UTCTimestamp_ms,SpO2
1720379498647,93
1720379500844,93
1720379500844,93
1720379503053,93
1720379503053,93
1720379503053,93
1720379505269,93
1720379505269,93
1720379507456,93
1720379507456,93
1720379509662,93
1720379509662,93
1720379511864,93
1720379511864,93
1720379514068,93
1720379514068,93
1720379514068,93
1720379516274,93
1720379516274,93
1720379518491,93
1720379518491,93
1720379520701,93
1720379520701,93
1720379522892,93
1720379522892,93
1720379525095,93
1720379525095,93
1720379525095,93
1720379527295,93
1720379527295,93
1720379529509,93
1720379529509,93
1720379531711,93
1720379531711,93
1720379533915,93
1720379533915,93
1720379536125,0
1720379536125,0
1720379536125,0
1720379538318,0
1720379538318,0
1720379540535,0
1720379540535,0
1720379542741,0
1720379542741,0
1720379544940,0
1720379544940,0
1720379547138,0
1720379547138,0
1720379547138,0
1720379549354,0
1720379549354,92
1720379551552,92
1720379551552,92
1720379553752,92
1720379553752,92
1720379555957,92
1720379555957,92
1720379558165,92
1720379558165,92
1720379558165,92
1720379560377,92
1720379560377,92
1720379562592,92
1720379562592,92
1720379564779,92
1720379564779,92
1720379566972,92
1720379566972,93
1720379569179,93
1720379569179,93
1720379569179,93
1720379571380,93
1720379571380,93
1720379573585,94
1720379573585,94
1720379575631,94
1720379575631,94
1720379577838,93
1720379577838,93
1720379580023,93
1720379580023,93
1720379580023,93
1720379582384,93
1720379582384,94
1720379584576,94
1720379584576,94
1720379586781,94
1720379586781,94
1720379588983,94
1720379588983,94
1720379591183,95
1720379591183,95
1720379591183,94
1720379593390,95
1720379593390,95
1720379595594,95
1720379595594,95
1720379597779,94
1720379597779,94
1720379599991,94
1720379599991,94
1720379602185,94
1720379602185,94
1720379602185,94
1720379604396,94
1720379604396,94
1720379606603,94
1720379606603,94
1720379608803,94
1720379608803,94
1720379610999,94
1720379610999,94
1720379613204,94
1720379613204,94
1720379613204,94
1720379615415,94
1720379615415,94
1720379617614,94
1720379617614,94
1720379619813,94
1720379619813,94
1720379622016,95
1720379622016,95
1720379624232,95
1720379624232,95
1720379624232,95
1720379626422,94
1720379626422,94
1720379628623,94
1720379628623,94
1720379630835,94
1720379630835,94
1720379633039,94
1720379633039,94
1720379635235,94
1720379635235,94
1720379635235,94
1720379637442,94
1720379637442,94
1720379639646,94
1720379639646,94
1720379641863,94
1720379641863,94
1720379644054,94
1720379644054,94
1720379646251,94
1720379646251,94
1720379646251,94
1720379648469,94
1720379648469,94
1720379650670,94
1720379650670,94
1720379652880,94
1720379652880,94
1720379655073,94
1720379655073,94
1720379657278,94
1720379657278,94
1720379657278,94
1720379659492,94
1720379659492,94
1720379661683,94
1720379661683,94
1720379663882,94
1720379663882,94
1720379666102,94
1720379666102,94
1720379668293,94
1720379668293,94
1720379668293,94
1720379670501,94
1720379670501,94
1720379672696,94
1720379672696,94
1720379674909,94
1720379674909,94
1720379677102,94
1720379677102,94
1720379679321,94
1720379679321,94
1720379679321,94
1720379681518,94
1720379681518,94
1720379683724,94
1720379683724,94
1720379685921,94
1720379685921,94
1720379688124,94
1720379688124,94
1720379690336,94
1720379690336,94
1720379690336,94
1720379692522,94
1720379692522,94
1720379694731,94
1720379694731,94
1720379696925,94
1720379696925,94
1720379699135,94
1720379699135,94
1720379701162,94
1720379701162,94
1720379701162,94
1720379703522,94
1720379703522,94
1720379705731,94
1720379705731,94
1720379707929,94
1720379707929,94
1720379710138,94
1720379710138,94
1720379712328,94
1720379712328,94
1720379712328,94
1720379714533,94
1720379714533,94
1720379716732,94
1720379716732,94
1720379718935,94
1720379718935,94
1720379721154,94
1720379721154,94
1720379723342,94
1720379723342,94
1720379723342,94
1720379725557,94
1720379725557,94
1720379727761,94
1720379727761,94
1720379729966,94
1720379729966,94
1720379732162,94
1720379732162,94
1720379734376,94
1720379734376,94
1720379734376,94
1720379736577,94
1720379736577,94
1720379738771,94
1720379738771,94
1720379740991,94
1720379740991,94
1720379743185,94
1720379743185,94
1720379745381,94
1720379745381,94
1720379745381,94
1720379747584,94
1720379747584,94
1720379749793,94
1720379749793,94
1720379751988,94
1720379751988,94
1720379754205,94
1720379754205,94
1720379756398,94
1720379756398,94
1720379756398,94
1720379758602,94
1720379758602,94
1720379760803,94
1720379760803,94
1720379763014,94
1720379763014,94
1720379765217,94
1720379765217,94
1720379767413,94
1720379767413,94
1720379767413,94
1720379769615,94
1720379769615,94
1720379771815,94
1720379771815,94
1720379774024,94
1720379774024,94
1720379776236,94
1720379776236,94
1720379778428,94
1720379778428,94
1720379778428,94
1720379780627,94
1720379780627,94
1720379782842,94
1720379782842,94
1720379785037,94
1720379785037,94
1720379787243,94
1720379787243,94
1720379789448,95
1720379789448,95
1720379789448,95
1720379791642,95
1720379791642,94
1720379793849,94
1720379793849,94
1720379796048,94
1720379796048,94
1720379798258,94
1720379798258,94
1720379800453,94
1720379800453,94
1720379800453,94
1720379802662,94
1720379802662,94
1720379804864,94
1720379804864,94
1720379807070,94
1720379807070,94
1720379809276,94
1720379809276,94
1720379811483,94
1720379811483,94
1720379811483,94
1720379813684,94
1720379813684,94
1720379815887,94
1720379815887,94
1720379818092,94
1720379818092,94
1720379820293,94
1720379820293,94
1720379822497,94
1720379822497,94
1720379822497,94
1720379824696,94
1720379824696,94
1720379826901,94
1720379826901,94
1720379829110,94
1720379829110,94
1720379831309,94
1720379831309,94
1720379833514,94
1720379833514,94
1720379833514,94
1720379835716,94
1720379835716,94
1720379837927,94
1720379837927,94
1720379840123,94
1720379840123,94
1720379842334,94
1720379842334,94
1720379844536,94
1720379844536,94
1720379844536,94
1720379846736,94
1720379846736,94
1720379848938,94
1720379848938,94
1720379851148,94
1720379851148,94
1720379853352,94
1720379853352,94
1720379855553,94
1720379855553,94
1720379855553,94
1720379857753,94
1720379857753,94
1720379859957,94
1720379859957,94
1720379862171,94
1720379862171,94
1720379864366,94
1720379864366,94
1720379866577,94
1720379866577,94
1720379866577,94
1720379868777,94
1720379868777,94
1720379870981,94
1720379870981,94
1720379873181,94
1720379873181,94
1720379875384,94
1720379875384,94
1720379877599,94
1720379877599,94
1720379877599,94
1720379879791,94
1720379879791,94
1720379881992,94
1720379881992,94
1720379884207,94
1720379884207,94
1720379886410,94
1720379886410,94
1720379888611,94
1720379888611,94
1720379888611,94
1720379890822,94
1720379890822,94
1720379893023,94
1720379893023,94
1720379895221,94
1720379895221,94
1720379897436,94
1720379897436,94
1720379899639,94
1720379899639,94
1720379899639,94
1720379901833,94
1720379901833,94
1720379904049,94
1720379904049,94
1720379906253,94
1720379906253,94
1720379908456,94
1720379908456,94
1720379910660,94
1720379910660,94
1720379910660,94
1720379912860,94
1720379912860,94
1720379915078,94
1720379915078,94
1720379917264,94
1720379917264,94
1720379919477,94
1720379919477,94
1720379921680,94
1720379921680,94
1720379921680,94
1720379923893,94
1720379923893,94
1720379926087,94
1720379926087,94
1720379928297,94
1720379928297,94
1720379930493,94
1720379930493,94
1720379932704,94
1720379932704,94
1720379932704,94
1720379934903,94
1720379934903,94
1720379937104,94
1720379937104,94
1720379939317,94
1720379939317,94
1720379941512,94
1720379941512,94
1720379943734,94
1720379943734,94
1720379943734,94
1720379945926,94
1720379945926,94
1720379948138,94
1720379948138,94
1720379950333,94
1720379950333,94
1720379952543,94
1720379952543,94
1720379954747,94
1720379954747,94
1720379954747,94
1720379956956,94
1720379956956,94
1720379959152,94
1720379959152,94
1720379961353,94
1720379961353,94
1720379963568,95
1720379963568,95
1720379965760,95
1720379965760,95
1720379965760,95
1720379967971,95
1720379967971,95
1720379970169,95
1720379970169,95
1720379972371,95
1720379972371,95
1720379974574,95
1720379974574,95
1720379976771,95
1720379976771,95
1720379976771,94
1720379978988,94
1720379978988,94
1720379981188,94
1720379981188,94
1720379983389,94
1720379983389,94
1720379985590,94
1720379985590,94
1720379987790,93
1720379987790,94
1720379987790,94
1720379989991,94
1720379989991,94
1720379992201,94
1720379992201,94
1720379994406,94
1720379994406,94
1720379996600,94
1720379996600,94
1720379998812,94
1720379998812,94
1720379998812,94
1720380001012,94
1720380001012,94
1720380003233,94
1720380003233,95
1720380005427,95
1720380005427,95
1720380007626,95
1720380007626,95
1720380009827,95
1720380009827,95
1720380009827,94
1720380012043,94
1720380012043,94
1720380014251,94
1720380014251,94
1720380016456,94
1720380016456,94
1720380018642,94
1720380018642,94
1720380020854,94
1720380020854,94
1720380020854,94
1720380023063,94
1720380023063,94
1720380025268,94
1720380025268,94
1720380027464,94
1720380027464,94
1720380029670,94
1720380029670,94
1720380031869,94
1720380031869,94
1720380031869,94
1720380034081,94
1720380034081,94
1720380036286,94
1720380036286,94
1720380038478,94
1720380038478,94
1720380040693,94
1720380040693,94
1720380042901,94
1720380042901,94
1720380042901,94
1720380045100,94
1720380045100,94
1720380047310,94
1720380047310,94
1720380049512,94
1720380049512,94
1720380051709,94
1720380051709,94
1720380053916,94
1720380053916,94
1720380053916,94
1720380056127,94
1720380056127,94
1720380058331,94
1720380058331,94
1720380060526,94
1720380060526,94
1720380062732,94
1720380062732,94
1720380064949,94
1720380064949,94
1720380064949,94
1720380067147,94
1720380067147,94
1720380069359,94
1720380069359,94
1720380071548,94
1720380071548,94
1720380073756,94
1720380073756,94
1720380075962,94
1720380075962,94
1720380075962,94
1720380078165,94
1720380078165,94
1720380080378,94
1720380080378,94
1720380082577,94
1720380082577,94
1720380084776,94
1720380084776,94
1720380086978,94
1720380086978,94
1720380086978,94
1720380089184,94
1720380089184,94
1720380091391,94
1720380091391,94
1720380093595,94
1720380093595,94
1720380095789,94
1720380095789,94
1720380098003,94
1720380098003,94
1720380098003,94
1720380100205,94
1720380100205,94
1720380102408,94
1720380102408,94
1720380104605,94
1720380104605,94
1720380106820,94
1720380106820,94
1720380109021,94
1720380109021,94
1720380109021,94
1720380111216,94
1720380111216,94
1720380113434,94
1720380113434,94
1720380115626,94
1720380115626,94
1720380117831,94
1720380117831,94
1720380120028,94
1720380120028,94
1720380120028,94
1720380122247,94
1720380122247,94
1720380124442,94
1720380124442,94
1720380126644,94
1720380126644,94
1720380128847,94
1720380128847,94
1720380131049,94
1720380131049,94
1720380131049,94
1720380133267,94
1720380133267,94
1720380135459,94
1720380135459,94
1720380137674,94
1720380137674,94
1720380139871,94
1720380139871,94
1720380142091,94
1720380142091,94
1720380142091,94
1720380144282,94
1720380144282,94
1720380146485,94
1720380146485,94
1720380148704,94
1720380148704,94
1720380150905,94
1720380150905,94
1720380153105,94
1720380153105,94
1720380153105,94
1720380155317,94
1720380155317,94
1720380157512,94
1720380157512,94
1720380159714,94
1720380159714,94
1720380161922,94
1720380161922,94
1720380164124,94
1720380164124,94
1720380164124,94
1720380166339,94
1720380166339,94
1720380168535,94
1720380168535,94
1720380170736,94
1720380170736,94
1720380172926,94
1720380172926,94
1720380175129,94
1720380175129,94
1720380175129,94
1720380177335,94
1720380177335,94
1720380179546,94
1720380179546,94
1720380181879,94
1720380181879,94
1720380183957,94
1720380183957,94
1720380186159,94
1720380186159,94
1720380186159,94
1720380188364,94
1720380188364,94
1720380190563,94
1720380190563,94
1720380192777,94
1720380192777,95
1720380194971,95
1720380194971,95
1720380197177,95
1720380197177,95
1720380197177,95
1720380199379,95
1720380199379,95
1720380201593,95
1720380201593,95
1720380203791,94
1720380203791,94
1720380205993,94
1720380205993,94
1720380208200,94
1720380208200,94
1720380208200,94
1720380210398,94
1720380210398,94
1720380212608,94
1720380212608,94
1720380214819,94
1720380214819,94
1720380217026,94
1720380217026,94
1720380219221,94
1720380219221,94
1720380219221,94
1720380221434,94
1720380221434,94
1720380223639,94
1720380223639,94
1720380225845,94
1720380225845,94
1720380228039,94
1720380228039,94
1720380230240,94
1720380230240,94
1720380230240,94
1720380232436,94
1720380232436,94
1720380234640,94
1720380234640,94
1720380236860,94
1720380236860,94
1720380239055,94
1720380239055,94
1720380241262,94
1720380241262,94
1720380241262,94
1720380243462,94
1720380243462,94
1720380245668,94
1720380245668,94
1720380247873,94
1720380247873,94
1720380250077,94
1720380250077,94
1720380252291,94
1720380252291,94
1720380252291,94
1720380254480,94
1720380254480,94
1720380256694,94
1720380256694,94
1720380258896,94
1720380258896,94
1720380261108,94
1720380261108,94
1720380263320,94
1720380263320,94
1720380263320,94
1720380265520,94
1720380265520,94
1720380267710,94
1720380267710,94
1720380269915,94
1720380269915,94
1720380272113,94
1720380272113,94
1720380274319,94
1720380274319,94
1720380274319,94
1720380276516,94
1720380276516,94
1720380278723,94
1720380278723,94
1720380280929,94
1720380280929,94
1720380283139,94
1720380283139,94
1720380285335,94
1720380285335,94
1720380285335,94
1720380287532,94
1720380287532,94
1720380289736,94
1720380289736,94
1720380291933,94
1720380291933,94
1720380294144,94
1720380294144,94
1720380296346,94
1720380296346,94
1720380296346,94
1720380298550,94
1720380298550,94
1720380300746,95
1720380300746,95
1720380302955,95
1720380302955,95
1720380305166,95
1720380305166,95
1720380307355,95
1720380307355,95
1720380307355,95
1720380309568,95
1720380309568,95
1720380311769,95
1720380311769,95
1720380313974,95
1720380313974,95
1720380316178,95
1720380316178,95
1720380318381,94
1720380318381,94
1720380318381,94
1720380320587,94
1720380320587,94
1720380322790,94
1720380322790,94
1720380324989,94
1720380324989,94
1720380327181,94
1720380327181,94
1720380329383,94
1720380329383,94
1720380329383,94
1720380331595,94
1720380331595,94
1720380333810,94
1720380333810,94
1720380336003,94
1720380336003,94
1720380338191,94
1720380338191,94
1720380340392,94
1720380340392,94
1720380340392,94
1720380342598,94
1720380342598,94
1720380344800,94
1720380344800,94
1720380347003,94
1720380347003,94
1720380349206,94
1720380349206,94
1720380351405,94
1720380351405,94
1720380351405,94
1720380353609,94
1720380353609,94
1720380355819,94
1720380355819,94
1720380358026,94
1720380358026,94
1720380360217,94
1720380360217,94
1720380362424,94
1720380362424,94
1720380362424,94
1720380364631,94
1720380364631,94
1720380366823,94
1720380366823,94
1720380369039,94
1720380369039,94
1720380371243,94
1720380371243,94
1720380373455,94
1720380373455,94
1720380373455,94
1720380375655,94
1720380375655,94
1720380377857,94
1720380377857,94
1720380380059,94
1720380380059,94
1720380382263,94
1720380382263,94
1720380384459,94
1720380384459,94
1720380384459,94
1720380386666,94
1720380386666,94
1720380388877,94
1720380388877,94
1720380391077,94
1720380391077,94
1720380393278,94
1720380393278,94
1720380395490,94
1720380395490,94
1720380395490,94
1720380397688,94
1720380397688,94
1720380399881,94
1720380399881,94
1720380402084,94
1720380402084,94
1720380404287,94
1720380404287,94
1720380406493,94
1720380406493,94
1720380406493,94
1720380408694,94
1720380408694,94
1720380410904,94
1720380410904,94
1720380413114,94
1720380413114,94
1720380415313,94
1720380415313,94
1720380417520,94
1720380417520,94
1720380417520,94
1720380419722,94
1720380419722,94
1720380421917,94
1720380421917,94
1720380424120,94
1720380424120,94
1720380426326,94
1720380426326,94
1720380428544,94
1720380428544,94
1720380428544,94
1720380430739,94
1720380430739,94
1720380432946,94
1720380432946,94
1720380435152,94
1720380435152,94
1720380437356,94
1720380437356,94
1720380439561,94
1720380439561,94
1720380439561,94
1720380441757,94
1720380441757,94
1720380443964,94
1720380443964,94
1720380446185,94
1720380446185,94
1720380448387,94
1720380448387,94
1720380450581,94
1720380450581,94
1720380450581,94
1720380452782,94
1720380452782,94
1720380454992,94
1720380454992,94
1720380457189,94
1720380457189,94
1720380459401,94
1720380459401,94
1720380461599,94
1720380461599,94
1720380461599,94
1720380463802,94
1720380463802,94
1720380466015,94
1720380466015,94
1720380468209,94
1720380468209,94
1720380470412,94
1720380470412,94
1720380472628,94
1720380472628,94
1720380472628,94
1720380474828,94
1720380474828,94
1720380477030,94
1720380477030,94
1720380479226,94
1720380479226,94
1720380481431,94
1720380481431,94
1720380483631,94
1720380483631,94
1720380483631,94
1720380485844,94
1720380485844,94
1720380488048,94
1720380488048,94
1720380490258,94
1720380490258,94
1720380492458,94
1720380492458,94
1720380494657,94
1720380494657,94
1720380494657,94
1720380496868,94
1720380496868,94
1720380499063,94
1720380499063,94
1720380501265,94
1720380501265,94
1720380503475,94
1720380503475,94
1720380505686,94
1720380505686,94
1720380505686,94
1720380507882,94
1720380507882,94
1720380510088,94
1720380510088,94
1720380512287,94
1720380512287,94
1720380514488,94
1720380514488,94
1720380516684,94
1720380516684,94
1720380516684,94
1720380518888,94
1720380518888,94
1720380521088,94
1720380521088,94
1720380523293,94
1720380523293,94
1720380525501,94
1720380525501,94
1720380527694,94
1720380527694,94
1720380527694,94
1720380529895,94
1720380529895,94
1720380532108,94
1720380532108,94
1720380534303,94
1720380534303,94
1720380536505,94
1720380536505,94
1720380538725,94
1720380538725,94
1720380538725,94
1720380540781,94
1720380540781,94
1720380543128,94
1720380543128,94
1720380545329,94
1720380545329,94
1720380547524,94
1720380547524,94
1720380549736,94
1720380549736,94
1720380549736,94
1720380551951,94
1720380551951,94
1720380554136,94
1720380554136,94
1720380556349,94
1720380556349,94
1720380558546,94
1720380558546,94
1720380560751,94
1720380560751,94
1720380560751,94
1720380562949,94
1720380562949,94
1720380565151,94
1720380565151,94
1720380567347,94
1720380567347,94
1720380569559,94
1720380569559,94
1720380571752,94
1720380571752,94
1720380571752,94
1720380573965,94
1720380573965,94
1720380576165,94
1720380576165,94
1720380578378,94
1720380578378,94
1720380580570,94
1720380580570,94
1720380582786,94
1720380582786,94
1720380582786,94
1720380584989,94
1720380584989,94
1720380587187,94
1720380587187,94
1720380589396,94
1720380589396,94
1720380591602,94
1720380591602,94
1720380593796,94
1720380593796,94
1720380593796,94
1720380595993,94
1720380595993,94
1720380598185,94
1720380598185,94
1720380600398,94
1720380600398,94
1720380602603,94
1720380602603,94
1720380604807,94
1720380604807,94
1720380604807,94
1720380607001,94
1720380607001,94
1720380609213,94
1720380609213,94
1720380611314,94
1720380611314,94
1720380613604,94
1720380613604,94
1720380615808,94
1720380615808,94
1720380615808,94
1720380618012,94
1720380618012,94
1720380620222,94
1720380620222,94
1720380622428,94
1720380622428,94
1720380624619,94
1720380624619,94
1720380626836,94
1720380626836,94
1720380626836,94
1720380629032,94
1720380629032,94
1720380631234,94
1720380631234,94
1720380633433,94
1720380633433,94
1720380635632,94
1720380635632,94
1720380637836,94
1720380637836,94
1720380637836,94
1720380640043,94
1720380640043,94
1720380642255,94
1720380642255,94
1720380644455,94
1720380644455,94
1720380646647,94
1720380646647,94
1720380648858,94
1720380648858,94
1720380648858,94
1720380651070,94
1720380651070,94
1720380653267,94
1720380653267,94
1720380655468,94
1720380655468,94
1720380657670,94
1720380657670,94
1720380659876,94
1720380659876,94
1720380659876,94
1720380662081,94
1720380662081,94
1720380664278,94
1720380664278,94
1720380666479,94
1720380666479,94
1720380668698,94
1720380668698,94
1720380670878,94
1720380670878,94
1720380670878,94
1720380673095,94
1720380673095,94
1720380675288,94
1720380675288,94
1720380677494,94
1720380677494,94
1720380679704,94
1720380679704,94
1720380681895,94
1720380681895,94
1720380681895,94
1720380684108,94
1720380684108,94
1720380686308,94
1720380686308,94
1720380688507,94
1720380688507,94
1720380690720,94
1720380690720,94
1720380692921,94
1720380692921,94
1720380692921,94
1720380695119,94
1720380695119,94
1720380697330,94
1720380697330,94
1720380699530,94
1720380699530,94
1720380701735,94
1720380701735,94
1720380703934,94
1720380703934,94
1720380703934,94
1720380706131,94
1720380706131,94
1720380708345,94
1720380708345,94
1720380710532,94
1720380710532,94
1720380712745,94
1720380712745,94
1720380714954,94
1720380714954,94
1720380714954,94
1720380717148,94
1720380717148,94
1720380719343,94
1720380719343,94
1720380721553,94
1720380721553,94
1720380723748,94
1720380723748,94
1720380725953,94
1720380725953,94
1720380725953,94
1720380728153,94
1720380728153,94
1720380730365,94
1720380730365,94
1720380732564,94
1720380732564,94
1720380734759,94
1720380734759,94
1720380736972,94
1720380736972,94
1720380736972,94
1720380739167,94
1720380739167,94
1720380741368,94
1720380741368,94
1720380743574,94
1720380743574,94
1720380745781,94
1720380745781,94
1720380747975,94
1720380747975,94
1720380747975,94
1720380750182,94
1720380750182,94
1720380752388,94
1720380752388,94
1720380754589,94
1720380754589,94
1720380756788,94
1720380756788,94
1720380758993,94
1720380758993,94
1720380758993,94
1720380761197,94
1720380761197,94
1720380763401,94
1720380763401,94
1720380765607,94
1720380765607,94
1720380767813,94
1720380767813,94
1720380770016,94
1720380770016,95
1720380770016,95
1720380772214,95
1720380772214,95
1720380774424,95
1720380774424,95
1720380776627,95
1720380776627,95
1720380778831,95
1720380778831,95
1720380781039,95
1720380781039,95
1720380781039,95
1720380783239,95
1720380783239,95
1720380785439,95
1720380785439,95
1720380787646,95
1720380787646,94
1720380789840,94
1720380789840,94
1720380792040,94
1720380792040,94
1720380792040,94
1720380794240,93
1720380794240,93
1720380796446,93
1720380796446,93
1720380798650,93
1720380798650,92
1720380800857,92
1720380800857,92
1720380803055,93
1720380803055,93
1720380803055,93
1720380805263,93
1720380805263,93
1720380807452,94
1720380807452,94
1720380809659,94
1720380809659,94
1720380811854,95
1720380811854,95
1720380814066,95
1720380814066,95
1720380814066,95
1720380816263,95
1720380816263,95
1720380818475,95
1720380818475,95
1720380820655,95
1720380820655,95
1720380822867,95
1720380822867,95
1720380825066,95
1720380825066,95
1720380825066,95
1720380827274,95
1720380827274,94
1720380829481,94
1720380829481,94
1720380831687,94
1720380831687,94
1720380833888,94
1720380833888,94
1720380836085,94
1720380836085,94
1720380836085,94
1720380838292,94
1720380838292,94
1720380840501,94
1720380840501,94
1720380842694,94
1720380842694,94
1720380844899,93
1720380844899,93
1720380847112,93
1720380847112,93
1720380847112,93
1720380849318,93
1720380849318,93
1720380851509,93
1720380851509,93
1720380853718,93
1720380853718,93
1720380855927,93
1720380855927,93
1720380858129,93
1720380858129,93
1720380858129,93
1720380860323,93
1720380860323,93
1720380862540,93
1720380862540,93
1720380864728,93
1720380864728,93
1720380866936,93
1720380866936,93
1720380869143,93
1720380869143,93
1720380869143,93
1720380871353,93
1720380871353,93
1720380873544,93
1720380873544,93
1720380875750,93
1720380875750,93
1720380877961,93
1720380877961,93
1720380880154,93
1720380880154,93
1720380880154,93
1720380882362,93
1720380882362,93
1720380884557,93
1720380884557,93
1720380886772,93
1720380886772,93
1720380888968,93
1720380888968,93
1720380891176,93
1720380891176,93
1720380891176,93
1720380893369,93
1720380893369,93
1720380895570,93
1720380895570,93
1720380897773,93
1720380897773,93
1720380899974,93
1720380899974,93
1720380902196,93
1720380902196,93
1720380902196,93
1720380904391,93
1720380904391,93
1720380906591,93
1720380906591,93
1720380908811,93
1720380908811,93
1720380910844,93
1720380910844,93
1720380913193,93
1720380913193,93
1720380913193,93
1720380915397,93
1720380915397,93
1720380917599,93
1720380917599,93
1720380919806,93
1720380919806,93
1720380922014,93
1720380922014,93
1720380924208,93
1720380924208,93
1720380924208,93
1720380926413,93
1720380926413,93
1720380928619,93
1720380928619,93
1720380930821,93
1720380930821,93
1720380933030,93
1720380933030,93
1720380935229,93
1720380935229,93
1720380935229,93
1720380937435,93
1720380937435,93
1720380939639,93
1720380939639,93
1720380941836,93
1720380941836,93
1720380944038,93
1720380944038,93
1720380946244,93
1720380946244,93
1720380946244,93
1720380948457,93
1720380948457,93
1720380950658,93
1720380950658,93
1720380952861,93
1720380952861,93
1720380955059,93
1720380955059,93
1720380957256,93
1720380957256,93
1720380957256,93
1720380959472,93
1720380959472,93
1720380961668,93
1720380961668,93
1720380963876,93
1720380963876,93
1720380966070,93
1720380966070,93
1720380968288,93
1720380968288,93
1720380968288,93
1720380970489,93
1720380970489,93
1720380972687,93
1720380972687,93
1720380974909,93
1720380974909,93
1720380977103,93
1720380977103,93
1720380979309,92
1720380979309,92
1720380979309,92
1720380981507,92
1720380981507,92
1720380983708,92
1720380983708,92
1720380985915,92
1720380985915,92
1720380988117,92
1720380988117,92
1720380990318,92
1720380990318,93
1720380990318,93
1720380992531,93
1720380992531,93
1720380994738,93
1720380994738,93
1720380996945,93
1720380996945,93
1720380999138,93
1720380999138,93
1720381001352,93
1720381001352,93
1720381001352,93
1720381003533,93
1720381003533,93
1720381005742,93
1720381005742,93
1720381007946,93
1720381007946,93
1720381010143,93
1720381010143,93
1720381012355,93
1720381012355,93
1720381012355,93
1720381014552,93
1720381014552,93
1720381016759,93
1720381016759,93
1720381018964,93
1720381018964,93
1720381021161,93
1720381021161,93
1720381023364,93
1720381023364,93
1720381023364,93
1720381025571,93
1720381025571,93
1720381027786,93
1720381027786,93
1720381029975,93
1720381029975,93
1720381032175,93
1720381032175,93
1720381034389,93
1720381034389,93
1720381034389,93
1720381036585,93
1720381036585,93
1720381038789,93
1720381038789,93
1720381041009,93
1720381041009,93
1720381043204,93
1720381043204,93
1720381045409,93
1720381045409,93
1720381045409,93
1720381047611,93
1720381047611,93
1720381049821,93
1720381049821,93
1720381052012,93
1720381052012,93
1720381054235,93
1720381054235,93
1720381056421,93
1720381056421,93
1720381056421,93
1720381058619,93
1720381058619,93
1720381060827,93
1720381060827,93
1720381063042,93
1720381063042,93
1720381065241,93
1720381065241,93
1720381067439,93
1720381067439,93
1720381067439,93
1720381069645,93
1720381069645,93
1720381071853,93
1720381071853,93
1720381074054,93
1720381074054,93
1720381076248,93
1720381076248,93
1720381078461,93
1720381078461,93
1720381078461,93
1720381080675,93
1720381080675,93
1720381082874,93
1720381082874,93
1720381085074,93
1720381085074,93
1720381087278,93
1720381087278,93
1720381089483,93
1720381089483,93
1720381089483,93
1720381091676,93
1720381091676,93
1720381093892,93
1720381093892,93
1720381096094,93
1720381096094,93
1720381098298,93
1720381098298,93
1720381100499,93
1720381100499,93
1720381100499,93
1720381102694,93
1720381102694,93
1720381104901,93
1720381104901,93
1720381107102,93
1720381107102,93
1720381109305,93
1720381109305,93
1720381111512,93
1720381111512,93
1720381111512,93
1720381113715,93
1720381113715,93
1720381115911,93
1720381115911,93
1720381118122,93
1720381118122,93
1720381120323,93
1720381120323,93
1720381122530,93
1720381122530,93
1720381122530,93
1720381124746,93
1720381124746,93
1720381126937,93
1720381126937,93
1720381129148,93
1720381129148,93
1720381131345,93
1720381131345,93
1720381133541,93
1720381133541,93
1720381133541,93
1720381135748,93
1720381135748,93
1720381137957,93
1720381137957,93
1720381140155,93
1720381140155,93
1720381142358,93
1720381142358,93
1720381144564,93
1720381144564,93
1720381144564,93
1720381146782,93
1720381146782,93
1720381148974,93
1720381148974,93
1720381151175,93
1720381151175,93
1720381153370,93
1720381153370,93
1720381155584,93
1720381155584,93
1720381155584,93
1720381157786,93
1720381157786,93
1720381160005,93
1720381160005,93
1720381162195,93
1720381162195,93
1720381164396,93
1720381164396,93
1720381166597,93
1720381166597,93
1720381166597,93
1720381168798,93
1720381168798,93
1720381171016,93
1720381171016,93
1720381173209,93
1720381173209,93
1720381175417,93
1720381175417,93
1720381177630,93
1720381177630,93
1720381177630,93
1720381179830,93
1720381179830,93
1720381182042,93
1720381182042,93
1720381184242,93
1720381184242,93
1720381186442,93
1720381186442,93
1720381188650,93
1720381188650,93
1720381188650,93
1720381190850,93
1720381190850,93
1720381193054,93
1720381193054,93
1720381195259,93
1720381195259,93
1720381197472,93
1720381197472,93
1720381199668,93
1720381199668,93
1720381199668,93
1720381201868,93
1720381201868,93
1720381204085,93
1720381204085,93
1720381206271,93
1720381206271,93
1720381208472,93
1720381208472,93
1720381210680,93
1720381210680,93
1720381210680,93
1720381212878,93
1720381212878,93
1720381215079,93
1720381215079,93
1720381217290,93
1720381217290,93
1720381219499,93
1720381219499,93
1720381221699,93
1720381221699,93
1720381221699,93
1720381223896,93
1720381223896,93
1720381226098,93
1720381226098,93
1720381228300,93
1720381228300,93
1720381230524,93
1720381230524,93
1720381232711,93
1720381232711,93
1720381232711,93
1720381234922,93
1720381234922,93
1720381237122,93
1720381237122,93
1720381239326,93
1720381239326,93
1720381241530,93
1720381241530,93
1720381243739,93
1720381243739,93
1720381243739,93
1720381245938,93
1720381245938,93
1720381248151,93
