UTCTimestamp_ms,SpO2
1719681426622,96
1719681428823,97
1719681428823,97
1719681431025,97
1719681431025,97
1719681433224,97
1719681433224,97
1719681435429,97
1719681435429,97
1719681437638,97
1719681437638,97
1719681437638,97
1719681439837,96
1719681439837,96
1719681442037,96
1719681442037,96
1719681444244,96
1719681444244,96
1719681446450,96
1719681446450,96
1719681448644,96
1719681448644,96
1719681448644,96
1719681450864,96
1719681450864,96
1719681453062,96
1719681453062,96
1719681455262,96
1719681455262,96
1719681457470,97
1719681457470,97
1719681459674,97
1719681459674,97
1719681459674,97
1719681461876,97
1719681461876,97
1719681464079,97
1719681464079,97
1719681466282,97
1719681466282,97
1719681468491,96
1719681468491,96
1719681470698,96
1719681470698,96
1719681470698,96
1719681472900,96
1719681472900,96
1719681475102,96
1719681475102,96
1719681477297,96
1719681477297,96
1719681479506,96
1719681479506,96
1719681481705,96
1719681481705,96
1719681481705,96
1719681483911,96
1719681483911,96
1719681486125,96
1719681486125,96
1719681488315,96
1719681488315,96
1719681490522,97
1719681490522,97
1719681492729,97
1719681492729,97
1719681492729,97
1719681494929,97
1719681494929,97
1719681497134,97
1719681497134,97
1719681499330,97
1719681499330,97
1719681501541,98
1719681501541,98
1719681503746,98
1719681503746,98
1719681503746,98
1719681505939,98
1719681505939,98
1719681508150,98
1719681508150,98
1719681510345,98
1719681510345,97
1719681512563,97
1719681512563,97
1719681514766,97
1719681514766,97
1719681514766,97
1719681516962,97
1719681516962,97
1719681519170,97
1719681519170,97
1719681521210,97
1719681521210,97
1719681523570,97
1719681523570,97
1719681525779,97
1719681525779,97
1719681525779,97
1719681527988,97
1719681527988,97
1719681530183,97
1719681530183,97
1719681532394,97
1719681532394,97
1719681534594,97
1719681534594,97
1719681536804,97
1719681536804,97
1719681536804,97
1719681539004,97
1719681539004,97
1719681541198,97
1719681541198,97
1719681543250,97
1719681543250,97
1719681545608,96
1719681545608,96
1719681547817,96
1719681547817,96
1719681547817,96
1719681550018,96
1719681550018,96
1719681552223,96
1719681552223,96
1719681554429,97
1719681554429,97
1719681556635,97
1719681556635,97
1719681558823,97
1719681558823,97
1719681558823,97
1719681561035,97
1719681561035,97
1719681563239,97
1719681563239,97
1719681565444,97
1719681565444,97
1719681567640,97
1719681567640,97
1719681569844,97
1719681569844,97
1719681569844,97
1719681572044,97
1719681572044,98
1719681574253,99
1719681574253,99
1719681576450,99
1719681576450,99
1719681578659,99
1719681578659,99
1719681580858,99
1719681580858,99
1719681580858,99
1719681583058,99
1719681583058,99
1719681585274,99
1719681585274,99
1719681587475,99
1719681587475,99
1719681589677,99
1719681589677,99
1719681591876,99
1719681591876,99
1719681591876,99
1719681594086,98
1719681594086,98
1719681596278,97
1719681596278,97
1719681598491,96
1719681598491,96
1719681600686,96
1719681600686,96
1719681602893,96
1719681602893,95
1719681602893,95
1719681605091,95
1719681605091,95
1719681607298,95
1719681607298,94
1719681609500,94
1719681609500,94
1719681611703,94
1719681611703,94
1719681613906,94
1719681613906,94
1719681613906,94
1719681616112,94
1719681616112,94
1719681618311,94
1719681618311,94
1719681620520,94
1719681620520,94
1719681622723,94
1719681622723,94
1719681624929,94
1719681624929,94
1719681624929,94
1719681627124,94
1719681627124,94
1719681629335,94
1719681629335,94
1719681631538,94
1719681631538,94
1719681633747,94
1719681633747,94
1719681635946,94
1719681635946,94
1719681635946,94
1719681638144,94
1719681638144,94
1719681640346,94
1719681640346,94
1719681642548,94
1719681642548,94
1719681644752,94
1719681644752,94
1719681646961,94
1719681646961,94
1719681646961,94
1719681649163,94
1719681649163,94
1719681651365,94
1719681651365,94
1719681653566,94
1719681653566,94
1719681655776,94
1719681655776,94
1719681657973,94
1719681657973,94
1719681657973,94
1719681660173,94
1719681660173,94
1719681662385,94
1719681662385,95
1719681664582,95
1719681664582,95
1719681666793,95
1719681666793,95
1719681668981,95
1719681668981,95
1719681668981,95
1719681671190,95
1719681671190,95
1719681673388,95
1719681673388,95
1719681675598,95
1719681675598,95
1719681677786,94
1719681677786,94
1719681680006,94
1719681680006,94
1719681680006,95
1719681682198,95
1719681682198,95
1719681684404,95
1719681684404,95
1719681686615,94
1719681686615,94
1719681688824,94
1719681688824,94
1719681691026,94
1719681691026,94
1719681691026,94
1719681693218,93
1719681693218,93
1719681695426,93
1719681695426,93
1719681697618,93
1719681697618,93
1719681699835,94
1719681699835,94
1719681702031,94
1719681702031,95
1719681702031,95
1719681704244,95
1719681704244,95
1719681706442,95
1719681706442,95
1719681708645,95
1719681708645,95
1719681710848,95
1719681710848,95
1719681713049,95
1719681713049,95
1719681713049,95
1719681715249,95
1719681715249,95
1719681717448,95
1719681717448,95
1719681719649,95
1719681719649,95
1719681721862,95
1719681721862,95
1719681724069,95
1719681724069,95
1719681724069,95
1719681726264,95
1719681726264,95
1719681728459,95
1719681728459,95
1719681730669,95
1719681730669,95
1719681732875,95
1719681732875,95
1719681735069,95
1719681735069,95
1719681735069,95
1719681737266,95
1719681737266,95
1719681739482,95
1719681739482,94
1719681741686,94
1719681741686,94
1719681743880,94
1719681743880,94
1719681746094,94
1719681746094,94
1719681746094,94
1719681748299,94
1719681748299,94
1719681750497,94
1719681750497,94
1719681752700,94
1719681752700,94
1719681754915,94
1719681754915,94
1719681757108,94
1719681757108,94
1719681757108,94
1719681759310,94
1719681759310,94
1719681761518,94
1719681761518,95
1719681763723,95
1719681763723,95
1719681765940,95
1719681765940,96
1719681768137,96
1719681768137,96
1719681768137,97
1719681770340,97
1719681770340,97
1719681772531,97
1719681772531,97
1719681774749,97
1719681774749,97
1719681776948,96
1719681776948,96
1719681779143,96
1719681779143,96
1719681779143,95
1719681781367,95
1719681781367,95
1719681783563,94
1719681783563,94
1719681785757,94
1719681785757,94
1719681787967,94
1719681787967,94
1719681790175,94
1719681790175,94
1719681790175,94
1719681792385,94
1719681792385,94
1719681794583,94
1719681794583,94
1719681796788,94
1719681796788,94
1719681798985,93
1719681798985,93
1719681801193,93
1719681801193,93
1719681801193,93
1719681803393,93
1719681803393,94
1719681805598,94
1719681805598,95
1719681807810,96
1719681807810,97
1719681810002,97
1719681810002,98
1719681812206,98
1719681812206,98
1719681812206,98
1719681814418,97
1719681814418,97
1719681816630,97
1719681816630,97
1719681818831,97
1719681818831,97
1719681821028,97
1719681821028,98
1719681823231,98
1719681823231,98
1719681823231,98
1719681825426,97
1719681825426,95
1719681827635,94
1719681827635,94
1719681829833,94
1719681829833,94
1719681832043,94
1719681832043,94
1719681834233,94
1719681834233,94
1719681834233,94
1719681836448,94
1719681836448,94
1719681838644,94
1719681838644,95
1719681840851,95
1719681840851,95
1719681843053,94
1719681843053,94
1719681845274,94
1719681845274,94
1719681845274,94
1719681847464,94
1719681847464,94
1719681849673,94
1719681849673,94
1719681851877,94
1719681851877,93
1719681854081,93
1719681854081,93
1719681856285,93
1719681856285,92
1719681856285,92
1719681858490,92
1719681858490,92
1719681860684,92
1719681860684,92
1719681862900,92
1719681862900,92
1719681865098,92
1719681865098,92
1719681867317,92
1719681867317,92
1719681867317,92
1719681869511,93
1719681869511,93
1719681871704,93
1719681871704,93
1719681873913,92
1719681873913,92
1719681876113,92
1719681876113,92
1719681878323,92
1719681878323,91
1719681878323,91
1719681880522,91
1719681880522,91
1719681882731,91
1719681882731,91
1719681884929,91
1719681884929,91
1719681887142,91
1719681887142,91
1719681889347,91
1719681889347,91
1719681889347,91
1719681891555,91
1719681891555,91
1719681893745,90
1719681893745,90
1719681895958,91
1719681895958,91
1719681898165,91
1719681898165,91
1719681900372,91
1719681900372,92
1719681900372,92
1719681902573,93
1719681902573,95
1719681904776,96
1719681904776,97
1719681906977,98
1719681906977,98
1719681909172,98
1719681909172,98
1719681911385,98
1719681911385,98
1719681911385,98
1719681913588,98
1719681913588,97
1719681915787,97
1719681915787,97
1719681918000,96
1719681918000,96
1719681920197,96
1719681920197,96
1719681922410,95
1719681922410,95
1719681922410,95
1719681924601,94
1719681924601,94
1719681926799,93
1719681926799,93
1719681929012,93
1719681929012,93
1719681931202,93
1719681931202,93
1719681933413,92
1719681933413,92
1719681933413,92
1719681935613,92
1719681935613,93
1719681937815,93
1719681937815,93
1719681940022,92
1719681940022,92
1719681942227,92
1719681942227,92
1719681944438,92
1719681944438,92
1719681944438,92
1719681946632,92
1719681946632,92
1719681948833,92
1719681948833,93
1719681951032,93
1719681951032,93
1719681953248,93
1719681953248,93
1719681955451,93
1719681955451,93
1719681955451,93
1719681957653,93
1719681957653,93
1719681959866,93
1719681959866,93
1719681962059,93
1719681962059,93
1719681964261,93
1719681964261,93
1719681966468,93
1719681966468,93
1719681966468,93
1719681968673,93
1719681968673,93
1719681970869,93
1719681970869,93
1719681973076,92
1719681973076,92
1719681975279,92
1719681975279,92
1719681977500,92
1719681977500,92
1719681977500,93
1719681979698,94
1719681979698,94
1719681981891,95
1719681981891,96
1719681984100,96
1719681984100,96
1719681986298,96
1719681986298,96
1719681988500,96
1719681988500,96
1719681988500,95
1719681990702,95
1719681990702,95
1719681992908,96
1719681992908,96
1719681995119,96
1719681995119,96
1719681997322,97
1719681997322,96
1719681999520,96
1719681999520,96
1719681999520,96
1719682001720,95
1719682001720,95
1719682003926,95
1719682003926,94
1719682006132,94
1719682006132,94
1719682008339,94
1719682008339,94
1719682010536,94
1719682010536,94
1719682010536,94
1719682012742,94
1719682012742,94
1719682014946,94
1719682014946,94
1719682017149,94
1719682017149,94
1719682019356,94
1719682019356,94
1719682021559,94
1719682021559,94
1719682021559,94
1719682023760,92
1719682023760,92
1719682025962,91
1719682025962,91
1719682028166,91
1719682028166,91
1719682030368,91
1719682030368,91
1719682032584,91
1719682032584,91
1719682032584,91
1719682034782,91
1719682034782,91
1719682036979,91
1719682036979,91
1719682039185,91
1719682039185,91
1719682041401,91
1719682041401,91
1719682043591,91
1719682043591,91
1719682043591,91
1719682045799,91
1719682045799,92
1719682048008,92
1719682048008,93
1719682050207,93
1719682050207,94
1719682052415,94
1719682052415,94
1719682054621,94
1719682054621,95
1719682054621,95
1719682056818,96
1719682056818,97
1719682059030,97
1719682059030,97
1719682061228,98
1719682061228,98
1719682063436,98
1719682063436,98
1719682065634,97
1719682065634,97
1719682065634,97
1719682067838,97
1719682067838,97
1719682070034,96
1719682070034,96
1719682072247,95
1719682072247,95
1719682074440,95
1719682074440,95
1719682076653,95
1719682076653,95
1719682076653,95
1719682078850,95
1719682078850,95
1719682081042,95
1719682081042,95
1719682083252,95
1719682083252,94
1719682085371,94
1719682085371,94
1719682087650,94
1719682087650,94
1719682087650,94
1719682089866,94
1719682089866,94
1719682092068,94
1719682092068,94
1719682094267,94
1719682094267,94
1719682096475,94
1719682096475,94
1719682098678,94
1719682098678,94
1719682098678,94
1719682100880,94
1719682100880,94
1719682103090,94
1719682103090,95
1719682105286,95
1719682105286,95
1719682107509,95
1719682107509,95
1719682109699,95
1719682109699,95
1719682109699,96
1719682111897,96
1719682111897,97
1719682114114,97
1719682114114,97
1719682116309,98
1719682116309,98
1719682118518,99
1719682118518,99
1719682120720,99
1719682120720,98
1719682120720,98
1719682122918,97
1719682122918,97
1719682125014,97
1719682125014,97
1719682127336,96
1719682127336,96
1719682129540,95
1719682129540,95
1719682131743,95
1719682131743,95
1719682131743,94
1719682133941,94
1719682133941,94
1719682136144,94
1719682136144,94
1719682138344,94
1719682138344,94
1719682140544,94
1719682140544,94
1719682142738,94
1719682142738,94
1719682142738,94
1719682144951,94
1719682144951,94
1719682147154,94
1719682147154,94
1719682149358,93
1719682149358,93
1719682151547,94
1719682151547,94
1719682153759,94
1719682153759,94
1719682153759,94
1719682155964,94
1719682155964,94
1719682158168,94
1719682158168,94
1719682160371,94
1719682160371,94
1719682162567,95
1719682162567,95
1719682164779,95
1719682164779,95
1719682164779,95
1719682166980,95
1719682166980,95
1719682169182,95
1719682169182,95
1719682171397,95
1719682171397,94
1719682173595,94
1719682173595,94
1719682175799,94
1719682175799,94
1719682175799,93
1719682178001,93
1719682178001,93
1719682180198,93
1719682180198,93
1719682182399,93
1719682182399,93
1719682184606,93
1719682184606,93
1719682186813,93
1719682186813,94
1719682186813,94
1719682189015,94
1719682189015,94
1719682191221,94
1719682191221,94
1719682193422,94
1719682193422,94
1719682195622,94
1719682195622,94
1719682197834,93
1719682197834,93
1719682197834,93
1719682200039,93
1719682200039,93
1719682202234,93
1719682202234,94
1719682204433,94
1719682204433,94
1719682206628,95
1719682206628,95
1719682208837,96
1719682208837,96
1719682208837,96
1719682211045,96
1719682211045,96
1719682213244,96
1719682213244,96
1719682215453,96
1719682215453,95
1719682217659,95
1719682217659,95
1719682219854,95
1719682219854,95
1719682219854,94
1719682222050,94
1719682222050,94
1719682224256,94
1719682224256,94
1719682226469,93
1719682226469,93
1719682228671,93
1719682228671,93
1719682230872,93
1719682230872,93
1719682230872,93
1719682233069,93
1719682233069,93
1719682235272,93
1719682235272,93
1719682237484,93
1719682237484,93
1719682239680,93
1719682239680,93
1719682241887,93
1719682241887,93
1719682241887,92
1719682244086,92
1719682244086,92
1719682246292,92
1719682246292,92
1719682248494,92
1719682248494,92
1719682250700,92
1719682250700,92
1719682252918,92
1719682252918,92
1719682252918,92
1719682255118,92
1719682255118,92
1719682257312,92
1719682257312,92
1719682259524,92
1719682259524,92
1719682261714,92
1719682261714,92
1719682263917,92
1719682263917,92
1719682263917,92
1719682266126,92
1719682266126,92
1719682268335,92
1719682268335,92
1719682270532,92
1719682270532,92
1719682272734,92
1719682272734,92
1719682274933,92
1719682274933,92
1719682274933,92
1719682277141,93
1719682277141,93
1719682279331,93
1719682279331,94
1719682281551,95
1719682281551,95
1719682283746,95
1719682283746,95
1719682285953,95
1719682285953,95
1719682285953,95
1719682288154,95
1719682288154,95
1719682290357,95
1719682290357,94
1719682292556,94
1719682292556,94
1719682294758,94
1719682294758,93
1719682296970,93
1719682296970,93
1719682296970,93
1719682299164,93
1719682299164,93
1719682301371,93
1719682301371,93
1719682303569,93
1719682303569,92
1719682305784,92
1719682305784,92
1719682307982,92
1719682307982,92
1719682307982,93
1719682310201,93
1719682310201,93
1719682312405,93
1719682312405,93
1719682314591,93
1719682314591,93
1719682316803,93
1719682316803,93
1719682319013,93
1719682319013,93
1719682319013,92
1719682321209,92
1719682321209,93
1719682323420,93
1719682323420,93
1719682325629,93
1719682325629,93
1719682327830,93
1719682327830,93
1719682330029,93
1719682330029,93
1719682330029,93
1719682332238,93
1719682332238,93
1719682334433,93
1719682334433,93
1719682336647,93
1719682336647,93
1719682338846,93
1719682338846,93
1719682341045,93
1719682341045,93
1719682341045,93
1719682343256,93
1719682343256,92
1719682345461,92
1719682345461,92
1719682347659,92
1719682347659,91
1719682349873,91
1719682349873,92
1719682352074,92
1719682352074,92
1719682352074,92
1719682354275,93
1719682354275,94
1719682356485,94
1719682356485,95
1719682358679,95
1719682358679,96
1719682360885,96
1719682360885,97
1719682363082,97
1719682363082,97
1719682363082,97
1719682365290,97
1719682365290,97
1719682367495,97
1719682367495,97
1719682369706,96
1719682369706,96
1719682371901,96
1719682371901,96
1719682374106,95
1719682374106,95
1719682374106,95
1719682376317,95
1719682376317,94
1719682378518,94
1719682378518,94
1719682380710,94
1719682380710,94
1719682382924,93
1719682382924,93
1719682385135,93
1719682385135,93
1719682385135,93
1719682387333,93
1719682387333,93
1719682389529,93
1719682389529,93
1719682391736,93
1719682391736,93
1719682393920,93
1719682393920,93
1719682396140,93
1719682396140,93
1719682396140,93
1719682398339,93
1719682398339,93
1719682400540,93
1719682400540,93
1719682402749,93
1719682402749,94
1719682404947,94
1719682404947,95
1719682407155,95
1719682407155,95
1719682407155,95
1719682409361,95
1719682409361,95
1719682411569,95
1719682411569,95
1719682413765,95
1719682413765,95
1719682415962,95
1719682415962,94
1719682418182,94
1719682418182,94
1719682418182,94
1719682420370,93
1719682420370,93
1719682422597,93
1719682422597,93
1719682424784,93
1719682424784,93
1719682426988,93
1719682426988,93
1719682429186,93
1719682429186,94
1719682429186,94
1719682431396,95
1719682431396,95
1719682433585,95
1719682433585,95
1719682435785,94
1719682435785,94
1719682438004,95
1719682438004,95
1719682440204,96
1719682440204,97
1719682440204,97
1719682442407,97
1719682442407,97
1719682444603,97
1719682444603,97
1719682446807,97
1719682446807,97
1719682449017,97
1719682449017,97
1719682451217,97
1719682451217,97
1719682451217,97
1719682453412,97
1719682453412,97
1719682455620,97
1719682455620,97
1719682457833,97
1719682457833,97
1719682460027,96
1719682460027,96
1719682462230,96
1719682462230,96
1719682462230,96
1719682464433,96
1719682464433,96
1719682466647,96
1719682466647,95
1719682468843,95
1719682468843,95
1719682471055,95
1719682471055,95
1719682473249,94
1719682473249,94
1719682473249,94
1719682475463,94
1719682475463,95
1719682477659,95
1719682477659,95
1719682479862,96
1719682479862,96
1719682482060,96
1719682482060,96
1719682484258,96
1719682484258,96
1719682484258,96
1719682486473,96
1719682486473,96
1719682488671,96
1719682488671,96
1719682490870,96
1719682490870,96
1719682493072,96
1719682493072,96
1719682495277,96
1719682495277,96
1719682495277,96
1719682497475,96
1719682497475,96
1719682499689,97
1719682499689,97
1719682501889,97
1719682501889,97
1719682504093,97
1719682504093,97
1719682506293,97
1719682506293,97
1719682506293,97
1719682508498,97
1719682508498,97
1719682510705,97
1719682510705,97
1719682512914,97
1719682512914,97
1719682515115,97
1719682515115,97
1719682517305,97
1719682517305,97
1719682517305,97
1719682519498,97
1719682519498,97
1719682521713,97
1719682521713,97
1719682523906,97
1719682523906,97
1719682526114,97
1719682526114,97
1719682528311,97
1719682528311,97
1719682528311,97
1719682530520,97
1719682530520,97
1719682532722,97
1719682532722,97
1719682534933,97
1719682534933,97
1719682537133,97
1719682537133,97
1719682539336,97
1719682539336,97
1719682539336,97
1719682541541,97
1719682541541,97
1719682543741,97
1719682543741,97
1719682545934,97
1719682545934,97
1719682548134,97
1719682548134,97
1719682550343,97
1719682550343,97
1719682550343,97
1719682552549,97
1719682552549,97
1719682554750,97
1719682554750,97
1719682556954,97
1719682556954,97
1719682559167,97
1719682559167,97
1719682561362,97
1719682561362,97
1719682561362,97
1719682563566,97
1719682563566,97
1719682565762,97
1719682565762,97
1719682567979,97
1719682567979,97
1719682570161,97
1719682570161,97
1719682572369,97
1719682572369,97
1719682572369,97
1719682574569,97
1719682574569,97
1719682576776,97
1719682576776,97
1719682578984,97
1719682578984,97
1719682581183,97
1719682581183,97
1719682583385,97
1719682583385,97
1719682583385,97
1719682585582,97
1719682585582,97
1719682587795,97
1719682587795,96
1719682589985,96
1719682589985,96
1719682592194,96
1719682592194,96
1719682594394,96
1719682594394,96
1719682594394,96
1719682596606,96
1719682596606,96
1719682598806,96
1719682598806,96
1719682601013,96
1719682601013,96
1719682603212,96
1719682603212,96
1719682605430,96
1719682605430,96
1719682605430,96
1719682607619,96
1719682607619,96
1719682609829,96
1719682609829,96
1719682612030,96
1719682612030,96
1719682614242,96
1719682614242,96
1719682616446,96
1719682616446,96
1719682616446,96
1719682618643,96
1719682618643,96
1719682620850,96
1719682620850,96
1719682623054,96
1719682623054,96
1719682625244,96
1719682625244,96
1719682627452,96
1719682627452,96
1719682627452,96
1719682629665,96
1719682629665,96
1719682631861,96
1719682631861,96
1719682634063,96
1719682634063,96
1719682636260,96
1719682636260,96
1719682638472,96
1719682638472,96
1719682638472,96
1719682640662,96
1719682640662,96
1719682642868,96
1719682642868,96
1719682645066,96
1719682645066,97
1719682647277,97
1719682647277,97
1719682649473,97
1719682649473,97
1719682649473,97
1719682651687,97
1719682651687,97
1719682653887,97
1719682653887,97
1719682656087,97
1719682656087,97
1719682658277,97
1719682658277,97
1719682660488,97
1719682660488,97
1719682660488,97
1719682662691,96
1719682662691,96
1719682664892,96
1719682664892,96
1719682667094,97
1719682667094,97
1719682669297,97
1719682669297,97
1719682671485,97
1719682671485,97
1719682671485,97
1719682673688,97
1719682673688,97
1719682675898,97
1719682675898,97
1719682678095,97
1719682678095,97
1719682680307,97
1719682680307,97
1719682682502,97
1719682682502,97
1719682682502,97
1719682684712,97
1719682684712,97
1719682686914,97
1719682686914,97
1719682689110,97
1719682689110,97
1719682691326,97
1719682691326,96
1719682693522,96
1719682693522,96
1719682693522,96
1719682695729,96
1719682695729,96
1719682697940,96
1719682697940,96
1719682700135,96
1719682700135,96
1719682702342,96
1719682702342,96
1719682704541,96
1719682704541,96
1719682704541,96
1719682706742,96
1719682706742,96
1719682708946,96
1719682708946,96
1719682711161,96
1719682711161,96
1719682713360,96
1719682713360,96
1719682715566,96
1719682715566,96
1719682715566,96
1719682717764,96
1719682717764,96
1719682719973,96
1719682719973,96
1719682722176,96
1719682722176,96
1719682724380,96
1719682724380,96
1719682726590,96
1719682726590,96
1719682726590,96
1719682728787,96
1719682728787,96
1719682730986,96
1719682730986,96
1719682733191,97
1719682733191,97
1719682735393,97
1719682735393,97
1719682737603,97
1719682737603,97
1719682737603,97
1719682739799,97
1719682739799,97
1719682742003,97
1719682742003,97
1719682744212,97
1719682744212,97
1719682746416,97
1719682746416,97
1719682748623,97
1719682748623,97
1719682748623,97
1719682750823,97
1719682750823,97
1719682753026,98
1719682753026,98
1719682755232,98
1719682755232,98
1719682757435,98
1719682757435,98
1719682759639,98
1719682759639,98
1719682759639,98
1719682761837,97
1719682761837,97
1719682764051,97
1719682764051,97
1719682766246,97
1719682766246,97
1719682768455,97
1719682768455,97
1719682770653,97
1719682770653,97
1719682770653,97
1719682772857,97
1719682772857,97
1719682775069,97
1719682775069,97
1719682777271,97
1719682777271,97
1719682779480,97
1719682779480,97
1719682781672,97
1719682781672,97
1719682781672,97
1719682783877,97
1719682783877,97
1719682786078,97
1719682786078,97
1719682788286,97
1719682788286,97
1719682790487,97
1719682790487,97
1719682792695,97
1719682792695,97
1719682792695,97
1719682794888,96
1719682794888,96
1719682797093,97
1719682797093,97
1719682799296,97
1719682799296,97
1719682801513,97
1719682801513,97
1719682803702,97
1719682803702,97
1719682803702,97
1719682805909,96
1719682805909,96
1719682808120,96
1719682808120,96
1719682810326,96
1719682810326,96
1719682812371,96
1719682812371,96
1719682814726,96
1719682814726,97
1719682814726,97
1719682816924,97
1719682816924,97
1719682819133,97
1719682819133,97
1719682821333,97
1719682821333,97
1719682823541,97
1719682823541,97
1719682825742,97
1719682825742,97
1719682825742,97
1719682827945,97
1719682827945,97
1719682830150,97
1719682830150,97
1719682832347,97
1719682832347,97
1719682834546,97
1719682834546,97
1719682836752,97
1719682836752,97
1719682836752,97
1719682838963,97
1719682838963,97
1719682841165,97
1719682841165,97
1719682843372,97
1719682843372,97
1719682845577,97
1719682845577,97
1719682847775,97
1719682847775,97
1719682847775,97
1719682849978,97
1719682849978,97
1719682852188,97
1719682852188,97
1719682854385,97
1719682854385,97
1719682856594,97
1719682856594,97
1719682858792,96
1719682858792,96
1719682858792,96
1719682861002,96
1719682861002,96
1719682863207,96
1719682863207,96
1719682865411,96
1719682865411,96
1719682867615,96
1719682867615,96
1719682869819,96
1719682869819,96
1719682869819,96
1719682872012,96
1719682872012,96
1719682874227,96
1719682874227,96
1719682876427,96
1719682876427,96
1719682878641,96
1719682878641,96
1719682880837,96
1719682880837,97
1719682880837,97
1719682883040,97
1719682883040,97
1719682885244,97
1719682885244,97
1719682887450,97
1719682887450,97
1719682889649,97
1719682889649,97
1719682891859,97
1719682891859,97
1719682891859,97
1719682894063,97
1719682894063,97
1719682896274,97
1719682896274,97
1719682898461,97
1719682898461,97
1719682900669,97
1719682900669,97
1719682902876,97
1719682902876,97
1719682902876,97
1719682905081,97
1719682905081,97
1719682907288,97
1719682907288,97
1719682909486,97
1719682909486,97
1719682911691,97
1719682911691,97
1719682913897,97
1719682913897,97
1719682913897,97
1719682916097,97
1719682916097,97
1719682918299,97
1719682918299,97
1719682920513,97
1719682920513,97
1719682922721,97
1719682922721,97
1719682924914,97
1719682924914,97
1719682924914,97
1719682927128,97
1719682927128,97
1719682929325,97
1719682929325,97
1719682931526,97
1719682931526,97
1719682933727,97
1719682933727,97
1719682935926,97
1719682935926,97
1719682935926,97
1719682938135,97
1719682938135,97
1719682940337,97
1719682940337,97
1719682942547,97
1719682942547,97
1719682944751,97
1719682944751,97
1719682946952,97
1719682946952,97
1719682946952,97
1719682949151,97
1719682949151,97
1719682951351,97
1719682951351,97
1719682953561,97
1719682953561,97
1719682955765,97
1719682955765,97
1719682957966,97
1719682957966,97
1719682957966,97
1719682960180,97
1719682960180,97
1719682962381,97
1719682962381,97
1719682964581,97
1719682964581,97
1719682966789,97
1719682966789,97
1719682968988,97
1719682968988,97
1719682968988,97
1719682971191,97
1719682971191,97
1719682973409,97
1719682973409,97
1719682975600,97
1719682975600,97
1719682977805,97
1719682977805,97
1719682980010,97
1719682980010,97
1719682980010,97
1719682982221,97
1719682982221,97
1719682984417,97
1719682984417,97
1719682986625,97
1719682986625,97
1719682988828,97
1719682988828,97
1719682991029,97
1719682991029,97
1719682991029,97
1719682993238,96
1719682993238,95
1719682995431,94
1719682995431,94
1719682997650,94
1719682997650,94
1719682999853,95
1719682999853,95
1719683002052,95
1719683002052,95
1719683002052,95
1719683004258,95
1719683004258,95
1719683006456,95
1719683006456,95
1719683008652,96
1719683008652,96
1719683010849,96
1719683010849,96
1719683013052,96
1719683013052,96
1719683013052,96
1719683015260,95
1719683015260,95
1719683017465,95
1719683017465,95
1719683019670,95
1719683019670,95
1719683021871,95
1719683021871,95
1719683024077,94
1719683024077,93
1719683024077,92
1719683026284,92
1719683026284,92
1719683028486,92
1719683028486,91
1719683030683,91
1719683030683,91
1719683032890,92
1719683032890,92
1719683035096,93
1719683035096,94
1719683035096,94
1719683037293,95
1719683037293,96
1719683039506,96
1719683039506,97
1719683041705,97
1719683041705,97
1719683043911,97
1719683043911,97
1719683046113,97
1719683046113,97
1719683046113,98
1719683048321,98
1719683048321,98
1719683050526,97
1719683050526,97
1719683052726,97
1719683052726,97
1719683054933,97
1719683054933,96
1719683057143,96
1719683057143,96
1719683057143,95
1719683059339,95
1719683059339,95
1719683061535,95
1719683061535,95
1719683063740,95
1719683063740,95
1719683065927,95
1719683065927,94
1719683068136,94
1719683068136,94
1719683068136,94
1719683070345,94
1719683070345,94
1719683072552,94
1719683072552,93
1719683074751,93
1719683074751,93
1719683076958,93
1719683076958,92
1719683079163,92
1719683079163,92
1719683079163,92
1719683081361,92
1719683081361,92
1719683083569,92
1719683083569,92
1719683085774,92
1719683085774,92
1719683087976,92
1719683087976,92
1719683090188,92
1719683090188,93
1719683090188,93
1719683092383,93
1719683092383,93
1719683094595,93
1719683094595,93
1719683096798,92
1719683096798,92
1719683099002,92
1719683099002,93
1719683101204,93
1719683101204,93
1719683101204,93
1719683103417,93
1719683103417,93
1719683105611,93
1719683105611,93
1719683107813,93
1719683107813,93
1719683110013,93
1719683110013,93
1719683112221,93
1719683112221,93
1719683112221,93
1719683114439,93
1719683114439,93
1719683116631,93
1719683116631,93
1719683118833,93
1719683118833,93
1719683121015,93
1719683121015,92
1719683123225,92
1719683123225,92
1719683123225,92
1719683125421,92
1719683125421,92
1719683127629,92
1719683127629,92
1719683129847,92
1719683129847,92
1719683132045,92
1719683132045,92
1719683134253,92
1719683134253,92
1719683134253,92
1719683136442,92
1719683136442,92
1719683138652,92
1719683138652,92
1719683140852,93
1719683140852,93
1719683143057,93
1719683143057,93
1719683145249,93
1719683145249,93
1719683145249,94
1719683147459,94
1719683147459,95
1719683149652,95
1719683149652,96
1719683151862,96
1719683151862,96
1719683154050,97
1719683154050,97
1719683156258,97
1719683156258,97
1719683156258,96
1719683158471,96
1719683158471,96
1719683160672,96
1719683160672,96
1719683162850,96
1719683162850,96
1719683165061,96
1719683165061,96
1719683167265,96
1719683167265,96
1719683167265,96
1719683169475,95
1719683169475,95
1719683171670,95
1719683171670,95
1719683173876,95
1719683173876,94
1719683176084,94
1719683176084,94
