UTCTimestamp_ms,SpO2
1718376773064,88
1718376775255,88
1718376775255,88
1718376777462,88
1718376777462,88
1718376779676,88
1718376779676,88
1718376781870,88
1718376781870,88
1718376781870,88
1718376784070,88
1718376784070,88
1718376786277,88
1718376786277,88
1718376788466,88
1718376788466,89
1718376790671,89
1718376790671,89
1718376792872,89
1718376792872,88
1718376792872,88
1718376795078,88
1718376795078,88
1718376797273,88
1718376797273,88
1718376799470,88
1718376799470,88
1718376801681,88
1718376801681,88
1718376803891,88
1718376803891,88
1718376803891,88
1718376806078,87
1718376806078,87
1718376808287,87
1718376808287,87
1718376810478,87
1718376810478,87
1718376812677,88
1718376812677,88
1718376814870,88
1718376814870,88
1718376814870,88
1718376817078,88
1718376817078,88
1718376819268,88
1718376819268,88
1718376821468,88
1718376821468,88
1718376823679,88
1718376823679,88
1718376825876,88
1718376825876,88
1718376825876,88
1718376828081,88
1718376828081,88
1718376830283,89
1718376830283,89
1718376832477,89
1718376832477,90
1718376834685,90
1718376834685,90
1718376836882,90
1718376836882,91
1718376836882,91
1718376839100,90
1718376839100,90
1718376841284,90
1718376841284,90
1718376843486,90
1718376843486,90
1718376845688,90
1718376845688,90
1718376847898,90
1718376847898,90
1718376847898,90
1718376850086,90
1718376850086,90
1718376852292,89
1718376852292,89
1718376854487,89
1718376854487,89
1718376856679,89
1718376856679,88
1718376858884,88
1718376858884,88
1718376858884,88
1718376861098,88
1718376861098,87
1718376863293,87
1718376863293,87
1718376865492,86
1718376865492,86
1718376867695,86
1718376867695,86
1718376869900,86
1718376869900,86
1718376869900,86
1718376872089,86
1718376872089,85
1718376874299,85
1718376874299,85
1718376876493,85
1718376876493,85
1718376878686,85
1718376878686,86
1718376880880,86
1718376880880,86
1718376880880,86
1718376883076,86
1718376883076,86
1718376885282,87
1718376885282,87
1718376887476,87
1718376887476,87
1718376889675,87
1718376889675,87
1718376891883,88
1718376891883,88
1718376891883,88
1718376894078,88
1718376894078,87
1718376896284,87
1718376896284,87
1718376898488,87
1718376898488,87
1718376900519,87
1718376900519,87
1718376902885,87
1718376902885,87
1718376902885,87
1718376905091,87
1718376905091,87
1718376907296,87
1718376907296,87
1718376909494,87
1718376909494,88
1718376911708,88
1718376911708,88
1718376913889,89
1718376913889,89
1718376913889,89
1718376916105,89
1718376916105,90
1718376918302,90
1718376918302,90
1718376920508,90
1718376920508,90
1718376922704,91
1718376922704,91
1718376924907,91
1718376924907,91
1718376924907,90
1718376927106,90
1718376927106,90
1718376929314,90
1718376929314,90
1718376931510,91
1718376931510,91
1718376933717,91
1718376933717,91
1718376935915,91
1718376935915,91
1718376935915,90
1718376938118,90
1718376938118,90
1718376940307,90
1718376940307,90
1718376942512,90
1718376942512,89
1718376944718,89
1718376944718,89
1718376946906,89
1718376946906,89
1718376946906,89
1718376949106,89
1718376949106,89
1718376951316,89
1718376951316,89
1718376953502,89
1718376953502,89
1718376955699,89
1718376955699,89
1718376957897,89
1718376957897,89
1718376957897,89
1718376960091,89
1718376960091,88
1718376962305,88
1718376962305,88
1718376964502,88
1718376964502,88
1718376966695,88
1718376966695,88
1718376968897,88
1718376968897,88
1718376968897,88
1718376971112,88
1718376971112,88
1718376973315,88
1718376973315,88
1718376975513,88
1718376975513,88
1718376977712,88
1718376977712,88
1718376979915,87
1718376979915,87
1718376979915,87
1718376981969,87
1718376981969,87
1718376984331,87
1718376984331,87
1718376986520,88
1718376986520,88
1718376988722,88
1718376988722,88
1718376990930,88
1718376990930,88
1718376990930,88
1718376993124,88
1718376993124,89
1718376995328,89
1718376995328,89
1718376997526,89
1718376997526,89
1718376999732,89
1718376999732,89
1718377001931,89
1718377001931,90
1718377001931,90
1718377004137,90
1718377004137,90
1718377006346,90
1718377006346,90
1718377008543,90
1718377008543,90
1718377010748,90
1718377010748,90
1718377012943,90
1718377012943,90
1718377012943,89
1718377015150,89
1718377015150,89
1718377017341,89
1718377017341,89
1718377019551,89
1718377019551,89
1718377021744,89
1718377021744,89
1718377023949,89
1718377023949,89
1718377023949,89
1718377026153,89
1718377026153,89
1718377028351,89
1718377028351,89
1718377030558,89
1718377030558,89
1718377032765,89
1718377032765,89
1718377034962,89
1718377034962,89
1718377034962,89
1718377037160,88
1718377037160,88
1718377039368,88
1718377039368,88
1718377041572,88
1718377041572,88
1718377043771,88
1718377043771,88
1718377045975,88
1718377045975,88
1718377045975,88
1718377048183,88
1718377048183,88
1718377050376,88
1718377050376,88
1718377052586,88
1718377052586,87
1718377054778,87
1718377054778,87
1718377056989,87
1718377056989,87
1718377056989,87
1718377059178,87
1718377059178,87
1718377061398,87
1718377061398,87
1718377063599,88
1718377063599,88
1718377065798,88
1718377065798,88
1718377067995,88
1718377067995,89
1718377067995,89
1718377070199,88
1718377070199,88
1718377072397,88
1718377072397,88
1718377074606,88
1718377074606,88
1718377076812,88
1718377076812,88
1718377079018,88
1718377079018,88
1718377079018,88
1718377081210,88
1718377081210,88
1718377083415,88
1718377083415,88
1718377085615,88
1718377085615,88
1718377087821,88
1718377087821,88
1718377090024,88
1718377090024,88
1718377090024,88
1718377092229,88
1718377092229,89
1718377094433,88
1718377094433,88
1718377096636,88
1718377096636,88
1718377098845,88
1718377098845,88
1718377101039,88
1718377101039,88
1718377101039,88
1718377103239,88
1718377103239,88
1718377105438,88
1718377105438,88
1718377107645,88
1718377107645,88
1718377109848,88
1718377109848,88
1718377112049,88
1718377112049,88
1718377112049,88
1718377114246,87
1718377114246,87
1718377116455,87
1718377116455,87
1718377118653,87
1718377118653,87
1718377120858,87
1718377120858,87
1718377123066,88
1718377123066,88
1718377123066,88
1718377125271,88
1718377125271,88
1718377127459,89
1718377127459,89
1718377129661,89
1718377129661,89
1718377131872,90
1718377131872,90
1718377134067,90
1718377134067,90
1718377134067,90
1718377136260,91
1718377136260,91
1718377138474,91
1718377138474,91
1718377140504,91
1718377140504,91
1718377142874,91
1718377142874,91
1718377145088,91
1718377145088,91
1718377145088,91
1718377147133,91
1718377147133,91
1718377149475,92
1718377149475,92
1718377151515,92
1718377151515,91
1718377153893,91
1718377153893,91
1718377156084,91
1718377156084,91
1718377156084,90
1718377158292,90
1718377158292,90
1718377160490,90
1718377160490,90
1718377162538,90
1718377162538,90
1718377164898,90
1718377164898,90
1718377166933,90
1718377166933,90
1718377166933,89
1718377169285,89
1718377169285,89
1718377171350,89
1718377171350,89
1718377173692,89
1718377173692,89
1718377175894,89
1718377175894,89
1718377177958,89
1718377177958,89
1718377177958,89
1718377180297,89
1718377180297,89
1718377182352,89
1718377182352,89
1718377184695,89
1718377184695,89
1718377186737,89
1718377186737,89
1718377189092,88
1718377189092,88
1718377189092,88
1718377191303,88
1718377191303,88
1718377193338,88
1718377193338,88
1718377195695,88
1718377195695,88
1718377197743,88
1718377197743,88
1718377199942,88
1718377199942,88
1718377199942,88
1718377202114,88
1718377202114,88
1718377204480,88
1718377204480,88
1718377206680,88
1718377206680,89
1718377208888,88
1718377208888,88
1718377211087,88
1718377211087,88
1718377211087,88
1718377213297,88
1718377213297,88
1718377215478,88
1718377215478,88
1718377217688,88
1718377217688,88
1718377219880,88
1718377219880,88
1718377222087,88
1718377222087,89
1718377222087,89
1718377224281,89
1718377224281,88
1718377226489,89
1718377226489,89
1718377228699,89
1718377228699,89
1718377230897,89
1718377230897,89
1718377233096,89
1718377233096,89
1718377233096,89
1718377235306,89
1718377235306,89
1718377237501,89
1718377237501,89
1718377239705,89
1718377239705,89
1718377241924,89
1718377241924,89
1718377244103,89
1718377244103,88
1718377244103,88
1718377246322,88
1718377246322,88
1718377248505,88
1718377248505,88
1718377250713,88
1718377250713,87
1718377252917,87
1718377252917,87
1718377255123,87
1718377255123,87
1718377255123,87
1718377257323,87
1718377257323,87
1718377259528,87
1718377259528,87
1718377261733,87
1718377261733,87
1718377263942,87
1718377263942,87
1718377266144,87
1718377266144,87
1718377266144,87
1718377268334,87
1718377268334,87
1718377270538,87
1718377270538,87
1718377272746,87
1718377272746,88
1718377274957,88
1718377274957,88
1718377277147,89
1718377277147,89
1718377277147,89
1718377279354,89
1718377279354,89
1718377281551,89
1718377281551,89
1718377283762,89
1718377283762,89
1718377285956,88
1718377285956,88
1718377288158,88
1718377288158,88
1718377288158,88
1718377290370,88
1718377290370,88
1718377292562,88
1718377292562,88
1718377294770,88
1718377294770,88
1718377296966,89
1718377296966,89
1718377299169,89
1718377299169,90
1718377299169,90
1718377301367,90
1718377301367,90
1718377303571,90
1718377303571,90
1718377305777,90
1718377305777,90
1718377307973,90
1718377307973,90
1718377310185,90
1718377310185,91
1718377310185,91
1718377312384,91
1718377312384,91
1718377314578,91
1718377314578,91
1718377316782,90
1718377316782,90
1718377318982,90
1718377318982,90
1718377321195,89
1718377321195,89
1718377321195,89
1718377323385,89
1718377323385,89
1718377325599,89
1718377325599,88
1718377327796,88
1718377327796,88
1718377329994,89
1718377329994,89
1718377332189,89
1718377332189,89
1718377332189,89
1718377334404,89
1718377334404,88
1718377336607,89
1718377336607,89
1718377338796,89
1718377338796,89
1718377341004,89
1718377341004,89
1718377343210,89
1718377343210,88
1718377343210,88
1718377345404,88
1718377345404,88
1718377347606,88
1718377347606,88
1718377349812,88
1718377349812,89
1718377352011,89
1718377352011,89
1718377354211,89
1718377354211,89
1718377354211,89
1718377356430,89
1718377356430,89
1718377358632,89
1718377358632,90
1718377360825,90
1718377360825,90
1718377363025,91
1718377363025,91
1718377365235,91
1718377365235,90
1718377365235,90
1718377367445,90
1718377367445,90
1718377369634,90
1718377369634,90
1718377371839,90
1718377371839,90
1718377374037,90
1718377374037,90
1718377376256,89
1718377376256,89
1718377376256,88
1718377378460,87
1718377378460,87
1718377380653,87
1718377380653,87
1718377382852,87
1718377382852,87
1718377385053,88
1718377385053,88
1718377387254,88
1718377387254,88
1718377387254,88
1718377389465,88
1718377389465,87
1718377391658,87
1718377391658,87
1718377393866,87
1718377393866,87
1718377396073,87
1718377396073,87
1718377398262,87
1718377398262,87
1718377398262,86
1718377400465,86
1718377400465,86
1718377402679,86
1718377402679,86
1718377404876,86
1718377404876,86
1718377407079,86
1718377407079,86
1718377409273,85
1718377409273,85
1718377409273,85
1718377411465,85
1718377411465,85
1718377413670,85
1718377413670,85
1718377415874,86
1718377415874,87
1718377418100,88
1718377418100,88
1718377420285,88
1718377420285,89
1718377420285,89
1718377422479,89
1718377422479,90
1718377424683,90
1718377424683,90
1718377426902,91
1718377426902,91
1718377429097,91
1718377429097,91
1718377431295,91
1718377431295,92
1718377431295,92
1718377433516,92
1718377433516,92
1718377435721,92
1718377435721,91
1718377437908,91
1718377437908,91
1718377440096,91
1718377440096,91
1718377442303,91
1718377442303,91
1718377442303,91
1718377444502,91
1718377444502,91
1718377446712,90
1718377446712,90
1718377448897,90
1718377448897,90
1718377451109,90
1718377451109,89
1718377453304,89
1718377453304,89
1718377453304,89
1718377455505,89
1718377455505,89
1718377457704,89
1718377457704,89
1718377459906,89
1718377459906,89
1718377462112,89
1718377462112,89
1718377464308,89
1718377464308,89
1718377464308,89
1718377466508,89
1718377466508,89
1718377468713,89
1718377468713,89
1718377470910,89
1718377470910,89
1718377473124,89
1718377473124,89
1718377475319,89
1718377475319,89
1718377475319,89
1718377477514,89
1718377477514,88
1718377479721,88
1718377479721,88
1718377481931,88
1718377481931,88
1718377484119,88
1718377484119,88
1718377486318,88
1718377486318,88
1718377486318,88
1718377488527,88
1718377488527,88
1718377490726,88
1718377490726,88
1718377492930,88
1718377492930,88
1718377495131,88
1718377495131,88
1718377497339,88
1718377497339,88
1718377497339,88
1718377499543,88
1718377499543,88
1718377501743,88
1718377501743,88
1718377503949,88
1718377503949,88
1718377506135,88
1718377506135,88
1718377508350,88
1718377508350,88
1718377508350,88
1718377510554,88
1718377510554,88
1718377512761,88
1718377512761,88
1718377514963,88
1718377514963,88
1718377517154,88
1718377517154,88
1718377519354,88
1718377519354,88
1718377519354,88
1718377521542,88
1718377521542,88
1718377523742,88
1718377523742,88
1718377525951,89
1718377525951,89
1718377528161,89
1718377528161,89
1718377530352,89
1718377530352,89
1718377530352,89
1718377532572,89
1718377532572,89
1718377534764,89
1718377534764,89
1718377536960,89
1718377536960,89
1718377539180,89
1718377539180,89
1718377541373,89
1718377541373,89
1718377541373,89
1718377543575,89
1718377543575,89
1718377545770,89
1718377545770,89
1718377547986,89
1718377547986,89
1718377550172,89
1718377550172,89
1718377552362,89
1718377552362,89
1718377552362,89
1718377554571,89
1718377554571,90
1718377556774,90
1718377556774,90
1718377558984,90
1718377558984,90
1718377561181,90
1718377561181,90
1718377563374,90
1718377563374,90
1718377563374,90
1718377565569,90
1718377565569,90
1718377567779,90
1718377567779,89
1718377569982,89
1718377569982,89
1718377572185,89
1718377572185,89
1718377574389,89
1718377574389,89
1718377574389,89
1718377576593,89
1718377576593,89
1718377578796,89
1718377578796,89
1718377581005,89
1718377581005,89
1718377583195,89
1718377583195,89
1718377585412,88
1718377585412,88
1718377585412,88
1718377587594,88
1718377587594,88
1718377589796,89
1718377589796,89
1718377592003,89
1718377592003,89
1718377594204,89
1718377594204,89
1718377596406,89
1718377596406,88
1718377596406,88
1718377598610,89
1718377598610,89
1718377600817,89
1718377600817,89
1718377603014,89
1718377603014,89
1718377605221,89
1718377605221,89
1718377607433,89
1718377607433,89
1718377607433,89
1718377609628,89
1718377609628,89
1718377611833,89
1718377611833,89
1718377614028,89
1718377614028,90
1718377616235,90
1718377616235,90
1718377618438,90
1718377618438,90
1718377618438,90
1718377620644,90
1718377620644,90
1718377622834,90
1718377622834,90
1718377625046,90
1718377625046,90
1718377627253,90
1718377627253,90
1718377629446,90
1718377629446,90
1718377629446,90
1718377631650,89
1718377631650,89
1718377633849,89
1718377633849,89
1718377636066,89
1718377636066,89
1718377638260,89
1718377638260,89
1718377640455,90
1718377640455,90
1718377640455,90
1718377642656,90
1718377642656,90
1718377644860,90
1718377644860,90
1718377647070,90
1718377647070,90
1718377649265,90
1718377649265,89
1718377651470,89
1718377651470,89
1718377651470,89
1718377653669,89
1718377653669,89
1718377655877,89
1718377655877,89
1718377658075,89
1718377658075,88
1718377660283,88
1718377660283,88
1718377662480,88
1718377662480,88
1718377662480,88
1718377664688,88
1718377664688,88
1718377666897,88
1718377666897,88
1718377669092,88
1718377669092,88
1718377671297,88
1718377671297,88
1718377673499,87
1718377673499,87
1718377673499,87
1718377675717,87
1718377675717,87
1718377677902,87
1718377677902,87
1718377680109,87
1718377680109,87
1718377682304,87
1718377682304,87
1718377684516,87
1718377684516,88
1718377684516,88
1718377686717,89
1718377686717,89
1718377688923,89
1718377688923,89
1718377691130,89
1718377691130,90
1718377693340,90
1718377693340,90
1718377695535,90
1718377695535,90
1718377695535,90
1718377697736,90
1718377697736,90
1718377699944,89
1718377699944,89
1718377702136,89
1718377702136,89
1718377704350,89
1718377704350,89
1718377706547,89
1718377706547,89
1718377706547,89
1718377708753,89
1718377708753,89
1718377710958,89
1718377710958,89
1718377713153,89
1718377713153,89
1718377715361,89
1718377715361,89
1718377717555,89
1718377717555,88
1718377717555,88
1718377719770,88
1718377719770,88
1718377721973,88
1718377721973,88
1718377724167,88
1718377724167,88
1718377726371,88
1718377726371,88
1718377728591,88
1718377728591,87
1718377728591,87
1718377730781,87
1718377730781,87
1718377732993,87
1718377732993,87
1718377735191,87
1718377735191,87
1718377737388,87
1718377737388,86
1718377739586,86
1718377739586,86
1718377739586,86
1718377741796,85
1718377741796,85
1718377743993,85
1718377743993,85
1718377746200,85
1718377746200,86
1718377748418,86
1718377748418,86
1718377750605,86
1718377750605,86
1718377750605,86
1718377752809,85
1718377752809,85
1718377755006,85
1718377755006,85
1718377757216,85
1718377757216,85
1718377759421,85
1718377759421,85
1718377761625,85
1718377761625,85
1718377761625,85
1718377763817,85
1718377763817,86
1718377766018,86
1718377766018,87
1718377768225,87
1718377768225,88
1718377770424,89
1718377770424,89
1718377772633,90
1718377772633,90
1718377772633,91
1718377774831,91
1718377774831,91
1718377777032,91
1718377777032,92
1718377779221,91
1718377779221,91
1718377781439,91
1718377781439,91
1718377783633,91
1718377783633,91
1718377783633,92
1718377785827,92
1718377785827,92
1718377788028,92
1718377788028,92
1718377790230,92
1718377790230,92
1718377792431,91
1718377792431,92
1718377794629,92
1718377794629,92
1718377794629,92
1718377796837,92
1718377796837,92
1718377799051,91
1718377799051,91
1718377801142,91
1718377801142,91
1718377803447,91
1718377803447,91
1718377805668,90
1718377805668,90
1718377805668,90
1718377807865,90
1718377807865,90
1718377810070,90
1718377810070,90
1718377812262,90
1718377812262,90
1718377814458,90
1718377814458,90
1718377816669,90
1718377816669,90
1718377816669,90
1718377818866,90
1718377818866,89
1718377821070,89
1718377821070,89
1718377823276,89
1718377823276,89
1718377825492,88
1718377825492,88
1718377827675,88
1718377827675,88
1718377827675,88
1718377829887,88
1718377829887,88
1718377832087,88
1718377832087,89
1718377834287,89
1718377834287,89
1718377836490,89
1718377836490,88
1718377838691,88
1718377838691,87
1718377838691,87
1718377840891,87
1718377840891,87
1718377843093,87
1718377843093,87
1718377845299,87
1718377845299,87
1718377847501,87
1718377847501,87
1718377849705,87
1718377849705,88
1718377849705,88
1718377851914,88
1718377851914,88
1718377854122,88
1718377854122,88
1718377856321,88
1718377856321,89
1718377858520,89
1718377858520,89
1718377860705,89
1718377860705,90
1718377860705,90
1718377862900,90
1718377862900,90
1718377865081,90
1718377865081,89
1718377867285,89
1718377867285,89
1718377869484,89
1718377869484,89
1718377871687,89
1718377871687,90
1718377871687,90
1718377873896,91
1718377873896,91
1718377876090,91
1718377876090,90
1718377878303,90
1718377878303,90
1718377880502,89
1718377880502,89
1718377882702,89
1718377882702,89
1718377882702,89
1718377884899,89
1718377884899,89
1718377887093,89
1718377887093,89
1718377889293,89
1718377889293,88
1718377891493,88
1718377891493,88
1718377893703,87
1718377893703,87
1718377893703,87
1718377895909,87
1718377895909,87
1718377898108,87
1718377898108,87
1718377900304,87
1718377900304,87
1718377902501,87
1718377902501,87
1718377904706,87
1718377904706,87
1718377904706,88
1718377906908,88
1718377906908,88
1718377909104,88
1718377909104,88
1718377911302,88
1718377911302,88
1718377913503,88
1718377913503,88
1718377915705,88
1718377915705,88
1718377915705,88
1718377917907,88
1718377917907,88
1718377920113,88
1718377920113,88
1718377922316,87
1718377922316,87
1718377924510,87
1718377924510,86
1718377926728,86
1718377926728,87
1718377926728,87
1718377928911,87
1718377928911,87
1718377931121,87
1718377931121,88
1718377933305,88
1718377933305,88
1718377935510,88
1718377935510,88
1718377937713,88
1718377937713,88
1718377937713,88
1718377939914,88
1718377939914,87
1718377941974,87
1718377941974,87
1718377944168,87
1718377944168,87
1718377946369,87
1718377946369,87
1718377948560,87
1718377948560,87
1718377948560,87
1718377950788,87
1718377950788,87
1718377953086,87
1718377953086,87
1718377955290,87
1718377955290,87
1718377957503,87
1718377957503,87
1718377959695,87
1718377959695,87
1718377959695,87
1718377961903,87
1718377961903,87
1718377964116,87
1718377964116,88
1718377966303,88
1718377966303,88
1718377968502,88
1718377968502,88
1718377970714,88
1718377970714,89
1718377970714,89
1718377972916,89
1718377972916,89
1718377975115,90
1718377975115,90
1718377977315,90
1718377977315,90
1718377979507,89
1718377979507,89
1718377981716,89
1718377981716,89
1718377981716,89
1718377983925,89
1718377983925,89
1718377986125,88
1718377986125,88
1718377988326,88
1718377988326,87
1718377990537,87
1718377990537,87
1718377992737,87
1718377992737,87
1718377992737,87
1718377994931,87
1718377994931,87
1718377997132,87
1718377997132,87
1718377999334,87
1718377999334,87
1718378001545,87
1718378001545,87
1718378003747,86
1718378003747,86
1718378003747,87
1718378005961,87
1718378005961,87
1718378008152,87
1718378008152,87
1718378010359,87
1718378010359,87
1718378012573,87
1718378012573,87
1718378014747,87
1718378014747,87
1718378014747,87
1718378016949,88
1718378016949,88
1718378019148,89
1718378019148,89
1718378021354,89
1718378021354,90
1718378023557,90
1718378023557,90
1718378025761,90
1718378025761,91
1718378025761,91
1718378027961,91
1718378027961,91
1718378030167,91
1718378030167,91
1718378032375,92
1718378032375,92
1718378034580,92
1718378034580,92
1718378036782,92
1718378036782,92
1718378036782,92
1718378038977,92
1718378038977,91
1718378041183,91
1718378041183,91
1718378043375,91
1718378043375,91
1718378045584,91
1718378045584,91
1718378047798,91
1718378047798,91
1718378047798,91
1718378049995,91
1718378049995,91
1718378052193,91
1718378052193,91
1718378054391,91
1718378054391,91
1718378056594,91
1718378056594,91
1718378058795,91
1718378058795,91
1718378058795,91
1718378061003,91
1718378061003,91
1718378063204,90
1718378063204,90
1718378065406,89
1718378065406,89
1718378067608,89
1718378067608,89
1718378069817,89
1718378069817,89
1718378069817,88
1718378072016,88
1718378072016,88
1718378074226,88
1718378074226,88
1718378076423,88
1718378076423,88
1718378078619,88
1718378078619,88
1718378080819,88
1718378080819,88
1718378080819,87
1718378083029,87
1718378083029,87
1718378085237,87
1718378085237,87
1718378087422,87
1718378087422,87
1718378089637,87
1718378089637,87
1718378091834,87
1718378091834,87
1718378091834,87
1718378094033,87
1718378094033,88
1718378096246,88
1718378096246,88
1718378098438,89
1718378098438,89
1718378100633,89
1718378100633,90
1718378102830,90
1718378102830,91
1718378102830,91
1718378105039,91
1718378105039,90
1718378107232,90
1718378107232,90
1718378109435,90
1718378109435,90
1718378111630,90
1718378111630,90
1718378113830,90
1718378113830,90
1718378113830,90
1718378116030,90
1718378116030,90
1718378118241,90
1718378118241,89
1718378120440,89
1718378120440,88
1718378122651,88
1718378122651,88
1718378124844,87
1718378124844,88
1718378124844,88
1718378127041,88
1718378127041,89
1718378129243,89
1718378129243,89
1718378131445,89
1718378131445,89
1718378133650,89
1718378133650,89
1718378135865,89
1718378135865,89
1718378135865,89
1718378138052,89
1718378138052,88
1718378140247,88
1718378140247,88
1718378142446,87
1718378142446,87
1718378144654,87
1718378144654,87
1718378146852,88
1718378146852,88
1718378146852,88
1718378149051,88
1718378149051,89
1718378151260,89
1718378151260,89
1718378153457,89
1718378153457,90
1718378155661,90
1718378155661,90
1718378157864,90
1718378157864,90
1718378157864,90
1718378160059,90
1718378160059,91
1718378162270,91
1718378162270,91
1718378164386,90
1718378164386,90
1718378166677,90
1718378166677,90
1718378168868,90
1718378168868,90
1718378168868,90
1718378171063,91
1718378171063,91
1718378173263,91
1718378173263,91
1718378175478,91
1718378175478,90
1718378177664,90
1718378177664,90
1718378179874,90
1718378179874,90
1718378179874,90
1718378182088,90
1718378182088,90
1718378184276,90
1718378184276,90
1718378186481,90
1718378186481,90
1718378188692,89
1718378188692,89
1718378190887,89
1718378190887,89
1718378190887,89
1718378193082,89
1718378193082,88
1718378195295,88
1718378195295,88
1718378197485,88
1718378197485,88
1718378199692,88
1718378199692,88
1718378201894,89
1718378201894,89
1718378201894,90
1718378204102,90
1718378204102,90
1718378206301,91
1718378206301,91
1718378208504,91
1718378208504,91
1718378210707,91
1718378210707,91
1718378212908,91
1718378212908,91
1718378212908,91
1718378215112,92
1718378215112,92
1718378217306,92
1718378217306,92
1718378219518,92
1718378219518,92
1718378221713,92
1718378221713,92
1718378223922,92
1718378223922,92
1718378223922,92
1718378226124,92
1718378226124,92
1718378228322,92
1718378228322,92
1718378230529,92
1718378230529,92
1718378232718,92
1718378232718,92
1718378234922,92
1718378234922,92
1718378234922,92
1718378237121,92
1718378237121,92
1718378239327,91
1718378239327,91
1718378241548,91
1718378241548,90
1718378243737,90
1718378243737,90
1718378245937,90
1718378245937,90
1718378245937,90
1718378248136,90
1718378248136,90
1718378250341,89
1718378250341,89
1718378252545,89
1718378252545,89
1718378254745,89
1718378254745,89
1718378256947,89
1718378256947,89
1718378256947,89
1718378259143,89
1718378259143,89
1718378261356,88
1718378261356,88
1718378263556,88
1718378263556,88
1718378265778,88
1718378265778,88
1718378267950,88
1718378267950,88
1718378267950,88
1718378270155,88
1718378270155,89
1718378272372,89
1718378272372,89
1718378274559,89
1718378274559,90
1718378276762,90
1718378276762,90
1718378278968,90
1718378278968,90
1718378278968,90
1718378281179,90
1718378281179,90
1718378283372,90
1718378283372,91
1718378285571,91
1718378285571,91
1718378287794,92
1718378287794,92
1718378289988,91
1718378289988,91
1718378289988,91
1718378292179,90
1718378292179,90
1718378294394,90
1718378294394,90
1718378296585,90
1718378296585,90
1718378298803,90
1718378298803,90
1718378300986,90
1718378300986,90
1718378300986,90
1718378303201,90
1718378303201,90
1718378305372,90
1718378305372,90
1718378307578,90
1718378307578,90
1718378309790,91
1718378309790,90
1718378311988,90
1718378311988,90
1718378311988,90
1718378314194,90
1718378314194,90
1718378316386,90
1718378316386,90
1718378318591,89
1718378318591,89
1718378320798,89
1718378320798,89
1718378322995,89
1718378322995,89
1718378322995,89
1718378325209,90
1718378325209,90
1718378327402,90
1718378327402,90
1718378329600,90
1718378329600,90
1718378331803,90
1718378331803,90
1718378334002,90
1718378334002,90
1718378334002,90
1718378336204,90
1718378336204,90
1718378338404,90
1718378338404,90
1718378340621,90
1718378340621,90
1718378342820,90
1718378342820,90
1718378345023,90
1718378345023,90
1718378345023,90
1718378347223,91
1718378347223,91
1718378349413,91
1718378349413,91
1718378351633,91
1718378351633,91
1718378353827,91
1718378353827,91
1718378356028,91
1718378356028,91
1718378356028,91
1718378358239,91
1718378358239,91
1718378360428,91
1718378360428,91
1718378362632,91
1718378362632,91
1718378364828,90
1718378364828,90
1718378367038,90
1718378367038,89
1718378367038,89
1718378369240,89
1718378369240,90
1718378371447,90
1718378371447,90
1718378373648,90
1718378373648,90
1718378375835,90
1718378375835,90
1718378378037,90
1718378378037,89
1718378378037,89
1718378380243,89
1718378380243,89
1718378382436,89
1718378382436,90
1718378384620,90
1718378384620,90
1718378386840,90
1718378386840,89
1718378389031,89
1718378389031,89
1718378389031,89
1718378391229,89
1718378391229,88
1718378393444,88
1718378393444,88
1718378395643,88
1718378395643,88
1718378397846,89
1718378397846,89
1718378400038,89
1718378400038,89
1718378400038,89
1718378402252,90
1718378402252,90
1718378404454,90
1718378404454,90
1718378406650,90
1718378406650,90
1718378408847,91
1718378408847,91
1718378411057,91
1718378411057,91
1718378411057,91
1718378413260,91
1718378413260,92
1718378415459,92
1718378415459,92
1718378417679,92
1718378417679,92
1718378419861,91
1718378419861,91
1718378422064,91
1718378422064,91
1718378422064,91
1718378424273,91
1718378424273,91
1718378426465,90
1718378426465,90
1718378428668,90
1718378428668,89
1718378430871,89
1718378430871,89
1718378433058,89
1718378433058,90
1718378433058,90
1718378435257,89
1718378435257,89
1718378437457,89
1718378437457,89
1718378439660,89
1718378439660,89
1718378441865,89
1718378441865,89
1718378444067,88
1718378444067,88
1718378444067,88
1718378446280,88
1718378446280,88
1718378448470,88
1718378448470,88
1718378450661,88
1718378450661,87
1718378452871,87
1718378452871,87
1718378455072,86
1718378455072,86
1718378455072,86
1718378457280,86
1718378457280,85
1718378459487,85
1718378459487,85
1718378461688,85
1718378461688,85
1718378463892,86
1718378463892,86
1718378466084,86
1718378466084,86
1718378466084,86
1718378468277,86
1718378468277,86
1718378470479,87
1718378470479,87
1718378472680,87
1718378472680,87
1718378474871,87
1718378474871,87
1718378477083,87
1718378477083,87
1718378477083,87
1718378479270,88
1718378479270,88
1718378481481,88
1718378481481,88
1718378483679,88
1718378483679,88
1718378485894,88
1718378485894,89
1718378488100,89
1718378488100,89
1718378488100,90
1718378490294,90
1718378490294,90
1718378492489,90
1718378492489,90
1718378494691,90
1718378494691,90
1718378496901,90
1718378496901,90
1718378499084,91
1718378499084,91
1718378499084,91
1718378501285,91
1718378501285,91
1718378503486,92
1718378503486,91
1718378505692,91
1718378505692,91
1718378507895,91
1718378507895,91
1718378510100,90
1718378510100,90
1718378510100,90
1718378512302,90
1718378512302,90
1718378514506,90
1718378514506,91
1718378516699,91
1718378516699,91
1718378518892,91
1718378518892,90
1718378521106,90
1718378521106,90
