UTCTimestamp_ms,SpO2
1721504493801,96
1721504493801,96
1721504496014,96
1721504496014,96
1721504498205,95
1721504498205,95
1721504498205,95
1721504500416,96
1721504500416,95
1721504502608,95
1721504502608,95
1721504504829,95
1721504504829,95
1721504507026,95
1721504507026,95
1721504509231,95
1721504509231,95
1721504509231,95
1721504511434,95
1721504511434,95
1721504513638,95
1721504513638,94
1721504515844,94
1721504515844,94
1721504518038,94
1721504518038,94
1721504520243,93
1721504520243,93
1721504520243,93
1721504522454,93
1721504522454,93
1721504524651,94
1721504524651,94
1721504526851,94
1721504526851,95
1721504529062,95
1721504529062,95
1721504531267,95
1721504531267,95
1721504531267,95
1721504533463,95
1721504533463,95
1721504535674,95
1721504535674,95
1721504537876,95
1721504537876,95
1721504540075,95
1721504540075,95
1721504542280,95
1721504542280,95
1721504542280,95
1721504544480,95
1721504544480,94
1721504546686,94
1721504546686,94
1721504548883,94
1721504548883,94
1721504551086,93
1721504551086,93
1721504553283,93
1721504553283,93
1721504553283,93
1721504555479,93
1721504555479,93
1721504557683,93
1721504557683,93
1721504559906,93
1721504559906,93
1721504562098,93
1721504562098,92
1721504564302,92
1721504564302,92
1721504564302,91
1721504566503,91
1721504566503,91
1721504568713,91
1721504568713,91
1721504570907,92
1721504570907,93
1721504573122,93
1721504573122,94
1721504575306,95
1721504575306,95
1721504575306,96
1721504577518,96
1721504577518,96
1721504579711,96
1721504579711,96
1721504581927,96
1721504581927,96
1721504584122,96
1721504584122,96
1721504586330,97
1721504586330,97
1721504586330,97
1721504588532,97
1721504588532,96
1721504590740,96
1721504590740,97
1721504592939,97
1721504592939,96
1721504595144,96
1721504595144,96
1721504597355,96
1721504597355,96
1721504597355,95
1721504599549,95
1721504599549,95
1721504601753,95
1721504601753,95
1721504603963,95
1721504603963,94
1721504606164,94
1721504606164,94
1721504608363,94
1721504608363,94
1721504608363,94
1721504610564,94
1721504610564,94
1721504612770,94
1721504612770,94
1721504614980,95
1721504614980,95
1721504617192,95
1721504617192,94
1721504619376,94
1721504619376,94
1721504619376,94
1721504621599,93
1721504621599,93
1721504623795,93
1721504623795,92
1721504625991,92
1721504625991,92
1721504628189,92
1721504628189,92
1721504630402,92
1721504630402,92
1721504630402,93
1721504632603,93
1721504632603,94
1721504634807,95
1721504634807,95
1721504637007,95
1721504637007,96
1721504639211,96
1721504639211,96
1721504641418,96
1721504641418,96
1721504641418,96
1721504643616,96
1721504643616,96
1721504645819,97
1721504645819,97
1721504648027,97
1721504648027,97
1721504650225,97
1721504650225,97
1721504652448,97
1721504652448,96
1721504652448,96
1721504654631,96
1721504654631,97
1721504656834,97
1721504656834,97
1721504659039,96
1721504659039,96
1721504661243,96
1721504661243,96
1721504663453,96
1721504663453,96
1721504663453,96
1721504665648,96
1721504665648,96
1721504667862,96
1721504667862,95
1721504670076,95
1721504670076,95
1721504672264,95
1721504672264,94
1721504674461,93
1721504674461,93
1721504674461,93
1721504676656,92
1721504676656,93
1721504678865,92
1721504678865,92
1721504681072,92
1721504681072,92
1721504683274,92
1721504683274,92
1721504685476,92
1721504685476,92
1721504685476,92
1721504687675,92
1721504687675,92
1721504689888,92
1721504689888,91
1721504692075,91
1721504692075,90
1721504694273,90
1721504694273,90
1721504696477,91
1721504696477,91
1721504696477,92
1721504698690,93
1721504698690,94
1721504700735,94
1721504700735,93
1721504703096,92
1721504703096,91
1721504705291,91
1721504705291,92
1721504707496,93
1721504707496,93
1721504707496,95
1721504709699,95
1721504709699,95
1721504711901,95
1721504711901,96
1721504714107,96
1721504714107,96
1721504716318,97
1721504716318,97
1721504718520,98
1721504718520,98
1721504718520,98
1721504720733,98
1721504720733,98
1721504722934,98
1721504722934,98
1721504725131,98
1721504725131,98
1721504727334,98
1721504727334,98
1721504729540,97
1721504729540,97
1721504729540,97
1721504731739,97
1721504731739,97
1721504733942,97
1721504733942,97
1721504736155,98
1721504736155,98
1721504738355,98
1721504738355,97
1721504740565,97
1721504740565,97
1721504740565,97
1721504742761,97
1721504742761,96
1721504744967,96
1721504744967,96
1721504747168,96
1721504747168,96
1721504749369,96
1721504749369,96
1721504751579,96
1721504751579,96
1721504751579,96
1721504753778,96
1721504753778,96
1721504755981,96
1721504755981,96
1721504758197,95
1721504758197,95
1721504760398,94
1721504760398,94
1721504762598,95
1721504762598,95
1721504762598,95
1721504764797,95
1721504764797,95
1721504766997,95
1721504766997,94
1721504769199,94
1721504769199,94
1721504771410,93
1721504771410,93
1721504773620,92
1721504773620,91
1721504773620,90
1721504775811,90
1721504775811,91
1721504778015,92
1721504778015,93
1721504780217,93
1721504780217,94
1721504782420,95
1721504782420,95
1721504784623,95
1721504784623,96
1721504784623,96
1721504786833,96
1721504786833,96
1721504789044,97
1721504789044,97
1721504791232,97
1721504791232,97
1721504793440,97
1721504793440,97
1721504795633,97
1721504795633,97
1721504795633,97
1721504797842,97
1721504797842,97
1721504800045,97
1721504800045,97
1721504802259,97
1721504802259,97
1721504804452,97
1721504804452,97
1721504806648,97
1721504806648,96
1721504806648,96
1721504808867,96
1721504808867,96
1721504811062,96
1721504811062,96
1721504813270,96
1721504813270,96
1721504815472,96
1721504815472,97
1721504817671,97
1721504817671,97
1721504817671,98
1721504819878,98
1721504819878,98
1721504822088,98
1721504822088,98
1721504824281,97
1721504824281,97
1721504826477,97
1721504826477,97
1721504828685,97
1721504828685,97
1721504828685,97
1721504830892,96
1721504830892,96
1721504833095,96
1721504833095,96
1721504835296,96
1721504835296,96
1721504837493,96
1721504837493,96
1721504839697,96
1721504839697,96
1721504839697,96
1721504841897,96
1721504841897,96
1721504844100,96
1721504844100,96
1721504846308,96
1721504846308,96
1721504848511,96
1721504848511,96
1721504850717,96
1721504850717,96
1721504850717,96
1721504852919,95
1721504852919,95
1721504855137,95
1721504855137,95
1721504857338,95
1721504857338,95
1721504859539,95
1721504859539,95
1721504861741,95
1721504861741,95
1721504861741,95
1721504863940,95
1721504863940,94
1721504866147,94
1721504866147,94
1721504868348,94
1721504868348,94
1721504870553,94
1721504870553,94
1721504872758,93
1721504872758,93
1721504872758,93
1721504874954,93
1721504874954,93
1721504877171,93
1721504877171,93
1721504879367,93
1721504879367,93
1721504881569,94
1721504881569,94
1721504883776,94
1721504883776,94
1721504883776,94
1721504885972,94
1721504885972,94
1721504888196,94
1721504888196,94
1721504890385,94
1721504890385,93
1721504892588,93
1721504892588,93
1721504894692,93
1721504894692,93
1721504894692,94
1721504896997,94
1721504896997,94
1721504899195,94
1721504899195,94
1721504901396,94
1721504901396,94
1721504903604,94
1721504903604,94
1721504905809,94
1721504905809,94
1721504905809,94
1721504908018,94
1721504908018,93
1721504910223,93
1721504910223,93
1721504912422,93
1721504912422,93
1721504914626,93
1721504914626,93
1721504916828,93
1721504916828,93
1721504916828,93
1721504919035,93
1721504919035,92
1721504921228,92
1721504921228,92
1721504923438,92
1721504923438,91
1721504925645,90
1721504925645,90
1721504927845,90
1721504927845,91
1721504927845,91
1721504930050,92
1721504930050,92
1721504932251,92
1721504932251,92
1721504934447,93
1721504934447,93
1721504936660,93
1721504936660,93
1721504938856,92
1721504938856,92
1721504938856,92
1721504941063,92
1721504941063,93
1721504943257,93
1721504943257,93
1721504945459,93
1721504945459,94
1721504947666,94
1721504947666,94
1721504949877,94
1721504949877,95
1721504949877,95
1721504952078,96
1721504952078,96
1721504954283,96
1721504954283,96
1721504956483,96
1721504956483,96
1721504958688,97
1721504958688,97
1721504960889,96
1721504960889,96
1721504960889,96
1721504963098,96
1721504963098,96
1721504965295,96
1721504965295,96
1721504967505,96
1721504967505,96
1721504969713,96
1721504969713,96
1721504971915,96
1721504971915,95
1721504971915,95
1721504974117,95
1721504974117,95
1721504976310,95
1721504976310,95
1721504978521,95
1721504978521,95
1721504980726,95
1721504980726,95
1721504982924,95
1721504982924,95
1721504982924,95
1721504985124,94
1721504985124,94
1721504987348,94
1721504987348,94
1721504989536,94
1721504989536,94
1721504991745,93
1721504991745,93
1721504993951,93
1721504993951,92
1721504993951,92
1721504996153,92
1721504996153,92
1721504998350,92
1721504998350,91
1721505000569,90
1721505000569,90
1721505002759,89
1721505002759,88
1721505004955,88
1721505004955,87
1721505004955,87
1721505007167,88
1721505007167,90
1721505009364,91
1721505009364,92
1721505011570,92
1721505011570,93
1721505013760,94
1721505013760,95
1721505015979,95
1721505015979,96
1721505015979,96
1721505018173,96
1721505018173,97
1721505020385,97
1721505020385,97
1721505022581,97
1721505022581,97
1721505024787,97
1721505024787,97
1721505026992,97
1721505026992,97
1721505026992,97
1721505029195,97
1721505029195,97
1721505031401,97
1721505031401,97
1721505033610,97
1721505033610,97
1721505035801,97
1721505035801,97
1721505038015,97
1721505038015,97
1721505038015,97
1721505040216,97
1721505040216,96
1721505042422,96
1721505042422,96
1721505044623,96
1721505044623,96
1721505046827,96
1721505046827,96
1721505049021,95
1721505049021,95
1721505049021,95
1721505051234,95
1721505051234,95
1721505053424,95
1721505053424,95
1721505055635,94
1721505055635,94
1721505057838,94
1721505057838,93
1721505060055,93
1721505060055,93
1721505060055,93
1721505062240,92
1721505062240,92
1721505064442,92
1721505064442,92
1721505066661,92
1721505066661,92
1721505068857,92
1721505068857,91
1721505071079,91
1721505071079,90
1721505071079,90
1721505073262,90
1721505073262,90
1721505075463,91
1721505075463,92
1721505077666,93
1721505077666,94
1721505079869,94
1721505079869,95
1721505082070,96
1721505082070,96
1721505082070,96
1721505084288,97
1721505084288,97
1721505086482,97
1721505086482,97
1721505088685,97
1721505088685,97
1721505090887,97
1721505090887,97
1721505093086,97
1721505093086,97
1721505093086,97
1721505095289,97
1721505095289,97
1721505097494,97
1721505097494,97
1721505099707,97
1721505099707,97
1721505101895,97
1721505101895,97
1721505104111,97
1721505104111,97
1721505104111,97
1721505106313,96
1721505106313,96
1721505108506,96
1721505108506,96
1721505110714,96
1721505110714,96
1721505112915,96
1721505112915,96
1721505115123,96
1721505115123,96
1721505115123,96
1721505117325,96
1721505117325,95
1721505119520,95
1721505119520,94
1721505121732,92
1721505121732,90
1721505123942,90
1721505123942,90
1721505126133,91
1721505126133,91
1721505126133,92
1721505128333,92
1721505128333,92
1721505130539,92
1721505130539,92
1721505132745,92
1721505132745,92
1721505134958,92
1721505134958,91
1721505137157,91
1721505137157,91
1721505137157,91
1721505139355,90
1721505139355,90
1721505141565,90
1721505141565,90
1721505143764,91
1721505143764,92
1721505145978,93
1721505145978,93
1721505148172,94
1721505148172,95
1721505148172,95
1721505150223,96
1721505150223,96
1721505152424,96
1721505152424,96
1721505154618,97
1721505154618,97
1721505156811,97
1721505156811,97
1721505159015,97
1721505159015,97
1721505159015,97
1721505161364,97
1721505161364,97
1721505163580,97
1721505163580,97
1721505165775,97
1721505165775,97
1721505167980,97
1721505167980,97
1721505170185,97
1721505170185,97
1721505170185,97
1721505172382,97
1721505172382,97
1721505174588,96
1721505174588,96
1721505176786,96
1721505176786,96
1721505178995,95
1721505178995,95
1721505181192,95
1721505181192,95
1721505181192,95
1721505183399,95
1721505183399,95
1721505185608,95
1721505185608,95
1721505187801,94
1721505187801,93
1721505190012,93
1721505190012,92
1721505192201,92
1721505192201,93
1721505192201,93
1721505194412,93
1721505194412,93
1721505196626,93
1721505196626,93
1721505198821,93
1721505198821,93
1721505201027,93
1721505201027,93
1721505203057,93
1721505203057,93
1721505203057,93
1721505205420,92
1721505205420,92
1721505207623,92
1721505207623,91
1721505209820,92
1721505209820,92
1721505212027,92
1721505212027,93
1721505214224,94
1721505214224,94
1721505214224,95
1721505216430,95
1721505216430,96
1721505218635,96
1721505218635,96
1721505220836,97
1721505220836,97
1721505223037,97
1721505223037,97
1721505225238,97
1721505225238,97
1721505225238,97
1721505227454,97
1721505227454,97
1721505229645,97
1721505229645,97
1721505231853,97
1721505231853,97
1721505234041,97
1721505234041,97
1721505236244,97
1721505236244,97
1721505236244,97
1721505238442,97
1721505238442,97
1721505240651,97
1721505240651,97
1721505242865,97
1721505242865,97
1721505245055,97
1721505245055,96
1721505247259,96
1721505247259,96
1721505247259,96
1721505249473,96
1721505249473,96
1721505251657,96
1721505251657,96
1721505253871,96
1721505253871,95
1721505256071,95
1721505256071,95
1721505258270,95
1721505258270,95
1721505258270,95
1721505260471,95
1721505260471,95
1721505262686,94
1721505262686,92
1721505264882,92
1721505264882,92
1721505267090,92
1721505267090,93
1721505269284,93
1721505269284,93
1721505269284,93
1721505271485,93
1721505271485,93
1721505273689,93
1721505273689,93
1721505275884,92
1721505275884,92
1721505278090,92
1721505278090,92
1721505280289,91
1721505280289,91
1721505280289,91
1721505282496,91
1721505282496,90
1721505284701,90
1721505284701,90
1721505286906,90
1721505286906,90
1721505289111,92
1721505289111,92
1721505291309,93
1721505291309,94
1721505291309,95
1721505293511,96
1721505293511,96
1721505295722,97
1721505295722,97
1721505297921,97
1721505297921,97
1721505299968,97
1721505299968,97
1721505302327,98
1721505302327,98
1721505302327,98
1721505304536,98
1721505304536,98
1721505306735,98
1721505306735,98
1721505308937,98
1721505308937,98
1721505311143,98
1721505311143,98
1721505313344,98
1721505313344,98
1721505313344,98
1721505315553,97
1721505315553,97
1721505317742,97
1721505317742,97
1721505319952,97
1721505319952,97
1721505322155,96
1721505322155,96
1721505324372,96
1721505324372,96
1721505324372,96
1721505326565,96
1721505326565,96
1721505328766,96
1721505328766,96
1721505330967,96
1721505330967,96
1721505333170,96
1721505333170,96
1721505335374,95
1721505335374,95
1721505335374,95
1721505337581,95
1721505337581,95
1721505339782,94
1721505339782,94
1721505341994,94
1721505341994,94
1721505344192,94
1721505344192,94
1721505346400,94
1721505346400,94
1721505346400,94
1721505348601,95
1721505348601,95
1721505350801,95
1721505350801,95
1721505352996,95
1721505352996,95
1721505355200,96
1721505355200,96
1721505357404,96
1721505357404,96
1721505357404,96
1721505359616,96
1721505359616,95
1721505361809,95
1721505361809,95
1721505364019,95
1721505364019,95
1721505366226,95
1721505366226,95
1721505368438,94
1721505368438,94
1721505368438,94
1721505370622,94
1721505370622,94
1721505372813,94
1721505372813,94
1721505375035,94
1721505375035,94
1721505377210,94
1721505377210,94
1721505379418,94
1721505379418,94
1721505379418,94
1721505381624,93
1721505381624,92
1721505383828,92
1721505383828,91
1721505386033,91
1721505386033,92
1721505388231,92
1721505388231,93
1721505390442,94
1721505390442,94
1721505390442,93
1721505392642,93
1721505392642,92
1721505394842,92
1721505394842,92
1721505397051,92
1721505397051,92
1721505399254,92
1721505399254,92
1721505401459,92
1721505401459,91
1721505401459,91
1721505403663,91
1721505403663,91
1721505405877,91
1721505405877,91
1721505408064,91
1721505408064,92
1721505410271,92
1721505410271,92
1721505412486,93
1721505412486,94
1721505412486,95
1721505414670,95
1721505414670,95
1721505416877,95
1721505416877,95
1721505419084,96
1721505419084,96
1721505421287,96
1721505421287,96
1721505423489,96
1721505423489,96
1721505423489,96
1721505425703,96
1721505425703,96
1721505427899,96
1721505427899,96
1721505430110,96
1721505430110,95
1721505432310,95
1721505432310,95
1721505434508,95
1721505434508,95
1721505434508,95
1721505436719,95
1721505436719,95
1721505438922,95
1721505438922,95
1721505441126,95
1721505441126,95
1721505443329,95
1721505443329,95
1721505445538,95
1721505445538,95
1721505445538,95
1721505447725,94
1721505447725,94
1721505449929,94
1721505449929,94
1721505452126,94
1721505452126,93
1721505454332,93
1721505454332,93
1721505456531,93
1721505456531,92
1721505456531,92
1721505458743,92
1721505458743,93
1721505460941,93
1721505460941,93
1721505463158,93
1721505463158,93
1721505465352,94
1721505465352,94
1721505467549,94
1721505467549,94
1721505467549,95
1721505469754,95
1721505469754,95
1721505471953,95
1721505471953,95
1721505474162,95
1721505474162,96
1721505476356,96
1721505476356,96
1721505478562,96
1721505478562,95
1721505478562,95
1721505480773,95
1721505480773,95
1721505482978,95
1721505482978,95
1721505485181,95
1721505485181,95
1721505487378,95
1721505487378,95
1721505489570,95
1721505489570,95
1721505489570,95
1721505491784,94
1721505491784,94
1721505493978,94
1721505493978,94
1721505496182,94
1721505496182,94
1721505498389,94
1721505498389,94
1721505500589,94
1721505500589,94
1721505500589,94
1721505502786,94
1721505502786,94
1721505504993,94
1721505504993,94
1721505507198,95
1721505507198,95
1721505509392,95
1721505509392,95
1721505511600,95
1721505511600,95
1721505511600,95
1721505513807,95
1721505513807,95
1721505516004,95
1721505516004,95
1721505518221,95
1721505518221,95
1721505520410,95
1721505520410,96
1721505522610,96
1721505522610,96
1721505522610,96
1721505524811,96
1721505524811,96
1721505527013,96
1721505527013,96
1721505529222,97
1721505529222,97
1721505531422,97
1721505531422,97
1721505533623,96
1721505533623,96
1721505533623,96
1721505535829,96
1721505535829,96
1721505538030,96
1721505538030,96
1721505540244,96
1721505540244,96
1721505542434,96
1721505542434,96
1721505544652,95
1721505544652,95
1721505544652,95
1721505546852,95
1721505546852,95
1721505549052,95
1721505549052,95
1721505551261,94
1721505551261,94
1721505553465,94
1721505553465,94
1721505555658,94
1721505555658,94
1721505555658,94
1721505557864,94
1721505557864,94
1721505560067,94
1721505560067,94
1721505562274,94
1721505562274,94
1721505564465,93
1721505564465,93
1721505566678,93
1721505566678,93
1721505566678,93
1721505568881,93
1721505568881,93
1721505571078,92
1721505571078,92
1721505573295,92
1721505573295,91
1721505575494,91
1721505575494,91
1721505577696,91
1721505577696,91
1721505577696,92
1721505579895,92
1721505579895,93
1721505582089,94
1721505582089,95
1721505584299,95
1721505584299,96
1721505586508,96
1721505586508,96
1721505588707,97
1721505588707,97
1721505588707,97
1721505590909,97
1721505590909,97
1721505593120,97
1721505593120,97
1721505595324,98
1721505595324,98
1721505597518,98
1721505597518,98
1721505599707,97
1721505599707,97
1721505599707,97
1721505601918,97
1721505601918,97
1721505604110,97
1721505604110,97
1721505606333,97
1721505606333,97
1721505608528,97
1721505608528,97
1721505610731,97
1721505610731,97
1721505610731,97
1721505612937,97
1721505612937,97
1721505615139,97
1721505615139,97
1721505617337,97
1721505617337,97
1721505619536,97
1721505619536,96
1721505621735,95
1721505621735,94
1721505621735,94
1721505623952,94
1721505623952,94
1721505626145,94
1721505626145,95
1721505628347,95
1721505628347,94
1721505630561,94
1721505630561,94
1721505632764,94
1721505632764,94
1721505632764,94
1721505634963,94
1721505634963,94
1721505637175,94
1721505637175,94
1721505639382,94
1721505639382,93
1721505641575,93
1721505641575,93
1721505643781,94
1721505643781,94
1721505643781,95
1721505645972,96
1721505645972,96
1721505648190,97
1721505648190,97
1721505650375,97
1721505650375,97
1721505652570,97
1721505652570,97
1721505654784,97
1721505654784,97
1721505654784,97
1721505656982,97
1721505656982,97
1721505659176,97
1721505659176,97
1721505661387,97
1721505661387,97
1721505663583,97
1721505663583,97
1721505665786,97
1721505665786,97
1721505665786,97
1721505667988,97
1721505667988,97
1721505670198,97
1721505670198,97
1721505672402,97
1721505672402,98
1721505674608,98
1721505674608,97
1721505676802,97
1721505676802,97
1721505676802,97
1721505679002,97
1721505679002,97
1721505681210,97
1721505681210,97
1721505683407,97
1721505683407,97
1721505685629,97
1721505685629,97
1721505687817,96
1721505687817,96
1721505687817,96
1721505690032,95
1721505690032,95
1721505692225,95
1721505692225,95
1721505694430,95
1721505694430,95
1721505696637,95
1721505696637,95
1721505698846,95
1721505698846,95
1721505698846,95
1721505701041,95
1721505701041,94
1721505703243,94
1721505703243,95
1721505705445,95
1721505705445,95
1721505707654,95
1721505707654,95
1721505709866,94
1721505709866,94
1721505709866,94
1721505712063,94
1721505712063,95
1721505714259,95
1721505714259,95
1721505716474,95
1721505716474,94
1721505718663,91
1721505718663,90
1721505720871,90
1721505720871,90
1721505720871,89
1721505723086,89
1721505723086,88
1721505725280,89
1721505725280,89
1721505727485,90
1721505727485,92
1721505729683,93
1721505729683,95
1721505731890,96
1721505731890,96
1721505731890,97
1721505734096,97
1721505734096,97
1721505736295,98
1721505736295,98
1721505738493,98
1721505738493,98
1721505740698,97
1721505740698,97
1721505742905,97
1721505742905,96
1721505742905,96
1721505745113,96
1721505745113,96
1721505747319,96
1721505747319,96
1721505749513,96
1721505749513,96
1721505751730,96
1721505751730,96
1721505753923,95
1721505753923,95
1721505753923,95
1721505756134,95
1721505756134,95
1721505758335,95
1721505758335,95
1721505760531,95
1721505760531,95
1721505762739,95
1721505762739,95
1721505764943,95
1721505764943,95
1721505764943,95
1721505767142,95
1721505767142,95
1721505769349,95
1721505769349,95
1721505771569,95
1721505771569,95
1721505773756,95
1721505773756,95
1721505775957,95
1721505775957,94
1721505775957,93
1721505778161,92
1721505778161,92
1721505780373,92
1721505780373,92
1721505782564,92
1721505782564,92
1721505784775,92
1721505784775,93
1721505786980,93
1721505786980,93
1721505786980,94
1721505789179,94
1721505789179,94
1721505791387,93
1721505791387,93
1721505793586,92
1721505793586,91
1721505795627,90
1721505795627,90
1721505797986,89
1721505797986,89
1721505797986,89
1721505800194,90
1721505800194,91
1721505802397,91
1721505802397,92
1721505804612,93
1721505804612,94
1721505806808,94
1721505806808,95
1721505809027,95
1721505809027,96
1721505809027,96
1721505811206,97
1721505811206,97
1721505813412,97
1721505813412,98
1721505815600,98
1721505815600,98
1721505817796,98
1721505817796,98
1721505820005,98
1721505820005,98
1721505820005,98
1721505822207,98
1721505822207,97
1721505824407,97
1721505824407,97
1721505826615,97
1721505826615,96
1721505828804,96
1721505828804,96
1721505831009,96
1721505831009,96
1721505831009,96
1721505833217,96
1721505833217,96
1721505835421,96
1721505835421,96
1721505837619,96
1721505837619,96
1721505839821,96
1721505839821,96
1721505842029,96
1721505842029,96
1721505842029,96
1721505844241,96
1721505844241,95
1721505846439,95
1721505846439,95
1721505848633,95
1721505848633,95
1721505850846,95
1721505850846,95
1721505853043,95
1721505853043,95
1721505853043,95
1721505855245,95
1721505855245,94
1721505857454,93
1721505857454,92
1721505859654,92
1721505859654,93
1721505861852,93
1721505861852,93
1721505864065,93
1721505864065,93
1721505864065,92
1721505866260,92
1721505866260,91
1721505868456,91
1721505868456,91
1721505870666,91
1721505870666,92
1721505872867,93
1721505872867,94
1721505875069,95
1721505875069,96
1721505875069,97
1721505877265,97
1721505877265,98
1721505879477,99
1721505879477,99
1721505881676,99
1721505881676,99
1721505883881,99
1721505883881,99
1721505886090,99
1721505886090,99
1721505886090,99
1721505888280,99
1721505888280,99
1721505890487,99
1721505890487,99
1721505892688,99
1721505892688,99
1721505894893,99
1721505894893,99
1721505897098,99
1721505897098,99
1721505897098,99
1721505899293,99
1721505899293,98
1721505901337,98
1721505901337,98
1721505903702,98
1721505903702,98
1721505905923,98
1721505905923,97
1721505908117,97
1721505908117,98
1721505908117,98
1721505910306,98
1721505910306,98
1721505912511,98
1721505912511,98
1721505914715,98
1721505914715,98
1721505916920,98
1721505916920,98
1721505919127,98
1721505919127,98
1721505919127,97
1721505921333,97
1721505921333,97
1721505923526,96
1721505923526,96
1721505925727,96
1721505925727,96
1721505927922,96
1721505927922,96
1721505930141,96
1721505930141,96
1721505930141,96
1721505932328,96
1721505932328,96
1721505934535,96
1721505934535,96
1721505936741,96
1721505936741,95
1721505938955,95
1721505938955,95
1721505941156,95
1721505941156,94
1721505941156,94
1721505943359,94
1721505943359,93
1721505945557,93
1721505945557,93
1721505947760,93
1721505947760,92
1721505949958,92
1721505949958,92
1721505952166,92
1721505952166,92
1721505952166,92
1721505954371,93
1721505954371,93
1721505956572,94
1721505956572,94
1721505958774,95
1721505958774,95
1721505960991,95
1721505960991,95
1721505963185,96
1721505963185,96
1721505963185,96
1721505965388,96
1721505965388,97
1721505967591,97
1721505967591,97
1721505969796,97
1721505969796,97
1721505972006,97
1721505972006,97
1721505974206,97
1721505974206,97
1721505974206,97
1721505976404,97
1721505976404,97
1721505978610,97
1721505978610,97
1721505980816,97
1721505980816,97
1721505983014,96
1721505983014,96
1721505985226,96
1721505985226,96
1721505985226,96
1721505987420,96
1721505987420,95
1721505989627,95
1721505989627,95
1721505991830,95
1721505991830,95
1721505994020,95
1721505994020,95
1721505996226,95
1721505996226,95
1721505996226,94
1721505998438,94
1721505998438,93
1721506000647,93
1721506000647,93
1721506002841,93
1721506002841,93
1721506005043,93
1721506005043,93
1721506007246,93
1721506007246,93
1721506007246,92
1721506009454,92
1721506009454,92
1721506011656,92
1721506011656,91
1721506013866,92
1721506013866,92
1721506016063,92
1721506016063,93
1721506018262,94
1721506018262,95
1721506018262,95
1721506020478,96
1721506020478,96
1721506022678,96
1721506022678,96
1721506024874,97
1721506024874,97
1721506027086,97
1721506027086,97
1721506029286,97
1721506029286,97
1721506029286,97
1721506031496,97
1721506031496,97
1721506033702,97
1721506033702,97
1721506035903,97
1721506035903,97
1721506038106,97
1721506038106,97
1721506040308,97
1721506040308,97
1721506040308,97
1721506042510,97
1721506042510,97
1721506044715,97
1721506044715,97
1721506046911,97
1721506046911,97
1721506049118,97
1721506049118,97
1721506051329,96
1721506051329,96
1721506051329,96
1721506053535,96
1721506053535,96
1721506055736,96
1721506055736,96
1721506057929,95
1721506057929,95
1721506060145,95
1721506060145,95
1721506062349,95
1721506062349,95
1721506062349,95
1721506064545,95
1721506064545,95
1721506066753,95
1721506066753,95
1721506068950,95
1721506068950,95
1721506071017,96
1721506071017,96
1721506073227,96
1721506073227,96
1721506073227,96
1721506075406,96
1721506075406,96
1721506077778,96
1721506077778,96
1721506079974,96
1721506079974,95
1721506082023,95
1721506082023,94
1721506084385,94
1721506084385,94
1721506084385,95
1721506086575,95
1721506086575,96
1721506088795,96
1721506088795,97
1721506090990,97
1721506090990,97
1721506093055,97
1721506093055,97
1721506095396,97
1721506095396,97
1721506095396,97
1721506097623,97
1721506097623,97
1721506099808,97
1721506099808,97
1721506102015,97
1721506102015,97
1721506104217,97
1721506104217,97
1721506106414,97
1721506106414,97
1721506106414,97
1721506108623,97
1721506108623,98
1721506110825,98
1721506110825,98
1721506113026,98
1721506113026,98
1721506115221,97
1721506115221,97
1721506117434,97
1721506117434,97
1721506117434,97
1721506119635,97
1721506119635,97
1721506121846,97
1721506121846,97
1721506124048,97
1721506124048,97
1721506126250,97
1721506126250,97
1721506128453,97
1721506128453,97
1721506128453,97
1721506130654,97
1721506130654,97
1721506132856,97
1721506132856,97
1721506135057,97
1721506135057,97
1721506137258,97
1721506137258,96
1721506139459,96
1721506139459,96
1721506139459,96
1721506141670,96
1721506141670,96
1721506143874,96
1721506143874,96
1721506146081,96
1721506146081,96
1721506148280,96
1721506148280,96
1721506150486,96
1721506150486,95
1721506150486,95
1721506152696,95
1721506152696,95
1721506154885,94
1721506154885,94
1721506157083,93
1721506157083,93
1721506159295,93
1721506159295,93
1721506161503,94
1721506161503,94
1721506161503,95
1721506163700,95
1721506163700,96
1721506165912,96
1721506165912,97
1721506168111,97
1721506168111,97
1721506170314,97
1721506170314,97
1721506172521,97
1721506172521,97
1721506172521,97
1721506174715,97
1721506174715,97
1721506176931,97
1721506176931,98
1721506179139,98
1721506179139,98
1721506181340,98
1721506181340,98
1721506183537,98
1721506183537,97
1721506183537,97
1721506185746,97
1721506185746,97
1721506187933,97
1721506187933,97
1721506190136,97
1721506190136,97
1721506192347,97
1721506192347,96
1721506194550,96
1721506194550,96
1721506194550,96
1721506196612,97
1721506196612,97
1721506198949,97
1721506198949,97
1721506201171,97
1721506201171,97
1721506203366,97
1721506203366,97
1721506205569,97
1721506205569,97
1721506205569,97
1721506207775,96
1721506207775,96
1721506209968,96
1721506209968,96
1721506212167,96
1721506212167,96
1721506214375,96
1721506214375,96
1721506216569,96
1721506216569,96
1721506216569,96
1721506218770,96
1721506218770,96
1721506220987,96
1721506220987,97
1721506223179,97
1721506223179,97
1721506225376,97
1721506225376,97
1721506227574,97
1721506227574,97
1721506227574,97
1721506229789,97
1721506229789,97
1721506231984,97
1721506231984,97
1721506234188,96
1721506234188,96
1721506236398,96
1721506236398,96
1721506238593,96
1721506238593,96
1721506238593,96
1721506240802,95
1721506240802,95
