UTCTimestamp_ms,SpO2
1722352654723,94
1722352654723,94
1722352656921,94
1722352656921,94
1722352659127,94
1722352659127,94
1722352659127,94
1722352661338,94
1722352661338,94
1722352663517,94
1722352663517,94
1722352665726,94
1722352665726,94
1722352667919,94
1722352667919,94
1722352670130,94
1722352670130,94
1722352670130,94
1722352672337,94
1722352672337,94
1722352674538,94
1722352674538,94
1722352676722,94
1722352676722,94
1722352678923,94
1722352678923,94
1722352681132,94
1722352681132,94
1722352681132,94
1722352683331,94
1722352683331,94
1722352685531,94
1722352685531,94
1722352687737,94
1722352687737,94
1722352689926,94
1722352689926,94
1722352692126,94
1722352692126,94
1722352692126,94
1722352694342,93
1722352694342,93
1722352696535,93
1722352696535,93
1722352698734,93
1722352698734,94
1722352700947,94
1722352700947,94
1722352703137,94
1722352703137,94
1722352703137,93
1722352705339,93
1722352705339,93
1722352707540,93
1722352707540,93
1722352709738,93
1722352709738,93
1722352711939,93
1722352711939,93
1722352714135,94
1722352714135,94
1722352714135,94
1722352716345,94
1722352716345,94
1722352718539,94
1722352718539,94
1722352720740,94
1722352720740,94
1722352722935,94
1722352722935,94
1722352725145,94
1722352725145,94
1722352725145,94
1722352727344,94
1722352727344,94
1722352729549,94
1722352729549,94
1722352731748,94
1722352731748,94
1722352733947,94
1722352733947,94
1722352736144,94
1722352736144,94
1722352736144,94
1722352738363,94
1722352738363,94
1722352740550,94
1722352740550,94
1722352742764,94
1722352742764,94
1722352744959,94
1722352744959,94
1722352747166,94
1722352747166,94
1722352747166,94
1722352749371,94
1722352749371,94
1722352751567,94
1722352751567,94
1722352753770,94
1722352753770,94
1722352755978,94
1722352755978,94
1722352758189,94
1722352758189,94
1722352758189,94
1722352760383,94
1722352760383,94
1722352762575,94
1722352762575,94
1722352764767,94
1722352764767,94
1722352766955,94
1722352766955,94
1722352769158,94
1722352769158,94
1722352769158,94
1722352771343,94
1722352771343,94
1722352773541,94
1722352773541,94
1722352775744,94
1722352775744,94
1722352777963,94
1722352777963,94
1722352780151,94
1722352780151,94
1722352780151,94
1722352782353,94
1722352782353,94
1722352784549,94
1722352784549,94
1722352786751,94
1722352786751,94
1722352788956,94
1722352788956,94
1722352791152,94
1722352791152,94
1722352791152,94
1722352793360,94
1722352793360,94
1722352795553,94
1722352795553,94
1722352797753,94
1722352797753,94
1722352799965,94
1722352799965,94
1722352802163,94
1722352802163,94
1722352802163,94
1722352804363,94
1722352804363,94
1722352806571,94
1722352806571,94
1722352808765,94
1722352808765,94
1722352810967,94
1722352810967,94
1722352813169,94
1722352813169,94
1722352813169,94
1722352815368,93
1722352815368,93
1722352817568,93
1722352817568,93
1722352819767,93
1722352819767,93
1722352821965,94
1722352821965,94
1722352824169,94
1722352824169,94
1722352824169,94
1722352826369,94
1722352826369,94
1722352828578,94
1722352828578,94
1722352830773,94
1722352830773,94
1722352832964,94
1722352832964,94
1722352835158,94
1722352835158,94
1722352835158,94
1722352837356,94
1722352837356,94
1722352839565,94
1722352839565,94
1722352841769,94
1722352841769,94
1722352843974,94
1722352843974,94
1722352846163,95
1722352846163,95
1722352846163,95
1722352848365,96
1722352848365,96
1722352850573,96
1722352850573,96
1722352852776,96
1722352852776,96
1722352854972,96
1722352854972,96
1722352857183,95
1722352857183,95
1722352857183,95
1722352859381,95
1722352859381,95
1722352861596,95
1722352861596,95
1722352863787,95
1722352863787,95
1722352865994,95
1722352865994,95
1722352868191,95
1722352868191,95
1722352868191,95
1722352870401,95
1722352870401,95
1722352872589,95
1722352872589,95
1722352874812,95
1722352874812,95
1722352877009,95
1722352877009,95
1722352879213,95
1722352879213,95
1722352879213,95
1722352881410,95
1722352881410,95
1722352883612,95
1722352883612,95
1722352885807,95
1722352885807,95
1722352888011,95
1722352888011,95
1722352890217,95
1722352890217,95
1722352890217,95
1722352892424,95
1722352892424,95
1722352894627,95
1722352894627,95
1722352896827,94
1722352896827,94
1722352899031,94
1722352899031,94
1722352901245,94
1722352901245,94
1722352901245,95
1722352903440,95
1722352903440,95
1722352905633,95
1722352905633,95
1722352907834,95
1722352907834,95
1722352910035,95
1722352910035,95
1722352912240,95
1722352912240,95
1722352912240,95
1722352914443,95
1722352914443,95
1722352916649,94
1722352916649,94
1722352918855,94
1722352918855,94
1722352921049,94
1722352921049,94
1722352923257,94
1722352923257,94
1722352923257,94
1722352925461,94
1722352925461,94
1722352927653,94
1722352927653,94
1722352929865,94
1722352929865,94
1722352932063,94
1722352932063,94
1722352934272,94
1722352934272,94
1722352934272,95
1722352936302,95
1722352936302,95
1722352938502,95
1722352938502,95
1722352940694,95
1722352940694,95
1722352943043,95
1722352943043,95
1722352945157,95
1722352945157,95
1722352945157,95
1722352947443,95
1722352947443,95
1722352949652,95
1722352949652,95
1722352951849,95
1722352951849,95
1722352954036,95
1722352954036,95
1722352956259,95
1722352956259,95
1722352956259,95
1722352958450,95
1722352958450,95
1722352960659,95
1722352960659,95
1722352962849,95
1722352962849,95
1722352965059,95
1722352965059,95
1722352967250,95
1722352967250,95
1722352967250,95
1722352969458,95
1722352969458,95
1722352971662,95
1722352971662,95
1722352973860,95
1722352973860,95
1722352976073,95
1722352976073,95
1722352978272,95
1722352978272,95
1722352978272,95
1722352980475,95
1722352980475,95
1722352982672,95
1722352982672,95
1722352984884,95
1722352984884,95
1722352987080,95
1722352987080,95
1722352989293,95
1722352989293,95
1722352989293,95
1722352991479,95
1722352991479,95
1722352993681,95
1722352993681,95
1722352995891,95
1722352995891,95
1722352998090,95
1722352998090,95
1722353000301,95
1722353000301,95
1722353000301,95
1722353002491,95
1722353002491,95
1722353004693,95
1722353004693,95
1722353006893,95
1722353006893,95
1722353009104,95
1722353009104,95
1722353011300,95
1722353011300,95
1722353011300,95
1722353013504,95
1722353013504,95
1722353015707,95
1722353015707,95
1722353017904,95
1722353017904,95
1722353020128,95
1722353020128,95
1722353022316,95
1722353022316,95
1722353022316,95
1722353024529,95
1722353024529,95
1722353026724,95
1722353026724,95
1722353028917,95
1722353028917,95
1722353031129,95
1722353031129,95
1722353033324,95
1722353033324,95
1722353033324,95
1722353035529,95
1722353035529,95
1722353037717,95
1722353037717,95
1722353039924,95
1722353039924,95
1722353042118,95
1722353042118,95
1722353044327,95
1722353044327,95
1722353044327,95
1722353046525,95
1722353046525,95
1722353048718,95
1722353048718,95
1722353050916,95
1722353050916,95
1722353052960,95
1722353052960,95
1722353055321,95
1722353055321,95
1722353055321,95
1722353057515,95
1722353057515,95
1722353059721,95
1722353059721,95
1722353061926,95
1722353061926,95
1722353064120,95
1722353064120,95
1722353066330,95
1722353066330,95
1722353066330,95
1722353068540,95
1722353068540,95
1722353070735,95
1722353070735,95
1722353072931,95
1722353072931,95
1722353075131,95
1722353075131,95
1722353077342,95
1722353077342,95
1722353077342,95
1722353079551,95
1722353079551,95
1722353081752,95
1722353081752,95
1722353083945,95
1722353083945,95
1722353086149,95
1722353086149,95
1722353088347,95
1722353088347,95
1722353088347,95
1722353090548,95
1722353090548,95
1722353092747,95
1722353092747,95
1722353094958,95
1722353094958,95
1722353097163,95
1722353097163,95
1722353099355,95
1722353099355,95
1722353099355,94
1722353101565,94
1722353101565,94
1722353103759,94
1722353103759,94
1722353105961,94
1722353105961,94
1722353108160,94
1722353108160,94
1722353110365,94
1722353110365,94
1722353110365,94
1722353112569,94
1722353112569,94
1722353114775,94
1722353114775,94
1722353116974,94
1722353116974,94
1722353119180,94
1722353119180,94
1722353121364,94
1722353121364,94
1722353121364,94
1722353123569,94
1722353123569,94
1722353125767,94
1722353125767,94
1722353127986,94
1722353127986,94
1722353130186,94
1722353130186,94
1722353132391,94
1722353132391,94
1722353132391,94
1722353134580,94
1722353134580,94
1722353136793,94
1722353136793,94
1722353138990,94
1722353138990,94
1722353141191,94
1722353141191,94
1722353143390,94
1722353143390,94
1722353143390,94
1722353145597,94
1722353145597,94
1722353147795,94
1722353147795,94
1722353149991,94
1722353149991,94
1722353152204,94
1722353152204,95
1722353154398,95
1722353154398,95
1722353154398,95
1722353156604,95
1722353156604,95
1722353158810,94
1722353158810,94
1722353161003,94
1722353161003,94
1722353163220,94
1722353163220,94
1722353165417,94
1722353165417,94
1722353165417,94
1722353167620,94
1722353167620,94
1722353169813,94
1722353169813,94
1722353172009,94
1722353172009,94
1722353174212,94
1722353174212,94
1722353176423,94
1722353176423,94
1722353176423,94
1722353178616,94
1722353178616,94
1722353180822,94
1722353180822,94
1722353183019,94
1722353183019,94
1722353185220,94
1722353185220,94
1722353187426,94
1722353187426,94
1722353187426,94
1722353189627,94
1722353189627,94
1722353191833,94
1722353191833,94
1722353194045,94
1722353194045,94
1722353196254,94
1722353196254,94
1722353198445,94
1722353198445,94
1722353198445,94
1722353200653,94
1722353200653,94
1722353202844,94
1722353202844,94
1722353205042,94
1722353205042,94
1722353207251,94
1722353207251,94
1722353209445,94
1722353209445,94
1722353209445,94
1722353211662,94
1722353211662,94
1722353213850,94
1722353213850,94
1722353216056,94
1722353216056,94
1722353218252,94
1722353218252,94
1722353220364,94
1722353220364,94
1722353220364,94
1722353222662,94
1722353222662,95
1722353224873,95
1722353224873,95
1722353227064,95
1722353227064,95
1722353229265,95
1722353229265,95
1722353231468,95
1722353231468,95
1722353231468,95
1722353233674,95
1722353233674,95
1722353235867,95
1722353235867,95
1722353238061,95
1722353238061,95
1722353240268,96
1722353240268,96
1722353242462,96
1722353242462,96
1722353242462,96
1722353244678,95
1722353244678,95
1722353246868,95
1722353246868,95
1722353249074,95
1722353249074,95
1722353251286,95
1722353251286,95
1722353253479,95
1722353253479,95
1722353253479,95
1722353255684,95
1722353255684,94
1722353257879,94
1722353257879,94
1722353260069,94
1722353260069,94
1722353262272,94
1722353262272,94
1722353264485,94
1722353264485,94
1722353264485,94
1722353266685,94
1722353266685,94
1722353268889,94
1722353268889,94
1722353271088,94
1722353271088,94
1722353273301,94
1722353273301,94
1722353275486,94
1722353275486,94
1722353275486,94
1722353277687,94
1722353277687,94
1722353279892,94
1722353279892,94
1722353282108,94
1722353282108,94
1722353284301,94
1722353284301,94
1722353286503,94
1722353286503,94
1722353286503,94
1722353288700,94
1722353288700,94
1722353290904,94
1722353290904,94
1722353293104,94
1722353293104,94
1722353295311,94
1722353295311,95
1722353297514,95
1722353297514,95
1722353297514,95
1722353299723,95
1722353299723,95
1722353301921,95
1722353301921,95
1722353304118,95
1722353304118,95
1722353306321,95
1722353306321,95
1722353308515,95
1722353308515,95
1722353308515,95
1722353310712,95
1722353310712,95
1722353312915,95
1722353312915,95
1722353315114,95
1722353315114,95
1722353317319,95
1722353317319,95
1722353319520,95
1722353319520,95
1722353319520,95
1722353321721,95
1722353321721,95
1722353323920,95
1722353323920,95
1722353326126,95
1722353326126,95
1722353328326,95
1722353328326,95
1722353330530,95
1722353330530,95
1722353330530,95
1722353332737,95
1722353332737,95
1722353334930,95
1722353334930,95
1722353337134,95
1722353337134,95
1722353339336,95
1722353339336,95
1722353341543,95
1722353341543,95
1722353341543,95
1722353343742,95
1722353343742,95
1722353345949,95
1722353345949,95
1722353348153,94
1722353348153,94
1722353350352,94
1722353350352,94
1722353352552,94
1722353352552,94
1722353352552,94
1722353354755,94
1722353354755,94
1722353356953,94
1722353356953,94
1722353359163,94
1722353359163,94
1722353361365,94
1722353361365,94
1722353363563,94
1722353363563,94
1722353363563,94
1722353365786,94
1722353365786,94
1722353367966,94
1722353367966,94
1722353370154,94
1722353370154,94
1722353372359,94
1722353372359,94
1722353374565,94
1722353374565,94
1722353374565,94
1722353376765,94
1722353376765,94
1722353378974,94
1722353378974,94
1722353381168,94
1722353381168,94
1722353383375,94
1722353383375,94
1722353385567,94
1722353385567,94
1722353385567,94
1722353387770,94
1722353387770,94
1722353389970,94
1722353389970,94
1722353392192,94
1722353392192,94
1722353394374,94
1722353394374,94
1722353396579,94
1722353396579,94
1722353396579,94
1722353398790,94
1722353398790,94
1722353400990,94
1722353400990,94
1722353403191,94
1722353403191,94
1722353405393,94
1722353405393,94
1722353407600,94
1722353407600,94
1722353407600,94
1722353409869,94
1722353409869,94
1722353411992,94
1722353411992,94
1722353414205,94
1722353414205,94
1722353416395,94
1722353416395,94
1722353418595,95
1722353418595,95
1722353418595,95
1722353420812,95
1722353420812,95
1722353422996,95
1722353422996,95
1722353425198,95
1722353425198,95
1722353427406,95
1722353427406,95
1722353429608,95
1722353429608,95
1722353429608,95
1722353431805,95
1722353431805,95
1722353433999,95
1722353433999,95
1722353436205,95
1722353436205,95
1722353438397,95
1722353438397,95
1722353440606,94
1722353440606,94
1722353440606,94
1722353442808,94
1722353442808,94
1722353445030,95
1722353445030,95
1722353447208,95
1722353447208,95
1722353449406,95
1722353449406,95
1722353451621,95
1722353451621,95
1722353451621,94
1722353453821,94
1722353453821,94
1722353456014,94
1722353456014,94
1722353458229,94
1722353458229,94
1722353460422,94
1722353460422,94
1722353462622,94
1722353462622,94
1722353462622,94
1722353464820,94
1722353464820,94
1722353467026,94
1722353467026,94
1722353469227,94
1722353469227,94
1722353471434,94
1722353471434,94
1722353473645,94
1722353473645,94
1722353473645,94
1722353475833,94
1722353475833,94
1722353478040,94
1722353478040,94
1722353480247,94
1722353480247,94
1722353482446,94
1722353482446,94
1722353484649,94
1722353484649,94
1722353484649,94
1722353486854,94
1722353486854,94
1722353489053,94
1722353489053,94
1722353491251,94
1722353491251,94
1722353493449,94
1722353493449,94
1722353495661,94
1722353495661,94
1722353495661,94
1722353497866,94
1722353497866,94
1722353500057,94
1722353500057,94
1722353502263,94
1722353502263,94
1722353504467,94
1722353504467,94
1722353506668,94
1722353506668,94
1722353506668,94
1722353508874,94
1722353508874,94
1722353511074,94
1722353511074,94
1722353513275,94
1722353513275,94
1722353515466,95
1722353515466,95
1722353517670,95
1722353517670,95
1722353517670,95
1722353519876,94
1722353519876,94
1722353521974,94
1722353521974,95
1722353524280,95
1722353524280,95
1722353526487,95
1722353526487,95
1722353528680,95
1722353528680,95
1722353528680,95
1722353530882,95
1722353530882,95
1722353533085,95
1722353533085,95
1722353535287,95
1722353535287,95
1722353537495,95
1722353537495,95
1722353539695,95
1722353539695,95
1722353539695,95
1722353541896,95
1722353541896,95
1722353544105,95
1722353544105,95
1722353546301,95
1722353546301,95
1722353548511,95
1722353548511,95
1722353550704,95
1722353550704,95
1722353550704,95
1722353552905,95
1722353552905,95
1722353555106,95
1722353555106,94
1722353557316,94
1722353557316,94
1722353559524,94
1722353559524,94
1722353561720,94
1722353561720,94
1722353561720,94
1722353563915,94
1722353563915,94
1722353566120,94
1722353566120,94
1722353568316,94
1722353568316,94
1722353570518,94
1722353570518,94
1722353572721,94
1722353572721,94
1722353572721,94
1722353574919,94
1722353574919,94
1722353577128,94
1722353577128,94
1722353579324,94
1722353579324,94
1722353581522,94
1722353581522,94
1722353583719,94
1722353583719,94
1722353583719,94
1722353585928,94
1722353585928,94
1722353588116,94
1722353588116,94
1722353590320,94
1722353590320,94
1722353592515,94
1722353592515,94
1722353594725,94
1722353594725,94
1722353594725,94
1722353596929,94
1722353596929,94
1722353599124,94
1722353599124,95
1722353601329,95
1722353601329,95
1722353603536,95
1722353603536,95
1722353605740,95
1722353605740,95
1722353605740,95
1722353607936,95
1722353607936,95
1722353610129,95
1722353610129,95
1722353612335,95
1722353612335,95
1722353614544,95
1722353614544,95
1722353616737,95
1722353616737,95
1722353616737,95
1722353618940,95
1722353618940,95
1722353621140,95
1722353621140,95
1722353623346,95
1722353623346,95
1722353625548,95
1722353625548,95
1722353627753,95
1722353627753,95
1722353627753,95
1722353629957,95
1722353629957,95
1722353632153,95
1722353632153,95
1722353634369,95
1722353634369,95
1722353636558,95
1722353636558,95
1722353638758,94
1722353638758,94
1722353638758,94
1722353640969,94
1722353640969,94
1722353643168,94
1722353643168,94
1722353645375,94
1722353645375,94
1722353647574,94
1722353647574,94
1722353649773,94
1722353649773,94
1722353649773,94
1722353651974,94
1722353651974,94
1722353654182,94
1722353654182,94
1722353656384,94
1722353656384,94
1722353658583,94
1722353658583,94
1722353660781,94
1722353660781,94
1722353660781,94
1722353662981,94
1722353662981,94
1722353665182,94
1722353665182,94
1722353667388,94
1722353667388,95
1722353669589,95
1722353669589,95
1722353671782,95
1722353671782,95
1722353671782,96
1722353673981,96
1722353673981,96
1722353676184,96
1722353676184,96
1722353678398,96
1722353678398,96
1722353680591,95
1722353680591,95
1722353682808,95
1722353682808,95
1722353682808,95
1722353684998,95
1722353684998,95
1722353687208,95
1722353687208,95
1722353689404,95
1722353689404,95
1722353691607,95
1722353691607,95
1722353693802,95
1722353693802,95
1722353693802,95
1722353696002,95
1722353696002,95
1722353698203,95
1722353698203,95
1722353700307,95
1722353700307,95
1722353702620,95
1722353702620,95
1722353704816,95
1722353704816,95
1722353704816,95
1722353707023,95
1722353707023,95
1722353709221,95
1722353709221,95
1722353711410,95
1722353711410,95
1722353713614,95
1722353713614,95
1722353715834,95
1722353715834,95
1722353715834,95
1722353718018,95
1722353718018,95
1722353720230,95
1722353720230,95
1722353722423,95
1722353722423,95
1722353724626,95
1722353724626,95
1722353726837,95
1722353726837,95
1722353726837,95
1722353729023,95
1722353729023,95
1722353731227,95
1722353731227,95
1722353733444,95
1722353733444,95
1722353735634,95
1722353735634,95
1722353737845,95
1722353737845,95
1722353737845,96
1722353740030,96
1722353740030,96
1722353742237,96
1722353742237,96
1722353744447,96
1722353744447,96
1722353746634,96
1722353746634,96
1722353748842,96
1722353748842,96
1722353748842,96
1722353751039,96
1722353751039,96
1722353753256,96
1722353753256,95
1722353755447,95
1722353755447,95
1722353757644,95
1722353757644,95
1722353759867,95
1722353759867,95
1722353759867,95
1722353762052,95
1722353762052,95
1722353764245,95
1722353764245,95
1722353766451,95
1722353766451,95
1722353768651,95
1722353768651,95
1722353770846,95
1722353770846,95
1722353770846,95
1722353773061,95
1722353773061,95
1722353775264,95
1722353775264,95
1722353777479,95
1722353777479,95
1722353779657,95
1722353779657,95
1722353781857,95
1722353781857,95
1722353781857,95
1722353784056,95
1722353784056,95
1722353786264,95
1722353786264,95
1722353788460,95
1722353788460,95
1722353790667,95
1722353790667,95
1722353792866,95
1722353792866,95
1722353792866,95
1722353795073,95
1722353795073,95
1722353797276,95
1722353797276,95
1722353799478,95
1722353799478,95
1722353801674,95
1722353801674,95
1722353803880,95
1722353803880,95
1722353803880,95
1722353806083,95
1722353806083,95
1722353808272,95
1722353808272,95
1722353810475,95
1722353810475,95
1722353812692,95
1722353812692,95
1722353814887,95
1722353814887,95
1722353814887,95
1722353817081,95
1722353817081,95
1722353819286,95
1722353819286,95
1722353821478,95
1722353821478,95
1722353823676,95
1722353823676,95
1722353825894,95
1722353825894,95
1722353825894,95
1722353828082,95
1722353828082,94
1722353830279,94
1722353830279,94
1722353832488,94
1722353832488,94
1722353834692,94
1722353834692,94
1722353836897,94
1722353836897,94
1722353836897,95
1722353839090,95
1722353839090,95
1722353841293,95
1722353841293,95
1722353843498,95
1722353843498,95
1722353845689,95
1722353845689,95
1722353847889,95
1722353847889,95
1722353847889,95
1722353850094,95
1722353850094,95
1722353852295,95
1722353852295,95
1722353854499,95
1722353854499,95
1722353856703,95
1722353856703,95
1722353858901,95
1722353858901,95
1722353858901,95
1722353861110,95
1722353861110,95
1722353863311,95
1722353863311,95
1722353865505,95
1722353865505,95
1722353867708,95
1722353867708,95
1722353869921,95
1722353869921,95
1722353869921,95
1722353872112,95
1722353872112,95
1722353874327,95
1722353874327,95
1722353876538,95
1722353876538,95
1722353878722,95
1722353878722,95
1722353880927,95
1722353880927,95
1722353880927,95
1722353883135,95
1722353883135,95
1722353885338,95
1722353885338,95
1722353887530,95
1722353887530,95
1722353889739,95
1722353889739,95
1722353891937,95
1722353891937,95
1722353891937,95
1722353894151,95
1722353894151,95
1722353896339,95
1722353896339,95
1722353898534,95
1722353898534,95
1722353900743,95
1722353900743,95
1722353902945,95
1722353902945,95
1722353902945,95
1722353905149,94
1722353905149,94
1722353907351,94
1722353907351,95
1722353909550,95
1722353909550,95
1722353911753,95
1722353911753,95
1722353913952,95
1722353913952,95
1722353913952,95
1722353916155,95
1722353916155,95
1722353918359,95
1722353918359,95
1722353920567,95
1722353920567,95
1722353922768,95
1722353922768,95
1722353924971,95
1722353924971,95
1722353924971,95
1722353927186,95
1722353927186,95
1722353929370,95
1722353929370,95
1722353931591,95
1722353931591,95
1722353933775,95
1722353933775,95
1722353935982,95
1722353935982,95
1722353935982,95
1722353938190,95
1722353938190,95
1722353940378,95
1722353940378,95
1722353942595,95
1722353942595,95
1722353944791,95
1722353944791,95
1722353946996,94
1722353946996,94
1722353946996,94
1722353949197,94
1722353949197,95
1722353951398,95
1722353951398,95
1722353953602,95
1722353953602,95
1722353955801,95
1722353955801,95
1722353958010,95
1722353958010,95
1722353958010,95
1722353960204,95
1722353960204,95
1722353962404,95
1722353962404,95
1722353964606,95
1722353964606,95
1722353966824,95
1722353966824,95
1722353969018,95
1722353969018,94
1722353969018,95
1722353971215,95
1722353971215,95
1722353973420,95
1722353973420,95
1722353975617,94
1722353975617,94
1722353977818,95
1722353977818,95
1722353980019,95
1722353980019,95
1722353980019,95
1722353982223,95
1722353982223,95
1722353984430,95
1722353984430,95
1722353986631,95
1722353986631,95
1722353988847,95
1722353988847,95
1722353991039,95
1722353991039,95
1722353991039,95
1722353993238,95
1722353993238,95
1722353995437,95
1722353995437,95
1722353997647,95
1722353997647,95
1722353999839,95
1722353999839,95
1722354002065,95
1722354002065,95
1722354002065,95
1722354004246,95
1722354004246,95
1722354006455,95
1722354006455,95
1722354008655,95
1722354008655,95
1722354010859,95
1722354010859,95
1722354013058,95
1722354013058,95
1722354013058,95
1722354015263,95
1722354015263,95
1722354017469,95
1722354017469,95
1722354019675,95
1722354019675,95
1722354021865,95
1722354021865,95
1722354024067,95
1722354024067,95
1722354024067,95
1722354026275,95
1722354026275,95
1722354028471,95
1722354028471,95
1722354030678,95
1722354030678,95
1722354032879,95
1722354032879,95
1722354035069,95
1722354035069,95
1722354035069,95
1722354037274,95
1722354037274,95
1722354039485,95
1722354039485,95
1722354041685,95
1722354041685,95
1722354043886,95
1722354043886,95
1722354046089,95
1722354046089,95
1722354046089,95
1722354048296,95
1722354048296,95
1722354050494,95
1722354050494,94
1722354052697,94
1722354052697,94
1722354054898,94
1722354054898,94
1722354057099,94
1722354057099,94
1722354057099,94
1722354059303,94
1722354059303,94
1722354061501,94
1722354061501,94
1722354063716,94
1722354063716,94
1722354065912,94
1722354065912,94
1722354068109,94
1722354068109,94
1722354068109,94
1722354070311,94
1722354070311,94
1722354072525,94
1722354072525,95
1722354074713,95
1722354074713,95
1722354076914,95
1722354076914,95
1722354079119,95
1722354079119,95
1722354079119,95
1722354081329,95
1722354081329,95
1722354083525,95
1722354083525,95
1722354085723,95
1722354085723,95
1722354087936,95
1722354087936,95
1722354090129,95
1722354090129,95
1722354090129,95
1722354092336,95
1722354092336,95
1722354094548,95
1722354094548,95
1722354096735,95
1722354096735,95
1722354098938,95
1722354098938,95
1722354101144,95
1722354101144,95
1722354101144,95
1722354103339,95
1722354103339,95
1722354105542,95
1722354105542,95
1722354107742,95
1722354107742,95
1722354109950,95
1722354109950,95
1722354112145,95
1722354112145,95
1722354112145,94
1722354114358,94
1722354114358,94
1722354116549,94
1722354116549,94
1722354118767,94
1722354118767,94
1722354120963,94
1722354120963,94
1722354123163,94
1722354123163,94
1722354123163,94
1722354125362,94
1722354125362,94
1722354127568,94
1722354127568,94
1722354129769,94
1722354129769,94
1722354131973,94
1722354131973,94
1722354134178,94
1722354134178,94
1722354134178,94
1722354136368,94
1722354136368,95
1722354138590,95
1722354138590,95
1722354140774,95
1722354140774,95
1722354142988,95
1722354142988,95
1722354145181,95
1722354145181,95
1722354145181,95
1722354147378,95
1722354147378,95
1722354149585,95
1722354149585,95
1722354151787,95
1722354151787,95
1722354153986,95
1722354153986,95
1722354156196,95
1722354156196,95
1722354156196,95
1722354158395,95
1722354158395,95
1722354160602,95
1722354160602,95
1722354162799,95
1722354162799,95
1722354164999,95
1722354164999,95
1722354167204,95
1722354167204,95
1722354167204,95
1722354169405,95
1722354169405,95
1722354171606,95
1722354171606,95
1722354173802,95
1722354173802,95
1722354176007,95
1722354176007,95
1722354178200,95
1722354178200,95
1722354178200,94
1722354180399,95
1722354180399,95
1722354182609,95
1722354182609,95
1722354184808,95
1722354184808,95
1722354187034,95
1722354187034,95
1722354189221,95
1722354189221,95
1722354189221,95
1722354191419,95
1722354191419,95
1722354193614,95
1722354193614,95
1722354195815,95
1722354195815,95
1722354198015,95
1722354198015,95
1722354200220,95
1722354200220,95
1722354200220,95
1722354202422,95
1722354202422,95
1722354204628,95
1722354204628,95
1722354206828,95
1722354206828,95
1722354209029,95
1722354209029,95
1722354211243,95
1722354211243,95
1722354211243,95
1722354213446,95
1722354213446,95
1722354215648,95
1722354215648,95
1722354217848,95
1722354217848,95
1722354220048,95
1722354220048,95
1722354222248,95
1722354222248,95
1722354222248,95
1722354224456,95
1722354224456,95
1722354226650,95
1722354226650,95
1722354228850,95
1722354228850,95
1722354231070,95
1722354231070,95
1722354233256,95
1722354233256,95
1722354233256,95
1722354235471,95
1722354235471,95
1722354237657,95
1722354237657,95
1722354239868,95
1722354239868,95
1722354242072,95
1722354242072,95
1722354244275,95
1722354244275,95
1722354244275,95
1722354246470,95
1722354246470,95
1722354248674,95
1722354248674,95
1722354250880,95
1722354250880,95
1722354253081,95
1722354253081,95
1722354255278,95
1722354255278,95
1722354255278,95
1722354257485,95
1722354257485,95
1722354259693,95
1722354259693,95
1722354261894,95
1722354261894,95
1722354264087,95
1722354264087,95
1722354266285,95
1722354266285,95
1722354266285,95
1722354268489,95
1722354268489,95
1722354270684,95
1722354270684,95
1722354272889,95
1722354272889,95
1722354275088,95
1722354275088,95
1722354277289,95
1722354277289,95
1722354277289,95
1722354279494,95
1722354279494,95
1722354281716,95
1722354281716,95
1722354283896,95
1722354283896,95
1722354286109,95
1722354286109,95
1722354288309,95
1722354288309,95
1722354288309,95
1722354290507,95
1722354290507,95
1722354292715,95
1722354292715,95
1722354294895,95
1722354294895,94
1722354297106,94
1722354297106,94
1722354299310,94
1722354299310,94
1722354299310,94
1722354301522,94
1722354301522,94
1722354303715,94
1722354303715,94
1722354305930,94
1722354305930,94
1722354308116,94
1722354308116,95
1722354310323,95
1722354310323,95
1722354310323,95
1722354312532,95
1722354312532,95
1722354314722,95
1722354314722,95
1722354316931,95
1722354316931,95
1722354319125,95
1722354319125,95
1722354321330,95
1722354321330,95
1722354321330,95
1722354323538,95
1722354323538,95
1722354325740,95
1722354325740,95
1722354327941,95
1722354327941,95
1722354330150,95
1722354330150,95
1722354332349,95
1722354332349,95
1722354332349,95
1722354334550,95
1722354334550,95
1722354336765,95
1722354336765,95
1722354338948,95
1722354338948,95
1722354341156,95
1722354341156,95
1722354343370,95
1722354343370,95
1722354343370,95
1722354345572,95
1722354345572,95
1722354347759,95
1722354347759,95
1722354349974,95
1722354349974,95
1722354352169,95
1722354352169,95
1722354354362,95
1722354354362,95
1722354354362,95
1722354356581,95
1722354356581,95
1722354358775,95
1722354358775,95
1722354360973,95
1722354360973,95
1722354363167,95
1722354363167,95
1722354365369,95
1722354365369,95
1722354365369,95
1722354367572,95
1722354367572,95
1722354369785,95
1722354369785,95
1722354371990,95
1722354371990,95
1722354374183,95
1722354374183,95
1722354376383,95
1722354376383,95
1722354376383,95
1722354378580,95
1722354378580,95
1722354380783,95
1722354380783,95
1722354382983,95
1722354382983,95
1722354385186,95
1722354385186,94
1722354387389,94
1722354387389,94
1722354387389,94
1722354389593,94
1722354389593,94
1722354391785,94
1722354391785,94
1722354393996,94
1722354393996,94
1722354396195,94
1722354396195,94
1722354398394,94
1722354398394,94
1722354398394,94
1722354400607,94
1722354400607,94
