UTCTimestamp_ms,SpO2
1719251554175,89
1719251556381,89
1719251556381,89
1719251558586,89
1719251558586,89
1719251560779,89
1719251560779,89
1719251560779,89
1719251562996,90
1719251562996,89
1719251565198,89
1719251565198,89
1719251567395,89
1719251567395,89
1719251569598,89
1719251569598,90
1719251571813,90
1719251571813,90
1719251571813,91
1719251574011,91
1719251574011,92
1719251576219,92
1719251576219,91
1719251578418,91
1719251578418,91
1719251580621,91
1719251580621,91
1719251582820,90
1719251582820,90
1719251582820,90
1719251585034,90
1719251585034,90
1719251587229,90
1719251587229,90
1719251589433,90
1719251589433,89
1719251591654,89
1719251591654,88
1719251593849,88
1719251593849,88
1719251593849,88
1719251596036,89
1719251596036,89
1719251598248,90
1719251598248,90
1719251600450,91
1719251600450,91
1719251602664,91
1719251602664,90
1719251604868,90
1719251604868,90
1719251604868,89
1719251607069,89
1719251607069,88
1719251609275,88
1719251609275,87
1719251611479,87
1719251611479,87
1719251613674,85
1719251613674,84
1719251615888,84
1719251615888,84
1719251615888,84
1719251618091,84
1719251618091,85
1719251620286,85
1719251620286,85
1719251622487,85
1719251622487,85
1719251624693,85
1719251624693,86
1719251626896,86
1719251626896,86
1719251626896,87
1719251628944,87
1719251628944,87
1719251631318,87
1719251631318,87
1719251633511,87
1719251633511,87
1719251635718,87
1719251635718,87
1719251637933,87
1719251637933,87
1719251637933,87
1719251640129,88
1719251640129,88
1719251642339,88
1719251642339,88
1719251644531,88
1719251644531,88
1719251646739,87
1719251646739,87
1719251648948,87
1719251648948,88
1719251648948,88
1719251651162,89
1719251651162,89
1719251653348,90
1719251653348,89
1719251655560,89
1719251655560,89
1719251657754,89
1719251657754,89
1719251659962,90
1719251659962,91
1719251659962,91
1719251662176,91
1719251662176,90
1719251664371,90
1719251664371,90
1719251666576,90
1719251666576,90
1719251668776,90
1719251668776,89
1719251670983,90
1719251670983,89
1719251670983,89
1719251673188,90
1719251673188,89
1719251675393,89
1719251675393,89
1719251677592,89
1719251677592,90
1719251679792,90
1719251679792,90
1719251682011,89
1719251682011,89
1719251682011,89
1719251684215,88
1719251684215,88
1719251686418,88
1719251686418,88
1719251688609,87
1719251688609,87
1719251690817,87
1719251690817,87
1719251693029,88
1719251693029,88
1719251693029,89
1719251695227,89
1719251695227,90
1719251697440,90
1719251697440,91
1719251699642,91
1719251699642,91
1719251701841,91
1719251701841,90
1719251704055,90
1719251704055,90
1719251704055,90
1719251706249,90
1719251706249,90
1719251708463,90
1719251708463,90
1719251710666,90
1719251710666,90
1719251712879,90
1719251712879,91
1719251715070,91
1719251715070,90
1719251715070,90
1719251717284,89
1719251717284,89
1719251719480,89
1719251719480,89
1719251721676,89
1719251721676,89
1719251723881,89
1719251723881,89
1719251726088,89
1719251726088,89
1719251726088,88
1719251728287,88
1719251728287,88
1719251730482,88
1719251730482,88
1719251732689,88
1719251732689,88
1719251734905,89
1719251734905,89
1719251737103,89
1719251737103,89
1719251737103,89
1719251739303,89
1719251739303,89
1719251741522,90
1719251741522,90
1719251743715,91
1719251743715,91
1719251745926,91
1719251745926,91
1719251748131,91
1719251748131,91
1719251748131,91
1719251750331,91
1719251750331,90
1719251752525,90
1719251752525,90
1719251754742,90
1719251754742,89
1719251756938,89
1719251756938,89
1719251759149,90
1719251759149,90
1719251759149,90
1719251761359,90
1719251761359,90
1719251763569,90
1719251763569,90
1719251765758,90
1719251765758,89
1719251767962,89
1719251767962,89
1719251770170,89
1719251770170,89
1719251770170,88
1719251772365,88
1719251772365,88
1719251774566,88
1719251774566,88
1719251776782,88
1719251776782,88
1719251778980,88
1719251778980,88
1719251781182,88
1719251781182,88
1719251781182,88
1719251783391,88
1719251783391,89
1719251785591,89
1719251785591,89
1719251787797,89
1719251787797,89
1719251789996,89
1719251789996,89
1719251792193,89
1719251792193,89
1719251792193,89
1719251794415,90
1719251794415,90
1719251796615,91
1719251796615,92
1719251798810,92
1719251798810,93
1719251801017,95
1719251801017,95
1719251803230,95
1719251803230,94
1719251803230,93
1719251805424,92
1719251805424,91
1719251807641,91
1719251807641,89
1719251809834,88
1719251809834,87
1719251812042,87
1719251812042,88
1719251814248,88
1719251814248,88
1719251814248,89
1719251816453,89
1719251816453,90
1719251818659,91
1719251818659,91
1719251820868,92
1719251820868,92
1719251823059,93
1719251823059,93
1719251825266,92
1719251825266,92
1719251825266,92
1719251827463,92
1719251827463,92
1719251829670,91
1719251829670,91
1719251831876,91
1719251831876,91
1719251834083,91
1719251834083,90
1719251836282,90
1719251836282,90
1719251836282,90
1719251838503,90
1719251838503,89
1719251840699,89
1719251840699,90
1719251842893,89
1719251842893,89
1719251845106,89
1719251845106,88
1719251847302,88
1719251847302,88
1719251847302,87
1719251849517,87
1719251849517,87
1719251851709,87
1719251851709,86
1719251853917,86
1719251853917,86
1719251856134,86
1719251856134,86
1719251858323,86
1719251858323,86
1719251858323,85
1719251860533,85
1719251860533,85
1719251862738,84
1719251862738,84
1719251864947,84
1719251864947,84
1719251867136,83
1719251867136,84
1719251869362,84
1719251869362,84
1719251869362,85
1719251871546,85
1719251871546,85
1719251873755,85
1719251873755,85
1719251875963,85
1719251875963,85
1719251878162,86
1719251878162,86
1719251880372,86
1719251880372,86
1719251880372,87
1719251882575,87
1719251882575,88
1719251884779,88
1719251884779,89
1719251886976,88
1719251886976,88
1719251889181,87
1719251889181,87
1719251891381,87
1719251891381,87
1719251891381,87
1719251893602,87
1719251893602,88
1719251895782,88
1719251895782,88
1719251898002,89
1719251898002,89
1719251900203,90
1719251900203,91
1719251902412,91
1719251902412,91
1719251902412,91
1719251904612,91
1719251904612,91
1719251906812,90
1719251906812,90
1719251909012,90
1719251909012,90
1719251911219,90
1719251911219,90
1719251913416,90
1719251913416,90
1719251913416,89
1719251915636,89
1719251915636,88
1719251917847,88
1719251917847,88
1719251920043,87
1719251920043,87
1719251922243,87
1719251922243,87
1719251924451,86
1719251924451,86
1719251924451,86
1719251926658,86
1719251926658,86
1719251928849,86
1719251928849,86
1719251931064,87
1719251931064,87
1719251933265,87
1719251933265,87
1719251935463,87
1719251935463,87
1719251935463,87
1719251937669,87
1719251937669,88
1719251939881,88
1719251939881,88
1719251942075,89
1719251942075,89
1719251944287,89
1719251944287,89
1719251946490,89
1719251946490,89
1719251946490,89
1719251948688,89
1719251948688,89
1719251950907,89
1719251950907,89
1719251953102,88
1719251953102,88
1719251955309,88
1719251955309,88
1719251957510,89
1719251957510,89
1719251957510,89
1719251959713,89
1719251959713,89
1719251961917,89
1719251961917,88
1719251964135,88
1719251964135,88
1719251966323,87
1719251966323,87
1719251968526,87
1719251968526,87
1719251968526,87
1719251970747,87
1719251970747,87
1719251972934,87
1719251972934,87
1719251975141,87
1719251975141,86
1719251977348,85
1719251977348,86
1719251979559,84
1719251979559,83
1719251979559,83
1719251981745,83
1719251981745,83
1719251983960,84
1719251983960,85
1719251986158,85
1719251986158,86
1719251988362,86
1719251988362,87
1719251990563,87
1719251990563,88
1719251990563,89
1719251992768,89
1719251992768,89
1719251994978,89
1719251994978,89
1719251997179,89
1719251997179,89
1719251999381,89
1719251999381,89
1719252001588,89
1719252001588,89
1719252001588,89
1719252003785,90
1719252003785,90
1719252005986,89
1719252005986,89
1719252008195,90
1719252008195,90
1719252010408,91
1719252010408,91
1719252012600,92
1719252012600,93
1719252012600,94
1719252014803,93
1719252014803,93
1719252017010,92
1719252017010,92
1719252019221,91
1719252019221,91
1719252021421,91
1719252021421,90
1719252023617,90
1719252023617,90
1719252023617,89
1719252025838,89
1719252025838,89
1719252028031,89
1719252028031,90
1719252030235,90
1719252030235,90
1719252032442,91
1719252032442,91
1719252034639,92
1719252034639,92
1719252034639,93
1719252036853,93
1719252036853,93
1719252039062,93
1719252039062,93
1719252041252,92
1719252041252,92
1719252043469,92
1719252043469,92
1719252045664,92
1719252045664,92
1719252045664,92
1719252047861,92
1719252047861,91
1719252050072,91
1719252050072,91
1719252052271,91
1719252052271,91
1719252054486,91
1719252054486,90
1719252056678,90
1719252056678,90
1719252056678,90
1719252058879,90
1719252058879,89
1719252061088,89
1719252061088,88
1719252063277,88
1719252063277,88
1719252065488,87
1719252065488,87
1719252067697,87
1719252067697,87
1719252067697,86
1719252069903,85
1719252069903,85
1719252072105,85
1719252072105,85
1719252074311,86
1719252074311,86
1719252076504,86
1719252076504,86
1719252078721,86
1719252078721,0
1719252078721,0
1719252080911,0
1719252080911,0
1719252083120,0
1719252083120,0
1719252085318,0
1719252085318,0
1719252087525,0
1719252087525,0
1719252089727,0
1719252089727,0
1719252089727,0
1719252091928,0
1719252091928,90
1719252094139,90
1719252094139,90
1719252096335,91
1719252096335,91
1719252098526,91
1719252098526,90
1719252100734,91
1719252100734,92
1719252100734,91
1719252102946,91
1719252102946,91
1719252105142,91
1719252105142,91
1719252107355,91
1719252107355,91
1719252109566,92
1719252109566,92
1719252111752,93
1719252111752,93
1719252111752,93
1719252113968,93
1719252113968,93
1719252116172,93
1719252116172,93
1719252118369,92
1719252118369,92
1719252120575,92
1719252120575,92
1719252122784,92
1719252122784,92
1719252122784,92
1719252124983,92
1719252124983,93
1719252127187,93
1719252127187,93
1719252129399,92
1719252129399,92
1719252131591,92
1719252131591,92
1719252133806,91
1719252133806,91
1719252133806,91
1719252136004,91
1719252136004,91
1719252138214,91
1719252138214,91
1719252140425,91
1719252140425,91
1719252142616,92
1719252142616,93
1719252144824,93
1719252144824,92
1719252144824,92
1719252147027,92
1719252147027,91
1719252149229,91
1719252149229,90
1719252151448,90
1719252151448,90
1719252153641,89
1719252153641,89
1719252155851,88
1719252155851,87
1719252155851,87
1719252158056,86
1719252158056,86
1719252160253,87
1719252160253,87
1719252162461,87
1719252162461,87
1719252164663,88
1719252164663,88
1719252166871,88
1719252166871,88
1719252166871,88
1719252169075,88
1719252169075,88
1719252171278,88
1719252171278,87
1719252173486,87
1719252173486,87
1719252175687,86
1719252175687,85
1719252177890,86
1719252177890,86
1719252177890,86
1719252180096,86
1719252180096,86
1719252182303,86
1719252182303,86
1719252184501,86
1719252184501,86
1719252186707,85
1719252186707,85
1719252188905,86
1719252188905,85
1719252188905,85
1719252191113,85
1719252191113,85
1719252193318,86
1719252193318,87
1719252195536,88
1719252195536,88
1719252197727,88
1719252197727,87
1719252199929,88
1719252199929,88
1719252199929,87
1719252202144,87
1719252202144,87
1719252204339,86
1719252204339,86
1719252206537,86
1719252206537,86
1719252208744,86
1719252208744,86
1719252210947,86
1719252210947,87
1719252210947,86
1719252213152,86
1719252213152,86
1719252215361,86
1719252215361,86
1719252217559,85
1719252217559,85
1719252219764,85
1719252219764,85
1719252221966,84
1719252221966,84
1719252221966,84
1719252224178,84
1719252224178,84
1719252226377,84
1719252226377,85
1719252228582,85
1719252228582,85
1719252230790,85
1719252230790,85
1719252232991,85
1719252232991,86
1719252232991,85
1719252235191,85
1719252235191,84
1719252237405,84
1719252237405,85
1719252239607,86
1719252239607,86
1719252241805,86
1719252241805,86
1719252244018,86
1719252244018,85
1719252244018,85
1719252246214,85
1719252246214,85
1719252248414,85
1719252248414,85
1719252250630,86
1719252250630,87
1719252252827,88
1719252252827,88
1719252255034,89
1719252255034,90
1719252255034,91
1719252257232,91
1719252257232,91
1719252259423,90
1719252259423,90
1719252261636,90
1719252261636,91
1719252263837,91
1719252263837,90
1719252266046,90
1719252266046,90
1719252266046,90
1719252268248,90
1719252268248,91
1719252270454,91
1719252270454,91
1719252272656,92
1719252272656,92
1719252274866,93
1719252274866,93
1719252277057,93
1719252277057,93
1719252277057,93
1719252279258,94
1719252279258,94
1719252281475,94
1719252281475,94
1719252283679,94
1719252283679,94
1719252285896,93
1719252285896,93
1719252288088,92
1719252288088,92
1719252288088,92
1719252290283,91
1719252290283,90
1719252292495,90
1719252292495,90
1719252294696,90
1719252294696,90
1719252296895,90
1719252296895,90
1719252299109,90
1719252299109,90
1719252299109,89
1719252301310,89
1719252301310,90
1719252303508,90
1719252303508,90
1719252305717,90
1719252305717,89
1719252307928,89
1719252307928,89
1719252310134,89
1719252310134,89
1719252310134,90
1719252312330,90
1719252312330,90
1719252314536,90
1719252314536,90
1719252316747,89
1719252316747,89
1719252318957,89
1719252318957,88
1719252321147,89
1719252321147,89
1719252321147,89
1719252323345,89
1719252323345,89
1719252325557,90
1719252325557,90
1719252327765,89
1719252327765,89
1719252329970,89
1719252329970,89
1719252332169,88
1719252332169,88
1719252332169,87
1719252334381,0
1719252334381,0
1719252336566,0
1719252336566,0
1719252338784,0
1719252338784,0
1719252340982,0
1719252340982,0
1719252343194,0
1719252343194,0
1719252343194,0
1719252345401,0
1719252345401,0
1719252347600,0
1719252347600,0
1719252349787,0
1719252349787,0
1719252352002,0
1719252352002,0
1719252354203,0
1719252354203,0
1719252354203,0
1719252356416,0
1719252356416,0
1719252358614,0
1719252358614,0
1719252360816,88
1719252360816,89
1719252363024,89
1719252363024,90
1719252365223,90
1719252365223,90
1719252365223,90
1719252367428,90
1719252367428,90
1719252369630,91
1719252369630,91
1719252371840,90
1719252371840,90
1719252374042,90
1719252374042,90
1719252376247,90
1719252376247,90
1719252376247,90
1719252378457,90
1719252378457,90
1719252380666,90
1719252380666,90
1719252382872,90
1719252382872,90
1719252385062,89
1719252385062,89
1719252387273,88
1719252387273,88
1719252387273,88
1719252389473,88
1719252389473,88
1719252391676,89
1719252391676,89
1719252393891,89
1719252393891,89
1719252396080,89
1719252396080,89
1719252398294,89
1719252398294,89
1719252398294,89
1719252400506,89
1719252400506,89
1719252402693,89
1719252402693,89
1719252404905,89
1719252404905,89
1719252407109,89
1719252407109,89
1719252409310,89
1719252409310,89
1719252409310,89
1719252411518,89
1719252411518,89
1719252413718,90
1719252413718,90
1719252415931,91
1719252415931,90
1719252418125,89
1719252418125,89
1719252420338,90
1719252420338,89
1719252420338,90
1719252422525,89
1719252422525,89
1719252424742,90
1719252424742,90
1719252426941,90
1719252426941,90
1719252429150,91
1719252429150,91
1719252431341,91
1719252431341,92
1719252431341,92
1719252433553,93
1719252433553,93
1719252435750,93
1719252435750,93
1719252437959,93
1719252437959,92
1719252440164,92
1719252440164,92
1719252442358,92
1719252442358,92
1719252442358,92
1719252444573,92
1719252444573,92
1719252446770,92
1719252446770,92
1719252448976,91
1719252448976,91
1719252451175,91
1719252451175,92
1719252453386,92
1719252453386,91
1719252453386,90
1719252455586,89
1719252455586,88
1719252457790,88
1719252457790,88
1719252460002,88
1719252460002,88
1719252462200,88
1719252462200,87
1719252464404,87
1719252464404,87
1719252464404,87
1719252466606,86
1719252466606,86
1719252468800,86
1719252468800,85
1719252471015,85
1719252471015,85
1719252473214,85
1719252473214,85
1719252475418,85
1719252475418,84
1719252475418,83
1719252477624,82
1719252477624,82
1719252479820,82
1719252479820,82
1719252482023,82
1719252482023,82
1719252484237,82
1719252484237,82
1719252486435,81
1719252486435,82
1719252486435,83
1719252488645,83
1719252488645,85
1719252490841,86
1719252490841,87
1719252493050,88
1719252493050,89
1719252495258,89
1719252495258,88
1719252497461,88
1719252497461,87
1719252497461,87
1719252499658,87
1719252499658,86
1719252501876,87
1719252501876,87
1719252504074,87
1719252504074,87
1719252506271,88
1719252506271,88
1719252508496,87
1719252508496,86
1719252508496,87
1719252510678,88
1719252510678,89
1719252512888,89
1719252512888,90
1719252515086,91
1719252515086,91
1719252517299,92
1719252517299,92
1719252519490,93
1719252519490,93
1719252519490,93
1719252521702,93
1719252521702,92
1719252523908,92
1719252523908,92
1719252526118,92
1719252526118,91
1719252528310,91
1719252528310,90
1719252530530,90
1719252530530,90
1719252530530,90
1719252532728,90
1719252532728,90
1719252534925,90
1719252534925,89
1719252537128,90
1719252537128,90
1719252539334,90
1719252539334,90
1719252541550,90
1719252541550,90
1719252541550,90
1719252543739,89
1719252543739,89
1719252545944,89
1719252545944,89
1719252548144,89
1719252548144,89
1719252550349,89
1719252550349,89
1719252552558,90
1719252552558,89
1719252552558,89
1719252554760,90
1719252554760,90
1719252556967,89
1719252556967,89
1719252559167,89
1719252559167,89
1719252561376,89
1719252561376,88
1719252563575,88
1719252563575,88
1719252563575,88
1719252565777,88
1719252565777,87
1719252567979,87
1719252567979,88
1719252570184,88
1719252570184,89
1719252572386,90
1719252572386,90
1719252574583,91
1719252574583,91
1719252574583,92
1719252576793,92
1719252576793,92
1719252578994,92
1719252578994,92
1719252581202,91
1719252581202,91
1719252583409,90
1719252583409,90
1719252585606,90
1719252585606,90
1719252585606,90
1719252587817,91
1719252587817,91
1719252590021,91
1719252590021,92
1719252592223,92
1719252592223,92
1719252594433,92
1719252594433,93
1719252596634,92
1719252596634,92
1719252596634,92
1719252598837,92
1719252598837,92
1719252601028,92
1719252601028,92
1719252603250,92
1719252603250,92
1719252605442,92
1719252605442,92
1719252607650,91
1719252607650,91
1719252607650,90
1719252609856,90
1719252609856,90
1719252612056,91
1719252612056,91
1719252614255,91
1719252614255,91
1719252616473,91
1719252616473,91
1719252618677,90
1719252618677,89
1719252618677,89
1719252620864,90
1719252620864,90
1719252623074,90
1719252623074,90
1719252625282,90
1719252625282,89
1719252627483,89
1719252627483,89
1719252629692,88
1719252629692,88
1719252629692,88
1719252631887,88
1719252631887,88
1719252634107,88
1719252634107,88
1719252636305,88
1719252636305,88
1719252638508,88
1719252638508,89
1719252640702,89
1719252640702,90
1719252640702,90
1719252642920,90
1719252642920,90
1719252645121,90
1719252645121,90
1719252647327,89
1719252647327,89
1719252649530,89
1719252649530,89
1719252651732,89
1719252651732,90
1719252651732,91
1719252653928,91
1719252653928,92
1719252656138,92
1719252656138,93
1719252658339,94
1719252658339,94
1719252660547,94
1719252660547,93
1719252662752,93
1719252662752,93
1719252662752,93
1719252664953,93
1719252664953,93
1719252667147,92
1719252667147,90
1719252669361,90
1719252669361,89
1719252671562,88
1719252671562,88
1719252673752,88
1719252673752,87
1719252673752,87
1719252675959,87
1719252675959,87
1719252678164,87
1719252678164,88
1719252680375,88
1719252680375,88
1719252682585,89
1719252682585,89
1719252684787,90
1719252684787,90
1719252684787,90
1719252686985,90
1719252686985,90
1719252689203,90
1719252689203,91
1719252691398,91
1719252691398,91
1719252693611,91
1719252693611,91
1719252695798,92
1719252695798,92
1719252695798,92
1719252698012,92
1719252698012,92
1719252700216,93
1719252700216,93
1719252702425,93
1719252702425,92
1719252704631,91
1719252704631,91
1719252706828,90
1719252706828,90
1719252706828,90
1719252709033,90
1719252709033,91
1719252711231,91
1719252711231,91
1719252713442,91
1719252713442,91
1719252715641,91
1719252715641,90
1719252717844,90
1719252717844,90
1719252717844,90
1719252720050,90
1719252720050,90
1719252722266,90
1719252722266,90
1719252724456,90
1719252724456,90
1719252726659,91
1719252726659,91
1719252728868,91
1719252728868,91
1719252728868,92
1719252731079,92
1719252731079,92
1719252733278,92
1719252733278,92
1719252735474,92
1719252735474,92
1719252737680,92
1719252737680,91
1719252739885,90
1719252739885,90
1719252739885,88
1719252742087,87
1719252742087,86
1719252744307,85
1719252744307,84
1719252746493,84
1719252746493,83
1719252748701,84
1719252748701,84
1719252750900,84
1719252750900,85
1719252750900,85
1719252753112,86
1719252753112,86
1719252755311,86
1719252755311,87
1719252757512,87
1719252757512,88
1719252759717,88
1719252759717,89
1719252761923,89
1719252761923,90
1719252761923,90
1719252764134,91
1719252764134,91
1719252766336,91
1719252766336,91
1719252768536,91
1719252768536,91
1719252770734,91
1719252770734,91
1719252772934,91
1719252772934,90
1719252772934,90
1719252775149,89
1719252775149,89
1719252777357,88
1719252777357,88
1719252779554,88
1719252779554,89
1719252781762,89
1719252781762,89
1719252783961,89
1719252783961,88
1719252783961,88
1719252786172,88
1719252786172,88
1719252788369,89
1719252788369,89
1719252790562,89
1719252790562,88
1719252792773,88
1719252792773,88
1719252794978,88
1719252794978,0
1719252794978,0
1719252797181,0
1719252797181,0
1719252799382,0
1719252799382,0
1719252801589,0
1719252801589,0
1719252803806,0
1719252803806,0
1719252806006,88
1719252806006,90
1719252806006,91
1719252808200,92
1719252808200,92
1719252810413,94
1719252810413,92
1719252812613,91
1719252812613,90
1719252814815,90
1719252814815,0
1719252817016,90
1719252817016,89
1719252817016,89
1719252819224,89
1719252819224,89
1719252821424,90
1719252821424,90
1719252823628,91
1719252823628,91
1719252825839,91
1719252825839,91
1719252828029,91
1719252828029,91
1719252828029,91
1719252830241,92
1719252830241,92
1719252832447,92
1719252832447,92
1719252834644,93
1719252834644,93
1719252836848,93
1719252836848,92
1719252839044,92
1719252839044,92
1719252839044,92
1719252841244,92
1719252841244,92
1719252843457,92
1719252843457,91
1719252845663,91
1719252845663,91
1719252847867,90
1719252847867,90
1719252850062,90
1719252850062,89
1719252850062,89
1719252852268,89
1719252852268,89
1719252854480,89
1719252854480,89
1719252856678,89
1719252856678,89
1719252858884,89
1719252858884,89
1719252861091,90
1719252861091,90
1719252861091,90
1719252863283,90
1719252863283,90
1719252865487,90
1719252865487,90
1719252867702,90
1719252867702,90
1719252869897,89
1719252869897,89
1719252872105,89
1719252872105,90
1719252872105,90
1719252874311,90
1719252874311,90
1719252876513,89
1719252876513,89
1719252878723,89
1719252878723,90
1719252880921,90
1719252880921,91
1719252883130,91
1719252883130,92
1719252883130,92
1719252885333,93
1719252885333,93
1719252887537,93
1719252887537,93
1719252889749,92
1719252889749,92
1719252891940,92
1719252891940,91
1719252894150,91
1719252894150,91
1719252894150,91
1719252896357,91
1719252896357,91
1719252898560,92
1719252898560,92
1719252900755,92
1719252900755,91
1719252902957,91
1719252902957,91
1719252905164,91
1719252905164,91
1719252905164,91
1719252907381,91
1719252907381,91
1719252909568,91
1719252909568,91
1719252911772,91
1719252911772,90
1719252913988,90
1719252913988,90
1719252916189,90
1719252916189,90
1719252916189,90
1719252918398,91
1719252918398,91
1719252920594,91
1719252920594,91
1719252922801,91
1719252922801,91
1719252925001,91
1719252925001,91
1719252927213,90
1719252927213,90
1719252927213,90
1719252929397,90
1719252929397,90
1719252931605,90
1719252931605,90
1719252933809,91
1719252933809,91
1719252936019,91
1719252936019,91
1719252938216,91
1719252938216,90
1719252938216,90
1719252940423,90
1719252940423,90
1719252942620,89
1719252942620,89
1719252944826,89
1719252944826,89
1719252947024,90
1719252947024,90
1719252949234,91
1719252949234,91
1719252949234,91
1719252951433,92
1719252951433,92
1719252953642,93
1719252953642,93
1719252955846,93
1719252955846,93
1719252957886,93
1719252957886,92
1719252960089,93
1719252960089,93
1719252960089,93
1719252962288,92
1719252962288,93
1719252964663,93
1719252964663,93
1719252966860,93
1719252966860,92
1719252969058,92
1719252969058,92
1719252971263,91
1719252971263,91
1719252971263,90
1719252973482,90
1719252973482,90
1719252975681,90
1719252975681,90
1719252977876,90
1719252977876,90
1719252980080,91
1719252980080,91
1719252982290,90
1719252982290,90
1719252982290,90
1719252984490,89
1719252984490,89
1719252986706,89
1719252986706,89
1719252988896,89
1719252988896,89
1719252991102,89
1719252991102,90
1719252993306,92
1719252993306,92
1719252993306,92
1719252995512,92
1719252995512,93
1719252997709,93
1719252997709,93
1719252999918,93
1719252999918,93
1719253002125,93
1719253002125,92
1719253004333,92
1719253004333,92
1719253004333,92
1719253006533,93
1719253006533,93
1719253008740,93
1719253008740,93
1719253010948,93
1719253010948,93
1719253013138,93
1719253013138,93
1719253015342,93
1719253015342,92
1719253015342,92
1719253017547,91
1719253017547,90
1719253019759,90
1719253019759,89
1719253021956,89
1719253021956,89
1719253024159,89
1719253024159,89
1719253026362,89
1719253026362,89
1719253026362,90
1719253028560,90
1719253028560,91
1719253030759,91
1719253030759,90
1719253032981,90
1719253032981,89
1719253035166,89
1719253035166,89
1719253037374,89
1719253037374,89
1719253037374,89
1719253039571,88
1719253039571,88
1719253041764,89
1719253041764,89
1719253043982,89
1719253043982,89
1719253046180,90
1719253046180,90
1719253048390,90
1719253048390,90
1719253048390,90
1719253050586,90
1719253050586,90
1719253052787,90
1719253052787,90
1719253054992,90
1719253054992,90
1719253057190,89
1719253057190,89
1719253059396,90
1719253059396,90
1719253059396,90
1719253061602,90
1719253061602,90
1719253063807,90
1719253063807,0
1719253066016,0
1719253066016,0
1719253068213,0
1719253068213,0
1719253070434,0
1719253070434,0
1719253070434,0
1719253072633,0
1719253072633,0
1719253074828,0
1719253074828,0
1719253077031,0
1719253077031,91
1719253079217,91
1719253079217,91
1719253081430,91
1719253081430,91
1719253081430,92
1719253083627,93
1719253083627,92
1719253085846,91
1719253085846,90
1719253088037,90
1719253088037,90
1719253090250,90
1719253090250,90
1719253092456,91
1719253092456,91
1719253092456,91
1719253094653,92
1719253094653,92
1719253096849,92
1719253096849,92
1719253099062,93
1719253099062,93
1719253101271,93
1719253101271,93
1719253103463,93
1719253103463,94
1719253103463,94
1719253105665,93
1719253105665,93
1719253107867,93
1719253107867,93
1719253110078,93
1719253110078,92
1719253112286,92
1719253112286,91
1719253114490,91
1719253114490,0
1719253114490,0
1719253116702,0
1719253116702,0
1719253118895,0
1719253118895,0
1719253121096,0
1719253121096,0
1719253123313,87
1719253123313,88
1719253125513,88
1719253125513,88
1719253125513,88
1719253127713,88
1719253127713,88
1719253129915,88
1719253129915,89
1719253132123,89
1719253132123,89
1719253134331,89
1719253134331,89
1719253136528,89
1719253136528,90
1719253136528,90
1719253138732,91
1719253138732,92
1719253140942,93
1719253140942,92
1719253143146,92
1719253143146,92
1719253145345,92
1719253145345,92
1719253147550,92
1719253147550,92
1719253147550,92
1719253149757,91
1719253149757,91
1719253151955,91
1719253151955,91
1719253154157,92
1719253154157,92
1719253156368,92
1719253156368,92
1719253158569,92
1719253158569,92
1719253158569,92
1719253160771,92
1719253160771,92
1719253162972,93
1719253162972,93
1719253165180,93
1719253165180,0
1719253167384,0
1719253167384,0
1719253169584,0
1719253169584,0
1719253169584,0
1719253171785,0
1719253171785,0
1719253173991,0
1719253173991,0
1719253176190,0
1719253176190,0
1719253178407,0
1719253178407,0
1719253180599,0
1719253180599,0
1719253180599,88
1719253182806,88
1719253182806,88
1719253185016,88
1719253185016,88
1719253187209,88
1719253187209,88
1719253189415,88
1719253189415,88
1719253191627,89
1719253191627,89
1719253191627,89
1719253193833,89
1719253193833,89
1719253196028,88
1719253196028,88
1719253198233,88
1719253198233,89
1719253200438,89
1719253200438,89
1719253202650,89
1719253202650,89
1719253202650,89
1719253204853,89
1719253204853,89
1719253207062,89
1719253207062,89
1719253209254,90
1719253209254,90
1719253211460,90
1719253211460,91
1719253213667,91
1719253213667,91
1719253213667,90
1719253215874,90
1719253215874,90
1719253218077,90
1719253218077,90
1719253220292,89
1719253220292,89
1719253222480,89
1719253222480,89
1719253224686,88
1719253224686,88
1719253224686,88
1719253226891,88
1719253226891,88
1719253229093,88
1719253229093,88
1719253231291,87
1719253231291,87
1719253233495,86
1719253233495,86
1719253235699,86
1719253235699,86
1719253235699,87
1719253237905,88
1719253237905,87
1719253240101,88
1719253240101,89
1719253242309,89
1719253242309,90
1719253244515,90
1719253244515,90
1719253246717,90
1719253246717,90
1719253246717,91
1719253248937,91
1719253248937,91
1719253251135,92
1719253251135,92
1719253253324,92
1719253253324,92
1719253255537,91
1719253255537,92
1719253257731,92
1719253257731,92
1719253257731,92
1719253259950,91
1719253259950,91
1719253262145,90
1719253262145,90
1719253264357,90
1719253264357,90
1719253266561,90
1719253266561,90
1719253268758,90
1719253268758,90
1719253268758,90
1719253270961,90
1719253270961,90
1719253273170,90
1719253273170,90
1719253275381,89
1719253275381,89
1719253277580,89
1719253277580,89
1719253279779,88
1719253279779,88
1719253279779,88
1719253281982,89
1719253281982,89
1719253284194,88
1719253284194,88
1719253286404,87
1719253286404,87
1719253288605,87
1719253288605,88
1719253290808,88
1719253290808,88
1719253290808,89
1719253293007,89
1719253293007,89
1719253295209,88
1719253295209,88
1719253297411,89
1719253297411,89
1719253299605,89
1719253299605,89
1719253301822,89
1719253301822,89
1719253301822,0
1719253304027,0
