UTCTimestamp_ms,SpO2
1722281050329,92
1722281052531,92
1722281052531,92
1722281054739,92
1722281054739,91
1722281054739,91
1722281056939,91
1722281056939,91
1722281059128,91
1722281059128,91
1722281061328,91
1722281061328,91
1722281063514,91
1722281063514,91
1722281065725,91
1722281065725,91
1722281065725,92
1722281067920,92
1722281067920,92
1722281070133,92
1722281070133,92
1722281072330,93
1722281072330,93
1722281074551,93
1722281074551,93
1722281076734,93
1722281076734,93
1722281076734,94
1722281078937,94
1722281078937,94
1722281081140,94
1722281081140,94
1722281083338,94
1722281083338,94
1722281085542,95
1722281085542,95
1722281087736,95
1722281087736,95
1722281087736,95
1722281089949,95
1722281089949,95
1722281092143,95
1722281092143,95
1722281094346,95
1722281094346,95
1722281096547,95
1722281096547,95
1722281098745,95
1722281098745,95
1722281098745,94
1722281100944,94
1722281100944,95
1722281103147,95
1722281103147,95
1722281105191,95
1722281105191,94
1722281107555,95
1722281107555,95
1722281109752,95
1722281109752,95
1722281109752,96
1722281111951,97
1722281111951,98
1722281114153,98
1722281114153,98
1722281116350,97
1722281116350,98
1722281118559,98
1722281118559,98
1722281120613,98
1722281120613,98
1722281120613,97
1722281122953,97
1722281122953,97
1722281125160,97
1722281125160,96
1722281127372,96
1722281127372,96
1722281129565,96
1722281129565,95
1722281131767,95
1722281131767,95
1722281131767,95
1722281133968,94
1722281133968,94
1722281136171,94
1722281136171,94
1722281138378,94
1722281138378,94
1722281140577,94
1722281140577,94
1722281142776,94
1722281142776,93
1722281142776,93
1722281144971,93
1722281144971,93
1722281147163,93
1722281147163,93
1722281149363,93
1722281149363,93
1722281151567,93
1722281151567,93
1722281153773,93
1722281153773,93
1722281153773,93
1722281155973,93
1722281155973,93
1722281158180,93
1722281158180,93
1722281160380,94
1722281160380,94
1722281162581,94
1722281162581,94
1722281164787,94
1722281164787,94
1722281164787,95
1722281166981,95
1722281166981,94
1722281169200,94
1722281169200,94
1722281171380,94
1722281171380,94
1722281173578,94
1722281173578,94
1722281175795,94
1722281175795,94
1722281175795,94
1722281177984,94
1722281177984,94
1722281180203,94
1722281180203,94
1722281182403,94
1722281182403,94
1722281184597,94
1722281184597,94
1722281186814,94
1722281186814,93
1722281186814,93
1722281189021,93
1722281189021,93
1722281191220,93
1722281191220,93
1722281193405,93
1722281193405,93
1722281195617,93
1722281195617,93
1722281197822,93
1722281197822,93
1722281197822,93
1722281200023,93
1722281200023,93
1722281202228,93
1722281202228,93
1722281204434,94
1722281204434,94
1722281206625,94
1722281206625,94
1722281208833,94
1722281208833,94
1722281208833,94
1722281211041,94
1722281211041,94
1722281213236,94
1722281213236,94
1722281215443,94
1722281215443,94
1722281217651,93
1722281217651,93
1722281219848,93
1722281219848,93
1722281219848,93
1722281222047,93
1722281222047,93
1722281224252,93
1722281224252,93
1722281226306,93
1722281226306,93
1722281228647,93
1722281228647,93
1722281230861,93
1722281230861,93
1722281230861,93
1722281233055,93
1722281233055,93
1722281235258,93
1722281235258,93
1722281237461,93
1722281237461,93
1722281239672,93
1722281239672,92
1722281241875,93
1722281241875,93
1722281241875,93
1722281244066,93
1722281244066,93
1722281246278,93
1722281246278,93
1722281248477,93
1722281248477,93
1722281250674,93
1722281250674,93
1722281252876,93
1722281252876,93
1722281252876,93
1722281255084,93
1722281255084,93
1722281257300,92
1722281257300,92
1722281259491,92
1722281259491,92
1722281261686,92
1722281261686,91
1722281263900,91
1722281263900,91
1722281263900,91
1722281266086,91
1722281266086,91
1722281268302,92
1722281268302,92
1722281270505,92
1722281270505,92
1722281272707,92
1722281272707,92
1722281274917,92
1722281274917,92
1722281274917,92
1722281277123,92
1722281277123,92
1722281279316,92
1722281279316,92
1722281281521,92
1722281281521,92
1722281283703,92
1722281283703,92
1722281285916,92
1722281285916,92
1722281285916,92
1722281288102,92
1722281288102,91
1722281290313,91
1722281290313,91
1722281292522,91
1722281292522,91
1722281294714,91
1722281294714,92
1722281296927,92
1722281296927,93
1722281296927,93
1722281299133,93
1722281299133,93
1722281301335,93
1722281301335,93
1722281303540,92
1722281303540,92
1722281305736,92
1722281305736,92
1722281307939,92
1722281307939,92
1722281307939,92
1722281310156,92
1722281310156,92
1722281312338,92
1722281312338,92
1722281314547,92
1722281314547,92
1722281316749,92
1722281316749,92
1722281318953,91
1722281318953,91
1722281318953,91
1722281321159,90
1722281321159,90
1722281323363,90
1722281323363,90
1722281325556,90
1722281325556,91
1722281327765,91
1722281327765,91
1722281329964,91
1722281329964,91
1722281329964,91
1722281332176,91
1722281332176,91
1722281334374,92
1722281334374,92
1722281336570,92
1722281336570,92
1722281338767,92
1722281338767,92
1722281340981,93
1722281340981,93
1722281340981,93
1722281343182,93
1722281343182,93
1722281345385,93
1722281345385,93
1722281347581,93
1722281347581,93
1722281349790,92
1722281349790,92
1722281351980,92
1722281351980,92
1722281351980,92
1722281354178,92
1722281354178,92
1722281356383,92
1722281356383,92
1722281358586,92
1722281358586,92
1722281360783,92
1722281360783,92
1722281362982,92
1722281362982,92
1722281362982,92
1722281365191,92
1722281365191,92
1722281367387,92
1722281367387,93
1722281369598,93
1722281369598,93
1722281371796,93
1722281371796,93
1722281374001,93
1722281374001,93
1722281374001,93
1722281376214,92
1722281376214,92
1722281378413,92
1722281378413,92
1722281380610,92
1722281380610,92
1722281382813,92
1722281382813,92
1722281385013,92
1722281385013,92
1722281385013,92
1722281387221,92
1722281387221,92
1722281389432,92
1722281389432,92
1722281391627,92
1722281391627,92
1722281393829,92
1722281393829,92
1722281396030,92
1722281396030,92
1722281396030,92
1722281398230,92
1722281398230,93
1722281400423,93
1722281400423,92
1722281402639,92
1722281402639,92
1722281404833,92
1722281404833,92
1722281407037,92
1722281407037,92
1722281407037,92
1722281409247,92
1722281409247,92
1722281411449,93
1722281411449,93
1722281413649,93
1722281413649,92
1722281415845,92
1722281415845,92
1722281418064,92
1722281418064,93
1722281418064,93
1722281420249,93
1722281420249,93
1722281422466,93
1722281422466,93
1722281424659,92
1722281424659,92
1722281426870,92
1722281426870,92
1722281429068,92
1722281429068,92
1722281429068,92
1722281431262,93
1722281431262,93
1722281433465,93
1722281433465,93
1722281435682,93
1722281435682,93
1722281437866,93
1722281437866,93
1722281440081,93
1722281440081,93
1722281440081,93
1722281442267,93
1722281442267,94
1722281444474,94
1722281444474,94
1722281446680,94
1722281446680,94
1722281448886,93
1722281448886,93
1722281451083,93
1722281451083,93
1722281451083,93
1722281453295,93
1722281453295,93
1722281455488,93
1722281455488,93
1722281457697,93
1722281457697,93
1722281459906,93
1722281459906,93
1722281462093,93
1722281462093,93
1722281462093,93
1722281464304,93
1722281464304,93
1722281466498,93
1722281466498,93
1722281468704,93
1722281468704,93
1722281470907,93
1722281470907,94
1722281473112,94
1722281473112,94
1722281473112,94
1722281475323,94
1722281475323,94
1722281477517,94
1722281477517,94
1722281479716,94
1722281479716,94
1722281481919,94
1722281481919,94
1722281484139,94
1722281484139,94
1722281484139,94
1722281486338,94
1722281486338,93
1722281488536,93
1722281488536,93
1722281490732,93
1722281490732,93
1722281492939,93
1722281492939,93
1722281495152,93
1722281495152,94
1722281495152,94
1722281497348,94
1722281497348,94
1722281499545,93
1722281499545,93
1722281501755,93
1722281501755,93
1722281503956,93
1722281503956,93
1722281506171,93
1722281506171,93
1722281506171,93
1722281508369,93
1722281508369,93
1722281510579,93
1722281510579,93
1722281512773,93
1722281512773,93
1722281514981,93
1722281514981,93
1722281517181,94
1722281517181,94
1722281517181,94
1722281519389,94
1722281519389,94
1722281521586,94
1722281521586,94
1722281523785,94
1722281523785,94
1722281525985,93
1722281525985,92
1722281528193,92
1722281528193,92
1722281528193,92
1722281530386,92
1722281530386,92
1722281532592,92
1722281532592,92
1722281534794,89
1722281534794,90
1722281536999,90
1722281536999,92
1722281539202,94
1722281539202,95
1722281539202,95
1722281541403,95
1722281541403,95
1722281543600,95
1722281543600,95
1722281545801,95
1722281545801,94
1722281548016,94
1722281548016,94
1722281550211,93
1722281550211,93
1722281550211,93
1722281552412,93
1722281552412,92
1722281554614,92
1722281554614,92
1722281556812,92
1722281556812,92
1722281559016,92
1722281559016,92
1722281561231,92
1722281561231,92
1722281561231,92
1722281563431,93
1722281563431,93
1722281565633,92
1722281565633,92
1722281567838,92
1722281567838,92
1722281570045,92
1722281570045,92
1722281572239,91
1722281572239,91
1722281572239,90
1722281574457,90
1722281574457,89
1722281576645,89
1722281576645,89
1722281578861,89
1722281578861,89
1722281581060,90
1722281581060,90
1722281583258,90
1722281583258,91
1722281583258,91
1722281585465,91
1722281585465,91
1722281587666,91
1722281587666,91
1722281589859,92
1722281589859,92
1722281592067,92
1722281592067,92
1722281594280,92
1722281594280,92
1722281594280,92
1722281596469,93
1722281596469,93
1722281598657,93
1722281598657,93
1722281600859,93
1722281600859,93
1722281603068,94
1722281603068,94
1722281605270,94
1722281605270,94
1722281605270,93
1722281607478,93
1722281607478,92
1722281609678,91
1722281609678,91
1722281611881,91
1722281611881,90
1722281614081,90
1722281614081,90
1722281616277,90
1722281616277,90
1722281616277,90
1722281618493,90
1722281618493,90
1722281620687,91
1722281620687,92
1722281622893,93
1722281622893,93
1722281625098,94
1722281625098,94
1722281627290,94
1722281627290,94
1722281627290,94
1722281629502,94
1722281629502,94
1722281631709,93
1722281631709,93
1722281633886,92
1722281633886,91
1722281636093,90
1722281636093,90
1722281638293,89
1722281638293,89
1722281638293,89
1722281640495,89
1722281640495,89
1722281642697,89
1722281642697,89
1722281644893,90
1722281644893,90
1722281647100,91
1722281647100,91
1722281649299,91
1722281649299,91
1722281649299,92
1722281651506,92
1722281651506,92
1722281653703,92
1722281653703,92
1722281655909,92
1722281655909,91
1722281658108,91
1722281658108,90
1722281660310,91
1722281660310,91
1722281660310,91
1722281662511,91
1722281662511,91
1722281664713,91
1722281664713,91
1722281666906,91
1722281666906,91
1722281669111,91
1722281669111,91
1722281671317,92
1722281671317,92
1722281671317,92
1722281673518,93
1722281673518,93
1722281675730,93
1722281675730,93
1722281677761,92
1722281677761,92
1722281680124,92
1722281680124,91
1722281682333,91
1722281682333,91
1722281682333,91
1722281684538,92
1722281684538,92
1722281686745,92
1722281686745,93
1722281688948,93
1722281688948,93
1722281691144,93
1722281691144,93
1722281693346,92
1722281693346,92
1722281693346,92
1722281695543,91
1722281695543,91
1722281697753,91
1722281697753,91
1722281699957,91
1722281699957,91
1722281701996,91
1722281701996,91
1722281704361,91
1722281704361,91
1722281704361,91
1722281706573,91
1722281706573,91
1722281708760,91
1722281708760,90
1722281710991,90
1722281710991,90
1722281713180,90
1722281713180,91
1722281715373,91
1722281715373,91
1722281715373,91
1722281717587,91
1722281717587,91
1722281719785,91
1722281719785,92
1722281721996,92
1722281721996,92
1722281724197,92
1722281724197,92
1722281726393,92
1722281726393,92
1722281726393,92
1722281728596,92
1722281728596,92
1722281730795,92
1722281730795,92
1722281732999,92
1722281732999,92
1722281735210,92
1722281735210,92
1722281737405,92
1722281737405,92
1722281737405,93
1722281739606,93
1722281739606,93
1722281741822,92
1722281741822,92
1722281744014,92
1722281744014,92
1722281746220,92
1722281746220,91
1722281748422,91
1722281748422,91
1722281748422,91
1722281750622,91
1722281750622,91
1722281752818,91
1722281752818,91
1722281755025,91
1722281755025,91
1722281757234,91
1722281757234,91
1722281759436,91
1722281759436,91
1722281759436,91
1722281761642,91
1722281761642,91
1722281763842,91
1722281763842,91
1722281766052,91
1722281766052,91
1722281768242,91
1722281768242,91
1722281770441,91
1722281770441,91
1722281770441,91
1722281772662,91
1722281772662,91
1722281774857,91
1722281774857,91
1722281777067,92
1722281777067,92
1722281779258,92
1722281779258,92
1722281781475,92
1722281781475,92
1722281781475,91
1722281783679,91
1722281783679,91
1722281785870,91
1722281785870,91
1722281788071,91
1722281788071,91
1722281790281,91
1722281790281,91
1722281792481,91
1722281792481,90
1722281792481,90
1722281794679,90
1722281794679,89
1722281796880,89
1722281796880,89
1722281799094,89
1722281799094,89
1722281801294,89
1722281801294,89
1722281803498,89
1722281803498,89
1722281803498,89
1722281805698,89
1722281805698,89
1722281807907,89
1722281807907,89
1722281810110,89
1722281810110,90
1722281812313,90
1722281812313,91
1722281814507,91
1722281814507,92
1722281814507,92
1722281816725,92
1722281816725,92
1722281818918,92
1722281818918,92
1722281821126,92
1722281821126,92
1722281823326,92
1722281823326,92
1722281825531,92
1722281825531,92
1722281825531,92
1722281827731,93
1722281827731,93
1722281829940,93
1722281829940,93
1722281832139,92
1722281832139,92
1722281834338,91
1722281834338,91
1722281836538,91
1722281836538,91
1722281836538,91
1722281838739,91
1722281838739,90
1722281840943,90
1722281840943,90
1722281843133,90
1722281843133,90
1722281845337,90
1722281845337,90
1722281847535,90
1722281847535,90
1722281847535,90
1722281849738,89
1722281849738,89
1722281851957,89
1722281851957,89
1722281854148,89
1722281854148,89
1722281856358,89
1722281856358,89
1722281858561,89
1722281858561,89
1722281858561,89
1722281860758,89
1722281860758,89
1722281862962,89
1722281862962,90
1722281865185,89
1722281865185,89
1722281867365,89
1722281867365,89
1722281869567,89
1722281869567,89
1722281869567,89
1722281871768,88
1722281871768,88
1722281873982,88
1722281873982,88
1722281876180,88
1722281876180,89
1722281878391,89
1722281878391,89
1722281880592,89
1722281880592,89
1722281880592,90
1722281882794,90
1722281882794,91
1722281884982,91
1722281884982,92
1722281887189,93
1722281887189,93
1722281889386,94
1722281889386,94
1722281891597,94
1722281891597,94
1722281891597,94
1722281893789,94
1722281893789,95
1722281895996,95
1722281895996,95
1722281898198,95
1722281898198,95
1722281900401,95
1722281900401,95
1722281902606,95
1722281902606,95
1722281902606,95
1722281904823,95
1722281904823,95
1722281907020,95
1722281907020,95
1722281909212,95
1722281909212,95
1722281911411,95
1722281911411,95
1722281913624,94
1722281913624,94
1722281913624,93
1722281915822,93
1722281915822,93
1722281918024,93
1722281918024,92
1722281920229,92
1722281920229,92
1722281922439,93
1722281922439,93
1722281924625,93
1722281924625,92
1722281924625,92
1722281926830,91
1722281926830,91
1722281929041,91
1722281929041,90
1722281931231,90
1722281931231,90
1722281933441,90
1722281933441,90
1722281935630,91
1722281935630,91
1722281935630,91
1722281937851,91
1722281937851,91
1722281940047,91
1722281940047,91
1722281942245,92
1722281942245,92
1722281944449,92
1722281944449,92
1722281946649,92
1722281946649,92
1722281946649,92
1722281948865,92
1722281948865,92
1722281951055,92
1722281951055,92
1722281953260,92
1722281953260,92
1722281955468,91
1722281955468,91
1722281957665,90
1722281957665,90
1722281957665,90
1722281959885,91
1722281959885,91
1722281962080,91
1722281962080,90
1722281964278,90
1722281964278,90
1722281966478,90
1722281966478,90
1722281968670,90
1722281968670,90
1722281968670,90
1722281970878,90
1722281970878,90
1722281973094,91
1722281973094,91
1722281975294,91
1722281975294,91
1722281977495,92
1722281977495,92
1722281979676,92
1722281979676,92
1722281979676,92
1722281981891,92
1722281981891,91
1722281984105,91
1722281984105,91
1722281986293,91
1722281986293,91
1722281988502,91
1722281988502,92
1722281990710,92
1722281990710,92
1722281990710,93
1722281992897,93
1722281992897,93
1722281995108,93
1722281995108,93
1722281997308,93
1722281997308,93
1722281999508,93
1722281999508,93
1722282001724,93
1722282001724,93
1722282001724,93
1722282003914,93
1722282003914,93
1722282006117,93
1722282006117,93
1722282008330,93
1722282008330,93
1722282010527,93
1722282010527,93
1722282012732,93
1722282012732,92
1722282012732,92
1722282014921,92
1722282014921,92
1722282017121,92
1722282017121,92
1722282019319,92
1722282019319,92
1722282021530,92
1722282021530,92
1722282023731,92
1722282023731,91
1722282023731,91
1722282025934,91
1722282025934,91
1722282028141,91
1722282028141,91
1722282030335,91
1722282030335,91
1722282032537,91
1722282032537,91
1722282034748,91
1722282034748,91
1722282034748,92
1722282036934,92
1722282036934,92
1722282039131,93
1722282039131,93
1722282041335,94
1722282041335,94
1722282043548,94
1722282043548,94
1722282045748,94
1722282045748,94
1722282045748,94
1722282047946,94
1722282047946,93
1722282050155,93
1722282050155,93
1722282052356,93
1722282052356,93
1722282054546,93
1722282054546,93
1722282056758,93
1722282056758,93
1722282056758,93
1722282058953,93
1722282058953,93
1722282061166,93
1722282061166,93
1722282063355,93
1722282063355,92
1722282065412,92
1722282065412,93
1722282067760,93
1722282067760,93
1722282067760,93
1722282069963,93
1722282069963,93
1722282072163,92
1722282072163,92
1722282074365,91
1722282074365,91
1722282076571,91
1722282076571,90
1722282078762,90
1722282078762,90
1722282078762,90
1722282080965,90
1722282080965,90
1722282083169,90
1722282083169,90
1722282085373,90
1722282085373,89
1722282087569,90
1722282087569,90
1722282089765,90
1722282089765,90
1722282089765,91
1722282091980,91
1722282091980,92
1722282094181,92
1722282094181,92
1722282096381,92
1722282096381,91
1722282098573,91
1722282098573,91
1722282100779,91
1722282100779,91
1722282100779,91
1722282102978,91
1722282102978,92
1722282105177,92
1722282105177,92
1722282107387,93
1722282107387,93
1722282109586,93
1722282109586,93
1722282111790,93
1722282111790,93
1722282111790,93
1722282114011,93
1722282114011,93
1722282116202,93
1722282116202,92
1722282118404,92
1722282118404,92
1722282120602,91
1722282120602,91
1722282122818,91
1722282122818,91
1722282122818,90
1722282125014,90
1722282125014,89
1722282127209,89
1722282127209,90
1722282129408,90
1722282129408,91
1722282131601,91
1722282131601,92
1722282133809,93
1722282133809,93
1722282133809,93
1722282136020,94
1722282136020,94
1722282138209,94
1722282138209,94
1722282140412,94
1722282140412,94
1722282142605,94
1722282142605,94
1722282144810,94
1722282144810,94
1722282144810,94
1722282147005,94
1722282147005,94
1722282149224,94
1722282149224,94
1722282151420,94
1722282151420,94
1722282153614,94
1722282153614,94
1722282155819,94
1722282155819,94
1722282155819,94
1722282158020,93
1722282158020,93
1722282160223,93
1722282160223,93
1722282162425,93
1722282162425,93
1722282164621,93
1722282164621,93
1722282166823,93
1722282166823,93
1722282166823,93
1722282169023,93
1722282169023,92
1722282171224,92
1722282171224,92
1722282173417,92
1722282173417,92
1722282175635,92
1722282175635,92
1722282177827,92
1722282177827,92
1722282177827,92
1722282180033,92
1722282180033,92
1722282182233,92
1722282182233,92
1722282184434,92
1722282184434,92
1722282186608,92
1722282186608,92
1722282188810,92
1722282188810,92
1722282188810,93
1722282191033,93
1722282191033,93
1722282193222,93
1722282193222,93
1722282195421,93
1722282195421,93
1722282197618,93
1722282197618,94
1722282199825,94
1722282199825,94
1722282199825,94
1722282202017,94
1722282202017,94
1722282204224,94
1722282204224,94
1722282206420,94
1722282206420,94
1722282208630,94
1722282208630,94
1722282210826,94
1722282210826,94
1722282210826,94
1722282213023,94
1722282213023,94
1722282215228,93
1722282215228,93
1722282217426,93
1722282217426,93
1722282219630,93
1722282219630,93
1722282221838,93
1722282221838,93
1722282221838,93
1722282224043,93
1722282224043,93
1722282226261,93
1722282226261,94
1722282228443,94
1722282228443,94
1722282230652,94
1722282230652,94
1722282232841,93
1722282232841,93
1722282232841,93
1722282235052,93
1722282235052,93
1722282237260,93
1722282237260,93
1722282239440,93
1722282239440,93
1722282241637,93
1722282241637,93
1722282243849,93
1722282243849,93
1722282243849,93
1722282246054,93
1722282246054,93
1722282248254,93
1722282248254,92
1722282250460,92
1722282250460,92
1722282252647,92
1722282252647,93
1722282254852,93
1722282254852,93
1722282254852,93
1722282257038,93
1722282257038,93
1722282259245,93
1722282259245,93
1722282261286,93
1722282261286,93
1722282263507,93
1722282263507,93
1722282265708,93
1722282265708,93
1722282265708,93
1722282267883,93
1722282267883,93
1722282270246,93
1722282270246,93
1722282272443,93
1722282272443,93
1722282274651,93
1722282274651,93
1722282276866,93
1722282276866,93
1722282276866,93
1722282279069,93
1722282279069,94
1722282281271,94
1722282281271,94
1722282283313,94
1722282283313,94
1722282285665,94
1722282285665,94
1722282287867,94
1722282287867,94
1722282287867,94
1722282290077,94
1722282290077,94
1722282292280,94
1722282292280,94
1722282294475,94
1722282294475,94
1722282296688,94
1722282296688,94
1722282298884,95
1722282298884,95
1722282298884,95
1722282301072,95
1722282301072,95
1722282303281,94
1722282303281,94
1722282305488,94
1722282305488,94
1722282307689,94
1722282307689,94
1722282309899,94
1722282309899,94
1722282309899,94
1722282312102,94
1722282312102,94
1722282314304,94
1722282314304,94
1722282316503,94
1722282316503,94
1722282318698,94
1722282318698,94
1722282320915,94
1722282320915,94
1722282320915,94
1722282323118,94
1722282323118,94
1722282325313,94
1722282325313,94
1722282327517,94
1722282327517,94
1722282329727,94
1722282329727,94
1722282331923,94
1722282331923,94
1722282331923,94
1722282334130,94
1722282334130,94
1722282336331,94
1722282336331,94
1722282338532,94
1722282338532,94
1722282340736,94
1722282340736,94
1722282342937,94
1722282342937,94
1722282342937,94
1722282345134,94
1722282345134,94
1722282347336,94
1722282347336,94
1722282349538,94
1722282349538,94
1722282351742,94
1722282351742,94
1722282353943,94
1722282353943,94
1722282353943,94
1722282356155,94
1722282356155,94
1722282358354,94
1722282358354,94
1722282360551,94
1722282360551,94
1722282362749,94
1722282362749,94
1722282364964,94
1722282364964,94
1722282364964,94
1722282367167,94
1722282367167,94
1722282369365,94
1722282369365,94
1722282371574,94
1722282371574,94
1722282373771,94
1722282373771,94
1722282375964,94
1722282375964,94
1722282375964,94
1722282378174,94
1722282378174,94
1722282380380,93
1722282380380,93
1722282382572,93
1722282382572,93
1722282384785,93
1722282384785,93
1722282386998,93
1722282386998,93
1722282386998,93
1722282389049,93
1722282389049,93
1722282391379,93
1722282391379,93
1722282393576,93
1722282393576,93
1722282395781,93
1722282395781,92
1722282397974,92
1722282397974,92
1722282397974,92
1722282400176,92
1722282400176,92
1722282402370,92
1722282402370,92
1722282404577,92
1722282404577,92
1722282406792,92
1722282406792,92
1722282408982,92
1722282408982,92
1722282408982,92
1722282411189,92
1722282411189,92
1722282413384,92
1722282413384,91
1722282415593,91
1722282415593,91
1722282417788,91
1722282417788,91
1722282419995,91
1722282419995,91
1722282419995,91
1722282422207,91
1722282422207,91
1722282424399,92
1722282424399,92
1722282426606,92
1722282426606,92
1722282428799,93
1722282428799,93
1722282431010,93
1722282431010,93
1722282431010,93
1722282433202,94
1722282433202,94
1722282435410,94
1722282435410,94
1722282437604,94
1722282437604,94
1722282439813,94
1722282439813,94
1722282442007,94
1722282442007,94
1722282442007,94
1722282444214,94
1722282444214,94
1722282446416,94
1722282446416,94
1722282448615,94
1722282448615,94
1722282450831,94
1722282450831,94
1722282453019,94
1722282453019,94
1722282453019,94
1722282455222,94
1722282455222,94
1722282457439,94
1722282457439,94
1722282459634,94
1722282459634,94
1722282461823,94
1722282461823,94
1722282464027,94
1722282464027,94
1722282464027,94
1722282466239,93
1722282466239,93
1722282468442,93
1722282468442,93
1722282470646,93
1722282470646,93
1722282472849,93
1722282472849,93
1722282475048,93
1722282475048,93
1722282475048,94
1722282477255,94
1722282477255,94
1722282479442,94
1722282479442,93
1722282481643,93
1722282481643,93
1722282483855,93
1722282483855,93
1722282486061,93
1722282486061,92
1722282486061,93
1722282488252,93
1722282488252,93
1722282490450,93
1722282490450,93
1722282492650,93
1722282492650,93
1722282494867,93
1722282494867,93
1722282497070,93
1722282497070,93
1722282497070,93
1722282499270,93
1722282499270,93
1722282501467,93
1722282501467,93
1722282503672,94
1722282503672,94
1722282505877,94
1722282505877,94
1722282508068,94
1722282508068,94
1722282508068,93
1722282510271,93
1722282510271,93
1722282512473,93
1722282512473,94
1722282514667,94
1722282514667,94
1722282516865,94
1722282516865,94
1722282519077,93
1722282519077,93
1722282519077,93
1722282521284,93
1722282521284,93
1722282523482,93
1722282523482,93
1722282525681,93
1722282525681,93
1722282527883,93
1722282527883,93
1722282530074,93
1722282530074,93
1722282530074,93
1722282532283,93
1722282532283,93
1722282534475,93
1722282534475,93
1722282536678,93
1722282536678,93
1722282538885,93
1722282538885,93
1722282541090,93
1722282541090,93
1722282541090,93
1722282543285,94
1722282543285,94
1722282545493,94
1722282545493,94
1722282547693,94
1722282547693,94
1722282549892,94
1722282549892,94
1722282552098,94
1722282552098,94
1722282552098,94
1722282554300,94
1722282554300,94
1722282556501,94
1722282556501,94
1722282558711,94
1722282558711,94
1722282560917,94
1722282560917,94
1722282563114,94
1722282563114,94
1722282563114,94
1722282565316,94
1722282565316,94
1722282567521,94
1722282567521,94
1722282569718,94
1722282569718,94
1722282571932,94
1722282571932,94
1722282574122,94
1722282574122,93
1722282574122,93
1722282576330,93
1722282576330,93
1722282578536,93
1722282578536,93
1722282580750,93
1722282580750,93
1722282582933,93
1722282582933,93
1722282585127,93
1722282585127,93
1722282585127,93
1722282587332,93
1722282587332,93
1722282589544,93
1722282589544,93
1722282591740,93
1722282591740,93
1722282593941,93
1722282593941,93
1722282596149,93
1722282596149,93
1722282596149,93
1722282598351,93
1722282598351,93
1722282600545,93
1722282600545,93
1722282602757,93
1722282602757,93
1722282604962,93
1722282604962,93
1722282607169,93
1722282607169,93
1722282607169,93
1722282609371,93
1722282609371,94
1722282611577,94
1722282611577,94
1722282613756,94
1722282613756,94
1722282615967,94
1722282615967,94
1722282618170,94
1722282618170,94
1722282618170,94
1722282620374,94
1722282620374,94
1722282622584,94
1722282622584,94
1722282624778,94
1722282624778,94
1722282626985,94
1722282626985,94
1722282629189,94
1722282629189,94
1722282629189,94
1722282631401,94
1722282631401,94
1722282633593,94
1722282633593,93
1722282635811,93
1722282635811,93
1722282638007,93
1722282638007,93
1722282640213,93
1722282640213,93
1722282640213,93
1722282642416,93
1722282642416,93
1722282644614,93
1722282644614,93
1722282646807,93
1722282646807,93
1722282649014,93
1722282649014,93
1722282651217,93
1722282651217,93
1722282651217,93
1722282653424,93
1722282653424,93
1722282655637,93
1722282655637,93
1722282657837,93
1722282657837,93
1722282660035,93
1722282660035,93
1722282662225,93
1722282662225,93
1722282662225,93
1722282664431,93
1722282664431,93
1722282666634,93
1722282666634,93
1722282668842,93
1722282668842,94
1722282671037,94
1722282671037,94
1722282673076,94
1722282673076,94
1722282673076,94
1722282675276,94
1722282675276,94
1722282677501,94
1722282677501,94
1722282679677,94
1722282679677,95
1722282681905,96
1722282681905,97
1722282684112,97
1722282684112,97
1722282684112,97
1722282686314,97
1722282686314,97
1722282688547,98
1722282688547,98
1722282690848,97
1722282690848,97
1722282693048,97
1722282693048,96
1722282695248,96
1722282695248,95
1722282695248,95
1722282697453,95
1722282697453,94
1722282699660,93
1722282699660,93
1722282701868,92
1722282701868,92
1722282703924,93
1722282703924,92
1722282706264,92
1722282706264,92
1722282706264,92
1722282708461,92
1722282708461,92
1722282710670,92
1722282710670,92
1722282712869,92
1722282712869,92
1722282715078,92
1722282715078,91
1722282717276,91
1722282717276,91
1722282717276,90
1722282719478,90
1722282719478,90
1722282721691,90
1722282721691,90
1722282723873,90
1722282723873,90
1722282726080,90
1722282726080,90
1722282728283,90
1722282728283,89
1722282728283,89
1722282730494,88
1722282730494,88
1722282732697,87
1722282732697,87
1722282734896,87
1722282734896,87
1722282737095,87
1722282737095,87
1722282739303,88
1722282739303,88
1722282739303,88
1722282741515,88
1722282741515,88
1722282743711,88
1722282743711,88
1722282745906,88
1722282745906,89
1722282748102,89
1722282748102,89
1722282750307,89
1722282750307,90
1722282750307,90
1722282752493,90
1722282752493,90
1722282754704,91
1722282754704,91
1722282756904,91
1722282756904,91
1722282759109,91
1722282759109,91
1722282761298,92
1722282761298,92
1722282761298,92
1722282763503,92
1722282763503,92
1722282765709,92
1722282765709,91
1722282767911,91
1722282767911,91
1722282770114,91
1722282770114,91
1722282772319,91
1722282772319,91
1722282772319,91
1722282774523,91
1722282774523,92
1722282776724,91
1722282776724,91
1722282778937,91
1722282778937,91
1722282781132,90
1722282781132,90
1722282783318,89
1722282783318,89
1722282783318,88
1722282785523,88
1722282785523,87
1722282787731,87
1722282787731,87
1722282789923,87
1722282789923,87
1722282792122,87
1722282792122,87
1722282794326,87
1722282794326,86
1722282794326,86
1722282796525,86
1722282796525,87
1722282798581,87
