UTCTimestamp_ms,SpO2
1723302660393,90
1723302662609,90
1723302662609,90
1723302664809,91
1723302664809,90
1723302667004,90
1723302667004,90
1723302669196,91
1723302669196,92
1723302669196,93
1723302671407,94
1723302671407,95
1723302673605,96
1723302673605,96
1723302675798,97
1723302675798,97
1723302678013,97
1723302678013,97
1723302680213,97
1723302680213,97
1723302680213,97
1723302682411,97
1723302682411,97
1723302684627,97
1723302684627,97
1723302686831,97
1723302686831,97
1723302689027,97
1723302689027,97
1723302691238,97
1723302691238,97
1723302691238,97
1723302693432,97
1723302693432,97
1723302695477,97
1723302695477,97
1723302697844,96
1723302697844,96
1723302700062,96
1723302700062,96
1723302702252,96
1723302702252,96
1723302702252,95
1723302704464,95
1723302704464,95
1723302706671,95
1723302706671,95
1723302708865,94
1723302708865,94
1723302711073,94
1723302711073,94
1723302713274,94
1723302713274,94
1723302713274,95
1723302715482,95
1723302715482,96
1723302717687,96
1723302717687,96
1723302719888,97
1723302719888,97
1723302722085,97
1723302722085,97
1723302724304,97
1723302724304,97
1723302724304,97
1723302726498,97
1723302726498,98
1723302728703,97
1723302728703,97
1723302730902,97
1723302730902,97
1723302733108,97
1723302733108,97
1723302735313,98
1723302735313,98
1723302735313,98
1723302737523,98
1723302737523,98
1723302739564,98
1723302739564,98
1723302741769,98
1723302741769,98
1723302743972,99
1723302743972,98
1723302746192,98
1723302746192,98
1723302746192,98
1723302748409,97
1723302748409,97
1723302750615,97
1723302750615,97
1723302752809,97
1723302752809,97
1723302754993,97
1723302754993,97
1723302757370,97
1723302757370,97
1723302757370,97
1723302759574,98
1723302759574,98
1723302761769,98
1723302761769,98
1723302763968,98
1723302763968,98
1723302766180,97
1723302766180,97
1723302768383,97
1723302768383,97
1723302768383,97
1723302770437,97
1723302770437,97
1723302772786,97
1723302772786,97
1723302775001,97
1723302775001,97
1723302777207,97
1723302777207,97
1723302779414,97
1723302779414,97
1723302779414,97
1723302781604,97
1723302781604,97
1723302783805,97
1723302783805,97
1723302786014,97
1723302786014,96
1723302788210,96
1723302788210,96
1723302790428,96
1723302790428,96
1723302790428,96
1723302792483,96
1723302792483,96
1723302794843,96
1723302794843,96
1723302797034,96
1723302797034,96
1723302799252,96
1723302799252,96
1723302801450,96
1723302801450,96
1723302801450,96
1723302803643,96
1723302803643,96
1723302805854,96
1723302805854,96
1723302808077,96
1723302808077,96
1723302810258,96
1723302810258,96
1723302812463,96
1723302812463,95
1723302812463,95
1723302814670,95
1723302814670,95
1723302816892,95
1723302816892,95
1723302819075,95
1723302819075,95
1723302821272,95
1723302821272,95
1723302823469,95
1723302823469,95
1723302823469,95
1723302825679,95
1723302825679,95
1723302827878,95
1723302827878,95
1723302830093,95
1723302830093,95
1723302832290,95
1723302832290,95
1723302834489,95
1723302834489,95
1723302834489,95
1723302836698,95
1723302836698,95
1723302838893,95
1723302838893,95
1723302841103,95
1723302841103,95
1723302843300,95
1723302843300,95
1723302845495,95
1723302845495,95
1723302845495,95
1723302847701,95
1723302847701,95
1723302849909,95
1723302849909,95
1723302852106,94
1723302852106,94
1723302854311,94
1723302854311,94
1723302856516,94
1723302856516,94
1723302856516,94
1723302858726,93
1723302858726,93
1723302860920,93
1723302860920,93
1723302863128,93
1723302863128,94
1723302865313,94
1723302865313,94
1723302867536,94
1723302867536,95
1723302867536,95
1723302869734,95
1723302869734,95
1723302871931,96
1723302871931,96
1723302874128,96
1723302874128,96
1723302876181,96
1723302876181,96
1723302878355,96
1723302878355,97
1723302878355,97
1723302880585,97
1723302880585,97
1723302882785,97
1723302882785,97
1723302884977,97
1723302884977,97
1723302887148,97
1723302887148,97
1723302889377,97
1723302889377,96
1723302889377,96
1723302891562,96
1723302891562,96
1723302893767,96
1723302893767,96
1723302896020,96
1723302896020,96
1723302898305,96
1723302898305,97
1723302900346,97
1723302900346,97
1723302900346,97
1723302902704,96
1723302902704,96
1723302904908,96
1723302904908,96
1723302907093,96
1723302907093,96
1723302909301,96
1723302909301,96
1723302911355,96
1723302911355,96
1723302911355,96
1723302913696,95
1723302913696,95
1723302915906,95
1723302915906,95
1723302918109,95
1723302918109,95
1723302920150,95
1723302920150,94
1723302922502,94
1723302922502,94
1723302922502,94
1723302924700,94
1723302924700,94
1723302926909,94
1723302926909,94
1723302929105,94
1723302929105,94
1723302931307,94
1723302931307,94
1723302933502,94
1723302933502,93
1723302933502,93
1723302935710,93
1723302935710,93
1723302937913,93
1723302937913,93
1723302940110,93
1723302940110,93
1723302942315,94
1723302942315,94
1723302944519,94
1723302944519,95
1723302944519,95
1723302946716,95
1723302946716,96
1723302948913,96
1723302948913,96
1723302951130,96
1723302951130,96
1723302953326,96
1723302953326,97
1723302955535,97
1723302955535,97
1723302955535,97
1723302957741,97
1723302957741,96
1723302959944,96
1723302959944,96
1723302962139,96
1723302962139,96
1723302964338,96
1723302964338,96
1723302966538,96
1723302966538,96
1723302966538,96
1723302968755,96
1723302968755,96
1723302970953,96
1723302970953,96
1723302972997,96
1723302972997,96
1723302975203,96
1723302975203,96
1723302977396,96
1723302977396,96
1723302977396,96
1723302979600,96
1723302979600,96
1723302981792,96
1723302981792,96
1723302983983,96
1723302983983,96
1723302986176,96
1723302986176,95
1723302988374,95
1723302988374,96
1723302988374,96
1723302990585,96
1723302990585,96
1723302992784,96
1723302992784,96
1723302994982,96
1723302994982,96
1723302997179,96
1723302997179,96
1723302999374,96
1723302999374,97
1723302999374,97
1723303001555,97
1723303001555,97
1723303003762,97
1723303003762,97
1723303005956,97
1723303005956,97
1723303008144,96
1723303008144,96
1723303010350,96
1723303010350,96
1723303010350,96
1723303012567,96
1723303012567,96
1723303014779,96
1723303014779,95
1723303016972,95
1723303016972,95
1723303019146,95
1723303019146,95
1723303021329,95
1723303021329,95
1723303021329,96
1723303023534,96
1723303023534,96
1723303025734,96
1723303025734,95
1723303027914,95
1723303027914,95
1723303030115,95
1723303030115,95
1723303032315,95
1723303032315,95
1723303032315,95
1723303034524,95
1723303034524,96
1723303036717,96
1723303036717,96
1723303038937,96
1723303038937,96
1723303041118,96
1723303041118,96
1723303043342,96
1723303043342,96
1723303043342,96
1723303045529,97
1723303045529,97
1723303047727,97
1723303047727,97
1723303049956,97
1723303049956,97
1723303052126,97
1723303052126,97
1723303054323,97
1723303054323,97
1723303054323,97
1723303056513,96
1723303056513,96
1723303058705,96
1723303058705,96
1723303060923,96
1723303060923,96
1723303063085,96
1723303063085,96
1723303065285,96
1723303065285,96
1723303065285,96
1723303067501,96
1723303067501,96
1723303069715,96
1723303069715,96
1723303071893,96
1723303071893,96
1723303074084,96
1723303074084,96
1723303076303,96
1723303076303,96
1723303076303,96
1723303078493,95
1723303078493,95
1723303080687,95
1723303080687,95
1723303082873,95
1723303082873,95
1723303085070,95
1723303085070,95
1723303087284,95
1723303087284,95
1723303087284,95
1723303089475,95
1723303089475,95
1723303091688,95
1723303091688,95
1723303093889,95
1723303093889,95
1723303096064,95
1723303096064,95
1723303098276,95
1723303098276,95
1723303098276,95
1723303100444,95
1723303100444,95
1723303102650,95
1723303102650,95
1723303104833,95
1723303104833,95
1723303107035,95
1723303107035,95
1723303109245,95
1723303109245,95
1723303109245,95
1723303111463,95
1723303111463,95
1723303113659,95
1723303113659,95
1723303115841,95
1723303115841,95
1723303118040,95
1723303118040,95
1723303120259,95
1723303120259,94
1723303120259,94
1723303122416,94
1723303122416,94
1723303124608,94
1723303124608,94
1723303126813,94
1723303126813,94
1723303129001,94
1723303129001,93
1723303131212,93
1723303131212,93
1723303131212,93
1723303133403,93
1723303133403,93
1723303135599,93
1723303135599,93
1723303137786,93
1723303137786,93
1723303139983,93
1723303139983,93
1723303142194,93
1723303142194,93
1723303142194,93
1723303144386,93
1723303144386,93
1723303146601,93
1723303146601,93
1723303148798,94
1723303148798,94
1723303150964,94
1723303150964,94
1723303153160,94
1723303153160,95
1723303153160,95
1723303155351,95
1723303155351,95
1723303157538,95
1723303157538,95
1723303159753,95
1723303159753,95
1723303161917,95
1723303161917,95
1723303164113,95
1723303164113,94
1723303164113,94
1723303166313,94
1723303166313,94
1723303168518,94
1723303168518,94
1723303170736,94
1723303170736,94
1723303172913,94
1723303172913,94
1723303175118,94
1723303175118,93
1723303175118,93
1723303177309,93
1723303177309,93
1723303179513,93
1723303179513,92
1723303181694,92
1723303181694,92
1723303183899,92
1723303183899,92
1723303186100,92
1723303186100,91
1723303186100,91
1723303188307,91
1723303188307,91
1723303190484,91
1723303190484,92
1723303192700,92
1723303192700,92
1723303194885,93
1723303194885,93
1723303197085,93
1723303197085,94
1723303197085,94
1723303199281,94
1723303199281,95
1723303201487,95
1723303201487,95
1723303203674,95
1723303203674,95
1723303205861,96
1723303205861,96
1723303208066,96
1723303208066,96
1723303208066,96
1723303210287,96
1723303210287,96
1723303212459,96
1723303212459,96
1723303214685,96
1723303214685,96
1723303216864,96
1723303216864,96
1723303219056,96
1723303219056,96
1723303219056,95
1723303221269,95
1723303221269,95
1723303223471,95
1723303223471,95
1723303225664,95
1723303225664,95
1723303227844,95
1723303227844,95
1723303230049,95
1723303230049,94
1723303230049,94
1723303232248,94
1723303232248,94
1723303234453,94
1723303234453,94
1723303236662,94
1723303236662,94
1723303238849,94
1723303238849,94
1723303241072,94
1723303241072,94
1723303241072,94
1723303243261,94
1723303243261,94
1723303245453,94
1723303245453,95
1723303247652,95
1723303247652,95
1723303249855,95
1723303249855,95
1723303252058,95
1723303252058,95
1723303252058,95
1723303254260,95
1723303254260,95
1723303256453,95
1723303256453,95
1723303258655,95
1723303258655,95
1723303260853,95
1723303260853,95
1723303263058,96
1723303263058,96
1723303263058,96
1723303265259,96
1723303265259,96
1723303267452,96
1723303267452,96
1723303269645,96
1723303269645,96
1723303271837,96
1723303271837,96
1723303274029,96
1723303274029,96
1723303274029,96
1723303276222,96
1723303276222,96
1723303278424,96
1723303278424,96
1723303280625,96
1723303280625,96
1723303282824,96
1723303282824,96
1723303285029,96
1723303285029,96
1723303285029,96
1723303287222,96
1723303287222,96
1723303289422,96
1723303289422,96
1723303291615,96
1723303291615,96
1723303293806,96
1723303293806,96
1723303295998,96
1723303295998,96
1723303295998,96
1723303298200,96
1723303298200,96
1723303300402,96
1723303300402,96
1723303302587,96
1723303302587,96
1723303304779,96
1723303304779,96
1723303306978,95
1723303306978,95
1723303306978,95
1723303309178,95
1723303309178,95
1723303311379,95
1723303311379,95
1723303313583,95
1723303313583,95
1723303315766,95
1723303315766,95
1723303317968,95
1723303317968,95
1723303317968,95
1723303320170,95
1723303320170,95
1723303322359,94
1723303322359,94
1723303324564,94
1723303324564,94
1723303326747,94
1723303326747,94
1723303328949,94
1723303328949,94
1723303328949,94
1723303331142,95
1723303331142,95
1723303333344,95
1723303333344,95
1723303335545,95
1723303335545,95
1723303337739,95
1723303337739,95
1723303339958,95
1723303339958,95
1723303339958,95
1723303342142,95
1723303342142,95
1723303344325,95
1723303344325,95
1723303346518,94
1723303346518,94
1723303348721,94
1723303348721,94
1723303350921,94
1723303350921,94
1723303350921,94
1723303353123,94
1723303353123,94
1723303355315,94
1723303355315,94
1723303357517,94
1723303357517,94
1723303359720,94
1723303359720,94
1723303361919,94
1723303361919,94
1723303361919,94
1723303364113,93
1723303364113,93
1723303366316,93
1723303366316,93
1723303368516,93
1723303368516,93
1723303370710,93
1723303370710,93
1723303372899,93
1723303372899,93
1723303372899,92
1723303375109,92
1723303375109,92
1723303377295,92
1723303377295,93
1723303379497,93
1723303379497,93
1723303381699,93
1723303381699,94
1723303383900,94
1723303383900,94
1723303383900,94
1723303386091,95
1723303386091,95
1723303388296,95
1723303388296,95
1723303390488,96
1723303390488,96
1723303392684,96
1723303392684,96
1723303394884,96
1723303394884,96
1723303394884,96
1723303397084,96
1723303397084,96
1723303399287,96
1723303399287,96
1723303401488,96
1723303401488,96
1723303403681,96
1723303403681,96
1723303405864,96
1723303405864,96
1723303405864,96
1723303408066,96
1723303408066,96
1723303410256,96
1723303410256,96
1723303412462,95
1723303412462,95
1723303414662,95
1723303414662,95
1723303416882,95
1723303416882,95
1723303416882,95
1723303419057,95
1723303419057,96
1723303421258,96
1723303421258,96
1723303423463,96
1723303423463,96
1723303425653,96
1723303425653,95
1723303427846,95
1723303427846,95
1723303427846,95
1723303430028,95
1723303430028,95
1723303432230,95
1723303432230,96
1723303434416,96
1723303434416,96
1723303436612,96
1723303436612,96
1723303438796,96
1723303438796,96
1723303438796,96
1723303440998,96
1723303440998,96
1723303443191,96
1723303443191,97
1723303445391,97
1723303445391,97
1723303447583,97
1723303447583,96
1723303449785,96
1723303449785,96
1723303449785,96
1723303451986,96
1723303451986,96
1723303454188,96
1723303454188,96
1723303456390,96
1723303456390,96
1723303458582,96
1723303458582,96
1723303460785,96
1723303460785,96
1723303460785,96
1723303462986,96
1723303462986,96
1723303465191,96
1723303465191,96
1723303467393,96
1723303467393,96
1723303469592,96
1723303469592,95
1723303471776,95
1723303471776,95
1723303471776,95
1723303473967,95
1723303473967,95
1723303476171,95
1723303476171,95
1723303478373,95
1723303478373,95
1723303480575,95
1723303480575,95
1723303482779,95
1723303482779,95
1723303482779,95
1723303484975,95
1723303484975,95
1723303487170,95
1723303487170,95
1723303489355,95
1723303489355,95
1723303491557,95
1723303491557,95
1723303493758,95
1723303493758,95
1723303493758,95
1723303495960,95
1723303495960,95
1723303498164,95
1723303498164,95
1723303500354,95
1723303500354,95
1723303502558,95
1723303502558,95
1723303504762,95
1723303504762,95
1723303504762,95
1723303506962,95
1723303506962,95
1723303509161,95
1723303509161,96
1723303511357,96
1723303511357,96
1723303513557,96
1723303513557,96
1723303515760,96
1723303515760,96
1723303515760,96
1723303517952,96
1723303517952,96
1723303520155,96
1723303520155,97
1723303522356,97
1723303522356,97
1723303524558,97
1723303524558,97
1723303526751,97
1723303526751,97
1723303526751,97
1723303528953,97
1723303528953,97
1723303531145,97
1723303531145,97
1723303533338,97
1723303533338,97
1723303535538,97
1723303535538,97
1723303537762,97
1723303537762,97
1723303537762,97
1723303539945,97
1723303539945,97
1723303542161,97
1723303542161,97
1723303544366,97
1723303544366,97
1723303546541,97
1723303546541,97
1723303548715,97
1723303548715,97
1723303548715,96
1723303550908,96
1723303550908,96
1723303553103,96
1723303553103,96
1723303555321,96
1723303555321,96
1723303557493,96
1723303557493,96
1723303559698,96
1723303559698,96
1723303559698,96
1723303561876,96
1723303561876,96
1723303564087,96
1723303564087,96
1723303566300,96
1723303566300,96
1723303568486,96
1723303568486,96
1723303570703,96
1723303570703,96
1723303570703,96
1723303572884,96
1723303572884,96
1723303575097,96
1723303575097,96
1723303577302,96
1723303577302,96
1723303579493,96
1723303579493,95
1723303581694,95
1723303581694,95
1723303581694,95
1723303583878,95
1723303583878,96
1723303586101,96
1723303586101,96
1723303588288,96
1723303588288,96
1723303590477,96
1723303590477,96
1723303592679,95
1723303592679,95
1723303592679,95
1723303594877,95
1723303594877,95
1723303597098,95
1723303597098,95
1723303599277,95
1723303599277,95
1723303601478,95
1723303601478,95
1723303603684,95
1723303603684,95
1723303603684,95
1723303605889,95
1723303605889,95
1723303608112,95
1723303608112,95
1723303610307,95
1723303610307,95
1723303612485,95
1723303612485,95
1723303614690,95
1723303614690,95
1723303614690,95
1723303616906,95
1723303616906,95
1723303619114,95
1723303619114,95
1723303621302,95
1723303621302,95
1723303623501,95
1723303623501,94
1723303625723,94
1723303625723,94
1723303625723,94
1723303627913,94
1723303627913,94
1723303630127,94
1723303630127,94
1723303632330,94
1723303632330,94
1723303634531,94
1723303634531,94
1723303636736,94
1723303636736,94
1723303636736,94
1723303638943,94
1723303638943,94
1723303641134,94
1723303641134,94
1723303643335,94
1723303643335,94
1723303645535,94
1723303645535,94
1723303647738,94
1723303647738,94
1723303647738,94
1723303649940,94
1723303649940,94
1723303652142,94
1723303652142,94
1723303654344,94
1723303654344,95
1723303656547,95
1723303656547,95
1723303658756,95
1723303658756,95
1723303658756,95
1723303660975,95
1723303660975,95
1723303663171,95
1723303663171,95
1723303665369,95
1723303665369,94
1723303667566,94
1723303667566,94
1723303669765,94
1723303669765,94
1723303669765,94
1723303671970,94
1723303671970,94
1723303674175,94
1723303674175,93
1723303676379,94
1723303676379,94
1723303678580,94
1723303678580,94
1723303680785,94
1723303680785,95
1723303680785,95
1723303683001,95
1723303683001,95
1723303685199,96
1723303685199,96
1723303687398,96
1723303687398,96
1723303689610,96
1723303689610,97
1723303691808,97
1723303691808,97
1723303691808,97
1723303694004,97
1723303694004,97
1723303696215,97
1723303696215,97
1723303698425,97
1723303698425,97
1723303700619,97
1723303700619,97
1723303702822,97
1723303702822,97
1723303702822,97
1723303705026,97
1723303705026,96
1723303707234,96
1723303707234,96
1723303709447,96
1723303709447,96
1723303711642,96
1723303711642,96
1723303713862,96
1723303713862,96
1723303713862,96
1723303716041,96
1723303716041,96
1723303718263,95
1723303718263,95
1723303720458,95
1723303720458,95
1723303722659,95
1723303722659,95
1723303724880,95
1723303724880,95
1723303724880,94
1723303727069,94
1723303727069,94
1723303729273,94
1723303729273,94
1723303731486,93
1723303731486,93
1723303733694,93
1723303733694,93
1723303735898,92
1723303735898,92
1723303735898,92
1723303738097,92
1723303738097,92
1723303740305,92
1723303740305,92
1723303742491,92
1723303742491,93
1723303744699,93
1723303744699,93
1723303746902,93
1723303746902,93
1723303746902,94
1723303749111,94
1723303749111,94
1723303751316,94
1723303751316,94
1723303753532,94
1723303753532,94
1723303755726,94
1723303755726,94
1723303757934,94
1723303757934,94
1723303757934,94
1723303760144,95
1723303760144,95
1723303762332,95
1723303762332,95
1723303764532,95
1723303764532,95
1723303766730,95
1723303766730,95
1723303768942,95
1723303768942,95
1723303768942,95
1723303771143,95
1723303771143,95
1723303773350,95
1723303773350,95
1723303775555,95
1723303775555,95
1723303777761,95
1723303777761,95
1723303779980,95
1723303779980,95
1723303779980,95
1723303782172,95
1723303782172,95
1723303784386,95
1723303784386,95
1723303786577,95
1723303786577,95
1723303788780,95
1723303788780,95
1723303790985,95
1723303790985,95
1723303790985,95
1723303793193,95
1723303793193,95
1723303795398,95
1723303795398,95
1723303797608,95
1723303797608,95
1723303799799,95
1723303799799,95
1723303802010,95
1723303802010,95
1723303802010,95
1723303804208,95
1723303804208,95
1723303806406,95
1723303806406,95
1723303808607,96
1723303808607,96
1723303810814,96
1723303810814,96
1723303813029,96
1723303813029,96
1723303813029,96
1723303815220,96
1723303815220,96
1723303817424,97
1723303817424,96
1723303819630,96
1723303819630,96
1723303821834,96
1723303821834,96
1723303824039,96
1723303824039,96
1723303824039,96
1723303826225,96
1723303826225,96
1723303828429,96
1723303828429,96
1723303830628,96
1723303830628,96
1723303832830,96
1723303832830,96
1723303835034,96
1723303835034,96
1723303835034,96
1723303837238,96
1723303837238,96
1723303839443,96
1723303839443,95
1723303841651,95
1723303841651,95
1723303843857,95
1723303843857,95
1723303846070,95
1723303846070,95
1723303846070,95
1723303848266,96
1723303848266,96
1723303850472,96
1723303850472,96
1723303852669,96
1723303852669,96
1723303854871,96
1723303854871,96
1723303857070,96
1723303857070,96
1723303857070,97
1723303859269,97
1723303859269,97
1723303861481,96
1723303861481,96
1723303863681,96
1723303863681,96
1723303865882,96
1723303865882,96
1723303868094,96
1723303868094,96
1723303868094,96
1723303870312,96
1723303870312,96
1723303872494,96
1723303872494,96
1723303874701,96
1723303874701,96
1723303876904,96
1723303876904,95
1723303879122,95
1723303879122,95
1723303879122,96
1723303881314,96
1723303881314,96
1723303883525,96
1723303883525,96
1723303885725,96
1723303885725,96
1723303887927,96
1723303887927,96
1723303890134,96
1723303890134,96
1723303890134,96
1723303892346,96
1723303892346,96
1723303894549,96
1723303894549,96
1723303896746,96
1723303896746,96
1723303898938,96
1723303898938,96
1723303901142,96
1723303901142,96
1723303901142,96
1723303903357,96
1723303903357,96
1723303905546,96
1723303905546,97
1723303907752,96
1723303907752,96
1723303909954,96
1723303909954,96
1723303912157,96
1723303912157,96
1723303912157,96
1723303914367,96
1723303914367,96
1723303916568,96
1723303916568,96
1723303918771,96
1723303918771,96
1723303920968,96
1723303920968,96
1723303923184,96
1723303923184,96
1723303923184,96
1723303925372,96
1723303925372,96
1723303927570,96
1723303927570,96
1723303929785,96
1723303929785,96
1723303931982,96
1723303931982,96
1723303934191,96
1723303934191,96
1723303934191,96
1723303936398,96
1723303936398,96
1723303938596,96
1723303938596,96
1723303940798,96
1723303940798,96
1723303942999,96
1723303942999,96
1723303945184,96
1723303945184,96
1723303945184,96
1723303947405,96
1723303947405,96
1723303949596,96
1723303949596,96
1723303951807,95
1723303951807,96
1723303953990,96
1723303953990,96
1723303956209,96
1723303956209,96
1723303956209,96
1723303958410,96
1723303958410,97
1723303960622,97
1723303960622,97
1723303962811,97
1723303962811,97
1723303965015,97
1723303965015,97
1723303967224,97
1723303967224,97
1723303967224,97
1723303969418,97
1723303969418,97
1723303971627,97
1723303971627,98
1723303973846,98
1723303973846,98
1723303976014,98
1723303976014,98
1723303978230,98
1723303978230,98
1723303978230,98
1723303980427,98
1723303980427,98
1723303982616,98
1723303982616,98
1723303984808,98
1723303984808,98
1723303986995,98
1723303986995,97
1723303989204,97
1723303989204,97
1723303989204,97
1723303991401,97
1723303991401,97
1723303993604,97
1723303993604,97
1723303995824,97
1723303995824,97
1723303998002,97
1723303998002,97
1723304000209,97
1723304000209,97
1723304000209,97
1723304002434,97
1723304002434,96
1723304004623,96
1723304004623,96
1723304006832,96
1723304006832,96
1723304009011,96
1723304009011,96
1723304011240,96
1723304011240,96
1723304011240,96
1723304013423,96
1723304013423,96
1723304015642,95
1723304015642,95
1723304017840,95
1723304017840,95
1723304020032,95
1723304020032,95
1723304022238,95
1723304022238,95
1723304022238,95
1723304024446,95
1723304024446,95
1723304026647,95
1723304026647,94
1723304028842,94
1723304028842,94
1723304031043,94
1723304031043,94
1723304033251,95
1723304033251,95
1723304033251,95
1723304035457,95
1723304035457,95
1723304037669,95
1723304037669,95
1723304039876,95
1723304039876,95
1723304042054,95
1723304042054,95
1723304044269,96
1723304044269,96
1723304044269,96
1723304046460,96
1723304046460,96
1723304048649,96
1723304048649,96
1723304050884,97
1723304050884,97
1723304053052,97
1723304053052,97
1723304055273,97
1723304055273,97
1723304055273,97
1723304057471,97
1723304057471,97
1723304059660,97
1723304059660,97
1723304061866,97
1723304061866,97
1723304064040,97
1723304064040,97
1723304066256,98
1723304066256,98
1723304066256,98
1723304068466,98
1723304068466,98
1723304070642,98
1723304070642,98
1723304072845,98
1723304072845,98
1723304075036,98
1723304075036,97
1723304077221,97
1723304077221,97
1723304077221,97
1723304079445,97
1723304079445,97
1723304081628,97
1723304081628,97
1723304083829,97
1723304083829,97
1723304086025,97
1723304086025,97
1723304088215,97
1723304088215,97
1723304088215,97
1723304090412,97
1723304090412,96
1723304092607,96
1723304092607,96
1723304094804,96
1723304094804,96
1723304096992,97
1723304096992,97
1723304099218,97
1723304099218,97
1723304099218,97
1723304101399,97
1723304101399,97
1723304103593,97
1723304103593,97
1723304105817,97
1723304105817,97
1723304108001,97
1723304108001,97
1723304110187,97
1723304110187,97
1723304110187,97
1723304112384,97
1723304112384,97
1723304114571,97
1723304114571,97
1723304116780,97
1723304116780,98
1723304118974,98
1723304118974,98
1723304121201,98
1723304121201,98
1723304121201,98
1723304123372,98
1723304123372,98
1723304125596,98
1723304125596,98
1723304127790,98
1723304127790,98
1723304129967,98
1723304129967,98
1723304132180,98
1723304132180,98
1723304132180,98
1723304134369,98
1723304134369,98
1723304136584,98
1723304136584,98
1723304138796,97
1723304138796,97
1723304140976,97
1723304140976,97
1723304143169,97
1723304143169,97
1723304143169,97
1723304145364,97
1723304145364,98
1723304147568,98
1723304147568,98
1723304149760,98
1723304149760,98
1723304151938,98
1723304151938,98
1723304154158,98
1723304154158,98
1723304154158,98
1723304156349,98
1723304156349,98
1723304158541,98
1723304158541,97
1723304160730,97
1723304160730,97
1723304162935,97
1723304162935,97
1723304165151,97
1723304165151,97
1723304165151,97
1723304167336,97
1723304167336,97
1723304169553,97
1723304169553,97
1723304171728,97
1723304171728,97
1723304173928,97
1723304173928,97
1723304176134,97
1723304176134,97
1723304176134,97
1723304178346,97
1723304178346,97
1723304180553,97
1723304180553,97
1723304182752,97
1723304182752,97
1723304184921,97
1723304184921,97
1723304187136,97
1723304187136,97
1723304187136,97
1723304189339,97
1723304189339,97
1723304191544,97
1723304191544,98
1723304193732,98
1723304193732,98
1723304195914,98
1723304195914,98
1723304198124,98
1723304198124,98
1723304198124,98
1723304200347,98
1723304200347,98
1723304202546,98
1723304202546,98
1723304204736,98
1723304204736,98
1723304206930,98
1723304206930,98
1723304209144,98
1723304209144,98
1723304209144,98
1723304211338,98
1723304211338,98
1723304213538,98
1723304213538,98
1723304215737,98
1723304215737,98
1723304217921,98
1723304217921,98
1723304220125,98
1723304220125,98
1723304220125,98
1723304222333,98
1723304222333,98
1723304224533,98
1723304224533,97
1723304226741,97
1723304226741,97
1723304228942,97
1723304228942,97
1723304231158,97
1723304231158,97
1723304231158,97
1723304233347,97
1723304233347,97
1723304235547,97
1723304235547,97
1723304237765,97
1723304237765,97
1723304239945,97
1723304239945,97
1723304242156,97
1723304242156,97
1723304242156,97
1723304244350,97
1723304244350,97
1723304246580,97
1723304246580,97
1723304248771,97
1723304248771,97
1723304250974,98
1723304250974,98
1723304253166,98
1723304253166,98
1723304253166,98
1723304255380,98
1723304255380,98
1723304257586,98
1723304257586,98
1723304259804,98
1723304259804,98
1723304261982,98
1723304261982,98
1723304264202,98
1723304264202,98
1723304264202,98
1723304266388,98
1723304266388,98
1723304268618,98
1723304268618,98
1723304270810,98
1723304270810,98
1723304272996,98
1723304272996,98
1723304275237,98
1723304275237,98
1723304275237,98
1723304277396,98
1723304277396,98
1723304279620,98
1723304279620,98
1723304281801,98
1723304281801,98
1723304283996,98
1723304283996,98
1723304286194,98
1723304286194,98
1723304286194,98
1723304288416,98
1723304288416,98
1723304290605,98
1723304290605,98
1723304292814,98
1723304292814,98
1723304294996,98
1723304294996,98
1723304297212,98
1723304297212,98
1723304297212,98
1723304299412,98
1723304299412,98
1723304301610,98
1723304301610,98
1723304303836,98
1723304303836,98
1723304306002,98
1723304306002,98
1723304308223,98
1723304308223,98
1723304308223,97
1723304310430,97
1723304310430,97
1723304312618,97
1723304312618,97
1723304314828,97
1723304314828,97
1723304317015,97
1723304317015,97
1723304319230,97
1723304319230,96
1723304319230,96
1723304321424,96
1723304321424,96
1723304323619,96
1723304323619,96
1723304325809,96
1723304325809,96
1723304328012,95
1723304328012,95
1723304330222,95
1723304330222,95
1723304330222,95
1723304332419,95
1723304332419,95
1723304334620,95
1723304334620,95
1723304336824,95
1723304336824,95
1723304339014,95
1723304339014,95
1723304341212,96
1723304341212,96
1723304341212,96
1723304343416,96
1723304343416,97
1723304345637,97
1723304345637,97
1723304347830,97
1723304347830,97
1723304350027,97
1723304350027,97
1723304352228,97
1723304352228,98
1723304352228,98
1723304354437,98
1723304354437,97
1723304356642,97
1723304356642,97
1723304358853,97
1723304358853,97
1723304361046,97
1723304361046,97
1723304363256,97
1723304363256,97
1723304363256,97
1723304365448,97
1723304365448,97
1723304367642,97
1723304367642,97
1723304369838,97
1723304369838,97
1723304372037,98
1723304372037,97
1723304374258,97
1723304374258,97
1723304374258,97
1723304376453,97
1723304376453,97
1723304378651,97
1723304378651,97
1723304380845,97
1723304380845,97
1723304383044,97
1723304383044,97
1723304385248,97
1723304385248,97
1723304385248,97
1723304387460,97
1723304387460,97
1723304389680,97
1723304389680,97
1723304391871,97
1723304391871,97
1723304394060,97
1723304394060,96
1723304396285,96
1723304396285,96
1723304396285,96
1723304398482,96
1723304398482,96
1723304400685,96
1723304400685,96
1723304402857,96
1723304402857,96
1723304405059,96
1723304405059,96
1723304407251,96
1723304407251,96
