UTCTimestamp_ms,SpO2
1721055523296,97
1721055525509,97
1721055525509,97
1721055527712,97
1721055527712,97
1721055529908,97
1721055529908,97
1721055532115,97
1721055532115,97
1721055532115,97
1721055534325,97
1721055534325,97
1721055536517,97
1721055536517,97
1721055538720,97
1721055538720,97
1721055540770,97
1721055540770,97
1721055543127,97
1721055543127,97
1721055543127,97
1721055545328,97
1721055545328,97
1721055547391,97
1721055547391,97
1721055549736,97
1721055549736,97
1721055551797,97
1721055551797,97
1721055554138,97
1721055554138,97
1721055554138,97
1721055556340,97
1721055556340,97
1721055558558,97
1721055558558,97
1721055560746,97
1721055560746,97
1721055562815,97
1721055562815,97
1721055565151,97
1721055565151,97
1721055565151,97
1721055567211,97
1721055567211,97
1721055569562,97
1721055569562,97
1721055571617,97
1721055571617,97
1721055573968,97
1721055573968,97
1721055576165,97
1721055576165,97
1721055576165,97
1721055578225,97
1721055578225,97
1721055580568,97
1721055580568,97
1721055582630,97
1721055582630,97
1721055584972,97
1721055584972,97
1721055587022,97
1721055587022,97
1721055587022,97
1721055589382,97
1721055589382,97
1721055591566,97
1721055591566,97
1721055593777,97
1721055593777,97
1721055595980,97
1721055595980,97
1721055598042,97
1721055598042,97
1721055598042,97
1721055600218,97
1721055600218,97
1721055602422,96
1721055602422,96
1721055604791,96
1721055604791,96
1721055606993,96
1721055606993,97
1721055609193,96
1721055609193,96
1721055609193,96
1721055611396,96
1721055611396,96
1721055613598,96
1721055613598,97
1721055615799,97
1721055615799,97
1721055618008,97
1721055618008,97
1721055620208,97
1721055620208,97
1721055620208,97
1721055622406,97
1721055622406,97
1721055624607,97
1721055624607,97
1721055626827,97
1721055626827,97
1721055629026,97
1721055629026,97
1721055631220,97
1721055631220,97
1721055631220,97
1721055633418,97
1721055633418,97
1721055635622,97
1721055635622,97
1721055637825,97
1721055637825,97
1721055640026,97
1721055640026,97
1721055642235,97
1721055642235,97
1721055642235,97
1721055644436,97
1721055644436,97
1721055646655,97
1721055646655,97
1721055648855,97
1721055648855,97
1721055651055,97
1721055651055,97
1721055653250,97
1721055653250,97
1721055653250,97
1721055655454,97
1721055655454,97
1721055657666,97
1721055657666,97
1721055659860,97
1721055659860,97
1721055662069,97
1721055662069,97
1721055664270,97
1721055664270,97
1721055664270,97
1721055666475,97
1721055666475,97
1721055668693,97
1721055668693,97
1721055670893,97
1721055670893,97
1721055673082,97
1721055673082,97
1721055675289,97
1721055675289,97
1721055675289,97
1721055677493,97
1721055677493,97
1721055679700,97
1721055679700,97
1721055681905,97
1721055681905,97
1721055684104,97
1721055684104,97
1721055686310,97
1721055686310,97
1721055686310,97
1721055688521,98
1721055688521,97
1721055690723,97
1721055690723,97
1721055692917,97
1721055692917,97
1721055695122,97
1721055695122,97
1721055697326,97
1721055697326,97
1721055697326,97
1721055699542,97
1721055699542,97
1721055701733,97
1721055701733,97
1721055703939,97
1721055703939,97
1721055706144,97
1721055706144,97
1721055708362,97
1721055708362,97
1721055708362,97
1721055710551,97
1721055710551,97
1721055712748,97
1721055712748,97
1721055714949,97
1721055714949,97
1721055717157,97
1721055717157,97
1721055719364,97
1721055719364,97
1721055719364,97
1721055721423,97
1721055721423,97
1721055723772,97
1721055723772,97
1721055725974,97
1721055725974,97
1721055728169,97
1721055728169,96
1721055730363,96
1721055730363,96
1721055730363,96
1721055732574,96
1721055732574,97
1721055734774,97
1721055734774,97
1721055736970,97
1721055736970,97
1721055739183,97
1721055739183,97
1721055741388,97
1721055741388,97
1721055741388,97
1721055743583,97
1721055743583,97
1721055745790,97
1721055745790,97
1721055747998,97
1721055747998,97
1721055750196,97
1721055750196,97
1721055752400,97
1721055752400,97
1721055752400,97
1721055754625,97
1721055754625,97
1721055756799,97
1721055756799,97
1721055759010,97
1721055759010,97
1721055761213,97
1721055761213,97
1721055763411,97
1721055763411,97
1721055763411,97
1721055765617,97
1721055765617,97
1721055767821,97
1721055767821,97
1721055770023,97
1721055770023,97
1721055772223,97
1721055772223,97
1721055774418,97
1721055774418,97
1721055774418,97
1721055776628,97
1721055776628,97
1721055778847,97
1721055778847,97
1721055780902,97
1721055780902,97
1721055783246,97
1721055783246,97
1721055785443,97
1721055785443,97
1721055785443,97
1721055787651,97
1721055787651,97
1721055789857,97
1721055789857,96
1721055792059,96
1721055792059,96
1721055794258,96
1721055794258,96
1721055796457,97
1721055796457,97
1721055796457,97
1721055798664,97
1721055798664,97
1721055800877,97
1721055800877,97
1721055803069,97
1721055803069,97
1721055805275,97
1721055805275,97
1721055807487,97
1721055807487,98
1721055807487,98
1721055809679,98
1721055809679,97
1721055811890,97
1721055811890,97
1721055814090,97
1721055814090,97
1721055816296,97
1721055816296,98
1721055818490,98
1721055818490,98
1721055818490,97
1721055820699,97
1721055820699,97
1721055822907,97
1721055822907,97
1721055825107,97
1721055825107,97
1721055827308,97
1721055827308,97
1721055829513,97
1721055829513,97
1721055829513,97
1721055831719,97
1721055831719,97
1721055833918,97
1721055833918,97
1721055836126,97
1721055836126,97
1721055838327,97
1721055838327,97
1721055840388,97
1721055840388,97
1721055840388,97
1721055842730,97
1721055842730,97
1721055844933,96
1721055844933,96
1721055847132,97
1721055847132,96
1721055849345,96
1721055849345,96
1721055851553,96
1721055851553,96
1721055851553,96
1721055853758,96
1721055853758,96
1721055855950,96
1721055855950,96
1721055858155,96
1721055858155,96
1721055860350,97
1721055860350,97
1721055862566,96
1721055862566,96
1721055862566,96
1721055864764,96
1721055864764,96
1721055866964,96
1721055866964,96
1721055869172,96
1721055869172,96
1721055871376,96
1721055871376,96
1721055873576,96
1721055873576,96
1721055873576,96
1721055875788,95
1721055875788,95
1721055877995,95
1721055877995,95
1721055880191,96
1721055880191,96
1721055882394,96
1721055882394,96
1721055884599,96
1721055884599,96
1721055884599,96
1721055886808,96
1721055886808,96
1721055889006,96
1721055889006,96
1721055891212,96
1721055891212,96
1721055893419,96
1721055893419,96
1721055895612,96
1721055895612,96
1721055895612,96
1721055897827,96
1721055897827,96
1721055899885,96
1721055899885,96
1721055902232,97
1721055902232,97
1721055904428,97
1721055904428,97
1721055906632,97
1721055906632,97
1721055906632,97
1721055908835,97
1721055908835,97
1721055911040,97
1721055911040,97
1721055913240,97
1721055913240,97
1721055915445,97
1721055915445,97
1721055917655,97
1721055917655,97
1721055917655,97
1721055919858,97
1721055919858,97
1721055922062,97
1721055922062,97
1721055924273,97
1721055924273,97
1721055926462,97
1721055926462,97
1721055928671,97
1721055928671,97
1721055928671,97
1721055930869,97
1721055930869,97
1721055932930,97
1721055932930,97
1721055935275,97
1721055935275,97
1721055937480,97
1721055937480,97
1721055939682,97
1721055939682,97
1721055939682,97
1721055941888,97
1721055941888,97
1721055944094,97
1721055944094,97
1721055946290,97
1721055946290,97
1721055948493,97
1721055948493,97
1721055950705,97
1721055950705,97
1721055950705,97
1721055952911,97
1721055952911,97
1721055955111,97
1721055955111,97
1721055957314,97
1721055957314,97
1721055959527,97
1721055959527,97
1721055961565,97
1721055961565,97
1721055961565,97
1721055963917,97
1721055963917,97
1721055966121,97
1721055966121,97
1721055968328,97
1721055968328,97
1721055970532,97
1721055970532,97
1721055972739,97
1721055972739,97
1721055972739,97
1721055974940,97
1721055974940,97
1721055977153,97
1721055977153,97
1721055979343,97
1721055979343,97
1721055981560,98
1721055981560,98
1721055983765,98
1721055983765,98
1721055983765,98
1721055985955,97
1721055985955,97
1721055988161,97
1721055988161,97
1721055990365,97
1721055990365,97
1721055992570,97
1721055992570,97
1721055994767,97
1721055994767,97
1721055994767,97
1721055996974,97
1721055996974,97
1721055999169,97
1721055999169,97
1721056001377,97
1721056001377,97
1721056003590,97
1721056003590,97
1721056005784,97
1721056005784,97
1721056005784,97
1721056007991,97
1721056007991,97
1721056010183,97
1721056010183,97
1721056012392,97
1721056012392,97
1721056014593,97
1721056014593,97
1721056016792,97
1721056016792,97
1721056016792,97
1721056019009,97
1721056019009,97
1721056021066,97
1721056021066,97
1721056023408,97
1721056023408,97
1721056025612,97
1721056025612,97
1721056027830,97
1721056027830,97
1721056027830,97
1721056030018,97
1721056030018,97
1721056032221,97
1721056032221,97
1721056034431,97
1721056034431,97
1721056036622,97
1721056036622,97
1721056038831,97
1721056038831,97
1721056038831,97
1721056041035,97
1721056041035,97
1721056043242,97
1721056043242,97
1721056045441,97
1721056045441,97
1721056047655,97
1721056047655,97
1721056049858,97
1721056049858,97
1721056049858,97
1721056052058,97
1721056052058,97
1721056054257,97
1721056054257,97
1721056056465,97
1721056056465,97
1721056058662,97
1721056058662,97
1721056060872,97
1721056060872,97
1721056060872,97
1721056063076,97
1721056063076,97
1721056065277,97
1721056065277,97
1721056067483,97
1721056067483,97
1721056069693,97
1721056069693,97
1721056071885,97
1721056071885,97
1721056071885,97
1721056074090,97
1721056074090,97
1721056076298,97
1721056076298,97
1721056078503,97
1721056078503,97
1721056080557,97
1721056080557,97
1721056082900,97
1721056082900,97
1721056082900,97
1721056085104,97
1721056085104,97
1721056087309,97
1721056087309,97
1721056089513,97
1721056089513,97
1721056091716,97
1721056091716,97
1721056093919,97
1721056093919,97
1721056093919,97
1721056096121,97
1721056096121,97
1721056098324,97
1721056098324,97
1721056100541,97
1721056100541,97
1721056102746,97
1721056102746,97
1721056104939,97
1721056104939,97
1721056104939,97
1721056106992,97
1721056106992,97
1721056109202,97
1721056109202,97
1721056111405,97
1721056111405,97
1721056113755,97
1721056113755,97
1721056115949,97
1721056115949,97
1721056115949,97
1721056118151,97
1721056118151,97
1721056120359,97
1721056120359,97
1721056122563,97
1721056122563,97
1721056124767,97
1721056124767,97
1721056126963,97
1721056126963,97
1721056126963,97
1721056129167,97
1721056129167,97
1721056131373,97
1721056131373,97
1721056133576,97
1721056133576,97
1721056135793,97
1721056135793,97
1721056137991,96
1721056137991,96
1721056137991,96
1721056140040,96
1721056140040,96
1721056142395,96
1721056142395,96
1721056144598,96
1721056144598,96
1721056146802,96
1721056146802,96
1721056149002,96
1721056149002,96
1721056149002,96
1721056151215,96
1721056151215,96
1721056153413,96
1721056153413,96
1721056155612,96
1721056155612,95
1721056157816,95
1721056157816,95
1721056160022,95
1721056160022,96
1721056160022,96
1721056162217,96
1721056162217,96
1721056164428,96
1721056164428,97
1721056166630,97
1721056166630,97
1721056168844,97
1721056168844,97
1721056171042,96
1721056171042,96
1721056171042,96
1721056173242,96
1721056173242,96
1721056175451,96
1721056175451,96
1721056177652,96
1721056177652,95
1721056179851,95
1721056179851,95
1721056182057,95
1721056182057,95
1721056182057,95
1721056184259,94
1721056184259,94
1721056186460,94
1721056186460,94
1721056188664,95
1721056188664,95
1721056190863,95
1721056190863,95
1721056193071,96
1721056193071,96
1721056193071,96
1721056195283,96
1721056195283,96
1721056197472,96
1721056197472,96
1721056199680,96
1721056199680,96
1721056201884,96
1721056201884,96
1721056204093,97
1721056204093,97
1721056204093,97
1721056206290,97
1721056206290,97
1721056208495,97
1721056208495,97
1721056210700,97
1721056210700,97
1721056212916,97
1721056212916,97
1721056215102,98
1721056215102,98
1721056215102,98
1721056217305,97
1721056217305,97
1721056219518,97
1721056219518,97
1721056221715,97
1721056221715,97
1721056223930,97
1721056223930,97
1721056226126,97
1721056226126,97
1721056226126,97
1721056228328,97
1721056228328,97
1721056230531,97
1721056230531,97
1721056232736,97
1721056232736,97
1721056234941,97
1721056234941,97
1721056237147,97
1721056237147,97
1721056237147,97
1721056239347,97
1721056239347,97
1721056241535,97
1721056241535,97
1721056243742,97
1721056243742,97
1721056245945,97
1721056245945,97
1721056248149,97
1721056248149,97
1721056248149,97
1721056250353,97
1721056250353,97
1721056252556,97
1721056252556,98
1721056254769,98
1721056254769,98
1721056256959,97
1721056256959,97
1721056259162,97
1721056259162,97
1721056259162,97
1721056261228,97
1721056261228,97
1721056263570,97
1721056263570,97
1721056265772,97
1721056265772,97
1721056267985,97
1721056267985,97
1721056270178,97
1721056270178,97
1721056270178,97
1721056272389,97
1721056272389,97
1721056274584,97
1721056274584,97
1721056276796,97
1721056276796,97
1721056278989,97
1721056278989,97
1721056281199,97
1721056281199,97
1721056281199,97
1721056283399,97
1721056283399,97
1721056285610,97
1721056285610,97
1721056287803,98
1721056287803,98
1721056290005,98
1721056290005,98
1721056292211,98
1721056292211,98
1721056292211,98
1721056294416,98
1721056294416,98
1721056296612,97
1721056296612,97
1721056298826,97
1721056298826,97
1721056301017,97
1721056301017,97
1721056303225,97
1721056303225,97
1721056303225,97
1721056305429,97
1721056305429,97
1721056307645,97
1721056307645,97
1721056309838,97
1721056309838,97
1721056312047,97
1721056312047,97
1721056314162,97
1721056314162,97
1721056314162,97
1721056316450,97
1721056316450,97
1721056318654,97
1721056318654,97
1721056320860,97
1721056320860,97
1721056323069,97
1721056323069,97
1721056325275,97
1721056325275,97
1721056325275,97
1721056327465,97
1721056327465,97
1721056329671,97
1721056329671,97
1721056331873,97
1721056331873,96
1721056334078,96
1721056334078,96
1721056336274,96
1721056336274,96
1721056336274,96
1721056338489,96
1721056338489,96
1721056340685,97
1721056340685,97
1721056342894,97
1721056342894,97
1721056345096,97
1721056345096,97
1721056347299,97
1721056347299,97
1721056347299,97
1721056349501,97
1721056349501,97
1721056351701,97
1721056351701,97
1721056353920,97
1721056353920,96
1721056356123,96
1721056356123,96
1721056358328,96
1721056358328,96
1721056358328,96
1721056360530,96
1721056360530,97
1721056362735,97
1721056362735,97
1721056364931,97
1721056364931,97
1721056367132,97
1721056367132,97
1721056369332,97
1721056369332,97
1721056369332,97
1721056371540,96
1721056371540,96
1721056373737,96
1721056373737,96
1721056375947,96
1721056375947,96
1721056378161,97
1721056378161,97
1721056380353,97
1721056380353,97
1721056380353,97
1721056382557,96
1721056382557,96
1721056384762,96
1721056384762,96
1721056386966,96
1721056386966,96
1721056389168,96
1721056389168,96
1721056391369,97
1721056391369,97
1721056391369,96
1721056393575,96
1721056393575,96
1721056395780,96
1721056395780,96
1721056397979,96
1721056397979,97
1721056400180,97
1721056400180,97
1721056402385,97
1721056402385,96
1721056402385,96
1721056404588,97
1721056404588,97
1721056406793,97
1721056406793,97
1721056408999,97
1721056408999,97
1721056411200,96
1721056411200,96
1721056413414,95
1721056413414,95
1721056413414,95
1721056415612,96
1721056415612,96
1721056417817,96
1721056417817,96
1721056420012,96
1721056420012,96
1721056422221,96
1721056422221,97
1721056424421,97
1721056424421,97
1721056424421,97
1721056426626,97
1721056426626,97
1721056428822,97
1721056428822,97
1721056431029,97
1721056431029,97
1721056433237,96
1721056433237,96
1721056435441,96
1721056435441,96
1721056435441,96
1721056437647,96
1721056437647,96
1721056439852,96
1721056439852,96
1721056442052,96
1721056442052,96
1721056444254,96
1721056444254,96
1721056446452,96
1721056446452,96
1721056446452,96
1721056448652,96
1721056448652,95
1721056450860,95
1721056450860,95
1721056453070,95
1721056453070,95
1721056455280,96
1721056455280,96
1721056457469,96
1721056457469,95
1721056457469,95
1721056459680,95
1721056459680,95
1721056461879,95
1721056461879,95
1721056464080,95
1721056464080,95
1721056466283,96
1721056466283,96
1721056468481,96
1721056468481,96
1721056468481,96
1721056470689,96
1721056470689,96
1721056472901,96
1721056472901,96
1721056475102,96
1721056475102,97
1721056477296,97
1721056477296,97
1721056479506,97
1721056479506,97
1721056479506,97
1721056481706,97
1721056481706,97
1721056483910,97
1721056483910,97
1721056486121,97
1721056486121,97
1721056488317,97
1721056488317,97
1721056490362,97
1721056490362,97
1721056490362,97
1721056492566,97
1721056492566,97
1721056494921,97
1721056494921,97
1721056497132,97
1721056497132,97
1721056499325,97
1721056499325,97
1721056501369,97
1721056501369,97
1721056501369,97
1721056503732,98
1721056503732,97
1721056505934,97
1721056505934,97
1721056508149,97
1721056508149,97
1721056510207,97
1721056510207,97
1721056512549,97
1721056512549,97
1721056512549,97
1721056514753,97
1721056514753,97
1721056516960,97
1721056516960,97
1721056519164,97
1721056519164,96
1721056521371,96
1721056521371,96
1721056523568,96
1721056523568,96
1721056523568,96
1721056525778,96
1721056525778,96
1721056527986,96
1721056527986,96
1721056530191,96
1721056530191,96
1721056532388,96
1721056532388,96
1721056534597,96
1721056534597,95
1721056534597,95
1721056536792,95
1721056536792,95
1721056539000,95
1721056539000,95
1721056541202,95
1721056541202,95
1721056543404,95
1721056543404,95
1721056545603,96
1721056545603,96
1721056545603,96
1721056547823,96
1721056547823,96
1721056550018,96
1721056550018,96
1721056552215,96
1721056552215,96
1721056554422,97
1721056554422,97
1721056556621,97
1721056556621,97
1721056556621,97
1721056558825,97
1721056558825,97
1721056561032,97
1721056561032,97
1721056563234,97
1721056563234,97
1721056565438,97
1721056565438,97
1721056567634,96
1721056567634,96
1721056567634,96
1721056569839,96
1721056569839,96
1721056572052,96
1721056572052,96
1721056574243,96
1721056574243,96
1721056576449,96
1721056576449,96
1721056578661,97
1721056578661,97
1721056578661,97
1721056580862,97
1721056580862,97
1721056583057,97
1721056583057,96
1721056585269,96
1721056585269,96
1721056587464,96
1721056587464,96
1721056589676,97
1721056589676,97
1721056589676,97
1721056591884,97
1721056591884,97
1721056594077,97
1721056594077,97
1721056596284,97
1721056596284,97
1721056598485,97
1721056598485,97
1721056600695,97
1721056600695,97
1721056600695,97
1721056602892,97
1721056602892,97
1721056605091,97
1721056605091,97
1721056607293,97
1721056607293,97
1721056609509,97
1721056609509,97
1721056611705,97
1721056611705,97
1721056611705,97
1721056613753,97
1721056613753,97
1721056616111,97
1721056616111,97
1721056618308,97
1721056618308,97
1721056620524,97
1721056620524,97
1721056622699,97
1721056622699,97
1721056622699,97
1721056624910,97
1721056624910,96
1721056627119,96
1721056627119,96
1721056629304,96
1721056629304,96
1721056631516,96
1721056631516,96
1721056633719,96
1721056633719,96
1721056633719,96
1721056635925,96
1721056635925,96
1721056638128,96
1721056638128,96
1721056640338,96
1721056640338,97
1721056642539,97
1721056642539,97
1721056644735,97
1721056644735,97
1721056644735,96
1721056646935,96
1721056646935,96
1721056649137,96
1721056649137,97
1721056651350,97
1721056651350,97
1721056653543,97
1721056653543,97
1721056655744,97
1721056655744,97
1721056655744,97
1721056657950,97
1721056657950,97
1721056660159,97
1721056660159,97
1721056662363,97
1721056662363,97
1721056664563,97
1721056664563,97
1721056666766,97
1721056666766,97
1721056666766,96
1721056668968,96
1721056668968,96
1721056671180,96
1721056671180,96
1721056673374,96
1721056673374,96
1721056675582,97
1721056675582,97
1721056677786,96
1721056677786,96
1721056677786,96
1721056679984,96
1721056679984,96
1721056682202,96
1721056682202,96
1721056684399,96
1721056684399,96
1721056686599,96
1721056686599,96
1721056688798,96
1721056688798,96
1721056688798,96
1721056691005,96
1721056691005,96
1721056693212,96
1721056693212,96
1721056695421,96
1721056695421,96
1721056697626,96
1721056697626,96
1721056699817,96
1721056699817,96
1721056699817,96
1721056702027,95
1721056702027,95
1721056704224,95
1721056704224,95
1721056706423,95
1721056706423,95
1721056708622,95
1721056708622,96
1721056710827,96
1721056710827,96
1721056710827,96
1721056713027,96
1721056713027,96
1721056715238,96
1721056715238,96
1721056717439,96
1721056717439,96
1721056719646,96
1721056719646,96
1721056721852,96
1721056721852,96
1721056721852,96
1721056724060,96
1721056724060,97
1721056726250,97
1721056726250,97
1721056728467,97
1721056728467,96
1721056730673,96
1721056730673,96
1721056732860,96
1721056732860,96
1721056732860,96
1721056735068,96
1721056735068,96
1721056737277,96
1721056737277,96
1721056739474,96
1721056739474,96
1721056741684,96
1721056741684,96
1721056743891,96
1721056743891,96
1721056743891,96
1721056746087,96
1721056746087,96
1721056748295,96
1721056748295,96
1721056750495,96
1721056750495,96
1721056752702,96
1721056752702,96
1721056754908,96
1721056754908,96
1721056754908,97
1721056757120,97
1721056757120,96
1721056759317,96
1721056759317,96
1721056761509,96
1721056761509,96
1721056763716,96
1721056763716,96
1721056765918,96
1721056765918,96
1721056765918,96
1721056768118,96
1721056768118,95
1721056770333,95
1721056770333,95
1721056772531,94
1721056772531,94
1721056774737,95
1721056774737,95
1721056776939,95
1721056776939,96
1721056776939,96
1721056779141,96
1721056779141,96
1721056781344,96
1721056781344,96
1721056783550,96
1721056783550,96
1721056785769,96
1721056785769,96
1721056787962,96
1721056787962,96
1721056787962,96
1721056790162,96
1721056790162,96
1721056792366,96
1721056792366,96
1721056794583,95
1721056794583,96
1721056796775,96
1721056796775,96
1721056798980,96
1721056798980,96
1721056798980,96
1721056801185,96
1721056801185,96
1721056803393,96
1721056803393,96
1721056805591,96
1721056805591,96
1721056807799,96
1721056807799,96
1721056810000,96
1721056810000,96
1721056810000,96
1721056812201,95
1721056812201,96
1721056814415,96
1721056814415,96
1721056816615,96
1721056816615,96
1721056818815,96
1721056818815,96
1721056821021,96
1721056821021,96
1721056821021,96
1721056823216,96
1721056823216,96
1721056825422,96
1721056825422,96
1721056827623,95
1721056827623,95
1721056829831,95
1721056829831,95
1721056832041,95
1721056832041,95
1721056832041,95
1721056834243,95
1721056834243,95
1721056836440,95
1721056836440,95
1721056838646,95
1721056838646,95
1721056840860,95
1721056840860,95
1721056843066,95
1721056843066,95
1721056843066,95
1721056845256,95
1721056845256,95
1721056847462,95
1721056847462,95
1721056849669,95
1721056849669,95
1721056851873,95
1721056851873,95
1721056854080,95
1721056854080,95
1721056854080,96
1721056856276,96
1721056856276,96
1721056858492,96
1721056858492,96
1721056860682,96
1721056860682,96
1721056862893,96
1721056862893,96
1721056865088,96
1721056865088,95
1721056865088,95
1721056867292,95
1721056867292,95
1721056869501,95
1721056869501,96
1721056871703,96
1721056871703,96
1721056873909,96
1721056873909,96
1721056876107,96
1721056876107,96
1721056876107,96
1721056878308,96
1721056878308,96
1721056880518,96
1721056880518,96
1721056882720,96
1721056882720,96
1721056884915,96
1721056884915,96
1721056887123,96
1721056887123,96
1721056887123,96
1721056889323,96
1721056889323,96
1721056891533,95
1721056891533,95
1721056893749,95
1721056893749,95
1721056895942,96
1721056895942,96
1721056898151,96
1721056898151,96
1721056898151,96
1721056900356,96
1721056900356,96
1721056902546,96
1721056902546,96
1721056904745,96
1721056904745,96
1721056906958,96
1721056906958,97
1721056909163,97
1721056909163,97
1721056909163,97
1721056911362,97
1721056911362,97
1721056913574,96
1721056913574,96
1721056915770,96
1721056915770,96
1721056917975,96
1721056917975,95
1721056920178,95
1721056920178,95
1721056920178,96
1721056922392,96
1721056922392,96
1721056924587,96
1721056924587,96
1721056926791,96
1721056926791,96
1721056929000,96
1721056929000,96
1721056931197,96
1721056931197,96
1721056931197,96
1721056933406,96
1721056933406,96
1721056935608,96
1721056935608,97
1721056937810,97
1721056937810,97
1721056940021,97
1721056940021,97
1721056942220,97
1721056942220,97
1721056942220,97
1721056944424,97
1721056944424,97
1721056946624,97
1721056946624,96
1721056948818,96
1721056948818,96
1721056951031,96
1721056951031,96
1721056953230,96
1721056953230,97
1721056953230,97
1721056955444,97
1721056955444,97
1721056957643,97
1721056957643,97
1721056959832,97
1721056959832,97
1721056962040,97
1721056962040,96
1721056964247,96
1721056964247,97
1721056964247,97
1721056966449,97
1721056966449,97
1721056968646,97
1721056968646,97
1721056970846,97
1721056970846,97
1721056973071,96
1721056973071,96
1721056975249,96
1721056975249,96
1721056975249,96
1721056977454,96
1721056977454,96
1721056979656,96
1721056979656,96
1721056981863,96
1721056981863,96
1721056984068,96
1721056984068,96
1721056986281,96
1721056986281,96
1721056986281,96
1721056988478,96
1721056988478,96
1721056990677,96
1721056990677,96
1721056992888,96
1721056992888,96
1721056995079,96
1721056995079,96
1721056997291,96
1721056997291,96
1721056997291,96
1721056999488,96
1721056999488,96
1721057001688,96
1721057001688,96
1721057003899,95
1721057003899,95
1721057006104,95
1721057006104,95
1721057008313,95
1721057008313,95
1721057008313,95
1721057010509,95
1721057010509,95
1721057012715,95
1721057012715,95
1721057014920,96
1721057014920,96
1721057017126,95
1721057017126,95
1721057019316,95
1721057019316,95
1721057019316,95
1721057021528,95
1721057021528,95
1721057023724,95
1721057023724,95
1721057025928,95
1721057025928,96
1721057028130,96
1721057028130,96
1721057030342,96
1721057030342,96
1721057030342,96
1721057032533,95
1721057032533,95
1721057034750,95
1721057034750,95
1721057036951,95
1721057036951,96
1721057039146,96
1721057039146,96
1721057041356,96
1721057041356,95
1721057041356,95
1721057043560,96
1721057043560,96
1721057045770,96
1721057045770,96
1721057047966,96
1721057047966,96
1721057050176,96
1721057050176,96
1721057052374,96
1721057052374,96
1721057052374,95
1721057054587,95
1721057054587,95
1721057056792,95
1721057056792,96
1721057058979,96
1721057058979,96
1721057061192,96
1721057061192,96
1721057063392,96
1721057063392,96
1721057063392,96
1721057065600,96
1721057065600,96
1721057067795,96
1721057067795,96
1721057070003,96
1721057070003,96
1721057072211,96
1721057072211,96
1721057074409,96
1721057074409,96
1721057074409,96
1721057076616,96
1721057076616,96
1721057078822,96
1721057078822,96
1721057081018,96
1721057081018,96
1721057083231,96
1721057083231,96
1721057085428,96
1721057085428,96
1721057085428,96
1721057087631,96
1721057087631,96
1721057089832,95
1721057089832,95
1721057092045,95
1721057092045,96
1721057094251,96
1721057094251,96
1721057096438,96
1721057096438,96
1721057096438,96
1721057098654,97
1721057098654,97
1721057100859,96
1721057100859,96
1721057103066,96
1721057103066,96
1721057105263,96
1721057105263,96
1721057107464,96
1721057107464,96
1721057107464,96
1721057109678,96
1721057109678,96
1721057111872,96
1721057111872,96
1721057114078,96
1721057114078,96
1721057116283,96
1721057116283,96
1721057118488,96
1721057118488,96
1721057118488,96
1721057120688,96
1721057120688,96
1721057122890,96
1721057122890,96
1721057125093,96
1721057125093,96
1721057127299,96
1721057127299,96
1721057129498,96
1721057129498,96
1721057129498,96
1721057131706,96
1721057131706,96
1721057133913,96
1721057133913,96
1721057136109,96
1721057136109,96
1721057138321,96
1721057138321,96
1721057140524,96
1721057140524,96
1721057140524,96
1721057142724,96
1721057142724,96
1721057144928,96
1721057144928,96
1721057147129,96
1721057147129,96
1721057149334,96
1721057149334,96
1721057151536,96
1721057151536,96
1721057151536,96
1721057153735,96
1721057153735,96
1721057155941,96
1721057155941,96
1721057158148,96
1721057158148,96
1721057160349,96
1721057160349,96
1721057162552,96
1721057162552,96
1721057162552,96
1721057164764,96
1721057164764,96
1721057166956,96
1721057166956,96
1721057169166,96
1721057169166,96
1721057171366,96
1721057171366,96
1721057173567,95
1721057173567,95
1721057173567,95
1721057175782,95
1721057175782,95
1721057177979,96
1721057177979,96
1721057180184,96
1721057180184,96
1721057182391,96
1721057182391,96
1721057184593,97
1721057184593,97
1721057184593,97
1721057186800,97
1721057186800,97
1721057188992,97
1721057188992,97
1721057191215,96
1721057191215,96
1721057193408,96
1721057193408,96
1721057195606,96
1721057195606,97
1721057195606,97
1721057197809,97
1721057197809,97
1721057200014,97
1721057200014,97
1721057202221,97
1721057202221,97
1721057204426,97
1721057204426,97
1721057206623,97
1721057206623,97
1721057206623,97
1721057208827,97
1721057208827,97
1721057211031,97
1721057211031,97
1721057213237,96
1721057213237,96
1721057215442,96
1721057215442,96
1721057217644,96
1721057217644,96
1721057217644,96
1721057219850,96
1721057219850,96
1721057222054,95
1721057222054,95
1721057224256,95
1721057224256,95
1721057226460,95
1721057226460,95
1721057228669,95
1721057228669,95
1721057228669,95
1721057230865,95
1721057230865,95
1721057233072,95
1721057233072,95
1721057235277,95
1721057235277,96
1721057237479,96
1721057237479,96
1721057239684,96
1721057239684,96
1721057239684,96
1721057241873,96
1721057241873,96
1721057244081,96
1721057244081,95
1721057246282,95
1721057246282,95
1721057248479,95
1721057248479,96
1721057250684,96
1721057250684,96
1721057250684,96
1721057252887,97
1721057252887,97
1721057255090,97
1721057255090,97
1721057257301,97
1721057257301,97
1721057259501,97
1721057259501,97
1721057261708,97
1721057261708,97
1721057261708,97
1721057263907,97
1721057263907,97
1721057266130,97
1721057266130,97
1721057268321,97
1721057268321,97
1721057270528,97
1721057270528,97
1721057272730,97
1721057272730,97
