UTCTimestamp_ms,SpO2
1719430486600,97
1719430486600,97
1719430488810,97
1719430488810,97
1719430491004,97
1719430491004,97
1719430491004,97
1719430493211,97
1719430493211,97
1719430495399,97
1719430495399,97
1719430497602,97
1719430497602,97
1719430499793,97
1719430499793,97
1719430502000,97
1719430502000,97
1719430502000,97
1719430504207,97
1719430504207,97
1719430506406,98
1719430506406,98
1719430508605,98
1719430508605,98
1719430510816,97
1719430510816,97
1719430513014,97
1719430513014,97
1719430513014,97
1719430515218,97
1719430515218,97
1719430517416,97
1719430517416,97
1719430519620,97
1719430519620,97
1719430521819,97
1719430521819,97
1719430524014,98
1719430524014,98
1719430524014,98
1719430526220,98
1719430526220,98
1719430528419,98
1719430528419,98
1719430530633,97
1719430530633,97
1719430532830,97
1719430532830,97
1719430535031,97
1719430535031,97
1719430535031,97
1719430537228,97
1719430537228,97
1719430539438,97
1719430539438,97
1719430541632,97
1719430541632,97
1719430543835,97
1719430543835,97
1719430546045,97
1719430546045,97
1719430546045,97
1719430548249,97
1719430548249,97
1719430550448,97
1719430550448,97
1719430552653,97
1719430552653,97
1719430554848,97
1719430554848,97
1719430557063,97
1719430557063,97
1719430557063,97
1719430559249,97
1719430559249,97
1719430561462,97
1719430561462,97
1719430563658,97
1719430563658,97
1719430565859,97
1719430565859,98
1719430568057,98
1719430568057,97
1719430568057,97
1719430570257,97
1719430570257,97
1719430572454,97
1719430572454,97
1719430574663,98
1719430574663,98
1719430576851,98
1719430576851,98
1719430579059,98
1719430579059,98
1719430579059,98
1719430581268,98
1719430581268,98
1719430583472,98
1719430583472,98
1719430585672,98
1719430585672,97
1719430587874,97
1719430587874,97
1719430590078,97
1719430590078,97
1719430590078,97
1719430592281,97
1719430592281,97
1719430594477,97
1719430594477,97
1719430596689,98
1719430596689,98
1719430598885,98
1719430598885,98
1719430601081,98
1719430601081,98
1719430601081,98
1719430603294,98
1719430603294,98
1719430605492,98
1719430605492,98
1719430607696,98
1719430607696,98
1719430609900,98
1719430609900,97
1719430612114,97
1719430612114,97
1719430612114,97
1719430614305,97
1719430614305,96
1719430616525,96
1719430616525,96
1719430618711,96
1719430618711,96
1719430620910,96
1719430620910,96
1719430623131,96
1719430623131,96
1719430623131,96
1719430625333,96
1719430625333,96
1719430627525,95
1719430627525,95
1719430629733,95
1719430629733,95
1719430631922,95
1719430631922,95
1719430634125,95
1719430634125,94
1719430634125,94
1719430636330,94
1719430636330,94
1719430638536,94
1719430638536,94
1719430640742,94
1719430640742,94
1719430642949,94
1719430642949,94
1719430645151,94
1719430645151,94
1719430645151,95
1719430647354,95
1719430647354,95
1719430649555,95
1719430649555,95
1719430651765,96
1719430651765,96
1719430653965,96
1719430653965,96
1719430656178,96
1719430656178,96
1719430656178,96
1719430658369,96
1719430658369,96
1719430660580,96
1719430660580,96
1719430662778,96
1719430662778,96
1719430664999,97
1719430664999,97
1719430667197,97
1719430667197,97
1719430667197,97
1719430669395,97
1719430669395,97
1719430671600,96
1719430671600,96
1719430673794,96
1719430673794,96
1719430676004,96
1719430676004,96
1719430678208,96
1719430678208,96
1719430678208,96
1719430680416,96
1719430680416,96
1719430682621,96
1719430682621,96
1719430684826,96
1719430684826,96
1719430687029,96
1719430687029,96
1719430689235,96
1719430689235,96
1719430689235,96
1719430691435,96
1719430691435,96
1719430693642,96
1719430693642,96
1719430695839,96
1719430695839,96
1719430698038,96
1719430698038,96
1719430700236,96
1719430700236,96
1719430700236,96
1719430702453,96
1719430702453,96
1719430704650,96
1719430704650,96
1719430706861,96
1719430706861,96
1719430709056,96
1719430709056,96
1719430711266,96
1719430711266,96
1719430711266,96
1719430713472,96
1719430713472,96
1719430715667,96
1719430715667,96
1719430717876,96
1719430717876,96
1719430720072,96
1719430720072,96
1719430722276,96
1719430722276,96
1719430722276,95
1719430724479,95
1719430724479,95
1719430726682,95
1719430726682,95
1719430728883,95
1719430728883,95
1719430731093,95
1719430731093,96
1719430733281,96
1719430733281,96
1719430733281,96
1719430735478,97
1719430735478,97
1719430737671,97
1719430737671,97
1719430739872,97
1719430739872,97
1719430742081,97
1719430742081,97
1719430744284,97
1719430744284,97
1719430744284,97
1719430746499,97
1719430746499,97
1719430748680,97
1719430748680,96
1719430750886,96
1719430750886,96
1719430753093,96
1719430753093,96
1719430755290,96
1719430755290,96
1719430755290,96
1719430757493,96
1719430757493,96
1719430759698,96
1719430759698,96
1719430761906,96
1719430761906,96
1719430764106,96
1719430764106,96
1719430766319,96
1719430766319,96
1719430766319,96
1719430768512,96
1719430768512,96
1719430770723,96
1719430770723,96
1719430772920,96
1719430772920,96
1719430775117,96
1719430775117,96
1719430777322,96
1719430777322,96
1719430777322,96
1719430779521,96
1719430779521,96
1719430781731,96
1719430781731,96
1719430783931,97
1719430783931,97
1719430786133,97
1719430786133,97
1719430788326,97
1719430788326,97
1719430788326,97
1719430790530,97
1719430790530,97
1719430792745,97
1719430792745,97
1719430794950,97
1719430794950,97
1719430797154,97
1719430797154,97
1719430799351,97
1719430799351,97
1719430799351,97
1719430801558,97
1719430801558,96
1719430803762,96
1719430803762,96
1719430805967,96
1719430805967,96
1719430808171,96
1719430808171,96
1719430810368,96
1719430810368,96
1719430810368,96
1719430812584,96
1719430812584,96
1719430814783,96
1719430814783,96
1719430816978,96
1719430816978,96
1719430819184,96
1719430819184,96
1719430821227,96
1719430821227,96
1719430821227,96
1719430823583,96
1719430823583,96
1719430825790,96
1719430825790,96
1719430827999,96
1719430827999,96
1719430830191,96
1719430830191,96
1719430832399,96
1719430832399,96
1719430832399,96
1719430834595,96
1719430834595,96
1719430836801,96
1719430836801,96
1719430839002,96
1719430839002,96
1719430841206,96
1719430841206,96
1719430843412,96
1719430843412,96
1719430843412,96
1719430845611,96
1719430845611,96
1719430847822,96
1719430847822,96
1719430850013,96
1719430850013,96
1719430852230,96
1719430852230,96
1719430854420,96
1719430854420,96
1719430854420,96
1719430856626,96
1719430856626,96
1719430858829,96
1719430858829,96
1719430861029,96
1719430861029,96
1719430863227,96
1719430863227,96
1719430865432,96
1719430865432,95
1719430865432,95
1719430867630,95
1719430867630,95
1719430869836,95
1719430869836,95
1719430872049,95
1719430872049,95
1719430874248,95
1719430874248,95
1719430876447,95
1719430876447,95
1719430876447,95
1719430878659,95
1719430878659,95
1719430880855,95
1719430880855,95
1719430883058,95
1719430883058,95
1719430885261,95
1719430885261,95
1719430887466,95
1719430887466,95
1719430887466,96
1719430889667,96
1719430889667,96
1719430891881,96
1719430891881,96
1719430894077,96
1719430894077,96
1719430896286,96
1719430896286,96
1719430898486,96
1719430898486,96
1719430898486,96
1719430900685,96
1719430900685,96
1719430902886,95
1719430902886,95
1719430905091,95
1719430905091,95
1719430907302,96
1719430907302,96
1719430909503,96
1719430909503,96
1719430909503,96
1719430911700,96
1719430911700,96
1719430913907,96
1719430913907,96
1719430916103,96
1719430916103,96
1719430918303,96
1719430918303,96
1719430920508,96
1719430920508,96
1719430920508,96
1719430922711,96
1719430922711,96
1719430924908,96
1719430924908,96
1719430927123,96
1719430927123,96
1719430929331,96
1719430929331,96
1719430931535,96
1719430931535,97
1719430931535,97
1719430933739,97
1719430933739,97
1719430935935,97
1719430935935,97
1719430938132,97
1719430938132,97
1719430940339,98
1719430940339,98
1719430942550,98
1719430942550,98
1719430942550,98
1719430944740,98
1719430944740,98
1719430946957,98
1719430946957,98
1719430949158,98
1719430949158,98
1719430951356,98
1719430951356,98
1719430953559,98
1719430953559,98
1719430953559,98
1719430955764,98
1719430955764,98
1719430957979,98
1719430957979,98
1719430960173,98
1719430960173,98
1719430962378,98
1719430962378,98
1719430964585,98
1719430964585,97
1719430964585,97
1719430966777,97
1719430966777,97
1719430968987,97
1719430968987,97
1719430971195,97
1719430971195,97
1719430973397,96
1719430973397,96
1719430975594,96
1719430975594,96
1719430975594,96
1719430977796,96
1719430977796,96
1719430980000,95
1719430980000,95
1719430982213,95
1719430982213,95
1719430984403,95
1719430984403,95
1719430986618,95
1719430986618,95
1719430986618,94
1719430988803,94
1719430988803,94
1719430991012,94
1719430991012,94
1719430993209,94
1719430993209,94
1719430995416,94
1719430995416,93
1719430997614,93
1719430997614,93
1719430997614,93
1719430999823,93
1719430999823,94
1719431002017,94
1719431002017,94
1719431004225,95
1719431004225,95
1719431006429,95
1719431006429,95
1719431008626,96
1719431008626,95
1719431008626,95
1719431010829,95
1719431010829,96
1719431013027,96
1719431013027,96
1719431015235,96
1719431015235,96
1719431017430,96
1719431017430,97
1719431019640,97
1719431019640,97
1719431019640,97
1719431021843,97
1719431021843,97
1719431024047,97
1719431024047,97
1719431026248,97
1719431026248,97
1719431028454,97
1719431028454,97
1719431030664,97
1719431030664,97
1719431030664,97
1719431032859,97
1719431032859,97
1719431035063,97
1719431035063,97
1719431037263,97
1719431037263,97
1719431039473,98
1719431039473,98
1719431041684,99
1719431041684,99
1719431041684,99
1719431043879,99
1719431043879,99
1719431046090,99
1719431046090,99
1719431048286,99
1719431048286,99
1719431050496,99
1719431050496,99
1719431052703,98
1719431052703,98
1719431052703,98
1719431054901,98
1719431054901,98
1719431057095,97
1719431057095,97
1719431059290,97
1719431059290,97
1719431061497,97
1719431061497,97
1719431063704,96
1719431063704,96
1719431063704,96
1719431065902,96
1719431065902,96
1719431068111,96
1719431068111,96
1719431070316,96
1719431070316,96
1719431072521,96
1719431072521,95
1719431074737,96
1719431074737,96
1719431074737,96
1719431076924,96
1719431076924,95
1719431079127,95
1719431079127,95
1719431081331,95
1719431081331,95
1719431083538,96
1719431083538,96
1719431085742,96
1719431085742,96
1719431085742,96
1719431087939,95
1719431087939,95
1719431090149,95
1719431090149,95
1719431092355,95
1719431092355,95
1719431094555,95
1719431094555,95
1719431096760,95
1719431096760,95
1719431096760,95
1719431098970,95
1719431098970,95
1719431101164,95
1719431101164,95
1719431103374,95
1719431103374,95
1719431105586,95
1719431105586,95
1719431107781,96
1719431107781,96
1719431107781,96
1719431109978,96
1719431109978,96
1719431112188,96
1719431112188,96
1719431114387,96
1719431114387,96
1719431116595,96
1719431116595,96
1719431118803,96
1719431118803,96
1719431118803,96
1719431121007,96
1719431121007,96
1719431123205,96
1719431123205,96
1719431125406,96
1719431125406,96
1719431127620,96
1719431127620,96
1719431129820,96
1719431129820,96
1719431129820,96
1719431132017,96
1719431132017,96
1719431134225,96
1719431134225,96
1719431136417,96
1719431136417,96
1719431138615,96
1719431138615,96
1719431140816,96
1719431140816,96
1719431140816,96
1719431143026,96
1719431143026,96
1719431145234,96
1719431145234,96
1719431147438,95
1719431147438,95
1719431149641,95
1719431149641,95
1719431151841,95
1719431151841,95
1719431151841,95
1719431154048,95
1719431154048,95
1719431156252,95
1719431156252,95
1719431158451,95
1719431158451,95
1719431160656,95
1719431160656,95
1719431162868,95
1719431162868,95
1719431162868,95
1719431165060,95
1719431165060,95
1719431167265,95
1719431167265,95
1719431169471,95
1719431169471,95
1719431171684,95
1719431171684,95
1719431173878,95
1719431173878,95
1719431173878,95
1719431176084,95
1719431176084,95
1719431178290,95
1719431178290,95
1719431180496,95
1719431180496,95
1719431182693,95
1719431182693,95
1719431184891,95
1719431184891,95
1719431184891,95
1719431187094,95
1719431187094,95
1719431189305,96
1719431189305,96
1719431191502,96
1719431191502,97
1719431193700,97
1719431193700,97
1719431195911,97
1719431195911,97
1719431195911,97
1719431198115,97
1719431198115,97
1719431200317,97
1719431200317,97
1719431202522,97
1719431202522,97
1719431204727,97
1719431204727,97
1719431206943,96
1719431206943,96
1719431206943,96
1719431209142,96
1719431209142,96
1719431211345,96
1719431211345,96
1719431213546,96
1719431213546,96
1719431215746,96
1719431215746,96
1719431217963,96
1719431217963,96
1719431217963,95
1719431220158,95
1719431220158,95
1719431222361,95
1719431222361,95
1719431224569,95
1719431224569,95
1719431226782,95
1719431226782,95
1719431228983,95
1719431228983,95
1719431228983,95
1719431231178,95
1719431231178,95
1719431233380,95
1719431233380,95
1719431235582,95
1719431235582,95
1719431237792,95
1719431237792,95
1719431239998,95
1719431239998,95
1719431239998,95
1719431242206,95
1719431242206,95
1719431244405,96
1719431244405,96
1719431246603,96
1719431246603,96
1719431248821,96
1719431248821,96
1719431251013,96
1719431251013,96
1719431251013,96
1719431253221,96
1719431253221,96
1719431255418,96
1719431255418,96
1719431257636,96
1719431257636,96
1719431259839,96
1719431259839,96
1719431262037,97
1719431262037,97
1719431262037,97
1719431264244,97
1719431264244,97
1719431266447,97
1719431266447,97
1719431268584,97
1719431268584,97
1719431270849,97
1719431270849,97
1719431273046,98
1719431273046,98
1719431273046,98
1719431275259,98
1719431275259,98
1719431277457,97
1719431277457,97
1719431279665,97
1719431279665,97
1719431281867,97
1719431281867,96
1719431284070,96
1719431284070,96
1719431284070,96
1719431286275,96
1719431286275,96
1719431288490,96
1719431288490,96
1719431290687,95
1719431290687,95
1719431292890,95
1719431292890,94
1719431295089,94
1719431295089,94
1719431295089,94
1719431297302,94
1719431297302,94
1719431299500,94
1719431299500,94
1719431301707,94
1719431301707,94
1719431303926,94
1719431303926,94
1719431306122,94
1719431306122,94
1719431306122,94
1719431308312,94
1719431308312,94
1719431310520,94
1719431310520,94
1719431312726,94
1719431312726,94
1719431314938,94
1719431314938,94
1719431317133,94
1719431317133,94
1719431317133,94
1719431319340,94
1719431319340,94
1719431321540,94
1719431321540,94
1719431323759,94
1719431323759,94
1719431325954,94
1719431325954,94
1719431328155,94
1719431328155,94
1719431328155,94
1719431330357,94
1719431330357,94
1719431332557,95
1719431332557,95
1719431334761,95
1719431334761,95
1719431336966,94
1719431336966,94
1719431339179,93
1719431339179,92
1719431339179,93
1719431341373,93
1719431341373,93
1719431343580,94
1719431343580,94
1719431345781,94
1719431345781,94
1719431347988,93
1719431347988,93
1719431350200,93
1719431350200,94
1719431350200,93
1719431352407,93
1719431352407,93
1719431354591,93
1719431354591,93
1719431356806,93
1719431356806,93
1719431359001,92
1719431359001,92
1719431361212,92
1719431361212,92
1719431361212,92
1719431363415,92
1719431363415,92
1719431365618,92
1719431365618,92
1719431367822,92
1719431367822,92
1719431370027,93
1719431370027,93
1719431372236,93
1719431372236,94
1719431372236,95
1719431374431,95
1719431374431,96
1719431376644,96
1719431376644,96
1719431378846,96
1719431378846,97
1719431381057,97
1719431381057,97
1719431383255,97
1719431383255,97
1719431383255,96
1719431385455,96
1719431385455,96
1719431387660,96
1719431387660,96
1719431389861,96
1719431389861,96
1719431392069,96
1719431392069,96
1719431394281,95
1719431394281,95
1719431394281,94
1719431396477,94
1719431396477,94
1719431398683,94
1719431398683,93
1719431400888,93
1719431400888,93
1719431403094,93
1719431403094,93
1719431405304,94
1719431405304,94
1719431405304,95
1719431407499,96
1719431407499,96
1719431409704,96
1719431409704,96
1719431411912,96
1719431411912,96
1719431414115,96
1719431414115,96
1719431416315,96
1719431416315,96
1719431416315,96
1719431418531,96
1719431418531,96
1719431420732,96
1719431420732,96
1719431422935,95
1719431422935,95
1719431425141,95
1719431425141,95
1719431427345,95
1719431427345,96
1719431427345,96
1719431429545,96
1719431429545,96
1719431431747,96
1719431431747,96
1719431433960,96
1719431433960,96
1719431436156,96
1719431436156,96
1719431438367,96
1719431438367,96
1719431438367,96
1719431440567,97
1719431440567,97
1719431442765,97
1719431442765,96
1719431444975,96
1719431444975,96
1719431447182,96
1719431447182,96
1719431449385,96
1719431449385,96
1719431449385,96
1719431451584,96
1719431451584,96
1719431453798,96
1719431453798,96
1719431455887,96
1719431455887,96
1719431458204,96
1719431458204,96
1719431460414,96
1719431460414,96
1719431460414,96
1719431462610,96
1719431462610,96
1719431464810,96
1719431464810,96
1719431467013,96
1719431467013,96
1719431469224,96
1719431469224,96
1719431471426,96
1719431471426,97
1719431471426,97
1719431473629,97
1719431473629,97
1719431475838,97
1719431475838,97
1719431478047,97
1719431478047,97
1719431480253,97
1719431480253,97
1719431482448,97
1719431482448,97
1719431482448,97
1719431484659,97
1719431484659,97
1719431486866,97
1719431486866,97
1719431489064,97
1719431489064,97
1719431491260,97
1719431491260,97
1719431493473,97
1719431493473,97
1719431493473,97
1719431495673,97
1719431495673,97
1719431497860,97
1719431497860,97
1719431500065,97
1719431500065,97
1719431502275,97
1719431502275,97
1719431504476,97
1719431504476,97
1719431504476,97
1719431506678,97
1719431506678,96
1719431508869,96
1719431508869,96
1719431511076,96
1719431511076,96
1719431513273,96
1719431513273,96
1719431515481,96
1719431515481,97
1719431515481,97
1719431517688,97
1719431517688,97
1719431519894,97
1719431519894,97
1719431522093,97
1719431522093,97
1719431524289,97
1719431524289,97
1719431526502,97
1719431526502,97
1719431526502,97
1719431528701,97
1719431528701,96
1719431530913,96
1719431530913,96
1719431533113,96
1719431533113,96
1719431535311,97
1719431535311,97
1719431537510,97
1719431537510,97
1719431537510,96
1719431539722,96
1719431539722,96
1719431541917,96
1719431541917,97
1719431544118,97
1719431544118,97
1719431546321,97
1719431546321,97
1719431548535,97
1719431548535,97
1719431548535,97
1719431550739,97
1719431550739,97
1719431552951,97
1719431552951,97
1719431555142,97
1719431555142,97
1719431557342,97
1719431557342,97
1719431559557,97
1719431559557,97
1719431559557,97
1719431561746,97
1719431561746,97
1719431563957,97
1719431563957,97
1719431566153,97
1719431566153,97
1719431568360,97
1719431568360,97
1719431570556,97
1719431570556,97
1719431570556,96
1719431572760,96
1719431572760,96
1719431574964,96
1719431574964,96
1719431577174,96
1719431577174,96
1719431579378,96
1719431579378,96
1719431581585,96
1719431581585,96
1719431581585,96
1719431583794,96
1719431583794,96
1719431585985,96
1719431585985,96
1719431588189,96
1719431588189,96
1719431590396,96
1719431590396,96
1719431592602,96
1719431592602,96
1719431592602,96
1719431594815,96
1719431594815,96
1719431597022,96
1719431597022,96
1719431599221,96
1719431599221,96
1719431601419,96
1719431601419,96
1719431603629,96
1719431603629,96
1719431603629,96
1719431605826,96
1719431605826,96
1719431608049,97
1719431608049,97
1719431610236,97
1719431610236,97
1719431612443,96
1719431612443,96
1719431614648,96
1719431614648,96
1719431614648,96
1719431616854,96
1719431616854,96
1719431619050,96
1719431619050,96
1719431621259,96
1719431621259,96
1719431623475,96
1719431623475,96
1719431625676,96
1719431625676,97
1719431625676,97
1719431627873,97
1719431627873,97
1719431630083,97
1719431630083,97
1719431632292,97
1719431632292,96
1719431634486,96
1719431634486,96
1719431636701,96
1719431636701,96
1719431636701,96
1719431638890,96
1719431638890,96
1719431641095,96
1719431641095,96
1719431643308,96
1719431643308,96
1719431645510,96
1719431645510,96
1719431647711,96
1719431647711,96
1719431647711,96
1719431649918,96
1719431649918,96
1719431652125,96
1719431652125,96
1719431654329,96
1719431654329,96
1719431656532,96
1719431656532,96
1719431658728,96
1719431658728,96
1719431658728,96
1719431660935,96
1719431660935,96
1719431663140,97
1719431663140,97
1719431665346,97
1719431665346,97
1719431667552,97
1719431667552,97
1719431669763,97
1719431669763,97
1719431669763,97
1719431671969,97
1719431671969,97
1719431674176,97
1719431674176,97
1719431676370,97
1719431676370,97
1719431678567,97
1719431678567,97
1719431680771,97
1719431680771,97
1719431680771,97
1719431682966,97
1719431682966,97
1719431685176,97
1719431685176,97
1719431687377,97
1719431687377,97
1719431689592,97
1719431689592,97
1719431691782,97
1719431691782,97
1719431691782,97
1719431693996,97
1719431693996,97
1719431696192,97
1719431696192,97
1719431698396,97
1719431698396,97
1719431700440,97
1719431700440,97
1719431702808,97
1719431702808,97
1719431702808,97
1719431705010,97
1719431705010,97
1719431707214,97
1719431707214,97
1719431709418,97
1719431709418,97
1719431711626,97
1719431711626,97
1719431713828,97
1719431713828,97
1719431713828,97
1719431716017,97
1719431716017,97
1719431718215,97
1719431718215,97
1719431720408,97
1719431720408,97
1719431722617,97
1719431722617,97
1719431724827,97
1719431724827,97
1719431724827,97
1719431727029,96
1719431727029,96
1719431729231,96
1719431729231,96
1719431731438,97
1719431731438,97
1719431733641,97
1719431733641,97
1719431735838,97
1719431735838,97
1719431735838,97
1719431738050,97
1719431738050,97
1719431740243,97
1719431740243,97
1719431742452,97
1719431742452,97
1719431744664,97
1719431744664,97
1719431746862,97
1719431746862,97
1719431746862,97
1719431749059,97
1719431749059,96
1719431751262,96
1719431751262,96
1719431753466,96
1719431753466,96
1719431755508,96
1719431755508,96
1719431757865,97
1719431757865,97
1719431757865,97
1719431760066,97
1719431760066,97
1719431762271,96
1719431762271,96
1719431764477,96
1719431764477,96
1719431766695,96
1719431766695,96
1719431768895,96
1719431768895,96
1719431768895,96
1719431771089,96
1719431771089,96
1719431773301,96
1719431773301,96
1719431775496,96
1719431775496,96
1719431777694,96
1719431777694,96
1719431779901,96
1719431779901,96
1719431779901,96
1719431782105,97
1719431782105,97
1719431784315,97
1719431784315,97
1719431786523,97
1719431786523,97
1719431788726,97
1719431788726,97
1719431790928,97
1719431790928,97
1719431790928,97
1719431793128,97
1719431793128,97
1719431795328,97
1719431795328,97
1719431797540,97
1719431797540,97
1719431799737,97
1719431799737,97
1719431801944,97
1719431801944,97
1719431801944,97
1719431804157,97
1719431804157,97
1719431806353,97
1719431806353,97
1719431808554,97
1719431808554,97
1719431810761,97
1719431810761,97
1719431812963,97
1719431812963,97
1719431812963,97
1719431815174,97
1719431815174,97
1719431817370,97
1719431817370,97
1719431819569,97
1719431819569,97
1719431821774,97
1719431821774,97
1719431823984,97
1719431823984,97
1719431823984,97
1719431826186,97
1719431826186,97
1719431828393,97
1719431828393,97
1719431830595,97
1719431830595,97
1719431832788,97
1719431832788,97
1719431834997,97
1719431834997,97
1719431834997,97
1719431837200,97
1719431837200,97
1719431839402,97
1719431839402,97
1719431841611,97
1719431841611,97
1719431843810,97
1719431843810,97
1719431846009,97
1719431846009,97
1719431846009,97
1719431848208,97
1719431848208,97
1719431850410,97
1719431850410,97
1719431852616,97
1719431852616,97
1719431854821,97
1719431854821,97
1719431857030,97
1719431857030,97
1719431857030,97
1719431859227,97
1719431859227,97
1719431861444,97
1719431861444,97
1719431863643,97
1719431863643,97
1719431865844,97
1719431865844,97
1719431868049,97
1719431868049,97
1719431868049,96
1719431870249,96
1719431870249,96
1719431872459,96
1719431872459,97
1719431874651,97
1719431874651,97
1719431876867,97
1719431876867,97
1719431879069,97
1719431879069,97
1719431879069,97
1719431881270,97
1719431881270,97
1719431883479,97
1719431883479,97
1719431885686,97
1719431885686,97
1719431887882,97
1719431887882,97
1719431890091,97
1719431890091,97
1719431890091,97
1719431892293,97
1719431892293,97
1719431894497,97
1719431894497,97
1719431896694,97
1719431896694,97
1719431898896,97
1719431898896,97
1719431901089,97
1719431901089,97
1719431901089,97
1719431903294,97
1719431903294,97
1719431905496,97
1719431905496,97
1719431907709,97
1719431907709,97
1719431909896,97
1719431909896,97
1719431912097,97
1719431912097,97
1719431912097,97
1719431914306,97
1719431914306,97
1719431916515,97
1719431916515,97
1719431918723,97
1719431918723,97
1719431920926,97
1719431920926,97
1719431923126,97
1719431923126,97
1719431923126,97
1719431925331,97
1719431925331,97
1719431927537,97
1719431927537,97
1719431929735,97
1719431929735,97
1719431931944,97
1719431931944,97
1719431934143,97
1719431934143,97
1719431934143,97
1719431936364,97
1719431936364,97
1719431938561,97
1719431938561,97
1719431940760,97
1719431940760,97
1719431942968,97
1719431942968,97
1719431945169,97
1719431945169,97
1719431945169,97
1719431947377,97
1719431947377,97
1719431949568,97
1719431949568,97
1719431951774,97
1719431951774,97
1719431953978,97
1719431953978,97
1719431956193,97
1719431956193,97
1719431956193,97
1719431958387,97
1719431958387,97
1719431960586,97
1719431960586,97
1719431962782,97
1719431962782,97
1719431964987,97
1719431964987,97
1719431967196,97
1719431967196,97
1719431967196,97
1719431969395,97
1719431969395,97
1719431971595,97
1719431971595,98
1719431973802,98
1719431973802,98
1719431976013,98
1719431976013,97
1719431978209,97
1719431978209,97
1719431978209,97
1719431980414,97
1719431980414,97
1719431982611,97
1719431982611,97
1719431984835,97
1719431984835,97
1719431987033,97
1719431987033,97
1719431989224,97
1719431989224,97
1719431989224,97
1719431991429,97
1719431991429,97
1719431993633,97
1719431993633,0
1719431995847,0
1719431995847,0
1719431998043,0
1719431998043,0
1719432000242,0
1719432000242,98
1719432000242,98
1719432002455,98
1719432002455,98
1719432004663,98
1719432004663,98
1719432006852,98
1719432006852,98
1719432009059,98
1719432009059,98
1719432011266,98
1719432011266,98
1719432011266,97
1719432013472,97
1719432013472,97
1719432015660,97
1719432015660,97
1719432017875,96
1719432017875,96
1719432020074,95
1719432020074,95
1719432022291,94
1719432022291,94
1719432022291,94
1719432024485,93
1719432024485,93
1719432026693,93
1719432026693,93
1719432028896,93
1719432028896,93
1719432031105,93
1719432031105,93
1719432033300,93
1719432033300,94
1719432033300,94
1719432035508,94
1719432035508,93
1719432037703,93
1719432037703,93
1719432039918,92
1719432039918,92
1719432042117,92
1719432042117,91
1719432044320,90
1719432044320,90
1719432044320,90
1719432046526,89
1719432046526,90
1719432048721,90
1719432048721,90
1719432050934,90
1719432050934,91
1719432053128,91
1719432053128,92
1719432055336,93
1719432055336,94
1719432055336,95
1719432057544,95
1719432057544,96
1719432059752,96
1719432059752,95
1719432061955,94
1719432061955,94
1719432064153,94
1719432064153,94
1719432066361,94
1719432066361,95
1719432066361,95
1719432068554,95
1719432068554,95
1719432070762,95
1719432070762,95
1719432072961,95
1719432072961,95
1719432075168,95
1719432075168,95
1719432077381,95
1719432077381,94
1719432077381,94
1719432079588,93
1719432079588,93
1719432081776,92
1719432081776,92
1719432083993,92
1719432083993,92
1719432086191,92
1719432086191,92
1719432088389,92
1719432088389,92
1719432088389,92
1719432090593,92
1719432090593,91
1719432092802,90
1719432092802,89
1719432095001,89
1719432095001,88
1719432097202,88
1719432097202,89
1719432099420,90
1719432099420,92
1719432099420,94
1719432101616,94
1719432101616,94
1719432103819,94
1719432103819,94
1719432106029,94
1719432106029,94
1719432108225,94
1719432108225,94
1719432110419,94
1719432110419,94
1719432110419,94
1719432112631,94
1719432112631,94
1719432114832,94
1719432114832,93
1719432117040,93
1719432117040,93
1719432119248,93
1719432119248,93
1719432121453,93
1719432121453,93
1719432121453,93
1719432123652,93
1719432123652,93
1719432125855,93
1719432125855,93
1719432128069,93
1719432128069,93
1719432130259,93
1719432130259,92
1719432132467,92
1719432132467,92
1719432132467,92
1719432134668,92
1719432134668,92
1719432136876,93
1719432136876,93
1719432139092,93
1719432139092,93
1719432141280,93
1719432141280,93
1719432143480,93
1719432143480,93
1719432143480,92
1719432145683,92
1719432145683,92
1719432147884,92
1719432147884,93
1719432150096,93
1719432150096,93
1719432152300,93
1719432152300,92
1719432154493,92
1719432154493,92
1719432154493,92
1719432156706,92
1719432156706,92
1719432158917,92
1719432158917,92
1719432161125,92
1719432161125,93
1719432163319,92
1719432163319,92
1719432165522,91
1719432165522,91
1719432165522,91
1719432167729,90
1719432167729,90
1719432169937,90
1719432169937,90
1719432172132,90
1719432172132,91
1719432174341,92
1719432174341,92
1719432176548,92
1719432176548,92
1719432176548,93
1719432178752,93
1719432178752,93
1719432180938,94
1719432180938,93
1719432183140,91
1719432183140,91
1719432185350,90
1719432185350,90
1719432187549,90
1719432187549,90
1719432187549,90
1719432189755,90
1719432189755,90
1719432191957,89
1719432191957,89
1719432194160,89
1719432194160,90
1719432196364,90
1719432196364,90
1719432198570,90
1719432198570,91
1719432198570,92
1719432200773,94
1719432200773,94
1719432202970,94
1719432202970,94
1719432205172,94
1719432205172,94
1719432207369,94
1719432207369,94
1719432209575,94
1719432209575,94
1719432209575,94
1719432211778,94
1719432211778,94
1719432213981,94
1719432213981,93
1719432216193,93
1719432216193,93
1719432218398,92
1719432218398,91
1719432220602,92
1719432220602,91
1719432220602,90
1719432222797,89
1719432222797,88
1719432224997,87
1719432224997,86
1719432227201,85
1719432227201,85
1719432229401,84
1719432229401,84
1719432231618,84
1719432231618,84
1719432231618,84
1719432233820,85
1719432233820,86
