UTCTimestamp_ms,SpO2
1722007410115,92
1722007410115,92
1722007410115,92
1722007412321,92
1722007412321,92
1722007414539,92
1722007414539,93
1722007416754,93
1722007416754,94
1722007418962,95
1722007418962,95
1722007421182,95
1722007421182,95
1722007421182,94
1722007423398,93
1722007423398,94
1722007425614,94
1722007425614,94
1722007427835,94
1722007427835,93
1722007430043,93
1722007430043,93
1722007432256,93
1722007432256,93
1722007432256,93
1722007434467,93
1722007434467,93
1722007436682,93
1722007436682,93
1722007438890,93
1722007438890,94
1722007441111,95
1722007441111,96
1722007443323,96
1722007443323,95
1722007443323,95
1722007445541,95
1722007445541,94
1722007447758,94
1722007447758,94
1722007449966,94
1722007449966,94
1722007452185,95
1722007452185,95
1722007454397,95
1722007454397,95
1722007454397,95
1722007456618,95
1722007456618,95
1722007458829,95
1722007458829,95
1722007461044,95
1722007461044,95
1722007463259,95
1722007463259,95
1722007465479,95
1722007465479,95
1722007465479,95
1722007467690,95
1722007467690,94
1722007469904,94
1722007469904,94
1722007472130,93
1722007472130,93
1722007474336,93
1722007474336,94
1722007476545,94
1722007476545,93
1722007476545,93
1722007478764,93
1722007478764,94
1722007480978,94
1722007480978,94
1722007483204,94
1722007483204,95
1722007485408,95
1722007485408,95
1722007487626,95
1722007487626,95
1722007487626,95
1722007489842,95
1722007489842,95
1722007492055,95
1722007492055,96
1722007494274,95
1722007494274,95
1722007496493,94
1722007496493,94
1722007498711,94
1722007498711,94
1722007498711,94
1722007500911,93
1722007500911,93
1722007503129,93
1722007503129,93
1722007505265,93
1722007505265,93
1722007507553,93
1722007507553,93
1722007509763,94
1722007509763,94
1722007509763,94
1722007511975,95
1722007511975,94
1722007514179,94
1722007514179,94
1722007516396,94
1722007516396,94
1722007518611,94
1722007518611,93
1722007520835,93
1722007520835,93
1722007520835,93
1722007523039,93
1722007523039,93
1722007525254,93
1722007525254,93
1722007527470,93
1722007527470,93
1722007529690,93
1722007529690,93
1722007531900,93
1722007531900,93
1722007531900,93
1722007534119,93
1722007534119,93
1722007536335,94
1722007536335,94
1722007538543,94
1722007538543,94
1722007540761,94
1722007540761,94
1722007542976,94
1722007542976,94
1722007542976,94
1722007545184,95
1722007545184,95
1722007547421,95
1722007547421,95
1722007549619,95
1722007549619,95
1722007551829,94
1722007551829,94
1722007554049,94
1722007554049,94
1722007554049,95
1722007556265,95
1722007556265,96
1722007558469,96
1722007558469,95
1722007560688,94
1722007560688,94
1722007562865,94
1722007562865,94
1722007565109,93
1722007565109,93
1722007565109,94
1722007567328,94
1722007567328,94
1722007569541,95
1722007569541,95
1722007571750,96
1722007571750,96
1722007573979,96
1722007573979,96
1722007576182,95
1722007576182,95
1722007576182,95
1722007578398,95
1722007578398,95
1722007580611,95
1722007580611,95
1722007582834,94
1722007582834,94
1722007585039,94
1722007585039,94
1722007587264,94
1722007587264,94
1722007587264,94
1722007589467,95
1722007589467,95
1722007591678,97
1722007591678,96
1722007593903,96
1722007593903,95
1722007596122,95
1722007596122,95
1722007598325,95
1722007598325,95
1722007598325,95
1722007600532,95
1722007600532,95
1722007602745,95
1722007602745,95
1722007604963,95
1722007604963,94
1722007607172,94
1722007607172,94
1722007609387,93
1722007609387,93
1722007609387,93
1722007611613,93
1722007611613,93
1722007613832,93
1722007613832,93
1722007616043,93
1722007616043,93
1722007618255,93
1722007618255,93
1722007620466,94
1722007620466,94
1722007620466,94
1722007622680,93
1722007622680,93
1722007624897,93
1722007624897,93
1722007627114,93
1722007627114,93
1722007629329,93
1722007629329,93
1722007631535,93
1722007631535,93
1722007631535,93
1722007633744,93
1722007633744,93
1722007635964,93
1722007635964,93
1722007638172,94
1722007638172,95
1722007640385,97
1722007640385,96
1722007642600,95
1722007642600,94
1722007642600,94
1722007644815,94
1722007644815,94
1722007647027,95
1722007647027,95
1722007649245,96
1722007649245,95
1722007651475,95
1722007651475,95
1722007653668,95
1722007653668,95
1722007653668,96
1722007655884,96
1722007655884,97
1722007658035,96
1722007658035,97
1722007660315,97
1722007660315,96
1722007662523,96
1722007662523,95
1722007664732,95
1722007664732,95
1722007664732,95
1722007666954,96
1722007666954,96
1722007669172,96
1722007669172,96
1722007671382,95
1722007671382,95
1722007673594,95
1722007673594,95
1722007675804,95
1722007675804,95
1722007675804,95
1722007678022,95
1722007678022,95
1722007680232,94
1722007680232,94
1722007682443,94
1722007682443,93
1722007684663,93
1722007684663,93
1722007686871,94
1722007686871,94
1722007686871,94
1722007689088,94
1722007689088,94
1722007691299,94
1722007691299,94
1722007693523,94
1722007693523,95
1722007695738,95
1722007695738,95
1722007697944,96
1722007697944,96
1722007697944,96
1722007700164,96
1722007700164,96
1722007702362,96
1722007702362,96
1722007704574,97
1722007704574,96
1722007706794,96
1722007706794,96
1722007709000,95
1722007709000,95
1722007709000,95
1722007711202,95
1722007711202,95
1722007713416,95
1722007713416,95
1722007715632,95
1722007715632,95
1722007717852,94
1722007717852,94
1722007720058,94
1722007720058,94
1722007720058,94
1722007722275,95
1722007722275,95
1722007724485,95
1722007724485,94
1722007726697,94
1722007726697,94
1722007728913,94
1722007728913,95
1722007731125,95
1722007731125,95
1722007731125,95
1722007733339,95
1722007733339,95
1722007735553,95
1722007735553,96
1722007737769,96
1722007737769,96
1722007739982,96
1722007739982,96
1722007742202,95
1722007742202,95
1722007742202,95
1722007744410,95
1722007744410,95
1722007746623,95
1722007746623,95
1722007748831,96
1722007748831,96
1722007751043,96
1722007751043,95
1722007753260,95
1722007753260,95
1722007753260,95
1722007755477,95
1722007755477,95
1722007757691,96
1722007757691,97
1722007759909,97
1722007759909,97
1722007762123,96
1722007762123,95
1722007764335,95
1722007764335,94
1722007764335,94
1722007766550,94
1722007766550,94
1722007768774,95
1722007768774,95
1722007770988,94
1722007770988,93
1722007773206,93
1722007773206,93
1722007775407,93
1722007775407,93
1722007775407,94
1722007777630,94
1722007777630,93
1722007779837,93
1722007779837,93
1722007782063,93
1722007782063,93
1722007784260,93
1722007784260,93
1722007786486,93
1722007786486,93
1722007786486,93
1722007788689,94
1722007788689,94
1722007790906,94
1722007790906,94
1722007793125,94
1722007793125,94
1722007795341,94
1722007795341,94
1722007797546,94
1722007797546,95
1722007797546,95
1722007799767,95
1722007799767,96
1722007801974,96
1722007801974,95
1722007804178,95
1722007804178,95
1722007806408,95
1722007806408,95
1722007808609,95
1722007808609,95
1722007808609,96
1722007810833,97
1722007810833,96
1722007813037,96
1722007813037,95
1722007815268,95
1722007815268,95
1722007817299,95
1722007817299,95
1722007819497,95
1722007819497,95
1722007819497,95
1722007821690,95
1722007821690,95
1722007823893,95
1722007823893,95
1722007826224,95
1722007826224,95
1722007828477,94
1722007828477,94
1722007830686,94
1722007830686,94
1722007830686,94
1722007832905,94
1722007832905,94
1722007835126,94
1722007835126,94
1722007837327,94
1722007837327,95
1722007839537,95
1722007839537,96
1722007841750,95
1722007841750,94
1722007841750,94
1722007843972,94
1722007843972,94
1722007846190,94
1722007846190,94
1722007848396,94
1722007848396,94
1722007850610,95
1722007850610,95
1722007852836,95
1722007852836,95
1722007852836,95
1722007855033,95
1722007855033,95
1722007857247,95
1722007857247,94
1722007859463,94
1722007859463,94
1722007861677,94
1722007861677,94
1722007863899,95
1722007863899,95
1722007863899,95
1722007866101,95
1722007866101,95
1722007868318,94
1722007868318,94
1722007870530,94
1722007870530,94
1722007872732,94
1722007872732,94
1722007874945,94
1722007874945,94
1722007874945,95
1722007877172,95
1722007877172,95
1722007879371,95
1722007879371,96
1722007881587,96
1722007881587,96
1722007883811,96
1722007883811,97
1722007886015,97
1722007886015,96
1722007886015,96
1722007888243,96
1722007888243,96
1722007890443,96
1722007890443,96
1722007892664,94
1722007892664,95
1722007894873,96
1722007894873,96
1722007897073,95
1722007897073,96
1722007897073,95
1722007899289,95
1722007899289,96
1722007901506,96
1722007901506,96
1722007903721,96
1722007903721,95
1722007905935,95
1722007905935,95
1722007908149,95
1722007908149,95
1722007908149,95
1722007910364,95
1722007910364,95
1722007912580,95
1722007912580,95
1722007914795,96
1722007914795,96
1722007917000,96
1722007917000,96
1722007919214,96
1722007919214,96
1722007919214,96
1722007921428,96
1722007921428,96
1722007923643,96
1722007923643,96
1722007925857,96
1722007925857,96
1722007928071,96
1722007928071,96
1722007930283,97
1722007930283,97
1722007930283,97
1722007932503,97
1722007932503,97
1722007934695,97
1722007934695,97
1722007936915,97
1722007936915,97
1722007939128,97
1722007939128,97
1722007941349,97
1722007941349,97
1722007941349,97
1722007943562,97
1722007943562,97
1722007945766,96
1722007945766,96
1722007947989,95
1722007947989,95
1722007950206,95
1722007950206,95
1722007952414,96
1722007952414,96
1722007952414,96
1722007954636,96
1722007954636,96
1722007956838,96
1722007956838,96
1722007959057,96
1722007959057,96
1722007961263,96
1722007961263,96
1722007963487,97
1722007963487,97
1722007963487,96
1722007965696,96
1722007965696,96
1722007967919,96
1722007967919,96
1722007970128,96
1722007970128,96
1722007972343,96
1722007972343,96
1722007974560,96
1722007974560,96
1722007974560,97
1722007976764,97
1722007976764,96
1722007978978,96
1722007978978,95
1722007981186,95
1722007981186,95
1722007983401,95
1722007983401,95
1722007985615,95
1722007985615,95
1722007985615,95
1722007987823,95
1722007987823,95
1722007990030,95
1722007990030,94
1722007992265,94
1722007992265,94
1722007994463,94
1722007994463,95
1722007996671,95
1722007996671,95
1722007996671,95
1722007998886,94
1722007998886,94
1722008001098,94
1722008001098,94
1722008003337,95
1722008003337,95
1722008005532,96
1722008005532,96
1722008007745,96
1722008007745,96
1722008007745,96
1722008009956,96
1722008009956,96
1722008012168,96
1722008012168,96
1722008014385,95
1722008014385,95
1722008016596,95
1722008016596,96
1722008018815,96
1722008018815,96
1722008018815,96
1722008021022,95
1722008021022,95
1722008023244,95
1722008023244,95
1722008025446,95
1722008025446,95
1722008027659,95
1722008027659,95
1722008029877,95
1722008029877,95
1722008029877,95
1722008032089,95
1722008032089,95
1722008034304,95
1722008034304,95
1722008036520,95
1722008036520,94
1722008038728,94
1722008038728,94
1722008040943,94
1722008040943,95
1722008040943,95
1722008043157,95
1722008043157,96
1722008045369,96
1722008045369,96
1722008047597,96
1722008047597,96
1722008049803,96
1722008049803,96
1722008052020,96
1722008052020,96
1722008052020,96
1722008054235,96
1722008054235,96
1722008056448,96
1722008056448,96
1722008058656,95
1722008058656,95
1722008060861,95
1722008060861,95
1722008063079,95
1722008063079,95
1722008063079,95
1722008065288,96
1722008065288,96
1722008067505,96
1722008067505,96
1722008069721,96
1722008069721,95
1722008071921,95
1722008071921,95
1722008074135,95
1722008074135,95
1722008074135,95
1722008076363,95
1722008076363,95
1722008078560,95
1722008078560,95
1722008080783,95
1722008080783,95
1722008082991,95
1722008082991,95
1722008085206,95
1722008085206,96
1722008085206,96
1722008087415,97
1722008087415,97
1722008089632,96
1722008089632,96
1722008091849,96
1722008091849,96
1722008094065,96
1722008094065,96
1722008096276,96
1722008096276,96
1722008096276,95
1722008098486,95
1722008098486,95
1722008100711,95
1722008100711,95
1722008102911,96
1722008102911,95
1722008105125,96
1722008105125,96
1722008107343,96
1722008107343,96
1722008107343,96
1722008109562,96
1722008109562,96
1722008111774,96
1722008111774,97
1722008113970,97
1722008113970,97
1722008116184,97
1722008116184,97
1722008118402,97
1722008118402,96
1722008118402,96
1722008120611,96
1722008120611,96
1722008122825,97
1722008122825,97
1722008125037,97
1722008125037,97
1722008127264,97
1722008127264,97
1722008129463,97
1722008129463,97
1722008129463,97
1722008131678,97
1722008131678,97
1722008133888,97
1722008133888,97
1722008136111,97
1722008136111,97
1722008138318,96
1722008138318,96
1722008140533,96
1722008140533,96
1722008140533,96
1722008142746,96
1722008142746,96
1722008144960,96
1722008144960,96
1722008147174,96
1722008147174,96
1722008149385,96
1722008149385,96
1722008151604,97
1722008151604,97
1722008151604,97
1722008153812,97
1722008153812,97
1722008156030,97
1722008156030,97
1722008158239,97
1722008158239,97
1722008160453,97
1722008160453,97
1722008162676,97
1722008162676,97
1722008162676,97
1722008164885,97
1722008164885,97
1722008167018,97
1722008167018,97
1722008169299,97
1722008169299,97
1722008171504,97
1722008171504,97
1722008173725,97
1722008173725,97
1722008173725,97
1722008175939,97
1722008175939,97
1722008178151,97
1722008178151,97
1722008180380,97
1722008180380,97
1722008182586,97
1722008182586,97
1722008184786,97
1722008184786,97
1722008184786,98
1722008187011,98
1722008187011,98
1722008189224,98
1722008189224,98
1722008191417,98
1722008191417,98
1722008193637,98
1722008193637,98
1722008195853,98
1722008195853,98
1722008195853,98
1722008198059,98
1722008198059,98
1722008200271,98
1722008200271,98
1722008202491,98
1722008202491,98
1722008204696,98
1722008204696,98
1722008206914,98
1722008206914,98
1722008206914,98
1722008209123,98
1722008209123,98
1722008211348,98
1722008211348,98
1722008213556,97
1722008213556,97
1722008215778,97
1722008215778,97
1722008217983,97
1722008217983,97
1722008217983,97
1722008220205,97
1722008220205,96
1722008222420,96
1722008222420,96
1722008224625,96
1722008224625,96
1722008226839,96
1722008226839,96
1722008229065,96
1722008229065,96
1722008229065,96
1722008231271,96
1722008231271,95
1722008233487,95
1722008233487,95
1722008235693,95
1722008235693,95
1722008237886,95
1722008237886,95
1722008240100,95
1722008240100,95
1722008240100,95
1722008242319,95
1722008242319,95
1722008244533,96
1722008244533,96
1722008246749,96
1722008246749,96
1722008248965,96
1722008248965,96
1722008251175,97
1722008251175,97
1722008251175,97
1722008253397,98
1722008253397,98
1722008255607,98
1722008255607,98
1722008257827,98
1722008257827,98
1722008260031,98
1722008260031,98
1722008262239,98
1722008262239,97
1722008262239,97
1722008264455,97
1722008264455,97
1722008266660,97
1722008266660,97
1722008268879,97
1722008268879,97
1722008271090,97
1722008271090,97
1722008273306,97
1722008273306,97
1722008273306,97
1722008275510,97
1722008275510,97
1722008277725,97
1722008277725,97
1722008279937,97
1722008279937,97
1722008282150,97
1722008282150,97
1722008284354,97
1722008284354,97
1722008284354,97
1722008286574,97
1722008286574,97
1722008288781,97
1722008288781,97
1722008290992,97
1722008290992,96
1722008293206,96
1722008293206,96
1722008295421,96
1722008295421,96
1722008295421,96
1722008297636,96
1722008297636,96
1722008299846,96
1722008299846,95
1722008302058,95
1722008302058,95
1722008304284,95
1722008304284,95
1722008306498,95
1722008306498,95
1722008306498,95
1722008308714,95
1722008308714,95
1722008310924,95
1722008310924,96
1722008313129,96
1722008313129,96
1722008315345,96
1722008315345,96
1722008317561,96
1722008317561,96
1722008317561,97
1722008319779,97
1722008319779,97
1722008321982,97
1722008321982,97
1722008324206,97
1722008324206,97
1722008326408,97
1722008326408,96
1722008328629,96
1722008328629,96
1722008328629,96
1722008330844,96
1722008330844,96
1722008333056,96
1722008333056,97
1722008335271,97
1722008335271,96
1722008337485,96
1722008337485,96
1722008339692,96
1722008339692,97
1722008339692,97
1722008341904,97
1722008341904,97
1722008344119,97
1722008344119,97
1722008346352,97
1722008346352,97
1722008348557,97
1722008348557,97
1722008350775,97
1722008350775,97
1722008350775,97
1722008352976,98
1722008352976,98
1722008355192,98
1722008355192,98
1722008357403,98
1722008357403,98
1722008359619,97
1722008359619,97
1722008361844,97
1722008361844,97
1722008361844,97
1722008364057,97
1722008364057,97
1722008366262,97
1722008366262,97
1722008368473,97
1722008368473,97
1722008370697,97
1722008370697,97
1722008372902,97
1722008372902,97
1722008372902,97
1722008375123,97
1722008375123,97
1722008377336,96
1722008377336,96
1722008379538,96
1722008379538,96
1722008381745,96
1722008381745,96
1722008383970,96
1722008383970,96
1722008383970,96
1722008386181,96
1722008386181,96
1722008388395,96
1722008388395,96
1722008390608,96
1722008390608,96
1722008392830,96
1722008392830,96
1722008395037,96
1722008395037,95
1722008395037,95
1722008397247,95
1722008397247,95
1722008399446,94
1722008399446,94
1722008401662,94
1722008401662,94
1722008403893,94
1722008403893,94
1722008406087,94
1722008406087,95
1722008406087,95
1722008408301,95
1722008408301,95
1722008410515,95
1722008410515,96
1722008412729,96
1722008412729,96
1722008414942,96
1722008414942,96
1722008417139,96
1722008417139,97
1722008417139,97
1722008419351,97
1722008419351,97
1722008421568,97
1722008421568,97
1722008423790,97
1722008423790,97
1722008425997,97
1722008425997,97
1722008428215,97
1722008428215,97
1722008428215,97
1722008430422,97
1722008430422,98
1722008432643,97
1722008432643,97
1722008434849,97
1722008434849,97
1722008437058,97
1722008437058,97
1722008439284,97
1722008439284,97
1722008439284,97
1722008441497,97
1722008441497,97
1722008443712,97
1722008443712,97
1722008445924,96
1722008445924,96
1722008448142,96
1722008448142,96
1722008450353,95
1722008450353,95
1722008450353,95
1722008452571,95
1722008452571,95
1722008454786,94
1722008454786,92
1722008456996,93
1722008456996,92
1722008459203,92
1722008459203,92
1722008461410,91
1722008461410,91
1722008461410,91
1722008463637,91
1722008463637,92
1722008465842,93
1722008465842,94
1722008467890,94
1722008467890,94
1722008470270,95
1722008470270,95
1722008472482,96
1722008472482,96
1722008472482,96
1722008474691,96
1722008474691,97
1722008476900,97
1722008476900,97
1722008479111,97
1722008479111,97
1722008481326,97
1722008481326,97
1722008483554,97
1722008483554,97
1722008483554,97
1722008485756,97
1722008485756,97
1722008487977,97
1722008487977,97
1722008490191,97
1722008490191,97
1722008492403,97
1722008492403,97
1722008494622,97
1722008494622,97
1722008494622,97
1722008496827,97
1722008496827,97
1722008499041,97
1722008499041,97
1722008501250,96
1722008501250,96
1722008503467,96
1722008503467,96
1722008505682,95
1722008505682,95
1722008505682,95
1722008507898,95
1722008507898,95
1722008510111,94
1722008510111,94
1722008512332,94
1722008512332,93
1722008514543,93
1722008514543,93
1722008516755,93
1722008516755,92
1722008516755,92
1722008518977,92
1722008518977,91
1722008521189,92
1722008521189,92
1722008523405,92
1722008523405,92
1722008525615,93
1722008525615,93
1722008527823,94
1722008527823,95
1722008527823,95
1722008530029,95
1722008530029,96
1722008532246,96
1722008532246,96
1722008534457,97
1722008534457,97
1722008536671,97
1722008536671,97
1722008538890,97
1722008538890,97
1722008538890,97
1722008541100,97
1722008541100,97
1722008543310,97
1722008543310,97
1722008545525,97
1722008545525,97
1722008547746,98
1722008547746,98
1722008549965,98
1722008549965,98
1722008549965,98
1722008552179,98
1722008552179,98
1722008554391,98
1722008554391,97
1722008556592,97
1722008556592,97
1722008558811,97
1722008558811,97
1722008561023,97
1722008561023,97
1722008561023,97
1722008563240,97
1722008563240,97
1722008565454,97
1722008565454,97
1722008567671,97
1722008567671,97
1722008569880,97
1722008569880,96
1722008572097,96
1722008572097,96
1722008572097,96
1722008574314,96
1722008574314,96
1722008576522,96
1722008576522,96
1722008578745,96
1722008578745,96
1722008580957,95
1722008580957,95
1722008583164,95
1722008583164,95
1722008583164,95
1722008585377,95
1722008585377,95
1722008587591,95
1722008587591,95
1722008589819,94
1722008589819,94
1722008592020,94
1722008592020,93
1722008594234,93
1722008594234,93
1722008594234,92
1722008596454,92
1722008596454,93
1722008598662,93
1722008598662,93
1722008600873,93
1722008600873,94
1722008603083,94
1722008603083,94
1722008605288,95
1722008605288,95
1722008605288,95
1722008607509,95
1722008607509,96
1722008609715,96
1722008609715,96
1722008611926,96
1722008611926,96
1722008614149,97
1722008614149,97
1722008616355,97
1722008616355,97
1722008616355,97
1722008618570,97
1722008618570,97
1722008620791,97
1722008620791,97
1722008622995,97
1722008622995,97
1722008625212,97
1722008625212,97
1722008627426,97
1722008627426,97
1722008627426,97
1722008629642,97
1722008629642,97
1722008631859,97
1722008631859,97
1722008634077,97
1722008634077,97
1722008636276,96
1722008636276,96
1722008638494,96
1722008638494,95
1722008638494,95
1722008640545,95
1722008640545,95
1722008642921,95
1722008642921,95
1722008645146,95
1722008645146,95
1722008647351,95
1722008647351,95
1722008649563,95
1722008649563,95
1722008649563,95
1722008651788,95
1722008651788,95
1722008653987,95
1722008653987,95
1722008656198,95
1722008656198,95
1722008658412,95
1722008658412,95
1722008660624,95
1722008660624,96
1722008660624,96
1722008662841,96
1722008662841,96
1722008665066,96
1722008665066,96
1722008667267,96
1722008667267,96
1722008669489,96
1722008669489,96
1722008671707,96
1722008671707,96
1722008671707,96
1722008673902,96
1722008673902,96
1722008676112,96
1722008676112,96
1722008678326,96
1722008678326,96
1722008680547,96
1722008680547,96
1722008682756,96
1722008682756,95
1722008682756,95
1722008684975,95
1722008684975,95
1722008687186,95
1722008687186,95
1722008689387,95
1722008689387,94
1722008691595,94
1722008691595,94
1722008693805,94
1722008693805,94
1722008693805,94
1722008696014,94
1722008696014,94
1722008698229,94
1722008698229,94
1722008700438,94
1722008700438,94
1722008702653,94
1722008702653,94
1722008704879,94
1722008704879,94
1722008704879,95
1722008707080,95
1722008707080,95
1722008709293,95
1722008709293,95
1722008711515,95
1722008711515,95
1722008713727,95
1722008713727,95
1722008715933,95
1722008715933,95
1722008715933,95
1722008718139,95
1722008718139,96
1722008720355,96
1722008720355,96
1722008722567,96
1722008722567,96
1722008724780,96
1722008724780,96
1722008726995,96
1722008726995,96
1722008726995,96
1722008729193,96
1722008729193,95
1722008731409,95
1722008731409,95
1722008733628,95
1722008733628,95
1722008735842,95
1722008735842,95
1722008738057,94
1722008738057,94
1722008738057,94
1722008740273,94
1722008740273,93
1722008742480,93
1722008742480,93
1722008744707,92
1722008744707,92
1722008746912,91
1722008746912,91
1722008749109,91
1722008749109,90
1722008749109,90
1722008751324,89
1722008751324,89
1722008753540,89
1722008753540,89
1722008755772,90
1722008755772,90
1722008757971,91
1722008757971,91
1722008760171,92
1722008760171,93
1722008760171,93
1722008762390,94
1722008762390,94
1722008764605,94
1722008764605,94
1722008766819,95
1722008766819,95
1722008769028,95
1722008769028,95
1722008771252,95
1722008771252,96
1722008771252,96
1722008773464,96
1722008773464,96
1722008775675,96
1722008775675,96
1722008777890,97
1722008777890,97
1722008780103,97
1722008780103,97
1722008782310,97
1722008782310,97
1722008782310,97
1722008784533,96
1722008784533,96
1722008786556,96
1722008786556,96
1722008788925,96
1722008788925,96
1722008791142,95
1722008791142,95
1722008793359,95
1722008793359,95
1722008793359,94
1722008795577,94
1722008795577,94
1722008797783,93
1722008797783,93
1722008800007,92
1722008800007,91
1722008802214,91
1722008802214,90
1722008804434,90
1722008804434,89
1722008804434,89
1722008806636,88
1722008806636,88
1722008808851,87
1722008808851,87
1722008811070,86
1722008811070,86
1722008813275,86
1722008813275,85
1722008815492,85
1722008815492,85
1722008815492,84
1722008817712,85
1722008817712,86
1722008819930,87
1722008819930,86
1722008822131,86
1722008822131,86
1722008824350,86
1722008824350,83
1722008826554,83
1722008826554,83
1722008826554,84
1722008828775,85
1722008828775,89
1722008830990,91
1722008830990,91
1722008833200,91
1722008833200,92
1722008835410,92
1722008835410,92
1722008837630,93
1722008837630,93
1722008837630,93
1722008839849,94
1722008839849,94
1722008842057,94
1722008842057,95
1722008844270,95
1722008844270,95
1722008846495,95
1722008846495,95
1722008848702,96
1722008848702,96
1722008848702,96
1722008850910,96
1722008850910,96
1722008853117,96
1722008853117,96
1722008855334,96
1722008855334,96
1722008857536,96
1722008857536,96
1722008859758,95
1722008859758,95
1722008859758,95
1722008861974,95
1722008861974,95
1722008864176,95
1722008864176,94
1722008866393,94
1722008866393,94
1722008868608,93
1722008868608,93
1722008870817,92
1722008870817,92
1722008870817,92
1722008873031,92
1722008873031,91
1722008875242,91
1722008875242,90
1722008877449,90
1722008877449,90
1722008879676,90
1722008879676,89
1722008881887,89
1722008881887,89
1722008881887,90
1722008884089,90
1722008884089,91
1722008886305,91
1722008886305,92
1722008888542,93
1722008888542,94
1722008890735,94
1722008890735,95
1722008892949,95
1722008892949,96
1722008892949,96
1722008895170,96
1722008895170,96
1722008897379,96
1722008897379,96
1722008899592,96
1722008899592,96
1722008901814,96
1722008901814,96
1722008904022,96
1722008904022,96
1722008904022,96
1722008906231,96
1722008906231,96
1722008908446,96
1722008908446,95
1722008910668,95
1722008910668,95
1722008912885,94
1722008912885,94
1722008915092,94
1722008915092,94
1722008915092,93
1722008917304,93
1722008917304,93
1722008919512,93
1722008919512,92
1722008921737,92
1722008921737,92
1722008923943,91
1722008923943,91
1722008926159,91
1722008926159,91
1722008926159,92
1722008928391,92
1722008928391,92
1722008930585,93
1722008930585,93
1722008932803,94
1722008932803,94
1722008935019,95
1722008935019,95
1722008937228,95
1722008937228,96
1722008937228,96
1722008939452,96
1722008939452,96
1722008941649,97
1722008941649,97
1722008943870,97
1722008943870,97
1722008946072,97
1722008946072,97
1722008948287,97
1722008948287,97
1722008948287,97
1722008950514,97
1722008950514,97
1722008952720,97
1722008952720,97
1722008954933,97
1722008954933,97
1722008957155,97
1722008957155,97
1722008959356,97
1722008959356,96
1722008959356,96
1722008961570,95
1722008961570,95
1722008963786,94
1722008963786,94
1722008965995,94
1722008965995,95
1722008968223,95
1722008968223,96
1722008970435,96
1722008970435,97
1722008970435,97
1722008972644,97
1722008972644,97
1722008974863,97
1722008974863,97
1722008977071,97
1722008977071,97
1722008979289,97
1722008979289,97
1722008981500,97
1722008981500,97
1722008981500,96
1722008983712,96
1722008983712,96
1722008985915,96
1722008985915,96
1722008988128,96
1722008988128,96
1722008990357,96
1722008990357,96
1722008992557,96
1722008992557,96
1722008992557,96
1722008994773,96
1722008994773,96
1722008996996,96
1722008996996,96
1722008999210,96
1722008999210,96
1722009001425,97
1722009001425,97
1722009003628,97
1722009003628,97
1722009003628,97
1722009005854,97
1722009005854,96
1722009008047,96
1722009008047,96
1722009010257,96
1722009010257,96
1722009012465,96
1722009012465,96
1722009014684,96
1722009014684,96
1722009014684,96
1722009016895,96
1722009016895,96
1722009019101,96
1722009019101,96
1722009021326,96
1722009021326,96
1722009023533,96
1722009023533,96
1722009025746,96
1722009025746,96
1722009025746,96
1722009027958,96
1722009027958,97
1722009030177,97
1722009030177,97
1722009032393,97
1722009032393,97
1722009034604,97
1722009034604,97
1722009036822,97
1722009036822,97
1722009036822,97
1722009039038,97
1722009039038,97
1722009041245,97
1722009041245,97
1722009043457,97
1722009043457,97
1722009045682,97
1722009045682,97
1722009047885,97
1722009047885,97
1722009047885,97
1722009050104,97
1722009050104,97
1722009052310,97
1722009052310,96
1722009054534,96
1722009054534,96
1722009056736,96
1722009056736,96
1722009058964,95
1722009058964,95
1722009058964,95
1722009061165,95
1722009061165,95
1722009063374,94
1722009063374,94
1722009065582,94
1722009065582,94
1722009067799,93
1722009067799,93
1722009070017,93
1722009070017,93
1722009070017,92
1722009072223,92
1722009072223,92
1722009074429,91
1722009074429,91
1722009076643,91
1722009076643,90
1722009078859,90
1722009078859,90
1722009081074,90
1722009081074,90
1722009081074,89
1722009083284,89
1722009083284,89
1722009085484,89
1722009085484,88
1722009087692,88
1722009087692,87
1722009089907,87
1722009089907,86
1722009092125,87
1722009092125,87
1722009092125,88
1722009094329,89
1722009094329,90
1722009096558,91
1722009096558,92
1722009098761,93
1722009098761,94
1722009100964,95
1722009100964,95
1722009103189,96
1722009103189,96
1722009103189,96
1722009105393,97
1722009105393,97
1722009107607,97
1722009107607,96
1722009109828,96
1722009109828,96
1722009112040,96
1722009112040,97
1722009114241,97
1722009114241,97
1722009114241,97
1722009116461,96
1722009116461,96
1722009118669,97
1722009118669,97
1722009120882,97
1722009120882,97
1722009123093,97
1722009123093,97
1722009125313,97
1722009125313,97
1722009125313,97
1722009127519,97
1722009127519,97
1722009129722,97
1722009129722,97
1722009131940,97
1722009131940,97
1722009134151,97
1722009134151,97
1722009136376,97
1722009136376,97
1722009136376,97
1722009138584,97
1722009138584,96
1722009140785,96
1722009140785,96
1722009143010,96
1722009143010,96
1722009145213,96
1722009145213,95
1722009147429,95
1722009147429,95
1722009147429,95
1722009149642,95
1722009149642,95
1722009151866,95
1722009151866,94
1722009154072,94
1722009154072,94
1722009156289,94
1722009156289,93
1722009158492,93
1722009158492,93
1722009158492,93
1722009160704,93
1722009160704,94
1722009162919,94
1722009162919,94
1722009165129,95
1722009165129,95
