UTCTimestamp_ms,SpO2
1718552553550,95
1718552553550,95
1718552555760,95
1718552555760,95
1718552557964,95
1718552557964,94
1718552560170,94
1718552560170,94
1718552562363,94
1718552562363,94
1718552564579,94
1718552564579,94
1718552564579,94
1718552566765,94
1718552566765,93
1718552568972,93
1718552568972,93
1718552571182,93
1718552571182,93
1718552573378,93
1718552573378,92
1718552575574,92
1718552575574,92
1718552575574,92
1718552577774,92
1718552577774,92
1718552579995,92
1718552579995,92
1718552582189,92
1718552582189,92
1718552584387,92
1718552584387,92
1718552586600,91
1718552586600,91
1718552586600,91
1718552588797,92
1718552588797,92
1718552590991,92
1718552590991,92
1718552593183,91
1718552593183,91
1718552595391,91
1718552595391,92
1718552597597,92
1718552597597,92
1718552597597,93
1718552599795,93
1718552599795,94
1718552601994,94
1718552601994,94
1718552604202,95
1718552604202,95
1718552606400,95
1718552606400,95
1718552608605,95
1718552608605,95
1718552608605,95
1718552610809,95
1718552610809,95
1718552613002,95
1718552613002,95
1718552615206,95
1718552615206,95
1718552617398,95
1718552617398,95
1718552619615,95
1718552619615,95
1718552619615,95
1718552621817,95
1718552621817,95
1718552624006,95
1718552624006,95
1718552626205,95
1718552626205,95
1718552628408,95
1718552628408,95
1718552630602,95
1718552630602,94
1718552630602,94
1718552632806,94
1718552632806,94
1718552635008,94
1718552635008,94
1718552637218,94
1718552637218,94
1718552639430,94
1718552639430,94
1718552641617,94
1718552641617,94
1718552641617,94
1718552643823,94
1718552643823,94
1718552646024,94
1718552646024,94
1718552648229,94
1718552648229,94
1718552650434,94
1718552650434,94
1718552652642,94
1718552652642,94
1718552652642,94
1718552654841,94
1718552654841,93
1718552657028,93
1718552657028,93
1718552659229,93
1718552659229,93
1718552661431,93
1718552661431,93
1718552663628,93
1718552663628,93
1718552663628,93
1718552665840,93
1718552665840,93
1718552668033,93
1718552668033,93
1718552670234,93
1718552670234,94
1718552672440,94
1718552672440,94
1718552674647,94
1718552674647,94
1718552674647,94
1718552676847,94
1718552676847,94
1718552679045,94
1718552679045,94
1718552681249,94
1718552681249,94
1718552683452,94
1718552683452,94
1718552685668,94
1718552685668,94
1718552685668,94
1718552687851,94
1718552687851,94
1718552690071,94
1718552690071,93
1718552692254,93
1718552692254,93
1718552694461,93
1718552694461,93
1718552696649,93
1718552696649,93
1718552696649,93
1718552698857,93
1718552698857,93
1718552701063,93
1718552701063,93
1718552703257,93
1718552703257,93
1718552705462,93
1718552705462,93
1718552707661,93
1718552707661,93
1718552707661,93
1718552709857,93
1718552709857,93
1718552712069,93
1718552712069,93
1718552714267,93
1718552714267,93
1718552716479,93
1718552716479,93
1718552718673,94
1718552718673,94
1718552718673,94
1718552720882,94
1718552720882,94
1718552723074,94
1718552723074,94
1718552725275,93
1718552725275,93
1718552727476,93
1718552727476,93
1718552729682,93
1718552729682,93
1718552729682,92
1718552731870,92
1718552731870,92
1718552734082,91
1718552734082,91
1718552736272,91
1718552736272,91
1718552738481,91
1718552738481,91
1718552740681,91
1718552740681,91
1718552740681,91
1718552742878,91
1718552742878,91
1718552745080,91
1718552745080,91
1718552747282,91
1718552747282,92
1718552749492,92
1718552749492,93
1718552751696,93
1718552751696,94
1718552751696,94
1718552753880,94
1718552753880,94
1718552756090,94
1718552756090,94
1718552758301,94
1718552758301,94
1718552760494,94
1718552760494,94
1718552762712,94
1718552762712,94
1718552762712,94
1718552764900,94
1718552764900,94
1718552767097,93
1718552767097,93
1718552769300,93
1718552769300,93
1718552771502,93
1718552771502,93
1718552773708,93
1718552773708,93
1718552773708,92
1718552775918,92
1718552775918,92
1718552778111,92
1718552778111,92
1718552780306,92
1718552780306,92
1718552782501,92
1718552782501,93
1718552784720,93
1718552784720,93
1718552784720,93
1718552786905,94
1718552786905,94
1718552789113,94
1718552789113,94
1718552791302,94
1718552791302,94
1718552793524,94
1718552793524,94
1718552795726,94
1718552795726,94
1718552795726,94
1718552797923,94
1718552797923,94
1718552800120,94
1718552800120,94
1718552802327,94
1718552802327,94
1718552804523,94
1718552804523,94
1718552806740,94
1718552806740,94
1718552806740,94
1718552808937,94
1718552808937,94
1718552811137,94
1718552811137,94
1718552813349,93
1718552813349,93
1718552815532,93
1718552815532,93
1718552817738,93
1718552817738,93
1718552817738,93
1718552819947,93
1718552819947,93
1718552822144,93
1718552822144,93
1718552824353,93
1718552824353,93
1718552826556,93
1718552826556,93
1718552828755,93
1718552828755,92
1718552828755,92
1718552830954,92
1718552830954,92
1718552832999,92
1718552832999,92
1718552835362,92
1718552835362,92
1718552837571,92
1718552837571,92
1718552839774,92
1718552839774,92
1718552839774,92
1718552841972,92
1718552841972,92
1718552844183,92
1718552844183,92
1718552846377,92
1718552846377,92
1718552848589,92
1718552848589,93
1718552850784,93
1718552850784,93
1718552850784,93
1718552852990,93
1718552852990,93
1718552855203,93
1718552855203,93
1718552857404,93
1718552857404,93
1718552859602,93
1718552859602,94
1718552861800,94
1718552861800,94
1718552861800,94
1718552863999,94
1718552863999,94
1718552866201,94
1718552866201,94
1718552868414,94
1718552868414,95
1718552870621,95
1718552870621,95
1718552872814,95
1718552872814,95
1718552872814,95
1718552875010,95
1718552875010,95
1718552877220,95
1718552877220,95
1718552879418,95
1718552879418,95
1718552881622,95
1718552881622,95
1718552883810,95
1718552883810,95
1718552883810,95
1718552886024,95
1718552886024,95
1718552888220,95
1718552888220,94
1718552890428,94
1718552890428,94
1718552892631,94
1718552892631,94
1718552894837,94
1718552894837,94
1718552894837,94
1718552897028,94
1718552897028,94
1718552899238,94
1718552899238,94
1718552901441,94
1718552901441,94
1718552903638,94
1718552903638,93
1718552905838,93
1718552905838,93
1718552905838,93
1718552908039,93
1718552908039,93
1718552910247,93
1718552910247,93
1718552912448,93
1718552912448,93
1718552914653,93
1718552914653,93
1718552916862,93
1718552916862,93
1718552916862,93
1718552919059,93
1718552919059,93
1718552921261,93
1718552921261,93
1718552923455,93
1718552923455,92
1718552925655,93
1718552925655,93
1718552927862,93
1718552927862,93
1718552927862,93
1718552930072,92
1718552930072,92
1718552932271,92
1718552932271,92
1718552934473,92
1718552934473,92
1718552936671,92
1718552936671,92
1718552938878,92
1718552938878,92
1718552938878,92
1718552941075,93
1718552941075,93
1718552943280,93
1718552943280,93
1718552945483,93
1718552945483,94
1718552947683,94
1718552947683,94
1718552949885,94
1718552949885,94
1718552949885,94
1718552952083,94
1718552952083,94
1718552954294,94
1718552954294,94
1718552956497,94
1718552956497,94
1718552958705,94
1718552958705,94
1718552960894,94
1718552960894,94
1718552960894,94
1718552963100,94
1718552963100,94
1718552965310,94
1718552965310,94
1718552967497,94
1718552967497,94
1718552969703,95
1718552969703,95
1718552971907,95
1718552971907,95
1718552971907,95
1718552974110,95
1718552974110,95
1718552976314,95
1718552976314,95
1718552978529,95
1718552978529,95
1718552980728,95
1718552980728,95
1718552982928,95
1718552982928,95
1718552982928,95
1718552985126,94
1718552985126,94
1718552987318,94
1718552987318,94
1718552989520,94
1718552989520,94
1718552991723,94
1718552991723,94
1718552993933,94
1718552993933,93
1718552993933,93
1718552996142,93
1718552996142,93
1718552998338,93
1718552998338,93
1718553000532,93
1718553000532,93
1718553002737,93
1718553002737,93
1718553004945,93
1718553004945,93
1718553004945,93
1718553007143,93
1718553007143,93
1718553009334,93
1718553009334,93
1718553011547,93
1718553011547,93
1718553013734,93
1718553013734,93
1718553015942,94
1718553015942,94
1718553015942,94
1718553018162,94
1718553018162,94
1718553020343,93
1718553020343,93
1718553022543,94
1718553022543,94
1718553024741,94
1718553024741,94
1718553026933,94
1718553026933,94
1718553026933,94
1718553029130,94
1718553029130,94
1718553031345,94
1718553031345,94
1718553033534,94
1718553033534,94
1718553035741,94
1718553035741,94
1718553037934,94
1718553037934,94
1718553037934,94
1718553040137,94
1718553040137,94
1718553042350,94
1718553042350,94
1718553044535,94
1718553044535,94
1718553046749,94
1718553046749,94
1718553048942,94
1718553048942,94
1718553048942,94
1718553051148,94
1718553051148,95
1718553053356,95
1718553053356,95
1718553055557,95
1718553055557,95
1718553057752,95
1718553057752,94
1718553059952,94
1718553059952,94
1718553059952,94
1718553062169,94
1718553062169,94
1718553064360,94
1718553064360,94
1718553066564,94
1718553066564,94
1718553068761,94
1718553068761,94
1718553070960,94
1718553070960,94
1718553070960,94
1718553073165,94
1718553073165,94
1718553075370,94
1718553075370,94
1718553077579,94
1718553077579,93
1718553079769,93
1718553079769,93
1718553081971,93
1718553081971,93
1718553081971,93
1718553084167,93
1718553084167,93
1718553086369,93
1718553086369,93
1718553088585,93
1718553088585,93
1718553090778,93
1718553090778,93
1718553092979,93
1718553092979,93
1718553092979,93
1718553095168,93
1718553095168,94
1718553097385,94
1718553097385,94
1718553099575,94
1718553099575,94
1718553101774,94
1718553101774,94
1718553103981,94
1718553103981,94
1718553103981,94
1718553106175,94
1718553106175,94
1718553108373,93
1718553108373,94
1718553110583,94
1718553110583,94
1718553112779,94
1718553112779,94
1718553114971,94
1718553114971,94
1718553114971,94
1718553117174,94
1718553117174,94
1718553119378,94
1718553119378,94
1718553121581,94
1718553121581,94
1718553123782,94
1718553123782,94
1718553125970,94
1718553125970,94
1718553125970,94
1718553128175,94
1718553128175,94
1718553130379,94
1718553130379,94
1718553132589,94
1718553132589,94
1718553134788,94
1718553134788,94
1718553136981,94
1718553136981,94
1718553136981,94
1718553139202,94
1718553139202,94
1718553141398,94
1718553141398,94
1718553143596,94
1718553143596,94
1718553145791,94
1718553145791,94
1718553147995,94
1718553147995,94
1718553147995,94
1718553150194,94
1718553150194,94
1718553152389,94
1718553152389,94
1718553154599,94
1718553154599,94
1718553156795,94
1718553156795,94
1718553158990,94
1718553158990,94
1718553158990,94
1718553161198,94
1718553161198,94
1718553163394,94
1718553163394,95
1718553165602,95
1718553165602,95
1718553167799,95
1718553167799,95
1718553170005,95
1718553170005,95
1718553170005,95
1718553172195,95
1718553172195,95
1718553174392,95
1718553174392,95
1718553176592,95
1718553176592,94
1718553178787,94
1718553178787,94
1718553181002,94
1718553181002,94
1718553181002,94
1718553183199,94
1718553183199,94
1718553185401,93
1718553185401,93
1718553187607,93
1718553187607,93
1718553189808,93
1718553189808,92
1718553192015,92
1718553192015,92
1718553192015,92
1718553194207,92
1718553194207,92
1718553196413,93
1718553196413,93
1718553198614,93
1718553198614,93
1718553200808,93
1718553200808,94
1718553203014,94
1718553203014,94
1718553203014,94
1718553205225,94
1718553205225,94
1718553207420,95
1718553207420,95
1718553209618,95
1718553209618,95
1718553211820,95
1718553211820,95
1718553214020,95
1718553214020,94
1718553214020,94
1718553216213,94
1718553216213,94
1718553218422,94
1718553218422,93
1718553220625,93
1718553220625,93
1718553222818,92
1718553222818,92
1718553225033,91
1718553225033,91
1718553225033,91
1718553227232,91
1718553227232,91
1718553229426,90
1718553229426,90
1718553231626,90
1718553231626,90
1718553233835,89
1718553233835,89
1718553236012,89
1718553236012,88
1718553236012,88
1718553238223,88
1718553238223,88
1718553240419,88
1718553240419,88
1718553242629,88
1718553242629,88
1718553244829,88
1718553244829,89
1718553247036,90
1718553247036,90
1718553247036,91
1718553249239,92
1718553249239,93
1718553251433,93
1718553251433,94
1718553253639,94
1718553253639,94
1718553255833,94
1718553255833,95
1718553258038,95
1718553258038,95
1718553258038,95
1718553260243,95
1718553260243,95
1718553262436,95
1718553262436,95
1718553264644,95
1718553264644,95
1718553266842,95
1718553266842,95
1718553269048,95
1718553269048,95
1718553269048,94
1718553271248,94
1718553271248,94
1718553273455,94
1718553273455,94
1718553275656,93
1718553275656,93
1718553277854,93
1718553277854,93
1718553280050,93
1718553280050,93
1718553280050,93
1718553282257,92
1718553282257,92
1718553284450,92
1718553284450,92
1718553286656,92
1718553286656,92
1718553288867,92
1718553288867,92
1718553291068,92
1718553291068,92
1718553291068,92
1718553293261,92
1718553293261,92
1718553295464,92
1718553295464,92
1718553297662,92
1718553297662,92
1718553299880,93
1718553299880,93
1718553302076,93
1718553302076,93
1718553302076,93
1718553304274,94
1718553304274,94
1718553306478,94
1718553306478,94
1718553308678,94
1718553308678,94
1718553310876,94
1718553310876,94
1718553313089,94
1718553313089,94
1718553313089,94
1718553315280,94
1718553315280,94
1718553317483,94
1718553317483,94
1718553319682,94
1718553319682,94
1718553321892,94
1718553321892,94
1718553324091,94
1718553324091,94
1718553324091,94
1718553326297,94
1718553326297,93
1718553328496,93
1718553328496,93
1718553330697,93
1718553330697,93
1718553332892,93
1718553332892,93
1718553335090,93
1718553335090,93
1718553335090,93
1718553337293,93
1718553337293,93
1718553339500,92
1718553339500,92
1718553341707,92
1718553341707,92
1718553343902,92
1718553343902,92
1718553346110,92
1718553346110,92
1718553346110,92
1718553348310,92
1718553348310,92
1718553350516,92
1718553350516,92
1718553352708,92
1718553352708,92
1718553354915,92
1718553354915,92
1718553357014,92
1718553357014,91
1718553357014,91
1718553359329,91
1718553359329,91
1718553361519,91
1718553361519,92
1718553363721,92
1718553363721,92
1718553365919,92
1718553365919,92
1718553368131,92
1718553368131,92
1718553368131,92
1718553370327,93
1718553370327,93
1718553372524,93
1718553372524,94
1718553374723,94
1718553374723,95
1718553376929,95
1718553376929,95
1718553379131,96
1718553379131,96
1718553379131,96
1718553381323,96
1718553381323,96
1718553383521,96
1718553383521,96
1718553385719,97
1718553385719,97
1718553387924,96
1718553387924,96
1718553390127,96
1718553390127,96
1718553390127,96
1718553392330,96
1718553392330,96
1718553394525,96
1718553394525,96
1718553396726,96
1718553396726,96
1718553398935,96
1718553398935,96
1718553401137,96
1718553401137,96
1718553401137,96
1718553403335,96
1718553403335,96
1718553405535,96
1718553405535,95
1718553407740,95
1718553407740,95
1718553409947,95
1718553409947,95
1718553412140,94
1718553412140,94
1718553412140,94
1718553414355,94
1718553414355,94
1718553416557,94
1718553416557,94
1718553418755,94
1718553418755,94
1718553420957,94
1718553420957,94
1718553423163,94
1718553423163,94
1718553423163,94
1718553425345,94
1718553425345,94
1718553427555,94
1718553427555,94
1718553429747,94
1718553429747,93
1718553431955,93
1718553431955,93
1718553434156,93
1718553434156,93
1718553434156,93
1718553436363,93
1718553436363,93
1718553438566,93
1718553438566,93
1718553440767,93
1718553440767,93
1718553442969,93
1718553442969,93
1718553445160,93
1718553445160,93
1718553445160,93
1718553447361,94
1718553447361,94
1718553449565,94
1718553449565,94
1718553451765,94
1718553451765,94
1718553453971,94
1718553453971,94
1718553456175,94
1718553456175,94
1718553456175,93
1718553458375,93
1718553458375,93
1718553460583,93
1718553460583,93
1718553462777,93
1718553462777,93
1718553464985,94
1718553464985,94
1718553467175,94
1718553467175,94
1718553467175,94
1718553469375,94
1718553469375,93
1718553471587,93
1718553471587,93
1718553473775,93
1718553473775,93
1718553475984,93
1718553475984,93
1718553478184,93
1718553478184,93
1718553478184,93
1718553480382,93
1718553480382,93
1718553482573,93
1718553482573,93
1718553484777,93
1718553484777,93
1718553486980,93
1718553486980,93
1718553489177,93
1718553489177,93
1718553489177,93
1718553491373,93
1718553491373,93
1718553493572,93
1718553493572,93
1718553495777,93
1718553495777,93
1718553497981,93
1718553497981,94
1718553500175,94
1718553500175,94
1718553500175,94
1718553502370,94
1718553502370,94
1718553504579,94
1718553504579,94
1718553506776,94
1718553506776,95
1718553508981,95
1718553508981,95
1718553511188,95
1718553511188,95
1718553511188,95
1718553513385,95
1718553513385,95
1718553515593,95
1718553515593,95
1718553517792,94
1718553517792,94
1718553519997,94
1718553519997,94
1718553522194,94
1718553522194,94
1718553522194,94
1718553524395,94
1718553524395,94
1718553526599,94
1718553526599,94
1718553528796,94
1718553528796,94
1718553531003,94
1718553531003,94
1718553533210,94
1718553533210,94
1718553533210,94
1718553535412,94
1718553535412,94
1718553537619,94
1718553537619,93
1718553539817,93
1718553539817,93
1718553542021,93
1718553542021,93
1718553544231,93
1718553544231,93
1718553544231,93
1718553546420,93
1718553546420,93
1718553548631,93
1718553548631,93
1718553550834,93
1718553550834,93
1718553553035,94
1718553553035,94
1718553555232,94
1718553555232,94
1718553555232,94
1718553557434,94
1718553557434,94
1718553559636,94
1718553559636,94
1718553561843,94
1718553561843,94
1718553564037,94
1718553564037,94
1718553566232,94
1718553566232,94
1718553566232,94
1718553568439,95
1718553568439,95
1718553570643,95
1718553570643,95
1718553572846,95
1718553572846,95
1718553575045,94
1718553575045,94
1718553577251,94
1718553577251,94
1718553577251,94
1718553579458,94
1718553579458,94
1718553581655,94
1718553581655,94
1718553583858,94
1718553583858,94
1718553586059,94
1718553586059,94
1718553588267,94
1718553588267,94
1718553588267,94
1718553590461,93
1718553590461,93
1718553592670,93
1718553592670,93
1718553594871,93
1718553594871,93
1718553597063,93
1718553597063,93
1718553599276,93
1718553599276,93
1718553599276,93
1718553601472,93
1718553601472,93
1718553603678,93
1718553603678,93
1718553605880,93
1718553605880,94
1718553608081,94
1718553608081,94
1718553610278,94
1718553610278,94
1718553610278,94
1718553612485,94
1718553612485,94
1718553614686,94
1718553614686,94
1718553616882,94
1718553616882,94
1718553619095,94
1718553619095,94
1718553621294,94
1718553621294,94
1718553621294,94
1718553623492,94
1718553623492,94
1718553625710,94
1718553625710,94
1718553627904,94
1718553627904,94
1718553630099,93
1718553630099,93
1718553632306,93
1718553632306,93
1718553632306,93
1718553634511,93
1718553634511,93
1718553636719,93
1718553636719,93
1718553638915,94
1718553638915,93
1718553641113,93
1718553641113,93
1718553643318,93
1718553643318,93
1718553643318,94
1718553645512,94
1718553645512,94
1718553647719,94
1718553647719,94
1718553649921,94
1718553649921,94
1718553652129,94
1718553652129,95
1718553654323,95
1718553654323,95
1718553654323,95
1718553656543,95
1718553656543,95
1718553658729,95
1718553658729,95
1718553660943,95
1718553660943,95
1718553663124,95
1718553663124,94
1718553665333,94
1718553665333,94
1718553665333,94
1718553667531,94
1718553667531,94
1718553669726,93
1718553669726,93
1718553671922,93
1718553671922,93
1718553674124,93
1718553674124,92
1718553676331,92
1718553676331,92
1718553676331,92
1718553678530,92
1718553678530,92
1718553680728,92
1718553680728,92
1718553682925,92
1718553682925,92
1718553685118,92
1718553685118,92
1718553687338,92
1718553687338,92
1718553687338,92
1718553689532,93
1718553689532,93
1718553691722,93
1718553691722,93
1718553693930,93
1718553693930,94
1718553696129,94
1718553696129,94
1718553698327,94
1718553698327,94
1718553698327,94
1718553700534,94
1718553700534,94
1718553702741,94
1718553702741,94
1718553704943,93
1718553704943,93
1718553707143,93
1718553707143,93
1718553709341,92
1718553709341,92
1718553709341,92
1718553711545,91
1718553711545,91
1718553713747,91
1718553713747,91
1718553715948,91
1718553715948,91
1718553718152,92
1718553718152,92
1718553720361,92
1718553720361,93
1718553720361,93
1718553722552,94
1718553722552,94
1718553724759,95
1718553724759,95
1718553726965,95
1718553726965,96
1718553729166,96
1718553729166,96
1718553731372,96
1718553731372,96
1718553731372,96
1718553733570,96
1718553733570,96
1718553735772,96
1718553735772,96
1718553737977,95
1718553737977,95
1718553740178,95
1718553740178,95
1718553742384,95
1718553742384,95
1718553742384,95
1718553744576,95
1718553744576,95
1718553746791,95
1718553746791,94
1718553748986,94
1718553748986,94
1718553751190,94
1718553751190,94
1718553753389,94
1718553753389,94
1718553753389,94
1718553755584,93
1718553755584,93
1718553757790,93
1718553757790,93
1718553759984,93
1718553759984,93
1718553762192,93
1718553762192,93
1718553764396,93
1718553764396,93
1718553764396,93
1718553766599,93
1718553766599,92
1718553768799,92
1718553768799,92
1718553771003,92
1718553771003,92
1718553773201,92
1718553773201,92
1718553775403,92
1718553775403,92
1718553775403,92
1718553777606,92
1718553777606,92
1718553779795,92
1718553779795,92
1718553781992,92
1718553781992,92
1718553784189,92
1718553784189,92
1718553786400,93
1718553786400,93
1718553786400,93
1718553788594,93
1718553788594,93
1718553790808,93
1718553790808,93
1718553792996,93
1718553792996,93
1718553795206,93
1718553795206,93
1718553797412,94
1718553797412,94
1718553797412,94
1718553799602,94
1718553799602,94
1718553801809,94
1718553801809,94
1718553804011,94
1718553804011,94
1718553806221,94
1718553806221,95
1718553808412,95
1718553808412,95
1718553808412,94
1718553810617,94
1718553810617,94
1718553812820,94
1718553812820,94
1718553815026,95
1718553815026,95
1718553817224,95
1718553817224,95
1718553819434,95
1718553819434,95
1718553819434,95
1718553821640,95
1718553821640,95
1718553823832,95
1718553823832,95
1718553826042,95
1718553826042,95
1718553828236,95
1718553828236,95
1718553830431,95
1718553830431,94
1718553830431,94
1718553832638,94
1718553832638,94
1718553834843,94
1718553834843,94
1718553837045,94
1718553837045,94
1718553839237,94
1718553839237,93
1718553841438,93
1718553841438,94
1718553841438,94
1718553843631,94
1718553843631,94
1718553845847,94
1718553845847,93
1718553848037,93
1718553848037,93
1718553850246,93
1718553850246,93
1718553852445,93
1718553852445,93
1718553852445,93
1718553854656,93
1718553854656,93
1718553856857,93
1718553856857,93
1718553859057,93
1718553859057,93
1718553861261,93
1718553861261,93
1718553863454,93
1718553863454,93
1718553863454,93
1718553865658,93
1718553865658,93
1718553867872,93
1718553867872,93
1718553870078,93
1718553870078,93
1718553872271,94
1718553872271,94
1718553874475,94
1718553874475,93
1718553874475,93
1718553876674,93
1718553876674,93
1718553878871,93
1718553878871,93
1718553881077,93
1718553881077,93
1718553883278,93
1718553883278,93
1718553885478,93
1718553885478,93
1718553885478,94
1718553887693,94
1718553887693,94
1718553889885,93
1718553889885,93
1718553892091,93
1718553892091,93
1718553894287,93
1718553894287,93
1718553896492,93
1718553896492,93
1718553896492,93
1718553898693,93
1718553898693,94
1718553900902,94
1718553900902,94
1718553903097,94
1718553903097,94
1718553905296,94
1718553905296,93
1718553907495,93
1718553907495,93
1718553907495,93
1718553909700,93
1718553909700,93
1718553911902,93
1718553911902,93
1718553914101,93
1718553914101,93
1718553916301,94
1718553916301,94
1718553918516,94
1718553918516,94
1718553918516,94
1718553920713,94
1718553920713,94
1718553922914,93
1718553922914,94
1718553925108,94
1718553925108,94
1718553927315,94
1718553927315,94
1718553929505,94
1718553929505,94
1718553929505,94
1718553931710,94
1718553931710,94
1718553933924,93
1718553933924,93
1718553936115,94
1718553936115,94
1718553938322,94
1718553938322,94
1718553940522,94
1718553940522,94
1718553940522,94
1718553942733,94
1718553942733,94
1718553944924,94
1718553944924,95
1718553947132,95
1718553947132,95
1718553949329,95
1718553949329,95
1718553951531,95
1718553951531,95
1718553951531,94
1718553953731,94
1718553953731,94
1718553955936,94
1718553955936,94
1718553958139,94
1718553958139,94
1718553960337,94
1718553960337,94
1718553962540,94
1718553962540,94
1718553962540,93
1718553964740,93
1718553964740,93
1718553966941,93
1718553966941,93
1718553969139,93
1718553969139,93
1718553971342,93
1718553971342,93
1718553973540,93
1718553973540,93
1718553973540,93
1718553975761,93
1718553975761,93
1718553977943,93
1718553977943,93
1718553980154,93
1718553980154,93
1718553982349,93
1718553982349,93
1718553984564,93
1718553984564,93
1718553984564,93
1718553986756,93
1718553986756,93
1718553988951,93
1718553988951,93
1718553991167,93
1718553991167,93
1718553993370,93
1718553993370,93
1718553995561,93
1718553995561,93
1718553995561,93
1718553997765,93
1718553997765,93
1718553999969,93
1718553999969,93
1718554002179,93
1718554002179,93
1718554004379,93
1718554004379,93
1718554006589,94
1718554006589,94
1718554006589,94
1718554008786,94
1718554008786,94
1718554010996,94
1718554010996,94
1718554013184,94
1718554013184,95
1718554015397,95
1718554015397,95
1718554017587,95
1718554017587,95
1718554017587,95
1718554019786,95
1718554019786,95
1718554021995,95
1718554021995,95
1718554024189,95
1718554024189,95
1718554026380,95
1718554026380,95
1718554028581,95
1718554028581,95
1718554028581,95
1718554030785,95
1718554030785,95
1718554032994,94
1718554032994,94
1718554035200,94
1718554035200,94
1718554037390,94
1718554037390,94
1718554039592,94
1718554039592,94
1718554039592,94
1718554041799,94
1718554041799,94
1718554044001,93
1718554044001,93
1718554046197,93
1718554046197,93
1718554048402,93
1718554048402,93
1718554050594,93
1718554050594,93
1718554050594,93
1718554052809,93
1718554052809,93
1718554055001,93
1718554055001,93
1718554057202,94
1718554057202,94
1718554059405,94
1718554059405,94
1718554061610,94
1718554061610,94
1718554061610,94
1718554063811,93
1718554063811,93
1718554066007,93
1718554066007,93
1718554068216,93
1718554068216,93
1718554070414,93
1718554070414,93
1718554072615,93
1718554072615,93
1718554072615,93
1718554074820,93
1718554074820,93
1718554077024,93
1718554077024,93
1718554079223,93
1718554079223,93
1718554081427,93
1718554081427,93
1718554083634,93
1718554083634,94
1718554083634,94
1718554085832,94
1718554085832,94
1718554088036,94
1718554088036,94
1718554090242,94
1718554090242,94
1718554092453,94
1718554092453,95
1718554094629,95
1718554094629,95
1718554094629,96
1718554096838,96
1718554096838,96
1718554099040,96
1718554099040,96
1718554101245,96
1718554101245,96
1718554103452,96
1718554103452,96
1718554105656,95
1718554105656,95
1718554105656,95
1718554107853,95
1718554107853,95
1718554110057,95
1718554110057,95
1718554112260,95
1718554112260,95
1718554114457,95
1718554114457,95
1718554116672,95
1718554116672,95
1718554116672,95
1718554118869,95
1718554118869,95
1718554121075,95
1718554121075,95
1718554123268,95
1718554123268,95
1718554125482,94
1718554125482,94
1718554127682,94
1718554127682,94
1718554127682,94
1718554129882,94
1718554129882,94
1718554132084,94
1718554132084,94
1718554134292,94
1718554134292,94
1718554136491,94
1718554136491,94
1718554138692,93
1718554138692,93
1718554138692,93
1718554140906,93
1718554140906,93
1718554143103,93
1718554143103,93
1718554145294,93
1718554145294,93
1718554147485,93
1718554147485,93
1718554149702,93
1718554149702,94
1718554149702,94
1718554151902,94
1718554151902,94
1718554154113,94
1718554154113,94
1718554156300,93
1718554156300,93
1718554158502,93
1718554158502,93
1718554160702,93
1718554160702,93
1718554160702,93
1718554162916,93
1718554162916,93
1718554165110,93
1718554165110,93
1718554167313,93
1718554167313,93
1718554169516,93
1718554169516,93
1718554171728,93
1718554171728,93
1718554171728,93
1718554173922,94
1718554173922,94
1718554176120,94
1718554176120,94
1718554178318,94
1718554178318,94
1718554180526,94
1718554180526,94
1718554182727,94
1718554182727,94
1718554182727,93
1718554184928,93
1718554184928,93
1718554187129,94
1718554187129,94
1718554189328,94
1718554189328,94
1718554191516,94
1718554191516,94
1718554193715,94
1718554193715,94
1718554193715,94
1718554195930,94
1718554195930,94
1718554198134,94
1718554198134,94
1718554200329,94
1718554200329,94
1718554202532,94
1718554202532,94
1718554204737,94
1718554204737,94
1718554204737,94
1718554206937,94
1718554206937,94
1718554209139,94
1718554209139,94
1718554211341,94
1718554211341,94
1718554213543,94
1718554213543,94
1718554215743,94
1718554215743,94
1718554215743,94
1718554217949,93
1718554217949,93
1718554220152,93
1718554220152,93
1718554222365,92
1718554222365,92
1718554224550,92
1718554224550,92
1718554226754,92
1718554226754,92
1718554226754,92
1718554228958,93
1718554228958,93
1718554231156,93
1718554231156,93
1718554233363,93
1718554233363,93
1718554235569,93
1718554235569,93
1718554237758,93
1718554237758,94
1718554237758,94
1718554239955,94
1718554239955,94
1718554242159,94
1718554242159,95
1718554244369,95
1718554244369,95
1718554246561,95
1718554246561,95
1718554248758,95
1718554248758,95
1718554248758,95
1718554250957,95
1718554250957,95
1718554253163,95
1718554253163,95
1718554255369,95
1718554255369,95
1718554257575,95
1718554257575,95
1718554259767,95
1718554259767,95
1718554259767,95
1718554261979,95
1718554261979,95
1718554264164,95
1718554264164,95
1718554266357,95
1718554266357,94
1718554268560,94
1718554268560,94
1718554270750,94
1718554270750,94
1718554270750,94
1718554272961,94
1718554272961,94
1718554275158,94
1718554275158,94
1718554277369,94
1718554277369,94
1718554279578,94
1718554279578,94
1718554281770,94
1718554281770,94
1718554281770,94
1718554283969,94
1718554283969,93
1718554286177,93
1718554286177,93
1718554288382,93
1718554288382,93
1718554290576,93
1718554290576,93
1718554292779,93
1718554292779,93
1718554292779,93
1718554294981,93
1718554294981,93
1718554297186,93
1718554297186,93
1718554299393,93
1718554299393,93
1718554301588,93
