UTCTimestamp_ms,SpO2
1721147627452,94
1721147629655,94
1721147629655,94
1721147631852,95
1721147631852,95
1721147631852,95
1721147634054,95
1721147634054,95
1721147636263,95
1721147636263,95
1721147638460,95
1721147638460,95
1721147640674,96
1721147640674,96
1721147642875,96
1721147642875,96
1721147642875,96
1721147645062,97
1721147645062,97
1721147647272,97
1721147647272,97
1721147649480,97
1721147649480,97
1721147651673,97
1721147651673,97
1721147653888,97
1721147653888,97
1721147653888,97
1721147656067,97
1721147656067,97
1721147658276,96
1721147658276,96
1721147660477,96
1721147660477,96
1721147662678,96
1721147662678,96
1721147664883,96
1721147664883,95
1721147664883,95
1721147667086,95
1721147667086,95
1721147669292,94
1721147669292,94
1721147671487,93
1721147671487,93
1721147673704,93
1721147673704,93
1721147675904,93
1721147675904,93
1721147675904,92
1721147678087,92
1721147678087,92
1721147680285,92
1721147680285,92
1721147682490,91
1721147682490,91
1721147684699,90
1721147684699,90
1721147686898,89
1721147686898,89
1721147686898,88
1721147689096,88
1721147689096,87
1721147691307,88
1721147691307,88
1721147693516,89
1721147693516,91
1721147695714,92
1721147695714,93
1721147697916,94
1721147697916,95
1721147697916,96
1721147700095,96
1721147700095,97
1721147702319,97
1721147702319,97
1721147704520,97
1721147704520,97
1721147706724,98
1721147706724,98
1721147708925,97
1721147708925,97
1721147708925,97
1721147711128,97
1721147711128,97
1721147713337,97
1721147713337,97
1721147715540,97
1721147715540,97
1721147717732,97
1721147717732,97
1721147719945,97
1721147719945,97
1721147719945,96
1721147722153,96
1721147722153,96
1721147724343,95
1721147724343,95
1721147726551,96
1721147726551,96
1721147728749,96
1721147728749,96
1721147730954,96
1721147730954,96
1721147730954,96
1721147733157,95
1721147733157,94
1721147735357,93
1721147735357,92
1721147737561,91
1721147737561,91
1721147739760,90
1721147739760,90
1721147741965,90
1721147741965,91
1721147741965,91
1721147744162,91
1721147744162,92
1721147746368,92
1721147746368,92
1721147748572,92
1721147748572,93
1721147750781,93
1721147750781,94
1721147752991,94
1721147752991,95
1721147752991,95
1721147755196,96
1721147755196,96
1721147757393,96
1721147757393,96
1721147759591,96
1721147759591,96
1721147761789,97
1721147761789,97
1721147763989,97
1721147763989,96
1721147763989,96
1721147766198,96
1721147766198,96
1721147768404,96
1721147768404,95
1721147770598,95
1721147770598,95
1721147772804,95
1721147772804,95
1721147774996,95
1721147774996,94
1721147774996,94
1721147777199,94
1721147777199,94
1721147779407,93
1721147779407,93
1721147781606,93
1721147781606,92
1721147783797,92
1721147783797,92
1721147785999,91
1721147785999,91
1721147785999,90
1721147788198,89
1721147788198,88
1721147790406,88
1721147790406,87
1721147792611,87
1721147792611,87
1721147794809,87
1721147794809,87
1721147797019,88
1721147797019,89
1721147797019,90
1721147799230,91
1721147799230,92
1721147801418,92
1721147801418,93
1721147803618,94
1721147803618,94
1721147805824,95
1721147805824,95
1721147808026,95
1721147808026,96
1721147808026,96
1721147810230,96
1721147810230,96
1721147812430,96
1721147812430,96
1721147814636,96
1721147814636,96
1721147816837,96
1721147816837,96
1721147819042,96
1721147819042,96
1721147819042,96
1721147821244,96
1721147821244,96
1721147823454,96
1721147823454,96
1721147825652,96
1721147825652,96
1721147827846,96
1721147827846,96
1721147830060,95
1721147830060,95
1721147830060,95
1721147832262,95
1721147832262,96
1721147834456,95
1721147834456,95
1721147836661,95
1721147836661,94
1721147838861,94
1721147838861,94
1721147841065,94
1721147841065,94
1721147841065,94
1721147843279,94
1721147843279,94
1721147845474,94
1721147845474,94
1721147847670,94
1721147847670,94
1721147849877,94
1721147849877,94
1721147852083,94
1721147852083,95
1721147852083,95
1721147854290,95
1721147854290,96
1721147856481,96
1721147856481,96
1721147858694,97
1721147858694,97
1721147860891,97
1721147860891,97
1721147863093,97
1721147863093,97
1721147863093,97
1721147865303,97
1721147865303,97
1721147867495,97
1721147867495,97
1721147869703,97
1721147869703,97
1721147871903,97
1721147871903,97
1721147874102,97
1721147874102,97
1721147874102,97
1721147876315,97
1721147876315,97
1721147878515,97
1721147878515,97
1721147880713,97
1721147880713,97
1721147882920,97
1721147882920,97
1721147885110,97
1721147885110,97
1721147885110,97
1721147887332,97
1721147887332,97
1721147889539,97
1721147889539,97
1721147891727,97
1721147891727,97
1721147893932,97
1721147893932,97
1721147896133,97
1721147896133,97
1721147896133,97
1721147898337,97
1721147898337,97
1721147900554,96
1721147900554,96
1721147902740,96
1721147902740,96
1721147904943,96
1721147904943,96
1721147907148,96
1721147907148,96
1721147907148,96
1721147909350,96
1721147909350,95
1721147911553,95
1721147911553,94
1721147913756,94
1721147913756,93
1721147915958,93
1721147915958,94
1721147918164,94
1721147918164,94
1721147918164,94
1721147920374,94
1721147920374,94
1721147922572,94
1721147922572,94
1721147924782,94
1721147924782,94
1721147926978,94
1721147926978,94
1721147929181,94
1721147929181,95
1721147929181,95
1721147931391,95
1721147931391,96
1721147933588,96
1721147933588,97
1721147935788,97
1721147935788,97
1721147937987,97
1721147937987,97
1721147940190,97
1721147940190,98
1721147940190,98
1721147942400,98
1721147942400,98
1721147944606,97
1721147944606,97
1721147946799,97
1721147946799,97
1721147949005,97
1721147949005,96
1721147951202,96
1721147951202,96
1721147951202,96
1721147953402,96
1721147953402,96
1721147955617,95
1721147955617,95
1721147957810,95
1721147957810,95
1721147960010,94
1721147960010,94
1721147962212,94
1721147962212,93
1721147962212,93
1721147964425,93
1721147964425,93
1721147966467,92
1721147966467,92
1721147968822,92
1721147968822,93
1721147971022,93
1721147971022,93
1721147973226,93
1721147973226,94
1721147973226,94
1721147975427,94
1721147975427,94
1721147977636,94
1721147977636,94
1721147979839,94
1721147979839,94
1721147982039,94
1721147982039,93
1721147984244,93
1721147984244,93
1721147984244,92
1721147986448,92
1721147986448,92
1721147988651,91
1721147988651,91
1721147990855,91
1721147990855,92
1721147993050,92
1721147993050,93
1721147995253,94
1721147995253,94
1721147995253,95
1721147997461,95
1721147997461,95
1721147999660,96
1721147999660,96
1721148001849,96
1721148001849,97
1721148004051,97
1721148004051,97
1721148006253,97
1721148006253,97
1721148006253,97
1721148008467,97
1721148008467,97
1721148010658,97
1721148010658,97
1721148012878,97
1721148012878,97
1721148015076,97
1721148015076,97
1721148017271,96
1721148017271,96
1721148017271,96
1721148019483,95
1721148019483,95
1721148021683,95
1721148021683,95
1721148023880,95
1721148023880,95
1721148026083,95
1721148026083,95
1721148028279,96
1721148028279,96
1721148028279,96
1721148030484,96
1721148030484,96
1721148032693,96
1721148032693,96
1721148034897,96
1721148034897,96
1721148037098,96
1721148037098,96
1721148039296,96
1721148039296,96
1721148039296,96
1721148041499,96
1721148041499,96
1721148043712,96
1721148043712,96
1721148045914,95
1721148045914,95
1721148048099,95
1721148048099,95
1721148050299,95
1721148050299,94
1721148050299,94
1721148052502,94
1721148052502,94
1721148054714,94
1721148054714,93
1721148056917,93
1721148056917,93
1721148059119,93
1721148059119,93
1721148061322,93
1721148061322,93
1721148061322,93
1721148063516,93
1721148063516,93
1721148065715,94
1721148065715,94
1721148067923,94
1721148067923,95
1721148070127,95
1721148070127,95
1721148072324,96
1721148072324,96
1721148072324,96
1721148074528,96
1721148074528,95
1721148076740,95
1721148076740,95
1721148078946,95
1721148078946,95
1721148081128,95
1721148081128,95
1721148083331,95
1721148083331,95
1721148083331,95
1721148085547,96
1721148085547,96
1721148087732,96
1721148087732,96
1721148089948,96
1721148089948,96
1721148092155,96
1721148092155,96
1721148094346,96
1721148094346,96
1721148094346,96
1721148096546,96
1721148096546,95
1721148098752,95
1721148098752,95
1721148100947,95
1721148100947,95
1721148103149,95
1721148103149,95
1721148105346,95
1721148105346,95
1721148105346,95
1721148107550,95
1721148107550,94
1721148109755,94
1721148109755,94
1721148111971,93
1721148111971,93
1721148114167,93
1721148114167,93
1721148116380,93
1721148116380,93
1721148116380,93
1721148118569,94
1721148118569,94
1721148120772,94
1721148120772,94
1721148122982,94
1721148122982,94
1721148125174,94
1721148125174,95
1721148127379,95
1721148127379,95
1721148127379,95
1721148129581,95
1721148129581,96
1721148131787,96
1721148131787,96
1721148133988,96
1721148133988,97
1721148136192,97
1721148136192,97
1721148138394,97
1721148138394,97
1721148138394,97
1721148140596,97
1721148140596,97
1721148142798,97
1721148142798,97
1721148144991,98
1721148144991,97
1721148147198,97
1721148147198,97
1721148149406,97
1721148149406,97
1721148149406,97
1721148151615,97
1721148151615,96
1721148153815,96
1721148153815,96
1721148156019,96
1721148156019,96
1721148158221,96
1721148158221,96
1721148160420,96
1721148160420,96
1721148160420,96
1721148162619,96
1721148162619,96
1721148164816,96
1721148164816,96
1721148167029,96
1721148167029,96
1721148169227,96
1721148169227,97
1721148171436,97
1721148171436,97
1721148171436,97
1721148173632,97
1721148173632,97
1721148175840,97
1721148175840,97
1721148178030,97
1721148178030,97
1721148180235,97
1721148180235,97
1721148182437,96
1721148182437,96
1721148182437,96
1721148184640,96
1721148184640,96
1721148186847,96
1721148186847,95
1721148189043,95
1721148189043,95
1721148191249,95
1721148191249,95
1721148193452,94
1721148193452,94
1721148193452,94
1721148195651,93
1721148195651,93
1721148197858,93
1721148197858,93
1721148200056,93
1721148200056,92
1721148202259,92
1721148202259,92
1721148204460,92
1721148204460,92
1721148204460,92
1721148206661,92
1721148206661,92
1721148208869,92
1721148208869,93
1721148211071,93
1721148211071,94
1721148213271,94
1721148213271,95
1721148215475,96
1721148215475,96
1721148215475,96
1721148217675,96
1721148217675,96
1721148219890,97
1721148219890,97
1721148222076,97
1721148222076,97
1721148224282,98
1721148224282,98
1721148226477,98
1721148226477,98
1721148226477,98
1721148228687,98
1721148228687,98
1721148230886,98
1721148230886,97
1721148233098,97
1721148233098,97
1721148235294,97
1721148235294,97
1721148237501,97
1721148237501,97
1721148237501,97
1721148239697,97
1721148239697,97
1721148241893,96
1721148241893,96
1721148244093,96
1721148244093,96
1721148246296,95
1721148246296,95
1721148248499,95
1721148248499,95
1721148248499,95
1721148250699,95
1721148250699,95
1721148252903,94
1721148252903,94
1721148255111,95
1721148255111,95
1721148257312,95
1721148257312,95
1721148259521,95
1721148259521,95
1721148259521,95
1721148261713,95
1721148261713,95
1721148263921,95
1721148263921,95
1721148266119,95
1721148266119,95
1721148268322,95
1721148268322,95
1721148270525,96
1721148270525,96
1721148270525,96
1721148272729,96
1721148272729,96
1721148274934,96
1721148274934,96
1721148277137,96
1721148277137,96
1721148279341,96
1721148279341,96
1721148281542,96
1721148281542,96
1721148281542,96
1721148283748,96
1721148283748,96
1721148285956,96
1721148285956,96
1721148288154,96
1721148288154,96
1721148290354,96
1721148290354,96
1721148292568,96
1721148292568,96
1721148292568,96
1721148294754,96
1721148294754,96
1721148296849,96
1721148296849,96
1721148299159,96
1721148299159,96
1721148301372,95
1721148301372,95
1721148303555,95
1721148303555,95
1721148303555,95
1721148305765,95
1721148305765,95
1721148307968,95
1721148307968,96
1721148310165,96
1721148310165,96
1721148312357,96
1721148312357,96
1721148314565,96
1721148314565,96
1721148314565,97
1721148316785,97
1721148316785,97
1721148318968,96
1721148318968,96
1721148321181,97
1721148321181,97
1721148323378,97
1721148323378,97
1721148325577,97
1721148325577,97
1721148325577,97
1721148327784,97
1721148327784,97
1721148329987,97
1721148329987,97
1721148332177,97
1721148332177,98
1721148334387,98
1721148334387,98
1721148336580,98
1721148336580,98
1721148336580,98
1721148338779,98
1721148338779,98
1721148340987,98
1721148340987,98
1721148343188,98
1721148343188,98
1721148345385,98
1721148345385,98
1721148347596,98
1721148347596,98
1721148347596,97
1721148349795,97
1721148349795,97
1721148351999,97
1721148351999,97
1721148354203,96
1721148354203,96
1721148356399,96
1721148356399,95
1721148358618,95
1721148358618,96
1721148358618,96
1721148360804,96
1721148360804,95
1721148363007,95
1721148363007,95
1721148365216,94
1721148365216,94
1721148367416,94
1721148367416,94
1721148369636,94
1721148369636,94
1721148369636,94
1721148371825,95
1721148371825,95
1721148374029,95
1721148374029,96
1721148376218,96
1721148376218,96
1721148378429,96
1721148378429,97
1721148380628,97
1721148380628,97
1721148380628,97
1721148382841,97
1721148382841,97
1721148385036,98
1721148385036,98
1721148387248,98
1721148387248,98
1721148389433,98
1721148389433,98
1721148391641,98
1721148391641,98
1721148391641,98
1721148393841,98
1721148393841,97
1721148396046,97
1721148396046,97
1721148398259,97
1721148398259,96
1721148400450,96
1721148400450,96
1721148402657,96
1721148402657,96
1721148402657,96
1721148404865,96
1721148404865,96
1721148407062,96
1721148407062,95
1721148409260,95
1721148409260,95
1721148411460,94
1721148411460,94
1721148413666,94
1721148413666,94
1721148413666,95
1721148415864,95
1721148415864,95
1721148418052,96
1721148418052,96
1721148420262,97
1721148420262,97
1721148422459,97
1721148422459,97
1721148424663,97
1721148424663,96
1721148424663,96
1721148426869,96
1721148426869,96
1721148429071,96
1721148429071,96
1721148431273,96
1721148431273,96
1721148433476,95
1721148433476,95
1721148435685,94
1721148435685,93
1721148435685,93
1721148437878,93
1721148437878,93
1721148440078,93
1721148440078,93
1721148442275,93
1721148442275,93
1721148444479,93
1721148444479,93
1721148446693,93
1721148446693,93
1721148446693,93
1721148448890,93
1721148448890,93
1721148451089,93
1721148451089,94
1721148453288,94
1721148453288,94
1721148455488,94
1721148455488,94
1721148457694,95
1721148457694,95
1721148457694,96
1721148459900,96
1721148459900,96
1721148462085,97
1721148462085,97
1721148464295,97
1721148464295,97
1721148466492,98
1721148466492,98
1721148468697,98
1721148468697,98
1721148468697,98
1721148470890,98
1721148470890,98
1721148473100,97
1721148473100,97
1721148475298,97
1721148475298,97
1721148477496,97
1721148477496,97
1721148479699,97
1721148479699,97
1721148479699,97
1721148481912,97
1721148481912,97
1721148484113,97
1721148484113,97
1721148486313,96
1721148486313,96
1721148488515,96
1721148488515,96
1721148490730,96
1721148490730,96
1721148490730,96
1721148492927,96
1721148492927,96
1721148495129,96
1721148495129,96
1721148497322,96
1721148497322,96
1721148499525,96
1721148499525,96
1721148501721,96
1721148501721,96
1721148501721,96
1721148503934,96
1721148503934,96
1721148506136,96
1721148506136,96
1721148508333,96
1721148508333,96
1721148510529,96
1721148510529,96
1721148512730,96
1721148512730,96
1721148512730,96
1721148514928,96
1721148514928,96
1721148517119,96
1721148517119,96
1721148519330,96
1721148519330,96
1721148521537,96
1721148521537,96
1721148523733,96
1721148523733,96
1721148523733,96
1721148525947,97
1721148525947,97
1721148528139,97
1721148528139,97
1721148530356,97
1721148530356,96
1721148532546,96
1721148532546,96
1721148534745,96
1721148534745,96
1721148534745,96
1721148536950,96
1721148536950,96
1721148539156,96
1721148539156,97
1721148541359,97
1721148541359,97
1721148543559,97
1721148543559,97
1721148545767,96
1721148545767,96
1721148545767,96
1721148547956,96
1721148547956,97
1721148550167,97
1721148550167,97
1721148552371,97
1721148552371,97
1721148554564,97
1721148554564,97
1721148556759,97
1721148556759,97
1721148556759,96
1721148558973,96
1721148558973,97
1721148561175,97
1721148561175,97
1721148563384,96
1721148563384,96
1721148565579,96
1721148565579,96
1721148567785,95
1721148567785,95
1721148567785,96
1721148569996,96
1721148569996,96
1721148572195,96
1721148572195,96
1721148574399,96
1721148574399,95
1721148576607,95
1721148576607,95
1721148578805,95
1721148578805,95
1721148578805,95
1721148580997,95
1721148580997,95
1721148583204,95
1721148583204,95
1721148585410,95
1721148585410,96
1721148587608,96
1721148587608,96
1721148589818,96
1721148589818,96
1721148589818,96
1721148592017,96
1721148592017,96
1721148594222,96
1721148594222,96
1721148596417,96
1721148596417,97
1721148598629,97
1721148598629,97
1721148600829,97
1721148600829,97
1721148600829,97
1721148603034,97
1721148603034,97
1721148605249,97
1721148605249,97
1721148607451,97
1721148607451,97
1721148609637,97
1721148609637,97
1721148611854,97
1721148611854,97
1721148611854,97
1721148614046,97
1721148614046,97
1721148616248,97
1721148616248,97
1721148618453,97
1721148618453,96
1721148620649,96
1721148620649,96
1721148622868,96
1721148622868,96
1721148622868,96
1721148625060,96
1721148625060,96
1721148627267,96
1721148627267,96
1721148629461,96
1721148629461,95
1721148631660,95
1721148631660,95
1721148633878,95
1721148633878,95
1721148633878,95
1721148636069,95
1721148636069,95
1721148638266,95
1721148638266,95
1721148640473,95
1721148640473,96
1721148642687,96
1721148642687,96
1721148644894,96
1721148644894,96
1721148644894,96
1721148647086,96
1721148647086,96
1721148649290,96
1721148649290,96
1721148651484,96
1721148651484,96
1721148653696,96
1721148653696,95
1721148655888,95
1721148655888,95
1721148655888,95
1721148658115,95
1721148658115,95
1721148660302,95
1721148660302,95
1721148662518,95
1721148662518,95
1721148664708,95
1721148664708,95
1721148666909,95
1721148666909,95
1721148666909,95
1721148669107,95
1721148669107,95
1721148671315,95
1721148671315,94
1721148673511,94
1721148673511,94
1721148675716,94
1721148675716,94
1721148677932,94
1721148677932,95
1721148677932,95
1721148680123,95
1721148680123,95
1721148682324,95
1721148682324,94
1721148684526,94
1721148684526,94
1721148686750,94
1721148686750,94
1721148688930,94
1721148688930,94
1721148688930,94
1721148691144,94
1721148691144,95
1721148693341,95
1721148693341,95
1721148695540,95
1721148695540,95
1721148697747,95
1721148697747,95
1721148699945,95
1721148699945,95
1721148699945,95
1721148702155,94
1721148702155,95
1721148704349,95
1721148704349,95
1721148706559,95
1721148706559,96
1721148708750,96
1721148708750,96
1721148710953,96
1721148710953,96
1721148710953,96
1721148713155,96
1721148713155,96
1721148715370,96
1721148715370,95
1721148717571,95
1721148717571,95
1721148719773,95
1721148719773,95
1721148721970,96
1721148721970,96
1721148721970,96
1721148724173,96
1721148724173,96
1721148726381,95
1721148726381,95
1721148728583,95
1721148728583,95
1721148730781,95
1721148730781,95
1721148732984,95
1721148732984,95
1721148732984,96
1721148735191,96
1721148735191,96
1721148737396,96
1721148737396,96
1721148739591,97
1721148739591,97
1721148741794,97
1721148741794,97
1721148744008,97
1721148744008,97
1721148744008,97
1721148746199,97
1721148746199,97
1721148748395,97
1721148748395,97
1721148750606,97
1721148750606,97
1721148752819,97
1721148752819,97
1721148755021,97
1721148755021,97
1721148755021,97
1721148757226,97
1721148757226,96
1721148759421,96
1721148759421,96
1721148761621,96
1721148761621,96
1721148763821,96
1721148763821,96
1721148766034,96
1721148766034,96
1721148766034,96
1721148768236,96
1721148768236,95
1721148770439,95
1721148770439,96
1721148772637,96
1721148772637,96
1721148774846,96
1721148774846,96
1721148777041,96
1721148777041,96
1721148777041,96
1721148779241,96
1721148779241,96
1721148781440,97
1721148781440,97
1721148783649,97
1721148783649,97
1721148785847,97
1721148785847,97
1721148788047,97
1721148788047,97
1721148788047,96
1721148790251,96
1721148790251,96
1721148792454,96
1721148792454,96
1721148794656,96
1721148794656,96
1721148796861,96
1721148796861,96
1721148799076,96
1721148799076,96
1721148799076,97
1721148801267,96
1721148801267,96
1721148803474,96
1721148803474,96
1721148805680,95
1721148805680,95
1721148807871,95
1721148807871,95
1721148810091,95
1721148810091,95
1721148810091,95
1721148812278,96
1721148812278,96
1721148814495,96
1721148814495,96
1721148816689,96
1721148816689,96
1721148818896,96
1721148818896,96
1721148821095,96
1721148821095,96
1721148821095,96
1721148823300,96
1721148823300,96
1721148825501,96
1721148825501,96
1721148827706,96
1721148827706,96
1721148829904,96
1721148829904,96
1721148832108,96
1721148832108,96
1721148832108,96
1721148834312,96
1721148834312,96
1721148836524,96
1721148836524,96
1721148838717,96
1721148838717,96
1721148840927,96
1721148840927,96
1721148843129,96
1721148843129,96
1721148843129,96
1721148845335,96
1721148845335,96
1721148847545,96
1721148847545,95
1721148849738,95
1721148849738,95
1721148851940,95
1721148851940,95
1721148854148,95
1721148854148,95
1721148854148,95
1721148856195,95
1721148856195,96
1721148858555,96
1721148858555,95
1721148860760,95
1721148860760,95
1721148862971,95
1721148862971,95
1721148865166,94
1721148865166,94
1721148865166,94
1721148867366,94
1721148867366,95
1721148869567,95
1721148869567,95
1721148871783,96
1721148871783,96
1721148873979,96
1721148873979,96
1721148876183,96
1721148876183,97
1721148876183,97
1721148878376,97
1721148878376,97
1721148880582,97
1721148880582,97
1721148882778,97
1721148882778,97
1721148885002,97
1721148885002,97
1721148887196,97
1721148887196,97
1721148887196,97
1721148889407,97
1721148889407,97
1721148891600,97
1721148891600,97
1721148893799,97
1721148893799,97
1721148896004,97
1721148896004,98
1721148898196,97
1721148898196,97
1721148898196,97
1721148900239,97
1721148900239,97
1721148902601,97
1721148902601,96
1721148904810,96
1721148904810,96
1721148907011,96
1721148907011,96
1721148909210,96
1721148909210,96
1721148909210,96
1721148911418,95
1721148911418,95
1721148913624,95
1721148913624,95
1721148915822,95
1721148915822,95
1721148918025,95
1721148918025,95
1721148920222,95
1721148920222,95
1721148920222,95
1721148922442,95
1721148922442,95
1721148924629,95
1721148924629,95
1721148926673,95
1721148926673,95
1721148928871,95
1721148928871,96
1721148931069,96
1721148931069,96
1721148931069,96
1721148933269,96
1721148933269,96
1721148935470,96
1721148935470,96
1721148937835,97
1721148937835,97
1721148940021,97
1721148940021,97
1721148942225,97
1721148942225,97
1721148942225,97
1721148944421,97
1721148944421,97
1721148946633,97
1721148946633,97
1721148948830,97
1721148948830,97
1721148951046,97
1721148951046,97
1721148953246,97
1721148953246,97
1721148953246,97
1721148955433,97
1721148955433,97
1721148957653,96
1721148957653,96
1721148959847,96
1721148959847,96
1721148962051,96
1721148962051,96
1721148964259,96
1721148964259,96
1721148964259,96
1721148966448,96
1721148966448,96
1721148968659,96
1721148968659,96
1721148970861,96
1721148970861,96
1721148973064,96
1721148973064,96
1721148975257,96
1721148975257,96
1721148975257,96
1721148977468,95
1721148977468,95
1721148979668,95
1721148979668,95
1721148981886,95
1721148981886,95
1721148984071,95
1721148984071,94
1721148986277,94
1721148986277,94
1721148986277,94
1721148988477,94
1721148988477,94
1721148990686,94
1721148990686,94
1721148992895,95
1721148992895,95
1721148995090,95
1721148995090,95
1721148997292,95
1721148997292,95
1721148997292,95
1721148999487,95
1721148999487,95
1721149001695,95
1721149001695,95
1721149003888,95
1721149003888,95
1721149006112,95
1721149006112,95
1721149008309,95
1721149008309,95
1721149008309,95
1721149010502,95
1721149010502,95
1721149012704,95
1721149012704,95
1721149014906,95
1721149014906,95
1721149017110,95
1721149017110,95
1721149019312,94
1721149019312,94
1721149019312,94
1721149021515,94
1721149021515,94
1721149023716,94
1721149023716,93
1721149025924,93
1721149025924,93
1721149028121,93
1721149028121,93
1721149030325,93
1721149030325,93
1721149030325,93
1721149032529,93
1721149032529,92
1721149034730,92
1721149034730,92
1721149036935,92
1721149036935,92
1721149039131,92
1721149039131,92
1721149041338,92
1721149041338,92
1721149041338,93
1721149043550,93
1721149043550,93
1721149045747,94
1721149045747,94
1721149047941,95
1721149047941,95
1721149050154,95
1721149050154,95
1721149052360,95
1721149052360,95
1721149052360,95
1721149054560,95
1721149054560,96
1721149056765,96
1721149056765,96
1721149058964,96
1721149058964,96
1721149061162,96
1721149061162,96
1721149063373,96
1721149063373,96
1721149063373,96
1721149065576,96
1721149065576,96
1721149067775,96
1721149067775,96
1721149069976,96
1721149069976,96
1721149072175,96
1721149072175,96
1721149074385,96
1721149074385,96
1721149074385,96
1721149076581,96
1721149076581,96
1721149078779,96
1721149078779,96
1721149080985,96
1721149080985,96
1721149083196,97
1721149083196,97
1721149085395,97
1721149085395,97
1721149085395,97
1721149087595,97
1721149087595,97
1721149089810,97
1721149089810,97
1721149091998,97
1721149091998,97
1721149094201,97
1721149094201,97
1721149096414,97
1721149096414,97
1721149096414,97
1721149098609,97
1721149098609,97
1721149100818,97
1721149100818,96
1721149103021,96
1721149103021,96
1721149105223,96
1721149105223,96
1721149107417,96
1721149107417,96
1721149107417,96
1721149109609,96
1721149109609,96
1721149111823,96
1721149111823,96
1721149114014,96
1721149114014,96
1721149116223,96
1721149116223,96
1721149118433,96
1721149118433,96
1721149118433,96
1721149120628,96
1721149120628,96
1721149122844,96
1721149122844,96
1721149125048,96
1721149125048,96
1721149127233,96
1721149127233,96
1721149129437,96
1721149129437,96
1721149129437,96
1721149131642,96
1721149131642,96
1721149133841,96
1721149133841,96
1721149136048,96
1721149136048,96
1721149138251,96
1721149138251,96
1721149140464,96
1721149140464,96
1721149140464,96
1721149142654,96
1721149142654,96
1721149144856,96
1721149144856,96
1721149147064,96
1721149147064,96
1721149149256,96
1721149149256,96
1721149151467,96
1721149151467,96
1721149151467,96
1721149153659,96
1721149153659,96
1721149155860,96
1721149155860,96
1721149158077,96
1721149158077,95
1721149160274,95
1721149160274,95
1721149162472,95
1721149162472,95
1721149162472,95
1721149164676,95
1721149164676,95
1721149166875,95
1721149166875,95
1721149169079,95
1721149169079,95
1721149171285,95
1721149171285,95
1721149173481,95
1721149173481,95
1721149173481,95
1721149175685,95
1721149175685,95
1721149177888,95
1721149177888,95
1721149180091,95
1721149180091,95
1721149182304,95
1721149182304,95
1721149184513,95
1721149184513,95
1721149184513,95
1721149186701,96
1721149186701,96
1721149188899,96
1721149188899,96
1721149191111,96
1721149191111,96
1721149193296,97
1721149193296,97
1721149195506,97
1721149195506,97
1721149195506,97
1721149197535,97
1721149197535,97
1721149199905,97
1721149199905,97
1721149202106,98
1721149202106,98
1721149204309,98
1721149204309,98
1721149206516,98
1721149206516,98
1721149206516,97
1721149208717,97
1721149208717,97
1721149210914,97
1721149210914,97
1721149213121,97
1721149213121,97
1721149215330,97
1721149215330,97
1721149217529,97
1721149217529,97
1721149217529,97
1721149219727,97
1721149219727,97
1721149221926,97
1721149221926,97
1721149224123,97
1721149224123,97
1721149226334,97
1721149226334,97
1721149228541,97
1721149228541,96
1721149228541,96
1721149230738,96
1721149230738,96
1721149232936,96
1721149232936,96
1721149235159,96
1721149235159,96
1721149237352,96
1721149237352,96
1721149239556,96
1721149239556,96
1721149239556,96
1721149241753,96
1721149241753,96
1721149243948,96
1721149243948,96
1721149246166,96
1721149246166,96
1721149248364,96
1721149248364,96
1721149250558,96
1721149250558,96
1721149250558,97
1721149252779,97
1721149252779,97
1721149254968,97
1721149254968,97
1721149257166,97
1721149257166,97
1721149259372,97
1721149259372,97
1721149261577,97
1721149261577,97
1721149261577,97
1721149263778,97
1721149263778,97
1721149265983,97
1721149265983,97
1721149268186,97
1721149268186,97
1721149270380,97
1721149270380,97
1721149272584,97
1721149272584,96
1721149272584,96
1721149274805,96
1721149274805,96
1721149277007,96
1721149277007,96
1721149279214,96
1721149279214,96
1721149281400,96
1721149281400,96
1721149283600,95
1721149283600,95
1721149283600,95
1721149285808,95
1721149285808,95
1721149288013,95
1721149288013,95
1721149290216,95
1721149290216,95
1721149292411,95
1721149292411,95
1721149294603,95
1721149294603,95
1721149294603,96
1721149296819,96
1721149296819,96
1721149299011,96
1721149299011,95
1721149301216,95
1721149301216,95
1721149303424,95
1721149303424,95
1721149305631,95
1721149305631,95
1721149305631,95
1721149307817,95
1721149307817,95
1721149310022,95
1721149310022,95
1721149312231,95
1721149312231,96
1721149314430,96
1721149314430,96
1721149316634,96
1721149316634,96
1721149316634,96
1721149318847,96
1721149318847,97
1721149321041,97
1721149321041,97
1721149323251,96
1721149323251,96
1721149325445,96
1721149325445,96
1721149327639,96
1721149327639,96
1721149327639,97
1721149329840,97
1721149329840,97
1721149332048,97
1721149332048,97
1721149334251,97
1721149334251,97
1721149336457,97
1721149336457,97
1721149338657,97
1721149338657,97
1721149338657,96
1721149340859,96
1721149340859,96
1721149343054,96
1721149343054,96
1721149345276,96
1721149345276,96
1721149347465,96
1721149347465,97
1721149349677,97
1721149349677,97
1721149349677,96
1721149351865,96
1721149351865,96
1721149354059,96
1721149354059,96
1721149356266,96
1721149356266,96
1721149358473,96
1721149358473,96
1721149360670,96
1721149360670,96
1721149360670,96
1721149362875,96
1721149362875,96
1721149365080,96
1721149365080,95
1721149367279,95
1721149367279,95
1721149369488,95
1721149369488,95
1721149371685,95
1721149371685,95
1721149371685,96
1721149373886,96
1721149373886,96
1721149376096,96
