UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702700124919,92,10239,2115,78
1702700124919,92,10241,1914,77
1702700127133,92,10242,1549,77
1702700127133,92,10244,1519,77
1702700129363,92,10244,1371,78
1702700129363,92,10244,1322,78
1702700131583,92,10242,1357,78
1702700131583,92,10239,1293,77
1702700133792,93,10236,1240,77
1702700133792,93,10233,1421,76
1702700136018,93,10230,1566,77
1702700136018,93,10229,1514,76
1702700136018,93,10229,1538,76
1702700138233,93,10230,1515,74
1702700138233,93,10233,1497,74
1702700140466,93,10234,1221,73
1702700140466,93,10235,1073,73
1702700142674,93,10237,1189,74
1702700142674,94,10238,992,74
1702700144895,94,10238,1068,75
1702700144895,94,10238,1059,74
1702700147124,94,10238,1204,74
1702700147124,94,10237,1184,75
1702700147124,94,10235,1177,75
1702700149344,94,10234,1219,75
1702700149344,94,10232,1111,76
1702700151561,94,10229,1088,77
1702700151561,93,10227,1152,77
1702700153783,93,10227,1126,77
1702700153783,93,10226,1437,77
1702700156015,93,10225,1531,77
1702700156015,93,10224,1558,77
1702700158222,93,10225,1625,77
1702700158222,93,10226,1723,77
1702700158222,93,10226,1910,78
1702700160451,93,10228,1563,79
1702700160451,93,10229,1499,78
1702700162673,93,10231,1346,78
1702700162673,93,10233,1505,79
1702700164900,93,10234,1400,80
1702700164900,94,10235,1393,81
1702700167119,94,10236,1520,80
1702700167119,94,10235,1523,79
1702700169274,94,10234,1520,78
1702700169274,94,10234,1475,77
1702700169274,94,10235,1502,77
1702700171541,94,10236,1215,77
1702700171541,94,10238,1066,76
1702700173761,94,10242,1075,76
1702700173761,94,10242,1151,77
1702700175982,94,10243,1043,77
1702700175982,94,10244,1355,77
1702700178204,94,10243,1388,79
1702700178204,94,10242,1477,80
1702700180425,94,10240,1517,81
1702700180425,93,10238,1616,81
1702700180425,93,10231,1657,82
1702700182661,93,10229,1540,82
1702700182661,93,10228,1447,83
1702700184877,93,10227,1507,83
1702700184877,93,10227,1596,83
1702700187104,93,10229,1421,81
1702700187104,93,10234,1485,80
1702700189317,93,10236,1418,80
1702700189317,93,10239,1358,80
1702700191536,93,10244,1352,80
1702700191536,94,10247,1470,79
1702700191536,94,10248,1606,79
1702700193757,94,10249,1776,79
1702700193757,94,10249,1806,79
1702700195987,94,10250,1979,79
1702700195987,93,10248,1992,79
1702700198211,93,10246,1936,79
1702700198211,93,10244,1768,79
1702700200420,93,10241,1796,80
1702700200420,93,10238,1717,81
1702700202655,93,10236,1575,81
1702700202655,93,10235,1607,80
1702700202655,93,10236,1590,79
1702700204871,93,10236,1451,78
1702700204871,93,10237,1320,77
1702700207081,93,10241,1211,76
1702700207081,93,10241,1289,75
1702700209254,93,10241,1446,75
1702700209254,92,10241,1389,75
1702700211507,92,10242,1467,75
1702700211507,92,10241,1611,76
1702700213726,92,10239,1771,77
1702700213726,92,10237,1849,77
1702700213726,92,10236,1963,77
1702700215946,93,10235,1951,78
1702700215946,93,10232,1979,79
1702700218163,93,10230,1764,80
1702700218163,93,10227,1861,80
1702700220381,93,10226,1677,80
1702700220381,93,10225,1647,80
1702700222593,93,10227,1478,79
1702700222593,93,10227,1481,79
1702700224824,93,10228,1463,79
1702700224824,93,10229,1327,79
1702700224824,93,10232,1400,78
1702700227050,93,10233,1307,79
1702700227050,93,10234,1254,80
1702700229267,93,10234,1195,80
1702700229267,93,10234,1156,81
1702700231490,93,10234,1123,81
1702700231490,92,10236,931,80
1702700233706,92,10236,1113,79
1702700233706,92,10235,1189,79
1702700235926,92,10235,1323,80
1702700235926,92,10235,1323,81
1702700235926,92,10231,1468,81
1702700238165,92,10228,1612,81
1702700238165,92,10225,1344,82
1702700240381,92,10224,1391,82
1702700240381,92,10222,1313,82
1702700242602,92,10222,1325,81
1702700242602,92,10224,1350,79
1702700244822,92,10225,1260,78
1702700244822,93,10227,1305,77
1702700247033,93,10234,1204,77
1702700247033,93,10236,1442,76
1702700247033,94,10238,1339,77
1702700249274,94,10240,1257,77
1702700249274,94,10243,1389,77
1702700251500,94,10244,1385,77
1702700251500,95,10244,1519,78
1702700253707,95,10244,1553,78
1702700253707,95,10243,1403,78
1702700255926,95,10242,1569,77
1702700255926,95,10239,1514,77
1702700258161,95,10238,1568,78
1702700258161,94,10237,1450,78
1702700258161,94,10232,1488,79
1702700260373,94,10230,1446,79
1702700260373,94,10230,1557,79
1702700262602,94,10229,1415,79
1702700262602,93,10228,1411,79
1702700264821,93,10229,1369,78
1702700264821,93,10230,1416,78
1702700267041,93,10230,1362,78
1702700267041,92,10231,1320,78
1702700269258,92,10233,1277,78
1702700269258,92,10234,1318,78
1702700269258,92,10233,1369,78
1702700271489,92,10233,1291,79
1702700271489,92,10232,1331,79
1702700273707,92,10231,1570,80
1702700273707,92,10229,1781,80
1702700275931,93,10228,1545,80
1702700275931,93,10229,1774,78
1702700278150,93,10230,1668,78
1702700278150,93,10232,1738,78
1702700280363,93,10233,1451,78
1702700280363,93,10235,1525,78
1702700280363,93,10236,1528,78
1702700282592,93,10236,1424,78
1702700282592,93,10236,1244,78
1702700284812,93,10235,1141,79
1702700284812,93,10234,1018,80
1702700287044,93,10232,1111,81
1702700287044,93,10229,992,81
1702700289259,93,10227,1019,81
1702700289259,93,10224,1080,82
1702700291475,93,10224,1158,82
1702700291475,93,10223,1231,82
1702700291475,93,10224,1202,81
1702700293702,93,10226,1143,80
1702700293702,93,10228,1306,80
1702700295922,93,10231,1554,79
1702700295922,93,10231,1496,80
1702700298131,93,10232,1586,80
1702700298131,93,10233,1538,80
1702700300353,93,10232,1562,80
1702700300353,93,10231,1473,80
1702700302581,93,10229,1522,80
1702700302581,93,10226,1549,82
1702700302581,92,10221,1536,83
1702700304797,92,10218,1568,83
1702700304797,92,10213,1588,84
1702700307024,93,10210,1560,83
1702700307024,93,10208,1417,83
1702700309246,93,10206,1383,82
1702700309246,93,10206,1097,82
1702700311465,93,10208,982,81
1702700311465,93,10211,1029,79
1702700313687,93,10217,937,79
1702700313687,93,10220,866,80
1702700313687,93,10227,852,80
1702700315921,94,10229,1005,80
1702700315921,94,10229,1083,80
1702700318132,94,10228,1109,80
1702700318132,94,10227,1116,80
1702700320359,94,10227,1129,80
1702700320359,94,10224,1109,81
1702700322583,94,10222,990,81
1702700322583,93,10220,1057,80
1702700324803,93,10216,909,80
1702700324803,93,10215,929,80
1702700324803,93,10216,1016,80
1702700327013,93,10216,1111,80
1702700327013,93,10217,1176,79
1702700329254,93,10218,1145,77
1702700329254,93,10222,1277,78
1702700331464,93,10221,1639,79
1702700331464,93,10221,1798,80
1702700333691,93,10223,2018,80
1702700333691,93,10225,3760,81
1702700335913,93,10229,893,81
1702700335913,93,10240,4858,81
1702700335913,92,10245,1993,80
1702700338126,92,10249,1681,78
1702700338126,92,10253,1067,77
1702700340347,92,10260,1311,75
1702700340347,92,10263,1152,74
1702700342568,92,10265,1152,73
1702700342568,92,10266,1070,73
1702700344787,93,10265,1348,73
1702700344787,93,10260,1358,73
1702700347013,93,10258,1405,74
1702700347013,93,10256,1482,73
1702700347013,93,10255,1578,74
1702700349239,93,10250,1497,75
1702700349239,93,10247,1382,75
1702700351444,93,10246,1411,74
1702700351444,93,10243,1400,74
1702700353670,93,10241,1330,75
1702700353670,93,10239,1131,75
1702700355900,93,10238,1242,75
1702700355900,93,10238,1276,75
1702700358109,93,10238,1350,75
1702700358109,93,10236,1300,76
1702700358109,93,10236,1252,75
1702700360325,92,10236,1422,75
1702700360325,92,10235,1439,77
1702700362553,92,10234,1486,78
1702700362553,92,10232,1547,78
1702700364765,92,10231,1561,78
1702700364765,92,10228,1486,80
1702700366989,92,10227,1477,80
1702700366989,92,10227,1334,80
1702700369216,92,10225,1492,81
1702700369216,93,10225,1444,82
1702700369216,93,10227,1464,81
1702700371444,93,10228,1593,81
1702700371444,92,10229,1579,81
1702700373658,92,10232,1576,81
1702700373658,92,10233,1359,81
1702700375887,92,10235,1386,80
1702700375887,92,10235,1459,80
1702700378096,92,10237,1436,79
1702700378096,92,10238,1514,79
1702700380310,92,10239,1446,79
1702700380310,92,10240,1489,78
1702700380310,92,10241,1376,77
1702700382536,93,10242,1275,77
1702700382536,93,10241,1290,77
1702700384761,93,10241,1105,77
1702700384761,93,10239,1159,78
1702700386980,93,10233,1196,80
1702700386980,93,10230,1484,81
1702700389201,93,10226,1614,81
1702700389201,94,10224,1680,81
1702700391425,94,10223,1789,81
1702700391425,94,10225,1905,80
1702700391425,94,10228,1935,80
1702700393652,94,10229,1848,78
1702700393652,94,10231,1694,78
1702700395867,94,10236,1591,78
1702700395867,94,10237,1483,78
1702700398094,94,10238,1386,79
1702700398094,94,10239,1222,79
1702700400314,94,10239,1247,79
1702700400314,93,10238,1246,79
1702700402537,93,10235,1351,80
1702700402537,93,10233,1485,80
1702700402537,93,10231,1524,80
1702700404757,93,10229,1641,79
1702700404757,93,10229,1728,78
1702700406994,93,10228,1602,77
1702700406994,93,10229,1600,77
1702700409211,93,10230,1569,78
1702700409211,93,10229,1867,79
1702700411415,93,10229,1777,80
1702700411415,93,10229,2267,80
1702700413640,93,10234,2505,82
1702700413640,93,10239,3928,83
1702700413640,93,10243,3183,83
1702700415860,93,10250,3794,81
1702700415860,93,10253,2487,79
1702700418087,93,10255,1616,77
1702700418087,93,10257,1270,76
1702700420295,93,10257,1185,76
1702700420295,93,10255,1330,75
1702700422533,93,10254,1360,74
1702700422533,93,10253,1377,74
1702700424745,93,10250,1708,75
1702700424745,93,10249,1690,75
1702700424745,93,10246,1744,77
1702700426981,93,10240,1701,79
1702700426981,93,10237,1646,80
1702700429202,93,10235,1542,80
1702700429202,93,10232,1608,80
1702700431422,93,10230,1372,81
1702700431422,93,10228,1282,81
1702700433645,93,10228,1443,80
1702700433645,93,10227,1504,80
1702700435864,93,10223,1485,81
1702700435864,93,10222,1442,81
1702700435864,94,10222,1403,81
1702700438074,94,10222,1527,81
1702700438074,94,10220,1302,80
1702700440314,94,10218,1152,80
1702700440314,94,10217,1113,80
1702700442528,94,10217,1121,80
1702700442528,95,10217,1191,80
1702700444753,95,10218,1121,78
1702700444753,95,10221,1039,77
1702700446965,95,10221,1023,77
1702700446965,95,10221,950,77
1702700446965,95,10220,894,78
1702700449202,95,10218,857,79
1702700449202,95,10211,992,80
1702700451416,95,10209,713,81
1702700451416,95,10208,1019,81
1702700453630,95,10215,1110,82
1702700453630,94,10227,1402,0
1702700455851,94,10238,1651,0
1702700455851,95,10233,2334,0
1702700458082,95,10232,3538,0
1702700458082,94,10236,3118,0
1702700458082,94,10254,3717,0
1702700460298,94,10259,3235,0
1702700460298,94,10259,6605,0
1702700462514,94,10269,6426,0
1702700462514,94,10272,4217,0
1702700464735,94,10273,9597,0
1702700464735,94,10271,2141,0
1702700466953,94,10263,8363,0
1702700466953,94,10256,18145,99
1702700469172,94,10241,45784,98
1702700469172,94,10234,38536,97
1702700469172,94,10219,38385,96
1702700471394,94,10211,30141,95
1702700471394,94,10200,25399,93
1702700473612,94,10196,21989,90
1702700473612,94,10195,16976,86
1702700475837,94,10194,15794,83
1702700475837,94,10195,10293,80
1702700478063,94,10194,7759,80
1702700478063,94,10201,6736,85
1702700480275,94,10208,6070,78
1702700480275,94,10204,7399,76
1702700480275,94,10207,8764,75
1702700482519,94,10209,8696,75
1702700482519,94,10210,8934,75
1702700484722,94,10208,8955,76
1702700484722,94,10205,8576,76
1702700486954,94,10199,7592,77
1702700486954,94,10197,4189,79
1702700489166,94,10195,3637,80
1702700489166,94,10191,2854,80
1702700491384,94,10188,2020,80
1702700491384,94,10186,1651,80
1702700491384,94,10186,1037,79
1702700493599,95,10187,1110,78
1702700493599,95,10189,1034,78
1702700495836,95,10190,883,78
1702700495836,95,10192,893,78
1702700498050,95,10192,977,78
1702700498050,95,10191,951,78
1702700500272,95,10192,937,79
1702700500272,95,10195,980,79
1702700502489,95,10200,1015,80
1702700502489,95,10203,1238,80
1702700502489,95,10205,1350,80
1702700504721,95,10205,1348,81
1702700504721,95,10204,1297,83
1702700506930,95,10198,1303,84
1702700506930,95,10195,1270,86
1702700509157,95,10189,958,86
1702700509157,95,10186,794,86
1702700511361,94,10183,932,86
1702700511361,94,10184,969,85
1702700513591,94,10187,1026,86
1702700513591,94,10190,1119,86
1702700513591,94,10192,1106,86
1702700515811,93,10199,1233,86
1702700515811,93,10203,1218,86
1702700518031,93,10209,1150,86
1702700518031,92,10212,1177,86
1702700520251,92,10219,1167,86
1702700520251,92,10222,1196,85
1702700522469,92,10226,1177,84
1702700522469,91,10228,1084,82
1702700524689,91,10232,1146,79
1702700524689,91,10233,1147,78
1702700524689,91,10232,1140,77
1702700526905,91,10230,1127,78
1702700526905,92,10227,1063,77
1702700529135,92,10227,11990,74
1702700529135,92,10227,1575,73
1702700531354,92,10226,8202,71
1702700531354,93,10225,5850,72
1702700533575,93,10223,1144,72
1702700533575,93,10220,3931,71
1702700535791,94,10218,2678,70
1702700535791,94,10215,1057,70
1702700535791,94,10212,1698,71
1702700538012,94,10209,1681,73
1702700538012,94,10208,1034,75
1702700540230,94,10208,1072,76
1702700540230,94,10207,4172,76
1702700542460,94,10206,4362,76
1702700542460,94,10205,2081,76
1702700544682,94,10202,1874,78
1702700544682,94,10201,1707,79
1702700546908,94,10200,1154,80
1702700546908,94,10196,1116,81
1702700546908,95,10194,1115,82
1702700549130,95,10191,726,83
1702700549130,94,10189,771,84
1702700551343,94,10188,800,84
1702700551343,94,10189,613,83
1702700553570,94,10192,642,82
1702700553570,94,10198,767,82
1702700555796,94,10201,809,81
1702700555796,94,10204,909,82
1702700558001,94,10209,906,82
1702700558001,94,10211,852,81
1702700558001,94,10213,993,80
1702700560223,94,10216,926,80
1702700560223,93,10216,938,81
1702700562444,93,10215,974,82
1702700562444,93,10214,964,83
1702700564664,93,10212,993,82
1702700564664,93,10207,921,82
1702700566888,93,10205,892,83
1702700566888,93,10203,816,83
1702700569113,93,10202,869,83
1702700569113,93,10202,838,83
1702700569113,94,10204,770,82
1702700571332,94,10205,889,81
1702700571332,94,10206,984,80
1702700573556,93,10209,1154,80
1702700573556,93,10210,1194,80
1702700575778,93,10211,1216,80
1702700575778,94,10211,1312,79
1702700578004,94,10210,1217,79
1702700578004,94,10209,1178,78
1702700580226,94,10208,975,79
1702700580226,94,10207,959,80
1702700580226,94,10205,930,80
1702700582446,94,10202,886,80
1702700582446,94,10201,759,80
1702700584667,94,10200,675,80
1702700584667,94,10200,707,80
1702700586885,94,10201,656,80
1702700586885,94,10201,647,79
1702700589103,94,10203,681,79
1702700589103,94,10204,814,78
1702700591330,94,10205,871,78
1702700591330,94,10206,842,79
1702700591330,94,10208,841,78
1702700593485,94,10209,801,78
1702700593485,94,10209,775,78
1702700595762,94,10211,658,78
1702700595762,94,10213,691,77
1702700597979,94,10215,748,77
1702700597979,94,10217,711,78
1702700600194,94,10218,698,78
1702700600194,94,10219,637,78
1702700602421,94,10219,694,78
1702700602421,94,10218,632,79
1702700602421,94,10218,660,78
1702700604641,94,10219,702,79
1702700604641,94,10218,762,80
1702700606851,94,10217,804,81
1702700606851,94,10214,859,80
1702700609080,94,10213,804,80
1702700609080,94,10212,810,79
1702700611299,94,10212,786,79
1702700611299,94,10213,791,79
1702700613526,94,10213,763,78
1702700613526,94,10213,720,77
1702700613526,94,10212,724,77
1702700615748,94,10212,712,77
1702700615748,94,10212,696,77
1702700617970,94,10212,710,77
1702700617970,94,10212,651,77
1702700620181,94,10212,606,77
1702700620181,94,10211,670,77
1702700622404,94,10209,766,78
1702700622404,94,10207,774,78
1702700624620,94,10205,778,78
1702700624620,94,10204,820,79
1702700624620,94,10203,862,78
1702700626839,94,10204,884,78
1702700626839,94,10205,801,77
1702700629077,94,10207,910,78
1702700629077,94,10208,1145,78
1702700631280,94,10211,1088,78
1702700631280,93,10212,1098,77
1702700633506,93,10214,1165,77
1702700633506,93,10217,1125,78
1702700635724,93,10218,1103,78
1702700635724,93,10219,1029,78
1702700635724,93,10219,742,78
1702700637946,93,10219,813,78
1702700637946,93,10218,791,78
1702700640166,93,10216,775,79
1702700640166,93,10215,774,79
1702700642387,93,10215,845,79
1702700642387,93,10215,901,79
1702700644606,93,10216,847,78
1702700644606,93,10217,846,78
1702700646763,93,10219,886,77
1702700646763,93,10223,916,77
1702700646763,93,10225,947,77
1702700648975,93,10226,946,78
1702700648975,93,10229,926,78
1702700651183,93,10230,911,78
1702700651183,93,10230,851,78
1702700653461,93,10230,908,78
1702700653461,93,10230,970,78
1702700655686,93,10229,983,78
1702700655686,93,10227,1046,79
1702700657904,93,10226,1003,78
1702700657904,93,10225,1032,78
1702700657904,93,10225,1040,79
1702700660121,93,10225,970,78
1702700660121,93,10226,866,78
1702700662358,94,10226,881,77
1702700662358,94,10228,890,77
1702700664565,94,10230,857,76
1702700664565,93,10231,959,76
1702700666799,93,10232,1030,76
1702700666799,93,10231,986,76
1702700668998,93,10231,936,76
1702700668998,93,10230,905,75
1702700668998,93,10230,889,75
1702700671225,93,10230,775,75
1702700671225,93,10230,715,75
1702700673457,93,10229,647,75
1702700673457,93,10229,766,75
1702700675665,93,10230,770,74
1702700675665,93,10230,748,75
1702700677882,93,10230,742,75
1702700677882,93,10232,774,75
1702700680114,93,10232,717,75
1702700680114,93,10232,734,75
1702700680114,93,10233,669,75
1702700682338,93,10235,709,75
1702700682338,93,10235,755,76
1702700684561,93,10236,804,75
1702700684561,93,10236,907,75
1702700686774,93,10235,888,76
1702700686774,93,10234,904,76
1702700688995,93,10233,911,77
1702700688995,93,10231,913,78
1702700691223,93,10230,853,77
1702700691223,94,10228,956,77
1702700691223,94,10227,683,77
1702700693433,94,10225,655,77
1702700693433,94,10224,586,78
1702700695662,94,10223,580,78
1702700695662,94,10224,614,77
1702700697878,94,10224,674,77
1702700697878,94,10225,734,76
1702700700093,94,10228,774,76
1702700700093,94,10229,876,76
1702700702313,94,10230,950,76
1702700702313,94,10232,926,76
1702700702313,94,10234,1005,76
1702700704542,94,10235,967,77
1702700704542,94,10236,1034,77
1702700706759,94,10235,1049,78
1702700706759,93,10234,1004,79
1702700708982,93,10234,980,79
1702700708982,93,10232,1022,80
1702700711199,93,10231,1001,80
1702700711199,93,10228,979,80
1702700713345,94,10226,858,80
1702700713345,94,10225,839,81
1702700713345,94,10223,825,81
1702700715640,94,10222,857,80
1702700715640,94,10221,755,81
1702700717867,94,10219,828,80
1702700717867,94,10219,851,80
1702700720095,93,10219,963,81
1702700720095,93,10221,948,80
1702700722311,93,10222,1012,79
1702700722311,93,10222,973,79
1702700724533,93,10221,986,79
1702700724533,93,10221,886,80
1702700724533,93,10220,889,79
1702700726750,93,10218,914,79
1702700726750,93,10217,965,78
1702700728981,93,10216,787,77
1702700728981,93,10215,712,78
1702700731196,93,10217,726,77
1702700731196,93,10218,718,77
1702700733415,93,10220,689,76
1702700733415,93,10221,702,76
1702700735637,93,10224,762,75
1702700735637,93,10225,846,75
1702700735637,93,10226,736,75
1702700737855,93,10227,725,75
1702700737855,93,10227,757,75
1702700740083,93,10226,918,75
1702700740083,93,10225,983,76
1702700742316,93,10223,958,76
1702700742316,93,10222,1069,77
1702700744532,93,10220,1126,77
1702700744532,93,10218,1097,77
1702700746745,93,10216,1047,77
1702700746745,93,10214,1053,78
1702700746745,93,10211,1017,78
1702700748979,93,10210,954,79
1702700748979,93,10210,875,78
1702700751185,93,10210,879,78
1702700751185,93,10211,880,78
1702700753417,93,10212,774,78
1702700753417,93,10213,842,79
1702700755630,93,10214,828,79
1702700755630,93,10215,895,79
1702700757848,93,10216,849,78
1702700757848,93,10216,833,78
1702700757848,93,10216,842,79
1702700760066,93,10216,734,79
1702700760066,93,10218,708,78
1702700762294,93,10219,660,77
1702700762294,93,10221,753,77
1702700764505,93,10224,734,77
1702700764505,93,10226,814,76
1702700766733,93,10228,785,77
1702700766733,93,10230,813,77
1702700768944,93,10233,808,76
1702700768944,93,10235,773,76
1702700768944,93,10236,908,76
1702700771167,93,10238,1020,76
1702700771167,93,10239,1021,76
1702700773377,93,10239,988,77
1702700773377,93,10240,1070,77
1702700775607,93,10239,1059,77
1702700775607,93,10238,1013,78
1702700777821,93,10238,1062,78
1702700777821,93,10237,998,78
1702700780051,93,10236,1053,78
1702700780051,93,10235,988,79
1702700780051,93,10234,996,79
1702700782260,93,10234,911,78
1702700782260,93,10233,899,78
1702700784488,93,10233,890,78
1702700784488,94,10232,950,78
1702700786711,94,10232,890,78
1702700786711,94,10233,927,78
1702700788924,94,10234,971,77
1702700788924,94,10234,927,77
1702700791150,94,10234,854,77
1702700791150,94,10234,865,77
1702700791150,94,10234,940,78
1702700793369,94,10233,848,79
1702700793369,94,10234,788,78
1702700795588,94,10235,751,77
1702700795588,94,10236,780,77
1702700797804,94,10237,733,76
1702700797804,94,10239,722,75
1702700800045,94,10241,731,75
1702700800045,94,10242,748,75
1702700802255,93,10242,911,74
1702700802255,93,10245,858,73
1702700802255,93,10247,798,74
1702700804476,93,10247,823,74
1702700804476,93,10248,806,74
1702700806714,93,10247,749,74
1702700806714,93,10245,750,75
1702700808931,93,10244,721,75
1702700808931,93,10241,744,76
1702700811143,93,10238,677,77
1702700811143,94,10235,693,77
1702700813361,94,10229,638,79
1702700813361,94,10226,599,80
1702700813361,94,10221,635,80
1702700815584,94,10219,738,82
1702700815584,94,10216,779,82
1702700817812,94,10215,791,81
1702700817812,94,10216,875,81
1702700820023,94,10217,870,81
1702700820023,94,10221,877,80
1702700822258,94,10224,951,80
1702700822258,94,10226,922,79
1702700824474,93,10230,946,78
1702700824474,93,10232,977,77
1702700824474,93,10233,967,78
1702700826692,93,10233,1019,77
1702700826692,93,10234,1061,78
1702700828915,93,10234,1107,78
1702700828915,93,10233,1083,78
1702700831134,93,10233,1028,78
1702700831134,93,10232,1005,79
1702700833362,93,10231,938,79
1702700833362,93,10231,819,79
1702700835573,93,10232,788,79
1702700835573,93,10231,807,78
1702700835573,94,10231,942,78
1702700837798,94,10231,898,77
1702700837798,94,10231,949,78
1702700840014,94,10232,922,77
1702700840014,94,10233,910,77
1702700842170,94,10232,877,77
1702700842170,94,10232,783,77
1702700844459,94,10231,769,78
1702700844459,94,10230,764,79
1702700846676,94,10231,723,79
1702700846676,94,10232,766,79
1702700846676,94,10233,759,78
1702700848886,94,10234,670,78
1702700848886,94,10236,735,78
1702700851117,94,10236,827,78
1702700851117,94,10237,867,78
1702700853342,93,10239,836,78
1702700853342,93,10239,799,78
1702700855555,93,10240,800,78
1702700855555,93,10241,821,78
1702700857778,93,10241,774,79
1702700857778,93,10240,783,78
1702700857778,93,10241,827,79
1702700860008,93,10240,805,78
1702700860008,93,10239,809,79
1702700862226,93,10237,749,79
1702700862226,94,10235,747,80
1702700864444,94,10233,805,80
1702700864444,94,10231,910,80
1702700866672,94,10230,1082,80
1702700866672,94,10229,1316,80
1702700868872,94,10228,1402,80
1702700868872,94,10227,1477,80
1702700868872,94,10227,1523,81
1702700871108,94,10228,1559,81
1702700871108,94,10228,1460,80
1702700873332,94,10228,1374,80
1702700873332,94,10230,1260,80
1702700875543,94,10230,1309,80
1702700875543,94,10231,1144,81
1702700877777,94,10232,1012,81
1702700877777,94,10232,1026,81
1702700879984,94,10229,1000,81
1702700879984,93,10227,979,82
1702700879984,93,10225,872,82
1702700882213,93,10223,947,82
1702700882213,93,10222,944,82
1702700884441,93,10222,853,81
1702700884441,93,10224,856,80
1702700886667,93,10225,948,80
1702700886667,93,10227,913,80
1702700888877,93,10231,1013,79
1702700888877,93,10232,913,79
1702700891101,93,10234,997,78
1702700891101,93,10235,995,77
1702700891101,93,10238,991,77
1702700893323,93,10239,984,78
1702700893323,93,10240,879,77
1702700895538,93,10241,810,77
1702700895538,93,10240,852,77
1702700897755,93,10240,707,78
1702700897755,93,10239,691,79
1702700899979,93,10237,652,80
1702700899979,93,10235,715,80
1702700902199,93,10232,755,80
1702700902199,94,10231,741,80
1702700902199,94,10227,854,80
1702700904424,94,10226,862,81
1702700904424,94,10225,852,82
1702700906644,94,10223,837,81
1702700906644,94,10224,935,81
1702700908863,94,10224,958,80
1702700908863,94,10227,986,80
1702700911080,94,10229,928,80
1702700911080,94,10231,918,80
1702700913299,94,10234,888,79
1702700913299,94,10235,831,79
1702700913299,93,10236,699,79
1702700915526,93,10236,638,79
1702700915526,93,10236,678,80
1702700917739,93,10236,704,81
1702700917739,93,10235,703,81
1702700919959,93,10234,675,80
1702700919959,94,10234,630,80
1702700922182,94,10233,656,80
1702700922182,94,10233,757,80
1702700924405,94,10234,680,80
1702700924405,94,10235,678,80
1702700924405,94,10233,787,80
1702700926628,94,10231,829,80
1702700926628,94,10226,948,80
1702700928843,94,10224,862,80
1702700928843,94,10223,879,80
1702700931067,94,10223,1014,80
1702700931067,94,10224,953,79
1702700933292,94,10226,1000,78
1702700933292,94,10230,963,78
1702700935509,94,10232,970,77
1702700935509,94,10234,892,77
1702700935509,93,10237,852,77
1702700937732,93,10240,917,77
1702700937732,93,10242,997,77
1702700939959,93,10244,1021,77
1702700939959,93,10245,970,77
1702700942178,93,10245,1007,78
1702700942178,93,10245,1033,78
1702700944399,93,10243,1081,79
1702700944399,93,10242,930,78
1702700946623,94,10240,896,78
1702700946623,94,10237,930,79
1702700946623,94,10235,1014,80
1702700948839,94,10234,998,80
1702700948839,94,10232,1032,80
1702700951057,94,10232,981,80
1702700951057,94,10231,1036,79
1702700953284,94,10230,1005,79
1702700953284,94,10229,957,80
1702700955495,94,10228,876,81
1702700955495,95,10227,904,81
1702700957721,95,10227,892,80
1702700957721,95,10226,783,80
1702700957721,95,10225,704,80
1702700959954,95,10225,756,80
1702700959954,94,10225,779,80
1702700962170,94,10226,832,80
1702700962170,94,10227,801,79
1702700964389,94,10227,875,78
1702700964389,94,10228,948,79
1702700966607,94,10229,832,79
1702700966607,94,10230,821,80
1702700968831,94,10231,803,80
1702700968831,94,10231,858,80
1702700968831,94,10229,757,80
1702700971048,94,10228,817,81
1702700971048,94,10228,837,81
1702700973271,94,10228,850,81
1702700973271,94,10228,872,80
1702700975488,94,10228,901,80
1702700975488,94,10230,942,80
1702700977708,94,10231,901,80
1702700977708,94,10232,913,80
1702700979924,94,10235,902,80
1702700979924,94,10236,881,80
1702700979924,94,10237,804,80
1702700982153,94,10238,659,80
1702700982153,94,10238,681,80
1702700984375,94,10237,789,81
1702700984375,94,10236,733,81
1702700986599,94,10235,655,80
1702700986599,94,10233,769,81
1702700988822,94,10232,868,80
1702700988822,94,10232,951,81
1702700991040,94,10231,940,81
1702700991040,94,10231,1032,81
1702700991040,94,10232,1100,80
1702700993269,94,10232,1063,80
1702700993269,94,10233,1059,80
1702700995485,94,10234,981,80
1702700995485,94,10235,963,80
1702700997713,94,10236,916,79
1702700997713,95,10237,728,78
1702700999931,95,10238,722,79
1702700999931,95,10239,732,79
1702701002144,95,10239,779,79
1702701002144,95,10239,771,80
1702701002144,94,10240,781,80
1702701004367,94,10243,762,80
1702701004367,94,10246,823,80
1702701006591,94,10248,777,81
1702701006591,94,10250,908,81
1702701008813,94,10251,1075,80
1702701008813,94,10251,1113,78
1702701011035,94,10250,1075,78
1702701011035,94,10249,1042,77
1702701013264,94,10249,1122,77
1702701013264,94,10250,1002,77
1702701013264,94,10250,867,77
1702701015472,93,10252,789,76
1702701015472,93,10253,921,76
1702701017691,93,10254,922,76
1702701017691,93,10253,866,77
1702701019921,93,10253,844,78
1702701019921,93,10252,803,78
1702701022134,94,10250,830,78
1702701022134,94,10249,736,78
1702701024342,94,10247,757,78
1702701024342,94,10244,832,79
1702701024342,94,10242,944,80
1702701026579,94,10240,964,80
1702701026579,94,10236,947,80
1702701028792,94,10234,993,80
1702701028792,94,10233,1007,80
1702701031017,94,10230,946,80
1702701031017,94,10229,938,80
