UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704414164398,95,9857,1313,85
1704414166610,95,9860,1571,85
1704414166610,95,9864,1174,83
1704414168832,96,9865,1369,81
1704414168832,96,9864,1522,80
1704414168832,96,9863,1560,80
1704414171050,96,9863,1686,79
1704414171050,96,9863,1727,79
1704414173272,96,9863,1613,79
1704414173272,96,9863,1661,79
1704414175484,96,9862,1653,78
1704414175484,96,9861,1435,78
1704414177705,96,9858,1573,80
1704414177705,96,9857,1509,80
1704414179921,96,9856,1483,80
1704414179921,96,9855,1837,80
1704414179921,95,9855,1516,81
1704414182144,95,9854,1925,81
1704414182144,95,9854,1753,82
1704414184364,95,9857,1920,82
1704414184364,95,9859,1862,82
1704414186583,95,9861,1927,82
1704414186583,95,9862,1957,82
1704414188800,94,9862,1831,83
1704414188800,94,9864,1979,84
1704414191025,94,9865,2122,85
1704414191025,94,9867,1790,84
1704414191025,94,9870,1834,84
1704414193244,94,9870,1922,83
1704414193244,94,9868,1928,83
1704414195462,94,9869,2309,83
1704414195462,94,9870,2139,83
1704414197672,94,9873,2119,83
1704414197672,94,9874,2067,83
1704414199894,94,9872,2672,83
1704414199894,94,9872,2545,84
1704414202116,94,9872,2519,83
1704414202116,94,9874,2295,83
1704414202116,94,9874,2315,82
1704414204337,94,9875,2697,81
1704414204337,94,9875,2330,80
1704414206557,94,9877,2247,78
1704414206557,94,9877,1699,77
1704414208767,94,9878,1919,77
1704414208767,94,9878,1903,77
1704414211002,94,9876,1635,77
1704414211002,95,9873,1338,76
1704414213208,95,9869,1138,76
1704414213208,95,9865,1657,76
1704414213208,95,9864,1193,76
1704414215429,95,9866,1614,75
1704414215429,95,9866,1592,74
1704414217643,95,9866,1482,74
1704414217643,95,9867,1876,74
1704414219783,95,9869,1585,75
1704414219783,95,9871,1705,75
1704414222061,95,9871,1783,75
1704414222061,95,9869,1798,75
1704414224276,95,9869,1791,75
1704414224276,95,9869,1701,75
1704414224276,94,9869,1630,75
1704414226502,94,9870,1628,76
1704414226502,94,9869,1407,77
1704414228719,94,9870,1341,78
1704414228719,94,9872,1432,78
1704414230925,94,9874,1467,78
1704414230925,94,9873,1918,78
1704414233164,94,9872,2014,79
1704414233164,94,9873,1963,81
1704414235366,94,9875,1996,83
1704414235366,94,9876,2253,84
1704414235366,94,9876,2263,84
1704414237589,94,9875,2217,84
1704414237589,94,9878,2270,84
1704414239803,94,9879,2368,82
1704414239803,94,9879,2688,80
1704414242027,94,9879,2716,80
1704414242027,94,9879,2671,79
1704414244240,94,9880,2507,79
1704414244240,94,9881,2417,79
1704414246460,95,9880,2880,80
1704414246460,95,9879,2549,81
1704414246460,95,9880,2635,82
1704414248677,95,9880,2472,83
1704414248677,95,9879,2780,84
1704414250889,95,9878,2979,85
1704414250889,95,9878,2706,84
1704414253113,95,9879,2655,83
1704414253113,95,9879,2452,82
1704414255337,95,9880,2536,81
1704414255337,95,9879,2416,80
1704414257554,95,9880,2265,80
1704414257554,95,9875,1991,81
1704414257554,95,9871,1540,83
1704414259786,96,9866,1547,84
1704414259786,96,9865,1423,85
1704414261992,96,9865,1541,84
1704414261992,97,9864,1086,83
1704414264216,97,9863,945,83
1704414264216,97,9861,1061,82
1704414266448,97,9861,1251,82
1704414266448,97,9860,1197,81
1704414268664,97,9860,1150,80
1704414268664,96,9862,1091,80
1704414268664,96,9863,1091,80
1704414270874,96,9863,1101,80
1704414270874,96,9864,1182,79
1704414273098,96,9867,1185,79
1704414273098,96,9869,1126,79
1704414275307,96,9872,1247,79
1704414275307,95,9875,1346,79
1704414277523,95,9878,1213,80
1704414277523,95,9885,1380,80
1704414279753,95,9889,1181,80
1704414279753,94,9893,1295,80
1704414279753,94,9900,1232,80
1704414281965,94,9903,1330,80
1704414281965,94,9906,1629,80
1704414284181,94,9910,1798,80
1704414284181,93,9914,1970,80
1704414286355,94,9917,2091,81
1704414286355,94,9920,2350,82
1704414288549,94,9909,35320,0
1704414288549,94,9907,41189,0
1704414290892,94,9934,49421,0
1704414290892,93,9924,61758,0
1704414290892,94,9909,16784,0
1704414293026,93,9909,57862,0
1704414293026,93,9914,45254,0
1704414295257,93,9943,6235,0
1704414295257,93,9916,3641,0
1704414297461,92,9929,15242,0
1704414297461,92,9929,8718,0
1704414299686,92,9985,10265,0
1704414299686,92,9989,3417,0
1704414301904,92,9989,12543,0
1704414301904,92,9990,9469,0
1704414301904,92,9997,12876,89
1704414304120,92,9993,45024,88
1704414304120,92,9986,38558,88
1704414306347,92,9976,28610,81
1704414306347,93,9974,25320,84
1704414308560,93,9968,19796,88
1704414308560,94,9960,18046,89
1704414310780,94,9947,15469,89
1704414310780,94,9944,12300,89
1704414313002,94,9947,11862,91
1704414313002,94,9948,9156,88
1704414313002,95,9945,8617,86
1704414315225,95,9944,7581,86
1704414315225,95,9946,6044,86
1704414317438,96,9952,6126,86
1704414317438,96,9951,6017,85
1704414319658,96,9945,6457,85
1704414319658,96,9944,5741,85
1704414321873,96,9946,5921,85
1704414321873,96,9948,5505,85
1704414324100,96,9944,6152,85
1704414324100,96,9938,5855,85
1704414324100,96,9938,5598,86
1704414326301,96,9943,5577,86
1704414326301,96,9944,5156,86
1704414328520,96,9941,6051,85
1704414328520,96,9937,5415,84
1704414330744,96,9939,5580,84
1704414330744,96,9940,5300,85
1704414332970,96,9937,5647,86
1704414332970,96,9935,5609,86
1704414335172,96,9936,4681,86
1704414335172,96,9940,4637,85
1704414335172,96,9939,4342,85
1704414337400,96,9936,4596,85
1704414337400,96,9934,4352,86
1704414339611,96,9935,4524,85
1704414339611,96,9940,4345,85
1704414341833,96,9938,4815,85
1704414341833,96,9936,5080,85
1704414344052,96,9936,4635,85
1704414344052,96,9936,4324,85
1704414346271,96,9939,4009,84
1704414346271,96,9938,4426,83
1704414346271,96,9932,4050,83
1704414348483,96,9932,4107,83
1704414348483,96,9933,34752,82
1704414350699,96,9937,3840,81
1704414350699,96,9935,4351,81
1704414352929,96,9930,4910,82
1704414352929,96,9928,4777,84
1704414355156,96,9929,4815,84
1704414355156,96,9934,4347,83
1704414357368,96,9934,4671,82
1704414357368,96,9932,4595,81
1704414357368,96,9932,4270,80
1704414359577,96,9934,3961,80
1704414359577,96,9937,3740,81
1704414361793,96,9934,4434,80
1704414361793,96,9929,5071,81
1704414364017,96,9925,4931,82
1704414364017,96,9926,5127,84
1704414366241,96,9924,8657,86
1704414366241,96,9919,7908,86
1704414368467,96,9918,6375,85
1704414368467,96,9921,6283,84
1704414368467,96,9923,4405,82
1704414370677,96,9926,6027,81
1704414370677,96,9925,4466,80
1704414372908,96,9925,5196,80
1704414372908,96,9925,7449,81
1704414375119,96,9926,7973,82
1704414375119,96,9928,8422,82
1704414377338,96,9928,8307,82
1704414377338,96,9923,9097,82
1704414379550,96,9922,8334,84
1704414379550,96,9924,8903,85
1704414379550,96,9927,6770,86
1704414381763,95,9925,7462,86
1704414381763,95,9926,7153,85
1704414383986,95,9927,6458,83
1704414383986,95,9931,6600,81
1704414386195,95,9930,5135,80
1704414386195,95,9927,5224,80
1704414388413,95,9927,4107,80
1704414388413,95,9928,4055,79
1704414390644,95,9929,4284,79
1704414390644,95,9932,3515,79
1704414390644,95,9929,4083,80
1704414392867,96,9925,3425,80
1704414392867,96,9922,3435,81
1704414395085,96,9922,3242,80
1704414395085,96,9925,3242,80
1704414397297,96,9923,3506,80
1704414397297,96,9920,4256,80
1704414399514,96,9920,3580,80
1704414399514,96,9921,3824,80
1704414401727,96,9922,3162,78
1704414401727,96,9924,3040,78
1704414401727,96,9919,3827,79
1704414403949,96,9915,2720,80
1704414403949,96,9914,2945,80
1704414406165,96,9914,2494,80
1704414406165,96,9916,2539,78
1704414408395,96,9919,3016,77
1704414408395,96,9920,2393,76
1704414410605,96,9918,2666,75
1704414410605,96,9918,2367,75
1704414412827,96,9921,2396,75
1704414412827,96,9923,3020,76
1704414412827,96,9920,3459,77
1704414415048,96,9918,3936,78
1704414415048,96,9918,3835,78
1704414417251,96,9920,3867,79
1704414417251,96,9919,4871,80
1704414419476,96,9914,4838,80
1704414419476,96,9915,4885,82
1704414421700,96,9922,4898,81
1704414421700,95,9921,4932,81
1704414423924,95,9920,5606,82
1704414423924,95,9924,5262,82
1704414423924,95,9927,4895,81
1704414426134,95,9929,4545,78
1704414426134,95,9929,4396,78
1704414428367,95,9925,5276,78
1704414428367,95,9926,4654,78
1704414430563,95,9927,4138,78
1704414430563,95,9928,3991,77
1704414432793,95,9929,4014,76
1704414432793,95,9927,4136,76
1704414435015,95,9927,3336,76
1704414435015,96,9927,5536,76
1704414435015,96,9927,2075,75
1704414437237,96,9924,2563,75
1704414437237,96,9923,2711,75
1704414439444,96,9924,3182,75
1704414439444,96,9924,2773,75
1704414441676,96,9921,3061,75
1704414441676,96,9920,3522,75
1704414443887,96,9921,3109,75
1704414443887,96,9925,2885,75
1704414446110,96,9923,3498,76
1704414446110,96,9916,3857,77
1704414446110,96,9917,4666,79
1704414448255,96,9904,8870,0
1704414448255,96,9892,10333,0
1704414450458,96,9886,12198,0
1704414450458,96,9901,15148,0
1704414452728,96,9885,19195,0
1704414452728,96,9846,36954,0
1704414454952,96,9753,8004,0
1704414454952,96,9843,19689,0
1704414457152,96,9855,1618,0
1704414457152,96,9855,1072,0
1704414457152,96,9869,21076,0
1704414459379,96,9869,6462,0
1704414459379,96,9884,17944,0
1704414461591,96,9893,8966,0
1704414461591,96,9897,1338,0
1704414463811,96,9895,24242,82
1704414463811,96,9897,57012,82
1704414466038,96,9900,42329,83
1704414466038,96,9893,34350,84
1704414468249,96,9890,28932,84
1704414468249,96,9890,25118,84
1704414468249,96,9894,16254,84
1704414470473,96,9895,14951,82
1704414470473,96,9892,9855,83
1704414472694,96,9889,6679,82
1704414472694,96,9890,6010,81
1704414474913,96,9894,4306,81
1704414474913,96,9897,3727,81
1704414477121,96,9894,3149,80
1704414477121,96,9892,2952,79
1704414479346,96,9889,2383,79
1704414479346,96,9891,3193,78
1704414479346,96,9895,2073,78
1704414481560,96,9890,2660,79
1704414481560,96,9885,2104,80
1704414483781,96,9882,2845,80
1704414483781,96,9880,2058,80
1704414486005,96,9883,2425,80
1704414486005,96,9885,2050,80
1704414488229,96,9880,2360,80
1704414488229,96,9878,2935,80
1704414490441,96,9878,2501,80
1704414490441,96,9882,2535,80
1704414490441,96,9880,2477,80
1704414492670,96,9877,2463,80
1704414492670,96,9879,2213,80
1704414494884,96,9881,1916,79
1704414494884,96,9884,1790,78
1704414497095,96,9881,2059,78
1704414497095,96,9878,2087,78
1704414499314,96,9877,2058,78
1704414499314,96,9879,2064,78
1704414501530,96,9883,2006,78
1704414501530,96,9881,2563,78
1704414501530,96,9877,2267,79
1704414503767,96,9874,2517,79
1704414503767,96,9876,2137,78
1704414505978,96,9879,2061,78
1704414505978,96,9873,3340,79
1704414508193,96,9871,2716,80
1704414508193,96,9874,3596,81
1704414510410,96,9879,7987,80
1704414510410,96,9882,2791,79
1704414512620,96,9880,3134,79
1704414512620,96,9879,2808,79
1704414512620,96,9880,2607,78
1704414514841,96,9880,2299,77
1704414514841,96,9880,2339,77
1704414517057,96,9882,2220,77
1704414517057,96,9884,1690,78
1704414519280,96,9878,1679,80
1704414519280,96,9878,1613,80
1704414521494,96,9879,1799,80
1704414521494,96,9883,1851,80
1704414523713,96,9879,2340,79
1704414523713,96,9877,2424,80
1704414523713,96,9878,10890,81
1704414525944,96,9882,8125,80
1704414525944,96,9882,6905,80
1704414528141,96,9884,2901,80
1704414528141,96,9889,3590,80
1704414530364,96,9895,3247,81
1704414530364,96,9894,2442,81
1704414532587,96,9893,2586,81
1704414532587,96,9898,2448,81
1704414534799,96,9903,2324,80
1704414534799,96,9909,2073,81
1704414534799,96,9907,2283,82
1704414537013,96,9906,2075,81
1704414537013,96,9905,1967,80
1704414539241,96,9906,1993,79
1704414539241,96,9908,1811,78
1704414541458,96,9909,1910,78
1704414541458,96,9902,1577,78
1704414543606,96,9899,1796,78
1704414543606,96,9897,1317,77
1704414545828,96,9885,4418,0
1704414545828,96,9862,5085,0
1704414545828,96,9843,6021,0
1704414548071,96,9853,7505,0
1704414548071,96,9853,10033,0
1704414550309,96,9836,19718,0
1704414550309,96,9852,4241,0
1704414552522,96,9892,3061,0
1704414552522,96,9892,13992,0
1704414554733,96,9889,6233,0
1704414554733,97,9898,4998,0
1704414556952,97,9927,3346,0
1704414556952,97,9927,3577,0
1704414556952,97,9927,12553,0
1704414559166,97,9941,4274,0
1704414559166,97,9941,11829,0
1704414561391,97,9941,5126,84
1704414561391,97,9940,49343,85
1704414563601,97,9935,36878,84
1704414563601,97,9931,31057,83
1704414565822,97,9925,25411,83
1704414565822,97,9922,21506,82
1704414568040,97,9920,18800,81
1704414568040,97,9917,13005,82
1704414568040,97,9911,11957,81
1704414570270,97,9906,8647,81
1704414570270,97,9902,5923,81
1704414572485,97,9902,5560,80
1704414572485,97,9903,3971,79
1704414574704,97,9904,2906,77
1704414574704,97,9897,2422,77
1704414576925,96,9895,1777,77
1704414576925,96,9893,1547,78
1704414579131,96,9893,1279,78
1704414579131,96,9895,1153,77
1704414579131,96,9894,1071,77
1704414581341,97,9890,1318,77
1704414581341,97,9886,1089,78
1704414583561,97,9885,1114,79
1704414583561,97,9886,1333,78
1704414585784,97,9887,1092,77
1704414585784,97,9884,1297,77
1704414588005,97,9882,1096,78
1704414588005,96,9880,1385,78
1704414590231,96,9880,1135,78
1704414590231,96,9883,1218,77
1704414590231,96,9884,1125,76
1704414592434,96,9878,1375,76
1704414592434,96,9877,1327,77
1704414594670,96,9876,1068,78
1704414594670,96,9880,1045,78
1704414596883,96,9880,1135,77
1704414596883,96,9878,1375,77
1704414599094,96,9877,1335,77
1704414599094,96,9878,1115,77
1704414601314,96,9878,1013,77
1704414601314,96,9880,973,76
1704414601314,96,9881,1165,75
1704414603541,96,9880,952,75
1704414603541,96,9879,1255,76
1704414605754,96,9879,1162,77
1704414605754,96,9887,4308,77
1704414607978,96,9887,1493,76
1704414607978,96,9888,1709,76
1704414610191,96,9895,2213,76
1704414610191,96,9895,2158,77
1704414612413,96,9894,2176,79
1704414612413,96,9895,2167,80
1704414612413,96,9896,2054,79
1704414614620,96,9893,1954,81
1704414614620,96,9893,1336,82
1704414616847,96,9893,1416,81
1704414616847,96,9895,1286,80
1704414619060,96,9892,1309,79
1704414619060,96,9890,1327,79
1704414621280,96,9886,1386,80
1704414621280,96,9887,1265,80
1704414623502,96,9888,11704,78
1704414623502,96,9885,3486,77
1704414623502,96,9880,5831,78
1704414625721,96,9878,5387,78
1704414625721,96,9877,1751,78
1704414627940,96,9877,2854,76
1704414627940,96,9872,2449,76
1704414630159,96,9868,1098,76
1704414630159,96,9866,1426,78
1704414632392,96,9864,1388,78
1704414632392,96,9865,944,77
1704414634597,96,9865,1124,76
1704414634597,96,9861,1024,76
1704414634597,96,9861,1149,77
1704414636818,96,9860,1304,78
1704414636818,96,9859,1327,77
1704414639035,96,9856,1358,76
1704414639035,96,9856,1385,77
1704414641250,96,9856,1330,77
1704414641250,96,9857,1261,76
1704414643475,96,9860,1259,74
1704414643475,96,9860,1053,73
1704414645695,96,9865,913,73
1704414645695,96,9865,1097,73
1704414645695,96,9870,1872,74
1704414647902,96,9884,2474,76
1704414647902,96,9883,2546,79
1704414650123,96,9883,2630,82
1704414650123,96,9884,2658,85
1704414652346,96,9884,2555,86
1704414652346,96,9881,2356,86
1704414654575,96,9880,1572,83
1704414654575,96,9881,1353,81
1704414656785,96,9883,1072,79
1704414656785,96,9883,909,79
1704414656785,96,9885,901,81
1704414659002,96,9888,835,80
1704414659002,96,9890,889,77
1704414661211,96,9890,837,76
1704414661211,96,9890,849,77
1704414663434,96,9891,742,77
1704414663434,96,9892,732,76
1704414665660,96,9891,597,76
1704414665660,96,9888,818,75
1704414667872,96,9885,682,75
1704414667872,97,9881,734,76
1704414667872,96,9879,904,75
1704414670117,96,9884,821,74
1704414670117,96,9884,770,73
1704414672311,96,9875,791,74
1704414672311,96,9864,824,76
1704414674535,96,9860,769,76
1704414674535,96,9867,928,76
1704414676753,96,9872,1158,75
1704414676753,96,9873,1103,75
1704414678978,95,9872,1186,75
1704414678978,95,9866,1095,76
1704414678978,96,9865,1263,76
1704414681185,96,9866,1169,75
1704414681185,96,9868,1171,75
1704414683403,96,9866,1103,74
1704414683403,96,9866,1094,75
1704414685629,96,9866,1143,75
1704414685629,96,9867,1054,75
1704414687844,96,9867,939,74
1704414687844,96,9866,932,74
1704414690065,96,9866,824,75
1704414690065,96,9867,768,74
1704414690065,96,9869,688,73
1704414692275,96,9867,831,73
1704414692275,96,9865,932,74
1704414694424,96,9865,1013,74
1704414694424,96,9868,1223,74
1704414696699,96,9868,1273,73
1704414696699,96,9866,1425,73
1704414698919,96,9864,1431,74
1704414698919,96,9863,1337,75
1704414701121,96,9865,1267,74
1704414701121,95,9867,1124,73
1704414701121,96,9870,1229,72
1704414703343,96,9866,1084,73
1704414703343,96,9865,1052,75
1704414705564,96,9864,1035,75
1704414705564,96,9865,1004,75
1704414707792,96,9867,1396,75
1704414707792,96,9865,1682,76
1704414710023,96,9863,1459,77
1704414710023,96,9861,1508,77
1704414712224,96,9863,1469,77
1704414712224,96,9864,1394,77
1704414712224,96,9861,1374,77
1704414714441,96,9861,1200,77
1704414714441,96,9862,969,77
1704414716673,96,9864,882,75
1704414716673,96,9868,852,75
1704414718880,96,9867,1008,75
1704414718880,96,9864,1034,76
1704414721113,96,9862,1070,77
1704414721113,96,9864,1037,78
1704414723316,96,9867,1005,77
1704414723316,96,9870,1099,76
1704414723316,96,9865,1124,76
1704414725533,96,9863,1156,76
1704414725533,96,9862,1182,77
1704414727770,96,9863,1192,76
1704414727770,96,9865,1201,75
1704414729985,96,9863,1318,75
1704414729985,96,9861,1133,75
1704414732201,96,9861,1101,75
1704414732201,96,9863,1069,75
1704414734425,96,9864,1104,75
1704414734425,96,9864,1046,75
1704414734425,96,9857,997,75
1704414736645,96,9856,1006,76
1704414736645,96,9856,1090,76
1704414738868,96,9857,1076,76
1704414738868,96,9853,1165,77
1704414741075,96,9851,1178,77
1704414741075,96,9851,1259,78
1704414743291,96,9852,1259,78
1704414743291,96,9853,1191,77
1704414745513,96,9854,1049,77
1704414745513,96,9849,961,77
1704414745513,96,9847,973,77
1704414747729,96,9847,971,78
1704414747729,96,9850,1028,77
1704414749949,96,9851,1007,77
1704414749949,96,9850,1210,77
1704414752163,96,9848,1253,77
1704414752163,96,9848,1308,78
1704414754383,96,9849,1275,78
1704414754383,96,9850,1273,78
1704414756599,96,9848,1300,78
1704414756599,96,9846,1168,78
1704414756599,95,9845,1279,78
1704414758831,95,9849,1183,77
1704414758831,95,9850,1137,77
1704414761048,95,9850,1248,77
1704414761048,95,9847,1179,78
1704414763268,95,9848,1346,79
1704414763268,95,9850,1383,79
1704414765470,95,9849,1352,79
1704414765470,95,9848,1558,80
1704414767694,95,9849,1564,81
1704414767694,95,9856,1491,80
1704414767694,95,9858,1417,80
1704414769915,95,9862,1474,81
1704414769915,95,9869,1335,81
1704414772138,95,9880,1200,79
1704414772138,95,9879,1049,76
1704414774353,95,9878,985,76
1704414774353,95,9878,1032,76
1704414776574,95,9884,1026,76
1704414776574,95,9882,1139,75
1704414778791,95,9880,1197,76
1704414778791,95,9881,1192,77
1704414778791,95,9884,1357,77
1704414781017,95,9887,1335,77
1704414781017,95,9882,1336,77
1704414783247,96,9879,1148,77
1704414783247,96,9877,1166,78
1704414785457,96,9877,1207,79
1704414785457,96,9877,1084,78
1704414787663,96,9873,1198,79
1704414787663,96,9866,1011,78
1704414789881,96,9865,1037,79
1704414789881,96,9865,1068,79
1704414789881,96,9868,1003,79
1704414792101,96,9864,1323,79
1704414792101,97,9860,1317,80
1704414794255,97,9858,1389,80
1704414794255,97,9861,1355,80
1704414796522,97,9865,1389,79
1704414796522,96,9863,1601,78
1704414798740,96,9862,1527,78
1704414798740,96,9861,1415,78
1704414800957,96,9862,1381,77
1704414800957,96,9866,1286,76
1704414800957,96,9867,1336,75
1704414803181,97,9864,1276,75
1704414803181,97,9862,1193,77
1704414805406,97,9863,1220,77
1704414805406,97,9864,1202,76
1704414807619,97,9861,1465,76
1704414807619,97,9856,1466,76
1704414809830,97,9857,1564,77
1704414809830,97,9859,1551,77
1704414812054,97,9859,1444,77
1704414812054,97,9854,1464,76
1704414812054,97,9853,1307,77
1704414814269,96,9853,1173,77
1704414814269,96,9856,922,76
1704414816494,96,9855,1042,76
1704414816494,96,9851,997,76
1704414818719,96,9848,1044,77
1704414818719,96,9851,1106,78
1704414820925,96,9855,1087,77
1704414820925,96,9858,1264,76
1704414823155,97,9857,1367,75
1704414823155,97,9854,1289,75
1704414823155,97,9855,1458,75
1704414825366,97,9857,1412,75
1704414825366,97,9859,1614,75
1704414827584,97,9856,1504,74
1704414827584,97,9854,1404,74
1704414829802,97,9854,1419,75
1704414829802,97,9856,1272,75
1704414832024,97,9854,1352,76
1704414832024,97,9852,1201,77
1704414834234,96,9852,1326,76
1704414834234,96,9857,1421,76
1704414834234,96,9858,1329,75
1704414836462,96,9856,1484,75
1704414836462,96,9855,1474,76
1704414838690,96,9857,1665,76
1704414838690,96,9860,1561,75
1704414840913,96,9861,1610,75
1704414840913,96,9855,1580,75
1704414843117,96,9853,1562,76
1704414843117,96,9853,1556,76
1704414845343,97,9855,1319,76
1704414845343,97,9851,1461,76
1704414845343,96,9849,1325,77
1704414847553,96,9849,1308,77
1704414847553,96,9852,1303,77
1704414849777,96,9850,1176,76
1704414849777,96,9849,1241,77
1704414852008,96,9852,1105,78
1704414852008,96,9855,1133,77
1704414854215,96,9856,1280,76
1704414854215,96,9855,1292,76
1704414856425,96,9851,1211,76
1704414856425,96,9852,1219,77
1704414856425,96,9854,1165,77
1704414858654,96,9854,1205,77
1704414858654,96,9850,1164,77
1704414860862,96,9848,1080,78
1704414860862,96,9849,1165,78
1704414863089,96,9848,1128,79
1704414863089,96,9845,1255,79
1704414865312,96,9846,1377,79
1704414865312,96,9850,1421,78
1704414867527,96,9850,1373,78
1704414867527,96,9851,1239,78
1704414867527,95,9850,1295,80
1704414869745,95,9850,1155,80
1704414869745,95,9851,1184,79
1704414871961,95,9853,1158,78
1704414871961,95,9853,1150,78
1704414874189,95,9850,1165,78
1704414874189,95,9849,1252,78
1704414876397,95,9852,1310,77
1704414876397,96,9855,1266,76
1704414878615,96,9853,1348,76
1704414878615,96,9850,1260,77
1704414878615,96,9849,1382,78
1704414880838,96,9850,1345,77
1704414880838,96,9854,1251,76
1704414883059,96,9853,1280,76
1704414883059,96,9849,1149,77
1704414885263,96,9847,1162,78
1704414885263,96,9849,1244,77
1704414887485,96,9851,1069,76
1704414887485,96,9852,1284,75
1704414889690,96,9846,1147,76
1704414889690,96,9844,1107,77
1704414889690,96,9845,1374,77
1704414891925,96,9846,1432,77
1704414891925,96,9842,1600,77
1704414894151,96,9840,1468,78
1704414894151,96,9842,1532,79
1704414896366,96,9845,1546,79
1704414896366,96,9847,1392,78
1704414898596,96,9844,1458,77
1704414898596,96,9844,997,78
1704414900722,96,9844,1316,77
1704414900722,96,9846,1174,76
1704414900722,96,9849,1185,75
1704414903002,96,9847,1183,75
1704414903002,96,9844,1218,75
1704414905223,96,9845,1289,76
1704414905223,96,9847,1196,77
1704414907441,96,9848,1327,77
1704414907441,96,9845,1257,77
1704414909659,96,9840,1271,77
1704414909659,96,9841,1300,78
1704414911890,96,9844,1184,78
1704414911890,96,9842,1248,78
1704414911890,96,9839,1405,78
1704414914107,96,9839,1577,78
1704414914107,96,9842,1592,77
1704414916321,96,9841,1556,77
1704414916321,96,9839,1650,77
1704414918547,96,9838,1609,77
1704414918547,96,9843,1495,77
1704414920750,96,9844,1342,76
1704414920750,96,9843,1295,76
1704414922976,96,9836,1297,77
1704414922976,96,9836,1100,78
1704414922976,96,9837,1248,78
1704414925199,96,9841,1398,77
1704414925199,96,9840,1517,77
1704414927416,96,9835,1372,78
1704414927416,96,9830,1497,79
1704414929631,96,9831,1523,79
1704414929631,96,9833,1499,79
1704414931866,96,9833,1530,78
1704414931866,96,9831,1346,79
1704414934070,96,9831,1398,79
1704414934070,96,9835,1369,78
1704414934070,96,9841,1156,77
1704414936294,95,9839,1331,77
1704414936294,95,9837,1206,78
1704414938513,95,9835,1390,79
1704414938513,95,9838,1403,78
1704414940748,95,9840,1309,78
1704414940748,96,9838,1474,78
1704414942955,96,9836,1379,79
1704414942955,96,9837,1478,79
1704414945175,96,9842,1386,78
1704414945175,96,9841,1347,77
1704414945175,96,9839,1351,78
1704414947391,95,9840,1325,78
1704414947391,95,9843,1273,78
1704414949619,95,9845,1151,77
1704414949619,95,9843,1261,77
1704414951835,95,9840,1237,78
1704414951835,95,9841,1443,78
1704414954059,95,9844,1511,77
1704414954059,95,9846,1522,76
1704414956279,95,9844,1557,77
1704414956279,95,9842,1450,78
1704414956279,95,9845,1620,79
1704414958493,95,9847,1720,78
1704414958493,95,9847,1833,77
1704414960710,95,9843,1774,76
1704414960710,95,9842,1757,78
1704414962937,95,9844,1858,78
1704414962937,95,9846,1743,77
1704414965144,95,9845,1764,77
1704414965144,95,9841,1492,78
1704414967363,95,9839,1479,79
1704414967363,95,9840,1545,80
1704414967363,95,9849,3699,0
1704414969586,95,9823,4279,0
1704414969586,95,9844,5083,0
1704414971736,95,9844,6268,0
1704414971736,95,9853,8269,0
1704414974017,95,9857,16222,0
1704414974017,95,9871,3594,0
1704414976227,95,9877,8661,0
1704414976227,95,9880,3675,81
1704414978441,95,9876,40959,81
1704414978441,95,9878,27965,82
1704414978441,95,9882,20815,82
1704414980661,95,9897,17268,81
1704414980661,95,9906,14353,78
1704414982881,95,9910,12196,76
1704414982881,96,9909,9538,77
1704414985101,96,9909,6038,77
1704414985101,95,9910,5021,77
1704414987333,95,9912,3285,75
1704414987333,95,9912,2860,75
1704414989551,95,9906,2782,75
1704414989551,96,9903,2628,76
1704414989551,96,9901,2240,76
1704414991761,96,9900,2237,76
1704414991761,96,9893,2380,75
1704414993985,96,9888,2331,75
1704414993985,96,9886,2219,76
1704414996204,96,9884,2065,77
1704414996204,96,9884,1815,77
1704414998414,96,9885,1820,76
1704414998414,96,9879,1638,76
1704415000632,96,9877,1659,76
1704415000632,96,9875,1794,77
1704415000632,96,9874,1775,77
1704415002851,96,9876,1805,76
1704415002851,96,9875,1880,76
1704415005076,96,9872,1855,76
1704415005076,96,9871,1806,77
1704415007294,96,9870,1617,77
1704415007294,96,9872,1381,76
1704415009510,96,9872,1703,76
1704415009510,96,9869,1810,76
1704415011733,96,9869,1944,76
1704415011733,95,9869,1875,76
1704415011733,95,9870,1837,76
1704415013957,95,9867,2099,75
1704415013957,95,9867,1888,76
1704415016165,95,9867,1977,77
1704415016165,95,9869,1753,77
1704415018382,95,9867,1784,76
1704415018382,95,9865,1941,76
1704415020603,95,9864,1652,76
1704415020603,95,9867,1845,76
1704415022824,95,9867,1475,76
1704415022824,95,9865,1762,76
1704415022824,95,9863,1640,76
1704415025044,95,9864,1889,77
1704415025044,95,9865,1838,76
1704415027268,95,9866,1894,76
1704415027268,95,9863,2083,76
1704415029488,95,9862,2020,76
1704415029488,95,9863,3983,76
1704415031707,95,9865,1952,76
1704415031707,95,9864,2086,75
1704415033915,95,9863,2166,76
1704415033915,95,9863,2116,76
1704415033915,95,9866,2019,76
1704415036131,95,9872,1981,75
1704415036131,95,9870,2156,74
1704415038353,95,9869,1967,73
1704415038353,95,9870,6372,73
1704415040572,95,9871,2532,72
1704415040572,95,9870,3272,72
1704415042793,95,9869,3137,72
1704415042793,95,9868,1883,73
1704415045017,95,9868,1885,73
1704415045017,95,9868,1948,73
1704415045017,95,9867,1641,73
