UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707242697033,93,9197,4141,73
1707242697033,92,9184,4273,73
1707242697033,92,9183,4110,73
1707242700042,91,9179,4127,74
1707242700042,91,9180,4016,73
1707242702043,91,9179,3251,74
1707242702043,91,9179,2747,73
1707242704040,92,9178,1720,74
1707242704040,93,9177,1549,74
1707242706033,93,9177,1626,74
1707242706033,94,9178,1596,74
1707242709044,94,9178,1801,74
1707242709044,95,9180,1905,74
1707242709044,95,9180,1986,74
1707242711036,95,9181,1990,74
1707242711036,95,9182,2075,74
1707242713045,95,9183,1913,74
1707242713045,95,9183,1687,74
1707242715036,95,9183,1796,74
1707242715036,95,9182,1648,74
1707242717034,95,9180,1782,74
1707242717034,95,9179,1711,75
1707242720031,95,9178,1775,75
1707242720031,95,9178,1649,75
1707242720031,95,9176,1603,75
1707242722043,95,9175,1623,75
1707242722043,95,9174,1535,76
1707242724044,95,9173,1549,76
1707242724044,95,9173,1621,76
1707242726031,95,9174,1719,77
1707242726031,95,9175,1622,77
1707242729029,95,9175,1760,77
1707242729029,95,9177,1706,77
1707242731034,95,9178,1852,76
1707242731034,95,9179,1766,76
1707242731034,95,9179,1712,76
1707242733034,95,9179,1488,76
1707242733034,95,9178,1529,75
1707242735044,95,9177,1253,76
1707242735044,95,9177,1346,76
1707242737037,95,9177,1300,76
1707242737037,95,9180,1289,76
1707242740037,95,9183,1483,76
1707242740037,95,9185,1417,76
1707242742039,96,9188,1556,76
1707242742039,96,9188,1700,75
1707242742039,96,9187,1499,76
1707242744043,96,9186,1624,75
1707242744043,96,9185,1810,74
1707242746041,96,9186,1849,75
1707242746041,96,9186,1714,75
1707242749039,96,9187,1789,75
1707242749039,96,9188,1703,75
1707242751036,95,9191,1568,74
1707242751036,95,9212,1601,74
1707242753049,94,9207,2260,74
1707242753049,93,9207,1534,74
1707242753049,92,9207,1516,74
1707242755036,91,9190,1586,74
1707242755036,91,9188,1842,74
1707242757030,90,9183,2319,74
1707242757030,90,9184,2287,74
1707242760037,90,9184,1757,74
1707242760037,91,9184,1819,74
1707242762039,92,9183,1753,74
1707242762039,93,9182,1712,74
1707242764042,93,9182,1707,74
1707242764042,94,9182,1746,74
1707242764042,94,9188,1886,73
1707242766036,94,9188,1859,73
1707242766036,94,9188,1752,73
1707242769040,94,9191,1836,73
1707242769040,94,9191,2032,73
1707242771031,94,9190,1988,74
1707242771031,94,9191,1915,74
1707242773033,94,9191,2094,74
1707242773033,95,9190,1987,74
1707242775028,95,9190,2025,74
1707242775028,95,9190,1893,74
1707242775028,95,9190,1864,74
1707242777035,95,9191,1651,74
1707242777035,95,9191,1515,74
1707242780042,96,9191,1525,74
1707242780042,96,9189,1444,74
1707242782034,96,9198,1489,73
1707242782034,95,9209,2257,73
1707242784033,95,9196,3543,74
1707242784033,95,9196,3979,74
1707242786040,94,9189,4588,74
1707242786040,94,9188,4637,74
1707242786040,94,9189,4611,74
1707242789039,94,9190,4485,74
1707242789039,94,9191,4196,73
1707242791042,95,9192,2715,73
1707242791042,95,9196,2341,73
1707242793043,96,9195,1754,73
1707242793043,96,9197,1984,74
1707242795040,96,9198,2122,73
1707242795040,96,9198,2121,73
1707242797029,96,9196,2118,73
1707242797029,96,9195,2081,73
1707242797029,96,9195,1999,73
1707242800041,96,9195,1819,73
1707242800041,96,9196,1779,73
1707242802045,96,9196,1736,73
1707242802045,97,9197,1807,73
1707242804030,97,9197,1878,73
1707242804030,97,9196,1898,73
1707242806037,97,9195,2008,72
1707242806037,97,9194,1907,72
1707242809039,97,9194,1849,73
1707242809039,96,9195,1700,73
1707242809039,96,9194,1575,72
1707242811031,96,9194,1725,73
1707242811031,96,9193,1642,73
1707242813040,96,9192,1801,72
1707242813040,96,9192,1847,72
1707242815042,96,9191,1978,73
1707242815042,96,9191,1913,73
1707242817038,95,9192,1949,73
1707242817038,95,9192,1878,73
1707242820032,95,9191,1780,73
1707242820032,95,9191,1664,73
1707242820032,95,9191,1643,73
1707242822037,95,9191,1681,73
1707242822037,95,9192,1577,73
1707242824041,95,9193,1633,73
1707242824041,95,9194,1552,73
1707242826032,95,9194,1627,73
1707242826032,95,9194,1618,72
1707242829038,95,9193,1415,72
1707242829038,95,9193,1411,72
1707242831044,95,9193,1373,72
1707242831044,95,9193,1614,72
1707242831044,95,9195,1494,73
1707242833041,95,9196,1421,72
1707242833041,95,9197,1531,72
1707242835031,95,9197,1449,73
1707242835031,95,9196,1360,73
1707242837056,95,9192,1366,73
1707242837056,95,9190,1406,72
1707242840047,95,9190,1600,73
1707242840047,95,9190,1611,73
1707242842041,95,9191,1516,73
1707242842041,95,9193,1679,72
1707242842041,95,9195,1898,72
1707242844030,95,9195,2257,73
1707242844030,95,9195,3287,72
1707242846040,95,9195,1995,72
1707242846040,95,9193,2642,72
1707242849032,95,9193,2059,73
1707242849032,95,9192,2128,72
1707242851033,95,9192,2016,72
1707242851033,95,9193,2151,73
1707242853035,95,9193,1944,73
1707242853035,95,9193,1924,72
1707242853035,95,9192,2081,72
1707242855044,95,9191,1718,73
1707242855044,95,9190,1698,72
1707242857042,95,9190,1511,72
1707242857042,95,9190,1508,73
1707242860035,95,9190,1484,73
1707242860035,95,9190,1510,73
1707242862034,95,9189,1508,73
1707242862034,95,9189,1657,74
1707242864037,95,9189,1735,74
1707242864037,95,9188,1746,74
1707242864037,95,9187,1787,75
1707242866049,95,9188,1698,76
1707242866049,95,9189,1594,76
1707242869031,95,9190,1407,76
1707242869031,95,9191,1399,75
1707242871056,95,9192,1538,76
1707242871056,95,9191,1571,76
1707242873035,95,9190,1550,75
1707242873035,95,9188,1507,74
1707242875041,95,9187,1693,74
1707242875041,95,9187,1606,74
1707242875041,95,9189,1614,74
1707242877029,95,9191,1449,74
1707242877029,95,9193,1743,74
1707242880030,95,9196,1755,75
1707242880030,95,9197,1716,75
1707242882041,95,9197,1590,75
1707242882041,95,9198,1572,75
1707242884033,95,9200,1753,75
1707242884033,95,9200,1679,75
1707242886032,95,9200,1616,74
1707242886032,95,9201,1548,75
1707242886032,95,9204,1737,76
1707242889043,95,9207,1813,76
1707242889043,94,9210,1788,77
1707242891036,95,9219,1892,77
1707242891036,95,9223,1793,77
1707242893034,95,9225,1937,76
1707242893034,95,9227,1703,75
1707242895039,96,9228,1821,75
1707242895039,96,9228,1759,75
1707242897040,96,9228,1857,75
1707242897040,96,9229,1924,73
1707242897040,96,9232,1986,73
1707242900030,96,9238,1976,73
1707242900030,96,9239,1983,72
1707242902032,96,9240,1918,72
1707242902032,95,9240,2184,72
1707242904036,95,9238,2189,72
1707242904036,95,9234,2271,71
1707242906035,95,9233,2175,72
1707242906035,95,9233,2363,72
1707242909035,95,9234,2177,72
1707242909035,96,9234,1703,72
1707242909035,96,9237,1722,72
1707242911037,96,9238,1628,72
1707242911037,96,9237,1619,72
1707242913029,96,9235,1449,71
1707242913029,96,9234,1580,70
1707242915036,96,9231,1664,71
1707242915036,96,9229,1737,71
1707242917035,96,9228,1652,70
1707242917035,97,9227,1647,70
1707242920030,96,9226,1609,70
1707242920030,96,9223,1588,71
1707242920030,96,9220,1473,70
1707242922029,96,9219,1593,71
1707242922029,96,9218,1456,71
1707242924032,96,9216,1678,71
1707242924032,96,9216,1410,71
1707242926037,96,9212,1643,71
1707242926037,96,9211,1594,71
1707242929050,96,9210,1520,71
1707242929050,96,9209,1540,71
1707242931035,96,9208,1606,71
1707242931035,96,9208,1508,71
1707242931035,96,9208,1466,73
1707242933032,95,9207,1307,73
1707242933032,95,9206,1284,73
1707242935037,95,9205,1457,73
1707242935037,95,9205,1246,74
1707242937042,95,9205,1291,74
1707242937042,95,9205,1429,74
1707242940029,95,9202,1550,74
1707242940029,95,9200,1601,75
1707242942045,95,9198,1344,76
1707242942045,95,9200,1497,76
1707242942045,95,9202,1505,76
1707242944036,95,9202,1472,77
1707242944036,95,9204,1645,77
1707242946051,95,9206,1758,77
1707242946051,95,9208,1783,77
1707242949030,95,9209,1848,77
1707242949030,95,9211,1853,77
1707242951039,95,9211,1862,76
1707242951039,95,9210,1618,76
1707242953029,95,9210,1423,76
1707242953029,95,9210,1364,76
1707242953029,95,9211,1413,75
1707242955039,95,9213,1336,75
1707242955039,95,9216,1529,74
1707242957036,96,9219,1327,74
1707242957036,96,9222,1611,73
1707242960032,96,9224,1383,71
1707242960032,96,9225,1588,71
1707242962042,96,9224,1504,71
1707242962042,96,9223,1525,70
1707242964038,96,9223,1860,70
1707242964038,96,9224,1814,70
1707242964038,96,9223,2003,70
1707242966038,96,9223,1885,69
1707242966038,96,9224,2013,69
1707242968033,96,9224,1983,69
1707242968033,96,9224,2020,69
1707242971037,96,9222,1780,68
1707242971037,96,9219,1870,69
1707242973035,96,9217,1705,69
1707242973035,96,9216,1621,70
1707242975043,96,9216,1343,69
1707242975043,95,9215,1510,69
1707242975043,95,9214,1293,71
1707242977040,95,9213,1328,71
1707242977040,95,9213,1225,70
1707242980029,95,9212,1421,71
1707242980029,95,9209,1367,72
1707242982032,95,9209,1376,72
1707242982032,95,9211,1675,73
1707242984050,95,9213,1729,73
1707242984050,95,9215,1742,73
1707242986040,95,9220,1708,72
1707242986040,95,9223,1794,72
1707242986040,95,9224,1845,72
1707242988033,95,9226,1629,71
1707242988033,95,9227,1749,71
1707242991031,95,9228,1656,71
1707242991031,95,9227,1683,70
1707242993043,95,9227,1456,70
1707242993043,95,9227,1533,70
1707242995035,95,9228,1426,69
1707242995035,95,9228,1402,70
1707242997036,95,9230,1455,70
1707242997036,95,9229,1571,70
1707242997036,95,9233,1829,70
1707243000046,94,9233,1760,70
1707243000046,94,9233,1802,70
1707243002037,94,9233,1683,70
1707243002037,94,9235,1611,71
1707243004037,95,9236,1435,71
1707243004037,95,9237,1041,71
1707243006037,95,9238,1225,70
1707243006037,95,9240,1297,69
1707243008051,95,9241,1196,69
1707243008051,95,9242,1263,69
1707243008051,95,9243,1343,69
1707243011033,95,9244,1476,69
1707243011033,95,9244,1449,69
1707243013030,95,9244,1415,69
1707243013030,95,9244,1372,68
1707243015035,95,9245,1326,67
1707243015035,95,9246,1313,68
1707243017027,95,9246,1331,68
1707243017027,95,9247,1198,68
1707243020031,95,9247,1209,67
1707243020031,95,9247,1167,68
1707243020031,95,9246,1255,67
1707243022027,95,9246,1201,68
1707243022027,95,9245,1348,68
1707243024042,95,9241,1205,68
1707243024042,95,9240,1435,68
1707243026035,95,9239,1152,68
1707243026035,95,9237,1162,69
1707243028052,95,9236,1086,70
1707243028052,95,9236,1119,70
1707243031039,95,9236,796,70
1707243031039,95,9236,1006,70
1707243031039,95,9237,979,69
1707243033031,95,9238,952,69
1707243033031,95,9240,1189,69
1707243035029,95,9240,1175,68
1707243035029,95,9240,1231,68
1707243037036,95,9241,1189,67
1707243037036,95,9239,1259,68
1707243040043,95,9237,1325,68
1707243040043,95,9236,1381,68
1707243042039,95,9235,1351,69
1707243042039,95,9231,1616,70
1707243042039,95,9231,1763,70
1707243044034,94,9231,2071,70
1707243044034,94,9232,2097,71
1707243046044,94,9233,2323,72
1707243046044,94,9233,2309,71
1707243048033,94,9235,2664,71
1707243048033,94,9236,2612,72
1707243051034,94,9235,2531,72
1707243051034,94,9236,3314,71
1707243053035,94,9236,4414,70
1707243053035,94,9239,5544,70
1707243053035,94,9242,6979,71
1707243055034,94,9240,7489,71
1707243055034,94,9237,7552,71
1707243057030,94,9236,7484,71
1707243057030,94,9236,7321,70
1707243060042,94,9239,5744,71
1707243060042,94,9243,3726,71
1707243062029,94,9249,2422,71
1707243062029,94,9250,2182,70
1707243064040,95,9252,2326,70
1707243064040,95,9252,2103,70
1707243064040,95,9252,2075,70
1707243066037,95,9251,2073,69
1707243066037,95,9252,2368,70
1707243068036,95,9251,2351,70
1707243068036,95,9250,2578,70
1707243071043,96,9251,2501,70
1707243071043,96,9254,2834,70
1707243073035,96,9255,2894,70
1707243073035,96,9254,2679,69
1707243075032,96,9254,2708,69
1707243075032,96,9253,2381,69
1707243075032,96,9252,2349,69
1707243077034,95,9252,2093,69
1707243077034,95,9258,2219,69
1707243080046,95,9261,2155,68
1707243080046,94,9266,3674,69
1707243082028,94,9256,7388,69
1707243082028,94,9254,7771,68
1707243084039,94,9246,8468,69
1707243084039,94,9244,8739,67
1707243086030,94,9244,9082,68
1707243086030,94,9244,11142,68
1707243086030,94,9268,10612,68
1707243088041,94,9278,12262,67
1707243088041,93,9278,14126,67
1707243091043,93,9270,17874,68
1707243091043,93,9271,26269,68
1707243093034,93,9273,45516,67
1707243093034,93,9276,2861,66
1707243095041,93,9278,7653,67
1707243095041,93,9280,6111,69
1707243097031,93,9281,5203,66
1707243097031,93,9281,4198,66
1707243097031,93,9281,4083,68
1707243100037,93,9281,3612,68
1707243100037,93,9283,3373,66
1707243102029,94,9283,3207,66
1707243102029,94,9284,2608,65
1707243104041,94,9296,2564,63
1707243104041,93,9280,2500,64
1707243106039,93,9275,2470,64
1707243106039,93,9270,4255,64
1707243108039,92,9270,9913,64
1707243108039,91,9269,11190,63
1707243108039,90,9269,11401,65
1707243111039,90,9274,11359,65
1707243111039,90,9278,11277,65
1707243113043,90,9279,10906,65
1707243113043,91,9279,6676,64
1707243115042,92,9279,4692,64
1707243115042,93,9279,3480,65
1707243117033,94,9279,3361,65
1707243117033,94,9279,2429,64
1707243120036,95,9280,2279,64
1707243120036,95,9280,2357,65
1707243120036,95,9280,2388,64
1707243122028,95,9282,2040,63
1707243122028,95,9281,2260,64
1707243124028,95,9279,2126,65
1707243124028,95,9277,2237,65
1707243126029,94,9276,2071,65
1707243126029,94,9275,2310,65
1707243128028,94,9274,2233,65
1707243128028,93,9272,2287,65
1707243131057,93,9271,1931,65
1707243131057,93,9271,2088,66
1707243131057,93,9268,2013,67
1707243133187,93,9266,1810,66
1707243133187,93,9266,1972,66
1707243135031,93,9267,1667,67
1707243135031,93,9267,1690,67
1707243137037,93,9268,1666,66
1707243137037,93,9268,1845,66
1707243140044,93,9268,2091,66
1707243140044,93,9267,2106,67
1707243142035,93,9267,2177,67
1707243142035,93,9268,2784,67
1707243142035,93,9269,4100,68
1707243144029,93,9266,3256,68
1707243144029,93,9265,3126,68
1707243146040,93,9260,2863,68
1707243146040,93,9258,3714,69
1707243148035,93,9258,7208,70
1707243148035,93,9259,3411,70
1707243151028,93,9262,3705,69
1707243151028,93,9265,3566,70
1707243153041,93,9271,3183,69
1707243153041,93,9271,3131,68
1707243153041,93,9277,3147,69
1707243155047,93,9287,3532,69
1707243155047,93,9287,3856,69
1707243157030,94,9283,5793,64
1707243157030,94,9280,4376,67
1707243160037,94,9277,4586,68
1707243160037,94,9277,20547,67
1707243162033,94,9277,25659,68
1707243162033,94,9275,16454,69
1707243164036,94,9275,13375,68
1707243164036,94,9275,11218,68
1707243164036,94,9274,9245,68
1707243166045,94,9273,7994,68
1707243166045,94,9271,6286,68
1707243168051,94,9271,4691,68
1707243168051,94,9271,3581,68
1707243171033,94,9271,4435,69
1707243171033,94,9271,2438,69
1707243173037,93,9270,1951,68
1707243173037,93,9270,2473,68
1707243175035,93,9272,2693,69
1707243175035,93,9275,2974,68
1707243175035,93,9275,3158,68
1707243177040,93,9269,3412,70
1707243177040,93,9265,3383,70
1707243179046,93,9265,3787,69
1707243179046,93,9263,3802,69
1707243182038,93,9269,4600,69
1707243182038,93,9270,5605,69
1707243184032,93,9267,5629,69
1707243184032,93,9269,5657,69
1707243186051,93,9268,5295,69
1707243186051,93,9268,5213,69
1707243186051,93,9263,4394,70
1707243188029,93,9267,2812,69
1707243188029,93,9266,2186,68
1707243191062,93,9266,1768,68
1707243191062,94,9269,2114,69
1707243193031,94,9271,2621,69
1707243193031,94,9272,3001,69
1707243195031,94,9272,3084,68
1707243195031,94,9273,3214,68
1707243197047,94,9273,3127,68
1707243197047,94,9273,2850,68
1707243197047,94,9275,2477,68
1707243199032,94,9275,2586,68
1707243199032,94,9273,1936,69
1707243202036,94,9267,2149,69
1707243202036,94,9267,1925,69
1707243204042,94,9267,2318,70
1707243204042,94,9268,2166,69
1707243206041,95,9269,2259,69
1707243206041,95,9270,2330,69
1707243208037,95,9271,2142,69
1707243208037,95,9271,2318,69
1707243208037,95,9270,2053,67
1707243211037,95,9271,2024,67
1707243211037,95,9271,2220,67
1707243213035,95,9268,2180,67
1707243213035,95,9267,2069,66
1707243215036,95,9266,2142,65
1707243215036,95,9266,2277,66
1707243217044,95,9267,4646,67
1707243217044,95,9263,5730,67
1707243219034,96,9264,6811,69
1707243219034,96,9268,6913,69
1707243219034,96,9284,7037,68
1707243222034,96,9294,7318,68
1707243222034,96,9294,6739,68
1707243224031,96,9294,5592,68
1707243224031,96,9293,4972,68
1707243226033,96,9294,3715,68
1707243226033,96,9294,3361,67
1707243228031,96,9295,3034,67
1707243228031,96,9295,2361,67
1707243231031,96,9296,1751,67
1707243231031,97,9295,2009,66
1707243231031,97,9294,1962,64
1707243233036,97,9291,2094,63
1707243233036,97,9286,2037,64
1707243235037,96,9282,1941,64
1707243235037,96,9280,2166,64
1707243237042,96,9280,1794,64
1707243237042,96,9279,1987,66
1707243239036,96,9271,2169,65
1707243239036,96,9275,2475,62
1707243242030,96,9275,3151,63
1707243242030,95,9280,5816,64
1707243242030,94,9275,6894,63
1707243244041,93,9273,8363,63
1707243244041,92,9273,12918,63
1707243246034,91,9276,12973,63
1707243246034,89,9276,13876,63
1707243248047,88,9269,14636,63
1707243248047,87,9269,13612,63
1707243251048,87,9270,13864,64
1707243251048,87,9269,10443,63
1707243253041,88,9268,8923,66
1707243253041,89,9265,8721,66
1707243253041,90,9263,5921,66
1707243255039,91,9265,5916,67
1707243255039,92,9266,4833,67
1707243257035,92,9267,3761,66
1707243257035,93,9269,3536,66
1707243259046,93,9272,2116,66
1707243259046,93,9272,1958,66
1707243262032,94,9271,1777,69
1707243262032,94,9270,1614,69
1707243264043,94,9269,1720,69
1707243264043,94,9265,1664,70
1707243264043,94,9265,2050,70
1707243266039,94,9262,1833,69
1707243266039,94,9272,2166,69
1707243268035,94,9281,5746,71
1707243268035,93,9284,7763,70
1707243271031,92,9287,8051,70
1707243271031,92,9286,8070,68
1707243273195,91,9279,8198,68
1707243273195,91,9279,8165,69
1707243275048,90,9281,7158,69
1707243275048,90,9281,5839,68
1707243275048,90,9281,3000,68
1707243277033,91,9281,2890,68
1707243277033,91,9281,3355,68
1707243279032,91,9281,3367,68
1707243279032,91,9285,3372,68
1707243282032,91,9286,3232,68
1707243282032,91,9277,4800,68
1707243284028,92,9271,5694,69
1707243284028,92,9270,5902,67
1707243286040,92,9269,6019,68
1707243286040,92,9271,6048,69
1707243286040,93,9274,5969,69
1707243288033,93,9276,4650,68
1707243288033,93,9277,4263,69
1707243291033,93,9279,2462,68
1707243291033,94,9282,2409,67
1707243293033,94,9282,1895,68
1707243293033,94,9280,2182,69
1707243295033,94,9279,2617,68
1707243295033,93,9281,2869,67
1707243297036,92,9282,3691,67
1707243297036,92,9281,3951,68
1707243297036,92,9286,4401,68
1707243299046,92,9285,4247,68
1707243299046,91,9285,4177,68
1707243302036,91,9287,4086,68
1707243302036,91,9286,3256,66
1707243304041,91,9286,4946,67
1707243304041,91,9287,2860,67
1707243306034,91,9296,5140,67
1707243306034,91,9295,5716,67
1707243308043,91,9295,2610,67
1707243308043,91,9287,4645,67
1707243308043,91,9285,3492,67
1707243311032,90,9285,2244,67
1707243311032,90,9281,3404,67
1707243313034,89,9288,2757,67
1707243313034,89,9285,2657,67
1707243315032,89,9285,3251,67
1707243315032,88,9285,3469,66
1707243317041,88,9286,3715,66
1707243317041,88,9292,6599,67
1707243319037,88,9292,7200,68
1707243319037,88,9290,8310,68
1707243319037,88,9290,8094,68
1707243322038,88,9289,8131,68
1707243322038,89,9291,8109,69
1707243324037,89,9292,7616,68
1707243324037,90,9295,5664,68
1707243326041,91,9293,3885,68
1707243326041,92,9294,3140,68
1707243328031,93,9295,3118,70
1707243328031,93,9299,2701,69
1707243330033,94,9301,4368,70
1707243330033,94,9304,5390,69
1707243330033,94,9309,2305,71
1707243333038,94,9304,2225,70
1707243333038,94,9315,4837,67
1707243335030,94,9315,6054,66
1707243335030,94,9313,7379,68
1707243337057,94,9313,8596,69
1707243337057,93,9313,9578,66
1707243339032,93,9334,12762,66
1707243339032,93,9337,12724,67
1707243342043,93,9334,13976,68
1707243342043,92,9322,13475,68
1707243342043,92,9308,12929,69
1707243344039,92,9308,12652,69
1707243344039,92,9314,11374,68
1707243346043,92,9316,11095,68
1707243346043,92,9319,9504,68
1707243348044,92,9322,8953,68
1707243348044,92,9321,10057,67
1707243350030,92,9321,10187,67
1707243350030,92,9321,7634,70
1707243353034,92,9320,7610,69
1707243353034,92,9324,6777,67
1707243353034,93,9327,6293,67
1707243355037,93,9329,4612,67
1707243355037,93,9329,4138,66
1707243357037,94,9330,4380,66
1707243357037,94,9332,4377,65
1707243359043,95,9330,4234,65
1707243359043,95,9328,4047,65
1707243362039,95,9327,3473,64
1707243362039,96,9327,2926,64
1707243364047,96,9324,3966,64
1707243364047,96,9317,5937,64
1707243364047,96,9313,8757,64
1707243366033,96,9309,10423,65
1707243366033,96,9310,12126,65
1707243368044,96,9313,14560,62
1707243368044,96,9313,18035,63
1707243370032,96,9311,23000,63
1707243370032,95,9311,29547,63
1707243373029,95,9311,11244,63
1707243373029,95,9307,8893,63
1707243375030,95,9307,8843,63
1707243375030,95,9308,18949,63
1707243375030,95,9309,9791,63
1707243377037,94,9311,6419,63
1707243377037,94,9312,9692,63
1707243379042,94,9312,12816,63
1707243379042,94,9310,7681,65
1707243382029,94,9308,6679,65
1707243382029,94,9307,5094,65
1707243384046,95,9307,4878,65
1707243384046,95,9305,5366,66
1707243386035,95,9303,4645,66
1707243386035,95,9301,4852,66
1707243386035,94,9302,4644,66
1707243388032,94,9305,5097,66
1707243388032,94,9308,5064,68
1707243390038,94,9311,4314,68
1707243390038,94,9311,3775,67
1707243393043,94,9313,3632,67
1707243393043,94,9313,3586,66
1707243395045,94,9313,5374,67
1707243395045,94,9304,6924,68
1707243397037,94,9317,8476,70
1707243397037,94,9334,8894,68
1707243397037,94,9336,14399,68
1707243399036,94,9355,36748,69
1707243399036,94,9369,19824,68
1707243402036,94,9369,54222,68
1707243402036,94,9364,59287,68
1707243404039,94,9365,19686,68
1707243404039,93,9365,21468,68
1707243406040,94,9359,49605,68
1707243406040,94,9359,45275,69
1707243408051,94,9352,31068,68
1707243408051,94,9357,33733,68
1707243408051,94,9363,26799,68
1707243410030,94,9363,19792,66
1707243410030,93,9363,11065,70
1707243413041,93,9362,10575,65
1707243413041,93,9361,9246,68
1707243415041,92,9358,7951,68
1707243415041,93,9357,5872,67
1707243417039,93,9358,6059,68
1707243417039,93,9360,5780,68
1707243419032,94,9360,4125,67
1707243419032,94,9361,3496,68
1707243419032,94,9362,3199,66
1707243422041,95,9363,2933,66
1707243422041,95,9362,3148,66
1707243424059,95,9361,2886,67
1707243424059,95,9362,4045,66
1707243426029,95,9361,5312,67
1707243426029,95,9360,6707,67
1707243428032,95,9360,3629,67
1707243428032,95,9357,5329,67
1707243430033,94,9350,8815,67
1707243430033,94,9350,17959,66
1707243430033,94,9341,19500,67
1707243433036,94,9338,20931,67
1707243433036,93,9337,20952,70
1707243435032,93,9337,20917,69
1707243435032,93,9339,19353,68
1707243437039,93,9343,11439,68
1707243437039,93,9341,8558,67
1707243439039,94,9338,4047,67
1707243439039,94,9337,4666,66
1707243442033,95,9339,3471,66
1707243442033,95,9340,3558,66
1707243442033,95,9339,3418,66
1707243444032,96,9339,3541,66
1707243444032,96,9338,3371,67
1707243446038,95,9338,3933,67
1707243446038,95,9336,4203,66
1707243448033,95,9337,3738,67
1707243448033,95,9340,3677,67
1707243450038,94,9341,3989,66
1707243450038,94,9341,3578,66
1707243453039,94,9340,3118,66
1707243453039,95,9340,3161,66
1707243453039,95,9340,3014,65
1707243455039,95,9335,3039,66
1707243455039,96,9334,4733,66
1707243457035,96,9335,2721,66
1707243457035,96,9335,2682,66
1707243459044,96,9334,2614,66
1707243459044,96,9335,2207,66
1707243462040,96,9335,1924,66
1707243462040,97,9334,1882,67
1707243464040,97,9332,1830,67
1707243464040,97,9331,1818,66
1707243464040,97,9329,1884,67
1707243466031,96,9327,1859,68
1707243466031,96,9327,2069,70
1707243468041,96,9328,2093,70
1707243468041,95,9332,3480,69
1707243470032,95,9332,3692,69
1707243470032,95,9332,4162,69
1707243473051,94,9335,4304,69
1707243473051,94,9336,4529,70
1707243475034,95,9337,4522,70
1707243475034,95,9338,3486,70
1707243475034,95,9339,3223,69
1707243477042,95,9338,2352,70
1707243477042,95,9335,2424,69
1707243479035,95,9333,2611,69
1707243479035,95,9332,2516,69
1707243482042,95,9332,2690,69
1707243482042,95,9333,2682,70
1707243484040,95,9334,2846,69
1707243484040,95,9333,2866,68
1707243486047,95,9331,3525,68
1707243486047,95,9317,3755,69
1707243486047,95,9314,4494,69
1707243488038,95,9314,4991,67
1707243488038,95,9314,8036,69
1707243490036,95,9322,15079,69
1707243490036,95,9324,16357,69
1707243492240,95,9324,16788,69
1707243492240,95,9324,35517,69
1707243495037,95,9321,11633,69
1707243495037,95,9321,7872,69
1707243497044,94,9323,8076,68
1707243497044,94,9325,6895,69
1707243497044,94,9328,6314,69
1707243499029,94,9332,5764,68
1707243499029,94,9334,5904,67
1707243502042,94,9336,5486,66
1707243502042,94,9335,4153,66
1707243504032,94,9333,4020,66
1707243504032,94,9334,3082,66
1707243506042,94,9335,3074,65
1707243506042,95,9335,2744,65
1707243508039,95,9336,2697,65
1707243508039,95,9338,2427,65
1707243508039,96,9338,2486,65
1707243510039,96,9336,2320,64
1707243510039,95,9335,2416,64
1707243513040,94,9335,2570,64
1707243513040,92,9335,2729,64
1707243515032,91,9326,3076,64
1707243515032,90,9322,3067,64
1707243517035,90,9321,2708,64
1707243517035,90,9324,2650,64
1707243519042,90,9324,2686,64
1707243519042,91,9324,2378,64
1707243519042,92,9325,1862,64
1707243522028,93,9326,1978,64
1707243522028,94,9324,2120,65
1707243524046,94,9320,2153,65
1707243524046,95,9318,2037,65
1707243526046,95,9317,1960,65
1707243526046,95,9317,2129,65
1707243528042,95,9315,2062,65
1707243528042,95,9313,1689,65
1707243530051,95,9312,1882,65
1707243530051,96,9311,2921,65
1707243530051,96,9307,3529,65
1707243533041,96,9304,3875,65
1707243533041,96,9302,4224,66
1707243535042,95,9305,4189,67
1707243535042,95,9306,4312,66
1707243537047,95,9306,4191,67
1707243537047,95,9305,3449,68
1707243539035,95,9306,3057,68
1707243539035,95,9306,2579,68
1707243541200,96,9303,2497,68
1707243541200,96,9302,2554,69
1707243541200,96,9302,1904,69
1707243544055,96,9304,1982,68
1707243544055,96,9307,1897,68
1707243546058,96,9309,1940,68
1707243546058,96,9310,2373,68
1707243548033,96,9311,1955,69
1707243548033,96,9312,1971,69
1707243550030,96,9312,1982,69
1707243550030,96,9312,1833,69
1707243553037,96,9312,1768,69
1707243553037,96,9314,1591,68
1707243553037,96,9315,1799,68
1707243555050,96,9317,1945,68
1707243555050,96,9317,1712,69
1707243557031,96,9316,3195,68
1707243557031,96,9316,2674,69
1707243559030,96,9318,2790,69
1707243559030,96,9321,2539,69
1707243561032,96,9326,2550,69
1707243561032,96,9329,2692,68
1707243564029,96,9331,2423,67
1707243564029,97,9332,2115,67
1707243564029,97,9332,2361,66
1707243566029,97,9331,2190,66
1707243566029,96,9330,2408,66
1707243568043,96,9331,2111,66
1707243568043,96,9332,2410,66
1707243570035,96,9331,2663,66
1707243570035,96,9329,3160,66
1707243573031,96,9327,3207,67
1707243573031,96,9330,3553,66
1707243575036,96,9330,4101,66
1707243575036,96,9330,4057,66
1707243575036,96,9333,3621,66
1707243577038,95,9334,3327,66
