UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703819141437,93,11478,7054,65
1703819143671,93,11478,4782,66
1703819143671,93,11478,4557,66
1703819143671,93,11476,4091,67
1703819145889,93,11476,2989,67
1703819145889,93,11477,2588,66
1703819148108,93,11476,2607,66
1703819148108,93,11477,1813,67
1703819150325,93,11478,1893,67
1703819150325,93,11478,2770,66
1703819152547,93,11479,3057,66
1703819152547,93,11479,3107,65
1703819154764,93,11477,3373,66
1703819154764,93,11478,3122,66
1703819154764,93,11477,3557,66
1703819156995,93,11477,3008,66
1703819156995,93,11476,3694,67
1703819159216,93,11468,4006,67
1703819159216,93,11465,4500,66
1703819161433,93,11463,4442,66
1703819161433,93,11466,5134,66
1703819163656,93,11469,5085,65
1703819163656,93,11468,4765,67
1703819165882,93,11467,13207,66
1703819165882,93,11483,15308,67
1703819165882,93,11498,18647,66
1703819168112,93,11495,23594,64
1703819168112,93,11487,32681,64
1703819170329,94,11488,54311,66
1703819170329,94,11489,11063,66
1703819172550,94,11486,3486,66
1703819172550,94,11482,3446,66
1703819174769,94,11477,17634,67
1703819174769,94,11475,12832,66
1703819177002,94,11473,10137,66
1703819177002,94,11474,8188,67
1703819177002,94,11476,7044,68
1703819179219,95,11477,6034,69
1703819179219,95,11476,4927,69
1703819181431,95,11476,4133,70
1703819181431,95,11472,2975,70
1703819183590,95,11471,2198,70
1703819183590,95,11470,2013,71
1703819185859,96,11469,1596,70
1703819185859,96,11468,1532,70
1703819188079,96,11469,1540,70
1703819188079,96,11470,1207,70
1703819188079,96,11470,1193,71
1703819190299,96,11470,1108,71
1703819190299,96,11471,1155,72
1703819192527,96,11469,1397,72
1703819192527,96,11466,2550,72
1703819194745,96,11465,1124,71
1703819194745,96,11465,1466,70
1703819196964,96,11465,3793,71
1703819196964,96,11464,1945,71
1703819199183,96,11465,3362,72
1703819199183,96,11467,1858,72
1703819199183,96,11469,2778,72
1703819201402,96,11469,1447,72
1703819201402,96,11467,1092,72
1703819203621,96,11465,1597,72
1703819203621,96,11463,964,72
1703819205841,96,11462,972,72
1703819205841,96,11460,916,72
1703819208073,96,11461,729,70
1703819208073,96,11464,772,69
1703819210300,96,11464,816,68
1703819210300,96,11465,746,68
1703819210300,96,11466,834,68
1703819212515,96,11466,990,68
1703819212515,96,11465,913,68
1703819214735,96,11465,1041,68
1703819214735,96,11466,1334,67
1703819216958,96,11464,905,67
1703819216958,96,11464,1898,67
1703819219189,96,11464,1031,67
1703819219189,96,11464,2333,67
1703819221399,96,11463,1606,66
1703819221399,96,11464,1654,66
1703819221399,96,11464,1245,66
1703819223613,97,11464,1896,66
1703819223613,97,11465,1254,66
1703819225850,96,11464,1854,66
1703819225850,96,11464,10997,66
1703819228054,96,11463,1474,66
1703819228054,96,11462,1433,66
1703819230272,96,11461,1399,66
1703819230272,96,11461,1302,66
1703819232506,96,11461,1094,66
1703819232506,96,11461,1085,66
1703819232506,96,11460,864,66
1703819234719,96,11456,837,66
1703819234719,96,11454,2519,66
1703819236938,96,11453,2390,66
1703819236938,96,11453,1891,67
1703819239165,95,11453,941,67
1703819239165,95,11453,1374,67
1703819241381,95,11453,1084,66
1703819241381,95,11454,996,66
1703819243596,95,11455,1078,65
1703819243596,95,11456,1259,65
1703819243596,95,11457,1011,65
1703819245832,96,11457,1053,66
1703819245832,96,11457,915,65
1703819248043,96,11458,875,65
1703819248043,95,11459,917,64
1703819250257,95,11460,952,64
1703819250257,95,11460,977,64
1703819252487,95,11462,1048,64
1703819252487,95,11462,1117,64
1703819254697,95,11463,1154,63
1703819254697,95,11464,1096,63
1703819254697,95,11464,1031,63
1703819256919,95,11464,1136,63
1703819256919,95,11460,1001,63
1703819259140,95,11459,1011,63
1703819259140,95,11458,1021,63
1703819261358,95,11456,1237,62
1703819261358,95,11455,1351,62
1703819263580,95,11455,1275,63
1703819263580,95,11455,1285,63
1703819265803,95,11456,1239,62
1703819265803,94,11459,1216,62
1703819265803,95,11460,1044,62
1703819268028,95,11461,1240,62
1703819268028,95,11463,1368,61
1703819270248,95,11463,1345,62
1703819270248,95,11464,1360,62
1703819272461,95,11465,1305,62
1703819272461,95,11464,1318,61
1703819274690,95,11463,1081,62
1703819274690,95,11462,1047,62
1703819276904,95,11461,1098,62
1703819276904,95,11460,1184,62
1703819276904,95,11459,1146,62
1703819279133,95,11458,1209,62
1703819279133,95,11453,1339,63
1703819281351,95,11453,1306,63
1703819281351,95,11453,1297,64
1703819283566,95,11452,1230,65
1703819283566,95,11452,1126,65
1703819285786,95,11454,1001,65
1703819285786,95,11457,992,65
1703819288011,95,11458,772,65
1703819288011,95,11460,834,65
1703819288011,95,11462,731,65
1703819290223,95,11465,762,65
1703819290223,95,11465,726,65
1703819292455,95,11466,656,65
1703819292455,95,11465,610,65
1703819294680,95,11465,704,65
1703819294680,95,11465,825,66
1703819296891,95,11465,850,66
1703819296891,95,11462,880,66
1703819299116,95,11459,931,66
1703819299116,95,11455,1060,67
1703819299116,95,11452,1115,67
1703819301337,95,11450,1066,67
1703819301337,95,11449,962,67
1703819303554,95,11449,964,67
1703819303554,95,11450,967,67
1703819305763,95,11453,1040,66
1703819305763,95,11456,1053,66
1703819307998,95,11459,999,65
1703819307998,95,11463,1038,66
1703819310217,94,11461,1073,66
1703819310217,94,11459,1050,66
1703819310217,95,11459,940,66
1703819312435,95,11458,910,66
1703819312435,95,11458,1002,65
1703819314657,95,11459,981,65
1703819314657,95,11460,854,65
1703819316873,95,11460,902,65
1703819316873,95,11461,863,65
1703819319099,95,11461,957,65
1703819319099,95,11461,862,65
1703819321325,95,11461,904,65
1703819321325,95,11461,1198,65
1703819321325,95,11460,1123,65
1703819323537,95,11460,1159,65
1703819323537,95,11459,1109,65
1703819325767,95,11458,1120,65
1703819325767,95,11458,1085,65
1703819327982,95,11461,929,66
1703819327982,95,11464,795,65
1703819330202,95,11467,963,65
1703819330202,95,11468,908,66
1703819332435,95,11469,762,65
1703819332435,94,11469,760,65
1703819332435,94,11468,826,65
1703819334651,94,11468,757,66
1703819334651,94,11468,743,66
1703819336866,95,11466,862,65
1703819336866,95,11465,924,65
1703819339085,95,11466,737,66
1703819339085,95,11466,768,66
1703819341309,95,11466,940,66
1703819341309,95,11466,992,66
1703819343527,95,11467,863,66
1703819343527,95,11467,872,65
1703819343527,95,11468,922,65
1703819345754,95,11468,989,65
1703819345754,94,11468,993,66
1703819347974,94,11468,997,65
1703819347974,94,11467,979,65
1703819350194,94,11467,970,65
1703819350194,94,11466,893,65
1703819352397,95,11466,860,65
1703819352397,95,11465,886,65
1703819354630,95,11465,849,65
1703819354630,95,11466,932,66
1703819354630,95,11464,938,65
1703819356864,95,11461,984,65
1703819356864,95,11459,947,64
1703819359068,95,11456,959,64
1703819359068,95,11455,1013,64
1703819361284,95,11455,980,64
1703819361284,95,11456,996,64
1703819363502,95,11457,917,64
1703819363502,95,11459,886,63
1703819365728,95,11464,923,63
1703819365728,95,11467,972,63
1703819365728,95,11470,974,64
1703819367954,94,11471,1000,64
1703819367954,94,11472,1000,64
1703819370172,94,11472,1170,65
1703819370172,94,11470,1108,65
1703819372381,94,11470,1181,66
1703819372381,94,11469,1296,66
1703819374611,94,11469,1539,65
1703819374611,94,11472,2099,65
1703819376832,94,11472,2113,66
1703819376832,94,11473,2181,64
1703819376832,94,11473,2236,64
1703819379046,94,11473,2253,64
1703819379046,93,11475,2343,64
1703819381271,94,11471,2442,64
1703819381271,94,11471,2331,63
1703819383494,94,11471,2578,61
1703819383494,94,11472,3304,61
1703819385711,94,11473,3168,63
1703819385711,94,11471,3090,63
1703819387931,94,11476,3127,63
1703819387931,94,11475,2323,65
1703819387931,95,11472,1988,64
1703819390143,95,11468,2190,63
1703819390143,95,11466,1814,64
1703819392361,95,11463,1603,65
1703819392361,95,11461,1355,65
1703819394595,95,11460,1253,65
1703819394595,95,11462,1170,64
1703819396806,95,11468,822,63
1703819396806,95,11473,856,63
1703819399040,95,11477,797,64
1703819399040,95,11482,867,65
1703819399040,94,11482,850,64
1703819401259,94,11480,837,64
1703819401259,94,11478,957,64
1703819403474,94,11474,990,64
1703819403474,95,11470,949,65
1703819405695,95,11467,1026,66
1703819405695,96,11466,1045,67
1703819407911,96,11471,1188,66
1703819407911,96,11475,1268,67
1703819410140,96,11478,1401,67
1703819410140,96,11481,1441,66
1703819410140,96,11484,1398,66
1703819412348,96,11482,1423,66
1703819412348,96,11478,1368,66
1703819414572,95,11476,1254,65
1703819414572,95,11474,1158,64
1703819416792,95,11473,1098,64
1703819416792,95,11472,1009,64
1703819419010,95,11472,942,64
1703819419010,95,11473,981,64
1703819421247,95,11474,935,64
1703819421247,96,11474,1176,65
1703819421247,96,11474,1147,65
1703819423465,96,11474,1229,64
1703819423465,96,11474,1191,65
1703819425685,96,11473,1144,64
1703819425685,96,11470,1306,65
1703819427893,96,11467,1101,65
1703819427893,96,11463,1069,65
1703819430114,96,11460,1014,65
1703819430114,96,11460,1016,65
1703819432344,96,11463,999,65
1703819432344,96,11468,822,66
1703819432344,96,11472,848,65
1703819434564,96,11475,887,65
1703819434564,96,11476,790,65
1703819436789,95,11473,1416,65
1703819436789,95,11471,855,65
1703819439014,95,11468,895,65
1703819439014,95,11467,881,64
1703819441226,95,11465,1000,64
1703819441226,95,11464,989,64
1703819443458,95,11464,929,65
1703819443458,95,11465,879,65
1703819443458,95,11468,940,64
1703819445668,94,11467,1096,63
1703819445668,94,11466,1203,64
1703819447880,94,11465,1209,65
1703819447880,94,11465,1268,65
1703819450107,94,11465,1166,64
1703819450107,94,11464,1230,65
1703819452338,95,11461,1313,65
1703819452338,95,11459,979,66
1703819454562,95,11457,946,67
1703819454562,96,11457,750,67
1703819454562,96,11459,795,68
1703819456782,96,11462,812,69
1703819456782,96,11468,775,69
1703819458994,96,11471,824,69
1703819458994,96,11473,755,68
1703819461218,95,11474,800,68
1703819461218,95,11472,895,68
1703819463433,95,11471,931,67
1703819463433,95,11469,957,67
1703819465657,95,11468,1000,66
1703819465657,95,11468,1011,66
1703819465657,95,11467,1056,66
1703819467881,95,11466,986,66
1703819467881,95,11464,1006,66
1703819470104,95,11463,815,67
1703819470104,95,11462,928,67
1703819472321,96,11459,780,67
1703819472321,96,11457,718,68
1703819474533,96,11454,623,68
1703819474533,96,11455,620,68
1703819476760,96,11459,623,68
1703819476760,96,11462,558,67
1703819476760,96,11465,641,67
1703819478995,96,11469,672,66
1703819478995,96,11470,756,66
1703819481204,95,11470,681,66
1703819481204,95,11470,782,66
1703819483426,95,11469,833,66
1703819483426,95,11469,810,66
1703819485642,95,11468,819,65
1703819485642,95,11466,733,65
1703819487873,95,11466,756,66
1703819487873,95,11465,904,66
1703819487873,95,11465,821,66
1703819490096,95,11464,781,66
1703819490096,95,11463,864,66
1703819492304,95,11463,926,66
1703819492304,95,11459,922,66
1703819494539,95,11458,919,67
1703819494539,95,11457,926,68
1703819496757,96,11455,893,67
1703819496757,96,11455,913,67
1703819498964,96,11456,964,66
1703819498964,96,11458,955,66
1703819498964,96,11461,920,67
1703819501187,96,11467,898,67
1703819501187,95,11470,987,66
1703819503409,95,11472,921,65
1703819503409,95,11472,812,66
1703819505622,95,11471,739,66
1703819505622,95,11469,842,67
1703819507852,95,11468,1002,68
1703819507852,95,11464,864,68
1703819510071,95,11461,926,68
1703819510071,95,11460,947,68
1703819510071,95,11460,909,68
1703819512291,95,11461,916,68
1703819512291,95,11462,821,68
1703819514509,95,11463,844,69
1703819514509,95,11464,790,69
1703819516726,95,11464,822,69
1703819516726,95,11464,834,68
1703819518947,95,11463,1024,68
1703819518947,95,11462,1075,69
1703819521172,96,11457,1132,69
1703819521172,96,11457,1137,70
1703819521172,96,11456,1143,70
1703819523388,96,11457,1111,69
1703819523388,96,11460,998,69
1703819525623,96,11464,881,69
1703819525623,96,11469,728,69
1703819527832,95,11470,850,70
1703819527832,95,11470,1116,70
1703819530047,95,11467,1157,70
1703819530047,95,11464,1277,69
1703819532286,94,11461,1288,69
1703819532286,95,11457,1296,69
1703819532286,95,11455,1232,70
1703819534487,95,11455,1164,70
1703819534487,95,11456,1038,70
1703819536714,95,11458,999,69
1703819536714,95,11460,990,68
1703819538934,95,11462,960,68
1703819538934,95,11465,940,68
1703819541157,94,11466,878,68
1703819541157,94,11464,805,67
1703819543377,94,11463,881,67
1703819543377,94,11462,784,67
1703819543377,94,11461,755,67
1703819545592,95,11461,731,67
1703819545592,95,11461,759,67
1703819547821,95,11461,821,68
1703819547821,95,11461,869,68
1703819550044,95,11461,1010,68
1703819550044,95,11462,1109,68
1703819552262,95,11462,1169,68
1703819552262,95,11461,1187,68
1703819554412,95,11460,1201,69
1703819554412,95,11460,1159,69
1703819554412,96,11459,1012,68
1703819556686,96,11458,945,69
1703819556686,96,11458,871,69
1703819558906,96,11458,837,69
1703819558906,96,11458,930,69
1703819561122,96,11459,956,69
1703819561122,96,11460,943,70
1703819563348,96,11461,956,70
1703819563348,96,11462,951,69
1703819565566,95,11464,947,68
1703819565566,95,11463,938,68
1703819565566,95,11463,1015,68
1703819567780,95,11463,970,68
1703819567780,95,11464,924,68
1703819570009,95,11464,917,68
1703819570009,95,11465,1048,67
1703819572229,95,11465,1108,67
1703819572229,95,11464,1100,67
1703819574447,95,11464,1046,67
1703819574447,95,11463,1079,67
1703819576666,95,11462,1054,67
1703819576666,95,11461,893,67
1703819576666,95,11458,913,67
1703819578890,96,11456,817,67
1703819578890,96,11455,891,68
1703819581116,96,11454,883,68
1703819581116,96,11455,789,69
1703819583328,96,11457,831,69
1703819583328,96,11459,852,68
1703819585552,96,11461,908,68
1703819585552,96,11465,931,68
1703819587767,96,11466,896,68
1703819587767,95,11467,1041,68
1703819587767,95,11468,937,67
1703819589987,95,11468,1090,66
1703819589987,95,11468,929,65
1703819592204,94,11467,940,66
1703819592204,94,11467,857,65
1703819594429,95,11465,868,66
1703819594429,95,11465,945,66
1703819596652,95,11463,900,66
1703819596652,95,11461,893,66
1703819598872,95,11459,926,67
1703819598872,95,11458,998,67
1703819598872,95,11457,948,68
1703819601092,95,11457,899,68
1703819601092,95,11455,1080,68
1703819603323,95,11456,1113,68
1703819603323,95,11459,1202,68
1703819605547,95,11463,1236,69
1703819605547,95,11464,1292,70
1703819607751,95,11463,1586,71
1703819607751,95,11458,1768,72
1703819609973,95,11466,1938,73
1703819609973,95,11466,2187,0
1703819609973,95,11497,2769,0
1703819612188,94,11460,3850,0
1703819612188,94,11473,4440,0
1703819614432,94,11473,3058,0
1703819614432,94,11473,2987,0
1703819616646,94,11479,3744,0
1703819616646,94,11481,2946,71
1703819618868,94,11484,5058,77
1703819618868,95,11484,35221,77
1703819621097,95,11484,24992,78
1703819621097,95,11484,19358,83
1703819621097,95,11482,15760,82
1703819623310,95,11479,13219,82
1703819623310,95,11475,10475,81
1703819625525,95,11470,7425,80
1703819625525,95,11464,5756,80
1703819627755,95,11453,4439,78
1703819627755,95,11448,3298,77
1703819629960,95,11444,2404,76
1703819629960,95,11444,2142,74
1703819632185,95,11447,1711,73
1703819632185,95,11453,1318,71
1703819632185,95,11459,1011,70
1703819634410,95,11464,1022,68
1703819634410,95,11467,1016,68
1703819636622,95,11466,1027,65
1703819636622,95,11465,943,65
1703819638853,95,11463,903,64
1703819638853,95,11462,910,64
1703819641067,95,11460,1020,64
1703819641067,95,11458,1092,63
1703819643293,95,11457,1069,63
1703819643293,95,11454,1005,63
1703819643293,94,11453,984,63
1703819645503,94,11451,1169,64
1703819645503,94,11451,1228,64
1703819647741,94,11451,1254,64
1703819647741,93,11453,1163,63
1703819649953,93,11454,1264,63
1703819649953,93,11455,1401,63
1703819652165,93,11456,1419,65
1703819652165,93,11457,1322,64
1703819654391,93,11458,1210,64
1703819654391,93,11457,1220,64
1703819654391,93,11458,1247,64
1703819656601,93,11460,1071,63
1703819656601,94,11461,1051,63
1703819658825,94,11462,1003,64
1703819658825,94,11461,1147,64
1703819661050,94,11459,1187,64
1703819661050,94,11458,1104,64
1703819663270,94,11458,1086,63
1703819663270,94,11458,1151,63
1703819665493,94,11458,1064,63
1703819665493,94,11459,847,63
1703819665493,94,11460,903,63
1703819667724,94,11460,902,63
1703819667724,94,11459,1245,63
1703819669934,94,11459,1139,63
1703819669934,94,11459,1117,63
1703819672160,94,11460,1074,63
1703819672160,94,11459,1052,63
1703819674376,94,11457,1137,63
1703819674376,94,11457,1162,63
1703819676601,94,11457,1175,63
1703819676601,94,11457,1163,63
1703819676601,94,11458,1192,63
1703819678815,94,11459,1209,63
1703819678815,94,11459,1216,62
1703819681049,94,11461,5125,62
1703819681049,94,11463,3124,62
1703819683272,94,11465,2773,61
1703819683272,94,11467,2002,61
1703819685486,93,11468,1361,61
1703819685486,93,11468,1178,61
1703819687704,93,11467,1370,61
1703819687704,93,11465,1045,62
1703819687704,94,11464,860,62
1703819689929,94,11463,967,63
1703819689929,94,11461,977,64
1703819692151,94,11459,904,64
1703819692151,95,11458,1109,63
1703819694371,95,11458,978,63
1703819694371,95,11458,1043,63
1703819696598,95,11458,1100,64
1703819696598,95,11458,1140,65
1703819698803,95,11458,1121,65
1703819698803,95,11459,1038,64
1703819698803,95,11460,1010,64
1703819701035,95,11460,1035,65
1703819701035,95,11460,1097,65
1703819703245,95,11459,971,66
1703819703245,94,11458,879,67
1703819705463,94,11457,816,66
1703819705463,95,11456,835,66
1703819707687,95,11456,949,66
1703819707687,95,11455,749,65
1703819709903,95,11455,721,66
1703819709903,95,11454,719,67
1703819709903,95,11454,958,66
1703819712135,95,11455,848,66
1703819712135,95,11457,965,65
1703819714370,95,11458,857,65
1703819714370,94,11459,972,66
1703819716570,94,11461,981,66
1703819716570,94,11462,931,66
1703819718796,94,11463,916,65
1703819718796,94,11464,1008,65
1703819721022,94,11463,1048,65
1703819721022,94,11462,1033,65
1703819721022,94,11462,979,65
1703819723242,94,11461,1000,65
1703819723242,94,11460,1031,65
1703819725451,94,11458,1101,65
1703819725451,94,11456,1165,65
1703819727678,95,11455,1154,65
1703819727678,95,11454,1098,65
1703819729891,95,11453,1104,65
1703819729891,95,11452,1170,65
1703819732122,95,11449,1106,65
1703819732122,95,11450,1134,65
1703819732122,95,11451,1109,65
1703819734337,95,11451,1117,65
1703819734337,95,11451,1372,65
1703819736561,95,11452,1563,65
1703819736561,95,11450,2033,65
1703819738797,95,11450,3022,65
1703819738797,95,11451,3144,65
1703819741011,95,11451,3261,65
1703819741011,95,11451,3298,65
1703819743227,95,11452,3227,64
1703819743227,95,11453,3138,64
1703819743227,95,11454,2043,63
1703819745455,94,11456,1504,63
1703819745455,94,11457,1328,63
1703819747680,94,11459,1172,63
1703819747680,94,11459,1217,63
1703819749906,94,11460,1187,63
1703819749906,94,11460,1101,63
1703819752117,94,11460,1300,63
1703819752117,94,11460,1202,63
1703819754333,94,11459,1192,63
1703819754333,94,11459,1231,63
1703819754333,95,11461,1350,63
1703819756568,95,11458,1369,64
1703819756568,94,11460,1441,65
1703819758777,94,11457,1504,65
1703819758777,94,11455,1558,65
1703819760993,94,11454,1599,65
1703819760993,94,11454,1442,65
1703819763222,94,11454,1447,65
1703819763222,95,11456,1337,65
1703819765441,95,11458,1182,65
1703819765441,95,11460,1067,65
1703819765441,95,11461,922,65
1703819767661,94,11464,901,65
1703819767661,94,11464,772,65
1703819769892,94,11463,764,65
1703819769892,94,11462,761,65
1703819772109,94,11460,857,66
1703819772109,94,11459,794,66
1703819774326,95,11458,812,66
1703819774326,95,11457,837,65
1703819776545,95,11456,918,65
1703819776545,95,11456,906,65
1703819776545,96,11456,998,65
1703819778768,96,11456,893,66
1703819778768,96,11456,882,66
1703819781000,95,11455,969,66
1703819781000,95,11455,850,66
1703819783217,95,11455,978,66
1703819783217,95,11454,902,66
1703819785424,95,11454,833,66
1703819785424,96,11454,955,66
1703819787666,96,11456,1066,66
1703819787666,96,11457,1129,66
1703819787666,95,11457,1259,66
1703819789882,95,11457,1183,66
1703819789882,95,11456,1198,66
1703819792098,95,11455,1317,67
1703819792098,95,11455,1213,67
1703819794311,95,11454,1256,67
1703819794311,95,11457,1136,67
1703819796532,95,11455,1145,67
1703819796532,96,11453,1278,68
1703819798763,95,11452,1427,68
1703819798763,95,11452,1823,68
1703819798763,95,11452,1548,68
1703819800981,95,11450,1461,68
1703819800981,95,11449,1399,69
1703819803193,95,11449,1539,69
1703819803193,95,11450,1543,69
1703819805419,95,11452,1474,68
1703819805419,95,11455,1406,68
1703819807643,95,11457,1273,67
1703819807643,95,11461,1043,68
1703819809842,95,11462,754,67
1703819809842,95,11462,746,68
1703819809842,95,11461,830,69
1703819812081,95,11461,707,70
1703819812081,95,11460,970,69
1703819814295,95,11459,1005,68
1703819814295,95,11458,1025,68
1703819816514,95,11458,1044,67
1703819816514,95,11457,1171,67
1703819818732,95,11455,1217,68
1703819818732,95,11454,1255,68
1703819820962,95,11454,1266,68
1703819820962,95,11457,1375,66
1703819820962,95,11463,1349,65
1703819823187,95,11471,1302,65
1703819823187,95,11479,1241,64
1703819825402,95,11484,1216,63
1703819825402,95,11486,971,62
1703819827634,95,11485,900,61
1703819827634,95,11481,882,61
1703819829850,95,11478,780,61
1703819829850,95,11476,719,61
1703819832065,95,11474,685,61
1703819832065,95,11472,706,60
1703819832065,95,11470,895,59
1703819834289,95,11468,775,60
1703819834289,95,11466,792,60
1703819836513,95,11464,729,60
1703819836513,95,11463,802,61
1703819838727,95,11461,776,62
1703819838727,95,11461,833,62
1703819840942,96,11462,827,62
1703819840942,96,11462,865,62
1703819843169,96,11463,978,63
1703819843169,96,11465,957,64
1703819843169,96,11468,956,64
1703819845389,96,11471,900,64
1703819845389,95,11472,890,64
1703819847609,95,11472,969,65
1703819847609,95,11471,965,66
1703819849827,95,11471,907,67
1703819849827,95,11470,923,68
1703819852055,95,11469,824,68
1703819852055,95,11468,836,68
1703819854276,95,11467,761,66
1703819854276,95,11467,817,66
1703819854276,95,11467,1027,65
1703819856497,95,11472,1234,65
1703819856497,95,11476,1314,63
1703819858713,95,11476,1376,63
1703819858713,95,11474,1489,64
1703819860939,95,11472,1529,64
1703819860939,95,11471,1455,64
1703819863161,95,11470,1381,64
1703819863161,94,11470,1236,64
1703819865381,94,11469,1196,65
1703819865381,94,11468,1040,65
1703819865381,94,11467,872,65
1703819867600,94,11466,818,65
1703819867600,94,11465,792,66
1703819869811,94,11468,704,65
1703819869811,94,11470,610,65
1703819872037,94,11473,632,65
1703819872037,94,11477,750,66
1703819874253,94,11479,889,66
1703819874253,94,11482,1078,67
1703819876488,94,11481,1227,67
1703819876488,94,11477,1165,67
1703819876488,94,11475,1180,67
1703819878715,94,11473,1227,67
1703819878715,94,11472,1027,68
1703819880915,94,11469,1084,68
1703819880915,95,11467,776,69
1703819883141,95,11464,796,69
1703819883141,95,11458,902,69
1703819885356,95,11455,908,69
1703819885356,95,11456,1019,69
1703819887575,95,11460,1048,68
1703819887575,94,11465,1029,68
1703819887575,94,11470,1003,68
1703819889798,94,11473,996,67
1703819889798,94,11475,944,66
1703819892013,94,11477,826,64
1703819892013,94,11478,952,64
1703819894244,94,11478,915,64
1703819894244,94,11478,957,65
1703819896390,94,11478,937,65
1703819896390,94,11477,874,64
1703819898667,94,11477,957,64
1703819898667,95,11476,1090,64
1703819898667,95,11474,1046,64
1703819900884,95,11472,1084,64
1703819900884,95,11471,1082,64
1703819903103,95,11470,1116,64
1703819903103,96,11469,975,64
1703819905328,96,11468,872,64
1703819905328,96,11466,762,64
1703819907542,96,11464,718,64
1703819907542,96,11464,744,65
1703819909766,96,11467,806,65
1703819909766,95,11470,873,65
1703819909766,95,11473,987,65
1703819911982,95,11475,1141,65
1703819911982,95,11475,1341,66
1703819914224,95,11476,1533,66
1703819914224,95,11475,1673,65
1703819916448,95,11468,1813,66
1703819916448,95,11464,1818,66
1703819918649,95,11460,2031,67
1703819918649,95,11459,1910,66
1703819920886,95,11461,1690,66
1703819920886,95,11463,1773,66
1703819920886,95,11466,1654,66
1703819923091,95,11468,1619,66
1703819923091,95,11469,1384,66
1703819925326,95,11469,1247,65
1703819925326,95,11468,1402,64
1703819927540,95,11464,1278,65
1703819927540,95,11462,1327,65
1703819929776,95,11461,1248,64
1703819929776,95,11461,1214,64
1703819931980,95,11459,1426,64
1703819931980,95,11458,1325,64
1703819931980,95,11458,1532,65
1703819934203,95,11458,1521,64
1703819934203,95,11456,1620,65
1703819936431,95,11457,1713,64
1703819936431,95,11459,2168,64
1703819938648,95,11461,2428,63
1703819938648,95,11464,2694,64
1703819940873,95,11465,2806,65
1703819940873,95,11465,2943,65
1703819943093,95,11463,2915,65
1703819943093,95,11460,2614,65
1703819943093,95,11457,2263,66
1703819945313,95,11455,1846,66
1703819945313,95,11453,1510,66
1703819947532,95,11453,1431,66
1703819947532,95,11455,1081,65
1703819949755,95,11458,1038,65
1703819949755,95,11460,1103,65
1703819951990,95,11462,1233,64
1703819951990,95,11463,1227,64
1703819954209,95,11465,1197,63
1703819954209,95,11464,1313,63
1703819954209,95,11463,1255,63
1703819956437,95,11463,1251,63
1703819956437,95,11464,1127,63
1703819958629,95,11464,1094,63
1703819958629,95,11463,1229,64
1703819960850,95,11461,1481,64
1703819960850,95,11458,1298,65
1703819963074,95,11455,1307,65
1703819963074,95,11454,1306,65
1703819965300,95,11453,1366,65
1703819965300,95,11453,1397,65
1703819965300,95,11455,1197,66
1703819967524,95,11460,1122,65
1703819967524,95,11465,1003,64
1703819969686,95,11470,1031,64
1703819969686,95,11474,960,64
1703819971966,95,11475,891,64
1703819971966,95,11475,1070,64
1703819974179,95,11474,1035,64
1703819974179,95,11473,1254,64
1703819976412,95,11470,1067,64
1703819976412,95,11467,1262,64
1703819976412,95,11464,1304,65
1703819978622,95,11462,1339,65
1703819978622,95,11461,1442,65
1703819980844,95,11461,1237,64
1703819980844,95,11464,1247,63
1703819983064,95,11467,1392,63
1703819983064,95,11470,1079,62
1703819985283,95,11472,1073,62
1703819985283,95,11474,887,62
1703819987508,95,11475,849,62
1703819987508,94,11476,1135,62
1703819987508,94,11474,1586,62
1703819989744,94,11469,2182,62
1703819989744,94,11465,2533,63
1703819991954,94,11460,2744,64
1703819991954,94,11460,2812,64
1703819994165,94,11462,2888,64
1703819994165,94,11466,2957,64
1703819996405,94,11472,2492,65
1703819996405,94,11478,2348,65
1703819998607,94,11481,1918,64
1703819998607,94,11482,2187,63
1703819998607,94,11480,1912,62
1703820000834,94,11478,1296,61
1703820000834,95,11475,905,61
1703820003052,95,11474,1115,61
1703820003052,95,11473,686,61
1703820005274,95,11473,622,61
1703820005274,95,11473,529,60
1703820007499,95,11473,580,61
1703820007499,95,11472,776,61
1703820009715,95,11472,912,61
1703820009715,95,11471,1037,62
1703820009715,95,11471,1050,62
1703820011938,95,11472,1157,61
1703820011938,96,11472,1075,62
1703820014166,96,11471,1070,62
1703820014166,96,11471,1051,62
1703820016389,96,11470,1129,62
1703820016389,96,11469,906,63
1703820018600,96,11469,904,63
1703820018600,96,11468,869,63
1703820020818,95,11466,880,63
1703820020818,95,11465,871,64
1703820020818,95,11464,1096,65
1703820023039,95,11463,870,65
1703820023039,95,11463,1055,65
1703820025260,95,11464,1195,65
1703820025260,95,11473,1268,65
1703820027477,95,11478,1248,64
1703820027477,95,11481,1208,64
1703820029698,95,11481,1224,64
1703820029698,95,11481,1247,64
1703820031929,95,11480,1225,63
1703820031929,94,11480,1167,63
1703820031929,94,11480,1122,63
1703820034147,94,11481,1238,62
1703820034147,95,11482,1192,62
1703820036360,95,11482,1027,62
1703820036360,95,11481,902,61
1703820038573,95,11480,1007,61
1703820038573,95,11479,925,61
1703820040799,95,11478,1053,61
1703820040799,95,11476,935,62
1703820043012,95,11473,976,63
1703820043012,95,11470,1053,63
1703820043012,95,11466,1069,64
