UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709392162032,95,9361,1004,58
1709392164028,95,9361,960,58
1709392164028,95,9360,982,58
1709392164028,95,9360,935,58
1709392166043,95,9360,919,58
1709392166043,95,9360,1025,58
1709392168032,95,9360,1085,57
1709392168032,95,9360,1154,57
1709392171031,95,9361,1071,57
1709392171031,95,9361,1077,57
1709392173043,95,9361,1050,57
1709392173043,95,9362,1054,57
1709392175042,95,9362,993,57
1709392175042,95,9361,1008,56
1709392175042,95,9362,954,56
1709392177035,95,9363,1031,56
1709392177035,95,9362,1086,56
1709392179044,95,9362,1093,57
1709392179044,95,9363,1083,56
1709392182050,95,9362,985,56
1709392182050,95,9361,1128,57
1709392184043,95,9362,1017,56
1709392184043,95,9361,968,56
1709392186030,96,9360,953,57
1709392186030,96,9360,1024,56
1709392186030,96,9360,1150,56
1709392188040,96,9360,1114,56
1709392188040,96,9358,1200,56
1709392191040,96,9359,1221,56
1709392191040,96,9358,1315,56
1709392193039,96,9357,1254,56
1709392193039,96,9357,1169,56
1709392195031,96,9357,1149,56
1709392195031,96,9355,1062,57
1709392197040,96,9354,1023,57
1709392197040,96,9355,940,57
1709392197040,96,9355,868,57
1709392199051,96,9354,1010,57
1709392199051,96,9355,1084,57
1709392202043,96,9355,1148,57
1709392202043,96,9353,1326,57
1709392204045,96,9353,1426,57
1709392204045,96,9353,1341,57
1709392206052,96,9351,1408,57
1709392206052,96,9351,1345,57
1709392208038,95,9352,1414,58
1709392208038,95,9350,1173,58
1709392208038,95,9349,1162,58
1709392211034,95,9351,1084,58
1709392211034,95,9350,1073,58
1709392213034,95,9349,1222,58
1709392213034,95,9350,1205,58
1709392215036,95,9349,1258,58
1709392215036,95,9349,1205,58
1709392217042,95,9350,1327,58
1709392217042,95,9349,1325,58
1709392219042,95,9349,1496,58
1709392219042,95,9349,1514,58
1709392219042,95,9351,1572,58
1709392222039,95,9349,1629,58
1709392222039,95,9348,1651,58
1709392224039,95,9349,1665,58
1709392224039,95,9349,1488,58
1709392226043,95,9346,1606,58
1709392226043,95,9348,1467,58
1709392228032,95,9348,1436,58
1709392228032,95,9346,1305,59
1709392231029,95,9347,1483,59
1709392231029,95,9346,1326,58
1709392231029,95,9344,1395,58
1709392233034,95,9346,1441,58
1709392233034,96,9345,1478,58
1709392235027,96,9344,1619,59
1709392235027,96,9346,1640,59
1709392237040,96,9345,1596,58
1709392237040,96,9344,1490,58
1709392239040,96,9346,1504,58
1709392239040,96,9345,1440,58
1709392242038,95,9345,1380,58
1709392242038,95,9348,1444,58
1709392242038,95,9347,1405,58
1709392244037,95,9347,1541,57
1709392244037,95,9349,1527,56
1709392246038,95,9349,1538,56
1709392246038,95,9349,1633,56
1709392248054,95,9350,1435,56
1709392248054,95,9350,1461,56
1709392251035,95,9350,1217,56
1709392251035,95,9349,1336,56
1709392253033,95,9351,1457,56
1709392253033,95,9351,1418,57
1709392253033,95,9349,1418,57
1709392255038,95,9348,1333,57
1709392255038,95,9349,1337,57
1709392257035,95,9348,1280,57
1709392257035,95,9347,1204,57
1709392259032,95,9348,1111,56
1709392259032,95,9347,1082,56
1709392262040,95,9346,1037,56
1709392262040,95,9346,1041,56
1709392264030,95,9348,1018,55
1709392264030,95,9347,1010,55
1709392264030,95,9346,1126,56
1709392266035,95,9347,1048,56
1709392266035,95,9348,1103,56
1709392268032,95,9347,1092,56
1709392268032,95,9347,1115,56
1709392270037,96,9347,1058,56
1709392270037,96,9349,1049,55
1709392273035,96,9348,1194,56
1709392273035,96,9348,1170,56
1709392275040,96,9349,1251,56
1709392275040,96,9348,1190,56
1709392275040,96,9347,1176,55
1709392277042,96,9347,1166,55
1709392277042,96,9347,1273,55
1709392279033,96,9346,1194,56
1709392279033,96,9346,1375,56
1709392282042,96,9347,1147,56
1709392282042,96,9345,1210,56
1709392284046,96,9343,1216,56
1709392284046,96,9343,1006,57
1709392286037,96,9342,1213,57
1709392286037,96,9342,1009,58
1709392286037,96,9340,1113,58
1709392288042,96,9340,1134,57
1709392288042,96,9340,1069,57
1709392290041,96,9336,1016,58
1709392290041,96,9337,992,58
1709392293031,96,9337,1035,58
1709392293031,96,9335,971,58
1709392295039,96,9334,1050,58
1709392295039,96,9335,1120,57
1709392297039,96,9335,1083,57
1709392297039,96,9334,1130,57
1709392297039,96,9336,1107,57
1709392299032,96,9336,984,57
1709392299032,96,9335,1093,57
1709392302048,96,9334,5906,57
1709392302048,96,9343,10451,56
1709392304044,96,9350,19997,56
1709392304044,96,9393,23319,0
1709392306041,96,9394,27977,0
1709392306041,96,9307,34960,0
1709392308030,95,9307,53469,0
1709392308030,94,9307,14009,0
1709392308030,94,9307,5288,0
1709392310030,94,9304,4223,0
1709392310030,94,9306,2160,0
1709392313038,94,9306,25124,59
1709392313038,94,9307,17226,58
1709392315030,94,9309,15313,57
1709392315030,94,9310,12386,57
1709392317031,94,9311,10249,57
1709392317031,94,9312,8888,57
1709392319034,94,9312,6651,57
1709392319034,94,9314,5767,55
1709392319034,94,9316,3570,54
1709392322036,94,9316,2828,54
1709392322036,94,9317,2582,55
1709392324036,94,9318,1862,55
1709392324036,94,9321,1511,55
1709392326034,94,9321,1286,55
1709392326034,94,9321,853,55
1709392328031,94,9323,831,55
1709392328031,95,9323,785,55
1709392330034,95,9320,795,55
1709392330034,95,9320,816,55
1709392330034,95,9320,941,55
1709392333028,95,9318,955,55
1709392333028,95,9318,1047,55
1709392335038,95,9318,996,55
1709392335038,95,9319,1009,55
1709392337037,95,9316,961,55
1709392337037,96,9315,1004,55
1709392339038,96,9316,856,55
1709392339038,96,9315,957,55
1709392341043,96,9314,780,55
1709392341043,96,9315,753,56
1709392341043,97,9315,741,55
1709392344037,96,9313,687,55
1709392344037,96,9313,839,56
1709392346033,96,9314,874,56
1709392346033,96,9312,857,56
1709392348043,96,9311,904,57
1709392348043,96,9313,937,57
1709392350028,96,9311,936,57
1709392350028,96,9310,936,57
1709392353033,96,9312,912,57
1709392353033,96,9312,848,56
1709392353033,96,9311,848,57
1709392355031,97,9310,914,57
1709392355031,97,9311,904,56
1709392357030,96,9311,862,56
1709392357030,96,9309,931,57
1709392359032,96,9310,953,57
1709392359032,96,9311,1114,57
1709392361038,95,9309,1045,58
1709392361038,95,9308,1067,58
1709392364031,95,9311,5895,58
1709392364031,95,9309,3939,57
1709392364031,96,9307,10614,58
1709392366036,96,9310,997,58
1709392366036,96,9308,965,58
1709392368046,96,9308,919,58
1709392368046,96,9310,828,58
1709392370041,96,9308,781,58
1709392370041,95,9308,779,58
1709392373034,95,9310,743,58
1709392373034,95,9308,887,58
1709392375044,95,9307,2071,58
1709392375044,95,9309,2916,57
1709392375044,95,9307,3176,57
1709392377033,95,9307,1249,57
1709392377033,95,9309,1426,58
1709392379030,95,9307,1507,58
1709392379030,95,9306,794,58
1709392381033,95,9309,1162,58
1709392381033,95,9306,897,58
1709392384032,95,9304,888,58
1709392384032,95,9307,853,58
1709392386030,95,9306,845,59
1709392386030,95,9306,788,59
1709392386030,95,9309,783,59
1709392388040,95,9308,769,58
1709392388040,95,9307,789,58
1709392390042,95,9310,836,58
1709392390042,95,9309,909,58
1709392393042,95,9308,946,58
1709392393042,95,9308,1044,58
1709392395047,95,9310,1122,57
1709392395047,95,9310,1132,57
1709392397036,95,9309,1242,57
1709392397036,95,9312,1228,57
1709392397036,95,9312,1260,57
1709392399038,95,9311,1265,57
1709392399038,95,9313,1227,56
1709392401040,95,9313,1089,56
1709392401040,95,9312,908,56
1709392404036,95,9315,952,56
1709392404036,95,9314,917,56
1709392406052,95,9314,936,56
1709392406052,95,9315,911,56
1709392408041,95,9315,959,56
1709392408041,95,9314,933,56
1709392408041,94,9313,908,56
1709392410038,94,9315,857,57
1709392410038,94,9315,804,57
1709392413035,94,9313,699,57
1709392413035,95,9311,768,57
1709392415036,95,9310,751,57
1709392415036,95,9311,801,58
1709392417034,95,9308,869,58
1709392417034,95,9307,928,58
1709392419031,95,9309,832,57
1709392419031,95,9307,810,57
1709392419031,96,9305,764,57
1709392421040,96,9307,823,57
1709392421040,96,9306,791,57
1709392424036,96,9304,722,58
1709392424036,96,9305,784,58
1709392426034,96,9305,820,58
1709392426034,96,9302,754,58
1709392428028,96,9303,706,58
1709392428028,95,9304,777,59
1709392430049,95,9301,829,59
1709392430049,95,9300,919,59
1709392430049,95,9302,983,59
1709392432050,95,9300,1090,59
1709392432050,95,9299,1103,59
1709392435033,96,9301,1058,58
1709392435033,96,9300,1070,58
1709392437039,96,9299,955,58
1709392437039,96,9301,979,58
1709392439031,96,9301,791,58
1709392439031,96,9299,874,58
1709392441035,95,9301,989,58
1709392441035,95,9299,948,58
1709392441035,95,9297,1071,59
1709392444038,95,9298,1087,58
1709392444038,95,9296,1093,59
1709392446031,95,9294,1151,59
1709392446031,96,9295,1185,60
1709392448038,96,9294,1232,60
1709392448038,96,9293,1249,61
1709392450051,95,9294,1199,61
1709392450051,95,9296,1203,61
1709392452047,95,9295,1292,61
1709392452047,94,9296,1231,62
1709392452047,94,9296,1173,62
1709392455040,94,9300,1161,63
1709392455040,94,9301,1301,64
1709392457043,94,9301,1680,63
1709392457043,93,9303,1822,63
1709392459043,93,9306,1870,61
1709392459043,93,9307,1908,61
1709392461035,93,9307,1865,59
1709392461035,92,9308,1797,59
1709392464032,93,9311,1577,57
1709392464032,93,9310,1334,57
1709392464032,93,9311,941,56
1709392466037,93,9313,955,55
1709392466037,92,9312,1053,56
1709392468031,92,9309,1024,56
1709392468031,91,9310,1066,56
1709392470040,91,9310,1019,55
1709392470040,90,9310,1006,55
1709392472033,91,9309,974,56
1709392472033,92,9309,873,56
1709392475034,92,9308,811,56
1709392475034,93,9305,835,56
1709392475034,94,9305,808,56
1709392477027,95,9304,769,56
1709392477027,95,9301,804,56
1709392479030,95,9299,758,56
1709392479030,96,9300,723,56
1709392481029,96,9297,704,55
1709392481029,96,9295,738,56
1709392484031,96,9297,681,55
1709392484031,96,9296,638,55
1709392486035,96,9296,667,55
1709392486035,96,9293,693,56
1709392486035,96,9295,716,56
1709392488031,96,9295,702,55
1709392488031,96,9293,795,56
1709392490188,96,9293,728,56
1709392490188,96,9294,791,56
1709392492036,95,9292,748,56
1709392492036,95,9291,820,57
1709392495036,96,9292,649,56
1709392495036,96,9291,707,56
1709392497035,96,9289,749,57
1709392497035,96,9290,893,57
1709392497035,96,9289,986,57
1709392499032,96,9286,1227,58
1709392499032,96,9287,1270,58
1709392501035,96,9287,1325,57
1709392501035,95,9285,1337,57
1709392503035,95,9285,1211,57
1709392503035,95,9288,1162,57
1709392506046,95,9285,821,57
1709392506046,95,9285,750,57
1709392508037,95,9287,832,58
1709392508037,95,9287,809,57
1709392508037,95,9286,1018,58
1709392510034,96,9288,916,58
1709392510034,96,9287,923,59
1709392512045,96,9284,924,60
1709392512045,96,9284,942,60
1709392515039,95,9283,846,60
1709392515039,95,9281,898,61
1709392517056,95,9279,1206,62
1709392517056,95,9278,1259,63
1709392519035,94,9281,1615,65
1709392519035,94,9284,1584,64
1709392519035,94,9286,1407,63
1709392521028,94,9286,1359,62
1709392521028,94,9290,1070,60
1709392523031,94,9290,972,59
1709392523031,95,9291,795,59
1709392526045,95,9294,670,58
1709392526045,95,9294,656,57
1709392528033,95,9295,702,57
1709392528033,95,9298,684,57
1709392530036,95,9298,713,57
1709392530036,94,9297,740,57
1709392530036,94,9298,855,57
1709392532031,94,9300,875,57
1709392532031,94,9297,868,57
1709392535038,94,9296,872,57
1709392535038,94,9296,915,57
1709392537038,95,9296,918,58
1709392537038,95,9293,849,58
1709392539036,95,9290,828,57
1709392539036,96,9290,839,56
1709392541046,96,9288,799,56
1709392541046,96,9285,783,56
1709392541046,96,9286,741,56
1709392543033,96,9287,702,56
1709392543033,96,9285,700,55
1709392546034,96,9285,675,55
1709392546034,96,9287,778,55
1709392548030,96,9285,783,55
1709392548030,96,9284,852,56
1709392550033,96,9285,850,56
1709392550033,96,9284,867,56
1709392552032,96,9283,900,56
1709392552032,96,9284,886,57
1709392552032,96,9284,841,57
1709392555034,96,9284,792,57
1709392555034,96,9282,879,57
1709392557038,96,9282,1013,57
1709392557038,95,9283,1128,57
1709392559037,95,9281,1248,57
1709392559037,95,9280,1151,57
1709392561032,95,9282,1197,57
1709392561032,95,9280,1080,57
1709392563044,96,9278,948,57
1709392563044,96,9280,856,57
1709392563044,96,9280,961,57
1709392566040,96,9278,950,58
1709392566040,96,9279,1016,58
1709392568032,95,9282,1034,57
1709392568032,95,9280,1040,57
1709392570034,95,9279,1002,58
1709392570034,95,9281,1039,57
1709392572039,95,9281,851,58
1709392572039,96,9281,838,58
1709392575032,96,9282,796,58
1709392575032,96,9276,747,58
1709392575032,96,9276,770,57
1709392577040,95,9281,820,56
1709392577040,95,9282,1004,56
1709392579035,94,9283,1043,57
1709392579035,94,9283,1095,56
1709392581034,94,9283,1137,56
1709392581034,95,9284,1129,57
1709392583040,95,9286,2741,58
1709392583040,95,9285,4043,58
1709392586031,95,9289,5956,58
1709392586031,94,9300,6615,60
1709392586031,93,9301,6954,60
1709392588031,92,9296,7494,60
1709392588031,91,9282,8220,60
1709392590038,90,9275,7916,59
1709392590038,89,9274,7007,60
1709392592035,89,9274,6876,59
1709392592035,89,9275,6823,60
1709392594038,89,9276,6452,60
1709392594038,90,9277,5105,60
1709392596171,91,9277,4314,60
1709392596171,92,9279,3687,59
1709392596171,93,9282,2334,59
1709392599032,93,9281,1961,58
1709392599032,94,9282,1144,58
1709392601040,94,9284,1046,57
1709392601040,94,9283,967,57
1709392603031,95,9283,870,57
1709392603031,95,9282,881,57
1709392606039,95,9282,895,57
1709392606039,95,9283,679,57
1709392608033,95,9281,617,57
1709392608033,96,9280,806,57
1709392608033,96,9281,772,56
1709392610044,96,9280,812,57
1709392610044,96,9278,889,57
1709392612030,96,9279,933,56
1709392612030,96,9278,1076,56
1709392614031,96,9277,1035,56
1709392614031,97,9277,1032,56
1709392617036,96,9278,1001,56
1709392617036,96,9276,986,56
1709392619044,96,9275,913,57
1709392619044,96,9276,806,57
1709392619044,96,9276,775,56
1709392621033,96,9275,871,56
1709392621033,96,9277,907,57
1709392623029,96,9277,1037,57
1709392623029,97,9276,1086,57
1709392626029,97,9275,1078,57
1709392626029,97,9277,1181,56
1709392628030,97,9277,1105,56
1709392628030,96,9277,1071,56
1709392630048,96,9302,2175,57
1709392630048,96,9296,3318,57
1709392630048,96,9274,4972,58
1709392632040,95,9273,5111,60
1709392632040,94,9274,5527,59
1709392634032,94,9273,5690,60
1709392634032,94,9272,5442,60
1709392637051,94,9273,4866,60
1709392637051,94,9273,3142,60
1709392639043,94,9272,2901,60
1709392639043,94,9273,2036,59
1709392641043,94,9274,1644,58
1709392641043,95,9274,1376,58
1709392641043,95,9275,1264,57
1709392643037,95,9277,1246,57
1709392643037,95,9278,2766,56
1709392646035,95,9279,3032,56
1709392646035,95,9281,1982,56
1709392648043,96,9283,1776,56
1709392648043,96,9283,2266,56
1709392650030,96,9286,2276,55
1709392650030,96,9286,2652,55
1709392652034,96,9285,1919,56
1709392652034,95,9284,2060,56
1709392652034,95,9284,1646,56
1709392654034,95,9285,1671,56
1709392654034,95,9284,1543,56
1709392657034,95,9283,1153,56
1709392657034,95,9283,1237,55
1709392659041,95,9283,1040,55
1709392659041,95,9282,1038,55
1709392661034,96,9282,1001,56
1709392661034,96,9282,921,55
1709392663041,96,9282,864,55
1709392663041,96,9281,822,54
1709392663041,96,9281,791,55
1709392665040,96,9281,885,55
1709392665040,96,9280,868,55
1709392668039,96,9279,861,56
1709392668039,96,9279,877,55
1709392670033,96,9279,981,56
1709392670033,96,9278,991,56
1709392672039,96,9278,881,56
1709392672039,96,9279,908,56
1709392674041,96,9279,968,56
1709392674041,96,9278,1121,56
1709392674041,96,9279,1187,55
1709392677037,95,9280,1205,55
1709392677037,95,9277,1207,55
1709392679040,94,9277,1426,54
1709392679040,93,9279,1444,54
1709392681047,93,9280,1396,56
1709392681047,93,9280,1320,56
1709392683045,93,9282,1215,56
1709392683045,93,9282,1248,56
1709392685033,94,9280,1026,57
1709392685033,94,9279,963,58
1709392685033,95,9279,875,58
1709392688036,95,9279,850,58
1709392688036,95,9277,841,58
1709392690033,96,9277,812,58
1709392690033,96,9277,1799,59
1709392692034,95,9276,2569,58
1709392692034,96,9275,1876,58
1709392694032,96,9276,1406,58
1709392694032,96,9275,1442,58
1709392697047,96,9275,772,59
1709392697047,96,9277,984,59
1709392697047,95,9276,834,59
1709392699043,96,9275,916,58
1709392699043,96,9277,955,58
1709392701034,96,9277,1190,58
1709392701034,96,9276,1221,58
1709392703055,96,9278,1293,58
1709392703055,96,9278,1317,58
1709392705033,95,9276,1456,58
1709392705033,95,9276,1411,58
1709392708034,95,9276,1318,58
1709392708034,95,9275,1313,60
1709392708034,95,9276,1173,60
1709392710029,95,9276,1138,60
1709392710029,95,9274,847,60
1709392712038,95,9274,849,60
1709392712038,95,9275,960,60
1709392714055,95,9275,860,60
1709392714055,94,9276,984,60
1709392717054,94,9278,1064,60
1709392717054,94,9280,1042,59
1709392719033,94,9281,1069,58
1709392719033,94,9282,1107,58
1709392719033,94,9284,1229,58
1709392721035,94,9285,1322,58
1709392721035,94,9286,1355,58
1709392723043,93,9287,1405,57
1709392723043,94,9288,1424,57
1709392725033,94,9288,1444,57
1709392725033,94,9290,1234,58
1709392728031,94,9290,1197,58
1709392728031,94,9290,970,58
1709392730040,94,9289,983,58
1709392730040,94,9290,925,57
1709392730040,95,9289,1049,58
1709392732040,95,9288,1015,58
1709392732040,95,9288,1051,58
1709392734046,95,9288,1027,58
1709392734046,95,9287,977,57
1709392737053,95,9287,1008,57
1709392737053,95,9287,870,56
1709392739038,95,9287,718,56
1709392739038,96,9287,709,56
1709392741032,96,9287,914,56
1709392741032,96,9287,773,55
1709392741032,96,9288,805,55
1709392743037,96,9288,857,55
1709392743037,96,9288,826,56
1709392745032,96,9288,774,55
1709392745032,96,9288,754,55
1709392748030,96,9288,809,55
1709392748030,96,9288,776,55
1709392750038,96,9287,745,55
1709392750038,96,9288,825,54
1709392752034,96,9288,795,55
1709392752034,96,9287,865,55
1709392752034,96,9287,887,55
1709392754039,96,9287,885,55
1709392754039,96,9286,947,55
1709392756041,96,9286,969,55
1709392756041,96,9286,1059,56
1709392759036,96,9285,1081,56
1709392759036,96,9283,1149,57
1709392761042,96,9283,1230,57
1709392761042,96,9282,1150,57
1709392763042,96,9280,1291,57
1709392763042,96,9280,1186,58
1709392763042,96,9280,1230,57
1709392765035,96,9278,994,57
1709392765035,96,9277,1070,57
1709392768031,96,9278,997,58
1709392768031,95,9277,790,58
1709392770186,95,9277,879,58
1709392770186,95,9280,913,58
1709392772040,95,9278,1013,58
1709392772040,95,9278,1053,58
1709392774037,95,9281,1072,58
1709392774037,95,9279,1178,58
1709392774037,95,9279,1257,58
1709392776046,95,9279,1214,58
1709392776046,95,9281,1222,58
1709392779038,95,9282,1140,58
1709392779038,95,9282,1044,58
1709392781037,95,9285,1081,58
1709392781037,95,9285,826,58
1709392783029,95,9284,903,58
1709392783029,95,9286,772,59
1709392785037,95,9285,849,59
1709392785037,95,9284,767,59
1709392785037,95,9285,933,59
1709392788042,95,9285,918,59
1709392788042,95,9283,874,59
1709392790039,95,9284,945,59
1709392790039,95,9286,1081,58
1709392792037,95,9285,1160,58
1709392792037,94,9285,1015,58
1709392794034,94,9287,996,57
1709392794034,94,9286,1034,57
1709392796039,94,9286,935,57
1709392796039,94,9287,858,57
1709392796039,94,9287,751,56
1709392799041,94,9286,730,56
1709392799041,94,9286,708,56
1709392801039,94,9286,733,56
1709392801039,95,9285,586,56
1709392803029,95,9286,646,56
1709392803029,95,9286,729,56
1709392805030,95,9286,726,56
1709392805030,95,9284,769,57
1709392808037,95,9284,853,57
1709392808037,95,9285,923,58
1709392808037,95,9284,960,58
1709392810042,95,9283,914,58
1709392810042,95,9284,954,58
1709392812033,95,9283,1010,58
1709392812033,95,9280,922,58
1709392814030,95,9281,882,58
1709392814030,95,9282,856,57
1709392816032,96,9280,925,57
1709392816032,96,9282,950,57
1709392819046,96,9283,1036,56
1709392819046,96,9282,1033,56
1709392819046,96,9284,1136,56
1709392821030,96,9284,1080,56
1709392821030,96,9283,1102,56
1709392823034,96,9285,1080,56
1709392823034,96,9286,1287,56
1709392825031,95,9284,1336,56
1709392825031,95,9284,1363,57
1709392827039,95,9284,1331,57
1709392827039,95,9286,1291,57
1709392830032,94,9285,1186,57
1709392830032,94,9285,1018,57
1709392830032,94,9288,832,57
1709392832036,94,9286,704,57
1709392832036,94,9286,759,58
1709392834030,94,9288,931,57
1709392834030,94,9287,952,56
1709392836035,94,9287,1132,57
1709392836035,94,9289,1292,57
1709392839040,94,9288,1422,57
1709392839040,94,9287,1545,57
1709392841039,94,9289,1468,57
1709392841039,94,9290,1471,57
1709392841039,94,9288,1376,57
1709392843037,94,9289,1268,57
1709392843037,94,9290,1122,57
1709392845028,94,9289,985,57
1709392845028,94,9289,1007,57
1709392847043,94,9291,939,57
1709392847043,94,9289,1042,57
1709392850043,94,9289,1073,57
1709392850043,94,9289,1106,57
1709392852037,94,9291,1091,57
1709392852037,95,9289,1168,57
1709392852037,95,9289,1195,57
1709392854034,95,9290,1176,56
1709392854034,95,9289,1156,56
1709392856036,95,9288,1316,56
1709392856036,95,9290,1346,56
1709392859031,95,9289,1453,56
1709392859031,95,9287,1500,56
1709392861035,95,9290,1459,56
1709392861035,95,9289,1391,56
1709392863042,96,9287,1340,56
1709392863042,96,9289,1259,57
1709392863042,96,9288,1075,57
1709392865046,96,9286,963,57
1709392865046,96,9287,1058,57
1709392867035,96,9287,1189,57
1709392867035,96,9283,1280,57
1709392870047,96,9284,1329,58
1709392870047,95,9284,1406,58
1709392872033,95,9281,1438,58
1709392872033,95,9280,1438,58
1709392874033,95,9283,1362,58
1709392874033,95,9281,1302,57
1709392874033,95,9281,1210,57
1709392876035,95,9280,1134,58
1709392876035,95,9282,1128,57
1709392879040,95,9281,997,57
1709392879040,95,9280,1037,56
1709392881043,95,9283,927,56
1709392881043,95,9283,839,56
1709392883043,95,9282,850,57
1709392883043,95,9284,905,57
1709392885035,95,9285,1019,57
1709392885035,95,9282,1078,57
1709392885035,95,9284,1076,57
1709392887029,95,9284,1077,58
1709392887029,95,9282,993,58
1709392890045,95,9281,979,58
1709392890045,95,9283,1005,58
1709392892049,95,9281,948,58
1709392892049,95,9280,940,57
1709392894037,95,9283,884,57
1709392894037,95,9282,977,57
1709392896037,95,9281,1087,57
1709392896037,95,9283,1124,57
1709392896037,95,9282,1160,56
1709392898044,95,9282,1224,56
1709392898044,95,9281,1124,57
1709392901036,95,9284,1048,57
1709392901036,95,9283,898,57
1709392903052,95,9282,892,57
1709392903052,95,9283,847,56
1709392905038,95,9283,950,57
1709392905038,95,9282,1072,57
1709392907037,95,9284,1023,57
1709392907037,95,9284,1001,57
1709392907037,95,9282,1033,58
1709392910052,95,9283,1056,58
1709392910052,95,9284,1057,57
1709392912036,95,9282,931,57
1709392912036,95,9281,921,58
1709392914036,95,9283,1066,58
1709392914036,95,9282,1051,57
1709392916035,95,9281,1101,57
1709392916035,95,9282,1122,57
1709392918033,95,9282,1349,57
1709392918033,95,9280,1347,57
1709392918033,95,9280,1234,57
1709392921043,95,9281,1250,57
1709392921043,95,9281,1153,57
1709392923029,95,9279,1072,57
1709392923029,95,9279,1132,57
1709392925034,95,9282,1161,57
1709392925034,95,9280,1263,57
1709392927038,95,9279,1352,57
1709392927038,95,9281,1486,56
1709392930031,95,9281,1511,56
1709392930031,95,9279,1459,56
1709392930031,95,9280,1333,56
1709392932044,95,9282,1337,56
1709392932044,95,9279,1205,56
1709392934184,95,9279,1058,57
1709392934184,95,9282,952,57
1709392936039,95,9279,1113,57
1709392936039,95,9278,1109,57
1709392938051,95,9280,1023,57
1709392938051,95,9279,1026,56
1709392941037,95,9277,1028,57
1709392941037,95,9279,1003,57
1709392941037,95,9279,1007,57
1709392943029,95,9279,837,57
1709392943029,95,9277,969,57
1709392945044,95,9277,987,57
1709392945044,95,9279,999,57
1709392947030,95,9278,1029,57
1709392947030,95,9277,982,57
1709392950040,95,9279,1035,57
1709392950040,95,9280,1034,57
1709392952047,95,9279,1029,57
1709392952047,95,9281,1072,57
1709392952047,95,9280,1082,57
1709392954039,95,9279,1118,56
1709392954039,95,9282,1100,57
1709392956045,95,9280,1009,56
1709392956045,95,9280,1070,57
1709392958035,95,9283,942,56
1709392958035,95,9282,1009,56
1709392961033,95,9281,1028,56
1709392961033,95,9284,1015,56
1709392963046,95,9282,1026,56
1709392963046,95,9281,940,57
1709392963046,95,9284,954,56
1709392965028,95,9284,946,56
1709392965028,95,9283,973,56
1709392967036,95,9281,970,57
1709392967036,95,9283,1006,57
1709392969030,95,9282,1010,57
1709392969030,96,9280,1004,57
1709392972035,96,9282,978,57
1709392972035,96,9280,927,57
1709392974028,96,9278,981,57
1709392974028,95,9281,939,57
1709392974028,95,9279,962,57
1709392976031,95,9277,962,57
1709392976031,95,9279,1015,57
1709392978041,95,9279,964,56
1709392978041,95,9277,982,56
1709392981050,95,9278,842,56
1709392981050,95,9280,983,56
1709392983038,95,9278,914,57
1709392983038,94,9279,977,57
1709392985043,94,9281,1010,56
1709392985043,94,9279,1189,57
1709392985043,94,9278,1136,57
1709392987038,94,9281,1004,57
1709392987038,95,9279,984,57
1709392989034,95,9279,918,57
1709392989034,95,9279,842,57
1709392992028,95,9281,991,57
1709392992028,95,9280,957,57
1709392994037,95,9279,1084,57
1709392994037,95,9281,1125,57
1709392996032,95,9278,1199,57
1709392996032,95,9278,1247,57
1709392996032,95,9279,1274,56
1709392998034,95,9277,1165,56
1709392998034,95,9276,1046,57
1709393001038,95,9278,956,57
1709393001038,95,9277,899,57
1709393003046,95,9276,772,57
1709393003046,95,9279,734,57
1709393005037,95,9278,762,57
1709393005037,95,9275,890,57
1709393007033,96,9277,853,57
1709393007033,96,9279,892,57
1709393007033,96,9279,918,57
1709393009051,96,9276,926,58
1709393009051,95,9275,992,59
1709393012044,95,9276,1133,60
1709393012044,95,9274,1050,60
1709393014051,95,9273,2232,60
1709393014051,94,9271,4047,61
1709393016038,93,9276,6615,60
1709393016038,93,9274,7445,60
1709393018031,92,9266,7607,61
1709393018031,92,9258,8730,61
1709393018031,91,9258,9209,61
1709393021033,91,9259,9053,60
1709393021033,91,9261,7557,60
1709393023045,91,9262,6788,60
1709393023045,92,9263,6675,60
1709393025043,92,9264,5128,59
1709393025043,93,9266,4195,58
1709393027029,93,9266,3392,58
1709393027029,94,9268,1794,57
1709393029174,94,9269,1632,57
1709393029174,94,9268,1373,57
1709393029174,94,9268,1196,57
1709393031388,94,9268,1171,56
1709393031388,95,9269,1324,56
1709393033609,95,9268,1339,56
1709393033609,95,9266,1250,55
1709393036040,95,9267,1129,55
1709393036040,95,9266,1074,55
1709393038040,96,9265,1009,55
1709393038040,96,9265,794,55
1709393040033,96,9266,700,54
1709393040033,96,9265,670,55
1709393040033,96,9264,645,55
1709393043037,96,9265,804,55
1709393043037,96,9265,646,55
1709393045032,96,9265,640,55
1709393045032,96,9262,4647,55
1709393047029,96,9275,9061,55
1709393047029,96,9276,9959,55
1709393049034,95,9258,11445,57
1709393049034,94,9247,12972,58
1709393052048,93,9246,13293,57
1709393052048,93,9245,12785,58
1709393052048,93,9245,11640,59
1709393054043,93,9247,9757,59
1709393054043,93,9246,9348,59
1709393056044,93,9245,6060,57
1709393056044,93,9248,4851,56
1709393058042,93,9248,3441,55
1709393058042,94,9248,2621,55
1709393060032,94,9251,2025,54
1709393060032,94,9250,1528,54
1709393063051,94,9250,1505,54
1709393063051,94,9251,1293,54
1709393063051,94,9253,1131,54
