UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708439113806,91,9917,1006,69
1708439116012,91,9914,1031,69
1708439116012,91,9914,1164,68
1708439118230,91,9915,1221,69
1708439118230,91,9916,1180,70
1708439120457,92,9918,1132,70
1708439120457,92,9921,1110,69
1708439120457,93,9922,1020,69
1708439122680,93,9923,861,69
1708439122680,93,9923,906,68
1708439124885,94,9922,918,68
1708439124885,94,9918,970,69
1708439127120,94,9912,925,69
1708439127120,94,9911,892,69
1708439129327,94,9910,871,69
1708439129327,94,9911,880,69
1708439131554,94,9912,771,69
1708439131554,94,9914,918,68
1708439131554,94,9916,962,67
1708439133769,94,9917,1072,67
1708439133769,94,9912,1062,66
1708439135987,94,9909,1084,66
1708439135987,94,9907,1033,66
1708439138205,93,9904,962,67
1708439138205,93,9903,932,67
1708439140429,93,9903,857,67
1708439140429,93,9903,827,67
1708439142647,93,9904,902,68
1708439142647,93,9905,768,68
1708439142647,93,9906,780,68
1708439144864,93,9906,746,68
1708439144864,93,9907,758,69
1708439147095,93,9909,844,70
1708439147095,93,9910,949,70
1708439149312,93,9910,1000,71
1708439149312,93,9911,1085,71
1708439151518,93,9912,1087,71
1708439151518,93,9912,1001,71
1708439153746,93,9911,1089,71
1708439153746,93,9909,1081,71
1708439153746,93,9907,1067,70
1708439155965,93,9904,1005,70
1708439155965,93,9899,1022,70
1708439158184,93,9893,1084,69
1708439158184,93,9892,1102,69
1708439160397,93,9891,1072,70
1708439160397,93,9891,1057,70
1708439162632,93,9891,1060,69
1708439162632,92,9892,1097,70
1708439164832,92,9893,1119,70
1708439164832,92,9893,1111,70
1708439164832,92,9893,1098,70
1708439167050,92,9893,1077,69
1708439167050,92,9892,954,69
1708439169273,92,9891,844,68
1708439169273,92,9886,960,68
1708439171486,93,9881,1106,69
1708439171486,93,9877,1126,70
1708439173705,92,9875,1299,69
1708439173705,92,9875,1319,69
1708439175926,92,9878,1435,71
1708439175926,92,9886,1452,70
1708439175926,92,9889,1501,70
1708439178135,92,9892,1471,70
1708439178135,92,9894,1428,70
1708439180361,92,9895,1410,70
1708439180361,93,9895,1455,69
1708439182569,93,9895,1255,69
1708439182569,93,9895,1142,70
1708439184793,93,9895,1147,69
1708439184793,92,9895,1135,69
1708439187002,92,9894,977,70
1708439187002,92,9891,855,70
1708439187002,92,9890,822,70
1708439189227,92,9890,758,71
1708439189227,92,9895,738,73
1708439191452,92,9895,656,73
1708439191452,93,9895,574,73
1708439193673,93,9903,609,72
1708439193673,94,9906,623,72
1708439195886,94,9910,769,71
1708439195886,95,9915,829,69
1708439198105,95,9919,1050,69
1708439198105,96,9919,1106,68
1708439198105,96,9919,1160,66
1708439200322,96,9916,1317,66
1708439200322,96,9913,1409,67
1708439202549,95,9910,1332,67
1708439202549,95,9908,1210,66
1708439204764,94,9907,1198,66
1708439204764,94,9905,1261,66
1708439206979,94,9904,1202,66
1708439206979,93,9904,1088,66
1708439209193,93,9903,1027,66
1708439209193,93,9903,1166,66
1708439209193,93,9903,1190,66
1708439211412,93,9903,1219,65
1708439211412,93,9902,1142,65
1708439213628,93,9902,1094,66
1708439213628,93,9901,1116,67
1708439215851,94,9899,1182,66
1708439215851,94,9897,1170,67
1708439218080,94,9894,1036,68
1708439218080,94,9892,1088,68
1708439220286,94,9890,1212,68
1708439220286,95,9886,1298,69
1708439220286,95,9882,1212,69
1708439222518,95,9881,1213,69
1708439222518,94,9881,1115,70
1708439224721,94,9881,1130,71
1708439224721,94,9883,1026,72
1708439226939,94,9883,972,72
1708439226939,93,9882,969,73
1708439229164,93,9881,1025,73
1708439229164,93,9879,1084,72
1708439231377,93,9877,1122,73
1708439231377,93,9876,1147,73
1708439231377,93,9877,1229,73
1708439233599,93,9878,1190,72
1708439233599,93,9882,1297,72
1708439235815,93,9885,1267,72
1708439235815,93,9889,1351,71
1708439238034,93,9892,1238,72
1708439238034,93,9895,1294,73
1708439240264,93,9897,1184,71
1708439240264,93,9900,1180,70
1708439242463,93,9901,853,71
1708439242463,93,9901,808,71
1708439242463,93,9902,813,71
1708439244687,93,9904,751,70
1708439244687,94,9907,829,70
1708439246905,94,9909,832,69
1708439246905,94,9910,846,68
1708439249115,95,9910,874,69
1708439249115,95,9909,869,69
1708439251335,95,9907,877,69
1708439251335,95,9906,916,68
1708439253555,94,9904,962,68
1708439253555,94,9904,976,69
1708439253555,94,9904,950,69
1708439255776,94,9905,957,69
1708439255776,94,9905,1031,69
1708439257997,94,9903,959,69
1708439257997,94,9901,948,68
1708439260212,94,9892,892,68
1708439260212,94,9888,901,68
1708439262426,94,9885,1099,69
1708439262426,94,9885,1125,69
1708439264651,94,9886,964,69
1708439264651,94,9888,1018,70
1708439264651,94,9889,1062,69
1708439266877,94,9890,1233,69
1708439266877,94,9892,1285,70
1708439269090,94,9894,1201,70
1708439269090,94,9897,1179,70
1708439271309,94,9900,1200,71
1708439271309,94,9903,1188,71
1708439273526,94,9905,1067,71
1708439273526,95,9906,966,71
1708439275738,95,9900,1011,72
1708439275738,95,9897,976,72
1708439275738,95,9895,1057,72
1708439277951,95,9896,1001,73
1708439277951,96,9896,1128,73
1708439280180,96,9903,1192,71
1708439280180,96,9906,1109,69
1708439282392,96,9907,1144,69
1708439282392,96,9907,1067,68
1708439284619,96,9905,1129,67
1708439284619,95,9903,1048,67
1708439286840,95,9901,990,68
1708439286840,95,9900,999,67
1708439286840,95,9899,1114,67
1708439289045,95,9897,1092,68
1708439289045,95,9896,1095,68
1708439291268,95,9896,1034,68
1708439291268,95,9895,929,69
1708439293498,95,9895,1007,69
1708439293498,95,9896,911,67
1708439295711,95,9897,1112,67
1708439295711,95,9898,1198,67
1708439297930,95,9898,1131,68
1708439297930,95,9899,1227,67
1708439297930,94,9900,1225,67
1708439300147,94,9899,1268,68
1708439300147,94,9898,1096,69
1708439302359,94,9896,1096,69
1708439302359,95,9893,992,69
1708439304580,95,9891,1049,70
1708439304580,95,9890,972,69
1708439306805,95,9889,976,69
1708439306805,95,9888,944,69
1708439309009,95,9889,1003,69
1708439309009,95,9891,1115,68
1708439309009,95,9892,1203,68
1708439311237,95,9892,1325,69
1708439311237,94,9894,1350,69
1708439313450,94,9894,1393,68
1708439313450,94,9893,1354,69
1708439315672,94,9893,1158,69
1708439315672,94,9893,1055,69
1708439317891,94,9893,815,69
1708439317891,94,9893,847,69
1708439320111,94,9894,875,69
1708439320111,94,9894,921,69
1708439320111,94,9892,913,70
1708439322333,94,9887,1089,71
1708439322333,94,9883,1197,70
1708439324541,94,9874,1294,71
1708439324541,94,9870,1216,72
1708439326756,94,9870,1220,72
1708439326756,94,9872,1277,71
1708439328977,94,9873,1129,71
1708439328977,94,9877,1159,72
1708439331194,94,9881,989,71
1708439331194,94,9883,1039,71
1708439331194,94,9885,1010,71
1708439333349,94,9885,988,71
1708439333349,94,9884,1013,71
1708439335601,94,9880,983,71
1708439335601,94,9878,1084,70
1708439337830,94,9876,999,70
1708439337830,94,9875,1069,69
1708439340044,94,9873,1014,69
1708439340044,94,9870,927,70
1708439342264,94,9862,832,69
1708439342264,94,9859,807,69
1708439342264,94,9856,831,69
1708439344484,94,9855,855,69
1708439344484,94,9855,900,67
1708439346705,94,9856,929,67
1708439346705,94,9857,940,69
1708439348926,94,9857,809,69
1708439348926,94,9856,821,69
1708439351152,94,9854,746,70
1708439351152,94,9854,679,69
1708439353369,94,9855,797,68
1708439353369,94,9856,898,69
1708439353369,93,9860,1014,69
1708439355585,93,9862,1070,69
1708439355585,93,9863,1023,68
1708439357802,93,9864,1081,69
1708439357802,93,9865,946,70
1708439360015,93,9866,915,70
1708439360015,93,9867,785,70
1708439362236,93,9869,744,71
1708439362236,93,9872,737,71
1708439364463,93,9872,795,69
1708439364463,93,9875,721,69
1708439364463,93,9875,896,72
1708439366685,93,9875,812,70
1708439366685,93,9876,829,70
1708439368901,93,9876,867,69
1708439368901,94,9876,861,70
1708439371119,94,9874,899,70
1708439371119,94,9875,733,70
1708439373334,94,9876,910,70
1708439373334,94,9879,821,70
1708439375551,94,9881,744,70
1708439375551,95,9884,826,69
1708439375551,95,9887,893,69
1708439377779,95,9890,958,69
1708439377779,95,9890,968,69
1708439379987,95,9887,1066,68
1708439379987,94,9883,1076,68
1708439382218,94,9880,962,68
1708439382218,94,9880,979,67
1708439384423,94,9880,893,67
1708439384423,94,9880,843,68
1708439386639,94,9880,771,68
1708439386639,94,9880,697,67
1708439386639,94,9880,667,67
1708439388863,94,9879,864,67
1708439388863,94,9881,880,67
1708439391076,95,9883,936,67
1708439391076,95,9884,972,68
1708439393296,95,9886,916,69
1708439393296,95,9887,1071,68
1708439395510,95,9886,1072,68
1708439395510,96,9886,1040,69
1708439397731,96,9886,977,69
1708439397731,96,9891,1024,68
1708439397731,96,9891,1032,68
1708439399951,96,9894,941,68
1708439399951,96,9894,900,68
1708439402171,96,9898,849,68
1708439402171,96,9898,836,68
1708439404394,95,9899,840,67
1708439404394,95,9900,771,67
1708439406597,95,9900,840,67
1708439406597,95,9897,772,68
1708439408814,95,9894,755,68
1708439408814,95,9892,683,68
1708439408814,95,9891,723,68
1708439411029,95,9891,775,69
1708439411029,95,9891,817,69
1708439413251,95,9890,933,68
1708439413251,95,9889,1075,69
1708439415479,96,9887,1153,70
1708439415479,96,9886,1095,69
1708439417699,96,9886,1160,69
1708439417699,96,9885,1029,69
1708439419912,95,9884,987,70
1708439419912,95,9885,911,69
1708439419912,95,9886,820,69
1708439422122,95,9887,843,69
1708439422122,95,9889,793,69
1708439424336,95,9891,877,68
1708439424336,94,9894,1009,68
1708439426552,94,9894,1059,68
1708439426552,94,9894,1091,69
1708439428780,94,9894,1111,69
1708439428780,94,9894,1069,69
1708439430996,93,9893,1138,69
1708439430996,93,9892,1074,68
1708439430996,93,9888,1200,68
1708439433231,93,9886,1182,68
1708439433231,94,9885,1164,69
1708439435434,94,9884,1128,68
1708439435434,94,9884,1167,68
1708439437651,94,9883,1132,69
1708439437651,94,9882,1024,69
1708439439867,94,9878,948,68
1708439439867,94,9873,975,69
1708439442093,94,9869,1004,69
1708439442093,94,9866,934,68
1708439442093,94,9864,919,68
1708439444304,94,9859,921,69
1708439444304,94,9856,889,69
1708439446529,94,9853,899,68
1708439446529,93,9852,757,69
1708439448759,93,9852,665,69
1708439448759,93,9853,642,68
1708439450962,93,9854,789,68
1708439450962,93,9854,787,69
1708439453175,93,9852,744,69
1708439453175,93,9852,706,68
1708439453175,93,9851,805,68
1708439455392,93,9851,941,69
1708439455392,93,9853,1038,68
1708439457610,93,9854,1080,68
1708439457610,93,9857,1143,69
1708439459827,93,9857,1090,70
1708439459827,93,9858,1068,69
1708439462043,93,9858,1008,68
1708439462043,93,9857,953,69
1708439464264,93,9857,772,70
1708439464264,93,9859,792,69
1708439464264,93,9862,831,69
1708439466498,93,9865,961,70
1708439466498,93,9868,982,69
1708439468703,93,9871,1044,69
1708439468703,93,9873,1036,71
1708439470932,93,9874,1093,72
1708439470932,93,9875,1167,72
1708439473137,93,9875,1215,72
1708439473137,93,9883,1126,71
1708439475351,93,9883,1105,72
1708439475351,93,9895,1087,71
1708439475351,94,9903,919,71
1708439477572,94,9908,924,71
1708439477572,94,9913,913,72
1708439479791,95,9915,955,71
1708439479791,95,9917,995,72
1708439482032,95,9920,1031,70
1708439482032,95,9919,1107,70
1708439484232,95,9905,1064,70
1708439484232,95,9899,928,70
1708439486448,95,9895,865,69
1708439486448,95,9893,803,68
1708439486448,95,9890,900,68
1708439488668,95,9890,805,69
1708439488668,95,9889,866,68
1708439490893,95,9889,837,67
1708439490893,95,9888,963,67
1708439493105,95,9882,960,67
1708439493105,94,9878,996,66
1708439495322,94,9872,1022,66
1708439495322,94,9867,1016,67
1708439497533,94,9865,1148,66
1708439497533,94,9864,1063,65
1708439497533,94,9864,1188,65
1708439499755,94,9864,1152,67
1708439499755,95,9865,1180,67
1708439501973,95,9865,1225,67
1708439501973,95,9866,1136,68
1708439504201,95,9864,1136,68
1708439504201,95,9863,993,68
1708439506414,95,9862,1003,67
1708439506414,95,9860,938,68
1708439508634,95,9856,942,68
1708439508634,95,9856,838,67
1708439508634,95,9857,921,66
1708439510850,95,9858,920,67
1708439510850,95,9859,1014,68
1708439512969,95,9861,1064,68
1708439512969,95,9863,1279,68
1708439515198,94,9863,1377,68
1708439515198,94,9863,1404,69
1708439517462,94,9864,1406,68
1708439517462,94,9865,1465,68
1708439519675,94,9867,1463,68
1708439519675,94,9870,1276,69
1708439519675,94,9873,1111,68
1708439521896,94,9876,1097,68
1708439521896,94,9877,1076,69
1708439524114,94,9877,1001,69
1708439524114,94,9876,972,69
1708439526336,94,9873,863,69
1708439526336,94,9870,874,69
1708439528545,94,9868,898,68
1708439528545,94,9867,884,68
1708439530766,94,9866,896,70
1708439530766,94,9868,944,70
1708439530766,94,9869,1135,69
1708439532983,94,9870,1240,69
1708439532983,94,9872,1357,69
1708439535202,94,9874,1310,69
1708439535202,94,9874,1346,69
1708439537440,94,9875,1256,69
1708439537440,94,9877,1123,69
1708439539649,94,9880,1046,68
1708439539649,94,9879,931,68
1708439541858,94,9876,773,69
1708439541858,94,9873,720,69
1708439541858,94,9869,740,69
1708439544077,94,9866,794,70
1708439544077,94,9866,865,69
1708439546309,94,9868,856,68
1708439546309,95,9869,858,69
1708439548511,95,9870,968,70
1708439548511,95,9871,950,70
1708439550737,95,9871,1180,69
1708439550737,95,9871,1231,69
1708439552963,95,9873,1239,69
1708439552963,95,9874,1347,68
1708439552963,95,9875,1280,68
1708439555175,94,9876,1257,69
1708439555175,95,9878,1219,69
1708439557397,95,9880,965,69
1708439557397,95,9880,908,69
1708439559611,95,9879,798,70
1708439559611,95,9877,766,70
1708439561829,95,9875,829,70
1708439561829,95,9870,758,70
1708439564056,95,9865,751,70
1708439564056,95,9860,621,69
1708439564056,95,9857,678,69
1708439566279,94,9854,763,69
1708439566279,94,9852,852,70
1708439568496,94,9850,974,69
1708439568496,94,9849,1027,69
1708439570699,94,9846,1076,70
1708439570699,94,9846,1078,69
1708439572922,94,9848,1027,69
1708439572922,94,9850,1097,70
1708439575151,94,9852,956,70
1708439575151,94,9855,884,69
1708439575151,94,9860,876,69
1708439577358,94,9864,780,70
1708439577358,94,9866,775,71
1708439579576,94,9868,825,70
1708439579576,95,9869,649,70
1708439581799,95,9870,907,71
1708439581799,95,9871,907,70
1708439584014,95,9871,973,70
1708439584014,95,9870,997,71
1708439586243,95,9869,1002,71
1708439586243,95,9870,1076,70
1708439586243,95,9871,1085,70
1708439588454,95,9874,1017,70
1708439588454,95,9878,1027,71
1708439590670,95,9882,1161,70
1708439590670,95,9883,1189,69
1708439592891,95,9881,1248,70
1708439592891,95,9872,1191,69
1708439595104,95,9869,1116,68
1708439595104,95,9865,1072,69
1708439597323,95,9863,1033,69
1708439597323,95,9862,945,68
1708439597323,95,9862,906,68
1708439599549,95,9862,970,68
1708439599549,95,9863,976,69
1708439601757,95,9863,871,69
1708439601757,95,9862,814,69
1708439603984,94,9860,875,70
1708439603984,94,9859,930,70
1708439606197,94,9858,927,71
1708439606197,94,9858,1007,72
1708439608424,94,9859,967,72
1708439608424,94,9861,1075,70
1708439608424,95,9865,1097,70
1708439610644,95,9868,1096,69
1708439610644,95,9871,1271,69
1708439612850,95,9874,1231,70
1708439612850,95,9878,1154,70
1708439615065,95,9881,1191,70
1708439615065,95,9882,1089,69
1708439617287,95,9882,1052,68
1708439617287,95,9872,960,68
1708439619510,95,9869,936,68
1708439619510,94,9865,891,68
1708439619510,94,9862,866,69
1708439621718,94,9861,921,68
1708439621718,94,9861,913,68
1708439623932,94,9858,903,69
1708439623932,94,9858,845,69
1708439626161,94,9857,872,68
1708439626161,94,9858,884,69
1708439628379,93,9858,894,69
1708439628379,93,9859,808,68
1708439630602,93,9860,869,68
1708439630602,94,9856,812,67
1708439630602,94,9853,897,68
1708439632811,94,9850,836,68
1708439632811,94,9848,902,68
1708439635026,94,9846,875,68
1708439635026,94,9844,877,68
1708439637257,94,9844,932,68
1708439637257,94,9846,957,68
1708439639468,94,9846,972,69
1708439639468,94,9846,990,71
1708439641682,94,9846,948,70
1708439641682,95,9847,972,71
1708439641682,95,9848,971,70
1708439643901,95,9850,1039,70
1708439643901,95,9850,1083,70
1708439646114,95,9850,1028,69
1708439646114,95,9847,1074,69
1708439648342,95,9844,1153,68
1708439648342,94,9843,1214,68
1708439650566,94,9843,1220,68
1708439650566,94,9844,1125,69
1708439652782,94,9845,1121,69
1708439652782,94,9846,1196,69
1708439652782,94,9847,1280,69
1708439654991,94,9846,1289,69
1708439654991,94,9847,1277,69
1708439657218,94,9848,1297,69
1708439657218,94,9848,1356,69
1708439659435,94,9849,1279,68
1708439659435,94,9850,1212,68
1708439661655,94,9850,1027,68
1708439661655,94,9850,961,69
1708439663867,94,9851,858,69
1708439663867,94,9852,866,69
1708439663867,94,9852,686,69
1708439666076,94,9852,720,69
1708439666076,94,9853,705,68
1708439668294,94,9854,796,68
1708439668294,94,9857,863,69
1708439670514,94,9859,1011,68
1708439670514,94,9860,1034,68
1708439672734,94,9860,1190,69
1708439672734,94,9859,1196,69
1708439674958,94,9860,1175,67
1708439674958,94,9860,1139,68
1708439674958,94,9860,1139,69
1708439677178,94,9856,1119,68
1708439677178,94,9853,1005,68
1708439679398,94,9851,1007,68
1708439679398,94,9850,1026,68
1708439681615,94,9850,985,68
1708439681615,94,9852,952,68
1708439683826,94,9856,930,68
1708439683826,94,9859,784,68
1708439686046,94,9860,904,67
1708439686046,94,9860,891,67
1708439686046,94,9859,995,68
1708439688274,94,9858,920,69
1708439688274,94,9856,979,68
1708439690492,94,9854,1160,69
1708439690492,94,9851,1123,70
1708439692713,94,9847,1067,70
1708439692713,94,9845,1022,71
1708439694935,94,9844,1043,71
1708439694935,94,9846,1027,70
1708439697151,94,9849,946,69
1708439697151,94,9853,1070,68
1708439697151,94,9855,1126,68
1708439699361,94,9855,1087,68
1708439699361,94,9854,1038,68
1708439701579,94,9850,1056,68
1708439701579,94,9848,971,67
1708439703793,94,9846,864,66
1708439703793,94,9845,867,68
1708439706007,94,9844,1016,69
1708439706007,94,9845,924,70
1708439708242,94,9846,938,70
1708439708242,94,9848,939,71
1708439708242,94,9849,1014,70
1708439710447,94,9851,1003,69
1708439710447,94,9853,942,70
1708439712666,94,9854,935,70
1708439712666,94,9855,848,69
1708439714900,94,9855,869,68
1708439714900,94,9852,923,69
1708439717100,93,9849,786,69
1708439717100,93,9848,765,68
1708439719320,93,9847,860,69
1708439719320,93,9846,830,70
1708439719320,93,9847,974,70
1708439721540,93,9851,1012,69
1708439721540,93,9853,1012,69
1708439723753,93,9854,1071,69
1708439723753,93,9855,1050,69
1708439725981,93,9856,1137,68
1708439725981,93,9856,1096,68
1708439728202,93,9857,1118,68
1708439728202,93,9858,1156,68
1708439730415,93,9857,1144,68
1708439730415,93,9854,1055,68
1708439730415,93,9852,1008,68
1708439732636,94,9849,865,68
1708439732636,94,9847,855,69
1708439734852,94,9849,616,69
1708439734852,94,9850,811,69
1708439737076,94,9852,934,70
1708439737076,94,9855,958,71
1708439739292,94,9858,1031,70
1708439739292,94,9863,1035,69
1708439741516,94,9864,1016,70
1708439741516,94,9864,849,70
1708439741516,94,9862,791,69
1708439743734,94,9858,742,69
1708439743734,94,9853,750,69
1708439745946,94,9849,822,69
1708439745946,94,9846,969,68
1708439748170,94,9846,939,69
1708439748170,94,9847,984,69
1708439750385,94,9849,1003,68
1708439750385,94,9849,1006,68
1708439752594,94,9850,900,69
1708439752594,94,9850,811,69
1708439752594,93,9850,773,68
1708439754821,93,9849,812,69
1708439754821,93,9849,893,69
1708439757025,93,9849,939,68
1708439757025,93,9848,1059,68
1708439759245,93,9849,1217,69
1708439759245,93,9851,1214,70
1708439761462,94,9851,1245,70
1708439761462,94,9860,1191,70
1708439763695,94,9863,1204,70
1708439763695,94,9865,1074,68
1708439763695,94,9865,1012,68
1708439765908,94,9863,979,68
1708439765908,94,9859,824,67
1708439768116,94,9859,894,67
1708439768116,94,9857,818,67
1708439770344,94,9857,878,67
1708439770344,94,9856,1095,67
1708439772565,94,9856,1107,67
1708439772565,94,9854,1110,67
1708439774775,94,9851,1157,67
1708439774775,94,9848,1114,67
1708439774775,94,9846,1109,67
1708439776997,94,9846,969,68
1708439776997,94,9848,1047,68
1708439779212,94,9850,1076,69
1708439779212,94,9852,940,69
1708439781448,94,9853,961,69
1708439781448,94,9854,875,69
1708439783661,94,9855,844,69
1708439783661,94,9855,763,70
1708439785873,94,9856,738,70
1708439785873,94,9856,780,69
1708439785873,94,9856,928,70
1708439788087,94,9856,894,71
1708439788087,94,9858,929,72
1708439790311,94,9860,810,72
1708439790311,94,9864,836,73
1708439792528,94,9867,774,73
1708439792528,94,9871,783,72
1708439794751,95,9872,795,72
1708439794751,95,9874,871,74
1708439796975,95,9877,916,75
1708439796975,95,9877,987,73
1708439796975,95,9887,1020,73
1708439799199,95,9891,1021,73
1708439799199,95,9894,919,73
1708439801410,96,9897,916,72
1708439801410,96,9902,911,68
1708439803633,96,9900,921,67
1708439803633,96,9895,959,66
1708439805837,95,9890,918,66
1708439805837,95,9884,931,66
1708439808057,94,9878,971,66
1708439808057,94,9874,949,65
1708439808057,94,9870,928,65
1708439810191,94,9868,919,65
1708439810191,94,9866,909,65
1708439812489,94,9863,971,66
1708439812489,94,9859,999,65
1708439814707,94,9853,1075,66
1708439814707,94,9847,1126,66
1708439816854,94,9844,1176,65
1708439816854,94,9841,1212,66
1708439819131,94,9838,1190,66
1708439819131,94,9839,1196,66
1708439819131,94,9840,1073,66
1708439821346,94,9841,967,67
1708439821346,94,9842,1039,68
1708439823569,94,9845,941,69
1708439823569,94,9847,791,69
1708439825771,94,9848,854,70
1708439825771,94,9850,857,70
1708439827994,94,9851,984,71
1708439827994,94,9851,882,71
1708439830212,94,9850,915,69
1708439830212,94,9850,906,68
1708439830212,94,9850,871,68
1708439832434,94,9851,1002,69
1708439832434,94,9852,829,68
1708439834659,94,9854,826,68
1708439834659,94,9854,890,69
1708439836875,94,9855,923,69
1708439836875,94,9857,1007,68
1708439839094,94,9858,964,69
1708439839094,94,9859,1015,70
1708439841316,94,9862,900,69
1708439841316,94,9863,929,69
1708439841316,94,9866,912,69
1708439843531,94,9870,925,69
1708439843531,94,9871,916,68
1708439845757,94,9873,944,68
1708439845757,94,9875,950,69
1708439847977,94,9878,871,69
1708439847977,94,9879,922,68
1708439850180,94,9876,821,69
1708439850180,94,9873,875,69
1708439852396,94,9872,882,70
1708439852396,94,9871,902,71
1708439852396,94,9873,938,71
1708439854622,94,9878,919,70
1708439854622,94,9879,939,69
1708439856842,95,9877,1000,69
1708439856842,95,9874,974,68
1708439859061,94,9872,969,68
1708439859061,94,9869,1075,68
1708439861288,94,9868,1046,68
1708439861288,94,9868,1005,67
1708439863495,94,9868,964,67
1708439863495,94,9869,1013,68
1708439863495,94,9870,993,68
1708439865709,94,9870,1085,68
1708439865709,93,9870,1064,69
1708439867925,93,9869,1070,69
1708439867925,93,9869,1126,69
1708439870145,93,9869,1134,69
1708439870145,93,9869,1121,69
1708439872376,93,9869,1035,68
1708439872376,93,9870,989,67
1708439874586,93,9870,1001,67
1708439874586,93,9869,939,67
1708439874586,93,9869,860,67
1708439876808,93,9869,729,67
1708439876808,93,9869,723,68
1708439879020,93,9869,626,69
1708439879020,93,9870,703,69
1708439881245,93,9873,623,69
1708439881245,93,9880,734,71
1708439883468,93,9884,810,74
1708439883468,93,9887,1008,72
1708439885680,94,9890,1035,72
1708439885680,94,9893,1033,73
1708439885680,94,9893,1110,70
1708439887894,93,9892,1113,70
1708439887894,93,9890,1113,70
1708439890107,92,9889,1060,69
1708439890107,92,9888,1028,68
1708439892332,92,9888,1084,69
1708439892332,92,9886,1132,70
1708439894559,92,9884,1189,70
1708439894559,92,9881,1027,70
1708439896779,92,9875,971,70
1708439896779,92,9866,1044,70
1708439896779,92,9858,992,70
1708439898975,92,9849,1036,70
1708439898975,92,9846,1053,72
1708439901199,92,9843,1023,73
1708439901199,93,9840,1010,73
1708439903422,93,9837,1053,73
1708439903422,94,9834,1105,73
1708439905634,94,9833,1005,71
1708439905634,94,9832,978,70
1708439907867,94,9831,916,71
1708439907867,94,9831,834,71
1708439907867,94,9834,838,70
1708439910081,94,9835,797,69
1708439910081,94,9835,813,69
1708439912297,94,9836,859,70
1708439912297,94,9836,948,69
1708439914509,94,9837,907,69
1708439914509,94,9839,858,70
1708439916726,94,9840,770,70
1708439916726,94,9840,820,69
1708439918941,94,9839,922,69
1708439918941,94,9838,1110,70
1708439918941,94,9838,1108,71
1708439921165,94,9839,1144,71
1708439921165,94,9840,1145,70
1708439923388,94,9842,1100,71
1708439923388,94,9846,1076,72
1708439925593,94,9849,960,72
1708439925593,94,9851,802,73
1708439927812,94,9853,898,74
1708439927812,94,9857,807,73
1708439930037,94,9857,799,73
1708439930037,94,9857,905,74
1708439930037,94,9858,815,73
1708439932246,94,9857,803,72
1708439932246,94,9856,717,71
1708439934465,94,9855,789,71
1708439934465,94,9856,864,70
1708439936691,94,9857,969,70
1708439936691,94,9858,972,70
1708439938921,94,9860,1074,70
1708439938921,94,9862,1103,69
1708439941118,94,9865,1091,68
1708439941118,94,9869,1114,68
1708439941118,93,9871,909,67
1708439943347,93,9872,943,67
1708439943347,93,9872,921,67
1708439945556,93,9871,862,68
1708439945556,93,9870,843,67
1708439947783,93,9869,797,68
1708439947783,93,9861,823,68
1708439950010,93,9858,938,67
1708439950010,93,9856,942,67
1708439952216,93,9854,1031,67
1708439952216,93,9854,948,67
1708439952216,93,9855,1024,66
1708439954428,93,9856,1043,66
1708439954428,93,9857,1055,66
1708439956659,93,9858,906,67
1708439956659,93,9862,911,68
1708439958870,93,9863,880,68
1708439958870,94,9862,1050,69
1708439961092,94,9861,1040,70
1708439961092,94,9859,1091,71
1708439963302,94,9859,1039,73
1708439963302,94,9859,1121,74
1708439963302,95,9862,1084,73
1708439965513,95,9864,1134,72
1708439965513,95,9863,1065,72
1708439967746,95,9860,955,70
1708439967746,95,9857,859,70
1708439969957,95,9855,852,70
1708439969957,95,9854,782,70
1708439972176,95,9851,725,69
1708439972176,94,9850,622,69
1708439974383,94,9850,719,70
1708439974383,94,9850,729,69
1708439974383,94,9850,697,69
1708439976607,94,9850,735,70
1708439976607,94,9850,791,69
1708439978823,94,9850,907,68
1708439978823,94,9850,1048,69
1708439981055,93,9850,1028,70
1708439981055,93,9850,1057,69
1708439983252,93,9849,1021,69
1708439983252,93,9843,1032,69
1708439985478,93,9841,954,69
1708439985478,93,9841,878,69
1708439985478,93,9841,749,69
1708439987697,93,9842,729,70
1708439987697,94,9843,743,70
1708439989913,94,9846,849,68
1708439989913,94,9846,799,69
1708439992134,94,9847,907,69
1708439992134,94,9848,945,69
1708439994352,94,9848,942,69
1708439994352,94,9847,950,71
1708439996570,94,9843,877,71
1708439996570,94,9841,1019,72
1708439996570,94,9845,852,72
1708439998780,94,9845,871,74
1708439998780,94,9854,867,74
1708440001002,94,9859,960,73
1708440001002,94,9863,872,72
1708440003227,94,9866,880,70
1708440003227,94,9866,848,69
1708440005447,94,9864,853,69
1708440005447,94,9862,900,69
1708440007654,94,9860,846,68
1708440007654,94,9858,799,68
1708440007654,94,9857,770,68
1708440009872,94,9856,745,67
1708440009872,94,9855,701,67
1708440012092,94,9855,660,68
1708440012092,94,9853,535,67
1708440014312,94,9851,509,67
1708440014312,94,9849,485,67
1708440016537,94,9846,565,68
1708440016537,94,9843,631,68
1708440018760,94,9840,584,68
1708440018760,94,9837,753,69
1708440018760,94,9834,777,69
1708440020982,94,9835,963,69
1708440020982,94,9838,1023,70
1708440023205,94,9840,1094,70
1708440023205,94,9843,1092,70
