UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703386025087,95,10529,2914,62
1703386025087,95,10529,3173,62
1703386027302,95,10528,3044,61
1703386027302,96,10529,3093,61
1703386029516,96,10529,3571,62
1703386029516,96,10528,3025,62
1703386031735,95,10529,3382,62
1703386031735,95,10529,3180,61
1703386033964,95,10519,3308,61
1703386033964,95,10511,3542,63
1703386036174,95,10508,3385,61
1703386036174,95,10508,4583,60
1703386036174,95,10508,4257,60
1703386038393,95,10497,5986,62
1703386038393,95,10453,7543,0
1703386040623,95,10428,3804,0
1703386040623,95,10467,17743,0
1703386042849,95,10471,6880,0
1703386042849,0,10483,10535,0
1703386044996,0,10483,10315,0
1703386044996,0,10489,5819,0
1703386047196,0,10478,16409,0
1703386047196,0,10433,1143,0
1703386047196,0,10443,13727,0
1703386049461,0,10454,11742,0
1703386049461,0,10459,5484,0
1703386051680,0,10453,20128,0
1703386051680,0,10469,3143,0
1703386053912,0,10439,13804,0
1703386053912,0,10439,12070,0
1703386056122,0,10496,9834,0
1703386056122,0,10496,17805,0
1703386058344,0,10515,5232,0
1703386058344,0,10505,10807,0
1703386058344,0,10482,4468,0
1703386060496,0,10437,20193,0
1703386060496,0,10438,6587,0
1703386062714,0,10442,11857,0
1703386062714,0,10490,9691,0
1703386064894,0,10475,4560,0
1703386064894,90,10500,16244,0
1703386067197,90,10517,11523,0
1703386067197,90,10528,7848,0
1703386069404,90,10528,13079,0
1703386069404,90,10528,8684,0
1703386069404,90,10510,21098,0
1703386071622,89,10511,1934,0
1703386071622,89,10505,13613,0
1703386073843,89,10507,8669,0
1703386073843,90,10510,27577,70
1703386076063,90,10516,24367,68
1703386076063,90,10524,17774,66
1703386078284,90,10525,15691,73
1703386078284,91,10524,12978,70
1703386080506,91,10524,11075,69
1703386080506,92,10528,9908,67
1703386080506,93,10536,7145,66
1703386082734,94,10540,6187,66
1703386082734,94,10538,4364,65
1703386084951,95,10536,4474,65
1703386084951,95,10535,4560,65
1703386087182,96,10535,4360,63
1703386087182,96,10540,4241,63
1703386089384,96,10539,4709,63
1703386089384,96,10535,4006,63
1703386091605,97,10534,4337,62
1703386091605,97,10534,4025,61
1703386091605,96,10534,3958,61
1703386093822,96,10539,4204,61
1703386093822,96,10535,4552,62
1703386096042,95,10532,4909,62
1703386096042,95,10530,5019,61
1703386098261,95,10533,4982,61
1703386098261,95,10532,6075,62
1703386100481,95,10528,5982,62
1703386100481,95,10527,5657,62
1703386102701,95,10527,5797,61
1703386102701,95,10530,5477,62
1703386102701,95,10535,5692,62
1703386104931,94,10532,5884,62
1703386104931,94,10529,5234,62
1703386107150,93,10528,5418,62
1703386107150,93,10528,5141,62
1703386109362,92,10532,5063,62
1703386109362,93,10533,4764,62
1703386111586,93,10530,3966,62
1703386111586,94,10530,3940,63
1703386113814,94,10530,3205,62
1703386113814,95,10531,3241,62
1703386113814,95,10535,3297,62
1703386116026,95,10532,4296,62
1703386116026,96,10529,4024,63
1703386118246,96,10529,4683,63
1703386118246,96,10531,4464,62
1703386120474,96,10534,4895,62
1703386120474,96,10531,5178,63
1703386122697,96,10529,4598,63
1703386122697,96,10528,4577,63
1703386124897,96,10532,4000,62
1703386124897,96,10531,4394,63
1703386124897,96,10529,4821,64
1703386127122,97,10529,4122,63
1703386127122,97,10531,4517,62
1703386129349,97,10535,4496,61
1703386129349,97,10532,4792,61
1703386131572,97,10526,4826,62
1703386131572,97,10523,4605,62
1703386133791,97,10525,4688,62
1703386133791,96,10530,4227,61
1703386136010,96,10528,4539,62
1703386136010,96,10524,6130,63
1703386136010,96,10523,5356,63
1703386138231,96,10524,4040,62
1703386138231,96,10529,4694,62
1703386140455,96,10527,4132,62
1703386140455,96,10525,4066,62
1703386142678,97,10525,3867,61
1703386142678,97,10526,3568,60
1703386144892,97,10530,4253,60
1703386144892,97,10526,3986,60
1703386147116,97,10523,3584,61
1703386147116,97,10521,3588,61
1703386147116,96,10522,3284,61
1703386149324,96,10525,3187,61
1703386149324,96,10523,4299,61
1703386151547,96,10520,3295,61
1703386151547,96,10519,3680,61
1703386153769,96,10518,3423,61
1703386153769,96,10522,3310,61
1703386155992,96,10522,4616,61
1703386155992,96,10520,3311,61
1703386158194,96,10519,3922,62
1703386158194,96,10519,3837,62
1703386158194,96,10523,3622,62
1703386160426,95,10521,4875,62
1703386160426,95,10520,3738,62
1703386162648,95,10521,4194,61
1703386162648,94,10524,3726,61
1703386164858,95,10521,3621,60
1703386164858,95,10519,4470,61
1703386167080,95,10518,3827,61
1703386167080,96,10518,3975,61
1703386169292,96,10521,3219,61
1703386169292,97,10520,3625,62
1703386169292,97,10518,3522,61
1703386171534,97,10518,3672,61
1703386171534,97,10519,3336,61
1703386173743,97,10523,3324,61
1703386173743,97,10522,3615,61
1703386175953,97,10520,3698,61
1703386175953,97,10519,3540,61
1703386178110,97,10520,4007,62
1703386178110,97,10523,3418,61
1703386180381,97,10523,3986,61
1703386180381,97,10520,3411,61
1703386180381,97,10519,3777,61
1703386182607,97,10520,3093,60
1703386182607,97,10523,3222,60
1703386184822,96,10521,3902,61
1703386184822,96,10518,3514,61
1703386187051,96,10513,4235,62
1703386187051,95,10514,3849,62
1703386189268,95,10516,3705,62
1703386189268,94,10516,4073,63
1703386191488,94,10513,3752,63
1703386191488,94,10511,3969,63
1703386191488,95,10512,3374,63
1703386193717,95,10518,3627,63
1703386193717,95,10518,4399,63
1703386195869,96,10514,4386,63
1703386195869,96,10511,4496,63
1703386198130,96,10510,4437,63
1703386198130,96,10514,4359,62
1703386200350,96,10515,4504,62
1703386200350,96,10512,4296,62
1703386202574,96,10513,4039,62
1703386202574,96,10515,3790,62
1703386202574,96,10521,3484,61
1703386204799,96,10522,3878,61
1703386204799,96,10520,3529,61
1703386207016,95,10520,3335,61
1703386207016,95,10520,3200,61
1703386209240,95,10523,2971,61
1703386209240,95,10527,3260,61
1703386211460,95,10525,3166,61
1703386211460,95,10523,3411,61
1703386213673,95,10520,3155,59
1703386213673,95,10523,2984,59
1703386213673,95,10522,3249,59
1703386215907,95,10517,3360,60
1703386215907,95,10514,3413,61
1703386218122,95,10514,3244,61
1703386218122,96,10518,3310,61
1703386220342,96,10517,3743,60
1703386220342,96,10515,3633,60
1703386222567,96,10515,3700,61
1703386222567,96,10516,3564,61
1703386224787,96,10520,3526,60
1703386224787,96,10518,3824,60
1703386224787,97,10515,3599,61
1703386226997,97,10513,3407,61
1703386226997,97,10514,3277,61
1703386229214,97,10517,3373,60
1703386229214,97,10515,3312,61
1703386231446,97,10513,3307,61
1703386231446,97,10513,2940,60
1703386233664,96,10517,2893,59
1703386233664,96,10514,3010,60
1703386235886,96,10513,2925,60
1703386235886,95,10511,2984,61
1703386235886,95,10514,2642,61
1703386238103,95,10515,2805,61
1703386238103,95,10512,3057,62
1703386240331,95,10510,3084,62
1703386240331,95,10510,3238,61
1703386242551,95,10514,3102,60
1703386242551,96,10512,3432,61
1703386244773,96,10507,3575,62
1703386244773,96,10504,3266,62
1703386246991,95,10503,3783,62
1703386246991,95,10506,3271,61
1703386246991,95,10512,3357,60
1703386249207,95,10510,3567,60
1703386249207,95,10510,3080,60
1703386251430,95,10512,3505,60
1703386251430,95,10517,3065,60
1703386253634,96,10514,3681,61
1703386253634,96,10512,3504,61
1703386255864,96,10510,2929,61
1703386255864,95,10511,3738,61
1703386258081,96,10514,3101,61
1703386258081,96,10511,3760,62
1703386258081,96,10509,3456,62
1703386260293,96,10508,3333,62
1703386260293,96,10510,3955,61
1703386262530,96,10512,3706,62
1703386262530,96,10512,4185,62
1703386264737,97,10510,3667,62
1703386264737,97,10508,3754,60
1703386266966,97,10512,3809,60
1703386266966,96,10507,4195,60
1703386269182,96,10507,4027,61
1703386269182,96,10501,3795,62
1703386269182,96,10501,3801,61
1703386271395,96,10504,3871,62
1703386271395,95,10501,4176,62
1703386273617,95,10499,4238,63
1703386273617,95,10498,3693,63
1703386275838,95,10499,3530,62
1703386275838,95,10503,3623,62
1703386278062,96,10503,3847,62
1703386278062,96,10502,3329,63
1703386280282,96,10502,3258,62
1703386280282,96,10505,3126,62
1703386280282,96,10509,3268,62
1703386282493,97,10508,3499,62
1703386282493,97,10505,3171,62
1703386284711,97,10504,3187,62
1703386284711,97,10504,3200,61
1703386286936,97,10508,3113,62
1703386286936,97,10507,3651,62
1703386289157,97,10505,3277,63
1703386289157,97,10505,3505,62
1703386291376,96,10506,3654,62
1703386291376,96,10510,3865,62
1703386291376,96,10508,4316,62
1703386293602,96,10505,3798,62
1703386293602,96,10506,3974,61
1703386295817,96,10511,3994,61
1703386295817,96,10508,4173,61
1703386298026,96,10507,4383,61
1703386298026,96,10507,3818,62
1703386300248,96,10512,4118,62
1703386300248,96,10512,4081,62
1703386302474,96,10508,4378,62
1703386302474,95,10506,3798,63
1703386302474,95,10505,3560,62
1703386304687,95,10505,3840,62
1703386304687,95,10509,3233,63
1703386306838,96,10507,3738,63
1703386306838,96,10505,2994,63
1703386309114,96,10506,3107,62
1703386309114,96,10501,4731,0
1703386311265,96,10490,5385,0
1703386311265,96,10466,6270,0
1703386313488,96,10458,8016,0
1703386313488,96,10457,10960,65
1703386313488,96,10455,17409,63
1703386315658,96,10449,6634,60
1703386315658,96,10468,11642,63
1703386317882,96,10449,11674,0
1703386317882,0,10443,18944,0
1703386320096,0,10457,12872,0
1703386320096,0,10457,10996,0
1703386322382,0,10450,12436,0
1703386322382,0,10453,12190,0
1703386324595,0,10471,23139,0
1703386324595,0,10433,4347,0
1703386324595,0,10436,14311,0
1703386326760,0,10446,11339,0
1703386326760,0,10466,4209,0
1703386328969,0,10458,28423,0
1703386328969,97,10457,7811,0
1703386331141,97,10489,14521,0
1703386331141,97,10489,10390,0
1703386333435,97,10489,844,0
1703386333435,97,10484,27257,0
1703386335654,98,10483,5811,0
1703386335654,98,10486,13963,71
1703386335654,98,10488,33070,71
1703386337875,98,10490,32197,71
1703386337875,97,10486,23724,69
1703386340094,97,10487,18594,68
1703386340094,97,10488,15685,70
1703386342320,97,10488,13306,69
1703386342320,97,10487,11512,66
1703386344531,97,10485,8870,65
1703386344531,96,10483,6153,65
1703386346753,96,10485,5460,65
1703386346753,96,10487,4114,65
1703386346753,96,10487,2927,64
1703386348966,97,10486,2379,63
1703386348966,97,10481,2128,63
1703386351196,97,10482,2297,62
1703386351196,96,10485,2027,62
1703386353424,96,10486,2953,62
1703386353424,96,10486,2374,61
1703386355630,96,10484,2555,61
1703386355630,96,10477,2589,61
1703386357852,96,10477,2448,61
1703386357852,96,10478,3147,61
1703386357852,96,10477,2351,61
1703386360081,96,10473,2285,61
1703386360081,96,10466,2463,61
1703386362292,96,10466,3111,61
1703386362292,96,10467,2627,61
1703386364512,96,10466,2591,61
1703386364512,96,10464,2619,60
1703386366737,96,10460,2744,60
1703386366737,96,10463,2894,60
1703386368951,97,10463,2562,61
1703386368951,97,10461,2257,62
1703386368951,97,10459,2202,62
1703386371175,97,10455,4166,62
1703386371175,96,10457,2619,62
1703386373391,96,10454,2369,63
1703386373391,96,10450,2424,63
1703386375612,96,10448,2427,62
1703386375612,95,10451,2700,62
1703386377842,95,10451,2415,63
1703386377842,95,10450,2304,63
1703386380063,96,10449,2207,62
1703386380063,96,10449,2281,62
1703386380063,96,10451,2434,62
1703386382285,96,10452,2164,63
1703386382285,96,10452,2387,62
1703386384503,96,10451,2355,61
1703386384503,96,10452,2475,62
1703386386725,96,10455,2321,62
1703386386725,96,10456,2195,61
1703386388943,96,10454,2082,60
1703386388943,96,10452,1851,60
1703386391174,97,10454,1783,61
1703386391174,97,10455,1466,61
1703386391174,97,10453,1568,61
1703386393382,97,10450,1448,61
1703386393382,97,10448,1431,61
1703386395593,97,10449,1446,62
1703386395593,97,10450,1293,62
1703386397822,97,10449,1413,61
1703386397822,97,10446,4889,61
1703386400044,97,10447,5465,61
1703386400044,97,10447,2672,62
1703386402276,97,10445,2913,61
1703386402276,96,10442,2919,61
1703386402276,96,10442,2402,61
1703386404489,96,10443,2584,62
1703386404489,96,10443,2661,62
1703386406703,96,10441,2632,62
1703386406703,95,10440,2643,61
1703386408927,95,10440,2883,62
1703386408927,96,10440,2311,62
1703386411140,96,10440,2070,62
1703386411140,96,10438,2004,61
1703386413361,96,10437,1896,61
1703386413361,96,10439,2168,61
1703386413361,95,10441,2237,62
1703386415597,95,10439,2234,61
1703386415597,95,10437,2290,61
1703386417806,95,10436,2271,62
1703386417806,95,10437,2442,62
1703386420022,96,10438,2071,61
1703386420022,96,10439,1778,61
1703386422244,96,10437,1475,61
1703386422244,96,10438,1939,61
1703386424460,96,10440,1473,61
1703386424460,96,10441,1598,61
1703386424460,96,10440,1436,60
1703386426686,96,10439,1698,60
1703386426686,96,10440,2002,61
1703386428904,96,10440,1651,61
1703386428904,96,10441,1892,60
1703386431121,97,10440,1981,60
1703386431121,96,10439,2374,61
1703386433351,96,10441,2578,61
1703386433351,96,10442,2506,61
1703386435564,96,10440,2496,58
1703386435564,96,10439,2608,58
1703386435564,96,10437,2750,59
1703386437787,96,10436,2910,60
1703386437787,96,10435,2926,60
1703386440004,96,10433,2817,60
1703386440004,95,10433,2850,61
1703386442224,95,10434,2966,61
1703386442224,95,10434,2619,61
1703386444443,95,10433,2490,60
1703386444443,96,10430,2055,59
1703386446664,96,10431,2358,60
1703386446664,96,10434,2064,61
1703386446664,96,10433,2092,61
1703386448881,96,10432,1950,61
1703386448881,96,10433,1970,61
1703386451105,96,10435,2072,61
1703386451105,96,10435,1659,61
1703386453330,96,10434,1772,61
1703386453330,96,10432,1613,61
1703386455541,96,10432,1579,61
1703386455541,97,10435,1756,62
1703386457764,97,10437,1547,62
1703386457764,97,10435,1914,62
1703386457764,97,10433,1941,62
1703386459980,97,10435,2136,62
1703386459980,97,10434,1940,62
1703386462203,97,10433,1886,61
1703386462203,97,10430,1829,61
1703386464426,97,10427,1763,61
1703386464426,97,10429,2185,61
1703386466641,97,10431,1343,61
1703386466641,97,10431,1536,61
1703386468863,97,10431,1524,61
1703386468863,97,10431,1504,61
1703386468863,97,10434,1386,61
1703386471085,97,10435,1570,61
1703386471085,97,10436,1705,61
1703386473301,97,10435,1690,61
1703386473301,97,10433,1993,61
1703386475528,97,10434,2162,61
1703386475528,97,10438,2322,61
1703386477744,96,10438,2340,61
1703386477744,96,10430,2038,61
1703386479972,95,10428,2373,61
1703386479972,95,10427,2355,61
1703386479972,95,10427,2079,61
1703386482182,95,10422,1722,61
1703386482182,96,10424,1909,61
1703386484408,96,10425,1963,61
1703386484408,96,10425,1712,61
1703386486624,96,10425,1682,61
1703386486624,96,10424,1567,61
1703386488844,96,10427,2019,61
1703386488844,96,10428,1864,61
1703386491054,96,10428,1797,61
1703386491054,96,10426,1976,61
1703386491054,96,10428,1879,61
1703386493275,96,10430,2079,61
1703386493275,96,10430,1700,61
1703386495505,96,10428,1707,60
1703386495505,96,10429,1493,60
1703386497722,96,10431,1825,61
1703386497722,96,10432,1524,61
1703386499940,96,10432,1855,61
1703386499940,96,10431,1186,62
1703386502150,96,10429,1273,63
1703386502150,96,10431,1788,63
1703386502150,96,10433,1534,63
1703386504375,96,10433,1903,62
1703386504375,96,10432,1810,62
1703386506598,96,10431,2126,62
1703386506598,95,10432,2068,63
1703386508809,95,10433,2022,62
1703386508809,95,10432,1949,61
1703386511039,95,10431,1709,60
1703386511039,95,10430,1970,61
1703386513254,96,10433,2088,61
1703386513254,96,10436,1955,61
1703386513254,96,10436,2133,61
1703386515474,96,10434,2057,61
1703386515474,96,10435,2373,62
1703386517698,96,10435,2488,62
1703386517698,96,10433,2307,62
1703386519926,96,10430,2196,62
1703386519926,96,10431,2198,63
1703386522138,96,10433,1977,63
1703386522138,96,10434,1672,63
1703386524357,96,10434,1668,62
1703386524357,96,10431,1531,62
1703386524357,96,10433,1781,63
1703386526569,96,10433,1705,63
1703386526569,96,10433,1716,63
1703386528794,95,10431,1871,62
1703386528794,96,10429,1940,62
1703386531023,96,10432,2312,63
1703386531023,96,10432,2175,63
1703386533233,96,10431,2232,62
1703386533233,96,10430,2088,62
1703386535463,96,10428,2157,62
1703386535463,96,10429,2455,63
1703386535463,96,10427,1931,63
1703386537674,96,10425,2210,62
1703386537674,96,10424,2031,62
1703386539891,96,10425,2477,63
1703386539891,96,10424,2711,63
1703386542123,97,10422,2334,62
1703386542123,97,10421,2425,62
1703386544331,97,10423,2334,62
1703386544331,96,10423,2367,63
1703386546563,96,10422,1891,62
1703386546563,96,10421,1885,62
1703386546563,96,10425,2063,62
1703386548771,96,10425,2147,62
1703386548771,95,10424,2266,61
1703386550998,95,10423,2179,61
1703386550998,95,10423,2242,62
1703386553217,95,10425,2094,62
1703386553217,96,10425,2021,62
1703386555434,96,10425,1788,61
1703386555434,96,10424,1547,61
1703386557642,96,10424,1747,62
1703386557642,96,10426,1720,62
1703386557642,96,10425,1793,62
1703386559863,96,10424,1945,61
1703386559863,96,10421,1775,61
1703386562092,96,10422,2024,61
1703386562092,96,10422,1927,61
1703386564315,96,10421,1936,61
1703386564315,95,10420,1987,61
1703386566537,95,10422,1936,61
1703386566537,95,10424,2207,62
1703386568765,96,10424,2193,61
1703386568765,96,10424,2157,61
1703386568765,96,10422,2176,61
1703386570973,96,10424,2072,62
1703386570973,96,10424,2067,62
1703386573194,96,10423,1790,61
1703386573194,96,10420,1811,62
1703386575403,96,10419,1687,62
1703386575403,96,10420,2073,62
1703386577623,96,10420,1949,62
1703386577623,96,10418,2126,62
1703386579848,96,10416,1984,62
1703386579848,96,10415,2294,62
1703386579848,96,10415,2211,63
1703386582064,96,10415,2065,63
1703386582064,96,10413,2076,62
1703386584296,96,10412,2046,62
1703386584296,96,10413,2112,62
1703386586505,96,10416,1860,63
1703386586505,96,10416,1929,62
1703386588719,96,10416,1798,61
1703386588719,96,10418,1792,62
1703386590943,96,10420,1923,62
1703386590943,96,10421,2078,62
1703386590943,96,10420,1960,61
1703386593180,96,10417,1949,61
1703386593180,96,10419,2123,61
1703386595387,96,10421,2097,61
1703386595387,96,10421,2273,61
1703386597609,97,10419,2171,60
1703386597609,96,10419,1995,61
1703386599833,96,10422,2329,61
1703386599833,96,10423,2072,61
1703386602051,96,10422,2291,61
1703386602051,96,10421,2167,60
1703386602051,96,10422,2258,61
1703386604273,96,10424,2351,61
1703386604273,96,10423,2039,61
1703386606497,96,10420,2091,61
1703386606497,96,10419,2169,62
1703386608716,96,10420,2120,62
1703386608716,96,10420,2288,62
1703386610936,96,10419,1972,62
1703386610936,96,10416,1953,62
1703386613150,95,10416,1982,62
1703386613150,95,10417,2066,63
1703386613150,95,10417,1756,62
1703386615374,95,10413,1784,61
1703386615374,95,10415,1851,62
1703386617600,95,10418,1968,62
1703386617600,95,10419,1927,62
1703386619811,96,10418,1864,61
1703386619811,96,10417,1938,61
1703386622042,96,10419,2038,62
1703386622042,96,10420,2055,62
1703386624253,96,10419,2038,62
1703386624253,96,10417,1982,62
1703386624253,96,10415,1950,61
1703386626479,96,10417,1958,62
1703386626479,96,10419,1919,61
1703386628695,96,10419,1679,61
1703386628695,96,10417,1698,62
1703386630927,96,10415,1729,61
1703386630927,96,10417,1751,61
1703386633144,96,10419,1721,61
1703386633144,96,10419,1779,61
1703386635368,96,10418,1973,61
1703386635368,96,10418,1707,61
1703386635368,96,10421,1954,61
1703386637580,96,10423,1885,61
1703386637580,96,10422,1927,61
1703386639815,96,10421,1947,61
1703386639815,96,10423,1991,61
1703386642032,96,10424,2192,62
1703386642032,96,10424,1777,62
1703386644257,96,10422,1895,61
1703386644257,96,10420,1883,62
1703386646486,96,10422,1995,62
1703386646486,96,10421,1689,62
1703386646486,96,10420,1598,61
1703386648701,96,10418,1738,61
1703386648701,96,10420,1723,61
1703386650923,96,10423,2033,61
1703386650923,96,10423,1732,61
1703386653143,96,10422,1917,61
1703386653143,96,10420,1881,60
1703386655366,96,10421,2078,61
1703386655366,96,10422,2197,61
1703386657581,96,10421,2024,61
1703386657581,96,10419,2180,61
1703386657581,96,10418,2096,61
1703386659801,96,10421,2017,61
1703386659801,96,10423,2167,61
1703386662032,96,10423,1734,61
1703386662032,96,10421,2034,61
1703386664253,96,10420,1856,61
1703386664253,96,10421,2244,61
1703386666462,97,10422,2021,61
1703386666462,96,10420,2090,61
1703386668689,96,10419,2024,61
1703386668689,96,10418,1941,61
1703386668689,96,10419,1993,61
1703386670904,96,10420,1734,61
1703386670904,96,10420,1679,61
1703386673120,96,10418,1762,61
1703386673120,96,10416,1913,61
1703386675349,96,10417,1926,61
1703386675349,96,10419,1720,61
1703386677562,96,10419,1888,61
1703386677562,96,10419,2037,61
1703386679784,96,10417,1809,60
1703386679784,96,10419,1946,60
1703386679784,96,10422,1877,61
1703386682006,96,10422,1760,61
1703386682006,96,10421,1939,61
1703386684219,96,10419,1675,61
1703386684219,96,10419,2092,61
1703386686439,96,10421,1896,62
1703386686439,96,10419,2003,61
1703386688667,96,10419,1993,60
1703386688667,96,10416,1969,60
1703386690898,96,10419,2209,61
1703386690898,96,10419,1841,61
1703386690898,96,10418,1968,61
1703386693111,96,10416,1772,61
1703386693111,96,10419,1795,61
1703386695338,96,10421,2031,61
1703386695338,96,10422,1678,61
1703386697555,96,10421,1728,61
1703386697555,96,10418,1819,61
1703386699770,96,10420,1940,61
1703386699770,95,10421,1968,61
1703386701997,95,10422,1864,61
1703386701997,95,10421,2066,60
1703386701997,95,10419,1931,60
1703386704224,95,10421,1941,61
1703386704224,95,10423,1728,61
1703386706431,96,10424,1892,61
1703386706431,96,10423,1787,61
1703386708659,96,10421,1617,61
1703386708659,96,10423,1699,60
1703386710879,96,10424,1676,61
1703386710879,96,10423,1645,61
1703386713101,96,10422,1612,60
1703386713101,96,10419,1724,61
1703386713101,96,10420,1938,61
1703386715314,96,10421,1725,61
1703386715314,96,10422,1924,61
1703386717521,96,10421,1940,61
1703386717521,96,10420,2041,61
1703386719739,96,10421,2098,61
1703386719739,96,10422,1906,61
1703386721984,96,10421,1985,62
1703386721984,96,10418,2125,62
1703386724193,96,10418,2094,62
1703386724193,97,10419,2161,62
1703386724193,97,10419,2076,62
1703386726406,97,10417,1953,62
1703386726406,96,10416,1884,62
1703386728624,96,10418,1838,62
1703386728624,96,10419,1668,62
1703386730845,96,10417,1407,62
1703386730845,96,10415,1651,61
1703386733060,96,10415,1404,61
1703386733060,96,10418,1554,61
1703386735290,96,10418,1465,61
1703386735290,96,10418,1398,61
1703386735290,96,10416,1564,61
1703386737516,96,10418,1467,61
1703386737516,96,10420,1640,61
1703386739723,96,10421,1398,62
1703386739723,96,10420,1635,61
1703386741943,96,10417,1575,61
1703386741943,96,10418,1652,61
1703386744167,96,10420,1693,61
1703386744167,96,10420,1555,62
1703386746383,95,10419,1724,61
1703386746383,95,10416,1831,61
1703386746383,95,10416,1927,61
1703386748605,95,10417,2050,61
1703386748605,95,10417,2126,61
1703386750836,95,10416,2249,60
1703386750836,95,10414,2098,60
1703386752970,95,10415,2226,60
1703386752970,95,10417,1903,60
1703386755246,95,10418,1842,60
1703386755246,96,10418,1892,60
1703386757466,96,10416,1724,60
1703386757466,96,10418,1929,60
1703386757466,96,10421,1881,60
1703386759699,96,10422,1790,60
1703386759699,97,10422,1821,60
1703386761912,97,10419,1567,60
1703386761912,97,10419,1823,60
1703386764124,97,10421,1562,60
1703386764124,97,10421,1496,60
1703386766340,97,10420,1623,60
1703386766340,97,10418,1401,60
1703386768561,97,10418,1582,60
1703386768561,97,10420,1504,60
1703386768561,97,10420,1382,60
1703386770782,96,10417,1603,60
1703386770782,96,10414,1423,60
1703386773007,96,10413,1588,61
1703386773007,96,10416,1548,61
1703386775225,97,10417,1522,61
1703386775225,97,10417,1561,61
1703386777446,97,10416,1369,60
1703386777446,97,10415,1687,60
1703386779663,97,10417,1800,60
1703386779663,97,10417,1729,60
1703386779663,97,10416,1868,60
1703386781882,97,10416,1731,60
1703386781882,97,10414,1939,60
1703386784112,97,10420,2040,60
1703386784112,97,10421,1954,61
1703386786327,97,10421,1760,61
1703386786327,97,10419,1754,60
1703386788555,97,10419,1857,60
1703386788555,97,10427,1837,60
1703386790764,97,10425,1621,60
1703386790764,97,10424,1595,61
1703386790764,97,10421,1591,60
1703386792988,97,10421,1585,60
1703386792988,97,10423,1809,60
1703386795200,97,10424,1627,60
1703386795200,97,10425,1617,59
1703386797423,97,10424,1639,59
1703386797423,97,10424,1554,59
1703386799643,97,10426,1741,60
1703386799643,97,10428,1298,59
1703386801865,97,10429,1445,59
1703386801865,97,10427,1491,59
1703386801865,97,10427,1457,60
1703386804088,97,10428,1825,60
1703386804088,97,10429,1749,59
1703386806304,97,10427,1829,60
1703386806304,97,10424,2007,60
1703386808529,96,10423,1877,60
1703386808529,96,10424,2103,61
1703386810744,96,10426,1948,61
1703386810744,95,10424,1968,60
1703386812961,95,10422,1739,60
1703386812961,95,10424,1761,61
1703386812961,95,10425,1727,61
1703386815180,95,10424,1522,61
1703386815180,96,10423,1668,60
1703386817407,96,10419,1562,61
1703386817407,96,10419,1497,61
1703386819623,96,10421,1663,61
1703386819623,96,10422,1403,61
1703386821843,96,10422,1365,61
1703386821843,96,10420,1179,59
1703386824064,96,10418,1224,58
1703386824064,97,10420,1336,58
1703386824064,97,10421,1134,59
1703386826284,97,10422,1254,59
1703386826284,97,10420,1349,59
1703386828508,97,10419,1335,59
1703386828508,96,10421,1607,60
1703386830728,96,10423,1463,61
1703386830728,96,10424,1522,61
1703386832940,96,10422,1686,60
1703386832940,96,10419,1566,60
1703386835152,96,10421,1842,60
1703386835152,96,10422,1652,60
1703386835152,96,10421,1758,60
1703386837374,96,10419,1817,60
1703386837374,96,10420,1721,60
1703386839594,96,10422,2064,60
1703386839594,96,10425,1671,60
1703386841813,96,10425,1733,60
1703386841813,96,10424,1833,60
1703386844033,96,10425,1725,60
1703386844033,96,10427,2075,60
1703386846253,96,10427,1686,61
1703386846253,97,10426,1921,60
1703386846253,97,10423,1845,60
1703386848473,97,10424,1963,60
1703386848473,96,10424,2093,60
1703386850695,96,10424,1731,61
1703386850695,96,10422,1835,60
1703386852918,96,10419,1831,60
1703386852918,96,10420,2013,60
1703386855138,96,10421,1953,60
1703386855138,96,10421,1913,60
1703386857354,96,10420,1903,58
1703386857354,96,10418,1732,58
1703386857354,96,10419,1803,58
1703386859574,96,10420,1586,59
1703386859574,96,10421,1653,60
1703386861793,96,10420,1603,60
1703386861793,96,10418,1665,60
1703386864010,96,10418,1615,60
1703386864010,96,10420,1776,60
1703386866243,96,10422,1670,61
1703386866243,96,10421,1630,60
1703386868453,96,10419,1640,60
1703386868453,96,10420,1690,60
1703386868453,96,10422,1829,60
1703386870678,96,10422,1540,60
1703386870678,96,10420,1624,60
1703386872909,96,10419,1585,60
1703386872909,96,10420,1643,60
1703386875116,96,10422,1563,60
1703386875116,96,10422,1536,60
1703386877338,96,10420,1738,60
1703386877338,96,10419,1671,60
1703386879554,96,10420,2038,60
1703386879554,96,10422,1923,61
1703386879554,96,10422,1958,60
1703386881771,96,10421,1963,61
1703386881771,96,10418,1867,61
1703386884004,96,10419,2012,61
1703386884004,96,10420,1663,61
1703386886224,96,10419,1724,61
1703386886224,96,10416,1618,61
1703386888440,96,10415,1838,61
1703386888440,96,10417,1851,62
1703386890663,96,10418,1648,62
1703386890663,96,10418,1681,62
1703386890663,96,10416,1527,61
1703386892885,96,10418,1472,61
1703386892885,96,10421,1570,62
1703386895108,95,10421,1742,62
1703386895108,95,10419,1833,61
1703386897324,95,10417,1827,61
1703386897324,95,10418,2098,61
1703386899544,95,10420,2146,61
1703386899544,95,10421,2002,61
1703386901762,95,10421,2029,61
1703386901762,95,10419,1888,60
1703386901762,95,10421,2139,60
1703386903989,96,10423,2164,61
1703386903989,96,10424,2069,61
