UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706105927036,95,9797,1688,59
1706105927036,95,9793,1771,59
1706105929031,95,9784,1719,59
1706105929031,95,9777,1620,60
1706105931031,95,9773,1655,60
1706105931031,95,9770,1512,60
1706105933028,95,9768,1466,60
1706105933028,95,9769,1424,60
1706105935041,95,9771,1247,59
1706105935041,95,9778,1293,60
1706105938027,95,9784,1278,60
1706105938027,95,9789,1252,60
1706105938027,95,9792,1301,59
1706105940028,95,9793,1431,60
1706105940028,94,9791,1546,60
1706105942028,94,9789,1596,61
1706105942028,94,9789,1673,60
1706105944051,93,9788,1716,60
1706105944051,93,9787,1711,60
1706105947032,93,9788,1698,60
1706105947032,93,9789,1854,60
1706105949036,92,9789,1913,59
1706105949036,92,9792,1796,59
1706105949036,91,9795,1910,60
1706105951030,91,9799,2114,60
1706105951030,91,9803,2182,60
1706105953034,90,9807,2221,60
1706105953034,90,9811,2401,60
1706105955037,89,9815,2397,61
1706105955037,88,9820,3150,60
1706105958033,88,9824,3079,61
1706105958033,87,9826,3735,62
1706105960032,87,9830,3835,63
1706105960032,86,9835,4588,65
1706105960032,86,9838,4954,66
1706105962036,86,9842,4764,69
1706105962036,85,9842,5014,66
1706105964030,84,9848,4505,66
1706105964030,84,9848,4950,67
1706105967032,83,9851,4836,68
1706105967032,83,9853,4470,68
1706105969052,82,9854,4394,70
1706105969052,82,9855,4626,65
1706105971036,82,9855,4742,62
1706105971036,82,9854,4853,62
1706105971036,83,9851,4508,65
1706105973038,83,9845,4332,64
1706105973038,85,9839,4336,62
1706105975031,86,9831,4492,63
1706105975031,88,9820,4199,64
1706105978037,89,9807,3764,64
1706105978037,91,9795,3806,63
1706105980032,92,9788,3472,62
1706105980032,93,9780,3676,61
1706105982029,94,9772,3150,62
1706105982029,95,9768,2931,61
1706105982029,95,9764,2761,60
1706105984040,95,9763,2390,59
1706105984040,96,9768,2389,59
1706105987039,96,9773,1872,59
1706105987039,96,9773,1881,59
1706105989041,96,9779,1642,59
1706105989041,96,9777,1628,59
1706105991036,96,9774,1678,58
1706105991036,96,9771,1626,57
1706105993027,96,9768,1545,57
1706105993027,96,9764,1626,57
1706105993027,96,9756,1600,57
1706105995033,96,9750,1681,57
1706105995033,96,9748,1653,56
1706105998031,97,9746,1788,56
1706105998031,97,9746,1752,56
1706106000032,97,9744,1583,56
1706106000032,96,9745,1523,56
1706106002030,96,9746,2208,56
1706106002030,96,9747,2345,57
1706106004032,96,9750,2889,57
1706106004032,96,9759,3111,56
1706106004032,96,9759,3640,56
1706106007046,96,9772,3617,57
1706106007046,96,9777,3838,57
1706106009032,95,9780,3723,57
1706106009032,95,9782,4110,57
1706106011029,95,9783,3850,58
1706106011029,94,9785,3485,57
1706106013030,94,9787,3577,56
1706106013030,93,9788,3505,57
1706106015031,93,9789,3243,57
1706106015031,93,9791,2724,57
1706106015031,93,9795,2502,56
1706106018029,92,9801,2606,56
1706106018029,92,9805,2148,57
1706106020029,92,9805,2032,57
1706106020029,92,9812,2103,57
1706106022040,91,9811,1633,56
1706106022040,91,9811,1575,56
1706106024034,91,9809,1491,55
1706106024034,92,9805,1625,54
1706106027038,92,9800,1712,54
1706106027038,93,9795,1848,54
1706106027038,93,9791,2380,54
1706106029029,94,9784,1455,54
1706106029029,94,9778,1947,54
1706106031041,94,9777,1730,54
1706106031041,95,9777,2390,53
1706106033029,95,9775,1708,54
1706106033029,95,9776,1840,54
1706106035029,95,9780,1979,53
1706106035029,95,9787,2048,53
1706106038035,95,9794,2554,53
1706106038035,95,9794,2293,54
1706106038035,94,9799,3886,54
1706106040040,94,9801,4205,55
1706106040040,93,9801,5247,56
1706106042037,93,9801,5543,57
1706106042037,93,9812,5587,59
1706106044032,92,9815,5869,56
1706106044032,91,9818,5707,56
1706106046197,91,9821,5770,57
1706106046197,90,9824,4771,57
1706106049043,89,9825,4711,56
1706106049043,89,9826,4794,56
1706106049043,88,9828,4671,56
1706106051050,88,9832,4501,56
1706106051050,88,9834,4075,56
1706106053029,88,9834,4105,55
1706106053029,88,9835,3912,55
1706106055047,88,9832,3744,56
1706106055047,88,9824,2953,55
1706106058042,89,9814,2746,54
1706106058042,90,9806,2477,54
1706106060039,91,9797,2022,55
1706106060039,92,9786,1440,55
1706106060039,93,9777,1399,54
1706106062038,94,9773,1338,54
1706106062038,94,9770,1869,54
1706106064050,95,9770,1564,55
1706106064050,95,9767,2034,55
1706106067032,96,9765,1918,54
1706106067032,96,9767,2166,54
1706106069046,96,9773,2354,54
1706106069046,96,9779,2782,55
1706106071030,96,9784,2552,55
1706106071030,96,9786,2744,55
1706106071030,96,9786,2768,54
1706106073033,96,9783,2806,55
1706106073033,96,9777,2470,55
1706106075035,96,9771,2321,56
1706106075035,96,9766,2247,55
1706106078049,96,9762,2046,55
1706106078049,95,9762,2075,55
1706106080040,95,9758,2001,55
1706106080040,95,9755,1752,55
1706106082033,95,9756,1800,54
1706106082033,96,9756,1487,55
1706106082033,96,9756,1563,55
1706106084037,96,9759,1517,54
1706106084037,96,9761,1475,53
1706106087044,96,9764,1548,54
1706106087044,96,9766,1412,55
1706106089038,97,9767,1525,54
1706106089038,97,9767,2226,55
1706106091042,97,9766,2464,56
1706106091042,97,9767,3277,56
1706106093035,97,9774,3645,57
1706106093035,97,9774,4278,58
1706106093035,96,9786,4236,59
1706106095026,96,9791,4195,59
1706106095026,95,9795,4338,58
1706106098037,95,9797,4153,57
1706106098037,94,9797,4001,57
1706106100048,94,9799,3492,57
1706106100048,93,9800,4308,55
1706106102030,93,9800,4321,55
1706106102030,93,9800,4245,56
1706106104032,93,9800,4143,56
1706106104032,92,9801,3658,56
1706106104032,93,9801,4034,56
1706106107047,93,9797,3729,56
1706106107047,93,9788,3329,57
1706106109040,94,9778,3310,57
1706106109040,94,9770,3217,57
1706106111035,95,9769,3139,57
1706106111035,95,9770,3084,56
1706106113030,95,9777,2321,57
1706106113030,96,9784,2417,57
1706106115035,96,9790,1791,56
1706106115035,96,9793,1930,56
1706106115035,97,9793,1701,56
1706106118029,97,9791,1592,57
1706106118029,97,9787,1526,56
1706106120043,97,9782,1692,56
1706106120043,97,9777,1572,55
1706106122037,97,9769,1616,55
1706106122037,97,9760,1600,56
1706106124036,97,9753,1555,56
1706106124036,97,9752,1609,55
1706106127036,97,9750,1495,55
1706106127036,97,9750,1243,56
1706106127036,97,9752,1466,56
1706106129042,96,9756,1214,56
1706106129042,96,9760,1873,56
1706106131028,96,9764,1306,56
1706106131028,96,9771,1532,56
1706106133040,96,9771,1312,56
1706106133040,96,9776,1226,56
1706106135042,95,9777,1361,56
1706106135042,95,9777,1057,56
1706106138027,95,9776,1433,57
1706106138027,95,9774,1266,57
1706106138027,95,9774,1341,57
1706106140037,94,9774,1487,56
1706106140037,94,9772,1502,57
1706106142038,94,9772,1457,58
1706106142038,93,9774,1489,57
1706106144028,93,9777,1324,57
1706106144028,92,9780,1146,57
1706106147035,92,9785,1212,58
1706106147035,91,9789,1097,58
1706106149034,91,9793,1198,58
1706106149034,90,9798,1326,58
1706106149034,90,9802,1310,57
1706106151036,89,9805,2019,58
1706106151036,88,9810,1455,57
1706106153042,88,9814,2476,57
1706106153042,88,9818,1565,57
1706106155042,87,9824,2253,58
1706106155042,87,9828,1783,57
1706106158040,86,9833,1979,57
1706106158040,86,9838,2372,58
1706106160048,85,9845,3062,59
1706106160048,85,9844,4825,60
1706106160048,85,9847,7704,60
1706106162041,84,9848,8482,62
1706106162041,84,9850,9594,64
1706106164032,83,9850,10355,65
1706106164032,83,9853,10503,64
1706106167031,82,9854,10291,63
1706106167031,81,9856,9793,63
1706106169026,80,9858,7943,62
1706106169026,79,9858,6925,62
1706106171043,79,9862,5752,61
1706106171043,79,9866,5454,61
1706106171043,79,9870,4052,59
1706106173042,79,9874,4014,58
1706106173042,79,9876,3808,58
1706106175041,79,9873,2999,58
1706106175041,80,9861,2779,58
1706106178027,82,9845,2477,58
1706106178027,84,9831,2618,57
1706106180035,86,9815,2516,58
1706106180035,88,9804,2359,58
1706106182031,89,9791,2206,57
1706106182031,91,9774,1975,57
1706106182031,92,9766,1955,57
1706106184034,93,9759,2148,57
1706106184034,93,9757,2168,58
1706106187032,94,9762,2231,58
1706106187032,95,9762,2119,58
1706106189033,95,9762,2149,58
1706106189033,96,9773,2228,59
1706106191050,96,9771,1709,60
1706106191050,96,9768,1810,60
1706106193038,96,9765,2140,60
1706106193038,96,9761,2300,60
1706106193038,96,9758,2327,62
1706106195045,96,9754,2541,61
1706106195045,96,9752,2657,61
1706106198031,96,9752,3082,61
1706106198031,96,9752,3135,62
1706106200028,96,9754,3048,61
1706106200028,96,9759,3000,60
1706106202031,96,9763,2972,61
1706106202031,96,9763,2759,61
1706106204039,96,9771,2395,61
1706106204039,96,9773,1952,60
1706106204039,96,9773,1364,60
1706106207032,95,9772,1520,60
1706106207032,95,9768,1532,60
1706106209035,95,9762,1494,60
1706106209035,95,9756,1509,58
1706106211045,95,9748,1743,58
1706106211045,95,9742,1825,58
1706106213042,96,9742,2184,58
1706106213042,96,9745,2362,57
1706106215049,96,9750,2505,57
1706106215049,96,9757,2543,58
1706106215049,96,9757,2453,58
1706106218041,96,9769,2687,58
1706106218041,96,9768,2508,58
1706106220030,96,9765,2543,58
1706106220030,96,9763,3142,58
1706106222034,96,9763,2670,58
1706106222034,96,9762,5711,58
1706106224030,95,9759,2524,59
1706106224030,95,9756,4186,58
1706106226196,95,9756,3545,58
1706106226196,95,9755,2922,58
1706106226196,95,9753,3265,58
1706106229029,95,9753,2060,58
1706106229029,96,9755,2907,58
1706106231043,96,9757,2157,57
1706106231043,96,9758,2706,58
1706106233037,96,9761,2396,58
1706106233037,96,9768,2280,58
1706106235043,96,9768,2321,57
1706106235043,96,9778,2035,57
1706106238035,96,9777,2257,58
1706106238035,95,9774,1654,58
1706106238035,95,9774,1643,57
1706106240030,95,9773,1366,56
1706106240030,95,9772,1629,56
1706106242029,95,9771,1565,56
1706106242029,95,9769,1646,56
1706106244036,95,9768,1722,56
1706106244036,95,9767,2327,56
1706106247039,95,9765,2363,56
1706106247039,96,9765,2698,56
1706106249044,96,9767,2706,56
1706106249044,96,9768,3106,56
1706106249044,96,9770,3132,56
1706106251031,96,9772,3102,56
1706106251031,96,9774,2878,56
1706106253033,96,9774,2464,55
1706106253033,97,9774,2633,56
1706106255033,97,9772,1628,56
1706106255033,97,9772,1481,56
1706106258037,96,9768,1502,56
1706106258037,96,9764,1114,56
1706106260100,96,9761,1596,55
1706106260100,96,9757,1195,55
1706106260100,96,9751,1408,56
1706106262046,96,9746,1184,56
1706106262046,96,9746,1232,56
1706106264042,96,9749,1191,56
1706106264042,96,9750,1301,56
1706106267037,96,9755,1346,57
1706106267037,96,9767,1604,57
1706106269035,96,9774,2449,56
1706106269035,96,9774,2708,57
1706106271032,96,9778,3234,58
1706106271032,96,9780,3626,58
1706106271032,96,9783,4134,57
1706106273032,96,9788,4157,58
1706106273032,95,9790,4086,59
1706106275031,95,9791,3743,58
1706106275031,94,9791,3625,57
1706106278039,94,9790,3384,57
1706106278039,93,9789,2832,57
1706106280031,93,9789,3096,56
1706106280031,93,9793,3047,56
1706106282198,93,9794,3504,56
1706106282198,93,9794,3546,57
1706106282198,92,9794,3283,57
1706106284037,92,9794,3236,56
1706106284037,92,9798,3021,55
1706106287032,92,9798,2784,55
1706106287032,93,9801,2920,56
1706106289043,93,9800,2357,56
1706106289043,93,9795,2196,55
1706106291034,94,9790,2172,54
1706106291034,94,9783,2098,54
1706106293045,95,9783,2156,55
1706106293045,95,9776,1615,55
1706106293045,96,9770,1495,54
1706106295029,96,9764,1313,54
1706106295029,96,9761,1231,55
1706106298027,96,9761,1399,55
1706106298027,96,9768,1245,54
1706106300043,96,9768,1328,54
1706106300043,96,9781,1355,54
1706106302038,96,9782,1514,54
1706106302038,96,9779,1595,54
1706106304038,96,9775,1539,53
1706106304038,96,9775,2592,54
1706106304038,96,9772,2826,55
1706106307032,96,9767,3532,55
1706106307032,96,9765,3442,54
1706106309042,96,9767,3915,54
1706106309042,96,9774,3861,54
1706106311033,96,9774,3969,55
1706106311033,96,9785,3749,54
1706106313034,96,9787,3678,54
1706106313034,96,9785,3588,54
1706106315042,96,9785,3285,54
1706106315042,96,9785,3245,53
1706106315042,95,9787,2917,53
1706106318041,95,9787,2679,53
1706106318041,95,9786,2158,53
1706106320046,95,9785,1893,53
1706106320046,95,9782,1715,52
1706106322041,95,9774,1666,53
1706106322041,95,9766,1602,53
1706106324035,95,9766,1343,53
1706106324035,95,9760,1260,53
1706106327047,96,9759,1331,52
1706106327047,96,9759,1215,52
1706106327047,96,9762,1495,52
1706106329040,96,9769,1670,52
1706106329040,96,9769,2395,52
1706106331034,96,9778,2314,52
1706106331034,96,9778,2834,53
1706106333040,96,9778,2542,53
1706106333040,96,9778,3024,52
1706106335034,96,9776,2596,52
1706106335034,96,9771,2936,52
1706106338029,96,9766,2696,53
1706106338029,96,9762,2699,53
1706106338029,96,9761,2760,52
1706106340043,96,9759,2644,52
1706106340043,96,9759,2713,53
1706106342029,96,9755,2018,53
1706106342029,96,9753,2425,53
1706106344045,96,9754,1730,52
1706106344045,96,9759,1756,52
1706106347043,96,9766,2010,53
1706106347043,96,9771,1853,53
1706106349031,96,9774,2275,53
1706106349031,96,9773,2138,52
1706106349031,96,9770,2441,52
1706106351034,96,9770,2568,53
1706106351034,96,9765,2449,54
1706106353029,96,9762,2568,53
1706106353029,96,9762,2232,52
1706106355039,96,9762,2397,53
1706106355039,96,9760,2336,53
1706106358051,96,9760,2028,54
1706106358051,96,9762,1850,53
1706106360036,96,9765,1597,53
1706106360036,96,9767,1645,53
1706106360036,96,9767,1593,54
1706106362034,96,9769,1483,54
1706106362034,96,9771,1618,53
1706106364032,96,9771,2038,53
1706106364032,96,9772,2524,54
1706106367049,96,9776,2868,54
1706106367049,96,9781,3358,53
1706106369026,96,9784,3376,53
1706106369026,96,9784,3754,53
1706106371044,96,9784,3939,54
1706106371044,96,9782,3631,54
1706106371044,96,9781,3827,53
1706106373041,96,9778,3535,53
1706106373041,96,9775,3511,53
1706106375046,96,9774,2879,53
1706106375046,96,9773,2769,53
1706106378041,95,9769,2587,53
1706106378041,95,9761,2594,54
1706106380028,95,9754,1989,54
1706106380028,95,9754,1970,53
1706106382037,96,9751,1839,53
1706106382037,96,9750,1866,53
1706106382037,96,9751,1672,54
1706106384035,96,9758,1639,54
1706106384035,96,9758,1594,53
1706106387039,96,9772,1719,53
1706106387039,96,9772,1797,54
1706106389049,96,9772,1608,54
1706106389049,96,9771,1700,53
1706106391034,96,9767,1695,53
1706106391034,96,9767,1756,54
1706106393059,96,9758,1631,55
1706106393059,96,9752,1768,55
1706106393059,96,9749,2417,55
1706106396034,96,9752,2716,55
1706106396034,95,9759,3487,55
1706106398054,95,9767,3693,55
1706106398054,95,9767,4688,55
1706106400033,95,9773,4759,55
1706106400033,94,9773,4825,55
1706106402035,94,9774,4712,54
1706106402035,94,9773,4239,55
1706106404052,94,9771,4056,55
1706106404052,94,9771,3438,55
1706106404052,94,9770,2830,55
1706106406189,94,9771,2037,55
1706106406189,94,9769,2025,56
1706106408413,94,9768,1915,55
1706106408413,94,9770,2144,54
1706106411035,94,9772,1983,54
1706106411035,94,9773,2347,54
1706106413031,94,9771,2098,55
1706106413031,94,9769,2221,54
1706106415033,95,9769,2290,53
1706106415033,95,9768,2029,53
1706106415033,95,9768,2501,53
1706106418038,95,9766,2396,54
1706106418038,96,9766,2516,54
1706106420041,96,9768,2505,53
1706106420041,96,9771,2344,53
1706106422040,97,9773,2511,53
1706106422040,97,9776,2174,54
1706106424031,97,9780,2123,54
1706106424031,97,9780,1908,53
1706106427037,97,9783,2111,53
1706106427037,97,9783,1806,54
1706106427037,97,9782,2017,54
1706106429033,96,9781,1895,53
1706106429033,96,9775,1972,53
1706106431036,96,9765,1999,54
1706106431036,96,9755,1977,54
1706106433030,96,9748,1985,54
1706106433030,96,9746,2113,55
1706106435033,96,9748,5007,54
1706106435033,96,9755,6578,54
1706106438034,96,9755,8371,54
1706106438034,96,9755,8714,54
1706106438034,96,9758,9129,54
1706106440041,95,9758,9376,54
1706106440041,95,9769,9268,54
1706106442036,95,9772,7615,54
1706106442036,94,9774,6801,54
1706106444039,94,9776,5469,54
1706106444039,94,9780,5267,54
1706106447148,94,9780,4358,54
1706106447148,94,9779,4137,54
1706106449030,94,9778,3310,52
1706106449030,94,9778,3237,52
1706106449030,94,9779,2807,52
1706106451031,94,9776,2711,52
1706106451031,94,9771,2492,53
1706106453035,94,9771,2140,52
1706106453035,94,9768,2154,52
1706106456032,94,9767,1726,52
1706106456032,95,9766,2136,52
1706106458035,95,9762,1493,52
1706106458035,95,9760,2018,52
1706106460031,95,9761,1843,52
1706106460031,96,9763,2597,53
1706106460031,96,9766,2117,53
1706106462033,96,9766,2080,53
1706106462033,96,9773,2080,53
1706106464047,96,9773,2549,53
1706106464047,96,9773,2898,54
1706106467056,96,9786,3339,54
1706106467056,95,9789,3668,53
1706106469030,95,9790,3913,53
1706106469030,95,9788,4246,53
1706106471043,95,9787,4254,54
1706106471043,94,9788,4241,54
1706106471043,94,9789,4172,54
1706106473031,94,9789,4044,54
1706106473031,94,9790,3813,55
1706106476038,94,9790,3488,54
1706106476038,94,9792,3553,53
1706106478028,94,9794,3207,53
1706106478028,94,9794,3585,54
1706106480034,93,9794,2997,54
1706106480034,93,9794,3239,53
1706106482040,94,9793,3147,52
1706106482040,94,9789,3161,52
1706106482040,94,9789,3015,53
1706106484037,94,9782,2600,52
1706106484037,94,9774,2640,52
1706106487058,95,9767,2300,52
1706106487058,95,9762,2481,53
1706106489031,95,9756,2135,53
1706106489031,95,9751,2091,54
1706106491043,96,9750,2055,53
1706106491043,96,9759,1972,53
1706106493031,96,9759,1994,53
1706106493031,96,9759,2047,53
1706106493031,96,9773,1758,53
1706106496035,96,9776,2636,53
1706106496035,96,9776,4369,53
1706106498196,96,9773,1860,53
1706106498196,96,9766,4049,53
1706106500044,96,9758,1673,54
1706106500044,96,9753,2643,54
1706106502034,96,9746,1841,54
1706106502034,96,9739,1962,54
1706106504037,96,9739,2100,55
1706106504037,96,9738,1571,54
1706106504037,96,9741,1775,54
1706106507053,96,9742,1676,55
1706106507053,96,9742,2393,55
1706106509039,96,9747,2854,56
1706106509039,96,9756,3176,55
1706106511030,96,9756,3672,55
1706106511030,96,9769,3697,56
1706106513029,96,9773,3790,56
1706106513029,95,9775,3622,55
1706106516037,95,9777,3540,55
1706106516037,94,9778,3269,55
1706106516037,94,9776,3219,55
1706106518035,93,9776,3402,54
1706106518035,92,9779,3527,54
1706106520033,91,9780,4027,55
1706106520033,91,9780,4069,55
1706106522032,90,9780,4107,54
1706106522032,91,9780,3878,53
1706106524028,91,9778,3766,53
1706106524028,92,9773,3602,54
1706106527033,93,9768,3580,54
1706106527033,93,9768,2920,53
1706106527033,94,9766,3149,52
1706106529035,94,9764,2912,53
1706106529035,95,9760,2960,53
1706106531033,95,9757,2487,53
1706106531033,95,9756,2339,52
1706106533038,96,9756,1970,52
1706106533038,96,9755,2272,52
1706106536029,96,9755,1650,52
1706106536029,96,9756,1477,52
1706106538042,96,9759,1600,52
1706106538042,96,9761,1302,52
1706106538042,96,9761,1793,52
1706106540034,96,9762,1369,52
1706106540034,96,9767,1366,52
1706106542043,96,9770,1403,52
1706106542043,96,9770,1071,53
1706106544054,96,9771,1452,54
1706106544054,96,9772,1207,53
1706106547037,96,9770,1195,53
1706106547037,96,9764,1221,53
1706106549039,96,9759,1451,54
1706106549039,96,9757,1700,54
1706106549039,96,9755,1444,53
1706106551038,96,9751,1557,54
1706106551038,96,9751,1725,54
1706106553032,96,9753,1864,54
1706106553032,96,9756,2904,55
1706106556042,95,9760,3107,55
1706106556042,95,9760,3951,55
1706106558030,94,9765,4305,55
1706106558030,94,9765,4212,56
1706106560043,93,9769,4473,56
1706106560043,93,9772,4014,55
1706106560043,92,9776,4182,55
1706106562034,92,9781,3406,55
1706106562034,92,9785,3265,54
1706106564029,92,9787,3199,54
1706106564029,91,9789,3523,53
1706106567051,91,9792,3288,54
1706106567051,91,9792,3079,54
1706106569031,91,9797,3287,54
1706106569031,91,9802,3184,52
1706106571030,90,9801,3650,52
1706106571030,90,9793,3108,53
1706106571030,91,9784,3339,53
1706106573035,91,9778,2805,52
1706106573035,92,9778,2855,52
1706106576029,92,9775,2861,51
1706106576029,93,9771,2345,52
1706106578032,94,9767,2333,52
1706106578032,95,9762,2462,51
1706106580030,95,9762,2643,51
1706106580030,96,9760,2627,51
1706106582031,96,9760,2422,52
1706106582031,96,9758,2047,52
1706106582031,96,9764,1863,52
1706106584195,96,9771,1445,51
1706106584195,96,9771,1845,51
1706106587035,96,9778,1689,52
1706106587035,96,9777,1649,52
1706106589045,96,9775,1728,52
1706106589045,96,9775,1713,51
1706106591031,96,9774,1845,51
1706106591031,96,9772,1997,51
1706106593028,96,9771,1923,52
1706106593028,96,9772,1855,51
1706106593028,96,9773,1730,50
1706106596038,96,9773,1818,51
1706106596038,96,9773,1815,51
1706106598045,96,9772,1702,52
1706106598045,96,9772,1680,50
1706106600038,96,9772,1689,50
1706106600038,96,9771,2000,51
1706106602035,95,9767,2116,52
1706106602035,95,9766,2017,52
1706106604028,95,9766,2033,51
1706106604028,95,9770,2035,51
1706106604028,95,9770,2456,51
1706106607027,95,9782,2375,51
1706106607027,95,9784,2485,52
1706106609032,95,9784,2565,51
1706106609032,95,9782,2595,51
1706106611039,95,9779,2684,51
1706106611039,95,9779,2689,52
1706106613027,95,9774,2311,52
1706106613027,95,9769,2346,51
1706106616048,95,9768,1964,51
1706106616048,95,9763,2548,52
1706106616048,95,9758,2681,52
1706106618029,95,9756,1660,52
1706106618029,95,9756,1738,51
1706106620036,95,9758,1505,51
1706106620036,95,9761,2110,52
1706106622031,96,9767,1785,52
1706106622031,96,9773,1825,52
1706106624040,96,9773,1666,51
1706106624040,95,9780,1679,51
1706106627029,96,9776,1634,52
1706106627029,96,9776,2070,52
1706106627029,96,9773,1741,52
1706106629035,96,9771,1880,51
1706106629035,96,9768,1928,52
1706106631033,96,9764,2227,52
1706106631033,95,9760,1826,52
1706106633042,95,9760,2016,52
1706106633042,95,9761,2029,52
1706106636028,95,9763,2278,52
1706106636028,95,9763,2241,53
1706106638031,95,9767,2635,52
1706106638031,94,9774,2452,51
1706106638031,94,9774,2594,51
1706106640037,94,9780,2634,53
1706106640037,94,9779,2232,53
1706106642050,94,9778,2268,52
1706106642050,94,9774,2176,51
1706106644028,94,9774,2473,52
1706106644028,94,9767,2940,53
1706106647036,94,9765,3208,52
1706106647036,94,9762,3934,52
1706106649030,94,9758,3979,53
1706106649030,94,9759,4060,53
1706106649030,94,9768,3926,52
1706106651034,94,9777,3809,52
1706106651034,95,9781,3248,52
1706106653046,95,9781,2383,52
1706106653046,95,9784,2190,53
1706106656039,95,9785,1953,52
1706106656039,95,9785,1948,52
1706106658031,95,9786,2156,51
1706106658031,95,9783,2097,53
1706106660030,95,9781,2114,52
1706106660030,95,9779,2132,52
1706106660030,95,9774,2032,52
1706106662036,95,9774,2237,53
1706106662036,95,9767,1958,53
1706106664049,95,9760,1744,53
1706106664049,95,9759,1552,53
1706106667037,95,9760,1285,53
1706106667037,95,9766,1834,54
1706106669031,95,9772,1500,54
1706106669031,95,9776,1951,53
1706106671031,95,9777,2232,53
1706106671031,95,9777,2433,53
1706106671031,95,9775,2686,53
1706106673039,95,9773,3049,53
1706106673039,95,9774,3226,52
1706106676029,95,9773,3567,53
1706106676029,95,9772,3566,53
1706106678030,94,9773,3433,53
1706106678030,94,9774,3450,52
1706106680039,94,9772,3166,52
1706106680039,94,9772,2979,53
1706106682036,94,9771,2393,53
1706106682036,94,9771,2265,52
1706106682036,94,9769,2238,52
1706106684032,94,9765,2184,53
1706106684032,94,9761,2123,53
1706106687034,94,9761,2063,52
1706106687034,94,9761,2030,52
1706106689035,95,9761,2169,52
1706106689035,95,9760,1800,53
1706106691031,95,9760,1946,53
1706106691031,95,9761,1712,53
1706106693044,96,9761,1948,53
1706106693044,96,9759,2073,53
1706106693044,96,9757,2015,54
1706106696033,96,9759,2242,52
1706106696033,95,9761,1903,51
1706106698040,95,9761,2116,52
1706106698040,95,9762,2122,53
1706106700035,95,9764,1939,53
1706106700035,95,9768,2056,53
1706106702032,95,9772,1864,53
1706106702032,95,9772,2098,54
1706106704037,95,9768,1802,54
1706106704037,95,9764,1952,54
1706106704037,95,9763,1663,53
1706106707033,95,9759,2497,53
1706106707033,95,9755,1943,54
1706106709032,95,9751,2351,55
1706106709032,95,9751,2179,55
1706106711192,95,9751,2017,55
1706106711192,95,9751,2411,55
1706106713035,95,9752,2396,56
1706106713035,95,9758,2614,56
1706106716042,95,9758,2489,55
1706106716042,95,9771,2521,55
1706106716042,95,9772,2488,55
1706106718029,94,9771,2201,55
1706106718029,94,9770,2338,55
1706106720038,94,9766,2195,56
1706106720038,94,9761,2239,56
1706106722035,94,9756,2096,56
1706106722035,94,9753,2072,55
1706106724034,94,9749,1964,55
1706106724034,94,9749,1931,56
1706106727032,95,9746,1840,56
1706106727032,95,9745,1931,55
1706106727032,95,9748,2039,55
1706106729040,95,9748,2268,56
1706106729040,95,9749,2732,56
1706106731037,95,9752,2896,54
1706106731037,95,9756,3314,54
1706106733046,95,9763,3392,54
1706106733046,95,9767,3523,55
1706106736037,95,9771,3449,55
1706106736037,95,9773,3379,55
1706106738028,95,9772,3295,55
1706106738028,95,9771,3088,55
1706106738028,95,9771,2778,56
1706106740030,94,9771,2794,55
1706106740030,94,9771,2525,54
1706106742053,94,9770,2588,55
1706106742053,94,9767,2252,55
1706106744048,94,9766,2148,55
1706106744048,95,9765,2016,54
1706106747033,95,9762,1745,54
1706106747033,95,9756,1833,54
1706106749029,95,9750,1531,55
1706106749029,95,9748,1610,54
1706106749029,95,9748,1428,54
1706106751028,96,9747,1648,54
1706106751028,96,9744,1637,54
1706106753042,96,9744,1524,54
1706106753042,96,9745,1735,54
1706106756032,96,9745,1298,54
1706106756032,96,9747,1393,54
1706106758039,96,9750,1242,53
1706106758039,96,9751,1278,53
1706106760031,96,9751,1488,54
1706106760031,96,9751,1342,54
1706106760031,96,9754,1755,54
1706106762033,96,9760,1698,53
1706106762033,96,9762,1988,55
1706106764046,96,9760,1893,56
1706106764046,96,9758,2283,55
1706106767031,95,9756,2269,54
1706106767031,95,9753,2441,55
1706106769037,95,9749,2562,56
1706106769037,95,9747,2608,56
1706106771035,95,9747,2747,55
1706106771035,95,9746,2604,55
1706106771035,95,9745,2524,56
1706106773026,94,9747,2667,56
1706106773026,94,9749,2524,56
1706106776043,94,9749,2337,55
1706106776043,94,9749,2349,56
1706106778031,94,9749,2293,56
1706106778031,94,9752,2353,56
1706106780042,95,9754,2461,55
1706106780042,95,9756,2507,55
1706106782032,95,9758,2553,56
1706106782032,95,9760,2489,56
1706106782032,95,9760,2600,56
1706106784033,95,9761,2516,56
1706106784033,95,9764,2372,55
1706106787037,95,9770,2396,55
1706106787037,95,9773,2585,56
1706106789047,94,9775,2607,56
1706106789047,94,9776,2603,55
1706106791038,94,9776,2501,55
1706106791038,94,9775,2818,55
1706106793031,94,9771,2429,55
1706106793031,94,9762,2607,56
1706106793031,94,9756,2322,55
1706106796042,94,9754,2408,55
1706106796042,94,9751,2367,56
1706106798041,95,9748,2187,56
1706106798041,95,9746,2444,56
1706106800042,95,9747,2243,56
1706106800042,95,9750,2270,56
1706106802041,96,9750,2314,56
1706106802041,96,9751,2271,56
1706106804043,96,9755,2646,56
1706106804043,96,9758,2603,56
1706106804043,95,9758,2562,55
1706106807040,95,9755,2568,56
1706106807040,95,9755,2489,56
