UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702510667260,94,10278,9000,57
1702510667260,94,10281,6332,56
1702510669489,94,10282,5129,56
1702510669489,94,10282,4246,56
1702510671705,94,10280,3929,56
1702510671705,94,10281,2961,55
1702510673929,94,10278,2721,56
1702510673929,95,10273,2547,56
1702510676146,95,10274,2366,57
1702510676146,95,10274,2443,58
1702510676146,95,10271,2181,59
1702510678371,95,10272,2089,59
1702510678371,95,10272,2190,60
1702510680591,95,10270,2164,60
1702510680591,95,10272,2279,60
1702510682811,95,10272,2251,61
1702510682811,95,10266,2482,62
1702510685036,95,10254,2758,63
1702510685036,95,10233,3538,65
1702510687259,95,10232,3878,63
1702510687259,95,10237,4396,63
1702510687259,95,10243,6017,64
1702510689481,95,10251,6105,66
1702510689481,95,10251,6152,65
1702510691693,95,10261,4771,63
1702510691693,94,10261,8125,60
1702510693921,94,10261,5444,59
1702510693921,94,10263,3967,60
1702510696142,94,10264,4339,60
1702510696142,94,10264,3699,60
1702510698364,94,10267,3200,60
1702510698364,94,10267,3033,60
1702510698364,94,10263,5072,61
1702510700581,94,10264,10182,62
1702510700581,94,10263,4621,62
1702510702814,94,10227,16061,62
1702510702814,94,10256,16273,62
1702510705026,93,10247,19283,62
1702510705026,91,10240,22636,62
1702510707257,90,10237,22554,62
1702510707257,90,10238,22764,63
1702510709485,90,10251,21188,63
1702510709485,91,10257,16376,63
1702510709485,92,10259,12783,63
1702510711702,92,10262,5986,63
1702510711702,93,10258,5414,59
1702510713915,93,10259,4946,60
1702510713915,93,10262,3826,59
1702510716141,94,10260,3539,59
1702510716141,94,10261,3496,60
1702510718361,94,10261,2435,60
1702510718361,94,10258,2457,60
1702510720590,94,10258,2085,61
1702510720590,94,10259,2092,61
1702510720590,94,10257,2075,61
1702510722811,94,10256,2070,61
1702510722811,94,10256,7544,60
1702510725024,94,10315,17702,60
1702510725024,94,10286,26093,62
1702510727247,94,10286,32789,63
1702510727247,94,10279,30797,60
1702510729459,94,10277,31026,61
1702510729459,94,10283,31470,61
1702510731679,93,10290,30100,61
1702510731679,93,10296,20397,61
1702510731679,93,10300,9016,60
1702510733912,93,10298,7809,60
1702510733912,93,10303,6994,60
1702510736141,93,10302,4654,60
1702510736141,93,10301,4376,59
1702510738356,93,10303,4090,59
1702510738356,94,10300,3325,60
1702510740581,94,10300,3055,60
1702510740581,94,10303,2635,60
1702510742794,94,10302,2484,60
1702510742794,94,10301,2641,60
1702510742794,94,10302,2286,60
1702510745032,94,10300,2257,59
1702510745032,94,10302,2513,59
1702510747255,94,10306,2505,59
1702510747255,94,10305,2587,60
1702510749471,94,10305,2911,60
1702510749471,94,10289,3297,60
1702510751679,94,10300,3821,59
1702510751679,94,10292,4855,59
1702510753917,94,10290,6355,59
1702510753917,94,10292,8140,59
1702510753917,94,10301,7322,60
1702510756141,94,10309,6340,60
1702510756141,94,10313,9669,59
1702510758376,93,10315,8757,59
1702510758376,93,10315,6719,59
1702510760574,93,10316,6276,59
1702510760574,93,10319,5478,59
1702510762798,93,10319,4848,60
1702510762798,93,10321,4667,60
1702510765027,93,10321,9223,60
1702510765027,93,10317,13917,61
1702510765027,93,10315,4006,61
1702510767258,93,10311,7588,62
1702510767258,93,10310,2493,63
1702510769477,93,10272,4672,64
1702510769477,93,10266,4587,65
1702510771697,93,10290,5386,65
1702510771697,94,10282,7031,63
1702510773917,94,10278,8861,63
1702510773917,94,10278,14308,63
1702510776124,94,10288,8446,63
1702510776124,94,10296,3625,69
1702510776124,94,10299,27154,61
1702510778350,94,10302,17322,63
1702510778350,94,10300,14158,61
1702510780583,94,10296,11869,58
1702510780583,94,10297,9054,58
1702510782802,94,10297,7827,59
1702510782802,94,10294,5302,59
1702510785025,94,10295,4893,58
1702510785025,94,10291,7591,58
1702510787250,94,10277,13757,59
1702510787250,94,10277,4099,60
1702510787250,94,10297,17737,61
1702510789465,94,10297,5275,61
1702510789465,94,10278,8840,60
1702510791700,94,10274,14729,60
1702510791700,94,10274,16512,60
1702510793913,94,10280,27058,61
1702510793913,94,10287,21499,60
1702510796138,95,10289,12392,61
1702510796138,95,10295,8978,60
1702510798367,95,10295,6785,58
1702510798367,95,10293,6011,58
1702510798367,95,10295,4929,59
1702510800572,95,10293,4275,59
1702510800572,95,10289,8615,59
1702510802800,95,10286,16987,60
1702510802800,94,10271,18316,60
1702510805027,93,10266,19924,61
1702510805027,93,10266,19918,62
1702510807254,93,10273,20012,62
1702510807254,93,10277,18544,62
1702510809483,93,10279,11187,63
1702510809483,94,10278,8866,60
1702510809483,94,10274,4210,59
1702510811700,94,10275,4033,59
1702510811700,95,10277,3775,58
1702510813936,95,10275,2631,57
1702510813936,95,10276,2210,57
1702510816148,95,10273,2005,57
1702510816148,95,10267,2144,58
1702510818366,95,10263,2511,59
1702510818366,95,10261,3011,62
1702510820591,95,10259,2836,62
1702510820591,95,10265,2640,63
1702510820591,95,10265,2936,63
1702510822810,95,10271,2279,62
1702510822810,95,10270,1774,62
1702510825031,95,10271,1929,58
1702510825031,95,10269,1601,57
1702510827257,95,10267,1420,57
1702510827257,95,10269,1575,57
1702510829477,95,10270,1382,58
1702510829477,95,10268,1293,58
1702510831707,95,10269,1061,58
1702510831707,95,10268,993,59
1702510831707,95,10257,7520,60
1702510833917,95,10290,25420,60
1702510833917,94,10266,46585,60
1702510836145,93,10239,58800,60
1702510836145,91,10235,60364,61
1702510838364,91,10232,60799,61
1702510838364,90,10237,57544,61
1702510840580,91,10247,55048,61
1702510840580,92,10247,40222,61
1702510842797,92,10250,19256,60
1702510842797,93,10253,14557,59
1702510842797,93,10253,12991,59
1702510845042,94,10254,7619,59
1702510845042,94,10257,6072,58
1702510847250,94,10256,4960,59
1702510847250,94,10256,4056,59
1702510849475,94,10258,3110,59
1702510849475,95,10255,2815,60
1702510851695,95,10255,1976,60
1702510851695,95,10258,1643,61
1702510853913,95,10252,1610,62
1702510853913,95,10280,1807,61
1702510853913,95,10280,2152,62
1702510856138,95,10280,2747,62
1702510856138,95,10250,4989,61
1702510858346,95,10252,6838,61
1702510858346,95,10259,13114,61
1702510860577,95,10268,16934,62
1702510860577,95,10271,4553,63
1702510862801,95,10274,8006,62
1702510862801,94,10275,16078,59
1702510865022,94,10273,25572,59
1702510865022,94,10277,9677,60
1702510865022,94,10279,3381,60
1702510867248,94,10276,2748,60
1702510867248,94,10277,2931,59
1702510869463,93,10275,2162,59
1702510869463,94,10269,1773,60
1702510871683,94,10268,1930,60
1702510871683,94,10265,1367,60
1702510873915,94,10261,1323,61
1702510873915,94,10260,1095,61
1702510876064,94,10258,1060,61
1702510876064,94,10258,1007,60
1702510876064,94,10256,924,60
1702510878332,94,10253,1133,60
1702510878332,94,10251,4546,60
1702510880560,95,10252,8690,60
1702510880560,95,10256,14088,61
1702510882781,95,10249,15752,62
1702510882781,94,10248,16365,62
1702510885006,92,10246,16370,61
1702510885006,92,10249,16576,62
1702510887235,92,10260,15272,62
1702510887235,92,10267,9914,62
1702510887235,92,10273,8054,62
1702510889442,93,10275,3857,62
1702510889442,93,10274,3333,58
1702510891681,93,10277,2181,58
1702510891681,93,10280,1727,59
1702510893893,94,10278,1797,60
1702510893893,94,10278,7106,60
1702510896118,94,10276,16280,60
1702510896118,94,10275,12388,61
1702510898346,94,10277,26663,62
1702510898346,94,10282,11572,61
1702510898346,93,10268,15449,61
1702510900565,93,10262,16585,63
1702510900565,93,10262,14968,63
1702510902781,93,10267,15116,63
1702510902781,93,10270,13585,63
1702510905007,93,10278,10181,62
1702510905007,94,10285,4861,61
1702510907235,94,10281,3796,59
1702510907235,94,10284,2941,58
1702510909452,94,10284,2489,58
1702510909452,94,10284,2203,59
1702510909452,94,10285,1995,59
1702510911675,94,10281,1485,58
1702510911675,94,10278,1423,59
1702510913884,94,10279,1125,59
1702510913884,94,10276,1115,59
1702510916120,95,10261,5270,58
1702510916120,94,10278,8753,59
1702510918334,94,10301,10689,59
1702510918334,93,10301,11858,59
1702510920556,92,10267,12136,59
1702510920556,92,10262,12233,59
1702510920556,93,10262,12369,59
1702510922778,93,10269,11272,60
1702510922778,94,10274,6065,60
1702510925000,94,10278,4901,59
1702510925000,94,10278,3378,59
1702510927216,94,10274,2510,59
1702510927216,94,10276,1731,60
1702510929444,95,10275,1525,60
1702510929444,95,10275,1491,60
1702510931665,95,10277,1291,60
1702510931665,95,10274,1121,61
1702510931665,95,10272,1090,61
1702510933875,95,10273,1020,62
1702510933875,95,10272,946,62
1702510936107,96,10269,5980,63
1702510936107,95,10253,11707,63
1702510938332,94,10253,16025,63
1702510938332,93,10253,19239,64
1702510940552,92,10235,19294,63
1702510940552,92,10236,19929,62
1702510942761,92,10247,19474,63
1702510942761,92,10253,16303,63
1702510942761,93,10256,12777,63
1702510944991,94,10259,5323,58
1702510944991,94,10255,4068,58
1702510947221,94,10255,4198,58
1702510947221,94,10258,2456,58
1702510949432,94,10261,2196,58
1702510949432,94,10259,2256,59
1702510951664,94,10261,1644,59
1702510951664,94,10260,1557,60
1702510953887,94,10259,1347,60
1702510953887,94,10259,7173,61
1702510953887,94,10270,8341,62
1702510956118,94,10274,9954,62
1702510956118,94,10270,12398,62
1702510958333,94,10261,17449,62
1702510958333,94,10258,30496,62
1702510960551,94,10268,52065,62
1702510960551,94,10275,29815,62
1702510962778,94,10277,8675,62
1702510962778,94,10284,9447,60
1702510964996,94,10280,7085,59
1702510964996,94,10280,5855,59
1702510964996,94,10285,5204,59
1702510967215,94,10281,4459,59
1702510967215,95,10281,4308,59
1702510969447,95,10283,2976,59
1702510969447,95,10270,3475,59
1702510971676,95,10283,3903,60
1702510971676,95,10286,4316,61
1702510973891,95,10330,4933,62
1702510973891,95,10292,6441,64
1702510976115,95,10292,11493,63
1702510976115,95,10279,3182,63
1702510976115,95,10282,1447,62
1702510978327,95,10292,25031,64
1702510978327,95,10299,16842,61
1702510980552,95,10298,14379,57
1702510980552,95,10299,9589,56
1702510982781,94,10299,7114,57
1702510982781,94,10296,6199,58
1702510985006,94,10297,5115,57
1702510985006,95,10297,4043,57
1702510987212,95,10295,3102,58
1702510987212,95,10297,2127,57
1702510987212,95,10297,1908,58
1702510989438,95,10294,1711,58
1702510989438,95,10295,1728,58
1702510991663,95,10304,1436,60
1702510991663,95,10290,1673,60
1702510993892,95,10248,1862,62
1702510993892,95,10246,2372,59
1702510996112,95,10239,3024,59
1702510996112,95,10246,3759,59
1702510998330,95,10256,17135,60
1702510998330,95,10259,893,60
1702510998330,95,10264,27503,60
1702511000544,95,10264,8513,58
1702511000544,94,10260,4471,58
1702511002776,94,10260,4760,58
1702511002776,95,10263,3457,58
1702511004998,95,10263,2776,57
1702511004998,95,10262,2745,57
1702511007214,95,10263,2078,57
1702511007214,95,10261,1825,57
1702511009447,95,10259,1556,57
1702511009447,95,10260,1268,58
1702511009447,95,10258,1237,58
1702511011675,95,10255,12379,59
1702511011675,95,10254,22104,61
1702511013888,95,10237,26701,61
1702511013888,94,10229,29922,63
1702511016108,94,10227,31050,60
1702511016108,94,10222,32613,60
1702511018322,94,10228,32982,61
1702511018322,94,10236,30292,62
1702511020552,94,10236,16620,62
1702511020552,94,10242,11926,62
1702511020552,94,10244,6708,62
1702511022775,94,10240,6354,57
1702511022775,94,10241,3933,59
1702511025008,94,10241,3035,60
1702511025008,94,10241,2583,60
1702511027226,94,10244,2505,61
1702511027226,95,10241,2026,61
1702511029437,95,10242,1778,62
1702511029437,95,10240,1695,62
1702511031656,95,10239,1502,63
1702511031656,95,10240,2877,64
1702511031656,95,10234,4001,65
1702511033884,95,10230,12260,65
1702511033884,95,10282,23001,64
1702511036093,95,10267,28920,65
1702511036093,94,10274,29082,65
1702511038326,93,10276,29494,66
1702511038326,92,10279,29779,66
1702511040548,92,10291,27479,71
1702511040548,92,10295,18286,68
1702511042755,92,10297,10691,69
1702511042755,92,10304,7885,69
1702511042755,92,10303,7299,69
1702511044978,92,10302,4671,61
1702511044978,93,10307,3493,61
1702511047196,93,10304,3205,61
1702511047196,93,10299,2351,62
1702511049414,93,10299,2222,62
1702511049414,93,10294,2064,62
1702511051631,93,10285,1768,63
1702511051631,93,10287,1641,62
1702511053864,94,10287,1673,61
1702511053864,94,10280,1689,61
1702511053864,94,10282,1799,61
1702511056025,94,10277,2897,61
1702511056025,94,10285,10721,62
1702511058292,93,10259,22200,62
1702511058292,93,10256,28502,62
1702511060526,91,10250,27608,63
1702511060526,90,10243,28110,62
1702511062748,90,10254,28361,63
1702511062748,90,10255,26719,64
1702511064968,90,10255,19774,64
1702511064968,91,10266,10869,61
1702511064968,92,10268,7929,63
1702511067201,93,10264,6909,63
1702511067201,93,10267,4154,63
1702511069422,94,10266,3574,58
1702511069422,94,10264,3029,58
1702511071637,94,10269,2473,58
1702511071637,94,10268,2082,58
1702511073865,95,10262,12271,59
1702511073865,95,10251,19943,60
1702511076091,95,10245,15694,60
1702511076091,95,10245,20610,60
1702511076091,95,10245,21901,59
1702511078303,95,10241,27279,62
1702511078303,95,10235,37064,62
1702511080522,95,10235,54184,62
1702511080522,95,10245,27122,61
1702511082761,95,10250,13889,61
1702511082761,95,10251,6220,61
1702511084979,95,10256,3714,61
1702511084979,95,10253,2800,57
1702511087199,95,10258,2292,58
1702511087199,95,10258,2014,57
1702511087199,95,10259,1734,57
1702511089412,95,10258,1522,57
1702511089412,95,10259,1377,58
1702511091648,96,10260,1282,58
1702511091648,96,10254,1034,59
1702511093865,96,10255,914,59
1702511093865,96,10257,3548,60
1702511096089,96,10245,7437,60
1702511096089,96,10292,11026,60
1702511098317,96,10257,10726,61
1702511098317,96,10238,3737,62
1702511098317,96,10235,10844,63
1702511100541,96,10233,13678,66
1702511100541,96,10231,14747,60
1702511102750,96,10238,22383,61
1702511102750,95,10250,10662,61
1702511104979,95,10251,10436,61
1702511104979,95,10255,6640,57
1702511107200,95,10257,5040,56
1702511107200,95,10252,3994,57
1702511109432,95,10256,3173,57
1702511109432,95,10261,2861,57
1702511109432,95,10258,1939,58
1702511111652,95,10259,1935,58
1702511111652,95,10254,1896,59
1702511113873,95,10298,1812,61
1702511113873,95,10300,2168,62
1702511116088,95,10277,2466,61
1702511116088,95,10259,2128,61
1702511118309,95,10259,7727,62
1702511118309,95,10267,39416,62
1702511120535,95,10269,35981,61
1702511120535,95,10269,53211,61
1702511120535,95,10282,12680,63
1702511122758,95,10281,11331,60
1702511122758,95,10280,6083,57
1702511124979,95,10283,4384,60
1702511124979,95,10276,3663,58
1702511127196,95,10279,3261,58
1702511127196,95,10281,2182,58
1702511129420,95,10275,1988,58
1702511129420,95,10279,1565,59
1702511131640,95,10278,1406,59
1702511131640,95,10273,1323,58
1702511131640,95,10276,1300,58
1702511133861,95,10267,4093,59
1702511133861,95,10261,4790,60
1702511136093,95,10240,12363,60
1702511136093,95,10234,24204,60
1702511138303,95,10227,11269,61
1702511138303,95,10224,18640,59
1702511140535,95,10233,55137,59
1702511140535,95,10246,0,59
1702511142754,95,10250,0,59
1702511142754,95,10254,11186,59
1702511142754,95,10257,7854,59
1702511144917,95,10250,4472,59
1702511144917,95,10248,3773,59
1702511147181,95,10254,3204,58
1702511147181,95,10252,2723,58
1702511149399,95,10253,2215,58
1702511149399,95,10256,1684,57
1702511151637,95,10249,1592,58
1702511151637,95,10242,1494,60
1702511153855,95,10237,2023,60
1702511153855,95,10236,2124,62
1702511153855,95,10237,2380,63
1702511156075,95,10235,2402,63
1702511156075,94,10235,2706,63
1702511158296,95,10246,2526,62
1702511158296,95,10249,2034,62
1702511160521,95,10246,1908,58
1702511160521,95,10250,1520,56
1702511162746,95,10248,1426,56
1702511162746,95,10248,1000,57
1702511164957,95,10254,990,57
1702511164957,95,10253,939,58
1702511164957,95,10246,1431,59
1702511167177,95,10281,987,59
1702511167177,95,10226,1278,60
1702511169397,95,10234,1657,62
1702511169397,95,10238,1460,60
1702511171628,95,10233,3929,60
1702511171628,95,10232,3829,60
1702511173844,95,10245,6530,60
1702511173844,95,10247,5822,60
1702511176064,95,10251,0,59
1702511176064,95,10255,31519,59
1702511176064,95,10250,16450,57
1702511178292,95,10255,12623,58
1702511178292,95,10253,9921,58
1702511180505,95,10252,7964,58
1702511180505,95,10256,6302,58
1702511182736,95,10256,19673,59
1702511182736,95,10305,22874,60
1702511184959,95,10271,27134,61
1702511184959,95,10271,33799,61
1702511187174,95,10271,45042,61
1702511187174,95,10270,1959,62
1702511187174,95,10276,3070,62
1702511189405,95,10284,4734,62
1702511189405,95,10289,2543,60
1702511191641,95,10295,35173,60
1702511191641,95,10294,24919,59
1702511193856,95,10293,16671,58
1702511193856,95,10295,13727,58
1702511196075,95,10295,12337,58
1702511196075,95,10292,10600,58
1702511198312,94,10295,7025,58
1702511198312,94,10295,4924,59
1702511198312,94,10336,10540,59
1702511200536,94,10382,11747,0
1702511200536,94,10336,14224,0
1702511202760,94,10264,18249,0
1702511202760,94,10210,25363,0
1702511204981,94,10159,31572,0
1702511204981,94,10159,2657,0
1702511207198,94,10159,11985,0
1702511207198,94,10162,5632,0
1702511209412,94,10166,2972,60
1702511209412,94,10169,4248,60
1702511209412,94,10168,45687,59
1702511211632,94,10166,28636,59
1702511211632,95,10164,22632,60
1702511213864,95,10162,18548,58
1702511213864,95,10162,15251,59
1702511216093,95,10162,13091,59
1702511216093,95,10162,9638,59
1702511218319,95,10163,7274,59
1702511218319,95,10163,5557,59
1702511220528,95,10160,4312,60
1702511220528,95,10157,4176,61
1702511220528,95,10156,3749,61
1702511222757,95,10151,3328,61
1702511222757,95,10171,3679,62
1702511224975,96,10145,3013,63
1702511224975,96,10145,3377,66
1702511227201,96,10130,4153,62
1702511227201,96,10132,2495,62
1702511229411,96,10139,0,63
1702511229411,96,10145,26059,63
1702511231636,96,10150,14632,63
1702511231636,96,10148,9868,59
1702511231636,95,10146,7400,59
1702511233865,95,10144,6361,59
1702511233865,95,10145,5312,60
1702511236020,95,10146,4643,60
1702511236020,95,10147,3781,59
1702511238232,95,10146,3578,60
1702511238232,95,10145,3028,60
1702511240494,96,10144,3040,61
1702511240494,96,10142,2307,60
1702511242720,96,10143,2090,60
1702511242720,96,10135,6427,60
1702511242720,96,10158,23539,60
1702511244942,96,10130,9793,62
1702511244942,96,10130,12403,62
1702511247160,96,10117,17286,64
1702511247160,96,10111,28549,61
1702511249388,96,10112,19134,61
1702511249388,96,10117,0,62
1702511251617,95,10124,0,61
1702511251617,95,10131,24499,59
1702511253841,95,10133,20019,58
1702511253841,95,10134,8225,58
1702511253841,95,10135,7988,58
1702511256060,95,10134,6224,59
1702511256060,95,10134,5404,61
1702511258282,95,10135,4310,61
1702511258282,95,10135,3635,62
1702511260499,95,10134,3452,62
1702511260499,95,10135,9455,62
1702511262728,95,10134,3022,63
1702511262728,95,10150,3150,63
1702511264941,95,10136,3442,63
1702511264941,95,10125,3834,63
1702511264941,95,10116,5203,62
1702511267158,95,10118,5460,63
1702511267158,95,10124,0,63
1702511269385,95,10135,0,63
1702511269385,95,10140,0,63
1702511271609,95,10138,16973,63
1702511271609,95,10138,18499,58
1702511273825,95,10136,6668,58
1702511273825,95,10137,7598,58
1702511276057,95,10137,5163,57
1702511276057,95,10138,3987,58
1702511276057,95,10140,3611,58
1702511278274,95,10138,2890,57
1702511278274,95,10137,3048,58
1702511280496,95,10139,2566,58
1702511280496,95,10137,2492,58
1702511282732,95,10137,2406,59
1702511282732,95,10136,1924,59
1702511284942,95,10136,2157,59
1702511284942,95,10149,2294,60
1702511287156,95,10135,2313,60
1702511287156,95,10135,2959,59
1702511287156,95,10119,3704,59
1702511289385,95,10124,2357,60
1702511289385,95,10132,0,61
1702511291616,95,10138,26059,62
1702511291616,95,10138,10819,58
1702511293824,95,10139,7287,59
1702511293824,95,10141,5937,60
1702511296040,95,10142,4921,60
1702511296040,95,10144,4113,60
1702511298286,95,10146,3711,60
1702511298286,95,10146,3335,60
1702511298286,95,10146,2868,60
1702511300499,94,10146,2767,59
1702511300499,94,10153,2664,59
1702511302726,94,10153,2950,60
1702511302726,94,10193,2990,61
1702511304939,94,10138,12606,61
1702511304939,95,10138,4788,61
1702511307143,95,10130,7300,61
1702511307143,95,10137,0,61
1702511309379,95,10137,0,60
1702511309379,95,10147,0,62
1702511309379,95,10152,34286,60
1702511311605,94,10153,20163,56
1702511311605,94,10153,13899,57
1702511313826,94,10155,10846,56
1702511313826,94,10155,7821,56
1702511316052,94,10157,6819,56
1702511316052,94,10161,4985,56
1702511318272,94,10160,3845,56
1702511318272,94,10158,3749,56
1702511320498,94,10158,3018,57
1702511320498,94,10155,2557,57
1702511320498,94,10155,2661,58
1702511322713,94,10150,3262,58
1702511322713,94,10155,4377,59
1702511324942,94,10165,5709,60
1702511324942,93,10142,7123,62
1702511327167,93,10137,8107,62
1702511327167,92,10138,8153,58
1702511329370,92,10145,8175,59
1702511329370,92,10157,7428,59
1702511331606,92,10168,6613,63
1702511331606,93,10169,5076,58
1702511331606,93,10168,4259,56
1702511333817,94,10169,3520,56
1702511333817,94,10170,2848,57
1702511336034,94,10173,2789,56
1702511336034,94,10174,2935,56
1702511338259,94,10173,2769,57
1702511338259,94,10173,2633,58
1702511340475,95,10170,2532,57
1702511340475,95,10169,2632,58
1702511342705,95,10170,2625,58
1702511342705,95,10170,2641,58
1702511342705,95,10160,10026,58
1702511344925,95,10227,11641,59
1702511344925,95,10150,15397,59
1702511347132,95,10150,19723,59
1702511347132,95,10136,27507,59
1702511349364,95,10137,45424,60
1702511349364,95,10143,4612,60
1702511351584,95,10157,0,60
1702511351584,95,10163,0,58
1702511353806,95,10161,0,58
1702511353806,95,10160,12311,58
1702511353806,95,10159,10232,58
1702511356027,95,10158,8727,58
1702511356027,95,10159,6700,58
1702511358244,95,10160,5705,58
1702511358244,95,10158,5138,58
1702511360483,95,10147,4292,59
1702511360483,95,10147,4623,60
1702511362706,95,10219,4057,63
1702511362706,95,10205,5283,63
1702511364922,95,10146,6616,64
1702511364922,95,10146,8894,64
1702511364922,95,10148,0,64
1702511367144,95,10154,0,62
1702511367144,95,10167,0,65
1702511369364,95,10172,28546,59
1702511369364,95,10170,17008,56
1702511371591,95,10169,12382,56
1702511371591,95,10169,10104,57
1702511373815,95,10169,7497,57
1702511373815,95,10171,6197,57
1702511376035,95,10172,4398,57
1702511376035,95,10168,3486,58
1702511376035,95,10168,2894,60
1702511378260,95,10166,2735,61
1702511378260,95,10161,2591,62
1702511380495,95,10156,2786,63
1702511380495,95,10150,2698,63
1702511382694,95,10148,2519,63
1702511382694,95,10148,2118,63
1702511384860,95,10146,2533,63
1702511384860,95,10147,3761,64
1702511387137,95,10150,2980,65
1702511387137,95,10153,2464,70
1702511387137,95,10158,3264,66
1702511389364,95,10164,2731,63
1702511389364,95,10164,2873,63
1702511391592,95,10165,2665,62
1702511391592,95,10167,2587,62
1702511393806,95,10166,2363,63
1702511393806,95,10165,2448,64
1702511396036,95,10156,2615,65
1702511396036,95,10226,2518,65
1702511398248,95,10171,2193,67
1702511398248,95,10171,3169,67
1702511398248,95,10171,5165,66
1702511400496,95,10142,14792,66
1702511400496,95,10154,3577,65
1702511402693,95,10166,11715,65
1702511402693,95,10175,12401,64
1702511404923,95,10176,5691,64
1702511404923,95,10174,27742,63
1702511407138,95,10172,7001,61
1702511407138,95,10174,5681,58
1702511409365,95,10175,4793,58
1702511409365,95,10178,4103,58
1702511409365,95,10180,3812,58
1702511411592,95,10179,3635,58
1702511411592,95,10179,4657,59
1702511413811,95,10158,7056,59
1702511413811,95,10164,9674,60
1702511416028,93,10156,10384,59
1702511416028,92,10152,10660,60
1702511418257,91,10151,10568,61
1702511418257,92,10154,10544,61
1702511420476,92,10156,9831,61
1702511420476,93,10162,6345,66
1702511420476,93,10168,5250,64
1702511422694,94,10169,3566,62
1702511422694,94,10169,3579,61
1702511424929,94,10172,3387,61
1702511424929,94,10172,3241,61
1702511427135,94,10175,3147,61
1702511427135,94,10174,2877,63
1702511429367,94,10173,2923,63
1702511429367,94,10173,2797,66
1702511431594,94,10169,4401,67
1702511431594,94,10161,9901,67
1702511431594,94,10154,20740,67
1702511433819,93,10154,24013,66
1702511433819,93,10149,25211,66
1702511436083,92,10151,25381,66
1702511436083,92,10155,25549,66
1702511438265,92,10163,23932,66
1702511438265,92,10170,15545,67
1702511440483,92,10171,9838,66
1702511440483,93,10170,6275,66
1702511442701,93,10170,5886,59
1702511442701,93,10169,4678,59
1702511442701,94,10170,3761,60
1702511444936,94,10172,3687,60
1702511444936,94,10170,3100,59
1702511447148,94,10167,3024,60
1702511447148,95,10166,2821,61
1702511449370,95,10161,2705,62
1702511449370,95,10153,5890,63
1702511451594,95,10142,10507,63
1702511451594,95,10155,13810,63
1702511453814,95,10143,16393,63
1702511453814,93,10136,16677,63
1702511453814,93,10139,16718,63
1702511456045,93,10145,17018,63
1702511456045,93,10152,17397,63
1702511458266,93,10158,11150,63
1702511458266,93,10162,8893,63
1702511460490,93,10165,4989,63
1702511460490,94,10162,4740,63
1702511462721,94,10160,3390,63
1702511462721,94,10162,3244,58
1702511464935,95,10162,3091,58
1702511464935,95,10163,2886,59
1702511464935,95,10167,2665,59
1702511467168,95,10167,4448,59
1702511467168,95,10137,11368,60
1702511469373,95,10149,24137,61
1702511469373,94,10140,27821,60
1702511471602,93,10127,29025,63
1702511471602,92,10126,29174,62
1702511473814,92,10128,29361,62
1702511473814,93,10135,27663,62
1702511476035,93,10144,17968,62
1702511476035,93,10147,10739,61
1702511476035,94,10146,7723,57
1702511478266,94,10148,6665,57
1702511478266,94,10149,5036,58
1702511480484,94,10149,3797,58
1702511480484,95,10150,3514,59
1702511482704,95,10152,2709,59
1702511482704,95,10151,2518,59
1702511484924,95,10149,2293,59
1702511484924,95,10128,4554,61
1702511487146,95,10233,5286,62
1702511487146,95,10233,6321,62
1702511487146,95,10121,7698,62
1702511489370,95,10125,10186,62
1702511489370,95,10122,15266,62
1702511491595,95,10125,28566,62
1702511491595,95,10135,36010,62
1702511493821,95,10148,44499,66
1702511493821,95,10154,54522,59
1702511496046,95,10153,34243,57
1702511496046,95,10151,10238,58
1702511498264,95,10152,8754,57
1702511498264,94,10150,7659,57
1702511498264,94,10151,6090,57
1702511500474,94,10153,4967,57
1702511500474,94,10153,3498,57
1702511502709,95,10153,3339,57
1702511502709,95,10154,2757,57
1702511504920,95,10151,1935,57
1702511504920,95,10150,2108,57
1702511507152,95,10143,2105,58
1702511507152,95,10143,4409,59
1702511509370,95,10141,9583,60
1702511509370,94,10129,11282,61
1702511509370,93,10123,11308,59
1702511511589,92,10123,12505,59
1702511511589,92,10128,14242,60
1702511513820,92,10137,10760,60
1702511513820,92,10147,9211,60
1702511516040,93,10146,4723,60
1702511516040,93,10144,3392,57
1702511518266,94,10144,3845,58
1702511518266,94,10145,2795,58
1702511520489,94,10147,2649,59
1702511520489,94,10144,2839,60
1702511520489,94,10148,3147,60
1702511522705,94,10143,3473,62
1702511522705,94,10132,3831,63
1702511524938,94,10129,4250,64
1702511524938,94,10132,4091,64
1702511527158,94,10136,3995,64
1702511527158,94,10140,3753,69
1702511529378,94,10144,4916,66
1702511529378,94,10146,5505,64
1702511531595,94,10145,11143,64
1702511531595,94,10144,12856,65
1702511531595,94,10153,3496,67
1702511533829,94,10145,5474,67
1702511533829,94,10139,7572,67
1702511536053,95,10141,5687,67
1702511536053,94,10141,9191,69
1702511538266,95,10141,23375,69
1702511538266,95,10143,6472,69
1702511540427,95,10143,11304,71
1702511540427,94,10144,12511,68
1702511542694,94,10146,12921,65
1702511542694,94,10144,9500,63
1702511542694,94,10144,7590,62
1702511544928,94,10142,6191,63
1702511544928,94,10142,5422,63
1702511547150,94,10141,6317,64
1702511547150,94,10141,3317,64
1702511549375,94,10132,3199,64
