UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705499021042,97,9186,2588,68
1705499024029,97,9186,2954,68
1705499024029,97,9186,2912,69
1705499024029,97,9187,2962,68
1705499026036,97,9188,5385,67
1705499026036,97,9188,4656,67
1705499028034,96,9188,3482,68
1705499028034,96,9188,3363,67
1705499030045,96,9189,2950,66
1705499030045,96,9190,2648,66
1705499033033,96,9190,2797,68
1705499033033,96,9190,2311,68
1705499035044,97,9191,3455,66
1705499035044,97,9190,2887,66
1705499035044,97,9190,2796,67
1705499037030,97,9191,2629,66
1705499037030,97,9191,2451,64
1705499039044,97,9192,2570,64
1705499039044,97,9192,2670,66
1705499041034,97,9192,2341,67
1705499041034,97,9192,2271,66
1705499044042,97,9193,2180,66
1705499044042,97,9194,2453,67
1705499046037,97,9194,2087,67
1705499046037,97,9194,2185,65
1705499046037,97,9194,2137,66
1705499048031,97,9193,2354,68
1705499048031,97,9193,2149,69
1705499050027,97,9194,2243,67
1705499050027,97,9196,2436,67
1705499053030,97,9197,2498,67
1705499053030,97,9197,2372,68
1705499055039,97,9197,2414,68
1705499055039,97,9198,2528,68
1705499057037,97,9197,2928,68
1705499057037,97,9197,2554,68
1705499057037,97,9196,2494,67
1705499059038,97,9196,2455,66
1705499059038,97,9195,2641,66
1705499061031,97,9194,2349,68
1705499061031,97,9194,2104,68
1705499064035,97,9195,2009,67
1705499064035,97,9195,2208,67
1705499066038,97,9195,2117,69
1705499066038,97,9196,1936,69
1705499068031,97,9196,1905,67
1705499068031,96,9196,2238,65
1705499068031,96,9194,2283,65
1705499070036,96,9193,2945,66
1705499070036,96,9193,3454,69
1705499073051,96,9192,4101,70
1705499073051,96,9192,4054,71
1705499075041,96,9192,4032,71
1705499075041,96,9194,3951,70
1705499077043,96,9195,4042,70
1705499077043,96,9195,2978,71
1705499079045,96,9195,2650,72
1705499079045,97,9196,2038,72
1705499079045,97,9196,2298,72
1705499081036,97,9195,2349,72
1705499081036,97,9195,2519,72
1705499084038,97,9195,2512,70
1705499084038,97,9196,2836,70
1705499086043,97,9196,2708,70
1705499086043,97,9196,2871,70
1705499088036,97,9195,2651,69
1705499088036,97,9195,2852,69
1705499090034,97,9193,2930,70
1705499090034,97,9192,2919,71
1705499090034,97,9192,2751,71
1705499093041,97,9192,3031,69
1705499093041,97,9193,3002,70
1705499095194,97,9192,2980,69
1705499095194,97,9193,2644,68
1705499097402,97,9193,2776,66
1705499097402,97,9193,2606,66
1705499099640,97,9193,2496,66
1705499099640,97,9192,1946,65
1705499101185,97,9192,2272,63
1705499101185,97,9191,2324,63
1705499101185,97,9190,2406,64
1705499104049,97,9190,2308,64
1705499104049,97,9190,2274,63
1705499106035,97,9189,2281,63
1705499106035,97,9189,2309,63
1705499108037,97,9189,2144,63
1705499108037,97,9189,2218,62
1705499110033,97,9190,2219,61
1705499110033,97,9189,2403,62
1705499112040,97,9189,2367,62
1705499112040,97,9188,2540,61
1705499112040,97,9188,2156,62
1705499115042,97,9188,2197,63
1705499115042,97,9188,2229,63
1705499117032,97,9189,2084,62
1705499117032,97,9190,1900,61
1705499119045,97,9189,1812,62
1705499119045,97,9189,1936,63
1705499121045,97,9190,2049,63
1705499121045,97,9191,2317,64
1705499124027,97,9191,2240,65
1705499124027,97,9191,2292,66
1705499124027,97,9191,2269,66
1705499126027,97,9191,2441,67
1705499126027,97,9190,2354,68
1705499128035,97,9189,2377,69
1705499128035,97,9189,2304,69
1705499130037,97,9188,2416,70
1705499130037,97,9187,2265,71
1705499132029,97,9187,2982,72
1705499132029,97,9188,2218,72
1705499134211,97,9189,2751,71
1705499134211,97,9188,2260,72
1705499134211,97,9188,2481,73
1705499137030,97,9189,2430,73
1705499137030,98,9190,2606,73
1705499139044,98,9191,2358,72
1705499139044,98,9192,2292,71
1705499141035,97,9193,2248,70
1705499141035,97,9193,2376,70
1705499144038,97,9193,2005,70
1705499144038,97,9192,2110,70
1705499146035,97,9192,2235,69
1705499146035,97,9192,2677,69
1705499146035,97,9192,2538,69
1705499148034,97,9191,2571,68
1705499148034,96,9192,2692,67
1705499150039,96,9191,2794,67
1705499150039,97,9190,2727,68
1705499152038,97,9189,2518,67
1705499152038,97,9189,2400,67
1705499155036,97,9189,2449,67
1705499155036,97,9189,2067,67
1705499157040,96,9189,2111,66
1705499157040,96,9190,1951,63
1705499157040,96,9191,1923,62
1705499159036,97,9189,1932,63
1705499159036,97,9188,1903,65
1705499161035,97,9188,2025,65
1705499161035,97,9187,2106,66
1705499164031,97,9187,2028,66
1705499164031,96,9187,2003,64
1705499166032,96,9188,1999,63
1705499166032,96,9189,2310,63
1705499168037,96,9189,2270,65
1705499168037,96,9189,2273,66
1705499168037,96,9190,2387,65
1705499170043,96,9189,2456,65
1705499170043,96,9189,2594,66
1705499172041,96,9189,2267,67
1705499172041,96,9189,2235,65
1705499175045,96,9189,2159,65
1705499175045,96,9188,1995,66
1705499177042,96,9188,1818,67
1705499177042,96,9188,1670,66
1705499179188,96,9188,1661,67
1705499179188,96,9188,1710,68
1705499179188,96,9188,1619,67
1705499181042,96,9189,1730,65
1705499181042,96,9190,1911,65
1705499184033,97,9190,2183,65
1705499184033,97,9190,2026,66
1705499186037,97,9191,2107,65
1705499186037,97,9192,2297,65
1705499188035,97,9191,2408,65
1705499188035,97,9190,2261,66
1705499190030,97,9191,2291,65
1705499190030,97,9191,2440,65
1705499190030,97,9191,2550,66
1705499192043,97,9190,2354,67
1705499192043,97,9190,2461,66
1705499195036,97,9191,2470,65
1705499195036,96,9191,2391,65
1705499197039,96,9192,2077,64
1705499197039,96,9192,1886,63
1705499199044,96,9192,1795,62
1705499199044,96,9192,1933,63
1705499201047,96,9192,1871,65
1705499201047,97,9193,1893,66
1705499201047,97,9194,2057,66
1705499204039,97,9194,2055,67
1705499204039,97,9194,2066,67
1705499206032,97,9194,2121,65
1705499206032,97,9192,2224,65
1705499208044,97,9191,2341,66
1705499208044,97,9190,2113,68
1705499210037,97,9191,2181,68
1705499210037,97,9191,2370,68
1705499212049,97,9190,2313,68
1705499212049,97,9190,2209,67
1705499212049,97,9190,2206,66
1705499215036,97,9191,2381,66
1705499215036,97,9191,2309,66
1705499217027,97,9191,2113,65
1705499217027,97,9192,2164,63
1705499219042,97,9192,2076,63
1705499219042,97,9192,1951,63
1705499221043,97,9192,1707,64
1705499221043,97,9192,1667,63
1705499224038,97,9193,1653,62
1705499224038,97,9193,1884,63
1705499224038,97,9194,1745,64
1705499226030,97,9195,1751,62
1705499226030,97,9197,1716,61
1705499228029,96,9197,1975,61
1705499228029,97,9197,1774,62
1705499230035,96,9195,1709,62
1705499230035,96,9195,1636,62
1705499232037,96,9195,1864,62
1705499232037,96,9195,1919,62
1705499235046,96,9195,1886,61
1705499235046,96,9195,1621,60
1705499235046,96,9197,1829,60
1705499237048,96,9197,1904,60
1705499237048,96,9197,1916,61
1705499239047,96,9198,1900,61
1705499239047,96,9199,2013,61
1705499241037,96,9199,2168,62
1705499241037,96,9199,2187,63
1705499243042,96,9199,2008,63
1705499243042,96,9199,2039,62
1705499246037,96,9200,1839,62
1705499246037,97,9201,1904,62
1705499246037,96,9201,1768,63
1705499248033,96,9203,1818,61
1705499248033,96,9207,1722,59
1705499250036,96,9207,1884,59
1705499250036,96,9207,2062,61
1705499252041,96,9207,2112,61
1705499252041,96,9206,1984,60
1705499255054,96,9204,2123,60
1705499255054,96,9203,2337,61
1705499257034,96,9202,2310,63
1705499257034,96,9203,2204,63
1705499257034,96,9203,2294,63
1705499259043,96,9203,2392,64
1705499259043,96,9203,2403,63
1705499261033,96,9204,2173,62
1705499261033,96,9205,2285,61
1705499263033,96,9205,2307,62
1705499263033,96,9205,2364,64
1705499266034,96,9205,2281,64
1705499266034,96,9206,2375,62
1705499268026,96,9206,2222,62
1705499268026,96,9206,2382,62
1705499268026,96,9205,1975,62
1705499270044,96,9205,2031,61
1705499270044,96,9204,1914,62
1705499272036,96,9203,2057,63
1705499272036,96,9201,1720,64
1705499275040,96,9202,1808,63
1705499275040,96,9203,1801,62
1705499277031,97,9203,1765,62
1705499277031,97,9203,1452,62
1705499279033,97,9204,1362,61
1705499279033,97,9203,1337,60
1705499279033,97,9203,1367,60
1705499281039,97,9203,1394,62
1705499281039,97,9202,1452,64
1705499283041,96,9201,1583,65
1705499283041,96,9201,1957,65
1705499286042,96,9201,2116,66
1705499286042,96,9200,4091,67
1705499288049,96,9200,4837,69
1705499288049,96,9201,5519,67
1705499290043,96,9203,5722,63
1705499290043,96,9205,5628,62
1705499290043,96,9208,5682,63
1705499292044,96,9210,4761,63
1705499292044,96,9209,4207,64
1705499295039,96,9210,3912,64
1705499295039,96,9209,3329,69
1705499297033,97,9208,3554,71
1705499297033,96,9206,3564,70
1705499299030,96,9203,3414,69
1705499299030,96,9202,3211,68
1705499301037,96,9200,2663,68
1705499301037,96,9198,2383,69
1705499301037,96,9197,2226,69
1705499303033,96,9196,2140,68
1705499303033,97,9194,2211,68
1705499306031,97,9193,2095,68
1705499306031,97,9193,2118,68
1705499308031,97,9193,2125,69
1705499308031,97,9192,2056,69
1705499310036,97,9191,1889,68
1705499310036,97,9192,1838,66
1705499312035,97,9192,1804,65
1705499312035,97,9193,1553,65
1705499312035,97,9193,1588,66
1705499315037,97,9194,1418,64
1705499315037,97,9195,1595,64
1705499317027,97,9195,1319,64
1705499317027,97,9195,1430,65
1705499319035,97,9196,1407,64
1705499319035,97,9196,1525,64
1705499321040,97,9195,1626,64
1705499321040,97,9194,1528,65
1705499323043,97,9195,1604,64
1705499323043,97,9195,1911,65
1705499323043,97,9195,1992,66
1705499326038,97,9194,2054,66
1705499326038,97,9194,1985,65
1705499328031,97,9194,2114,65
1705499328031,97,9193,2251,65
1705499330039,97,9193,2129,65
1705499330039,97,9193,2051,66
1705499332037,97,9194,1979,65
1705499332037,97,9194,2231,65
1705499335038,97,9195,1907,65
1705499335038,97,9197,1822,64
1705499335038,97,9199,1806,63
1705499337042,96,9200,1805,64
1705499337042,96,9200,1753,65
1705499339041,96,9200,1697,65
1705499339041,96,9200,1901,65
1705499341037,96,9201,2069,66
1705499341037,96,9203,2193,66
1705499343044,96,9206,2299,64
1705499343044,96,9208,2401,62
1705499346048,96,9207,2525,62
1705499346048,95,9207,2411,63
1705499346048,96,9207,2185,64
1705499348033,96,9207,3148,63
1705499348033,96,9207,2655,63
1705499350033,96,9207,2697,64
1705499350033,96,9207,1861,64
1705499352030,96,9208,2103,65
1705499352030,95,9208,2276,65
1705499355032,95,9207,2361,66
1705499355032,95,9207,1909,64
1705499357041,95,9208,2466,64
1705499357041,95,9209,2173,65
1705499357041,95,9208,2328,66
1705499359042,95,9208,1827,66
1705499359042,95,9209,1838,65
1705499361040,95,9208,1878,65
1705499361040,95,9208,1784,66
1705499363038,95,9208,1704,66
1705499363038,95,9208,1890,66
1705499366043,95,9208,1864,65
1705499366043,95,9208,1872,66
1705499368037,95,9208,1818,65
1705499368037,95,9209,1994,64
1705499368037,95,9210,1887,65
1705499370030,96,9211,1978,65
1705499370030,96,9212,1775,65
1705499372033,96,9213,1823,65
1705499372033,96,9212,1861,65
1705499375038,96,9212,1647,66
1705499375038,96,9212,1754,66
1705499377040,96,9213,1800,65
1705499377040,96,9214,1843,65
1705499379035,96,9214,1561,65
1705499379035,96,9214,1620,64
1705499379035,96,9216,1821,64
1705499381035,95,9216,1951,64
1705499381035,95,9216,1820,64
1705499383035,95,9215,1708,64
1705499383035,96,9215,1964,64
1705499386044,96,9217,2047,64
1705499386044,96,9218,1904,64
1705499388033,96,9218,1757,64
1705499388033,95,9219,1826,63
1705499390041,95,9219,1872,63
1705499390041,95,9219,2003,63
1705499390041,95,9219,1889,64
1705499392031,95,9219,1645,63
1705499392031,95,9220,1552,62
1705499395056,96,9220,1537,63
1705499395056,96,9220,1441,64
1705499397037,96,9219,1076,64
1705499397037,95,9220,1182,62
1705499399048,95,9222,1294,60
1705499399048,95,9224,1776,60
1705499401035,95,9224,1851,61
1705499401035,95,9225,1807,61
1705499401035,95,9225,2084,60
1705499403027,96,9224,2229,60
1705499403027,96,9222,2404,61
1705499406038,96,9220,2231,61
1705499406038,96,9220,2171,61
1705499408040,96,9220,2034,60
1705499408040,96,9219,2086,61
1705499410027,96,9218,1976,62
1705499410027,96,9219,1684,59
1705499412036,96,9220,1670,58
1705499412036,96,9220,2016,59
1705499412036,96,9220,2015,61
1705499414033,96,9221,1924,61
1705499414033,96,9222,1866,60
1705499417040,96,9222,2000,60
1705499417040,96,9221,2054,60
1705499419029,96,9220,1855,60
1705499419029,96,9221,1717,60
1705499421032,96,9221,1885,61
1705499421032,96,9221,1871,61
1705499423037,96,9220,1858,61
1705499423037,96,9221,1797,59
1705499423037,96,9222,1800,59
1705499426037,96,9222,1855,60
1705499426037,95,9221,1656,61
1705499428030,95,9220,1459,61
1705499428030,95,9221,1450,60
1705499430040,96,9220,1533,60
1705499430040,96,9219,1388,61
1705499432044,96,9216,1395,62
1705499432044,96,9216,1537,62
1705499434041,96,9221,1429,62
1705499434041,96,9220,1446,62
1705499434041,96,9218,1315,59
1705499437031,96,9217,1546,60
1705499437031,96,9217,1589,61
1705499439044,96,9217,1787,61
1705499439044,96,9216,1747,60
1705499441050,96,9217,1740,61
1705499441050,96,9217,1927,60
1705499443033,96,9217,1986,60
1705499443033,95,9216,1861,62
1705499446037,96,9216,1709,62
1705499446037,96,9218,1821,61
1705499446037,96,9219,1898,61
1705499448044,96,9220,1626,62
1705499448044,96,9220,1567,62
1705499450036,96,9221,1661,61
1705499450036,96,9221,1721,60
1705499452031,96,9220,1810,61
1705499452031,96,9220,1657,63
1705499454028,96,9220,1594,62
1705499454028,96,9220,1635,61
1705499457028,96,9220,1517,60
1705499457028,96,9219,1304,60
1705499457028,96,9219,1164,61
1705499459034,95,9220,1408,60
1705499459034,95,9219,1471,60
1705499461039,95,9218,1738,61
1705499461039,95,9218,1514,61
1705499463030,95,9218,1542,60
1705499463030,95,9219,1797,60
1705499466035,95,9219,1932,60
1705499466035,95,9219,1724,61
1705499468045,95,9219,1681,61
1705499468045,95,9219,1874,60
1705499468045,95,9219,2011,60
1705499470036,95,9219,1755,61
1705499470036,95,9218,1649,61
1705499472034,95,9219,1613,60
1705499472034,95,9219,1609,60
1705499474158,96,9218,1669,60
1705499474158,96,9217,1373,61
1705499477041,96,9216,1379,61
1705499477041,96,9217,1415,61
1705499479038,96,9216,1516,60
1705499479038,96,9215,1516,60
1705499479038,96,9214,1292,61
1705499481036,96,9215,1542,60
1705499481036,96,9216,1806,60
1705499483035,96,9217,1802,60
1705499483035,96,9217,1818,60
1705499486030,95,9217,1732,59
1705499486030,95,9219,1789,59
1705499488043,96,9219,1832,60
1705499488043,96,9219,1764,61
1705499490031,96,9219,1544,61
1705499490031,96,9220,1687,61
1705499490031,96,9220,1717,60
1705499492028,96,9219,1682,61
1705499492028,96,9218,1705,62
1705499494040,96,9218,1829,62
1705499494040,96,9218,1903,62
1705499497039,96,9218,1786,62
1705499497039,96,9218,1710,63
1705499499035,96,9217,1681,62
1705499499035,96,9218,1855,62
1705499501032,96,9218,1898,63
1705499501032,96,9217,1718,63
1705499501032,96,9218,1713,63
1705499503040,96,9220,1907,61
1705499503040,96,9220,2201,61
1705499506035,96,9220,2002,62
1705499506035,96,9219,2002,63
1705499508038,96,9220,2074,63
1705499508038,96,9220,2270,62
1705499510046,96,9220,2109,62
1705499510046,96,9219,2016,63
1705499512039,96,9219,1939,63
1705499512039,96,9219,1948,62
1705499512039,96,9219,1664,61
1705499514057,96,9219,1645,61
1705499514057,96,9219,1363,62
1705499517032,96,9221,1758,62
1705499517032,96,9222,1850,62
1705499519046,96,9222,1824,62
1705499519046,96,9222,1762,62
1705499521039,96,9223,1886,62
1705499521039,96,9225,2001,62
1705499523035,96,9226,1616,62
1705499523035,96,9227,1476,63
1705499523035,96,9228,1454,62
1705499526042,96,9229,1523,62
1705499526042,96,9228,1675,62
1705499528028,96,9227,1574,63
1705499528028,96,9228,1507,63
1705499530045,96,9229,1891,63
1705499530045,96,9228,2128,63
1705499532040,96,9228,1996,65
1705499532040,96,9227,1902,66
1705499534035,96,9227,1871,66
1705499534035,96,9223,4464,67
1705499534035,96,9218,7741,66
1705499537037,96,9217,8974,65
1705499537037,96,9218,10708,66
1705499539039,96,9222,13394,66
1705499539039,96,9228,17856,66
1705499541049,96,9233,26144,66
1705499541049,96,9235,3916,66
1705499543040,96,9236,9228,67
1705499543040,96,9237,11721,68
1705499546050,96,9239,11365,69
1705499546050,96,9241,9744,70
1705499546050,96,9241,9026,0
1705499548034,96,9239,7836,0
1705499548034,96,9239,6925,0
1705499550031,97,9235,6387,0
1705499550031,97,9233,5744,0
1705499552036,97,9231,4996,0
1705499552036,97,9226,4942,86
1705499554039,97,9223,3815,85
1705499554039,97,9219,3565,85
1705499557032,97,9218,3438,85
1705499557032,97,9217,3541,86
1705499557032,97,9215,3414,86
1705499559031,97,9213,3295,87
1705499559031,98,9213,3439,87
1705499561034,98,9211,3697,87
1705499561034,98,9210,3828,86
1705499563037,98,9210,4056,84
1705499563037,99,9209,3642,84
1705499566034,99,9208,3906,84
1705499566034,99,9207,3622,84
1705499568193,99,9208,3194,83
1705499568193,98,9207,3509,82
1705499568193,98,9205,3154,82
1705499570032,98,9203,3125,82
1705499570032,98,9203,2674,81
1705499572033,98,9205,2659,82
1705499572033,98,9205,2883,83
1705499574046,98,9204,2775,84
1705499574046,98,9204,2755,83
1705499577040,98,9204,2793,81
1705499577040,98,9203,3050,81
1705499579030,98,9203,3396,81
1705499579030,99,9204,3183,80
1705499579030,98,9204,3319,80
1705499581028,98,9203,3231,80
1705499581028,98,9204,3375,79
1705499583031,98,9204,3425,79
1705499583031,98,9204,3223,79
1705499585045,98,9205,3228,79
1705499585045,98,9206,2740,78
1705499588041,98,9205,3021,77
1705499588041,98,9205,2846,78
1705499590029,98,9205,2909,77
1705499590029,98,9206,2968,77
1705499590029,98,9205,2693,76
1705499592031,98,9205,2765,76
1705499592031,98,9205,2363,75
1705499594039,98,9205,2464,75
1705499594039,98,9204,2275,75
1705499597034,98,9205,4321,74
1705499597034,98,9206,5501,72
1705499599035,98,9205,2053,72
1705499599035,98,9205,1950,71
1705499601035,98,9205,1980,71
1705499601035,98,9206,2049,72
1705499601035,98,9206,2061,72
1705499603044,98,9205,1955,71
1705499603044,97,9206,1890,70
1705499605035,97,9206,2759,70
1705499605035,97,9205,2978,70
1705499608036,97,9203,1927,71
1705499608036,97,9203,3173,70
1705499610031,98,9203,1624,69
1705499610031,98,9203,2290,69
1705499612033,98,9203,2202,70
1705499612033,98,9204,1905,70
1705499612033,97,9204,2206,69
1705499614038,97,9204,2275,70
1705499614038,97,9204,2037,70
1705499617031,97,9205,1633,69
1705499617031,97,9205,1686,68
1705499619038,97,9205,1970,68
1705499619038,97,9204,1572,69
1705499621043,97,9205,1874,69
1705499621043,97,9205,1537,70
1705499623038,97,9206,2000,70
1705499623038,97,9207,1262,70
1705499623038,97,9208,1678,69
1705499625030,97,9209,1656,68
1705499625030,97,9208,1482,69
1705499628039,97,9208,1748,69
1705499628039,97,9209,1394,69
1705499630034,97,9209,1983,70
1705499630034,97,9209,1578,70
1705499632045,97,9208,1562,71
1705499632045,97,9210,1585,71
1705499634033,97,9211,1701,72
1705499634033,97,9210,1863,71
1705499634033,97,9210,1784,71
1705499637034,97,9212,1691,69
1705499637034,97,9212,1786,69
1705499639175,97,9211,1722,70
1705499639175,97,9211,2065,71
1705499641032,97,9212,2199,71
1705499641032,97,9211,2111,72
1705499643030,97,9210,2247,72
1705499643030,97,9211,2236,72
1705499645031,97,9212,2542,72
1705499645031,97,9211,2380,72
1705499645031,97,9212,2599,73
1705499648032,97,9213,2451,73
1705499648032,97,9214,2591,72
1705499650032,97,9213,2617,72
1705499650032,97,9213,2638,73
1705499652042,98,9213,2723,73
1705499652042,98,9213,2666,74
1705499654031,98,9212,2459,75
1705499654031,97,9212,2440,74
1705499657035,97,9212,2336,74
1705499657035,97,9211,2488,74
1705499657035,97,9210,2367,75
1705499659041,97,9210,2414,75
1705499659041,97,9210,2138,74
1705499661027,97,9210,2323,74
1705499661027,97,9210,2339,74
1705499663043,97,9211,2289,74
1705499663043,97,9211,2375,74
1705499665033,97,9211,2273,74
1705499665033,97,9211,2428,74
1705499668027,97,9211,2304,73
1705499668027,97,9211,2432,72
1705499668027,97,9210,2223,73
1705499670189,97,9211,2300,72
1705499670189,97,9213,1983,70
1705499672044,97,9214,2130,70
1705499672044,97,9214,1903,69
1705499674030,97,9214,1786,69
1705499674030,97,9215,1717,68
1705499677028,97,9215,1583,69
1705499677028,97,9214,1586,69
1705499679032,97,9214,1297,68
1705499679032,97,9215,1371,67
1705499679032,97,9214,1364,68
1705499681037,97,9213,1317,69
1705499681037,97,9213,1288,69
1705499683032,97,9212,1386,68
1705499683032,97,9211,1580,68
1705499685032,97,9211,1579,69
1705499685032,97,9211,1683,68
1705499688029,97,9211,1788,68
1705499688029,97,9211,1942,68
1705499690032,97,9210,2007,69
1705499690032,97,9211,1841,69
1705499690032,97,9211,1939,68
1705499692043,97,9211,1991,68
1705499692043,97,9211,1989,69
1705499694032,97,9210,1861,68
1705499694032,97,9211,1830,67
1705499697043,97,9211,1683,67
1705499697043,97,9210,1875,68
1705499699031,97,9210,1695,69
1705499699031,97,9210,1875,68
1705499701046,97,9210,1905,67
1705499701046,97,9210,2008,67
1705499701046,97,9209,1955,68
1705499703046,97,9211,1911,68
1705499703046,96,9211,2045,68
1705499705036,96,9211,1957,69
1705499705036,96,9211,1979,69
1705499708041,96,9212,1892,69
1705499708041,97,9212,1993,69
1705499710040,97,9212,1841,69
1705499710040,97,9211,1859,69
1705499712038,97,9212,1637,69
1705499712038,97,9212,1903,68
1705499712038,97,9212,1753,68
1705499714032,97,9212,1904,69
1705499714032,97,9213,1795,69
1705499717035,97,9215,2044,68
1705499717035,97,9216,2195,68
1705499719042,97,9216,2342,68
1705499719042,97,9217,1995,67
1705499721040,97,9217,2094,66
1705499721040,97,9217,2192,66
1705499723047,97,9217,2175,66
1705499723047,97,9217,1963,66
1705499723047,97,9218,1763,65
1705499725030,97,9218,2126,66
1705499725030,97,9218,1903,67
1705499728037,97,9219,1903,67
1705499728037,97,9219,1896,67
1705499730040,97,9220,2101,67
1705499730040,97,9220,1876,67
1705499732033,97,9220,1692,67
1705499732033,97,9221,1750,67
1705499734032,97,9220,1987,68
1705499734032,97,9219,1774,68
1705499734032,97,9220,1861,67
1705499736041,97,9220,1986,65
1705499736041,97,9219,2096,66
1705499739044,97,9219,2009,67
1705499739044,97,9219,1856,66
1705499741038,97,9220,1838,66
1705499741038,97,9220,2090,66
1705499743037,97,9220,1921,67
1705499743037,97,9218,1698,67
1705499745031,97,9218,1801,66
1705499745031,96,9217,2022,66
1705499745031,96,9217,1930,67
1705499748035,96,9216,1712,66
1705499748035,96,9217,1775,65
1705499750038,96,9217,1923,65
1705499750038,96,9216,1907,66
1705499752035,96,9216,1816,66
1705499752035,96,9215,1722,66
1705499754045,96,9215,1763,66
1705499754045,96,9215,1804,67
1705499756033,96,9214,1864,67
1705499756033,96,9214,1540,67
1705499756033,96,9215,1668,66
1705499759035,96,9214,1813,65
1705499759035,97,9214,2001,66
1705499761032,96,9214,1963,67
1705499761032,96,9215,2154,66
1705499763039,96,9217,2089,65
1705499763039,96,9217,2517,65
1705499765033,96,9217,2374,66
1705499765033,96,9217,2614,66
1705499768037,96,9218,2560,65
1705499768037,96,9219,2831,65
1705499768037,96,9220,2730,65
1705499770034,96,9221,2458,64
1705499770034,96,9223,2344,63
1705499772030,96,9223,2402,64
1705499772030,96,9222,2331,66
1705499774030,96,9222,2248,66
1705499774030,97,9223,2199,65
1705499776032,97,9223,2581,65
1705499776032,97,9223,2698,66
1705499779029,97,9224,2590,66
1705499779029,97,9226,2498,66
1705499779029,97,9227,2470,65
1705499781046,97,9228,2335,65
1705499781046,96,9228,2186,66
1705499783038,96,9228,1900,65
1705499783038,96,9228,1893,65
1705499785031,96,9227,1915,65
1705499785031,96,9226,1927,64
1705499788031,96,9227,1982,64
1705499788031,96,9226,2179,65
1705499790033,96,9226,2159,66
1705499790033,96,9225,2098,66
1705499790033,96,9225,1929,65
1705499792031,96,9225,1986,64
1705499792031,96,9225,1978,65
1705499794027,96,9224,1910,65
1705499794027,96,9223,1704,65
1705499796033,96,9223,1659,64
1705499796033,96,9222,1916,64
1705499799030,96,9222,1800,64
1705499799030,96,9222,1611,64
1705499801033,96,9222,1820,63
1705499801033,96,9221,2149,64
1705499801033,96,9221,2134,64
1705499803040,97,9220,2142,63
1705499803040,97,9221,2038,62
1705499805034,97,9221,2202,63
1705499805034,97,9221,2269,63
1705499808030,97,9221,2289,63
1705499808030,96,9221,1954,62
1705499810048,96,9222,1952,60
1705499810048,96,9222,2052,60
1705499812036,96,9221,1981,62
1705499812036,96,9220,1569,62
1705499812036,96,9221,1559,62
1705499814033,96,9220,1759,62
1705499814033,96,9219,1737,63
1705499816040,96,9219,1626,63
1705499816040,97,9219,1647,63
1705499819032,97,9219,1780,64
1705499819032,97,9218,1837,65
1705499821034,97,9219,2080,65
1705499821034,97,9219,1933,64
1705499823190,97,9220,2105,65
1705499823190,97,9220,2131,66
1705499823190,97,9220,2067,66
1705499825057,97,9222,2114,65
1705499825057,97,9222,2082,65
1705499828031,97,9221,2222,66
1705499828031,97,9222,1902,66
1705499830029,97,9223,2041,65
1705499830029,97,9223,2082,65
1705499832029,97,9223,2135,65
1705499832029,97,9221,2000,66
1705499834030,97,9221,2175,65
1705499834030,96,9222,2226,64
1705499834030,96,9222,2295,65
1705499836040,96,9222,2036,66
1705499836040,96,9222,2385,65
1705499839033,96,9222,2216,64
1705499839033,96,9222,2709,65
1705499841037,96,9223,2680,65
1705499841037,96,9224,2470,64
1705499843033,96,9225,2480,61
1705499843033,96,9226,2571,62
1705499845035,96,9226,2331,63
1705499845035,96,9226,1961,63
1705499845035,96,9227,1814,62
1705499848043,96,9228,2204,61
1705499848043,96,9229,2230,62
1705499850028,96,9229,2284,62
1705499850028,96,9230,2054,61
1705499852044,96,9230,2103,61
1705499852044,96,9229,2414,62
1705499854032,96,9230,2446,62
1705499854032,96,9230,2113,61
1705499856035,96,9231,2085,61
1705499856035,96,9231,2480,61
1705499856035,96,9231,2487,62
1705499859029,96,9231,2178,63
1705499859029,96,9231,2053,61
1705499861042,96,9231,2121,62
1705499861042,96,9229,2239,62
1705499863030,96,9229,2340,64
1705499863030,96,9229,1852,63
1705499865035,97,9230,1739,62
1705499865035,97,9231,2238,62
1705499867037,96,9231,2374,63
1705499867037,96,9232,2148,63
1705499867037,96,9233,2093,61
1705499870036,96,9232,2437,61
1705499870036,96,9232,2429,62
1705499872034,96,9231,2160,62
1705499872034,96,9232,2209,62
1705499874033,97,9231,2336,62
1705499874033,97,9230,2338,64
1705499876029,97,9229,2434,64
1705499876029,97,9228,2317,64
1705499879030,97,9228,2526,63
1705499879030,97,9229,2300,64
1705499879030,97,9230,2371,64
1705499881051,97,9232,2129,62
1705499881051,97,9232,2292,62
1705499883047,97,9232,2187,62
1705499883047,97,9232,2156,63
1705499885032,97,9232,2235,63
1705499885032,97,9232,2444,63
1705499887032,97,9231,2466,64
1705499887032,96,9230,2574,64
1705499890038,96,9229,2291,63
1705499890038,96,9230,2395,62
1705499890038,96,9231,2586,62
1705499892048,96,9231,2648,63
1705499892048,96,9230,2368,62
1705499894035,96,9231,2447,61
1705499894035,96,9231,2340,61
1705499896048,96,9231,2448,62
1705499896048,96,9230,1725,62
1705499899031,96,9231,1841,62
1705499899031,97,9231,2211,62
1705499901035,97,9230,2055,63
1705499901035,97,9229,1903,63
1705499901035,97,9229,1877,62
