UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704718575032,90,9905,2023,75
1704718577035,90,9903,1933,75
1704718577035,90,9900,1814,75
1704718577035,90,9893,1307,73
1704718580027,90,9889,1272,72
1704718580027,91,9885,1317,71
1704718582031,91,9882,1228,70
1704718582031,91,9879,1230,69
1704718584032,91,9877,1122,69
1704718584032,92,9876,1247,68
1704718586033,92,9874,1257,67
1704718586033,92,9874,1188,67
1704718588037,93,9873,1044,67
1704718588037,93,9873,1138,67
1704718588037,94,9874,1153,68
1704718591041,94,9874,1157,67
1704718591041,95,9873,1065,66
1704718593035,95,9871,1041,67
1704718593035,96,9872,1057,67
1704718595030,96,9874,1150,66
1704718595030,96,9873,1138,66
1704718597030,96,9872,1232,66
1704718597030,96,9874,1161,66
1704718600035,96,9874,1240,66
1704718600035,96,9873,1173,66
1704718600035,95,9873,1109,68
1704718602044,95,9875,1162,68
1704718602044,95,9877,1097,68
1704718604029,94,9877,1234,69
1704718604029,94,9878,1293,70
1704718606040,94,9880,1369,71
1704718606040,93,9880,1470,71
1704718608033,93,9880,1440,71
1704718608033,93,9882,1454,72
1704718611038,92,9883,1527,72
1704718611038,92,9883,1465,72
1704718611038,92,9881,1369,72
1704718613040,91,9881,1227,73
1704718613040,91,9881,1191,72
1704718615031,91,9879,1068,72
1704718615031,91,9879,981,72
1704718617030,91,9878,1254,72
1704718617030,91,9878,1377,72
1704718620043,90,9878,1400,73
1704718620043,90,9878,1363,73
1704718622032,90,9878,1416,72
1704718622032,90,9877,1316,73
1704718622032,91,9876,1087,73
1704718624029,91,9876,1058,72
1704718624029,91,9875,1111,72
1704718626038,92,9871,1153,73
1704718626038,92,9871,1189,72
1704718628033,92,9871,1288,72
1704718628033,93,9869,1361,72
1704718631033,93,9868,1299,72
1704718631033,93,9869,1405,72
1704718633049,93,9869,1376,72
1704718633049,93,9868,1234,72
1704718633049,93,9867,1414,71
1704718635041,93,9868,982,71
1704718635041,93,9868,935,70
1704718637050,93,9867,952,71
1704718637050,93,9867,1022,72
1704718639037,93,9867,945,72
1704718639037,93,9867,908,72
1704718642045,93,9863,1031,72
1704718642045,93,9862,1042,72
1704718644029,93,9862,908,72
1704718644029,93,9860,798,72
1704718644029,93,9857,816,71
1704718646032,93,9856,799,72
1704718646032,93,9855,690,72
1704718648033,93,9854,699,71
1704718648033,93,9854,650,70
1704718651028,93,9853,786,70
1704718651028,93,9851,771,71
1704718653030,93,9850,840,71
1704718653030,93,9850,776,70
1704718655031,93,9848,816,70
1704718655031,93,9845,884,69
1704718655031,93,9844,957,69
1704718657039,93,9844,897,69
1704718657039,93,9843,888,69
1704718659032,92,9843,889,69
1704718659032,92,9844,952,69
1704718662030,92,9845,980,69
1704718662030,92,9845,1313,69
1704718664030,92,9847,1331,70
1704718664030,92,9848,1480,70
1704718666042,92,9849,1598,70
1704718666042,92,9849,1549,70
1704718666042,92,9849,1574,70
1704718668033,92,9852,1323,70
1704718668033,92,9852,1281,70
1704718671040,92,9851,1232,70
1704718671040,93,9850,1153,70
1704718673188,93,9851,1025,71
1704718673188,93,9852,1101,71
1704718675378,93,9850,1226,70
1704718675378,93,9850,1286,70
1704718677596,93,9852,1303,70
1704718677596,93,9852,1239,70
1704718677596,93,9851,1491,70
1704718679042,93,9853,1553,70
1704718679042,93,9855,1532,70
1704718682032,93,9854,1450,70
1704718682032,93,9854,1478,71
1704718684042,93,9855,1402,70
1704718684042,93,9857,1295,70
1704718686036,93,9857,1103,71
1704718686036,93,9858,1079,72
1704718688031,92,9859,943,71
1704718688031,92,9860,1063,71
1704718688031,92,9859,1014,71
1704718690029,92,9860,1198,71
1704718690029,92,9861,1193,71
1704718693040,92,9862,1315,70
1704718693040,91,9861,1450,71
1704718695032,91,9862,1431,71
1704718695032,91,9864,1492,70
1704718697060,91,9863,1423,71
1704718697060,91,9863,1503,71
1704718699035,91,9864,1387,71
1704718699035,91,9865,1437,71
1704718699035,91,9864,1419,71
1704718702039,91,9865,1363,70
1704718702039,91,9864,1361,69
1704718704035,92,9863,1282,69
1704718704035,92,9862,1192,70
1704718706030,92,9862,1010,70
1704718706030,92,9862,1069,70
1704718708046,92,9859,1230,69
1704718708046,92,9859,1185,69
1704718710032,92,9860,1207,69
1704718710032,93,9861,1286,69
1704718710032,93,9860,1360,69
1704718712301,93,9859,1379,70
1704718712301,93,9862,1333,69
1704718715037,93,9862,1277,68
1704718715037,93,9861,1329,68
1704718717030,93,9860,1289,68
1704718717030,92,9861,1354,69
1704718719025,92,9863,1194,69
1704718719025,92,9862,1143,69
1704718721028,92,9862,1233,69
1704718721028,92,9863,1231,69
1704718721028,92,9864,1282,69
1704718724031,92,9864,1363,70
1704718724031,92,9863,1338,71
1704718726030,92,9863,1446,71
1704718726030,92,9863,1354,70
1704718728041,91,9861,1313,71
1704718728041,91,9860,1252,71
1704718730037,91,9857,1175,72
1704718730037,91,9856,1106,72
1704718733030,91,9854,1033,71
1704718733030,91,9853,935,70
1704718733030,91,9853,886,70
1704718735029,91,9853,962,69
1704718735029,91,9852,1048,69
1704718737035,92,9851,969,69
1704718737035,92,9853,989,68
1704718739050,92,9854,1068,67
1704718739050,92,9854,1155,67
1704718741040,92,9854,1048,67
1704718741040,93,9856,1128,67
1704718744028,93,9859,1169,67
1704718744028,93,9860,1108,67
1704718744028,93,9861,1020,68
1704718746033,93,9864,939,67
1704718746033,94,9865,1097,66
1704718748043,94,9865,1048,67
1704718748043,94,9866,940,68
1704718750036,93,9867,1008,69
1704718750036,93,9870,1087,69
1704718753050,93,9870,1250,68
1704718753050,93,9871,1197,69
1704718755031,93,9872,1119,69
1704718755031,93,9874,1105,69
1704718755031,93,9874,1181,69
1704718757044,93,9873,1044,70
1704718757044,93,9874,876,70
1704718759030,93,9875,1047,70
1704718759030,93,9874,1150,69
1704718761030,93,9873,1107,70
1704718761030,93,9875,1049,70
1704718764038,92,9875,1051,69
1704718764038,92,9874,1160,70
1704718766039,92,9874,1100,70
1704718766039,92,9875,1109,70
1704718766039,92,9876,1221,70
1704718768033,92,9875,1335,70
1704718768033,92,9876,1358,72
1704718770035,92,9877,1415,71
1704718770035,92,9877,1377,71
1704718772296,92,9875,1397,71
1704718772296,92,9873,1310,72
1704718775031,91,9872,1196,72
1704718775031,91,9870,1165,72
1704718777038,91,9867,1099,72
1704718777038,91,9864,1188,72
1704718777038,91,9860,1117,71
1704718779031,91,9858,1393,70
1704718779031,91,9855,1578,70
1704718781034,92,9853,1577,71
1704718781034,92,9851,1581,72
1704718784039,92,9850,1577,72
1704718784039,92,9846,1626,70
1704718786037,92,9845,1430,70
1704718786037,92,9845,1280,69
1704718788040,92,9844,1283,69
1704718788040,92,9842,1231,71
1704718788040,93,9843,1140,70
1704718790042,93,9843,1109,69
1704718790042,93,9842,1012,69
1704718792029,93,9841,1028,69
1704718792029,93,9842,899,69
1704718795058,93,9844,902,69
1704718795058,93,9844,935,69
1704718797036,93,9843,974,69
1704718797036,93,9844,1020,69
1704718799029,93,9846,1030,69
1704718799029,93,9846,1082,69
1704718799029,93,9845,1183,70
1704718801177,93,9846,1061,70
1704718801177,93,9847,1086,70
1704718804045,93,9845,1295,69
1704718804045,93,9844,1294,70
1704718806031,93,9844,1241,69
1704718806031,93,9844,1304,69
1704718808050,93,9842,1347,69
1704718808050,93,9842,1592,69
1704718810031,92,9843,1453,69
1704718810031,92,9843,1546,69
1704718810031,92,9843,1474,69
1704718812025,92,9843,1766,70
1704718812025,91,9845,1690,69
1704718815043,91,9844,1829,69
1704718815043,91,9843,1674,70
1704718817029,91,9843,1669,70
1704718817029,91,9843,1758,70
1704718819035,91,9841,1706,69
1704718819035,91,9840,1754,70
1704718821043,91,9840,1622,70
1704718821043,91,9840,1640,71
1704718821043,91,9839,1520,71
1704718824036,91,9836,1482,72
1704718824036,91,9836,1378,72
1704718826031,91,9837,1427,72
1704718826031,90,9836,1678,72
1704718828036,90,9835,1647,73
1704718828036,90,9835,1775,73
1704718830036,90,9835,1837,73
1704718830036,90,9834,1663,72
1704718832037,90,9833,1589,73
1704718832037,90,9829,1226,73
1704718832037,90,9827,1230,72
1704718835032,90,9823,1098,72
1704718835032,91,9820,942,71
1704718837039,91,9819,910,69
1704718837039,92,9819,824,69
1704718839034,93,9814,864,68
1704718839034,93,9815,730,69
1704718841036,93,9816,746,69
1704718841036,94,9813,880,69
1704718843042,94,9811,837,69
1704718843042,94,9812,859,69
1704718843042,94,9813,1071,68
1704718846036,95,9810,1114,68
1704718846036,95,9811,1104,68
1704718848032,95,9813,1131,68
1704718848032,95,9814,1110,68
1704718850042,95,9813,1119,68
1704718850042,95,9813,975,68
1704718852029,94,9818,994,69
1704718852029,94,9819,961,69
1704718855036,94,9819,963,70
1704718855036,94,9820,913,69
1704718855036,94,9822,1100,69
1704718857027,93,9824,1154,69
1704718857027,93,9824,1249,70
1704718859035,93,9825,1262,71
1704718859035,93,9827,1196,70
1704718861038,93,9826,1240,70
1704718861038,93,9826,1291,69
1704718863029,93,9829,1154,69
1704718863029,93,9827,1156,69
1704718866043,93,9826,1060,70
1704718866043,93,9827,1059,70
1704718866043,93,9827,894,70
1704718868042,93,9825,911,69
1704718868042,93,9824,780,70
1704718870040,93,9823,1052,70
1704718870040,93,9823,853,70
1704718872043,93,9824,984,70
1704718872043,93,9822,918,71
1704718875038,93,9821,1188,71
1704718875038,93,9822,928,70
1704718877042,93,9821,1197,70
1704718877042,93,9819,1190,70
1704718877042,93,9819,1239,70
1704718879031,93,9820,1305,70
1704718879031,93,9817,1093,70
1704718881032,93,9818,1110,69
1704718881032,94,9819,982,69
1704718883034,94,9819,901,69
1704718883034,94,9817,937,71
1704718886038,94,9818,999,70
1704718886038,94,9819,1310,70
1704718888032,94,9818,1140,70
1704718888032,94,9818,1174,70
1704718888032,94,9818,1171,72
1704718890036,93,9820,1152,71
1704718890036,93,9818,1286,72
1704718892036,93,9817,1194,72
1704718892036,93,9816,1191,72
1704718895032,93,9816,1262,72
1704718895032,92,9813,1295,71
1704718897027,92,9810,1352,71
1704718897027,92,9808,1254,72
1704718899043,92,9808,1295,71
1704718899043,93,9806,1315,70
1704718899043,93,9804,1338,69
1704718901043,93,9803,1319,68
1704718901043,93,9804,1292,68
1704718903032,93,9803,1343,67
1704718903032,94,9803,1237,68
1704718906044,94,9805,1256,67
1704718906044,94,9806,1352,66
1704718908046,94,9804,1364,66
1704718908046,94,9805,1340,67
1704718910032,95,9807,1255,67
1704718910032,95,9811,1327,67
1704718910032,95,9810,1263,67
1704718912030,95,9813,1325,67
1704718912030,94,9816,1351,66
1704718914036,94,9816,1365,67
1704718914036,94,9817,1361,68
1704718917032,94,9823,1298,69
1704718917032,94,9823,1446,70
1704718919041,93,9824,1419,70
1704718919041,93,9826,1564,70
1704718921036,92,9828,1713,71
1704718921036,92,9829,1834,71
1704718921036,92,9830,2109,72
1704718923037,91,9831,2162,74
1704718923037,91,9830,2308,75
1704718926037,91,9826,2305,73
1704718926037,90,9826,2306,73
1704718928033,90,9825,2212,73
1704718928033,90,9821,2042,74
1704718930039,90,9816,1947,74
1704718930039,90,9814,1718,73
1704718932041,90,9812,1477,73
1704718932041,90,9810,1459,73
1704718932041,90,9808,1213,73
1704718934036,90,9806,1137,72
1704718934036,90,9804,1054,72
1704718937031,91,9803,971,73
1704718937031,91,9804,963,73
1704718939043,91,9804,969,72
1704718939043,92,9801,879,72
1704718941050,92,9801,796,72
1704718941050,92,9802,842,72
1704718943033,92,9802,881,72
1704718943033,93,9800,1108,72
1704718943033,93,9801,1133,70
1704718946035,93,9802,1248,71
1704718946035,93,9800,1205,72
1704718948038,93,9799,1210,72
1704718948038,93,9800,1160,71
1704718950036,93,9802,1039,70
1704718950036,94,9800,1056,70
1704718952041,94,9799,932,71
1704718952041,94,9801,1035,70
1704718954032,94,9802,925,70
1704718954032,94,9801,938,70
1704718954032,94,9801,893,71
1704718957033,94,9801,769,72
1704718957033,94,9802,830,72
1704718959028,94,9801,791,72
1704718959028,94,9799,980,71
1704718961039,94,9798,879,71
1704718961039,94,9798,1242,70
1704718963037,94,9798,1331,70
1704718963037,94,9797,1574,71
1704718965042,94,9797,1543,70
1704718965042,93,9799,1560,69
1704718965042,93,9798,1568,69
1704718968043,93,9797,1518,70
1704718968043,93,9799,1433,71
1704718970031,93,9800,1314,71
1704718970031,93,9800,1240,71
1704718972044,93,9799,1222,71
1704718972044,93,9799,1067,71
1704718974030,94,9800,909,70
1704718974030,94,9800,1043,71
1704718977044,94,9799,1068,71
1704718977044,94,9800,948,70
1704718977044,94,9801,971,70
1704718979187,94,9800,973,70
1704718979187,93,9800,1140,70
1704718981031,93,9802,940,71
1704718981031,93,9805,1183,70
1704718983034,93,9804,896,71
1704718983034,93,9805,1235,71
1704718985046,93,9807,1068,71
1704718985046,93,9807,1098,71
1704718988029,93,9806,1053,71
1704718988029,93,9807,1207,72
1704718988029,93,9808,1014,71
1704718990031,93,9808,1083,71
1704718990031,93,9807,1187,71
1704718992031,93,9808,1172,72
1704718992031,93,9808,1281,72
1704718994038,93,9806,1410,71
1704718994038,93,9805,1512,70
1704718997037,93,9804,1426,69
1704718997037,93,9804,1380,69
1704718999033,93,9801,1173,69
1704718999033,93,9800,1095,69
1704718999033,93,9799,1016,69
1704719001040,93,9799,960,69
1704719001040,93,9798,1062,70
1704719003040,93,9797,1096,71
1704719003040,93,9797,1121,70
1704719005037,93,9796,1358,70
1704719005037,93,9794,1330,70
1704719008035,93,9794,1364,71
1704719008035,93,9794,1348,71
1704719010036,93,9792,1400,70
1704719010036,93,9791,1352,70
1704719010036,93,9792,1182,70
1704719012045,93,9792,1126,69
1704719012045,93,9793,1063,69
1704719014033,93,9791,964,69
1704719014033,94,9792,1068,71
1704719017030,94,9794,1066,71
1704719017030,94,9794,1244,70
1704719019035,94,9793,1270,70
1704719019035,93,9795,1399,70
1704719021048,93,9799,1445,69
1704719021048,93,9799,1525,70
1704719021048,93,9799,1646,71
1704719023035,93,9801,1557,71
1704719023035,92,9803,1810,72
1704719025039,92,9805,2204,72
1704719025039,92,9803,2355,72
1704719028030,92,9801,2641,74
1704719028030,91,9798,2587,75
1704719030031,91,9800,2453,76
1704719030031,90,9801,2475,75
1704719032032,90,9800,2478,75
1704719032032,89,9796,1941,74
1704719032032,89,9795,1752,73
1704719034032,89,9794,1697,72
1704719034032,90,9791,1726,71
1704719036034,90,9789,1679,70
1704719036034,90,9788,1525,69
1704719039033,91,9785,1497,69
1704719039033,92,9782,1259,68
1704719041043,92,9781,1203,67
1704719041043,93,9781,1056,66
1704719043038,94,9777,1005,66
1704719043038,95,9777,1054,66
1704719043038,95,9778,807,66
1704719045037,96,9775,789,66
1704719045037,96,9775,974,67
1704719048029,96,9777,905,67
1704719048029,96,9777,1171,66
1704719050039,96,9774,1253,67
1704719050039,96,9775,1392,68
1704719052035,96,9775,1473,68
1704719052035,95,9774,1571,68
1704719054040,95,9775,1546,68
1704719054040,94,9777,1641,68
1704719054040,94,9777,1706,68
1704719056033,93,9777,1648,70
1704719056033,92,9781,1803,70
1704719059040,91,9783,1942,71
1704719059040,90,9787,1865,72
1704719061034,90,9790,1755,73
1704719061034,89,9793,1638,73
1704719063038,88,9799,1606,74
1704719063038,87,9799,1363,75
1704719065030,87,9797,1270,75
1704719065030,87,9795,1356,75
1704719065030,87,9790,1539,74
1704719068031,88,9781,1404,72
1704719068031,89,9777,1346,71
1704719070039,90,9773,1251,70
1704719070039,91,9771,1133,69
1704719072033,92,9771,1123,69
1704719072033,93,9768,971,69
1704719074034,94,9767,937,68
1704719074034,95,9769,973,68
1704719076030,95,9769,1069,67
1704719076030,96,9768,1168,68
1704719076030,96,9771,1120,68
1704719079040,96,9772,1339,68
1704719079040,96,9771,1273,69
1704719081044,96,9771,1356,69
1704719081044,96,9774,1221,69
1704719083043,95,9774,1155,68
1704719083043,95,9773,1224,69
1704719085183,95,9774,871,70
1704719085183,95,9775,1164,69
1704719087035,94,9774,1674,70
1704719087035,94,9769,1125,71
1704719087035,93,9767,1318,72
1704719090036,93,9767,1280,72
1704719090036,92,9766,1401,72
1704719092039,92,9765,1500,72
1704719092039,91,9766,1371,73
1704719094030,91,9768,1492,73
1704719094030,90,9770,1387,73
1704719096035,90,9771,1221,72
1704719096035,89,9772,1061,71
1704719099034,90,9770,1105,71
1704719099034,90,9767,1101,71
1704719099034,90,9765,781,71
1704719101041,91,9762,754,69
1704719101041,92,9758,797,69
1704719103031,93,9756,818,68
1704719103031,93,9756,915,67
1704719105034,94,9753,1048,66
1704719105034,95,9751,1093,66
1704719107043,95,9751,1064,66
1704719107043,95,9751,1086,66
1704719110037,96,9751,1092,65
1704719110037,96,9752,1247,65
1704719110037,96,9752,1324,66
1704719112029,96,9751,1219,66
1704719112029,95,9750,1255,67
1704719114029,95,9751,1215,67
1704719114029,95,9751,1279,67
1704719116040,95,9750,1288,67
1704719116040,95,9752,1132,67
1704719119040,95,9754,1016,67
1704719119040,94,9755,1261,67
1704719121038,94,9756,1292,67
1704719121038,94,9758,1291,68
1704719121038,93,9761,1382,68
1704719123050,93,9762,1430,68
1704719123050,93,9762,1398,69
1704719125036,93,9764,1221,70
1704719125036,93,9765,1261,70
1704719127034,92,9765,1089,70
1704719127034,92,9766,1097,70
1704719130043,92,9767,978,70
1704719130043,93,9767,1013,70
1704719132039,93,9766,1153,70
1704719132039,93,9766,1043,70
1704719132039,93,9767,1108,69
1704719134040,93,9767,1129,69
1704719134040,93,9767,1191,69
1704719136043,93,9769,1183,69
1704719136043,93,9770,1199,69
1704719138051,93,9769,1227,70
1704719138051,92,9769,1081,71
1704719141031,92,9770,1147,71
1704719141031,92,9770,1149,71
1704719143030,92,9769,1168,71
1704719143030,92,9769,1258,70
1704719143030,91,9771,1308,70
1704719145044,91,9771,1454,71
1704719145044,91,9772,1423,72
1704719147037,91,9773,1450,71
1704719147037,91,9775,1345,72
1704719150029,90,9776,1413,71
1704719150029,90,9777,1342,72
1704719152034,90,9778,1329,72
1704719152034,90,9778,1147,72
1704719154048,90,9778,1126,72
1704719154048,90,9778,1157,71
1704719154048,90,9778,1081,70
1704719156057,90,9776,1074,70
1704719156057,91,9775,1167,70
1704719158037,91,9776,1249,71
1704719158037,91,9773,1332,71
1704719161029,91,9772,1399,70
1704719161029,92,9772,1426,70
1704719163036,92,9773,1506,70
1704719163036,92,9772,1471,70
1704719165032,93,9770,1445,70
1704719165032,93,9772,1342,69
1704719165032,93,9771,1262,69
1704719167030,93,9771,1171,69
1704719167030,93,9770,1094,69
1704719170032,93,9771,1148,69
1704719170032,93,9772,1287,71
1704719172038,93,9770,1327,71
1704719172038,93,9770,1337,71
1704719174035,93,9770,1292,71
1704719174035,92,9769,1242,71
1704719176033,92,9767,1083,72
1704719176033,92,9766,1017,72
1704719176033,92,9766,1013,72
1704719178037,91,9766,1137,71
1704719178037,91,9767,1318,70
1704719181031,91,9767,1269,70
1704719181031,91,9767,1262,70
1704719183032,91,9767,1227,71
1704719183032,91,9767,1322,70
1704719185039,92,9767,1346,69
1704719185039,92,9766,1310,69
1704719187028,92,9765,1204,69
1704719187028,92,9767,1194,69
1704719187028,92,9767,1266,69
1704719189027,93,9765,1189,69
1704719189027,93,9765,1167,69
1704719192032,93,9767,1188,69
1704719192032,93,9767,1255,69
1704719194040,93,9766,1196,69
1704719194040,93,9767,1159,69
1704719196041,93,9768,1079,69
1704719196041,93,9767,1042,69
1704719198031,93,9767,902,68
1704719198031,93,9768,845,68
1704719198031,93,9770,735,68
1704719201035,93,9770,715,68
1704719201035,93,9771,846,68
1704719203036,93,9772,789,69
1704719203036,93,9774,782,69
1704719205032,92,9774,974,68
1704719205032,92,9775,916,69
1704719207035,92,9777,1041,68
1704719207035,92,9779,1059,68
1704719209042,92,9779,1155,69
1704719209042,92,9780,1273,70
1704719209042,92,9781,1337,70
1704719212039,92,9782,1342,70
1704719212039,92,9781,1348,70
1704719214031,92,9782,1338,70
1704719214031,91,9782,1248,71
1704719216041,91,9782,1240,71
1704719216041,91,9781,1249,72
1704719218039,91,9782,1329,72
1704719218039,91,9782,1510,72
1704719221030,91,9782,1672,72
1704719221030,91,9782,1588,72
1704719221030,91,9782,1550,72
1704719223037,91,9783,1398,72
1704719223037,91,9782,1473,72
1704719225039,91,9783,1275,73
1704719225039,91,9784,1159,72
1704719227032,91,9784,989,71
1704719227032,91,9782,1037,71
1704719229040,91,9783,1069,70
1704719229040,92,9784,1002,70
1704719232037,92,9784,969,69
1704719232037,92,9783,1085,69
1704719232037,92,9783,958,69
1704719234036,92,9784,969,69
1704719234036,93,9784,976,69
1704719236044,93,9781,1172,69
1704719236044,93,9781,1184,69
1704719238044,93,9780,1221,68
1704719238044,93,9778,1231,68
1704719241051,93,9775,1213,69
1704719241051,93,9773,1216,69
1704719243046,93,9771,1035,68
1704719243046,93,9769,1101,68
1704719243046,93,9768,988,69
1704719245031,93,9768,955,69
1704719245031,93,9768,1123,69
1704719247036,93,9768,1065,70
1704719247036,93,9768,1022,70
1704719249030,93,9770,1070,70
1704719249030,93,9770,1222,69
1704719252029,93,9769,1279,70
1704719252029,93,9769,1174,69
1704719254033,93,9771,1245,69
1704719254033,93,9771,1161,69
1704719254033,93,9770,1176,69
1704719256031,93,9771,1067,69
1704719256031,93,9772,985,69
1704719258030,93,9773,1093,69
1704719258030,93,9772,1159,69
1704719260028,93,9773,1144,70
1704719260028,93,9774,1077,70
1704719263039,92,9775,1273,70
1704719263039,92,9774,1320,71
1704719265044,92,9773,1287,71
1704719265044,92,9774,1280,71
1704719265044,92,9773,1315,70
1704719267042,92,9772,1358,70
1704719267042,92,9772,1196,69
1704719269033,92,9773,1287,69
1704719269033,92,9772,1239,70
1704719272052,92,9772,1227,70
1704719272052,92,9773,1193,70
1704719274035,92,9774,1105,70
1704719274035,92,9774,1022,71
1704719276041,92,9775,957,71
1704719276041,92,9777,937,72
1704719276041,92,9777,987,72
1704719278038,92,9777,1010,72
1704719278038,92,9777,1029,72
1704719280189,92,9779,1195,72
1704719280189,92,9779,1316,71
1704719282390,92,9779,1370,71
1704719282390,92,9780,1545,72
1704719285035,92,9780,1815,71
1704719285035,92,9778,1809,71
1704719287034,92,9777,1832,71
1704719287034,92,9776,1744,71
1704719287034,92,9775,1756,72
1704719289033,92,9773,1650,72
1704719289033,91,9770,1337,71
1704719292034,91,9769,1279,71
1704719292034,91,9768,1296,71
1704719294028,91,9767,1270,70
1704719294028,91,9767,1147,71
1704719296045,91,9767,1173,71
1704719296045,91,9767,1177,70
1704719298040,91,9767,1238,70
1704719298040,91,9767,1189,70
1704719298040,91,9769,1115,70
1704719300058,91,9769,1011,71
1704719300058,92,9768,906,71
1704719303061,92,9769,882,71
1704719303061,92,9769,783,70
1704719305030,92,9769,874,70
1704719305030,92,9768,856,70
1704719307034,92,9768,826,70
1704719307034,92,9768,867,70
1704719309040,93,9768,882,70
1704719309040,93,9767,929,69
1704719309040,93,9766,985,70
1704719311032,93,9765,1012,70
1704719311032,93,9764,1175,69
1704719314029,93,9762,1169,70
1704719314029,94,9760,1211,70
1704719316042,94,9759,1224,71
1704719316042,94,9760,1383,70
1704719318031,94,9759,1403,70
1704719318031,94,9756,1357,70
1704719320033,93,9757,1337,70
1704719320033,93,9757,1445,70
1704719320033,93,9756,1414,70
1704719323032,93,9755,1438,70
1704719323032,93,9756,1374,69
1704719325058,93,9755,1287,69
1704719325058,93,9754,1316,69
1704719327030,93,9755,1214,70
1704719327030,93,9756,1153,69
1704719329046,93,9755,1060,70
1704719329046,93,9755,1059,71
1704719331034,93,9756,1098,71
1704719331034,93,9756,1103,72
1704719331034,92,9755,1031,72
1704719334039,92,9753,1101,72
1704719334039,92,9753,1127,72
1704719336037,92,9751,1091,71
1704719336037,92,9750,1103,72
1704719338036,92,9750,1024,72
1704719338036,92,9752,1104,71
1704719340028,92,9751,1120,72
1704719340028,92,9751,1082,72
1704719343042,92,9752,1258,73
1704719343042,92,9754,1135,72
1704719343042,92,9753,1231,73
1704719345031,91,9753,1094,73
1704719345031,91,9753,1322,73
1704719347028,91,9752,1039,72
1704719347028,92,9749,1100,72
1704719349029,92,9748,1054,72
1704719349029,92,9748,1061,71
1704719351041,92,9747,1074,70
1704719351041,92,9746,1169,70
1704719354033,92,9746,1149,70
1704719354033,92,9746,1220,70
1704719354033,92,9746,1345,70
1704719356037,92,9746,1337,69
1704719356037,92,9747,1409,69
1704719358036,92,9747,1344,70
1704719358036,92,9747,1375,71
1704719360029,93,9748,1327,71
1704719360029,93,9748,1289,70
1704719362036,93,9747,1222,70
1704719362036,93,9746,1173,71
1704719365045,93,9747,1240,71
1704719365045,93,9746,1226,71
1704719365045,92,9746,1207,72
1704719367036,92,9746,1200,72
1704719367036,92,9747,1465,71
1704719369050,92,9746,1533,71
1704719369050,92,9745,1729,71
1704719371034,92,9744,1616,72
1704719371034,92,9745,1744,72
1704719374030,92,9743,1760,72
1704719374030,92,9742,1651,72
1704719376036,92,9742,1607,72
1704719376036,92,9742,1326,73
1704719376036,92,9741,1288,73
1704719378038,92,9740,1305,72
1704719378038,92,9740,1165,72
1704719380033,92,9738,1071,72
1704719380033,92,9736,1003,72
1704719382034,92,9734,1140,73
1704719382034,92,9733,1131,73
1704719385029,92,9731,1280,73
1704719385029,92,9729,1316,72
1704719387036,93,9728,1390,72
1704719387036,93,9727,1311,72
1704719387036,93,9725,1201,73
1704719389044,93,9725,1228,73
1704719389044,93,9726,1111,72
1704719391032,93,9726,1239,72
1704719391032,93,9725,1255,72
1704719394036,93,9725,1336,72
1704719394036,93,9727,1361,72
1704719396030,93,9727,1544,72
1704719396030,93,9727,1709,72
1704719398036,93,9729,1650,72
1704719398036,93,9730,1581,72
1704719398036,93,9729,1547,72
1704719400037,93,9729,1528,73
1704719400037,92,9730,1337,73
1704719402185,92,9732,1360,73
1704719402185,92,9732,1373,72
1704719405043,92,9731,1452,72
1704719405043,92,9731,1550,73
1704719407037,92,9733,1577,73
1704719407037,92,9733,1576,73
1704719409046,92,9733,1564,73
1704719409046,92,9734,1430,73
1704719409046,92,9734,1235,72
1704719411044,92,9730,1228,72
1704719411044,92,9729,1105,72
1704719414033,92,9730,1183,72
1704719414033,92,9728,1086,72
1704719416035,93,9726,1201,72
1704719416035,93,9727,1236,71
1704719418031,93,9727,1341,70
1704719418031,93,9725,1295,70
1704719420030,93,9725,1242,70
1704719420030,93,9726,1191,71
1704719420030,93,9726,1123,71
1704719422045,93,9725,1084,71
1704719422045,93,9726,1029,70
1704719425040,93,9728,1156,69
1704719425040,93,9729,1229,69
1704719427036,93,9728,1164,70
1704719427036,93,9730,1108,70
1704719429032,93,9733,1068,70
1704719429032,93,9733,1278,70
1704719431033,93,9732,1026,70
1704719431033,93,9731,912,71
1704719431033,93,9732,748,71
1704719433035,93,9730,1000,72
1704719433035,93,9727,1113,73
1704719436046,93,9724,1128,71
1704719436046,93,9722,1274,70
1704719438040,93,9717,1211,70
1704719438040,93,9714,1247,71
1704719440035,93,9713,1210,71
1704719440035,93,9714,1321,70
1704719442034,93,9714,1350,70
1704719442034,93,9714,1381,71
1704719442034,93,9715,1314,71
1704719445054,93,9716,1353,71
1704719445054,93,9716,1424,71
1704719447037,93,9716,1369,72
1704719447037,92,9718,1350,71
1704719449032,92,9718,1458,71
1704719449032,92,9717,1502,71
1704719451030,92,9716,1406,72
1704719451030,92,9718,1463,71
1704719453040,92,9718,1402,71
1704719453040,93,9715,1274,70
1704719453040,93,9716,1031,70
1704719456037,93,9717,1023,70
1704719456037,93,9716,880,70
1704719458031,93,9715,796,72
1704719458031,93,9718,708,71
1704719460031,93,9718,737,71
1704719460031,93,9716,775,71
1704719462041,93,9716,934,70
1704719462041,93,9717,1030,72
