UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703123369827,93,11731,912,65
1703123369827,92,11733,862,66
1703123372043,92,11732,957,65
1703123372043,91,11730,1066,71
1703123372043,91,11733,1075,73
1703123374195,91,11735,1278,74
1703123374195,91,11734,1220,76
1703123376465,91,11737,1268,72
1703123376465,92,11738,1277,71
1703123378684,92,11738,1185,71
1703123378684,93,11739,1160,71
1703123380913,93,11739,1064,0
1703123380913,93,11740,1070,68
1703123383122,93,11736,1184,68
1703123383122,93,11737,1334,63
1703123383122,93,11737,1412,67
1703123385352,93,11732,1382,68
1703123385352,93,11733,1365,67
1703123387564,94,11732,1355,70
1703123387564,93,11728,1362,72
1703123389783,93,11724,1200,71
1703123389783,94,11724,1077,70
1703123392012,94,11721,1060,70
1703123392012,94,11717,1063,69
1703123394238,94,11718,985,69
1703123394238,94,11718,860,70
1703123394238,93,11716,874,71
1703123396465,93,11713,921,71
1703123396465,93,11717,899,71
1703123398670,93,11715,796,71
1703123398670,93,11712,814,71
1703123400890,92,11714,874,71
1703123400890,92,11713,970,71
1703123403110,92,11711,905,67
1703123403110,92,11709,888,65
1703123405331,92,11710,897,71
1703123405331,92,11710,952,72
1703123405331,92,11709,855,72
1703123407553,92,11710,916,71
1703123407553,92,11715,930,71
1703123409771,92,11718,987,71
1703123409771,92,11720,1024,71
1703123411998,92,11722,966,70
1703123411998,92,11723,869,70
1703123414216,92,11720,860,72
1703123414216,92,11717,847,71
1703123416438,91,11718,945,72
1703123416438,91,11718,925,72
1703123416438,91,11717,928,72
1703123418654,91,11718,940,73
1703123418654,91,11719,916,72
1703123420871,91,11718,983,72
1703123420871,92,11718,1022,71
1703123423096,92,11721,1034,68
1703123423096,92,11720,1050,66
1703123425310,92,11719,1031,67
1703123425310,92,11720,1100,69
1703123427543,92,11723,978,71
1703123427543,91,11721,1042,71
1703123427543,91,11722,1010,71
1703123429768,91,11725,1114,71
1703123429768,92,11723,1122,72
1703123431988,92,11723,1166,73
1703123431988,92,11727,1172,73
1703123434210,92,11727,1246,70
1703123434210,92,11725,1158,71
1703123436467,92,11727,1047,71
1703123436467,92,11729,1041,70
1703123438642,92,11726,952,71
1703123438642,92,11726,981,71
1703123438642,92,11727,994,74
1703123440861,92,11724,998,72
1703123440861,91,11722,944,73
1703123443081,91,11722,989,73
1703123443081,92,11719,1005,73
1703123445301,92,11716,1124,72
1703123445301,93,11718,1146,72
1703123447526,93,11717,1088,72
1703123447526,93,11716,1123,71
1703123449753,93,11718,1073,70
1703123449753,94,11720,1014,71
1703123449753,94,11720,1145,70
1703123451967,95,11719,1119,72
1703123451967,95,11721,1079,72
1703123454199,94,11723,1090,72
1703123454199,94,11722,1080,72
1703123456420,93,11721,1106,71
1703123456420,93,11723,1073,71
1703123458638,93,11723,929,70
1703123458638,93,11723,792,70
1703123460857,93,11721,776,71
1703123460857,92,11722,682,71
1703123460857,92,11719,684,71
1703123463078,92,11719,656,71
1703123463078,92,11722,658,71
1703123465292,93,11724,725,71
1703123465292,93,11723,635,71
1703123467511,94,11724,668,71
1703123467511,95,11726,694,71
1703123469744,95,11727,767,71
1703123469744,95,11726,816,71
1703123471951,94,11727,1072,73
1703123471951,94,11730,1094,72
1703123471951,94,11732,1152,71
1703123474176,94,11731,1157,71
1703123474176,94,11731,1234,71
1703123476391,94,11735,1236,71
1703123476391,94,11733,1282,71
1703123478615,94,11731,1245,70
1703123478615,94,11733,1189,71
1703123480830,93,11733,1152,71
1703123480830,93,11733,1112,72
1703123483054,93,11729,1134,73
1703123483054,93,11730,1084,73
1703123483054,93,11731,895,73
1703123485268,93,11729,841,73
1703123485268,93,11729,796,72
1703123487501,93,11733,861,70
1703123487501,93,11732,908,71
1703123489714,93,11732,911,71
1703123489714,92,11730,1111,71
1703123491935,91,11732,1041,71
1703123491935,91,11730,986,71
1703123494153,91,11727,1006,71
1703123494153,91,11729,1051,71
1703123494153,92,11733,986,71
1703123496372,92,11733,908,71
1703123496372,92,11733,838,70
1703123498594,92,11735,819,70
1703123498594,92,11738,841,71
1703123500813,92,11738,770,70
1703123500813,92,11735,810,69
1703123503034,92,11736,787,69
1703123503034,93,11735,922,68
1703123505256,93,11735,973,69
1703123505256,92,11729,975,70
1703123505256,92,11729,935,71
1703123507481,92,11726,1014,72
1703123507481,92,11722,942,72
1703123509709,92,11722,876,72
1703123509709,93,11720,807,72
1703123511923,93,11717,883,73
1703123511923,93,11717,988,73
1703123514140,93,11717,854,72
1703123514140,93,11715,1011,72
1703123516369,93,11714,1038,73
1703123516369,92,11715,1159,72
1703123516369,92,11715,1042,74
1703123518588,92,11712,1073,75
1703123518588,92,11712,1006,74
1703123520803,92,11714,862,74
1703123520803,92,11719,784,74
1703123523021,92,11719,756,74
1703123523021,92,11718,738,74
1703123525243,93,11720,694,74
1703123525243,93,11716,679,74
1703123527466,93,11717,707,74
1703123527466,93,11721,709,74
1703123527466,93,11725,730,75
1703123529684,93,11724,721,75
1703123529684,93,11727,809,72
1703123531911,94,11729,791,71
1703123531911,94,11728,950,72
1703123534127,94,11724,847,72
1703123534127,94,11723,927,70
1703123536342,94,11724,858,71
1703123536342,95,11724,860,72
1703123538561,95,11721,887,71
1703123538561,95,11723,967,72
1703123538561,95,11724,884,73
1703123540785,94,11723,929,73
1703123540785,94,11727,780,72
1703123543009,93,11726,748,72
1703123543009,93,11724,653,71
1703123545225,93,11726,650,71
1703123545225,93,11727,741,71
1703123547445,93,11725,751,72
1703123547445,93,11725,830,75
1703123549661,93,11727,883,73
1703123549661,93,11727,942,72
1703123549661,93,11725,917,72
1703123551881,93,11726,981,72
1703123551881,93,11726,911,72
1703123554111,93,11726,847,72
1703123554111,93,11722,740,73
1703123556321,93,11723,899,73
1703123556321,93,11723,1005,73
1703123558544,93,11723,1123,73
1703123558544,93,11721,1134,74
1703123560767,92,11724,1154,72
1703123560767,92,11724,1167,72
1703123560767,92,11720,1108,72
1703123562985,92,11721,980,72
1703123562985,92,11725,852,74
1703123565214,92,11723,868,74
1703123565214,92,11722,936,72
1703123567431,92,11726,918,73
1703123567431,92,11726,974,73
1703123569650,93,11725,982,73
1703123569650,93,11728,987,72
1703123571869,93,11729,899,72
1703123571869,93,11729,871,71
1703123571869,93,11727,817,70
1703123574092,93,11731,873,69
1703123574092,93,11728,891,70
1703123576316,93,11727,896,70
1703123576316,93,11729,883,75
1703123578535,92,11730,935,72
1703123578535,91,11728,943,73
1703123580760,91,11730,944,72
1703123580760,92,11732,725,72
1703123582975,92,11730,770,73
1703123582975,92,11727,736,72
1703123582975,93,11729,710,72
1703123585195,93,11729,764,74
1703123585195,93,11726,787,73
1703123587411,93,11728,915,73
1703123587411,93,11726,932,73
1703123589635,93,11722,925,73
1703123589635,93,11724,949,73
1703123591855,93,11724,896,73
1703123591855,93,11724,787,73
1703123594077,93,11724,758,73
1703123594077,93,11723,745,72
1703123594077,92,11720,885,73
1703123596294,92,11718,1012,73
1703123596294,92,11718,1102,73
1703123598509,92,11718,1159,73
1703123598509,92,11714,1170,73
1703123600731,92,11715,1113,73
1703123600731,92,11714,1055,76
1703123602951,92,11711,1063,76
1703123602951,92,11712,1083,75
1703123605174,92,11714,1000,73
1703123605174,92,11714,1052,72
1703123605174,92,11710,1153,71
1703123607395,92,11709,1205,71
1703123607395,92,11708,1138,73
1703123609612,92,11704,1175,73
1703123609612,93,11704,1173,73
1703123611845,93,11704,1082,73
1703123611845,93,11701,1042,73
1703123614053,93,11699,1003,73
1703123614053,92,11699,980,72
1703123616269,92,11699,949,72
1703123616269,93,11696,921,67
1703123616269,93,11695,954,65
1703123618492,93,11698,836,65
1703123618492,93,11697,817,0
1703123620710,93,11693,779,0
1703123620710,93,11695,764,72
1703123622931,93,11696,896,75
1703123622931,93,11695,1007,75
1703123625157,93,11695,1104,74
1703123625157,93,11698,1193,71
1703123627374,93,11697,1168,71
1703123627374,93,11696,1247,70
1703123627374,93,11699,1145,69
1703123629593,94,11701,1017,69
1703123629593,93,11700,886,68
1703123631815,93,11700,818,68
1703123631815,93,11703,769,67
1703123634041,93,11703,715,67
1703123634041,93,11701,728,67
1703123636255,93,11704,730,69
1703123636255,93,11706,804,69
1703123638485,93,11706,742,69
1703123638485,93,11704,759,67
1703123638485,94,11705,725,67
1703123640692,94,11706,691,68
1703123640692,94,11703,820,72
1703123642917,94,11703,947,71
1703123642917,94,11703,996,70
1703123645133,94,11705,1108,63
1703123645133,94,11702,1186,65
1703123647359,94,11705,1242,64
1703123647359,94,11705,1254,68
1703123649569,95,11701,1288,64
1703123649569,95,11702,1218,64
1703123649569,95,11703,1180,63
1703123651790,95,11702,1201,0
1703123651790,94,11703,1208,0
1703123654019,94,11706,1170,71
1703123654019,94,11702,1243,73
1703123656234,94,11706,1103,73
1703123656234,94,11711,1227,69
1703123658451,94,11711,1224,72
1703123658451,94,11716,1258,71
1703123660672,93,11716,1115,72
1703123660672,93,11720,1047,71
1703123660672,92,11719,1024,67
1703123662908,92,11723,993,68
1703123662908,92,11725,1113,72
1703123665112,92,11725,1058,70
1703123665112,92,11727,1145,73
1703123667342,92,11729,1118,73
1703123667342,92,11730,1245,73
1703123669553,92,11729,1187,72
1703123669553,93,11730,1072,71
1703123671774,93,11732,1026,71
1703123671774,94,11731,1100,70
1703123671774,94,11728,941,70
1703123673994,94,11728,905,69
1703123673994,94,11728,940,70
1703123676226,93,11728,1007,70
1703123676226,93,11722,1091,70
1703123678444,93,11722,1114,70
1703123678444,93,11720,1130,72
1703123680664,93,11714,1085,74
1703123680664,93,11714,1064,74
1703123682887,93,11714,950,74
1703123682887,93,11713,966,74
1703123682887,93,11711,876,73
1703123685100,94,11713,988,72
1703123685100,94,11714,826,73
1703123687334,94,11714,840,75
1703123687334,94,11717,826,76
1703123689554,95,11720,838,76
1703123689554,95,11722,837,76
1703123691764,95,11721,730,74
1703123691764,95,11725,689,73
1703123693997,95,11726,699,72
1703123693997,95,11725,765,72
1703123693997,94,11723,845,72
1703123696209,94,11724,853,72
1703123696209,93,11724,831,71
1703123698418,93,11722,808,71
1703123698418,93,11722,866,72
1703123700625,92,11723,910,71
1703123700625,93,11720,977,70
1703123702840,93,11722,1063,72
1703123702840,93,11725,1092,71
1703123705072,93,11724,1173,72
1703123705072,93,11725,1040,73
1703123705072,93,11727,1072,73
1703123707287,93,11729,1061,73
1703123707287,94,11728,875,73
1703123709502,94,11732,922,72
1703123709502,94,11730,827,72
1703123711733,93,11730,833,69
1703123711733,93,11731,749,0
1703123713950,93,11729,677,0
1703123713950,92,11730,839,66
1703123716169,93,11731,834,67
1703123716169,92,11729,854,68
1703123716169,92,11727,836,73
1703123718393,92,11727,904,71
1703123718393,91,11729,1004,71
1703123720611,91,11730,983,71
1703123720611,92,11730,1059,70
1703123722841,93,11734,1110,69
1703123722841,93,11737,1172,69
1703123725051,94,11736,1205,69
1703123725051,94,11736,1105,70
1703123727271,94,11735,1065,71
1703123727271,94,11731,1134,71
1703123727271,94,11726,1022,71
1703123729497,94,11726,1018,72
1703123729497,94,11724,989,72
1703123731716,94,11718,999,72
1703123731716,94,11719,912,73
1703123733931,94,11719,927,72
1703123733931,95,11716,845,70
1703123736152,95,11715,844,68
1703123736152,94,11717,933,70
1703123738369,94,11718,913,71
1703123738369,94,11719,974,72
1703123738369,94,11719,976,72
1703123740594,93,11722,1029,71
1703123740594,94,11722,954,70
1703123742815,94,11721,888,70
1703123742815,95,11724,928,70
1703123745034,94,11725,877,70
1703123745034,94,11725,901,71
1703123747254,94,11725,852,70
1703123747254,94,11728,847,71
1703123749476,94,11730,800,72
1703123749476,94,11730,795,73
1703123749476,94,11729,713,72
1703123751700,95,11731,740,72
1703123751700,94,11730,717,72
1703123753920,94,11727,724,72
1703123753920,94,11727,756,73
1703123756146,94,11729,763,74
1703123756146,94,11727,953,74
1703123758360,94,11726,1034,74
1703123758360,94,11728,1132,73
1703123760585,93,11730,1168,73
1703123760585,93,11730,1188,74
1703123760585,93,11726,1205,73
1703123762802,93,11727,1075,74
1703123762802,93,11727,923,74
1703123765021,94,11725,758,74
1703123765021,94,11726,767,73
1703123767244,94,11729,785,72
1703123767244,93,11731,742,71
1703123769460,93,11731,745,72
1703123769460,93,11733,677,73
1703123771683,94,11733,719,71
1703123771683,94,11731,725,70
1703123771683,94,11732,721,70
1703123773919,94,11732,741,71
1703123773919,94,11731,781,74
1703123776115,94,11727,725,74
1703123776115,94,11726,687,73
1703123778340,94,11722,661,75
1703123778340,94,11716,606,74
1703123780502,93,11716,821,73
1703123780502,93,11717,889,73
1703123782764,93,11715,926,73
1703123782764,93,11711,973,72
1703123782764,93,11710,988,72
1703123784987,93,11709,1005,69
1703123784987,93,11700,988,68
1703123787206,93,11700,1096,72
1703123787206,94,11700,903,69
1703123789428,94,11698,1022,68
1703123789428,93,11696,930,72
1703123791645,93,11697,958,71
1703123791645,93,11699,879,72
1703123793868,93,11696,833,72
1703123793868,93,11696,803,68
1703123793868,93,11698,866,67
1703123796103,92,11698,990,74
1703123796103,93,11697,970,76
1703123798317,93,11697,1166,75
1703123798317,93,11701,1234,71
1703123800538,93,11704,1241,71
1703123800538,93,11704,1247,71
1703123802756,93,11706,1244,71
1703123802756,93,11708,1139,72
1703123804975,93,11707,1078,71
1703123804975,93,11706,988,70
1703123804975,93,11707,1013,70
1703123807200,93,11706,1005,71
1703123807200,93,11702,1083,72
1703123809415,93,11701,1041,73
1703123809415,93,11706,1019,74
1703123811646,93,11705,1001,73
1703123811646,93,11704,892,73
1703123813865,94,11707,818,73
1703123813865,94,11708,717,72
1703123816085,93,11706,769,72
1703123816085,93,11708,798,72
1703123816085,93,11709,824,72
1703123818301,93,11712,982,71
1703123818301,93,11713,1033,0
1703123820526,94,11717,1125,0
1703123820526,94,11720,1060,0
1703123822747,93,11720,1073,0
1703123822747,93,11720,975,0
1703123824965,93,11722,934,72
1703123824965,93,11723,819,75
1703123827180,93,11721,816,74
1703123827180,93,11720,834,69
1703123827180,93,11719,807,68
1703123829400,93,11715,894,68
1703123829400,93,11711,881,68
1703123831621,93,11710,941,68
1703123831621,93,11710,883,68
1703123833784,94,11707,975,67
1703123833784,94,11708,942,66
1703123836059,95,11708,914,69
1703123836059,95,11707,909,66
1703123838273,95,11704,869,69
1703123838273,95,11706,914,68
1703123838273,95,11707,887,69
1703123840484,95,11707,969,70
1703123840484,95,11707,996,68
1703123842700,95,11705,934,70
1703123842700,94,11710,1032,69
1703123844923,94,11712,987,68
1703123844923,94,11712,894,69
1703123847151,93,11714,768,69
1703123847151,93,11714,714,69
1703123849363,93,11714,745,72
1703123849363,93,11714,612,72
1703123849363,93,11719,702,71
1703123851597,93,11720,823,69
1703123851597,93,11720,827,66
1703123853801,93,11721,850,70
1703123853801,93,11722,911,71
1703123856029,93,11720,939,68
1703123856029,93,11722,845,69
1703123858241,93,11722,908,69
1703123858241,94,11721,1039,69
1703123860464,94,11719,1108,69
1703123860464,94,11722,1055,69
1703123860464,95,11723,1036,68
1703123862694,94,11723,1000,70
1703123862694,94,11718,1057,70
1703123864910,94,11719,907,68
1703123864910,94,11721,868,70
1703123867136,94,11720,790,66
1703123867136,93,11723,908,65
1703123869363,93,11725,1039,69
1703123869363,94,11726,1054,69
1703123871577,94,11729,1091,69
1703123871577,94,11729,1055,70
1703123871577,93,11728,1029,67
1703123873798,93,11731,1033,67
1703123873798,93,11730,1028,66
1703123876016,93,11729,1109,66
1703123876016,93,11731,1188,66
1703123878235,94,11731,1195,73
1703123878235,94,11733,1196,72
1703123880456,93,11734,1247,67
1703123880456,92,11732,1131,69
1703123882672,92,11735,944,68
1703123882672,92,11738,833,68
1703123882672,92,11738,840,68
1703123884891,92,11737,855,68
1703123884891,92,11739,866,66
1703123887116,92,11736,883,64
1703123887116,93,11733,921,68
1703123889345,93,11733,963,68
1703123889345,92,11731,860,67
1703123891561,92,11727,791,68
1703123891561,92,11726,667,69
1703123893773,92,11726,677,68
1703123893773,92,11724,612,68
1703123893773,92,11720,559,67
1703123895991,92,11721,734,65
1703123895991,92,11721,718,66
1703123898223,92,11722,886,64
1703123898223,92,11720,1074,64
1703123900440,92,11719,1133,68
1703123900440,92,11717,1136,73
1703123902654,92,11717,1210,75
1703123902654,92,11715,1235,65
1703123904874,92,11719,1149,66
1703123904874,93,11720,1098,68
1703123904874,93,11719,916,68
1703123907109,93,11720,860,68
1703123907109,93,11726,819,71
1703123909324,93,11730,765,69
1703123909324,93,11730,827,71
1703123911542,93,11731,959,71
1703123911542,93,11735,890,71
1703123913695,93,11734,929,71
1703123913695,94,11730,859,72
1703123915909,94,11730,759,73
1703123915909,94,11724,717,71
1703123915909,93,11719,711,72
1703123918099,93,11716,713,72
1703123918099,93,11712,759,72
1703123920396,93,11706,744,71
1703123920396,93,11702,926,72
1703123922617,93,11700,1017,71
1703123922617,93,11699,1017,71
1703123924826,93,11692,1065,71
1703123924826,93,11692,1084,71
1703123927041,92,11690,1070,71
1703123927041,92,11687,1037,72
1703123927041,93,11684,980,71
1703123929267,93,11682,873,69
1703123929267,93,11684,824,72
1703123931484,93,11685,834,69
1703123931484,94,11683,949,73
1703123933708,94,11683,1155,72
1703123933708,94,11685,1141,71
1703123935937,94,11688,1220,71
1703123935937,93,11688,1272,71
1703123938158,93,11690,1243,71
1703123938158,93,11698,1195,71
1703123938158,93,11699,1088,70
1703123940378,92,11700,1006,69
1703123940378,92,11702,1045,70
1703123942602,92,11703,1036,71
1703123942602,92,11701,963,71
1703123944824,92,11699,899,70
1703123944824,92,11701,984,70
1703123947055,92,11702,864,70
1703123947055,93,11700,849,70
1703123949267,93,11703,971,70
1703123949267,93,11704,994,70
1703123949267,93,11702,1033,70
1703123951484,92,11703,986,70
1703123951484,92,11705,978,70
1703123953701,91,11705,911,70
1703123953701,91,11706,876,71
1703123955932,91,11709,999,75
1703123955932,91,11708,1005,73
1703123958140,91,11705,1174,72
1703123958140,91,11705,1220,72
1703123960364,91,11707,1300,71
1703123960364,91,11706,1372,72
1703123960364,92,11704,1260,73
1703123962580,92,11705,1219,73
1703123962580,93,11706,1123,73
1703123964809,93,11700,1069,73
1703123964809,94,11702,995,73
1703123967020,95,11704,1053,72
1703123967020,95,11704,1144,72
1703123969261,95,11701,1149,73
1703123969261,95,11704,1158,72
1703123971477,94,11707,1087,73
1703123971477,94,11707,1049,72
1703123971477,94,11706,1027,72
1703123973695,94,11709,851,72
1703123973695,94,11710,817,72
1703123975919,94,11709,843,73
1703123975919,94,11711,944,73
1703123978138,93,11715,969,73
1703123978138,93,11716,1023,74
1703123980355,93,11715,1047,74
1703123980355,93,11717,1128,73
1703123982584,93,11718,1115,73
1703123982584,94,11717,1102,75
1703123982584,93,11715,1138,75
1703123984794,93,11717,906,75
1703123984794,93,11718,893,75
1703123987013,93,11716,778,74
1703123987013,93,11715,669,73
1703123989234,94,11717,643,71
1703123989234,93,11717,657,70
1703123991464,93,11716,682,72
1703123991464,93,11718,892,72
1703123993671,93,11718,955,72
1703123993671,93,11715,930,71
1703123993671,93,11712,1023,70
1703123995894,94,11714,881,70
1703123995894,94,11714,833,72
1703123998114,94,11712,751,71
1703123998114,94,11711,765,71
1703124000339,94,11716,693,73
1703124000339,94,11716,728,72
1703124002555,94,11719,797,70
1703124002555,94,11720,929,70
1703124004783,94,11722,909,70
1703124004783,94,11723,904,72
1703124004783,94,11723,873,72
1703124007004,93,11725,950,69
1703124007004,94,11723,946,70
1703124009220,93,11721,814,74
1703124009220,93,11724,877,74
1703124011449,93,11728,862,72
1703124011449,93,11730,916,72
1703124013665,93,11729,935,72
1703124013665,93,11731,891,71
1703124015886,93,11733,968,70
1703124015886,93,11730,1067,70
1703124015886,93,11726,1140,70
1703124018100,93,11724,1025,69
1703124018100,93,11722,1058,71
1703124020324,92,11716,982,72
1703124020324,93,11716,1030,72
1703124022544,93,11718,981,71
1703124022544,93,11714,1136,71
1703124024773,93,11710,1142,72
1703124024773,93,11712,1182,72
1703124026986,93,11713,1158,72
1703124026986,93,11710,1241,72
1703124026986,93,11708,1156,72
1703124029214,93,11710,944,72
1703124029214,93,11713,932,72
1703124031436,93,11711,832,72
1703124031436,93,11711,772,72
1703124033656,94,11716,706,72
1703124033656,94,11716,656,72
1703124035880,94,11714,608,72
1703124035880,94,11714,656,72
1703124038093,95,11719,559,75
1703124038093,95,11719,703,75
1703124038093,95,11718,854,75
1703124040318,95,11720,1002,74
1703124040318,95,11723,987,73
1703124042520,95,11723,1040,73
1703124042520,95,11721,972,72
1703124044750,95,11723,947,72
1703124044750,95,11724,789,72
1703124046963,95,11723,686,72
1703124046963,95,11727,648,73
1703124049189,94,11730,652,73
1703124049189,94,11730,627,74
1703124049189,94,11729,618,72
1703124051424,93,11732,628,72
1703124051424,93,11732,843,72
1703124053634,93,11730,844,72
1703124053634,92,11732,945,72
1703124055850,92,11732,1016,72
1703124055850,92,11731,1053,72
1703124058077,92,11735,1120,72
1703124058077,92,11735,1094,73
1703124060284,92,11734,1037,73
1703124060284,92,11734,997,72
1703124060284,91,11736,974,72
1703124062501,91,11737,867,72
1703124062501,91,11737,761,72
1703124064721,92,11737,798,72
1703124064721,92,11739,834,71
1703124066941,93,11737,834,71
1703124066941,93,11737,838,70
1703124069161,92,11739,875,72
1703124069161,92,11738,844,71
1703124071380,92,11738,862,71
1703124071380,92,11736,866,70
1703124071380,92,11737,865,71
1703124073613,93,11738,887,72
1703124073613,94,11735,822,72
1703124075821,95,11737,828,71
1703124075821,95,11738,815,72
1703124078043,96,11737,676,73
1703124078043,96,11733,717,73
1703124080269,96,11734,714,74
1703124080269,96,11734,690,74
1703124082483,95,11732,743,75
1703124082483,95,11729,864,73
1703124082483,95,11729,839,72
1703124084704,95,11730,938,73
1703124084704,95,11730,838,73
1703124086924,95,11728,999,73
1703124086924,95,11728,1007,73
1703124089143,96,11728,1109,73
1703124089143,95,11724,1089,73
1703124091367,95,11724,1125,72
1703124091367,95,11726,1160,71
1703124093588,94,11726,1206,70
1703124093588,94,11726,1178,74
1703124093588,94,11729,1246,73
1703124095801,94,11731,1222,72
1703124095801,94,11731,1216,72
1703124098014,94,11736,1236,70
1703124098014,93,11737,1164,68
1703124100236,93,11736,1176,0
1703124100236,93,11736,989,71
1703124102459,93,11737,1006,74
1703124102459,94,11738,894,73
1703124104680,94,11736,841,0
1703124104680,94,11737,810,68
1703124104680,93,11737,759,69
1703124106903,93,11736,739,72
1703124106903,94,11736,705,68
1703124109129,94,11739,745,69
1703124109129,94,11738,757,69
1703124111344,94,11737,711,69
1703124111344,93,11737,623,0
1703124113568,94,11741,617,65
1703124113568,94,11739,746,67
1703124115792,94,11742,727,66
1703124115792,94,11743,755,69
1703124115792,94,11739,817,72
1703124118009,94,11738,739,74
1703124118009,94,11740,722,72
1703124120226,94,11741,669,71
1703124120226,94,11740,595,70
1703124122451,94,11740,569,70
1703124122451,94,11738,632,70
1703124124668,94,11734,764,70
1703124124668,94,11734,792,70
1703124126884,94,11736,827,70
1703124126884,94,11732,804,70
1703124126884,94,11732,782,70
1703124129117,93,11734,777,70
1703124129117,93,11734,764,70
1703124131329,93,11730,724,70
1703124131329,93,11731,730,71
1703124133540,93,11729,784,71
1703124133540,93,11727,791,70
1703124135761,93,11727,787,70
1703124135761,93,11731,806,70
1703124137978,93,11731,694,70
1703124137978,93,11729,641,70
1703124137978,93,11734,643,71
1703124140208,92,11735,597,70
1703124140208,92,11734,515,71
1703124142424,92,11734,492,71
1703124142424,92,11735,665,72
1703124144648,92,11734,659,72
1703124144648,92,11732,761,74
1703124146854,92,11732,804,74
1703124146854,92,11732,822,74
1703124149081,92,11730,869,74
1703124149081,93,11730,830,74
1703124149081,93,11730,862,73
1703124151302,93,11730,793,73
1703124151302,93,11727,685,73
1703124153525,93,11729,705,71
1703124153525,92,11730,775,71
1703124155753,92,11728,690,74
1703124155753,92,11727,703,70
1703124157964,91,11729,824,70
1703124157964,91,11728,850,73
1703124160185,91,11726,974,74
1703124160185,92,11726,1027,73
1703124160185,93,11731,1064,69
1703124162404,94,11730,1085,0
1703124162404,94,11730,984,0
1703124164624,95,11732,949,71
1703124164624,95,11731,894,0
1703124166844,94,11726,834,0
1703124166844,94,11727,922,73
1703124169069,93,11728,899,75
1703124169069,93,11727,881,71
1703124171283,94,11729,782,65
1703124171283,94,11730,822,65
1703124171283,94,11729,772,70
1703124173500,93,11728,673,72
1703124173500,93,11732,680,73
1703124175663,93,11732,722,73
1703124175663,93,11731,735,69
1703124177933,94,11731,769,69
1703124177933,94,11733,752,71
1703124180156,94,11732,808,71
1703124180156,94,11731,742,70
1703124182377,94,11732,791,69
1703124182377,94,11732,777,69
1703124182377,94,11728,893,70
1703124184600,94,11727,851,69
1703124184600,94,11727,837,69
1703124186814,94,11724,862,70
1703124186814,93,11724,890,70
1703124189033,93,11726,946,70
1703124189033,92,11724,961,70
1703124191253,92,11724,964,69
1703124191253,92,11724,1057,69
1703124193473,92,11728,1036,67
1703124193473,92,11728,1075,63
1703124193473,92,11727,906,66
1703124195697,92,11729,865,67
1703124195697,92,11729,794,72
1703124197913,93,11726,690,72
1703124197913,93,11724,641,71
1703124200133,94,11727,591,68
1703124200133,94,11725,750,0
1703124202364,94,11723,820,0
1703124202364,94,11725,983,69
1703124204588,94,11727,1113,69
1703124204588,94,11727,1204,0
1703124204588,94,11727,1193,0
1703124206808,93,11730,1181,66
1703124206808,93,11730,1142,66
1703124209027,93,11727,1042,0
1703124209027,93,11728,871,0
1703124211245,93,11728,773,0
1703124211245,93,11726,816,72
1703124213468,93,11722,871,72
1703124213468,93,11722,889,71
1703124215681,93,11723,910,65
1703124215681,93,11719,977,0
1703124215681,93,11720,1101,0
1703124217903,93,11720,1136,69
1703124217903,93,11718,1188,72
1703124220124,93,11717,1117,73
1703124220124,93,11718,1142,73
1703124222340,93,11718,1058,72
1703124222340,93,11716,956,72
1703124224562,93,11715,904,72
1703124224562,93,11718,876,72
1703124226785,93,11717,868,72
1703124226785,93,11716,857,71
1703124226785,93,11719,977,71
1703124229007,94,11720,1184,70
1703124229007,94,11720,1251,70
1703124231225,94,11717,1272,71
1703124231225,94,11721,1232,71
1703124233444,93,11721,1291,71
1703124233444,93,11719,1178,71
1703124235662,93,11718,1048,72
1703124235662,94,11723,900,72
1703124237888,94,11721,954,74
1703124237888,95,11719,939,73
1703124237888,95,11722,956,73
1703124240115,95,11725,961,72
1703124240115,95,11724,945,73
1703124242327,95,11723,976,72
1703124242327,95,11724,968,72
1703124244542,94,11726,953,72
1703124244542,95,11723,942,73
1703124246764,94,11727,937,74
1703124246764,94,11729,926,73
1703124248989,94,11729,862,72
1703124248989,94,11725,904,73
1703124248989,94,11728,842,72
1703124251208,93,11728,847,72
1703124251208,93,11727,780,72
1703124253424,93,11724,842,72
1703124253424,92,11725,738,72
1703124255649,93,11726,803,73
1703124255649,93,11721,772,73
1703124257867,93,11720,805,73
1703124257867,93,11720,853,73
1703124260093,93,11718,813,73
1703124260093,94,11713,814,74
1703124260093,94,11715,852,73
1703124262306,94,11717,871,73
1703124262306,94,11717,940,73
1703124264532,93,11717,854,73
1703124264532,93,11717,968,73
1703124266744,94,11721,841,73
1703124266744,94,11721,847,73
1703124268964,94,11719,913,72
1703124268964,93,11723,838,73
1703124271189,93,11720,913,73
1703124271189,93,11718,920,73
1703124271189,93,11717,942,73
1703124273404,93,11716,929,73
1703124273404,93,11713,1046,75
1703124275625,93,11710,1082,73
1703124275625,93,11710,1228,72
1703124277841,93,11710,1147,72
1703124277841,93,11707,1263,70
1703124280064,93,11705,1116,69
1703124280064,93,11707,1077,68
1703124282284,93,11707,852,67
1703124282284,93,11707,598,68
1703124282284,93,11704,646,68
1703124284513,93,11705,604,68
1703124284513,93,11703,701,67
1703124286725,94,11700,772,67
