UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704584673573,97,10263,1298,63
1704584675800,97,10265,1305,64
1704584675800,96,10265,1612,63
1704584678004,96,10265,1566,63
1704584678004,96,10265,1545,63
1704584680237,96,10266,1575,63
1704584680237,96,10265,1756,63
1704584682457,96,10265,1655,63
1704584682457,96,10264,1646,63
1704584682457,96,10263,1698,63
1704584684668,96,10262,1647,63
1704584684668,96,10262,1604,64
1704584686898,96,10262,1430,63
1704584686898,96,10261,1467,63
1704584689116,96,10260,1474,63
1704584689116,96,10259,1424,63
1704584691336,96,10259,1379,63
1704584691336,96,10259,1352,63
1704584693566,96,10260,1304,63
1704584693566,97,10260,1104,62
1704584693566,97,10259,1343,62
1704584695784,97,10259,1430,63
1704584695784,97,10259,1420,63
1704584697993,97,10259,1433,63
1704584697993,96,10259,1616,63
1704584700230,96,10258,1735,63
1704584700230,96,10259,1461,63
1704584702431,96,10259,1416,62
1704584702431,96,10259,1446,63
1704584704639,96,10258,1510,63
1704584704639,96,10259,1470,63
1704584704639,96,10258,1441,62
1704584706880,96,10257,1364,63
1704584706880,96,10254,1470,63
1704584709096,96,10252,1280,63
1704584709096,96,10249,1434,63
1704584711315,96,10248,1383,63
1704584711315,96,10248,1283,63
1704584713551,96,10248,1252,63
1704584713551,96,10248,1313,63
1704584715767,96,10249,1367,63
1704584715767,96,10251,1178,62
1704584715767,96,10252,1140,62
1704584717987,96,10252,1115,63
1704584717987,96,10253,1242,63
1704584720202,96,10253,1244,62
1704584720202,96,10252,1256,62
1704584722414,96,10252,1323,63
1704584722414,96,10251,1419,63
1704584724640,96,10250,1528,63
1704584724640,96,10250,1510,63
1704584726854,96,10252,1417,63
1704584726854,96,10252,1692,63
1704584726854,96,10253,1743,63
1704584729071,96,10254,1739,63
1704584729071,96,10255,1768,62
1704584731297,96,10255,1686,62
1704584731297,96,10256,1640,63
1704584733516,96,10257,1552,62
1704584733516,96,10257,1552,62
1704584735741,96,10256,1429,63
1704584735741,96,10255,1314,63
1704584737963,97,10255,1296,63
1704584737963,97,10254,1427,63
1704584737963,97,10253,1389,63
1704584740182,97,10253,1387,63
1704584740182,97,10253,1462,63
1704584742397,97,10252,1508,63
1704584742397,97,10252,1469,63
1704584744614,96,10251,1380,63
1704584744614,96,10250,1464,63
1704584746837,96,10249,1231,63
1704584746837,96,10249,1099,63
1704584749059,96,10248,1186,62
1704584749059,96,10247,1021,63
1704584749059,96,10247,1075,63
1704584751277,96,10247,981,63
1704584751277,96,10247,1031,63
1704584753499,96,10247,1049,63
1704584753499,96,10248,1050,63
1704584755709,96,10249,1149,63
1704584755709,96,10249,1217,63
1704584757935,97,10249,1301,63
1704584757935,97,10250,1132,63
1704584760152,96,10250,1314,64
1704584760152,96,10250,1379,64
1704584760152,96,10250,1265,63
1704584762382,96,10250,1135,63
1704584762382,96,10250,1156,63
1704584764588,96,10250,1158,63
1704584764588,96,10250,1305,63
1704584766815,96,10250,1424,62
1704584766815,96,10250,1382,62
1704584769047,96,10250,1444,62
1704584769047,96,10251,1419,62
1704584771269,96,10251,1472,61
1704584771269,96,10252,1430,61
1704584771269,96,10253,1252,61
1704584773472,97,10252,1183,61
1704584773472,97,10251,1168,61
1704584775707,97,10250,1145,61
1704584775707,97,10250,1199,61
1704584777914,97,10249,1058,62
1704584777914,97,10249,1139,62
1704584780146,97,10250,1108,62
1704584780146,97,10250,1188,62
1704584782359,97,10252,1311,63
1704584782359,97,10253,1354,64
1704584782359,96,10254,1433,63
1704584784574,96,10255,1540,63
1704584784574,96,10257,1751,63
1704584786801,96,10258,1758,64
1704584786801,96,10259,1739,64
1704584789028,96,10261,1847,64
1704584789028,96,10262,1803,63
1704584791257,96,10262,1560,64
1704584791257,96,10263,1349,64
1704584793463,96,10264,1137,64
1704584793463,96,10264,969,65
1704584793463,96,10266,1155,65
1704584795684,95,10267,1408,66
1704584795684,95,10266,1524,66
1704584797909,95,10267,1515,66
1704584797909,95,10268,1604,66
1704584800132,95,10269,1670,66
1704584800132,95,10270,1691,66
1704584802354,95,10272,1540,66
1704584802354,95,10274,1381,66
1704584804569,95,10275,1361,66
1704584804569,95,10276,1377,66
1704584804569,95,10277,1374,66
1704584806791,95,10277,1123,66
1704584806791,95,10278,1106,66
1704584809005,95,10278,1179,66
1704584809005,95,10279,1117,66
1704584811231,95,10278,1094,66
1704584811231,95,10279,1097,66
1704584813456,95,10279,1301,67
1704584813456,95,10280,1330,67
1704584815675,95,10280,1454,67
1704584815675,95,10281,1667,67
1704584815675,95,10281,1777,67
1704584817881,95,10281,1885,67
1704584817881,95,10283,1856,68
1704584820110,95,10283,2007,68
1704584820110,95,10283,2040,68
1704584822331,95,10284,2102,69
1704584822331,95,10285,2226,69
1704584824550,95,10285,2140,68
1704584824550,95,10286,2290,69
1704584826765,95,10286,2180,69
1704584826765,95,10285,2348,70
1704584826765,95,10284,2107,71
1704584828986,95,10286,2215,72
1704584828986,95,10287,2119,72
1704584831210,95,10288,2080,72
1704584831210,95,10290,1961,72
1704584833420,95,10293,1695,71
1704584833420,95,10297,1729,71
1704584835650,96,10299,1611,70
1704584835650,96,10302,1471,69
1704584837863,96,10302,1617,69
1704584837863,96,10302,1752,69
1704584837863,96,10303,1834,69
1704584840072,96,10303,1825,69
1704584840072,96,10304,1913,69
1704584842303,96,10303,1779,69
1704584842303,96,10303,1834,69
1704584844522,96,10302,1698,69
1704584844522,96,10299,1893,69
1704584846742,96,10296,1862,69
1704584846742,96,10288,1719,69
1704584848958,96,10285,1775,69
1704584848958,96,10281,1841,69
1704584848958,96,10277,1935,70
1704584851175,96,10275,1833,70
1704584851175,96,10274,1869,69
1704584853396,96,10273,1846,69
1704584853396,96,10273,1885,69
1704584855622,96,10274,1679,69
1704584855622,96,10274,1685,67
1704584857844,96,10273,1686,67
1704584857844,96,10272,1521,67
1704584860053,96,10272,1450,67
1704584860053,96,10271,1445,66
1704584860053,96,10269,1451,66
1704584862281,96,10268,1330,66
1704584862281,96,10264,1240,66
1704584864501,96,10263,1213,66
1704584864501,96,10262,1152,66
1704584866719,96,10260,1108,66
1704584866719,96,10258,983,66
1704584868934,96,10257,1086,66
1704584868934,96,10256,1199,66
1704584871162,96,10254,1244,65
1704584871162,96,10254,1277,65
1704584871162,96,10254,1261,65
1704584873374,96,10254,1246,66
1704584873374,96,10254,1320,66
1704584875599,96,10255,1305,65
1704584875599,96,10255,1161,65
1704584877816,96,10257,1515,65
1704584877816,96,10257,1534,65
1704584880040,95,10258,1592,65
1704584880040,95,10259,1648,65
1704584882255,95,10260,1593,65
1704584882255,95,10260,1781,65
1704584882255,95,10260,1662,66
1704584884485,95,10261,1779,65
1704584884485,95,10261,1725,65
1704584886701,95,10261,1879,65
1704584886701,95,10262,1887,66
1704584888913,95,10263,2124,65
1704584888913,95,10263,2055,65
1704584891133,95,10263,1960,65
1704584891133,95,10264,1783,66
1704584893357,95,10264,1578,66
1704584893357,95,10264,1513,65
1704584893357,95,10266,1372,65
1704584895572,95,10267,1429,66
1704584895572,95,10268,1634,66
1704584897793,95,10268,1550,66
1704584897793,95,10268,1652,65
1704584900013,95,10269,1490,66
1704584900013,95,10269,1573,66
1704584902243,95,10270,1461,66
1704584902243,95,10270,1560,65
1704584904456,95,10271,1415,66
1704584904456,95,10271,1505,66
1704584904456,95,10271,1632,66
1704584906677,95,10272,1679,66
1704584906677,95,10273,1759,66
1704584908896,95,10273,1675,67
1704584908896,95,10274,1696,67
1704584911112,95,10275,1770,67
1704584911112,95,10275,2189,67
1704584913353,95,10274,2298,68
1704584913353,95,10274,2391,69
1704584915567,95,10273,2428,70
1704584915567,95,10271,2485,71
1704584915567,95,10273,2492,71
1704584917781,95,10275,2277,70
1704584917781,94,10278,2175,70
1704584920000,95,10280,2146,69
1704584920000,95,10283,2077,68
1704584922211,95,10286,1995,68
1704584922211,95,10287,1902,68
1704584924451,95,10289,1877,67
1704584924451,95,10289,1638,67
1704584926652,95,10289,1640,66
1704584926652,95,10289,1463,67
1704584926652,95,10288,1488,67
1704584928886,95,10285,1539,67
1704584928886,95,10282,1625,67
1704584931094,95,10280,1718,67
1704584931094,95,10277,1869,67
1704584933321,95,10271,1899,67
1704584933321,95,10270,1875,67
1704584935544,95,10268,1727,66
1704584935544,95,10267,1740,66
1704584937757,95,10266,1703,66
1704584937757,95,10266,1490,66
1704584937757,95,10266,1593,66
1704584939983,95,10266,1657,66
1704584939983,95,10266,1671,66
1704584942208,95,10266,1559,66
1704584942208,95,10266,1521,66
1704584944414,95,10266,1557,66
1704584944414,95,10266,1769,66
1704584946649,95,10266,1758,66
1704584946649,95,10267,1669,66
1704584948793,95,10267,1826,66
1704584948793,95,10267,1832,66
1704584948793,95,10267,2139,67
1704584951078,95,10268,2163,67
1704584951078,95,10267,2346,66
1704584953296,95,10267,2351,66
1704584953296,95,10268,2218,67
1704584955516,95,10269,2234,67
1704584955516,95,10268,2063,67
1704584957741,95,10268,2095,67
1704584957741,95,10268,2133,67
1704584959958,95,10268,2195,67
1704584959958,95,10267,2258,67
1704584959958,95,10268,2161,67
1704584962178,95,10267,2299,67
1704584962178,95,10266,2146,67
1704584964401,95,10266,2097,68
1704584964401,95,10266,1764,68
1704584966621,95,10265,1644,68
1704584966621,95,10265,1710,68
1704584968835,95,10265,1446,68
1704584968835,95,10265,1668,68
1704584971060,95,10265,1730,68
1704584971060,95,10265,1791,68
1704584971060,95,10265,1995,68
1704584973281,95,10266,1885,68
1704584973281,95,10267,1987,67
1704584975497,95,10268,1721,67
1704584975497,95,10268,1810,66
1704584977724,95,10268,1498,67
1704584977724,95,10269,1571,67
1704584979943,95,10269,1536,67
1704584979943,95,10268,1639,67
1704584982161,95,10269,1583,66
1704584982161,95,10270,1839,66
1704584982161,95,10270,1907,67
1704584984388,95,10270,2141,67
1704584984388,95,10272,2084,67
1704584986600,95,10272,2228,67
1704584986600,95,10272,2185,68
1704584988836,95,10274,2282,68
1704584988836,95,10275,2291,67
1704584991058,95,10275,1933,67
1704584991058,95,10276,2056,68
1704584993268,95,10276,1822,68
1704584993268,95,10277,2007,68
1704584993268,95,10277,1868,68
1704584995496,95,10277,1786,68
1704584995496,95,10277,1625,68
1704584997715,95,10276,1626,68
1704584997715,95,10276,1629,68
1704584999922,95,10277,1569,68
1704584999922,95,10277,1744,68
1704585002153,95,10276,1838,68
1704585002153,95,10276,1759,68
1704585004366,95,10275,1869,68
1704585004366,95,10275,1891,68
1704585004366,95,10274,1875,69
1704585006585,95,10275,1802,68
1704585006585,95,10275,1931,68
1704585008815,95,10274,1844,68
1704585008815,95,10275,1806,68
1704585011031,95,10275,1743,67
1704585011031,95,10276,1838,67
1704585013248,95,10276,1741,68
1704585013248,95,10277,1616,68
1704585015463,95,10277,1633,68
1704585015463,95,10277,1509,68
1704585015463,95,10279,1483,68
1704585017690,95,10279,1626,68
1704585017690,95,10278,1552,68
1704585019907,95,10279,1906,68
1704585019907,95,10279,1825,68
1704585022115,94,10278,1776,68
1704585022115,94,10278,1811,68
1704585024336,94,10277,2007,68
1704585024336,95,10277,1725,68
1704585026558,95,10277,1583,68
1704585026558,95,10278,1587,68
1704585026558,95,10278,1543,68
1704585028785,95,10278,1633,69
1704585028785,94,10278,1593,68
1704585030992,94,10278,1956,68
1704585030992,94,10276,2047,69
1704585033219,94,10275,2193,70
1704585033219,94,10275,2195,70
1704585035438,94,10273,2313,70
1704585035438,94,10273,2318,70
1704585037661,94,10274,2290,71
1704585037661,94,10275,2433,71
1704585037661,94,10275,2275,72
1704585039877,94,10274,2412,72
1704585039877,94,10274,2094,72
1704585042100,94,10274,2382,72
1704585042100,94,10272,2394,73
1704585044310,94,10273,2608,73
1704585044310,94,10272,2445,73
1704585046542,94,10272,2309,74
1704585046542,95,10272,2244,74
1704585048743,95,10274,2055,74
1704585048743,95,10277,1924,72
1704585048743,95,10278,1673,71
1704585050967,95,10278,1812,70
1704585050967,95,10279,1648,69
1704585053191,95,10278,1796,69
1704585053191,96,10277,1740,68
1704585055410,96,10277,1777,67
1704585055410,96,10278,1724,67
1704585057628,96,10275,1712,68
1704585057628,96,10274,2029,68
1704585059846,96,10273,1893,67
1704585059846,96,10270,2181,67
1704585059846,96,10268,2230,67
1704585062074,96,10267,2330,67
1704585062074,96,10265,2341,67
1704585064282,96,10263,2183,67
1704585064282,96,10262,2141,67
1704585066502,96,10260,1992,67
1704585066502,95,10258,1878,67
1704585068712,95,10257,1622,66
1704585068712,95,10256,1441,66
1704585070947,95,10255,1581,66
1704585070947,95,10254,1506,67
1704585070947,95,10253,1703,66
1704585073159,95,10254,1533,66
1704585073159,95,10253,1681,66
1704585075388,95,10254,1974,67
1704585075388,95,10255,1852,66
1704585077606,95,10255,1864,66
1704585077606,95,10255,1866,66
1704585079824,95,10256,1980,66
1704585079824,95,10256,1855,66
1704585082068,95,10257,1809,66
1704585082068,95,10257,1831,65
1704585082068,95,10257,1638,65
1704585084265,95,10257,1691,65
1704585084265,95,10257,1713,66
1704585086490,95,10256,1537,65
1704585086490,95,10256,1491,65
1704585088709,95,10256,1597,66
1704585088709,95,10256,1596,66
1704585090849,95,10257,1651,66
1704585090849,95,10258,1516,65
1704585093129,95,10258,1841,65
1704585093129,95,10259,1720,66
1704585093129,95,10259,2066,66
1704585095348,95,10260,1930,66
1704585095348,95,10260,2039,65
1704585097571,95,10260,2010,66
1704585097571,95,10260,1882,66
1704585099794,95,10260,2019,66
1704585099794,95,10260,2006,67
1704585102018,95,10259,2011,67
1704585102018,95,10260,1790,67
1704585104222,95,10260,1981,66
1704585104222,95,10260,1959,67
1704585104222,95,10261,1840,67
1704585106454,95,10261,1773,67
1704585106454,95,10261,1668,67
1704585108670,95,10260,1644,67
1704585108670,95,10261,1604,67
1704585110885,95,10261,1806,67
1704585110885,95,10261,1679,67
1704585113111,95,10261,1668,67
1704585113111,95,10262,1702,67
1704585115246,95,10261,1543,67
1704585115246,95,10261,1584,67
1704585115246,95,10262,1474,67
1704585117527,95,10262,1674,67
1704585117527,95,10261,1436,67
1704585119747,95,10261,1549,67
1704585119747,95,10261,1432,68
1704585121966,95,10260,1776,69
1704585121966,95,10261,1989,68
1704585124175,95,10262,2009,68
1704585124175,95,10264,2035,68
1704585126402,95,10265,2103,68
1704585126402,95,10267,2026,68
1704585126402,95,10267,2022,68
1704585128621,95,10268,2052,68
1704585128621,95,10269,1853,68
1704585130848,95,10269,1885,68
1704585130848,95,10268,1928,68
1704585133053,95,10269,1940,67
1704585133053,95,10269,1882,67
1704585135276,95,10269,1826,68
1704585135276,95,10270,1802,68
1704585137499,95,10270,1890,68
1704585137499,95,10269,2003,68
1704585137499,95,10268,1885,68
1704585139721,95,10268,1888,68
1704585139721,95,10267,2190,68
1704585141934,95,10266,2335,68
1704585141934,95,10266,2129,68
1704585144161,95,10267,2083,68
1704585144161,95,10266,2099,68
1704585146386,95,10261,2146,68
1704585146386,95,10259,1785,68
1704585148607,95,10257,1649,68
1704585148607,95,10254,1678,68
1704585148607,95,10252,1781,69
1704585150818,95,10252,1679,68
1704585150818,95,10252,1855,67
1704585153028,95,10252,1640,67
1704585153028,95,10252,1791,68
1704585155255,95,10253,1645,67
1704585155255,95,10253,2050,67
1704585157472,95,10253,1892,67
1704585157472,95,10253,2206,67
1704585159686,95,10254,2204,67
1704585159686,95,10254,2239,67
1704585159686,95,10255,2243,67
1704585161899,95,10256,2034,66
1704585161899,95,10255,2169,66
1704585164139,95,10255,1909,67
1704585164139,95,10256,1955,67
1704585166336,95,10257,1949,67
1704585166336,95,10256,1939,67
1704585168554,95,10256,1983,67
1704585168554,95,10257,1775,67
1704585170773,95,10257,1904,67
1704585170773,95,10256,1827,67
1704585170773,95,10257,1727,67
1704585172996,95,10256,1759,67
1704585172996,95,10255,1790,68
1704585175219,95,10254,1964,67
1704585175219,95,10255,1967,67
1704585177436,95,10254,1882,68
1704585177436,95,10254,2005,67
1704585179570,95,10254,1918,67
1704585179570,95,10254,1964,67
1704585181866,95,10254,1792,67
1704585181866,95,10255,1785,66
1704585181866,95,10255,1833,66
1704585184093,95,10256,1568,66
1704585184093,95,10256,1722,66
1704585186305,96,10257,1699,66
1704585186305,96,10258,1902,66
1704585188532,95,10258,1961,66
1704585188532,95,10257,1909,66
1704585190743,95,10257,2105,66
1704585190743,95,10258,2018,66
1704585192966,95,10258,2039,66
1704585192966,95,10257,1906,67
1704585192966,95,10257,1881,67
1704585195180,95,10257,1782,67
1704585195180,95,10257,1852,68
1704585197407,95,10257,1898,68
1704585197407,95,10258,1929,68
1704585199619,95,10260,2144,68
1704585199619,95,10261,2258,69
1704585201850,95,10261,2477,69
1704585201850,95,10262,2390,68
1704585204064,95,10262,2626,68
1704585204064,95,10262,2351,69
1704585204064,95,10262,2483,68
1704585206287,95,10263,2145,68
1704585206287,95,10262,2332,68
1704585208509,95,10262,2475,69
1704585208509,95,10263,2438,68
1704585210721,95,10263,2543,68
1704585210721,95,10262,2515,68
1704585212936,95,10262,2389,69
1704585212936,95,10262,2094,68
1704585215159,95,10261,1924,68
1704585215159,95,10261,1674,68
1704585215159,95,10262,1675,68
1704585217380,95,10263,1823,68
1704585217380,95,10263,1847,67
1704585219602,95,10263,1796,66
1704585219602,95,10264,1902,66
1704585221815,95,10262,1676,66
1704585221815,96,10261,1676,66
1704585224031,96,10259,1672,66
1704585224031,96,10256,1676,66
1704585226253,96,10254,1726,66
1704585226253,95,10253,1744,67
1704585226253,95,10253,1880,67
1704585228478,95,10252,1876,67
1704585228478,95,10251,1876,67
1704585230696,95,10251,1614,67
1704585230696,95,10251,1752,67
1704585232923,95,10250,1835,67
1704585232923,95,10251,1879,67
1704585235140,95,10253,1723,67
1704585235140,95,10255,1956,66
1704585237357,95,10256,1858,66
1704585237357,95,10257,2081,66
1704585237357,95,10259,1688,65
1704585239563,95,10260,1886,65
1704585239563,95,10260,1938,65
1704585241789,95,10261,1865,66
1704585241789,95,10260,1882,65
1704585244010,95,10260,1805,65
1704585244010,95,10260,1863,66
1704585246223,95,10260,1747,66
1704585246223,95,10259,1808,66
1704585248454,95,10260,1744,66
1704585248454,95,10260,1926,65
1704585248454,95,10259,2049,66
1704585250675,95,10258,2043,66
1704585250675,95,10259,2162,66
1704585252887,95,10258,2266,65
1704585252887,95,10258,2217,65
1704585255108,95,10258,2289,66
1704585255108,95,10259,2310,66
1704585257329,95,10258,2301,66
1704585257329,95,10258,2179,66
1704585259547,95,10259,2248,66
1704585259547,95,10259,2104,66
1704585259547,95,10260,2254,67
1704585261771,95,10261,1766,66
1704585261771,95,10261,1973,65
1704585263990,95,10261,1619,66
1704585263990,95,10261,1734,66
1704585266195,95,10260,1512,66
1704585266195,95,10260,1541,66
1704585268424,95,10260,1910,66
1704585268424,95,10260,1585,67
1704585270639,95,10261,1834,67
1704585270639,95,10262,1840,66
1704585270639,95,10261,1989,67
1704585272853,95,10261,2023,67
1704585272853,95,10261,1939,68
1704585275082,95,10260,1864,68
1704585275082,95,10259,1891,68
1704585277299,95,10260,1700,67
1704585277299,95,10261,2143,68
1704585279511,95,10261,1900,68
1704585279511,95,10261,1970,69
1704585281731,95,10263,2031,68
1704585281731,95,10265,2257,68
1704585281731,95,10265,2312,68
1704585283952,95,10265,2039,69
1704585283952,95,10267,1998,69
1704585286183,95,10267,1861,68
1704585286183,95,10266,1967,68
1704585288401,95,10265,1764,69
1704585288401,95,10265,1550,69
1704585290618,95,10264,1469,69
1704585290618,95,10262,1548,68
1704585292836,95,10260,1660,68
1704585292836,95,10260,1876,69
1704585292836,95,10260,1771,68
1704585295068,95,10259,1958,68
1704585295068,95,10258,1905,68
1704585297284,95,10259,1992,67
1704585297284,95,10259,1813,67
1704585299504,95,10258,1881,67
1704585299504,95,10256,1749,66
1704585301709,95,10256,1725,66
1704585301709,95,10253,2135,68
1704585303940,95,10250,2141,68
1704585303940,95,10247,2191,69
1704585303940,95,10247,2213,69
1704585306153,95,10247,2399,70
1704585306153,95,10248,2486,70
1704585308379,95,10253,2559,70
1704585308379,95,10257,2394,68
1704585310601,95,10259,2603,68
1704585310601,95,10261,2577,67
1704585312824,95,10262,2611,67
1704585312824,95,10263,2323,66
1704585315053,95,10262,2111,66
1704585315053,95,10261,2072,66
1704585315053,96,10260,1787,66
1704585317267,96,10260,1868,66
1704585317267,96,10258,1849,66
1704585319481,96,10258,1740,66
1704585319481,96,10256,1962,66
1704585321702,96,10255,1910,66
1704585321702,96,10255,1958,66
1704585323919,96,10254,1937,66
1704585323919,95,10252,1909,66
1704585326146,95,10251,1978,66
1704585326146,95,10251,1849,66
1704585326146,95,10249,2010,66
1704585328357,95,10248,2140,67
1704585328357,95,10249,2092,66
1704585330582,95,10248,2123,66
1704585330582,95,10248,1997,66
1704585332792,95,10249,1990,66
1704585332792,95,10250,1904,66
1704585335019,95,10250,1639,66
1704585335019,95,10249,1770,66
1704585337237,95,10250,1606,66
1704585337237,95,10249,1837,66
1704585337237,95,10249,1838,66
1704585339453,95,10249,2169,66
1704585339453,95,10250,1993,66
1704585341682,95,10250,1788,66
1704585341682,95,10249,1762,66
1704585343895,95,10250,1718,66
1704585343895,95,10251,1800,66
1704585346120,95,10250,1703,66
1704585346120,95,10250,1896,66
1704585348338,95,10250,2092,66
1704585348338,95,10249,2252,66
1704585348338,95,10248,2219,66
1704585350562,95,10249,2187,66
1704585350562,95,10250,2097,65
1704585352780,95,10250,2310,66
1704585352780,95,10250,2267,66
1704585355002,95,10250,2478,66
1704585355002,95,10251,2371,66
1704585357214,95,10250,2730,66
1704585357214,95,10249,2721,67
1704585359440,95,10249,2623,66
1704585359440,95,10249,2666,66
1704585359440,95,10249,2562,66
1704585361654,95,10248,2619,67
1704585361654,95,10250,2311,67
1704585363879,95,10250,2506,66
1704585363879,95,10250,2281,66
1704585366099,95,10250,2410,67
1704585366099,95,10252,2361,66
1704585368312,95,10251,2577,66
1704585368312,95,10251,2285,66
1704585370536,95,10251,2434,67
1704585370536,95,10251,2445,67
1704585370536,95,10250,2495,67
1704585372754,95,10249,2512,67
1704585372754,95,10251,2332,66
1704585374975,95,10251,2405,67
1704585374975,95,10250,2357,67
1704585377194,95,10250,2194,67
1704585377194,95,10250,2048,66
1704585379415,95,10251,1929,66
1704585379415,95,10251,2106,67
1704585381639,95,10252,2051,67
1704585381639,95,10254,1972,66
1704585381639,95,10254,2114,66
1704585383861,95,10253,2022,66
1704585383861,95,10253,2143,66
1704585386074,95,10253,2111,66
1704585386074,95,10253,2352,66
1704585388299,95,10252,2319,66
1704585388299,95,10253,2106,66
1704585390519,95,10253,2287,66
1704585390519,95,10252,2301,65
1704585392741,95,10252,2301,66
1704585392741,95,10252,2020,66
1704585392741,95,10251,2154,66
1704585394958,95,10249,2236,66
1704585394958,95,10248,2321,66
1704585397187,95,10248,2094,66
1704585397187,95,10246,2143,66
1704585399402,95,10245,2187,66
1704585399402,95,10244,1942,65
1704585401631,95,10242,1826,66
1704585401631,95,10238,1627,66
1704585403853,95,10236,1578,66
1704585403853,95,10235,1503,66
1704585403853,95,10235,1354,66
1704585406073,95,10236,1998,66
1704585406073,95,10235,1947,67
1704585408296,95,10236,2214,67
1704585408296,95,10237,2286,67
1704585410515,95,10235,2332,67
1704585410515,95,10235,2321,67
1704585412729,95,10236,2218,67
1704585412729,95,10237,2153,67
1704585414962,95,10238,1978,67
1704585414962,95,10239,1929,67
1704585414962,95,10240,1845,67
1704585417166,95,10240,1807,67
1704585417166,95,10240,1960,67
1704585419406,95,10242,1783,67
1704585419406,95,10242,1957,67
1704585421622,95,10242,2006,67
1704585421622,95,10245,2103,68
1704585423825,95,10247,2089,67
1704585423825,95,10247,2001,67
1704585426043,95,10247,2086,67
1704585426043,95,10248,2166,67
1704585426043,95,10248,2000,67
1704585428272,95,10246,2285,67
1704585428272,95,10244,1903,67
1704585430482,95,10244,2129,68
1704585430482,95,10242,2061,68
1704585432712,95,10241,2411,69
1704585432712,95,10241,1862,69
1704585434931,95,10244,2079,69
1704585434931,95,10248,2158,69
1704585437156,95,10249,2420,69
1704585437156,95,10251,2146,69
1704585437156,95,10253,2147,70
1704585439362,95,10258,4475,70
1704585439362,95,10294,5215,71
1704585441573,95,10308,6031,72
1704585441573,95,10275,7349,75
1704585443801,96,10245,9579,75
1704585443801,96,10245,14472,77
1704585446024,96,10257,16726,79
1704585446024,96,10258,11263,79
1704585448240,96,10262,5080,79
1704585448240,96,10266,11106,78
1704585448240,96,10265,26954,77
1704585450476,96,10266,20606,78
1704585450476,96,10266,16004,78
1704585452675,96,10257,13852,77
1704585452675,96,10253,11759,77
1704585454908,96,10251,10191,76
1704585454908,96,10248,8342,75
1704585457122,97,10241,5517,75
1704585457122,97,10230,5182,75
1704585459335,97,10227,3741,74
1704585459335,97,10224,2156,73
1704585459335,97,10220,2107,73
1704585461556,97,10218,1710,73
1704585461556,97,10217,1757,72
1704585463779,97,10220,1807,70
1704585463779,97,10218,1944,70
1704585465990,97,10217,1883,70
1704585465990,98,10217,1630,70
1704585468220,98,10218,1809,69
1704585468220,98,10216,1732,68
1704585470450,98,10213,1667,69
1704585470450,98,10210,1487,69
1704585470450,98,10211,1386,68
1704585472577,98,10210,1357,67
1704585472577,98,10208,1545,68
1704585474856,98,10207,1496,68
1704585474856,98,10206,1551,68
1704585477083,98,10205,1604,68
1704585477083,98,10201,1687,68
1704585479306,98,10201,1611,68
1704585479306,98,10204,1577,67
1704585481523,98,10205,1556,67
1704585481523,98,10204,1229,68
1704585481523,98,10204,1368,67
1704585483739,98,10205,1148,67
1704585483739,98,10206,1249,67
1704585485963,98,10206,1030,67
1704585485963,98,10208,927,67
1704585488172,98,10211,1270,66
1704585488172,98,10211,1031,66
1704585490396,98,10210,1007,66
1704585490396,98,10210,1089,67
1704585492621,98,10212,1411,67
1704585492621,98,10212,1178,66
1704585492621,98,10211,1160,66
1704585494841,98,10210,1100,66
1704585494841,98,10211,1226,66
1704585497056,98,10209,1263,66
1704585497056,97,10207,1460,66
1704585499274,97,10205,1423,66
1704585499274,97,10204,1735,66
1704585501518,97,10203,2800,65
1704585501518,97,10201,1617,65
1704585503720,97,10201,1629,65
1704585503720,97,10202,1511,65
1704585503720,97,10201,1425,65
1704585505953,97,10199,1346,65
1704585505953,97,10199,1294,65
1704585508161,97,10199,1187,65
1704585508161,97,10198,1218,65
1704585510381,97,10197,3644,65
1704585510381,97,10197,5008,65
1704585512597,97,10198,2252,65
1704585512597,97,10198,2426,65
1704585514813,97,10196,2921,65
1704585514813,97,10195,1343,66
1704585514813,97,10195,1727,65
1704585517039,97,10198,1186,65
1704585517039,97,10203,1363,65
1704585519254,97,10206,1297,64
1704585519254,97,10209,1323,64
1704585521470,97,10211,1383,64
1704585521470,97,10211,1406,64
1704585523694,97,10210,1470,65
1704585523694,97,10211,1332,65
1704585525913,97,10210,1314,64
1704585525913,97,10208,1292,65
1704585525913,97,10208,1223,65
1704585528134,97,10209,1092,65
1704585528134,97,10208,1150,65
1704585530351,97,10208,1219,65
1704585530351,97,10208,1203,64
1704585532579,97,10208,1162,64
1704585532579,97,10208,1233,64
1704585534806,97,10207,1430,64
1704585534806,97,10207,1154,63
1704585537015,97,10208,1185,64
1704585537015,97,10207,1251,64
1704585537015,97,10206,1307,64
1704585539233,97,10205,1329,64
1704585539233,97,10206,1378,64
1704585541381,97,10206,1340,65
1704585541381,97,10205,1335,65
1704585543664,97,10207,1305,65
1704585543664,97,10209,1211,65
1704585545887,97,10209,1184,65
1704585545887,97,10208,1161,66
1704585548104,97,10208,1096,66
1704585548104,97,10209,1252,65
1704585548104,97,10208,1181,65
1704585550328,97,10206,1265,66
1704585550328,97,10208,1152,66
1704585552544,97,10210,1198,65
1704585552544,97,10210,1301,65
1704585554757,97,10211,1423,65
