UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701979103032,95,9928,1266,62
1701979103032,95,9928,1344,62
1701979105058,95,9931,1310,62
1701979105058,95,9935,1381,61
1701979108042,94,9936,1441,61
1701979108042,94,9936,1455,62
1701979110027,94,9934,1441,62
1701979110027,94,9935,1442,62
1701979110027,94,9935,1440,62
1701979112054,94,9935,1426,63
1701979112054,94,9936,1448,64
1701979114052,94,9942,1272,65
1701979114052,94,9945,1275,65
1701979117030,94,9944,1149,65
1701979117030,93,9944,1240,65
1701979119036,93,9946,1407,65
1701979119036,93,9947,1160,65
1701979121031,93,9948,1015,64
1701979121031,93,9951,1185,65
1701979121031,93,9954,1305,65
1701979123036,93,9956,1376,64
1701979123036,93,9958,1426,64
1701979125031,93,9962,1577,63
1701979125031,93,9962,1846,63
1701979128034,92,9965,1892,64
1701979128034,93,9966,1839,64
1701979130036,93,9965,1909,64
1701979130036,93,9965,1843,65
1701979132030,93,9966,1803,65
1701979132030,93,9959,1967,66
1701979132030,93,9959,2083,66
1701979134043,93,9988,2265,67
1701979134043,93,9969,2528,66
1701979136032,93,9953,3106,66
1701979136032,93,9958,4377,0
1701979139029,93,9958,2652,0
1701979139029,93,10010,2255,0
1701979141042,93,10010,4098,0
1701979141042,93,10010,5997,0
1701979143039,93,9986,4091,0
1701979143039,93,9979,5522,0
1701979143039,93,9973,5807,68
1701979145028,93,9968,2159,69
1701979145028,93,9965,3234,69
1701979148034,94,9960,4862,72
1701979148034,94,9954,44594,70
1701979150035,94,9942,34417,70
1701979150035,94,9934,26669,73
1701979152034,95,9927,22395,73
1701979152034,95,9919,19607,73
1701979154028,95,9912,12920,72
1701979154028,95,9909,11902,71
1701979154028,96,9909,10145,70
1701979156037,96,9905,7153,69
1701979156037,96,9903,5935,69
1701979159037,96,9898,5147,69
1701979159037,96,9891,3341,69
1701979161030,96,9888,3331,69
1701979161030,96,9888,3181,68
1701979163044,96,9890,2715,67
1701979163044,96,9891,2676,66
1701979165029,96,9889,2549,65
1701979165029,96,9885,2477,65
1701979165029,97,9882,1701,66
1701979168036,97,9879,1645,67
1701979168036,97,9880,1656,67
1701979170045,97,9882,1429,66
1701979170045,97,9884,1474,65
1701979172041,97,9884,1483,65
1701979172041,97,9882,1489,64
1701979174035,97,9879,1451,64
1701979174035,97,9880,1430,64
1701979176035,97,9881,1363,63
1701979176035,96,9883,1227,63
1701979176035,96,9883,1221,64
1701979179035,96,9901,1056,64
1701979179035,96,9884,934,64
1701979181028,96,9883,982,64
1701979181028,96,9885,1023,65
1701979183038,96,9889,1149,64
1701979183038,96,9888,1988,64
1701979185035,96,9884,2959,64
1701979185035,96,9880,4338,65
1701979188034,96,9894,5292,66
1701979188034,96,9893,5598,67
1701979188034,95,9893,5711,66
1701979190026,95,9886,6212,67
1701979190026,95,9887,6061,67
1701979192050,95,9889,5924,67
1701979192050,95,9884,6070,66
1701979194034,94,9882,5699,65
1701979194034,93,9882,6126,65
1701979196043,93,9887,5751,67
1701979196043,92,9883,5192,64
1701979199035,92,9885,5284,65
1701979199035,92,9882,4205,66
1701979199035,92,9889,3893,64
1701979201041,92,9889,3891,63
1701979201041,91,9888,3956,64
1701979203029,91,9885,3521,65
1701979203029,92,9883,3127,64
1701979205035,92,9883,2603,63
1701979205035,93,9883,2605,62
1701979208039,94,9885,2550,61
1701979208039,94,9875,2080,61
1701979210034,94,9875,9417,60
1701979210034,94,9879,2572,62
1701979210034,95,9878,5657,61
1701979212034,95,9876,4053,60
1701979212034,95,9877,2272,59
1701979214042,95,9878,3302,59
1701979214042,95,9878,2140,59
1701979216027,96,9876,1181,59
1701979216027,96,9876,1814,59
1701979219031,96,9877,1068,59
1701979219031,96,9878,1110,58
1701979221031,96,9877,1303,58
1701979221031,96,9877,1074,58
1701979221031,96,9879,1760,58
1701979223057,96,9880,996,58
1701979223057,96,9878,1215,57
1701979225029,96,9875,1166,58
1701979225029,96,9873,1116,58
1701979228044,96,9872,1106,59
1701979228044,96,9870,1256,59
1701979230042,96,9870,1154,60
1701979230042,96,9872,1035,60
1701979232036,96,9873,997,60
1701979232036,96,9873,895,60
1701979232036,96,9871,794,60
1701979234036,96,9869,881,59
1701979234036,96,9870,808,59
1701979236046,96,9872,841,58
1701979236046,96,9873,876,59
1701979239037,96,9872,881,60
1701979239037,96,9872,876,60
1701979241042,95,9875,840,60
1701979241042,95,9878,950,60
1701979243036,95,9880,1142,60
1701979243036,95,9881,1166,60
1701979243036,95,9883,1255,60
1701979245030,95,9888,1858,60
1701979245030,95,9890,2650,60
1701979248037,95,9890,1716,60
1701979248037,95,9891,2607,60
1701979250034,95,9894,1720,59
1701979250034,95,9896,1662,58
1701979252034,95,9894,2640,58
1701979252034,95,9892,1315,59
1701979254035,95,9893,2777,60
1701979254035,95,9895,1680,60
1701979254035,94,9898,1876,60
1701979256035,94,9901,1259,61
1701979256035,94,9905,1430,61
1701979259035,94,9911,1488,60
1701979259035,94,9916,1921,59
1701979261032,94,9918,888,59
1701979261032,93,9919,918,60
1701979263032,93,9921,1437,60
1701979263032,93,9923,837,60
1701979265036,93,9925,725,60
1701979265036,93,9923,1129,60
1701979265036,93,9920,879,61
1701979268030,93,9921,885,61
1701979268030,93,9924,1022,61
1701979270045,93,9926,1034,60
1701979270045,92,9926,1125,60
1701979272035,92,9928,960,61
1701979272035,92,9929,988,61
1701979274037,92,9930,1020,62
1701979274037,92,9934,993,62
1701979276193,92,9937,1022,62
1701979276193,92,9938,1006,62
1701979276193,92,9940,1001,62
1701979278385,92,9943,998,63
1701979278385,92,9947,1060,63
1701979281032,92,9950,1126,63
1701979281032,92,9953,1099,63
1701979283035,91,9958,1132,62
1701979283035,91,9959,1325,61
1701979285046,91,9962,1421,62
1701979285046,92,9968,1692,64
1701979287043,92,9970,1826,66
1701979287043,91,10023,2580,68
1701979287043,91,10023,3341,66
1701979290029,91,10023,3090,65
1701979290029,91,10000,2558,65
1701979292040,91,10003,2323,67
1701979292040,91,10005,4060,67
1701979294036,91,10004,2849,68
1701979294036,91,10003,853,76
1701979296408,91,10002,17064,75
1701979296408,91,10000,14858,74
1701979299049,91,9993,11624,74
1701979299049,91,9985,9825,73
1701979299049,91,9976,8397,73
1701979301029,91,9967,7219,73
1701979301029,92,9959,6353,74
1701979303033,93,9943,4538,74
1701979303033,93,9934,3594,74
1701979305040,94,9926,3257,75
1701979305040,95,9920,2389,75
1701979307033,95,9920,2454,74
1701979307033,96,9919,2067,73
1701979310028,96,9917,2057,72
1701979310028,96,9913,1801,72
1701979310028,97,9902,1808,73
1701979312030,97,9898,1969,72
1701979312030,97,9897,1669,70
1701979314034,97,9898,1708,69
1701979314034,97,9899,1694,68
1701979316037,97,9896,1600,68
1701979316037,97,9892,1686,67
1701979319030,97,9889,1616,66
1701979319030,97,9887,1552,66
1701979321030,97,9888,1796,66
1701979321030,97,9889,1737,65
1701979321030,97,9887,1700,64
1701979323035,97,9884,1599,65
1701979323035,96,9882,1478,65
1701979325034,96,9880,1443,64
1701979325034,96,9883,1322,63
1701979327038,96,9884,1257,63
1701979327038,96,9883,1232,63
1701979330032,96,9883,1360,63
1701979330032,96,9884,1204,63
1701979332030,96,9885,1433,63
1701979332030,96,9885,1534,62
1701979332030,96,9882,1670,62
1701979334036,96,9882,1724,62
1701979334036,96,9884,1677,62
1701979336043,96,9885,1752,62
1701979336043,95,9886,1690,61
1701979339033,95,9887,1625,62
1701979339033,95,9890,1446,62
1701979341029,95,9893,1305,61
1701979341029,95,9894,1297,61
1701979343041,95,9893,1171,61
1701979343041,94,9893,1000,61
1701979343041,94,9895,1385,62
1701979345030,94,9897,1555,61
1701979345030,94,9899,1651,61
1701979347030,93,9900,1690,61
1701979347030,93,9904,1666,60
1701979350032,93,9910,1793,58
1701979350032,92,9916,1822,57
1701979352030,92,9916,1550,55
1701979352030,92,9918,1452,55
1701979354029,92,9922,1456,55
1701979354029,92,9926,1522,53
1701979354029,91,9928,1427,54
1701979356034,91,9931,2923,55
1701979356034,91,9902,3930,55
1701979359040,91,9896,4490,55
1701979359040,91,9896,4476,55
1701979361052,91,9896,5506,55
1701979361052,91,9929,5458,55
1701979363047,90,9937,6046,56
1701979363047,90,9944,6126,56
1701979365037,90,9944,5405,57
1701979365037,89,9953,5431,57
1701979365037,89,9953,4507,57
1701979367031,88,9965,4427,58
1701979367031,88,9968,3381,63
1701979370045,87,9973,3309,64
1701979370045,87,9977,2987,62
1701979372031,87,9980,2619,68
1701979372031,86,9981,2487,67
1701979374041,86,9981,1844,67
1701979374041,86,9978,1707,68
1701979376043,87,9956,1324,68
1701979376043,87,9938,1300,68
1701979376043,88,9923,1251,67
1701979379031,89,9913,1431,66
1701979379031,90,9907,1161,66
1701979381029,91,9902,1188,66
1701979381029,92,9897,1340,65
1701979383038,93,9891,1368,65
1701979383038,94,9887,1393,66
1701979385029,95,9884,1526,66
1701979385029,95,9887,1433,66
1701979387031,96,9888,1392,65
1701979387031,96,9884,1405,65
1701979387031,96,9881,1368,65
1701979390043,96,9878,1345,66
1701979390043,97,9878,1488,65
1701979392035,97,9881,1405,65
1701979392035,97,9883,1475,65
1701979394036,96,9883,1463,65
1701979394036,96,9881,1651,65
1701979396038,96,9880,1546,64
1701979396038,96,9880,1627,64
1701979399039,96,9880,1587,63
1701979399039,96,9875,1592,63
1701979399039,95,9874,1617,62
1701979401035,95,9874,1378,63
1701979401035,95,9872,1327,63
1701979403032,95,9871,1274,63
1701979403032,95,9871,1221,63
1701979405031,95,9874,1139,63
1701979405031,95,9877,1337,63
1701979407043,95,9878,1043,63
1701979407043,95,9878,1085,63
1701979410044,95,9880,1090,63
1701979410044,95,9881,1131,63
1701979410044,95,9880,1194,62
1701979412028,95,9880,1242,62
1701979412028,95,9883,1238,62
1701979414037,95,9886,1257,62
1701979414037,94,9887,1374,62
1701979416033,94,9887,1425,62
1701979416033,94,9889,1592,62
1701979419039,94,9892,1676,62
1701979419039,93,9896,2267,61
1701979421033,93,9898,1995,61
1701979421033,93,9899,2584,62
1701979421033,93,9902,2404,62
1701979423030,93,9905,1914,62
1701979423030,93,9907,2344,62
1701979425044,92,9910,1439,62
1701979425044,92,9913,1712,62
1701979427035,92,9915,1589,62
1701979427035,92,9920,1528,62
1701979430039,91,9927,2861,62
1701979430039,91,9923,6211,62
1701979432035,91,9926,6614,65
1701979432035,90,9926,8628,63
1701979432035,90,9926,8865,65
1701979434047,89,9945,9075,65
1701979434047,89,9948,8937,67
1701979436038,88,9950,7999,67
1701979436038,88,9957,7136,75
1701979439029,88,9962,5502,74
1701979439029,88,9967,3984,73
1701979441032,88,9972,3297,74
1701979441032,87,9976,2755,74
1701979443038,87,9984,2648,73
1701979443038,87,9986,2113,72
1701979443038,87,9985,1752,71
1701979445029,87,9980,1447,71
1701979445029,87,9969,1575,71
1701979447031,88,9941,1424,72
1701979447031,88,9928,1410,72
1701979450029,89,9917,1365,72
1701979450029,90,9910,1294,73
1701979452045,92,9905,1248,72
1701979452045,93,9903,1216,71
1701979454039,94,9901,1128,70
1701979454039,94,9896,1237,71
1701979454039,95,9890,1228,72
1701979456039,96,9884,1266,72
1701979456039,96,9881,1146,72
1701979459039,96,9880,1472,72
1701979459039,96,9879,1527,72
1701979461029,96,9878,1812,71
1701979461029,97,9879,1770,70
1701979463046,97,9879,1922,70
1701979463046,97,9874,1991,70
1701979465037,97,9873,1921,69
1701979465037,97,9874,1758,69
1701979465037,96,9873,1582,68
1701979467033,96,9871,1598,67
1701979467033,96,9871,1323,66
1701979470044,96,9871,1258,66
1701979470044,96,9867,1027,66
1701979472031,96,9863,1171,66
1701979472031,96,9862,1118,66
1701979474039,96,9861,1306,67
1701979474039,96,9860,1213,67
1701979476044,96,9862,1387,67
1701979476044,96,9866,1396,66
1701979476044,96,9870,1464,66
1701979479031,96,9871,1390,65
1701979479031,96,9871,1581,64
1701979481029,96,9872,1600,64
1701979481029,96,9874,1665,64
1701979483031,96,9872,1596,63
1701979483031,96,9871,1934,64
1701979485028,96,9873,1923,63
1701979485028,96,9876,2009,63
1701979487039,95,9878,2107,63
1701979487039,95,9879,2193,63
1701979487039,95,9882,2194,63
1701979490039,95,9886,2363,62
1701979490039,95,9890,2297,62
1701979492030,94,9890,4408,62
1701979492030,94,9888,2947,62
1701979494040,94,9891,4305,63
1701979494040,94,9896,3043,0
1701979496033,94,9928,3313,0
1701979496033,94,9915,3883,0
1701979498037,94,9944,4215,0
1701979498037,94,9953,5825,0
1701979498037,93,9912,10166,64
1701979501034,92,9912,5884,64
1701979501034,92,9925,7528,64
1701979503033,92,9925,5415,65
1701979503033,92,9952,4220,66
1701979505033,92,9962,8683,67
1701979505033,92,9961,3161,67
1701979507043,91,9960,32421,70
1701979507043,91,9958,20783,69
1701979510039,91,9951,18734,68
1701979510039,90,9943,15237,66
1701979510039,91,9933,12716,66
1701979512031,91,9916,11005,66
1701979512031,92,9910,8151,66
1701979514030,92,9904,7391,66
1701979514030,93,9899,4962,68
1701979516046,94,9893,4372,69
1701979516046,95,9890,4117,70
1701979518036,95,9890,3739,70
1701979518036,96,9893,3692,68
1701979521044,96,9896,3280,66
1701979521044,96,9898,3116,66
1701979521044,97,9897,2328,65
1701979523043,97,9893,2691,65
1701979523043,97,9890,2496,66
1701979525050,97,9890,2946,66
1701979525050,97,9893,3092,66
1701979527038,97,9895,3075,66
1701979527038,97,9897,3126,65
1701979530033,97,9892,2841,66
1701979530033,97,9888,2754,67
1701979532047,97,9887,2634,67
1701979532047,97,9890,2806,68
1701979532047,97,9893,2857,67
1701979534032,97,9895,2885,66
1701979534032,97,9895,2862,65
1701979536040,97,9910,2590,65
1701979536040,97,9888,2472,65
1701979538029,97,9880,1339,66
1701979538029,97,9875,1351,67
1701979541051,97,9876,1089,66
1701979541051,97,9884,904,65
1701979543037,96,9884,1000,64
1701979543037,96,9874,1208,63
1701979543037,96,9881,1482,62
1701979545055,96,9879,1760,61
1701979545055,96,9878,1637,60
1701979547037,96,9878,1876,61
1701979547037,96,9879,1696,61
1701979550030,96,9880,1756,61
1701979550030,96,9883,1242,61
1701979552031,96,9884,1274,61
1701979552031,96,9881,1291,63
1701979554028,96,9877,1330,63
1701979554028,96,9878,1175,64
1701979554028,96,9884,1630,64
1701979556045,95,9883,1601,64
1701979556045,95,9883,1706,64
1701979558032,95,9887,1889,62
1701979558032,95,9886,1970,61
1701979561030,95,9903,1965,62
1701979561030,95,9903,2016,63
1701979563032,95,9912,2147,64
1701979563032,95,9903,5709,64
1701979565034,95,9900,8968,64
1701979565034,95,9894,10577,62
1701979565034,95,9912,12906,0
1701979567034,94,9921,16534,0
1701979567034,93,9932,20492,0
1701979570034,92,9946,28247,0
1701979570034,91,9940,52000,0
1701979572039,91,9940,11807,0
1701979572039,91,9940,22743,0
1701979574031,90,9941,20090,0
1701979574031,90,9945,14373,0
1701979576192,90,9946,13816,0
1701979576192,90,9949,22629,0
1701979576192,91,9953,64278,63
1701979578400,91,9956,39774,62
1701979578400,91,9947,32551,62
1701979580609,92,9939,26715,63
1701979580609,92,9932,22123,69
1701979583037,93,9927,19142,68
1701979583037,93,9925,13386,67
1701979585037,94,9925,11583,65
1701979585037,94,9925,9826,63
1701979587031,95,9921,6020,63
1701979587031,96,9916,5632,64
1701979587031,96,9910,4366,66
1701979590029,96,9908,3811,66
1701979590029,96,9908,3696,65
1701979592034,97,9909,3351,63
1701979592034,97,9911,3516,62
1701979594045,97,9913,2831,63
1701979594045,97,9909,2563,64
1701979596039,97,9906,2201,64
1701979596039,97,9903,1904,64
1701979598036,97,9902,1810,65
1701979598036,97,9903,1295,65
1701979598036,97,9906,1179,64
1701979601032,97,9907,1093,64
1701979601032,97,9906,796,64
1701979603029,97,9904,904,64
1701979603029,96,9902,971,64
1701979605028,96,9902,1045,64
1701979605028,96,9903,1125,63
1701979607036,96,9904,1164,64
1701979607036,96,9902,1254,64
1701979610038,97,9903,1165,64
1701979610038,97,9904,1157,64
1701979610038,97,9906,1215,64
1701979612029,96,9907,1159,63
1701979612029,96,9907,1384,63
1701979614307,96,9907,1183,63
1701979614307,96,9908,1162,62
1701979616038,96,9911,1169,61
1701979616038,96,9912,1296,61
1701979618030,96,9912,1382,62
1701979618030,96,9910,1190,63
1701979621039,96,9908,1255,63
1701979621039,96,9907,1267,64
1701979621039,96,9911,1369,65
1701979623056,96,9912,2557,65
1701979623056,96,9908,4015,66
1701979625034,95,9903,6143,66
1701979625034,95,9902,7943,67
1701979627034,95,9910,5713,69
1701979627034,95,9917,5863,70
1701979629031,95,9919,6081,70
1701979629031,95,9873,11102,68
1701979631645,95,9915,12283,67
1701979631645,95,9979,14846,0
1701979631645,95,9983,18438,0
1701979633845,95,10000,25552,0
1701979633845,95,9922,61413,0
1701979636039,95,9940,0,0
1701979636039,95,9925,0,0
1701979638041,95,9925,0,0
1701979638041,95,9971,28905,0
1701979641044,95,9970,39990,0
1701979641044,95,9964,14994,0
1701979643030,95,9965,45742,0
1701979643030,95,10008,23145,0
1701979643030,95,10008,39716,0
1701979645030,95,9925,18486,0
1701979645030,95,9927,13683,0
1701979647037,95,9927,16308,0
1701979647037,95,9977,10928,0
1701979649040,95,9977,16441,0
1701979649040,95,9977,14227,0
1701979652027,95,9918,12767,0
1701979652027,95,9914,3766,66
1701979654030,95,9905,13770,0
1701979654030,95,9899,49275,0
1701979654030,95,9885,39712,0
1701979656029,95,9883,28891,66
1701979656029,95,9883,23657,67
1701979658035,95,9882,20073,68
1701979658035,96,9880,15858,69
1701979661033,96,9876,11974,68
1701979661033,96,9876,7463,69
1701979663035,96,9878,6957,70
1701979663035,96,9881,5225,70
1701979665039,95,9887,3161,67
1701979665039,95,9889,3112,67
1701979665039,94,9887,3413,67
1701979667061,94,9885,3195,68
1701979667061,94,9886,3469,69
1701979669035,94,9889,3501,68
1701979669035,94,9895,3412,65
1701979672033,94,9900,3349,63
1701979672033,95,9900,2658,66
1701979674034,95,9898,2539,65
1701979674034,95,9896,2091,61
1701979676036,96,9896,2125,61
1701979676036,96,9900,2167,60
1701979676036,96,9903,2134,59
1701979678039,95,9907,2107,57
1701979678039,95,9909,2127,56
1701979681036,95,9908,2124,56
1701979681036,95,9908,1945,56
1701979683036,96,9906,1701,56
1701979683036,96,9905,1565,55
1701979685033,96,9906,1722,55
1701979685033,96,9908,2993,55
1701979687043,96,9908,1205,55
1701979687043,96,9906,2166,56
1701979687043,96,9904,1397,56
1701979689038,96,9903,1431,57
1701979689038,96,9903,2526,57
1701979692029,96,9905,8052,56
1701979692029,96,9907,1286,56
1701979694029,96,9907,1296,56
1701979694029,96,9906,1329,56
1701979696039,96,9906,1375,56
1701979696039,96,9906,1362,56
1701979698026,96,9905,1362,56
1701979698026,96,9906,1314,56
1701979698026,96,9907,1295,56
1701979701027,96,9906,1209,56
1701979701027,96,9906,1180,56
1701979703035,96,9905,1116,55
1701979703035,97,9907,1126,55
1701979705031,97,9907,1185,56
1701979705031,97,9907,1207,56
1701979707041,96,9906,1394,56
1701979707041,96,9906,1338,56
1701979709030,96,9906,1285,56
1701979709030,96,9906,1343,56
1701979709030,96,9905,1462,56
1701979712038,96,9902,1533,57
1701979712038,96,9901,1448,57
1701979714040,96,9901,1478,58
1701979714040,96,9902,1509,58
1701979716028,96,9904,8401,57
1701979716028,96,9904,5688,56
1701979718028,96,9906,1615,56
1701979718028,96,9906,4157,57
1701979721035,96,9896,2946,57
1701979721035,96,9895,4754,58
1701979721035,96,9894,5069,60
1701979723036,95,9896,5435,59
1701979723036,95,9895,5504,60
1701979725035,95,9895,5449,60
1701979725035,95,9907,5067,61
1701979727029,96,9928,5317,61
1701979727029,95,9983,4415,61
1701979729037,95,9983,4458,61
1701979729037,94,9933,4045,61
1701979732029,94,9933,4404,58
1701979732029,93,9933,9781,65
1701979732029,93,9884,7517,67
1701979734039,93,9881,7333,66
1701979734039,94,9884,2299,65
1701979736035,93,9886,2778,65
1701979736035,93,9887,2284,65
1701979738042,93,9886,1815,66
1701979738042,93,9884,1542,66
1701979741035,94,9881,1359,64
1701979741035,94,9876,1294,64
1701979743036,94,9875,1166,64
1701979743036,95,9877,1048,63
1701979743036,95,9881,1097,62
1701979745040,95,9880,1166,61
1701979745040,95,9878,1196,62
1701979747034,95,9877,1092,62
1701979747034,95,9876,1113,62
1701979749038,95,9877,1138,62
1701979749038,95,9878,1014,61
1701979752028,95,9880,998,60
1701979752028,95,9881,1150,60
1701979754041,95,9881,1156,60
1701979754041,95,9878,1369,61
1701979754041,95,9876,1591,62
1701979756028,95,9874,1907,63
1701979756028,95,9876,1880,63
1701979758038,96,9878,1762,62
1701979758038,96,9881,1771,61
1701979761031,96,9883,1649,60
1701979761031,96,9882,1594,60
1701979763030,96,9881,1496,60
1701979763030,96,9884,1354,60
1701979765036,96,9892,1502,59
1701979765036,96,9893,1887,59
1701979765036,96,9894,1971,58
1701979767030,96,9894,2126,57
1701979767030,96,9893,2181,57
1701979769035,96,9893,2241,58
1701979769035,95,9894,2136,58
1701979772039,95,9895,1736,58
1701979772039,96,9896,1667,58
1701979774034,96,9895,1433,58
1701979774034,96,9895,1041,59
1701979776033,96,9893,907,61
1701979776033,96,9890,942,61
1701979776033,96,9888,1073,61
1701979778037,96,9888,1057,60
1701979778037,96,9889,1059,60
1701979780032,96,9892,1922,58
1701979780032,96,9895,1163,57
1701979783028,96,9897,3178,58
1701979783028,96,9896,1441,58
1701979785029,96,9894,2116,58
1701979785029,96,9894,1471,58
1701979787032,96,9894,1418,57
1701979787032,96,9896,1807,58
1701979787032,96,9901,1910,58
1701979789047,95,9902,2191,59
1701979789047,95,9892,2543,60
1701979792029,95,9891,2607,62
1701979792029,95,9892,3167,63
1701979794032,95,9893,3446,63
1701979794032,95,9891,3645,62
1701979796045,94,9890,4500,63
1701979796045,94,9890,4864,63
1701979798044,93,9890,5646,64
1701979798044,92,9900,6540,64
1701979798044,91,9894,7078,66
1701979800040,90,9895,9448,68
1701979800040,89,9889,9481,70
1701979803043,89,9885,9588,71
1701979803043,89,9897,9059,71
1701979805027,88,9900,8269,69
1701979805027,88,9901,7611,68
1701979807029,88,9903,4277,66
1701979807029,89,9903,3508,64
1701979809038,89,9904,2077,61
1701979809038,90,9906,1837,59
1701979809038,91,9908,1556,59
1701979812041,92,9907,1414,59
1701979812041,92,9905,1368,59
1701979814029,93,9904,1193,58
1701979814029,93,9904,1122,58
1701979816031,93,9905,1123,58
1701979816031,94,9904,841,58
1701979818028,94,9903,943,56
1701979818028,94,9898,648,57
1701979820035,94,9896,786,56
1701979820035,95,9896,915,55
1701979820035,95,9894,828,54
1701979823035,95,9892,1038,54
1701979823035,95,9890,916,55
1701979825030,95,9890,1019,56
1701979825030,95,9887,1185,56
1701979827030,95,9883,1564,57
1701979827030,95,9880,1351,58
1701979829030,96,9879,1563,59
1701979829030,96,9879,1544,60
1701979832033,96,9877,1561,60
1701979832033,96,9875,1571,60
1701979832033,96,9876,1494,59
1701979834051,96,9879,1422,59
1701979834051,96,9879,1476,59
1701979836029,96,9880,1270,60
1701979836029,95,9878,1276,60
1701979838035,95,9878,1171,60
1701979838035,95,9880,1214,60
1701979840168,95,9880,1102,58
1701979840168,95,9883,1028,58
1701979843040,95,9884,1096,58
1701979843040,95,9885,1150,58
1701979843040,95,9884,1052,57
1701979845046,95,9886,1255,56
1701979845046,95,9889,1131,54
1701979847028,95,9888,1165,54
1701979847028,95,9888,1205,55
1701979849039,95,9890,1232,55
1701979849039,95,9891,1153,55
1701979852044,95,9891,1245,55
1701979852044,94,9890,1405,55
1701979854036,94,9889,1386,55
1701979854036,94,9891,1563,55
1701979854036,94,9895,1071,55
1701979856033,94,9897,1614,55
1701979856033,94,9898,2148,55
1701979858033,94,9896,2602,56
1701979858033,94,9897,2033,56
1701979860035,94,9901,3229,55
1701979860035,94,9902,2227,56
1701979863028,94,9905,4827,56
1701979863028,94,9916,2961,58
1701979865039,94,9912,4684,57
1701979865039,93,9893,6385,57
1701979865039,93,9907,6563,57
1701979867039,92,9907,6718,58
1701979867039,92,9910,6677,58
1701979869032,92,9915,6536,58
1701979869032,92,9918,5188,59
1701979872029,92,9927,4284,63
1701979872029,92,9928,2284,63
1701979874044,92,9932,1587,62
1701979874044,92,9938,1428,63
1701979876032,92,9943,1289,62
1701979876032,92,9947,1179,61
1701979876032,92,9949,900,62
1701979878191,91,9949,905,63
1701979878191,91,9946,942,63
1701979880038,91,9942,851,64
1701979880038,92,9936,868,63
1701979883038,92,9929,865,63
1701979883038,93,9922,894,63
1701979885029,93,9915,905,63
1701979885029,94,9911,870,63
1701979887032,94,9909,935,63
1701979887032,95,9907,791,62
1701979887032,95,9905,922,61
1701979889031,95,9900,809,61
1701979889031,95,9897,1042,62
1701979892037,95,9895,908,61
1701979892037,96,9894,1094,60
1701979894034,96,9894,1029,60
1701979894034,96,9894,1022,60
1701979896043,96,9891,1068,61
1701979896043,96,9887,1048,61
1701979898040,96,9884,1009,61
1701979898040,96,9883,958,60
1701979898040,96,9884,932,60
1701979900037,96,9885,957,60
1701979900037,96,9891,1003,61
1701979903046,96,9881,1080,61
1701979903046,96,9881,1032,63
1701979905029,96,9881,1099,65
1701979905029,96,9874,1082,64
1701979907038,96,9875,1067,63
1701979907038,96,9875,1110,62
1701979909036,96,9876,1066,61
1701979909036,96,9879,1094,60
1701979909036,96,9881,1194,59
1701979912033,96,9882,1239,60
1701979912033,95,9880,1241,60
1701979914043,95,9878,1359,61
1701979914043,95,9877,1281,61
1701979916037,95,9879,1261,60
1701979916037,95,9879,1337,60
1701979918030,95,9879,1144,61
1701979918030,95,9877,1198,62
1701979920049,95,9875,1089,63
1701979920049,95,9876,897,63
1701979920049,95,9878,916,63
1701979923038,95,9882,984,62
1701979923038,95,9878,2895,62
1701979925047,95,9939,3185,0
1701979925047,95,9932,4281,0
1701979927036,95,9895,8632,0
1701979927036,95,9894,7888,0
1701979929045,94,9888,12865,0
1701979929045,94,9888,5952,0
1701979932032,93,9846,4811,0
1701979932032,93,9846,8180,0
1701979932032,93,9871,4355,0
1701979934033,93,9878,3151,66
1701979934033,93,9881,16449,65
1701979936050,93,9884,51209,65
1701979936050,93,9884,42548,64
1701979938031,93,9889,32038,62
1701979938031,93,9892,26988,61
1701979940052,93,9887,23687,61
1701979940052,93,9883,16115,61
1701979943037,93,9883,15427,62
1701979943037,93,9884,11138,61
1701979943037,94,9885,7493,62
1701979945029,94,9884,7175,62
1701979945029,94,9881,5584,61
1701979947034,94,9879,3486,59
1701979947034,94,9878,3260,60
1701979949028,95,9878,2342,59
1701979949028,95,9879,1679,58
1701979952029,95,9878,1644,58
1701979952029,95,9876,1335,59
1701979954032,95,9876,1157,59
1701979954032,95,9877,1172,59
1701979954032,95,9878,963,60
1701979956192,95,9879,1005,60
1701979956192,96,9877,900,60
1701979958039,96,9876,932,60
1701979958039,96,9875,1139,60
1701979960038,96,9875,1119,60
1701979960038,96,9875,1239,60
1701979963043,96,9876,1373,60
1701979963043,96,9876,1504,60
1701979965036,96,9876,1476,60
1701979965036,95,9874,1274,60
1701979965036,95,9874,1328,60
1701979967028,95,9876,1222,60
1701979967028,95,9877,1131,60
1701979969037,95,9879,1020,59
1701979969037,95,9879,989,59
1701979971033,96,9878,1023,60
1701979971033,96,9875,1061,61
1701979974041,96,9872,1049,62
1701979974041,96,9871,1113,62
1701979976030,96,9872,1279,63
1701979976030,96,9874,1186,63
1701979976030,96,9876,1188,63
1701979978029,96,9872,1260,62
1701979978029,96,9871,1295,62
1701979980031,96,9872,1210,62
1701979980031,96,9874,1171,62
1701979983042,96,9875,1239,61
1701979983042,96,9875,1159,60
1701979985035,96,9876,1101,60
1701979985035,96,9879,2823,60
1701979987042,95,9882,981,58
1701979987042,95,9883,1000,56
