UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703646338848,94,10306,1658,66
1703646341071,94,10305,1605,65
1703646341071,94,10303,1499,65
1703646343283,94,10302,1280,65
1703646343283,94,10299,1292,65
1703646345511,94,10298,1198,65
1703646345511,94,10296,1342,65
1703646345511,94,10294,1583,64
1703646347737,94,10289,1774,64
1703646347737,94,10284,1784,64
1703646349943,95,10280,1728,64
1703646349943,95,10274,2361,64
1703646352168,95,10270,1920,64
1703646352168,95,10266,3772,65
1703646354389,95,10263,1608,65
1703646354389,96,10259,4636,65
1703646356607,96,10254,1873,66
1703646356607,96,10252,2326,66
1703646356607,96,10250,7334,67
1703646358826,96,10248,1638,67
1703646358826,96,10247,1663,68
1703646361047,96,10247,1891,68
1703646361047,96,10247,1896,68
1703646363269,96,10248,1978,68
1703646363269,96,10249,1944,69
1703646365486,96,10251,2047,69
1703646365486,96,10253,1995,69
1703646367703,96,10256,1924,68
1703646367703,96,10261,1922,69
1703646367703,96,10263,2131,68
1703646369923,95,10265,2058,68
1703646369923,95,10267,2079,68
1703646372150,95,10268,4746,67
1703646372150,95,10269,5002,67
1703646374371,94,10270,6789,67
1703646374371,94,10271,2275,66
1703646376593,94,10271,3177,66
1703646376593,94,10271,2159,66
1703646378799,94,10270,2558,65
1703646378799,94,10269,1810,66
1703646378799,94,10269,2148,66
1703646380958,95,10269,1565,65
1703646380958,95,10269,1838,66
1703646383226,95,10269,1800,66
1703646383226,95,10270,1487,65
1703646385446,95,10272,1414,65
1703646385446,95,10273,1481,65
1703646387677,95,10274,1506,65
1703646387677,95,10276,1465,65
1703646389888,95,10277,1503,65
1703646389888,95,10278,2150,65
1703646389888,95,10279,1891,65
1703646392108,95,10277,5323,66
1703646392108,95,10275,2340,67
1703646394327,96,10273,5657,67
1703646394327,96,10270,4524,68
1703646396551,96,10269,3607,68
1703646396551,96,10270,6295,68
1703646398770,96,10271,8228,68
1703646398770,96,10272,3366,68
1703646400983,96,10275,2179,68
1703646400983,96,10277,2341,68
1703646400983,96,10279,2104,68
1703646403203,96,10283,2080,67
1703646403203,96,10285,2134,67
1703646405435,96,10287,2039,68
1703646405435,96,10288,2060,68
1703646407640,96,10288,1966,69
1703646407640,95,10287,2008,69
1703646409886,95,10285,1741,70
1703646409886,95,10284,1519,69
1703646412094,95,10283,1586,69
1703646412094,95,10283,1619,69
1703646412094,95,10283,1779,68
1703646414316,95,10284,1871,68
1703646414316,95,10285,1848,67
1703646416543,95,10287,1897,67
1703646416543,95,10289,1969,67
1703646418767,95,10289,2052,67
1703646418767,95,10290,1899,68
1703646420993,95,10291,2021,68
1703646420993,95,10291,2089,69
1703646423189,95,10293,2238,70
1703646423189,95,10294,2133,69
1703646423189,94,10294,2186,69
1703646425426,95,10294,2067,69
1703646425426,95,10296,1911,69
1703646427631,95,10296,1810,68
1703646427631,95,10298,1390,67
1703646429864,95,10300,1366,67
1703646429864,95,10303,1479,66
1703646432081,96,10304,1368,66
1703646432081,95,10305,1433,67
1703646434291,95,10306,1431,66
1703646434291,95,10307,1415,66
1703646434291,95,10307,1330,68
1703646436508,95,10304,1143,69
1703646436508,95,10302,1254,70
1703646438738,95,10299,1017,71
1703646438738,96,10298,1109,70
1703646440947,96,10296,955,69
1703646440947,96,10296,939,68
1703646443163,96,10296,916,67
1703646443163,96,10302,1053,68
1703646445391,96,10303,952,68
1703646445391,96,10304,840,67
1703646445391,96,10305,902,66
1703646447607,95,10306,1008,67
1703646447607,95,10305,1102,67
1703646449835,95,10304,1399,67
1703646449835,95,10299,1475,68
1703646452054,95,10296,1521,69
1703646452054,95,10294,1588,68
1703646454273,95,10292,1763,67
1703646454273,95,10290,1709,68
1703646456490,95,10289,1773,68
1703646456490,95,10288,1598,68
1703646456490,95,10289,1475,69
1703646458708,95,10290,1529,69
1703646458708,95,10291,1680,67
1703646460932,95,10293,1745,67
1703646460932,95,10294,1817,67
1703646463152,96,10296,1940,67
1703646463152,96,10298,1992,67
1703646465372,96,10299,1843,67
1703646465372,96,10302,1893,67
1703646467582,96,10303,1655,67
1703646467582,96,10303,1409,66
1703646467582,96,10303,1317,66
1703646469803,95,10302,1339,65
1703646469803,95,10301,1409,66
1703646472035,95,10300,1366,65
1703646472035,95,10299,1257,65
1703646474242,94,10297,1402,65
1703646474242,94,10294,1280,64
1703646476468,95,10292,1179,64
1703646476468,95,10289,1171,64
1703646478688,95,10285,1229,64
1703646478688,95,10282,1340,65
1703646478688,95,10281,1432,65
1703646480905,95,10280,1334,65
1703646480905,95,10278,1377,65
1703646483121,96,10277,1359,66
1703646483121,96,10276,1206,66
1703646485343,96,10276,1255,67
1703646485343,96,10276,1265,68
1703646487562,96,10277,1495,68
1703646487562,96,10278,1488,68
1703646489693,96,10279,1521,69
1703646489693,96,10281,1989,68
1703646489693,96,10283,2296,0
1703646491927,96,10292,2502,0
1703646491927,96,10284,3004,0
1703646494198,96,10284,3917,0
1703646494198,95,10312,6317,0
1703646496406,95,10314,1605,0
1703646496406,95,10312,1244,0
1703646498629,95,10312,2727,0
1703646498629,95,10312,6725,0
1703646500848,95,10328,3361,67
1703646500848,95,10333,3881,68
1703646500848,95,10336,1470,68
1703646503063,95,10339,39767,72
1703646503063,95,10342,24796,70
1703646505286,95,10349,21259,70
1703646505286,95,10352,16000,70
1703646507503,95,10355,13539,68
1703646507503,95,10357,11833,68
1703646509723,94,10360,8309,68
1703646509723,94,10361,8031,67
1703646511947,94,10361,5636,67
1703646511947,94,10360,3758,66
1703646511947,94,10356,3590,66
1703646514161,94,10351,2695,66
1703646514161,94,10345,2032,66
1703646516381,94,10330,1853,66
1703646516381,94,10323,1146,66
1703646518608,94,10316,1029,65
1703646518608,94,10310,1151,65
1703646520832,94,10305,925,65
1703646520832,94,10300,1096,65
1703646523043,94,10296,1133,65
1703646523043,95,10293,903,65
1703646523043,94,10290,881,66
1703646525265,94,10287,807,66
1703646525265,95,10287,828,66
1703646527484,95,10286,910,66
1703646527484,95,10286,825,66
1703646529699,95,10286,1061,66
1703646529699,95,10286,1109,66
1703646531922,95,10287,1037,66
1703646531922,95,10288,1111,66
1703646534140,95,10289,1136,65
1703646534140,95,10290,1113,65
1703646534140,95,10291,1111,65
1703646536366,95,10291,1139,65
1703646536366,95,10292,1138,65
1703646538585,95,10292,967,65
1703646538585,95,10292,891,64
1703646540804,95,10292,858,64
1703646540804,95,10292,715,64
1703646543020,94,10292,728,64
1703646543020,94,10292,886,63
1703646545257,94,10292,933,64
1703646545257,94,10291,995,64
1703646545257,94,10290,1066,64
1703646547462,94,10289,1003,64
1703646547462,94,10287,1195,64
1703646549687,94,10283,859,65
1703646549687,94,10281,828,65
1703646551901,94,10280,1474,65
1703646551901,94,10278,899,66
1703646554122,94,10277,991,66
1703646554122,94,10278,1110,65
1703646556347,94,10278,1205,65
1703646556347,95,10279,1191,65
1703646556347,95,10283,1262,66
1703646558582,95,10285,1260,66
1703646558582,95,10288,1266,66
1703646560789,95,10292,1304,66
1703646560789,95,10295,1460,65
1703646563002,96,10298,1393,65
1703646563002,96,10301,1436,64
1703646565223,96,10303,4355,64
1703646565223,96,10306,2620,64
1703646567445,96,10309,3845,64
1703646567445,96,10310,1273,64
1703646567445,96,10312,2078,63
1703646569664,96,10314,1895,63
1703646569664,95,10315,1156,63
1703646571880,95,10315,1430,63
1703646571880,95,10316,1097,63
1703646574108,95,10316,947,63
1703646574108,95,10316,943,63
1703646576321,95,10316,1029,63
1703646576321,95,10315,943,63
1703646578565,95,10314,985,63
1703646578565,94,10313,1014,63
1703646578565,94,10312,1004,64
1703646580774,94,10311,1040,64
1703646580774,94,10311,958,64
1703646582993,94,10311,836,64
1703646582993,94,10310,808,65
1703646585214,94,10309,722,65
1703646585214,94,10309,721,65
1703646587426,94,10308,828,65
1703646587426,94,10308,845,66
1703646589642,94,10308,848,65
1703646589642,94,10308,860,65
1703646589642,94,10308,946,65
1703646591885,94,10308,1143,65
1703646591885,94,10308,1085,66
1703646594084,94,10309,1130,66
1703646594084,94,10308,1207,66
1703646596312,94,10308,1197,67
1703646596312,94,10308,1226,68
1703646598525,94,10309,1202,68
1703646598525,94,10312,1179,68
1703646600755,94,10314,1057,68
1703646600755,94,10315,1106,68
1703646600755,94,10318,1124,68
1703646602963,94,10321,1067,68
1703646602963,95,10323,954,67
1703646605183,95,10326,957,66
1703646605183,95,10328,897,66
1703646607401,96,10338,765,66
1703646607401,96,10340,757,67
1703646609621,96,10336,815,67
1703646609621,96,10335,805,67
1703646611841,95,10336,843,67
1703646611841,95,10337,913,66
1703646611841,95,10339,803,65
1703646614061,95,10340,850,65
1703646614061,96,10342,766,65
1703646616284,96,10343,791,64
1703646616284,96,10345,878,64
1703646618507,96,10347,788,63
1703646618507,96,10350,789,63
1703646620731,96,10350,778,63
1703646620731,95,10350,712,63
1703646622942,95,10349,744,63
1703646622942,95,10346,792,63
1703646622942,95,10344,629,63
1703646625164,94,10341,672,63
1703646625164,94,10338,779,63
1703646627385,94,10336,912,63
1703646627385,94,10333,972,63
1703646629604,94,10329,1145,63
1703646629604,94,10327,1454,64
1703646631821,94,10325,1541,65
1703646631821,94,10317,1561,66
1703646634046,94,10315,1606,66
1703646634046,94,10313,1520,66
1703646634046,94,10313,1431,67
1703646636270,94,10314,1197,66
1703646636270,94,10315,1024,66
1703646638480,95,10317,874,65
1703646638480,95,10318,884,65
1703646640707,95,10321,1016,65
1703646640707,95,10322,1028,65
1703646642924,95,10328,1026,65
1703646642924,95,10330,1031,65
1703646645142,95,10333,1058,65
1703646645142,95,10335,985,65
1703646645142,95,10337,984,65
1703646647366,95,10338,894,66
1703646647366,95,10339,1046,66
1703646649588,95,10337,1058,66
1703646649588,95,10336,1060,67
1703646651807,94,10335,1033,67
1703646651807,94,10334,985,67
1703646654029,94,10334,1128,67
1703646654029,94,10334,987,67
1703646656245,94,10334,778,67
1703646656245,94,10335,784,66
1703646656245,94,10335,871,66
1703646658479,94,10335,909,65
1703646658479,94,10336,1015,65
1703646660698,94,10336,959,66
1703646660698,94,10336,983,66
1703646662915,94,10335,940,66
1703646662915,94,10334,829,66
1703646665131,95,10333,784,66
1703646665131,95,10331,699,66
1703646667363,95,10330,600,67
1703646667363,95,10326,588,67
1703646667363,95,10324,665,66
1703646669584,95,10322,650,66
1703646669584,95,10320,771,66
1703646671803,95,10320,793,65
1703646671803,95,10319,756,66
1703646674018,95,10319,795,66
1703646674018,95,10319,927,66
1703646676234,95,10320,1066,65
1703646676234,95,10320,1107,65
1703646678460,95,10322,1156,65
1703646678460,94,10322,1133,66
1703646678460,94,10322,1096,66
1703646680675,94,10322,1027,66
1703646680675,94,10322,963,66
1703646682896,94,10322,1046,65
1703646682896,93,10322,1015,65
1703646685117,93,10322,1059,65
1703646685117,93,10322,1018,65
1703646687345,93,10322,1010,66
1703646687345,93,10322,929,66
1703646689564,93,10323,878,66
1703646689564,93,10322,822,66
1703646689564,92,10322,801,66
1703646691788,92,10321,799,65
1703646691788,92,10320,845,66
1703646694010,92,10319,882,66
1703646694010,93,10318,912,66
1703646696221,93,10317,956,66
1703646696221,93,10315,1005,66
1703646698444,93,10314,1048,66
1703646698444,93,10313,1058,66
1703646700672,93,10313,1062,66
1703646700672,93,10312,1008,66
1703646700672,93,10312,1178,66
1703646702884,93,10312,1083,67
1703646702884,93,10313,1138,66
1703646705111,93,10312,1197,66
1703646705111,93,10311,1173,67
1703646707324,93,10309,1088,67
1703646707324,93,10308,1829,68
1703646709547,93,10296,2035,69
1703646709547,93,10272,2448,70
1703646711771,93,10272,2933,73
1703646711771,93,10281,4426,73
1703646711771,93,10281,7141,0
1703646713986,93,10286,2249,0
1703646713986,93,10286,4416,0
1703646716217,93,10286,1871,0
1703646716217,93,10307,2888,0
1703646718430,92,10315,3470,0
1703646718430,92,10318,1495,0
1703646720654,92,10323,5775,0
1703646720654,93,10328,2024,70
1703646722870,93,10333,29621,68
1703646722870,93,10335,21528,68
1703646722870,94,10337,19460,68
1703646725094,94,10338,15734,67
1703646725094,94,10338,13628,67
1703646727311,94,10339,11879,64
1703646727311,94,10338,10087,64
1703646729546,94,10336,9224,65
1703646729546,94,10332,5828,66
1703646731754,94,10327,4847,66
1703646731754,94,10313,4274,65
1703646733911,94,10306,3211,65
1703646733911,94,10300,2900,65
1703646733911,94,10297,2800,64
1703646736183,94,10294,2061,64
1703646736183,95,10289,2007,64
1703646738394,95,10286,1887,65
1703646738394,95,10284,1906,65
1703646740610,95,10282,1926,66
1703646740610,94,10280,1956,66
1703646742832,95,10278,2156,65
1703646742832,95,10277,2415,64
1703646745049,95,10276,2478,64
1703646745049,95,10274,2702,64
1703646745049,95,10273,2798,64
1703646747271,95,10272,2748,64
1703646747271,94,10271,2661,64
1703646749493,94,10271,2478,64
1703646749493,94,10272,2443,64
1703646751717,94,10271,2592,64
1703646751717,94,10271,2649,64
1703646753931,94,10271,2709,64
1703646753931,94,10271,2734,64
1703646756151,94,10272,2787,64
1703646756151,94,10273,2673,65
1703646756151,94,10274,2644,65
1703646758370,94,10275,2551,65
1703646758370,94,10275,2276,64
1703646760606,94,10276,2217,64
1703646760606,94,10277,2402,65
1703646762812,94,10278,2272,65
1703646762812,93,10280,2165,64
1703646765034,93,10283,2175,64
1703646765034,93,10286,2224,63
1703646767258,93,10289,2200,63
1703646767258,93,10292,2287,62
1703646767258,93,10294,2272,62
1703646769482,93,10298,2554,62
1703646769482,93,10300,2356,62
1703646771699,93,10302,2279,62
1703646771699,93,10303,2300,62
1703646773915,93,10304,2094,62
1703646773915,93,10304,2036,62
1703646776131,93,10303,2087,63
1703646776131,93,10301,2008,63
1703646778354,94,10299,2226,64
1703646778354,94,10298,2085,63
1703646778354,94,10296,2093,63
1703646780577,94,10295,2165,63
1703646780577,95,10293,2354,63
1703646782800,95,10291,2328,65
1703646782800,95,10290,2914,65
1703646785010,95,10289,5793,65
1703646785010,95,10288,3895,66
1703646787230,95,10286,2572,65
1703646787230,96,10285,3009,64
1703646789451,96,10285,2200,65
1703646789451,96,10285,1802,65
1703646789451,96,10285,1960,65
1703646791675,96,10285,1951,65
1703646791675,96,10285,1890,65
1703646793894,96,10284,1800,65
1703646793894,96,10284,1828,66
1703646796122,95,10284,1904,66
1703646796122,95,10286,2069,65
1703646798334,95,10289,2079,66
1703646798334,95,10290,1755,66
1703646800554,95,10292,1916,65
1703646800554,95,10294,1883,64
1703646800554,95,10296,1953,64
1703646802770,94,10299,1777,64
1703646802770,94,10301,2050,64
1703646804992,94,10304,2445,63
1703646804992,94,10305,2105,63
1703646807216,94,10306,2021,64
1703646807216,94,10307,2086,63
1703646809426,94,10306,1929,63
1703646809426,94,10305,1931,63
1703646811653,94,10305,2273,63
1703646811653,94,10301,2104,63
1703646811653,94,10301,2396,64
1703646813870,94,10299,2425,64
1703646813870,94,10296,2176,64
1703646816091,94,10295,2050,64
1703646816091,94,10294,2000,64
1703646818310,94,10293,1725,65
1703646818310,94,10292,1948,65
1703646820531,94,10291,1793,65
1703646820531,94,10290,1769,65
1703646822753,94,10288,1799,65
1703646822753,94,10288,2064,65
1703646822753,94,10287,1945,64
1703646824971,94,10286,2130,64
1703646824971,94,10287,2257,64
1703646827191,94,10287,2329,64
1703646827191,95,10286,2390,64
1703646829417,95,10287,2475,64
1703646829417,95,10286,2267,64
1703646831634,95,10286,2082,64
1703646831634,95,10287,2060,63
1703646833852,95,10286,1833,63
1703646833852,95,10285,1477,64
1703646833852,95,10283,1627,64
1703646836027,95,10282,1893,65
1703646836027,95,10281,2010,65
1703646838278,95,10280,1893,65
1703646838278,95,10279,1996,65
1703646840500,95,10279,2010,65
1703646840500,95,10278,1814,65
1703646842719,95,10278,1733,65
1703646842719,95,10279,1672,65
1703646844942,95,10281,1812,66
1703646844942,95,10281,1868,66
1703646844942,94,10282,3749,66
1703646847153,94,10284,4924,66
1703646847153,94,10284,8132,66
1703646849374,93,10286,10396,0
1703646849374,94,10280,12093,0
1703646851602,94,10280,14485,0
1703646851602,94,10283,17904,0
1703646853823,94,10278,22527,0
1703646853823,94,10330,26449,0
1703646856031,94,10374,40740,0
1703646856031,94,10374,8106,0
1703646856031,94,10362,9462,0
1703646858261,94,10362,1231,0
1703646858261,94,10358,6845,0
1703646860475,94,10360,9228,68
1703646860475,94,10360,6881,70
1703646862696,94,10369,43784,70
1703646862696,94,10370,14301,71
1703646864924,94,10370,57901,69
1703646864924,94,10370,47954,68
1703646867133,94,10370,40337,68
1703646867133,94,10367,34220,70
1703646867133,95,10365,27891,69
1703646869360,95,10368,15149,69
1703646869360,95,10363,14350,69
1703646871590,95,10358,9877,69
1703646871590,96,10354,6728,67
1703646873801,96,10348,6238,67
1703646873801,96,10343,4337,67
1703646876042,96,10338,2966,67
1703646876042,96,10327,2857,66
1703646878242,96,10323,2267,65
1703646878242,96,10319,1702,64
1703646878242,96,10316,1659,64
1703646880467,96,10314,1554,63
1703646880467,96,10312,1171,63
1703646882681,96,10311,1035,63
1703646882681,96,10309,1120,63
1703646884912,96,10306,1115,62
1703646884912,96,10304,811,62
1703646887139,96,10302,1117,63
1703646887139,95,10299,931,63
1703646889345,95,10297,742,64
1703646889345,95,10295,1137,64
1703646889345,95,10291,1003,63
1703646891566,95,10289,957,63
1703646891566,95,10287,914,63
1703646893796,95,10282,982,63
1703646893796,95,10280,1097,64
1703646896021,95,10277,1032,64
1703646896021,95,10276,916,64
1703646898237,95,10276,1193,64
1703646898237,95,10275,1105,65
1703646900379,95,10274,927,64
1703646900379,95,10275,1094,65
1703646900379,95,10277,1126,65
1703646902666,95,10278,982,66
1703646902666,95,10283,975,65
1703646904885,95,10284,1009,65
1703646904885,95,10286,1126,65
1703646907104,95,10289,1300,65
1703646907104,94,10289,3250,65
1703646909327,94,10289,3014,66
1703646909327,94,10291,3834,66
1703646911554,94,10291,5895,68
1703646911554,94,10291,1059,67
1703646911554,94,10299,1020,67
1703646913779,94,10301,1358,66
1703646913779,94,10304,1451,66
1703646915926,94,10307,1538,67
1703646915926,95,10313,1599,68
1703646918198,95,10317,1570,67
1703646918198,95,10321,1538,66
1703646920432,95,10324,1264,65
1703646920432,95,10327,1078,65
1703646922649,95,10329,976,64
1703646922649,95,10331,882,64
1703646922649,95,10332,17193,64
1703646924874,95,10332,8353,64
1703646924874,95,10332,4270,64
1703646927007,95,10331,7829,64
1703646927007,95,10329,3863,64
1703646929298,95,10327,1993,63
1703646929298,95,10324,2827,63
1703646931519,95,10322,822,63
1703646931519,95,10319,1408,63
1703646933735,95,10322,1438,63
1703646933735,95,10320,799,63
1703646933735,95,10318,804,64
1703646935967,95,10316,1109,64
1703646935967,95,10313,772,65
1703646938171,96,10310,855,65
1703646938171,96,10307,896,65
1703646940390,96,10303,774,66
1703646940390,96,10298,833,66
1703646942613,96,10295,856,66
1703646942613,96,10292,810,65
1703646944771,96,10292,743,65
1703646944771,96,10290,726,65
1703646944771,96,10290,714,65
1703646947044,96,10290,662,65
1703646947044,96,10289,705,64
1703646949265,96,10290,666,64
1703646949265,96,10290,724,65
1703646951481,95,10289,836,65
1703646951481,95,10291,960,64
1703646953706,95,10291,1050,64
1703646953706,95,10291,1096,64
1703646955920,95,10291,1125,64
1703646955920,95,10289,1210,64
1703646955920,94,10290,1214,65
1703646958144,94,10291,1026,65
1703646958144,94,10289,867,66
1703646960361,94,10290,856,65
1703646960361,94,10291,752,65
1703646962580,94,10290,812,65
1703646962580,93,10291,851,66
1703646964800,93,10292,870,66
1703646964800,93,10291,995,67
1703646967023,93,10291,1019,67
1703646967023,94,10293,1063,66
1703646967023,94,10293,1044,66
1703646969240,94,10293,1066,66
1703646969240,94,10295,1024,65
1703646971461,94,10297,1039,66
1703646971461,94,10299,1044,66
1703646973688,94,10300,1154,66
1703646973688,93,10298,1045,66
1703646975891,93,10299,1329,66
1703646975891,93,10301,995,65
1703646978118,93,10301,1087,65
1703646978118,93,10301,1001,65
1703646978118,93,10303,855,65
1703646980335,93,10303,851,65
1703646980335,94,10303,789,65
1703646982558,94,10305,811,65
1703646982558,94,10303,957,65
1703646984770,94,10303,915,65
1703646984770,94,10304,897,65
1703646986997,94,10302,873,65
1703646986997,94,10301,872,65
1703646989212,94,10300,906,65
1703646989212,93,10299,779,66
1703646989212,93,10301,878,66
1703646991430,93,10300,958,66
1703646991430,93,10300,1052,66
1703646993654,93,10300,1059,66
1703646993654,93,10298,1105,66
1703646995877,93,10300,1154,66
1703646995877,93,10301,1159,66
1703646998100,93,10300,1106,66
1703646998100,93,10303,983,65
1703647000310,93,10303,1022,65
1703647000310,94,10303,1037,64
1703647000310,94,10305,1075,64
1703647002535,95,10305,1143,65
1703647002535,95,10308,1179,65
1703647004753,96,10307,1182,65
1703647004753,96,10306,1172,65
1703647006974,96,10308,1048,65
1703647006974,95,10309,971,64
1703647009198,95,10306,872,64
1703647009198,94,10308,990,65
1703647011415,94,10307,923,65
1703647011415,93,10304,931,66
1703647011415,93,10304,965,66
1703647013639,93,10301,1010,66
1703647013639,93,10298,910,66
1703647015861,93,10299,813,65
1703647015861,93,10299,753,66
1703647018075,93,10298,782,66
1703647018075,94,10299,797,66
1703647020298,94,10301,865,66
1703647020298,95,10301,805,66
1703647022520,95,10302,822,66
1703647022520,95,10305,808,66
1703647022520,95,10303,922,66
1703647024733,95,10324,828,66
1703647024733,95,10314,829,67
1703647026959,95,10314,944,67
1703647026959,95,10314,1003,65
1703647029174,95,10318,1020,65
1703647029174,95,10319,1054,66
1703647031390,95,10321,1054,66
1703647031390,95,10323,1029,66
1703647033618,95,10325,1033,66
1703647033618,95,10328,992,66
1703647033618,95,10329,1063,65
1703647035850,95,10331,920,64
1703647035850,95,10334,945,64
1703647038060,95,10334,857,64
1703647038060,96,10336,928,64
1703647040274,96,10338,875,65
1703647040274,96,10337,855,65
1703647042493,96,10336,843,65
1703647042493,96,10335,913,64
1703647044709,96,10333,892,64
1703647044709,96,10329,812,64
1703647044709,96,10325,780,64
1703647046930,96,10321,769,65
1703647046930,96,10318,851,65
1703647049156,95,10316,871,65
1703647049156,95,10314,851,65
1703647051380,95,10311,833,66
1703647051380,95,10310,855,65
1703647053590,95,10309,737,65
1703647053590,95,10305,734,65
1703647055816,95,10306,756,65
1703647055816,95,10306,860,66
1703647055816,95,10305,966,66
1703647058031,95,10306,941,65
1703647058031,95,10307,950,65
1703647060254,95,10306,930,66
1703647060254,95,10308,937,66
1703647062480,95,10308,984,66
1703647062480,95,10308,985,66
1703647064699,95,10311,939,66
1703647064699,95,10310,1068,65
1703647066913,95,10311,1002,65
1703647066913,95,10313,1060,64
1703647066913,95,10312,1037,64
1703647069144,96,10312,1011,64
1703647069144,96,10313,917,65
1703647071364,96,10313,869,64
1703647071364,96,10312,824,64
1703647073578,96,10312,814,65
1703647073578,96,10311,872,65
1703647075811,95,10309,968,65
1703647075811,95,10307,940,66
1703647078013,94,10304,902,65
1703647078013,94,10303,968,65
1703647078013,94,10301,948,65
1703647080241,94,10298,1028,65
1703647080241,94,10298,1032,65
1703647082468,94,10296,984,65
1703647082468,94,10293,1025,66
1703647084684,94,10292,1074,65
1703647084684,94,10292,1025,65
1703647086903,94,10290,1008,65
1703647086903,94,10290,963,65
1703647089124,94,10289,1057,65
1703647089124,95,10290,1030,65
1703647089124,95,10291,1034,65
1703647091340,95,10290,952,66
1703647091340,95,10291,1000,65
1703647093506,95,10292,1045,65
1703647093506,95,10291,1086,65
1703647095704,95,10291,994,65
1703647095704,95,10292,1012,65
1703647097896,95,10292,1014,64
1703647097896,96,10291,1001,64
1703647100095,96,10293,956,64
1703647100095,96,10292,940,64
1703647100095,96,10294,860,64
1703647102303,96,10294,1120,65
1703647102303,96,10294,1307,65
1703647104607,96,10296,1410,65
1703647104607,96,10295,1501,65
1703647106814,96,10295,1487,65
1703647106814,96,10297,1485,65
1703647109033,96,10296,1373,65
1703647109033,95,10300,1324,65
1703647111256,95,10297,997,65
1703647111256,95,10296,871,65
1703647111256,95,10297,925,64
1703647113478,95,10297,983,65
1703647113478,94,10294,999,65
1703647115686,94,10294,990,65
1703647115686,94,10294,1091,65
1703647117903,93,10291,1079,66
1703647117903,93,10291,1128,66
1703647120132,94,10291,1186,65
1703647120132,94,10290,1139,66
1703647122343,94,10291,1127,66
1703647122343,94,10292,1083,66
1703647122343,94,10291,994,66
1703647124575,95,10292,1064,66
1703647124575,95,10294,992,66
1703647126784,95,10294,1016,66
1703647126784,95,10295,1063,65
1703647129017,95,10296,1174,65
1703647129017,95,10295,1221,65
1703647131229,96,10296,1238,65
1703647131229,96,10296,1154,66
1703647133446,96,10296,1070,66
1703647133446,96,10297,968,65
1703647133446,96,10297,965,65
1703647135677,96,10297,826,65
1703647135677,96,10298,789,64
1703647137892,96,10298,872,64
1703647137892,96,10298,847,64
1703647140123,96,10299,883,64
1703647140123,96,10297,794,64
1703647142341,96,10297,926,64
1703647142341,96,10294,975,65
1703647144542,96,10292,946,65
1703647144542,96,10292,966,65
1703647144542,96,10289,990,66
1703647146764,96,10287,989,66
1703647146764,96,10287,977,66
1703647148992,96,10284,864,66
1703647148992,96,10285,866,66
1703647151207,96,10284,811,66
1703647151207,96,10283,764,66
1703647153423,96,10284,685,65
1703647153423,95,10283,657,65
1703647155653,95,10282,778,66
1703647155653,95,10281,732,66
1703647155653,95,10281,822,66
1703647157789,95,10267,1467,67
1703647157789,95,10242,1692,0
1703647160037,95,10238,2217,0
1703647160037,95,10291,2763,0
1703647162228,95,10284,3801,0
1703647162228,95,10293,6044,0
1703647164510,95,10265,7833,0
1703647164510,95,10263,10126,0
1703647166713,95,10263,1490,0
1703647166713,95,10257,6152,0
1703647166713,95,10257,3639,0
1703647168942,94,10276,2430,0
1703647168942,94,10282,3055,0
1703647171156,94,10293,4369,68
1703647171156,94,10298,11009,68
1703647173378,95,10303,11861,69
1703647173378,95,10311,60095,69
1703647175592,95,10314,46391,67
1703647175592,95,10316,38988,68
1703647177814,95,10319,33242,68
1703647177814,95,10321,28601,67
1703647177814,96,10322,23008,68
1703647180040,96,10322,15029,67
1703647180040,96,10320,12693,67
1703647182259,96,10314,10177,67
1703647182259,96,10299,6644,68
1703647184472,96,10288,5278,68
1703647184472,96,10279,3772,67
1703647186687,96,10270,2782,66
1703647186687,96,10262,2517,66
1703647188911,96,10257,1903,66
1703647188911,96,10253,1392,65
1703647188911,96,10250,1265,65
1703647191126,96,10248,925,65
1703647191126,95,10246,816,64
1703647193350,95,10244,900,64
1703647193350,95,10245,829,63
1703647195575,95,10245,817,63
1703647195575,95,10245,837,63
1703647197782,95,10245,901,63
1703647197782,95,10245,834,63
1703647200004,96,10245,934,64
1703647200004,96,10244,922,64
1703647200004,96,10244,892,64
1703647202221,96,10243,879,64
1703647202221,96,10242,879,65
1703647204442,96,10241,925,65
1703647204442,96,10240,800,65
1703647206663,96,10238,685,66
1703647206663,96,10238,741,65
1703647208881,96,10236,801,65
1703647208881,96,10235,824,65
1703647211099,96,10235,859,65
1703647211099,96,10234,849,65
1703647211099,96,10233,811,66
1703647213320,96,10234,760,66
1703647213320,96,10234,748,66
1703647215554,96,10242,780,66
1703647215554,96,10244,815,66
1703647217769,96,10245,804,65
1703647217769,95,10247,802,66
1703647219984,95,10250,1349,66
1703647219984,95,10251,913,66
1703647222201,95,10254,862,65
1703647222201,95,10257,837,64
1703647222201,95,10259,819,63
1703647224434,95,10262,816,63
1703647224434,95,10264,818,63
1703647226646,94,10266,797,63
1703647226646,94,10268,809,62
1703647228871,94,10269,797,62
1703647228871,94,10271,792,62
1703647231073,94,10271,797,62
1703647231073,94,10271,911,62
1703647233302,94,10270,849,63
1703647233302,94,10267,10961,63
1703647233302,94,10265,13674,64
1703647235516,94,10262,7155,64
1703647235516,94,10260,4935,64
1703647237741,94,10258,6081,65
