UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704324171555,94,9902,2693,60
1704324173772,94,9903,2476,60
1704324173772,94,9905,2395,60
1704324173772,94,9906,2226,59
1704324175993,93,9907,2104,59
1704324175993,93,9908,1994,59
1704324178218,93,9909,1670,59
1704324178218,93,9910,1627,59
1704324180437,93,9910,1358,59
1704324180437,93,9911,1532,61
1704324182664,94,9910,1182,61
1704324182664,94,9907,1400,62
1704324184879,94,9907,1456,62
1704324184879,94,9906,1827,62
1704324184879,94,9904,1959,62
1704324187106,95,9904,2054,61
1704324187106,95,9904,2226,60
1704324189333,95,9903,1984,60
1704324189333,95,9903,2036,59
1704324191606,95,9903,1605,59
1704324191606,95,9903,1704,59
1704324193775,95,9903,1395,59
1704324193775,96,9902,1331,59
1704324195996,96,9902,1317,60
1704324195996,96,9902,1316,59
1704324195996,96,9902,1842,60
1704324198216,96,9902,1846,60
1704324198216,96,9901,2082,61
1704324200432,96,9899,2142,60
1704324200432,96,9898,2340,61
1704324202645,96,9898,2549,61
1704324202645,96,9897,2414,61
1704324204878,96,9896,2570,60
1704324204878,95,9897,2329,60
1704324207091,95,9898,2493,60
1704324207091,95,9899,2131,59
1704324207091,95,9900,2312,59
1704324209313,94,9901,2279,60
1704324209313,94,9901,2044,59
1704324211539,94,9902,2423,59
1704324211539,94,9903,2301,59
1704324213763,94,9903,2436,59
1704324213763,93,9902,2353,59
1704324215977,94,9903,2485,59
1704324215977,94,9902,2316,59
1704324218204,94,9901,2265,59
1704324218204,94,9901,2275,60
1704324218204,94,9900,2159,61
1704324220415,95,9899,2231,61
1704324220415,95,9898,2195,60
1704324222637,95,9898,2061,61
1704324222637,95,9897,2094,61
1704324224866,95,9896,1953,61
1704324224866,95,9896,2028,61
1704324227079,95,9896,2051,61
1704324227079,95,9896,2019,61
1704324229301,95,9896,2065,60
1704324229301,95,9897,2146,60
1704324229301,95,9897,2067,60
1704324231525,95,9897,2034,61
1704324231525,95,9897,2225,61
1704324233743,95,9897,2370,61
1704324233743,95,9897,2205,62
1704324235965,95,9896,2233,63
1704324235965,94,9895,2216,63
1704324238181,94,9895,2199,63
1704324238181,95,9894,1932,62
1704324240412,95,9893,2087,61
1704324240412,95,9892,1895,61
1704324240412,95,9892,1993,60
1704324242634,95,9892,1900,59
1704324242634,95,9892,2018,59
1704324244846,95,9893,2063,59
1704324244846,95,9894,1896,58
1704324247079,95,9896,1855,58
1704324247079,94,9897,1846,58
1704324249213,94,9898,2022,58
1704324249213,95,9899,1967,58
1704324251502,95,9899,1926,58
1704324251502,95,9900,1949,58
1704324251502,95,9900,1731,58
1704324253725,95,9899,1795,59
1704324253725,95,9898,1584,60
1704324255947,95,9897,1620,60
1704324255947,94,9896,1329,62
1704324258163,94,9893,1603,62
1704324258163,94,9892,2123,63
1704324260383,94,9891,1957,63
1704324260383,94,9891,2328,63
1704324262611,94,9892,2433,62
1704324262611,94,9893,2380,61
1704324262611,94,9893,2317,60
1704324264822,94,9894,2372,60
1704324264822,94,9895,2387,60
1704324267042,94,9897,2141,60
1704324267042,94,9898,2215,60
1704324269270,94,9899,2085,59
1704324269270,94,9900,2149,59
1704324271500,94,9901,2125,59
1704324271500,94,9902,1934,59
1704324273717,94,9902,2093,59
1704324273717,94,9901,2008,60
1704324273717,94,9901,1913,59
1704324275931,94,9900,2014,59
1704324275931,94,9898,1922,60
1704324278156,95,9896,1806,60
1704324278156,95,9895,1794,59
1704324280385,95,9894,1876,59
1704324280385,95,9893,1910,59
1704324282601,95,9893,1889,58
1704324282601,95,9893,1894,58
1704324284822,95,9893,1948,57
1704324284822,95,9894,1765,58
1704324284822,95,9895,1793,58
1704324287036,95,9895,1802,57
1704324287036,95,9897,1812,57
1704324289253,95,9897,1854,57
1704324289253,95,9898,1984,58
1704324291471,95,9899,2000,57
1704324291471,95,9899,1938,57
1704324293703,95,9899,1925,58
1704324293703,95,9899,2067,58
1704324295922,95,9899,2153,58
1704324295922,95,9898,2016,59
1704324295922,95,9898,2005,59
1704324298142,94,9898,2205,60
1704324298142,94,9899,2298,60
1704324300352,94,9899,2234,60
1704324300352,94,9898,2543,59
1704324302578,94,9899,2323,60
1704324302578,94,9898,2373,60
1704324304801,94,9899,2130,59
1704324304801,94,9899,2368,59
1704324307023,94,9900,2195,60
1704324307023,93,9900,2000,61
1704324307023,93,9900,1932,61
1704324309246,93,9899,2268,62
1704324309246,93,9899,2265,63
1704324311462,93,9898,2088,63
1704324311462,93,9897,1969,63
1704324313693,93,9896,1990,62
1704324313693,93,9897,2018,62
1704324315913,93,9897,1971,60
1704324315913,93,9897,2058,60
1704324318061,93,9898,2044,60
1704324318061,93,9900,2118,59
1704324318061,93,9901,2292,58
1704324320334,93,9902,2380,58
1704324320334,94,9903,2180,58
1704324322565,94,9904,2101,58
1704324322565,94,9904,2112,58
1704324324787,94,9904,2054,58
1704324324787,94,9904,2018,58
1704324327012,94,9903,2011,58
1704324327012,94,9903,2059,58
1704324329247,94,9902,1971,58
1704324329247,94,9901,2010,58
1704324329247,94,9900,1928,58
1704324331451,95,9899,1727,58
1704324331451,95,9899,1865,59
1704324333683,95,9899,1575,58
1704324333683,95,9898,1828,58
1704324335914,95,9898,1975,58
1704324335914,95,9898,2163,59
1704324338123,95,9897,2060,60
1704324338123,95,9896,2155,60
1704324340346,95,9895,2226,61
1704324340346,95,9894,2308,61
1704324340346,95,9894,2116,60
1704324342575,94,9893,1963,61
1704324342575,94,9892,2175,61
1704324344786,94,9892,2312,60
1704324344786,94,9892,2113,60
1704324347016,94,9892,2202,60
1704324347016,94,9893,2161,59
1704324349233,94,9894,2312,59
1704324349233,94,9894,2026,58
1704324351465,94,9895,2252,58
1704324351465,94,9896,2134,59
1704324351465,94,9897,2194,58
1704324353674,94,9897,2158,58
1704324353674,94,9898,2035,58
1704324355896,94,9898,2031,59
1704324355896,94,9898,1967,59
1704324358134,94,9898,1937,59
1704324358134,94,9898,1986,60
1704324360352,95,9897,2004,61
1704324360352,95,9897,2031,61
1704324362571,95,9896,1829,61
1704324362571,95,9895,2023,61
1704324362571,95,9893,1984,61
1704324364792,95,9893,1952,61
1704324364792,95,9892,1994,60
1704324367019,95,9892,2227,60
1704324367019,95,9892,2240,60
1704324369233,95,9893,2242,59
1704324369233,95,9893,2094,59
1704324371451,95,9893,2245,58
1704324371451,95,9894,2242,59
1704324373669,95,9895,2251,58
1704324373669,95,9896,2087,58
1704324373669,95,9897,2111,58
1704324375888,94,9898,2096,58
1704324375888,94,9898,2233,58
1704324378110,94,9898,1903,58
1704324378110,94,9898,1807,59
1704324380322,94,9898,1669,59
1704324380322,94,9897,1832,60
1704324382554,94,9897,1815,60
1704324382554,94,9897,1846,60
1704324384783,95,9896,1847,60
1704324384783,95,9896,1980,60
1704324384783,95,9895,1943,60
1704324387009,95,9895,1925,60
1704324387009,95,9894,2024,60
1704324389215,95,9895,1880,60
1704324389215,95,9895,2043,60
1704324391431,95,9895,1996,61
1704324391431,94,9895,2116,61
1704324393674,94,9896,2167,61
1704324393674,94,9895,2013,60
1704324395877,94,9894,2070,60
1704324395877,94,9894,2164,61
1704324395877,94,9894,2072,61
1704324398102,94,9893,2149,61
1704324398102,94,9894,2087,61
1704324400329,94,9894,2143,61
1704324400329,94,9894,2159,60
1704324402551,94,9894,2253,60
1704324402551,94,9895,2192,59
1704324404755,94,9895,1936,59
1704324404755,93,9895,1962,58
1704324406999,93,9895,1767,58
1704324406999,93,9897,1672,58
1704324406999,93,9897,1666,58
1704324409203,93,9898,1764,58
1704324409203,94,9899,2023,58
1704324411428,94,9899,1945,58
1704324411428,94,9899,1964,59
1704324413656,94,9898,1967,60
1704324413656,94,9897,1707,60
1704324415867,94,9897,1532,61
1704324415867,94,9895,1624,62
1704324418096,94,9895,1606,63
1704324418096,94,9894,1750,62
1704324418096,94,9894,1803,61
1704324420308,94,9894,1799,61
1704324420308,94,9895,1907,60
1704324422532,94,9896,1744,59
1704324422532,94,9896,1927,58
1704324424763,94,9898,1982,58
1704324424763,94,9899,2023,58
1704324426985,94,9900,2099,58
1704324426985,94,9901,2041,58
1704324429196,94,9902,2350,58
1704324429196,94,9902,1997,59
1704324429196,94,9903,2051,58
1704324431422,94,9904,1814,58
1704324431422,94,9905,1926,59
1704324433637,94,9905,1660,59
1704324433637,94,9905,1810,59
1704324435857,94,9906,1630,59
1704324435857,94,9905,1460,59
1704324438083,94,9905,1587,59
1704324438083,94,9904,1608,59
1704324440304,94,9904,1682,59
1704324440304,94,9903,1851,59
1704324440304,94,9903,1778,59
1704324442528,94,9903,1983,59
1704324442528,94,9903,1768,59
1704324444751,94,9903,2039,60
1704324444751,94,9903,1980,60
1704324446974,94,9903,2039,60
1704324446974,94,9901,2173,61
1704324449200,94,9900,2236,62
1704324449200,94,9900,2543,62
1704324451418,94,9898,2330,62
1704324451418,94,9896,2408,61
1704324451418,94,9896,2518,62
1704324453623,94,9895,2245,61
1704324453623,94,9894,2437,60
1704324455855,94,9894,2228,60
1704324455855,94,9895,2298,60
1704324458085,94,9894,2035,60
1704324458085,94,9894,2022,59
1704324460284,94,9894,2055,59
1704324460284,94,9894,1828,59
1704324462526,94,9894,1885,59
1704324462526,94,9894,1753,59
1704324462526,94,9893,1766,59
1704324464730,95,9892,1953,59
1704324464730,95,9891,1843,60
1704324466953,95,9890,1952,59
1704324466953,95,9889,1905,59
1704324469181,95,9888,1994,59
1704324469181,95,9888,1804,59
1704324471403,95,9887,1798,58
1704324471403,95,9888,1829,58
1704324473616,95,9889,1535,58
1704324473616,95,9890,1627,58
1704324473616,95,9891,1436,58
1704324475850,95,9893,1533,58
1704324475850,95,9895,1555,58
1704324478074,95,9895,1431,58
1704324478074,95,9896,1553,59
1704324480287,95,9898,1489,59
1704324480287,95,9899,1511,59
1704324482501,95,9899,1413,59
1704324482501,95,9900,1428,59
1704324484734,95,9901,1429,59
1704324484734,95,9901,1400,59
1704324484734,95,9901,1333,60
1704324486952,95,9902,1445,60
1704324486952,95,9902,1503,60
1704324489166,95,9902,1430,60
1704324489166,95,9902,1583,61
1704324491386,95,9901,1679,61
1704324491386,94,9901,1659,61
1704324493607,94,9901,1732,61
1704324493607,94,9902,1909,61
1704324495838,94,9902,1974,61
1704324495838,94,9901,2079,60
1704324495838,94,9901,1959,60
1704324498051,94,9902,2094,60
1704324498051,93,9902,2045,60
1704324500288,93,9903,2038,59
1704324500288,93,9904,2053,58
1704324502493,93,9904,1994,58
1704324502493,93,9905,2150,58
1704324504717,93,9906,1990,58
1704324504717,93,9906,1926,58
1704324506954,93,9906,1920,58
1704324506954,93,9906,1984,58
1704324506954,93,9905,1920,58
1704324509181,94,9904,1870,59
1704324509181,94,9903,1530,59
1704324511391,94,9902,1691,59
1704324511391,94,9901,1882,59
1704324513603,94,9899,1398,60
1704324513603,94,9897,1806,60
1704324515832,94,9897,1691,60
1704324515832,94,9896,1920,60
1704324518046,94,9895,1702,60
1704324518046,94,9895,1755,59
1704324518046,94,9896,1661,59
1704324520268,94,9896,1549,58
1704324520268,94,9897,1478,58
1704324522482,94,9897,1321,58
1704324522482,94,9898,1448,59
1704324524704,94,9899,1438,58
1704324524704,94,9899,1484,59
1704324526920,94,9900,1746,59
1704324526920,94,9900,1710,59
1704324529142,94,9900,1664,59
1704324529142,94,9899,1842,59
1704324529142,94,9899,1633,60
1704324531382,94,9898,1694,60
1704324531382,94,9898,1518,59
1704324533598,94,9897,1575,59
1704324533598,94,9898,1665,60
1704324535819,94,9898,1669,60
1704324535819,94,9898,1754,59
1704324538038,94,9898,1750,60
1704324538038,94,9899,1799,60
1704324540260,94,9899,1801,60
1704324540260,94,9898,1911,60
1704324540260,94,9899,2006,60
1704324542482,94,9898,1866,61
1704324542482,94,9897,1895,62
1704324544707,94,9896,2013,62
1704324544707,94,9893,2051,63
1704324546917,94,9891,1905,64
1704324546917,94,9890,1782,65
1704324549143,94,9889,1997,65
1704324549143,94,9889,2181,65
1704324551374,94,9888,1900,65
1704324551374,94,9889,1950,65
1704324551374,94,9889,1899,65
1704324553587,94,9890,2276,64
1704324553587,94,9892,2026,64
1704324555805,94,9892,2262,63
1704324555805,94,9894,2172,62
1704324558050,95,9895,2347,62
1704324558050,95,9896,2145,62
1704324560258,95,9896,2101,61
1704324560258,95,9898,1794,61
1704324562475,95,9899,1400,61
1704324562475,95,9899,1512,61
1704324562475,95,9900,1547,61
1704324564700,95,9900,1691,60
1704324564700,95,9900,1923,60
1704324566926,95,9897,2291,61
1704324566926,95,9895,2861,63
1704324569139,95,9893,3177,63
1704324569139,96,9891,3091,64
1704324571374,96,9889,3034,65
1704324571374,96,9889,3141,66
1704324573580,96,9889,2824,64
1704324573580,96,9888,2676,63
1704324573580,96,9888,2465,63
1704324575815,96,9889,2770,62
1704324575815,96,9890,2826,61
1704324578026,96,9890,2701,61
1704324578026,96,9891,2856,61
1704324580256,96,9892,2805,61
1704324580256,96,9893,2451,60
1704324582478,96,9894,2413,60
1704324582478,95,9895,2325,61
1704324584694,95,9896,2418,61
1704324584694,95,9895,2117,60
1704324584694,95,9894,2115,60
1704324586916,95,9892,2343,60
1704324586916,95,9890,2485,60
1704324589142,95,9896,5401,60
1704324589142,95,9888,6208,60
1704324591352,94,9888,7445,58
1704324591352,94,9888,9109,59
1704324593579,93,9879,12077,59
1704324593579,93,9879,17355,60
1704324595804,93,9881,33698,61
1704324595804,93,9881,8787,62
1704324595804,93,9881,38341,61
1704324598019,93,9882,26106,61
1704324598019,93,9884,20196,61
1704324600247,93,9884,16776,61
1704324600247,93,9883,14051,60
1704324602468,93,9884,12070,60
1704324602468,93,9884,7274,61
1704324604694,93,9884,5098,61
1704324604694,93,9884,4985,60
1704324606908,93,9884,3971,60
1704324606908,93,9884,3249,60
1704324606908,93,9883,3265,60
1704324609125,93,9883,2649,59
1704324609125,93,9883,2217,60
1704324611359,93,9882,1970,60
1704324611359,93,9881,1107,60
1704324613579,93,9881,1200,59
1704324613579,93,9881,1123,60
1704324615794,93,9880,1573,60
1704324615794,93,9879,1268,60
1704324618026,93,9880,2079,60
1704324618026,94,9880,2248,61
1704324618026,94,9880,2383,61
1704324620236,94,9880,2522,61
1704324620236,93,9881,2590,62
1704324622464,93,9880,2636,62
1704324622464,93,9881,2378,63
1704324624682,93,9882,2303,63
1704324624682,93,9881,2230,62
1704324626905,92,9882,2258,62
1704324626905,92,9882,22467,0
1704324629124,92,9920,26178,0
1704324629124,92,9943,31459,0
1704324629124,92,9873,39204,0
1704324631337,93,9873,52212,0
1704324631337,92,9819,12725,0
1704324633557,93,9825,10332,0
1704324633557,93,9841,2845,0
1704324635797,93,9879,18454,0
1704324635797,0,9810,1779,0
1704324637997,0,9820,13229,0
1704324637997,0,9858,5775,0
1704324640221,0,9856,11147,0
1704324640221,0,9849,7495,0
1704324640221,0,9846,9311,0
1704324642441,0,9876,8664,0
1704324642441,0,9870,8591,0
1704324644567,0,9870,4998,0
1704324644567,0,9813,5281,0
1704324646775,0,9813,10726,0
1704324646775,0,9813,3804,0
1704324649082,0,9787,14832,0
1704324649082,0,9848,7284,0
1704324651303,0,9848,1671,0
1704324651303,0,9848,0,0
1704324651303,93,9871,0,0
1704324653522,93,9872,0,0
1704324653522,93,9870,0,0
1704324655745,93,9868,0,0
1704324655745,93,9868,44186,63
1704324657962,93,9866,21662,62
1704324657962,94,9857,8059,62
1704324660182,94,9857,7580,62
1704324660182,93,9857,7696,61
1704324662402,93,9859,7657,62
1704324662402,94,9858,12516,62
1704324662402,93,9856,32348,65
1704324664641,93,9850,9468,66
1704324664641,94,9850,9123,66
1704324666863,94,9849,15047,66
1704324666863,94,9848,10160,65
1704324669086,94,9849,7409,64
1704324669086,95,9849,6130,64
1704324671303,95,9849,5417,64
1704324671303,95,9850,4699,63
1704324673521,95,9850,3611,63
1704324673521,95,9850,3196,62
1704324673521,95,9850,3091,62
1704324675737,95,9850,2278,62
1704324675737,95,9850,2020,61
1704324677974,95,9850,1671,61
1704324677974,95,9849,1976,61
1704324680188,95,9849,2079,61
1704324680188,95,9849,1706,61
1704324682413,95,9850,1597,60
1704324682413,95,9850,1726,60
1704324684620,95,9849,1667,60
1704324684620,95,9850,1723,59
1704324684620,95,9850,1939,59
1704324686846,95,9850,1802,60
1704324686846,95,9851,2153,60
1704324689075,95,9851,22417,60
1704324689075,95,9851,2181,60
1704324691294,95,9850,2191,60
1704324691294,94,9850,2437,60
1704324693523,94,9850,2525,60
1704324693523,94,9850,2521,60
1704324695745,94,9849,2473,60
1704324695745,94,9848,2816,60
1704324695745,94,9849,2836,60
1704324697959,94,9849,2683,60
1704324697959,94,9849,2717,60
1704324700163,94,9849,2557,60
1704324700163,94,9850,2626,60
1704324702398,94,9849,2474,60
1704324702398,94,9850,2328,60
1704324704617,94,9851,2039,60
1704324704617,94,9851,1957,60
1704324706836,94,9852,1800,60
1704324706836,94,9852,1678,60
1704324706836,94,9852,1884,60
1704324709065,94,9853,1755,60
1704324709065,94,9853,1775,59
1704324711283,94,9854,1712,59
1704324711283,94,9854,1609,59
1704324713514,94,9854,1691,59
1704324713514,94,9855,1588,59
1704324715732,94,9855,1446,59
1704324715732,94,9855,1217,59
1704324717945,94,9856,1176,59
1704324717945,94,9856,7483,59
1704324717945,94,9856,19585,59
1704324720160,94,9857,10658,59
1704324720160,94,9857,1044,59
1704324722381,94,9857,1273,59
1704324722381,94,9858,1295,60
1704324724612,94,9858,1354,60
1704324724612,94,9858,1374,60
1704324726833,93,9858,1560,60
1704324726833,93,9859,1583,61
1704324729049,93,9858,2504,62
1704324729049,93,9858,1889,62
1704324729049,92,9859,2608,62
1704324731275,92,9860,2384,64
1704324731275,92,9862,2680,65
1704324733486,91,9863,2375,65
1704324733486,91,9864,2511,65
1704324735720,91,9868,2587,66
1704324735720,90,9872,3300,67
1704324737938,90,9874,4007,67
1704324737938,89,9875,3969,67
1704324740159,89,9875,4090,67
1704324740159,89,9873,4196,68
1704324740159,89,9868,4110,69
1704324742381,89,9866,3303,69
1704324742381,89,9862,2437,69
1704324744609,90,9860,2133,67
1704324744609,90,9858,2189,66
1704324746824,91,9857,1788,65
1704324746824,92,9856,1599,64
1704324749044,93,9855,1625,64
1704324749044,93,9855,1549,63
1704324751264,94,9854,1492,62
1704324751264,94,9854,1295,62
1704324751264,94,9853,1172,62
1704324753490,95,9852,1470,62
1704324753490,95,9851,1271,61
1704324755720,95,9849,1256,61
1704324755720,95,9848,1227,61
1704324757944,95,9848,1741,61
1704324757944,95,9847,1490,61
1704324760155,95,9846,1742,61
1704324760155,95,9846,1894,61
1704324762383,95,9846,1886,61
1704324762383,95,9846,1923,60
1704324762383,95,9846,1898,60
1704324764600,95,9846,1902,61
1704324764600,95,9846,1932,61
1704324766842,95,9846,1549,60
1704324766842,95,9846,1257,60
1704324769042,95,9847,1194,61
1704324769042,95,9848,1420,60
1704324771262,95,9848,1307,60
1704324771262,95,9849,1433,60
1704324773481,95,9849,1595,61
1704324773481,95,9848,1657,60
1704324773481,95,9849,1782,60
1704324775701,95,9850,1735,61
1704324775701,95,9850,1686,61
1704324777923,95,9850,1407,61
1704324777923,95,9850,1176,62
1704324780143,95,9849,1467,63
1704324780143,95,9850,1419,64
1704324782359,95,9850,1719,63
1704324782359,95,9850,1726,63
1704324784594,95,9851,1864,63
1704324784594,95,9852,1867,63
1704324784594,95,9852,1751,62
1704324786808,95,9852,1668,62
1704324786808,95,9852,1522,62
1704324789038,94,9852,1550,62
1704324789038,94,9851,1401,62
1704324791262,94,9852,1659,62
1704324791262,94,9853,1525,62
1704324793473,94,9852,1801,62
1704324793473,94,9852,1922,62
1704324795694,94,9852,1896,62
1704324795694,94,9852,2111,62
1704324795694,94,9851,1854,62
1704324797914,94,9850,2408,62
1704324797914,94,9851,2657,62
1704324800140,94,9850,1641,62
1704324800140,94,9850,1573,62
1704324802365,94,9850,1642,62
1704324802365,94,9851,1470,62
1704324804593,94,9851,1394,62
1704324804593,94,9851,1508,62
1704324806805,94,9852,1372,61
1704324806805,94,9852,1460,61
1704324806805,94,9852,1306,61
1704324809034,94,9853,1243,61
1704324809034,94,9853,1136,61
1704324811253,94,9853,1245,60
1704324811253,94,9854,1222,60
1704324813465,94,9854,1259,61
1704324813465,94,9854,1306,60
1704324815685,94,9854,1361,60
1704324815685,94,9855,1336,60
1704324817904,94,9855,1333,61
1704324817904,94,9855,1241,61
1704324817904,94,9854,1319,60
1704324820124,94,9854,1465,60
1704324820124,94,9854,1745,61
1704324822348,94,9856,1622,61
1704324822348,93,9855,1924,61
1704324824564,93,9855,2164,62
1704324824564,93,9875,2438,0
1704324826798,93,9877,2785,0
1704324826798,93,9836,3549,0
1704324829029,94,9812,4283,0
1704324829029,94,9812,5994,0
1704324829029,94,9795,1551,0
1704324831243,94,9810,7043,0
1704324831243,94,9823,8592,0
1704324833462,95,9820,2410,0
1704324833462,95,9832,9052,0
1704324835688,95,9832,4629,0
1704324835688,95,9832,5889,0
1704324837915,95,9832,4052,0
1704324837915,95,9851,2955,0
1704324840136,95,9851,2841,0
1704324840136,95,9849,4005,0
1704324840136,95,9849,9477,72
1704324842344,95,9848,41332,77
1704324842344,96,9847,28507,77
1704324844564,96,9846,25200,76
1704324844564,96,9844,20675,74
1704324846797,97,9843,17150,72
1704324846797,97,9842,14987,71
1704324849014,97,9841,11622,70
1704324849014,97,9840,10773,69
1704324851248,97,9840,8306,68
1704324851248,97,9841,5130,67
1704324851248,97,9841,4609,67
1704324853452,97,9842,3162,67
1704324853452,97,9842,2232,66
1704324855685,97,9842,2177,66
1704324855685,97,9842,1334,65
1704324857909,97,9842,1416,64
1704324857909,97,9841,1330,64
1704324860124,97,9841,1322,64
1704324860124,97,9840,1197,64
1704324862341,97,9841,1202,64
1704324862341,97,9841,1167,63
1704324862341,97,9840,1094,64
1704324864565,97,9840,1196,64
1704324864565,97,9840,1064,63
1704324866778,97,9839,1090,63
1704324866778,97,9840,1070,63
1704324869008,97,9840,1108,63
1704324869008,97,9841,1014,64
1704324871227,97,9842,1044,63
1704324871227,97,9843,946,63
1704324873463,96,9844,1167,64
1704324873463,96,9844,1297,64
1704324873463,96,9845,1187,65
1704324875664,96,9847,1179,65
1704324875664,96,9848,1328,65
1704324877896,96,9848,1505,65
1704324877896,95,9848,1688,65
1704324880107,95,9848,1692,65
1704324880107,95,9847,1707,65
1704324882335,95,9846,1857,65
1704324882335,95,9846,1872,66
1704324884547,95,9847,1743,65
1704324884547,95,9846,1528,65
1704324884547,95,9846,1425,65
1704324886706,95,9846,1294,65
1704324886706,95,9845,1197,64
1704324888975,95,9845,1158,64
1704324888975,95,9844,1223,64
1704324891206,95,9844,1290,63
1704324891206,95,9844,1165,63
1704324893434,95,9844,1032,63
1704324893434,95,9844,1042,63
1704324895645,95,9843,1118,63
1704324895645,96,9843,1156,63
1704324895645,96,9843,1044,62
1704324897863,96,9842,1077,62
1704324897863,96,9842,1159,62
1704324900087,96,9842,1183,62
1704324900087,96,9843,1167,61
1704324902309,96,9842,1206,61
1704324902309,96,9842,1179,61
1704324904538,96,9841,3964,61
1704324904538,96,9841,4583,61
1704324906762,96,9841,5147,60
1704324906762,96,9840,2358,61
1704324906762,96,9841,2107,61
1704324908979,96,9841,2690,61
1704324908979,96,9842,1334,61
1704324911204,96,9842,1390,61
1704324911204,95,9842,1165,61
1704324913430,95,9842,956,61
1704324913430,95,9842,986,61
1704324915652,95,9843,1055,60
1704324915652,95,9843,1034,60
1704324917878,95,9843,1146,60
1704324917878,95,9843,986,61
1704324917878,95,9843,1101,61
1704324920087,95,9843,1009,60
1704324920087,95,9844,1106,60
1704324922323,95,9844,1046,61
1704324922323,95,9844,1000,61
1704324924537,95,9844,1190,61
1704324924537,95,9845,1114,60
1704324926757,95,9845,1159,61
1704324926757,95,9845,1040,61
1704324928978,95,9845,1015,61
1704324928978,95,9845,938,61
1704324928978,95,9846,816,62
1704324931204,95,9846,780,62
1704324931204,95,9847,795,61
1704324933414,95,9846,860,62
1704324933414,95,9846,1058,62
1704324935653,94,9846,993,62
1704324935653,94,9846,1080,62
1704324937865,94,9846,1029,62
1704324937865,94,9846,1077,63
1704324940024,94,9846,1183,62
1704324940024,94,9846,1048,62
1704324940024,94,9847,1000,62
1704324942293,94,9847,795,62
1704324942293,94,9847,884,62
1704324944524,94,9847,961,62
1704324944524,94,9847,886,62
1704324946747,94,9847,819,62
1704324946747,94,9847,948,62
1704324948971,94,9847,914,62
1704324948971,94,9847,910,62
1704324951183,94,9848,984,62
1704324951183,94,9848,1058,62
1704324951183,94,9848,1008,62
1704324953406,94,9848,963,62
1704324953406,94,9847,943,62
1704324955626,94,9846,902,63
1704324955626,94,9846,995,64
1704324957845,94,9846,1049,65
1704324957845,94,9846,1106,66
1704324960079,94,9847,1180,66
1704324960079,93,9849,1443,67
1704324962300,93,9851,1560,68
1704324962300,93,9853,1533,68
1704324962300,93,9855,1531,67
1704324964505,92,9857,1483,68
1704324964505,92,9858,1453,67
1704324966732,92,9858,1301,66
1704324966732,92,9858,1301,65
1704324968955,91,9858,1319,65
1704324968955,91,9857,1247,64
1704324971174,91,9855,1166,64
1704324971174,92,9854,1176,64
1704324973405,92,9852,1188,65
1704324973405,92,9849,1150,64
1704324973405,93,9847,1132,64
1704324975622,93,9846,1057,64
1704324975622,94,9846,1017,64
1704324977833,94,9845,1102,63
1704324977833,95,9845,1007,63
1704324980053,95,9844,1101,64
1704324980053,95,9844,1077,63
1704324982283,95,9844,1061,63
1704324982283,95,9844,1108,62
1704324984510,95,9844,1017,62
1704324984510,95,9844,933,62
1704324984510,95,9845,971,62
1704324986724,95,9845,940,62
1704324986724,95,9845,943,63
1704324988951,95,9845,925,63
1704324988951,95,9845,996,62
1704324991166,95,9845,1056,62
1704324991166,95,9845,1052,63
1704324993392,95,9845,977,63
1704324993392,95,9845,999,63
1704324995615,95,9846,857,62
1704324995615,94,9847,883,62
1704324995615,94,9848,828,63
1704324997830,94,9848,816,63
1704324997830,94,9848,920,63
1704325000067,94,9849,1003,63
1704325000067,94,9849,1144,64
1704325002277,94,9849,1154,64
1704325002277,94,9849,1166,65
1704325004490,93,9850,1173,65
1704325004490,93,9850,1091,66
1704325006717,93,9851,1125,66
1704325006717,93,9851,1002,65
1704325006717,93,9851,1123,65
1704325008935,92,9852,1107,66
1704325008935,92,9853,1131,65
1704325011159,92,9854,1148,65
1704325011159,92,9854,1198,65
1704325013389,92,9854,1227,65
1704325013389,92,9854,1013,64
1704325015602,92,9853,1050,64
1704325015602,92,9853,960,65
1704325017823,92,9853,1014,64
1704325017823,92,9852,941,64
1704325017823,93,9852,991,63
1704325020052,93,9852,927,64
1704325020052,93,9852,1077,64
1704325022264,93,9852,996,64
1704325022264,93,9852,1064,65
1704325024498,93,9853,1186,66
1704325024498,93,9854,1249,66
1704325026722,93,9855,1406,65
1704325026722,93,9856,1391,66
1704325028941,92,9857,1406,66
1704325028941,92,9858,1299,66
1704325028941,92,9860,1322,66
1704325031160,91,9861,1139,66
1704325031160,91,9863,1260,66
1704325033374,91,9863,1203,65
1704325033374,90,9862,1109,65
1704325035598,90,9861,1177,65
1704325035598,90,9860,1172,64
1704325037816,90,9859,1242,64
1704325037816,91,9857,1136,63
1704325040039,91,9856,1138,63
1704325040039,92,9855,1027,63
1704325040039,92,9854,1085,63
1704325042276,93,9852,1081,62
1704325042276,93,9851,1023,62
1704325044493,93,9850,851,63
1704325044493,94,9850,882,63
1704325046708,94,9849,829,63
1704325046708,94,9848,790,63
1704325048923,94,9848,757,63
1704325048923,94,9847,999,63
1704325051148,94,9847,1034,64
1704325051148,94,9846,1135,65
1704325051148,94,9847,1164,65
1704325053370,94,9847,1193,66
1704325053370,94,9848,1185,65
1704325055581,93,9849,1283,65
