UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702438338646,96,10429,858,74
1702438338646,96,10433,1020,74
1702438340880,96,10434,908,75
1702438340880,96,10435,939,75
1702438343101,95,10436,841,74
1702438343101,95,10442,1055,73
1702438345306,95,10444,1065,73
1702438345306,95,10444,1114,74
1702438347534,95,10445,1222,76
1702438347534,95,10448,1171,76
1702438347534,94,10449,1183,75
1702438349754,94,10449,1187,76
1702438349754,94,10448,1131,77
1702438351974,94,10450,1004,76
1702438351974,94,10452,1017,75
1702438354193,93,10452,906,75
1702438354193,93,10448,920,77
1702438356414,93,10446,833,77
1702438356414,93,10445,856,75
1702438358631,93,10445,827,74
1702438358631,94,10441,858,74
1702438358631,94,10437,887,75
1702438360860,94,10433,858,75
1702438360860,94,10431,811,74
1702438363080,94,10430,876,73
1702438363080,94,10425,903,73
1702438365298,95,10422,889,74
1702438365298,95,10421,889,73
1702438367525,95,10423,855,72
1702438367525,95,10424,936,73
1702438369739,95,10424,833,74
1702438369739,96,10427,777,73
1702438369739,96,10430,725,72
1702438371968,96,10433,882,71
1702438371968,96,10431,752,73
1702438374182,96,10431,973,74
1702438374182,96,10434,1103,73
1702438376408,96,10439,1170,72
1702438376408,95,10445,1185,72
1702438378622,95,10446,1192,74
1702438378622,95,10449,1174,75
1702438380848,94,10454,1185,75
1702438380848,94,10454,1104,75
1702438380848,94,10454,1203,76
1702438383063,93,10456,1320,76
1702438383063,93,10462,1387,75
1702438385278,92,10464,1377,74
1702438385278,92,10465,1312,75
1702438387506,92,10464,1291,76
1702438387506,92,10463,1250,75
1702438389735,92,10464,1172,73
1702438389735,92,10462,963,73
1702438391941,93,10458,876,75
1702438391941,93,10448,880,76
1702438391941,93,10445,840,75
1702438394170,93,10444,708,74
1702438394170,94,10441,684,73
1702438396386,94,10437,716,73
1702438396386,94,10435,740,73
1702438398602,95,10434,751,72
1702438398602,95,10431,808,73
1702438400834,95,10427,904,73
1702438400834,96,10427,832,71
1702438403056,96,10429,881,71
1702438403056,96,10430,946,71
1702438403056,96,10428,960,72
1702438405277,96,10426,1144,73
1702438405277,96,10429,1154,73
1702438407498,95,10433,1212,71
1702438407498,95,10434,1274,71
1702438409721,95,10433,1239,73
1702438409721,95,10437,1254,74
1702438411939,95,10441,1264,73
1702438411939,95,10443,1262,73
1702438414142,95,10444,1213,73
1702438414142,94,10450,1247,74
1702438414142,94,10455,1240,74
1702438416372,93,10459,1263,74
1702438416372,93,10464,1191,75
1702438418599,93,10467,1185,77
1702438418599,92,10470,1198,77
1702438420823,92,10473,1191,76
1702438420823,92,10472,1295,76
1702438423037,92,10468,1243,78
1702438423037,91,10462,1226,78
1702438425246,91,10453,1361,78
1702438425246,91,10448,1287,77
1702438425246,91,10443,1274,77
1702438427472,91,10438,1158,76
1702438427472,92,10434,1159,75
1702438429704,92,10434,1177,74
1702438429704,93,10433,1085,74
1702438431911,94,10429,1070,76
1702438431911,94,10423,988,76
1702438434145,95,10421,989,75
1702438434145,95,10421,904,74
1702438436356,95,10422,839,74
1702438436356,96,10421,865,75
1702438436356,96,10418,728,75
1702438438577,96,10417,743,75
1702438438577,96,10417,806,74
1702438440784,96,10418,856,74
1702438440784,95,10417,821,74
1702438443025,95,10417,807,73
1702438443025,95,10419,893,73
1702438445227,95,10418,1033,73
1702438445227,95,10415,957,75
1702438447443,95,10414,813,74
1702438447443,95,10416,761,72
1702438447443,95,10419,851,72
1702438449670,95,10418,889,72
1702438449670,95,10417,936,73
1702438451895,95,10420,1004,74
1702438451895,94,10427,1142,74
1702438454113,94,10439,1249,73
1702438454113,94,10443,1332,74
1702438456325,94,10447,1305,76
1702438456325,94,10454,1356,75
1702438458547,94,10458,1387,74
1702438458547,93,10460,1378,75
1702438458547,93,10464,1350,76
1702438460770,93,10474,1206,75
1702438460770,92,10480,1211,75
1702438462994,92,10483,1112,75
1702438462994,92,10484,1097,76
1702438465211,91,10481,904,76
1702438465211,91,10477,1071,76
1702438467349,91,10471,1033,75
1702438467349,91,10457,1164,76
1702438469632,91,10450,1094,75
1702438469632,91,10447,1134,74
1702438469632,92,10445,1132,73
1702438471857,93,10436,1182,73
1702438471857,93,10430,1156,75
1702438474079,94,10425,1038,75
1702438474079,94,10423,1070,74
1702438476299,94,10424,1016,73
1702438476299,95,10425,951,73
1702438478513,95,10423,811,73
1702438478513,95,10422,874,73
1702438480735,95,10422,768,72
1702438480735,95,10423,957,72
1702438480735,95,10420,1005,73
1702438482959,95,10418,1095,74
1702438482959,95,10417,1131,74
1702438485179,95,10421,1152,74
1702438485179,95,10421,1238,75
1702438487393,96,10420,1225,76
1702438487393,96,10419,1272,76
1702438489613,96,10423,1188,74
1702438489613,95,10424,1128,74
1702438491844,95,10424,1075,74
1702438491844,95,10425,991,75
1702438491844,94,10434,967,75
1702438494065,94,10438,1073,75
1702438494065,93,10440,1056,76
1702438496280,93,10440,1131,76
1702438496280,93,10440,1160,76
1702438498503,93,10440,1179,75
1702438498503,93,10439,1213,74
1702438500717,93,10430,1080,75
1702438500717,94,10427,1122,75
1702438502932,94,10426,1042,74
1702438502932,94,10427,975,73
1702438502932,94,10425,943,74
1702438505156,95,10423,863,74
1702438505156,95,10423,769,73
1702438507380,95,10422,638,73
1702438507380,95,10420,546,73
1702438509599,95,10423,507,73
1702438509599,95,10427,587,72
1702438511814,96,10429,747,73
1702438511814,96,10430,696,74
1702438514033,95,10431,873,74
1702438514033,95,10442,889,73
1702438514033,95,10442,996,72
1702438516254,95,10450,1113,72
1702438516254,95,10453,1041,73
1702438518474,94,10457,1117,73
1702438518474,94,10459,1061,72
1702438520699,93,10460,1203,72
1702438520699,93,10460,1032,74
1702438522913,93,10465,1043,75
1702438522913,93,10470,1122,73
1702438525143,92,10474,1205,73
1702438525143,92,10477,1270,74
1702438525143,91,10480,1235,76
1702438527356,91,10481,1332,75
1702438527356,91,10482,1336,74
1702438529572,90,10482,1361,74
1702438529572,90,10477,1154,74
1702438531797,91,10475,1077,73
1702438531797,91,10472,1079,73
1702438534015,91,10466,1081,74
1702438534015,92,10460,1053,75
1702438536243,92,10452,983,74
1702438536243,93,10451,1013,73
1702438536243,94,10449,1050,72
1702438538451,94,10446,1058,72
1702438538451,95,10444,930,72
1702438540682,95,10443,1031,70
1702438540682,95,10442,973,70
1702438542893,95,10439,1052,71
1702438542893,96,10436,981,72
1702438545112,96,10434,891,71
1702438545112,96,10438,828,71
1702438547332,95,10438,808,72
1702438547332,95,10436,850,74
1702438547332,96,10434,816,74
1702438549551,96,10439,883,72
1702438549551,96,10441,903,71
1702438551783,96,10442,1003,72
1702438551783,96,10444,973,74
1702438553997,96,10451,1073,73
1702438553997,96,10453,1026,73
1702438556219,96,10454,1270,74
1702438556219,96,10456,1184,75
1702438558442,95,10462,1337,74
1702438558442,95,10465,1344,73
1702438558442,94,10467,1428,74
1702438560651,93,10467,1426,75
1702438560651,92,10467,1329,76
1702438562881,92,10467,1237,75
1702438562881,92,10466,1098,74
1702438565101,92,10454,1146,74
1702438565101,92,10448,1064,74
1702438567317,92,10444,1063,73
1702438567317,93,10441,1062,73
1702438569533,93,10431,1044,74
1702438569533,93,10429,1044,75
1702438569533,94,10430,921,74
1702438571761,94,10431,889,74
1702438571761,95,10432,776,74
1702438573981,95,10435,791,73
1702438573981,95,10438,796,72
1702438576198,95,10440,913,72
1702438576198,95,10439,928,73
1702438578417,95,10438,1035,73
1702438578417,95,10441,1035,72
1702438580643,95,10445,1158,71
1702438580643,95,10447,1206,72
1702438580643,95,10448,1129,74
1702438582863,95,10453,1013,74
1702438582863,95,10458,1226,73
1702438585085,95,10461,1308,72
1702438585085,95,10460,1350,73
1702438587308,94,10460,1317,76
1702438587308,94,10463,1333,76
1702438589518,94,10467,1366,76
1702438589518,94,10473,1450,76
1702438591737,93,10476,1222,77
1702438591737,93,10480,1045,76
1702438591737,92,10485,1202,75
1702438593956,92,10484,1317,75
1702438593956,92,10481,1204,76
1702438596173,92,10477,1145,76
1702438596173,92,10470,1192,75
1702438598386,92,10464,1143,74
1702438598386,92,10455,1046,75
1702438600601,93,10447,910,75
1702438600601,93,10437,813,74
1702438602850,94,10434,873,73
1702438602850,94,10430,682,74
1702438602850,94,10428,770,74
1702438605046,95,10428,713,72
1702438605046,95,10429,762,72
1702438607268,95,10428,770,73
1702438607268,95,10428,739,74
1702438609497,95,10429,857,73
1702438609497,95,10428,700,73
1702438611711,95,10425,846,73
1702438611711,95,10424,775,73
1702438613944,95,10425,739,72
1702438613944,95,10428,827,72
1702438613944,95,10427,877,72
1702438616163,95,10426,829,74
1702438616163,94,10427,1013,73
1702438618381,94,10432,998,72
1702438618381,94,10440,1138,71
1702438620594,94,10443,1152,73
1702438620594,94,10446,1220,74
1702438622822,94,10451,1171,74
1702438622822,94,10461,1144,73
1702438625036,94,10464,1673,73
1702438625036,94,10464,1791,75
1702438625036,94,10474,2047,76
1702438627254,94,10474,2052,76
1702438627254,93,10474,2137,75
1702438629477,93,10495,2362,75
1702438629477,93,10504,2081,76
1702438631710,92,10507,1897,75
1702438631710,92,10511,1648,73
1702438633912,92,10511,1660,73
1702438633912,91,10510,1623,74
1702438636141,91,10507,1266,73
1702438636141,91,10502,1326,73
1702438636141,91,10496,1194,72
1702438638347,91,10487,1206,72
1702438638347,92,10482,1126,71
1702438640563,92,10478,994,70
1702438640563,93,10468,875,70
1702438642796,93,10464,740,71
1702438642796,94,10462,804,71
1702438645022,94,10461,797,70
1702438645022,95,10451,965,71
1702438647222,95,10447,951,72
1702438647222,95,10446,995,72
1702438647222,95,10447,1073,71
1702438649456,95,10447,1102,72
1702438649456,95,10447,1131,73
1702438651662,95,10451,1160,71
1702438651662,95,10455,1079,70
1702438653876,95,10458,1140,71
1702438653876,94,10459,1011,72
1702438656107,94,10461,997,73
1702438656107,94,10464,1025,74
1702438658327,94,10467,1131,74
1702438658327,93,10473,1081,76
1702438658327,93,10477,1030,76
1702438660549,93,10481,1056,75
1702438660549,92,10484,1007,75
1702438662768,92,10485,1011,76
1702438662768,91,10485,862,76
1702438664972,91,10485,757,76
1702438664972,91,10481,859,76
1702438667196,91,10479,796,76
1702438667196,91,10477,770,76
1702438669424,92,10477,804,75
1702438669424,92,10475,858,74
1702438669424,93,10471,988,75
1702438671641,93,10468,950,75
1702438671641,94,10468,1009,74
1702438673857,94,10470,1028,73
1702438673857,94,10469,1006,73
1702438676082,95,10468,1059,73
1702438676082,95,10469,931,73
1702438678311,95,10470,1076,72
1702438678311,95,10467,1233,72
1702438680527,95,10464,1312,74
1702438680527,95,10464,1239,73
1702438680527,95,10467,1167,72
1702438682744,95,10468,1186,71
1702438682744,95,10465,1051,72
1702438684973,95,10464,906,74
1702438684973,95,10465,1282,73
1702438687187,95,10467,1161,72
1702438687187,95,10466,1141,73
1702438689394,95,10466,981,75
1702438689394,95,10467,1042,74
1702438691631,95,10471,1145,74
1702438691631,94,10470,1215,75
1702438691631,94,10470,1168,76
1702438693844,93,10470,1054,75
1702438693844,93,10468,1127,74
1702438696070,93,10464,1088,74
1702438696070,93,10459,1031,75
1702438698286,93,10454,882,74
1702438698286,94,10451,779,74
1702438700502,94,10448,808,73
1702438700502,94,10444,798,74
1702438702727,94,10442,756,74
1702438702727,94,10442,722,73
1702438702727,94,10442,751,73
1702438704942,94,10440,846,74
1702438704942,94,10440,871,73
1702438707165,94,10441,1017,72
1702438707165,95,10442,989,71
1702438709383,95,10438,988,72
1702438709383,95,10436,862,73
1702438711618,95,10437,837,73
1702438711618,95,10439,791,73
1702438713822,95,10436,691,73
1702438713822,95,10434,738,74
1702438713822,95,10436,806,73
1702438716041,95,10441,952,73
1702438716041,95,10451,1020,73
1702438718283,95,10455,1245,74
1702438718283,95,10460,1244,75
1702438720493,95,10464,1290,74
1702438720493,94,10468,1372,74
1702438722712,94,10470,1354,76
1702438722712,94,10472,1223,76
1702438724952,93,10481,1289,76
1702438724952,93,10484,1263,76
1702438724952,92,10487,1298,77
1702438727164,91,10489,1107,77
1702438727164,91,10492,1186,76
1702438729382,91,10494,1179,76
1702438729382,90,10492,1137,76
1702438731590,90,10486,1051,76
1702438731590,91,10483,1034,75
1702438733818,91,10480,1027,75
1702438733818,91,10475,996,74
1702438736037,92,10468,970,74
1702438736037,93,10461,882,73
1702438736037,93,10458,1008,72
1702438738252,94,10455,1084,72
1702438738252,94,10454,1145,73
1702438740476,95,10455,1166,71
1702438740476,95,10458,1097,72
1702438742708,95,10456,1119,72
1702438742708,95,10456,1045,73
1702438744902,96,10458,946,73
1702438744902,96,10462,1029,72
1702438747148,96,10463,1076,72
1702438747148,96,10465,1133,74
1702438747148,96,10468,1248,73
1702438749352,96,10472,1333,72
1702438749352,96,10472,1513,73
1702438751573,96,10473,1507,74
1702438751573,95,10475,1510,74
1702438753790,95,10478,1615,72
1702438753790,95,10481,1631,72
1702438756021,95,10482,1573,74
1702438756021,94,10483,1457,74
1702438758243,94,10484,1444,74
1702438758243,94,10481,1490,74
1702438758243,93,10477,1410,76
1702438760460,93,10471,1209,75
1702438760460,93,10468,1052,75
1702438762692,93,10466,1051,75
1702438762692,93,10463,1050,76
1702438764896,93,10459,955,76
1702438764896,94,10455,817,74
1702438767120,94,10451,893,73
1702438767120,94,10449,845,73
1702438769343,94,10445,802,73
1702438769343,94,10443,812,73
1702438769343,95,10443,863,71
1702438771551,95,10439,904,71
1702438771551,95,10438,982,72
1702438773773,95,10438,963,73
1702438773773,95,10440,1043,73
1702438776007,96,10443,1062,74
1702438776007,96,10446,1014,74
1702438778227,96,10450,1129,72
1702438778227,96,10454,1067,71
1702438780444,95,10452,1220,71
1702438780444,95,10450,1171,73
1702438780444,95,10451,1268,73
1702438782654,95,10453,1357,72
1702438782654,95,10457,1305,72
1702438784882,94,10459,1318,74
1702438784882,94,10462,1308,74
1702438787050,94,10466,1307,74
1702438787050,93,10469,1149,74
1702438789318,93,10469,1033,75
1702438789318,93,10470,1053,76
1702438791537,92,10472,954,75
1702438791537,92,10472,919,75
1702438791537,92,10469,903,75
1702438793753,92,10464,891,76
1702438793753,92,10456,790,75
1702438795978,92,10453,839,74
1702438795978,93,10450,862,75
1702438798200,93,10444,905,76
1702438798200,93,10436,854,75
1702438800408,94,10436,855,74
1702438800408,94,10436,811,73
1702438802629,94,10435,819,73
1702438802629,94,10436,794,73
1702438802629,94,10437,714,72
1702438804857,94,10436,690,73
1702438804857,95,10434,785,73
1702438807073,95,10434,863,73
1702438807073,95,10438,933,72
1702438809285,95,10438,877,72
1702438809285,95,10437,1111,74
1702438811514,95,10437,1106,74
1702438811514,95,10445,1053,73
1702438813735,95,10448,1093,72
1702438813735,95,10449,1128,73
1702438813735,95,10451,1130,74
1702438815944,95,10457,1226,73
1702438815944,94,10458,1171,73
1702438818176,94,10458,1164,75
1702438818176,94,10460,1090,76
1702438820395,93,10470,1065,75
1702438820395,93,10474,1147,75
1702438822612,92,10477,1311,76
1702438822612,92,10480,1430,77
1702438824825,91,10481,1436,77
1702438824825,91,10481,1501,77
1702438824825,91,10480,1587,76
1702438827043,91,10470,1511,76
1702438827043,91,10466,1361,76
1702438829263,91,10463,1118,74
1702438829263,92,10461,1076,73
1702438831485,92,10455,1025,73
1702438831485,92,10452,1032,74
1702438833712,93,10451,890,73
1702438833712,93,10452,859,72
1702438835926,94,10451,877,72
1702438835926,94,10448,838,73
1702438835926,94,10448,755,73
1702438838142,95,10448,789,73
1702438838142,95,10444,872,74
1702438840376,95,10438,903,73
1702438840376,96,10435,867,73
1702438842584,96,10438,954,72
1702438842584,96,10438,1051,72
1702438844818,96,10437,1033,74
1702438844818,96,10441,1017,74
1702438847023,96,10444,1077,73
1702438847023,96,10445,1079,73
1702438847023,96,10446,1129,74
1702438849264,96,10450,1132,75
1702438849264,96,10454,1255,74
1702438851475,96,10455,1407,74
1702438851475,95,10457,1354,75
1702438853688,95,10461,1335,75
1702438853688,95,10465,1405,75
1702438855909,94,10469,1494,75
1702438855909,94,10473,1378,76
1702438858128,93,10474,1326,76
1702438858128,92,10475,1185,75
1702438858128,92,10475,1254,73
1702438860350,92,10471,1058,73
1702438860350,92,10465,989,75
1702438862576,92,10459,947,75
1702438862576,92,10455,1045,75
1702438864800,93,10445,1012,75
1702438864800,93,10438,987,76
1702438867019,93,10434,973,75
1702438867019,94,10433,903,74
1702438869236,94,10435,900,73
1702438869236,95,10432,851,74
1702438869236,95,10430,811,75
1702438871452,95,10430,842,74
1702438871452,95,10432,956,73
1702438873672,95,10431,1031,73
1702438873672,95,10433,1080,73
1702438875893,95,10437,1055,73
1702438875893,95,10444,1169,72
1702438878114,95,10446,1330,74
1702438878114,95,10449,1224,76
1702438880332,95,10452,1231,74
1702438880332,95,10460,1086,72
1702438880332,95,10463,1100,72
1702438882553,94,10467,1058,74
1702438882553,94,10471,1280,74
1702438884774,94,10480,1376,74
1702438884774,94,10481,1585,75
1702438886995,93,10483,1563,76
1702438886995,93,10484,1644,76
1702438889203,93,10490,1589,75
1702438889203,93,10491,1574,75
1702438891438,93,10491,1512,77
1702438891438,92,10486,1239,76
1702438891438,92,10471,1327,74
1702438893655,92,10466,1249,73
1702438893655,92,10458,1285,73
1702438895874,92,10451,1312,74
1702438895874,93,10446,1173,74
1702438898109,93,10445,1210,74
1702438898109,93,10443,1165,74
1702438900312,94,10441,1203,75
1702438900312,94,10442,1167,74
1702438902539,95,10442,1260,74
1702438902539,95,10439,1195,75
1702438902539,95,10434,1135,76
1702438904758,96,10434,1064,76
1702438904758,96,10436,1040,75
1702438906979,96,10437,996,75
1702438906979,96,10433,917,76
1702438909204,96,10432,872,76
1702438909204,96,10432,870,75
1702438911418,96,10435,1016,74
1702438911418,96,10435,969,73
1702438913635,95,10432,1089,74
1702438913635,95,10430,955,74
1702438913635,95,10431,1081,73
1702438915854,95,10436,1035,73
1702438915854,95,10437,1073,73
1702438918086,95,10434,1215,74
1702438918086,95,10432,1246,75
1702438920296,95,10432,1240,74
1702438920296,95,10435,1292,73
1702438922518,95,10434,1343,73
1702438922518,95,10433,1437,74
1702438924731,95,10434,1313,75
1702438924731,95,10441,1291,73
1702438924731,95,10441,1317,73
1702438926962,95,10441,1333,74
1702438926962,95,10444,1314,74
1702438929198,94,10450,1138,73
1702438929198,94,10464,1160,73
1702438931393,94,10468,1131,74
1702438931393,94,10472,1056,75
1702438933614,94,10477,1064,74
1702438933614,93,10477,1023,74
1702438935841,93,10476,1121,75
1702438935841,93,10473,1046,76
1702438935841,93,10472,1030,75
1702438938072,92,10473,1020,74
1702438938072,92,10472,889,74
1702438940272,92,10467,794,75
1702438940272,92,10466,782,75
1702438942505,92,10465,732,75
1702438942505,93,10465,840,75
1702438944725,93,10460,896,75
1702438944725,93,10460,1143,74
1702438946948,94,10460,1044,73
1702438946948,94,10458,1009,73
1702438946948,94,10454,1068,74
1702438949168,94,10454,1227,75
1702438949168,94,10453,1304,75
1702438951385,95,10448,1503,75
1702438951385,95,10438,1395,76
1702438953601,95,10437,1419,75
1702438953601,95,10439,1390,74
1702438955816,95,10439,1302,74
1702438955816,95,10436,1138,76
1702438958048,95,10438,1003,75
1702438958048,94,10442,1142,74
1702438958048,94,10447,1112,73
1702438960261,94,10454,1178,75
1702438960261,94,10458,1026,76
1702438962486,94,10462,1172,76
1702438962486,93,10467,1194,76
1702438964709,93,10466,1281,76
1702438964709,93,10467,1176,76
1702438966927,93,10467,1176,76
1702438966927,93,10469,1229,75
1702438969147,93,10468,1283,76
1702438969147,93,10466,1184,76
1702438969147,93,10463,1076,76
1702438971372,93,10464,1118,75
1702438971372,93,10464,1080,75
1702438973587,93,10463,1150,76
1702438973587,93,10461,1149,77
1702438975798,93,10461,1108,76
1702438975798,93,10461,1169,76
1702438978026,93,10459,1102,76
1702438978026,94,10453,1059,77
1702438980254,94,10452,1140,76
1702438980254,94,10452,977,74
1702438980254,94,10453,1009,74
1702438982469,95,10447,990,75
1702438982469,95,10444,1073,75
1702438984686,95,10445,1112,73
1702438984686,96,10449,1009,72
1702438986904,96,10452,1029,71
1702438986904,96,10451,1095,73
1702438989048,96,10453,1244,74
1702438989048,96,10455,1214,74
1702438991328,96,10455,1209,73
1702438991328,96,10455,1132,74
1702438991328,95,10460,1190,74
1702438993553,95,10464,1275,73
1702438993553,95,10467,1176,73
1702438995763,94,10469,1078,74
1702438995763,94,10474,1025,75
1702438997993,93,10478,1176,75
1702438997993,93,10482,1195,75
1702439000211,93,10483,1024,77
1702439000211,92,10483,987,76
1702439002420,92,10482,928,75
1702439002420,92,10477,963,75
1702439002420,92,10472,939,76
1702439004659,92,10467,850,75
1702439004659,92,10464,923,74
1702439006882,93,10456,1026,74
1702439006882,93,10450,991,74
1702439009106,93,10446,977,74
1702439009106,93,10444,886,73
1702439011301,94,10441,982,73
1702439011301,94,10435,882,74
1702439013542,94,10436,857,74
1702439013542,95,10437,916,72
1702439013542,95,10438,975,73
1702439015744,95,10440,1022,73
1702439015744,95,10442,1078,73
1702439017971,96,10443,1065,72
1702439017971,96,10442,1108,73
1702439020196,96,10438,1101,74
1702439020196,96,10440,1054,73
1702439022404,96,10440,1023,73
1702439022404,96,10439,1125,74
1702439024630,96,10442,1202,75
1702439024630,96,10447,1043,75
1702439024630,95,10453,1080,75
1702439026852,95,10457,1023,74
1702439026852,94,10464,1003,75
1702439029061,94,10468,938,76
1702439029061,93,10473,1012,75
1702439031281,93,10480,1039,76
1702439031281,93,10484,1164,78
1702439033501,92,10487,1131,77
1702439033501,92,10492,1193,75
1702439035727,92,10494,1295,75
1702439035727,91,10492,1247,75
1702439035727,91,10488,1224,74
1702439037943,91,10485,1138,73
1702439037943,92,10475,1109,73
1702439040173,92,10467,976,74
1702439040173,92,10463,919,74
1702439042381,93,10460,811,73
1702439042381,93,10454,842,73
1702439044609,93,10451,1016,74
1702439044609,93,10449,919,75
1702439046823,94,10450,1032,74
1702439046823,94,10450,969,73
1702439046823,94,10447,1032,74
1702439049052,94,10445,1028,74
1702439049052,95,10445,1074,74
1702439051270,95,10450,934,73
1702439051270,95,10450,968,74
1702439053483,95,10449,1018,75
1702439053483,95,10449,1071,74
1702439055705,95,10449,1063,73
1702439055705,95,10452,1118,72
1702439057934,95,10450,1022,73
1702439057934,95,10447,1055,74
1702439057934,95,10444,1006,75
1702439060141,95,10445,1084,73
1702439060141,95,10446,994,72
1702439062368,95,10443,1076,73
1702439062368,95,10441,1120,74
1702439064588,95,10441,1139,74
1702439064588,95,10443,1158,73
1702439066811,95,10444,1021,74
1702439066811,94,10439,1097,75
1702439069026,94,10439,1037,76
1702439069026,94,10442,1052,76
1702439069026,94,10446,1117,75
1702439071258,94,10450,1247,75
1702439071258,94,10452,1274,77
1702439073480,93,10454,1262,77
1702439073480,93,10462,1297,76
1702439075679,93,10463,1327,75
1702439075679,93,10463,1189,76
1702439077902,92,10462,1111,77
1702439077902,92,10464,935,76
1702439080135,92,10466,899,76
1702439080135,92,10466,985,76
1702439080135,93,10465,1055,77
1702439082346,93,10468,1114,75
1702439082346,93,10470,1083,74
1702439084572,93,10469,1102,74
1702439084572,93,10468,1058,74
1702439086790,93,10469,1049,73
1702439086790,94,10469,973,72
1702439089015,94,10467,994,72
1702439089015,94,10463,901,73
1702439091233,95,10462,1035,72
1702439091233,95,10468,1066,72
1702439091233,95,10468,1190,73
1702439093442,95,10468,1210,74
1702439093442,95,10468,1237,75
1702439095676,96,10472,1261,73
1702439095676,96,10473,1192,73
1702439097899,96,10472,1165,74
1702439097899,96,10472,1160,75
1702439100117,96,10476,979,75
1702439100117,96,10478,961,74
1702439102339,95,10479,1080,75
1702439102339,95,10481,1171,77
1702439102339,94,10483,1093,76
1702439104554,94,10484,1032,76
1702439104554,93,10483,1058,76
1702439106780,93,10471,1042,77
1702439106780,93,10464,892,76
1702439109005,93,10459,828,74
1702439109005,93,10455,799,73
1702439111200,93,10442,792,74
1702439111200,93,10437,731,74
1702439113430,93,10435,793,73
1702439113430,94,10434,809,72
1702439113430,94,10431,897,72
1702439115652,94,10425,894,73
1702439115652,95,10425,880,73
1702439117872,95,10427,955,72
1702439117872,95,10428,902,72
1702439120097,95,10426,906,73
1702439120097,95,10422,916,73
1702439122323,96,10424,1059,72
1702439122323,96,10428,952,72
1702439124532,96,10431,904,72
1702439124532,95,10428,919,73
1702439124532,95,10427,948,74
1702439126754,95,10430,917,73
1702439126754,95,10436,887,72
1702439128986,95,10444,833,72
1702439128986,95,10446,887,74
1702439131206,94,10449,1037,74
1702439131206,94,10452,854,74
1702439133421,94,10453,1025,74
1702439133421,94,10451,825,75
1702439135634,94,10451,981,76
1702439135634,93,10457,941,76
1702439135634,93,10459,947,76
1702439137856,93,10460,983,77
1702439137856,92,10464,1104,78
1702439140084,92,10466,1114,77
1702439140084,92,10468,1089,76
1702439142310,92,10468,1246,75
1702439142310,92,10461,1199,77
1702439144530,92,10457,1226,76
1702439144530,92,10454,1103,75
1702439146747,92,10452,1218,73
1702439146747,93,10448,1231,74
1702439146747,93,10438,1267,75
1702439148974,93,10436,1204,74
1702439148974,94,10437,1228,73
1702439151190,94,10437,1362,73
1702439151190,94,10436,1239,74
1702439153412,95,10438,1121,74
1702439153412,95,10440,1218,73
1702439155635,95,10440,1114,72
1702439155635,95,10437,1021,74
1702439157854,95,10438,899,74
1702439157854,95,10440,840,72
1702439157854,95,10439,921,73
1702439160074,95,10436,870,73
1702439160074,95,10435,804,73
1702439162299,95,10444,765,71
1702439162299,95,10450,779,70
1702439164517,95,10456,813,70
1702439164517,95,10459,792,71
1702439166734,95,10467,840,71
1702439166734,94,10469,862,72
1702439168952,94,10470,815,73
1702439168952,94,10473,792,74
1702439168952,94,10484,864,73
1702439171172,94,10487,880,72
1702439171172,93,10488,880,73
1702439173392,93,10490,850,73
1702439173392,93,10495,840,73
1702439175611,93,10497,942,73
1702439175611,92,10497,949,74
1702439177844,92,10498,986,74
1702439177844,92,10500,1002,73
1702439180064,92,10501,1062,72
1702439180064,92,10499,1036,74
1702439180064,92,10496,1074,75
1702439182285,91,10494,1046,74
1702439182285,91,10492,1156,73
1702439184492,92,10489,1234,74
1702439184492,92,10486,1312,75
1702439186740,92,10480,1340,74
1702439186740,93,10479,1302,73
1702439188941,94,10475,1286,73
1702439188941,94,10471,1237,74
1702439191165,94,10464,1068,74
1702439191165,95,10463,1016,73
1702439191165,95,10460,982,73
1702439193383,95,10454,931,74
1702439193383,95,10450,1056,74
1702439195603,95,10446,885,72
1702439195603,95,10444,990,72
1702439197820,95,10440,1076,72
1702439197820,96,10436,1105,72
1702439200040,96,10435,1093,72
1702439200040,96,10436,1008,72
1702439202385,96,10436,1019,72
1702439202385,96,10434,847,73
1702439202385,96,10432,864,73
1702439204481,96,10435,734,71
1702439204481,96,10437,657,71
1702439206712,96,10435,645,71
1702439206712,95,10432,777,73
1702439208931,95,10432,869,73
1702439208931,95,10438,972,72
1702439211153,95,10452,1149,71
1702439211153,94,10459,1330,72
1702439213377,94,10464,1363,74
1702439213377,93,10469,1430,74
1702439213377,93,10479,1538,73
1702439215582,92,10482,1465,74
1702439215582,92,10490,1366,76
1702439217811,92,10496,1281,76
1702439217811,91,10501,1298,75
1702439220026,91,10511,1316,75
1702439220026,90,10514,1289,76
1702439222248,90,10514,1078,76
1702439222248,90,10513,1275,74
1702439224469,90,10505,1362,74
1702439224469,90,10498,1321,76
1702439224469,90,10489,1235,75
1702439226684,91,10483,1236,74
1702439226684,91,10478,1269,73
1702439228906,91,10467,1063,73
1702439228906,92,10460,1001,74
1702439231141,92,10454,869,73
1702439231141,93,10450,911,72
1702439233345,93,10449,909,72
1702439233345,94,10445,762,72
1702439235576,94,10440,848,73
1702439235576,95,10436,880,73
1702439235576,95,10436,909,73
1702439237784,95,10442,893,72
1702439237784,95,10443,1023,73
