UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702596076821,95,10144,853,61
1702596076821,95,10148,853,62
1702596079055,95,10157,1002,60
1702596079055,95,10162,910,61
1702596081262,95,10168,990,61
1702596081262,95,10172,987,61
1702596083492,95,10174,1012,60
1702596083492,95,10173,961,61
1702596085711,95,10171,1052,61
1702596085711,95,10170,1029,60
1702596087933,95,10169,1075,60
1702596087933,95,10169,1079,61
1702596087933,95,10169,1085,61
1702596090148,95,10168,1056,60
1702596090148,95,10164,1041,60
1702596092377,95,10160,899,61
1702596092377,95,10157,842,61
1702596094597,95,10157,748,60
1702596094597,95,10156,824,60
1702596096816,95,10157,866,60
1702596096816,95,10158,1028,59
1702596099047,95,10158,1085,59
1702596099047,95,10157,1155,59
1702596099047,95,10155,1103,60
1702596101258,95,10154,1050,59
1702596101258,95,10152,1050,60
1702596103483,95,10150,1072,60
1702596103483,95,10150,1010,61
1702596105706,95,10152,871,60
1702596105706,95,10153,897,59
1702596107931,96,10154,963,58
1702596107931,96,10154,985,59
1702596110154,96,10156,790,59
1702596110154,96,10156,788,58
1702596110154,96,10156,944,58
1702596112305,96,10156,1038,58
1702596112305,96,10155,986,58
1702596114526,96,10155,1059,58
1702596114526,96,10153,1131,59
1702596116785,96,10150,1110,59
1702596116785,96,10148,1007,59
1702596119029,96,10144,869,59
1702596119029,96,10140,805,60
1702596121246,96,10138,659,60
1702596121246,96,10136,499,60
1702596121246,96,10134,520,60
1702596123466,96,10136,562,61
1702596123466,96,10138,624,60
1702596125683,96,10139,708,59
1702596125683,96,10139,766,60
1702596127907,96,10140,756,59
1702596127907,96,10142,794,59
1702596130119,96,10142,904,59
1702596130119,96,10142,850,59
1702596132339,96,10142,816,59
1702596132339,96,10141,817,59
1702596132339,96,10140,836,60
1702596134558,96,10139,792,61
1702596134558,96,10139,691,60
1702596136781,96,10138,692,60
1702596136781,96,10138,755,60
1702596139001,96,10138,704,60
1702596139001,96,10138,690,60
1702596141156,95,10137,754,59
1702596141156,95,10138,726,60
1702596143420,95,10139,706,60
1702596143420,95,10140,662,59
1702596143420,95,10138,619,59
1702596145645,95,10136,588,60
1702596145645,95,10136,799,60
1702596147877,95,10134,866,60
1702596147877,95,10134,1090,60
1702596150089,95,10135,1131,60
1702596150089,95,10137,1224,59
1702596152313,95,10136,1222,58
1702596152313,95,10136,1206,59
1702596154537,95,10136,1153,59
1702596154537,95,10139,1014,58
1702596154537,95,10140,871,58
1702596156753,95,10140,770,59
1702596156753,95,10143,868,59
1702596158974,95,10145,962,58
1702596158974,95,10145,976,59
1702596161213,95,10145,895,59
1702596161213,95,10145,905,59
1702596163429,96,10144,938,59
1702596163429,96,10144,907,60
1702596165659,96,10144,846,60
1702596165659,96,10145,742,59
1702596165659,96,10142,868,60
1702596167869,96,10140,1032,60
1702596167869,96,10140,1054,60
1702596170091,96,10138,1074,60
1702596170091,96,10136,1078,60
1702596172305,96,10135,1205,61
1702596172305,96,10135,1176,60
1702596174532,96,10134,1169,60
1702596174532,96,10133,1045,60
1702596176757,96,10135,1059,61
1702596176757,96,10135,1095,60
1702596176757,96,10134,1093,60
1702596178973,96,10134,1073,61
1702596178973,96,10134,1091,61
1702596181203,96,10133,1227,60
1702596181203,96,10130,1359,61
1702596183417,96,10131,1341,61
1702596183417,96,10132,1378,60
1702596185633,96,10132,1370,60
1702596185633,96,10133,1304,60
1702596187857,96,10133,1164,59
1702596187857,96,10134,1005,59
1702596187857,96,10133,888,59
1702596190089,96,10134,749,59
1702596190089,96,10137,722,59
1702596192308,96,10139,768,59
1702596192308,96,10140,755,60
1702596194535,96,10144,807,60
1702596194535,96,10149,805,59
1702596196760,96,10153,818,59
1702596196760,96,10155,826,59
1702596198981,96,10155,856,59
1702596198981,96,10155,787,58
1702596198981,96,10156,854,58
1702596201197,96,10155,880,58
1702596201197,96,10152,869,59
1702596203412,96,10149,919,59
1702596203412,96,10148,1021,59
1702596205645,96,10147,1024,58
1702596205645,96,10145,1040,59
1702596207858,96,10144,1023,59
1702596207858,96,10144,1102,58
1702596210075,96,10143,1164,58
1702596210075,96,10141,1133,59
1702596210075,96,10139,1132,59
1702596212298,96,10139,1214,59
1702596212298,96,10137,1200,60
1702596214522,96,10135,1259,60
1702596214522,96,10135,1221,60
1702596216757,96,10134,1204,60
1702596216757,96,10132,1121,60
1702596218975,96,10132,1019,60
1702596218975,96,10135,936,59
1702596221191,96,10136,894,59
1702596221191,96,10138,867,58
1702596221191,96,10141,844,58
1702596223412,96,10143,896,58
1702596223412,96,10142,846,58
1702596225625,96,10141,849,58
1702596225625,96,10141,821,58
1702596227866,96,10139,976,58
1702596227866,96,10136,936,59
1702596230086,96,10133,1072,59
1702596230086,96,10132,1088,59
1702596232309,96,10129,1097,60
1702596232309,96,10127,1117,60
1702596232309,96,10128,1169,59
1702596234525,96,10129,1117,58
1702596234525,96,10128,1034,59
1702596236741,96,10128,1139,60
1702596236741,96,10128,1028,59
1702596238961,96,10129,1048,59
1702596238961,96,10130,1053,59
1702596241180,96,10132,1141,58
1702596241180,95,10134,1104,58
1702596243402,95,10135,924,58
1702596243402,96,10136,928,59
1702596243402,96,10138,871,58
1702596245636,96,10139,935,58
1702596245636,96,10139,969,59
1702596247851,96,10139,947,59
1702596247851,96,10138,964,59
1702596250069,96,10136,969,59
1702596250069,95,10135,1037,60
1702596252283,95,10133,982,60
1702596252283,95,10131,957,60
1702596254519,95,10128,928,61
1702596254519,95,10127,893,61
1702596254519,95,10129,981,61
1702596256741,95,10128,952,60
1702596256741,95,10128,987,60
1702596258952,95,10127,975,60
1702596258952,95,10126,1052,61
1702596261171,95,10124,1033,61
1702596261171,95,10126,1077,61
1702596263407,95,10130,998,60
1702596263407,95,10132,1075,60
1702596265627,95,10134,1065,60
1702596265627,95,10135,1034,60
1702596265627,95,10135,1008,60
1702596267847,95,10132,882,61
1702596267847,95,10132,892,62
1702596270072,95,10136,882,61
1702596270072,95,10140,893,61
1702596272297,95,10145,935,61
1702596272297,95,10148,979,61
1702596274513,95,10150,1099,60
1702596274513,95,10149,1029,60
1702596276745,95,10149,1042,59
1702596276745,95,10149,998,59
1702596276745,95,10148,1049,58
1702596278969,95,10148,1014,59
1702596278969,95,10148,997,60
1702596281186,95,10150,975,60
1702596281186,95,10151,943,60
1702596283411,95,10151,975,61
1702596283411,96,10152,937,61
1702596285630,96,10153,971,60
1702596285630,96,10152,833,60
1702596287842,96,10151,866,61
1702596287842,96,10151,824,61
1702596287842,96,10149,847,60
1702596290060,96,10145,837,61
1702596290060,96,10142,826,62
1702596292292,96,10140,858,61
1702596292292,96,10138,719,61
1702596294516,96,10136,659,62
1702596294516,96,10136,646,62
1702596296732,96,10136,710,61
1702596296732,96,10135,662,61
1702596298967,96,10135,755,61
1702596298967,96,10135,896,61
1702596298967,96,10137,898,60
1702596301192,96,10136,962,60
1702596301192,96,10135,1001,61
1702596303410,96,10135,963,61
1702596303410,96,10134,984,60
1702596305627,96,10132,935,61
1702596305627,96,10130,926,61
1702596307846,96,10129,999,60
1702596307846,96,10129,936,60
1702596310072,96,10127,826,61
1702596310072,96,10127,804,61
1702596310072,96,10128,683,60
1702596312295,96,10128,526,60
1702596312295,96,10127,548,60
1702596314516,96,10128,569,59
1702596314516,96,10129,644,60
1702596316741,96,10127,642,60
1702596316741,96,10125,781,61
1702596318971,96,10125,709,60
1702596318971,96,10125,796,60
1702596321188,96,10122,755,61
1702596321188,96,10121,850,61
1702596321188,96,10121,836,60
1702596323410,96,10120,910,60
1702596323410,96,10121,835,61
1702596325621,95,10123,908,60
1702596325621,95,10123,856,59
1702596327868,95,10123,873,60
1702596327868,95,10124,847,60
1702596330085,95,10126,810,60
1702596330085,95,10126,773,60
1702596332297,95,10126,721,61
1702596332297,95,10129,761,61
1702596332297,95,10129,727,60
1702596334533,95,10131,662,61
1702596334533,95,10133,811,61
1702596336745,95,10135,899,60
1702596336745,95,10134,927,60
1702596338963,95,10134,945,61
1702596338963,95,10135,955,61
1702596341182,95,10137,896,60
1702596341182,95,10138,887,60
1702596343412,95,10140,906,61
1702596343412,95,10143,931,61
1702596343412,95,10144,932,60
1702596345638,95,10142,983,60
1702596345638,95,10140,981,61
1702596347867,95,10141,927,61
1702596347867,95,10140,962,61
1702596350074,95,10137,906,61
1702596350074,95,10135,892,62
1702596352301,95,10135,855,61
1702596352301,95,10134,932,61
1702596354532,95,10132,955,61
1702596354532,95,10131,882,61
1702596354532,95,10131,841,61
1702596356744,95,10130,803,60
1702596356744,95,10126,802,61
1702596358965,95,10125,871,62
1702596358965,95,10124,871,61
1702596361180,95,10124,813,62
1702596361180,95,10123,838,62
1702596363422,95,10124,924,61
1702596363422,95,10127,1078,61
1702596365642,95,10127,1131,60
1702596365642,95,10125,1242,61
1702596365642,95,10126,1239,61
1702596367872,95,10130,1203,60
1702596367872,95,10135,1283,60
1702596370081,95,10138,1176,60
1702596370081,95,10141,1086,59
1702596372307,95,10144,1009,58
1702596372307,96,10144,917,58
1702596374528,96,10143,895,59
1702596374528,96,10141,766,59
1702596376748,96,10141,768,59
1702596376748,96,10140,666,60
1702596376748,96,10138,660,61
1702596378960,96,10137,716,60
1702596378960,96,10137,775,60
1702596381186,96,10134,818,60
1702596381186,96,10133,860,60
1702596383419,96,10132,834,60
1702596383419,96,10131,882,60
1702596385633,96,10129,837,60
1702596385633,96,10129,779,60
1702596387851,96,10130,741,60
1702596387851,96,10129,805,61
1702596387851,96,10125,976,61
1702596390064,96,10124,880,61
1702596390064,96,10126,895,60
1702596392295,96,10128,868,61
1702596392295,96,10128,864,61
1702596394522,96,10134,899,60
1702596394522,96,10133,907,60
1702596396741,96,10133,879,60
1702596396741,96,10132,874,60
1702596398955,96,10131,890,60
1702596398955,96,10131,810,60
1702596398955,96,10131,767,60
1702596401174,96,10131,737,59
1702596401174,96,10132,659,59
1702596403414,96,10131,650,59
1702596403414,96,10130,665,59
1702596405624,96,10130,677,59
1702596405624,96,10129,631,59
1702596407856,96,10128,663,60
1702596407856,96,10131,710,59
1702596410066,96,10134,862,59
1702596410066,96,10135,842,59
1702596410066,96,10135,899,59
1702596412302,96,10134,849,59
1702596412302,96,10131,818,59
1702596414523,96,10129,763,61
1702596414523,96,10129,771,60
1702596416677,96,10130,701,59
1702596416677,96,10130,812,60
1702596418944,96,10130,829,60
1702596418944,96,10132,874,60
1702596421170,96,10134,927,58
1702596421170,95,10134,959,58
1702596421170,95,10135,952,60
1702596423388,95,10137,949,60
1702596423388,95,10140,995,60
1702596425603,95,10142,1101,60
1702596425603,95,10146,1066,61
1702596427831,95,10148,1014,61
1702596427831,95,10147,937,60
1702596430051,95,10146,920,60
1702596430051,95,10146,930,61
1702596432276,95,10145,750,60
1702596432276,95,10143,741,60
1702596432276,95,10143,787,61
1702596434491,95,10145,740,60
1702596434491,95,10144,786,60
1702596436717,95,10142,837,60
1702596436717,95,10141,877,60
1702596438941,95,10141,843,60
1702596438941,95,10138,812,60
1702596441161,95,10132,886,61
1702596441161,95,10128,894,61
1702596443371,95,10126,915,61
1702596443371,95,10124,874,61
1702596443371,95,10122,843,61
1702596445593,95,10121,846,61
1702596445593,95,10123,810,61
1702596447816,95,10124,717,61
1702596447816,95,10122,740,61
1702596450046,95,10123,757,61
1702596450046,95,10125,843,60
1702596452273,95,10128,917,60
1702596452273,95,10133,1062,60
1702596454491,95,10138,1150,59
1702596454491,95,10141,1209,58
1702596454491,95,10141,1251,59
1702596456715,95,10140,1187,59
1702596456715,95,10141,1042,59
1702596458936,95,10141,945,59
1702596458936,96,10140,845,59
1702596461157,96,10138,708,59
1702596461157,96,10137,658,60
1702596463373,96,10133,686,60
1702596463373,96,10130,676,61
1702596465607,95,10129,678,60
1702596465607,95,10127,631,60
1702596465607,95,10125,596,60
1702596467832,95,10126,661,60
1702596467832,95,10127,666,59
1702596470052,95,10126,720,60
1702596470052,95,10122,790,61
1702596472261,95,10121,802,60
1702596472261,95,10121,942,60
1702596474505,95,10119,1007,61
1702596474505,95,10119,1091,61
1702596476719,95,10121,1220,60
1702596476719,95,10122,1277,60
1702596476719,95,10123,1284,60
1702596478952,95,10126,1297,59
1702596478952,95,10130,1303,58
1702596481172,95,10131,1266,59
1702596481172,95,10131,1095,59
1702596483379,95,10132,1043,58
1702596483379,95,10134,910,58
1702596485613,95,10132,913,60
1702596485613,95,10129,718,61
1702596487830,95,10126,606,60
1702596487830,95,10126,634,60
1702596487830,95,10124,636,61
1702596490055,95,10124,833,61
1702596490055,95,10126,934,60
1702596492264,95,10129,1104,59
1702596492264,95,10127,1178,60
1702596494510,95,10126,1200,60
1702596494510,95,10127,1219,60
1702596496705,96,10127,1106,59
1702596496705,96,10127,1025,60
1702596498935,96,10129,839,60
1702596498935,96,10131,760,60
1702596498935,96,10130,733,60
1702596501157,96,10129,768,61
1702596501157,96,10128,844,61
1702596503367,96,10126,824,61
1702596503367,96,10126,787,61
1702596505592,96,10126,774,61
1702596505592,96,10124,675,62
1702596507808,96,10121,685,62
1702596507808,96,10119,638,61
1702596510029,96,10119,628,61
1702596510029,96,10120,622,61
1702596510029,96,10123,706,62
1702596512262,96,10126,688,61
1702596512262,96,10127,756,61
1702596514477,96,10128,844,62
1702596514477,96,10129,838,62
1702596516690,95,10130,914,62
1702596516690,95,10130,869,62
1702596518919,95,10132,839,62
1702596518919,95,10134,814,61
1702596521155,95,10135,843,60
1702596521155,95,10134,725,61
1702596521155,95,10135,774,61
1702596523364,96,10137,840,60
1702596523364,96,10137,913,60
1702596525582,96,10137,903,60
1702596525582,96,10137,866,60
1702596527810,96,10137,839,59
1702596527810,96,10136,895,60
1702596530029,95,10132,946,61
1702596530029,96,10129,1109,61
1702596532259,96,10127,1139,60
1702596532259,96,10123,1269,61
1702596532259,96,10119,1344,61
1702596534482,96,10116,1361,61
1702596534482,96,10114,1366,61
1702596536698,96,10111,1117,61
1702596536698,96,10108,1109,61
1702596538921,96,10109,987,61
1702596538921,96,10112,1078,60
1702596541130,96,10113,1027,60
1702596541130,96,10114,1118,60
1702596543367,96,10116,1101,60
1702596543367,96,10119,1106,60
1702596543367,96,10120,1066,60
1702596545579,96,10119,959,60
1702596545579,96,10119,855,60
1702596547817,96,10119,757,60
1702596547817,96,10119,714,60
1702596550034,96,10117,795,61
1702596550034,96,10115,722,60
1702596552255,96,10116,860,60
1702596552255,96,10119,748,61
1702596554471,96,10124,971,61
1702596554471,96,10128,925,60
1702596554471,96,10129,922,60
1702596556691,96,10128,971,60
1702596556691,96,10128,1001,60
1702596558914,96,10127,1020,60
1702596558914,96,10125,909,60
1702596561146,96,10124,897,60
1702596561146,96,10125,917,60
1702596563355,96,10124,850,60
1702596563355,96,10120,830,60
1702596565578,96,10118,766,60
1702596565578,96,10118,747,60
1702596565578,96,10117,802,60
1702596567804,96,10114,780,60
1702596567804,96,10113,761,60
1702596570028,96,10114,742,60
1702596570028,96,10113,765,60
1702596572251,96,10111,747,60
1702596572251,96,10110,751,61
1702596574474,96,10111,755,60
1702596574474,96,10111,873,60
1702596576687,96,10110,838,60
1702596576687,96,10111,845,61
1702596576687,96,10112,863,60
1702596578909,96,10110,867,60
1702596578909,96,10110,908,60
1702596581134,96,10110,813,61
1702596581134,96,10110,864,60
1702596583367,96,10108,1059,61
1702596583367,96,10108,1105,61
1702596585589,96,10110,1161,61
1702596585589,96,10111,1081,61
1702596587805,95,10110,1048,61
1702596587805,95,10111,1036,61
1702596587805,95,10114,958,61
1702596589967,95,10115,1019,60
1702596589967,95,10115,1070,60
1702596592237,95,10116,873,60
1702596592237,95,10118,902,60
1702596594452,95,10118,868,60
1702596594452,95,10120,965,61
1702596596677,95,10123,685,60
1702596596677,95,10124,802,60
1702596598908,95,10123,810,60
1702596598908,96,10122,919,60
1702596598908,96,10123,979,59
1702596601127,96,10122,1088,60
1702596601127,96,10120,1117,60
1702596603344,96,10119,1097,60
1702596603344,96,10121,987,59
1702596605584,96,10121,944,59
1702596605584,96,10118,900,60
1702596607805,96,10116,908,60
1702596607805,96,10116,925,60
1702596610022,96,10117,930,60
1702596610022,96,10118,945,61
1702596610022,96,10121,1013,61
1702596612246,96,10125,989,60
1702596612246,96,10126,979,60
1702596614476,96,10126,925,60
1702596614476,96,10128,904,59
1702596616688,96,10130,927,59
1702596616688,96,10130,880,60
1702596618914,96,10128,861,60
1702596618914,96,10126,886,59
1702596621132,96,10127,986,59
1702596621132,96,10126,1002,60
1702596621132,96,10123,1059,60
1702596623363,96,10121,1101,60
1702596623363,96,10121,1139,60
1702596625587,96,10118,1079,60
1702596625587,96,10117,1047,61
1702596627796,96,10116,946,60
1702596627796,96,10116,830,60
1702596630020,96,10114,880,60
1702596630020,96,10113,795,61
1702596632230,96,10114,796,60
1702596632230,96,10116,836,60
1702596632230,96,10116,962,60
1702596634460,96,10116,920,61
1702596634460,96,10116,845,60
1702596636689,96,10115,892,60
1702596636689,96,10115,897,61
1702596638900,96,10117,948,61
1702596638900,96,10117,901,61
1702596641121,96,10114,956,61
1702596641121,96,10115,938,61
1702596643359,96,10118,917,61
1702596643359,96,10121,936,60
1702596643359,96,10124,1069,60
1702596645572,96,10127,1127,59
1702596645572,96,10128,1039,59
1702596647801,96,10128,1073,59
1702596647801,96,10127,1015,59
1702596650020,96,10128,999,59
1702596650020,96,10130,891,59
1702596652248,96,10130,845,60
1702596652248,96,10128,955,60
1702596654466,96,10127,1088,60
1702596654466,96,10126,1225,59
1702596654466,96,10123,1349,60
1702596656696,96,10120,1302,61
1702596656696,96,10119,1296,61
1702596658915,96,10119,1249,61
1702596658915,96,10118,1232,61
1702596661145,96,10117,933,62
1702596661145,96,10117,953,61
1702596663368,96,10117,923,61
1702596663368,96,10115,913,61
1702596665598,96,10114,882,62
1702596665598,96,10114,868,62
1702596665598,96,10114,815,61
1702596667831,96,10112,720,62
1702596667831,96,10110,791,62
1702596670039,96,10110,634,62
1702596670039,96,10107,628,62
1702596672265,96,10103,602,63
1702596672265,96,10103,754,62
1702596674496,96,10103,708,61
1702596674496,96,10104,735,62
1702596676704,96,10106,900,61
1702596676704,96,10111,987,61
1702596676704,96,10113,1008,60
1702596678924,96,10113,1007,61
1702596678924,96,10113,1025,61
1702596681152,96,10115,1031,61
1702596681152,96,10115,1044,61
1702596683371,96,10118,948,61
1702596683371,96,10121,896,60
1702596685590,96,10120,826,60
1702596685590,96,10119,880,60
1702596687808,96,10118,822,60
1702596687808,96,10117,811,60
1702596687808,96,10114,864,61
1702596690023,96,10113,798,61
1702596690023,96,10114,775,60
1702596692253,96,10113,666,60
1702596692253,96,10113,671,61
1702596694467,96,10116,711,59
1702596694467,96,10115,900,59
1702596696690,96,10113,791,60
1702596696690,96,10112,888,60
1702596698916,96,10112,895,60
1702596698916,95,10110,975,60
1702596698916,95,10110,932,61
1702596701134,95,10111,977,61
1702596701134,95,10112,1007,60
1702596703369,95,10112,924,60
1702596703369,95,10114,957,61
1702596705583,95,10117,941,61
1702596705583,95,10118,892,60
1702596707797,95,10117,971,60
1702596707797,96,10117,986,59
1702596710024,96,10119,1102,59
1702596710024,96,10118,1108,59
1702596710024,96,10117,1069,60
1702596712252,96,10118,1105,60
1702596712252,96,10119,1238,60
1702596714480,96,10118,1115,60
1702596714480,96,10116,1162,61
1702596716623,96,10117,1037,61
1702596716623,96,10118,1067,60
1702596718842,96,10117,940,60
1702596718842,96,10116,929,61
1702596721104,96,10115,881,61
1702596721104,96,10116,938,60
1702596721104,96,10113,823,60
1702596723326,96,10110,788,61
1702596723326,96,10108,811,61
1702596725542,96,10108,778,60
1702596725542,96,10105,833,61
1702596727765,96,10102,781,62
1702596727765,96,10100,761,61
1702596729987,96,10099,825,61
1702596729987,96,10096,826,62
1702596732214,96,10096,814,62
1702596732214,96,10098,779,61
1702596732214,96,10100,731,60
1702596734433,96,10100,672,61
1702596734433,96,10102,823,61
1702596736652,96,10106,886,59
1702596736652,96,10107,887,60
1702596738877,96,10107,955,61
1702596738877,96,10107,858,61
1702596741108,96,10109,898,60
1702596741108,96,10108,777,61
1702596743335,96,10105,686,62
1702596743335,96,10104,642,61
1702596743335,96,10105,702,61
1702596745552,96,10103,738,61
1702596745552,96,10100,754,62
1702596747767,96,10100,714,61
1702596747767,96,10104,738,60
1702596749995,96,10104,783,60
1702596749995,96,10105,866,61
1702596752220,96,10107,930,61
1702596752220,96,10106,1191,60
1702596754439,96,10105,1225,61
1702596754439,96,10105,1317,62
1702596754439,96,10105,1296,61
1702596756666,96,10104,1309,61
1702596756666,96,10104,1209,62
1702596758878,96,10106,1201,61
1702596758878,96,10106,1009,60
1702596761097,96,10105,1008,60
1702596761097,96,10105,1160,61
1702596763333,96,10106,1174,61
1702596763333,96,10105,1203,61
1702596765555,96,10105,1140,61
1702596765555,96,10106,1309,61
1702596765555,96,10107,1214,61
1702596767763,96,10105,1220,61
1702596767763,96,10105,1167,61
1702596769989,96,10108,1156,61
1702596769989,96,10109,1290,61
1702596772207,96,10109,1113,61
1702596772207,96,10111,1148,61
1702596774420,96,10114,1152,61
1702596774420,96,10114,1253,61
1702596776650,96,10113,1280,61
1702596776650,96,10112,1282,61
1702596776650,96,10112,1262,61
1702596778872,96,10109,1181,62
1702596778872,96,10107,1220,62
1702596781097,96,10106,1067,61
1702596781097,96,10107,1063,61
1702596783241,96,10105,1055,61
1702596783241,96,10104,1037,61
1702596785533,96,10104,928,60
1702596785533,96,10104,942,60
1702596787756,96,10101,945,61
1702596787756,96,10100,921,61
1702596787756,96,10103,958,60
1702596789977,96,10103,872,61
1702596789977,96,10103,948,61
1702596792198,96,10103,894,60
1702596792198,96,10103,928,60
1702596794415,96,10103,903,61
1702596794415,96,10102,924,61
1702596796646,96,10105,912,60
1702596796646,96,10103,967,60
1702596798861,96,10103,1011,61
1702596798861,96,10104,937,61
1702596798861,96,10103,917,60
1702596801087,96,10102,808,61
1702596801087,96,10102,860,62
1702596803318,96,10104,827,61
1702596803318,96,10104,813,60
1702596805533,96,10103,797,61
1702596805533,96,10103,773,62
1702596807750,96,10104,665,61
1702596807750,96,10103,697,61
1702596809972,96,10103,746,62
1702596809972,96,10104,820,61
1702596809972,96,10106,835,61
1702596812208,96,10107,1029,61
1702596812208,96,10107,1007,62
1702596814430,96,10107,1144,62
1702596814430,96,10108,949,61
1702596816635,96,10107,909,61
1702596816635,96,10107,868,61
1702596818852,96,10108,801,61
1702596818852,96,10110,795,59
1702596821073,96,10109,799,60
1702596821073,96,10110,831,60
1702596821073,96,10111,799,60
1702596823293,96,10113,885,59
1702596823293,96,10113,949,60
1702596825518,96,10114,919,61
1702596825518,96,10116,922,61
1702596827743,96,10116,992,60
1702596827743,96,10116,1043,61
1702596829965,96,10117,974,61
1702596829965,96,10120,974,61
1702596832192,96,10120,1012,61
1702596832192,96,10118,1005,62
1702596832192,96,10116,900,62
1702596834409,96,10116,813,61
1702596834409,96,10112,1001,62
1702596836629,96,10111,1032,62
1702596836629,96,10113,1084,61
1702596838856,96,10113,991,61
1702596838856,96,10112,1059,62
1702596841088,96,10108,1072,63
1702596841088,96,10108,1015,65
1702596843298,96,10106,922,68
1702596843298,96,10109,912,68
1702596843298,96,10118,822,65
1702596845525,96,10124,726,61
1702596845525,96,10129,741,61
1702596847742,96,10131,785,61
1702596847742,96,10131,821,61
1702596849977,96,10131,851,61
1702596849977,96,10129,861,61
1702596852185,96,10127,932,61
1702596852185,96,10125,995,62
1702596854405,96,10123,1018,62
1702596854405,96,10121,980,62
1702596854405,96,10119,987,62
1702596856644,96,10115,997,63
1702596856644,96,10112,969,64
1702596858856,96,10113,974,64
1702596858856,96,10117,1067,64
1702596861084,96,10125,1093,64
1702596861084,96,10133,1125,64
1702596863298,96,10137,1069,62
1702596863298,96,10139,1049,62
1702596865516,96,10136,953,62
1702596865516,96,10131,868,62
1702596865516,97,10126,702,62
1702596867747,97,10122,749,63
1702596867747,97,10120,833,63
1702596869963,97,10117,928,63
1702596869963,97,10113,912,63
1702596872190,97,10108,989,64
1702596872190,97,10104,980,63
1702596874409,97,10101,952,63
1702596874409,97,10099,869,63
1702596876636,97,10097,888,64
1702596876636,97,10096,857,65
1702596876636,97,10096,878,65
1702596878842,97,10097,955,64
1702596878842,97,10097,1012,64
1702596881067,97,10096,1085,64
1702596881067,97,10096,1004,64
1702596883292,97,10096,947,63
1702596883292,97,10096,861,63
1702596885525,97,10096,784,64
1702596885525,97,10096,851,64
1702596887681,97,10095,904,63
1702596887681,97,10095,891,63
1702596887681,97,10096,936,64
1702596889947,97,10097,977,64
1702596889947,97,10099,906,64
1702596892171,97,10098,906,64
1702596892171,97,10097,855,64
1702596894401,97,10096,715,64
1702596894401,97,10092,654,64
1702596896609,97,10090,812,64
1702596896609,97,10089,847,64
1702596898841,97,10088,956,64
1702596898841,97,10088,907,64
1702596898841,97,10088,970,65
1702596901058,97,10088,959,65
1702596901058,97,10087,1019,65
1702596903286,97,10086,911,65
1702596903286,97,10086,850,65
1702596905502,97,10087,779,66
1702596905502,97,10087,682,65
1702596907727,97,10086,630,66
1702596907727,97,10084,819,68
1702596909948,97,10081,950,69
1702596909948,97,10082,1132,72
1702596909948,97,10081,1280,74
1702596912176,97,10081,1312,72
1702596912176,97,10081,1378,71
1702596914391,97,10081,1323,69
1702596914391,97,10081,1226,68
1702596916624,97,10081,1025,69
1702596916624,97,10081,893,70
1702596918837,97,10080,818,70
1702596918837,97,10078,901,70
1702596921066,97,10073,909,70
1702596921066,97,10070,962,71
1702596921066,97,10067,853,70
1702596923277,97,10066,867,69
1702596923277,97,10066,798,69
1702596925502,97,10067,696,67
1702596925502,97,10068,671,66
1702596927718,96,10069,744,65
1702596927718,96,10071,765,65
1702596929939,96,10073,866,65
1702596929939,96,10074,826,65
1702596932158,96,10076,756,64
1702596932158,96,10079,709,65
1702596932158,96,10082,658,64
1702596934385,96,10087,729,63
1702596934385,96,10089,754,63
1702596936596,96,10091,768,63
1702596936596,96,10091,784,63
1702596938815,96,10091,848,62
1702596938815,96,10091,834,62
1702596941043,96,10091,836,63
1702596941043,96,10091,785,62
1702596943259,96,10091,726,62
1702596943259,96,10091,664,62
1702596943259,96,10090,650,62
1702596945485,96,10090,649,62
1702596945485,96,10087,698,62
1702596947692,96,10085,766,62
1702596947692,96,10085,782,62
1702596949924,96,10086,995,62
1702596949924,96,10087,1053,62
1702596952145,96,10086,1041,61
1702596952145,96,10086,989,61
1702596954377,96,10087,1054,61
1702596954377,96,10089,957,62
1702596954377,96,10091,785,61
1702596956607,96,10094,743,61
1702596956607,96,10097,861,61
1702596958828,96,10098,953,61
1702596958828,96,10097,949,61
1702596961042,96,10095,1105,61
1702596961042,96,10092,1238,62
1702596963252,96,10093,1228,62
1702596963252,96,10095,1242,62
1702596965480,96,10097,1214,62
1702596965480,96,10098,1128,61
1702596965480,96,10100,1064,61
1702596967694,96,10100,1056,60
1702596967694,96,10101,1119,60
1702596969921,96,10101,1262,60
1702596969921,96,10101,1273,60
1702596972150,96,10099,1303,60
1702596972150,96,10097,1363,60
1702596974370,96,10094,1388,61
1702596974370,96,10092,1260,61
1702596976588,96,10090,1226,61
1702596976588,96,10087,1167,61
1702596976588,96,10087,1126,62
1702596978808,96,10091,1012,61
1702596978808,96,10097,767,60
1702596981023,96,10102,715,60
1702596981023,96,10104,714,59
1702596983253,96,10104,646,58
1702596983253,96,10103,680,58
1702596985478,96,10103,666,58
1702596985478,96,10104,685,58
1702596987692,96,10105,671,58
1702596987692,96,10106,651,58
1702596987692,96,10108,728,58
1702596989913,96,10109,756,58
1702596989913,96,10106,851,58
1702596992130,96,10103,898,59
1702596992130,96,10101,913,59
1702596994372,96,10099,920,59
1702596994372,96,10098,932,60
1702596996587,96,10096,911,60
1702596996587,96,10094,798,60
1702596998817,96,10092,759,60
