UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688401724034,96,10113,1036,63
1688401724034,96,10112,1088,63
1688401726053,96,10110,1120,63
1688401726053,97,10106,1092,63
1688401729037,97,10104,1093,64
1688401729037,97,10106,942,63
1688401731036,97,10109,924,63
1688401731036,97,10110,1039,63
1688401733033,97,10110,1035,63
1688401733033,97,10110,1179,63
1688401735032,97,10109,989,63
1688401735032,97,10109,1048,63
1688401735032,97,10109,1008,63
1688401738026,97,10108,1392,62
1688401738026,97,10107,1394,62
1688401740038,97,10106,1651,62
1688401740038,97,10107,1559,63
1688401742036,97,10108,1599,63
1688401742036,97,10107,1716,63
1688401744030,97,10108,1486,63
1688401744030,97,10108,1455,64
1688401746036,97,10110,1292,63
1688401746036,97,10111,1288,63
1688401746036,97,10110,1271,63
1688401749032,97,10108,1222,63
1688401749032,97,10106,1121,64
1688401751036,97,10104,1279,64
1688401751036,97,10103,1137,65
1688401753036,97,10105,1183,65
1688401753036,97,10107,1357,65
1688401755043,97,10107,1300,65
1688401755043,97,10107,1430,65
1688401757389,96,10107,1369,65
1688401757389,96,10110,1438,65
1688401757389,96,10111,1316,65
1688401760043,96,10110,1202,64
1688401760043,96,10110,1147,64
1688401762038,96,10108,1109,64
1688401762038,96,10107,958,64
1688401764036,96,10108,950,64
1688401764036,96,10109,1006,64
1688401766038,96,10107,1176,64
1688401766038,96,10105,1176,65
1688401769044,96,10104,1206,66
1688401769044,96,10105,1240,66
1688401769044,96,10106,1245,66
1688401771043,96,10106,1439,66
1688401771043,96,10108,1480,66
1688401773200,96,10111,1502,65
1688401773200,96,10113,1334,65
1688401775035,96,10113,1250,65
1688401775035,96,10113,1411,64
1688401778040,96,10114,1454,64
1688401778040,96,10117,1414,64
1688401780028,96,10119,1339,64
1688401780028,96,10117,1438,63
1688401780028,96,10114,1478,63
1688401782037,96,10111,1403,63
1688401782037,96,10110,1302,63
1688401784055,96,10111,1097,63
1688401784055,96,10111,1199,63
1688401786039,96,10111,1176,63
1688401786039,96,10110,1023,63
1688401789032,97,10109,1042,63
1688401789032,97,10108,1115,63
1688401791041,97,10108,1137,63
1688401791041,97,10104,1131,63
1688401791041,97,10104,1110,64
1688401793032,97,10104,1271,63
1688401793032,97,10106,1203,63
1688401795029,97,10105,1206,63
1688401795029,97,10104,1241,63
1688401797044,97,10103,1141,63
1688401797044,97,10102,1122,63
1688401800037,97,10103,1321,64
1688401800037,97,10104,997,63
1688401802055,97,10103,1086,63
1688401802055,97,10102,1055,63
1688401802055,97,10100,1068,64
1688401804034,97,10094,1157,64
1688401804034,97,10094,1074,65
1688401806028,97,10094,1133,65
1688401806028,97,10099,1115,65
1688401809040,97,10105,1003,65
1688401809040,97,10109,1111,64
1688401811051,97,10108,1021,64
1688401811051,97,10106,1055,63
1688401813046,97,10105,1095,63
1688401813046,96,10107,988,63
1688401813046,96,10111,1047,62
1688401815037,96,10114,1245,62
1688401815037,96,10115,1231,61
1688401817056,96,10112,1342,62
1688401817056,96,10107,1125,62
1688401820031,96,10102,1304,63
1688401820031,97,10100,1287,63
1688401822036,97,10101,1239,63
1688401822036,97,10101,1273,63
1688401824045,97,10102,1184,63
1688401824045,97,10101,1110,63
1688401824045,97,10100,1100,63
1688401826046,97,10100,995,63
1688401826046,97,10098,1008,63
1688401829036,97,10098,1033,63
1688401829036,97,10099,1095,63
1688401831037,97,10102,1023,63
1688401831037,97,10105,951,63
1688401833040,97,10107,1152,63
1688401833040,97,10106,1233,63
1688401835033,97,10104,1162,64
1688401835033,97,10103,1247,64
1688401835033,97,10104,1286,63
1688401837032,97,10106,1449,63
1688401837032,97,10108,1462,63
1688401840040,97,10108,1273,63
1688401840040,97,10107,1229,63
1688401842033,97,10108,1197,63
1688401842033,97,10109,956,63
1688401844039,97,10107,997,63
1688401844039,97,10105,1036,63
1688401846029,97,10104,983,63
1688401846029,97,10103,1039,63
1688401846029,97,10104,1031,63
1688401849030,97,10105,1030,64
1688401849030,97,10104,1111,63
1688401851045,97,10103,1093,63
1688401851045,97,10100,1101,65
1688401853035,97,10098,1092,65
1688401853035,97,10097,898,65
1688401855029,97,10096,983,65
1688401855029,97,10097,1025,65
1688401857043,97,10098,1232,65
1688401857043,97,10100,1400,65
1688401857043,97,10102,1280,64
1688401860047,97,10101,1431,64
1688401860047,97,10101,1502,64
1688401862038,97,10101,1474,64
1688401862038,97,10103,1304,64
1688401864049,97,10104,1187,64
1688401864049,97,10103,1258,64
1688401866041,97,10103,1109,64
1688401866041,97,10104,997,64
1688401869051,97,10104,1008,64
1688401869051,97,10101,1041,64
1688401869051,97,10100,1126,64
1688401871038,97,10100,1063,64
1688401871038,97,10102,1082,64
1688401873032,97,10104,1248,64
1688401873032,97,10104,1397,63
1688401875042,97,10103,1434,64
1688401875042,97,10101,1473,64
1688401877031,97,10100,1521,64
1688401877031,97,10098,1705,64
1688401880054,97,10093,1591,64
1688401880054,97,10095,1385,65
1688401880054,97,10097,1408,65
1688401882033,97,10100,1266,65
1688401882033,97,10102,1166,65
1688401884033,97,10101,1234,64
1688401884033,97,10099,1107,65
1688401886040,97,10098,1178,65
1688401886040,97,10099,1226,64
1688401889040,97,10102,1212,63
1688401889040,97,10103,1308,62
1688401891046,97,10104,1267,62
1688401891046,97,10104,1348,62
1688401891046,97,10105,1217,62
1688401893040,97,10105,1150,62
1688401893040,97,10103,1217,62
1688401895032,97,10102,1290,62
1688401895032,97,10102,1267,62
1688401897029,97,10103,1285,62
1688401897029,97,10107,1060,61
1688401900028,97,10105,1113,62
1688401900028,97,10101,1128,62
1688401902030,97,10097,1098,63
1688401902030,97,10096,1151,63
1688401902030,97,10098,1146,63
1688401904035,97,10100,1256,63
1688401904035,97,10105,1297,63
1688401906032,96,10108,1267,63
1688401906032,96,10108,1416,63
1688401909040,96,10106,1345,63
1688401909040,96,10103,1347,62
1688401911050,96,10101,1353,62
1688401911050,96,10101,1391,62
1688401913032,97,10103,1435,62
1688401913032,97,10107,1269,62
1688401913032,97,10109,1232,62
1688401915036,97,10108,1412,62
1688401915036,97,10107,1436,62
1688401917032,97,10105,1425,62
1688401917032,97,10107,1454,61
1688401920039,97,10109,1368,61
1688401920039,97,10110,1466,61
1688401922036,97,10110,1415,61
1688401922036,96,10111,1381,61
1688401924036,96,10112,1253,61
1688401924036,96,10112,1313,61
1688401924036,96,10109,1362,61
1688401926036,96,10105,1244,61
1688401926036,96,10102,1228,61
1688401928039,96,10103,1254,62
1688401928039,97,10105,1178,62
1688401931029,97,10106,1253,63
1688401931029,97,10107,1202,63
1688401933041,97,10105,1234,63
1688401933041,97,10103,1418,63
1688401935027,97,10102,1305,62
1688401935027,97,10103,1464,62
1688401935027,97,10104,1518,62
1688401937026,97,10106,1423,63
1688401937026,97,10106,1562,63
1688401940040,97,10107,1607,63
1688401940040,97,10104,1539,62
1688401942051,97,10101,1493,62
1688401942051,97,10100,1421,63
1688401944028,97,10102,1394,63
1688401944028,97,10104,1270,63
1688401946038,97,10105,1330,63
1688401946038,97,10108,1189,63
1688401946038,97,10108,1218,63
1688401948037,97,10107,1156,63
1688401948037,97,10104,1253,63
1688401951036,97,10103,1314,63
1688401951036,97,10103,1171,63
1688401953047,97,10106,1260,63
1688401953047,96,10110,1128,62
1688401955032,96,10113,1312,62
1688401955032,96,10113,1349,62
1688401957038,96,10112,1522,61
1688401957038,96,10114,1464,61
1688401957038,96,10116,1447,62
1688401960031,96,10114,1694,62
1688401960031,96,10112,1614,62
1688401962029,96,10111,1675,62
1688401962029,96,10112,1488,61
1688401964040,96,10114,1559,61
1688401964040,96,10113,1525,61
1688401966035,96,10111,1306,62
1688401966035,96,10108,1364,63
1688401968029,96,10109,1284,63
1688401968029,96,10110,1249,62
1688401968029,96,10110,1202,62
1688401971032,96,10109,1194,62
1688401971032,96,10108,1223,62
1688401973030,96,10109,1093,62
1688401973030,96,10110,1004,62
1688401975038,96,10110,934,62
1688401975038,96,10109,1115,62
1688401977030,96,10109,1128,62
1688401977030,96,10110,1364,62
1688401980031,97,10111,1242,62
1688401980031,97,10110,1395,62
1688401980031,97,10106,1390,63
1688401982039,97,10106,1448,63
1688401982039,97,10107,1535,63
1688401984030,97,10107,1534,63
1688401984030,97,10107,1583,63
1688401986048,97,10107,1543,63
1688401986048,97,10106,1520,63
1688401988035,97,10107,1526,63
1688401988035,97,10107,1465,63
1688401991054,97,10105,1385,64
1688401991054,97,10103,1129,64
1688401991054,97,10101,1306,63
1688401993030,97,10102,1279,63
1688401993030,97,10104,1183,63
1688401995036,97,10105,1208,63
1688401995036,97,10105,1125,63
1688401997037,97,10105,1221,63
1688401997037,97,10106,1114,63
1688402000030,97,10106,1030,63
1688402000030,97,10105,1347,63
1688402002037,97,10104,1293,63
1688402002037,97,10104,1349,63
1688402002037,97,10105,1265,63
1688402004190,97,10104,1259,63
1688402004190,97,10103,1267,63
1688402006043,97,10103,1174,63
1688402006043,97,10104,1209,63
1688402008032,97,10107,1081,62
1688402008032,97,10110,1144,62
1688402011042,97,10109,1387,62
1688402011042,97,10105,1430,62
1688402013031,97,10101,1475,62
1688402013031,97,10101,1585,63
1688402013031,97,10102,1592,63
1688402015038,97,10104,1679,62
1688402015038,97,10106,1605,62
1688402017040,97,10103,1417,63
1688402017040,97,10103,1556,62
1688402019035,97,10104,1443,62
1688402019035,97,10103,1502,62
1688402022040,97,10101,1262,62
1688402022040,97,10101,1261,63
1688402024045,97,10102,1478,62
1688402024045,97,10104,1326,62
1688402024045,97,10106,1384,62
1688402026037,97,10105,1373,62
1688402026037,97,10102,1324,62
1688402028042,97,10100,1522,63
1688402028042,97,10100,1374,63
1688402031038,97,10102,1246,63
1688402031038,97,10101,1196,63
1688402033053,97,10101,1120,64
1688402033053,97,10102,1190,64
1688402035041,97,10103,1036,64
1688402035041,97,10103,1028,63
1688402035041,97,10102,1152,64
1688402037048,97,10102,1260,64
1688402037048,97,10101,1317,64
1688402039037,97,10102,1319,64
1688402039037,97,10104,1276,63
1688402042031,97,10104,1674,63
1688402042031,97,10103,1543,63
1688402044034,97,10102,1581,63
1688402044034,97,10103,1420,63
1688402046035,97,10105,1542,64
1688402046035,97,10103,1432,63
1688402046035,97,10101,1119,63
1688402048044,97,10099,1213,64
1688402048044,97,10099,1263,64
1688402051044,97,10099,1321,64
1688402051044,97,10099,1361,65
1688402053031,97,10098,1372,65
1688402053031,97,10098,1481,65
1688402055040,97,10098,1462,65
1688402055040,97,10097,1382,65
1688402057030,97,10098,1511,65
1688402057030,97,10099,1471,65
1688402057030,97,10103,1513,65
1688402059030,97,10105,1457,65
1688402059030,97,10104,1434,65
1688402062033,97,10101,1571,64
1688402062033,97,10097,1335,64
1688402064036,97,10096,1470,64
1688402064036,97,10097,1475,64
1688402066047,97,10098,1398,64
1688402066047,97,10099,1477,64
1688402068032,97,10099,1390,65
1688402068032,97,10099,1478,64
1688402068032,97,10099,1440,64
1688402071034,97,10099,1544,64
1688402071034,97,10099,1501,64
1688402073033,97,10100,1300,64
1688402073033,97,10103,1482,64
1688402075039,96,10105,1494,63
1688402075039,96,10105,1363,63
1688402077029,96,10104,1332,63
1688402077029,96,10102,1164,63
1688402079041,96,10100,1179,63
1688402079041,97,10101,1204,63
1688402079041,97,10102,1085,63
1688402082039,97,10103,1066,62
1688402082039,97,10101,1024,63
1688402084029,97,10100,1052,63
1688402084029,97,10100,1260,63
1688402086059,97,10100,1090,63
1688402086059,97,10100,1275,63
1688402088033,97,10102,1265,63
1688402088033,97,10105,1267,63
1688402091030,97,10108,1383,63
1688402091030,97,10105,1343,63
1688402091030,97,10101,1434,62
1688402093044,97,10097,1424,63
1688402093044,97,10096,1369,63
1688402095029,97,10098,1423,63
1688402095029,97,10100,1437,63
1688402097045,97,10101,1391,63
1688402097045,97,10099,1305,63
1688402099039,97,10097,1362,64
1688402099039,97,10097,1433,64
1688402102035,97,10098,1577,63
1688402102035,97,10098,1610,63
1688402102035,97,10098,1734,63
1688402104032,97,10099,1637,63
1688402104032,97,10100,1483,63
1688402106041,97,10102,1343,64
1688402106041,97,10101,1246,63
1688402108039,97,10099,1166,63
1688402108039,97,10097,1159,63
1688402111037,97,10097,1148,64
1688402111037,97,10099,1166,64
1688402113042,97,10100,1212,64
1688402113042,97,10100,1089,65
1688402113042,97,10099,1068,65
1688402115037,97,10101,1082,65
1688402115037,97,10103,1021,64
1688402117036,97,10102,1107,64
1688402117036,97,10101,1096,64
1688402119036,97,10100,1055,64
1688402119036,97,10099,1245,64
1688402122049,97,10100,1218,64
1688402122049,97,10102,1272,64
1688402124035,96,10103,1327,64
1688402124035,96,10102,1237,64
1688402124035,96,10101,1302,65
1688402126045,96,10102,1294,65
1688402126045,96,10103,1232,64
1688402128037,96,10105,1145,64
1688402128037,96,10105,1230,64
1688402130034,96,10104,1463,63
1688402130034,96,10105,1428,63
1688402133034,96,10107,1370,63
1688402133034,96,10107,1418,62
1688402135042,96,10105,1501,63
1688402135042,96,10103,1450,63
1688402135042,96,10102,1431,63
1688402137032,97,10103,1442,63
1688402137032,97,10105,1437,63
1688402139033,97,10106,1515,63
1688402139033,97,10104,1477,64
1688402142032,97,10102,1543,64
1688402142032,96,10102,1412,64
1688402144036,96,10103,1323,63
1688402144036,96,10103,1497,63
1688402146039,96,10101,1450,63
1688402146039,96,10101,1499,63
1688402146039,97,10101,1436,63
1688402148032,97,10101,1413,64
1688402148032,97,10100,1474,64
1688402150034,97,10100,1395,64
1688402150034,97,10101,1385,64
1688402153027,97,10101,1267,64
1688402153027,97,10101,1207,64
1688402155032,97,10099,1228,64
1688402155032,97,10097,1121,64
1688402157036,97,10097,1163,64
1688402157036,97,10098,1215,64
1688402157036,97,10098,1298,64
1688402159046,97,10098,1310,64
1688402159046,97,10098,1439,64
1688402162036,97,10101,1301,64
1688402162036,97,10102,1436,64
1688402164032,97,10102,1240,64
1688402164032,97,10101,1119,64
1688402166038,97,10099,978,64
1688402166038,97,10099,896,64
1688402168042,97,10099,952,64
1688402168042,97,10097,1013,64
1688402168042,97,10096,1050,64
1688402170039,97,10097,1199,64
1688402170039,97,10099,1206,64
1688402173034,97,10098,1341,64
1688402173034,97,10096,1423,63
1688402175042,97,10095,1505,64
1688402175042,97,10094,1561,64
1688402177031,97,10097,1487,63
1688402177031,97,10100,1407,63
1688402179028,97,10100,1385,63
1688402179028,97,10098,1405,63
1688402179028,97,10094,1398,63
1688402182033,97,10092,1445,63
1688402182033,97,10092,1343,63
1688402184032,97,10093,1391,63
1688402184032,97,10094,1500,64
1688402186041,97,10093,1366,64
1688402186041,97,10095,1507,64
1688402188044,97,10097,1304,64
1688402188044,97,10096,1420,63
1688402190039,97,10094,1542,63
1688402190039,97,10092,1432,64
1688402190039,97,10092,1543,64
1688402193040,97,10095,1318,64
1688402193040,97,10098,1337,64
1688402195043,97,10099,1288,63
1688402195043,97,10099,1197,63
1688402197034,97,10098,1320,63
1688402197034,97,10098,1094,64
1688402199034,97,10101,1116,63
1688402199034,97,10100,1192,63
1688402202037,97,10097,1268,63
1688402202037,97,10093,1221,64
1688402202037,97,10094,1101,64
1688402204039,97,10096,1017,64
1688402204039,97,10097,1107,65
1688402206045,97,10098,1032,65
1688402206045,97,10098,1128,65
1688402208043,97,10098,1189,64
1688402208043,97,10101,1246,64
1688402210029,97,10104,1397,63
1688402210029,96,10104,1469,63
1688402213039,96,10103,1486,64
1688402213039,96,10101,1532,64
1688402213039,96,10103,1396,63
1688402215043,96,10104,1375,63
1688402215043,96,10104,1263,63
1688402217043,96,10101,1130,63
1688402217043,97,10098,1125,64
1688402219042,97,10098,1405,64
1688402219042,97,10099,1377,64
1688402222041,97,10099,1436,64
1688402222041,97,10098,1479,64
1688402224030,97,10098,1416,65
1688402224030,97,10099,1478,65
1688402224030,97,10100,1285,64
1688402226042,97,10100,1353,65
1688402226042,97,10099,1354,65
1688402228029,97,10098,1310,65
1688402228029,97,10099,1314,65
1688402230035,97,10100,1324,65
1688402230035,97,10099,1405,65
1688402233044,97,10096,1282,65
1688402233044,97,10094,1136,65
1688402235037,97,10095,1113,66
1688402235037,97,10098,999,66
1688402235037,97,10098,1148,65
1688402237034,97,10098,1163,65
1688402237034,97,10099,1273,65
1688402239042,97,10100,1385,65
1688402239042,97,10101,1521,65
1688402242041,97,10101,1569,65
1688402242041,97,10099,1615,65
1688402244040,97,10096,1455,65
1688402244040,97,10097,1453,65
1688402246035,97,10098,1302,65
1688402246035,97,10094,1281,65
1688402246035,97,10092,1194,65
1688402248042,97,10092,1174,65
1688402248042,97,10094,1249,65
1688402250047,97,10095,1342,65
1688402250047,97,10096,1413,65
1688402253028,97,10095,1476,65
1688402253028,97,10094,1435,65
1688402255038,97,10097,1399,64
1688402255038,97,10099,1227,64
1688402257035,97,10098,1238,65
1688402257035,97,10096,1073,65
1688402257035,97,10093,987,64
1688402259187,97,10094,952,64
1688402259187,97,10095,955,64
1688402261034,97,10095,1078,64
1688402261034,97,10095,965,64
1688402264032,97,10094,1111,64
1688402264032,97,10096,1053,64
1688402266040,97,10096,1102,64
1688402266040,97,10096,1232,64
1688402268044,97,10094,1199,65
1688402268044,97,10092,1408,65
1688402268044,97,10093,1400,65
1688402270042,97,10097,1463,64
1688402270042,97,10097,1469,64
1688402273043,97,10097,1378,64
1688402273043,97,10096,1425,65
1688402275045,97,10098,1434,64
1688402275045,97,10100,1313,64
1688402277036,97,10099,1290,64
1688402277036,97,10097,1255,64
1688402279036,97,10095,1276,64
1688402279036,97,10095,1238,64
1688402279036,97,10098,1292,64
1688402281031,97,10100,1230,64
1688402281031,97,10100,1329,64
1688402284034,97,10093,1194,64
1688402284034,97,10093,1256,64
1688402286040,97,10094,1280,64
1688402286040,97,10095,1339,64
1688402288029,97,10095,1405,64
1688402288029,97,10095,1371,64
1688402290030,97,10096,1350,65
1688402290030,97,10097,1288,65
1688402290030,97,10097,1366,65
1688402293035,97,10096,1367,65
1688402293035,97,10095,1272,65
1688402295041,97,10095,1246,64
1688402295041,97,10097,1138,65
1688402297038,97,10098,1146,65
1688402297038,97,10097,1307,65
1688402299034,97,10095,1213,65
1688402299034,97,10096,1231,64
1688402301031,97,10098,1064,64
1688402301031,97,10098,1314,64
1688402301031,97,10096,1131,64
1688402304044,97,10094,1052,65
1688402304044,97,10091,996,65
1688402306188,97,10096,938,65
1688402306188,97,10097,900,65
1688402308395,97,10095,1007,65
1688402308395,97,10091,1080,65
1688402310050,97,10086,1187,66
1688402310050,97,10085,1282,66
1688402312034,97,10086,1415,67
1688402312034,97,10087,1440,66
1688402312034,97,10094,1320,66
1688402315036,97,10097,1414,66
1688402315036,97,10097,1362,65
1688402317045,97,10095,1343,65
1688402317045,97,10094,1575,65
1688402319035,97,10095,1575,65
1688402319035,97,10097,1756,64
1688402321035,97,10101,1644,64
1688402321035,97,10103,1535,64
1688402324035,97,10102,1508,64
1688402324035,97,10099,1252,64
1688402324035,97,10095,1258,64
1688402326047,97,10095,1008,64
1688402326047,97,10097,1092,64
1688402328030,97,10098,1156,63
1688402328030,97,10097,1077,64
1688402330038,97,10097,1202,64
1688402330038,97,10097,1164,64
1688402332035,97,10096,1219,64
1688402332035,97,10093,1501,64
1688402335055,97,10092,1409,64
1688402335055,97,10093,1534,64
1688402335055,97,10096,1446,64
1688402337039,97,10096,1542,64
1688402337039,97,10095,1575,64
1688402339032,97,10094,1389,65
1688402339032,97,10093,1513,64
1688402341034,97,10095,1422,64
1688402341034,97,10095,1549,64
1688402344034,97,10094,1589,64
1688402344034,97,10094,1506,64
1688402346049,97,10095,1520,64
1688402346049,97,10097,1484,65
1688402346049,97,10097,1451,65
1688402348034,97,10094,1334,65
1688402348034,97,10091,1282,65
1688402350030,97,10090,1360,65
1688402350030,97,10091,1199,65
1688402352028,97,10092,1367,66
1688402352028,97,10090,1455,66
1688402355042,97,10089,1455,66
1688402355042,97,10090,1513,66
1688402357038,97,10091,1329,66
1688402357038,97,10090,1287,66
1688402357038,97,10090,1315,65
1688402359056,97,10093,1239,66
1688402359056,97,10095,1140,66
1688402361041,97,10095,1141,65
1688402361041,97,10094,1232,65
1688402364040,97,10094,1199,65
1688402364040,97,10094,1148,64
1688402366045,97,10096,1207,64
1688402366045,97,10097,1261,64
1688402368029,97,10096,1478,64
1688402368029,97,10095,1470,64
1688402368029,97,10093,1586,64
1688402370041,97,10095,1604,64
1688402370041,97,10098,1605,64
1688402372037,97,10096,1571,64
1688402372037,97,10090,1435,64
1688402375042,97,10089,1506,64
1688402375042,97,10092,1581,65
1688402377036,97,10096,1626,65
1688402377036,97,10095,1760,65
1688402379040,97,10093,1771,65
1688402379040,97,10090,1726,65
1688402379040,97,10089,1734,65
1688402381029,97,10090,1606,65
1688402381029,97,10093,1612,65
1688402384041,97,10093,1477,65
1688402384041,97,10092,1485,65
1688402386048,97,10094,1535,66
1688402386048,97,10096,1398,65
1688402388031,97,10096,1424,65
1688402388031,97,10096,1351,65
1688402390044,97,10094,1367,65
1688402390044,97,10093,1437,65
1688402390044,97,10094,1311,65
1688402392036,97,10097,1369,65
1688402392036,97,10097,1457,66
1688402395042,97,10095,1491,66
1688402395042,97,10094,1531,66
1688402397028,97,10092,1339,66
1688402397028,97,10090,1505,67
1688402399034,97,10088,1594,68
1688402399034,97,10088,1442,67
1688402401038,97,10095,1389,67
1688402401038,97,10095,1319,66
1688402401038,97,10094,1286,66
1688402404047,97,10091,1240,66
1688402404047,97,10090,1209,66
1688402406029,97,10090,1359,65
1688402406029,97,10090,1339,65
1688402408038,97,10091,1494,66
1688402408038,97,10091,1471,66
1688402410040,97,10091,1483,66
1688402410040,97,10091,1546,65
1688402412032,97,10088,1552,65
1688402412032,97,10085,1716,64
1688402412032,97,10083,1751,65
1688402415034,97,10084,1701,65
1688402415034,97,10087,1793,65
1688402417031,97,10088,1730,65
1688402417031,97,10087,1646,65
1688402419035,97,10086,1391,65
1688402419035,97,10085,1253,65
1688402421037,97,10086,1242,65
1688402421037,97,10088,1254,64
1688402423051,97,10088,1209,64
1688402423051,97,10087,1140,64
1688402423051,97,10086,1251,64
1688402426037,97,10088,1410,64
1688402426037,97,10091,1383,64
1688402428034,97,10090,1361,64
1688402428034,97,10088,1461,64
1688402430039,97,10086,1425,64
1688402430039,97,10087,1532,64
1688402432048,97,10090,1273,64
1688402432048,97,10093,1407,64
1688402435035,97,10093,1435,65
1688402435035,97,10089,1333,64
1688402435035,97,10088,1401,65
1688402437037,97,10089,1331,65
1688402437037,97,10090,1366,65
1688402439050,97,10091,1541,65
1688402439050,97,10092,1407,65
1688402441037,97,10092,1480,65
1688402441037,97,10093,1381,65
1688402443035,97,10094,1256,65
1688402443035,97,10092,1507,65
1688402446031,97,10089,1455,65
1688402446031,97,10090,1583,66
1688402446031,97,10093,1477,65
1688402448037,97,10096,1410,65
1688402448037,97,10096,1445,65
1688402450033,97,10095,1255,65
1688402450033,97,10093,1275,65
1688402452033,97,10094,1111,66
1688402452033,97,10095,1001,65
1688402455029,97,10096,1185,65
1688402455029,97,10095,1354,65
1688402457033,97,10093,1394,65
1688402457033,97,10094,1409,65
1688402457033,97,10095,1355,65
1688402459036,97,10095,1542,66
1688402459036,97,10093,1403,66
1688402461031,97,10090,1299,66
1688402461031,97,10091,1324,66
1688402463036,97,10092,1240,66
1688402463036,97,10090,1311,65
1688402466031,97,10090,1321,66
1688402466031,97,10092,1407,66
1688402468046,97,10094,1303,66
1688402468046,97,10094,1281,65
1688402468046,97,10093,1433,65
1688402470038,97,10092,1439,65
1688402470038,97,10092,1466,65
1688402472032,97,10094,1476,65
1688402472032,97,10096,1453,65
1688402475029,97,10094,1510,65
1688402475029,97,10087,1379,65
1688402477049,97,10082,1316,65
1688402477049,97,10080,1326,66
1688402479028,97,10081,1403,66
1688402479028,97,10081,1367,66
1688402479028,97,10084,1361,66
1688402481040,97,10088,1317,66
1688402481040,97,10089,1352,66
1688402483031,97,10092,1221,65
1688402483031,97,10090,1309,65
1688402486045,97,10088,1416,64
1688402486045,97,10089,1478,65
1688402488027,97,10090,1612,65
1688402488027,97,10093,1640,65
1688402490035,97,10094,1724,65
1688402490035,97,10092,1877,64
1688402490035,97,10089,1695,65
1688402492190,97,10088,1609,65
1688402492190,97,10090,1394,65
1688402495040,97,10092,1454,65
1688402495040,97,10090,1565,65
1688402497040,97,10088,1566,65
1688402497040,97,10087,1595,65
1688402499052,97,10089,1559,65
1688402499052,97,10092,1606,65
1688402501041,97,10091,1681,65
1688402501041,97,10090,1465,65
1688402501041,97,10088,1504,65
1688402503062,97,10088,1342,65
1688402503062,97,10091,1325,65
1688402506034,97,10091,1383,65
1688402506034,97,10090,1391,66
1688402508046,97,10090,1357,66
1688402508046,97,10091,1238,65
1688402510035,97,10093,1330,65
1688402510035,97,10093,1494,65
1688402512031,97,10092,1530,66
1688402512031,97,10091,1624,66
1688402512031,97,10092,1783,66
1688402514036,97,10094,1644,65
1688402514036,97,10092,1883,65
1688402517055,97,10090,1820,65
1688402517055,97,10089,1884,65
1688402519049,97,10089,1773,65
1688402519049,97,10090,1683,66
1688402521060,97,10091,1820,66
1688402521060,97,10091,1518,66
1688402523035,97,10090,1543,65
1688402523035,97,10091,1380,65
1688402523035,97,10093,1271,65
1688402526033,97,10090,1200,65
1688402526033,97,10089,1084,65
1688402528037,97,10091,1277,65
1688402528037,97,10094,1312,65
1688402530038,97,10095,1479,64
1688402530038,97,10095,1464,64
1688402532040,97,10093,1543,64
1688402532040,97,10091,1501,65
1688402534049,97,10092,1416,65
1688402534049,97,10093,1215,65
1688402534049,97,10093,1213,65
1688402537032,97,10090,1211,65
1688402537032,97,10087,1225,65
1688402539038,97,10088,1405,65
1688402539038,97,10090,1272,65
1688402541036,97,10091,1542,65
1688402541036,97,10092,1381,65
1688402543036,97,10093,1432,65
1688402543036,97,10092,1371,65
1688402546034,97,10093,1182,65
1688402546034,97,10094,1293,64
1688402546034,97,10093,1299,64
1688402548028,97,10087,1066,65
1688402548028,97,10086,1319,65
1688402550050,97,10086,1233,65
1688402550050,97,10086,1391,65
1688402552036,97,10086,1575,65
1688402552036,97,10084,1562,65
1688402554037,97,10082,1591,65
1688402554037,97,10083,1465,65
1688402557035,97,10086,1589,65
1688402557035,97,10087,1518,65
1688402557035,97,10088,1373,65
1688402559040,97,10088,1301,65
1688402559040,97,10090,1211,65
1688402561039,97,10092,1285,65
1688402561039,97,10093,1390,65
1688402563037,97,10091,1398,65
1688402563037,97,10090,1454,65
1688402566033,97,10091,1564,65
1688402566033,97,10093,1609,65
1688402568034,97,10092,1754,65
1688402568034,97,10091,1571,65
1688402568034,97,10089,1667,65
1688402570029,97,10089,1620,65
1688402570029,97,10090,1503,66
1688402572034,97,10091,1571,65
1688402572034,97,10090,1474,65
1688402574032,97,10090,1469,65
1688402574032,97,10092,1367,65
1688402577039,97,10094,1241,65
1688402577039,97,10093,1207,65
1688402579049,97,10091,1189,65
1688402579049,97,10087,1204,65
1688402579049,97,10086,1010,65
1688402581042,97,10087,1095,64
1688402581042,97,10086,1138,64
1688402583032,97,10084,1131,65
1688402583032,97,10084,1158,65
1688402586035,97,10085,991,66
1688402586035,97,10088,1013,65
1688402588034,97,10089,998,65
1688402588034,97,10089,1149,65
1688402590038,97,10084,1381,66
1688402590038,97,10085,1222,66
1688402590038,97,10087,1300,66
1688402592040,97,10087,1389,67
1688402592040,97,10088,1370,67
1688402594033,97,10088,1278,67
1688402594033,97,10088,1284,66
1688402597042,97,10091,1255,66
1688402597042,97,10094,1320,65
1688402599038,97,10093,1219,66
1688402599038,97,10092,1162,66
1688402601028,97,10093,1209,66
1688402601028,97,10095,1239,65
1688402601028,97,10097,1374,65
1688402603029,97,10096,1273,65
1688402603029,97,10092,1304,65
1688402606029,97,10088,1229,65
