UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704501238324,96,9921,4210,60
1704501240551,96,9916,4311,60
1704501240551,96,9914,4009,61
1704501242770,96,9915,4135,62
1704501242770,96,9916,3773,63
1704501244989,96,9914,3794,64
1704501244989,96,9912,3859,63
1704501244989,96,9914,3799,64
1704501247213,96,9918,3940,64
1704501247213,96,9918,3709,64
1704501249436,96,9921,4344,63
1704501249436,96,9924,4445,64
1704501251576,96,9925,4564,65
1704501251576,96,9923,4178,65
1704501253840,96,9922,4764,65
1704501253840,96,9925,4604,65
1704501256067,96,9927,4771,66
1704501256067,96,9925,4169,66
1704501256067,96,9923,4545,66
1704501258282,96,9926,4590,66
1704501258282,96,9927,4427,66
1704501260505,96,9925,4417,64
1704501260505,96,9927,4702,64
1704501262725,96,9930,4596,65
1704501262725,96,9930,4559,65
1704501264932,96,9927,4150,63
1704501264932,96,9928,4436,63
1704501267161,96,9932,4328,64
1704501267161,96,9933,4262,64
1704501267161,96,9932,3872,63
1704501269374,96,9929,3985,63
1704501269374,96,9931,4263,63
1704501271596,96,9931,3884,64
1704501271596,96,9924,4216,65
1704501273811,96,9922,3809,64
1704501273811,96,9924,4633,64
1704501276037,96,9924,4496,65
1704501276037,96,9922,4260,65
1704501278264,96,9920,3835,65
1704501278264,96,9922,4363,64
1704501278264,96,9925,4156,64
1704501280493,96,9925,4226,64
1704501280493,96,9923,3909,64
1704501282694,96,9925,4424,63
1704501282694,96,9929,4535,63
1704501284913,96,9929,4330,63
1704501284913,96,9927,4218,63
1704501287140,96,9929,4384,63
1704501287140,96,9928,4246,64
1704501289357,96,9927,4304,63
1704501289357,96,9925,3672,64
1704501289357,96,9924,3612,64
1704501291579,96,9926,3630,64
1704501291579,96,9925,4019,64
1704501293795,96,9921,3673,63
1704501293795,96,9922,3701,63
1704501296013,96,9925,3933,63
1704501296013,96,9923,3553,63
1704501298240,96,9919,3490,62
1704501298240,96,9920,3425,62
1704501300367,96,9922,3671,63
1704501300367,96,9921,3286,64
1704501300367,96,9918,3426,63
1704501302660,96,9921,3885,64
1704501302660,96,9922,4031,65
1704501304880,96,9919,4251,65
1704501304880,96,9916,4541,65
1704501307103,96,9917,4962,65
1704501307103,96,9918,4812,65
1704501309323,96,9916,4625,66
1704501309323,96,9912,4819,65
1704501311549,96,9915,5012,65
1704501311549,96,9918,4736,64
1704501311549,96,9919,4320,63
1704501313757,96,9922,4263,62
1704501313757,96,9926,4438,62
1704501315984,96,9927,4239,63
1704501315984,96,9925,3694,62
1704501318191,96,9929,3833,61
1704501318191,96,9931,4377,62
1704501320424,96,9930,3907,63
1704501320424,96,9927,3905,62
1704501322646,96,9928,4051,62
1704501322646,96,9930,4534,63
1704501322646,96,9929,4292,63
1704501324846,96,9926,4092,63
1704501324846,96,9925,4213,62
1704501327070,96,9928,4577,62
1704501327070,96,9930,4194,62
1704501329283,96,9928,3789,61
1704501329283,96,9930,3842,61
1704501331508,96,9934,4207,61
1704501331508,96,9933,3605,61
1704501333732,96,9932,3641,60
1704501333732,96,9933,4048,60
1704501333732,96,9936,3966,61
1704501335951,96,9936,3943,61
1704501335951,96,9933,3799,61
1704501338170,96,9932,4218,61
1704501338170,96,9931,4104,62
1704501340389,96,9927,4568,64
1704501340389,96,9923,4118,64
1704501342600,96,9923,4464,64
1704501342600,96,9924,4739,65
1704501344819,96,9923,4316,64
1704501344819,95,9923,4554,63
1704501344819,95,9927,4065,63
1704501347035,95,9931,4216,62
1704501347035,96,9933,3776,62
1704501349256,96,9937,4044,62
1704501349256,96,9942,3745,62
1704501351473,96,9943,3813,62
1704501351473,96,9944,3683,62
1704501353700,96,9943,3712,62
1704501353700,96,9942,3936,64
1704501355928,96,9940,3502,65
1704501355928,96,9938,3730,64
1704501355928,96,9940,3924,65
1704501358134,96,9943,4051,66
1704501358134,96,9942,4030,65
1704501360365,96,9939,4072,63
1704501360365,96,9940,4528,63
1704501362582,96,9943,4409,63
1704501362582,96,9943,4249,63
1704501364787,96,9941,4355,63
1704501364787,96,9942,4785,63
1704501367012,96,9943,4714,63
1704501367012,96,9943,4668,63
1704501367012,96,9938,4340,63
1704501369231,96,9939,4815,63
1704501369231,96,9939,4853,64
1704501371451,96,9936,4770,63
1704501371451,96,9934,4472,62
1704501373674,96,9936,4789,62
1704501373674,96,9937,4895,63
1704501375890,96,9933,4792,63
1704501375890,96,9930,4841,63
1704501378108,96,9932,4892,63
1704501378108,96,9932,4796,64
1704501378108,96,9930,4674,64
1704501380333,96,9931,4729,63
1704501380333,96,9933,4603,64
1704501382557,96,9932,4349,64
1704501382557,96,9932,4536,62
1704501384783,96,9934,4254,62
1704501384783,96,9935,4331,62
1704501386986,96,9934,4056,63
1704501386986,96,9932,4102,63
1704501389203,96,9935,4102,62
1704501389203,96,9937,4245,63
1704501389203,96,9935,3891,63
1704501391430,96,9933,3906,62
1704501391430,96,9934,4225,61
1704501393666,96,9935,4349,61
1704501393666,96,9933,3976,62
1704501395879,96,9929,4198,62
1704501395879,96,9928,4304,62
1704501398102,96,9928,4286,63
1704501398102,96,9927,4177,63
1704501400309,96,9924,4283,64
1704501400309,96,9921,4115,64
1704501400309,96,9924,4309,65
1704501402532,96,9925,4438,65
1704501402532,96,9922,4046,64
1704501404746,96,9922,4853,64
1704501404746,96,9925,4708,65
1704501406971,96,9926,5222,65
1704501406971,96,9923,4991,65
1704501409182,96,9922,5398,65
1704501409182,96,9922,5484,66
1704501411404,96,9921,5824,67
1704501411404,96,9918,5392,66
1704501411404,96,9918,5655,65
1704501413631,96,9923,5356,66
1704501413631,96,9925,5382,65
1704501415845,96,9924,5125,63
1704501415845,96,9927,5469,62
1704501418065,96,9932,5216,63
1704501418065,96,9932,4909,63
1704501420283,96,9932,4548,61
1704501420283,96,9935,4814,61
1704501422505,96,9937,4644,61
1704501422505,96,9934,4529,62
1704501422505,96,9929,4147,61
1704501424728,96,9927,4521,62
1704501424728,96,9927,4316,63
1704501426939,96,9918,4100,64
1704501426939,96,9916,4779,63
1704501429160,96,9920,4538,64
1704501429160,97,9922,4838,63
1704501431377,96,9920,4418,63
1704501431377,96,9920,4736,62
1704501433600,96,9923,4576,63
1704501433600,96,9926,4706,64
1704501433600,96,9926,4190,63
1704501435811,96,9924,4381,62
1704501435811,96,9926,4959,62
1704501438038,96,9929,5309,63
1704501438038,96,9929,4807,63
1704501440257,96,9926,4905,62
1704501440257,96,9927,5248,63
1704501442479,96,9928,5564,64
1704501442479,96,9924,4713,64
1704501444685,96,9923,4713,64
1704501444685,96,9927,4705,64
1704501444685,96,9927,4740,64
1704501446911,96,9924,4035,64
1704501446911,96,9923,4251,64
1704501449134,96,9926,4017,64
1704501449134,96,9927,4551,64
1704501451339,96,9924,4116,63
1704501451339,96,9922,4652,63
1704501453559,96,9926,4615,64
1704501453559,96,9927,5060,64
1704501455783,96,9923,4639,63
1704501455783,96,9926,5017,63
1704501455783,96,9926,4799,64
1704501457998,96,9923,4880,64
1704501457998,96,9922,4508,63
1704501460222,96,9924,4574,64
1704501460222,96,9925,4476,65
1704501462437,96,9922,4565,64
1704501462437,96,9920,4961,64
1704501464658,96,9924,4723,64
1704501464658,96,9925,4949,64
1704501466877,96,9922,5176,63
1704501466877,96,9922,5050,63
1704501466877,97,9926,5283,62
1704501469096,97,9924,4769,61
1704501469096,97,9923,4922,61
1704501471312,97,9925,3930,61
1704501471312,97,9927,4088,61
1704501473541,97,9925,3599,62
1704501473541,97,9922,4329,61
1704501475757,97,9922,4010,62
1704501475757,97,9918,4167,64
1704501477981,97,9914,3863,66
1704501477981,97,9913,4659,65
1704501477981,97,9916,4399,66
1704501480201,97,9919,4386,66
1704501480201,97,9923,3898,65
1704501482411,97,9928,4366,65
1704501482411,97,9932,4047,65
1704501484627,96,9934,4065,65
1704501484627,96,9937,3677,65
1704501486852,96,9942,4335,66
1704501486852,96,9943,4663,67
1704501489076,96,9942,4090,66
1704501489076,96,9939,5142,66
1704501489076,96,9940,4583,67
1704501491286,96,9941,4830,68
1704501491286,96,9943,4078,67
1704501493506,96,9945,4318,65
1704501493506,96,9944,3500,66
1704501495724,96,9943,3305,66
1704501495724,96,9943,2681,66
1704501497942,96,9943,2081,65
1704501497942,96,9943,2973,65
1704501500164,96,9943,2179,65
1704501500164,96,9942,1928,64
1704501500164,96,9941,2181,64
1704501502402,96,9941,1901,64
1704501502402,96,9942,2055,65
1704501504611,96,9941,2071,66
1704501504611,96,9941,3305,67
1704501506822,96,9947,3312,68
1704501506822,96,9939,4321,69
1704501509034,96,9939,4857,68
1704501509034,96,9957,5924,68
1704501511257,95,9979,6117,68
1704501511257,95,9955,6116,67
1704501511257,95,9955,5952,65
1704501513472,95,9976,5654,66
1704501513472,95,9989,6041,69
1704501515705,95,9996,5651,68
1704501515705,95,10004,5870,68
1704501517914,95,10011,6223,68
1704501517914,94,10011,6411,68
1704501520137,94,10006,7677,68
1704501520137,94,10002,7766,68
1704501522352,94,9993,7391,68
1704501522352,95,9977,7360,68
1704501522352,95,9971,7101,68
1704501524571,95,9963,7390,68
1704501524571,95,9956,5792,68
1704501526720,96,9950,5645,66
1704501526720,96,9947,5446,66
1704501528994,96,9944,5547,66
1704501528994,96,9942,4703,64
1704501531206,96,9939,4631,62
1704501531206,96,9944,4440,61
1704501533431,96,9943,4870,61
1704501533431,96,9938,4650,61
1704501533431,96,9936,4508,61
1704501535661,97,9931,4477,62
1704501535661,97,9932,4888,62
1704501537874,97,9933,4922,62
1704501537874,97,9932,4166,62
1704501540099,97,9930,4470,63
1704501540099,97,9927,3960,63
1704501542315,97,9929,4444,63
1704501542315,97,9929,4168,64
1704501544531,97,9928,4219,64
1704501544531,97,9924,3974,63
1704501544531,97,9924,4487,63
1704501546740,97,9926,4755,64
1704501546740,96,9927,4561,64
1704501548959,96,9925,4833,64
1704501548959,96,9925,4976,63
1704501551180,96,9929,5324,63
1704501551180,96,9934,4769,62
1704501553400,96,9933,4460,61
1704501553400,96,9936,4544,60
1704501555620,96,9941,4328,61
1704501555620,96,9943,4123,61
1704501555620,96,9944,3837,61
1704501557841,96,9947,4034,61
1704501557841,96,9949,3962,61
1704501560064,96,9950,3619,62
1704501560064,96,9949,3544,61
1704501562281,96,9948,3708,61
1704501562281,96,9947,3601,62
1704501564506,96,9944,3443,63
1704501564506,96,9943,3333,62
1704501566728,96,9944,3678,62
1704501566728,96,9943,4070,62
1704501566728,96,9939,3508,63
1704501568943,96,9936,4130,62
1704501568943,96,9938,4407,62
1704501571175,96,9938,5159,63
1704501571175,96,9937,4276,63
1704501573389,96,9935,4078,63
1704501573389,96,9935,4765,62
1704501575610,96,9938,4775,63
1704501575610,96,9937,5252,63
1704501577831,96,9936,4213,64
1704501577831,96,9934,4849,64
1704501577831,96,9936,5227,65
1704501580043,96,9936,5185,65
1704501580043,96,9934,5620,65
1704501582268,96,9935,5047,64
1704501582268,96,9938,5644,64
1704501584485,96,9937,5790,64
1704501584485,96,9933,4706,63
1704501586709,96,9933,5022,63
1704501586709,96,9936,4669,64
1704501588924,96,9936,4606,64
1704501588924,96,9932,4731,63
1704501588924,96,9931,4802,63
1704501591130,96,9933,4624,64
1704501591130,96,9933,4645,64
1704501593359,96,9933,4522,63
1704501593359,96,9935,5379,62
1704501595577,96,9935,4929,63
1704501595577,96,9931,4325,63
1704501597797,96,9933,4750,63
1704501597797,96,9935,4812,64
1704501600022,96,9933,4562,64
1704501600022,96,9929,4140,64
1704501600022,96,9927,4566,65
1704501602240,96,9928,4637,66
1704501602240,96,9926,4580,66
1704501604383,96,9923,4283,65
1704501604383,96,9925,4723,65
1704501606665,96,9927,4514,65
1704501606665,97,9926,5009,65
1704501608883,97,9922,4181,64
1704501608883,97,9924,4794,63
1704501611091,97,9927,4410,63
1704501611091,97,9927,4464,64
1704501611091,97,9924,3936,63
1704501613326,97,9925,4349,63
1704501613326,97,9928,4130,63
1704501615540,97,9927,4512,64
1704501615540,97,9925,3715,64
1704501617761,97,9929,4168,64
1704501617761,97,9929,3933,64
1704501619977,96,9926,4278,64
1704501619977,96,9926,3863,65
1704501622193,96,9930,3860,65
1704501622193,96,9933,3947,66
1704501622193,96,9933,3641,66
1704501624409,96,9941,4115,66
1704501624409,96,9946,3943,67
1704501626640,96,9946,4126,67
1704501626640,96,9947,3917,66
1704501628859,96,9948,4268,65
1704501628859,96,9949,4094,65
1704501631073,96,9947,3822,64
1704501631073,96,9944,4024,64
1704501633289,96,9945,4315,64
1704501633289,96,9944,4467,64
1704501633289,96,9941,4130,65
1704501635516,96,9938,4957,65
1704501635516,96,9939,4758,65
1704501637729,96,9938,4947,66
1704501637729,96,9935,4291,65
1704501639943,97,9935,4753,65
1704501639943,97,9937,4466,65
1704501642171,97,9936,4824,66
1704501642171,97,9933,4103,65
1704501644390,97,9932,4424,64
1704501644390,96,9934,3967,65
1704501644390,96,9933,3964,65
1704501646609,96,9927,3671,65
1704501646609,96,9929,4012,65
1704501648835,96,9931,3805,65
1704501648835,96,9928,3781,64
1704501651060,96,9929,3762,64
1704501651060,96,9932,4100,63
1704501653273,96,9933,3953,63
1704501653273,96,9931,3705,63
1704501655484,96,9934,3983,62
1704501655484,96,9937,3903,63
1704501655484,96,9937,3904,63
1704501657700,96,9934,3544,62
1704501657700,96,9937,4304,62
1704501659929,96,9938,3730,63
1704501659929,96,9935,3771,63
1704501662149,96,9932,3743,63
1704501662149,96,9934,4393,64
1704501664372,96,9933,4030,65
1704501664372,96,9929,3872,64
1704501666594,96,9930,4147,64
1704501666594,96,9932,4520,64
1704501666594,96,9931,4164,65
1704501668812,96,9928,4111,65
1704501668812,96,9929,4169,65
1704501671035,96,9932,4598,65
1704501671035,96,9933,4113,66
1704501673257,96,9933,4424,65
1704501673257,96,9936,4215,65
1704501675473,96,9937,4629,66
1704501675473,96,9936,3805,65
1704501677695,96,9940,4362,65
1704501677695,96,9942,3901,65
1704501677695,96,9942,4345,64
1704501679900,96,9940,3567,64
1704501679900,96,9942,3923,64
1704501682138,96,9943,4153,65
1704501682138,96,9942,3500,65
1704501684353,96,9939,4097,64
1704501684353,96,9939,3893,65
1704501686564,96,9937,4373,66
1704501686564,96,9932,3882,66
1704501688788,96,9932,4423,65
1704501688788,96,9934,4179,65
1704501688788,96,9934,4395,65
1704501691000,96,9930,3857,65
1704501691000,96,9931,4379,64
1704501693236,96,9933,4523,64
1704501693236,96,9933,3756,65
1704501695458,96,9932,4275,64
1704501695458,96,9934,4021,65
1704501697668,96,9935,4421,64
1704501697668,96,9933,3435,64
1704501699873,96,9934,3910,64
1704501699873,96,9936,3589,65
1704501699873,96,9935,3934,66
1704501702097,96,9932,3218,65
1704501702097,96,9928,3653,65
1704501704319,96,9932,3811,65
1704501704319,96,9930,3890,66
1704501706533,96,9925,4095,66
1704501706533,96,9926,4888,66
1704501708760,96,9928,4865,66
1704501708760,96,9928,4855,66
1704501710975,96,9924,4639,66
1704501710975,96,9925,5027,66
1704501710975,96,9929,4845,66
1704501713193,96,9931,4547,65
1704501713193,96,9931,4076,64
1704501715415,96,9934,4178,64
1704501715415,96,9933,4263,64
1704501717632,96,9930,3498,64
1704501717632,96,9932,4040,64
1704501719855,96,9934,3765,65
1704501719855,96,9932,3857,66
1704501722068,96,9926,3496,65
1704501722068,96,9924,3898,65
1704501722068,96,9925,3995,65
1704501724284,96,9926,3707,65
1704501724284,96,9921,3729,64
1704501726511,96,9924,3901,64
1704501726511,96,9925,4126,64
1704501728736,96,9923,4038,64
1704501728736,96,9925,4504,65
1704501730951,96,9931,4389,65
1704501730951,96,9933,4407,65
1704501733174,96,9932,4097,64
1704501733174,96,9934,4571,63
1704501733174,96,9937,4414,64
1704501735387,96,9938,4017,64
1704501735387,96,9935,3886,64
1704501737610,96,9938,4097,63
1704501737610,96,9937,4205,65
1704501739827,96,9934,3820,64
1704501739827,96,9935,3642,64
1704501742045,96,9936,3915,64
1704501742045,96,9935,3727,64
1704501744262,96,9931,3390,64
1704501744262,96,9932,3695,63
1704501744262,96,9934,3798,63
1704501746488,96,9934,3410,64
1704501746488,96,9930,3367,64
1704501748696,96,9931,3973,64
1704501748696,96,9934,4320,65
1704501750916,96,9935,3963,65
1704501750916,96,9932,4028,64
1704501753145,96,9935,4293,64
1704501753145,96,9936,4329,65
1704501755367,96,9934,3995,64
1704501755367,96,9933,4214,64
1704501755367,96,9935,4466,64
1704501757585,96,9936,4251,65
1704501757585,96,9933,4089,65
1704501759798,96,9930,4216,64
1704501759798,96,9932,4542,64
1704501762021,96,9934,4430,65
1704501762021,96,9930,4065,65
1704501764242,96,9932,4318,64
1704501764242,96,9934,4657,64
1704501766455,96,9933,4359,64
1704501766455,96,9930,4167,64
1704501766455,96,9932,4252,64
1704501768681,96,9935,4703,64
1704501768681,96,9934,4154,64
1704501770898,96,9931,3968,63
1704501770898,96,9932,4032,63
1704501773117,96,9934,4126,64
1704501773117,96,9933,3839,63
1704501775347,96,9928,3835,63
1704501775347,96,9929,4163,63
1704501777555,96,9928,4082,64
1704501777555,96,9924,3822,64
1704501777555,96,9922,4009,65
1704501779777,96,9924,4273,65
1704501779777,96,9924,4131,66
1704501782001,96,9922,3857,66
1704501782001,96,9920,3975,65
1704501784212,96,9922,4194,66
1704501784212,96,9923,4115,66
1704501786431,96,9922,3713,66
1704501786431,96,9925,3866,65
1704501788649,96,9929,3981,66
1704501788649,96,9931,3771,66
1704501788649,96,9931,3311,65
1704501790860,96,9935,4221,65
1704501790860,96,9938,4000,66
1704501793089,96,9940,4108,66
1704501793089,96,9939,3997,65
1704501795297,96,9944,4865,65
1704501795297,96,9944,4659,66
1704501797535,96,9941,4356,66
1704501797535,96,9941,4245,65
1704501799737,96,9943,4592,65
1704501799737,96,9943,4439,66
1704501799737,96,9942,4320,66
1704501801961,96,9940,4858,66
1704501801961,96,9942,4459,66
1704501804171,96,9941,4616,66
1704501804171,96,9938,4195,66
1704501806401,96,9938,4738,66
1704501806401,96,9940,4631,66
1704501808624,96,9939,4881,67
1704501808624,96,9935,4258,66
1704501810838,96,9934,4829,66
1704501810838,96,9937,4365,66
1704501810838,96,9937,4539,66
1704501813052,96,9935,3486,64
1704501813052,96,9938,3602,65
1704501815273,96,9937,3724,65
1704501815273,96,9933,3537,65
1704501817496,96,9933,4143,64
1704501817496,96,9935,3786,64
1704501819702,96,9936,4167,65
1704501819702,96,9934,3845,64
1704501821932,96,9936,4313,64
1704501821932,96,9939,3923,64
1704501821932,96,9939,4201,64
1704501824161,96,9938,3632,63
1704501824161,96,9939,3919,63
1704501826369,96,9942,3764,64
1704501826369,96,9943,4093,64
1704501828592,96,9937,3862,64
1704501828592,96,9939,4691,64
1704501830813,96,9942,4485,66
1704501830813,96,9941,4682,66
1704501833036,96,9941,4518,65
1704501833036,96,9944,4805,65
1704501833036,96,9948,4730,65
1704501835248,96,9949,4490,65
1704501835248,96,9951,4601,65
1704501837464,96,9950,4364,65
1704501837464,96,9948,4341,65
1704501839680,96,9950,4320,66
1704501839680,96,9952,4447,66
1704501841914,96,9951,4171,66
1704501841914,96,9949,3909,65
1704501844129,96,9949,4273,65
1704501844129,96,9950,4221,66
1704501844129,96,9948,3980,66
1704501846346,96,9942,3832,65
1704501846346,96,9943,3944,65
1704501848560,96,9942,4091,66
1704501848560,96,9937,3813,66
1704501850780,96,9936,4167,66
1704501850780,96,9937,3905,66
1704501853011,96,9938,3968,66
1704501853011,96,9935,3542,66
1704501855226,96,9932,3960,65
1704501855226,96,9936,3880,65
1704501855226,96,9935,4212,66
1704501857435,96,9932,3918,65
1704501857435,96,9933,4371,65
1704501859664,96,9935,4426,66
1704501859664,96,9936,4689,66
1704501861803,96,9933,4209,65
1704501861803,96,9933,4489,65
1704501864070,96,9936,4939,66
1704501864070,96,9936,3977,66
1704501866300,96,9935,3923,64
1704501866300,96,9938,3684,64
1704501866300,96,9936,4074,64
1704501868518,96,9932,2980,64
1704501868518,96,9932,3480,64
1704501870738,96,9934,3135,64
1704501870738,96,9935,3548,64
1704501872958,96,9933,3047,63
1704501872958,96,9933,3409,63
1704501875171,96,9937,3704,63
1704501875171,96,9939,3628,63
1704501877382,96,9938,3730,62
1704501877382,96,9941,3993,62
1704501877382,96,9945,4248,62
1704501879614,96,9948,3835,61
1704501879614,96,9948,3759,61
1704501881828,96,9951,3831,61
1704501881828,96,9954,3874,61
1704501884052,96,9954,3379,62
1704501884052,96,9949,3464,62
1704501886264,96,9947,3974,62
1704501886264,96,9944,4313,64
1704501888483,96,9939,3868,64
1704501888483,96,9935,4270,64
1704501888483,96,9935,4329,65
1704501890699,96,9935,4694,66
1704501890699,96,9934,3979,65
1704501892920,96,9930,4092,64
1704501892920,96,9931,4289,64
1704501895147,96,9935,4295,65
1704501895147,96,9935,4315,65
1704501897366,96,9934,4088,63
1704501897366,96,9937,4704,63
1704501899594,96,9938,4839,64
1704501899594,96,9936,4274,63
1704501899594,96,9939,4973,62
1704501901795,96,9941,4376,63
1704501901795,96,9941,4533,64
1704501904013,96,9937,3881,63
1704501904013,96,9937,4593,63
1704501906238,96,9940,4188,64
1704501906238,96,9940,4321,64
1704501908450,96,9937,3970,64
1704501908450,96,9940,4442,65
1704501910670,96,9941,4233,65
1704501910670,96,9939,3802,64
1704501910670,96,9940,4350,63
1704501912891,96,9942,3965,64
1704501912891,96,9941,4052,65
1704501915107,96,9937,3605,64
1704501915107,96,9937,4395,65
1704501917325,96,9937,3599,64
1704501917325,96,9937,3839,65
1704501919542,96,9933,3358,65
1704501919542,96,9936,4294,65
1704501921695,96,9936,3553,65
1704501921695,96,9931,3899,65
1704501921695,96,9930,3985,65
1704501923961,96,9931,3813,66
1704501923961,96,9932,4060,66
1704501926179,96,9930,3651,66
1704501926179,96,9931,3976,65
1704501928408,96,9934,3724,66
1704501928408,96,9935,3728,66
1704501930624,96,9934,3082,65
1704501930624,96,9937,3670,65
1704501932835,96,9939,3232,66
1704501932835,96,9938,3275,66
1704501932835,96,9935,3103,65
1704501934971,96,9936,4117,66
1704501934971,96,9940,4037,66
1704501937257,96,9943,4110,66
1704501937257,96,9943,3906,65
1704501939473,96,9946,4480,65
1704501939473,96,9947,4448,65
1704501941688,96,9946,4336,64
1704501941688,96,9949,4339,63
1704501943920,96,9952,4398,64
1704501943920,96,9952,4440,64
1704501943920,96,9948,4229,63
1704501946127,96,9948,4189,63
1704501946127,96,9950,3910,64
1704501948344,96,9950,4260,64
1704501948344,96,9946,3790,63
1704501950568,96,9946,4256,63
1704501950568,96,9948,4126,63
1704501952782,96,9947,4095,64
1704501952782,96,9944,3878,63
1704501955002,96,9941,3997,62
1704501955002,96,9942,3959,63
1704501955002,96,9940,3800,64
1704501957222,96,9937,3752,65
1704501957222,96,9939,4092,64
1704501959441,96,9942,3935,65
1704501959441,96,9941,3970,64
1704501961661,96,9939,3860,64
1704501961661,96,9940,4303,65
1704501963877,96,9942,4082,65
1704501963877,96,9942,4119,64
1704501966102,96,9939,4305,64
1704501966102,96,9941,4725,64
1704501966102,96,9941,4686,66
1704501968321,96,9938,4409,66
1704501968321,96,9938,4721,65
1704501970533,96,9939,4861,65
1704501970533,96,9936,4431,66
1704501972762,96,9930,4142,66
1704501972762,96,9930,4381,66
1704501974982,96,9931,4006,67
1704501974982,96,9928,3743,66
1704501977196,96,9927,3711,66
1704501977196,96,9930,4050,65
1704501977196,96,9933,3775,66
1704501979412,96,9931,3536,65
1704501979412,96,9933,3885,64
1704501981630,96,9938,3859,64
1704501981630,96,9940,3982,65
1704501983845,96,9940,3820,64
1704501983845,96,9943,4261,64
1704501986071,96,9945,3834,65
1704501986071,96,9941,3707,65
1704501988284,96,9940,3833,64
1704501988284,96,9940,3929,65
1704501988284,96,9939,3954,65
1704501990501,96,9935,3681,66
1704501990501,96,9932,4002,66
1704501992723,96,9933,4128,68
1704501992723,96,9933,4252,68
1704501994942,96,9931,3980,67
1704501994942,96,9932,4692,67
1704501997166,96,9936,4511,67
1704501997166,96,9936,4658,67
1704501999374,96,9934,4328,66
1704501999374,96,9935,4716,66
1704501999374,96,9939,4598,66
1704502001598,96,9937,4494,67
1704502001598,96,9937,4250,66
1704502003816,96,9940,4648,66
1704502003816,96,9941,4191,66
1704502006033,96,9938,4077,66
1704502006033,96,9936,3912,66
1704502008242,96,9935,4180,66
1704502008242,96,9933,4028,66
1704502010475,96,9929,3678,67
1704502010475,96,9923,4154,67
1704502010475,96,9923,4241,67
1704502012704,96,9922,4239,67
1704502012704,96,9918,4028,67
1704502014926,96,9919,4450,66
1704502014926,96,9923,4705,66
1704502017138,96,9926,4595,66
1704502017138,96,9925,4404,64
1704502019367,96,9929,4511,65
1704502019367,96,9933,4478,65
1704502021570,96,9935,4022,64
1704502021570,96,9938,4475,63
1704502021570,96,9940,4269,64
1704502023796,96,9938,4281,64
1704502023796,96,9934,4044,64
1704502026004,96,9935,4479,64
1704502026004,96,9937,4522,64
1704502028226,96,9936,4123,64
1704502028226,96,9932,3827,63
1704502030450,96,9933,3841,63
1704502030450,96,9934,3981,64
1704502032666,96,9933,3336,64
1704502032666,96,9928,3625,63
1704502032666,96,9930,3764,64
1704502034890,96,9929,3844,65
1704502034890,96,9924,3791,65
1704502037107,96,9922,3841,64
1704502037107,96,9924,4248,65
1704502039319,96,9925,4106,66
1704502039319,96,9927,3842,66
1704502041540,96,9925,3660,64
1704502041540,96,9927,4345,64
1704502043754,96,9931,3996,64
1704502043754,96,9933,3658,65
1704502043754,96,9934,3871,63
1704502045969,96,9937,3879,63
1704502045969,96,9937,4039,63
1704502048184,96,9934,3580,63
1704502048184,96,9936,3982,63
1704502050412,96,9940,3704,64
1704502050412,96,9942,3932,64
1704502052637,96,9939,3547,63
1704502052637,96,9939,3887,63
1704502054843,96,9943,3557,63
1704502054843,96,9946,3760,64
1704502054843,96,9945,3231,64
1704502057062,96,9941,3499,63
1704502057062,96,9927,5076,64
1704502059285,96,9931,6607,65
1704502059285,96,9934,7835,69
1704502061505,96,9943,8789,69
1704502061505,96,9956,8652,66
1704502063725,96,9958,9470,65
1704502063725,96,9958,9795,63
1704502065942,96,9980,8297,62
1704502065942,96,9979,8181,61
1704502065942,96,9980,6695,61
1704502068095,96,9980,6525,61
1704502068095,96,9980,5085,61
1704502070297,96,9980,4210,60
1704502070297,96,9976,3505,60
1704502072559,96,9977,3486,61
1704502072559,96,9976,2391,61
1704502074770,96,9972,2864,62
1704502074770,96,9968,2560,62
1704502076993,96,9960,3281,62
1704502076993,97,9954,2555,63
1704502076993,97,9951,2632,64
1704502079217,97,9950,2267,65
1704502079217,97,9947,2246,65
1704502081440,97,9944,2599,64
1704502081440,97,9947,9096,64
1704502083657,97,9937,19165,64
1704502083657,97,9939,26138,65
1704502085887,97,9939,31449,64
1704502085887,97,9939,31741,62
1704502088106,97,9939,31905,64
1704502088106,97,9964,32032,0
1704502088106,96,9993,35470,0
1704502090317,96,9982,26272,0
1704502090317,96,10022,23552,0
1704502092528,96,9988,13766,0
1704502092528,96,9988,17609,0
1704502094751,95,9966,20033,0
1704502094751,95,9968,9017,0
1704502096969,95,9968,15271,0
1704502096969,95,9982,14278,64
1704502099186,95,9987,38373,64
1704502099186,95,9998,27727,64
1704502099186,95,10001,22474,64
1704502101409,95,9999,18182,65
1704502101409,95,9994,15151,66
1704502103626,95,9988,13140,66
1704502103626,95,9985,9205,66
1704502105845,96,9981,7354,65
1704502105845,96,9977,5206,65
1704502108071,96,9974,4459,66
1704502108071,96,9974,3897,65
1704502110294,96,9972,3447,65
1704502110294,96,9971,3296,66
1704502110294,96,9970,2930,65
1704502112508,96,9969,3202,65
1704502112508,96,9968,2541,65
1704502114732,96,9970,2464,66
1704502114732,96,9971,1897,65
1704502116949,96,9972,1935,65
1704502116949,96,9972,1568,66
1704502119165,96,9975,1224,66
