UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703645914639,93,10073,1218,68
1703645916862,93,10074,1194,67
1703645916862,93,10075,1053,67
1703645919080,93,10076,1070,66
1703645919080,93,10078,1119,65
1703645921312,93,10079,997,65
1703645921312,93,10080,977,65
1703645923524,93,10080,876,65
1703645923524,93,10080,843,65
1703645923524,93,10081,897,65
1703645925779,93,10081,919,65
1703645925779,93,10081,939,66
1703645927965,93,10082,1088,65
1703645927965,93,10081,1162,64
1703645930193,94,10082,1140,64
1703645930193,94,10081,1192,64
1703645932412,94,10080,1127,64
1703645932412,94,10080,1186,64
1703645934623,94,10078,1009,64
1703645934623,94,10078,960,64
1703645934623,94,10078,1044,64
1703645936774,94,10077,1088,64
1703645936774,95,10077,1133,64
1703645939047,95,10077,1175,64
1703645939047,94,10077,1316,63
1703645941267,94,10077,1379,63
1703645941267,94,10077,1387,63
1703645943492,94,10077,1367,63
1703645943492,94,10077,1354,64
1703645945708,94,10076,1280,64
1703645945708,93,10075,1423,65
1703645945708,93,10075,1484,66
1703645947947,93,10074,1581,66
1703645947947,93,10072,1693,66
1703645950155,93,10071,1794,66
1703645950155,93,10069,2119,66
1703645952376,93,10072,2322,66
1703645952376,93,10070,2546,67
1703645954595,93,10071,2744,68
1703645954595,93,10072,3964,68
1703645956819,93,10073,5532,69
1703645956819,93,10074,8050,69
1703645956819,93,10076,15468,70
1703645959037,93,10078,3129,70
1703645959037,93,10079,2652,69
1703645961262,93,10080,2679,68
1703645961262,93,10081,2299,68
1703645963479,93,10091,2103,69
1703645963479,94,10088,1978,70
1703645965697,94,10090,1818,69
1703645965697,94,10092,1759,68
1703645967917,93,10094,1485,68
1703645967917,93,10096,1365,69
1703645967917,92,10099,1281,69
1703645970134,92,10101,1321,67
1703645970134,91,10102,1275,67
1703645972351,91,10104,1357,67
1703645972351,91,10104,1336,67
1703645974569,91,10103,1299,67
1703645974569,92,10103,1332,66
1703645976793,92,10102,1181,65
1703645976793,92,10101,1218,65
1703645979013,92,10100,1062,65
1703645979013,93,10099,1058,65
1703645979013,93,10098,949,64
1703645981240,93,10098,1062,64
1703645981240,93,10096,1054,65
1703645983455,94,10094,1052,65
1703645983455,94,10091,1103,65
1703645985682,94,10088,1097,65
1703645985682,94,10087,1231,66
1703645987818,94,10087,1276,66
1703645987818,95,10085,1422,66
1703645990098,95,10084,1430,66
1703645990098,95,10083,1468,66
1703645990098,95,10082,1381,66
1703645992314,95,10079,1267,66
1703645992314,95,10077,1129,67
1703645994531,95,10075,1071,67
1703645994531,95,10075,934,66
1703645996761,94,10074,989,66
1703645996761,94,10072,1056,66
1703645998979,94,10072,974,66
1703645998979,94,10072,997,66
1703646001200,94,10072,969,65
1703646001200,94,10072,1061,66
1703646001200,94,10072,1006,65
1703646003403,94,10072,986,65
1703646003403,94,10073,963,65
1703646005624,94,10074,956,65
1703646005624,94,10074,890,65
1703646007849,94,10075,937,65
1703646007849,94,10076,1018,65
1703646010070,94,10075,1082,65
1703646010070,94,10075,1199,65
1703646012289,94,10076,1190,65
1703646012289,94,10075,1524,65
1703646012289,94,10076,1308,66
1703646014513,94,10077,1405,66
1703646014513,94,10077,1448,65
1703646016738,94,10078,1409,66
1703646016738,94,10079,1310,66
1703646018933,94,10079,1307,66
1703646018933,94,10079,1149,67
1703646021170,94,10080,1137,67
1703646021170,94,10080,1063,66
1703646023400,94,10082,1274,66
1703646023400,94,10083,1235,66
1703646023400,94,10085,1323,66
1703646025593,94,10087,1284,65
1703646025593,94,10089,1238,65
1703646027826,94,10090,1174,65
1703646027826,93,10092,1200,65
1703646030054,93,10093,1231,64
1703646030054,93,10093,1071,65
1703646032268,93,10094,1104,65
1703646032268,93,10094,1204,65
1703646034481,93,10094,1206,65
1703646034481,93,10094,1278,65
1703646034481,93,10094,1140,65
1703646036697,93,10094,1215,65
1703646036697,93,10094,1150,66
1703646038918,94,10094,1167,66
1703646038918,94,10093,1158,65
1703646041146,94,10093,1149,66
1703646041146,94,10092,1167,66
1703646043366,94,10092,1179,66
1703646043366,94,10093,1018,66
1703646045569,94,10092,913,65
1703646045569,94,10092,1000,65
1703646045569,94,10092,986,65
1703646047790,94,10090,1081,66
1703646047790,94,10089,1110,66
1703646050014,94,10080,1179,66
1703646050014,94,10081,1297,67
1703646052233,94,10085,1257,68
1703646052233,94,10085,1179,68
1703646054453,94,10086,1149,68
1703646054453,94,10086,1100,68
1703646056662,94,10085,990,68
1703646056662,94,10085,855,68
1703646056662,94,10084,911,68
1703646058891,94,10083,923,68
1703646058891,94,10083,947,68
1703646061117,94,10082,956,68
1703646061117,94,10080,1151,69
1703646063338,94,10079,1143,69
1703646063338,94,10078,1205,68
1703646065561,94,10078,1218,69
1703646065561,94,10078,1269,70
1703646067778,94,10077,1381,70
1703646067778,94,10075,1395,70
1703646067778,94,10074,1377,70
1703646069982,94,10073,1344,70
1703646069982,94,10072,1213,71
1703646072203,94,10071,1166,72
1703646072203,94,10071,1062,72
1703646074433,94,10071,1149,72
1703646074433,94,10071,1119,72
1703646076650,94,10071,1142,72
1703646076650,94,10073,1333,72
1703646078870,94,10074,1381,72
1703646078870,94,10075,1379,72
1703646078870,94,10076,1313,72
1703646081095,93,10077,1249,72
1703646081095,93,10080,1194,72
1703646083316,92,10082,1122,72
1703646083316,92,10083,1031,72
1703646085532,92,10085,947,72
1703646085532,92,10087,804,72
1703646087741,92,10091,763,72
1703646087741,92,10094,767,72
1703646089975,92,10096,782,73
1703646089975,92,10097,713,73
1703646089975,92,10102,776,73
1703646092191,92,10103,767,72
1703646092191,92,10105,712,73
1703646094412,92,10107,735,74
1703646094412,92,10109,807,74
1703646096630,92,10110,851,73
1703646096630,92,10110,959,74
1703646098846,92,10110,972,74
1703646098846,92,10110,902,75
1703646101069,92,10110,981,74
1703646101069,92,10109,971,74
1703646101069,92,10109,970,74
1703646103284,92,10106,1018,74
1703646103284,92,10106,979,74
1703646105504,92,10106,987,74
1703646105504,92,10105,1044,73
1703646107738,92,10104,1156,74
1703646107738,92,10104,1148,75
1703646109957,92,10103,1179,74
1703646109957,92,10103,1243,74
1703646112164,92,10103,1276,74
1703646112164,92,10102,1349,74
1703646112164,92,10102,1160,75
1703646114384,92,10103,1073,75
1703646114384,92,10103,925,75
1703646116600,91,10104,765,75
1703646116600,91,10105,798,75
1703646118823,91,10106,957,75
1703646118823,91,10108,974,75
1703646121043,91,10109,1200,75
1703646121043,91,10109,1320,75
1703646123265,91,10111,1357,76
1703646123265,91,10112,1474,76
1703646123265,91,10112,1477,75
1703646125489,91,10112,1487,75
1703646125489,92,10113,1443,76
1703646127709,92,10113,1324,75
1703646127709,92,10115,1191,75
1703646129923,92,10115,1195,74
1703646129923,92,10113,1116,75
1703646132146,92,10113,1056,75
1703646132146,92,10113,1070,74
1703646134370,92,10111,1143,74
1703646134370,92,10110,1143,73
1703646134370,92,10109,1196,73
1703646136588,92,10109,1072,73
1703646136588,92,10108,1047,73
1703646138816,92,10107,1197,72
1703646138816,93,10105,1096,73
1703646141027,93,10103,1020,73
1703646141027,93,10102,936,73
1703646143251,93,10101,939,73
1703646143251,93,10096,906,72
1703646145466,93,10095,882,73
1703646145466,93,10094,829,74
1703646145466,93,10092,827,74
1703646147684,94,10090,935,74
1703646147684,94,10089,1007,74
1703646149913,94,10088,1098,75
1703646149913,94,10087,1052,75
1703646152131,94,10088,1045,74
1703646152131,93,10089,1059,74
1703646154347,93,10090,1013,74
1703646154347,93,10091,922,74
1703646156574,93,10091,737,74
1703646156574,93,10091,778,73
1703646156574,93,10092,776,74
1703646158783,94,10092,852,74
1703646158783,94,10093,825,75
1703646161001,93,10093,817,75
1703646161001,93,10094,830,75
1703646163223,93,10094,885,75
1703646163223,92,10096,906,75
1703646165448,92,10097,933,74
1703646165448,92,10097,921,73
1703646167660,92,10099,953,73
1703646167660,92,10099,1039,73
1703646167660,91,10101,1075,73
1703646169888,91,10102,1084,73
1703646169888,91,10102,941,72
1703646172104,91,10102,997,72
1703646172104,91,10103,971,73
1703646174323,91,10103,937,72
1703646174323,91,10104,831,72
1703646176535,91,10104,826,72
1703646176535,91,10105,786,72
1703646178764,91,10105,940,72
1703646178764,92,10106,1068,72
1703646178764,92,10107,1183,71
1703646180991,92,10108,1134,71
1703646180991,93,10107,1265,71
1703646183206,93,10107,1266,72
1703646183206,93,10104,1071,72
1703646185420,93,10104,1062,71
1703646185420,93,10104,989,71
1703646187652,93,10104,930,71
1703646187652,94,10105,848,71
1703646189868,94,10105,779,71
1703646189868,94,10106,722,70
1703646189868,94,10108,868,71
1703646192087,94,10108,729,71
1703646192087,93,10108,802,71
1703646194303,93,10108,855,71
1703646194303,93,10108,771,71
1703646196521,93,10108,848,72
1703646196521,93,10108,795,72
1703646198747,93,10106,819,72
1703646198747,93,10105,841,72
1703646200972,93,10104,911,72
1703646200972,93,10102,803,71
1703646200972,93,10101,756,71
1703646203191,93,10099,795,71
1703646203191,93,10096,830,72
1703646205410,93,10096,904,72
1703646205410,94,10096,966,71
1703646207621,94,10095,1084,70
1703646207621,94,10095,1063,70
1703646209850,94,10094,1095,70
1703646209850,94,10100,1050,70
1703646212067,94,10100,1097,70
1703646212067,94,10099,929,70
1703646212067,94,10098,907,70
1703646214298,94,10098,906,71
1703646214298,94,10097,827,71
1703646216515,93,10096,792,71
1703646216515,93,10095,830,70
1703646218727,93,10095,871,71
1703646218727,92,10095,925,71
1703646220947,92,10095,900,72
1703646220947,92,10095,901,72
1703646223166,92,10095,837,72
1703646223166,91,10095,835,72
1703646223166,91,10096,864,72
1703646225384,91,10096,993,72
1703646225384,92,10096,935,72
1703646227603,92,10096,986,72
1703646227603,92,10095,1120,72
1703646229832,92,10096,1210,72
1703646229832,91,10094,1246,72
1703646232047,91,10094,1256,71
1703646232047,91,10095,1237,71
1703646234254,91,10095,1165,72
1703646234254,91,10094,1095,71
1703646234254,91,10094,1143,71
1703646236472,91,10094,987,70
1703646236472,91,10093,975,71
1703646238684,92,10093,1008,72
1703646238684,92,10093,1132,72
1703646240918,92,10093,1210,72
1703646240918,92,10093,1112,72
1703646243145,92,10092,1062,72
1703646243145,92,10092,1116,72
1703646245356,92,10093,1061,72
1703646245356,92,10093,913,72
1703646245356,92,10094,819,72
1703646247583,92,10095,883,72
1703646247583,92,10096,919,72
1703646249804,92,10099,929,72
1703646249804,92,10100,905,71
1703646252023,91,10103,858,71
1703646252023,91,10104,878,72
1703646254244,91,10105,799,73
1703646254244,91,10109,698,73
1703646256459,90,10111,693,72
1703646256459,90,10113,788,72
1703646256459,90,10115,902,72
1703646258681,90,10117,939,72
1703646258681,90,10119,923,72
1703646260911,90,10120,949,72
1703646260911,91,10122,1017,72
1703646263126,91,10124,1001,72
1703646263126,91,10124,991,72
1703646265342,91,10126,984,72
1703646265342,91,10126,1003,72
1703646267571,91,10126,981,72
1703646267571,91,10126,920,73
1703646267571,91,10126,938,73
1703646269785,91,10125,844,72
1703646269785,91,10125,943,72
1703646272011,91,10125,946,73
1703646272011,91,10123,988,72
1703646274224,91,10123,1095,72
1703646274224,91,10122,1280,73
1703646276449,91,10121,1322,73
1703646276449,91,10119,1362,73
1703646278656,91,10118,1506,74
1703646278656,91,10117,1524,73
1703646278656,91,10116,1489,73
1703646280878,91,10116,1528,74
1703646280878,91,10115,1587,74
1703646283115,90,10115,1537,73
1703646283115,90,10115,1506,73
1703646285312,90,10115,1570,74
1703646285312,90,10116,1714,74
1703646287541,90,10117,1634,73
1703646287541,90,10116,1650,73
1703646289756,90,10118,5849,74
1703646289756,90,10115,10996,75
1703646289756,90,10111,12814,75
1703646291980,90,10105,15351,75
1703646291980,90,10099,19142,74
1703646294193,90,10099,25475,74
1703646294193,90,10089,38131,74
1703646296417,90,10114,38114,0
1703646296417,90,10096,5267,0
1703646298646,90,10049,3537,0
1703646298646,90,10049,2716,0
1703646300852,0,10113,4973,0
1703646300852,0,10122,2174,0
1703646300852,0,10139,3612,0
1703646303085,0,10139,2325,0
1703646303085,0,10164,1913,0
1703646305307,0,10168,4911,0
1703646305307,0,10172,2481,0
1703646307517,89,10176,2022,0
1703646307517,89,10178,779,77
1703646309736,89,10182,23664,77
1703646309736,89,10179,23697,75
1703646311955,89,10171,23614,77
1703646311955,89,10136,23614,77
1703646311955,89,10137,23614,77
1703646314180,89,10151,23633,77
1703646314180,89,10153,2696,77
1703646316401,89,10154,2336,77
1703646316401,89,10157,4255,76
1703646318613,89,10159,7294,77
1703646318613,89,10160,6051,76
1703646320847,89,10161,4979,76
1703646320847,89,10162,3949,74
1703646323060,89,10163,3058,74
1703646323060,90,10161,2673,75
1703646323060,90,10160,2197,71
1703646325275,90,10157,1595,69
1703646325275,91,10153,1221,67
1703646327497,91,10149,1196,67
1703646327497,92,10145,1359,65
1703646329722,92,10141,1525,65
1703646329722,92,10136,1511,65
1703646331937,93,10133,1560,66
1703646331937,93,10130,1521,67
1703646334158,93,10125,1492,66
1703646334158,93,10123,1269,66
1703646334158,93,10121,1014,66
1703646336385,93,10119,1069,65
1703646336385,93,10118,1019,66
1703646338606,93,10116,960,65
1703646338606,93,10114,1096,65
1703646340825,93,10113,1111,65
1703646340825,93,10110,1215,65
1703646343033,93,10109,1326,65
1703646343033,93,10107,1531,65
1703646345257,93,10103,1435,65
1703646345257,93,10102,1493,64
1703646345257,93,10099,1441,64
1703646347476,93,10098,1478,64
1703646347476,93,10095,1239,64
1703646349692,93,10092,1136,64
1703646349692,93,10090,5724,65
1703646351911,93,10088,5518,65
1703646351911,93,10085,961,65
1703646354136,93,10082,1070,65
1703646354136,93,10075,1157,65
1703646356342,94,10072,1313,66
1703646356342,94,10069,1325,67
1703646356342,94,10068,1497,67
1703646358563,94,10067,1678,67
1703646358563,94,10065,1698,67
1703646360792,95,10065,1803,68
1703646360792,95,10063,1805,69
1703646362928,95,10063,1860,69
1703646362928,94,10063,1865,69
1703646365132,94,10062,1949,69
1703646365132,94,10062,1842,69
1703646367407,94,10063,1799,69
1703646367407,95,10065,1842,68
1703646367407,95,10066,1725,68
1703646369622,95,10067,1749,67
1703646369622,95,10067,1649,67
1703646371846,95,10067,1653,67
1703646371846,95,10068,1539,66
1703646374059,95,10068,1532,66
1703646374059,95,10068,1503,66
1703646376272,95,10069,1467,66
1703646376272,94,10068,1561,66
1703646378505,94,10068,1547,66
1703646378505,94,10068,1505,66
1703646378505,94,10068,1613,66
1703646380730,94,10070,2040,66
1703646380730,93,10071,1578,66
1703646382953,93,10071,1414,65
1703646382953,93,10073,1406,65
1703646385174,93,10074,1450,65
1703646385174,93,10075,1323,65
1703646387391,93,10075,1394,65
1703646387391,93,10074,1450,65
1703646389620,93,10073,1422,65
1703646389620,93,10073,1415,66
1703646389620,93,10071,1611,66
1703646391841,93,10071,1388,66
1703646391841,93,10071,1510,67
1703646394044,93,10071,1417,68
1703646394044,93,10072,1462,69
1703646396254,93,10073,1493,69
1703646396254,93,10073,1326,68
1703646398477,92,10074,1257,67
1703646398477,92,10076,1162,68
1703646400702,93,10076,1207,68
1703646400702,93,10077,1196,68
1703646400702,93,10079,1164,67
1703646402919,94,10079,1320,67
1703646402919,94,10080,1403,68
1703646405136,94,10082,1555,68
1703646405136,94,10083,1528,68
1703646407365,94,10082,1550,68
1703646407365,94,10084,1667,69
1703646409583,94,10084,1646,70
1703646409583,94,10084,1750,70
1703646411794,94,10085,1647,69
1703646411794,94,10086,1660,68
1703646411794,93,10085,1646,67
1703646414018,93,10086,1639,67
1703646414018,93,10088,1519,67
1703646416234,94,10090,1168,67
1703646416234,94,10093,1318,68
1703646418465,94,10089,1783,68
1703646418465,94,10088,2449,68
1703646420676,94,10088,2613,69
1703646420676,94,10089,2756,70
1703646422907,94,10092,2766,70
1703646422907,94,10092,2799,70
1703646422907,93,10093,2410,70
1703646425124,93,10093,2165,69
1703646425124,93,10093,1683,68
1703646427345,93,10094,1482,67
1703646427345,93,10095,1235,67
1703646429568,93,10094,1265,67
1703646429568,93,10094,1097,67
1703646431785,93,10093,962,66
1703646431785,93,10093,1040,67
1703646434006,93,10092,1017,67
1703646434006,94,10090,936,68
1703646434006,94,10085,972,69
1703646436227,94,10083,953,70
1703646436227,94,10080,880,71
1703646438457,93,10079,1070,70
1703646438457,93,10080,1122,69
1703646440665,93,10080,1020,68
1703646440665,93,10081,1191,68
1703646442888,93,10088,1307,68
1703646442888,93,10089,1589,68
1703646445099,93,10091,1672,68
1703646445099,93,10091,1649,66
1703646445099,94,10090,1621,67
1703646447323,94,10090,1445,68
1703646447323,94,10090,1619,68
1703646449540,95,10089,1321,68
1703646449540,95,10088,1349,69
1703646451752,95,10087,1329,68
1703646451752,95,10086,1438,68
1703646453977,94,10086,1420,68
1703646453977,94,10086,1417,68
1703646456200,94,10085,1320,68
1703646456200,94,10084,1167,69
1703646456200,94,10084,1258,69
1703646458431,94,10084,1509,67
1703646458431,93,10084,1606,67
1703646460641,93,10085,1641,67
1703646460641,93,10085,1662,67
1703646462853,93,10085,1638,67
1703646462853,93,10086,1531,67
1703646465076,93,10087,1613,67
1703646465076,93,10088,1478,67
1703646467293,93,10089,1394,67
1703646467293,93,10090,1416,66
1703646467293,93,10090,1375,66
1703646469511,92,10092,1464,66
1703646469511,92,10092,1313,66
1703646471746,92,10093,1110,65
1703646471746,92,10093,1192,64
1703646473961,92,10093,1197,64
1703646473961,92,10092,1182,65
1703646476186,92,10091,1275,65
1703646476186,92,10090,1216,65
1703646478392,92,10088,1159,65
1703646478392,93,10088,1237,65
1703646478392,93,10088,1312,65
1703646480622,93,10087,1558,65
1703646480622,93,10087,690,66
1703646482845,93,10086,1011,66
1703646482845,93,10085,659,67
1703646485061,93,10083,3161,68
1703646485061,93,10083,5470,68
1703646487279,93,10084,6365,68
1703646487279,93,10085,6643,68
1703646489490,93,10087,6842,67
1703646489490,93,10095,7962,0
1703646489490,93,10095,9074,0
1703646491716,93,10129,8256,0
1703646491716,93,10129,7080,0
1703646493921,93,10137,7583,0
1703646493921,93,10137,4445,0
1703646496152,93,10144,3206,0
1703646496152,93,10150,3645,0
1703646498362,93,10153,2803,0
1703646498362,93,10155,1578,69
1703646500582,93,10156,3567,69
1703646500582,93,10159,52020,69
1703646500582,94,10161,38981,69
1703646502801,94,10163,32044,68
1703646502801,94,10167,24866,68
1703646505019,94,10169,21513,68
1703646505019,94,10170,15878,66
1703646507244,94,10172,11307,71
1703646507244,95,10173,9717,70
1703646509466,95,10174,7153,68
1703646509466,95,10173,5034,67
1703646511682,95,10171,4384,67
1703646511682,94,10169,2916,67
1703646511682,94,10165,2127,66
1703646513910,94,10160,1781,67
1703646513910,94,10154,1475,66
1703646516129,94,10142,1071,65
1703646516129,95,10137,1000,66
1703646518354,95,10133,1104,65
1703646518354,95,10129,1084,66
1703646520567,95,10124,1198,65
1703646520567,95,10122,1251,65
1703646522795,95,10120,1240,65
1703646522795,95,10117,1367,65
1703646522795,94,10114,1383,66
1703646525014,94,10114,1501,66
1703646525014,94,10113,1476,66
1703646527218,94,10113,1385,66
1703646527218,94,10115,1280,67
1703646529443,94,10116,1167,66
1703646529443,94,10117,1023,65
1703646531663,94,10119,1027,65
1703646531663,94,10121,1029,65
1703646533892,94,10121,888,65
1703646533892,93,10122,938,65
1703646533892,93,10122,1011,65
1703646536105,93,10122,992,65
1703646536105,93,10122,819,65
1703646538337,93,10122,701,64
1703646538337,93,10122,614,64
1703646540552,93,10124,625,64
1703646540552,93,10124,637,64
1703646542765,93,10124,630,64
1703646542765,93,10124,630,63
1703646544983,93,10123,650,63
1703646544983,93,10122,717,63
1703646544983,93,10123,2365,64
1703646547204,93,10121,4291,64
1703646547204,93,10119,1028,64
1703646549416,93,10118,1798,65
1703646549416,94,10117,1343,65
1703646551647,94,10117,1190,65
1703646551647,94,10118,1137,66
1703646553857,93,10117,1027,65
1703646553857,93,10117,1012,65
1703646556079,93,10119,957,66
1703646556079,93,10121,912,66
1703646556079,93,10124,833,66
1703646558305,93,10125,851,66
1703646558305,93,10127,963,65
1703646560516,93,10128,1050,66
1703646560516,93,10130,10767,66
1703646562733,93,10131,6481,65
1703646562733,93,10132,4166,64
1703646564958,93,10133,4310,64
1703646564958,94,10133,1905,64
1703646567179,93,10134,2513,64
1703646567179,93,10135,1964,63
1703646567179,93,10135,1234,63
1703646569393,93,10137,1259,63
1703646569393,93,10138,1197,63
1703646571621,93,10138,1155,63
1703646571621,93,10137,1106,63
1703646573832,93,10136,1043,63
1703646573832,93,10134,1096,63
1703646576064,93,10132,1094,63
1703646576064,93,10131,981,63
1703646578284,93,10129,905,63
1703646578284,93,10128,811,64
1703646578284,94,10128,835,64
1703646580501,94,10127,959,64
1703646580501,94,10127,823,64
1703646582718,94,10126,979,65
1703646582718,94,10126,1044,65
1703646584932,94,10125,982,65
1703646584932,94,10126,1010,66
1703646587168,94,10126,974,65
1703646587168,94,10125,1013,65
1703646589383,93,10127,833,65
1703646589383,93,10127,829,65
1703646589383,93,10126,911,65
1703646591604,93,10128,930,65
1703646591604,93,10127,1011,65
1703646593817,93,10125,1432,66
1703646593817,93,10122,1578,67
1703646596034,93,10125,1817,67
1703646596034,93,10125,2211,67
1703646598253,93,10125,2854,68
1703646598253,93,10125,3632,69
1703646600472,93,10126,5295,68
1703646600472,93,10128,5662,67
1703646600472,93,10130,3867,67
1703646602697,93,10132,2923,66
1703646602697,93,10134,2780,66
1703646604913,93,10135,2336,66
1703646604913,93,10136,2037,66
1703646607146,93,10138,1869,66
1703646607146,93,10138,1578,67
1703646609343,93,10138,1621,67
1703646609343,93,10139,1337,67
1703646611575,93,10139,1137,66
1703646611575,93,10140,1033,65
1703646611575,93,10142,888,66
1703646613803,93,10144,922,65
1703646613803,93,10146,843,64
1703646616015,93,10148,881,64
1703646616015,93,10149,940,64
1703646618235,93,10149,1019,64
1703646618235,93,10150,1104,64
1703646620444,94,10151,1134,63
1703646620444,94,10151,1144,63
1703646622663,94,10149,1040,64
1703646622663,93,10147,968,63
1703646622663,93,10145,881,64
1703646624891,93,10144,781,63
1703646624891,93,10143,739,63
1703646627111,93,10142,778,63
1703646627111,93,10141,799,64
1703646629330,92,10140,938,64
1703646629330,92,10139,928,65
1703646631553,92,10137,961,65
1703646631553,91,10134,937,66
1703646633773,91,10133,932,67
1703646633773,91,10132,971,67
1703646633773,91,10131,893,67
1703646635992,91,10130,817,66
1703646635992,91,10130,820,66
1703646638204,91,10131,1030,66
1703646638204,92,10132,1109,65
1703646640428,92,10133,1113,65
1703646640428,93,10136,1100,65
1703646642662,93,10137,1140,66
1703646642662,93,10138,1162,65
1703646644863,94,10138,1116,65
1703646644863,94,10139,953,65
1703646644863,94,10138,813,66
1703646647080,94,10138,1218,65
1703646647080,94,10140,1289,66
1703646649318,94,10140,1281,66
1703646649318,94,10141,1302,67
1703646651526,94,10141,1321,67
1703646651526,93,10142,1320,67
1703646653763,93,10142,1110,66
1703646653763,93,10142,1040,66
1703646655985,93,10143,1363,67
1703646655985,93,10144,1223,66
1703646655985,93,10145,1229,66
1703646658182,93,10147,1232,65
1703646658182,92,10148,1229,66
1703646660402,92,10149,1061,66
1703646660402,92,10149,856,66
1703646662619,92,10149,1134,66
1703646662619,93,10148,890,66
1703646664846,93,10147,937,66
1703646664846,93,10146,972,67
1703646667064,93,10144,932,67
1703646667064,93,10140,931,66
1703646667064,93,10137,990,66
1703646669286,93,10135,979,66
1703646669286,93,10132,1024,66
1703646671516,93,10130,968,66
1703646671516,93,10128,917,66
1703646673732,93,10126,782,65
1703646673732,93,10125,786,66
1703646675957,93,10124,877,65
1703646675957,93,10122,979,65
1703646678175,92,10123,939,66
1703646678175,92,10122,991,66
1703646678175,92,10123,1088,66
1703646680395,92,10123,1132,65
1703646680395,91,10124,1032,65
1703646682623,91,10124,1021,65
1703646682623,91,10125,857,66
1703646684843,91,10126,892,65
1703646684843,91,10126,857,65
1703646687057,91,10126,906,65
1703646687057,91,10127,872,66
1703646689278,91,10127,845,65
1703646689278,91,10128,807,65
1703646689278,91,10128,809,65
1703646691484,91,10128,773,65
1703646691484,91,10129,635,65
1703646693723,91,10129,661,65
1703646693723,91,10129,783,65
1703646695857,91,10129,750,65
1703646695857,91,10129,733,66
1703646698138,91,10129,811,66
1703646698138,91,10130,849,66
1703646700343,91,10130,940,65
1703646700343,91,10131,1023,65
1703646700343,91,10131,884,65
1703646702565,91,10131,874,66
1703646702565,91,10131,794,66
1703646704793,91,10132,1609,0
1703646704793,91,10130,1839,0
1703646707006,91,10076,2191,0
1703646707006,91,10076,2648,0
1703646709227,91,10108,3806,0
1703646709227,92,10098,6748,0
1703646711445,92,10098,3092,0
1703646711445,93,10092,2355,0
1703646711445,93,10092,1741,0
1703646713669,93,10093,3993,0
1703646713669,93,10103,7597,0
1703646715807,93,10109,3938,0
1703646715807,93,10113,5568,72
1703646718098,93,10116,43160,72
1703646718098,93,10118,28436,71
1703646720300,93,10121,22840,69
1703646720300,94,10128,18782,66
1703646722528,94,10131,14504,66
1703646722528,94,10134,12598,66
1703646722528,94,10135,8708,67
1703646724745,94,10137,7681,66
1703646724745,94,10139,5841,66
1703646726963,94,10138,4442,66
1703646726963,94,10135,3649,66
1703646729198,95,10132,3228,66
1703646729198,95,10129,2530,66
1703646731410,94,10125,2522,66
1703646731410,94,10121,2138,65
1703646733623,94,10116,1941,64
1703646733623,94,10113,1705,64
1703646733623,94,10111,1718,64
1703646735850,95,10109,1676,64
1703646735850,95,10106,1646,65
1703646738073,95,10104,1782,65
1703646738073,95,10102,1672,65
1703646740295,95,10099,1731,65
1703646740295,95,10098,1816,65
1703646742512,95,10097,1859,64
1703646742512,95,10095,1994,64
1703646744737,95,10095,2217,65
1703646744737,95,10094,2233,64
1703646744737,95,10094,2244,64
1703646746968,95,10094,2273,64
1703646746968,95,10094,2429,64
1703646749179,94,10094,2368,64
1703646749179,94,10083,2380,64
1703646751396,94,10084,2367,65
1703646751396,94,10084,2455,64
1703646753625,94,10092,2417,62
1703646753625,94,10093,2429,62
1703646755833,94,10093,2155,65
1703646755833,94,10092,2162,65
1703646755833,94,10091,2075,65
1703646758054,94,10088,1860,65
1703646758054,95,10088,1734,64
1703646760275,94,10087,1969,64
1703646760275,94,10088,1945,64
1703646762504,94,10090,2023,64
1703646762504,94,10091,2000,63
1703646764713,94,10094,1950,63
1703646764713,94,10096,1846,62
1703646766927,94,10098,2182,62
1703646766927,94,10101,1623,62
1703646766927,93,10103,1309,62
1703646769151,93,10104,1413,62
1703646769151,93,10105,1340,62
1703646771366,93,10107,1384,62
1703646771366,93,10107,1397,62
1703646773587,92,10108,1432,63
1703646773587,92,10108,1544,63
1703646775813,92,10108,1455,63
1703646775813,93,10108,1674,63
1703646778045,93,10107,1649,63
1703646778045,93,10107,1711,63
1703646778045,94,10106,5705,63
1703646780261,94,10105,3414,64
1703646780261,94,10105,4304,65
1703646782483,95,10104,2909,65
1703646782483,95,10102,2493,65
1703646784692,95,10102,2702,65
1703646784692,95,10102,2282,65
1703646786921,95,10101,1962,65
1703646786921,95,10100,2053,65
1703646789141,95,10099,1832,65
1703646789141,94,10099,1482,64
1703646789141,94,10099,1513,65
1703646791360,94,10098,1539,65
1703646791360,94,10098,1522,66
1703646793579,94,10098,1677,66
1703646793579,94,10099,1751,66
1703646795798,94,10099,1986,66
1703646795798,94,10101,2112,66
1703646797911,94,10103,2109,65
1703646797911,94,10105,2151,65
1703646800214,94,10107,2124,65
1703646800214,94,10107,2101,65
1703646800214,94,10109,1878,64
1703646802433,94,10110,2117,64
1703646802433,94,10109,2146,63
1703646804649,94,10109,1999,63
1703646804649,94,10110,2321,63
1703646806870,94,10110,2358,63
1703646806870,94,10110,2349,63
1703646809082,94,10110,2403,63
1703646809082,94,10110,2567,63
1703646811313,94,10109,2301,63
