UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704413719482,97,9698,2653,78
1704413721713,97,9699,2553,77
1704413721713,97,9698,2722,77
1704413721713,97,9696,2831,77
1704413723931,97,9696,2792,77
1704413723931,97,9697,2719,77
1704413726153,97,9698,2330,77
1704413726153,97,9698,2157,77
1704413728378,97,9699,2021,76
1704413728378,97,9698,1759,76
1704413730599,97,9695,2005,77
1704413730599,97,9692,1713,79
1704413732801,97,9691,1953,80
1704413732801,97,9692,1828,79
1704413732801,97,9691,2208,79
1704413735030,97,9690,2443,80
1704413735030,97,9691,2267,80
1704413737255,96,9691,2551,80
1704413737255,96,9690,2808,80
1704413739474,96,9688,2901,80
1704413739474,96,9689,2826,82
1704413741700,96,9692,2729,82
1704413741700,96,9697,2699,82
1704413743910,96,9701,2204,82
1704413743910,96,9705,2048,82
1704413743910,96,9711,1630,82
1704413746147,96,9713,1436,82
1704413746147,96,9713,1458,83
1704413748373,96,9713,1406,83
1704413748373,96,9713,1388,84
1704413750580,96,9717,1772,85
1704413750580,96,9720,1619,86
1704413752810,97,9726,1765,86
1704413752810,97,9729,1661,85
1704413755032,97,9729,1725,84
1704413755032,97,9727,1885,84
1704413755032,97,9725,1718,84
1704413757254,97,9725,1653,84
1704413757254,97,9725,1793,84
1704413759475,97,9724,1863,84
1704413759475,97,9725,1945,84
1704413761699,97,9725,1923,82
1704413761699,97,9726,1940,81
1704413763919,97,9729,1796,81
1704413763919,97,9728,1991,79
1704413766138,97,9725,2016,79
1704413766138,97,9722,2117,79
1704413766138,97,9721,2128,79
1704413768355,97,9719,2110,79
1704413768355,97,9711,2650,78
1704413770586,97,9709,2609,80
1704413770586,97,9708,2562,80
1704413772802,97,9710,2482,78
1704413772802,97,9714,2208,76
1704413775025,97,9716,2291,75
1704413775025,97,9716,1859,75
1704413777248,97,9715,1860,75
1704413777248,97,9715,1734,74
1704413777248,97,9715,1789,75
1704413779478,97,9716,2149,75
1704413779478,97,9714,1950,76
1704413781694,97,9712,2059,76
1704413781694,97,9710,1994,78
1704413783913,97,9709,2083,78
1704413783913,97,9709,1886,78
1704413786136,97,9709,1986,78
1704413786136,97,9705,1968,78
1704413788351,97,9705,2086,79
1704413788351,97,9705,2075,78
1704413788351,97,9706,2030,78
1704413790576,97,9707,2181,77
1704413790576,97,9706,2430,77
1704413792799,97,9705,2289,77
1704413792799,97,9704,2377,77
1704413795018,97,9705,2181,77
1704413795018,97,9706,2320,77
1704413797234,97,9706,2356,76
1704413797234,97,9706,2366,76
1704413799470,97,9707,2155,77
1704413799470,97,9706,2405,78
1704413799470,97,9703,2019,78
1704413801613,97,9704,2073,78
1704413801613,97,9705,1950,78
1704413803881,97,9706,2056,78
1704413803881,97,9705,1817,77
1704413806121,97,9704,1801,77
1704413806121,97,9705,1844,78
1704413808329,97,9705,2041,78
1704413808329,97,9705,1993,78
1704413810548,97,9704,2304,78
1704413810548,97,9704,2418,78
1704413810548,97,9705,2432,78
1704413812788,97,9706,2343,77
1704413812788,97,9707,2194,76
1704413814993,97,9707,2146,75
1704413814993,97,9706,1791,74
1704413817210,97,9706,1741,74
1704413817210,97,9706,1548,74
1704413819434,97,9706,1365,74
1704413819434,97,9705,1312,75
1704413821661,97,9704,1291,76
1704413821661,97,9700,1141,77
1704413821661,97,9699,810,76
1704413823874,97,9699,756,75
1704413823874,97,9701,777,75
1704413826105,97,9702,1349,75
1704413826105,97,9702,957,75
1704413828318,97,9703,1361,75
1704413828318,97,9704,1173,76
1704413830543,97,9704,1149,76
1704413830543,97,9703,1589,77
1704413832768,97,9704,1242,77
1704413832768,97,9705,1376,77
1704413832768,97,9705,1332,78
1704413834973,97,9704,1352,78
1704413834973,97,9705,1538,78
1704413837191,97,9706,1358,79
1704413837191,96,9703,1482,80
1704413839417,96,9701,1410,81
1704413839417,96,9697,1385,82
1704413841654,96,9694,1637,84
1704413841654,96,9691,1718,86
1704413843865,96,9692,1753,87
1704413843865,96,9697,1947,87
1704413843865,96,9699,1950,87
1704413846085,96,9704,1965,87
1704413846085,96,9708,2220,86
1704413848304,96,9710,2046,85
1704413848304,96,9712,2234,85
1704413850537,96,9713,2122,85
1704413850537,96,9716,2096,85
1704413852744,96,9716,2121,85
1704413852744,96,9714,2363,86
1704413854960,96,9714,2331,86
1704413854960,96,9714,2468,86
1704413854960,96,9711,2368,86
1704413857195,97,9709,2569,86
1704413857195,97,9706,2542,86
1704413859418,97,9706,2407,86
1704413859418,97,9704,2206,86
1704413861636,97,9702,2410,86
1704413861636,97,9699,2370,86
1704413863856,97,9700,2535,86
1704413863856,97,9701,2510,85
1704413866070,97,9701,2434,85
1704413866070,97,9699,2690,85
1704413866070,97,9695,2530,85
1704413868294,97,9694,2494,85
1704413868294,97,9693,2297,85
1704413870517,97,9691,2460,86
1704413870517,97,9690,2209,85
1704413872663,97,9691,2174,85
1704413872663,97,9692,2234,84
1704413874876,97,9694,2182,84
1704413874876,97,9693,2488,84
1704413877082,97,9694,2449,83
1704413877082,97,9696,2369,82
1704413877082,97,9697,2381,82
1704413879366,97,9697,2315,82
1704413879366,97,9696,2382,82
1704413881584,97,9696,2154,83
1704413881584,97,9693,1948,83
1704413883806,97,9691,1801,83
1704413883806,97,9687,1792,84
1704413886027,97,9684,1735,85
1704413886027,97,9684,1597,85
1704413888245,97,9683,1705,85
1704413888245,97,9683,1712,83
1704413888245,97,9684,1749,83
1704413890481,97,9688,1716,83
1704413890481,97,9690,1698,82
1704413892698,97,9691,1751,81
1704413892698,97,9692,1762,81
1704413894916,97,9693,1559,81
1704413894916,97,9695,1535,80
1704413897134,97,9695,1566,79
1704413897134,97,9694,1637,79
1704413899356,97,9693,1526,79
1704413899356,97,9696,1647,80
1704413899356,97,9697,1582,79
1704413901570,97,9697,1650,78
1704413901570,97,9696,1709,79
1704413903793,97,9696,1347,78
1704413903793,97,9694,1357,78
1704413906014,97,9693,1010,77
1704413906014,97,9694,1263,77
1704413908233,97,9694,997,77
1704413908233,97,9694,1173,76
1704413910463,97,9694,994,76
1704413910463,97,9695,1347,77
1704413910463,97,9697,1308,77
1704413912696,97,9698,1501,77
1704413912696,97,9695,1753,77
1704413914910,97,9694,1856,79
1704413914910,97,9693,1975,80
1704413917123,97,9693,1805,80
1704413917123,97,9694,1807,80
1704413919342,97,9691,1663,81
1704413919342,97,9690,1620,82
1704413921568,97,9690,1442,83
1704413921568,97,9691,1293,83
1704413921568,96,9691,1741,83
1704413923783,96,9691,1503,84
1704413923783,96,9691,1970,84
1704413926000,96,9694,1787,84
1704413926000,96,9695,2026,84
1704413928223,96,9692,2262,85
1704413928223,96,9690,2215,85
1704413930448,96,9690,2396,86
1704413930448,96,9689,2439,86
1704413932676,96,9688,2693,87
1704413932676,96,9689,2496,87
1704413932676,96,9690,2482,87
1704413934893,96,9690,2591,87
1704413934893,96,9691,2435,87
1704413937116,96,9697,2471,87
1704413937116,95,9701,2001,86
1704413939334,96,9705,2051,85
1704413939334,96,9704,2165,85
1704413941562,96,9705,2298,85
1704413941562,96,9706,2233,84
1704413943788,96,9707,2060,84
1704413943788,96,9708,2196,83
1704413943788,96,9706,2257,83
1704413946001,96,9704,1871,83
1704413946001,96,9702,2027,84
1704413948223,96,9701,1738,84
1704413948223,96,9696,2195,84
1704413950450,97,9693,2184,85
1704413950450,97,9691,2461,86
1704413952678,97,9690,2628,87
1704413952678,97,9688,2654,87
1704413954898,97,9688,2688,86
1704413954898,97,9686,2348,87
1704413954898,97,9684,2321,88
1704413957112,97,9682,1869,87
1704413957112,97,9684,2132,87
1704413959332,97,9686,1769,86
1704413959332,97,9687,2023,85
1704413961563,97,9686,2095,83
1704413961563,97,9686,2225,83
1704413963778,97,9690,2332,83
1704413963778,97,9692,2111,82
1704413965994,97,9693,2011,81
1704413965994,97,9692,2269,81
1704413965994,97,9692,2166,83
1704413968218,97,9694,2245,84
1704413968218,97,9696,2063,83
1704413970449,97,9696,2281,81
1704413970449,97,9696,2415,81
1704413972653,97,9697,2217,81
1704413972653,97,9698,2235,80
1704413974877,97,9699,1964,79
1704413974877,97,9698,2162,79
1704413977094,97,9695,2236,80
1704413977094,97,9693,2016,81
1704413977094,97,9693,2058,81
1704413979324,97,9694,2118,81
1704413979324,97,9693,2140,81
1704413981553,97,9693,2028,81
1704413981553,97,9695,1981,80
1704413983765,97,9699,1737,79
1704413983765,97,9700,1700,78
1704413985987,97,9700,1558,78
1704413985987,97,9699,1640,78
1704413988202,97,9700,1661,78
1704413988202,97,9701,1790,78
1704413988202,97,9702,1759,77
1704413990426,97,9701,1857,77
1704413990426,97,9702,1901,77
1704413992648,97,9703,2025,77
1704413992648,97,9703,1613,77
1704413994863,97,9701,1669,76
1704413994863,97,9701,1462,76
1704413997100,97,9702,1569,76
1704413997100,97,9700,1519,77
1704413999318,97,9699,1287,76
1704413999318,97,9699,1269,77
1704413999318,97,9698,1394,79
1704414001533,96,9695,1810,80
1704414001533,96,9691,1894,81
1704414003757,96,9689,1925,83
1704414003757,96,9686,1959,85
1704414005971,96,9687,2056,86
1704414005971,96,9690,1965,87
1704414008195,96,9693,2100,87
1704414008195,96,9700,2199,87
1704414010419,96,9705,2313,86
1704414010419,96,9709,2421,82
1704414010419,96,9711,2207,80
1704414012638,96,9708,2653,79
1704414012638,96,9706,2414,79
1704414014854,96,9706,2409,79
1704414014854,96,9708,2021,79
1704414017074,96,9709,1990,79
1704414017074,96,9709,2058,79
1704414019303,96,9705,1847,79
1704414019303,96,9703,1909,80
1704414021527,96,9701,1753,80
1704414021527,96,9700,1959,81
1704414021527,97,9699,2103,81
1704414023743,97,9696,2396,81
1704414023743,97,9696,2468,82
1704414025967,97,9696,2475,83
1704414025967,97,9696,2441,82
1704414028189,97,9695,2601,82
1704414028189,97,9695,2548,83
1704414030403,97,9695,2434,84
1704414030403,97,9696,2209,83
1704414032633,97,9697,2305,82
1704414032633,97,9698,2140,82
1704414032633,97,9696,1736,83
1704414034851,97,9696,1702,83
1704414034851,97,9695,1380,82
1704414037066,97,9692,1544,83
1704414037066,97,9690,1162,84
1704414039303,97,9689,1561,85
1704414039303,97,9689,1419,84
1704414041519,97,9691,1603,85
1704414041519,97,9690,1870,85
1704414043736,97,9690,1893,85
1704414043736,97,9690,2043,85
1704414043736,97,9691,1897,85
1704414045968,97,9689,2087,86
1704414045968,97,9688,2439,85
1704414048173,97,9691,2308,85
1704414048173,97,9693,2456,85
1704414050397,97,9696,2189,84
1704414050397,97,9699,2232,82
1704414052613,97,9699,2154,81
1704414052613,97,9699,2093,81
1704414054763,97,9700,2023,81
1704414054763,97,9702,1987,81
1704414054763,97,9701,2293,80
1704414057059,97,9701,2314,80
1704414057059,97,9702,2280,80
1704414059273,97,9703,2214,79
1704414059273,97,9703,2119,77
1704414061495,97,9701,2171,77
1704414061495,97,9699,2029,79
1704414063704,97,9698,2070,80
1704414063704,97,9695,1800,80
1704414065938,97,9694,1815,80
1704414065938,97,9688,1601,79
1704414065938,97,9688,1645,80
1704414068151,97,9689,1539,80
1704414068151,97,9694,1837,80
1704414070382,97,9695,1636,79
1704414070382,97,9695,1837,79
1704414072602,97,9696,1703,81
1704414072602,97,9696,1952,81
1704414074827,97,9697,2078,82
1704414074827,97,9695,2330,83
1704414077035,97,9695,2518,84
1704414077035,97,9696,2546,84
1704414077035,97,9698,2425,83
1704414079254,97,9700,2224,83
1704414079254,97,9701,2439,81
1704414081473,97,9701,1980,79
1704414081473,97,9702,2054,78
1704414083707,97,9702,1394,79
1704414083707,97,9701,1646,79
1704414085923,97,9701,1459,79
1704414085923,97,9702,1458,78
1704414088146,97,9701,1274,78
1704414088146,97,9700,1306,78
1704414088146,97,9701,1237,77
1704414090369,97,9703,1305,76
1704414090369,97,9702,1285,76
1704414092593,97,9701,1264,76
1704414092593,97,9701,1207,76
1704414094818,97,9704,1399,76
1704414094818,97,9703,1541,76
1704414097036,97,9698,1691,77
1704414097036,97,9695,1810,79
1704414099254,97,9690,1972,80
1704414099254,97,9687,2039,82
1704414099254,97,9683,2234,84
1704414101478,97,9683,2133,85
1704414101478,97,9685,2265,85
1704414103701,97,9691,2157,85
1704414103701,97,9693,2389,83
1704414105915,96,9696,2337,83
1704414105915,96,9697,2057,84
1704414108138,96,9698,2199,84
1704414108138,96,9699,2164,84
1704414110359,96,9701,2172,83
1704414110359,96,9703,1774,83
1704414110359,97,9706,1543,82
1704414112578,97,9705,1693,82
1704414112578,97,9702,1638,81
1704414114801,97,9702,1771,81
1704414114801,97,9702,1835,82
1704414117015,97,9703,1787,82
1704414117015,97,9701,2218,82
1704414119238,97,9696,2162,83
1704414119238,97,9695,2113,84
1704414121454,97,9692,2112,85
1704414121454,97,9692,2030,85
1704414121454,97,9692,1850,85
1704414123677,97,9693,1821,83
1704414123677,97,9693,1404,82
1704414125894,97,9694,1276,81
1704414125894,97,9696,1154,81
1704414128123,97,9696,1094,80
1704414128123,97,9693,1398,81
1704414130358,97,9688,1435,83
1704414130358,97,9688,1505,85
1704414132564,97,9687,1663,85
1704414132564,97,9686,1836,85
1704414132564,97,9686,1979,84
1704414134787,97,9689,2073,82
1704414134787,97,9693,1971,80
1704414137007,97,9694,2102,77
1704414137007,97,9692,2353,77
1704414139223,97,9690,2171,78
1704414139223,97,9691,2211,79
1704414141446,97,9694,2026,80
1704414141446,97,9693,2362,80
1704414143662,97,9693,2499,81
1704414143662,97,9695,2433,81
1704414143662,97,9696,2502,81
1704414145881,97,9697,2289,80
1704414145881,97,9696,2612,80
1704414148108,97,9696,2588,80
1704414148108,97,9697,2555,81
1704414150334,97,9699,2257,81
1704414150334,97,9699,2306,81
1704414152552,97,9696,2444,80
1704414152552,97,9695,2196,81
1704414154763,97,9695,2352,82
1704414154763,97,9695,2086,83
1704414154763,97,9694,2222,83
1704414156998,97,9692,2454,83
1704414156998,97,9692,2235,85
1704414159216,97,9691,2376,85
1704414159216,97,9691,2092,85
1704414161433,97,9690,2191,85
1704414161433,97,9690,1649,85
1704414163658,97,9689,1493,85
1704414163658,97,9691,1403,86
1704414165874,97,9695,1181,84
1704414165874,97,9698,1362,83
1704414165874,97,9703,1147,81
1704414168095,97,9702,1381,80
1704414168095,97,9701,1367,80
1704414170322,97,9701,1722,80
1704414170322,97,9702,1526,80
1704414172539,97,9702,1620,79
1704414172539,97,9702,1647,78
1704414174769,97,9701,1562,79
1704414174769,97,9699,1386,79
1704414176911,97,9697,1361,79
1704414176911,97,9696,1354,80
1704414176911,97,9695,1252,80
1704414179193,97,9694,1644,81
1704414179193,97,9693,1494,81
1704414181410,97,9691,1953,81
1704414181410,97,9691,1861,82
1704414183635,97,9693,1964,83
1704414183635,97,9696,1909,83
1704414185858,97,9698,1885,82
1704414185858,97,9699,1863,82
1704414188081,97,9698,1593,83
1704414188081,97,9698,1737,84
1704414188081,97,9700,1752,85
1704414190307,97,9701,1689,84
1704414190307,96,9704,1753,84
1704414192523,96,9704,1647,83
1704414192523,96,9703,1597,83
1704414194730,96,9702,1962,83
1704414194730,96,9703,1739,83
1704414196954,96,9706,1878,83
1704414196954,96,9706,1864,83
1704414199178,96,9705,2222,83
1704414199178,96,9702,2208,84
1704414199178,96,9702,2284,84
1704414201407,96,9703,1971,84
1704414201407,96,9704,1956,82
1704414203633,96,9705,2244,81
1704414203633,96,9706,1630,80
1704414205843,96,9707,1832,79
1704414205843,96,9709,1424,77
1704414208063,96,9709,1517,77
1704414208063,97,9709,1782,77
1704414210288,97,9707,1625,77
1704414210288,97,9704,1505,77
1704414210288,97,9701,1428,77
1704414212516,97,9698,1477,76
1704414212516,97,9697,1399,76
1704414214745,97,9699,1440,74
1704414214745,97,9699,1558,74
1704414216958,97,9699,1434,75
1704414216958,97,9701,1723,75
1704414219186,97,9703,1552,75
1704414219186,97,9705,1550,75
1704414221407,97,9705,1456,75
1704414221407,97,9704,1446,76
1704414221407,97,9705,1540,76
1704414223614,97,9705,1400,76
1704414223614,97,9706,1370,76
1704414225832,96,9706,1480,77
1704414225832,96,9705,1578,77
1704414228058,96,9703,1432,78
1704414228058,96,9704,1360,78
1704414230283,96,9705,1522,78
1704414230283,96,9702,1684,78
1704414232508,96,9701,1693,79
1704414232508,96,9699,1525,81
1704414232508,96,9699,1535,83
1704414234727,96,9697,1655,83
1704414234727,96,9697,1666,84
1704414236942,96,9698,1616,84
1704414236942,96,9704,1636,84
1704414239163,96,9707,1646,81
1704414239163,95,9709,1874,79
1704414241386,95,9711,2020,80
1704414241386,95,9712,2052,80
1704414243615,96,9713,2129,78
1704414243615,96,9714,1941,78
1704414243615,96,9713,2369,80
1704414245821,96,9712,2328,81
1704414245821,96,9713,2619,82
1704414248047,96,9714,2407,83
1704414248047,96,9713,2515,84
1704414250279,96,9712,2727,84
1704414250279,96,9713,2507,84
1704414252490,96,9715,2481,83
1704414252490,97,9716,2020,82
1704414254710,97,9716,1864,81
1704414254710,97,9715,1882,79
1704414254710,97,9714,1774,80
1704414256930,97,9710,1562,81
1704414256930,97,9706,1108,83
1704414259157,97,9703,1301,83
1704414259157,97,9697,1219,84
1704414261382,97,9695,1197,85
1704414261382,97,9696,949,84
1704414263603,97,9698,778,83
1704414263603,97,9699,834,82
1704414265816,97,9701,760,82
1704414265816,97,9700,681,81
1704414265816,97,9699,774,80
1704414268030,97,9701,895,80
1704414268030,97,9702,1086,80
1704414270268,97,9701,1227,80
1704414270268,97,9701,1219,79
1704414272483,97,9702,1391,79
1704414272483,97,9704,1468,79
1704414274704,97,9704,1552,79
1704414274704,96,9704,1473,79
1704414276926,96,9706,1397,80
1704414276926,96,9707,1382,80
1704414276926,96,9708,1220,80
1704414279143,96,9710,1325,80
1704414279143,95,9714,1133,80
1704414281373,95,9716,1100,80
1704414281373,95,9719,1318,81
1704414283597,95,9725,1284,80
1704414283597,95,9725,1471,80
1704414285811,94,9726,1574,81
1704414285811,94,9727,1756,82
1704414288038,94,9724,2028,83
1704414288038,94,9723,2282,85
1704414288038,94,9722,3068,87
1704414290251,94,9726,3208,89
1704414290251,94,9729,3346,91
1704414292473,94,9734,3386,94
1704414292473,94,9737,3373,95
1704414294699,94,9737,3766,96
1704414294699,94,9740,3788,96
1704414296926,94,9744,5304,95
1704414296926,94,9747,7169,96
1704414299140,94,9750,8798,97
1704414299140,94,9751,9073,97
1704414299140,94,9753,9373,97
1704414301360,94,9756,9201,96
1704414301360,94,9758,8709,96
1704414303577,94,9756,8295,94
1704414303577,94,9754,4784,94
1704414305811,95,9748,4379,94
1704414305811,95,9746,2612,94
1704414308023,95,9739,2653,94
1704414308023,95,9730,2435,94
1704414310252,96,9727,2207,94
1704414310252,96,9725,2171,93
1704414310252,96,9725,2011,91
1704414312475,96,9724,2334,88
1704414312475,96,9719,2393,87
1704414314698,97,9718,2243,87
1704414314698,97,9718,2364,86
1704414316914,97,9720,2297,85
1704414316914,97,9720,2387,85
1704414319135,97,9719,2388,85
1704414319135,97,9720,2491,85
1704414321355,97,9720,2497,84
1704414321355,97,9718,2608,84
1704414321355,97,9715,2770,85
1704414323578,97,9712,2663,86
1704414323578,98,9711,2482,86
1704414325810,98,9713,2393,86
1704414325810,98,9712,2172,86
1704414328034,98,9708,2359,85
1704414328034,98,9708,1973,85
1704414330251,97,9709,2207,85
1704414330251,97,9708,2346,86
1704414332471,97,9707,2293,85
1704414332471,97,9707,2219,86
1704414332471,97,9708,1988,86
1704414334691,97,9708,2035,86
1704414334691,97,9706,1819,85
1704414336913,97,9706,1784,86
1704414336913,97,9706,1715,86
1704414339137,97,9707,1860,85
1704414339137,97,9706,1867,84
1704414341362,97,9704,2206,85
1704414341362,97,9703,2177,86
1704414343582,97,9703,2272,85
1704414343582,97,9705,2048,84
1704414343582,97,9705,1986,83
1704414345817,97,9704,2260,83
1704414345817,97,9704,2052,83
1704414348030,97,9704,2269,82
1704414348030,97,9706,2254,81
1704414350241,97,9707,2195,81
1704414350241,97,9705,2933,81
1704414352475,97,9701,2403,82
1704414352475,97,9700,2393,83
1704414354683,97,9700,2275,83
1704414354683,97,9702,2653,82
1704414354683,97,9702,2926,81
1704414356901,97,9702,2652,81
1704414356901,97,9705,3611,81
1704414359124,97,9707,5351,80
1704414359124,97,9708,2876,80
1704414361359,97,9705,3279,81
1704414361359,97,9702,2683,81
1704414363574,97,9697,2224,83
1704414363574,97,9695,2280,84
1704414365799,97,9688,2202,85
1704414365799,97,9686,2335,86
1704414365799,97,9687,2324,85
1704414368014,97,9690,2291,84
1704414368014,97,9694,2125,82
1704414370238,97,9697,1977,81
1704414370238,97,9698,1981,79
1704414372463,97,9697,1561,80
1704414372463,97,9699,1578,81
1704414374669,97,9701,1753,82
1704414374669,97,9703,1405,82
1704414376916,97,9702,1634,82
1704414376916,97,9699,1684,83
1704414376916,97,9696,1717,85
1704414379122,97,9696,2209,86
1704414379122,97,9695,2262,86
1704414381342,97,9695,2509,85
1704414381342,97,9696,2244,85
1704414383562,97,9700,2353,83
1704414383562,97,9701,2057,81
1704414385784,97,9701,1945,80
1704414385784,97,9701,1734,80
1704414388005,97,9702,1636,80
1704414388005,97,9702,1838,79
1704414388005,97,9704,1652,80
1704414390223,97,9705,1637,80
1704414390223,97,9703,1620,80
1704414392373,97,9699,1953,80
1704414392373,97,9699,1910,81
1704414394661,97,9699,1855,81
1704414394661,97,9700,1901,81
1704414396881,97,9699,2193,80
1704414396881,97,9698,2131,80
1704414399094,97,9700,2250,80
1704414399094,97,9701,2105,80
1704414399094,97,9703,1928,79
1704414401321,97,9702,1984,77
1704414401321,97,9699,2150,78
1704414403550,97,9696,1927,79
1704414403550,97,9693,1757,80
1704414405766,97,9693,1683,79
1704414405766,97,9694,1702,78
1704414407993,97,9696,1850,77
1704414407993,97,9699,1491,76
1704414410208,97,9699,1537,75
1704414410208,97,9700,1391,75
1704414410208,97,9701,1430,75
1704414412446,97,9700,1815,77
1704414412446,97,9698,1727,77
1704414414644,97,9697,2023,77
1704414414644,97,9697,1882,79
1704414416865,97,9697,1911,79
1704414416865,97,9694,2065,79
1704414419087,97,9693,1856,80
1704414419087,97,9694,1953,81
1704414421316,97,9695,1616,81
1704414421316,97,9695,1800,81
1704414421316,96,9699,2059,81
1704414423524,96,9702,1868,81
1704414423524,96,9704,2048,79
1704414425754,96,9706,1870,77
1704414425754,97,9705,2248,77
1704414427975,97,9706,2201,77
1704414427975,97,9707,2253,78
1704414430197,97,9708,1953,77
1704414430197,97,9710,1879,76
1704414432409,97,9711,1907,76
1704414432409,97,9711,1467,76
1704414432409,97,9711,1281,76
1704414434631,97,9712,994,75
1704414434631,97,9712,837,75
1704414436853,97,9712,857,75
1704414436853,97,9711,1017,75
1704414439074,97,9712,979,75
1704414439074,97,9711,1447,75
1704414441303,97,9710,1135,75
1704414441303,97,9710,1572,75
1704414443528,97,9712,1386,75
1704414443528,97,9712,1544,75
1704414443528,97,9710,1911,76
1704414445737,97,9704,1990,77
1704414445737,97,9701,2169,79
1704414447954,97,9697,2036,81
1704414447954,97,9694,2453,85
1704414450189,96,9695,2624,87
1704414450189,96,9700,2670,88
1704414452402,96,9701,3414,88
1704414452402,96,9705,3655,89
1704414454621,96,9705,4301,89
1704414454621,96,9714,4714,90
1704414454621,96,9716,5467,91
1704414456858,96,9718,6643,92
1704414456858,96,9724,9280,92
1704414459070,96,9730,8103,91
1704414459070,96,9734,9128,89
1704414461285,96,9737,3418,88
1704414461285,96,9737,10773,87
1704414463507,96,9738,10465,86
1704414463507,96,9739,6823,87
1704414465741,96,9740,5733,87
1704414465741,96,9737,4940,87
1704414465741,97,9735,4269,87
1704414467953,97,9735,3728,88
1704414467953,97,9736,2448,86
1704414470180,97,9736,2569,85
1704414470180,97,9735,2540,83
1704414472403,97,9735,2372,83
1704414472403,97,9735,2266,82
1704414474622,97,9735,2222,81
1704414474622,97,9734,2069,80
1704414476773,97,9732,1939,80
1704414476773,97,9729,1924,81
1704414476773,97,9729,1879,79
1704414478981,97,9729,1763,78
1704414478981,97,9728,1867,78
1704414481186,97,9725,2083,79
1704414481186,97,9722,1927,80
1704414483466,97,9719,2303,80
1704414483466,97,9719,2108,79
1704414485695,97,9720,2195,78
1704414485695,97,9717,2522,79
1704414487917,97,9716,2487,79
1704414487917,97,9716,2717,80
1704414487917,97,9718,2642,80
1704414490149,97,9718,2606,80
1704414490149,97,9717,2840,79
1704414492357,97,9717,2541,80
1704414492357,97,9718,2708,80
1704414494571,97,9719,2399,79
1704414494571,97,9720,2263,78
1704414496796,97,9718,2476,78
1704414496796,97,9718,2171,78
1704414499012,97,9719,2390,78
1704414499012,97,9720,2136,78
1704414499012,97,9721,2224,78
1704414501230,97,9719,2328,78
1704414501230,97,9717,2070,79
1704414503464,96,9716,2212,78
1704414503464,97,9715,1980,79
1704414505685,97,9713,2305,80
1704414505685,97,9712,2349,80
1704414507906,97,9712,2298,80
1704414507906,97,9714,2414,81
1704414510120,97,9716,2220,81
1704414510120,97,9718,2731,80
1704414510120,97,9719,2450,79
1704414512344,97,9720,2352,79
1704414512344,97,9722,2842,78
1704414514562,97,9722,2346,78
1704414514562,97,9722,2272,77
1704414516782,97,9723,1919,77
1704414516782,97,9721,1908,79
1704414519014,97,9719,1663,80
1704414519014,97,9721,1778,80
1704414521235,97,9722,1915,80
1704414521235,97,9722,2227,80
1704414521235,97,9722,2691,80
1704414523451,97,9722,3174,80
1704414523451,97,9722,2764,80
1704414525687,97,9722,2737,80
1704414525687,97,9721,2778,80
1704414527900,97,9722,2598,80
1704414527900,97,9724,2214,80
1704414530114,97,9725,2262,81
1704414530114,97,9728,1971,81
1704414532335,97,9730,2302,81
1704414532335,97,9733,1767,81
1704414532335,97,9739,1804,81
1704414534561,96,9740,1563,82
1704414534561,96,9740,1435,81
1704414536786,96,9740,1524,81
1704414536786,96,9740,1056,80
1704414538998,97,9741,1261,79
1704414538998,97,9743,1227,78
1704414541223,97,9742,1640,78
1704414541223,97,9741,1810,78
1704414543455,97,9739,2132,78
1704414543455,97,9735,2147,77
1704414543455,97,9733,2266,77
1704414545674,97,9728,3767,78
1704414545674,97,9726,4274,78
1704414547896,97,9726,5237,79
1704414547896,97,9727,5153,80
1704414550113,97,9731,5399,79
1704414550113,97,9733,5397,79
1704414552335,97,9735,4583,78
1704414552335,97,9737,3969,79
1704414554555,97,9738,2895,80
1704414554555,97,9736,3215,81
1704414554555,97,9740,3994,83
1704414556773,97,9745,3991,84
1704414556773,97,9747,4371,85
1704414558999,97,9751,4258,86
1704414558999,97,9752,4316,86
1704414561212,97,9753,3852,87
1704414561212,97,9752,2809,87
1704414563432,97,9750,2381,87
1704414563432,97,9747,1741,86
1704414565651,97,9747,1746,86
1704414565651,97,9747,1505,85
1704414565651,97,9746,1743,83
1704414567878,97,9745,1447,81
1704414567878,97,9742,1535,81
1704414570108,97,9738,1543,82
1704414570108,97,9737,1459,82
1704414572316,97,9737,1831,80
1704414572316,97,9736,1694,78
1704414574538,97,9734,1829,78
1704414574538,97,9731,1701,78
1704414576771,97,9728,1940,78
1704414576771,97,9727,1828,78
1704414576771,97,9727,1807,77
1704414578986,97,9727,1943,77
1704414578986,97,9725,1828,77
1704414581224,97,9724,1811,78
1704414581224,97,9723,1706,79
1704414583435,97,9723,1967,78
1704414583435,97,9726,1757,77
1704414585659,97,9726,1876,77
1704414585659,97,9725,1705,79
1704414587873,97,9723,2014,78
1704414587873,97,9723,1627,78
1704414587873,97,9724,1756,77
1704414590102,97,9725,1626,77
1704414590102,97,9724,1940,76
1704414592322,96,9722,1703,77
1704414592322,96,9720,1850,77
1704414594544,97,9720,1679,78
1704414594544,97,9720,1698,77
1704414596762,96,9719,2016,77
1704414596762,96,9718,1935,77
1704414598981,96,9719,2119,77
1704414598981,96,9721,1951,77
1704414598981,96,9722,1900,76
1704414601139,96,9726,6738,0
