UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706020736487,95,10149,964,75
1706020736487,95,10149,1066,75
1706020738705,95,10149,1072,74
1706020738705,95,10149,1113,75
1706020740922,95,10147,1049,76
1706020740922,95,10147,1137,76
1706020743140,95,10146,1064,77
1706020743140,95,10144,947,77
1706020745356,95,10144,968,77
1706020745356,95,10145,699,77
1706020747594,95,10147,784,77
1706020747594,95,10147,855,77
1706020747594,95,10148,887,77
1706020749796,95,10149,922,76
1706020749796,96,10149,951,76
1706020752027,96,10149,1003,77
1706020752027,96,10150,1149,77
1706020754245,96,10151,1172,77
1706020754245,96,10151,1084,77
1706020756459,96,10150,1087,76
1706020756459,97,10150,1022,76
1706020758675,97,10150,1063,76
1706020758675,97,10149,959,75
1706020758675,97,10149,951,76
1706020760889,97,10149,936,76
1706020760889,97,10148,1077,76
1706020763107,97,10148,914,76
1706020763107,97,10148,1006,77
1706020765339,96,10147,909,78
1706020765339,96,10147,978,77
1706020767545,96,10147,1055,76
1706020767545,96,10146,1112,76
1706020769774,96,10146,1180,77
1706020769774,96,10146,1203,77
1706020769774,96,10147,1191,76
1706020771986,96,10147,1186,77
1706020771986,96,10148,1127,76
1706020774216,96,10148,956,76
1706020774216,96,10149,899,76
1706020776431,96,10149,917,77
1706020776431,96,10148,879,77
1706020778659,96,10148,909,76
1706020778659,96,10148,787,76
1706020780866,96,10147,821,77
1706020780866,96,10147,863,78
1706020780866,96,10148,823,77
1706020783091,96,10148,722,77
1706020783091,96,10147,745,77
1706020785310,95,10147,837,77
1706020785310,95,10147,773,78
1706020787522,95,10146,835,79
1706020787522,95,10144,802,80
1706020789740,95,10143,748,80
1706020789740,95,10143,719,79
1706020791960,95,10143,682,79
1706020791960,95,10142,705,79
1706020791960,95,10142,669,80
1706020794177,95,10141,718,79
1706020794177,95,10141,778,78
1706020796403,95,10141,874,77
1706020796403,95,10141,936,77
1706020798614,95,10141,1047,77
1706020798614,95,10142,1106,77
1706020800825,95,10143,1112,77
1706020800825,95,10143,1056,76
1706020803053,96,10144,928,75
1706020803053,96,10144,923,75
1706020803053,96,10145,811,76
1706020805267,96,10144,779,77
1706020805267,96,10143,863,76
1706020807481,96,10143,891,76
1706020807481,96,10141,874,76
1706020809697,96,10141,874,77
1706020809697,96,10141,992,76
1706020811921,96,10141,1085,76
1706020811921,96,10139,1047,76
1706020814137,96,10139,1042,76
1706020814137,96,10138,1170,76
1706020814137,96,10138,1162,75
1706020816368,96,10137,1180,76
1706020816368,96,10137,1127,77
1706020818585,96,10137,1036,77
1706020818585,96,10138,1091,76
1706020820805,96,10138,1127,76
1706020820805,96,10137,1031,76
1706020823012,96,10137,929,77
1706020823012,96,10137,1008,77
1706020825231,96,10137,1051,77
1706020825231,96,10137,932,77
1706020825231,96,10137,917,77
1706020827447,96,10138,993,76
1706020827447,96,10137,995,77
1706020829672,96,10137,1011,78
1706020829672,96,10136,946,77
1706020831883,96,10136,961,77
1706020831883,96,10136,962,77
1706020834114,96,10136,933,78
1706020834114,96,10135,767,78
1706020836334,96,10136,707,78
1706020836334,96,10137,716,78
1706020836334,96,10138,793,77
1706020838549,96,10140,771,77
1706020838549,96,10140,847,77
1706020840705,96,10141,951,77
1706020840705,96,10141,999,76
1706020842983,96,10142,1111,75
1706020842983,96,10143,1160,76
1706020845202,96,10144,1145,76
1706020845202,96,10145,1004,76
1706020847415,96,10146,939,76
1706020847415,96,10146,917,76
1706020847415,96,10146,782,76
1706020849625,96,10146,686,76
1706020849625,96,10147,688,75
1706020851852,96,10146,600,76
1706020851852,96,10146,562,76
1706020854065,96,10146,586,76
1706020854065,96,10146,657,76
1706020856281,96,10146,694,77
1706020856281,96,10145,724,77
1706020858496,96,10145,854,77
1706020858496,96,10145,960,77
1706020858496,96,10145,1022,77
1706020860712,96,10145,959,76
1706020860712,96,10145,993,75
1706020862936,96,10144,1116,75
1706020862936,96,10143,1099,75
1706020865140,96,10143,983,76
1706020865140,96,10143,924,76
1706020867387,96,10143,853,75
1706020867387,96,10143,897,75
1706020869586,96,10142,778,75
1706020869586,96,10142,618,75
1706020869586,96,10142,712,75
1706020871808,96,10141,710,76
1706020871808,96,10140,765,76
1706020874036,96,10140,774,75
1706020874036,96,10140,840,76
1706020876161,96,10140,922,76
1706020876161,96,10141,796,76
1706020878443,95,10141,884,76
1706020878443,95,10141,865,76
1706020880665,95,10141,896,76
1706020880665,95,10141,920,76
1706020880665,96,10140,924,76
1706020882889,96,10139,907,77
1706020882889,96,10139,845,77
1706020885100,96,10139,838,76
1706020885100,96,10137,809,76
1706020887308,96,10137,806,77
1706020887308,96,10136,792,77
1706020889532,96,10136,851,76
1706020889532,96,10136,806,76
1706020891753,96,10136,887,76
1706020891753,96,10136,820,77
1706020891753,96,10136,830,77
1706020893963,96,10135,888,77
1706020893963,96,10135,807,78
1706020896188,96,10136,920,78
1706020896188,96,10136,1015,77
1706020898399,96,10136,1169,77
1706020898399,96,10135,1169,77
1706020900621,96,10134,1215,78
1706020900621,96,10134,1111,77
1706020902839,96,10133,1163,77
1706020902839,96,10132,1199,77
1706020902839,96,10131,1214,78
1706020905059,96,10131,1100,78
1706020905059,96,10131,990,78
1706020907275,96,10130,1027,78
1706020907275,96,10130,1005,78
1706020909497,96,10130,899,78
1706020909497,96,10130,887,79
1706020911706,96,10131,908,80
1706020911706,96,10133,974,80
1706020913928,96,10134,985,80
1706020913928,96,10134,953,80
1706020913928,96,10135,910,80
1706020916149,96,10135,2816,81
1706020916149,96,10118,7683,80
1706020918371,96,10123,8953,0
1706020918371,96,10120,11931,0
1706020920592,96,10132,15316,0
1706020920592,96,10144,21456,0
1706020922806,96,10154,33444,0
1706020922806,96,10154,4364,0
1706020925018,96,10163,6889,0
1706020925018,96,10145,4735,0
1706020925018,96,10156,1363,82
1706020927235,96,10156,611,80
1706020927235,96,10156,2111,81
1706020929456,96,10166,2372,80
1706020929456,96,10161,1118,82
1706020931686,96,10153,7800,0
1706020931686,96,10147,4852,0
1706020933892,96,10141,3975,0
1706020933892,96,10133,3498,0
1706020936118,97,10125,2946,0
1706020936118,97,10122,2655,0
1706020936118,97,10123,2429,0
1706020938350,97,10126,2165,0
1706020938350,97,10128,1990,0
1706020940562,97,10127,1912,115
1706020940562,97,10126,1742,115
1706020942772,97,10123,2068,114
1706020942772,97,10118,2527,114
1706020944981,97,10123,2822,114
1706020944981,97,10128,2962,114
1706020947208,97,10131,2856,112
1706020947208,97,10131,2905,112
1706020947208,97,10129,2668,112
1706020949436,97,10129,2170,111
1706020949436,97,10129,2000,112
1706020951649,97,10129,1385,113
1706020951649,97,10130,1364,113
1706020953863,97,10130,1256,112
1706020953863,97,10132,1232,111
1706020956088,97,10132,1217,111
1706020956088,97,10132,1033,110
1706020958301,97,10133,997,109
1706020958301,97,10135,969,106
1706020958301,97,10137,947,103
1706020960523,97,10138,920,101
1706020960523,97,10138,796,103
1706020962743,97,10138,775,103
1706020962743,97,10138,830,96
1706020964968,97,10137,907,97
1706020964968,97,10134,1137,98
1706020967198,97,10132,1301,100
1706020967198,97,10132,1489,100
1706020969414,97,10134,1565,99
1706020969414,97,10138,1519,96
1706020969414,97,10141,1487,94
1706020971635,97,10140,1604,93
1706020971635,97,10140,1513,95
1706020973844,96,10140,2356,96
1706020973844,96,10134,2843,96
1706020976069,96,10134,4624,96
1706020976069,96,10135,4845,96
1706020978285,96,10138,5737,97
1706020978285,96,10140,6661,97
1706020980503,96,10137,5095,97
1706020980503,96,10133,4782,102
1706020980503,97,10132,2748,104
1706020982727,97,10130,2294,106
1706020982727,97,10128,1528,108
1706020984949,97,10127,1528,110
1706020984949,97,10126,1442,110
1706020987159,97,10123,1226,109
1706020987159,97,10122,1185,107
1706020989373,97,10122,1151,105
1706020989373,97,10124,1280,103
1706020991594,97,10125,1266,101
1706020991594,97,10125,1124,99
1706020991594,97,10125,1510,97
1706020993814,97,10125,1275,96
1706020993814,97,10127,1270,97
1706020996032,97,10127,1189,99
1706020996032,97,10124,935,101
1706020998252,97,10116,2854,101
1706020998252,97,10115,3343,102
1706021000476,96,10120,4810,98
1706021000476,96,10128,4946,98
1706021002690,95,10132,5069,102
1706021002690,95,10133,5187,103
1706021002690,95,10134,4515,103
1706021004908,95,10133,4194,104
1706021004908,95,10132,2544,105
1706021007119,95,10133,2017,106
1706021007119,96,10132,1816,107
1706021009344,96,10131,1356,108
1706021009344,96,10132,1311,108
1706021011560,96,10131,1309,108
1706021011560,97,10128,1284,108
1706021013781,97,10127,1383,107
1706021013781,97,10128,1290,105
1706021013781,96,10130,1302,102
1706021015996,96,10135,1317,98
1706021015996,96,10137,1254,94
1706021018216,96,10138,1199,91
1706021018216,96,10138,982,90
1706021020448,96,10136,888,91
1706021020448,96,10133,845,89
1706021022659,97,10132,878,88
1706021022659,97,10131,882,88
1706021024880,97,10132,870,87
1706021024880,97,10132,943,87
1706021024880,97,10132,844,87
1706021027097,97,10131,1039,87
1706021027097,97,10131,758,87
1706021029311,97,10132,901,87
1706021029311,97,10132,843,87
1706021031532,97,10130,1022,88
1706021031532,97,10129,1061,88
1706021033750,97,10131,1669,87
1706021033750,97,10131,1921,88
1706021035966,96,10124,4653,90
1706021035966,96,10125,4723,89
1706021035966,96,10130,5958,89
1706021038187,96,10135,5758,90
1706021038187,96,10138,5650,91
1706021040411,96,10139,5508,92
1706021040411,96,10139,3914,93
1706021042637,96,10134,22857,98
1706021042637,96,10108,26445,0
1706021044858,96,10104,31704,0
1706021044858,96,10083,39604,0
1706021047066,96,10083,52740,0
1706021047066,96,10081,13578,0
1706021047066,96,10085,24989,0
1706021049285,96,10089,3668,0
1706021049285,96,10091,1902,0
1706021051493,96,10091,13437,0
1706021051493,96,10091,20888,99
1706021053718,96,10090,16539,96
1706021053718,96,10093,13644,93
1706021055937,96,10094,12145,88
1706021055937,96,10095,10495,86
1706021058158,95,10094,10172,84
1706021058158,95,10093,7315,92
1706021058158,95,10091,5613,92
1706021060384,95,10090,4946,91
1706021060384,95,10089,4231,83
1706021062586,96,10088,2127,83
1706021062586,96,10088,2113,81
1706021064809,96,10087,1347,81
1706021064809,96,10088,1091,82
1706021067027,96,10088,796,83
1706021067027,96,10089,775,82
1706021069249,95,10091,837,82
1706021069249,95,10091,813,83
1706021069249,95,10091,858,84
1706021071470,95,10091,890,84
1706021071470,95,10092,952,83
1706021073692,95,10095,1001,82
1706021073692,95,10097,855,83
1706021075911,95,10099,1111,84
1706021075911,95,10098,1216,85
1706021078128,95,10103,1356,84
1706021078128,95,10103,1595,84
1706021080356,95,10129,2236,84
1706021080356,95,10128,3661,84
1706021080356,95,10126,2762,85
1706021082577,95,10126,3776,87
1706021082577,95,10122,4248,88
1706021084777,95,10116,2617,0
1706021084777,95,10116,33300,0
1706021086992,95,10118,21505,94
1706021086992,95,10117,18354,92
1706021089218,95,10115,13748,92
1706021089218,95,10115,11698,91
1706021091422,95,10116,10284,93
1706021091422,95,10118,7452,89
1706021091422,95,10124,6972,87
1706021093668,95,10126,4948,87
1706021093668,95,10123,3720,88
1706021095872,95,10120,3565,89
1706021095872,95,10113,4219,88
1706021098095,96,10112,3579,89
1706021098095,96,10100,4455,0
1706021100316,96,10068,4357,0
1706021100316,95,10058,6082,0
1706021102529,95,10060,7710,0
1706021102529,95,10062,11885,0
1706021102529,95,10076,49958,0
1706021104753,95,10076,0,0
1706021104753,95,10076,0,0
1706021106981,95,10095,0,87
1706021106981,95,10095,0,89
1706021109186,95,10095,0,90
1706021109186,95,10096,14585,90
1706021111413,96,10097,11517,89
1706021111413,96,10098,10691,88
1706021113623,96,10098,9444,88
1706021113623,96,10098,7973,88
1706021113623,96,10098,5491,89
1706021115779,96,10100,5459,88
1706021115779,96,10101,5026,83
1706021118057,96,10103,3116,82
1706021118057,96,10104,3014,82
1706021120263,96,10104,2749,81
1706021120263,96,10103,1754,81
1706021122481,96,10099,1705,82
1706021122481,96,10097,1547,84
1706021124708,96,10093,1411,85
1706021124708,96,10093,1504,84
1706021124708,96,10093,1479,83
1706021126936,96,10093,1472,85
1706021126936,96,10094,1753,89
1706021129151,96,10086,3306,91
1706021129151,96,10086,3518,88
1706021131365,96,10081,4823,89
1706021131365,95,10086,4959,89
1706021133579,95,10088,5094,90
1706021133579,95,10088,5243,92
1706021135814,95,10086,4866,93
1706021135814,95,10082,4469,98
1706021135814,95,10080,3843,98
1706021138018,95,10088,4322,0
1706021138018,95,10088,4974,0
1706021140244,95,10090,5266,0
1706021140244,95,10089,8121,0
1706021142457,95,10088,0,96
1706021142457,95,10089,0,95
1706021144680,95,10094,0,92
1706021144680,96,10096,5510,89
1706021146899,96,10100,5573,88
1706021146899,96,10102,9223,92
1706021146899,96,10104,6349,91
1706021149119,95,10103,8015,91
1706021149119,96,10102,6623,90
1706021151334,96,10101,6905,89
1706021151334,96,10100,6709,84
1706021153551,96,10099,6243,84
1706021153551,95,10097,5987,83
1706021155776,95,10098,3086,84
1706021155776,95,10100,2521,85
1706021157998,95,10100,1773,85
1706021157998,95,10101,1526,84
1706021157998,95,10103,2840,84
1706021160218,95,10105,1488,84
1706021160218,95,10101,2522,85
1706021162424,95,10100,2861,86
1706021162424,95,10101,3182,86
1706021164656,95,10109,3367,85
1706021164656,95,10103,5234,83
1706021166874,95,10103,5589,84
1706021166874,95,10105,6335,85
1706021169095,95,10110,6372,85
1706021169095,95,10109,6351,86
1706021169095,95,10108,6355,86
1706021171307,95,10106,5265,91
1706021171307,95,10102,4990,92
1706021173525,95,10103,3330,92
1706021173525,95,10130,3294,0
1706021175749,95,10113,4003,0
1706021175749,95,10061,3296,0
1706021177965,95,10059,3669,0
1706021177965,95,10063,9062,0
1706021180185,95,10074,4817,0
1706021180185,95,10080,3890,0
1706021180185,95,10083,4088,0
1706021182401,95,10084,5669,92
1706021182401,95,10084,21957,91
1706021184610,95,10082,21676,89
1706021184610,95,10082,14783,87
1706021186831,95,10082,12327,85
1706021186831,95,10082,10507,84
1706021189054,96,10082,9078,84
1706021189054,96,10082,8016,82
1706021191273,96,10080,5650,83
1706021191273,96,10078,4967,85
1706021191273,96,10078,5028,85
1706021193478,96,10077,4388,84
1706021193478,96,10076,4390,82
1706021195711,96,10077,4192,82
1706021195711,96,10079,3900,82
1706021197934,96,10081,3259,83
1706021197934,96,10080,4134,84
1706021200144,96,10072,5970,86
1706021200144,96,10067,7325,87
1706021202371,96,10067,8327,84
1706021202371,96,10072,8484,85
1706021202371,96,10073,8884,86
1706021204572,96,10074,8862,87
1706021204572,96,10073,7792,88
1706021206800,96,10067,6974,88
1706021206800,96,10070,6316,89
1706021209020,96,10070,6531,89
1706021209020,96,10064,11723,90
1706021211234,96,10058,4271,91
1706021211234,96,10058,23132,95
1706021213464,96,10062,11323,93
1706021213464,96,10067,3232,90
1706021213464,96,10074,13702,86
1706021215671,96,10080,8496,84
1706021215671,96,10086,6958,82
1706021217896,95,10084,5822,87
1706021217896,95,10082,4821,86
1706021220108,95,10075,4249,86
1706021220108,95,10070,3172,84
1706021222334,95,10068,3011,82
1706021222334,95,10071,2061,82
1706021224551,95,10075,1992,79
1706021224551,96,10079,1749,77
1706021224551,96,10082,1358,76
1706021226772,96,10086,2841,76
1706021226772,95,10087,2199,76
1706021228973,95,10087,2375,76
1706021228973,95,10087,1265,76
1706021231194,95,10082,1600,77
1706021231194,95,10079,1339,78
1706021233415,96,10074,1302,80
1706021233415,96,10073,1179,81
1706021235645,96,10074,1216,80
1706021235645,96,10082,1264,78
1706021235645,96,10085,1189,77
1706021237862,96,10087,1102,77
1706021237862,95,10088,1015,77
1706021240076,95,10088,1342,79
1706021240076,95,10080,2688,81
1706021242307,95,10080,3845,85
1706021242307,95,10074,4668,83
1706021244516,94,10074,4893,87
1706021244516,94,10074,6137,90
1706021246731,94,10081,6851,93
1706021246731,94,10072,6697,0
1706021246731,94,10063,7244,0
1706021248943,95,10086,6206,0
1706021248943,95,10110,6890,0
1706021251173,96,10080,18479,0
1706021251173,96,10078,12968,0
1706021253383,96,10078,25085,0
1706021253383,96,10079,8442,97
1706021255607,96,10085,21732,95
1706021255607,96,10088,36766,91
1706021257820,96,10089,23132,94
1706021257820,96,10088,16117,93
1706021257820,96,10087,13340,92
1706021260036,96,10085,11350,92
1706021260036,97,10084,10122,92
1706021262266,97,10084,6503,83
1706021262266,97,10084,5873,82
1706021264482,97,10083,4518,80
1706021264482,97,10083,3512,78
1706021266705,97,10083,2873,78
1706021266705,97,10082,2443,78
1706021268930,97,10081,1849,79
1706021268930,97,10079,2056,80
1706021268930,97,10081,1956,81
1706021271142,97,10083,2008,79
1706021271142,97,10087,1963,79
1706021273352,97,10093,1955,78
1706021273352,97,10095,1924,78
1706021275576,97,10095,1440,79
1706021275576,96,10094,2045,82
1706021277787,96,10090,1350,85
1706021277787,96,10087,2099,87
1706021280003,97,10083,2147,88
1706021280003,97,10085,2709,87
1706021280003,97,10088,3084,86
1706021282237,97,10092,2993,83
1706021282237,97,10094,3028,82
1706021284451,97,10095,2793,82
1706021284451,97,10094,2532,83
1706021286666,97,10091,2076,84
1706021286666,96,10088,1823,83
1706021288894,96,10089,2617,83
1706021288894,97,10089,2562,83
1706021291113,97,10093,2540,83
1706021291113,97,10087,3350,85
1706021291113,97,10075,3505,85
1706021293334,97,10078,3812,87
1706021293334,97,10079,3260,89
1706021295544,97,10080,3348,92
1706021295544,97,10080,3383,94
1706021297766,97,10080,2598,91
1706021297766,97,10079,2390,98
1706021299980,97,10078,1678,98
1706021299980,97,10077,1526,100
1706021302204,97,10075,1664,101
1706021302204,97,10070,3297,101
1706021302204,97,10070,4001,99
1706021304423,97,10072,4803,96
1706021304423,97,10074,4771,92
1706021306635,97,10077,5266,89
1706021306635,96,10081,5353,87
1706021308850,96,10082,4446,86
1706021308850,96,10083,4028,85
1706021311065,96,10078,3392,84
1706021311065,96,10074,2996,83
1706021313292,96,10072,3563,82
1706021313292,96,10072,3491,81
1706021313292,96,10071,3740,79
1706021315515,96,10071,4367,80
1706021315515,96,10072,4420,79
1706021317735,96,10075,6222,77
1706021317735,96,10077,3947,77
1706021319951,96,10078,4332,76
1706021319951,96,10078,3331,77
1706021322177,96,10078,2284,78
1706021322177,96,10077,2386,78
1706021324371,96,10075,1602,78
1706021324371,96,10078,1365,79
1706021324371,97,10079,1154,80
1706021326598,97,10077,968,79
1706021326598,97,10075,1098,80
1706021328817,97,10073,1070,80
1706021328817,97,10071,1913,81
1706021331034,97,10070,2391,82
1706021331034,97,10072,2961,82
1706021333252,97,10074,2954,80
1706021333252,96,10075,2913,80
1706021335472,96,10083,3579,82
1706021335472,96,10073,3506,85
1706021335472,96,10080,3905,86
1706021337681,96,10081,3751,87
1706021337681,96,10079,3687,88
1706021339903,96,10079,4149,90
1706021339903,96,10077,3874,88
1706021342122,95,10075,3694,88
1706021342122,95,10073,2774,88
1706021344343,95,10075,2492,89
1706021344343,95,10075,2540,90
1706021346571,96,10069,2315,98
1706021346571,96,10066,2149,96
1706021346571,96,10068,2477,93
1706021348794,96,10070,2502,89
1706021348794,97,10073,2453,87
1706021351001,96,10076,2191,85
1706021351001,96,10082,1755,90
1706021353227,96,10080,2565,88
1706021353227,96,10076,1859,81
1706021355447,96,10072,2232,81
1706021355447,96,10070,2118,80
1706021357659,96,10070,2255,78
1706021357659,96,10070,2272,76
1706021357659,97,10071,2106,76
1706021359880,97,10073,2101,75
1706021359880,97,10073,1787,76
1706021362104,97,10070,1885,78
1706021362104,97,10062,1955,78
1706021364326,97,10061,3313,77
1706021364326,97,10062,2094,76
1706021366546,97,10065,2798,76
1706021366546,97,10066,2038,76
1706021368752,96,10066,2003,77
1706021368752,97,10067,1706,77
1706021368752,97,10066,1255,77
1706021370987,97,10066,1286,77
1706021370987,97,10065,1818,77
1706021373192,97,10064,1011,78
1706021373192,97,10063,1829,78
1706021375404,97,10060,1239,79
1706021375404,97,10056,1627,80
1706021377636,97,10056,1721,80
1706021377636,97,10058,1493,80
1706021379856,97,10062,1479,78
1706021379856,97,10064,1473,77
1706021379856,97,10066,1453,77
1706021382064,97,10065,1501,78
1706021382064,97,10062,1431,80
1706021384285,97,10067,1702,81
1706021384285,97,10064,1924,80
1706021386516,96,10055,2167,82
1706021386516,96,10053,2284,83
1706021388728,96,10059,2386,86
1706021388728,97,10058,2334,83
1706021390950,97,10047,3662,83
1706021390950,97,10054,4572,83
1706021390950,97,10054,5437,84
1706021393164,96,10045,6508,84
1706021393164,96,10032,8462,85
1706021395398,96,10028,14195,86
1706021395398,96,10031,21880,86
1706021397606,96,10037,10668,88
1706021397606,96,10042,25536,85
1706021399827,97,10049,15539,83
1706021399827,97,10051,12955,83
1706021402039,97,10053,11055,81
1706021402039,97,10054,9016,79
1706021402039,97,10054,7275,78
1706021404261,97,10054,5141,77
1706021404261,97,10052,4997,78
1706021406474,97,10049,3980,79
1706021406474,97,10046,2969,78
1706021408697,97,10046,2937,76
1706021408697,97,10046,2703,76
1706021410930,97,10048,2208,75
1706021410930,97,10050,2009,75
1706021413142,97,10051,1695,75
1706021413142,97,10051,1153,75
1706021413142,97,10049,1302,75
1706021415362,97,10046,1219,76
1706021415362,97,10043,1507,77
1706021417580,97,10042,1294,77
1706021417580,97,10045,1337,75
1706021419796,97,10047,1370,74
1706021419796,97,10049,1250,74
1706021422002,97,10049,1159,74
1706021422002,97,10047,1228,76
1706021424229,97,10045,1410,77
1706021424229,97,10043,1276,76
1706021424229,97,10043,1280,75
1706021426458,97,10044,1106,74
1706021426458,97,10046,1185,74
1706021428662,97,10049,989,74
1706021428662,96,10050,807,74
1706021430893,96,10052,898,74
1706021430893,96,10052,832,74
1706021433106,96,10052,843,74
1706021433106,96,10050,735,75
1706021435319,96,10049,693,76
1706021435319,96,10046,953,78
1706021435319,96,10044,1149,79
1706021437540,96,10045,1346,78
1706021437540,96,10046,1534,76
1706021439754,96,10049,1518,75
1706021439754,96,10054,1634,75
1706021441980,96,10056,1564,75
1706021441980,96,10055,1468,76
1706021444199,96,10053,1581,76
1706021444199,96,10052,1419,76
1706021446416,96,10052,1418,77
1706021446416,97,10052,1883,78
1706021446416,97,10050,1927,80
1706021448627,97,10051,2084,80
1706021448627,97,10053,1930,80
1706021450855,96,10057,1951,79
1706021450855,96,10059,3304,80
1706021453074,96,10048,4289,81
1706021453074,96,10047,5730,80
1706021455283,96,10049,7114,81
1706021455283,96,10050,7238,81
1706021457492,96,10048,7593,82
1706021457492,96,10055,8871,82
1706021457492,96,10051,17612,83
1706021459718,96,10051,19907,84
1706021459718,95,10046,20941,85
1706021461932,95,10043,21346,0
1706021461932,95,10042,21648,0
1706021464160,96,10045,21802,90
1706021464160,96,10050,16560,89
1706021466379,96,10055,12389,85
1706021466379,96,10063,9300,81
1706021468596,96,10063,8861,80
1706021468596,97,10059,7545,81
1706021468596,97,10058,6351,81
1706021470739,97,10058,5447,82
1706021470739,97,10058,5028,81
1706021473030,97,10060,4521,80
1706021473030,97,10060,3557,79
1706021475252,97,10058,3631,79
1706021475252,97,10052,3198,79
1706021477464,97,10052,3503,79
1706021477464,97,10053,3483,77
1706021479692,97,10055,3547,75
1706021479692,97,10057,3621,75
1706021479692,97,10059,3293,75
1706021481902,97,10059,3225,76
1706021481902,97,10058,2240,76
1706021484119,97,10056,1986,76
1706021484119,97,10054,2017,77
1706021486343,97,10052,1951,77
1706021486343,97,10049,1947,78
1706021488555,97,10051,2414,77
1706021488555,96,10053,2437,76
1706021490781,96,10055,2428,75
1706021490781,96,10056,2413,74
1706021490781,96,10060,2056,74
1706021492994,96,10060,2018,74
1706021492994,96,10059,1517,75
1706021495220,96,10058,1420,74
1706021495220,96,10055,1370,74
1706021497441,96,10055,1275,75
1706021497441,96,10055,991,75
1706021499656,96,10057,1109,75
1706021499656,96,10058,847,75
1706021501872,96,10060,914,74
1706021501872,96,10060,1532,74
1706021501872,96,10060,1743,75
1706021504089,96,10061,2199,75
1706021504089,96,10063,2342,74
1706021506314,96,10065,2315,73
1706021506314,96,10067,2360,72
1706021508530,95,10071,2507,72
1706021508530,95,10072,1943,72
1706021510752,95,10072,1917,73
1706021510752,95,10070,1420,74
1706021512966,95,10069,1345,75
1706021512966,95,10068,2381,75
1706021512966,96,10065,2366,76
1706021515174,96,10061,3737,77
1706021515174,96,10062,2776,77
1706021517400,96,10064,2467,76
1706021517400,96,10069,2809,76
1706021519620,96,10070,3273,76
1706021519620,96,10069,11127,78
1706021521833,96,10068,9848,80
1706021521833,96,10067,3550,82
1706021524057,96,10069,4041,82
1706021524057,96,10049,6095,84
1706021524057,96,10047,7761,80
1706021526277,96,10050,8145,81
1706021526277,96,10053,8359,82
1706021528501,96,10054,8686,82
1706021528501,96,10051,9098,83
1706021530717,96,10059,11696,83
1706021530717,96,10056,18190,83
1706021532938,97,10056,19578,83
1706021532938,97,10052,20001,85
1706021535157,96,10047,20177,86
1706021535157,96,10039,20259,91
1706021535157,96,10040,18319,89
1706021537371,96,10049,11546,86
1706021537371,97,10053,7370,82
1706021539595,97,10056,6061,80
1706021539595,97,10056,5070,81
1706021541809,97,10055,4490,81
1706021541809,97,10055,3760,79
1706021544042,97,10054,3320,78
1706021544042,97,10053,3055,78
1706021546250,97,10053,2345,77
1706021546250,97,10053,2066,77
1706021546250,97,10053,2071,76
1706021548453,97,10050,1537,76
1706021548453,97,10048,1483,76
1706021550673,97,10047,1397,76
1706021550673,97,10047,1440,76
1706021552899,97,10048,1361,76
1706021552899,97,10050,1375,76
1706021555124,97,10052,1484,75
1706021555124,97,10056,1471,75
1706021557337,97,10056,1351,76
1706021557337,97,10055,1337,77
1706021557337,97,10052,1425,77
1706021559549,97,10051,1456,76
1706021559549,97,10052,1349,75
1706021561776,97,10053,1307,74
1706021561776,97,10055,1188,74
1706021563995,97,10058,1535,74
1706021563995,97,10059,1073,74
1706021566215,97,10059,1303,74
1706021566215,97,10060,906,73
1706021568443,97,10062,858,74
1706021568443,97,10062,914,75
1706021568443,97,10060,1363,76
1706021570661,97,10058,1412,77
1706021570661,97,10059,1828,76
1706021572874,97,10062,1827,74
1706021572874,97,10064,1843,73
1706021575085,97,10067,1785,72
1706021575085,96,10072,1655,73
1706021577305,96,10071,1862,73
1706021577305,96,10068,1633,75
1706021579525,96,10064,1584,75
1706021579525,96,10062,1699,76
1706021579525,96,10061,1771,77
1706021581746,96,10059,1741,79
1706021581746,96,10061,1847,81
1706021583963,96,10064,1983,84
1706021583963,97,10062,4012,85
1706021586185,97,10060,3360,85
1706021586185,97,10061,4663,83
1706021588405,96,10064,3032,80
1706021588405,96,10068,2973,77
1706021590629,96,10075,2838,75
1706021590629,96,10076,3928,75
1706021590629,96,10075,6722,75
1706021592840,96,10075,5729,75
1706021592840,96,10075,7631,75
1706021595052,95,10069,2939,75
1706021595052,95,10068,3793,74
1706021597278,95,10068,3551,73
1706021597278,96,10068,3283,74
1706021599492,96,10068,3182,73
1706021599492,96,10070,3166,72
1706021601713,96,10069,2793,73
1706021601713,96,10067,2715,75
1706021601713,96,10065,2978,75
1706021603944,96,10066,3261,73
1706021603944,96,10068,3211,72
1706021606155,96,10071,3219,71
1706021606155,96,10073,3135,71
1706021608374,95,10076,2716,71
1706021608374,95,10072,2439,72
1706021610593,95,10069,2158,73
1706021610593,95,10066,2160,72
1706021612820,96,10063,2236,72
1706021612820,96,10063,2295,72
1706021612820,96,10061,2252,73
1706021615034,96,10062,2316,72
1706021615034,96,10062,2203,72
1706021617255,96,10061,1968,73
1706021617255,96,10062,1874,73
1706021619480,96,10063,1592,73
1706021619480,96,10062,1783,74
1706021621695,96,10058,1723,75
1706021621695,96,10059,1807,75
1706021623908,96,10059,1852,74
1706021623908,96,10062,1827,73
1706021623908,96,10064,1823,73
1706021626122,96,10068,1466,72
