UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706710766038,95,9606,2386,60
1706710768028,95,9610,1830,63
1706710768028,95,9609,1683,65
1706710770031,95,9606,1202,67
1706710770031,95,9607,1076,66
1706710772134,95,9608,1210,67
1706710772134,95,9613,1098,66
1706710772134,95,9614,1170,63
1706710775035,95,9613,1661,61
1706710775035,95,9613,2759,61
1706710777051,95,9612,4352,61
1706710777051,95,9614,5117,63
1706710779046,95,9611,5298,60
1706710779046,95,9614,5296,62
1706710781036,95,9615,5356,62
1706710781036,96,9610,4765,62
1706710784036,96,9607,3380,64
1706710784036,96,9609,1995,64
1706710784036,96,9612,1560,62
1706710786030,96,9601,1488,62
1706710786030,96,9597,1205,64
1706710788032,96,9595,1188,67
1706710788032,96,9603,1243,66
1706710790035,96,9606,1217,66
1706710790035,96,9601,1231,59
1706710793040,97,9601,1274,56
1706710793040,96,9593,1314,59
1706710795035,96,9582,1447,60
1706710795035,96,9581,1721,60
1706710795035,96,9580,1917,61
1706710797046,96,9578,2312,69
1706710797046,95,9578,2029,69
1706710799043,95,9577,1991,71
1706710799043,94,9576,1890,71
1706710801027,94,9570,1559,71
1706710801027,93,9572,1427,71
1706710804030,93,9574,1222,70
1706710804030,92,9578,1159,74
1706710806030,92,9584,1262,73
1706710806030,91,9594,1483,70
1706710806030,90,9606,1297,69
1706710808048,90,9613,1337,67
1706710808048,89,9620,1366,76
1706710810043,89,9628,1370,75
1706710810043,88,9627,1215,75
1706710813035,88,9625,1136,74
1706710813035,89,9620,1476,74
1706710815030,89,9614,1490,72
1706710815030,90,9599,1700,72
1706710817036,91,9588,939,72
1706710817036,92,9585,1843,68
1706710817036,93,9586,1024,72
1706710819044,94,9587,1235,71
1706710819044,94,9582,4120,68
1706710821038,95,9577,2748,61
1706710821038,95,9580,1750,61
1706710824037,96,9582,991,61
1706710824037,96,9571,1452,62
1706710826037,96,9568,1072,62
1706710826037,97,9559,1079,62
1706710828038,97,9562,1164,62
1706710828038,97,9567,1034,61
1706710828038,97,9570,1021,65
1706710830033,97,9573,998,62
1706710830033,97,9572,993,60
1706710833038,97,9570,1019,58
1706710833038,97,9569,1011,59
1706710835032,97,9572,969,60
1706710835032,97,9580,3287,62
1706710837035,97,9554,5337,60
1706710837035,97,9554,7797,60
1706710839036,96,9541,9810,61
1706710839036,96,9520,12352,61
1706710839036,96,9527,15018,61
1706710841029,96,9540,15579,62
1706710841029,96,9541,15570,60
1706710844041,96,9534,14637,57
1706710844041,95,9541,13393,61
1706710846190,95,9547,11376,60
1706710846190,95,9538,7205,60
1706710848045,95,9538,5939,59
1706710848045,95,9539,3865,61
1706710850035,95,9543,3301,61
1706710850035,95,9542,2931,62
1706710850035,95,9541,2479,59
1706710853032,95,9549,2120,60
1706710853032,95,9542,1986,59
1706710855034,94,9541,1650,58
1706710855034,94,9542,1676,62
1706710857039,95,9541,1660,62
1706710857039,95,9545,1761,60
1706710859039,95,9541,1691,60
1706710859039,95,9533,1671,60
1706710861031,95,9526,1746,60
1706710861031,95,9516,1665,64
1706710861031,95,9516,1412,64
1706710864034,96,9522,1376,64
1706710864034,96,9522,1456,64
1706710866039,96,9522,1506,63
1706710866039,96,9520,1221,63
1706710868038,96,9513,1300,63
1706710868038,96,9510,1200,62
1706710870030,97,9511,1150,61
1706710870030,97,9509,895,60
1706710872033,97,9509,940,59
1706710872033,97,9507,842,59
1706710872033,97,9504,868,59
1706710875041,97,9489,944,60
1706710875041,97,9487,964,61
1706710877037,97,9485,1155,61
1706710877037,96,9485,1247,59
1706710879032,96,9478,1631,61
1706710879032,96,9482,1697,61
1706710881031,96,9483,1803,61
1706710881031,96,9478,1868,58
1706710884030,96,9478,2429,57
1706710884030,96,9482,2386,58
1706710884030,96,9482,2402,59
1706710886041,96,9479,2270,59
1706710886041,96,9482,2197,59
1706710888035,96,9484,2195,59
1706710888035,96,9482,1950,61
1706710890031,96,9486,1650,62
1706710890031,96,9487,1331,60
1706710892034,96,9489,1347,59
1706710892034,96,9493,1239,59
1706710895039,96,9486,1051,57
1706710895039,96,9485,928,57
1706710895039,96,9482,934,60
1706710897040,95,9478,3194,64
1706710897040,95,9477,3965,65
1706710899039,95,9477,2668,63
1706710899039,95,9482,5592,63
1706710901046,95,9476,6673,62
1706710901046,95,9467,3777,62
1706710904042,95,9460,3779,62
1706710904042,95,9460,2150,63
1706710906051,96,9446,3405,63
1706710906051,96,9446,6760,62
1706710906051,96,9436,8398,59
1706710908053,96,9427,9224,58
1706710908053,96,9428,9952,61
1706710910046,96,9425,10016,61
1706710910046,96,9431,10110,65
1706710912034,96,9434,9825,64
1706710912034,96,9430,6494,64
1706710915034,96,9436,5998,64
1706710915034,96,9431,3604,66
1706710917036,96,9430,3298,64
1706710917036,96,9435,2280,67
1706710917036,96,9435,1492,66
1706710919035,96,9441,1572,63
1706710919035,96,9442,1395,60
1706710921038,96,9444,1475,60
1706710921038,95,9438,1547,60
1706710924041,95,9441,1664,64
1706710924041,95,9445,1640,65
1706710926042,95,9441,1375,63
1706710926042,95,9432,1458,64
1706710928040,95,9430,1200,64
1706710928040,96,9419,1091,64
1706710928040,96,9422,828,64
1706710930029,96,9424,751,65
1706710930029,96,9425,840,63
1706710932040,96,9428,1016,64
1706710932040,96,9425,1707,64
1706710935035,96,9425,1862,64
1706710935035,96,9428,1908,62
1706710937049,96,9436,2270,62
1706710937049,96,9429,2325,62
1706710939031,96,9426,2456,63
1706710939031,96,9427,2168,62
1706710939031,96,9424,2021,63
1706710941191,95,9426,2262,65
1706710941191,95,9421,2090,67
1706710943398,95,9417,2052,66
1706710943398,95,9415,2215,64
1706710945588,94,9409,2126,64
1706710945588,94,9415,2182,67
1706710948045,94,9419,2182,66
1706710948045,94,9417,2038,65
1706710950032,93,9425,2019,67
1706710950032,93,9428,1894,68
1706710950032,93,9432,1694,65
1706710952036,93,9439,1669,64
1706710952036,92,9439,1235,65
1706710955038,92,9439,1219,65
1706710955038,92,9432,1213,66
1706710957038,92,9427,1267,66
1706710957038,92,9426,1203,68
1706710959038,92,9421,1178,66
1706710959038,92,9415,993,64
1706710961036,92,9416,1013,63
1706710961036,92,9416,1026,67
1706710961036,93,9413,996,67
1706710964035,93,9413,979,66
1706710964035,93,9415,952,67
1706710966036,93,9409,968,67
1706710966036,93,9408,2452,66
1706710968036,93,9411,5715,69
1706710968036,94,9412,1699,67
1706710970037,94,9408,3451,63
1706710970037,94,9405,2713,63
1706710972031,94,9399,1478,65
1706710972031,94,9398,2364,66
1706710972031,94,9398,1613,67
1706710975028,94,9400,1301,73
1706710975028,94,9403,1408,72
1706710977035,94,9412,1498,70
1706710977035,94,9415,1545,66
1706710979030,93,9421,1606,63
1706710979030,93,9423,1670,64
1706710981031,93,9427,1547,65
1706710981031,93,9423,1471,65
1706710984034,93,9416,1352,65
1706710984034,93,9411,1174,66
1706710984034,93,9408,1097,68
1706710986028,93,9406,1021,68
1706710986028,93,9403,1086,67
1706710988032,93,9406,1228,65
1706710988032,93,9406,1298,65
1706710990036,93,9401,1309,64
1706710990036,93,9406,1317,64
1706710992035,93,9411,1185,65
1706710992035,93,9406,1111,64
1706710995046,93,9410,952,60
1706710995046,93,9407,1439,63
1706710995046,93,9405,1321,63
1706710997032,93,9403,2486,64
1706710997032,94,9403,2814,64
1706710999043,94,9406,2961,62
1706710999043,94,9401,2984,59
1706711001190,94,9401,3011,59
1706711001190,94,9402,2882,61
1706711003029,94,9401,2128,60
1706711003029,94,9397,1946,58
1706711006035,94,9395,1592,58
1706711006035,94,9395,1599,58
1706711006035,94,9389,1735,58
1706711008032,94,9386,1710,59
1706711008032,93,9388,1743,55
1706711010038,93,9388,1661,60
1706711010038,93,9390,1777,61
1706711012032,92,9398,1856,66
1706711012032,92,9403,1802,0
1706711015036,91,9414,1856,0
1706711015036,91,9423,1766,65
1706711017041,90,9428,1649,60
1706711017041,90,9435,1559,64
1706711017041,89,9438,1725,63
1706711019034,89,9432,1657,55
1706711019034,89,9418,1642,53
1706711021032,89,9418,1657,0
1706711021032,90,9418,1718,54
1706711023030,90,9415,1592,55
1706711023030,91,9409,1284,55
1706711026040,91,9403,1144,58
1706711026040,92,9399,1141,61
1706711028030,93,9398,1190,62
1706711028030,93,9398,1187,62
1706711028030,94,9391,1332,60
1706711030032,94,9387,1247,60
1706711030032,94,9393,1310,65
1706711032030,95,9405,1146,0
1706711032030,95,9399,1186,55
1706711035039,95,9398,1176,57
1706711035039,95,9401,1126,64
1706711037043,95,9399,1116,64
1706711037043,95,9401,1102,60
1706711039031,96,9397,1131,59
1706711039031,96,9403,952,62
1706711039031,96,9409,1049,62
1706711041031,96,9409,983,62
1706711041031,96,9416,921,62
1706711043046,96,9409,1185,62
1706711043046,96,9400,1392,61
1706711046029,96,9400,1412,62
1706711046029,96,9405,1405,61
1706711048032,96,9409,1593,61
1706711048032,96,9405,1562,61
1706711050031,95,9398,1469,56
1706711050031,95,9385,1325,57
1706711050031,95,9380,1429,58
1706711052043,95,9372,1425,65
1706711052043,95,9367,1284,65
1706711055045,95,9362,1352,65
1706711055045,94,9359,1476,68
1706711057045,94,9362,1502,66
1706711057045,93,9364,1680,64
1706711059030,93,9370,2379,64
1706711059030,92,9379,1812,69
1706711061031,92,9391,1802,65
1706711061031,91,9401,1724,62
1706711061031,91,9412,1695,60
1706711063035,90,9421,1544,60
1706711063035,90,9430,1471,62
1706711066046,89,9440,1412,61
1706711066046,89,9449,1378,64
1706711068029,88,9445,1200,65
1706711068029,88,9432,1116,70
1706711070030,88,9422,1158,67
1706711070030,89,9406,1096,67
1706711072031,89,9395,1281,64
1706711072031,90,9376,1416,63
1706711072031,91,9376,1647,62
1706711075027,92,9373,1471,62
1706711075027,93,9363,1514,62
1706711077035,93,9360,1544,61
1706711077035,94,9365,1632,64
1706711079033,94,9368,1549,64
1706711079033,95,9367,1420,63
1706711081037,95,9370,1300,62
1706711081037,95,9371,1112,62
1706711083035,96,9368,940,62
1706711083035,96,9371,883,63
1706711083035,96,9379,978,64
1706711086029,96,9368,1135,64
1706711086029,96,9377,1152,64
1706711088028,96,9386,1135,63
1706711088028,96,9384,1135,63
1706711090038,96,9388,1111,63
1706711090038,96,9386,992,63
1706711092043,96,9389,960,63
1706711092043,96,9390,1051,62
1706711095032,96,9388,1053,63
1706711095032,96,9391,1011,62
1706711095032,96,9392,1068,65
1706711097032,96,9396,1224,62
1706711097032,95,9396,1238,59
1706711099041,95,9392,1284,58
1706711099041,95,9388,1243,58
1706711101046,95,9390,1260,58
1706711101046,95,9390,1428,59
1706711103027,94,9387,1466,56
1706711103027,94,9382,1559,56
1706711106048,94,9378,1502,58
1706711106048,94,9366,1776,58
1706711106048,93,9364,1762,58
1706711107377,93,9367,1783,59
1706711107377,92,9375,1667,59
1706711110030,92,9382,1510,65
1706711110030,91,9389,1416,64
1706711112030,91,9396,1235,64
1706711112030,90,9406,1165,64
1706711115038,89,9424,958,65
1706711115038,89,9436,1070,62
1706711117033,88,9446,1135,65
1706711117033,87,9449,1427,64
1706711117033,87,9446,1234,63
1706711119033,87,9439,1393,61
1706711119033,87,9425,1330,59
1706711121032,87,9413,1532,56
1706711121032,88,9402,1655,58
1706711123035,89,9390,1706,63
1706711123035,90,9381,1587,62
1706711126030,91,9377,1564,61
1706711126030,92,9375,1570,60
1706711128039,93,9375,1508,59
1706711128039,93,9368,1553,62
1706711128039,94,9370,1544,62
1706711130030,94,9363,1468,62
1706711130030,95,9363,1500,63
1706711132034,95,9362,1466,62
1706711132034,95,9357,1253,62
1706711135027,95,9353,1166,62
1706711135027,96,9354,1245,66
1706711137039,96,9349,1207,66
1706711137039,96,9343,1280,66
1706711139040,96,9342,1332,66
1706711139040,96,9344,1302,66
1706711139040,96,9341,1316,69
1706711141035,95,9339,1307,65
1706711141035,95,9337,1839,66
1706711143032,95,9345,2375,68
1706711143032,95,9351,2732,68
1706711146029,95,9342,3583,68
1706711146029,95,9351,4319,63
1706711148054,95,9359,5977,61
1706711148054,95,9363,7450,62
1706711150039,95,9371,4570,60
1706711150039,95,9367,1119,59
1706711150039,95,9371,7613,59
1706711152044,95,9384,5288,64
1706711152044,95,9388,4293,61
1706711155041,95,9392,3462,59
1706711155041,94,9395,2917,58
1706711157043,94,9395,2498,55
1706711157043,94,9391,1877,53
1706711159036,94,9396,1877,60
1706711159036,94,9398,1723,60
1706711161033,94,9396,1784,62
1706711161033,94,9396,1701,61
1706711161033,94,9392,1687,61
1706711163030,94,9389,1624,62
1706711163030,94,9385,1501,61
1706711166049,94,9381,1141,59
1706711166049,95,9386,1202,59
1706711168191,95,9386,1227,59
1706711168191,95,9383,1045,55
1706711170030,95,9369,1017,53
1706711170030,96,9373,976,57
1706711172043,96,9374,878,57
1706711172043,96,9376,790,58
1706711172043,96,9376,830,56
1706711175044,96,9370,742,55
1706711175044,97,9369,679,54
1706711177040,97,9366,866,59
1706711177040,97,9364,883,64
1706711179036,97,9367,1061,62
1706711179036,97,9371,1085,60
1706711181031,97,9375,1124,58
1706711181031,97,9376,1168,58
1706711183033,97,9376,1070,57
1706711183033,97,9368,1071,57
1706711183033,97,9370,847,57
1706711186044,97,9372,794,58
1706711186044,96,9365,897,60
1706711188045,96,9360,895,58
1706711188045,96,9359,970,60
1706711190046,96,9360,796,59
1706711190046,96,9359,909,60
1706711192035,96,9351,927,56
1706711192035,95,9351,1189,60
1706711195028,95,9343,1448,62
1706711195028,95,9339,1569,65
1706711195028,95,9340,1609,66
1706711197034,94,9338,1623,66
1706711197034,94,9340,1723,68
1706711199032,93,9345,1488,66
1706711199032,93,9356,1564,67
1706711201029,92,9363,1384,67
1706711201029,92,9370,1535,69
1706711203042,91,9379,1430,69
1706711203042,90,9399,1941,72
1706711206041,90,9412,1938,70
1706711206041,89,9425,1670,68
1706711206041,88,9438,1648,68
1706711208039,87,9446,1686,70
1706711208039,87,9443,1684,69
1706711210032,87,9427,1546,69
1706711210032,87,9407,1788,67
1706711212037,88,9388,1747,67
1706711212037,88,9374,2093,69
1706711214034,90,9361,2019,69
1706711214034,91,9340,1800,68
1706711217035,92,9339,1865,69
1706711217035,93,9333,1849,70
1706711217035,93,9326,1840,70
1706711219045,94,9326,1521,69
1706711219045,95,9328,1609,69
1706711221034,95,9331,1403,67
1706711221034,96,9329,1373,64
1706711223042,96,9325,1277,63
1706711223042,96,9329,1059,66
1706711226034,96,9328,984,65
1706711226034,96,9331,1056,66
1706711228031,96,9331,1230,68
1706711228031,96,9333,1347,69
1706711228031,96,9336,1381,68
1706711230047,96,9337,1617,67
1706711230047,96,9342,1833,66
1706711232036,96,9345,1776,65
1706711232036,96,9344,1756,63
1706711234031,96,9349,1667,63
1706711234031,96,9346,1608,62
1706711237036,96,9351,1345,62
1706711237036,96,9353,1205,62
1706711239053,96,9344,1056,63
1706711239053,96,9343,954,63
1706711239053,95,9341,1045,66
1706711241039,95,9340,892,68
1706711241039,95,9337,1030,67
1706711243040,95,9338,1259,65
1706711243040,95,9341,1461,63
1706711246031,95,9353,1781,63
1706711246031,95,9346,1773,63
1706711248032,95,9351,4206,63
1706711248032,95,9366,7098,62
1706711250035,95,9356,11021,62
1706711250035,95,9347,13361,63
1706711250035,95,9374,13603,63
1706711252030,95,9377,13761,63
1706711252030,95,9364,13804,62
1706711254042,95,9359,12006,62
1706711254042,95,9358,8576,61
1706711257047,94,9353,4002,62
1706711257047,94,9345,2861,62
1706711259036,94,9342,1984,61
1706711259036,94,9340,1517,65
1706711261036,94,9341,1383,63
1706711261036,94,9338,1648,59
1706711261036,94,9339,1868,58
1706711263028,94,9337,2958,60
1706711263028,94,9334,3094,61
1706711266034,94,9334,3488,62
1706711266034,94,9334,3536,62
1706711268030,94,9336,3478,62
1706711268030,94,9334,3308,62
1706711270029,93,9338,2437,63
1706711270029,93,9342,2301,62
1706711272035,93,9342,1693,63
1706711272035,93,9343,2221,64
1706711272035,93,9344,2009,64
1706711274035,93,9342,2609,62
1706711274035,93,9340,2567,63
1706711277035,93,9339,2712,66
1706711277035,93,9366,2975,65
1706711279034,93,9374,3448,63
1706711279034,93,9347,3939,64
1706711281030,93,9344,3473,64
1706711281030,93,9344,4457,65
1706711283041,93,9341,1568,64
1706711283041,93,9336,4807,64
1706711283041,93,9333,3262,64
1706711286037,93,9327,7407,65
1706711286037,93,9331,7569,62
1706711288038,94,9334,5766,63
1706711288038,94,9334,5144,63
1706711290038,94,9334,4380,63
1706711290038,94,9336,3468,59
1706711292045,94,9331,3138,60
1706711292045,94,9327,2425,60
1706711294039,94,9330,2215,61
1706711294039,94,9330,1828,61
1706711294039,94,9330,1641,63
1706711297032,94,9334,1657,63
1706711297032,94,9330,1645,62
1706711299036,94,9327,1515,64
1706711299036,94,9329,1462,64
1706711301045,94,9327,1420,63
1706711301045,93,9322,1583,63
1706711303031,93,9324,1509,63
1706711303031,93,9328,1617,63
1706711306037,93,9329,1804,62
1706711306037,92,9335,1793,62
1706711306037,92,9339,1714,62
1706711308031,92,9346,1448,63
1706711308031,91,9355,4031,64
1706711310040,91,9363,5156,67
1706711310040,90,9380,2724,67
1706711312030,89,9388,6134,66
1706711312030,89,9395,1611,66
1706711314039,88,9406,2212,69
1706711314039,88,9423,1741,66
1706711317035,87,9423,1675,67
1706711317035,87,9431,1772,66
1706711317035,86,9433,1673,55
1706711319040,86,9427,1776,55
1706711319040,86,9419,1974,59
1706711321035,87,9388,1923,63
1706711321035,88,9375,1944,63
1706711323043,89,9362,2151,67
1706711323043,90,9352,1968,68
1706711326038,91,9339,2336,66
1706711326038,92,9334,1744,65
1706711328029,93,9335,1229,66
1706711328029,94,9331,1165,63
1706711328029,94,9333,976,61
1706711330049,95,9337,899,60
1706711330049,95,9329,757,58
1706711332051,96,9331,1062,61
1706711332051,96,9333,800,65
1706711334040,96,9328,1315,64
1706711334040,96,9326,910,64
1706711337028,96,9327,1312,65
1706711337028,96,9328,835,68
1706711339034,97,9335,751,68
1706711339034,97,9339,766,66
1706711339034,97,9339,859,66
1706711341042,96,9344,900,61
1706711341042,96,9340,939,65
1706711343044,96,9332,999,61
1706711343044,96,9324,1171,60
1706711346030,96,9316,1241,64
1706711346030,96,9307,1387,67
1706711348034,95,9300,1890,70
1706711348034,95,9294,1998,68
1706711350035,95,9299,1388,69
1706711350035,94,9299,1827,66
1706711350035,94,9308,1192,62
1706711352034,94,9315,993,60
1706711352034,93,9315,1154,61
1706711354041,93,9323,1365,61
1706711354041,93,9332,1317,61
1706711357031,92,9333,1510,61
1706711357031,92,9345,1412,62
1706711359041,91,9354,1422,62
1706711359041,91,9358,1404,61
1706711361049,91,9358,1350,60
1706711361049,90,9355,1249,64
1706711361049,90,9349,924,64
1706711363037,90,9342,866,61
1706711363037,91,9331,836,60
1706711366043,91,9325,823,59
1706711366043,92,9319,1108,64
1706711368038,92,9315,982,64
1706711368038,93,9314,1171,63
1706711370038,93,9308,1291,64
1706711370038,94,9308,1291,63
1706711372037,94,9307,1403,64
1706711372037,94,9307,1459,63
1706711372037,95,9306,1479,59
1706711374041,95,9310,1438,58
1706711374041,95,9310,1258,57
1706711377038,95,9308,1213,58
1706711377038,96,9313,1035,56
1706711379030,96,9310,1001,58
1706711379030,96,9310,1084,58
1706711381033,96,9306,1028,58
1706711381033,96,9304,1259,59
1706711383028,96,9302,1005,61
1706711383028,96,9297,1069,60
1706711383028,96,9296,900,60
1706711386047,95,9295,1003,61
1706711386047,95,9296,779,62
1706711388044,95,9297,730,61
1706711388044,95,9297,827,61
1706711390046,95,9299,947,60
1706711390046,95,9300,1042,60
1706711392031,94,9297,1210,59
1706711392031,94,9297,1227,62
1706711394038,94,9300,1348,65
1706711394038,93,9300,1467,66
1706711394038,93,9302,1566,68
1706711397033,92,9310,1469,66
1706711397033,92,9317,1486,66
1706711399030,92,9326,1405,66
1706711399030,91,9326,1348,66
1706711401032,91,9337,1231,66
1706711401032,90,9352,1072,66
1706711403030,90,9364,1029,66
1706711403030,89,9375,1039,65
1706711406030,89,9387,981,65
1706711406030,88,9394,1057,66
1706711406030,88,9404,1017,67
1706711408028,87,9419,1074,67
1706711408028,87,9412,1116,68
1706711410039,87,9398,1071,67
1706711410039,87,9381,1073,66
1706711412039,88,9365,1105,67
1706711412039,89,9352,1072,68
1706711414038,90,9341,1215,66
1706711414038,91,9332,1213,63
1706711417035,92,9331,1349,61
1706711417035,93,9328,1274,59
1706711417035,94,9336,1224,55
1706711419039,95,9336,1209,54
1706711419039,95,9330,1187,61
1706711421036,96,9323,1072,57
1706711421036,96,9323,1439,60
1706711423039,96,9332,1830,60
1706711423039,96,9320,2748,57
1706711426049,96,9313,3043,62
1706711426049,97,9323,3106,64
1706711428032,97,9318,3099,61
1706711428032,97,9308,2979,63
1706711428032,97,9309,2715,62
1706711430029,97,9308,1843,61
1706711430029,96,9312,1335,60
1706711432037,96,9314,971,59
1706711432037,96,9314,781,59
1706711434036,96,9313,697,59
1706711434036,96,9313,617,59
1706711437048,96,9312,727,57
1706711437048,96,9313,755,58
1706711439039,96,9308,842,57
1706711439039,96,9303,1034,57
1706711439039,96,9301,1012,59
1706711441032,95,9296,1107,61
1706711441032,95,9289,1159,60
1706711443037,95,9286,1226,61
1706711443037,95,9285,1334,63
1706711446032,94,9283,1369,64
1706711446032,94,9289,1319,62
1706711448046,94,9296,1285,61
1706711448046,93,9309,1243,61
1706711450047,93,9316,1303,61
1706711450047,92,9324,1156,62
1706711450047,92,9334,1210,62
1706711452039,91,9338,1289,63
1706711452039,91,9353,1485,64
1706711454031,90,9363,1436,66
1706711454031,90,9370,1532,65
1706711457044,89,9393,1644,67
1706711457044,88,9405,1644,68
1706711459031,88,9412,1543,71
1706711459031,87,9411,1481,67
1706711461035,87,9407,1393,68
1706711461035,87,9393,1400,67
1706711461035,87,9378,1434,68
1706711463037,88,9366,1527,63
1706711463037,89,9353,1667,63
1706711466053,90,9338,1756,63
1706711466053,91,9326,1709,63
1706711468038,92,9315,1632,64
1706711468038,93,9309,1587,66
1706711470041,93,9308,1360,66
1706711470041,94,9302,1200,65
1706711472028,95,9296,1129,64
1706711472028,95,9291,922,66
1706711472028,95,9292,958,67
1706711474039,96,9293,978,66
1706711474039,96,9291,1031,63
1706711477026,96,9292,956,62
1706711477026,96,9299,991,62
1706711479039,96,9299,1065,62
1706711479039,96,9297,966,62
1706711481043,96,9300,1086,63
1706711481043,96,9305,1041,63
1706711483031,97,9305,1087,63
1706711483031,97,9313,1373,63
1706711483031,97,9310,1992,62
1706711486034,96,9305,1081,62
1706711486034,96,9298,1235,62
1706711488033,96,9297,882,62
1706711488033,96,9295,971,63
1706711490041,96,9295,983,63
1706711490041,96,9295,921,66
1706711492031,95,9297,853,63
1706711492031,95,9300,833,61
1706711494038,95,9301,864,61
1706711494038,95,9302,1081,58
1706711494038,94,9302,1128,59
1706711497036,94,9304,1284,61
1706711497036,94,9309,1365,67
1706711499045,93,9315,1508,67
1706711499045,93,9319,1551,65
1706711501028,92,9322,1474,65
1706711501028,92,9330,1334,69
1706711503038,91,9341,1268,68
1706711503038,91,9350,1372,69
1706711506045,90,9359,1263,71
1706711506045,89,9369,1354,72
1706711506045,89,9381,1257,68
1706711508037,88,9395,1363,65
1706711508037,87,9406,1439,67
1706711510028,87,9402,1303,68
1706711510028,87,9392,1402,69
1706711512032,87,9377,1239,65
1706711512032,88,9363,1212,64
1706711514042,89,9349,1118,62
1706711514042,90,9333,1262,63
1706711517043,91,9325,1305,63
1706711517043,92,9322,1462,69
1706711517043,93,9319,1476,66
1706711519040,93,9328,1416,65
1706711519040,94,9321,1468,65
1706711521043,95,9316,1418,65
1706711521043,95,9315,1374,62
1706711523029,95,9313,1286,65
1706711523029,96,9308,1406,65
1706711526034,96,9307,1320,65
1706711526034,96,9312,1486,64
1706711528042,96,9320,1618,63
1706711528042,96,9308,1863,64
1706711528042,96,9304,2043,63
1706711530041,96,9308,2137,59
1706711530041,96,9309,2186,60
1706711532047,96,9312,2119,60
1706711532047,96,9309,1975,59
1706711534037,96,9305,1544,60
1706711534037,96,9302,1367,62
1706711537029,96,9294,1118,62
1706711537029,96,9280,1069,62
1706711539035,95,9277,1224,63
1706711539035,95,9276,1285,62
1706711539035,95,9273,1336,61
1706711541030,95,9272,1744,62
1706711541030,95,9272,2202,61
1706711543036,94,9277,2164,61
1706711543036,94,9288,2132,62
1706711546032,94,9287,3420,62
1706711546032,94,9290,3943,63
1706711548032,94,9297,3864,64
1706711548032,93,9303,4151,66
1706711550044,93,9302,5203,62
1706711550044,93,9316,5481,59
1706711550044,92,9322,5152,62
1706711552048,92,9332,4918,67
1706711552048,92,9340,4670,68
1706711554030,91,9351,4479,68
1706711554030,91,9360,3959,62
1706711557042,91,9364,3141,61
1706711557042,90,9368,1911,63
1706711559036,90,9368,1899,64
1706711559036,90,9365,1861,63
1706711561042,90,9355,1748,65
1706711561042,91,9352,1604,66
1706711561042,91,9352,1242,65
1706711563190,92,9334,1157,64
1706711563190,92,9330,1168,65
1706711565029,93,9327,1226,64
1706711565029,93,9320,1094,65
1706711568044,94,9321,1125,65
1706711568044,94,9327,1059,65
1706711570039,95,9326,1055,64
1706711570039,95,9326,1055,63
1706711572033,95,9326,897,63
1706711572033,96,9334,954,62
1706711572033,96,9328,987,62
1706711574033,96,9330,1016,62
1706711574033,96,9328,950,54
1706711577035,96,9328,1085,52
1706711577035,96,9331,953,54
1706711579037,96,9326,962,53
1706711579037,96,9321,851,53
1706711581035,96,9313,843,54
1706711581035,96,9317,1021,55
1706711583028,96,9310,1471,55
1706711583028,96,9299,1448,56
1706711583028,96,9292,1789,55
1706711585046,96,9286,1976,55
1706711585046,95,9278,2210,55
1706711588036,95,9281,2530,55
1706711588036,95,9288,2292,56
1706711590043,94,9291,2456,58
1706711590043,94,9296,2108,59
1706711592033,94,9302,2067,66
1706711592033,93,9315,2013,66
1706711594029,93,9323,1597,66
1706711594029,92,9330,1670,66
1706711594029,92,9339,1751,65
1706711597033,91,9347,1800,66
1706711597033,90,9360,1668,66
1706711599035,90,9373,1587,64
1706711599035,89,9386,1485,64
1706711601032,88,9399,1426,64
1706711601032,88,9407,1616,64
1706711603032,87,9407,1846,64
1706711603032,87,9399,1551,59
1706711605034,87,9386,1548,58
1706711605034,88,9370,2212,59
1706711605034,88,9337,1529,62
1706711608035,89,9323,1949,63
1706711608035,90,9314,1342,66
1706711610035,91,9304,1797,65
1706711610035,92,9298,2862,64
1706711612031,93,9308,1973,62
1706711612031,94,9306,1181,56
1706711614035,94,9304,1083,54
1706711614035,95,9300,956,57
1706711617042,95,9298,1176,60
1706711617042,95,9292,899,63
1706711617042,96,9289,898,65
1706711619039,96,9291,969,62
1706711619039,96,9291,994,66
1706711621044,96,9293,1007,65
1706711621044,96,9297,1230,65
1706711623033,96,9294,1255,65
1706711623033,96,9294,1368,65
1706711625046,96,9296,1471,65
1706711625046,96,9302,1650,66
1706711628036,95,9308,2037,65
1706711628036,95,9309,2171,65
1706711628036,95,9308,2166,61
1706711630048,94,9307,2106,62
1706711630048,94,9301,2128,63
1706711632031,94,9301,2110,64
1706711632031,93,9302,1951,62
1706711634029,93,9304,1739,63
1706711634029,92,9317,1637,63
1706711637043,92,9326,1709,63
1706711637043,92,9334,1757,64
1706711639033,91,9347,1726,64
1706711639033,91,9355,1754,64
1706711639033,90,9361,1647,64
1706711641029,90,9368,1668,64
1706711641029,89,9372,1644,64
1706711643028,89,9380,1609,65
1706711643028,88,9389,1553,65
1706711645045,88,9396,1351,64
1706711645045,88,9398,1838,64
1706711648040,88,9397,1680,64
1706711648040,88,9394,2036,64
1706711650033,88,9386,1932,63
1706711650033,89,9376,1931,57
1706711650033,89,9365,1839,57
1706711652028,90,9357,1591,56
1706711652028,91,9348,1596,58
