UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705523853049,97,9624,743,55
1705523856042,97,9624,820,54
1705523856042,97,9623,846,55
1705523858028,97,9622,749,55
1705523858028,97,9621,760,56
1705523858028,97,9621,747,56
1705523860037,97,9620,836,55
1705523860037,97,9619,846,55
1705523862041,97,9619,1027,54
1705523862041,97,9619,1143,54
1705523864038,97,9620,1131,53
1705523864038,97,9621,1183,54
1705523867043,97,9622,1327,54
1705523867043,97,9623,1395,54
1705523869036,97,9624,1297,53
1705523869036,97,9624,1235,54
1705523869036,97,9624,1249,54
1705523871038,97,9625,1340,55
1705523871038,97,9625,1210,56
1705523873043,97,9625,1095,56
1705523873043,97,9625,1048,56
1705523876044,97,9625,1058,56
1705523876044,97,9626,1209,54
1705523878047,97,9626,1165,54
1705523878047,96,9626,1195,54
1705523880037,96,9626,1227,53
1705523880037,96,9626,1210,54
1705523880037,96,9626,1316,53
1705523882028,96,9625,1290,53
1705523882028,96,9624,1288,53
1705523884037,96,9623,1308,53
1705523884037,96,9622,1172,54
1705523887029,97,9622,1162,54
1705523887029,97,9622,1167,54
1705523889049,97,9622,1166,53
1705523889049,97,9622,1112,52
1705523891036,97,9622,1080,52
1705523891036,97,9622,1126,52
1705523891036,97,9623,1147,53
1705523893037,97,9623,1141,53
1705523893037,97,9623,1144,53
1705523896032,97,9623,1062,54
1705523896032,97,9623,1057,53
1705523898043,97,9623,1011,53
1705523898043,97,9624,924,53
1705523900035,97,9624,755,54
1705523900035,97,9623,816,54
1705523902035,97,9623,743,54
1705523902035,97,9623,752,54
1705523902035,97,9623,915,54
1705523904030,97,9623,975,54
1705523904030,97,9623,1021,53
1705523907035,96,9623,1075,53
1705523907035,96,9623,1087,53
1705523909034,96,9623,1024,53
1705523909034,96,9623,980,53
1705523911034,96,9623,829,52
1705523911034,96,9624,816,52
1705523913030,97,9624,728,53
1705523913030,97,9625,719,53
1705523913030,97,9624,846,54
1705523915039,97,9623,863,55
1705523915039,97,9623,894,55
1705523918038,97,9621,982,55
1705523918038,97,9621,980,55
1705523920038,97,9620,982,55
1705523920038,97,9618,1031,55
1705523922030,97,9618,1113,55
1705523922030,97,9617,1441,55
1705523924031,97,9617,1448,54
1705523924031,97,9618,1396,53
1705523924031,97,9618,1403,53
1705523927042,97,9619,1313,53
1705523927042,97,9619,1288,52
1705523929031,97,9620,897,53
1705523929031,98,9620,990,53
1705523931031,98,9621,1011,52
1705523931031,98,9622,1009,53
1705523933036,98,9622,1096,53
1705523933036,98,9622,1086,54
1705523935044,97,9622,1017,54
1705523935044,97,9621,1108,54
1705523935044,97,9620,997,54
1705523938030,97,9618,1048,55
1705523938030,97,9618,995,54
1705523940036,97,9617,1205,54
1705523940036,97,9616,1128,54
1705523942041,97,9615,1095,54
1705523942041,97,9615,1185,53
1705523944047,97,9615,1375,53
1705523944047,97,9616,1385,54
1705523946046,97,9617,1475,54
1705523946046,97,9618,1394,53
1705523946046,97,9618,1476,53
1705523949033,97,9619,1346,53
1705523949033,97,9619,1384,53
1705523951038,97,9620,1214,53
1705523951038,97,9620,1131,54
1705523953040,97,9621,1235,54
1705523953040,97,9621,1253,54
1705523955047,97,9620,1101,54
1705523955047,97,9620,1066,54
1705523958032,97,9619,1069,54
1705523958032,97,9619,1133,54
1705523958032,97,9619,1146,53
1705523960041,97,9619,1157,53
1705523960041,97,9619,1175,53
1705523962029,97,9620,1221,53
1705523962029,97,9621,1156,53
1705523964031,97,9621,974,53
1705523964031,97,9622,985,53
1705523966034,97,9622,827,54
1705523966034,97,9622,897,54
1705523969043,97,9621,877,54
1705523969043,97,9620,848,54
1705523969043,97,9619,825,54
1705523971033,97,9619,946,54
1705523971033,97,9619,1072,55
1705523973040,97,9618,1045,54
1705523973040,97,9618,995,54
1705523975043,97,9618,977,54
1705523975043,97,9618,1076,54
1705523978047,97,9618,975,54
1705523978047,97,9618,1049,54
1705523980033,97,9618,1044,54
1705523980033,97,9618,1038,54
1705523980033,97,9617,1103,55
1705523982037,97,9617,1160,55
1705523982037,97,9617,1161,56
1705523984041,97,9616,1204,55
1705523984041,97,9616,1095,54
1705523986036,97,9617,1081,54
1705523986036,97,9618,1087,54
1705523989030,97,9619,1074,55
1705523989030,97,9620,971,55
1705523991030,97,9621,1016,54
1705523991030,97,9622,993,54
1705523991030,97,9622,1013,54
1705523993045,97,9622,925,54
1705523993045,97,9622,1034,54
1705523995032,97,9622,1017,54
1705523995032,97,9622,1068,55
1705523997034,97,9622,1096,54
1705523997034,97,9622,962,54
1705524000030,97,9622,859,54
1705524000030,97,9622,755,54
1705524002034,97,9623,827,55
1705524002034,97,9624,695,55
1705524002034,97,9624,887,55
1705524004039,97,9624,726,54
1705524004039,96,9624,1084,54
1705524006040,96,9624,972,54
1705524006040,96,9625,1038,54
1705524009036,97,9625,1143,55
1705524009036,97,9624,1203,55
1705524011030,97,9623,1267,55
1705524011030,97,9622,1214,54
1705524013037,97,9621,1178,54
1705524013037,97,9621,1102,54
1705524013037,97,9620,1043,54
1705524015033,97,9620,954,53
1705524015033,97,9620,795,54
1705524017048,97,9620,730,54
1705524017048,97,9621,692,53
1705524020040,97,9621,783,53
1705524020040,97,9621,829,53
1705524022037,97,9621,734,53
1705524022037,97,9621,686,53
1705524024045,97,9620,796,53
1705524024045,97,9620,803,53
1705524024045,97,9620,843,52
1705524026038,97,9619,822,52
1705524026038,97,9619,956,52
1705524028032,97,9618,932,52
1705524028032,97,9618,958,52
1705524031030,97,9618,1030,52
1705524031030,97,9617,1010,53
1705524033163,97,9616,1148,53
1705524033163,97,9616,1149,52
1705524035039,97,9616,1057,52
1705524035039,97,9614,1148,53
1705524035039,97,9613,1087,53
1705524037034,97,9611,1132,53
1705524037034,97,9610,1025,53
1705524040029,97,9608,1079,54
1705524040029,97,9607,1047,54
1705524042030,97,9605,907,53
1705524042030,97,9602,1022,55
1705524044035,97,9600,971,56
1705524044035,97,9599,998,55
1705524046045,97,9598,1026,53
1705524046045,97,9598,1062,53
1705524046045,97,9599,1119,53
1705524048039,97,9600,931,53
1705524048039,96,9601,1026,53
1705524051038,96,9602,1073,53
1705524051038,96,9604,1138,54
1705524053036,96,9606,1054,55
1705524053036,97,9608,1156,55
1705524055032,97,9610,1124,55
1705524055032,97,9612,1158,55
1705524057048,97,9614,1098,55
1705524057048,97,9614,1131,56
1705524057048,97,9614,1238,56
1705524060043,97,9613,1408,56
1705524060043,96,9613,1422,56
1705524062045,96,9613,1430,56
1705524062045,96,9613,1416,56
1705524064033,96,9613,1334,55
1705524064033,96,9613,1220,55
1705524066049,96,9614,1034,54
1705524066049,96,9614,1122,55
1705524068032,96,9615,958,54
1705524068032,97,9615,972,54
1705524068032,97,9616,991,54
1705524071048,96,9616,956,54
1705524071048,96,9616,878,55
1705524073040,97,9617,867,54
1705524073040,97,9617,802,55
1705524075031,97,9617,824,54
1705524075031,97,9617,885,54
1705524077041,97,9617,878,54
1705524077041,97,9617,910,54
1705524079040,97,9617,932,54
1705524079040,97,9617,962,54
1705524079040,98,9617,989,54
1705524082030,98,9617,949,54
1705524082030,98,9617,1024,54
1705524084035,98,9617,1082,54
1705524084035,98,9617,1103,54
1705524086048,98,9616,1092,54
1705524086048,97,9616,1065,54
1705524088029,97,9616,1099,54
1705524088029,97,9616,1150,53
1705524091033,97,9615,1135,54
1705524091033,97,9615,1023,54
1705524091033,97,9615,1121,55
1705524093038,97,9614,1076,55
1705524093038,97,9614,1139,55
1705524095046,97,9613,1093,55
1705524095046,97,9613,1043,55
1705524097031,97,9612,946,55
1705524097031,97,9612,1034,55
1705524099034,97,9611,981,55
1705524099034,97,9610,1002,55
1705524102033,97,9610,1022,55
1705524102033,97,9610,1050,55
1705524102033,97,9611,1091,55
1705524104035,97,9611,1182,56
1705524104035,97,9611,1138,56
1705524106031,97,9611,1240,56
1705524106031,97,9612,1323,56
1705524108036,97,9613,1333,55
1705524108036,97,9613,1264,56
1705524110028,97,9614,1249,56
1705524110028,97,9614,1224,55
1705524113041,97,9615,1222,55
1705524113041,97,9615,1155,56
1705524113041,97,9615,1321,56
1705524115041,97,9616,1321,55
1705524115041,97,9616,1309,56
1705524117035,97,9616,1301,56
1705524117035,97,9616,1252,56
1705524119032,97,9617,1246,55
1705524119032,97,9617,1063,55
1705524122028,97,9617,1054,56
1705524122028,97,9617,1022,56
1705524124033,97,9617,1026,56
1705524124033,97,9617,1042,56
1705524124033,97,9617,1096,56
1705524126034,97,9617,1087,56
1705524126034,97,9617,1087,55
1705524128042,97,9617,1074,55
1705524128042,97,9617,979,55
1705524130041,97,9618,986,54
1705524130041,97,9618,919,54
1705524133031,97,9619,1045,54
1705524133031,97,9619,1117,54
1705524135032,97,9619,1169,54
1705524135032,97,9619,1221,54
1705524135032,97,9619,1261,54
1705524137032,97,9619,1261,54
1705524137032,97,9619,1201,55
1705524139046,97,9619,1186,55
1705524139046,97,9619,1160,54
1705524142028,97,9619,1076,54
1705524142028,97,9620,1123,54
1705524144040,97,9620,1223,54
1705524144040,96,9621,1243,53
1705524146050,96,9621,1130,53
1705524146050,96,9621,1060,53
1705524146050,96,9622,964,53
1705524148038,96,9622,865,53
1705524148038,96,9622,766,53
1705524150047,96,9622,879,53
1705524150047,96,9623,840,53
1705524153033,97,9623,879,54
1705524153033,97,9622,935,54
1705524155031,97,9622,880,55
1705524155031,97,9621,965,55
1705524157031,97,9620,933,55
1705524157031,97,9619,934,56
1705524157031,97,9617,880,55
1705524159058,97,9616,1039,56
1705524159058,97,9616,1038,56
1705524161036,97,9615,1040,55
1705524161036,97,9614,995,55
1705524164043,97,9613,1022,55
1705524164043,97,9612,1010,55
1705524166036,97,9613,898,54
1705524166036,97,9613,712,54
1705524168042,97,9614,647,54
1705524168042,97,9614,740,54
1705524168042,97,9615,1015,54
1705524170043,97,9616,974,54
1705524170043,97,9616,1034,54
1705524173030,97,9616,1033,55
1705524173030,97,9616,1063,55
1705524175050,97,9616,1030,54
1705524175050,97,9616,1128,54
1705524177029,97,9616,911,54
1705524177029,97,9616,891,53
1705524179040,97,9616,840,53
1705524179040,97,9615,954,54
1705524179040,97,9615,1044,54
1705524181035,97,9614,1017,54
1705524181035,97,9614,1107,54
1705524184041,97,9614,1122,54
1705524184041,97,9613,1176,55
1705524186036,97,9612,1149,55
1705524186036,97,9611,1109,55
1705524188041,97,9610,1031,55
1705524188041,97,9609,969,55
1705524190033,97,9608,844,54
1705524190033,97,9608,823,54
1705524190033,97,9608,822,54
1705524192040,97,9608,875,55
1705524192040,97,9608,1048,55
1705524195033,97,9608,1069,56
1705524195033,97,9609,1037,56
1705524197045,97,9608,950,56
1705524197045,97,9608,1021,56
1705524199034,97,9608,1124,56
1705524199034,97,9608,1066,56
1705524201042,97,9607,1035,57
1705524201042,97,9607,1021,57
1705524201042,97,9607,1087,58
1705524204036,97,9606,962,57
1705524204036,97,9607,935,55
1705524206057,97,9607,883,55
1705524206057,97,9608,891,55
1705524208039,96,9608,844,55
1705524208039,96,9609,882,55
1705524210045,96,9610,838,55
1705524210045,97,9611,898,56
1705524212031,97,9612,852,56
1705524212031,97,9612,920,56
1705524212031,97,9612,885,56
1705524215030,96,9613,780,56
1705524215030,96,9613,898,57
1705524217033,97,9613,967,58
1705524217033,97,9611,1110,58
1705524219037,97,9610,1227,58
1705524219037,97,9610,1266,58
1705524221036,97,9608,1360,58
1705524221036,97,9607,1234,57
1705524223027,97,9606,1185,57
1705524223027,97,9605,1036,57
1705524223027,97,9604,803,58
1705524226044,97,9605,767,59
1705524226044,97,9605,684,59
1705524228031,97,9605,678,59
1705524228031,97,9607,1017,59
1705524230033,97,9608,1034,59
1705524230033,97,9608,1216,58
1705524232031,97,9609,1208,58
1705524232031,97,9609,1414,59
1705524235035,97,9609,1479,59
1705524235035,97,9609,1416,58
1705524235035,97,9609,1360,58
1705524237028,97,9609,1343,58
1705524237028,97,9610,1344,58
1705524239034,97,9610,1293,57
1705524239034,97,9610,1319,58
1705524241046,97,9610,1250,58
1705524241046,97,9610,1293,57
1705524243030,97,9610,1218,57
1705524243030,97,9610,1253,57
1705524246030,97,9610,1165,58
1705524246030,97,9609,1029,58
1705524246030,97,9608,976,59
1705524248030,97,9607,990,59
1705524248030,97,9607,918,58
1705524250030,97,9607,863,58
1705524250030,97,9606,810,58
1705524252030,97,9605,848,58
1705524252030,97,9604,835,58
1705524255035,97,9602,856,57
1705524255035,96,9602,959,56
1705524257029,96,9602,909,56
1705524257029,96,9602,849,55
1705524257029,96,9602,1024,55
1705524259037,96,9603,996,55
1705524259037,96,9603,1145,55
1705524261034,96,9605,1091,55
1705524261034,96,9606,1030,55
1705524263033,96,9607,1107,55
1705524263033,96,9608,1144,55
1705524266039,96,9609,1090,55
1705524266039,97,9609,1061,55
1705524268032,97,9609,1087,55
1705524268032,97,9609,1142,55
1705524268032,97,9609,1074,56
1705524270032,97,9608,1048,56
1705524270032,97,9608,918,55
1705524272041,97,9607,827,56
1705524272041,97,9607,755,57
1705524274036,97,9606,896,56
1705524274036,96,9606,952,56
1705524277033,96,9605,962,56
1705524277033,96,9605,1096,55
1705524279034,97,9605,1306,55
1705524279034,97,9606,1357,55
1705524279034,97,9606,1233,55
1705524281045,97,9606,1217,55
1705524281045,97,9606,1164,55
1705524283036,97,9606,1102,55
1705524283036,97,9606,955,55
1705524286043,97,9607,932,56
1705524286043,97,9607,871,56
1705524288034,97,9607,930,56
1705524288034,97,9607,1117,56
1705524290029,97,9607,1267,56
1705524290029,96,9607,1178,56
1705524290029,96,9607,1225,56
1705524292045,96,9608,1149,55
1705524292045,96,9608,1077,55
1705524294026,96,9608,1050,54
1705524294026,96,9609,1034,54
1705524297042,96,9609,966,54
1705524297042,96,9609,882,54
1705524299036,96,9609,868,54
1705524299036,97,9610,944,55
1705524301172,97,9610,939,56
1705524301172,97,9609,991,56
1705524301172,97,9608,970,57
1705524303046,97,9606,1047,57
1705524303046,97,9604,1033,57
1705524305037,97,9603,1038,56
1705524305037,97,9602,954,55
1705524308039,97,9602,826,55
1705524308039,97,9603,850,56
1705524310032,97,9603,816,56
1705524310032,97,9604,814,56
1705524312042,97,9606,887,56
1705524312042,97,9607,927,56
1705524312042,97,9608,876,57
1705524314037,97,9608,907,57
1705524314037,97,9608,999,58
1705524317054,97,9608,982,58
1705524317054,97,9608,933,57
1705524319049,97,9608,935,57
1705524319049,97,9608,1018,58
1705524321036,97,9607,871,58
1705524321036,97,9607,836,57
1705524323034,97,9607,840,57
1705524323034,97,9607,985,57
1705524323034,97,9607,1009,57
1705524325033,97,9607,1121,57
1705524325033,97,9607,1077,57
1705524328044,97,9607,1004,57
1705524328044,97,9607,985,58
1705524330041,97,9607,891,56
1705524330041,97,9607,819,56
1705524332049,97,9607,905,56
1705524332049,97,9608,864,55
1705524334033,97,9608,887,55
1705524334033,97,9609,1034,55
1705524334033,97,9609,1199,56
1705524337031,96,9609,1203,55
1705524337031,96,9610,1134,55
1705524339037,96,9613,1129,55
1705524339037,96,9611,1199,56
1705524341035,96,9611,1155,56
1705524341035,96,9611,1021,55
1705524343032,96,9610,1027,55
1705524343032,97,9610,1103,55
1705524345038,97,9609,1122,55
1705524345038,97,9609,1122,54
1705524345038,97,9609,1110,54
1705524348040,97,9610,1181,54
1705524348040,97,9610,1137,54
1705524350028,97,9610,1027,54
1705524350028,97,9609,980,55
1705524352037,97,9608,858,55
1705524352037,97,9608,863,55
1705524354032,97,9605,907,55
1705524354032,97,9606,867,54
1705524356029,97,9606,788,54
1705524356029,97,9605,1033,54
1705524356029,97,9605,1072,54
1705524359031,97,9605,1056,54
1705524359031,97,9605,1071,53
1705524361034,97,9606,1055,53
1705524361034,97,9606,1183,53
1705524363031,97,9607,1056,53
1705524363031,97,9608,1025,54
1705524365038,97,9608,997,54
1705524365038,97,9608,971,54
1705524368034,97,9609,933,54
1705524368034,97,9609,1000,53
1705524368034,97,9608,987,54
1705524370031,97,9608,756,54
1705524370031,97,9608,808,55
1705524372027,97,9608,889,55
1705524372027,97,9608,942,55
1705524374028,97,9608,943,55
1705524374028,97,9608,1071,55
1705524376045,97,9607,1082,55
1705524376045,97,9608,977,55
1705524378119,97,9609,910,55
1705524378119,97,9610,938,54
1705524378119,97,9612,1067,54
1705524381041,97,9613,1049,54
1705524381041,97,9613,1013,54
1705524383033,97,9615,1074,54
1705524383033,97,9616,1102,54
1705524385037,97,9617,1099,55
1705524385037,97,9618,896,54
1705524387032,97,9619,916,54
1705524387032,97,9619,900,55
1705524390032,97,9619,1035,55
1705524390032,97,9619,975,55
1705524390032,97,9619,956,55
1705524392032,97,9618,1018,56
1705524392032,97,9617,1143,55
1705524394031,97,9616,1130,55
1705524394031,97,9615,1150,55
1705524396038,97,9615,1198,55
1705524396038,96,9614,1126,55
1705524399040,97,9612,1237,55
1705524399040,97,9611,1264,56
1705524401032,97,9610,1212,55
1705524401032,97,9610,1215,54
1705524401032,97,9610,1102,54
1705524403031,97,9610,1060,55
1705524403031,97,9610,861,55
1705524405035,97,9611,857,55
1705524405035,97,9611,820,55
1705524407046,97,9612,774,55
1705524407046,97,9612,789,55
1705524410033,97,9613,825,55
1705524410033,97,9613,1005,55
1705524412037,97,9613,1116,56
1705524412037,97,9613,1192,56
1705524412037,97,9613,1283,55
1705524414040,97,9613,1298,56
1705524414040,97,9613,1343,56
1705524416038,97,9612,1178,56
1705524416038,97,9611,1134,55
1705524419029,97,9610,1185,56
1705524419029,97,9610,1071,56
1705524421044,97,9610,909,56
1705524421044,97,9609,912,56
1705524423035,97,9608,926,57
1705524423035,98,9607,892,57
1705524423035,98,9606,870,57
1705524425036,98,9605,706,57
1705524425036,97,9604,741,57
1705524427030,97,9603,708,56
1705524427030,97,9604,640,56
1705524430042,97,9604,669,56
1705524430042,97,9605,679,56
1705524432043,97,9607,738,56
1705524432043,97,9608,760,56
1705524434045,97,9609,743,57
1705524434045,97,9609,882,58
1705524434045,97,9611,892,58
1705524436038,97,9612,982,57
1705524436038,97,9613,971,57
1705524438044,97,9613,980,59
1705524438044,97,9613,1022,59
1705524441044,97,9613,1013,58
1705524441044,97,9612,1073,57
1705524443031,97,9612,1029,57
1705524443031,97,9611,893,57
1705524445030,97,9611,861,57
1705524445030,97,9611,953,57
1705524445030,97,9611,1060,57
1705524447041,97,9611,1056,57
1705524447041,97,9611,1108,57
1705524450028,97,9611,1123,58
1705524450028,97,9611,1171,57
1705524452043,97,9610,1041,57
1705524452043,97,9610,934,57
1705524454035,97,9610,985,57
1705524454035,97,9609,948,56
1705524456028,97,9609,843,56
1705524456028,97,9608,1004,56
1705524456028,97,9608,998,56
1705524458031,97,9607,1145,56
1705524458031,97,9607,1146,57
1705524461037,97,9606,1195,57
1705524461037,97,9606,1253,57
1705524463036,97,9606,1108,57
1705524463036,97,9606,1131,56
1705524465034,97,9606,1025,57
1705524465034,97,9606,980,57
1705524467030,97,9606,1026,58
1705524467030,97,9607,920,57
1705524467030,97,9607,964,57
1705524470047,97,9607,932,56
1705524470047,97,9607,1074,56
1705524472028,97,9606,1113,56
1705524472028,97,9605,1161,56
1705524474044,97,9605,1217,56
1705524474044,97,9604,1323,56
1705524476031,97,9605,1293,56
1705524476031,97,9605,1245,56
1705524478051,97,9605,1139,56
1705524478051,97,9605,1124,55
1705524478051,97,9605,1049,55
1705524481037,97,9606,1059,55
1705524481037,97,9606,993,55
1705524483039,97,9606,921,55
1705524483039,97,9607,960,55
1705524485040,97,9607,891,55
1705524485040,97,9607,902,55
1705524487041,97,9606,811,56
1705524487041,97,9606,791,56
1705524489030,97,9605,743,56
1705524489030,97,9605,752,56
1705524489030,97,9604,795,56
1705524492039,97,9604,857,55
1705524492039,97,9604,1029,55
1705524494033,97,9605,1088,55
1705524494033,97,9605,1181,55
1705524496040,97,9605,1202,55
1705524496040,97,9605,1146,55
1705524498029,97,9606,1136,55
1705524498029,97,9606,1056,56
1705524501032,97,9607,996,56
1705524501032,97,9607,999,56
1705524501032,97,9607,1040,56
1705524503040,97,9607,1019,56
1705524503040,97,9607,916,56
1705524505030,97,9606,900,55
1705524505030,97,9605,935,55
1705524507041,97,9604,939,56
1705524507041,97,9604,814,56
1705524509029,97,9602,824,57
1705524509029,97,9601,867,57
1705524512031,97,9600,840,58
1705524512031,97,9599,761,58
1705524512031,96,9598,790,57
1705524514031,96,9597,775,57
1705524514031,96,9597,815,58
1705524516042,96,9597,824,58
1705524516042,96,9597,854,58
1705524518041,97,9596,1016,58
1705524518041,97,9596,1065,59
1705524520042,97,9597,1030,59
1705524520042,97,9597,1069,59
1705524523032,97,9598,1048,59
1705524523032,97,9599,927,59
1705524523032,96,9602,884,58
1705524525029,96,9602,950,58
1705524525029,96,9603,811,58
1705524527051,96,9605,776,58
1705524527051,96,9606,896,58
1705524529032,96,9608,851,58
1705524529032,96,9609,853,57
1705524532036,96,9611,992,57
1705524532036,96,9611,987,58
1705524534029,96,9611,1018,58
1705524534029,96,9610,920,58
1705524534029,96,9610,956,58
1705524536033,96,9610,1028,57
1705524536033,96,9609,965,57
1705524538040,96,9610,908,58
1705524538040,96,9609,957,57
1705524540048,96,9609,1029,56
1705524540048,97,9609,963,56
1705524543031,97,9609,1047,56
1705524543031,97,9609,1088,56
1705524545042,97,9609,1041,56
1705524545042,97,9609,1014,56
1705524545042,97,9608,1053,56
1705524547039,97,9608,1006,56
1705524547039,97,9607,947,56
1705524549044,97,9605,905,56
1705524549044,97,9604,1005,57
1705524551168,97,9602,1100,56
1705524551168,97,9601,1101,56
1705524554030,97,9601,1035,54
1705524554030,97,9600,1139,54
1705524556040,96,9600,1169,53
1705524556040,96,9601,1122,53
1705524556040,96,9602,1049,53
1705524558032,96,9603,980,53
1705524558032,97,9604,883,53
1705524560045,97,9605,820,53
1705524560045,97,9607,743,54
1705524563031,97,9607,726,54
1705524563031,97,9608,818,54
1705524565032,97,9609,726,53
1705524565032,97,9609,789,54
1705524567028,97,9609,800,54
1705524567028,97,9609,848,54
1705524567028,97,9609,934,54
1705524569042,97,9609,944,54
1705524569042,97,9608,955,54
1705524571032,97,9607,940,53
1705524571032,97,9606,1021,54
1705524574031,97,9605,1055,55
1705524574031,97,9603,1035,56
1705524576041,97,9602,976,56
1705524576041,97,9601,908,55
1705524578037,97,9600,897,54
1705524578037,97,9600,782,53
1705524578037,97,9600,660,53
1705524580056,97,9600,768,53
1705524580056,97,9601,785,53
1705524583034,97,9602,875,54
1705524583034,97,9603,782,54
1705524585031,97,9603,856,54
1705524585031,98,9604,891,55
1705524587032,97,9603,861,55
1705524587032,97,9604,965,56
1705524589037,97,9604,995,56
1705524589037,97,9604,1010,55
1705524589037,97,9604,887,55
1705524591029,97,9604,844,55
1705524591029,97,9604,975,55
1705524594031,97,9604,943,55
1705524594031,97,9604,1117,55
1705524596035,97,9603,1151,55
1705524596035,97,9602,1168,55
1705524598031,97,9601,1160,55
1705524598031,97,9601,1167,55
1705524600038,97,9600,1053,55
1705524600038,97,9600,1047,55
1705524600038,97,9601,962,56
1705524602028,97,9601,963,56
1705524602028,97,9601,1086,55
1705524605032,97,9602,1040,55
1705524605032,97,9602,1051,55
1705524607050,97,9602,1174,55
1705524607050,97,9602,1168,55
1705524609039,97,9602,1017,56
1705524609039,97,9602,891,56
1705524611039,97,9602,901,56
1705524611039,97,9602,894,56
1705524611039,97,9603,790,56
1705524614031,97,9604,772,56
1705524614031,97,9604,823,56
1705524616043,97,9604,953,56
1705524616043,97,9604,902,57
1705524618033,96,9605,957,57
1705524618033,96,9604,1023,57
1705524620031,96,9603,1039,57
1705524620031,96,9602,1036,57
1705524622048,96,9602,883,58
1705524622048,96,9602,997,57
1705524622048,96,9602,1029,57
1705524625041,96,9602,923,57
1705524625041,96,9603,949,56
1705524627040,96,9603,954,56
1705524627040,96,9603,1059,56
1705524629043,96,9603,947,56
1705524629043,96,9603,1001,56
1705524631038,96,9603,1034,56
1705524631038,96,9604,1147,56
1705524634033,96,9604,1310,56
1705524634033,97,9604,1200,56
1705524634033,97,9604,1204,56
1705524636033,97,9605,1266,56
1705524636033,97,9605,1235,56
1705524638029,97,9605,1107,56
1705524638029,97,9606,1073,55
1705524640040,97,9606,1121,55
1705524640040,97,9607,1198,55
1705524642035,98,9607,1161,55
1705524642035,98,9608,1168,54
1705524645033,98,9608,1228,54
1705524645033,97,9608,1132,55
1705524645033,97,9608,1146,55
1705524647029,97,9608,1085,55
1705524647029,97,9607,994,55
1705524649027,97,9606,971,55
1705524649027,97,9605,1072,55
1705524651032,97,9604,1089,55
1705524651032,97,9603,1108,54
1705524653026,97,9602,1104,54
1705524653026,97,9601,1182,54
1705524656034,97,9601,1071,54
1705524656034,97,9600,1015,54
1705524656034,97,9599,958,54
1705524658039,97,9599,784,54
1705524658039,97,9598,769,54
1705524660031,97,9598,704,54
1705524660031,97,9598,686,54
1705524662036,97,9598,735,54
1705524662036,97,9599,754,56
1705524665036,97,9598,997,56
1705524665036,97,9597,1068,57
1705524667036,97,9596,1133,56
1705524667036,97,9596,1166,56
1705524667036,97,9596,1137,55
1705524669029,97,9596,1098,54
1705524669029,97,9596,898,54
1705524671037,97,9597,820,54
1705524671037,97,9597,722,54
1705524673032,97,9598,843,53
1705524673032,97,9599,839,54
1705524676032,97,9597,865,54
1705524676032,96,9594,994,54
1705524678034,96,9596,920,54
1705524678034,96,9597,981,54
1705524678034,96,9598,985,54
1705524680034,96,9600,1060,54
1705524680034,96,9600,1093,54
1705524682034,96,9600,1105,54
1705524682034,96,9599,1081,54
1705524685052,97,9599,1181,53
1705524685052,97,9599,1117,53
1705524687035,97,9599,983,53
1705524687035,97,9599,1025,53
1705524689032,97,9600,1065,53
1705524689032,96,9600,1162,53
1705524689032,96,9600,1172,54
1705524691031,96,9600,1215,54
1705524691031,96,9600,1233,54
1705524693035,96,9600,1218,54
1705524693035,96,9599,1127,54
1705524696042,96,9599,910,54
1705524696042,96,9598,809,53
1705524698038,96,9598,803,53
1705524698038,96,9597,802,53
1705524700028,96,9597,883,53
1705524700028,96,9598,961,53
1705524700028,97,9598,1141,53
1705524702031,97,9599,1187,52
1705524702031,97,9599,1196,52
1705524704028,97,9600,1116,52
1705524704028,97,9600,1062,52
1705524707032,97,9600,1021,52
1705524707032,96,9600,1057,52
1705524709041,96,9601,965,52
1705524709041,96,9601,903,52
1705524711037,96,9602,1031,52
1705524711037,96,9603,1047,52
1705524711037,97,9603,1077,52
1705524713055,97,9603,1018,52
1705524713055,97,9604,1006,52
1705524716030,97,9605,972,53
1705524716030,97,9605,1055,52
1705524718036,97,9605,1079,52
1705524718036,97,9605,1036,52
1705524720032,97,9605,1118,52
1705524720032,97,9605,1174,53
1705524722038,96,9605,1135,53
1705524722038,96,9605,1075,54
1705524722038,96,9605,1206,53
1705524724038,96,9604,1177,54
1705524724038,96,9604,985,54
1705524727045,96,9603,1055,55
1705524727045,97,9603,1042,54
1705524729036,97,9602,1090,54
1705524729036,97,9602,930,54
1705524731033,97,9602,918,54
1705524731033,97,9603,893,54
1705524733032,97,9603,912,53
1705524733032,97,9603,824,53
1705524733032,97,9603,867,54
1705524735038,97,9604,914,54
1705524735038,97,9604,961,54
1705524738045,97,9605,1012,54
1705524738045,97,9606,1130,54
1705524740052,97,9607,1186,55
1705524740052,97,9607,1321,55
1705524742042,97,9607,1268,56
1705524742042,97,9606,1295,56
1705524744036,97,9605,1236,56
1705524744036,97,9605,1198,56
1705524744036,97,9604,1155,56
1705524747037,97,9603,1051,56
1705524747037,97,9602,1006,56
1705524749026,97,9601,1128,57
1705524749026,97,9600,1162,57
1705524751026,97,9600,1094,57
1705524751026,97,9600,1084,56
1705524753035,97,9600,1105,55
1705524753035,97,9600,1091,55
1705524755036,97,9600,1139,55
1705524755036,97,9601,1265,55
1705524755036,97,9601,1329,55
