UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708957089047,93,9735,2558,76
1708957091031,93,9726,3184,76
1708957091031,93,9726,3182,76
1708957094036,93,9726,3388,76
1708957094036,93,9721,3409,76
1708957096036,93,9715,3180,76
1708957096036,93,9712,3134,76
1708957098034,93,9707,2634,75
1708957098034,93,9707,2017,76
1708957100035,93,9710,1809,77
1708957100035,93,9719,1428,76
1708957100035,93,9720,1323,76
1708957103030,93,9721,1427,76
1708957103030,93,9722,1105,76
1708957105051,93,9723,1073,76
1708957105051,93,9721,1328,76
1708957107044,93,9720,1268,76
1708957107044,93,9722,1543,76
1708957109038,93,9722,1558,76
1708957109038,93,9722,1778,76
1708957111035,93,9722,1909,76
1708957111035,93,9721,1899,77
1708957111035,93,9721,1925,77
1708957114033,93,9721,1826,77
1708957114033,92,9721,1636,77
1708957116032,92,9720,1507,77
1708957116032,92,9720,1474,78
1708957118029,92,9719,1689,79
1708957118029,92,9720,1439,78
1708957120035,92,9719,1387,77
1708957120035,92,9718,1589,77
1708957123036,92,9713,1685,79
1708957123036,92,9718,1912,79
1708957123036,92,9725,2107,78
1708957125039,92,9726,2571,78
1708957125039,91,9726,3931,79
1708957127034,91,9727,4859,79
1708957127034,91,9727,3249,80
1708957129044,91,9727,2186,82
1708957129044,92,9728,9252,84
1708957131042,92,9729,6243,84
1708957131042,92,9729,4772,83
1708957134030,92,9730,3943,81
1708957134030,92,9730,6633,80
1708957134030,92,9723,6605,0
1708957136031,92,9723,6968,0
1708957136031,92,9717,8242,0
1708957138047,92,9706,12190,0
1708957138047,92,9694,16103,0
1708957140033,92,9710,31174,0
1708957140033,93,9681,60135,0
1708957143032,93,9682,36321,0
1708957143032,93,9682,4772,0
1708957145040,93,9702,21550,0
1708957145040,93,9702,19334,0
1708957145040,93,9704,2629,0
1708957147029,93,9707,14782,0
1708957147029,93,9708,9032,81
1708957149034,93,9709,32345,81
1708957149034,93,9710,36353,82
1708957151038,93,9706,29504,82
1708957151038,94,9705,22110,82
1708957154030,94,9704,19087,82
1708957154030,94,9703,16379,81
1708957156033,94,9704,14983,80
1708957156033,94,9705,10373,78
1708957156033,94,9706,7673,78
1708957158039,94,9704,6654,78
1708957158039,94,9702,4334,78
1708957160030,94,9701,3517,77
1708957160030,94,9701,3194,77
1708957163028,94,9701,2522,76
1708957163028,94,9701,2252,76
1708957165047,94,9702,2873,76
1708957165047,95,9707,5450,0
1708957167039,95,9704,6309,0
1708957167039,94,9700,7518,0
1708957167039,95,9703,9409,0
1708957169043,96,9703,12352,0
1708957169043,96,9703,18203,0
1708957171189,96,9703,32951,0
1708957171189,96,9704,4969,0
1708957174039,96,9705,6213,78
1708957174039,96,9706,16335,78
1708957176038,95,9707,21809,78
1708957176038,95,9707,15097,77
1708957178035,95,9707,12447,77
1708957178035,94,9709,10807,77
1708957178035,94,9710,9325,77
1708957180033,94,9711,8791,76
1708957180033,94,9711,5438,76
1708957183028,94,9712,4127,76
1708957183028,94,9712,4251,75
1708957185038,94,9712,3262,76
1708957185038,94,9709,2578,76
1708957187031,93,9711,2380,77
1708957187031,93,9712,2054,76
1708957189037,93,9712,1856,75
1708957189037,93,9711,1608,75
1708957189037,94,9711,1415,76
1708957191028,94,9711,1776,76
1708957191028,94,9711,1247,76
1708957194044,95,9707,2602,76
1708957194044,95,9712,7024,76
1708957196050,95,9711,9086,76
1708957196050,95,9711,9281,76
1708957198046,95,9711,9311,76
1708957198046,95,9711,9427,77
1708957200041,95,9711,9331,78
1708957200041,95,9712,6213,77
1708957200041,95,9712,4921,77
1708957203035,95,9712,3164,76
1708957203035,95,9711,3058,76
1708957205050,95,9712,2642,77
1708957205050,95,9712,1770,77
1708957207042,95,9712,1842,76
1708957207042,95,9712,1550,76
1708957209029,95,9712,1845,76
1708957209029,94,9712,1867,76
1708957211050,94,9712,6125,77
1708957211050,95,9712,8043,76
1708957211050,95,9713,2379,76
1708957214036,95,9713,4324,76
1708957214036,95,9713,2689,76
1708957216037,95,9713,1756,76
1708957216037,95,9713,2147,77
1708957218047,95,9712,2031,77
1708957218047,95,9712,1768,76
1708957220037,95,9713,2324,76
1708957220037,95,9713,2551,75
1708957223032,95,9713,2203,76
1708957223032,95,9712,2272,77
1708957223032,95,9711,2158,77
1708957225030,95,9712,2387,76
1708957225030,95,9712,2522,77
1708957227188,95,9712,5012,77
1708957227188,95,9712,1951,76
1708957229376,94,9711,1968,75
1708957229376,94,9711,2010,75
1708957231587,94,9711,1705,76
1708957231587,95,9711,1796,77
1708957234036,95,9711,1763,77
1708957234036,95,9711,1697,78
1708957234036,95,9711,1648,78
1708957236045,94,9712,3695,78
1708957236045,94,9712,3750,78
1708957238038,94,9712,1593,77
1708957238038,94,9713,2311,76
1708957240032,94,9713,2166,76
1708957240032,94,9713,1457,77
1708957242029,94,9713,1517,76
1708957242029,94,9713,1279,76
1708957245031,94,9713,1003,76
1708957245031,94,9714,1218,77
1708957245031,94,9714,993,77
1708957247036,94,9714,1029,77
1708957247036,94,9712,1083,77
1708957249033,94,9712,1341,77
1708957249033,94,9712,1423,78
1708957251036,94,9712,1561,78
1708957251036,94,9713,1646,78
1708957254043,94,9715,1750,77
1708957254043,94,9716,1794,77
1708957256033,94,9716,1534,76
1708957256033,94,9716,4453,75
1708957256033,94,9717,3831,76
1708957258029,93,9718,2009,76
1708957258029,93,9718,1352,76
1708957260041,93,9717,1873,76
1708957260041,93,9717,1901,75
1708957262032,93,9717,2130,76
1708957262032,93,9714,2236,77
1708957265041,93,9714,2339,77
1708957265041,94,9715,2363,77
1708957267042,94,9715,2409,79
1708957267042,94,9715,2134,78
1708957267042,94,9713,2081,78
1708957269045,94,9713,2058,77
1708957269045,94,9713,2071,78
1708957271035,94,9712,1741,78
1708957271035,94,9712,1809,78
1708957274034,94,9710,1901,77
1708957274034,94,9710,2049,77
1708957276030,95,9710,1791,77
1708957276030,95,9711,1966,77
1708957278043,95,9711,1698,77
1708957278043,95,9711,1828,76
1708957278043,95,9711,1709,76
1708957280033,95,9712,1324,76
1708957280033,95,9712,1559,76
1708957282030,95,9711,1221,76
1708957282030,96,9711,1172,76
1708957285030,96,9711,1138,76
1708957285030,96,9712,1255,76
1708957287032,95,9710,1112,76
1708957287032,95,9709,1288,75
1708957289043,95,9709,1285,76
1708957289043,95,9709,1288,77
1708957289043,95,9710,1413,77
1708957291030,94,9711,1218,77
1708957291030,94,9710,1273,78
1708957294045,94,9709,1184,79
1708957294045,94,9710,1334,81
1708957296038,94,9710,1350,81
1708957296038,94,9712,1404,81
1708957298043,94,9713,1435,81
1708957298043,94,9713,1636,80
1708957300034,94,9714,1515,79
1708957300034,94,9714,1193,77
1708957300034,94,9714,1101,76
1708957302055,94,9716,1077,76
1708957302055,94,9717,1165,77
1708957305042,94,9717,1168,77
1708957305042,94,9715,1109,76
1708957307034,93,9716,1118,76
1708957307034,92,9715,1223,76
1708957309044,91,9715,1166,75
1708957309044,91,9715,1245,76
1708957311032,91,9716,1406,76
1708957311032,91,9716,1317,76
1708957311032,92,9717,1438,76
1708957313032,92,9718,1232,76
1708957313032,93,9716,1315,75
1708957316037,93,9716,1174,75
1708957316037,93,9716,1176,76
1708957318031,94,9717,1217,77
1708957318031,94,9717,1178,76
1708957320034,94,9716,1198,76
1708957320034,94,9716,1284,75
1708957322039,93,9715,1496,77
1708957322039,93,9714,1391,78
1708957322039,93,9714,1534,78
1708957325030,93,9714,1396,77
1708957325030,93,9713,1683,77
1708957327031,93,9713,1487,77
1708957327031,93,9701,2140,0
1708957329043,93,9696,2392,0
1708957329043,93,9695,2731,0
1708957331047,93,9695,3648,0
1708957331047,93,9690,4410,0
1708957333043,93,9690,6158,0
1708957333043,93,9688,3281,0
1708957333043,93,9688,11793,0
1708957336033,93,9687,25385,82
1708957336033,93,9687,16742,83
1708957338043,94,9687,13723,83
1708957338043,94,9690,11947,82
1708957340037,94,9692,9862,82
1708957340037,94,9694,8555,81
1708957342034,95,9697,7008,80
1708957342034,95,9698,5491,79
1708957345043,95,9699,5226,78
1708957345043,95,9700,3422,78
1708957345043,95,9701,2580,77
1708957347047,95,9701,1989,76
1708957347047,95,9701,1526,76
1708957349037,94,9700,1684,76
1708957349037,94,9699,1452,77
1708957351043,94,9698,1316,76
1708957351043,95,9698,1260,75
1708957353035,95,9696,1263,74
1708957353035,95,9696,1018,74
1708957356049,96,9695,978,75
1708957356049,96,9694,1097,74
1708957356049,96,9694,1370,74
1708957358036,96,9693,1460,75
1708957358036,96,9693,1481,75
1708957360051,96,9694,1592,75
1708957360051,96,9694,1497,74
1708957362033,95,9695,1378,73
1708957362033,95,9695,1387,74
1708957365034,95,9694,1428,75
1708957365034,95,9694,1642,75
1708957367046,95,9694,1669,75
1708957367046,94,9695,1682,75
1708957367046,94,9696,1734,75
1708957369048,94,9696,1987,76
1708957369048,94,9696,1850,77
1708957371032,94,9694,1663,78
1708957371032,94,9693,1563,78
1708957373029,94,9693,1568,78
1708957373029,94,9692,1568,78
1708957376037,94,9691,1280,77
1708957376037,94,9691,1217,78
1708957378032,94,9690,1224,78
1708957378032,94,9689,1233,78
1708957378032,94,9689,1188,77
1708957380050,95,9688,1297,77
1708957380050,95,9688,1382,78
1708957382030,95,9688,1554,78
1708957382030,95,9688,1456,77
1708957385029,95,9689,1496,76
1708957385029,95,9690,1519,76
1708957387030,95,9691,1269,76
1708957387030,95,9691,1194,76
1708957389038,96,9691,1092,76
1708957389038,96,9687,2053,77
1708957389038,96,9688,2588,77
1708957391039,96,9690,3252,76
1708957391039,95,9686,3340,76
1708957393033,95,9693,3530,76
1708957393033,95,9694,6314,78
1708957396045,95,9694,6578,77
1708957396045,95,9695,6837,76
1708957398070,95,9696,7091,77
1708957398070,94,9698,6054,77
1708957400050,94,9688,6717,77
1708957400050,94,9682,4562,76
1708957400050,94,9688,3931,76
1708957402045,94,9689,3166,77
1708957402045,94,9690,2670,75
1708957405032,94,9690,2658,77
1708957405032,94,9690,2837,77
1708957407032,93,9690,2391,76
1708957407032,93,9690,2057,77
1708957409038,93,9691,1907,77
1708957409038,94,9691,1823,77
1708957411033,94,9691,1656,76
1708957411033,93,9689,1198,76
1708957411033,93,9689,1092,77
1708957413037,93,9688,979,77
1708957413037,92,9689,1034,77
1708957416032,92,9689,1034,77
1708957416032,92,9688,1004,77
1708957418028,93,9688,1049,78
1708957418028,93,9687,1223,78
1708957420043,93,9687,1065,78
1708957420043,94,9679,1174,78
1708957422035,94,9679,1165,78
1708957422035,94,9686,1202,79
1708957422035,94,9687,1258,79
1708957425043,94,9687,1658,78
1708957425043,94,9686,1536,79
1708957427039,94,9686,1672,80
1708957427039,94,9685,1532,80
1708957429034,94,9685,1492,80
1708957429034,94,9682,1820,81
1708957431039,94,9682,2966,82
1708957431039,94,9683,3348,83
1708957433031,94,9684,3545,84
1708957433031,94,9684,3536,84
1708957433031,94,9684,3556,84
1708957436048,94,9684,3375,85
1708957436048,94,9684,3251,84
1708957438040,94,9684,2292,84
1708957438040,94,9685,2231,84
1708957440053,94,9686,2121,84
1708957440053,94,9687,2170,83
1708957442030,94,9688,2283,82
1708957442030,94,9688,1826,82
1708957445052,94,9688,1712,82
1708957445052,94,9687,1287,81
1708957445052,94,9687,1163,80
1708957447033,94,9686,1061,80
1708957447033,94,9686,1035,79
1708957449039,94,9685,988,78
1708957449039,94,9684,1014,78
1708957451036,94,9683,1193,77
1708957451036,94,9683,2001,76
1708957453041,94,9682,1433,77
1708957453041,94,9683,1404,77
1708957456038,94,9683,3244,76
1708957456038,94,9683,1869,76
1708957456038,94,9684,2290,76
1708957458034,94,9683,1799,75
1708957458034,94,9684,1218,75
1708957460034,94,9684,1168,75
1708957460034,94,9685,1572,76
1708957462041,94,9686,1382,76
1708957462041,94,9685,1370,75
1708957465037,94,9685,1368,75
1708957465037,94,9683,1158,75
1708957467040,94,9683,1371,77
1708957467040,94,9682,1161,77
1708957467040,94,9682,1226,77
1708957469046,94,9681,1079,77
1708957469046,94,9680,1375,77
1708957471032,93,9679,1410,79
1708957471032,93,9679,1480,78
1708957473038,93,9679,1539,78
1708957473038,93,9681,1519,78
1708957476046,93,9682,1617,77
1708957476046,94,9683,1522,76
1708957478038,94,9683,1184,76
1708957478038,94,9684,1126,76
1708957478038,94,9684,956,77
1708957480041,94,9685,849,77
1708957480041,94,9686,870,76
1708957482031,94,9681,1208,76
1708957482031,93,9681,1522,75
1708957484042,93,9680,1737,75
1708957484042,92,9678,1764,77
1708957487032,92,9678,1845,78
1708957487032,92,9678,1936,78
1708957489037,93,9678,1790,78
1708957489037,93,9677,1437,78
1708957489037,93,9676,1388,77
1708957491038,93,9676,1639,77
1708957491038,94,9676,2379,78
1708957493034,94,9677,1594,78
1708957493034,94,9677,1601,78
1708957496033,94,9676,1349,79
1708957496033,94,9676,1359,80
1708957498038,94,9675,1423,82
1708957498038,94,9674,1858,83
1708957500031,94,9674,1503,82
1708957500031,94,9674,1644,82
1708957500031,94,9674,1399,81
1708957502038,94,9676,1517,80
1708957502038,94,9677,1270,78
1708957504033,94,9678,1138,77
1708957504033,94,9680,1028,77
1708957507035,94,9681,1006,77
1708957507035,94,9681,901,76
1708957509038,94,9682,801,76
1708957509038,94,9681,871,76
1708957511043,94,9681,913,76
1708957511043,95,9680,877,76
1708957511043,95,9680,947,76
1708957513035,95,9680,1197,76
1708957513035,95,9680,1218,76
1708957516029,94,9679,1582,77
1708957516029,94,9679,1697,78
1708957518044,94,9680,1696,78
1708957518044,94,9681,1665,79
1708957520045,93,9683,1564,79
1708957520045,93,9683,1833,79
1708957522038,93,9684,1648,79
1708957522038,93,9686,1740,80
1708957522038,92,9687,1726,80
1708957524032,92,9686,1845,80
1708957524032,92,9684,1929,80
1708957527043,92,9683,1840,78
1708957527043,92,9681,1634,79
1708957529035,93,9680,1430,79
1708957529035,93,9680,1336,78
1708957531182,93,9680,1238,77
1708957531182,94,9679,1421,77
1708957533048,94,9679,1108,77
1708957533048,94,9678,1169,77
1708957533048,95,9678,1054,76
1708957536058,95,9677,1102,77
1708957536058,95,9676,1109,77
1708957538033,95,9676,1081,76
1708957538033,95,9675,1053,76
1708957540039,95,9674,1051,76
1708957540039,95,9674,997,76
1708957542034,95,9673,894,76
1708957542034,95,9673,1207,76
1708957544043,94,9673,1581,77
1708957544043,94,9673,1545,78
1708957544043,93,9674,1659,78
1708957547040,93,9674,1738,78
1708957547040,93,9675,1853,78
1708957549030,93,9676,2175,78
1708957549030,93,9676,1859,78
1708957551038,93,9678,1870,77
1708957551038,93,9677,1871,76
1708957553035,93,9681,1721,76
1708957553035,92,9680,1626,76
1708957556037,92,9680,1244,76
1708957556037,92,9678,1147,77
1708957556037,92,9677,1065,78
1708957558030,92,9677,983,78
1708957558030,93,9675,1151,77
1708957560032,93,9676,827,76
1708957560032,93,9676,999,74
1708957562033,93,9676,950,76
1708957562033,93,9675,1090,77
1708957564032,93,9675,1069,76
1708957564032,93,9676,1167,76
1708957567034,93,9676,1149,75
1708957567034,94,9677,1049,76
1708957567034,94,9677,1002,76
1708957569028,94,9676,887,76
1708957569028,94,9675,946,76
1708957571036,94,9675,914,77
1708957571036,94,9675,936,78
1708957573032,94,9676,821,77
1708957573032,94,9676,886,77
1708957576037,94,9676,1031,77
1708957576037,94,9676,1294,78
1708957578039,94,9676,918,78
1708957578039,94,9676,977,78
1708957578039,94,9677,814,77
1708957580046,94,9678,827,77
1708957580046,94,9678,822,77
1708957582032,94,9679,1126,77
1708957582032,94,9679,906,77
1708957584034,94,9680,995,79
1708957584034,94,9680,1049,79
1708957587036,93,9679,1259,80
1708957587036,93,9678,1184,78
1708957589032,93,9678,1453,79
1708957589032,92,9678,1675,80
1708957589032,92,9677,1979,81
1708957591032,92,9677,2274,82
1708957591032,92,9677,2323,82
1708957593043,92,9676,2482,83
1708957593043,92,9676,2483,84
1708957596034,92,9679,2632,84
1708957596034,93,9680,2339,83
1708957598058,93,9674,2389,82
1708957598058,93,9677,2762,82
1708957600041,93,9680,3815,83
1708957600041,93,9679,5084,82
1708957600041,93,9678,5249,82
1708957602036,93,9678,5419,82
1708957602036,93,9678,5343,83
1708957604036,93,9679,5098,83
1708957604036,94,9678,4867,82
1708957607042,94,9678,4372,80
1708957607042,94,9678,4105,80
1708957609042,94,9677,3481,79
1708957609042,94,9676,3471,78
1708957611044,94,9676,3457,77
1708957611044,94,9678,3325,77
1708957611044,95,9674,2358,77
1708957613035,95,9677,1447,77
1708957613035,95,9677,1456,76
1708957615030,94,9677,1436,75
1708957615030,94,9677,1383,74
1708957618034,93,9677,1117,75
1708957618034,93,9677,919,74
1708957620036,93,9676,727,74
1708957620036,94,9674,776,75
1708957622044,94,9674,775,75
1708957622044,94,9674,814,74
1708957622044,95,9674,733,73
1708957624039,95,9675,749,73
1708957624039,95,9676,858,73
1708957627034,95,9676,929,73
1708957627034,95,9677,848,74
1708957629029,94,9680,1138,74
1708957629029,94,9681,1276,73
1708957631038,94,9682,1894,74
1708957631038,93,9683,1977,75
1708957633039,93,9684,2320,77
1708957633039,92,9686,2384,78
1708957633039,92,9689,2339,78
1708957635050,92,9691,2376,78
1708957635050,91,9690,2322,78
1708957638047,91,9690,2588,78
1708957638047,91,9689,2311,78
1708957640034,91,9689,2268,77
1708957640034,91,9689,2311,77
1708957642031,92,9686,2131,76
1708957642031,92,9684,1791,76
1708957644036,93,9682,1463,77
1708957644036,94,9678,1052,77
1708957644036,94,9677,1071,78
1708957647032,94,9676,949,76
1708957647032,95,9675,956,76
1708957649040,95,9675,933,76
1708957649040,95,9675,1194,76
1708957651036,95,9674,1264,76
1708957651036,95,9674,1032,76
1708957653045,95,9674,1409,76
1708957653045,95,9671,2731,77
1708957655035,95,9670,4016,77
1708957655035,95,9671,7145,76
1708957655035,95,9673,7400,76
1708957658030,95,9674,8680,77
1708957658030,94,9673,9526,77
1708957660043,94,9674,9683,77
1708957660043,94,9675,9291,76
1708957662037,94,9675,7476,77
1708957662037,94,9676,7189,77
1708957664035,94,9675,5525,77
1708957664035,94,9675,3910,77
1708957667038,94,9677,3849,78
1708957667038,94,9678,3617,78
1708957667038,94,9679,2617,77
1708957669034,93,9679,2672,76
1708957669034,93,9680,2120,77
1708957671028,93,9680,1778,78
1708957671028,93,9681,1788,79
1708957673034,93,9682,1525,78
1708957673034,93,9682,1626,77
1708957675049,93,9682,1539,77
1708957675049,93,9681,1193,78
1708957677186,93,9679,1393,78
1708957677186,93,9677,1199,78
1708957677186,93,9676,1973,79
1708957680051,94,9675,3012,79
1708957680051,94,9675,5147,78
1708957682043,94,9675,5323,77
1708957682043,94,9674,5492,78
1708957684046,94,9673,5482,79
1708957684046,94,9672,5251,80
1708957687044,94,9672,4767,81
1708957687044,94,9672,2314,81
1708957689039,94,9672,1855,79
1708957689039,95,9672,1261,78
1708957689039,95,9673,1379,78
1708957691036,95,9673,1346,78
1708957691036,94,9673,1652,78
1708957693037,94,9673,1296,78
1708957693037,94,9673,1553,79
1708957695038,94,9674,1309,79
1708957695038,94,9674,1257,79
1708957698031,95,9674,1594,78
1708957698031,95,9675,1240,78
1708957700034,95,9675,1537,78
1708957700034,95,9674,1220,78
1708957700034,95,9674,1305,78
1708957702037,95,9673,1299,78
1708957702037,95,9674,1211,77
1708957704036,94,9675,1103,77
1708957704036,94,9677,974,76
1708957707047,94,9678,963,75
1708957707047,94,9678,953,75
1708957709030,94,9679,804,76
1708957709030,94,9680,934,77
1708957711035,94,9680,975,77
1708957711035,94,9679,887,76
1708957711035,94,9679,1014,76
1708957713040,94,9679,1051,77
1708957713040,94,9679,982,77
1708957715035,94,9679,2680,76
1708957715035,94,9680,2240,77
1708957718042,94,9681,3852,78
1708957718042,94,9680,1187,77
1708957720030,94,9680,4082,76
1708957720030,94,9680,2022,76
1708957722034,94,9681,2146,76
1708957722034,94,9680,1543,77
1708957722034,94,9680,910,77
1708957724035,94,9680,1358,79
1708957724035,94,9680,1387,80
1708957727054,94,9679,1038,80
1708957727054,93,9678,1507,80
1708957729032,93,9676,1572,79
1708957729032,93,9674,1636,80
1708957731034,93,9675,1851,80
1708957731034,93,9675,1997,79
1708957733035,93,9678,1950,77
1708957733035,93,9678,1886,77
1708957733035,92,9678,1915,77
1708957735038,92,9680,1990,78
1708957735038,92,9681,1852,78
1708957738033,92,9682,1788,78
1708957738033,92,9682,1790,78
1708957740035,93,9681,1758,78
1708957740035,93,9680,1983,78
1708957742041,93,9678,1389,77
1708957742041,93,9677,2737,79
1708957744042,94,9677,1577,78
1708957744042,94,9677,1208,78
1708957744042,94,9677,955,77
1708957747035,94,9677,1041,77
1708957747035,94,9677,1025,77
1708957749034,94,9676,932,77
1708957749034,94,9676,876,77
1708957751031,94,9676,880,77
1708957751031,94,9675,993,78
1708957753030,94,9675,1103,78
1708957753030,94,9675,999,77
1708957755048,94,9676,953,76
1708957755048,94,9676,928,76
1708957755048,94,9676,1227,77
1708957758036,94,9676,1375,78
1708957758036,94,9678,1423,78
1708957760037,94,9680,1353,78
1708957760037,94,9680,1589,78
1708957762031,94,9677,1882,78
1708957762031,93,9677,2499,78
1708957764040,93,9680,2509,78
1708957764040,92,9681,3120,78
1708957766028,92,9677,4340,78
1708957766028,91,9680,5654,78
1708957766028,90,9680,6509,77
1708957769030,90,9680,6581,78
1708957769030,90,9677,6668,78
1708957771030,91,9675,6499,80
1708957771030,92,9675,5770,79
1708957773193,92,9674,4572,78
1708957773193,93,9674,3010,78
1708957775055,93,9674,2388,78
1708957775055,94,9674,2245,77
1708957778038,94,9674,1625,77
1708957778038,95,9673,1538,76
1708957778038,95,9672,1458,76
1708957780049,95,9672,1218,77
1708957780049,95,9672,1375,76
1708957782040,95,9674,1355,75
1708957782040,95,9674,1359,75
1708957784031,95,9674,1323,75
1708957784031,95,9674,1423,76
1708957786041,95,9674,1460,76
1708957786041,95,9674,1311,76
1708957789031,95,9674,1357,75
1708957789031,95,9674,1508,76
1708957789031,95,9674,1266,75
1708957791042,94,9674,1224,75
1708957791042,94,9673,1123,75
1708957793039,94,9672,987,76
1708957793039,95,9673,954,76
1708957795032,95,9674,1125,76
1708957795032,95,9674,991,76
1708957798031,95,9674,1188,76
1708957798031,95,9673,971,76
1708957800036,95,9673,984,77
1708957800036,95,9673,1127,76
1708957800036,95,9673,1122,76
1708957802039,95,9674,1110,76
1708957802039,95,9675,1036,76
1708957804033,95,9676,1065,75
1708957804033,94,9676,1112,76
1708957806031,94,9676,874,77
1708957806031,94,9679,888,78
1708957809029,94,9680,845,77
1708957809029,93,9681,917,77
1708957811039,93,9681,1057,77
1708957811039,93,9680,1110,78
1708957811039,93,9680,1148,78
1708957813033,93,9683,1233,77
1708957813033,93,9684,1236,76
1708957815033,93,9685,1338,76
1708957815033,93,9685,1541,77
1708957818031,93,9684,1459,77
1708957818031,93,9685,1652,78
1708957820035,93,9685,1677,78
1708957820035,92,9687,1663,77
1708957822049,93,9687,1621,77
1708957822049,93,9686,1560,76
1708957822049,93,9685,1456,76
1708957824042,93,9683,1637,77
1708957824042,93,9683,1521,78
1708957826046,93,9682,1886,77
1708957826046,93,9681,2963,77
1708957829039,93,9681,1458,76
1708957829039,93,9681,2938,77
1708957831039,94,9681,965,77
1708957831039,94,9680,1397,77
1708957833035,94,9679,1072,77
1708957833035,94,9679,1023,77
1708957833035,94,9679,1100,77
1708957835035,95,9679,1025,76
1708957835035,95,9679,1100,76
1708957838054,95,9679,1109,76
1708957838054,95,9677,1284,77
1708957840034,95,9677,1370,77
1708957840034,94,9677,1451,76
1708957842047,94,9678,1427,76
1708957842047,94,9679,1443,75
1708957844029,94,9679,1618,76
1708957844029,94,9680,1607,77
1708957844029,93,9681,1812,77
1708957846039,93,9683,1774,78
1708957846039,93,9684,1755,78
1708957849031,93,9685,1669,77
1708957849031,93,9684,1658,76
1708957851049,93,9683,1541,76
1708957851049,93,9681,1456,78
1708957853036,93,9680,1359,79
1708957853036,93,9679,1344,78
1708957855049,93,9678,1330,78
1708957855049,93,9677,1506,78
1708957855049,93,9675,1355,78
1708957858043,94,9675,1316,78
1708957858043,94,9674,1152,77
1708957860031,94,9675,1135,77
1708957860031,94,9676,1158,77
1708957862031,94,9676,1105,77
1708957862031,94,9676,897,77
1708957864047,95,9675,902,77
1708957864047,95,9675,910,77
1708957866037,95,9676,963,77
1708957866037,95,9676,929,77
1708957866037,95,9677,958,76
1708957869030,95,9677,991,76
1708957869030,95,9676,1036,77
1708957871039,95,9676,1011,78
1708957871039,95,9678,1155,77
1708957873031,95,9678,1100,77
1708957873031,94,9677,1081,77
1708957875044,94,9676,1019,78
1708957875044,94,9677,900,78
1708957878040,94,9678,816,78
1708957878040,94,9679,1176,78
1708957878040,93,9680,1178,77
1708957880043,93,9680,1193,78
1708957880043,93,9682,1202,77
1708957882037,93,9684,1234,76
1708957882037,92,9685,1591,77
1708957884033,92,9686,1622,77
1708957884033,92,9687,1790,78
1708957886044,92,9688,1799,77
1708957886044,91,9689,1708,77
1708957889031,91,9690,1622,77
1708957889031,91,9689,1651,77
1708957889031,91,9687,1409,77
1708957891035,92,9686,1252,77
1708957891035,92,9683,1257,77
1708957893039,92,9682,1303,77
1708957893039,93,9681,1402,76
1708957895041,93,9679,1335,76
1708957895041,93,9678,1272,76
1708957898037,94,9677,1103,77
1708957898037,94,9675,1131,77
1708957900043,94,9672,1059,77
1708957900043,95,9671,1113,77
1708957900043,95,9669,951,78
1708957902031,95,9668,956,78
1708957902031,95,9669,819,78
1708957904038,95,9669,822,77
1708957904038,95,9671,1096,78
1708957906042,95,9671,857,78
1708957906042,95,9671,1259,78
1708957909033,95,9671,987,79
1708957909033,95,9673,1335,80
1708957911032,95,9673,1726,80
1708957911032,95,9674,2152,79
1708957911032,95,9674,2314,78
1708957913030,95,9674,2214,77
1708957913030,95,9673,2184,79
1708957915042,95,9673,1982,79
1708957915042,95,9673,1647,79
1708957917038,95,9673,1231,78
1708957917038,94,9673,1019,78
1708957920042,94,9672,927,78
1708957920042,95,9671,863,79
1708957922032,95,9668,843,79
1708957922032,95,9668,945,78
1708957922032,95,9667,792,79
1708957924042,95,9668,835,78
1708957924042,95,9669,934,78
1708957926043,95,9669,1092,77
1708957926043,95,9669,1180,77
1708957929034,95,9669,1349,78
1708957929034,95,9668,1391,79
1708957931188,95,9668,1434,79
1708957931188,95,9668,1610,78
1708957933049,95,9667,3055,79
1708957933049,95,9684,3500,79
1708957933049,95,9692,4083,80
1708957935038,94,9689,5003,78
1708957935038,93,9690,6598,78
1708957937034,93,9690,9728,78
1708957937034,93,9700,18654,79
1708957940029,93,9703,4382,79
1708957940029,93,9707,4299,79
1708957942035,93,9708,25261,79
1708957942035,93,9709,21352,80
1708957944034,93,9710,15645,79
1708957944034,93,9711,12866,78
1708957944034,93,9711,10883,79
1708957946035,93,9711,9272,79
1708957946035,93,9712,8078,75
1708957949047,93,9711,5297,75
1708957949047,93,9710,4031,74
1708957951036,93,9709,3691,74
1708957951036,93,9707,2067,74
1708957953045,93,9704,1844,74
1708957953045,94,9703,1426,74
1708957955034,94,9701,1111,73
1708957955034,94,9700,1007,74
1708957955034,94,9698,959,74
1708957957031,94,9699,773,74
1708957957031,95,9699,953,73
1708957960034,95,9699,1215,72
1708957960034,94,9697,1440,74
1708957962040,94,9698,1518,74
1708957962040,94,9698,1827,73
1708957964035,94,9700,2253,72
1708957964035,93,9704,2297,74
1708957966043,93,9706,2204,75
1708957966043,93,9707,2017,76
1708957966043,92,9709,2547,76
1708957969042,92,9710,5037,76
1708957969042,92,9712,5721,77
1708957971039,92,9707,6873,77
1708957971039,91,9707,8360,78
1708957973040,91,9705,11255,77
1708957973040,91,9705,16639,77
1708957975042,91,9692,31146,78
1708957975042,92,9689,5727,78
1708957977031,92,9688,14540,85
