UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703975155688,0,9716,49196,0
1703975157971,0,9799,0,0
1703975157971,0,9799,0,0
1703975160175,0,9918,0,0
1703975160175,0,9918,0,0
1703975162402,0,9781,0,0
1703975162402,0,9781,0,0
1703975164629,0,9785,0,64
1703975164629,0,9855,0,64
1703975166851,0,9855,0,63
1703975166851,0,9888,10086,63
1703975166851,0,9888,8119,64
1703975169076,0,9888,48249,65
1703975169076,0,9910,42119,65
1703975171291,0,9910,26651,0
1703975171291,0,9930,17480,0
1703975173514,0,9930,14368,0
1703975173514,0,9920,13137,0
1703975175689,0,9945,11477,0
1703975175689,0,9917,8967,0
1703975177861,0,9932,9412,0
1703975177861,0,9928,10963,0
1703975177861,0,9841,12764,0
1703975180099,0,9841,14388,0
1703975180099,0,9763,18636,0
1703975182385,0,9674,23546,0
1703975182385,0,9739,3181,0
1703975184600,0,9740,6772,0
1703975184600,0,9683,8065,0
1703975186824,0,9901,6249,0
1703975186824,0,9927,7844,0
1703975189049,0,9927,7296,0
1703975189049,0,9927,7717,0
1703975189049,0,9975,8134,63
1703975191266,0,9964,8995,62
1703975191266,0,9945,6728,62
1703975193492,0,9940,3782,62
1703975193492,0,9940,3110,62
1703975195656,0,9947,4944,62
1703975195656,0,9953,5008,70
1703975197924,0,9957,8563,69
1703975197924,0,9963,3876,70
1703975200154,0,9958,5599,70
1703975200154,0,9958,5757,69
1703975200154,0,9867,2865,71
1703975202367,0,9843,7251,71
1703975202367,0,9798,9864,70
1703975204599,0,9740,7071,53
1703975204599,0,9740,8399,0
1703975206811,0,9740,6204,0
1703975206811,0,9733,11433,66
1703975209035,0,9731,12874,68
1703975209035,0,9733,2044,67
1703975211257,0,9739,11856,66
1703975211257,0,9749,12931,65
1703975211257,0,9758,25297,64
1703975213483,93,9812,25297,65
1703975213483,93,9812,25297,68
1703975215700,93,9812,25297,67
1703975215700,93,9819,25297,67
1703975217913,93,9821,32605,69
1703975217913,93,9821,865,68
1703975220132,91,9821,0,66
1703975220132,91,9824,22632,72
1703975222363,92,9826,15298,72
1703975222363,93,9826,11808,71
1703975222363,94,9829,9474,71
1703975224583,95,9831,8118,71
1703975224583,95,9833,6892,70
1703975226822,95,9833,6302,69
1703975226822,95,9830,5820,69
1703975229044,95,9828,5821,68
1703975229044,95,9828,7404,68
1703975231252,95,9810,9578,67
1703975231252,95,9813,13228,67
1703975233473,93,9813,12994,66
1703975233473,91,9811,13585,67
1703975233473,91,9811,13558,68
1703975235694,91,9810,13252,67
1703975235694,92,9807,11945,66
1703975237915,93,9803,9110,65
1703975237915,94,9799,8209,65
1703975240133,95,9798,7277,66
1703975240133,95,9799,6554,64
1703975242355,96,9796,6008,64
1703975242355,96,9794,4788,65
1703975244580,96,9795,4614,64
1703975244580,96,9794,3689,62
1703975244580,96,9794,3452,63
1703975246805,96,9791,3747,63
1703975246805,95,9783,4100,63
1703975249023,93,9777,4567,63
1703975249023,90,9777,4899,64
1703975251243,89,9778,5002,62
1703975251243,88,9777,5204,62
1703975253463,89,9777,4931,63
1703975253463,90,9779,5125,63
1703975255693,91,9780,4198,63
1703975255693,91,9779,4314,63
1703975255693,92,9779,3985,64
1703975257919,92,9778,3651,63
1703975257919,92,9777,3953,62
1703975260130,92,9778,3554,63
1703975260130,92,9778,3704,63
1703975262363,93,9778,3743,63
1703975262363,94,9776,3746,63
1703975264577,94,9776,4076,63
1703975264577,95,9776,3923,63
1703975266794,95,9775,4067,63
1703975266794,96,9776,4009,63
1703975266794,95,9778,4059,61
1703975269015,95,9778,3980,60
1703975269015,94,9784,3530,61
1703975271237,94,9785,3503,62
1703975271237,93,9785,3552,61
1703975273462,93,9786,3933,62
1703975273462,93,9785,5995,62
1703975275684,94,9784,4271,61
1703975275684,93,9783,4288,61
1703975277908,93,9786,4284,61
1703975277908,93,9786,4232,60
1703975277908,93,9789,4330,61
1703975280127,93,9792,3958,61
1703975280127,94,9793,3782,60
1703975282346,94,9792,3871,60
1703975282346,94,9794,4010,61
1703975284564,94,9795,4508,61
1703975284564,94,9795,3685,60
1703975286788,93,9797,3935,59
1703975286788,92,9797,3471,59
1703975289018,90,9796,3494,60
1703975289018,88,9796,3541,61
1703975289018,85,9803,3283,62
1703975291224,82,9803,3283,62
1703975291224,85,9803,5901,61
1703975293467,86,10012,5413,58
1703975293467,87,10177,3388,59
1703975295676,89,10177,3528,59
1703975295676,91,10157,3800,59
1703975297898,93,10159,2342,59
1703975297898,93,10158,3324,59
1703975300127,93,10158,2129,60
1703975300127,93,10159,3302,60
1703975300127,93,10158,2648,60
1703975302373,93,10158,3187,61
1703975302373,93,10144,3315,61
1703975304565,93,10144,3774,59
1703975304565,91,10150,3858,55
1703975306782,91,10150,4108,0
1703975306782,90,10152,4049,0
1703975309008,91,10152,4749,56
1703975309008,91,10153,4644,59
1703975311223,93,10155,5425,61
1703975311223,93,10156,5101,60
1703975311223,93,10157,5354,59
1703975313451,93,10159,5073,59
1703975313451,93,10161,5086,58
1703975315661,93,10160,4650,58
1703975315661,93,10161,4414,57
1703975317883,93,10163,4195,56
1703975317883,92,10162,3883,56
1703975320110,92,10161,3707,57
1703975320110,90,10163,3363,56
1703975322323,89,10159,3441,58
1703975322323,87,10157,3271,58
1703975322323,85,10159,3602,54
1703975324541,83,10170,4499,52
1703975324541,81,10170,4552,56
1703975326778,80,10170,5118,56
1703975326778,80,10176,5138,56
1703975329008,82,10180,5306,56
1703975329008,85,10183,5052,57
1703975331212,87,10188,4321,57
1703975331212,89,10188,4200,56
1703975333434,91,10185,3640,56
1703975333434,92,10186,3293,57
1703975333434,94,10189,2920,57
1703975335663,95,10190,3238,57
1703975335663,95,10188,2676,58
1703975337889,96,10191,3129,57
1703975337889,96,10193,2337,57
1703975340103,97,10193,2466,57
1703975340103,97,10198,2262,56
1703975342332,97,10202,2189,56
1703975342332,96,10201,2130,56
1703975344555,95,10202,2292,59
1703975344555,95,10205,1878,59
1703975344555,94,10207,2247,59
1703975346777,94,10203,2334,59
1703975346777,93,10203,2161,59
1703975348994,92,10206,2356,59
1703975348994,91,10206,2443,59
1703975351216,89,10206,2785,59
1703975351216,87,10211,2827,59
1703975353437,87,10212,3061,59
1703975353437,88,10209,3481,59
1703975355652,88,10210,4011,60
1703975355652,89,10212,4017,58
1703975355652,89,10206,4339,57
1703975357875,89,10206,4213,58
1703975357875,90,10209,4428,57
1703975360108,91,10209,4215,57
1703975360108,92,10211,4009,58
1703975362335,93,10213,3898,59
1703975362335,93,10210,3763,60
1703975364542,93,10210,3812,60
1703975364542,93,10215,3904,60
1703975366762,93,10215,3982,59
1703975366762,93,10212,3748,59
1703975366762,93,10218,4149,59
1703975368993,93,10218,3613,58
1703975368993,93,10222,4466,57
1703975371218,92,10221,3773,57
1703975371218,92,10222,3798,57
1703975373437,92,10222,3667,56
1703975373437,92,10231,3453,57
1703975375662,92,10228,3324,58
1703975375662,92,10226,3301,58
1703975377873,92,10231,2783,57
1703975377873,92,10235,3070,58
1703975377873,92,10233,2946,59
1703975380090,91,10240,2753,58
1703975380090,91,10245,2846,57
1703975382314,91,10243,2653,58
1703975382314,90,10241,2609,58
1703975384557,91,10243,2471,58
1703975384557,91,10250,2009,57
1703975386761,91,10250,3015,57
1703975386761,91,10242,1941,58
1703975388985,91,10238,2745,59
1703975388985,91,10236,2436,58
1703975388985,91,10151,3341,0
1703975391213,91,10151,3940,0
1703975391213,91,10146,3940,0
1703975393438,91,10167,6202,0
1703975393438,90,10090,6335,0
1703975395657,89,10090,9728,0
1703975395657,89,10144,3504,0
1703975397888,89,10149,17136,0
1703975397888,88,10149,7047,0
1703975400105,88,10149,7307,0
1703975400105,88,10137,5807,0
1703975400105,88,10137,3610,59
1703975402323,88,10138,8455,59
1703975402323,88,10139,61583,59
1703975404534,88,10143,43763,60
1703975404534,89,10149,33350,62
1703975406774,90,10147,27592,62
1703975406774,91,10145,23230,60
1703975408990,91,10148,19947,58
1703975408990,92,10148,14084,58
1703975411206,92,10145,7871,58
1703975411206,92,10145,7418,58
1703975411206,92,10146,6154,58
1703975413441,92,10149,4889,59
1703975413441,92,10154,4884,59
1703975415648,92,10157,4466,59
1703975415648,92,10161,4171,58
1703975417874,92,10163,4042,58
1703975417874,92,10164,3627,58
1703975420098,92,10161,3421,58
1703975420098,92,10161,3588,58
1703975422254,92,10163,3452,57
1703975422254,92,10160,3480,57
1703975422254,92,10158,3605,57
1703975424529,93,10158,3925,57
1703975424529,93,10157,3345,56
1703975426754,93,10156,3594,56
1703975426754,94,10153,3313,57
1703975428978,94,10154,2746,58
1703975428978,94,10154,2829,56
1703975431193,94,10152,2714,57
1703975431193,94,10150,3065,58
1703975433423,94,10151,2666,58
1703975433423,94,10151,2767,58
1703975433423,94,10148,2787,58
1703975435647,94,10148,2982,59
1703975435647,94,10149,2714,58
1703975437865,93,10149,2999,57
1703975437865,93,10144,3381,58
1703975440086,93,10134,3826,59
1703975440086,93,10139,6151,58
1703975442313,93,10160,7147,57
1703975442313,93,10157,8325,59
1703975444530,93,10191,10049,58
1703975444530,93,10191,12815,58
1703975444530,93,10209,18930,59
1703975446760,93,10209,34873,59
1703975446760,93,10209,10585,59
1703975448973,94,10199,2613,59
1703975448973,94,10199,17190,60
1703975451192,94,10190,17441,64
1703975451192,94,10182,38520,63
1703975453428,93,10182,25203,63
1703975453428,93,10175,18120,63
1703975455642,93,10170,14174,63
1703975455642,93,10168,11787,61
1703975455642,93,10166,10183,60
1703975457863,94,10166,8365,60
1703975457863,94,10166,4339,59
1703975460088,94,10168,4148,57
1703975460088,94,10170,4433,57
1703975462303,94,10171,4339,57
1703975462303,94,10173,3760,57
1703975464529,94,10174,9211,57
1703975464529,95,10175,10773,58
1703975466743,95,10175,4191,58
1703975466743,95,10175,4563,58
1703975466743,95,10177,5233,58
1703975468978,95,10180,4264,58
1703975468978,95,10183,4524,57
1703975471194,95,10187,4626,58
1703975471194,95,10190,4339,58
1703975473423,95,10192,3694,57
1703975473423,95,10192,4293,57
1703975475640,95,10193,3412,57
1703975475640,95,10194,3049,58
1703975477852,95,10193,3081,58
1703975477852,95,10192,3557,59
1703975477852,95,10191,3666,61
1703975480084,95,10188,4307,62
1703975480084,95,10185,4237,62
1703975482304,95,10183,4571,61
1703975482304,95,10183,4283,59
1703975484513,95,10183,4764,58
1703975484513,95,10181,4159,58
1703975486732,95,10180,3851,57
1703975486732,95,10179,3606,56
1703975488967,96,10179,3253,57
1703975488967,96,10181,3180,57
1703975488967,96,10182,2568,57
1703975491172,96,10183,2577,57
1703975491172,96,10185,2274,58
1703975493411,96,10186,2248,58
1703975493411,96,10186,2354,58
1703975495633,96,10186,2402,60
1703975495633,95,10187,2621,61
1703975497862,95,10189,2500,61
1703975497862,95,10190,2536,60
1703975500077,95,10190,2678,60
1703975500077,95,10191,2322,58
1703975500077,96,10191,3122,57
1703975502298,96,10192,5572,58
1703975502298,96,10193,2796,58
1703975504515,96,10195,2943,57
1703975504515,96,10194,3737,57
1703975506732,96,10195,4050,58
1703975506732,95,10195,4311,59
1703975508954,95,10194,4601,58
1703975508954,95,10196,4617,59
1703975511194,94,10198,4560,60
1703975511194,94,10196,4471,60
1703975511194,95,10196,4710,58
1703975513349,95,10196,6967,57
1703975513349,95,10195,3474,56
1703975515621,95,10195,3318,56
1703975515621,95,10195,3510,56
1703975517841,95,10198,3641,55
1703975517841,92,10198,3636,55
1703975520051,90,10197,3952,56
1703975520051,89,10198,4210,58
1703975522280,89,10200,3850,57
1703975522280,89,10201,4192,57
1703975522280,91,10203,4751,58
1703975524497,92,10206,5570,59
1703975524497,93,10208,5403,58
1703975526717,93,10208,5923,58
1703975526717,94,10211,5841,59
1703975528942,94,10211,5795,60
1703975528942,94,10211,5624,59
1703975531150,95,10211,6277,59
1703975531150,94,10210,6528,58
1703975533382,94,10210,6813,59
1703975533382,94,10208,7187,61
1703975533382,94,10207,7250,61
1703975535597,94,10206,7227,62
1703975535597,94,10205,6095,61
1703975537822,95,10205,5756,60
1703975537822,95,10205,4849,57
1703975540050,95,10204,4651,57
1703975540050,96,10203,4236,58
1703975542270,96,10205,4135,57
1703975542270,96,10206,4544,56
1703975544495,96,10204,4859,57
1703975544495,96,10204,4807,58
1703975544495,96,10206,4809,57
1703975546704,96,10205,4780,57
1703975546704,96,10205,5163,58
1703975548924,96,10209,4912,60
1703975548924,96,10212,4913,61
1703975551147,95,10213,5260,61
1703975551147,95,10215,5098,62
1703975553375,96,10216,5279,63
1703975553375,96,10216,4705,61
1703975555602,96,10215,4774,59
1703975555602,96,10214,4317,58
1703975555602,96,10214,4052,58
1703975557813,96,10214,3511,57
1703975557813,96,10213,3267,56
1703975560044,96,10213,2925,56
1703975560044,96,10212,2488,56
1703975562270,96,10213,2462,56
1703975562270,96,10213,2571,55
1703975564474,95,10213,2812,55
1703975564474,95,10212,2788,55
1703975566714,95,10215,2787,58
1703975566714,94,10219,3391,57
1703975566714,94,10224,3616,57
1703975568929,94,10226,3273,58
1703975568929,94,10230,3524,58
1703975571147,94,10232,3210,58
1703975571147,94,10231,3038,57
1703975573365,94,10231,3060,57
1703975573365,95,10231,2962,57
1703975575582,95,10231,3177,57
1703975575582,95,10226,3376,59
1703975577820,96,10228,3160,61
1703975577820,96,10228,3336,59
1703975577820,96,10224,3506,57
1703975580045,96,10223,3555,56
1703975580045,95,10224,3183,56
1703975582255,95,10221,3358,56
1703975582255,95,10220,3237,57
1703975584481,95,10221,3488,57
1703975584481,95,10221,3259,57
1703975586701,95,10218,4349,57
1703975586701,95,10217,4248,58
1703975588914,95,10219,4402,58
1703975588914,95,10217,4932,57
1703975588914,95,10217,5291,58
1703975591143,95,10229,5498,59
1703975591143,95,10148,6637,0
1703975593365,95,10148,7250,0
1703975593365,95,10021,7841,0
1703975595574,95,9974,10526,0
1703975595574,95,10059,9951,0
1703975597794,95,10203,3600,0
1703975597794,95,10197,12321,0
1703975600035,95,10192,11544,0
1703975600035,95,10192,25512,0
1703975600035,95,10192,6637,0
1703975602250,95,10206,19432,0
1703975602250,95,10206,14324,0
1703975604468,95,10210,27149,0
1703975604468,95,10210,12645,61
1703975606686,95,10210,24435,61
1703975606686,95,10201,16192,58
1703975608909,95,10198,13351,58
1703975608909,95,10200,10553,60
1703975611132,95,10200,8986,60
1703975611132,95,10202,8760,60
1703975611132,95,10211,7552,61
1703975613343,94,10211,7216,62
1703975613343,93,10205,7281,60
1703975615562,91,10223,7258,58
1703975615562,90,10223,7397,54
1703975617793,89,10239,7269,60
1703975617793,89,10240,6407,62
1703975620020,88,10228,6539,61
1703975620020,88,10228,5705,62
1703975622237,87,10242,5623,61
1703975622237,85,10248,5505,60
1703975622237,83,10248,5275,60
1703975624457,82,10245,5550,59
1703975624457,83,10245,5706,58
1703975626681,84,10244,6035,58
1703975626681,86,10244,5618,58
1703975628895,88,10244,5081,59
1703975628895,90,10244,4744,58
1703975631116,91,10240,4459,57
1703975631116,92,10240,4221,57
1703975633348,93,10239,3980,56
1703975633348,93,10238,3172,56
1703975633348,93,10238,3236,56
1703975635574,93,10239,3040,57
1703975635574,94,10240,2899,56
1703975637790,94,10241,3015,55
1703975637790,95,10240,3029,56
1703975640010,96,10241,3296,56
1703975640010,96,10239,3161,55
1703975642228,96,10238,3748,56
1703975642228,95,10237,3705,58
1703975644448,95,10235,3968,58
1703975644448,95,10234,3577,57
1703975644448,94,10231,3869,57
1703975646682,94,10230,3846,58
1703975646682,95,10228,3362,57
1703975648894,95,10228,3571,55
1703975648894,95,10227,3461,56
1703975651122,96,10228,3790,58
1703975651122,95,10232,3268,58
1703975653332,95,10233,4018,57
1703975653332,94,10234,3757,59
1703975655563,94,10236,3837,60
1703975655563,93,10236,3478,60
1703975655563,93,10233,3791,60
1703975657792,93,10233,3617,60
1703975657792,93,10232,3645,60
1703975660001,94,10231,3522,59
1703975660001,94,10231,4097,59
1703975662230,94,10226,4106,61
1703975662230,95,10224,4292,62
1703975664446,94,10222,4315,61
1703975664446,95,10225,4174,61
1703975666665,95,10225,4105,59
1703975666665,95,10224,3691,57
1703975666665,96,10223,3851,56
1703975668902,96,10224,3671,57
1703975668902,95,10225,3571,56
1703975671114,95,10225,3595,56
1703975671114,95,10224,3222,56
1703975673349,94,10223,4620,56
1703975673349,94,10224,3029,55
1703975675558,94,10224,3762,55
1703975675558,94,10222,3735,56
1703975677774,93,10222,4465,57
1703975677774,91,10226,2971,56
1703975677774,91,10227,3670,57
1703975680005,91,10232,3165,59
1703975680005,92,10235,3496,60
1703975682230,93,10235,3704,61
1703975682230,94,10233,4218,61
1703975684448,94,10234,3976,60
1703975684448,95,10232,3383,57
1703975686655,95,10232,4144,57
1703975686655,95,10229,3733,58
1703975688889,95,10232,4236,58
1703975688889,94,10229,3741,57
1703975688889,93,10227,3945,58
1703975691111,93,10227,3856,59
1703975691111,92,10227,3648,59
1703975693334,92,10224,3116,57
1703975693334,93,10221,2707,57
1703975695550,93,10221,2742,57
1703975695550,93,10223,2195,56
1703975697767,94,10223,2682,57
1703975697767,94,10222,2616,59
1703975699991,94,10224,3139,60
1703975699991,94,10225,2996,60
1703975699991,94,10226,3224,60
1703975702197,94,10225,3179,59
1703975702197,94,10225,3596,58
1703975704430,94,10223,3529,56
1703975704430,94,10223,3530,56
1703975706649,94,10219,3553,56
1703975706649,93,10217,3629,55
1703975708875,93,10215,3545,56
1703975708875,93,10215,3616,57
1703975711088,92,10217,3429,56
1703975711088,92,10218,3272,55
1703975711088,93,10218,3131,56
1703975713314,94,10219,3032,55
1703975713314,94,10221,3067,54
1703975715534,94,10223,2981,55
1703975715534,94,10227,2968,57
1703975717760,94,10232,2894,58
1703975717760,94,10233,3159,58
1703975719972,94,10234,2979,59
1703975719972,95,10234,3261,59
1703975722201,95,10232,2820,58
1703975722201,96,10233,3034,57
1703975722201,96,10234,2477,56
1703975724427,96,10233,2578,56
1703975724427,96,10232,2394,55
1703975726648,96,10233,2199,55
1703975726648,97,10234,2315,55
1703975728878,97,10233,2455,54
1703975728878,97,10234,2505,54
1703975731091,97,10234,2648,55
1703975731091,97,10235,2620,54
1703975733314,96,10234,2831,55
1703975733314,96,10235,2571,55
1703975733314,95,10233,2349,55
1703975735548,94,10231,2294,56
1703975735548,94,10232,2818,58
1703975737752,93,10233,3301,59
1703975737752,93,10227,4284,60
1703975739971,92,10228,5219,61
1703975739971,91,10227,5480,61
1703975742200,90,10221,5831,61
1703975742200,89,10216,5759,61
1703975744435,89,10217,5558,61
1703975744435,88,10215,4893,59
1703975744435,88,10213,4031,58
1703975746642,90,10214,3722,58
1703975746642,92,10217,3679,58
1703975748879,92,10219,3460,58
1703975748879,94,10218,5360,59
1703975751091,94,10217,5517,59
1703975751091,94,10217,6489,61
1703975753313,94,10219,6783,61
1703975753313,93,10219,7374,63
1703975755541,93,10219,7536,65
1703975755541,94,10219,6287,65
1703975755541,93,10219,6137,64
1703975757762,93,10220,5137,63
1703975757762,94,10220,4749,62
1703975759991,94,10220,3548,60
1703975759991,95,10220,3245,59
1703975762216,95,10221,2952,58
1703975762216,94,10220,2412,57
1703975764428,94,10221,2790,58
1703975764428,94,10224,2472,58
1703975766652,93,10226,3112,58
1703975766652,93,10226,3620,58
1703975766652,93,10226,3609,59
1703975768872,93,10229,4017,60
1703975768872,93,10232,3730,59
1703975771082,93,10235,4019,58
1703975771082,93,10239,3660,58
1703975773313,94,10242,3722,58
1703975773313,95,10242,3123,57
1703975775532,95,10242,3265,57
1703975775532,95,10245,3040,58
1703975777743,95,10248,3238,57
1703975777743,95,10248,2869,56
1703975777743,95,10244,2873,56
1703975779972,95,10244,3092,56
1703975779972,95,10243,2734,56
1703975782196,95,10243,2834,55
1703975782196,95,10240,2869,56
1703975784341,95,10237,3000,56
1703975784341,95,10235,2829,56
1703975786539,94,10235,3163,55
1703975786539,94,10228,2979,56
1703975788822,94,10227,3244,58
1703975788822,94,10227,2872,60
1703975788822,94,10225,3420,60
1703975791051,94,10223,3341,59
1703975791051,94,10223,3128,58
1703975793272,95,10219,3478,57
1703975793272,95,10215,3294,58
1703975795485,95,10216,3382,58
1703975795485,95,10216,3066,58
1703975797710,95,10215,3448,57
1703975797710,95,10215,3526,59
1703975799944,95,10219,3873,61
1703975799944,94,10222,3292,61
1703975799944,94,10222,4210,61
1703975802098,94,10225,3307,61
1703975802098,94,10226,3174,61
1703975804374,93,10221,3078,62
1703975804374,92,10221,3313,62
1703975806596,92,10221,3447,61
1703975806596,92,10221,3624,60
1703975808806,92,10217,3670,60
1703975808806,93,10217,3619,59
1703975811045,93,10217,3655,58
1703975811045,94,10214,4670,58
1703975811045,95,10216,3740,59
1703975813263,95,10217,4225,59
1703975813263,96,10215,3356,59
1703975815473,96,10217,3588,59
1703975815473,96,10219,3558,58
1703975817709,96,10220,3158,57
1703975817709,95,10224,3176,57
1703975819927,95,10226,2842,57
1703975819927,94,10225,2739,56
1703975822146,94,10226,2495,57
1703975822146,94,10225,2675,57
1703975822146,94,10224,2594,56
1703975824358,94,10222,2722,57
1703975824358,95,10222,2704,58
1703975826578,95,10222,2635,58
1703975826578,96,10222,2625,57
1703975828804,96,10221,2949,57
1703975828804,96,10222,2285,56
1703975831022,96,10222,2453,55
1703975831022,95,10218,1931,55
1703975833254,95,10219,2210,55
1703975833254,94,10218,1645,54
1703975833254,94,10215,1944,55
1703975835402,94,10210,1812,55
1703975835402,94,10210,1967,55
1703975837673,94,10208,2122,55
1703975837673,95,10208,2231,55
1703975839900,95,10210,2758,56
1703975839900,95,10209,3124,57
1703975842118,95,10208,3462,57
1703975842118,94,10210,4036,57
1703975844350,94,10211,4276,61
1703975844350,94,10207,4648,59
1703975844350,94,10207,4801,58
1703975846568,93,10209,4684,57
1703975846568,93,10208,4658,55
1703975848787,93,10208,4266,55
1703975848787,92,10208,4235,54
1703975851011,92,10208,3600,54
1703975851011,92,10209,3424,55
1703975853227,91,10209,3652,56
1703975853227,91,10208,3248,57
1703975855446,90,10209,3547,58
1703975855446,90,10210,3204,62
1703975855446,89,10210,3700,63
1703975857675,90,10211,3565,63
1703975857675,92,10212,3951,63
1703975859904,92,10213,3670,61
1703975859904,94,10214,3866,60
1703975862120,94,10214,3675,60
1703975862120,93,10213,3492,58
1703975864342,94,10213,3255,57
1703975864342,95,10214,3211,58
1703975866551,94,10215,3143,58
1703975866551,94,10213,3319,57
1703975866551,93,10213,3494,58
1703975868784,93,10214,3488,58
1703975868784,93,10214,3522,59
1703975870996,93,10214,3532,61
1703975870996,94,10219,3664,62
1703975873216,94,10222,3632,61
1703975873216,94,10225,3471,59
1703975875433,94,10225,3529,59
1703975875433,93,10229,3397,58
1703975877662,93,10231,3274,56
1703975877662,93,10231,3281,55
1703975877662,93,10231,3288,55
1703975879891,94,10232,3148,55
1703975879891,94,10231,3284,55
1703975882104,94,10232,2957,56
1703975882104,94,10233,3047,56
1703975884331,94,10233,2763,56
1703975884331,94,10233,2909,56
1703975886543,95,10233,2606,57
1703975886543,95,10238,2628,57
1703975888768,95,10238,2381,57
1703975888768,95,10233,2310,59
1703975888768,94,10232,2279,61
1703975891000,93,10229,2221,60
1703975891000,94,10226,2101,60
1703975893215,94,10225,1968,59
1703975893215,95,10219,1919,57
1703975895434,96,10213,1853,56
1703975895434,96,10213,1800,55
1703975897663,96,10211,1793,55
1703975897663,96,10210,1812,53
1703975899891,96,10209,1982,54
1703975899891,96,10210,2236,54
1703975899891,95,10213,2221,53
1703975902101,95,10213,2836,53
1703975902101,94,10213,2362,54
1703975904334,94,10217,2666,53
1703975904334,94,10223,2335,53
1703975906543,94,10224,2297,53
1703975906543,94,10224,2599,55
1703975908761,94,10226,2127,56
1703975908761,95,10223,2691,56
1703975910992,94,10223,2534,55
1703975910992,94,10221,2737,55
1703975910992,94,10218,3165,55
1703975913212,94,10215,3341,55
1703975913212,94,10214,3490,59
1703975915432,94,10213,3781,56
1703975915432,94,10213,3951,56
1703975917642,95,10221,4423,56
1703975917642,95,10212,6296,56
1703975919873,93,10212,7110,56
1703975919873,93,10211,7406,57
1703975922101,93,10210,7286,59
1703975922101,92,10210,7467,60
1703975922101,91,10210,7690,61
1703975924318,91,10210,6222,59
1703975924318,92,10209,5436,57
1703975926536,92,10208,5066,57
1703975926536,93,10209,5126,57
1703975928753,93,10209,4934,55
1703975928753,93,10209,4530,55
1703975930978,93,10211,4347,56
1703975930978,93,10213,3824,55
1703975933194,93,10212,3334,54
1703975933194,93,10212,3113,54
1703975933194,93,10213,2929,55
1703975935429,94,10214,2817,54
1703975935429,94,10216,2744,55
1703975937648,95,10221,2590,57
1703975937648,95,10224,2574,59
1703975939870,95,10226,2569,59
1703975939870,94,10226,2419,58
1703975942083,94,10230,2415,56
1703975942083,94,10232,2393,53
1703975944319,93,10232,2538,53
1703975944319,93,10229,2405,52
1703975944319,92,10229,2609,52
1703975946537,92,10229,2570,52
1703975946537,92,10229,2821,51
1703975948760,92,10229,2753,52
1703975948760,92,10229,2482,52
1703975950985,92,10229,2471,52
1703975950985,93,10233,2218,54
1703975953207,93,10236,2299,55
1703975953207,93,10235,2067,55
1703975955424,94,10237,2033,58
1703975955424,94,10239,2067,59
1703975955424,94,10237,2258,60
1703975957638,94,10234,2364,62
1703975957638,94,10234,2420,63
1703975959863,94,10230,2577,62
1703975959863,93,10229,2703,62
1703975962095,93,10229,2830,61
1703975962095,93,10228,3034,59
1703975964314,93,10228,3066,58
1703975964314,93,10222,3257,57
1703975966530,93,10221,3158,56
1703975966530,93,10220,3603,56
1703975966530,94,10217,3557,56
1703975968750,94,10218,4040,57
1703975968750,94,10220,4010,56
1703975970964,94,10219,4285,57
1703975970964,93,10221,4226,58
1703975973202,93,10226,4052,58
1703975973202,93,10227,3826,58
1703975975403,94,10227,3534,60
1703975975403,94,10229,3375,60
1703975977643,94,10229,3216,58
1703975977643,94,10227,3302,57
1703975977643,94,10226,3902,57
1703975979847,94,10228,3777,56
1703975979847,94,10227,4715,55
1703975982079,94,10227,3419,55
1703975982079,95,10227,3595,56
1703975984298,95,10230,2981,55
1703975984298,96,10230,3291,54
1703975986521,96,10230,2937,54
1703975986521,97,10231,3067,55
1703975988731,97,10231,2774,54
1703975988731,97,10230,2789,55
1703975988731,96,10232,2845,55
1703975990961,96,10232,2645,56
1703975990961,95,10231,2694,56
1703975993195,94,10231,2498,59
1703975993195,94,10233,2671,59
1703975995394,94,10232,2441,58
1703975995394,94,10228,2426,58
1703975997623,94,10227,2327,57
1703975997623,95,10226,2225,55
1703975999850,95,10221,2431,55
1703975999850,94,10219,2521,55
1703975999850,94,10219,2562,56
1703976002072,93,10216,2722,56
1703976002072,92,10216,2933,55
1703976004286,92,10217,3182,55
1703976004286,92,10220,3064,54
1703976006508,92,10221,3053,53
1703976006508,93,10221,2999,55
1703976008736,94,10225,3243,57
1703976008736,94,10227,3306,57
1703976010961,94,10227,3260,57
1703976010961,93,10231,3509,63
1703976010961,93,10231,3876,62
1703976013178,93,10231,3875,61
1703976013178,92,10228,4086,59
1703976015409,92,10226,4056,58
1703976015409,92,10222,4121,57
1703976017618,91,10221,3903,57
1703976017618,91,10221,3862,57
1703976019837,91,10221,3915,57
1703976019837,91,10221,3634,57
1703976022058,92,10226,3769,59
1703976022058,93,10227,4051,58
1703976022058,93,10227,3829,59
1703976024280,93,10227,4130,60
1703976024280,93,10230,3801,60
1703976026500,93,10230,3905,61
1703976026500,93,10230,3611,63
1703976028725,93,10235,3917,61
1703976028725,93,10235,3546,60
1703976030939,94,10235,3738,59
1703976030939,94,10237,3456,58
1703976033165,94,10238,3393,57
1703976033165,94,10236,3144,57
1703976033165,94,10236,3126,57
1703976035394,94,10237,2908,56
1703976035394,93,10237,3170,56
1703976037611,93,10233,2888,56
