UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702426088783,89,10222,2503,74
1702426091021,88,10224,1967,74
1702426091021,88,10226,1874,70
1702426091021,88,10229,3191,71
1702426093237,88,10231,1127,71
1702426093237,88,10233,3153,72
1702426095456,87,10235,18432,68
1702426095456,87,10237,12723,67
1702426097673,86,10237,9195,67
1702426097673,85,10239,7794,69
1702426099893,85,10243,6597,69
1702426099893,85,10248,5254,67
1702426102131,84,10250,3587,67
1702426102131,84,10251,2835,68
1702426102131,84,10250,2828,69
1702426104347,84,10246,2106,67
1702426104347,85,10240,1669,66
1702426106573,86,10232,1630,66
1702426106573,87,10225,1405,67
1702426108787,89,10219,1317,66
1702426108787,90,10209,1359,65
1702426111011,91,10205,1231,66
1702426111011,93,10203,1247,66
1702426113245,94,10202,1248,65
1702426113245,94,10200,1232,64
1702426113245,95,10197,1167,65
1702426115455,96,10195,1037,66
1702426115455,96,10193,987,66
1702426117687,96,10190,1031,66
1702426117687,96,10187,1032,68
1702426119892,96,10185,1096,69
1702426119892,96,10184,1134,68
1702426122110,96,10184,1161,67
1702426122110,96,10183,1080,68
1702426124341,96,10182,1019,69
1702426124341,97,10183,944,68
1702426124341,97,10183,807,67
1702426126565,96,10181,767,67
1702426126565,96,10180,752,69
1702426128776,96,10180,852,69
1702426128776,96,10180,855,69
1702426131005,96,10180,904,70
1702426131005,96,10181,839,70
1702426133213,96,10183,843,67
1702426133213,96,10184,879,67
1702426135446,95,10183,908,67
1702426135446,95,10183,990,69
1702426135446,95,10185,1015,66
1702426137674,95,10185,1116,65
1702426137674,95,10185,1173,66
1702426139885,94,10185,1195,68
1702426139885,94,10186,1144,68
1702426142108,94,10189,1201,65
1702426142108,94,10189,1114,65
1702426144320,93,10189,1298,67
1702426144320,93,10190,1188,68
1702426146540,93,10192,1206,65
1702426146540,93,10192,1156,65
1702426146540,93,10192,1262,67
1702426148773,92,10193,1413,67
1702426148773,92,10198,1460,65
1702426150996,92,10198,1643,64
1702426150996,92,10199,1684,65
1702426153217,91,10202,1697,67
1702426153217,91,10205,1634,66
1702426155438,90,10207,1746,66
1702426155438,90,10208,1735,66
1702426157667,89,10210,3211,65
1702426157667,89,10212,2136,66
1702426157667,89,10214,3763,73
1702426159885,89,10216,6965,75
1702426159885,88,10217,15715,70
1702426162109,88,10220,19722,70
1702426162109,87,10224,20145,71
1702426164327,86,10225,20454,75
1702426164327,85,10227,20595,71
1702426166538,85,10230,19818,73
1702426166538,84,10231,14118,76
1702426168693,84,10234,10899,78
1702426168693,83,10236,6166,77
1702426168693,83,10241,5916,75
1702426170904,83,10245,3874,75
1702426170904,83,10248,2900,74
1702426173173,83,10250,2683,73
1702426173173,82,10252,1913,73
1702426175390,82,10256,1567,75
1702426175390,82,10257,1271,75
1702426177617,81,10259,825,74
1702426177617,81,10261,862,73
1702426179829,81,10264,979,71
1702426179829,80,10266,837,71
1702426179829,80,10268,908,71
1702426182053,80,10267,914,71
1702426182053,81,10252,939,72
1702426184281,82,10240,1005,75
1702426184281,84,10229,990,75
1702426186504,86,10212,945,75
1702426186504,88,10206,958,79
1702426188724,90,10200,961,76
1702426188724,92,10198,919,74
1702426190952,93,10196,844,72
1702426190952,94,10195,779,69
1702426190952,95,10194,845,68
1702426193174,96,10194,845,67
1702426193174,96,10194,807,67
1702426195384,97,10192,860,67
1702426195384,97,10191,800,68
1702426197617,97,10190,904,67
1702426197617,97,10189,841,67
1702426199848,98,10189,902,67
1702426199848,98,10188,914,66
1702426202061,98,10187,959,65
1702426202061,98,10186,942,65
1702426202061,98,10185,844,64
1702426204278,98,10185,882,64
1702426204278,98,10185,777,65
1702426206503,98,10186,801,64
1702426206503,97,10185,745,64
1702426208718,97,10184,938,64
1702426208718,97,10183,817,65
1702426210942,97,10182,996,66
1702426210942,97,10180,911,66
1702426213157,97,10180,980,66
1702426213157,97,10181,957,67
1702426213157,97,10179,950,67
1702426215389,97,10179,864,67
1702426215389,97,10178,971,67
1702426217610,97,10178,899,67
1702426217610,97,10178,912,68
1702426219830,97,10178,1146,67
1702426219830,97,10178,3329,67
1702426222052,97,10178,11308,66
1702426222052,97,10177,2753,66
1702426224278,97,10176,8079,66
1702426224278,97,10175,975,67
1702426224278,97,10175,3251,67
1702426226505,96,10176,2405,66
1702426226505,96,10175,743,67
1702426228724,96,10174,1127,68
1702426228724,96,10174,1471,67
1702426230941,96,10174,770,65
1702426230941,96,10173,1098,65
1702426233155,96,10173,814,68
1702426233155,96,10172,627,69
1702426235382,96,10173,711,67
1702426235382,96,10172,726,67
1702426235382,96,10171,734,69
1702426237599,95,10172,742,69
1702426237599,95,10173,726,68
1702426239813,95,10174,1465,69
1702426239813,94,10173,2077,71
1702426242044,94,10172,3332,76
1702426242044,94,10172,3985,77
1702426244268,94,10171,4790,77
1702426244268,93,10172,5544,78
1702426246499,93,10176,6463,79
1702426246499,93,10179,6330,81
1702426246499,92,10180,5847,82
1702426248718,92,10180,5496,85
1702426248718,92,10183,4837,86
1702426250936,91,10184,4006,84
1702426250936,91,10185,1991,81
1702426253148,91,10188,1866,79
1702426253148,91,10190,1757,76
1702426255368,91,10191,1461,80
1702426255368,91,10193,1413,80
1702426257594,91,10196,1301,79
1702426257594,91,10199,1358,77
1702426257594,90,10201,1257,77
1702426259819,90,10204,1243,76
1702426259819,90,10207,1099,75
1702426262037,90,10208,1100,71
1702426262037,90,10209,1023,64
1702426264262,90,10210,1062,63
1702426264262,89,10211,1005,62
1702426266475,89,10211,1026,61
1702426266475,89,10212,1046,61
1702426268702,89,10211,1053,61
1702426268702,89,10209,1053,61
1702426268702,89,10207,1080,61
1702426270925,90,10205,1049,61
1702426270925,91,10203,1013,61
1702426273141,91,10199,1044,62
1702426273141,92,10195,954,63
1702426275353,93,10191,992,63
1702426275353,93,10189,830,62
1702426277590,94,10187,778,62
1702426277590,94,10187,834,62
1702426279817,95,10187,923,63
1702426279817,95,10181,1037,62
1702426279817,95,10181,1040,62
1702426282035,96,10178,1137,62
1702426282035,96,10175,1101,63
1702426284253,96,10174,1054,62
1702426284253,96,10173,998,62
1702426286466,96,10171,983,64
1702426286466,97,10170,964,65
1702426288684,97,10169,836,65
1702426288684,97,10169,847,66
1702426290843,97,10169,825,66
1702426290843,97,10168,703,66
1702426290843,97,10168,708,66
1702426293112,97,10168,728,65
1702426293112,97,10167,714,65
1702426295332,97,10167,743,66
1702426295332,97,10167,833,66
1702426297561,96,10167,859,66
1702426297561,96,10168,875,67
1702426299770,96,10168,898,66
1702426299770,96,10169,920,67
1702426301995,96,10169,1518,68
1702426301995,96,10170,1594,67
1702426301995,96,10171,1668,67
1702426304210,96,10171,2320,68
1702426304210,96,10170,2362,70
1702426306431,96,10172,2734,68
1702426306431,95,10172,965,67
1702426308668,95,10172,955,68
1702426308668,95,10172,1176,69
1702426310891,95,10173,993,68
1702426310891,95,10176,1064,66
1702426313115,94,10179,928,66
1702426313115,94,10179,987,67
1702426313115,94,10180,1035,69
1702426315339,94,10182,1026,68
1702426315339,93,10182,1048,67
1702426317565,93,10184,1034,68
1702426317565,93,10188,1095,70
1702426319777,92,10191,1156,67
1702426319777,92,10193,1132,66
1702426321993,92,10194,1162,67
1702426321993,92,10196,1304,68
1702426324224,92,10197,1268,67
1702426324224,91,10199,1809,67
1702426324224,91,10200,2162,68
1702426326446,91,10200,2864,71
1702426326446,90,10199,2912,71
1702426328677,90,10202,3221,71
1702426328677,89,10205,3409,75
1702426330892,89,10206,3230,75
1702426330892,89,10207,3034,73
1702426333107,88,10209,2401,74
1702426333107,88,10210,2320,74
1702426335315,88,10215,3172,74
1702426335315,88,10213,6611,74
1702426335315,88,10217,7254,74
1702426337536,88,10218,7925,74
1702426337536,88,10221,7949,73
1702426339761,87,10223,7988,72
1702426339761,87,10225,7962,67
1702426341977,86,10226,7087,66
1702426341977,86,10228,3903,65
1702426344191,85,10229,2100,64
1702426344191,85,10231,2879,64
1702426346422,84,10234,4799,64
1702426346422,84,10235,9092,64
1702426346422,83,10234,9475,64
1702426348633,83,10230,10188,66
1702426348633,83,10226,10332,67
1702426350867,84,10221,10399,66
1702426350867,86,10214,9740,65
1702426353086,88,10208,7321,65
1702426353086,90,10203,5624,64
1702426355316,91,10200,3246,63
1702426355316,93,10196,2723,63
1702426357533,94,10194,2427,62
1702426357533,95,10191,1514,62
1702426357533,95,10190,1358,62
1702426359752,96,10189,1227,62
1702426359752,96,10188,1005,62
1702426361975,97,10188,1051,63
1702426361975,97,10187,1094,63
1702426364194,97,10185,1139,63
1702426364194,97,10184,1081,63
1702426366417,98,10183,1097,63
1702426366417,98,10182,1176,63
1702426368630,98,10181,1137,62
1702426368630,98,10181,1023,62
1702426368630,98,10180,1049,62
1702426370865,97,10180,1013,63
1702426370865,97,10179,905,63
1702426373081,97,10179,919,63
1702426373081,97,10179,909,63
1702426375300,97,10178,786,63
1702426375300,97,10178,876,63
1702426377514,97,10177,828,64
1702426377514,97,10177,860,65
1702426379737,97,10176,851,66
1702426379737,97,10176,832,66
1702426379737,97,10176,830,65
1702426381956,97,10176,1003,65
1702426381956,97,10175,959,66
1702426384178,97,10175,945,65
1702426384178,97,10175,886,64
1702426386411,97,10174,1352,65
1702426386411,96,10173,1519,66
1702426388635,96,10171,1432,66
1702426388635,96,10172,1091,65
1702426390853,96,10172,1422,65
1702426390853,96,10172,894,66
1702426390853,96,10172,1036,67
1702426393069,96,10173,815,65
1702426393069,96,10173,819,65
1702426395282,96,10173,864,65
1702426395282,95,10173,2322,67
1702426397514,95,10174,5207,66
1702426397514,95,10174,2732,65
1702426399741,95,10175,1707,66
1702426399741,94,10175,1096,68
1702426401942,94,10176,1417,67
1702426401942,94,10178,1465,65
1702426401942,94,10186,1565,65
1702426404160,94,10185,1862,65
1702426404160,94,10185,2086,65
1702426406386,95,10179,4817,65
1702426406386,94,10179,5145,66
1702426408619,94,10181,22444,66
1702426408619,94,10183,37212,66
1702426410820,94,10184,33273,68
1702426410820,93,10189,13417,70
1702426413057,93,10189,9025,67
1702426413057,92,10190,6765,67
1702426413057,91,10192,5285,68
1702426415263,90,10194,4060,68
1702426415263,89,10195,3492,65
1702426417491,89,10197,2294,68
1702426417491,88,10199,1992,67
1702426419722,88,10203,1908,65
1702426419722,88,10204,1449,65
1702426421954,87,10206,1466,65
1702426421954,87,10208,1407,65
1702426424166,87,10209,1232,64
1702426424166,87,10210,1343,63
1702426424166,87,10212,1230,64
1702426426384,86,10213,1241,63
1702426426384,86,10214,1260,63
1702426428606,87,10213,1275,63
1702426428606,87,10209,1271,64
1702426430830,88,10204,1121,64
1702426430830,88,10197,1001,64
1702426433047,90,10192,828,65
1702426433047,91,10188,735,64
1702426435288,92,10182,837,64
1702426435288,93,10181,930,64
1702426435288,94,10178,1002,65
1702426437503,95,10175,1134,66
1702426437503,96,10174,1189,66
1702426439729,96,10173,1263,65
1702426439729,97,10171,1320,65
1702426441941,97,10169,1236,65
1702426441941,97,10168,1165,65
1702426444168,97,10167,1067,66
1702426444168,97,10166,940,67
1702426446381,97,10167,886,67
1702426446381,97,10167,769,66
1702426446381,97,10167,693,66
1702426448602,97,10167,768,67
1702426448602,97,10167,962,66
1702426450826,97,10167,1053,65
1702426450826,97,10166,1094,66
1702426453046,97,10165,1109,67
1702426453046,97,10165,1246,67
1702426455266,97,10165,1238,65
1702426455266,96,10166,1228,65
1702426457493,96,10166,1114,66
1702426457493,96,10165,1062,67
1702426457493,96,10166,1100,68
1702426459713,96,10168,1067,67
1702426459713,96,10168,1210,67
1702426461927,96,10167,1189,69
1702426461927,96,10167,1287,72
1702426464154,96,10169,1288,72
1702426464154,95,10168,1406,73
1702426466382,95,10168,1456,74
1702426466382,95,10170,1455,72
1702426468600,95,10173,1441,68
1702426468600,95,10174,1432,67
1702426468600,94,10174,1779,68
1702426470818,94,10176,1839,70
1702426470818,93,10181,2287,67
1702426473038,93,10184,2729,65
1702426473038,93,10183,2330,66
1702426475257,93,10185,2575,65
1702426475257,93,10188,2266,65
1702426477480,92,10188,2125,66
1702426477480,92,10189,1732,66
1702426479704,91,10193,1666,67
1702426479704,91,10195,1537,71
1702426479704,90,10196,1608,71
1702426481929,90,10199,1569,71
1702426481929,89,10203,1819,71
1702426484151,89,10203,1849,69
1702426484151,88,10207,2167,68
1702426486368,87,10212,3757,69
1702426486368,86,10212,6409,70
1702426488594,85,10221,7718,68
1702426488594,85,10221,8013,69
1702426490799,84,10222,8367,71
1702426490799,83,10226,8725,72
1702426490799,82,10231,8466,78
1702426493031,82,10233,7106,0
1702426493031,82,10236,6000,0
1702426495251,82,10238,5396,90
1702426495251,82,10241,5270,87
1702426497468,81,10244,4340,83
1702426497468,81,10245,3849,80
1702426499695,81,10248,2844,78
1702426499695,81,10250,2121,82
1702426501903,80,10252,1899,81
1702426501903,80,10254,1445,80
1702426501903,80,10256,1275,80
1702426504122,79,10259,1161,78
1702426504122,79,10261,903,77
1702426506358,79,10264,938,77
1702426506358,78,10268,966,66
1702426508573,78,10272,941,66
1702426508573,78,10276,934,65
1702426510801,78,10278,980,64
1702426510801,78,10276,1075,63
1702426513015,78,10269,958,62
1702426513015,79,10257,865,62
1702426513015,81,10243,834,62
1702426515242,83,10220,899,62
1702426515242,86,10210,789,62
1702426517453,88,10203,939,63
1702426517453,91,10197,855,63
1702426519678,93,10191,823,63
1702426519678,94,10187,859,63
1702426521905,95,10184,950,63
1702426521905,96,10181,942,63
1702426524122,97,10178,853,63
1702426524122,97,10177,822,63
1702426524122,97,10176,936,63
1702426526350,98,10175,935,63
1702426526350,98,10174,947,64
1702426528564,98,10174,909,64
1702426528564,98,10172,840,65
1702426530786,98,10171,850,65
1702426530786,98,10171,1249,65
1702426532995,97,10170,1434,65
1702426532995,97,10169,1598,65
1702426535229,97,10167,1757,66
1702426535229,96,10167,1639,66
1702426535229,96,10167,1635,66
1702426537447,97,10168,1621,66
1702426537447,97,10169,1340,67
1702426539681,97,10169,1080,67
1702426539681,97,10169,1009,65
1702426541894,97,10168,747,66
1702426541894,97,10168,984,67
1702426544116,97,10167,694,67
1702426544116,97,10167,927,67
1702426546337,97,10167,724,68
1702426546337,97,10168,1239,69
1702426546337,97,10169,2289,68
1702426548560,97,10170,4018,67
1702426548560,97,10171,2090,67
1702426550772,97,10171,1471,68
1702426550772,97,10171,2279,66
1702426552998,97,10171,1781,65
1702426552998,97,10171,2099,65
1702426555227,96,10171,1700,66
1702426555227,96,10173,1107,66
1702426557432,96,10175,927,64
1702426557432,96,10176,1189,63
1702426557432,96,10175,697,65
1702426559665,96,10174,832,66
1702426559665,96,10172,766,67
1702426561882,96,10173,861,66
1702426561882,96,10174,1486,65
1702426564104,96,10171,1975,66
1702426564104,96,10169,3003,66
1702426566333,96,10170,3250,66
1702426566333,95,10170,3471,67
1702426568556,95,10172,3676,75
1702426568556,94,10174,4334,76
1702426568556,94,10178,4335,74
1702426570712,93,10178,3969,74
1702426570712,93,10183,3582,75
1702426572982,92,10183,3345,78
1702426572982,92,10185,3096,78
1702426575201,91,10191,2014,78
1702426575201,91,10194,1441,74
1702426577434,90,10197,1253,72
1702426577434,90,10199,1258,72
1702426579654,89,10200,1278,72
1702426579654,89,10202,1266,76
1702426579654,89,10204,1303,76
1702426581879,89,10206,1300,75
1702426581879,89,10207,1199,74
1702426584100,88,10209,1119,73
1702426584100,88,10211,849,65
1702426586322,88,10213,854,64
1702426586322,88,10215,693,63
1702426588552,88,10216,679,63
1702426588552,88,10216,674,65
1702426590775,88,10211,736,66
1702426590775,89,10205,835,67
1702426590775,89,10197,856,68
1702426592986,90,10191,943,69
1702426592986,91,10186,1041,68
1702426595213,92,10183,1153,66
1702426595213,93,10181,884,65
1702426597423,94,10178,772,65
1702426597423,95,10176,821,65
1702426599656,96,10175,816,65
1702426599656,96,10172,1014,65
1702426601872,97,10171,1096,66
1702426601872,97,10171,1135,67
1702426601872,97,10172,1145,66
1702426604092,97,10171,1124,66
1702426604092,97,10170,1073,66
1702426606300,97,10169,1144,66
1702426606300,97,10169,1200,65
1702426608535,98,10166,1561,66
1702426608535,97,10163,1655,69
1702426610752,97,10162,1717,72
1702426610752,97,10161,1789,75
1702426612979,97,10161,1729,78
1702426612979,97,10162,1634,78
1702426612979,97,10162,1217,74
1702426615195,97,10161,1062,75
1702426615195,97,10161,1050,75
1702426617416,97,10161,883,75
1702426617416,97,10161,878,72
1702426619639,97,10161,768,71
1702426619639,97,10162,760,70
1702426621865,97,10162,644,68
1702426621865,98,10162,675,68
1702426624078,98,10162,581,69
1702426624078,98,10163,2253,69
1702426624078,98,10168,2492,0
1702426626298,98,10158,3381,0
1702426626298,97,10156,3577,0
1702426628525,98,10156,4511,0
1702426628525,97,10156,6967,0
1702426630750,98,10154,16576,0
1702426630750,98,10153,19943,0
1702426632971,98,10156,5696,0
1702426632971,98,10159,5379,0
1702426635184,98,10164,2639,0
1702426635184,98,10159,5120,0
1702426635184,98,10159,469,0
1702426637410,98,10161,6177,0
1702426637410,98,10162,6911,0
1702426639623,98,10162,7516,0
1702426639623,98,10162,40817,79
1702426641851,98,10163,36369,77
1702426641851,98,10163,29240,74
1702426644002,98,10163,23569,77
1702426644002,98,10164,19873,75
1702426646282,98,10164,16022,74
1702426646282,98,10164,13534,73
1702426646282,98,10163,9697,72
1702426648499,98,10161,7133,71
1702426648499,98,10160,5993,71
1702426650729,98,10159,4697,70
1702426650729,98,10158,3472,69
1702426652948,98,10158,2876,68
1702426652948,98,10157,2314,67
1702426655172,98,10156,1792,67
1702426655172,98,10156,1339,66
1702426657395,98,10130,1247,0
1702426657395,98,10125,1417,0
1702426657395,98,10145,1426,0
1702426659609,98,10152,1547,0
1702426659609,98,10133,1748,0
1702426661831,98,10133,7058,0
1702426661831,98,10138,5875,0
1702426664048,98,10140,3468,67
1702426664048,98,10141,3805,67
1702426666274,98,10141,2468,67
1702426666274,98,10142,2060,69
1702426668493,98,10143,17941,69
1702426668493,98,10145,13401,71
1702426668493,99,10147,9777,69
1702426670720,99,10148,8420,67
1702426670720,99,10150,7598,66
1702426672957,99,10151,7365,66
1702426672957,98,10151,6835,66
1702426675166,98,10151,6978,66
1702426675166,98,10151,6846,67
1702426677383,97,10152,6222,66
1702426677383,97,10153,6070,66
1702426679611,97,10154,5102,65
1702426679611,98,10154,4536,64
1702426679611,98,10155,2538,63
1702426681827,98,10155,1760,63
1702426681827,98,10154,1753,63
1702426684045,98,10154,1783,63
1702426684045,98,10154,1850,63
1702426686270,98,10153,2678,63
1702426686270,99,10152,1848,64
1702426688490,99,10150,1993,65
1702426688490,99,10149,2368,66
1702426690712,99,10149,2851,69
1702426690712,99,10150,3013,68
1702426690712,99,10152,3235,68
1702426692921,99,10153,3220,66
1702426692921,99,10154,3134,65
1702426695154,98,10155,2831,64
1702426695154,99,10155,2273,63
1702426697368,99,10155,2021,63
1702426697368,99,10156,1546,63
1702426699588,99,10155,1640,63
1702426699588,99,10155,1576,63
1702426701813,99,10156,1545,64
1702426701813,99,10156,6018,64
1702426701813,99,10157,6867,65
1702426704043,99,10158,4250,64
1702426704043,99,10158,2663,64
1702426706252,99,10157,2772,65
1702426706252,99,10156,2123,65
1702426708475,99,10158,2376,66
1702426708475,99,10156,3384,68
1702426710704,98,10155,3495,67
1702426710704,98,10155,3915,68
1702426712912,98,10156,4353,68
1702426712912,98,10157,4611,69
1702426712912,98,10157,4946,78
1702426715135,98,10159,4860,77
1702426715135,98,10160,4523,75
1702426717359,98,10160,4492,72
1702426717359,98,10160,4290,71
1702426719582,98,10160,4099,69
1702426719582,98,10161,3300,68
1702426721795,98,10162,3246,67
1702426721795,98,10162,2959,67
1702426724029,98,10163,2489,66
1702426724029,98,10163,2223,66
1702426724029,98,10162,2072,65
1702426726245,98,10161,1512,65
1702426726245,98,10160,1164,65
1702426728473,99,10154,2164,65
1702426728473,98,10163,2594,66
1702426730698,98,10159,3698,68
1702426730698,98,10163,5625,0
1702426732915,98,10163,5683,0
1702426732915,98,10132,13019,0
1702426735123,98,10131,32596,0
1702426735123,98,10131,36591,0
1702426735123,98,10134,17006,0
1702426737357,98,10135,18744,0
1702426737357,98,10137,3042,0
1702426739577,98,10138,50131,70
1702426739577,98,10140,31090,0
1702426741799,98,10143,24158,76
1702426741799,98,10144,18250,74
1702426744016,98,10146,15281,71
1702426744016,98,10148,13409,69
1702426746237,98,10149,8156,67
1702426746237,98,10150,7675,66
1702426746237,98,10150,6150,65
1702426748468,98,10151,4141,65
1702426748468,98,10151,3904,65
1702426750685,98,10152,3024,65
1702426750685,98,10153,2335,65
1702426752905,97,10154,1758,64
1702426752905,97,10154,1772,65
1702426755128,97,10155,1083,64
1702426755128,97,10156,922,64
1702426757351,97,10156,835,63
1702426757351,97,10156,935,61
1702426757351,97,10156,888,61
1702426759577,97,10156,850,62
1702426759577,97,10155,970,62
1702426761801,97,10155,944,63
1702426761801,97,10154,722,63
1702426764016,98,10154,712,63
1702426764016,98,10153,616,64
1702426766244,98,10152,683,65
1702426766244,98,10152,1244,65
1702426768456,98,10150,1725,67
1702426768456,98,10150,2030,68
1702426768456,98,10150,2047,69
1702426770672,98,10150,2781,70
1702426770672,98,10152,2144,68
1702426772891,98,10153,2265,65
1702426772891,98,10155,2474,65
1702426775115,98,10156,1529,65
1702426775115,98,10156,2103,66
1702426777339,98,10155,1808,65
1702426777339,98,10156,1286,66
1702426779566,97,10157,1221,65
1702426779566,97,10157,1362,64
1702426779566,97,10158,1455,64
1702426781774,97,10158,940,65
1702426781774,97,10159,972,66
1702426783993,97,10151,3015,65
1702426783993,96,10149,4591,65
1702426786229,96,10149,7082,66
1702426786229,96,10149,7422,68
1702426788444,96,10147,7680,68
1702426788444,95,10146,7764,68
1702426790665,95,10146,7975,68
1702426790665,96,10146,6936,67
1702426790665,96,10147,3782,65
1702426792893,96,10147,2975,63
1702426792893,96,10147,2146,62
1702426795104,96,10147,1743,62
1702426795104,96,10147,1747,62
1702426797327,96,10148,1251,63
1702426797327,96,10148,1269,63
1702426799539,97,10149,1427,65
1702426799539,97,10151,1401,66
1702426801770,97,10152,6234,65
1702426801770,97,10152,1596,65
1702426801770,97,10153,3847,66
1702426803990,97,10153,1918,68
1702426803990,97,10153,1536,69
1702426806211,97,10152,2214,71
1702426806211,97,10152,2245,67
1702426808430,97,10145,4267,69
1702426808430,97,10165,5082,69
1702426810665,97,10165,5911,70
1702426810665,97,10165,7392,70
1702426812883,97,10165,9837,70
1702426812883,97,10167,12872,71
1702426812883,97,10166,15432,72
1702426815113,97,10167,2860,76
1702426815113,97,10167,2625,78
1702426817329,97,10168,4744,75
1702426817329,97,10169,8690,73
1702426819555,97,10170,5949,72
1702426819555,97,10170,4399,70
1702426821768,97,10171,3545,68
1702426821768,97,10171,3007,68
1702426823991,98,10171,2615,67
1702426823991,98,10171,2058,67
1702426823991,98,10170,1431,67
1702426826209,98,10169,1380,66
1702426826209,98,10169,1410,66
1702426828431,98,10168,1169,66
1702426828431,98,10168,1264,65
1702426830656,98,10167,1124,64
1702426830656,98,10167,928,64
1702426832874,98,10167,885,63
1702426832874,98,10166,832,63
1702426835106,98,10166,826,62
1702426835106,98,10164,702,63
1702426835106,98,10163,801,63
1702426837317,98,10162,923,62
1702426837317,98,10162,874,62
1702426839546,98,10161,874,62
1702426839546,98,10159,1202,63
1702426841772,98,10157,1325,64
1702426841772,98,10154,1688,66
1702426843986,98,10152,1735,67
1702426843986,98,10150,2028,67
1702426846203,98,10150,3580,68
1702426846203,98,10151,3684,67
1702426846203,98,10151,3069,67
1702426848431,98,10152,2708,66
1702426848431,98,10153,2109,65
1702426850653,98,10153,1763,65
1702426850653,98,10154,1713,66
1702426852864,98,10154,1566,67
1702426852864,98,10153,1420,68
1702426855098,98,10151,1761,71
1702426855098,98,10151,1915,70
1702426857325,97,10153,2431,71
1702426857325,97,10155,2801,76
1702426857325,97,10157,2769,74
1702426859530,97,10158,2864,73
1702426859530,97,10159,2906,69
1702426861754,97,10159,2587,66
1702426861754,97,10159,2181,66
1702426863976,97,10159,1332,65
1702426863976,97,10160,1201,64
1702426866199,97,10160,947,64
1702426866199,97,10160,913,64
1702426868424,97,10159,977,64
1702426868424,97,10159,959,64
1702426868424,97,10158,2350,64
1702426870639,97,10158,907,64
1702426870639,98,10158,917,63
1702426872860,98,10155,1083,64
1702426872860,98,10154,1149,65
1702426875015,98,10154,1277,66
1702426875015,98,10154,1293,66
1702426877291,98,10154,1359,66
1702426877291,98,10154,1302,65
1702426879511,98,10155,1126,64
1702426879511,98,10154,1582,64
1702426879511,98,10153,967,64
1702426881743,98,10152,940,64
1702426881743,98,10152,952,64
1702426883960,98,10154,1013,65
1702426883960,98,10154,1147,65
1702426886183,98,10155,1146,65
1702426886183,98,10146,3631,0
1702426888418,98,10146,4626,0
1702426888418,98,10146,5556,0
1702426890645,98,10144,7093,0
1702426890645,98,10127,9770,0
1702426890645,98,10127,16222,0
1702426892860,98,10151,2395,0
1702426892860,98,10151,2949,0
1702426895081,98,10162,2707,0
1702426895081,98,10136,3517,0
1702426897294,98,10136,2971,0
1702426897294,97,10127,3296,0
1702426899513,97,10125,2632,0
1702426899513,97,10157,1848,0
1702426901746,97,10127,3228,0
1702426901746,97,10160,11128,0
1702426901746,97,10160,5693,0
1702426903970,97,10160,10052,0
1702426903970,97,10170,4273,0
1702426906185,97,10171,11114,0
1702426906185,97,10172,8618,75
1702426908405,97,10172,2015,0
1702426908405,97,10172,41550,0
1702426910622,97,10171,26344,0
1702426910622,97,10171,20362,0
1702426912840,97,10171,15393,0
1702426912840,97,10171,12925,0
1702426912840,97,10171,11283,0
1702426915064,98,10172,7064,75
1702426915064,98,10172,6482,83
1702426917283,98,10173,5164,81
1702426917283,98,10173,3470,79
1702426919500,98,10173,3239,77
1702426919500,98,10172,2392,77
1702426921730,98,10172,1540,76
1702426921730,98,10171,1418,73
1702426923952,98,10170,1172,72
1702426923952,98,10166,1003,73
1702426923952,98,10165,1063,73
1702426926172,98,10163,1311,72
1702426926172,97,10161,1341,72
1702426928388,97,10160,1572,71
1702426928388,97,10159,1572,71
1702426930617,97,10159,1683,70
1702426930617,97,10158,1609,70
1702426932861,97,10159,1625,68
1702426932861,97,10159,1496,66
1702426935064,97,10159,1450,66
1702426935064,97,10160,1214,65
1702426935064,97,10160,1293,65
1702426937285,97,10161,1333,65
1702426937285,97,10161,1209,64
1702426939514,97,10161,1192,64
1702426939514,97,10162,1142,63
1702426941727,97,10162,1201,63
1702426941727,97,10163,1017,63
1702426943945,97,10163,923,63
1702426943945,97,10164,881,64
1702426946179,97,10164,868,64
1702426946179,97,10164,1001,63
1702426946179,97,10164,859,63
1702426948399,97,10165,925,63
1702426948399,97,10165,988,63
1702426950618,97,10165,1015,63
1702426950618,97,10164,1003,63
1702426952841,97,10164,1026,64
1702426952841,97,10163,1028,64
1702426955049,97,10163,1066,63
1702426955049,97,10163,1015,63
1702426957285,97,10164,1042,63
1702426957285,97,10164,1098,63
1702426957285,97,10164,1143,63
1702426959503,97,10164,1024,64
1702426959503,97,10163,963,65
1702426961722,97,10162,908,66
1702426961722,97,10161,923,66
1702426963933,97,10160,956,68
1702426963933,97,10159,1187,70
1702426966164,97,10158,1312,70
1702426966164,97,10158,1484,69
1702426968386,96,10158,1664,69
1702426968386,96,10159,1714,68
1702426968386,96,10159,1794,67
1702426970611,96,10159,5614,67
1702426970611,95,10160,2251,67
1702426972822,95,10160,3530,68
1702426972822,95,10160,1851,70
1702426975043,95,10163,1758,73
1702426975043,94,10165,2033,75
1702426977262,94,10167,1540,75
1702426977262,94,10170,1530,71
1702426979489,94,10171,1464,68
1702426979489,93,10173,1318,66
1702426979489,93,10174,1226,66
1702426981709,93,10174,1031,64
1702426981709,92,10175,886,63
