UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708524826034,0,9271,0,0
1708524826034,0,9305,0,0
1708524829047,0,9314,44769,57
1708524829047,98,9318,46344,57
1708524829047,98,9315,62044,57
1708524831034,97,9306,42040,58
1708524831034,97,9304,36692,58
1708524833042,91,9333,32158,58
1708524833042,90,9333,29249,57
1708524835033,90,9317,25858,57
1708524835033,86,9327,22500,57
1708524837028,85,9327,20525,59
1708524837028,81,9342,18845,60
1708524840042,81,9343,16722,62
1708524840042,84,9344,11865,61
1708524840042,86,9344,9724,61
1708524842040,87,9344,8497,61
1708524842040,90,9342,6417,63
1708524844045,92,9340,4882,62
1708524844045,94,9336,4528,62
1708524846031,95,9329,3316,63
1708524846031,96,9326,2747,63
1708524848034,97,9324,2383,63
1708524848034,97,9323,1981,63
1708524851043,98,9323,1795,64
1708524851043,98,9321,1728,64
1708524851043,98,9319,1516,64
1708524853038,98,9316,1289,63
1708524853038,98,9312,1274,63
1708524855055,98,9310,1231,64
1708524855055,98,9308,1512,64
1708524857038,97,9305,1413,64
1708524857038,97,9302,1473,64
1708524860034,97,9299,1459,62
1708524860034,97,9298,1621,62
1708524862045,97,9295,1647,62
1708524862045,97,9293,1458,62
1708524862045,97,9287,1465,62
1708524864038,97,9281,1392,62
1708524864038,97,9281,8288,61
1708524866040,97,9281,4277,60
1708524866040,97,9288,7207,61
1708524868039,96,9295,3872,62
1708524868039,96,9298,2920,61
1708524871032,96,9300,3444,62
1708524871032,96,9300,1771,61
1708524873041,96,9300,1720,61
1708524873041,97,9302,1874,60
1708524873041,97,9303,2165,60
1708524875037,97,9302,1614,60
1708524875037,97,9302,1618,61
1708524877039,97,9301,1622,61
1708524877039,97,9303,1630,60
1708524880049,97,9304,1646,60
1708524880049,97,9303,1617,60
1708524882034,97,9303,1475,60
1708524882034,97,9304,1576,60
1708524884030,97,9305,1489,60
1708524884030,97,9305,1771,60
1708524884030,97,9304,1749,61
1708524886036,97,9304,1722,61
1708524886036,96,9306,1676,60
1708524888050,96,9306,1716,61
1708524888050,96,9306,1749,61
1708524891028,96,9306,1657,61
1708524891028,96,9306,9151,61
1708524893055,96,9305,3764,61
1708524893055,96,9304,6430,62
1708524895032,96,9304,7322,62
1708524895032,96,9305,8456,62
1708524895032,96,9306,3338,62
1708524897055,96,9305,4156,61
1708524897055,96,9304,4414,61
1708524900037,96,9304,2785,61
1708524900037,97,9305,2795,61
1708524902031,97,9305,2309,62
1708524902031,97,9304,1478,61
1708524904046,97,9303,1774,61
1708524904046,97,9304,1316,61
1708524906038,96,9305,1570,61
1708524906038,96,9302,1401,61
1708524906038,96,9302,1407,61
1708524908034,95,9302,1518,61
1708524908034,95,9304,1677,61
1708524911031,95,9305,1828,61
1708524911031,95,9306,1817,61
1708524913031,95,9307,1741,61
1708524913031,96,9308,1933,61
1708524915033,96,9307,1824,61
1708524915033,96,9305,1668,61
1708524917032,96,9305,1529,60
1708524917032,97,9305,1533,60
1708524917032,97,9305,1541,60
1708524920044,97,9303,1482,61
1708524920044,97,9303,1243,61
1708524922041,97,9303,1294,61
1708524922041,97,9303,1142,61
1708524924034,97,9305,1227,61
1708524924034,96,9307,1253,60
1708524926031,96,9308,1427,61
1708524926031,96,9309,1591,61
1708524928043,96,9311,1523,61
1708524928043,96,9313,1462,60
1708524928043,96,9314,1442,60
1708524931032,95,9314,1345,61
1708524931032,95,9315,1285,61
1708524933032,96,9318,1218,61
1708524933032,96,9319,1367,61
1708524935054,96,9318,1399,60
1708524935054,96,9318,1512,61
1708524937038,96,9320,1407,60
1708524937038,96,9320,1515,61
1708524940050,96,9320,1408,61
1708524940050,95,9321,1304,61
1708524940050,95,9322,1405,60
1708524942033,95,9323,1342,60
1708524942033,95,9323,1342,61
1708524944040,95,9325,1264,61
1708524944040,95,9314,1584,61
1708524946031,95,9290,1845,60
1708524946031,95,9304,2300,59
1708524948033,94,9304,2437,59
1708524948033,93,9312,2573,60
1708524951040,92,9314,2575,61
1708524951040,92,9318,2385,60
1708524951040,92,9322,2216,60
1708524953034,93,9323,1703,60
1708524953034,94,9323,1312,60
1708524955037,94,9324,999,60
1708524955037,94,9325,1248,60
1708524957045,95,9324,1074,61
1708524957045,95,9324,1250,60
1708524959030,95,9323,1111,60
1708524959030,95,9321,1393,60
1708524962031,95,9319,1498,61
1708524962031,95,9322,1459,61
1708524962031,95,9323,1659,61
1708524964031,94,9325,1650,62
1708524964031,94,9326,1793,62
1708524966043,94,9327,1738,62
1708524966043,94,9328,1800,62
1708524968031,94,9328,1733,62
1708524968031,94,9327,1785,62
1708524971050,94,9326,1671,61
1708524971050,94,9327,1807,61
1708524973033,94,9328,1610,61
1708524973033,94,9331,1556,61
1708524973033,93,9333,1457,61
1708524975044,93,9334,1646,61
1708524975044,93,9336,1455,60
1708524977031,94,9338,1642,60
1708524977031,94,9337,1542,60
1708524979051,94,9336,1679,60
1708524979051,94,9335,1646,60
1708524982036,94,9336,1594,61
1708524982036,94,9336,1757,60
1708524984027,95,9336,1827,59
1708524984027,94,9336,1614,59
1708524984027,94,9336,1792,60
1708524986033,93,9335,1683,60
1708524986033,93,9335,1865,59
1708524988041,93,9334,1869,59
1708524988041,93,9334,1894,59
1708524991034,94,9334,1836,59
1708524991034,94,9336,1912,60
1708524993038,95,9337,1844,60
1708524993038,95,9338,1800,59
1708524995050,95,9338,1594,59
1708524995050,94,9338,1551,60
1708524995050,93,9338,1475,59
1708524997036,93,9338,1499,60
1708524997036,92,9339,1421,60
1708524999042,92,9338,1538,60
1708524999042,93,9338,1429,60
1708525002031,93,9318,1594,60
1708525002031,94,9306,1622,60
1708525004041,94,9306,1713,60
1708525004041,93,9319,1710,59
1708525006028,93,9319,1736,58
1708525006028,92,9318,1968,59
1708525006028,92,9321,1990,60
1708525008033,89,9321,1834,59
1708525008033,87,9330,1709,58
1708525011050,85,9331,1464,58
1708525011050,85,9331,1561,59
1708525013035,85,9329,1512,60
1708525013035,85,9329,1757,60
1708525015047,86,9330,1739,60
1708525015047,87,9332,2021,60
1708525017043,87,9336,2015,60
1708525017043,87,9336,2161,60
1708525017043,86,9336,2205,59
1708525019040,86,9339,2299,59
1708525019040,86,9342,2170,60
1708525022036,86,9344,2100,60
1708525022036,84,9343,2171,60
1708525024043,83,9346,1978,61
1708525024043,81,9349,2077,61
1708525026032,80,9351,1967,60
1708525026032,81,9351,2023,60
1708525028031,81,9351,2086,60
1708525028031,82,9353,2268,61
1708525028031,84,9355,2101,61
1708525031031,87,9355,2159,60
1708525031031,89,9355,1960,60
1708525033030,91,9355,1966,60
1708525033030,92,9356,1613,60
1708525035030,92,9355,1433,60
1708525035030,93,9354,1377,59
1708525037030,94,9353,1511,59
1708525037030,94,9353,1606,58
1708525039045,94,9351,1722,59
1708525039045,94,9349,1538,59
1708525039045,94,9349,1512,59
1708525041191,95,9348,1605,59
1708525041191,95,9345,1373,59
1708525044036,95,9344,1425,59
1708525044036,96,9342,1158,59
1708525046044,96,9341,1353,59
1708525046044,96,9339,1302,59
1708525048031,96,9336,1273,59
1708525048031,96,9334,1342,59
1708525051036,96,9332,1434,60
1708525051036,96,9330,1483,60
1708525051036,96,9329,1384,60
1708525053047,95,9325,1473,60
1708525053047,95,9325,1510,60
1708525055028,95,9323,1571,61
1708525055028,95,9321,1533,60
1708525057030,95,9320,1372,60
1708525057030,94,9320,1479,60
1708525059031,94,9320,1473,60
1708525059031,94,9318,1518,60
1708525062051,94,9316,1482,60
1708525062051,94,9316,1507,59
1708525062051,93,9317,1908,60
1708525064033,93,9315,1866,60
1708525064033,92,9314,1716,60
1708525066033,92,9313,1739,60
1708525066033,92,9314,1775,59
1708525068041,92,9313,1868,60
1708525068041,93,9314,1691,59
1708525071030,93,9316,1718,59
1708525071030,93,9318,1895,59
1708525073031,94,9319,1874,59
1708525073031,94,9319,1682,59
1708525073031,94,9320,1600,58
1708525075042,94,9320,1805,58
1708525075042,95,9320,1419,58
1708525077036,95,9320,1589,59
1708525077036,95,9319,1116,58
1708525079046,95,9318,1418,58
1708525079046,95,9316,1185,58
1708525082027,95,9315,1285,58
1708525082027,96,9317,1067,58
1708525084027,95,9318,1304,59
1708525084027,95,9320,1249,59
1708525084027,95,9321,1603,59
1708525086045,94,9322,1802,58
1708525086045,93,9322,1866,59
1708525088034,93,9324,2156,59
1708525088034,92,9328,2139,59
1708525090044,91,9327,2430,60
1708525090044,88,9322,2973,60
1708525093038,87,9322,2970,60
1708525093038,86,9319,3062,59
1708525095038,86,9321,2936,60
1708525095038,85,9321,3034,60
1708525095038,85,9325,2859,60
1708525097036,85,9326,2224,60
1708525097036,85,9326,1986,60
1708525099050,86,9326,1810,60
1708525099050,87,9326,1711,59
1708525102043,88,9327,1627,59
1708525102043,89,9327,1721,60
1708525104027,90,9326,1740,60
1708525104027,91,9325,1761,60
1708525106039,92,9326,1598,59
1708525106039,92,9327,1767,59
1708525106039,92,9325,1833,60
1708525108045,92,9323,1761,60
1708525108045,92,9321,1743,60
1708525110042,92,9322,1678,60
1708525110042,92,9324,1918,60
1708525113038,92,9324,1868,60
1708525113038,92,9325,1984,60
1708525115033,92,9325,1981,60
1708525115033,92,9324,1722,60
1708525117204,91,9327,1788,59
1708525117204,90,9327,1841,59
1708525117204,89,9327,1671,59
1708525119032,88,9327,1587,59
1708525119032,87,9324,1493,59
1708525122041,87,9324,1736,58
1708525122041,87,9324,1643,58
1708525124034,88,9324,1614,58
1708525124034,89,9326,1828,59
1708525126034,89,9325,1753,59
1708525126034,90,9325,2028,59
1708525128034,90,9326,1948,58
1708525128034,90,9330,2147,58
1708525128034,91,9330,1966,59
1708525130032,92,9330,1900,59
1708525130032,93,9328,1823,59
1708525133032,93,9328,1646,59
1708525133032,94,9329,1525,59
1708525135034,94,9322,1337,59
1708525135034,94,9322,1719,60
1708525137034,93,9317,1866,59
1708525137034,93,9324,2082,59
1708525139036,93,9328,2150,59
1708525139036,94,9329,2136,59
1708525139036,94,9328,2070,58
1708525142044,94,9329,1967,58
1708525142044,94,9329,1603,58
1708525144044,94,9329,1220,58
1708525144044,94,9327,1252,58
1708525146039,94,9327,1308,58
1708525146039,93,9329,1661,58
1708525148032,92,9330,1414,58
1708525148032,92,9330,1769,58
1708525150035,91,9328,1831,58
1708525150035,91,9321,2207,58
1708525150035,91,9321,2945,57
1708525153033,92,9330,3430,57
1708525153033,90,9330,3624,58
1708525155035,88,9330,3442,58
1708525155035,87,9335,3482,59
1708525157035,86,9331,3286,58
1708525157035,87,9331,2764,58
1708525159036,87,9331,2065,58
1708525159036,88,9331,2565,59
1708525162036,89,9338,2918,58
1708525162036,90,9340,2854,59
1708525162036,90,9336,3444,59
1708525164033,91,9339,4492,58
1708525164033,91,9340,4755,59
1708525166035,89,9336,4984,58
1708525166035,89,9335,4580,57
1708525168041,88,9334,4646,57
1708525168041,86,9334,4264,58
1708525170042,83,9335,3287,58
1708525170042,83,9334,2683,57
1708525173037,84,9333,1998,57
1708525173037,85,9333,2133,57
1708525173037,85,9332,1556,57
1708525175036,87,9332,1482,57
1708525175036,89,9330,1224,57
1708525177029,90,9330,1070,57
1708525177029,91,9329,1116,57
1708525179032,92,9331,744,57
1708525179032,93,9332,843,56
1708525181033,93,9332,752,56
1708525181033,94,9331,894,56
1708525184038,94,9329,806,56
1708525184038,94,9329,938,56
1708525184038,94,9329,858,57
1708525186035,94,9329,977,56
1708525186035,94,9331,825,56
1708525188031,94,9331,1130,57
1708525188031,94,9330,1004,57
1708525190034,94,9328,770,57
1708525190034,94,9330,764,57
1708525193036,93,9333,876,57
1708525193036,93,9335,816,58
1708525195035,93,9335,958,58
1708525195035,93,9339,1198,58
1708525195035,93,9341,1110,58
1708525197039,92,9341,1490,58
1708525197039,92,9328,1743,59
1708525199030,91,9318,2386,59
1708525199030,90,9318,2593,58
1708525201048,90,9334,3146,58
1708525201048,89,9333,3362,58
1708525204038,88,9333,3811,58
1708525204038,86,9337,3675,59
1708525206036,84,9341,3477,59
1708525206036,84,9344,3262,59
1708525206036,84,9346,2842,62
1708525208041,84,9346,2682,61
1708525208041,84,9346,2209,61
1708525210032,84,9354,2250,61
1708525210032,84,9357,2073,60
1708525213030,84,9370,2583,60
1708525213030,84,9370,2142,59
1708525215030,84,9375,2543,58
1708525215030,84,9375,1938,58
1708525217041,85,9372,1859,57
1708525217041,85,9366,1844,57
1708525217041,86,9359,1518,56
1708525219032,87,9349,1507,56
1708525219032,87,9342,1538,56
1708525221030,86,9334,2268,56
1708525221030,86,9332,2233,56
1708525224032,86,9330,1551,56
1708525224032,86,9325,1860,56
1708525226033,87,9325,3044,56
1708525226033,88,9326,1340,56
1708525228042,89,9324,1333,56
1708525228042,89,9324,1519,55
1708525228042,89,9321,1314,55
1708525230052,89,9318,1175,56
1708525230052,89,9314,1212,56
1708525233038,89,9314,1068,56
1708525233038,90,9310,989,55
1708525235028,91,9307,1120,55
1708525235028,92,9304,1109,56
1708525237028,93,9301,1014,56
1708525237028,94,9300,990,56
1708525239033,95,9300,966,56
1708525239033,96,9300,975,56
1708525239033,96,9300,1076,56
1708525241036,97,9299,1010,56
1708525241036,97,9298,1029,56
1708525244036,98,9298,1022,56
1708525244036,98,9298,1022,56
1708525246029,98,9298,990,56
1708525246029,98,9299,973,56
1708525248029,97,9299,884,57
1708525248029,97,9300,816,56
1708525250044,97,9300,881,57
1708525250044,97,9300,882,57
1708525250044,97,9300,853,57
1708525253035,97,9300,837,57
1708525253035,97,9301,958,57
1708525255042,97,9301,929,57
1708525255042,97,9302,1134,58
1708525257031,96,9304,1211,58
1708525257031,96,9305,1545,58
1708525259035,96,9312,1827,58
1708525259035,96,9313,2777,58
1708525261039,96,9311,3092,60
1708525261039,95,9313,3137,61
1708525261039,92,9313,3473,59
1708525264033,89,9313,3533,62
1708525264033,89,9316,3429,61
1708525266033,90,9317,3027,61
1708525266033,90,9320,2933,62
1708525268040,90,9324,2744,62
1708525268040,90,9329,2624,61
1708525270033,90,9334,2517,60
1708525270033,90,9338,2257,60
1708525273037,90,9338,2008,59
1708525273037,89,9341,1706,59
1708525273037,89,9344,1835,58
1708525275029,89,9344,1742,58
1708525275029,90,9342,1487,57
1708525277043,90,9340,1495,56
1708525277043,91,9337,1503,56
1708525279042,92,9335,1531,56
1708525279042,93,9331,1408,56
1708525281029,93,9328,1333,56
1708525281029,94,9326,1347,56
1708525284031,95,9321,1273,56
1708525284031,95,9318,1218,56
1708525284031,96,9317,1046,55
1708525286036,96,9317,1136,55
1708525286036,96,9315,1079,55
1708525288042,96,9310,1159,55
1708525288042,96,9308,1161,55
1708525290034,96,9307,1305,55
1708525290034,96,9306,1398,55
1708525292030,96,9307,1473,56
1708525292030,95,9305,1541,56
1708525295041,94,9304,1557,55
1708525295041,93,9302,1554,55
1708525295041,93,9299,1577,55
1708525297189,93,9297,1396,55
1708525297189,94,9296,1297,56
1708525299038,94,9296,1063,55
1708525299038,95,9296,1022,55
1708525301035,95,9295,898,55
1708525301035,95,9293,968,55
1708525304038,96,9292,904,55
1708525304038,96,9291,867,56
1708525306047,96,9289,854,56
1708525306047,96,9286,897,56
1708525306047,96,9285,953,56
1708525308039,97,9285,996,56
1708525308039,96,9286,966,56
1708525310191,96,9286,1007,57
1708525310191,96,9295,2515,57
1708525312040,96,9292,6322,56
1708525312040,96,9295,7446,56
1708525315040,96,9294,9091,56
1708525315040,96,9289,11659,57
1708525317051,96,9289,16259,58
1708525317051,95,9292,24910,58
1708525317051,94,9293,6647,58
1708525319044,95,9302,12908,59
1708525319044,95,9300,10353,59
1708525321037,94,9300,6671,59
1708525321037,93,9300,6709,60
1708525324031,92,9305,4540,61
1708525324031,92,9306,3585,60
1708525326045,91,9308,2706,60
1708525326045,91,9311,2620,60
1708525328035,92,9311,2153,60
1708525328035,91,9310,1729,59
1708525328035,91,9310,1635,58
1708525330041,90,9310,1925,58
1708525330041,89,9314,2027,59
1708525332038,89,9315,1980,59
1708525332038,89,9316,1938,58
1708525335031,89,9316,1964,58
1708525335031,90,9315,1793,58
1708525337034,91,9314,1219,58
1708525337034,91,9314,1254,58
1708525339032,93,9314,1081,57
1708525339032,93,9313,1073,57
1708525339032,93,9311,1045,57
1708525341043,93,9311,948,57
1708525341043,93,9315,889,58
1708525344052,93,9316,1317,58
1708525344052,93,9323,1679,57
1708525346045,91,9321,2253,56
1708525346045,90,9321,2469,56
1708525348032,90,9320,2608,56
1708525348032,90,9319,2624,56
1708525350039,90,9319,2532,56
1708525350039,91,9321,2370,56
1708525350039,92,9319,1976,56
1708525352043,92,9316,1806,56
1708525352043,92,9312,1921,57
1708525355032,93,9311,2003,58
1708525355032,93,9316,2192,58
1708525357029,93,9318,2297,58
1708525357029,92,9318,2213,57
1708525359039,92,9316,2082,58
1708525359039,92,9316,1918,60
1708525361032,93,9317,1747,60
1708525361032,93,9316,1588,60
1708525361032,94,9316,1629,60
1708525364034,94,9318,1662,60
1708525364034,95,9317,1876,60
1708525366042,95,9307,3283,61
1708525366042,95,9286,3795,61
1708525368035,95,9259,4393,60
1708525368035,95,9203,5282,60
1708525370044,95,9191,6821,60
1708525370044,95,9194,9765,60
1708525372038,94,9202,17163,60
1708525372038,0,9249,52256,61
1708525372038,0,9249,0,61
1708525375034,0,9290,0,62
1708525375034,0,9309,0,61
1708525377050,0,9309,0,61
1708525377050,0,9319,0,62
1708525379035,0,9316,0,0
1708525379035,0,9278,0,0
1708525381051,0,9284,0,0
1708525381051,0,9311,0,0
1708525383189,0,9343,15619,0
1708525383189,0,9314,12868,0
1708525383189,0,9320,4486,0
1708525386032,0,9320,5187,0
1708525386032,0,9324,2668,0
1708525388031,0,9324,6700,63
1708525388031,97,9324,1287,56
1708525390029,97,9361,12741,60
1708525390029,97,9365,5516,66
1708525392039,97,9369,10982,68
1708525392039,97,9375,2247,68
1708525395040,97,9378,24698,66
1708525395040,97,9378,16567,66
1708525395040,97,9377,14386,66
1708525397046,97,9375,10316,66
1708525397046,97,9373,8681,65
1708525399029,97,9368,7540,64
1708525399029,97,9363,5427,63
1708525401038,97,9359,4760,64
1708525401038,97,9352,2475,64
1708525403043,97,9352,1941,64
1708525403043,97,9346,1777,63
1708525406033,97,9341,1570,62
1708525406033,97,9336,1498,61
1708525406033,97,9331,1278,61
1708525408035,97,9326,1466,61
1708525408035,97,9320,1158,61
1708525410031,97,9315,1192,61
1708525410031,97,9310,1332,61
1708525412051,97,9304,1461,61
1708525412051,97,9298,1285,60
1708525415047,97,9287,1359,60
1708525415047,96,9283,1470,60
1708525417040,96,9279,1447,61
1708525417040,96,9275,1251,61
1708525417040,96,9275,1133,60
1708525419029,95,9271,1088,60
1708525419029,95,9267,928,60
1708525421029,95,9267,892,60
1708525421029,95,9261,1084,59
1708525423035,95,9259,869,59
1708525423035,95,9256,994,59
1708525426041,95,9253,1079,59
1708525426041,94,9251,1412,59
1708525428052,94,9249,2840,58
1708525428052,93,9246,1813,58
1708525428052,92,9246,1856,59
1708525430035,92,9245,1941,59
1708525430035,93,9244,1974,59
1708525432030,93,9244,1905,59
1708525432030,93,9244,1435,59
1708525435038,94,9244,1175,60
1708525435038,94,9244,1209,60
1708525437040,94,9246,1187,60
1708525437040,94,9247,1133,59
1708525439036,94,9248,1101,60
1708525439036,94,9250,1101,59
1708525439036,94,9252,1197,59
1708525441182,94,9254,1184,60
1708525441182,94,9256,1018,60
1708525443029,94,9256,5014,59
1708525443029,93,9257,8321,58
1708525446030,93,9257,14590,58
1708525446030,92,9269,15540,59
1708525448030,91,9273,16347,61
1708525448030,90,9276,16372,61
1708525450042,89,9282,15696,61
1708525450042,89,9284,14286,61
1708525450042,89,9286,8467,61
1708525452041,90,9287,7425,61
1708525452041,90,9287,3464,61
1708525455035,91,9288,2335,61
1708525455035,91,9287,2998,61
1708525457037,92,9286,2858,61
1708525457037,92,9286,1759,60
1708525459050,92,9284,1072,60
1708525459050,92,9282,1210,60
1708525461038,93,9280,1254,60
1708525461038,93,9279,1052,60
1708525461038,93,9277,1216,60
1708525463033,94,9275,1152,60
1708525463033,94,9274,1217,60
1708525466049,94,9273,1124,60
1708525466049,95,9273,1111,59
1708525468035,95,9273,1058,59
1708525468035,95,9273,1260,59
1708525470045,94,9274,1254,59
1708525470045,94,9274,1206,58
1708525472029,94,9274,1209,59
1708525472029,94,9273,1292,59
1708525472029,94,9273,1261,59
1708525474034,94,9272,1112,58
1708525474034,93,9272,1247,59
1708525477036,93,9269,1302,59
1708525477036,92,9267,1475,59
1708525479185,91,9267,2129,59
1708525479185,90,9267,2187,59
1708525481395,90,9265,2249,58
1708525481395,91,9264,2254,58
1708525483041,91,9263,2244,58
1708525483041,92,9265,2156,58
1708525483041,92,9267,1518,58
1708525486039,93,9266,1453,58
1708525486039,94,9265,2799,58
1708525488043,93,9265,4033,57
1708525488043,93,9265,4861,57
1708525490032,93,9265,4997,59
1708525490032,93,9269,5210,59
1708525492039,93,9270,5316,58
1708525492039,93,9272,5197,58
1708525494035,93,9273,3943,58
1708525494035,93,9275,2728,59
1708525494035,94,9275,2434,59
1708525497046,94,9276,1943,59
1708525497046,94,9278,1529,59
1708525499030,94,9280,1292,58
1708525499030,94,9283,949,59
1708525501034,94,9285,940,59
1708525501034,94,9289,881,59
1708525503028,94,9292,925,58
1708525503028,94,9296,912,58
1708525506031,94,9298,4488,59
1708525506031,94,9299,7548,59
1708525506031,94,9299,3287,59
1708525508042,93,9300,4618,59
1708525508042,93,9301,2473,59
1708525510045,93,9301,1112,59
1708525510045,93,9302,1538,59
1708525512037,93,9300,1121,59
1708525512037,93,9300,958,60
1708525514034,93,9290,2150,60
1708525514034,93,9284,2480,60
1708525517029,93,9294,2905,60
1708525517029,93,9284,3572,60
1708525517029,94,9284,5703,53
1708525519032,95,9284,9071,49
1708525519032,95,9310,3101,46
1708525521048,95,9316,3369,60
1708525521048,95,9322,5446,58
1708525523030,95,9323,3408,58
1708525523030,96,9324,14609,59
1708525526031,96,9325,9632,59
1708525526031,97,9325,7299,58
1708525528031,97,9324,6033,57
1708525528031,97,9324,5022,57
1708525528031,97,9323,4285,57
1708525530044,97,9322,2602,61
1708525530044,97,9319,2240,62
1708525532034,97,9316,1854,62
1708525532034,98,9314,1333,62
1708525534042,97,9304,1437,62
1708525534042,97,9301,1824,62
1708525537046,96,9301,2067,61
1708525537046,95,9301,2344,61
1708525539039,94,9303,2420,60
1708525539039,93,9303,2439,60
1708525539039,94,9302,2582,59
1708525541045,94,9300,2352,59
1708525541045,95,9301,1515,59
1708525543050,96,9300,1106,59
1708525543050,97,9300,1150,59
1708525546033,97,9299,958,58
1708525546033,98,9298,864,58
1708525548031,98,9297,1120,58
1708525548031,97,9296,2572,58
1708525550035,97,9296,3792,58
1708525550035,97,9294,2869,58
1708525550035,96,9296,2971,58
1708525552038,96,9296,3149,58
1708525552038,93,9296,3047,58
1708525554044,92,9291,3025,58
1708525554044,90,9292,2410,58
1708525557036,91,9292,2243,58
1708525557036,91,9295,2215,58
1708525559031,92,9295,2126,58
1708525559031,92,9299,2059,57
1708525561034,91,9300,2072,57
1708525561034,91,9298,1546,57
1708525561034,91,9296,1425,58
1708525563047,91,9296,1435,58
1708525563047,92,9301,1416,57
1708525565040,93,9300,1755,57
1708525565040,93,9300,2985,57
1708525568044,94,9304,3267,58
1708525568044,94,9310,3341,58
1708525570037,94,9310,3384,57
1708525570037,93,9314,3439,57
1708525572044,92,9315,3290,57
1708525572044,92,9317,2810,57
1708525572044,93,9317,2228,58
1708525574044,93,9316,1649,57
1708525574044,94,9315,2398,57
1708525577041,94,9315,1397,57
1708525577041,94,9315,1084,57
1708525579039,95,9315,861,57
1708525579039,95,9316,764,57
1708525581030,95,9316,917,57
1708525581030,95,9316,1092,58
1708525583038,95,9316,1207,58
1708525583038,95,9317,1235,58
1708525583038,95,9317,1259,58
1708525585031,95,9317,2336,58
1708525585031,95,9318,1238,58
1708525588032,95,9319,1285,58
1708525588032,95,9321,1147,59
1708525590033,95,9322,808,59
1708525590033,95,9323,920,59
1708525592044,95,9324,840,59
1708525592044,95,9325,804,59
1708525594036,95,9325,859,59
1708525594036,95,9324,991,59
1708525594036,95,9323,1179,59
1708525597031,95,9322,1527,59
1708525597031,94,9322,1093,59
1708525599041,94,9322,1829,59
1708525599041,94,9314,2360,58
1708525601041,93,9318,2487,58
1708525601041,93,9318,3412,58
1708525603043,92,9318,3535,58
1708525603043,92,9317,3570,59
1708525605042,92,9318,3459,58
1708525605042,92,9319,3043,57
1708525605042,92,9320,2937,58
1708525608048,92,9320,1750,58
1708525608048,93,9319,1768,58
1708525610038,93,9322,2143,57
1708525610038,94,9322,2918,57
1708525612031,95,9320,3330,57
1708525612031,94,9321,3902,57
1708525614035,93,9321,3972,58
1708525614035,93,9325,3950,58
1708525617042,92,9326,4021,58
1708525617042,91,9324,3363,57
1708525617042,90,9323,3244,57
1708525619031,91,9324,2403,57
1708525619031,91,9324,2442,58
1708525621037,92,9324,2315,58
1708525621037,93,9323,2229,57
1708525623031,94,9323,1786,58
1708525623031,95,9323,1442,57
1708525625031,96,9323,874,57
1708525625031,96,9323,938,57
1708525628045,97,9322,929,58
1708525628045,97,9322,2030,58
1708525628045,97,9321,1776,57
1708525630033,97,9320,1280,57
1708525630033,97,9319,1264,57
1708525632054,97,9318,1288,58
1708525632054,96,9319,1269,57
1708525634037,96,9319,1159,57
1708525634037,96,9317,1320,57
1708525637053,96,9317,1898,57
1708525637053,95,9317,2087,57
1708525639044,94,9319,2328,57
1708525639044,93,9318,2328,57
1708525639044,93,9318,2378,57
1708525641043,93,9319,2420,57
1708525641043,93,9320,2183,57
1708525643033,93,9318,2178,58
1708525643033,93,9316,2134,57
1708525645033,93,9316,2324,56
1708525645033,92,9317,2390,56
1708525648033,91,9316,2263,57
1708525648033,90,9316,2314,57
1708525650031,89,9316,1986,58
1708525650031,88,9318,1804,57
1708525650031,87,9319,1586,57
1708525652031,87,9318,1514,58
1708525652031,88,9318,1392,59
1708525654047,89,9319,1228,59
1708525654047,90,9321,1182,60
1708525657036,91,9323,1228,60
1708525657036,92,9325,1086,60
1708525659031,93,9327,1043,60
1708525659031,93,9328,1180,60
1708525661055,94,9329,1598,60
1708525661055,94,9329,1274,61
1708525661055,94,9328,1070,62
1708525663033,94,9326,1029,62
1708525663033,94,9326,897,61
1708525665034,94,9324,900,62
1708525665034,94,9320,810,61
1708525668031,93,9320,1114,61
1708525668031,93,9319,1272,60
1708525670039,92,9319,1506,59
1708525670039,91,9318,1605,60
1708525672034,91,9316,2047,60
1708525672034,92,9300,3143,61
1708525672034,92,9286,2319,0
1708525674040,92,9261,3424,0
1708525674040,90,9261,2841,0
1708525677037,89,9261,3560,0
1708525677037,88,9260,15479,0
1708525679032,88,9260,2850,0
1708525679032,87,9271,14370,0
1708525681035,87,9286,2941,59
1708525681035,87,9286,33604,59
1708525683033,87,9296,22551,59
1708525683033,88,9299,17046,61
1708525683033,88,9301,14517,60
1708525685038,90,9304,12096,59
1708525685038,92,9304,10415,59
1708525688029,93,9303,6607,59
1708525688029,95,9303,5629,59
1708525690037,95,9302,5119,59
1708525690037,96,9302,3692,59
1708525692039,96,9300,3213,59
1708525692039,97,9297,2707,59
1708525694054,97,9295,2463,59
1708525694054,97,9293,2352,59
1708525694054,97,9292,2080,59
1708525696038,98,9290,1628,59
1708525696038,98,9288,1837,58
1708525699034,98,9286,1291,58
1708525699034,98,9284,1206,58
1708525701038,98,9282,1159,58
1708525701038,98,9282,1101,58
1708525703035,98,9281,1202,58
1708525703035,97,9280,1786,58
1708525705028,96,9280,1740,58
1708525705028,95,9277,1796,58
1708525705028,93,9277,1880,58
1708525708030,93,9277,1855,58
1708525708030,91,9278,1933,58
1708525710032,91,9278,1898,58
1708525710032,91,9276,1446,58
