UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707240710043,95,9209,1795,70
1707240710043,95,9210,1835,70
1707240713042,95,9210,2041,70
1707240713042,95,9209,2656,71
1707240715042,95,9213,3223,72
1707240715042,94,9216,3826,72
1707240717031,94,9218,3844,71
1707240717031,94,9220,4026,71
1707240717031,94,9220,3841,70
1707240719039,95,9216,3482,69
1707240719039,95,9212,2847,69
1707240722036,95,9214,1843,69
1707240722036,95,9213,1788,68
1707240724031,95,9211,1445,68
1707240724031,95,9210,1290,69
1707240726037,95,9212,980,69
1707240726037,95,9214,1095,68
1707240728029,95,9214,1148,69
1707240728029,95,9215,1093,69
1707240728029,95,9215,1280,68
1707240730038,95,9212,1237,69
1707240730038,95,9211,1460,69
1707240733041,95,9212,1434,68
1707240733041,95,9213,1526,68
1707240735029,95,9211,1481,69
1707240735029,95,9212,1467,69
1707240737050,95,9213,1354,68
1707240737050,95,9210,1396,68
1707240739030,95,9207,1314,69
1707240739030,95,9208,1146,69
1707240739030,95,9210,1277,69
1707240742037,95,9210,1293,69
1707240742037,95,9212,1263,70
1707240744038,95,9213,1291,69
1707240744038,95,9210,1356,69
1707240746040,95,9205,1440,69
1707240746040,95,9205,1349,69
1707240748035,95,9204,1406,69
1707240748035,95,9205,1384,69
1707240750027,95,9205,1490,70
1707240750027,95,9207,1257,69
1707240750027,94,9205,1234,69
1707240753058,94,9206,1332,70
1707240753058,94,9208,1375,71
1707240755027,95,9208,1398,71
1707240755027,95,9208,1343,72
1707240757047,95,9212,1534,72
1707240757047,95,9212,1469,72
1707240759036,95,9214,1738,72
1707240759036,95,9216,1789,71
1707240762039,95,9214,1805,71
1707240762039,95,9213,1825,72
1707240762039,95,9219,1804,72
1707240764045,95,9218,1817,72
1707240764045,95,9219,1808,72
1707240766428,95,9220,1787,72
1707240766428,95,9220,1885,72
1707240768029,95,9220,1745,72
1707240768029,95,9221,1847,72
1707240770050,95,9219,1652,71
1707240770050,95,9215,1656,71
1707240773044,95,9218,1460,70
1707240773044,95,9218,1238,69
1707240773044,95,9216,1796,70
1707240775050,95,9214,2141,70
1707240775050,95,9215,2026,70
1707240777030,95,9214,1401,70
1707240777030,95,9213,1387,71
1707240779033,95,9215,1575,71
1707240779033,95,9215,1318,70
1707240782030,95,9211,1149,71
1707240782030,95,9208,1230,71
1707240784032,95,9211,1233,70
1707240784032,95,9211,1354,70
1707240784032,95,9212,1298,70
1707240786037,95,9210,1292,70
1707240786037,95,9208,1322,72
1707240788038,95,9210,1463,73
1707240788038,95,9213,1530,74
1707240790038,94,9213,1500,75
1707240790038,94,9213,1562,77
1707240793042,94,9209,1434,78
1707240793042,94,9208,1469,79
1707240795163,95,9210,1900,80
1707240795163,95,9210,2052,81
1707240795163,95,9247,2280,0
1707240797410,94,9297,2798,0
1707240797410,94,9306,3647,0
1707240799630,94,9304,5440,0
1707240799630,94,9222,4513,0
1707240801844,94,9222,3741,0
1707240801844,94,9288,6268,0
1707240804038,94,9289,3348,0
1707240804038,94,9236,6787,0
1707240806269,94,9257,8022,0
1707240806269,94,9275,2033,0
1707240806269,94,9275,6286,0
1707240808456,94,9274,2139,0
1707240808456,94,9274,5848,0
1707240810054,94,9274,3825,0
1707240810054,94,9286,7739,0
1707240813035,94,9285,25137,88
1707240813035,94,9278,15713,87
1707240815041,94,9274,16758,87
1707240815041,94,9267,14241,88
1707240817192,94,9264,11743,78
1707240817192,94,9262,10486,79
1707240817192,95,9263,9178,92
1707240819050,95,9264,8483,89
1707240819050,95,9265,7621,87
1707240822031,95,9265,5499,86
1707240822031,95,9267,5253,85
1707240824035,95,9267,4589,83
1707240824035,95,9267,4093,81
1707240826037,95,9268,3881,81
1707240826037,95,9268,3327,81
1707240828032,95,9268,3305,79
1707240828032,94,9269,3232,79
1707240828032,94,9270,2943,79
1707240830200,94,9269,2860,78
1707240830200,94,9268,2759,77
1707240833037,94,9267,2776,77
1707240833037,94,9269,2707,77
1707240835028,94,9270,2664,76
1707240835028,94,9270,2673,75
1707240837027,94,9269,2473,75
1707240837027,94,9268,2507,76
1707240839029,94,9266,2536,76
1707240839029,94,9265,2802,75
1707240839029,94,9264,2757,76
1707240842032,94,9264,2711,76
1707240842032,94,9264,2847,75
1707240844037,94,9264,2962,74
1707240844037,94,9264,2969,73
1707240846029,94,9264,2933,73
1707240846029,94,9263,2778,73
1707240848034,94,9262,2910,73
1707240848034,94,9262,2720,73
1707240850037,94,9262,2868,73
1707240850037,94,9262,2559,73
1707240850037,94,9262,2924,73
1707240853032,94,9261,2756,73
1707240853032,94,9262,2902,74
1707240855037,94,9267,2944,73
1707240855037,94,9269,3382,73
1707240857035,94,9269,3181,73
1707240857035,94,9268,3116,72
1707240859034,94,9266,2820,71
1707240859034,94,9264,2850,70
1707240862036,94,9265,2533,71
1707240862036,94,9264,2439,70
1707240862036,94,9265,2463,70
1707240864029,94,9265,2456,70
1707240864029,94,9264,2613,70
1707240866037,94,9262,2582,71
1707240866037,94,9261,2875,71
1707240868032,94,9262,2659,72
1707240868032,94,9262,2811,72
1707240870028,94,9263,2561,72
1707240870028,95,9264,2726,72
1707240873036,95,9264,2432,72
1707240873036,95,9262,2397,71
1707240873036,95,9261,4390,70
1707240875037,95,9261,3474,70
1707240875037,95,9261,4938,71
1707240877036,95,9261,3141,71
1707240877036,95,9261,3410,71
1707240879029,95,9260,3460,72
1707240879029,95,9260,2928,72
1707240882036,95,9257,2878,72
1707240882036,95,9256,2980,72
1707240884046,95,9256,2350,72
1707240884046,95,9256,2584,72
1707240884046,95,9257,2279,71
1707240886028,95,9259,2836,71
1707240886028,95,9262,2668,72
1707240888038,95,9264,2759,72
1707240888038,95,9265,2826,72
1707240890043,95,9263,2572,71
1707240890043,95,9261,2494,70
1707240893042,95,9261,2593,69
1707240893042,95,9260,2381,70
1707240895239,95,9259,2419,71
1707240895239,95,9261,2590,0
1707240895239,95,9185,2969,0
1707240897446,95,9168,4006,0
1707240897446,95,9183,3865,0
1707240899035,95,9198,5527,0
1707240899035,95,9198,6474,0
1707240902049,95,9224,17153,0
1707240902049,95,9224,5183,0
1707240904042,95,9221,7921,0
1707240904042,95,9218,14088,0
1707240906033,95,9210,11342,74
1707240906033,95,9209,45974,74
1707240906033,95,9210,31509,0
1707240908031,95,9210,25125,80
1707240908031,95,9211,19043,79
1707240910047,95,9209,16027,78
1707240910047,95,9207,13991,83
1707240913040,95,9203,9995,82
1707240913040,95,9197,8590,81
1707240915049,95,9197,6491,80
1707240915049,95,9198,4453,80
1707240917028,95,9198,3914,79
1707240917028,95,9202,3203,78
1707240917028,95,9203,2529,78
1707240919033,95,9201,2419,76
1707240919033,95,9198,2179,76
1707240922053,95,9196,2001,76
1707240922053,95,9198,1972,76
1707240924037,95,9199,2034,74
1707240924037,95,9200,2115,73
1707240926033,95,9202,1944,73
1707240926033,95,9202,1955,73
1707240928031,95,9202,1719,72
1707240928031,95,9203,1899,73
1707240928031,95,9203,1757,73
1707240930028,95,9202,1764,72
1707240930028,95,9200,1665,72
1707240933043,95,9201,1715,73
1707240933043,95,9203,1777,73
1707240935043,95,9203,1685,72
1707240935043,95,9202,1924,72
1707240937042,95,9202,1618,72
1707240937042,95,9202,1912,71
1707240939031,95,9201,1775,72
1707240939031,95,9201,2019,71
1707240939031,95,9202,1805,72
1707240942039,95,9202,1891,72
1707240942039,95,9200,1869,72
1707240944030,95,9199,1859,72
1707240944030,95,9201,1667,72
1707240946040,96,9202,1759,72
1707240946040,96,9202,1820,72
1707240948046,96,9201,2072,72
1707240948046,96,9200,1556,73
1707240950034,96,9200,1582,73
1707240950034,96,9201,1508,74
1707240950034,95,9201,1555,76
1707240953036,95,9204,1516,77
1707240953036,96,9206,2002,76
1707240955035,96,9204,1797,75
1707240955035,96,9201,1861,73
1707240957039,96,9200,1985,73
1707240957039,96,9201,1505,73
1707240959031,96,9201,1488,73
1707240959031,96,9207,3610,0
1707240962036,96,9157,4239,0
1707240962036,96,9140,5087,0
1707240962036,96,9140,6502,0
1707240964030,96,9179,9045,0
1707240964030,96,9238,14971,0
1707240966037,96,9238,44290,0
1707240966037,96,9262,0,0
1707240968037,95,9274,19127,0
1707240968037,95,9280,48738,0
1707240970030,95,9286,54405,0
1707240970030,95,9286,23534,0
1707240973043,95,9286,23429,0
1707240973043,95,9291,22371,0
1707240973043,95,9293,10806,75
1707240975041,95,9290,59584,76
1707240975041,95,9286,39032,80
1707240977043,95,9283,34096,84
1707240977043,95,9278,27805,83
1707240979048,95,9275,22934,81
1707240979048,95,9273,19960,79
1707240982042,95,9272,14913,78
1707240982042,95,9269,12597,77
1707240984039,95,9269,8116,77
1707240984039,95,9270,6131,77
1707240984039,95,9272,5830,76
1707240986052,95,9275,3992,74
1707240986052,95,9278,3092,74
1707240988042,95,9278,2926,74
1707240988042,95,9278,2197,73
1707240990050,95,9278,1695,72
1707240990050,95,9279,1595,71
1707240993047,95,9278,1060,72
1707240993047,95,9277,877,71
1707240995041,95,9278,863,71
1707240995041,95,9279,761,70
1707240995041,94,9280,931,70
1707240997043,94,9280,727,70
1707240997043,94,9281,958,70
1707240999030,94,9280,895,69
1707240999030,94,9279,1072,70
1707241002029,94,9280,803,70
1707241002029,94,9280,892,70
1707241004044,94,9280,905,70
1707241004044,94,9278,970,71
1707241006040,94,9279,894,71
1707241006040,94,9279,1037,70
1707241006040,94,9279,815,70
1707241008035,94,9279,968,71
1707241008035,94,9280,820,71
1707241010193,94,9281,841,70
1707241010193,94,9281,963,70
1707241012454,94,9279,836,70
1707241012454,94,9278,1167,70
1707241014717,94,9278,836,71
1707241014717,94,9278,1051,70
1707241017037,94,9276,899,70
1707241017037,94,9275,1052,69
1707241017037,94,9274,1072,69
1707241019031,94,9275,1073,69
1707241019031,94,9275,1201,69
1707241022031,95,9275,3355,70
1707241022031,95,9277,1241,69
1707241024030,95,9279,1169,69
1707241024030,95,9280,1097,68
1707241026031,95,9279,1076,68
1707241026031,95,9278,1031,68
1707241028046,95,9279,1096,68
1707241028046,95,9279,1074,68
1707241028046,95,9279,998,68
1707241030049,95,9279,964,68
1707241030049,95,9278,1112,68
1707241033031,95,9278,1120,68
1707241033031,95,9278,1002,68
1707241035034,95,9278,955,68
1707241035034,95,9278,942,68
1707241037046,95,9277,5967,68
1707241037046,95,9277,5282,68
1707241039028,95,9276,6790,68
1707241039028,95,9276,2532,68
1707241039028,95,9276,2352,69
1707241042038,95,9276,3177,68
1707241042038,95,9276,1001,69
1707241044032,95,9276,1656,69
1707241044032,95,9276,1560,69
1707241046046,95,9275,996,68
1707241046046,95,9273,1295,69
1707241048032,95,9273,929,69
1707241048032,95,9274,845,68
1707241050048,95,9274,963,68
1707241050048,95,9274,891,69
1707241050048,95,9274,893,68
1707241053030,95,9273,885,68
1707241053030,95,9273,943,68
1707241055034,95,9274,1017,68
1707241055034,95,9275,889,68
1707241057043,95,9276,897,68
1707241057043,95,9276,938,69
1707241059040,95,9275,887,68
1707241059040,95,9274,801,68
1707241062035,95,9272,800,69
1707241062035,95,9272,814,68
1707241062035,95,9272,914,68
1707241064048,95,9272,804,68
1707241064048,95,9272,852,67
1707241066054,95,9273,886,67
1707241066054,95,9274,861,66
1707241068033,95,9273,750,66
1707241068033,95,9272,786,67
1707241070045,95,9271,805,67
1707241070045,95,9270,824,67
1707241073043,95,9268,771,67
1707241073043,95,9268,814,67
1707241073043,95,9268,764,67
1707241075037,95,9267,723,66
1707241075037,95,9266,715,67
1707241077066,95,9265,707,68
1707241077066,95,9264,808,67
1707241079028,95,9264,882,68
1707241079028,95,9265,830,68
1707241082028,95,9265,849,68
1707241082028,95,9264,959,68
1707241084054,95,9264,913,68
1707241084054,95,9265,978,69
1707241084054,95,9264,889,68
1707241086056,95,9263,934,68
1707241086056,95,9263,927,69
1707241088031,95,9263,870,68
1707241088031,95,9262,813,68
1707241090032,95,9262,869,68
1707241090032,95,9262,718,68
1707241093040,95,9261,738,68
1707241093040,95,9260,867,68
1707241095044,95,9260,831,69
1707241095044,95,9261,800,68
1707241095044,95,9261,787,68
1707241097045,95,9262,791,68
1707241097045,95,9263,852,68
1707241099041,95,9263,801,67
1707241099041,95,9262,791,68
1707241102038,95,9261,836,69
1707241102038,95,9261,826,69
1707241104033,95,9259,980,69
1707241104033,95,9258,1016,70
1707241106030,95,9259,997,70
1707241106030,95,9260,974,70
1707241106030,95,9259,1012,70
1707241108046,95,9259,1000,70
1707241108046,95,9260,961,70
1707241110034,95,9261,869,70
1707241110034,95,9261,877,69
1707241113032,95,9261,870,70
1707241113032,95,9262,854,70
1707241115041,95,9262,872,69
1707241115041,95,9258,834,69
1707241117044,95,9255,840,70
1707241117044,95,9254,827,70
1707241117044,95,9255,890,69
1707241119048,95,9256,960,69
1707241119048,95,9257,937,69
1707241122033,95,9256,980,68
1707241122033,95,9260,1051,67
1707241124045,95,9264,1150,67
1707241124045,95,9266,986,67
1707241126036,95,9265,1003,67
1707241126036,95,9262,920,66
1707241128028,95,9262,981,66
1707241128028,95,9256,1847,68
1707241128028,95,9259,9421,0
1707241130043,95,9270,10987,0
1707241130043,95,9270,13173,0
1707241133034,95,9269,16464,0
1707241133034,95,9238,21922,0
1707241135037,95,9238,32823,0
1707241135037,95,9257,64633,0
1707241137032,95,9272,2291,0
1707241137032,95,9271,3634,0
1707241139029,95,9271,2751,0
1707241139029,95,9270,2327,0
1707241139029,95,9272,2730,0
1707241142030,95,9274,1506,0
1707241142030,95,9274,4663,66
1707241144035,95,9300,3048,71
1707241144035,95,9300,996,66
1707241146040,95,9294,5270,65
1707241146040,95,9277,3973,66
1707241148033,95,9271,2218,66
1707241148033,95,9269,2982,0
1707241150039,95,9276,2889,86
1707241150039,95,9278,14747,85
1707241150039,95,9276,10682,85
1707241153029,95,9279,9568,84
1707241153029,95,9275,8268,83
1707241155032,95,9268,8046,81
1707241155032,95,9263,7847,80
1707241157038,95,9263,7508,78
1707241157038,95,9269,8408,78
1707241159038,95,9248,8804,78
1707241159038,95,9249,10170,79
1707241162040,95,9260,11192,82
1707241162040,94,9260,11526,83
1707241162040,95,9273,7923,82
1707241164036,95,9275,44272,82
1707241164036,94,9275,23356,83
1707241166039,94,9277,17276,83
1707241166039,94,9275,14927,82
1707241168045,94,9273,12068,81
1707241168045,94,9269,10264,82
1707241170031,94,9267,8916,81
1707241170031,94,9267,6059,81
1707241173065,94,9269,5734,81
1707241173065,94,9269,4039,80
1707241173065,94,9269,2738,79
1707241175031,94,9270,2493,78
1707241175031,94,9272,1622,77
1707241177045,94,9271,1471,75
1707241177045,94,9270,1221,75
1707241179041,94,9268,1100,74
1707241179041,94,9266,1072,74
1707241182035,94,9268,1130,73
1707241182035,94,9270,1032,73
1707241184028,94,9272,1037,73
1707241184028,94,9273,1070,72
1707241184028,94,9273,1093,72
1707241186044,94,9272,1098,71
1707241186044,94,9269,962,71
1707241188037,94,9270,1000,71
1707241188037,94,9270,973,71
1707241190029,94,9271,1739,71
1707241190029,94,9271,9259,70
1707241193034,94,9273,703,72
1707241193034,94,9275,707,71
1707241195031,94,9277,711,72
1707241195031,94,9280,653,72
1707241195031,94,9281,653,71
1707241197038,94,9277,651,71
1707241197038,94,9276,709,71
1707241199036,94,9275,697,71
1707241199036,94,9277,734,71
1707241202040,94,9278,757,70
1707241202040,94,9278,739,70
1707241204029,94,9273,708,69
1707241204029,94,9270,687,69
1707241206032,94,9269,697,70
1707241206032,94,9270,630,70
1707241206032,94,9272,614,69
1707241208033,95,9274,626,69
1707241208033,95,9275,741,69
1707241210043,95,9274,795,69
1707241210043,95,9272,806,69
1707241213030,95,9272,1465,68
1707241213030,95,9272,2683,68
1707241215037,94,9273,1936,67
1707241215037,94,9274,1668,66
1707241217054,94,9273,2152,66
1707241217054,94,9273,2557,66
1707241217054,94,9272,1378,66
1707241219049,94,9272,872,66
1707241219049,94,9270,906,66
1707241222029,94,9269,886,66
1707241222029,94,9269,912,66
1707241224042,94,9268,911,66
1707241224042,94,9268,843,66
1707241226033,94,9267,6362,66
1707241226033,94,9268,1269,66
1707241228033,94,9267,2680,66
1707241228033,94,9267,2846,66
1707241228033,94,9268,853,66
1707241230035,94,9268,1624,66
1707241230035,94,9269,1312,66
1707241233049,94,9269,972,66
1707241233049,94,9268,1263,66
1707241235036,94,9267,1127,66
1707241235036,94,9268,1032,66
1707241237029,94,9268,939,67
1707241237029,95,9268,849,66
1707241239030,95,9267,770,66
1707241239030,95,9266,805,67
1707241239030,95,9266,584,67
1707241242051,95,9266,578,66
1707241242051,95,9266,692,66
1707241244043,95,9279,1078,66
1707241244043,95,9279,1476,66
1707241246037,95,9271,2445,66
1707241246037,95,9268,2517,68
1707241248032,95,9266,2631,67
1707241248032,95,9267,2659,68
1707241250041,95,9269,2553,68
1707241250041,95,9273,2441,69
1707241250041,95,9273,1522,69
1707241252187,95,9271,1462,68
1707241252187,95,9271,1209,68
1707241254410,95,9272,1079,68
1707241254410,95,9272,1087,67
1707241257048,95,9272,929,67
1707241257048,95,9272,834,68
1707241259039,95,9271,798,67
1707241259039,95,9270,718,67
1707241262037,95,9269,586,67
1707241262037,95,9269,533,67
1707241262037,95,9268,550,67
1707241264037,95,9268,622,67
1707241264037,95,9269,651,67
1707241266035,95,9269,744,67
1707241266035,95,9267,844,66
1707241268035,95,9266,955,66
1707241268035,95,9265,1072,67
1707241270033,95,9264,1078,67
1707241270033,95,9263,1106,67
1707241273040,95,9263,1107,67
1707241273040,95,9265,1135,67
1707241273040,95,9267,1100,66
1707241275039,95,9268,1095,66
1707241275039,95,9268,1198,67
1707241277027,95,9268,1243,67
1707241277027,95,9267,1247,66
1707241279031,95,9266,1240,66
1707241279031,95,9266,1182,67
1707241282039,95,9268,1001,67
1707241282039,95,9268,868,66
1707241284037,95,9268,813,67
1707241284037,95,9268,833,67
1707241284037,95,9268,725,67
1707241286038,95,9266,803,67
1707241286038,95,9263,921,67
1707241288027,95,9264,971,67
1707241288027,95,9264,940,66
1707241290042,95,9262,1004,67
1707241290042,95,9264,1062,69
1707241293030,95,9269,1160,68
1707241293030,95,9268,1186,68
1707241295042,95,9266,1241,68
1707241295042,95,9264,1285,68
1707241295042,95,9260,1635,68
1707241297033,94,9266,3058,70
1707241297033,94,9268,3333,72
1707241299042,94,9268,3787,73
1707241299042,95,9281,3857,76
1707241302040,95,9278,3901,72
1707241302040,95,9268,3899,73
1707241304027,95,9265,3634,73
1707241304027,95,9268,2771,74
1707241306030,95,9268,2301,72
1707241306030,95,9268,1912,71
1707241306030,95,9272,2045,72
1707241308035,95,9269,1373,72
1707241308035,95,9264,1169,70
1707241310031,95,9264,936,70
1707241310031,95,9264,903,70
1707241313042,95,9264,875,70
1707241313042,95,9263,809,69
1707241315198,95,9262,742,69
1707241315198,95,9261,666,68
1707241317049,95,9259,586,67
1707241317049,95,9259,643,67
1707241317049,95,9259,641,67
1707241319033,95,9258,531,66
1707241319033,95,9257,566,66
1707241322033,95,9257,681,66
1707241322033,95,9257,742,67
1707241324029,95,9258,786,67
1707241324029,95,9258,917,66
1707241326030,95,9257,967,67
1707241326030,95,9256,983,67
1707241328038,95,9256,1017,67
1707241328038,95,9257,1137,66
1707241328038,95,9259,1018,66
1707241330044,95,9261,981,65
1707241330044,95,9262,982,66
1707241333030,95,9260,1070,66
1707241333030,95,9259,1100,67
1707241335034,95,9260,1175,67
1707241335034,95,9261,1192,66
1707241337043,95,9262,1221,66
1707241337043,95,9264,1244,67
1707241339046,95,9265,1201,67
1707241339046,95,9266,1056,66
1707241339046,95,9266,967,67
1707241342027,95,9266,897,67
1707241342027,95,9263,756,67
1707241344030,95,9263,774,66
1707241344030,95,9264,848,66
1707241346042,95,9265,819,66
1707241346042,95,9266,835,65
1707241348043,95,9266,954,65
1707241348043,95,9266,1039,66
1707241350031,95,9266,965,65
1707241350031,95,9266,956,65
1707241350031,95,9266,1046,66
1707241353042,95,9267,1121,66
1707241353042,95,9267,1012,65
1707241355037,95,9269,928,66
1707241355037,95,9268,1039,67
1707241357029,95,9268,1112,67
1707241357029,95,9267,2285,66
1707241359046,95,9262,4118,67
1707241359046,95,9262,4931,67
1707241362038,95,9270,5249,68
1707241362038,95,9274,5376,69
1707241362038,95,9278,5509,69
1707241364033,95,9279,5500,71
1707241364033,95,9279,5028,70
1707241366035,95,9278,4521,71
1707241366035,95,9278,3429,71
1707241368192,95,9279,2838,70
1707241368192,95,9279,2575,70
1707241370415,95,9277,2232,70
1707241370415,95,9276,1772,70
1707241373032,95,9275,1452,70
1707241373032,95,9274,1455,70
1707241373032,95,9273,1416,70
1707241375031,95,9274,1347,70
1707241375031,95,9268,1643,70
1707241377043,95,9268,2096,70
1707241377043,96,9269,2838,71
1707241379038,96,9271,3258,71
1707241379038,96,9288,3765,72
1707241382038,96,9269,4493,73
1707241382038,96,9265,6111,74
1707241384044,96,9271,7506,75
1707241384044,95,9271,8490,76
1707241384044,95,9266,2635,78
1707241386044,95,9258,4598,77
1707241386044,95,9259,4037,77
1707241388028,95,9283,4182,77
1707241388028,95,9266,3051,77
1707241390035,95,9267,21931,76
1707241390035,95,9267,19133,77
1707241393041,95,9271,17090,77
1707241393041,95,9273,13644,77
1707241395033,95,9273,10705,76
1707241395033,95,9275,9289,76
1707241395033,95,9269,8052,76
1707241397041,95,9271,6671,74
1707241397041,95,9268,4347,74
1707241399045,95,9261,4010,74
1707241399045,95,9261,3366,75
1707241402028,95,9269,2873,74
1707241402028,95,9275,2618,73
1707241404046,95,9279,2234,72
1707241404046,95,9278,1586,71
1707241406040,95,9275,1114,70
1707241406040,95,9272,876,69
1707241406040,95,9269,782,69
1707241408055,95,9267,832,69
1707241408055,95,9266,842,68
1707241410035,95,9264,773,67
1707241410035,95,9263,723,67
1707241413040,95,9263,710,66
1707241413040,96,9263,680,66
1707241415056,96,9263,611,66
1707241415056,96,9263,618,65
1707241417046,96,9262,597,65
1707241417046,96,9261,697,66
1707241417046,96,9261,909,65
1707241419043,95,9261,1827,65
1707241419043,95,9261,1998,65
1707241422036,95,9261,3004,66
1707241422036,95,9261,1809,66
1707241424038,95,9262,1232,65
1707241424038,95,9260,1351,65
1707241426043,95,9260,1113,65
1707241426043,95,9262,1464,65
1707241428036,95,9263,1083,65
1707241428036,95,9264,823,66
1707241428036,95,9265,856,66
1707241430043,95,9265,859,65
1707241430043,95,9264,1057,66
1707241433047,95,9265,986,67
1707241433047,95,9265,1177,67
1707241435042,95,9266,959,67
1707241435042,95,9267,991,66
1707241437197,95,9267,813,67
1707241437197,95,9265,1116,67
1707241439041,95,9263,1636,66
1707241439041,95,9262,1135,66
1707241439041,95,9261,1425,66
1707241442043,95,9261,953,66
1707241442043,95,9261,1053,66
1707241444037,95,9261,1083,66
1707241444037,95,9262,1133,67
1707241446035,95,9264,1083,67
1707241446035,95,9265,1043,66
1707241448033,95,9265,1035,67
1707241448033,95,9265,1003,66
1707241450034,95,9264,881,66
1707241450034,95,9263,825,66
1707241450034,95,9264,1678,66
1707241453028,95,9264,3798,66
1707241453028,95,9264,3446,66
1707241455036,95,9262,1605,66
1707241455036,95,9262,1625,66
1707241457032,95,9262,1232,66
1707241457032,95,9262,828,66
1707241459048,95,9262,1733,67
1707241459048,95,9263,1089,66
1707241462030,95,9264,986,65
1707241462030,95,9266,1105,66
1707241462030,95,9260,1253,66
1707241464045,95,9260,1291,66
1707241464045,95,9261,1401,66
1707241466038,95,9263,1474,67
1707241466038,94,9264,1442,67
1707241468038,94,9263,1445,66
1707241468038,94,9262,1237,67
1707241470036,94,9261,1245,67
1707241470036,94,9260,1179,67
1707241473041,94,9260,1080,67
1707241473041,94,9259,1018,67
1707241473041,94,9258,993,67
1707241475031,95,9258,1010,67
1707241475031,95,9258,995,67
1707241477048,95,9258,965,67
1707241477048,95,9259,940,66
1707241479035,95,9260,986,66
1707241479035,95,9259,999,66
1707241482043,95,9258,1207,66
1707241482043,95,9263,1624,65
1707241484043,95,9265,2216,65
1707241484043,95,9260,2603,65
1707241484043,95,9258,2643,66
1707241486038,94,9258,2618,65
1707241486038,94,9260,2704,66
1707241488032,94,9261,3966,66
1707241488032,93,9262,3772,66
1707241490032,92,9264,4129,66
1707241490032,92,9265,4047,67
1707241493035,93,9263,4041,67
1707241493035,93,9261,3998,66
1707241495038,93,9260,2708,66
1707241495038,94,9258,2398,67
1707241495038,94,9266,1527,67
1707241497038,94,9264,1432,66
1707241497038,94,9258,1578,66
1707241499028,95,9253,1771,66
1707241499028,95,9253,1925,67
1707241502043,95,9255,1920,67
1707241502043,95,9257,1850,67
1707241504044,95,9256,1749,67
1707241504044,95,9259,1669,68
1707241506038,95,9261,1378,68
1707241506038,95,9262,1065,68
1707241506038,95,9259,1064,68
1707241508037,95,9256,1027,68
1707241508037,95,9254,1096,68
1707241510030,95,9255,1048,68
1707241510030,95,9257,1062,68
1707241513037,95,9258,1058,68
1707241513037,95,9260,1021,68
1707241515046,95,9260,984,67
1707241515046,95,9259,972,66
1707241517029,95,9258,914,66
1707241517029,95,9259,928,66
1707241517029,95,9259,939,66
1707241519033,95,9260,912,66
1707241519033,95,9258,905,65
1707241522050,95,9258,776,66
1707241522050,95,9258,832,66
1707241524043,95,9258,749,65
1707241524043,95,9258,960,66
1707241526036,95,9260,631,66
1707241526036,95,9262,699,66
1707241528037,95,9260,802,66
1707241528037,95,9257,768,67
1707241528037,95,9252,923,67
1707241530028,95,9247,1065,67
1707241530028,95,9247,1428,68
1707241533034,95,9253,1447,68
1707241533034,94,9259,1452,67
1707241535043,94,9265,1523,67
1707241535043,94,9269,1475,67
1707241537047,95,9270,1466,67
1707241537047,95,9271,1114,67
1707241539038,95,9269,1046,67
1707241539038,95,9268,943,66
1707241539038,95,9265,872,66
1707241542045,95,9265,827,66
1707241542045,95,9265,996,66
1707241544036,95,9266,1366,66
1707241544036,95,9266,931,66
1707241546031,95,9265,1340,67
1707241546031,95,9265,1593,66
1707241548033,95,9268,1808,67
1707241548033,95,9268,2310,68
1707241551037,95,9268,5202,67
1707241551037,95,9261,3661,67
1707241551037,95,9264,7395,69
1707241553041,95,9268,1763,69
1707241553041,95,9270,3545,69
1707241555045,95,9271,7352,69
1707241555045,95,9270,4736,69
1707241557042,95,9269,7583,68
1707241557042,95,9270,6297,68
1707241559048,95,9268,4958,68
1707241559048,94,9267,4300,67
1707241562037,94,9264,3680,66
1707241562037,94,9262,3460,67
1707241562037,94,9263,2855,68
1707241564027,94,9268,1503,68
1707241564027,94,9271,1622,68
1707241566038,94,9273,1246,68
1707241566038,94,9273,1415,68
1707241568036,94,9271,1508,68
1707241568036,95,9269,1580,67
1707241571038,95,9269,1838,67
1707241571038,95,9268,2628,68
1707241573048,95,9269,4428,68
1707241573048,94,9274,4902,69
1707241573048,94,9276,5157,69
1707241575043,94,9278,5496,69
1707241575043,94,9276,7315,71
1707241577030,94,9275,8233,72
1707241577030,94,9276,7767,73
1707241579034,95,9282,7520,74
1707241579034,95,9284,7491,74
1707241582040,95,9285,7230,74
1707241582040,95,9285,6915,75
1707241584031,95,9282,3584,74
1707241584031,95,9282,2993,72
1707241584031,95,9282,2622,72
1707241586033,95,9282,2221,71
1707241586033,95,9282,1996,70
1707241588035,95,9281,1497,69
1707241588035,95,9278,1379,68
1707241591031,95,9276,1432,68
1707241591031,95,9273,1249,68
1707241593040,95,9270,1251,68
1707241593040,95,9270,1311,67
1707241595038,95,9271,1203,67
1707241595038,95,9271,1089,67
1707241595038,95,9272,1003,66
1707241597031,95,9271,1006,65
1707241597031,95,9271,984,65
1707241599029,95,9270,930,66
1707241599029,95,9270,875,65
1707241602040,95,9269,928,65
1707241602040,95,9268,1007,65
1707241604035,95,9269,943,66
1707241604035,95,9270,947,65
1707241606038,95,9270,884,65
1707241606038,95,9273,900,66
