UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703291993072,93,10769,18886,78
1703291995302,93,10739,22601,0
1703291995302,93,10646,21877,0
1703291995302,93,10755,30150,0
1703291997522,93,10755,0,0
1703291997522,93,10754,0,0
1703291999751,93,10743,0,0
1703291999751,0,10743,0,0
1703292001972,0,10752,0,0
1703292001972,0,10752,0,0
1703292004178,0,10655,0,0
1703292004178,0,10605,0,0
1703292006402,0,10605,0,0
1703292006402,0,10562,0,0
1703292006402,0,10627,0,0
1703292008623,0,10616,0,0
1703292008623,0,10624,0,0
1703292010853,0,10632,0,0
1703292010853,0,10516,0,0
1703292013082,0,10553,0,0
1703292013082,0,10596,0,0
1703292015301,0,10616,0,0
1703292015301,0,10560,0,0
1703292017535,0,10635,0,0
1703292017535,0,10635,0,0
1703292017535,0,10626,0,0
1703292019745,0,10626,0,0
1703292019745,0,10630,0,0
1703292021974,0,10669,31426,0
1703292021974,0,10644,40340,0
1703292024184,0,10633,38377,0
1703292024184,0,10679,12741,0
1703292026413,0,10665,24513,0
1703292026413,0,10678,11861,0
1703292028624,0,10678,13188,0
1703292028624,0,10660,12910,0
1703292028624,0,10658,8787,0
1703292030852,0,10658,6252,0
1703292030852,0,10645,10173,0
1703292033073,0,10643,9460,0
1703292033073,0,10640,0,0
1703292035302,0,10643,0,82
1703292035302,0,10657,0,81
1703292037521,0,10669,0,76
1703292037521,0,10681,0,78
1703292039732,0,10667,0,0
1703292039732,0,10618,0,0
1703292039732,0,10618,14482,0
1703292041957,0,10698,23930,0
1703292041957,0,10694,38798,0
1703292044097,0,10599,40696,0
1703292044097,0,10581,14178,0
1703292046371,0,10581,33065,0
1703292046371,0,10581,16787,0
1703292048591,0,10557,8511,0
1703292048591,0,10544,6910,0
1703292050811,0,10549,40469,0
1703292050811,0,10533,22463,0
1703292050811,0,10601,23153,0
1703292053022,0,10650,0,0
1703292053022,0,10643,0,0
1703292055239,0,10641,0,0
1703292055239,0,10641,0,0
1703292057472,0,10641,0,0
1703292057472,0,10618,0,0
1703292059687,0,10621,0,0
1703292059687,0,10621,0,84
1703292061899,0,10635,0,84
1703292061899,0,10632,0,84
1703292061899,0,10603,0,83
1703292064124,0,10632,0,82
1703292064124,0,10625,0,81
1703292066350,0,10635,0,89
1703292066350,0,10639,0,90
1703292068585,0,10620,0,90
1703292068585,0,10655,0,90
1703292070788,0,10630,0,90
1703292070788,0,10630,0,90
1703292073021,0,10630,0,90
1703292073021,0,10644,0,89
1703292073021,0,10663,0,89
1703292075237,0,10663,0,91
1703292075237,0,10636,0,93
1703292077365,0,10631,0,0
1703292077365,0,10624,0,0
1703292079569,0,10645,0,0
1703292079569,0,10676,0,0
1703292081879,0,10676,0,0
1703292081879,0,10695,0,0
1703292084094,0,10756,0,0
1703292084094,0,10756,0,0
1703292084094,0,10780,0,0
1703292086303,0,10777,0,0
1703292086303,0,10700,0,0
1703292088538,0,10713,0,0
1703292088538,0,10747,0,0
1703292090750,0,10749,0,0
1703292090750,0,10673,0,90
1703292092971,0,10673,0,90
1703292092971,0,10673,0,89
1703292095196,0,10685,0,88
1703292095196,0,10685,0,88
1703292095196,0,10701,0,88
1703292097413,0,10670,0,86
1703292097413,0,10681,39140,80
1703292099646,0,10701,41113,79
1703292099646,0,10725,31821,79
1703292101856,0,10725,22477,78
1703292101856,0,10699,22812,77
1703292104069,0,10679,26260,75
1703292104069,0,10670,28392,75
1703292106302,0,10674,28942,76
1703292106302,0,10681,28088,75
1703292106302,0,10669,32903,76
1703292108522,0,10625,39863,76
1703292108522,0,10561,36824,76
1703292110736,0,10644,44682,75
1703292110736,0,10726,27844,76
1703292112953,0,10730,28477,76
1703292112953,0,10730,0,76
1703292115173,0,10734,0,76
1703292115173,89,10717,0,75
1703292117393,89,10719,0,74
1703292117393,89,10718,10234,73
1703292117393,89,10731,6783,72
1703292119611,89,10731,6551,70
1703292119611,89,10617,6551,70
1703292121840,89,10683,6551,0
1703292121840,89,10704,6551,0
1703292124058,89,10679,7207,0
1703292124058,89,10679,10874,0
1703292126273,90,10568,0,0
1703292126273,90,10581,0,0
1703292128497,90,10637,0,0
1703292128497,89,10630,0,0
1703292128497,89,10627,0,69
1703292130719,89,10631,0,70
1703292130719,90,10626,44060,70
1703292132950,90,10634,26273,70
1703292132950,91,10639,20437,70
1703292135161,92,10635,15733,72
1703292135161,92,10643,12628,71
1703292137387,92,10653,10707,70
1703292137387,92,10659,7515,69
1703292139600,92,10663,6337,68
1703292139600,92,10669,4299,67
1703292139600,92,10672,3841,67
1703292141823,92,10669,3970,66
1703292141823,92,10665,3845,66
1703292144044,93,10664,4683,66
1703292144044,93,10668,4903,67
1703292146261,93,10673,5016,67
1703292146261,93,10679,5025,67
1703292148494,93,10684,4981,66
1703292148494,93,10690,4928,66
1703292150703,93,10690,3416,65
1703292150703,92,10691,3080,64
1703292150703,92,10692,2305,63
1703292152923,93,10689,2257,63
1703292152923,93,10688,2549,62
1703292155137,93,10689,2434,62
1703292155137,93,10691,2427,61
1703292157353,94,10692,2401,61
1703292157353,94,10694,2369,61
1703292159570,94,10695,2252,61
1703292159570,94,10695,2197,61
1703292161810,94,10695,8153,61
1703292161810,95,10692,3757,61
1703292161810,95,10690,3797,61
1703292164025,95,10690,10722,61
1703292164025,94,10691,8422,62
1703292166236,94,10689,10910,62
1703292166236,94,10689,5830,62
1703292168456,94,10686,2897,63
1703292168456,94,10725,3980,62
1703292170673,93,10743,5219,63
1703292170673,90,10735,8217,63
1703292172899,88,10735,8547,62
1703292172899,87,10734,9118,62
1703292172899,88,10736,9134,62
1703292175125,89,10740,8457,63
1703292175125,90,10745,7843,63
1703292177336,90,10744,4662,63
1703292177336,91,10743,4145,63
1703292179571,91,10738,2833,63
1703292179571,92,10732,2959,63
1703292181784,92,10728,3475,63
1703292181784,93,10728,3107,63
1703292184005,93,10729,2796,63
1703292184005,94,10732,2796,63
1703292184005,94,10736,2299,63
1703292186227,94,10739,1948,63
1703292186227,94,10738,1822,62
1703292188439,95,10739,1849,62
1703292188439,95,10740,1977,62
1703292190662,95,10740,1921,61
1703292190662,95,10738,1992,61
1703292192893,95,10737,1896,61
1703292192893,95,10736,2874,61
1703292195106,95,10734,3871,61
1703292195106,95,10729,3355,61
1703292195106,95,10726,1957,61
1703292197325,95,10724,1714,61
1703292197325,94,10725,2339,61
1703292199541,94,10726,2016,60
1703292199541,94,10726,2487,61
1703292201762,94,10727,1867,61
1703292201762,94,10727,2027,61
1703292203986,94,10726,2083,61
1703292203986,94,10722,2334,60
1703292206218,94,10723,2626,61
1703292206218,93,10726,2205,61
1703292206218,93,10730,2064,61
1703292208422,93,10730,1735,61
1703292208422,93,10647,7326,60
1703292210653,92,10578,13857,59
1703292210653,91,10596,14096,60
1703292212873,90,10592,15038,63
1703292212873,90,10593,15664,63
1703292215083,90,10603,15711,62
1703292215083,90,10607,14421,62
1703292217299,91,10607,10638,62
1703292217299,91,10588,8482,62
1703292217299,91,10577,7693,63
1703292219541,90,10586,5578,63
1703292219541,90,10589,5181,63
1703292221746,89,10585,4336,62
1703292221746,89,10587,3291,63
1703292223963,89,10589,3052,63
1703292223963,90,10591,1940,63
1703292226183,90,10591,2008,63
1703292226183,91,10594,1647,63
1703292228415,91,10592,1933,63
1703292228415,91,10588,1774,62
1703292228415,91,10589,1970,62
1703292230622,92,10587,3590,62
1703292230622,92,10588,3350,62
1703292232847,92,10586,3808,62
1703292232847,92,10586,2918,62
1703292235071,92,10581,1844,62
1703292235071,92,10584,1538,63
1703292237286,92,10588,1712,62
1703292237286,92,10575,1846,62
1703292239505,92,10574,1590,62
1703292239505,93,10575,1626,62
1703292239505,93,10578,1769,62
1703292241735,93,10580,1850,62
1703292241735,93,10578,1877,62
1703292243954,92,10578,1867,62
1703292243954,92,10574,1821,62
1703292246163,92,10569,1940,62
1703292246163,92,10565,1903,62
1703292248394,92,10565,1919,62
1703292248394,92,10565,1824,62
1703292250613,92,10565,1914,62
1703292250613,92,10563,1934,63
1703292250613,92,10564,2126,62
1703292252842,92,10561,2115,63
1703292252842,92,10562,2152,0
1703292255059,92,10535,2558,0
1703292255059,93,10529,2607,0
1703292257289,93,10529,3562,0
1703292257289,94,10592,3423,0
1703292259506,94,10581,7326,0
1703292259506,94,10574,4282,0
1703292261723,94,10577,13014,63
1703292261723,94,10577,49525,63
1703292261723,94,10580,31419,63
1703292263955,94,10585,26725,63
1703292263955,94,10583,21629,63
1703292266164,94,10579,17748,62
1703292266164,95,10576,15304,63
1703292268380,95,10573,10907,63
1703292268380,95,10569,9829,63
1703292270601,95,10570,7702,63
1703292270601,95,10573,5981,63
1703292272827,95,10575,7936,63
1703292272827,95,10574,4358,63
1703292272827,95,10572,4725,63
1703292275046,95,10571,3514,63
1703292275046,95,10570,2869,63
1703292277262,95,10568,2986,63
1703292277262,95,10566,2117,62
1703292279491,95,10569,2306,63
1703292279491,95,10572,2389,63
1703292281723,95,10572,2014,63
1703292281723,95,10568,1865,63
1703292283924,95,10568,2062,64
1703292283924,94,10567,2172,64
1703292283924,94,10565,2115,64
1703292286144,94,10567,2195,64
1703292286144,94,10573,2216,65
1703292288376,93,10577,2251,65
1703292288376,93,10577,2048,65
1703292290590,93,10574,1934,65
1703292290590,93,10572,2062,65
1703292292817,93,10569,2009,65
1703292292817,93,10564,2105,65
1703292295034,93,10565,2005,65
1703292295034,93,10568,2114,65
1703292295034,93,10570,2138,65
1703292297257,93,10569,2167,65
1703292297257,93,10565,2236,65
1703292299486,93,10566,2139,65
1703292299486,94,10567,2088,65
1703292301704,94,10566,1982,65
1703292301704,94,10565,2142,65
1703292303925,94,10567,1871,64
1703292303925,94,10568,2014,64
1703292306143,94,10564,1424,64
1703292306143,94,10565,1586,64
1703292306143,94,10567,1493,64
1703292308363,94,10568,1467,65
1703292308363,94,10569,1317,65
1703292310597,94,10566,1347,64
1703292310597,94,10566,1443,64
1703292312801,94,10566,1180,64
1703292312801,94,10565,1607,65
1703292315021,94,10563,1321,64
1703292315021,94,10567,1736,64
1703292317243,94,10572,1812,64
1703292317243,94,10576,1846,64
1703292317243,94,10574,1868,64
1703292319464,94,10572,1828,63
1703292319464,94,10569,1820,64
1703292321622,94,10566,1643,64
1703292321622,94,10563,1595,64
1703292323895,94,10560,4971,64
1703292323895,94,10563,3889,64
1703292326117,94,10568,5233,64
1703292326117,94,10573,2250,64
1703292328331,94,10574,1780,64
1703292328331,94,10573,2856,64
1703292328331,94,10572,2299,64
1703292330553,94,10568,1871,64
1703292330553,94,10564,2104,64
1703292332775,94,10562,1662,64
1703292332775,94,10565,1874,64
1703292335000,94,10568,1715,64
1703292335000,94,10571,1789,64
1703292337225,94,10569,1814,64
1703292337225,94,10566,1756,64
1703292339436,94,10566,1924,64
1703292339436,94,10566,1840,64
1703292339436,94,10566,1779,65
1703292341658,94,10564,1862,64
1703292341658,94,10566,1780,64
1703292343877,94,10569,1974,64
1703292343877,94,10567,1460,64
1703292346099,94,10566,1776,65
1703292346099,94,10565,1567,65
1703292348320,94,10565,1695,64
1703292348320,94,10563,1443,64
1703292350535,94,10560,1513,64
1703292350535,94,10560,1841,64
1703292350535,94,10562,1792,64
1703292352754,94,10564,2053,64
1703292352754,94,10563,2143,65
1703292354989,94,10560,2342,65
1703292354989,94,10560,2560,65
1703292357207,94,10560,2243,64
1703292357207,94,10558,2361,65
1703292359425,94,10557,2159,65
1703292359425,94,10558,2278,65
1703292361642,94,10560,1970,64
1703292361642,94,10561,1661,64
1703292361642,94,10561,1675,64
1703292363883,94,10558,1630,64
1703292363883,94,10555,1550,64
1703292366084,94,10555,1380,64
1703292366084,94,10556,1352,64
1703292368308,94,10556,1479,64
1703292368308,94,10556,1498,63
1703292370530,94,10555,1519,64
1703292370530,94,10556,1464,64
1703292372752,94,10556,1500,64
1703292372752,94,10555,1553,64
1703292372752,94,10553,1481,64
1703292374981,94,10552,1721,64
1703292374981,94,10554,1808,65
1703292377195,94,10555,1766,65
1703292377195,94,10556,1859,65
1703292379419,94,10555,1850,65
1703292379419,93,10554,1997,65
1703292381646,93,10555,1925,65
1703292381646,93,10554,1970,65
1703292383866,93,10555,1905,65
1703292383866,93,10558,1869,65
1703292383866,93,10561,1828,65
1703292386080,94,10562,1837,64
1703292386080,94,10558,1703,64
1703292388291,94,10555,1785,64
1703292388291,94,10555,1692,64
1703292390521,94,10554,1740,63
1703292390521,94,10553,1713,63
1703292392751,94,10551,1728,63
1703292392751,94,10551,1813,63
1703292394951,94,10554,1640,63
1703292394951,94,10555,1660,63
1703292394951,94,10554,1524,62
1703292397177,94,10551,1702,63
1703292397177,94,10553,1702,63
1703292399395,94,10554,1692,62
1703292399395,94,10552,1754,62
1703292401613,94,10552,1672,62
1703292401613,94,10554,1892,62
1703292403848,94,10555,1778,62
1703292403848,94,10555,1755,61
1703292406059,94,10552,1660,62
1703292406059,94,10552,1804,62
1703292406059,94,10553,1846,62
1703292408280,94,10553,1745,62
1703292408280,94,10552,1774,61
1703292410501,94,10550,1667,61
1703292410501,94,10552,1996,62
1703292412720,94,10553,2024,62
1703292412720,94,10555,1857,62
1703292414943,94,10554,2011,62
1703292414943,94,10552,1804,62
1703292417161,94,10552,2233,62
1703292417161,94,10552,1727,62
1703292417161,94,10552,1829,62
1703292419380,94,10551,1702,63
1703292419380,94,10549,1684,62
1703292421601,94,10551,1796,62
1703292421601,94,10551,1407,62
1703292423822,94,10550,1722,63
1703292423822,94,10547,1866,62
1703292426040,95,10547,2193,62
1703292426040,95,10547,2434,62
1703292428259,95,10548,2367,63
1703292428259,95,10548,2433,63
1703292428259,95,10546,2179,62
1703292430485,95,10547,2244,62
1703292430485,95,10547,1963,62
1703292432700,95,10547,1705,63
1703292432700,95,10546,1568,62
1703292434940,95,10546,1584,62
1703292434940,95,10546,1520,62
1703292437145,95,10546,1586,63
1703292437145,95,10547,1298,63
1703292439362,95,10546,1363,62
1703292439362,95,10541,1473,62
1703292439362,94,10542,1748,62
1703292441592,94,10545,1783,62
1703292441592,94,10546,1717,63
1703292443818,93,10548,1738,62
1703292443818,93,10552,1871,62
1703292446026,94,10555,1805,63
1703292446026,94,10555,1598,63
1703292448254,94,10553,1643,63
1703292448254,94,10548,1541,62
1703292450464,94,10545,1761,63
1703292450464,94,10543,1360,63
1703292450464,94,10542,1341,63
1703292452697,94,10543,1339,63
1703292452697,94,10543,1595,63
1703292454914,94,10545,1698,63
1703292454914,94,10548,1545,63
1703292457133,94,10548,1665,63
1703292457133,94,10543,1620,63
1703292459351,95,10544,1813,63
1703292459351,95,10543,1724,63
1703292461581,95,10542,1651,63
1703292461581,94,10541,1604,63
1703292461581,94,10541,1740,63
1703292463805,94,10542,1664,63
1703292463805,94,10543,1465,63
1703292466016,94,10542,1385,62
1703292466016,94,10541,1306,62
1703292468175,94,10541,1476,63
1703292468175,94,10542,1154,63
1703292470444,94,10543,1365,63
1703292470444,94,10544,1226,62
1703292472666,94,10543,1256,62
1703292472666,94,10543,1516,63
1703292472666,94,10543,1339,63
1703292474871,94,10544,1435,63
1703292474871,94,10542,1235,63
1703292477096,94,10542,1500,63
1703292477096,94,10544,1375,64
1703292479325,94,10546,1489,64
1703292479325,94,10545,1705,64
1703292481537,93,10545,1735,64
1703292481537,93,10548,2068,65
1703292483756,93,10549,2050,65
1703292483756,93,10548,1969,65
1703292483756,94,10546,2258,65
1703292485985,94,10545,2006,65
1703292485985,94,10547,2349,65
1703292488200,93,10548,1790,65
1703292488200,93,10544,1950,65
1703292490419,93,10542,1965,64
1703292490419,93,10546,2159,65
1703292492639,93,10546,2056,65
1703292492639,93,10545,1884,64
1703292494861,94,10542,1926,64
1703292494861,94,10541,1989,65
1703292494861,94,10542,1965,65
1703292497082,94,10542,1863,64
1703292497082,94,10541,1740,64
1703292499293,94,10541,1701,64
1703292499293,94,10542,1563,64
1703292501522,94,10542,1335,64
1703292501522,94,10539,1052,63
1703292503731,94,10535,978,63
1703292503731,94,10538,1452,63
1703292505953,94,10538,1843,63
1703292505953,94,10536,2086,63
1703292505953,94,10532,2088,63
1703292508171,94,10532,2356,63
1703292508171,94,10537,2338,63
1703292510396,94,10538,2267,63
1703292510396,94,10537,2318,63
1703292512613,94,10539,1954,62
1703292512613,94,10539,1922,63
1703292514833,94,10537,1583,63
1703292514833,94,10535,1708,63
1703292517047,94,10533,1390,63
1703292517047,94,10534,1344,63
1703292517047,94,10538,1357,63
1703292519264,94,10539,1410,63
1703292519264,94,10536,1618,62
1703292521487,94,10536,1612,62
1703292521487,94,10533,1651,62
1703292523711,93,10536,1539,62
1703292523711,93,10535,1745,62
1703292525933,93,10531,1682,62
1703292525933,93,10531,2108,62
1703292528145,93,10534,1980,62
1703292528145,93,10537,1978,62
1703292528145,93,10538,2260,62
1703292530373,93,10537,2129,61
1703292530373,93,10535,2027,61
1703292532588,93,10533,1889,61
1703292532588,94,10533,1812,62
1703292534804,94,10531,2069,62
1703292534804,94,10536,1865,62
1703292537025,94,10533,1860,61
1703292537025,94,10529,1979,62
1703292539250,94,10528,2040,62
1703292539250,94,10530,1747,63
1703292539250,94,10531,1695,62
1703292541465,94,10537,1800,62
1703292541465,94,10537,1886,62
1703292543690,94,10537,2064,62
1703292543690,94,10532,1878,62
1703292545901,94,10528,1986,62
1703292545901,94,10528,1880,62
1703292548132,94,10527,1952,62
1703292548132,94,10529,1857,63
1703292550345,94,10533,1481,63
1703292550345,94,10536,1476,63
1703292550345,94,10539,1347,63
1703292552565,94,10539,1368,63
1703292552565,94,10535,1287,62
1703292554793,94,10532,1211,62
1703292554793,94,10532,1170,63
1703292557004,94,10533,1508,63
1703292557004,94,10534,1247,62
1703292559224,94,10533,1284,62
1703292559224,94,10534,1491,63
1703292561444,94,10537,1512,63
1703292561444,94,10538,1604,63
1703292561444,94,10537,1543,63
1703292563667,94,10533,1874,63
1703292563667,94,10533,1937,63
1703292565891,94,10534,1786,63
1703292565891,94,10535,2070,63
1703292568122,94,10536,1631,63
1703292568122,94,10540,1911,63
1703292570332,94,10542,1920,63
1703292570332,94,10542,1601,63
1703292572559,94,10539,1749,62
1703292572559,94,10536,1558,62
1703292572559,94,10535,1853,63
1703292574781,94,10535,1534,63
1703292574781,94,10536,1563,62
1703292576993,94,10535,1458,62
1703292576993,94,10536,1473,62
1703292579216,94,10540,1410,62
1703292579216,94,10538,1280,62
1703292581436,94,10535,1303,62
1703292581436,94,10534,1311,62
1703292583657,94,10534,1422,62
1703292583657,94,10535,1323,62
1703292583657,94,10533,1354,62
1703292585879,94,10534,1698,62
1703292585879,94,10537,1578,62
1703292588091,94,10539,1806,63
1703292588091,94,10537,1541,62
1703292590320,94,10533,1681,62
1703292590320,94,10533,1756,63
1703292592531,94,10533,1487,63
1703292592531,94,10534,1336,63
1703292594756,94,10534,1468,62
1703292594756,94,10536,1253,63
1703292594756,94,10537,1468,63
1703292596977,94,10537,1022,63
1703292596977,94,10535,943,62
1703292599199,94,10534,1162,62
1703292599199,94,10531,935,63
1703292601421,94,10531,1221,63
1703292601421,94,10533,1277,63
1703292603635,94,10534,1458,63
1703292603635,94,10534,1455,63
1703292605853,94,10534,1615,63
1703292605853,94,10536,1684,63
1703292605853,94,10539,1675,63
1703292608074,94,10539,1497,63
1703292608074,94,10538,1402,63
1703292610297,94,10534,1447,63
1703292610297,94,10534,1740,63
1703292612514,94,10535,1562,63
1703292612514,94,10533,1795,63
1703292614729,94,10530,1782,64
1703292614729,93,10530,1798,63
1703292616955,93,10534,1971,63
1703292616955,93,10537,1743,63
1703292616955,93,10538,1864,63
1703292619176,93,10537,1623,63
1703292619176,93,10537,1806,63
1703292621399,93,10538,1897,63
1703292621399,93,10539,1746,63
1703292623611,93,10537,1753,63
1703292623611,93,10534,1633,63
1703292625837,93,10534,1810,62
1703292625837,93,10538,1338,63
1703292628057,93,10549,1555,63
1703292628057,93,10536,1451,63
1703292628057,93,10535,1443,62
1703292630278,93,10546,1904,62
1703292630278,93,10546,1670,62
1703292632496,92,10537,1815,62
1703292632496,92,10547,1747,62
1703292634719,91,10547,1937,61
1703292634719,90,10540,1830,62
1703292636944,89,10542,1605,62
1703292636944,90,10541,1620,62
1703292639165,90,10537,1464,61
1703292639165,90,10533,1839,62
1703292639165,90,10550,2165,62
1703292641376,90,10552,3522,61
1703292641376,90,10556,3834,61
1703292643600,89,10559,4590,63
1703292643600,89,10564,4642,63
1703292645829,90,10564,4802,63
1703292645829,90,10563,4557,63
1703292648032,91,10561,3653,63
1703292648032,91,10559,3259,64
1703292650272,92,10557,2017,63
1703292650272,93,10561,1883,63
1703292650272,93,10565,1497,63
1703292652482,93,10568,1425,63
1703292652482,93,10571,1423,63
1703292654704,93,10571,1368,63
1703292654704,94,10569,1368,62
1703292656924,94,10563,1254,62
1703292656924,94,10555,1186,62
1703292659144,94,10547,978,62
1703292659144,94,10546,1900,62
1703292661360,94,10551,2193,62
1703292661360,95,10554,2592,63
1703292661360,95,10556,2681,63
1703292663598,94,10558,2770,63
1703292663598,94,10558,2872,62
1703292665815,94,10556,2630,62
1703292665815,94,10555,2382,62
1703292668028,94,10553,1819,62
1703292668028,94,10552,1683,61
1703292670256,94,10556,1664,61
1703292670256,94,10556,1269,61
1703292672460,94,10556,1300,61
1703292672460,94,10557,1384,61
1703292672460,94,10556,1421,61
1703292674671,94,10554,1291,61
1703292674671,94,10553,1190,61
1703292676903,94,10553,1318,61
1703292676903,95,10552,1278,61
1703292679126,95,10549,1278,61
1703292679126,95,10549,1520,62
1703292681347,95,10550,1352,62
1703292681347,95,10550,1502,62
1703292683498,95,10549,1462,62
1703292683498,95,10550,1686,62
1703292683498,94,10553,1694,63
1703292685690,94,10555,1700,63
1703292685690,94,10557,1759,63
1703292687971,94,10560,1909,63
1703292687971,94,10561,1888,63
1703292690183,94,10563,1778,63
1703292690183,94,10563,1761,62
1703292692406,94,10560,1778,62
1703292692406,94,10554,1792,63
1703292694627,94,10551,1719,63
1703292694627,94,10550,1394,62
1703292694627,94,10550,1527,62
1703292696855,95,10550,1338,62
1703292696855,95,10552,1385,62
1703292699083,95,10555,1179,62
1703292699083,95,10555,1002,62
1703292701291,95,10555,1526,63
1703292701291,95,10554,1211,63
1703292703522,95,10553,2717,63
1703292703522,95,10552,1755,63
1703292705739,95,10550,2001,64
1703292705739,95,10549,1709,64
1703292705739,95,10549,1476,64
1703292707960,95,10551,1598,63
1703292707960,95,10553,1527,64
1703292710173,94,10553,1671,64
1703292710173,94,10553,1648,64
1703292712398,94,10554,1813,64
1703292712398,95,10555,1815,65
1703292714618,95,10554,1653,65
1703292714618,95,10553,1793,65
1703292716843,95,10555,1631,64
1703292716843,95,10557,1805,65
1703292716843,95,10558,1779,65
1703292719061,95,10558,1686,65
1703292719061,95,10558,1708,65
1703292721284,95,10558,2030,65
1703292721284,95,10557,1937,66
1703292723512,95,10557,1560,66
1703292723512,95,10558,1182,66
1703292725727,95,10559,1313,65
1703292725727,95,10561,1692,66
1703292727950,95,10562,1604,66
1703292727950,95,10562,1765,66
1703292727950,95,10560,1677,66
1703292730168,95,10559,1771,66
1703292730168,95,10558,1889,66
1703292732393,95,10558,2193,67
1703292732393,95,10555,2428,66
1703292734608,95,10583,2731,0
1703292734608,95,10590,3422,0
1703292736828,95,10538,4286,0
1703292736828,94,10474,5724,0
1703292739043,93,10474,10418,0
1703292739043,93,10486,4867,0
1703292739043,93,10491,945,0
1703292741256,93,10491,8581,0
1703292741256,93,10492,3787,68
1703292743475,93,10498,26303,68
1703292743475,93,10497,29549,69
1703292745697,93,10497,24040,72
1703292745697,93,10498,19412,71
1703292747923,93,10494,16791,72
1703292747923,93,10492,14700,72
1703292750134,93,10489,13614,71
1703292750134,93,10484,10618,70
1703292750134,93,10482,6356,69
1703292752358,93,10483,6033,68
1703292752358,93,10483,5134,67
1703292754575,93,10482,3496,67
1703292754575,93,10483,2842,67
1703292756795,93,10485,1738,66
1703292756795,93,10486,1413,66
1703292759031,93,10482,1265,65
1703292759031,93,10480,1329,65
1703292761257,93,10480,1258,64
1703292761257,93,10480,1228,63
1703292761257,93,10479,1149,63
1703292763460,92,10479,1138,63
1703292763460,92,10480,1282,63
1703292765680,92,10482,892,62
1703292765680,92,10477,1046,63
1703292767903,92,10475,1231,63
1703292767903,92,10475,1396,63
1703292770125,92,10475,1388,63
1703292770125,92,10471,1480,63
1703292772356,92,10467,1481,63
1703292772356,92,10470,1459,64
1703292772356,92,10471,1542,64
1703292774560,92,10472,1256,64
1703292774560,92,10471,1314,64
1703292776783,92,10469,1427,64
1703292776783,92,10472,1537,64
1703292779001,92,10473,1389,64
1703292779001,92,10475,1492,64
1703292781223,92,10478,1384,64
1703292781223,92,10480,1562,63
1703292783441,92,10482,1522,63
1703292783441,92,10485,1522,63
1703292783441,93,10486,1537,63
1703292785661,93,10485,1464,63
1703292785661,94,10485,1451,62
1703292787883,94,10486,1630,63
1703292787883,94,10486,1259,63
1703292790106,94,10512,1258,63
1703292790106,93,10494,1359,63
1703292792328,91,10492,1911,63
1703292792328,91,10495,1923,62
1703292794555,91,10496,2412,63
1703292794555,91,10524,3085,62
1703292794555,92,10529,3578,0
1703292796775,92,10600,4185,0
1703292796775,91,10584,5183,0
1703292798995,91,10488,6261,0
1703292798995,91,10407,10195,0
1703292801212,91,10407,29321,0
1703292801212,91,10407,0,0
1703292803439,91,10392,0,0
1703292803439,91,10399,14722,0
1703292805650,91,10405,1999,0
1703292805650,92,10409,40076,0
1703292805650,92,10413,65448,65
1703292807885,92,10416,53013,65
1703292807885,92,10418,44069,63
1703292810106,93,10406,37316,0
1703292810106,93,10526,37298,0
1703292812238,93,10559,32833,0
1703292812238,92,10559,32640,0
1703292814460,92,10444,36622,0
1703292814460,93,10485,33763,0
1703292816650,93,10472,4070,0
1703292816650,93,10466,6580,0
1703292816650,93,10465,4423,0
1703292818943,93,10467,3814,0
1703292818943,93,10467,6463,0
1703292821167,93,10467,3559,63
1703292821167,93,10473,65109,63
1703292823369,93,10472,47100,63
1703292823369,93,10473,42719,63
1703292825593,93,10472,34646,63
1703292825593,93,10472,28791,63
1703292827816,93,10470,25195,65
1703292827816,93,10469,19028,64
1703292827816,93,10468,16773,63
1703292830034,93,10470,10604,63
1703292830034,93,10472,8587,63
1703292832252,93,10471,7697,64
1703292832252,93,10471,4995,63
1703292834497,93,10472,4084,63
1703292834497,93,10470,3816,63
1703292836694,94,10467,2690,63
1703292836694,94,10466,2361,63
1703292838921,94,10467,2248,63
1703292838921,94,10470,1861,62
1703292838921,94,10471,1587,62
1703292841137,94,10472,1279,63
1703292841137,94,10470,1134,63
1703292843354,94,10468,1305,0
1703292843354,94,10542,1130,0
1703292845574,94,10543,1418,0
1703292845574,94,10505,1532,0
1703292847793,94,10505,1588,0
1703292847793,95,10505,3202,0
1703292850018,95,10500,4657,0
1703292850018,95,10513,2558,0
1703292850018,95,10513,6586,66
1703292852236,95,10513,6273,66
1703292852236,95,10519,14460,67
1703292854458,95,10524,50433,68
1703292854458,95,10528,31948,69
1703292856680,95,10533,26744,68
1703292856680,95,10536,24550,68
1703292858903,95,10537,19779,68
1703292858903,95,10534,16809,68
1703292861122,95,10530,12300,67
1703292861122,95,10521,10398,66
1703292861122,95,10521,8739,66
1703292863344,95,10523,5842,66
1703292863344,95,10525,4875,66
1703292865562,95,10526,3885,65
1703292865562,95,10529,2872,65
1703292867776,95,10530,12576,64
1703292867776,95,10530,6011,64
1703292870012,95,10527,9431,63
1703292870012,95,10526,5626,63
1703292872221,95,10526,7519,63
1703292872221,95,10526,1547,63
1703292872221,95,10528,1630,63
1703292874453,95,10529,1819,63
1703292874453,95,10531,1867,62
1703292876676,95,10531,1957,63
1703292876676,95,10530,1855,63
1703292878879,95,10529,1586,62
1703292878879,95,10529,1589,62
