UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706624644032,97,9737,1123,71
1706624646030,97,9739,1224,70
1706624646030,97,9738,1234,69
1706624648030,97,9736,1134,70
1706624648030,97,9735,1105,70
1706624651030,97,9733,1070,71
1706624651030,97,9731,1054,72
1706624653031,97,9736,828,73
1706624653031,97,9736,796,71
1706624653031,97,9738,779,70
1706624655032,97,9739,1004,70
1706624655032,97,9741,1018,69
1706624657046,97,9742,1192,68
1706624657046,97,9743,1155,67
1706624660031,97,9745,1569,67
1706624660031,96,9748,1948,66
1706624662032,96,9748,2100,66
1706624662032,96,9743,2146,67
1706624664042,96,9742,2105,69
1706624664042,96,9740,2069,69
1706624664042,96,9737,2048,69
1706624666046,96,9737,1841,69
1706624666046,96,9740,1201,67
1706624668044,96,9740,1019,66
1706624668044,96,9739,1078,66
1706624671043,97,9741,1062,66
1706624671043,97,9742,962,65
1706624673046,97,9741,1072,65
1706624673046,97,9740,1061,66
1706624675054,97,9740,1010,67
1706624675054,97,9740,1021,67
1706624675054,97,9736,1154,68
1706624677032,97,9736,1200,69
1706624677032,97,9737,1201,68
1706624679043,97,9738,1054,67
1706624679043,97,9733,1181,68
1706624682031,97,9729,1060,70
1706624682031,97,9729,892,70
1706624684038,97,9730,759,71
1706624684038,96,9734,745,70
1706624686033,96,9735,853,71
1706624686033,96,9741,818,72
1706624686033,96,9752,861,71
1706624688039,95,9758,1526,69
1706624688039,95,9765,2019,68
1706624691027,95,9771,1868,68
1706624691027,95,9775,2267,67
1706624693038,95,9775,1258,65
1706624693038,95,9775,1639,64
1706624695039,95,9776,1507,64
1706624695039,95,9778,1424,63
1706624697034,95,9778,1595,64
1706624697034,95,9776,1587,65
1706624697034,95,9775,1578,64
1706624699031,95,9771,1497,64
1706624699031,95,9767,1410,65
1706624702038,95,9765,1344,66
1706624702038,96,9761,1256,66
1706624704046,96,9757,1098,66
1706624704046,97,9754,1049,67
1706624706031,97,9754,1145,67
1706624706031,97,9752,1063,66
1706624708036,97,9752,1131,66
1706624708036,97,9753,1107,66
1706624708036,98,9753,1124,66
1706624711047,98,9753,1036,66
1706624711047,98,9753,1096,66
1706624713036,98,9753,1052,66
1706624713036,98,9753,1058,66
1706624715037,98,9753,999,66
1706624715037,98,9752,974,65
1706624717033,98,9750,1077,66
1706624717033,98,9748,1030,67
1706624719029,98,9748,1062,67
1706624719029,98,9747,1032,66
1706624719029,98,9744,1240,66
1706624722040,98,9742,1574,67
1706624722040,98,9742,1096,67
1706624724185,98,9741,1111,67
1706624724185,98,9738,958,68
1706624726061,97,9737,1069,68
1706624726061,97,9737,1448,67
1706624728038,97,9738,2141,66
1706624728038,97,9738,2344,66
1706624731031,97,9737,2300,66
1706624731031,97,9739,2372,65
1706624731031,97,9740,2352,65
1706624733043,97,9739,2093,66
1706624733043,97,9740,1833,66
1706624735186,97,9741,979,66
1706624735186,97,9742,972,66
1706624737048,97,9740,991,67
1706624737048,97,9741,1265,67
1706624739038,97,9742,1276,66
1706624739038,97,9739,1381,67
1706624742038,97,9737,1387,68
1706624742038,97,9739,1351,68
1706624742038,97,9740,1299,68
1706624744050,96,9739,1025,68
1706624744050,96,9738,941,69
1706624746029,96,9737,761,69
1706624746029,96,9735,701,70
1706624748037,96,9737,752,71
1706624748037,96,9744,878,72
1706624751041,95,9747,983,71
1706624751041,95,9751,955,71
1706624753034,95,9756,1100,69
1706624753034,94,9759,1140,65
1706624753034,94,9762,1203,65
1706624755035,94,9766,1185,65
1706624755035,93,9770,1092,64
1706624757038,93,9773,1015,63
1706624757038,93,9772,1069,65
1706624759029,93,9771,1032,65
1706624759029,93,9767,922,64
1706624762037,93,9767,1050,63
1706624762037,93,9760,1084,63
1706624764040,94,9754,1072,64
1706624764040,94,9751,1171,63
1706624764040,95,9748,1230,63
1706624766032,95,9746,1252,63
1706624766032,96,9747,1272,63
1706624768035,96,9747,1371,63
1706624768035,96,9744,1394,63
1706624770045,97,9743,1377,64
1706624770045,97,9744,1306,64
1706624773032,97,9744,1239,64
1706624773032,97,9743,1166,65
1706624775036,97,9743,1078,66
1706624775036,97,9742,1099,67
1706624775036,97,9740,1075,67
1706624777045,97,9740,1143,66
1706624777045,97,9741,1122,65
1706624779042,97,9743,1198,65
1706624779042,96,9741,1071,65
1706624782035,96,9741,1132,66
1706624782035,96,9742,1209,65
1706624784032,96,9740,1285,65
1706624784032,96,9739,1307,66
1706624786033,96,9740,1271,66
1706624786033,96,9740,1213,65
1706624786033,96,9737,1142,66
1706624788040,96,9733,1429,68
1706624788040,96,9731,1414,68
1706624790042,96,9730,675,68
1706624790042,96,9734,691,69
1706624793039,96,9737,882,68
1706624793039,95,9739,894,69
1706624795029,95,9740,957,70
1706624795029,95,9742,954,70
1706624797030,95,9743,941,70
1706624797030,95,9744,999,69
1706624797030,95,9747,1051,69
1706624799031,94,9749,1160,68
1706624799031,94,9751,1124,67
1706624802057,94,9749,1046,68
1706624802057,95,9747,1123,67
1706624804048,95,9746,1353,67
1706624804048,95,9744,1629,67
1706624806039,95,9742,1707,68
1706624806039,96,9743,1933,66
1706624808044,96,9741,2227,66
1706624808044,96,9737,2311,68
1706624808044,97,9734,2322,68
1706624810036,97,9733,2225,66
1706624810036,97,9730,2140,67
1706624813031,97,9727,2030,68
1706624813031,97,9728,1703,67
1706624815034,97,9730,1593,66
1706624815034,97,9731,1364,66
1706624817034,97,9731,1396,68
1706624817034,97,9733,1238,66
1706624819042,97,9735,1177,66
1706624819042,97,9733,1002,67
1706624819042,96,9733,1100,67
1706624822044,96,9734,1128,65
1706624822044,96,9734,1300,65
1706624824035,96,9731,1223,66
1706624824035,96,9731,1310,66
1706624826039,96,9732,1448,65
1706624826039,96,9730,1324,65
1706624828038,96,9729,1351,66
1706624828038,96,9731,1199,66
1706624830030,96,9731,1329,65
1706624830030,97,9722,1150,65
1706624830030,96,9720,1158,69
1706624833035,96,9723,1052,69
1706624833035,96,9724,1043,69
1706624835035,96,9725,1083,69
1706624835035,96,9729,1137,68
1706624837045,96,9735,1144,66
1706624837045,95,9735,1185,66
1706624839043,95,9736,1205,66
1706624839043,95,9738,1245,66
1706624842030,95,9738,1233,67
1706624842030,95,9736,1123,68
1706624842030,94,9737,1135,68
1706624844035,94,9737,1029,67
1706624844035,94,9737,1026,67
1706624846046,95,9731,981,68
1706624846046,95,9732,1013,67
1706624848049,95,9734,1013,65
1706624848049,95,9734,1108,65
1706624850042,95,9731,1090,66
1706624850042,95,9729,1124,67
1706624853038,96,9729,1116,66
1706624853038,96,9729,1045,65
1706624853038,96,9726,1217,66
1706624855037,96,9725,1606,66
1706624855037,96,9726,1735,66
1706624857039,96,9725,1924,65
1706624857039,96,9725,1963,65
1706624859042,96,9727,1985,65
1706624859042,97,9728,2001,64
1706624862036,97,9726,1516,64
1706624862036,97,9725,1443,65
1706624864031,97,9726,1046,65
1706624864031,97,9725,901,65
1706624864031,97,9721,795,66
1706624866185,97,9717,1143,67
1706624866185,97,9718,908,67
1706624868392,97,9714,1321,68
1706624868392,97,9714,1211,68
1706624870579,97,9716,1358,67
1706624870579,96,9718,1270,66
1706624873033,96,9716,1233,66
1706624873033,96,9720,1258,66
1706624875034,96,9719,1258,65
1706624875034,96,9716,1109,66
1706624875034,96,9714,1185,68
1706624877047,96,9718,1133,70
1706624877047,96,9722,1196,68
1706624879029,95,9723,1294,67
1706624879029,95,9723,1390,68
1706624881037,95,9726,1362,71
1706624881037,95,9728,1422,71
1706624884031,94,9730,1266,71
1706624884031,94,9735,1345,69
1706624886043,94,9742,1360,68
1706624886043,94,9742,1389,68
1706624886043,93,9737,1545,68
1706624888041,94,9734,1537,64
1706624888041,94,9733,1604,64
1706624890040,94,9730,1569,64
1706624890040,95,9728,1587,65
1706624893033,95,9728,1413,66
1706624893033,95,9728,1177,65
1706624895037,95,9725,1098,66
1706624895037,96,9716,1081,69
1706624897028,96,9717,1049,68
1706624897028,96,9718,1035,68
1706624897028,96,9718,1084,68
1706624899033,96,9720,1109,68
1706624899033,97,9724,1195,67
1706624901042,97,9723,1315,66
1706624901042,97,9720,1283,67
1706624904032,97,9722,1402,70
1706624904032,97,9724,1460,71
1706624906031,97,9728,1408,70
1706624906031,96,9733,1354,71
1706624908031,96,9741,1234,69
1706624908031,96,9743,1373,67
1706624908031,96,9740,1140,67
1706624910032,96,9737,1183,67
1706624910032,96,9736,1185,67
1706624913032,96,9736,1303,66
1706624913032,96,9736,1197,66
1706624915032,96,9735,1196,67
1706624915032,96,9737,1325,67
1706624917032,96,9736,1688,66
1706624917032,96,9731,1259,66
1706624919040,96,9728,1543,68
1706624919040,96,9728,1310,68
1706624919040,96,9728,1303,67
1706624921028,96,9727,3659,67
1706624921028,96,9723,5591,68
1706624924044,97,9724,6279,69
1706624924044,97,9725,7289,70
1706624926044,97,9726,8722,70
1706624926044,97,9730,10896,69
1706624928045,97,9731,13063,70
1706624928045,97,9731,11500,71
1706624930039,97,9736,17486,71
1706624930039,97,9741,5539,68
1706624930039,97,9744,4054,65
1706624933040,97,9741,10768,66
1706624933040,96,9739,6330,66
1706624935049,96,9741,5341,66
1706624935049,96,9741,4287,67
1706624937030,97,9746,3590,68
1706624937030,97,9749,3143,67
1706624939036,97,9751,2223,65
1706624939036,97,9750,2199,66
1706624941044,97,9749,1388,67
1706624941044,97,9751,1327,66
1706624941044,97,9751,1319,65
1706624944043,97,9747,1364,65
1706624944043,97,9741,1300,68
1706624946039,97,9741,1327,68
1706624946039,98,9740,1381,67
1706624948036,98,9742,1286,66
1706624948036,98,9746,1166,66
1706624950037,98,9747,1138,65
1706624950037,98,9746,1025,65
1706624952032,98,9747,914,65
1706624952032,98,9750,914,65
1706624952032,97,9751,989,64
1706624955033,97,9750,924,66
1706624955033,97,9751,950,67
1706624957034,97,9751,972,66
1706624957034,97,9746,897,66
1706624959054,97,9742,841,68
1706624959054,97,9741,736,68
1706624961028,97,9739,830,68
1706624961028,97,9735,958,68
1706624964033,97,9733,962,67
1706624964033,97,9738,966,65
1706624964033,97,9739,954,64
1706624966036,97,9738,1003,65
1706624966036,97,9738,968,66
1706624968036,98,9740,892,65
1706624968036,98,9738,811,65
1706624970041,98,9737,878,66
1706624970041,98,9740,916,67
1706624972028,98,9742,1094,65
1706624972028,98,9741,1037,64
1706624975038,98,9740,1132,66
1706624975038,98,9742,1031,66
1706624975038,98,9744,1114,65
1706624977029,98,9746,849,64
1706624977029,97,9745,974,67
1706624979028,97,9744,879,67
1706624979028,97,9747,1045,65
1706624981036,97,9748,1184,64
1706624981036,97,9747,2271,65
1706624984037,97,9748,2566,64
1706624984037,97,9745,2019,63
1706624986031,97,9739,2808,64
1706624986031,97,9736,1293,66
1706624986031,97,9736,1093,67
1706624988034,97,9740,998,64
1706624988034,97,9741,1113,63
1706624990034,97,9739,1147,64
1706624990034,96,9738,1253,64
1706624992036,96,9743,1242,64
1706624992036,96,9745,1275,63
1706624995036,96,9744,1409,65
1706624995036,96,9745,1829,66
1706624997045,96,9747,1417,66
1706624997045,96,9747,1147,66
1706624997045,96,9742,1241,68
1706624999050,96,9739,1434,69
1706624999050,96,9740,1440,68
1706625001039,96,9739,1456,68
1706625001039,97,9734,1476,69
1706625004029,97,9733,1593,68
1706625004029,97,9738,1535,67
1706625006033,97,9735,1552,67
1706625006033,97,9730,1511,68
1706625008029,97,9729,1448,70
1706625008029,97,9727,1406,71
1706625008029,97,9734,1378,72
1706625010040,96,9742,1382,73
1706625010040,96,9746,1262,72
1706625012037,96,9749,1243,70
1706625012037,95,9754,1218,68
1706625015048,95,9759,1165,66
1706625015048,95,9761,1150,65
1706625017039,94,9761,1163,68
1706625017039,94,9767,1247,69
1706625019031,94,9770,1205,67
1706625019031,94,9769,1075,65
1706625019031,93,9764,1080,64
1706625021042,93,9760,1134,64
1706625021042,94,9758,1065,63
1706625024037,94,9756,1106,62
1706625024037,95,9748,921,63
1706625026030,95,9744,885,64
1706625026030,96,9743,1050,64
1706625028034,96,9740,1286,64
1706625028034,97,9735,1222,64
1706625030038,97,9733,1181,63
1706625030038,97,9735,1272,63
1706625030038,97,9735,1399,63
1706625032038,98,9730,1254,65
1706625032038,98,9731,1208,64
1706625035027,98,9734,1143,63
1706625035027,98,9735,1247,64
1706625037032,98,9732,1248,65
1706625037032,98,9733,1310,66
1706625039032,98,9735,1227,64
1706625039032,98,9730,1237,64
1706625041043,98,9726,1327,65
1706625041043,97,9727,1335,68
1706625041043,97,9732,1429,67
1706625044038,97,9735,1419,65
1706625044038,97,9735,1919,67
1706625046029,97,9736,2399,69
1706625046029,96,9741,5301,69
1706625048047,96,9745,6471,68
1706625048047,96,9744,8898,69
1706625050032,96,9746,9417,70
1706625050032,96,9749,9627,69
1706625052033,95,9750,9827,68
1706625052033,95,9746,9431,67
1706625052033,95,9744,7914,66
1706625055042,96,9745,4935,65
1706625055042,96,9739,3806,65
1706625057029,96,9737,3209,65
1706625057029,96,9738,2084,65
1706625059036,97,9739,1895,65
1706625059036,97,9736,1756,65
1706625061034,97,9734,1438,65
1706625061034,97,9735,1442,64
1706625064031,98,9737,1304,62
1706625064031,98,9735,1025,63
1706625064031,98,9732,1050,64
1706625066029,98,9730,938,64
1706625066029,98,9732,1091,64
1706625068030,98,9732,1175,65
1706625068030,98,9731,1156,65
1706625070027,98,9734,1232,63
1706625070027,98,9733,1245,63
1706625072044,97,9727,1229,65
1706625072044,97,9723,1494,67
1706625075037,97,9725,1406,67
1706625075037,97,9725,1449,67
1706625075037,97,9725,1383,68
1706625077046,97,9727,1424,67
1706625077046,97,9729,1355,65
1706625079031,97,9727,1182,64
1706625079031,96,9729,1059,65
1706625081033,96,9733,866,66
1706625081033,96,9734,828,65
1706625083032,96,9727,918,66
1706625083032,96,9728,1033,69
1706625086046,96,9731,986,68
1706625086046,96,9734,901,67
1706625086046,96,9733,937,67
1706625088041,96,9734,947,67
1706625088041,96,9735,1121,67
1706625090051,96,9736,1031,66
1706625090051,96,9734,1041,66
1706625092043,96,9737,1032,66
1706625092043,96,9739,1157,65
1706625095045,96,9735,1061,66
1706625095045,96,9728,1110,68
1706625097030,96,9728,1072,71
1706625097030,96,9733,1079,71
1706625097030,96,9733,1218,69
1706625099029,97,9733,1328,70
1706625099029,97,9736,1446,69
1706625101036,97,9739,1473,69
1706625101036,97,9741,1544,68
1706625103045,96,9745,1640,68
1706625103045,96,9749,1425,68
1706625106030,96,9751,1389,68
1706625106030,96,9750,1583,68
1706625108034,96,9748,1625,69
1706625108034,96,9747,4078,68
1706625108034,96,9746,2058,67
1706625110040,96,9742,4789,68
1706625110040,96,9739,1734,68
1706625112039,96,9740,2261,68
1706625112039,96,9739,2013,68
1706625115031,97,9733,1143,68
1706625115031,97,9727,1162,68
1706625117038,97,9723,975,69
1706625117038,97,9721,774,71
1706625119042,97,9727,955,72
1706625119042,97,9730,753,72
1706625119042,97,9732,973,71
1706625121031,97,9734,1302,71
1706625121031,97,9744,1512,68
1706625123037,96,9748,1583,65
1706625123037,96,9750,1562,66
1706625126039,96,9752,1640,67
1706625126039,96,9757,1670,66
1706625128043,95,9758,1485,65
1706625128043,95,9755,1411,66
1706625130041,95,9749,1401,68
1706625130041,95,9742,1397,67
1706625130041,95,9738,1393,66
1706625132045,95,9735,1362,67
1706625132045,95,9735,1347,67
1706625135034,96,9737,1435,65
1706625135034,96,9738,1281,64
1706625137044,97,9734,1328,66
1706625137044,97,9732,1258,66
1706625139045,97,9733,1298,65
1706625139045,97,9731,1293,65
1706625141035,97,9731,1327,66
1706625141035,98,9734,1211,66
1706625141035,98,9736,1244,65
1706625143026,98,9732,1085,66
1706625143026,98,9732,1099,67
1706625146034,98,9737,1044,66
1706625146034,98,9737,1148,66
1706625148028,98,9733,1242,66
1706625148028,98,9734,1315,67
1706625150034,98,9736,1381,66
1706625150034,98,9732,1404,67
1706625152028,97,9729,1424,68
1706625152028,97,9733,1209,67
1706625152028,97,9736,1168,67
1706625155032,97,9732,1066,68
1706625155032,97,9730,1070,70
1706625157033,97,9727,1180,71
1706625157033,96,9729,1185,75
1706625159032,96,9739,1157,74
1706625159032,96,9744,1296,74
1706625161031,95,9749,1394,71
1706625161031,95,9753,1526,70
1706625163034,94,9758,1602,67
1706625163034,94,9762,1668,65
1706625163034,94,9762,1696,66
1706625166028,94,9764,1684,66
1706625166028,93,9768,1681,64
1706625168027,93,9771,1492,63
1706625168027,93,9769,1520,63
1706625170034,93,9769,1397,63
1706625170034,93,9760,1486,63
1706625172035,93,9749,1447,63
1706625172035,94,9739,1442,65
1706625175044,94,9735,1322,67
1706625175044,95,9737,1408,65
1706625175044,96,9740,1529,64
1706625177033,96,9739,1457,63
1706625177033,97,9739,1350,63
1706625179050,97,9741,1316,62
1706625179050,97,9740,1284,61
1706625181031,97,9739,1246,61
1706625181031,97,9741,1106,61
1706625183042,98,9744,1234,60
1706625183042,98,9745,1249,61
1706625186044,98,9740,1167,62
1706625186044,98,9739,1188,62
1706625186044,98,9740,1353,63
1706625188032,98,9733,1281,64
1706625188032,98,9731,1348,65
1706625190044,98,9732,1233,65
1706625190044,98,9733,1227,65
1706625192039,98,9731,1217,66
1706625192039,97,9728,1457,66
1706625194046,97,9731,1522,64
1706625194046,97,9730,1551,64
1706625197038,97,9725,1527,66
1706625197038,97,9724,1548,70
1706625197038,96,9738,1594,69
1706625199034,96,9743,1866,68
1706625199034,95,9746,1765,68
1706625201033,95,9751,2209,67
1706625201033,94,9757,2613,66
1706625203047,94,9758,3865,64
1706625203047,93,9758,4085,66
1706625206038,93,9761,4086,65
1706625206038,93,9766,4113,64
1706625208032,92,9769,4075,64
1706625208032,92,9767,3679,65
1706625208032,92,9765,2892,65
1706625210035,92,9760,2256,64
1706625210035,92,9749,1568,64
1706625212042,93,9743,1414,65
1706625212042,94,9743,1459,65
1706625214039,94,9742,1415,64
1706625214039,95,9735,1344,64
1706625217046,95,9731,1360,67
1706625217046,96,9728,1311,67
1706625219033,96,9725,1469,66
1706625219033,97,9724,1292,66
1706625219033,97,9726,1491,68
1706625221035,97,9727,1447,68
1706625221035,97,9726,1506,68
1706625223033,97,9728,1596,69
1706625223033,98,9737,1414,68
1706625226040,98,9739,1565,66
1706625226040,98,9738,1390,65
1706625228183,98,9738,1339,65
1706625228183,97,9741,1268,65
1706625230032,97,9742,1309,65
1706625230032,97,9738,1507,65
1706625230032,97,9736,1419,66
1706625232031,97,9737,1431,66
1706625232031,97,9736,1492,65
1706625234039,97,9732,1539,66
1706625234039,98,9733,1557,66
1706625237035,98,9734,1321,65
1706625237035,98,9730,1359,65
1706625239032,98,9729,1330,65
1706625239032,98,9730,1204,65
1706625241032,98,9730,1224,65
1706625241032,98,9726,1093,65
1706625241032,98,9724,1185,67
1706625243034,98,9724,1156,66
1706625243034,98,9722,1200,65
1706625246035,98,9716,1216,67
1706625246035,98,9712,1363,67
1706625248038,97,9719,1334,67
1706625248038,97,9723,1415,70
1706625250054,97,9723,1369,68
1706625250054,97,9725,1438,69
1706625252032,97,9728,1324,68
1706625252032,97,9729,1394,67
1706625252032,96,9728,1226,67
1706625254044,96,9729,1216,66
1706625254044,96,9732,1201,66
1706625257037,96,9732,959,66
1706625257037,96,9729,884,66
1706625259033,96,9728,792,65
1706625259033,96,9727,871,65
1706625261052,96,9724,973,65
1706625261052,96,9724,921,65
1706625263047,97,9726,1647,65
1706625263047,97,9724,1208,65
1706625263047,97,9721,2067,66
1706625266032,97,9721,1934,66
1706625266032,97,9728,1527,65
1706625268034,97,9726,1547,65
1706625268034,96,9727,1691,66
1706625270036,96,9731,1602,66
1706625270036,96,9732,1615,65
1706625272039,96,9729,1419,65
1706625272039,96,9728,1355,68
1706625274034,95,9732,1337,70
1706625274034,95,9738,1130,68
1706625274034,95,9747,1167,69
1706625277037,95,9755,1233,69
1706625277037,94,9758,1294,70
1706625279031,94,9761,1277,71
1706625279031,93,9765,1472,70
1706625281042,93,9768,1352,68
1706625281042,93,9768,1491,68
1706625283031,92,9772,1363,71
1706625283031,92,9776,1455,72
1706625285031,92,9778,1491,71
1706625285031,92,9775,1304,72
1706625285031,92,9768,1393,72
1706625288037,92,9761,1428,0
1706625288037,92,9745,1619,0
1706625290032,92,9729,1668,0
1706625290032,92,9729,2121,0
1706625292031,92,9733,2975,0
1706625292031,92,9743,2894,0
1706625294028,91,9743,5839,0
1706625294028,92,9752,5864,0
1706625297037,92,9752,4887,0
1706625297037,92,9758,2921,0
1706625297037,92,9749,4141,0
1706625299042,92,9744,2743,0
1706625299042,91,9743,5342,0
1706625301054,91,9743,2469,0
1706625301054,91,9745,6526,77
1706625303033,92,9745,4080,73
1706625303033,93,9743,18567,73
1706625305030,93,9741,13968,72
1706625305030,95,9737,10154,72
1706625308035,95,9733,8721,71
1706625308035,96,9728,7530,76
1706625308035,97,9725,6060,74
1706625310034,97,9723,4670,77
1706625310034,97,9720,3585,71
1706625312042,97,9716,3492,70
1706625312042,98,9712,2600,70
1706625314036,98,9709,1868,69
1706625314036,98,9706,1821,70
1706625317032,98,9704,1414,70
1706625317032,98,9703,1668,70
1706625319032,98,9701,1807,70
1706625319032,98,9699,1913,71
1706625319032,98,9698,1967,71
1706625321045,98,9698,1960,70
1706625321045,98,9696,1980,71
1706625323029,98,9695,1857,70
1706625323029,98,9694,1657,70
1706625325051,98,9692,1683,70
1706625325051,98,9691,1737,70
1706625328038,98,9690,1808,70
1706625328038,98,9689,1928,70
1706625330047,98,9688,1976,71
1706625330047,98,9687,2082,71
1706625330047,98,9686,2178,71
1706625332042,98,9686,2253,71
1706625332042,98,9685,2143,71
1706625334027,98,9686,2166,71
1706625334027,98,9685,2002,70
1706625337053,98,9685,1903,70
1706625337053,98,9685,1846,70
1706625339035,98,9686,1645,69
1706625339035,98,9684,1683,69
1706625341035,98,9682,1462,70
1706625341035,97,9681,1480,70
1706625341035,97,9679,1361,69
1706625343031,97,9678,1298,69
1706625343031,97,9677,1201,69
1706625345042,97,9677,1084,69
1706625345042,97,9677,1160,70
1706625348043,97,9679,1179,69
1706625348043,97,9680,1160,68
1706625350033,97,9680,1307,68
1706625350033,97,9680,1321,69
1706625352044,97,9681,1326,69
1706625352044,97,9679,1281,68
1706625352044,97,9679,1220,69
1706625354028,97,9677,1095,69
1706625354028,98,9676,1076,68
1706625357044,98,9676,1213,68
1706625357044,98,9675,1214,69
1706625359032,98,9676,1156,69
1706625359032,98,9677,1295,68
1706625361043,98,9677,1357,68
1706625361043,97,9678,1432,69
1706625363032,97,9678,1294,68
1706625363032,97,9677,1237,68
1706625363032,97,9677,1298,68
1706625365049,97,9676,2959,69
1706625365049,97,9673,2197,70
1706625368045,97,9672,1412,69
1706625368045,97,9673,2211,68
1706625370037,97,9673,1308,68
1706625370037,97,9674,1637,67
1706625372032,97,9676,1359,67
1706625372032,97,9678,1355,66
1706625374043,97,9678,1131,67
1706625374043,97,9678,1337,67
1706625374043,97,9676,1413,68
1706625376030,97,9675,1490,68
1706625376030,97,9674,1426,68
1706625379036,97,9675,1364,67
1706625379036,97,9673,1452,68
1706625381040,97,9671,1096,69
1706625381040,97,9670,1019,69
1706625383034,97,9669,889,69
1706625383034,97,9669,934,69
1706625385031,97,9669,1095,68
1706625385031,97,9670,1175,68
1706625385031,97,9672,1419,69
1706625388040,97,9673,1489,68
1706625388040,97,9673,1681,68
1706625390031,97,9673,1757,69
1706625390031,97,9674,1747,69
1706625392043,97,9675,1786,69
1706625392043,97,9674,1668,69
1706625394028,97,9676,1612,69
1706625394028,97,9677,1399,69
1706625396033,97,9677,1324,68
1706625396033,97,9677,950,68
1706625396033,97,9677,967,68
1706625399029,97,9677,1123,68
1706625399029,97,9675,1263,69
1706625401030,97,9674,1228,68
1706625401030,97,9674,1451,67
1706625403032,97,9673,1469,67
1706625403032,97,9671,1524,68
1706625405031,97,9669,1475,69
1706625405031,97,9668,1441,69
1706625408037,97,9666,1462,69
1706625408037,97,9665,1450,69
1706625408037,97,9666,1391,67
1706625410042,97,9667,1289,67
1706625410042,97,9667,1273,68
1706625412034,97,9667,1318,69
1706625412034,97,9667,1307,69
1706625414041,97,9666,1282,69
1706625414041,97,9667,1381,69
1706625416035,97,9667,1368,68
1706625416035,97,9667,1380,69
1706625419035,97,9668,1325,69
1706625419035,97,9669,1192,68
1706625419035,97,9669,1185,68
1706625421040,97,9665,1141,70
1706625421040,97,9662,1094,71
1706625423030,97,9660,1112,72
1706625423030,97,9660,1221,73
1706625425036,97,9662,1318,75
1706625425036,97,9671,1539,73
1706625428031,97,9677,1589,73
1706625428031,97,9681,1460,75
1706625430033,97,9683,1519,73
1706625430033,97,9684,1329,72
1706625430033,97,9685,1229,70
1706625432036,97,9685,1196,71
1706625432036,97,9686,983,71
1706625434043,97,9685,1185,70
1706625434043,97,9684,1197,69
1706625436040,97,9683,1278,70
1706625436040,97,9682,1350,70
1706625439031,97,9682,1249,69
1706625439031,97,9681,1274,69
1706625441032,97,9681,1232,68
1706625441032,97,9680,1226,68
1706625441032,97,9678,1271,70
1706625443047,97,9677,1338,70
1706625443047,97,9676,1359,70
1706625445035,97,9674,1512,70
1706625445035,97,9672,1370,71
1706625448053,97,9672,1335,72
1706625448053,97,9669,1339,72
1706625450049,97,9668,1210,73
1706625450049,97,9669,1353,74
1706625452042,97,9669,1178,74
1706625452042,97,9667,1331,74
1706625452042,97,9666,1230,75
1706625454045,97,9666,1215,76
1706625454045,97,9661,1431,77
1706625456032,97,9661,1623,78
1706625456032,97,9661,1649,78
1706625459033,97,9660,1679,79
1706625459033,97,9660,1653,78
1706625461050,97,9660,1828,78
1706625461050,97,9661,1667,79
1706625463045,97,9661,1685,78
1706625463045,97,9661,1654,79
1706625463045,97,9662,1682,78
1706625465037,97,9662,1715,78
1706625465037,97,9662,1787,78
1706625468038,97,9663,1861,77
1706625468038,97,9662,1847,77
1706625470034,97,9661,1837,78
1706625470034,97,9662,1807,78
1706625472029,97,9660,1743,78
1706625472029,97,9660,1760,77
1706625474041,97,9660,1655,77
1706625474041,97,9659,1836,77
1706625474041,97,9659,1717,77
1706625476037,97,9660,1890,77
1706625476037,97,9661,1880,76
1706625479029,97,9661,2005,76
1706625479029,97,9661,2029,77
1706625481044,97,9662,1923,76
1706625481044,97,9662,2010,75
1706625483029,97,9661,1841,76
1706625483029,97,9661,1793,77
1706625485030,97,9661,1602,76
1706625485030,97,9658,1613,76
1706625485030,97,9658,1634,76
1706625487029,98,9659,1523,76
1706625487029,98,9657,1608,76
1706625490047,98,9655,1611,77
1706625490047,98,9654,1606,78
1706625492051,98,9652,1606,80
1706625492051,98,9651,1565,80
1706625494036,97,9650,1749,80
1706625494036,97,9651,1619,80
1706625496037,97,9651,1587,80
1706625496037,97,9652,1606,81
1706625496037,97,9653,1627,80
1706625499042,97,9652,1552,80
1706625499042,97,9651,1533,81
1706625501038,97,9651,1569,81
1706625501038,97,9651,1696,81
1706625503029,97,9651,1686,81
1706625503029,97,9652,1516,80
1706625505030,97,9652,1413,79
1706625505030,97,9652,1424,78
1706625507031,97,9651,1497,77
1706625507031,97,9671,1422,0
1706625507031,97,9707,1579,0
1706625510043,97,9718,1989,0
1706625510043,97,9667,2426,0
1706625512040,97,9667,3401,0
1706625512040,97,9667,5379,0
1706625514035,97,9685,2961,0
1706625514035,96,9690,2875,0
1706625516036,96,9700,7050,0
1706625516036,96,9702,5501,0
1706625519031,96,9702,10624,78
1706625519031,96,9703,54994,78
1706625519031,96,9705,37401,0
1706625521034,97,9701,32459,0
1706625521034,97,9696,26560,0
1706625523031,97,9692,21987,104
1706625523031,97,9683,19295,103
1706625525033,97,9680,14577,102
1706625525033,97,9677,13564,100
1706625527036,97,9675,8323,98
1706625527036,97,9675,6552,93
1706625530056,97,9676,6240,86
1706625530056,97,9681,4727,97
