UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703979431951,95,10212,4680,68
1703979434171,95,10211,5307,69
1703979434171,95,10213,5110,68
1703979434171,95,10214,5755,69
1703979436384,95,10214,5875,70
1703979436384,95,10214,5925,69
1703979438608,95,10216,6612,68
1703979438608,95,10218,6288,68
1703979440833,95,10217,6340,67
1703979440833,95,10217,5911,64
1703979443055,95,10219,5504,64
1703979443055,95,10220,5452,64
1703979445275,95,10220,4798,62
1703979445275,95,10222,4879,61
1703979445275,95,10222,4194,62
1703979447507,95,10221,4121,63
1703979447507,95,10222,3395,64
1703979449713,95,10221,3585,64
1703979449713,95,10222,3005,62
1703979451953,94,10222,2492,60
1703979451953,94,10221,2347,58
1703979454168,94,10223,2549,58
1703979454168,94,10225,2417,58
1703979456383,94,10227,2440,57
1703979456383,94,10230,2687,56
1703979456383,94,10232,2625,56
1703979458594,94,10233,2920,56
1703979458594,94,10233,2851,55
1703979460837,94,10234,2926,55
1703979460837,94,10234,2829,55
1703979463054,94,10234,2664,54
1703979463054,94,10234,3099,54
1703979465272,94,10234,3092,56
1703979465272,94,10232,3016,56
1703979467490,95,10231,3307,56
1703979467490,95,10229,3122,56
1703979467490,95,10227,3547,56
1703979469709,95,10226,3207,56
1703979469709,95,10224,3102,56
1703979471938,95,10222,3052,56
1703979471938,95,10222,2984,56
1703979474149,95,10222,2826,57
1703979474149,95,10222,2907,58
1703979476369,95,10222,2710,58
1703979476369,95,10223,2926,58
1703979478595,95,10223,3075,59
1703979478595,94,10222,3195,59
1703979478595,94,10222,3153,58
1703979480819,94,10223,3283,58
1703979480819,95,10221,3100,59
1703979483043,95,10222,3120,58
1703979483043,95,10222,2636,57
1703979485261,95,10222,2577,56
1703979485261,95,10222,2262,56
1703979487491,95,10223,1834,56
1703979487491,95,10224,2308,56
1703979489682,95,10226,2539,56
1703979489682,95,10227,2577,55
1703979489682,95,10229,3353,54
1703979491906,95,10230,2724,54
1703979491906,95,10231,2508,54
1703979494134,95,10231,2430,54
1703979494134,95,10232,3180,54
1703979496357,95,10232,3061,53
1703979496357,95,10232,2405,54
1703979498573,95,10233,3570,54
1703979498573,95,10232,3307,55
1703979500803,95,10232,2965,55
1703979500803,95,10232,3259,56
1703979500803,95,10231,2889,56
1703979503022,95,10232,3273,56
1703979503022,95,10232,2463,56
1703979505245,95,10231,2729,56
1703979505245,95,10230,2076,57
1703979507476,95,10229,2455,59
1703979507476,95,10229,1988,61
1703979509694,95,10229,1915,61
1703979509694,95,10232,1980,61
1703979511924,95,10234,2220,60
1703979511924,94,10236,2307,60
1703979511924,94,10239,2293,59
1703979514133,94,10241,2342,59
1703979514133,94,10242,2242,59
1703979516359,94,10243,2399,58
1703979516359,94,10244,2298,59
1703979518580,94,10242,2541,59
1703979518580,94,10243,2355,59
1703979520806,94,10243,2524,59
1703979520806,94,10241,2553,60
1703979523014,94,10242,2345,58
1703979523014,95,10242,2301,59
1703979523014,95,10239,2439,59
1703979525238,95,10238,2053,60
1703979525238,95,10237,2274,60
1703979527461,95,10234,2172,60
1703979527461,95,10233,2556,59
1703979529687,95,10233,2217,58
1703979529687,95,10232,2323,58
1703979531902,95,10234,2678,59
1703979531902,94,10233,2769,60
1703979534131,94,10234,3081,61
1703979534131,94,10233,3687,63
1703979534131,94,10231,4189,64
1703979536343,94,10231,4362,63
1703979536343,94,10232,4356,62
1703979538576,94,10230,4489,63
1703979538576,94,10229,4459,65
1703979540785,94,10228,4406,66
1703979540785,95,10228,4414,67
1703979543016,94,10228,4354,66
1703979543016,94,10229,4584,65
1703979545220,94,10229,4535,65
1703979545220,94,10229,4475,66
1703979545220,94,10230,4305,66
1703979547446,94,10231,4202,66
1703979547446,94,10231,4317,67
1703979549676,94,10233,3855,66
1703979549676,94,10234,4247,65
1703979551896,94,10233,4329,67
1703979551896,94,10233,4232,67
1703979554123,94,10234,4834,67
1703979554123,94,10234,4607,68
1703979556332,94,10232,5013,68
1703979556332,94,10234,4643,68
1703979556332,94,10234,5155,69
1703979558562,94,10232,4844,70
1703979558562,94,10231,4529,70
1703979560782,94,10232,5063,71
1703979560782,94,10230,4783,72
1703979562998,94,10228,4705,72
1703979562998,94,10229,4410,70
1703979565229,94,10230,4158,68
1703979565229,94,10230,3936,66
1703979567436,94,10232,3504,64
1703979567436,94,10233,3522,62
1703979567436,94,10233,3217,62
1703979569653,95,10233,3145,66
1703979569653,95,10234,2864,59
1703979571885,95,10235,2594,64
1703979571885,95,10236,2654,64
1703979574115,95,10237,2281,63
1703979574115,95,10238,2390,63
1703979576337,95,10238,2319,54
1703979576337,95,10239,2373,54
1703979578547,95,10240,2455,54
1703979578547,95,10240,2816,54
1703979578547,95,10239,2687,54
1703979580763,95,10238,3112,55
1703979580763,95,10228,3392,59
1703979582993,95,10205,3828,0
1703979582993,95,10201,4998,0
1703979585207,95,10158,5536,0
1703979585207,95,10158,7568,0
1703979587434,95,10151,9866,0
1703979587434,95,10146,1653,0
1703979589653,95,10146,10004,0
1703979589653,95,10146,11338,0
1703979589653,95,10146,10690,0
1703979591880,95,10157,788,0
1703979591880,95,10160,13432,0
1703979594105,95,10164,21429,0
1703979594105,95,10168,16163,0
1703979596321,95,10170,26227,0
1703979596321,95,10175,18383,0
1703979598554,95,10175,16570,0
1703979598554,95,10176,14725,0
1703979600769,95,10180,14683,0
1703979600769,95,10181,13175,0
1703979600769,95,10182,12680,0
1703979602978,95,10182,12469,0
1703979602978,95,10182,12305,75
1703979605221,95,10181,12226,74
1703979605221,95,10180,10611,73
1703979607442,94,10180,10077,72
1703979607442,95,10180,7902,70
1703979609657,95,10179,9492,68
1703979609657,95,10177,8817,68
1703979611887,95,10176,9328,68
1703979611887,95,10175,8902,67
1703979611887,95,10173,9932,66
1703979614113,95,10171,9681,66
1703979614113,94,10169,9624,64
1703979616322,94,10168,9086,62
1703979616322,94,10166,9012,61
1703979618550,94,10166,9077,61
1703979618550,94,10167,8258,60
1703979620778,94,10166,8536,59
1703979620778,94,10167,8196,59
1703979622998,94,10168,8120,60
1703979622998,94,10168,7727,62
1703979622998,95,10167,7411,63
1703979625210,95,10167,7400,61
1703979625210,95,10166,7746,59
1703979627437,95,10164,8006,60
1703979627437,95,10162,8539,61
1703979629653,95,10161,8420,62
1703979629653,95,10159,8927,63
1703979631876,95,10158,8553,62
1703979631876,95,10159,7506,59
1703979634105,95,10160,7947,57
1703979634105,95,10161,6841,58
1703979634105,95,10162,7323,59
1703979636326,95,10164,6849,58
1703979636326,95,10164,6693,59
1703979638551,94,10164,6675,60
1703979638551,93,10165,6248,60
1703979640771,93,10163,6467,59
1703979640771,93,10163,5837,60
1703979642982,93,10161,6909,62
1703979642982,94,10161,7100,61
1703979645205,94,10160,8467,59
1703979645205,95,10160,8683,59
1703979645205,95,10162,8488,57
1703979647423,95,10164,8657,55
1703979647423,95,10165,7459,55
1703979649658,95,10166,7519,56
1703979649658,94,10168,5680,55
1703979651880,94,10168,6210,54
1703979651880,94,10168,5458,54
1703979654103,95,10168,5649,54
1703979654103,95,10167,5164,53
1703979656323,94,10165,5002,52
1703979656323,94,10163,6547,53
1703979656323,94,10159,4725,52
1703979658543,94,10157,4213,51
1703979658543,94,10157,4813,52
1703979660768,94,10158,5810,51
1703979660768,94,10159,5608,51
1703979662991,94,10162,5699,51
1703979662991,94,10165,4856,50
1703979665209,94,10166,4357,50
1703979665209,94,10166,4709,50
1703979667424,94,10165,4665,50
1703979667424,94,10164,3220,51
1703979667424,94,10163,3476,51
1703979669653,94,10160,2654,51
1703979669653,94,10156,4671,50
1703979671870,94,10152,3332,50
1703979671870,94,10152,3824,50
1703979674091,94,10147,3603,50
1703979674091,94,10145,3668,50
1703979676317,94,10145,3827,49
1703979676317,94,10148,3681,49
1703979678532,94,10148,4013,50
1703979678532,94,10151,3360,49
1703979678532,94,10154,4265,49
1703979680754,94,10155,4059,49
1703979680754,94,10156,3629,49
1703979682984,94,10156,4356,49
1703979682984,94,10156,3515,50
1703979685216,94,10155,3694,50
1703979685216,94,10153,3915,50
1703979687422,94,10151,3506,50
1703979687422,94,10148,5176,51
1703979689651,94,10146,3555,51
1703979689651,94,10145,4674,51
1703979689651,94,10148,3934,51
1703979691871,94,10148,3864,52
1703979691871,94,10151,4146,51
1703979694093,94,10153,3942,51
1703979694093,94,10155,4242,51
1703979696310,94,10156,4382,51
1703979696310,94,10156,4331,51
1703979698531,94,10155,4400,51
1703979698531,94,10155,3912,51
1703979700752,94,10155,4165,51
1703979700752,94,10155,3977,51
1703979700752,94,10155,4462,51
1703979702965,94,10155,3646,51
1703979702965,94,10155,4520,51
1703979705191,95,10154,5096,51
1703979705191,95,10154,3778,52
1703979707408,95,10154,4786,51
1703979707408,94,10153,4092,51
1703979709637,94,10153,4644,52
1703979709637,94,10154,4264,52
1703979711788,94,10153,4377,52
1703979711788,94,10153,3742,53
1703979711788,94,10152,4249,53
1703979714063,94,10152,3858,53
1703979714063,94,10152,3374,53
1703979716289,94,10151,3984,54
1703979716289,94,10151,4052,54
1703979718504,94,10152,4052,53
1703979718504,94,10152,4055,53
1703979720728,94,10153,4484,53
1703979720728,94,10154,4181,53
1703979722963,94,10154,4018,53
1703979722963,94,10155,3734,53
1703979722963,93,10154,3664,53
1703979725103,93,10154,3434,54
1703979725103,94,10155,3277,54
1703979727384,94,10154,3214,54
1703979727384,94,10152,2812,53
1703979729610,94,10151,2634,54
1703979729610,93,10151,2461,57
1703979731836,93,10150,2616,58
1703979731836,93,10150,2582,57
1703979733983,93,10150,2419,57
1703979733983,93,10149,2739,57
1703979733983,93,10148,3091,57
1703979736264,93,10146,3188,56
1703979736264,93,10143,3081,55
1703979738488,93,10141,3428,55
1703979738488,93,10138,3534,56
1703979740711,93,10137,3334,56
1703979740711,93,10137,3356,56
1703979742922,93,10137,3479,56
1703979742922,94,10138,3262,57
1703979745153,94,10140,3314,58
1703979745153,94,10141,3269,58
1703979745153,95,10141,3096,58
1703979747371,95,10141,3297,58
1703979747371,95,10143,3714,58
1703979749588,96,10143,3664,58
1703979749588,95,10143,3806,58
1703979751822,95,10142,4220,58
1703979751822,95,10141,4047,58
1703979754045,94,10141,3965,58
1703979754045,94,10140,3717,59
1703979756177,94,10140,3722,60
1703979756177,94,10140,3569,60
1703979756177,93,10140,3814,60
1703979758490,93,10140,3521,60
1703979758490,93,10141,3527,62
1703979760704,93,10141,3601,62
1703979760704,93,10141,3820,63
1703979762926,93,10142,3716,62
1703979762926,93,10142,3490,63
1703979765145,93,10141,3791,63
1703979765145,93,10140,4075,63
1703979767366,93,10138,4561,62
1703979767366,93,10138,4585,62
1703979767366,93,10138,4797,63
1703979769584,93,10138,5495,62
1703979769584,93,10138,5443,62
1703979771809,93,10139,6256,63
1703979771809,93,10139,6453,64
1703979774024,93,10140,6712,65
1703979774024,93,10140,7100,67
1703979776253,93,10140,8840,68
1703979776253,93,10141,9375,70
1703979778473,93,10142,10307,69
1703979778473,93,10142,11448,68
1703979778473,93,10143,12143,68
1703979780686,93,10142,12124,68
1703979780686,93,10142,12136,69
1703979782915,93,10144,12328,70
1703979782915,93,10146,12145,69
1703979785132,93,10147,12518,66
1703979785132,94,10148,12542,66
1703979787362,94,10151,12681,68
1703979787362,94,10152,12427,69
1703979789583,94,10155,12458,69
1703979789583,94,10157,12149,69
1703979789583,94,10158,12394,68
1703979791798,94,10160,12471,68
1703979791798,94,10161,12578,68
1703979794028,94,10162,12241,67
1703979794028,94,10162,12571,67
1703979796248,93,10162,11768,67
1703979796248,93,10162,10983,66
1703979798472,93,10161,10622,64
1703979798472,93,10162,9094,64
1703979800693,93,10163,9034,64
1703979800693,93,10164,7387,62
1703979800693,93,10164,7359,61
1703979802915,93,10166,7441,60
1703979802915,93,10166,6399,60
1703979805123,93,10165,7341,59
1703979805123,93,10164,6932,59
1703979807350,93,10163,7469,61
1703979807350,93,10162,6684,60
1703979809581,93,10159,7801,62
1703979809581,93,10156,7494,64
1703979811800,93,10154,7775,64
1703979811800,93,10153,7015,61
1703979811800,93,10152,8197,60
1703979814026,94,10153,8582,60
1703979814026,94,10154,7847,60
1703979816248,94,10154,8824,58
1703979816248,94,10154,8618,57
1703979818444,94,10154,9210,58
1703979818444,94,10155,8016,59
1703979820672,94,10155,9019,60
1703979820672,94,10154,8381,60
1703979822888,94,10155,9177,62
1703979822888,94,10154,8354,60
1703979822888,94,10152,9320,60
1703979825125,94,10151,8892,60
1703979825125,94,10151,8552,61
1703979827330,94,10150,9179,61
1703979827330,94,10148,8431,62
1703979829554,94,10149,9118,64
1703979829554,94,10150,7607,64
1703979831780,94,10150,8726,63
1703979831780,94,10150,7826,62
1703979834016,94,10152,8221,61
1703979834016,94,10153,7446,61
1703979834016,94,10153,7107,61
1703979836239,94,10155,6336,61
1703979836239,95,10156,7137,61
1703979838444,95,10156,7643,61
1703979838444,95,10156,6504,55
1703979840671,95,10156,6789,56
1703979840671,95,10157,7324,55
1703979842902,95,10155,7645,55
1703979842902,95,10155,7522,58
1703979845119,95,10155,9052,59
1703979845119,95,10156,7470,58
1703979845119,95,10157,9712,57
1703979847341,94,10158,8100,57
1703979847341,94,10160,8450,56
1703979849562,94,10161,8444,55
1703979849562,94,10161,8234,54
1703979851773,94,10161,7440,55
1703979851773,94,10162,7986,54
1703979854007,94,10161,7763,53
1703979854007,94,10161,7510,54
1703979856235,95,10161,8152,56
1703979856235,95,10161,6627,56
1703979856235,95,10159,7713,57
1703979858456,95,10158,6832,59
1703979858456,95,10158,7894,59
1703979860672,95,10158,6375,56
1703979860672,95,10159,7324,54
1703979862903,95,10160,7376,54
1703979862903,94,10161,6221,54
1703979865117,94,10162,7421,54
1703979865117,94,10161,7128,54
1703979867329,94,10160,8405,55
1703979867329,94,10160,7466,57
1703979867329,94,10160,8167,56
1703979869547,94,10159,7984,57
1703979869547,94,10160,8872,58
1703979871780,94,10162,7328,57
1703979871780,94,10163,7342,54
1703979873986,94,10163,6879,54
1703979873986,94,10163,6467,55
1703979876217,94,10163,6657,55
1703979876217,94,10164,5769,53
1703979878433,94,10165,6739,54
1703979878433,95,10165,5674,54
1703979878433,95,10165,5529,54
1703979880651,95,10165,4945,53
1703979880651,95,10164,5919,54
1703979882877,95,10164,4678,54
1703979882877,95,10164,5016,54
1703979885106,95,10162,4093,53
1703979885106,95,10162,4958,53
1703979887327,95,10162,4544,53
1703979887327,95,10161,3605,52
1703979889543,95,10160,4998,52
1703979889543,95,10160,3763,52
1703979889543,95,10161,4417,52
1703979891762,94,10160,3513,51
1703979891762,94,10160,4533,51
1703979893982,94,10160,3522,51
1703979893982,94,10160,4067,51
1703979896202,94,10159,3552,51
1703979896202,94,10159,4153,51
1703979898433,95,10158,4121,50
1703979898433,95,10158,4038,50
1703979900663,95,10158,5065,51
1703979900663,95,10157,4066,50
1703979900663,95,10156,4444,50
1703979902875,95,10156,3446,50
1703979902875,95,10156,4338,50
1703979905096,95,10157,3091,50
1703979905096,95,10157,3527,50
1703979907326,95,10158,2979,51
1703979907326,95,10158,3810,51
1703979909535,94,10158,3142,51
1703979909535,94,10158,3641,51
1703979911765,94,10157,4458,51
1703979911765,94,10156,3325,51
1703979911765,94,10156,3679,51
1703979913979,94,10155,2829,51
1703979913979,94,10154,4432,51
1703979916215,94,10153,3093,51
1703979916215,94,10152,4074,52
1703979918426,95,10152,3269,51
1703979918426,95,10152,4346,51
1703979920642,95,10152,3297,52
1703979920642,95,10152,3766,52
1703979922862,96,10152,3004,52
1703979922862,96,10152,2763,53
1703979922862,96,10152,3373,53
1703979925083,95,10152,3051,53
1703979925083,95,10151,4403,53
1703979927305,95,10151,2863,52
1703979927305,94,10151,4081,52
1703979929529,94,10151,3248,52
1703979929529,94,10151,4474,52
1703979931748,94,10151,3476,51
1703979931748,94,10150,4030,51
1703979933966,94,10149,3569,52
1703979933966,94,10149,3583,52
1703979933966,94,10148,3389,53
1703979936204,94,10148,3938,54
1703979936204,93,10147,3785,55
1703979938422,93,10145,4490,56
1703979938422,93,10144,5405,58
1703979940645,93,10143,6504,60
1703979940645,93,10141,8341,62
1703979942854,93,10142,10405,63
1703979942854,93,10142,11021,58
1703979945076,93,10143,12500,59
1703979945076,93,10146,12598,59
1703979945076,93,10150,13121,59
1703979947289,94,10150,13552,60
1703979947289,94,10152,12600,61
1703979949521,94,10155,13665,61
1703979949521,94,10155,12838,62
1703979951733,93,10156,13194,62
1703979951733,93,10159,12977,66
1703979953951,93,10160,12011,65
1703979953951,93,10160,11624,65
1703979956188,93,10162,10141,66
1703979956188,93,10162,9809,66
1703979956188,93,10163,8688,67
1703979958411,93,10165,9054,72
1703979958411,93,10167,8965,70
1703979960637,93,10167,9468,68
1703979960637,93,10169,9315,68
1703979962842,94,10171,9907,67
1703979962842,94,10172,9573,64
1703979965077,94,10171,10110,61
1703979965077,94,10170,10232,65
1703979967281,94,10170,9697,64
1703979967281,94,10169,9850,63
1703979967281,95,10169,9619,64
1703979969522,95,10170,9886,64
1703979969522,95,10171,8602,62
1703979971737,95,10170,9264,61
1703979971737,94,10171,8895,61
1703979973962,94,10172,9090,62
1703979973962,94,10172,8563,61
1703979976198,94,10172,8862,60
1703979976198,93,10172,8697,61
1703979978404,93,10173,7972,61
1703979978404,93,10173,7582,59
1703979978404,94,10172,7440,58
1703979980631,94,10170,7207,58
1703979980631,94,10168,6786,57
1703979982855,94,10167,6455,56
1703979982855,94,10165,5825,55
1703979985070,94,10165,5991,55
1703979985070,94,10166,4694,55
1703979987293,95,10165,4750,54
1703979987293,95,10165,3990,55
1703979989504,94,10162,3727,55
1703979989504,93,10163,3162,53
1703979989504,92,10166,2798,53
1703979991743,91,10168,3260,54
1703979991743,91,10167,3281,54
1703979993964,91,10167,3777,53
1703979993964,91,10168,3912,53
1703979996183,91,10168,4319,52
1703979996183,91,10168,4310,53
1703979998400,91,10167,4059,54
1703979998400,92,10166,4388,54
1703980000621,93,10164,3390,54
1703980000621,93,10163,4653,54
1703980000621,93,10161,4649,53
1703980002848,94,10159,3962,53
1703980002848,94,10159,6485,52
1703980005061,94,10158,3506,52
1703980005061,95,10158,5189,53
1703980007283,95,10157,4682,54
1703980007283,95,10157,3608,53
1703980009504,95,10156,6230,53
1703980009504,95,10156,5215,53
1703980011744,95,10155,5380,54
1703980011744,95,10154,5950,53
1703980011744,95,10152,3979,54
1703980013959,95,10150,5756,56
1703980013959,94,10147,5267,57
1703980016185,94,10145,6104,58
1703980016185,94,10144,7320,57
1703980018394,94,10145,7189,60
1703980018394,94,10144,8522,59
1703980020625,94,10145,9351,59
1703980020625,94,10148,9703,58
1703980022849,94,10149,9888,57
1703980022849,94,10148,10465,58
1703980022849,94,10149,10749,58
1703980025071,94,10151,10554,59
1703980025071,94,10151,10707,57
1703980027286,94,10151,10654,57
1703980027286,94,10153,10872,60
1703980029511,94,10155,9924,60
1703980029511,94,10157,9774,58
1703980031730,95,10159,9142,57
1703980031730,95,10162,7920,56
1703980033953,95,10163,7266,54
1703980033953,95,10163,6151,54
1703980033953,95,10165,5670,54
1703980036172,95,10167,4408,53
1703980036172,95,10168,4736,54
1703980038388,95,10170,3982,54
1703980038388,95,10171,4050,54
1703980040605,95,10172,3212,54
1703980040605,95,10172,4026,53
1703980042839,95,10171,3502,53
1703980042839,95,10171,3664,53
1703980045066,95,10172,4005,53
1703980045066,95,10171,3632,52
1703980045066,95,10171,3710,53
1703980047276,94,10172,3652,53
1703980047276,94,10172,3388,53
1703980049494,94,10173,3502,52
1703980049494,93,10173,2786,53
1703980051712,93,10172,2843,53
1703980051712,93,10172,2895,54
1703980053945,93,10172,3315,54
1703980053945,93,10171,3285,54
1703980056170,93,10171,3770,54
1703980056170,93,10171,3933,55
1703980056170,93,10171,3811,55
1703980058394,93,10170,3808,55
1703980058394,93,10171,3814,55
1703980060612,93,10170,3845,56
1703980060612,93,10169,3881,57
1703980062828,93,10168,3994,57
1703980062828,93,10163,4265,57
1703980065052,93,10160,4384,58
1703980065052,93,10158,4450,60
1703980067265,93,10154,4614,58
1703980067265,93,10152,5172,64
1703980067265,93,10152,6214,64
1703980069495,93,10152,6390,61
1703980069495,93,10152,7300,59
1703980071702,93,10155,7639,58
1703980071702,93,10155,8186,57
1703980073941,93,10161,9116,0
1703980073941,93,10175,10016,0
1703980076097,93,10182,11797,0
1703980076097,93,10254,13465,0
1703980078299,93,10254,15684,0
1703980078299,93,10221,26067,0
1703980078299,93,10182,5319,0
1703980080589,93,10182,33077,0
1703980080589,93,10182,46782,0
1703980082794,93,10182,28664,0
1703980082794,93,10182,46332,0
1703980085027,93,10184,30530,0
1703980085027,93,10166,43882,0
1703980087179,92,10224,32482,0
1703980087179,0,10226,54518,0
1703980089389,92,10236,13890,0
1703980089389,92,10191,46089,0
1703980089389,92,10197,4671,0
1703980091662,92,10193,38774,0
1703980091662,92,10192,22328,0
1703980093894,92,10192,9677,0
1703980093894,94,10180,24877,0
1703980096118,93,10177,9688,0
1703980096118,92,10177,52847,49
1703980098326,91,10177,36446,49
1703980098326,90,10177,26494,0
1703980100547,90,10178,22126,63
1703980100547,90,10179,18653,60
1703980100547,90,10181,15786,59
1703980102685,90,10181,12472,59
1703980102685,90,10176,9260,0
1703980104996,90,10203,10845,0
1703980104996,90,10190,9076,0
1703980107215,90,10165,9271,0
1703980107215,90,10163,13004,0
1703980109425,90,10237,13276,0
1703980109425,90,10198,10406,0
1703980111659,91,10161,2802,0
1703980111659,91,10161,7595,0
1703980111659,92,10278,6111,0
1703980113874,92,10279,19984,0
1703980113874,92,10279,2011,0
1703980116095,92,10279,19225,0
1703980116095,92,10266,18871,49
1703980118323,92,10268,6796,52
1703980118323,92,10274,16042,0
1703980120539,92,10277,19062,0
1703980120539,92,10277,4336,0
1703980122761,92,10286,31000,0
1703980122761,92,10287,31888,0
1703980122761,92,10290,27328,0
1703980124990,92,10291,21693,0
1703980124990,93,10292,18475,0
1703980127195,93,10291,16036,0
1703980127195,94,10289,14162,0
1703980129424,95,10288,9958,84
1703980129424,95,10287,7187,81
1703980131644,95,10284,6491,78
1703980131644,96,10284,4987,75
1703980133776,96,10267,4404,73
1703980133776,96,10250,17967,0
1703980133776,96,10259,22572,0
1703980136013,96,10233,27484,0
1703980136013,96,10261,35279,0
1703980138203,96,10168,49302,0
1703980138203,96,10168,16353,0
1703980140497,95,10179,47882,0
1703980140497,95,10179,0,0
1703980142728,95,10177,0,79
1703980142728,95,10175,0,79
1703980144942,95,10173,0,79
1703980144942,95,10175,62229,79
1703980144942,95,10174,33312,79
1703980147173,95,10171,24136,80
1703980147173,95,10173,20625,79
1703980149380,95,10176,16741,78
1703980149380,95,10173,14607,75
1703980151614,95,10173,11097,77
1703980151614,95,10177,9626,77
1703980153823,95,10176,9561,70
1703980153823,95,10176,8229,70
1703980156041,94,10177,8020,71
1703980156041,94,10174,7259,74
1703980156041,94,10174,7028,74
1703980158274,94,10176,9856,73
1703980158274,94,10175,5766,74
1703980160493,95,10173,4160,73
1703980160493,95,10176,4851,72
1703980162713,95,10177,2982,72
1703980162713,95,10176,2835,70
1703980164929,96,10177,3165,68
1703980164929,96,10180,2570,68
1703980167163,96,10181,2702,67
1703980167163,96,10180,2586,65
1703980167163,96,10182,2818,63
1703980169384,96,10183,2544,63
1703980169384,96,10184,2581,63
1703980171602,96,10181,2519,60
1703980171602,96,10181,2554,61
1703980173819,96,10181,2394,62
1703980173819,96,10180,2262,64
1703980176054,96,10179,1943,64
1703980176054,96,10177,2119,62
1703980178271,96,10178,1989,62
1703980178271,95,10178,7848,62
1703980178271,95,10211,9202,62
1703980180501,95,10184,11226,62
1703980180501,95,10185,14423,62
1703980182710,95,10181,20006,62
1703980182710,95,10180,29265,62
1703980184934,95,10179,3567,62
1703980184934,95,10173,59312,63
1703980187156,95,10172,29481,62
1703980187156,95,10174,20062,65
1703980189374,95,10175,15284,64
1703980189374,95,10174,10926,64
1703980189374,95,10174,9139,66
1703980191604,95,10174,7852,66
1703980191604,95,10175,5047,66
1703980193816,96,10178,4611,67
1703980193816,96,10179,2592,67
1703980196043,96,10180,17554,67
1703980196043,96,10180,1901,68
1703980198265,96,10184,1639,68
1703980198265,96,10183,1321,71
1703980200495,96,10181,1446,69
1703980200495,96,10181,2033,68
1703980200495,95,10175,3048,67
1703980202705,95,10167,3364,69
1703980202705,94,10165,3393,71
1703980204935,93,10164,3509,72
1703980204935,93,10166,3576,74
1703980207146,93,10169,5842,77
1703980207146,92,10175,3302,77
1703980209369,92,10177,4330,74
1703980209369,92,10179,4878,74
1703980211590,92,10178,3751,80
1703980211590,92,10176,4448,80
1703980211590,93,10175,3695,80
1703980213807,93,10173,4800,79
1703980213807,94,10171,3979,79
1703980216044,94,10170,2824,77
1703980216044,95,10170,2063,75
1703980218252,95,10171,2157,73
1703980218252,95,10172,1792,71
1703980220486,96,10173,1804,70
1703980220486,96,10175,1925,69
1703980222694,96,10175,2050,72
1703980222694,96,10177,2281,66
1703980222694,95,10177,2028,66
1703980224915,95,10175,2130,68
1703980224915,95,10175,1925,69
1703980227131,96,10174,1708,70
1703980227131,96,10169,1655,72
1703980229356,96,10168,2242,73
1703980229356,96,10168,3309,75
1703980231583,96,10168,3925,74
1703980231583,96,10170,4135,72
1703980233814,96,10171,4095,69
1703980233814,96,10175,4175,68
1703980233814,96,10178,4194,68
1703980236015,96,10179,3325,68
1703980236015,96,10178,2595,67
1703980238246,96,10179,1996,66
1703980238246,96,10179,2100,66
1703980240465,96,10178,7284,65
1703980240465,95,10177,1774,63
1703980242685,95,10177,1709,62
1703980242685,95,10178,1634,62
1703980244912,95,10178,1255,61
1703980244912,95,10178,1139,61
1703980244912,95,10179,949,59
1703980247123,95,10179,3103,59
1703980247123,95,10174,5136,0
1703980249343,95,10161,4359,0
1703980249343,95,10161,6188,0
1703980251573,95,10173,7093,0
1703980251573,95,10162,9976,58
1703980253800,95,10153,10910,0
1703980253800,95,10153,1606,0
1703980256019,95,10153,6916,0
1703980256019,95,10147,2302,0
1703980256019,95,10141,4561,0
1703980258250,95,10142,5319,0
1703980258250,95,10145,2966,59
1703980260468,95,10148,9459,60
1703980260468,95,10150,49205,63
1703980262683,95,10152,40345,62
1703980262683,95,10153,32512,58
1703980264906,95,10156,27741,57
1703980264906,95,10157,24440,56
1703980267129,95,10157,18500,61
1703980267129,96,10157,17219,62
1703980267129,96,10157,11305,62
1703980269355,95,10156,9016,63
1703980269355,95,10156,9075,63
1703980271574,95,10156,6646,63
1703980271574,95,10156,5824,63
1703980273809,95,10155,6186,64
1703980273809,95,10153,6271,65
1703980276018,95,10151,6192,65
1703980276018,95,10149,5356,65
1703980278248,95,10147,5329,66
1703980278248,95,10147,5200,68
1703980278248,95,10147,4395,67
1703980280467,96,10148,2880,67
1703980280467,96,10150,2679,67
1703980282690,96,10150,2816,68
1703980282690,96,10152,2754,68
1703980284905,96,10152,2721,68
1703980284905,96,10151,2626,69
1703980287119,96,10151,1999,68
1703980287119,96,10150,2001,68
1703980289354,96,10150,1891,69
1703980289354,96,10150,1861,69
1703980289354,96,10151,2603,68
1703980291569,96,10151,2271,68
1703980291569,96,10151,2484,68
1703980293795,96,10152,1752,67
1703980293795,96,10153,1533,66
1703980296010,96,10153,1421,65
1703980296010,96,10152,1444,66
1703980298239,96,10153,1129,65
1703980298239,96,10153,1572,63
1703980300461,96,10151,2054,63
1703980300461,96,10149,2486,65
1703980300461,96,10147,2673,67
1703980302683,95,10141,3032,69
1703980302683,95,10140,3074,71
1703980304911,95,10141,3009,72
1703980304911,95,10143,2772,72
1703980307131,95,10146,2498,72
1703980307131,95,10150,2040,71
1703980309344,95,10152,3216,72
1703980309344,95,10154,2330,72
1703980311570,95,10154,1483,75
1703980311570,95,10155,1666,77
1703980311570,95,10155,1724,77
