UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702045145031,95,9918,899,68
1702045145031,95,9919,1002,68
1702045147040,95,9918,969,67
1702045147040,95,9917,946,67
1702045150051,95,9920,974,66
1702045150051,95,9922,1012,66
1702045150051,95,9921,833,66
1702045152037,95,9919,794,66
1702045152037,95,9915,739,67
1702045154033,95,9912,956,66
1702045154033,95,9908,973,66
1702045156031,95,9903,1023,66
1702045156031,95,9896,1101,66
1702045158031,95,9893,1215,66
1702045158031,95,9892,1225,67
1702045161029,95,9892,1150,69
1702045161029,95,9894,1189,69
1702045161029,95,9898,1174,68
1702045163034,95,9903,1167,68
1702045163034,95,9904,1151,69
1702045165044,95,9905,1109,68
1702045165044,95,9905,1082,66
1702045167028,94,9905,1085,66
1702045167028,95,9905,1160,68
1702045170032,95,9904,1120,69
1702045170032,95,9904,1122,69
1702045172034,95,9906,1103,68
1702045172034,95,9907,1029,68
1702045172034,95,9907,1096,69
1702045174044,95,9907,991,69
1702045174044,95,9909,890,69
1702045176032,95,9911,792,68
1702045176032,95,9912,847,70
1702045178041,95,9914,929,70
1702045178041,94,9916,925,69
1702045181044,94,9917,925,69
1702045181044,94,9917,960,70
1702045183032,94,9917,959,72
1702045183032,94,9918,928,72
1702045183032,94,9918,954,73
1702045185037,94,9921,929,73
1702045185037,94,9925,960,73
1702045187037,94,9928,957,71
1702045187037,94,9930,949,71
1702045190047,94,9932,849,71
1702045190047,94,9932,843,70
1702045192040,94,9935,956,69
1702045192040,95,9933,1054,68
1702045194032,95,9932,989,70
1702045194032,95,9931,1037,71
1702045194032,95,9931,1054,71
1702045196035,95,9931,997,72
1702045196035,95,9932,980,73
1702045198035,95,9932,901,73
1702045198035,95,9934,772,70
1702045201049,95,9936,848,68
1702045201049,95,9937,814,68
1702045203042,95,9937,864,68
1702045203042,95,9937,910,67
1702045205049,95,9937,885,66
1702045205049,95,9935,919,65
1702045205049,95,9932,863,66
1702045207027,95,9930,863,67
1702045207027,95,9929,798,66
1702045210037,95,9929,839,65
1702045210037,95,9927,938,65
1702045212028,95,9924,1007,67
1702045212028,95,9920,1059,67
1702045214036,95,9914,1063,67
1702045214036,95,9911,1074,67
1702045216043,95,9908,1042,69
1702045216043,95,9907,1079,70
1702045216043,95,9912,1044,70
1702045218033,95,9916,1003,69
1702045218033,95,9918,1078,69
1702045221030,95,9921,1006,69
1702045221030,95,9923,986,67
1702045223029,95,9923,963,66
1702045223029,95,9921,844,67
1702045225033,95,9919,782,68
1702045225033,95,9919,862,67
1702045227037,95,9917,873,67
1702045227037,95,9915,831,69
1702045227037,95,9916,938,69
1702045230032,95,9916,1072,69
1702045230032,95,9914,1036,70
1702045232173,95,9912,941,70
1702045232173,95,9912,924,71
1702045234035,95,9912,818,70
1702045234035,95,9911,790,70
1702045236045,94,9910,851,70
1702045236045,94,9909,868,70
1702045238039,94,9909,956,69
1702045238039,94,9909,1058,69
1702045238039,94,9909,1006,70
1702045241034,94,9909,962,69
1702045241034,94,9909,943,68
1702045243034,94,9909,846,68
1702045243034,94,9908,818,70
1702045245036,95,9909,658,71
1702045245036,95,9911,711,70
1702045247028,95,9912,707,70
1702045247028,95,9912,713,70
1702045250036,95,9913,668,70
1702045250036,95,9914,761,68
1702045250036,95,9913,735,67
1702045252033,94,9912,856,69
1702045252033,95,9912,848,69
1702045254035,95,9913,871,68
1702045254035,95,9914,779,67
1702045256036,94,9917,672,67
1702045256036,94,9917,619,68
1702045258045,94,9919,527,68
1702045258045,94,9919,555,67
1702045261035,94,9918,656,67
1702045261035,94,9917,684,67
1702045261035,94,9915,633,67
1702045263037,94,9914,796,66
1702045263037,94,9913,712,66
1702045265036,94,9910,750,66
1702045265036,94,9908,777,68
1702045267033,94,9909,886,68
1702045267033,94,9908,929,68
1702045270037,94,9908,901,68
1702045270037,95,9907,887,69
1702045272029,95,9904,953,69
1702045272029,95,9904,902,67
1702045272029,95,9903,933,67
1702045274035,95,9903,791,68
1702045274035,95,9902,833,68
1702045276035,95,9902,931,67
1702045276035,95,9897,992,67
1702045278039,95,9892,890,68
1702045278039,95,9886,926,69
1702045281037,95,9880,969,69
1702045281037,95,9876,915,68
1702045283030,95,9872,955,68
1702045283030,95,9869,853,68
1702045283030,95,9870,818,67
1702045285040,95,9870,815,67
1702045285040,95,9870,826,68
1702045287041,95,9869,919,69
1702045287041,95,9874,941,68
1702045290042,95,9877,2410,67
1702045290042,95,9886,5298,69
1702045292035,95,9880,5781,69
1702045292035,95,9883,6152,69
1702045294031,95,9888,6159,69
1702045294031,95,9894,6201,69
1702045294031,95,9900,5856,69
1702045296033,95,9911,4782,69
1702045296033,95,9914,3440,69
1702045298032,95,9913,1668,69
1702045298032,95,9912,1425,69
1702045301030,95,9912,1365,69
1702045301030,95,9913,787,69
1702045303034,95,9915,743,69
1702045303034,95,9919,848,69
1702045305051,95,9923,856,69
1702045305051,95,9925,864,69
1702045305051,95,9927,841,68
1702045307035,95,9928,862,69
1702045307035,95,9931,858,68
1702045310039,95,9934,832,68
1702045310039,95,9935,809,69
1702045312044,95,9935,850,68
1702045312044,95,9936,724,67
1702045314038,95,9936,732,66
1702045314038,95,9935,795,67
1702045316033,95,9933,866,68
1702045316033,95,9933,830,68
1702045316033,95,9934,846,67
1702045318045,95,9935,860,66
1702045318045,95,9934,880,67
1702045321049,95,9935,762,67
1702045321049,95,9936,695,66
1702045323028,95,9936,701,65
1702045323028,95,9934,691,66
1702045325029,95,9935,653,67
1702045325029,95,9936,648,66
1702045327033,95,9933,683,67
1702045327033,95,9932,820,68
1702045327033,95,9933,984,68
1702045330034,95,9933,1040,67
1702045330034,95,9933,1100,67
1702045332040,95,9933,1267,68
1702045332040,95,9933,1250,68
1702045334042,95,9936,1356,67
1702045334042,95,9936,1357,67
1702045336039,95,9936,1279,68
1702045336039,95,9936,1219,69
1702045338042,95,9937,1015,69
1702045338042,95,9937,1075,69
1702045338042,94,9937,827,70
1702045341032,94,9937,789,71
1702045341032,94,9939,761,71
1702045343030,94,9940,762,70
1702045343030,94,9940,799,69
1702045345054,94,9942,764,69
1702045345054,94,9943,778,69
1702045347044,95,9942,722,69
1702045347044,95,9940,713,69
1702045350033,95,9937,708,69
1702045350033,95,9933,763,67
1702045350033,95,9926,764,67
1702045352035,95,9916,3389,67
1702045352035,95,9905,2416,67
1702045354028,95,9891,1216,67
1702045354028,95,9888,1077,66
1702045356037,95,9886,1339,66
1702045356037,95,9885,1233,67
1702045358033,95,9885,1221,67
1702045358033,95,9887,1199,66
1702045361051,95,9888,1247,65
1702045361051,95,9890,1169,66
1702045361051,95,9891,1063,67
1702045363195,95,9894,1148,66
1702045363195,95,9896,1075,65
1702045365036,95,9896,1073,65
1702045365036,95,9896,975,66
1702045367034,95,9896,924,67
1702045367034,95,9897,814,67
1702045370035,95,9899,811,67
1702045370035,95,9899,842,68
1702045372043,95,9899,858,70
1702045372043,95,9900,802,71
1702045372043,95,9901,863,70
1702045374044,95,9902,922,71
1702045374044,95,9904,949,71
1702045376037,95,9905,833,69
1702045376037,95,9906,791,68
1702045378039,95,9907,774,69
1702045378039,95,9909,705,69
1702045381036,95,9912,590,68
1702045381036,95,9914,594,68
1702045383037,95,9914,560,69
1702045383037,95,9914,607,70
1702045383037,95,9915,678,71
1702045385031,95,9916,718,70
1702045385031,95,9917,950,70
1702045387034,95,9919,999,70
1702045387034,95,9920,1035,70
1702045390033,95,9920,1086,69
1702045390033,95,9919,1148,68
1702045392034,95,9917,1082,69
1702045392034,95,9916,950,69
1702045394029,95,9917,900,68
1702045394029,95,9918,729,67
1702045394029,95,9918,893,67
1702045396032,95,9919,813,68
1702045396032,95,9921,742,67
1702045398047,95,9921,687,67
1702045398047,95,9920,669,67
1702045401038,95,9918,747,67
1702045401038,95,9917,830,67
1702045403039,95,9916,848,67
1702045403039,95,9914,834,68
1702045405050,95,9911,855,69
1702045405050,95,9910,849,68
1702045405050,95,9908,876,68
1702045407029,95,9907,765,68
1702045407029,95,9903,693,69
1702045410043,95,9903,673,69
1702045410043,95,9903,652,68
1702045412241,95,9902,692,68
1702045412241,95,9902,775,70
1702045414048,95,9905,899,71
1702045414048,95,9908,862,69
1702045416035,95,9911,879,69
1702045416035,95,9913,847,70
1702045416035,95,9914,986,70
1702045418182,95,9917,830,68
1702045418182,95,9918,914,67
1702045421041,95,9919,949,67
1702045421041,95,9921,1029,67
1702045423028,95,9922,1041,67
1702045423028,95,9922,926,66
1702045425034,95,9921,979,67
1702045425034,95,9920,924,68
1702045427044,95,9921,918,68
1702045427044,95,9920,882,69
1702045427044,95,9919,915,69
1702045430032,95,9918,954,70
1702045430032,95,9919,981,69
1702045432058,95,9919,1012,69
1702045432058,95,9919,888,69
1702045434038,95,9917,856,69
1702045434038,95,9916,786,69
1702045436036,95,9913,768,68
1702045436036,95,9906,767,69
1702045438032,95,9896,734,72
1702045438032,95,9878,691,72
1702045438032,95,9872,673,71
1702045441037,95,9868,611,71
1702045441037,95,9865,562,73
1702045443042,95,9866,477,73
1702045443042,95,9869,496,71
1702045445034,95,9871,513,71
1702045445034,95,9873,621,72
1702045447055,95,9873,795,73
1702045447055,95,9873,960,72
1702045450034,95,9873,986,72
1702045450034,95,9872,973,73
1702045450034,95,9873,1013,74
1702045452035,95,9875,1010,73
1702045452035,95,9875,1034,73
1702045454046,95,9876,1010,74
1702045454046,95,9878,921,76
1702045456042,95,9880,876,75
1702045456042,95,9883,917,75
1702045458032,95,9889,821,76
1702045458032,95,9893,847,76
1702045461031,95,9896,816,75
1702045461031,95,9898,794,74
1702045461031,95,9898,888,75
1702045463039,95,9900,884,74
1702045463039,95,9902,1027,73
1702045465038,95,9904,1092,74
1702045465038,95,9905,1110,74
1702045467029,95,9910,1093,73
1702045467029,95,9914,1088,72
1702045470028,95,9916,1127,73
1702045470028,95,9917,1038,74
1702045472043,95,9918,912,73
1702045472043,95,9919,910,71
1702045472043,95,9919,932,71
1702045474039,95,9920,928,72
1702045474039,95,9922,983,71
1702045476042,95,9925,909,70
1702045476042,95,9930,934,69
1702045478036,95,9932,915,70
1702045478036,95,9935,966,71
1702045481057,94,9939,899,71
1702045481057,94,9943,940,70
1702045483036,94,9946,879,71
1702045483036,94,9947,760,71
1702045483036,94,9942,685,70
1702045485051,95,9935,719,68
1702045485051,95,9928,753,68
1702045487035,95,9923,751,70
1702045487035,95,9921,722,70
1702045490039,95,9922,625,69
1702045490039,95,9922,672,68
1702045492042,95,9921,592,69
1702045492042,95,9920,620,70
1702045494043,95,9921,587,70
1702045494043,95,9922,676,70
1702045494043,95,9925,723,70
1702045496035,95,9929,802,70
1702045496035,95,9932,790,68
1702045499036,95,9933,806,68
1702045499036,95,9934,844,69
1702045501030,95,9935,884,68
1702045501030,95,9936,874,69
1702045503032,95,9937,880,70
1702045503032,95,9939,857,70
1702045505032,95,9941,819,70
1702045505032,95,9943,790,69
1702045505032,95,9943,735,70
1702045507035,95,9943,755,70
1702045507035,95,9943,877,67
1702045510030,95,9942,815,66
1702045510030,95,9942,893,68
1702045512043,95,9941,936,69
1702045512043,95,9941,964,68
1702045514032,95,9941,849,67
1702045514032,95,9940,839,69
1702045516033,95,9939,834,70
1702045516033,95,9940,821,70
1702045516033,95,9940,693,70
1702045519032,95,9940,621,70
1702045519032,95,9939,811,71
1702045521036,95,9940,822,72
1702045521036,95,9940,991,72
1702045523034,95,9942,1005,73
1702045523034,95,9945,1052,72
1702045525042,95,9949,1083,71
1702045525042,95,9947,973,70
1702045527037,95,9942,1034,70
1702045527037,95,9938,786,70
1702045527037,95,9936,712,70
1702045530033,95,9933,707,70
1702045530033,95,9932,740,70
1702045532044,95,9934,759,70
1702045532044,95,9935,852,68
1702045534042,95,9936,839,67
1702045534042,94,9936,870,69
1702045536038,94,9935,951,69
1702045536038,94,9937,1050,67
1702045539038,94,9939,1004,67
1702045539038,94,9939,833,68
1702045539038,94,9939,839,68
1702045541038,94,9940,883,67
1702045541038,94,9940,862,67
1702045543042,94,9939,894,67
1702045543042,94,9940,1018,68
1702045545049,94,9942,1070,66
1702045545049,94,9943,1086,66
1702045547031,94,9943,1082,67
1702045547031,95,9944,993,67
1702045550030,95,9944,964,67
1702045550030,95,9943,877,67
1702045550030,95,9942,800,68
1702045552050,95,9941,784,69
1702045552050,95,9943,719,69
1702045554039,95,9944,773,68
1702045554039,95,9944,773,69
1702045556035,95,9945,798,69
1702045556035,95,9947,799,69
1702045559030,95,9948,881,68
1702045559030,95,9944,877,69
1702045561029,95,9941,889,70
1702045561029,95,9937,789,70
1702045561029,95,9929,832,70
1702045563053,95,9921,786,71
1702045563053,95,9911,704,71
1702045565035,95,9909,713,70
1702045565035,95,9908,689,70
1702045567037,95,9908,714,72
1702045567037,95,9908,717,72
1702045570040,95,9914,641,70
1702045570040,95,9916,719,70
1702045572033,95,9918,797,70
1702045572033,95,9920,850,71
1702045572033,95,9922,831,70
1702045574034,95,9924,793,68
1702045574034,95,9922,785,69
1702045576030,95,9923,790,71
1702045576030,95,9923,744,72
1702045579039,95,9924,777,72
1702045579039,95,9926,728,71
1702045581031,95,9927,775,71
1702045581031,95,9930,779,69
1702045583043,95,9930,809,68
1702045583043,95,9929,741,68
1702045583043,95,9929,731,68
1702045585041,95,9930,779,68
1702045585041,95,9931,1093,69
1702045587047,95,9961,1316,69
1702045587047,95,9961,2405,68
1702045590032,94,9968,2552,68
1702045590032,94,9987,2974,69
1702045592173,94,9987,2994,69
1702045592173,93,9999,2931,69
1702045594400,93,9999,2860,69
1702045594400,93,10013,2427,69
1702045594400,93,10035,5855,0
1702045596625,93,10035,6604,0
1702045596625,93,10009,7889,0
1702045599041,93,9921,9809,0
1702045599041,93,9921,13024,0
1702045601057,93,9921,19332,0
1702045601057,93,9919,37184,0
1702045603046,93,9922,4547,0
1702045603046,93,9923,5469,0
1702045605041,93,9926,17672,67
1702045605041,94,9931,13137,70
1702045605041,94,9944,10153,70
1702045607039,94,9961,8489,69
1702045607039,94,9961,7176,67
1702045610031,94,9966,6162,68
1702045610031,94,9961,4819,0
1702045612030,95,9950,2901,0
1702045612030,95,9915,2648,76
1702045614030,95,9900,2020,73
1702045614030,95,9891,1368,71
1702045616039,95,9886,1328,69
1702045616039,95,9886,980,71
1702045616039,95,9883,871,69
1702045619038,95,9878,823,69
1702045619038,95,9868,800,70
1702045621029,95,9862,810,70
1702045621029,95,9857,799,69
1702045623038,96,9848,816,69
1702045623038,96,9840,847,70
1702045625033,96,9825,1130,72
1702045625033,96,9825,1306,74
1702045627037,96,9830,1335,76
1702045627037,96,9830,1375,77
1702045627037,96,9842,1359,79
1702045630048,96,9848,1351,79
1702045630048,95,9860,1180,80
1702045632043,94,9881,1019,81
1702045632043,94,9897,1033,81
1702045634037,93,9905,1008,80
1702045634037,91,9923,1089,80
1702045636042,90,9927,1319,79
1702045636042,89,9923,1329,79
1702045639028,88,9913,1363,78
1702045639028,88,9904,1384,78
1702045639028,89,9893,1395,76
1702045641030,90,9886,1258,74
1702045641030,90,9879,1107,74
1702045643037,91,9874,1063,77
1702045643037,92,9866,1050,76
1702045645035,93,9856,1046,75
1702045645035,93,9848,1040,74
1702045647039,94,9841,1130,65
1702045647039,94,9837,1227,66
1702045650038,94,9839,1158,65
1702045650038,94,9837,1760,64
1702045650038,95,9833,1150,64
1702045652028,95,9829,1331,67
1702045652028,95,9822,1317,68
1702045654042,94,9815,1475,68
1702045654042,94,9811,1515,67
1702045656030,94,9814,1890,67
1702045656030,94,9818,5552,67
1702045659035,94,9818,1828,69
1702045659035,94,9816,1676,70
1702045661041,94,9811,1623,70
1702045661041,94,9805,1658,79
1702045661041,94,9803,1713,79
1702045663041,94,9804,1758,77
1702045663041,94,9810,1482,73
1702045665030,94,9812,2777,70
1702045665030,93,9813,3411,69
1702045667035,93,9816,1571,68
1702045667035,93,9819,1641,67
1702045670035,93,9812,1556,67
1702045670035,93,9805,1124,67
1702045672035,93,9797,1091,68
1702045672035,93,9793,1113,68
1702045672035,94,9789,875,68
1702045674040,94,9783,917,69
1702045674040,94,9778,956,69
1702045676036,94,9778,985,68
1702045676036,94,9778,895,67
1702045679036,94,9774,966,67
1702045679036,94,9772,1021,67
1702045681031,94,9774,1040,68
1702045681031,95,9776,1110,69
1702045683037,95,9773,1086,69
1702045683037,95,9773,1120,70
1702045683037,95,9774,1204,72
1702045685033,94,9779,1264,74
1702045685033,94,9779,1213,76
1702045687044,93,9783,1233,76
1702045687044,93,9795,1070,79
1702045690041,92,9801,1055,79
1702045690041,92,9808,854,79
1702045692037,92,9815,929,80
1702045692037,91,9820,988,80
1702045694037,91,9828,1039,80
1702045694037,91,9834,1101,80
1702045694037,91,9841,1192,79
1702045696032,91,9844,1123,77
1702045696032,91,9843,1266,76
1702045699038,91,9841,1138,74
1702045699038,91,9836,935,73
1702045701037,92,9827,979,70
1702045701037,92,9816,1002,71
1702045703039,93,9808,1009,71
1702045703039,93,9796,955,70
1702045705036,94,9782,990,69
1702045705036,94,9758,931,68
1702045705036,94,9750,840,69
1702045707047,94,9741,797,69
1702045707047,94,9734,799,70
1702045710047,94,9728,817,71
1702045710047,94,9732,895,72
1702045712041,95,9732,1161,72
1702045712041,95,9731,1221,72
1702045714048,95,9734,1470,72
1702045714048,94,9740,1406,69
1702045716029,94,9744,1641,69
1702045716029,94,9743,1563,69
1702045716029,94,9744,1463,70
1702045719045,94,9750,1567,70
1702045719045,94,9752,1342,70
1702045721041,93,9747,1301,72
1702045721041,93,9745,1240,74
1702045723031,93,9748,1165,74
1702045723031,93,9756,1043,71
1702045725035,93,9760,995,69
1702045725035,93,9760,986,67
1702045727028,93,9762,1091,67
1702045727028,93,9767,1009,67
1702045727028,93,9771,1117,66
1702045730036,93,9773,1110,66
1702045730036,93,9779,1037,67
1702045732031,93,9779,996,68
1702045732031,93,9776,1034,68
1702045734040,93,9778,967,69
1702045734040,93,9780,972,69
1702045736035,93,9778,801,70
1702045736035,93,9774,968,71
1702045739036,93,9773,1153,71
1702045739036,93,9780,1195,71
1702045739036,93,9784,1247,70
1702045741034,93,9784,1342,70
1702045741034,93,9781,1347,71
1702045743038,93,9784,1319,72
1702045743038,93,9787,1222,73
1702045745032,93,9787,1225,73
1702045745032,92,9787,1327,73
1702045747033,92,9789,1345,73
1702045747033,92,9796,1382,72
1702045750035,92,9796,1400,72
1702045750035,92,9797,1431,72
1702045750035,92,9803,1388,71
1702045752031,92,9803,1379,69
1702045752031,92,9806,1265,69
1702045754029,92,9800,1284,70
1702045754029,92,9800,1108,70
1702045756046,92,9794,1136,70
1702045756046,92,9790,1139,70
1702045759036,92,9789,1143,71
1702045759036,92,9790,1169,70
1702045761044,92,9789,1307,69
1702045761044,93,9780,1277,69
1702045761044,93,9789,1393,69
1702045763040,93,9789,1495,69
1702045763040,93,9782,1466,69
1702045765039,93,9781,1529,67
1702045765039,93,9783,1430,68
1702045767032,93,9782,1433,68
1702045767032,93,9782,1321,68
1702045770031,93,9780,1328,69
1702045770031,93,9783,1226,71
1702045772030,93,9785,1113,73
1702045772030,92,9787,1162,75
1702045772030,92,9799,1260,77
1702045774034,92,9805,1251,78
1702045774034,92,9814,1145,79
1702045776040,91,9818,1111,80
1702045776040,91,9822,1220,81
1702045779037,91,9820,1160,81
1702045779037,91,9821,1204,82
1702045781037,91,9826,1487,84
1702045781037,91,9826,1649,84
1702045783029,91,9829,1793,85
1702045783029,91,9823,1948,0
1702045783029,91,9853,6012,0
1702045785038,91,9913,6981,0
1702045785038,91,9896,9134,0
1702045787037,91,9896,11631,0
1702045787037,91,9893,16151,0
1702045790045,91,9844,26640,0
1702045790045,91,9878,7138,0
1702045792031,91,9916,3320,0
1702045792031,91,9886,3171,0
1702045794032,91,9875,2292,0
1702045794032,91,9872,2841,0
1702045794032,91,9870,4555,0
1702045796050,91,9868,2905,88
1702045796050,91,9870,39408,88
1702045799031,91,9872,27084,88
1702045799031,92,9875,22923,87
1702045801044,92,9880,18430,88
1702045801044,92,9883,15782,87
1702045803034,92,9887,13803,87
1702045803034,93,9891,10950,87
1702045805040,93,9896,9608,86
1702045805040,93,9901,5915,87
1702045805040,93,9907,4819,85
1702045807034,93,9907,4463,84
1702045807034,92,9907,2962,83
1702045810034,92,9909,2526,76
1702045810034,92,9911,1890,77
1702045812031,92,9915,1353,76
1702045812031,92,9920,1289,74
1702045814199,92,9925,1089,71
1702045814199,91,9930,1125,70
1702045816033,91,9937,1205,69
1702045816033,91,9943,1292,68
1702045816033,90,9955,1269,67
1702045819028,90,9963,1312,67
1702045819028,90,9970,1285,68
1702045821033,90,9977,1207,69
1702045821033,89,9983,1169,69
1702045823043,89,9996,971,70
1702045823043,89,10001,806,70
1702045825035,88,10005,908,71
1702045825035,88,10008,878,69
1702045827030,88,10011,769,66
1702045827030,89,10014,810,65
1702045827030,89,10016,832,66
1702045830041,89,10016,811,66
1702045830041,89,10015,895,65
1702045832040,90,10013,795,65
1702045832040,90,10011,824,66
1702045834043,90,10008,933,68
1702045834043,90,10006,901,70
1702045836036,90,10002,778,72
1702045836036,90,10005,981,72
1702045839033,90,10007,1021,71
1702045839033,90,10007,1074,68
1702045839033,90,10012,1334,66
1702045841037,90,10013,1478,66
1702045841037,90,10013,1693,67
1702045843030,90,10013,1706,69
1702045843030,90,10014,1551,69
1702045845029,90,10016,1538,68
1702045845029,90,10017,5809,70
1702045847030,90,10018,1183,70
1702045847030,90,10020,888,70
1702045850047,90,10021,926,70
1702045850047,90,10021,1021,70
1702045850047,90,10020,1090,70
1702045852032,90,10019,1242,70
1702045852032,90,10018,1284,70
1702045854048,90,10017,1314,71
1702045854048,90,10014,1252,71
1702045856029,90,10012,1201,71
1702045856029,90,10011,1122,70
1702045859038,90,10009,1026,71
1702045859038,90,10006,2614,71
1702045861031,90,10003,5844,71
1702045861031,90,10002,3374,70
1702045861031,90,10000,1131,70
1702045863033,90,9998,2618,72
1702045863033,90,9996,1717,72
1702045865042,90,9994,916,72
1702045865042,90,9994,1433,72
1702045867035,90,9995,1048,72
1702045867035,90,9995,783,70
1702045870035,90,9996,922,68
1702045870035,90,9997,687,68
1702045872037,90,9997,694,67
1702045872037,90,9992,710,68
1702045872037,91,9990,740,68
1702045874036,90,9988,818,69
1702045874036,90,9985,770,71
1702045876030,90,9983,964,71
1702045876030,90,9980,934,69
1702045879039,90,9979,902,69
1702045879039,90,9982,973,70
1702045881030,90,9960,1079,0
1702045881030,90,9960,1168,0
1702045883034,90,9823,1429,0
1702045883034,90,9722,1695,0
1702045883034,90,9706,2721,0
1702045885435,91,9686,2961,0
1702045885435,91,9745,3687,0
1702045887677,92,9883,1742,0
1702045887677,93,9883,3487,0
1702045889888,94,9963,4392,0
1702045889888,94,9963,2795,0
1702045892031,94,9875,3329,0
1702045892031,94,9857,1635,0
1702045894032,94,9844,1777,0
1702045894032,94,9831,3195,0
1702045894032,94,9827,51655,78
1702045896046,94,9823,48208,76
1702045896046,95,9820,36643,73
1702045899040,95,9816,28669,71
1702045899040,96,9812,24105,70
1702045901033,96,9804,20407,70
1702045901033,96,9807,17605,71
1702045903038,96,9812,13832,72
1702045903038,96,9817,9341,71
1702045905030,96,9822,7809,70
1702045905030,96,9826,5964,69
1702045905030,96,9832,4108,68
1702045907036,96,9837,3203,68
1702045907036,96,9852,2310,67
1702045910041,96,9861,1958,67
1702045910041,96,9869,1850,68
1702045912034,96,9875,1485,67
1702045912034,96,9879,1191,67
1702045914044,96,9882,1198,68
1702045914044,96,9885,1095,69
1702045916033,96,9889,982,69
1702045916033,95,9892,877,69
1702045916033,95,9896,870,69
1702045919043,95,9899,784,70
1702045919043,95,9903,824,70
1702045921036,95,9913,899,70
1702045921036,94,9920,864,70
1702045923030,94,9926,926,69
1702045923030,94,9932,904,70
1702045925052,93,9938,848,71
1702045925052,93,9948,851,71
1702045927032,93,9952,760,71
1702045927032,93,9957,741,73
1702045927032,93,9963,778,74
1702045930031,93,9963,826,73
1702045930031,93,9962,783,72
1702045932039,92,9958,834,73
1702045932039,92,9953,882,73
1702045934042,92,9949,942,73
1702045934042,92,9948,815,72
1702045936049,92,9948,767,72
1702045936049,92,9947,734,74
1702045939040,92,9948,655,74
1702045939040,92,9948,673,73
1702045939040,92,9948,653,72
1702045941037,92,9948,810,73
1702045941037,92,9948,804,73
1702045943032,92,9947,885,73
1702045943032,92,9946,900,72
1702045945043,92,9944,893,72
1702045945043,92,9941,863,73
1702045947037,92,9940,871,74
1702045947037,92,9939,824,75
1702045950040,93,9937,831,76
1702045950040,93,9938,879,77
1702045950040,93,9939,864,78
1702045952035,93,9944,809,79
1702045952035,93,9948,847,79
1702045954029,93,9953,798,78
1702045954029,94,9958,724,77
1702045956032,94,9960,636,75
1702045956032,94,9960,7407,73
1702045959035,94,9959,8115,71
1702045959035,94,9958,4190,70
1702045961034,95,9957,3504,69
1702045961034,95,9955,3710,69
1702045961034,95,9954,1954,69
1702045963049,95,9952,1709,69
1702045963049,95,9951,1694,68
1702045965031,95,9949,1191,69
1702045965031,95,9948,952,70
1702045967039,95,9947,1067,69
1702045967039,95,9942,559,68
1702045970039,95,9934,661,69
1702045970039,95,9921,729,70
1702045972032,95,9904,747,70
1702045972032,95,9883,843,68
1702045972032,95,9876,945,68
1702045974034,95,9870,983,68
1702045974034,95,9867,989,70
1702045976043,95,9865,951,70
1702045976043,95,9865,946,70
1702045979037,95,9866,893,70
1702045979037,95,9867,800,72
1702045981047,95,9869,850,73
1702045981047,95,9874,865,72
1702045983046,95,9876,888,71
1702045983046,94,9879,933,72
1702045983046,94,9881,1047,73
1702045985036,94,9884,1093,72
1702045985036,94,9890,1016,71
1702045987040,94,9893,1057,71
1702045987040,94,9896,1050,73
1702045990037,94,9900,1058,73
1702045990037,94,9906,896,72
1702045992041,94,9908,891,73
1702045992041,94,9910,940,74
1702045994052,93,9912,871,75
1702045994052,93,9920,852,75
1702045994052,93,9925,893,74
1702045996043,94,9930,921,74
1702045996043,94,9935,977,73
1702045999030,94,9938,957,72
1702045999030,94,9940,963,70
1702046001040,94,9939,999,70
1702046001040,94,9939,948,70
1702046003039,94,9939,864,69
1702046003039,94,9941,876,68
1702046005043,94,9944,895,68
1702046005043,94,9946,834,69
1702046005043,94,9949,817,67
1702046008048,94,9950,813,67
1702046008048,94,9946,877,66
1702046010051,94,9942,846,68
1702046010051,94,9940,750,68
1702046012045,94,9937,771,69
1702046012045,94,9934,681,69
1702046014032,94,9928,741,70
1702046014032,94,9927,800,72
1702046016046,94,9926,760,72
1702046016046,94,9925,757,72
1702046016046,94,9925,874,72
1702046019043,93,9927,928,73
1702046019043,93,9927,918,73
1702046021039,93,9927,891,73
1702046021039,93,9927,968,73
1702046023036,93,9928,961,73
1702046023036,93,9930,883,72
1702046025041,93,9932,867,72
1702046025041,93,9934,816,72
1702046028032,93,9939,838,72
1702046028032,93,9941,764,72
1702046028032,93,9942,679,72
1702046030038,93,9940,806,72
1702046030038,93,9933,804,73
1702046032028,93,9929,878,74
1702046032028,93,9926,962,75
1702046034034,93,9924,1079,75
1702046034034,93,9923,1191,75
1702046036044,93,9924,1225,74
1702046036044,93,9925,1357,74
1702046039045,93,9925,1410,74
1702046039045,93,9926,1499,74
1702046039045,93,9927,1530,75
1702046041032,93,9928,1407,75
1702046041032,93,9929,1376,75
1702046043034,93,9931,1159,76
1702046043034,93,9932,1162,76
1702046045199,93,9934,959,75
1702046045199,93,9935,823,76
1702046048047,93,9935,932,76
1702046048047,93,9937,944,76
1702046050033,93,9938,982,76
1702046050033,93,9939,924,75
1702046050033,93,9940,953,75
1702046052034,93,9941,990,75
1702046052034,93,9941,989,75
1702046054029,93,9940,1092,75
1702046054029,93,9940,1020,74
1702046056044,93,9940,1080,73
1702046056044,93,9940,1048,73
1702046059036,93,9939,979,73
