UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703730674461,94,10487,14842,0
1703730676683,94,10480,18277,0
1703730676683,94,10481,23481,0
1703730678890,94,10482,609,0
1703730678890,94,10487,0,0
1703730681114,94,10494,0,0
1703730681114,94,10500,0,57
1703730681114,93,10504,27113,57
1703730683334,93,10504,34556,57
1703730683334,93,10503,27858,56
1703730685567,93,10509,23138,52
1703730685567,93,10511,22335,51
1703730687790,92,10506,22459,51
1703730687790,92,10500,19952,51
1703730690008,92,10500,19228,51
1703730690008,92,10497,17617,51
1703730692223,92,10496,16874,51
1703730692223,93,10497,14741,50
1703730692223,93,10496,11312,50
1703730694449,93,10494,11478,50
1703730694449,94,10494,16778,50
1703730696665,94,10492,17179,49
1703730696665,94,10487,17535,51
1703730698888,94,10481,17484,52
1703730698888,93,10477,17037,53
1703730701101,93,10478,16398,52
1703730701101,93,10480,12536,52
1703730703333,93,10479,10838,52
1703730703333,93,10481,6324,52
1703730703333,93,10481,7107,53
1703730705543,93,10480,46861,52
1703730705543,94,10481,22871,52
1703730707762,93,10477,42156,54
1703730707762,93,10477,1504,55
1703730709923,93,10478,41758,55
1703730709923,94,10479,11059,55
1703730712195,94,10481,42874,54
1703730712195,94,10484,28287,53
1703730714413,94,10486,25944,53
1703730714413,94,10488,21690,52
1703730714413,94,10488,21843,52
1703730716634,94,10490,21751,51
1703730716634,94,10483,22232,51
1703730718851,94,10492,27116,49
1703730718851,94,10479,27646,49
1703730721072,94,10476,17401,52
1703730721072,94,10474,31883,56
1703730723302,94,10474,19595,56
1703730723302,94,10477,51844,56
1703730725510,93,10478,26469,55
1703730725510,93,10482,20116,54
1703730725510,93,10482,16726,53
1703730727732,93,10482,13465,53
1703730727732,93,10481,14006,52
1703730729953,93,10480,12659,51
1703730729953,93,10480,11694,50
1703730732172,93,10478,14506,51
1703730732172,93,10476,16053,52
1703730734396,93,10475,32954,52
1703730734396,93,10474,21256,53
1703730736614,93,10474,36946,53
1703730736614,93,10473,20448,54
1703730736614,93,10472,16767,54
1703730738834,92,10470,15609,55
1703730738834,92,10463,15609,57
1703730741053,92,10462,15609,0
1703730741053,93,10471,16777,0
1703730743275,93,10440,23589,0
1703730743275,93,10424,25798,0
1703730745410,0,10411,37470,0
1703730745410,0,10486,28413,0
1703730747641,0,10445,13404,0
1703730747641,92,10435,35016,0
1703730747641,92,10395,54158,0
1703730749829,92,10422,38674,0
1703730749829,91,10420,33857,0
1703730752036,91,10520,56436,0
1703730752036,91,10460,5525,0
1703730754330,91,10435,40442,0
1703730754330,91,10435,59878,0
1703730756545,91,10435,26866,0
1703730756545,91,10423,1524,0
1703730758763,91,10418,12537,0
1703730758763,91,10415,39554,0
1703730758763,91,10412,12543,0
1703730760993,91,10410,22860,63
1703730760993,91,10407,29992,63
1703730763211,92,10405,46644,65
1703730763211,92,10403,35840,65
1703730765422,92,10401,28457,69
1703730765422,93,10402,24394,67
1703730767658,93,10406,20892,64
1703730767658,93,10411,19824,61
1703730769878,93,10415,14828,61
1703730769878,93,10430,9101,60
1703730769878,93,10458,8614,60
1703730772095,92,10494,6404,60
1703730772095,91,10519,7224,61
1703730774315,90,10524,3908,62
1703730774315,90,10523,5164,63
1703730776531,90,10520,3109,63
1703730776531,90,10516,3412,63
1703730778755,90,10510,3586,63
1703730778755,91,10508,3487,64
1703730780975,92,10507,3588,65
1703730780975,92,10504,3408,66
1703730780975,93,10504,3559,65
1703730783190,93,10502,3534,66
1703730783190,93,10503,3278,66
1703730785421,93,10504,5852,65
1703730785421,92,10506,3900,65
1703730787644,91,10511,4186,66
1703730787644,91,10514,2901,66
1703730789864,90,10515,5120,65
1703730789864,90,10514,2610,64
1703730792080,90,10513,2700,64
1703730792080,90,10513,2275,63
1703730792080,90,10513,2514,62
1703730794300,90,10512,2306,60
1703730794300,91,10513,2251,59
1703730796537,91,10513,2105,59
1703730796537,91,10513,3380,59
1703730798740,91,10511,2984,59
1703730798740,91,10508,5320,60
1703730800959,92,10505,1530,60
1703730800959,93,10502,1531,60
1703730803185,93,10500,1483,60
1703730803185,93,10498,1634,59
1703730803185,94,10498,1684,58
1703730805404,94,10498,1816,58
1703730805404,94,10497,1831,58
1703730807614,94,10496,1918,58
1703730807614,94,10495,1833,57
1703730809841,94,10495,1810,56
1703730809841,94,10495,1561,56
1703730812053,94,10496,1334,55
1703730812053,94,10495,1207,56
1703730814270,94,10495,1150,56
1703730814270,94,10496,1153,56
1703730814270,94,10496,1225,56
1703730816496,94,10496,1431,56
1703730816496,94,10496,1529,56
1703730818731,94,10496,1598,55
1703730818731,94,10496,1667,55
1703730820949,94,10496,1860,55
1703730820949,94,10497,2080,56
1703730823160,94,10498,2018,56
1703730823160,94,10499,7880,56
1703730825387,94,10500,9282,56
1703730825387,94,10501,3254,56
1703730825387,94,10501,3949,56
1703730827605,94,10503,4280,55
1703730827605,94,10504,2497,56
1703730829826,94,10505,2671,57
1703730829826,94,10508,2732,57
1703730832041,94,10510,2107,56
1703730832041,93,10513,2284,55
1703730834261,93,10516,2251,56
1703730834261,93,10519,2532,56
1703730836481,93,10522,2129,55
1703730836481,93,10524,2491,55
1703730836481,93,10526,2286,55
1703730838705,93,10526,2584,55
1703730838705,93,10526,2312,54
1703730840924,93,10526,2438,54
1703730840924,93,10524,2487,54
1703730843148,93,10523,2368,54
1703730843148,93,10522,2429,55
1703730845369,93,10521,2135,54
1703730845369,94,10521,2347,54
1703730847585,94,10521,2205,54
1703730847585,94,10520,2022,54
1703730847585,94,10520,1987,53
1703730849801,94,10520,1860,53
1703730849801,94,10521,2042,54
1703730852021,94,10521,1678,55
1703730852021,94,10521,1612,53
1703730854241,94,10521,1314,52
1703730854241,94,10522,1588,53
1703730856474,94,10523,1326,53
1703730856474,94,10524,1221,53
1703730858681,94,10524,1290,52
1703730858681,94,10525,1317,53
1703730858681,94,10525,1142,53
1703730860910,94,10524,1243,52
1703730860910,95,10524,1206,52
1703730863124,95,10524,1299,52
1703730863124,95,10523,1116,52
1703730865345,95,10524,1326,52
1703730865345,95,10523,1185,52
1703730867563,95,10523,1290,52
1703730867563,95,10521,1030,51
1703730869789,95,10522,1226,51
1703730869789,95,10521,1174,51
1703730869789,95,10519,1337,52
1703730872001,95,10518,1392,53
1703730872001,95,10518,1574,53
1703730874220,95,10520,1589,54
1703730874220,95,10521,1590,54
1703730876451,96,10521,1457,53
1703730876451,96,10519,1506,53
1703730878668,96,10518,1563,54
1703730878668,96,10518,1619,55
1703730880882,96,10521,1968,56
1703730880882,95,10523,2155,56
1703730880882,95,10523,2350,56
1703730883104,95,10527,2472,56
1703730883104,95,10530,2285,55
1703730885325,95,10534,2399,53
1703730885325,95,10538,1979,53
1703730887542,95,10544,1963,53
1703730887542,95,10548,1607,53
1703730889770,94,10548,1692,52
1703730889770,94,10552,1781,51
1703730891980,94,10554,2113,52
1703730891980,94,10556,2048,53
1703730891980,94,10557,2193,53
1703730894205,94,10557,2331,53
1703730894205,95,10557,2397,52
1703730896434,95,10557,2354,52
1703730896434,94,10557,2245,53
1703730898655,94,10557,2232,52
1703730898655,94,10557,2074,52
1703730900867,94,10557,2150,52
1703730900867,94,10557,1762,52
1703730903081,94,10557,1915,51
1703730903081,94,10556,1643,51
1703730903081,94,10556,1716,51
1703730905311,94,10557,1589,51
1703730905311,94,10556,1487,51
1703730907530,95,10554,1647,51
1703730907530,95,10554,1831,52
1703730909750,95,10554,1585,53
1703730909750,95,10554,1642,53
1703730911960,95,10555,1584,52
1703730911960,95,10555,1603,53
1703730914193,95,10554,1583,54
1703730914193,95,10552,1370,54
1703730914193,95,10552,1364,54
1703730916411,95,10551,1382,54
1703730916411,95,10549,1438,54
1703730918621,95,10548,1492,54
1703730918621,96,10547,1555,53
1703730920846,96,10546,1518,53
1703730920846,96,10545,1503,53
1703730923067,96,10544,1303,53
1703730923067,96,10542,1263,53
1703730925214,96,10541,1221,53
1703730925214,95,10541,1255,54
1703730925214,95,10541,1450,54
1703730927491,95,10541,1658,53
1703730927491,95,10540,1913,54
1703730929724,95,10540,2103,55
1703730929724,95,10540,2182,55
1703730931941,95,10540,2172,55
1703730931941,95,10541,2276,56
1703730934163,94,10543,2409,56
1703730934163,94,10544,2273,56
1703730936385,94,10545,2231,55
1703730936385,94,10548,2118,55
1703730936385,95,10551,2161,55
1703730938610,95,10551,2037,54
1703730938610,94,10553,1988,53
1703730940835,94,10554,1926,53
1703730940835,94,10556,2172,54
1703730943055,94,10559,1991,53
1703730943055,93,10560,2103,53
1703730945278,93,10561,2022,54
1703730945278,93,10561,1904,54
1703730947495,93,10562,1805,53
1703730947495,93,10563,1810,53
1703730947495,93,10563,1792,53
1703730949715,93,10565,1832,54
1703730949715,93,10566,1720,53
1703730951935,93,10565,1908,52
1703730951935,93,10564,1733,53
1703730954154,93,10563,1849,53
1703730954154,93,10561,1648,53
1703730956373,93,10558,1579,52
1703730956373,94,10558,1694,52
1703730958590,94,10558,1731,53
1703730958590,94,10557,1796,52
1703730958590,94,10556,1767,52
1703730960815,94,10554,2005,52
1703730960815,94,10555,2054,52
1703730963030,94,10554,1961,52
1703730963030,94,10554,1938,52
1703730965251,94,10554,2068,53
1703730965251,94,10554,2043,54
1703730967485,94,10554,1813,53
1703730967485,94,10554,1763,53
1703730969697,94,10555,1578,53
1703730969697,94,10557,1501,54
1703730969697,94,10558,1427,53
1703730971914,94,10558,1263,53
1703730971914,94,10558,1424,53
1703730974134,93,10559,1341,54
1703730974134,93,10559,1530,54
1703730976366,93,10558,1611,54
1703730976366,93,10558,1827,54
1703730978571,93,10558,1961,55
1703730978571,94,10558,1813,55
1703730980797,94,10557,1806,55
1703730980797,94,10556,1918,55
1703730980797,94,10556,2031,55
1703730983014,94,10556,1904,55
1703730983014,94,10556,1915,54
1703730985246,94,10557,1931,55
1703730985246,94,10560,1905,55
1703730987460,94,10562,1815,55
1703730987460,94,10562,1792,54
1703730989686,94,10563,1768,54
1703730989686,94,10563,1726,54
1703730991890,95,10565,1793,54
1703730991890,95,10565,1665,54
1703730991890,95,10566,1744,54
1703730994043,95,10569,1579,54
1703730994043,95,10570,1651,54
1703730996342,95,10570,1553,53
1703730996342,95,10572,1591,54
1703730998540,95,10573,1610,54
1703730998540,95,10573,1635,54
1703731000771,95,10572,1749,54
1703731000771,95,10572,1932,54
1703731002991,95,10574,1910,55
1703731002991,95,10575,1949,55
1703731002991,95,10574,1795,54
1703731005210,95,10574,1990,55
1703731005210,95,10575,1810,55
1703731007441,95,10576,1756,55
1703731007441,95,10576,1729,54
1703731009650,94,10577,1763,55
1703731009650,94,10578,1716,55
1703731011860,94,10578,1732,54
1703731011860,94,10577,1717,54
1703731014088,95,10577,1784,55
1703731014088,95,10577,1713,55
1703731014088,95,10578,1673,54
1703731016320,95,10577,1621,54
1703731016320,95,10577,1714,54
1703731018531,95,10577,1376,54
1703731018531,95,10577,1374,54
1703731020742,95,10576,1370,54
1703731020742,95,10577,1370,54
1703731022961,95,10577,1391,54
1703731022961,95,10576,1399,54
1703731025180,95,10576,1343,54
1703731025180,94,10576,1410,55
1703731025180,94,10576,1495,55
1703731027415,94,10574,1546,55
1703731027415,94,10573,1538,55
1703731029624,95,10573,1605,55
1703731029624,95,10573,1516,55
1703731031849,95,10573,1601,54
1703731031849,95,10572,1558,55
1703731034066,95,10571,1676,56
1703731034066,95,10572,1523,56
1703731036282,95,10571,1628,55
1703731036282,95,10573,1739,55
1703731036282,95,10574,1767,55
1703731038505,95,10576,1792,55
1703731038505,95,10577,1733,54
1703731040736,95,10577,1914,55
1703731040736,95,10578,1944,55
1703731042948,95,10579,1844,54
1703731042948,95,10580,2000,54
1703731045167,95,10579,1903,54
1703731045167,95,10581,2067,55
1703731047380,95,10582,1890,55
1703731047380,95,10582,1841,54
1703731047380,95,10583,2021,53
1703731049614,95,10586,2021,54
1703731049614,95,10586,1873,54
1703731051834,95,10586,1800,53
1703731051834,95,10585,1742,53
1703731054060,95,10586,1805,53
1703731054060,95,10585,1674,53
1703731056269,95,10585,1722,53
1703731056269,95,10584,1744,53
1703731058490,95,10584,1932,54
1703731058490,95,10583,1734,54
1703731058490,95,10582,1759,54
1703731060715,95,10582,1567,55
1703731060715,95,10582,1759,54
1703731062920,96,10580,1390,54
1703731062920,96,10580,1432,53
1703731065153,96,10578,1444,53
1703731065153,96,10579,1616,54
1703731067373,96,10581,1514,53
1703731067373,95,10582,1554,53
1703731069584,95,10583,1599,53
1703731069584,95,10583,1719,52
1703731069584,95,10585,1595,52
1703731071806,96,10584,1690,52
1703731071806,96,10583,1637,52
1703731074023,96,10583,1783,53
1703731074023,96,10581,1546,53
1703731076240,96,10580,1592,52
1703731076240,96,10578,1458,53
1703731078460,96,10576,1629,54
1703731078460,96,10576,1616,54
1703731080644,96,10575,1823,53
1703731080644,96,10575,1907,52
1703731080644,96,10575,2268,53
1703731082905,96,10576,2339,54
1703731082905,96,10578,2160,53
1703731085130,96,10580,2160,52
1703731085130,96,10580,2215,52
1703731087345,96,10582,2178,53
1703731087345,96,10582,1954,54
1703731089566,96,10584,1848,53
1703731089566,96,10583,1943,53
1703731091780,96,10583,2078,53
1703731091780,96,10584,1946,54
1703731091780,96,10584,2035,53
1703731094002,96,10584,2032,53
1703731094002,96,10585,2080,53
1703731096227,96,10585,2068,53
1703731096227,96,10585,2150,53
1703731098443,96,10585,1968,53
1703731098443,96,10584,2055,54
1703731100674,96,10584,1941,54
1703731100674,96,10584,1952,54
1703731102810,96,10585,1811,53
1703731102810,96,10586,1888,53
1703731102810,96,10586,1689,53
1703731105082,96,10587,1770,52
1703731105082,96,10587,1702,52
1703731107307,96,10587,1831,53
1703731107307,96,10588,1809,53
1703731109525,96,10589,1888,53
1703731109525,97,10588,1977,53
1703731111743,97,10589,2089,53
1703731111743,97,10591,2162,54
1703731113971,97,10592,2003,54
1703731113971,97,10592,1942,55
1703731113971,97,10592,2035,55
1703731116186,96,10592,2009,55
1703731116186,96,10590,1995,54
1703731118407,96,10588,2018,54
1703731118407,96,10588,2008,54
1703731120633,96,10587,2076,55
1703731120633,96,10586,1929,54
1703731122841,96,10584,1916,53
1703731122841,96,10584,2003,54
1703731125075,96,10586,2094,55
1703731125075,96,10586,2004,55
1703731125075,96,10584,2046,55
1703731127281,96,10586,2089,55
1703731127281,96,10588,2060,55
1703731129500,96,10586,1939,55
1703731129500,96,10585,1821,55
1703731131715,95,10586,1774,56
1703731131715,95,10584,1866,56
1703731133944,95,10582,1845,55
1703731133944,95,10580,1733,55
1703731136173,95,10580,1840,56
1703731136173,95,10582,1945,56
1703731136173,95,10584,1876,55
1703731138393,95,10582,1990,55
1703731138393,95,10582,1830,55
1703731140614,95,10583,1969,55
1703731140614,95,10583,1803,55
1703731142830,95,10581,1865,55
1703731142830,95,10578,1685,55
1703731145067,95,10576,1845,55
1703731145067,96,10575,1708,54
1703731147274,96,10575,1656,54
1703731147274,96,10576,1764,54
1703731147274,96,10576,1677,54
1703731149499,96,10576,1975,54
1703731149499,96,10576,1894,55
1703731151714,96,10577,2007,55
1703731151714,96,10577,2069,54
1703731153932,96,10577,2323,54
1703731153932,96,10579,2287,55
1703731156156,96,10579,2228,55
1703731156156,96,10578,2081,54
1703731158383,96,10578,2232,54
1703731158383,96,10578,2098,54
1703731158383,96,10579,2086,54
1703731160594,96,10579,1896,54
1703731160594,96,10579,2059,53
1703731162826,96,10581,2009,54
1703731162826,96,10582,1796,54
1703731165031,96,10583,1829,53
1703731165031,96,10583,1941,53
1703731167260,96,10585,2039,53
1703731167260,96,10585,2328,54
1703731169476,96,10584,2224,54
1703731169476,96,10584,2411,53
1703731169476,96,10586,2299,54
1703731171704,96,10588,2297,54
1703731171704,96,10589,2060,53
1703731173836,96,10589,2167,53
1703731173836,97,10591,2016,54
1703731176125,97,10592,1985,53
1703731176125,97,10593,1796,53
1703731178353,97,10593,2018,52
1703731178353,97,10594,1900,52
1703731180573,97,10594,1828,53
1703731180573,97,10594,1609,52
1703731180573,97,10593,1659,52
1703731182794,97,10593,1561,52
1703731182794,97,10593,1682,53
1703731185018,97,10593,1525,52
1703731185018,97,10593,1607,53
1703731187233,97,10593,1483,53
1703731187233,97,10594,1532,52
1703731189457,97,10594,1475,52
1703731189457,97,10594,1346,52
1703731191675,96,10594,1295,52
1703731191675,96,10594,1361,52
1703731191675,96,10594,1275,52
1703731193893,96,10595,1487,53
1703731193893,96,10595,1246,53
1703731196133,96,10595,1453,53
1703731196133,96,10595,1364,53
1703731198344,96,10595,1616,54
1703731198344,96,10595,1433,54
1703731200564,96,10594,1679,54
1703731200564,96,10595,1557,54
1703731202780,96,10595,1645,54
1703731202780,96,10595,1548,53
1703731202780,96,10595,1794,52
1703731204992,96,10595,1769,53
1703731204992,97,10595,1927,54
1703731207234,97,10592,1960,54
1703731207234,97,10590,2127,53
1703731209436,97,10587,2144,54
1703731209436,97,10585,2263,55
1703731211663,97,10583,2197,55
1703731211663,97,10582,2096,55
1703731213885,97,10582,2160,56
1703731213885,97,10582,2060,56
1703731213885,97,10581,2056,55
1703731216107,96,10582,1978,55
1703731216107,96,10584,2024,55
1703731218329,96,10585,2084,55
1703731218329,96,10586,2287,55
1703731220540,95,10587,2044,55
1703731220540,95,10588,2122,56
1703731222765,95,10589,2093,56
1703731222765,95,10589,2006,56
1703731224995,95,10588,2006,56
1703731224995,95,10588,1867,56
1703731224995,95,10727,1902,57
1703731227200,95,10830,1750,54
1703731227200,94,10830,1750,54
1703731229422,94,10830,1637,54
1703731229422,93,10821,1571,55
1703731231650,93,10819,1535,56
1703731231650,93,10818,1637,55
1703731233872,94,10819,1556,56
1703731233872,94,10819,1893,56
1703731236096,94,10817,1920,55
1703731236096,94,10818,2027,55
1703731236096,94,10820,2004,55
1703731238305,94,10820,1915,56
1703731238305,94,10819,1915,55
1703731240537,95,10819,1741,55
1703731240537,95,10818,1614,55
1703731242751,96,10817,1352,55
1703731242751,96,10815,1428,55
1703731244904,96,10814,1372,56
1703731244904,96,10814,1453,56
1703731247175,96,10814,1347,55
1703731247175,96,10814,1429,54
1703731247175,96,10814,1453,54
1703731249392,96,10816,1397,54
1703731249392,96,10817,1483,53
1703731251618,95,10818,1434,54
1703731251618,95,10823,1620,53
1703731253835,95,10823,1576,53
1703731253835,95,10826,1509,52
1703731256051,95,10826,1536,52
1703731256051,95,10826,1673,53
1703731258276,95,10826,1564,53
1703731258276,95,10826,1567,52
1703731258276,95,10824,1611,53
1703731260490,95,10825,1777,53
1703731260490,96,10824,1640,53
1703731262720,96,10824,1565,52
1703731262720,96,10823,1748,52
1703731264942,96,10823,1811,52
1703731264942,96,10825,1832,53
1703731267164,96,10827,1953,52
1703731267164,96,10829,1882,52
1703731269388,96,10832,2008,52
1703731269388,96,10836,1857,53
1703731269388,96,10837,1855,52
1703731271601,96,10839,1552,53
1703731271601,96,10839,1599,53
1703731273828,96,10842,1695,54
1703731273828,96,10843,1707,54
1703731276058,96,10842,1690,54
1703731276058,96,10842,1637,54
1703731278273,96,10840,1541,54
1703731278273,96,10839,1536,54
1703731280482,96,10839,1335,53
1703731280482,96,10840,1545,53
1703731280482,97,10840,1477,53
1703731282702,97,10839,1624,52
1703731282702,97,10837,1571,53
1703731284922,97,10839,1660,53
1703731284922,97,10837,1496,53
1703731287154,97,10836,1606,53
1703731287154,97,10835,1467,53
1703731289373,97,10834,1463,55
1703731289373,97,10831,1442,56
1703731291593,97,10828,1649,56
1703731291593,97,10825,1560,56
1703731291593,97,10823,1708,56
1703731293819,97,10822,1636,56
1703731293819,96,10821,1649,55
1703731296038,96,10820,1874,55
1703731296038,96,10820,1984,55
1703731298250,96,10820,1791,56
1703731298250,96,10819,1963,55
1703731300472,96,10818,1919,55
1703731300472,96,10818,2049,55
1703731302693,96,10818,1833,54
1703731302693,96,10818,1897,54
1703731302693,96,10818,1744,54
1703731304912,96,10818,1808,54
1703731304912,96,10817,1789,54
1703731307137,96,10817,1927,54
1703731307137,96,10817,1835,54
1703731309355,96,10817,2073,54
1703731309355,96,10816,2004,54
1703731311560,96,10814,2040,54
1703731311560,96,10816,1966,54
1703731313805,96,10816,1785,53
1703731313805,96,10816,1769,52
1703731313805,96,10817,1683,52
1703731316018,96,10819,1632,53
1703731316018,96,10819,1584,54
1703731318242,96,10820,1535,53
1703731318242,96,10820,1515,53
1703731320457,96,10820,1579,53
1703731320457,96,10820,1487,53
1703731322689,96,10821,1401,52
1703731322689,96,10822,1214,53
1703731324906,96,10823,1200,54
1703731324906,96,10824,1292,54
1703731324906,96,10824,999,53
1703731327135,96,10826,1081,52
1703731327135,96,10828,969,53
1703731329344,96,10829,1105,53
1703731329344,96,10829,1026,53
1703731331562,96,10829,1346,53
1703731331562,96,10830,1304,53
1703731333792,96,10830,1529,52
1703731333792,96,10830,1387,52
1703731336019,96,10830,1516,51
1703731336019,96,10829,1457,52
1703731336019,96,10828,1535,54
1703731338220,96,10825,1541,54
1703731338220,96,10824,1578,53
1703731340452,96,10823,1605,54
1703731340452,96,10824,1708,54
1703731342671,96,10826,1581,53
1703731342671,96,10826,1640,53
1703731344893,96,10827,1439,54
1703731344893,96,10829,1377,54
1703731347124,96,10829,1456,53
1703731347124,96,10830,1499,53
1703731347124,96,10831,1708,53
1703731349334,96,10831,1524,53
1703731349334,96,10831,1541,53
1703731351554,96,10831,1549,53
1703731351554,96,10832,1660,54
1703731353701,96,10832,1376,53
1703731353701,96,10834,1404,53
1703731355907,96,10834,1421,53
1703731355907,96,10835,1525,53
1703731358183,96,10837,1508,53
1703731358183,96,10838,1685,53
1703731358183,96,10838,1645,53
1703731360393,96,10837,1730,53
1703731360393,96,10836,1560,53
1703731362621,96,10836,1624,52
1703731362621,96,10834,1546,52
1703731364841,96,10834,1617,53
1703731364841,96,10834,1633,54
1703731367064,96,10833,1647,54
1703731367064,96,10831,1592,53
1703731369287,96,10831,1683,54
1703731369287,96,10832,1523,54
1703731369287,96,10831,1645,54
1703731371507,96,10830,1523,54
1703731371507,96,10832,1554,55
1703731373730,96,10832,1681,55
1703731373730,95,10829,1613,54
1703731375946,95,10829,1831,54
1703731375946,95,10830,1859,55
1703731378161,95,10830,1916,55
1703731378161,96,10828,1723,54
1703731380384,96,10826,1855,54
1703731380384,96,10826,1870,54
1703731380384,96,10828,1875,54
1703731382604,96,10828,1772,54
1703731382604,96,10828,1917,53
1703731384826,96,10830,1933,54
1703731384826,96,10833,1873,54
1703731387047,96,10831,1809,54
1703731387047,96,10830,1698,53
1703731389264,96,10830,1778,54
1703731389264,96,10830,1706,54
1703731391478,96,10830,1632,54
1703731391478,96,10827,1492,53
1703731391478,96,10827,1538,54
1703731393693,95,10828,1514,56
1703731393693,95,10828,1476,55
1703731395922,95,10827,1420,54
1703731395922,95,10828,1432,53
1703731398130,95,10828,1586,54
1703731398130,95,10826,1751,55
1703731400355,95,10825,1538,55
1703731400355,96,10824,1761,55
1703731402579,96,10824,1682,55
1703731402579,96,10821,2003,55
1703731402579,96,10818,1890,55
1703731404804,96,10819,2001,55
1703731404804,96,10822,2011,55
1703731407021,96,10822,1914,55
1703731407021,95,10822,1998,55
1703731409233,95,10824,1678,55
1703731409233,95,10825,1769,54
1703731411454,95,10826,1457,54
1703731411454,94,10827,1577,53
1703731413674,94,10829,1476,54
1703731413674,94,10829,1652,55
1703731413674,95,10828,1627,54
1703731415906,95,10829,1711,54
1703731415906,95,10831,1814,54
1703731418123,95,10834,1707,53
1703731418123,95,10836,1723,53
1703731420344,96,10838,1501,53
1703731420344,96,10841,1660,54
1703731422564,96,10842,1411,54
1703731422564,96,10841,1451,54
1703731424786,96,10841,1686,54
1703731424786,96,10843,1877,54
1703731424786,95,10845,1892,55
1703731427001,95,10845,2019,55
1703731427001,95,10846,1948,55
1703731429231,95,10848,2046,55
1703731429231,96,10848,1778,54
1703731431448,96,10851,1864,54
1703731431448,96,10852,1762,54
1703731433677,96,10854,1885,55
1703731433677,96,10855,1865,56
1703731435882,96,10855,1980,55
1703731435882,96,10853,1985,55
1703731435882,96,10853,2184,55
1703731438104,96,10851,1990,56
1703731438104,96,10846,1931,56
1703731440324,96,10843,1985,56
1703731440324,96,10842,2125,57
1703731442558,96,10842,2006,56
1703731442558,96,10840,1988,55
1703731444777,96,10838,1929,55
1703731444777,96,10840,2053,55
1703731446995,96,10843,1829,55
1703731446995,96,10843,1880,55
1703731446995,96,10842,1662,54
1703731449210,96,10843,1768,55
1703731449210,96,10845,1725,54
1703731451437,96,10846,1783,54
1703731451437,96,10846,1720,54
1703731453644,96,10847,1762,54
1703731453644,96,10847,1942,54
1703731455870,96,10847,1927,54
1703731455870,96,10848,1884,54
1703731458090,96,10849,1899,54
1703731458090,96,10849,1841,54
1703731458090,96,10848,1937,53
1703731460313,96,10847,1755,53
1703731460313,96,10847,1695,54
1703731462533,96,10844,1821,54
1703731462533,96,10842,1738,54
1703731464754,95,10842,1851,54
1703731464754,96,10840,1698,54
1703731466972,96,10837,1546,54
1703731466972,95,10836,1649,53
1703731469200,95,10835,1397,54
1703731469200,95,10836,1586,54
1703731469200,95,10837,1466,54
1703731471414,96,10837,1517,53
1703731471414,96,10837,1589,53
1703731473638,96,10837,1787,53
1703731473638,96,10836,1634,53
1703731475856,96,10837,1740,53
1703731475856,96,10838,1441,53
1703731478077,96,10840,1643,53
1703731478077,96,10841,1458,53
1703731480297,96,10842,1433,53
1703731480297,96,10842,1414,53
1703731480297,96,10839,1356,54
1703731482516,96,10839,1333,54
1703731482516,96,10838,1290,54
1703731484741,96,10838,1258,54
1703731484741,96,10838,1422,54
1703731486954,96,10839,1334,54
1703731486954,96,10839,1253,53
1703731489176,96,10840,1413,53
1703731489176,96,10842,1504,54
1703731491403,95,10842,1566,54
1703731491403,95,10841,1644,53
1703731491403,95,10843,1832,54
1703731493626,96,10843,1846,54
1703731493626,96,10842,1766,54
1703731495833,96,10842,1752,54
1703731495833,96,10842,1824,55
1703731498051,96,10843,1756,56
1703731498051,96,10843,1697,56
1703731500273,96,10845,1749,56
1703731500273,96,10846,1725,56
1703731502493,95,10846,1900,56
1703731502493,95,10845,1816,55
1703731502493,95,10845,1750,55
1703731504717,95,10847,1937,56
1703731504717,95,10849,1749,55
1703731506933,95,10851,1735,54
1703731506933,95,10853,1814,54
1703731509163,95,10856,1867,54
1703731509163,95,10856,2047,55
1703731511383,95,10857,2004,54
1703731511383,95,10857,2103,55
1703731513603,95,10860,2018,55
1703731513603,96,10861,2098,55
1703731513603,96,10860,1909,54
1703731515820,95,10860,1566,55
1703731515820,95,10860,1645,56
1703731518043,95,10858,1489,56
1703731518043,95,10858,1616,56
1703731520270,95,10857,1607,56
1703731520270,95,10856,1549,57
1703731522483,95,10856,1452,56
1703731522483,95,10856,1444,56
1703731524704,95,10858,1576,57
1703731524704,96,10858,1535,57
1703731524704,96,10858,1532,56
1703731526921,96,10858,1703,57
1703731526921,96,10858,1750,57
1703731529144,96,10855,1842,57
1703731529144,96,10855,1791,57
1703731531368,96,10854,1890,57
1703731531368,96,10854,1782,57
1703731533574,96,10855,1848,57
1703731533574,96,10855,1648,57
1703731535803,96,10855,1681,57
1703731535803,96,10861,1604,57
1703731535803,96,10864,1514,57
1703731538012,96,10865,1346,57
1703731538012,96,10865,1388,57
1703731540235,96,10867,1581,56
1703731540235,96,10867,1609,56
1703731542460,96,10865,1645,56
1703731542460,96,10862,1703,56
1703731544674,96,10860,1761,56
1703731544674,96,10859,1706,56
1703731546902,96,10859,1582,56
1703731546902,96,10859,1488,56
1703731546902,96,10861,1383,56
1703731549120,96,10860,1382,56
1703731549120,96,10859,1357,56
1703731551343,96,10860,1512,56
1703731551343,96,10860,1457,57
1703731553562,96,10859,1566,57
1703731553562,96,10856,1482,56
1703731555789,96,10856,1557,57
