UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708093055287,97,9626,926,76
1708093057506,97,9626,1060,76
1708093057506,97,9625,1093,75
1708093059731,97,9625,1124,75
1708093059731,97,9625,1203,75
1708093061944,97,9625,1244,76
1708093061944,97,9625,1263,77
1708093064172,97,9624,1114,77
1708093064172,97,9624,1128,77
1708093066386,97,9623,1048,77
1708093066386,97,9622,966,78
1708093066386,96,9621,1012,78
1708093068610,96,9622,903,80
1708093068610,96,9621,925,79
1708093070828,96,9622,879,78
1708093070828,96,9623,844,78
1708093072971,96,9624,878,77
1708093072971,96,9624,1073,76
1708093075250,96,9625,1182,75
1708093075250,96,9624,1164,76
1708093077475,96,9624,1189,75
1708093077475,97,9623,1191,75
1708093077475,97,9623,1282,75
1708093079692,97,9623,1281,75
1708093079692,97,9622,1204,76
1708093081913,97,9622,1130,76
1708093081913,97,9620,1131,76
1708093084136,97,9621,1149,76
1708093084136,97,9620,1129,77
1708093086352,97,9621,996,77
1708093086352,97,9621,977,77
1708093088573,97,9621,1085,76
1708093088573,97,9620,1128,75
1708093088573,97,9619,1265,76
1708093090796,97,9620,1155,77
1708093090796,97,9620,1249,76
1708093093013,97,9621,1221,75
1708093093013,97,9622,1201,75
1708093095237,97,9622,1163,75
1708093095237,97,9621,1120,75
1708093097453,97,9622,1052,76
1708093097453,97,9621,991,77
1708093099680,97,9621,973,77
1708093099680,97,9621,1093,77
1708093099680,96,9621,1141,77
1708093101892,96,9620,1147,77
1708093101892,96,9620,1091,78
1708093104112,96,9619,1115,78
1708093104112,96,9619,1234,77
1708093106336,96,9618,1251,78
1708093106336,96,9619,1320,79
1708093108562,96,9619,1310,79
1708093108562,96,9618,1354,78
1708093110781,96,9620,1261,79
1708093110781,97,9620,1123,78
1708093110781,97,9621,1012,79
1708093112997,97,9622,975,78
1708093112997,97,9622,955,78
1708093115221,97,9622,939,77
1708093115221,97,9622,956,77
1708093117455,97,9622,956,76
1708093117455,97,9622,972,76
1708093119666,97,9622,1096,76
1708093119666,97,9622,1063,76
1708093121895,97,9622,1036,75
1708093121895,97,9622,1037,74
1708093121895,97,9621,1091,75
1708093124102,97,9621,1074,76
1708093124102,97,9620,1026,76
1708093126328,97,9619,974,75
1708093126328,97,9619,955,75
1708093128540,98,9619,897,76
1708093128540,98,9620,1028,76
1708093130766,98,9619,1077,76
1708093130766,98,9619,1106,75
1708093132984,97,9620,1134,75
1708093132984,97,9620,1179,75
1708093132984,97,9621,1187,74
1708093135217,97,9621,1184,75
1708093135217,97,9620,1118,74
1708093137430,97,9619,1080,74
1708093137430,97,9619,1057,75
1708093139652,97,9619,1039,76
1708093139652,97,9620,1090,77
1708093141874,97,9620,1033,77
1708093141874,97,9619,1091,77
1708093144088,97,9619,979,76
1708093144088,97,9618,929,76
1708093144088,97,9618,873,76
1708093146322,97,9619,868,76
1708093146322,97,9619,951,76
1708093148529,97,9619,824,75
1708093148529,97,9619,955,75
1708093150743,97,9620,992,75
1708093150743,97,9620,1179,75
1708093152975,97,9620,1101,75
1708093152975,97,9620,1214,75
1708093155185,97,9619,1176,75
1708093155185,97,9619,1220,76
1708093155185,97,9618,1226,76
1708093157412,97,9617,1236,77
1708093157412,97,9617,1161,77
1708093159627,97,9617,1110,76
1708093159627,97,9617,1045,76
1708093161854,97,9617,968,77
1708093161854,97,9617,891,77
1708093164074,97,9618,806,77
1708093164074,97,9617,1051,76
1708093166289,97,9617,1058,76
1708093166289,97,9617,1121,77
1708093166289,97,9616,1158,78
1708093168506,97,9616,1256,78
1708093168506,96,9615,1284,78
1708093170731,96,9614,1189,78
1708093170731,96,9614,1135,78
1708093172942,96,9614,1257,78
1708093172942,96,9615,1268,78
1708093175166,96,9616,1251,77
1708093175166,97,9616,1241,76
1708093177382,97,9616,1225,75
1708093177382,97,9616,1189,76
1708093177382,97,9615,1116,76
1708093179613,97,9614,1074,76
1708093179613,97,9614,948,76
1708093181828,97,9614,979,76
1708093181828,97,9614,912,76
1708093184047,97,9615,958,75
1708093184047,97,9615,1084,76
1708093186260,97,9615,1021,75
1708093186260,97,9615,1010,75
1708093188485,97,9615,1033,75
1708093188485,97,9616,1093,75
1708093188485,97,9616,1056,75
1708093190697,97,9617,944,75
1708093190697,97,9616,1018,75
1708093192922,97,9614,1000,75
1708093192922,97,9614,1016,75
1708093195138,97,9613,949,76
1708093195138,97,9614,835,76
1708093197362,97,9613,889,77
1708093197362,96,9614,835,77
1708093199566,96,9614,849,77
1708093199566,96,9614,856,77
1708093199566,96,9614,753,77
1708093201806,96,9614,750,78
1708093201806,96,9614,676,79
1708093204011,96,9613,708,79
1708093204011,96,9613,697,79
1708093206242,95,9614,691,79
1708093206242,95,9614,843,79
1708093208462,95,9614,893,79
1708093208462,95,9615,1051,79
1708093210662,95,9615,998,78
1708093210662,96,9615,1027,77
1708093210662,96,9615,1016,77
1708093212886,96,9615,1096,78
1708093212886,96,9615,1120,78
1708093215106,96,9615,1045,78
1708093215106,96,9614,1194,78
1708093217330,96,9614,1228,79
1708093217330,96,9613,1230,79
1708093219559,96,9614,1266,80
1708093219559,96,9613,1226,79
1708093221767,96,9613,1269,79
1708093221767,96,9614,1227,78
1708093221767,96,9614,1182,77
1708093223992,96,9614,1141,76
1708093223992,96,9614,1079,77
1708093226217,96,9614,1084,77
1708093226217,96,9614,1049,77
1708093228436,97,9614,974,77
1708093228436,97,9614,860,76
1708093230654,97,9613,880,77
1708093230654,97,9613,800,77
1708093232872,97,9613,797,76
1708093232872,97,9612,739,76
1708093232872,97,9612,769,76
1708093235109,97,9611,810,77
1708093235109,97,9612,630,78
1708093237321,97,9612,647,77
1708093237321,96,9613,716,77
1708093239534,96,9613,742,76
1708093239534,96,9612,745,76
1708093241742,96,9612,878,76
1708093241742,96,9612,802,77
1708093243967,96,9611,806,76
1708093243967,97,9611,972,76
1708093243967,97,9611,954,77
1708093246195,97,9610,1083,76
1708093246195,97,9610,1078,77
1708093248410,97,9611,1166,78
1708093248410,97,9611,1195,78
1708093250638,97,9611,1154,77
1708093250638,97,9611,1124,76
1708093252848,97,9611,1039,77
1708093252848,97,9611,1016,77
1708093255064,97,9611,939,77
1708093255064,97,9610,964,77
1708093255064,97,9610,962,77
1708093257291,97,9610,989,77
1708093257291,97,9610,1016,77
1708093259515,97,9610,1091,78
1708093259515,97,9611,1058,77
1708093261731,97,9611,1060,76
1708093261731,97,9611,1035,76
1708093263952,97,9612,1032,77
1708093263952,97,9612,981,77
1708093266176,97,9612,997,77
1708093266176,97,9612,886,77
1708093266176,97,9612,754,77
1708093268463,97,9611,838,77
1708093268463,96,9611,769,77
1708093270604,96,9610,907,78
1708093270604,96,9611,866,77
1708093272827,96,9611,912,77
1708093272827,96,9611,916,77
1708093275048,96,9611,953,77
1708093275048,96,9611,1082,77
1708093277272,96,9610,1147,77
1708093277272,96,9610,1013,76
1708093277272,96,9609,1002,75
1708093279494,96,9609,1065,76
1708093279494,96,9608,1087,77
1708093281708,96,9608,1030,77
1708093281708,96,9607,1062,76
1708093283934,96,9607,1219,76
1708093283934,96,9608,1119,75
1708093286151,96,9608,1149,75
1708093286151,96,9608,1202,75
1708093288374,96,9609,1177,75
1708093288374,96,9609,1208,75
1708093288374,96,9609,1259,74
1708093290588,96,9609,1263,73
1708093290588,96,9608,1197,74
1708093292804,96,9607,1124,74
1708093292804,96,9605,1123,74
1708093295024,96,9604,1060,74
1708093295024,96,9603,1085,74
1708093297250,97,9600,1095,75
1708093297250,97,9600,1161,77
1708093299474,97,9599,1229,77
1708093299474,97,9598,1270,78
1708093299474,97,9598,1401,77
1708093301689,97,9597,1321,78
1708093301689,97,9597,1359,79
1708093303902,97,9597,1820,80
1708093303902,97,9596,2040,0
1708093306140,97,9615,2487,0
1708093306140,97,9621,2895,0
1708093308347,97,9608,3916,0
1708093308347,97,9608,5956,0
1708093310569,98,9618,3485,0
1708093310569,98,9614,2517,0
1708093310569,98,9613,3056,0
1708093312784,98,9610,2573,80
1708093312784,98,9610,4561,86
1708093315005,98,9611,2869,0
1708093315005,98,9610,49714,86
1708093317225,98,9608,28485,92
1708093317225,97,9604,21884,92
1708093319446,97,9601,18621,93
1708093319446,97,9591,15132,93
1708093321675,97,9586,12858,93
1708093321675,97,9581,11250,92
1708093321675,97,9581,7952,91
1708093323890,97,9583,7477,91
1708093323890,97,9585,5187,90
1708093326107,98,9588,3734,89
1708093326107,97,9591,3499,87
1708093328343,97,9593,2093,85
1708093328343,97,9594,1766,85
1708093330565,97,9594,1331,84
1708093330565,97,9594,1051,83
1708093332776,97,9594,1058,82
1708093332776,96,9592,1204,82
1708093332776,96,9592,1120,82
1708093334989,96,9596,1196,82
1708093334989,96,9599,1263,81
1708093337214,96,9601,1295,80
1708093337214,95,9602,1186,80
1708093339447,95,9601,1105,78
1708093339447,95,9600,950,77
1708093341664,95,9598,765,77
1708093341664,95,9598,804,76
1708093343879,96,9597,794,74
1708093343879,96,9594,712,73
1708093343879,96,9594,799,73
1708093346108,96,9593,748,73
1708093346108,96,9592,795,73
1708093348314,96,9591,820,73
1708093348314,96,9591,910,73
1708093350537,96,9590,960,73
1708093350537,96,9589,864,73
1708093352750,97,9586,826,75
1708093352750,97,9586,884,77
1708093354971,96,9587,880,76
1708093354971,96,9590,950,76
1708093354971,96,9591,1006,75
1708093357191,96,9593,974,75
1708093357191,96,9593,1026,74
1708093359336,96,9593,1098,72
1708093359336,96,9593,1141,72
1708093361625,96,9593,1086,72
1708093361625,97,9593,1163,71
1708093363836,97,9593,1052,72
1708093363836,97,9594,1440,72
1708093366055,97,9593,1307,72
1708093366055,97,9592,1285,72
1708093366055,97,9591,1227,73
1708093368281,96,9590,1172,75
1708093368281,96,9591,1187,75
1708093370507,96,9591,1143,76
1708093370507,96,9592,1055,75
1708093372716,96,9592,820,75
1708093372716,96,9593,742,74
1708093374944,96,9593,762,73
1708093374944,96,9593,742,73
1708093377164,96,9594,794,73
1708093377164,96,9593,7144,72
1708093377164,96,9592,1467,73
1708093379380,96,9591,3923,74
1708093379380,96,9591,3316,74
1708093381606,96,9590,1230,75
1708093381606,96,9589,2040,76
1708093383819,96,9590,1827,76
1708093383819,96,9590,1128,75
1708093386033,96,9592,1374,75
1708093386033,96,9592,1146,75
1708093388253,96,9593,906,75
1708093388253,96,9592,972,75
1708093388253,96,9592,897,75
1708093390479,96,9592,932,76
1708093390479,96,9592,937,75
1708093392709,96,9593,925,76
1708093392709,96,9593,882,76
1708093394926,96,9592,1000,75
1708093394926,96,9590,1001,76
1708093397154,96,9591,1009,77
1708093397154,96,9592,1072,78
1708093399366,96,9593,1110,77
1708093399366,96,9595,1039,76
1708093399366,96,9596,1090,75
1708093401587,96,9596,1106,75
1708093401587,96,9596,1120,75
1708093403809,96,9596,1118,75
1708093403809,96,9595,1119,75
1708093406027,96,9595,1128,76
1708093406027,96,9594,1137,76
1708093408260,96,9594,1062,76
1708093408260,96,9595,991,77
1708093410475,96,9595,921,76
1708093410475,96,9595,1039,76
1708093410475,96,9595,928,75
1708093412688,96,9594,909,76
1708093412688,96,9593,886,76
1708093414906,96,9593,912,76
1708093414906,96,9593,916,76
1708093417131,96,9594,949,75
1708093417131,96,9595,971,75
1708093419342,96,9595,961,76
1708093419342,96,9595,953,75
1708093421562,96,9594,994,74
1708093421562,96,9594,958,74
1708093421562,96,9593,961,73
1708093423782,96,9593,1036,74
1708093423782,96,9592,954,75
1708093426008,96,9592,1078,75
1708093426008,96,9592,1191,75
1708093428225,96,9591,1030,75
1708093428225,96,9592,939,75
1708093430455,96,9591,943,75
1708093430455,96,9591,1024,76
1708093432593,96,9590,970,76
1708093432593,96,9590,931,76
1708093432593,96,9590,940,76
1708093434804,96,9589,904,76
1708093434804,96,9588,887,77
1708093437077,96,9588,747,77
1708093437077,96,9588,729,76
1708093439306,96,9588,757,77
1708093439306,96,9589,737,77
1708093441531,96,9590,863,76
1708093441531,96,9590,844,76
1708093443757,96,9590,859,75
1708093443757,96,9588,863,76
1708093443757,96,9587,812,76
1708093445961,96,9586,825,76
1708093445961,96,9585,922,75
1708093448185,96,9585,1095,75
1708093448185,96,9586,1038,75
1708093450401,96,9587,1006,76
1708093450401,96,9588,1021,75
1708093452629,96,9589,1001,73
1708093452629,96,9586,912,73
1708093454842,96,9585,808,74
1708093454842,96,9585,686,75
1708093454842,97,9585,634,76
1708093457079,97,9585,692,74
1708093457079,97,9586,762,73
1708093459293,97,9585,838,73
1708093459293,97,9585,998,74
1708093461515,96,9585,960,74
1708093461515,96,9585,1009,74
1708093463723,96,9586,950,73
1708093463723,96,9587,858,73
1708093465936,96,9588,814,72
1708093465936,97,9588,643,73
1708093465936,97,9588,522,72
1708093468159,97,9587,564,72
1708093468159,97,9585,637,73
1708093470381,97,9584,701,74
1708093470381,96,9583,708,74
1708093472602,96,9583,799,76
1708093472602,96,9582,865,77
1708093474823,96,9582,875,77
1708093474823,96,9582,862,77
1708093477045,96,9582,827,77
1708093477045,96,9583,796,78
1708093477045,96,9584,971,78
1708093479262,96,9584,1025,77
1708093479262,96,9586,1138,77
1708093481482,96,9587,1158,76
1708093481482,96,9587,1206,76
1708093483695,96,9587,1235,75
1708093483695,96,9587,1110,76
1708093485913,96,9588,1011,76
1708093485913,96,9587,972,76
1708093488132,96,9586,930,76
1708093488132,96,9586,917,77
1708093488132,96,9585,879,77
1708093490352,96,9585,984,77
1708093490352,96,9585,1053,77
1708093492578,96,9585,1153,77
1708093492578,96,9586,1124,76
1708093494795,96,9586,1144,77
1708093494795,96,9585,1136,77
1708093497020,96,9584,1149,78
1708093497020,96,9583,971,78
1708093499232,96,9582,893,78
1708093499232,96,9583,903,78
1708093499232,96,9585,867,77
1708093501460,96,9586,857,77
1708093501460,96,9586,831,76
1708093503675,96,9585,865,75
1708093503675,96,9583,941,76
1708093505907,96,9581,867,75
1708093505907,96,9580,773,76
1708093508122,96,9580,767,76
1708093508122,96,9580,751,75
1708093510341,96,9581,849,75
1708093510341,96,9582,876,74
1708093510341,96,9582,987,74
1708093512564,96,9582,986,73
1708093512564,96,9582,965,72
1708093514782,96,9582,985,72
1708093514782,96,9581,1093,72
1708093516992,96,9580,1009,72
1708093516992,97,9579,979,73
1708093519216,97,9577,985,74
1708093519216,97,9577,1025,73
1708093521448,97,9577,1093,74
1708093521448,97,9578,953,74
1708093521448,97,9579,922,74
1708093523655,97,9580,835,73
1708093523655,97,9580,835,73
1708093525881,97,9580,865,72
1708093525881,96,9578,1043,72
1708093528103,96,9577,1122,74
1708093528103,96,9576,1160,75
1708093530329,96,9574,1194,76
1708093530329,96,9575,1239,76
1708093532537,96,9576,1302,76
1708093532537,96,9577,1290,76
1708093532537,96,9578,1264,76
1708093534778,96,9579,1234,76
1708093534778,96,9579,1241,75
1708093536989,96,9579,1209,75
1708093536989,96,9579,1133,75
1708093539198,96,9579,1110,76
1708093539198,96,9581,1053,76
1708093541416,96,9582,1277,75
1708093541416,97,9580,1367,75
1708093543640,97,9579,1437,75
1708093543640,97,9579,1611,75
1708093543640,97,9579,1596,76
1708093545854,97,9578,1587,75
1708093545854,97,9578,1397,75
1708093548081,97,9578,1315,75
1708093548081,97,9579,1333,75
1708093550301,97,9579,1080,76
1708093550301,97,9579,1049,75
1708093552527,97,9578,1095,75
1708093552527,96,9574,1087,75
1708093554746,96,9573,995,76
1708093554746,96,9573,912,77
1708093554746,96,9573,942,77
1708093556977,97,9577,1000,76
1708093556977,97,9578,991,73
1708093559185,97,9578,991,72
1708093559185,97,9578,996,73
1708093561416,97,9577,975,74
1708093561416,96,9577,861,74
1708093563639,96,9578,813,74
1708093563639,96,9579,797,73
1708093565852,96,9577,681,74
1708093565852,96,9576,770,75
1708093565852,96,9575,759,75
1708093568077,96,9575,867,75
1708093568077,96,9575,1046,74
1708093570288,96,9577,1049,74
1708093570288,96,9578,1117,73
1708093572515,97,9578,1007,72
1708093572515,97,9579,956,71
1708093574723,97,9578,911,71
1708093574723,97,9575,659,71
1708093576955,97,9574,694,72
1708093576955,97,9572,884,73
1708093576955,97,9571,881,74
1708093579170,97,9571,1028,74
1708093579170,97,9572,1083,74
1708093581386,97,9573,1153,74
1708093581386,97,9574,1204,73
1708093583602,97,9576,1161,73
1708093583602,97,9577,1126,72
1708093585827,97,9578,1058,72
1708093585827,97,9578,1050,72
1708093587972,96,9578,1083,73
1708093587972,96,9577,1138,74
1708093587972,96,9577,1134,74
1708093590266,96,9576,1041,74
1708093590266,96,9577,995,74
1708093592475,96,9577,829,74
1708093592475,96,9577,899,74
1708093594696,96,9577,845,74
1708093594696,96,9577,714,75
1708093596915,96,9577,865,75
1708093596915,96,9576,990,74
1708093599144,96,9575,1039,75
1708093599144,96,9574,1112,76
1708093599144,96,9573,1234,76
1708093601360,96,9574,1215,76
1708093601360,96,9574,1373,75
1708093603573,96,9574,1139,75
1708093603573,96,9575,1230,75
1708093605807,96,9575,1248,75
1708093605807,96,9576,1058,75
1708093608035,96,9575,1090,75
1708093608035,96,9575,1048,76
1708093610247,96,9575,976,76
1708093610247,96,9576,955,76
1708093610247,96,9576,1007,76
1708093612475,96,9576,977,75
1708093612475,96,9576,1044,75
1708093614689,96,9576,1130,75
1708093614689,96,9576,1153,75
1708093616909,96,9576,1189,74
1708093616909,96,9576,1136,74
1708093619127,96,9576,1073,75
1708093619127,96,9575,1008,76
1708093621354,96,9575,992,76
1708093621354,96,9575,1023,77
1708093621354,96,9574,970,77
1708093623567,96,9576,950,77
1708093623567,96,9577,976,76
1708093625787,96,9575,928,75
1708093625787,96,9571,913,76
1708093628006,96,9570,907,78
1708093628006,96,9569,840,78
1708093630235,96,9571,963,78
1708093630235,96,9572,958,78
1708093632455,96,9572,930,77
1708093632455,96,9573,911,77
1708093632455,96,9575,900,76
1708093634666,96,9575,885,74
1708093634666,96,9575,827,74
1708093636886,96,9574,808,74
1708093636886,96,9572,895,75
1708093639112,97,9571,1009,75
1708093639112,97,9571,957,75
1708093641327,97,9571,1028,75
1708093641327,97,9572,992,75
1708093643546,97,9572,927,76
1708093643546,97,9572,1022,75
1708093643546,97,9572,1035,74
1708093645770,97,9573,1139,74
1708093645770,97,9573,1209,73
1708093647987,97,9573,1187,73
1708093647987,97,9574,1250,73
1708093650212,97,9574,1256,72
1708093650212,97,9573,1187,72
1708093652432,97,9571,1004,73
1708093652432,97,9570,965,75
1708093654656,97,9569,869,75
1708093654656,97,9569,938,75
1708093654656,97,9570,953,75
1708093656866,97,9571,1021,74
1708093656866,97,9571,1032,74
1708093659091,97,9572,1068,74
1708093659091,97,9572,1074,74
1708093661233,97,9573,930,73
1708093661233,97,9574,902,72
1708093663534,96,9574,856,72
1708093663534,96,9574,773,72
1708093665749,96,9573,714,72
1708093665749,96,9572,762,72
1708093665749,96,9572,825,71
1708093667980,96,9571,946,71
1708093667980,96,9569,1067,72
1708093670193,97,9567,1134,73
1708093670193,97,9566,1161,74
1708093672411,97,9565,1150,75
1708093672411,97,9566,1152,75
1708093674636,97,9567,1113,76
1708093674636,97,9569,1200,75
1708093676848,97,9572,1127,73
1708093676848,97,9572,1029,72
1708093676848,97,9571,1123,72
1708093679071,97,9570,1123,72
1708093679071,97,9569,1079,73
1708093681289,97,9566,1060,74
1708093681289,97,9566,1261,74
1708093683509,97,9565,1839,75
1708093683509,97,9565,1981,77
1708093685726,97,9568,2297,0
1708093685726,97,9567,2660,0
1708093687950,97,9592,3113,0
1708093687950,97,9600,3783,0
1708093687950,97,9600,4055,0
1708093690171,97,9582,5191,0
1708093690171,97,9582,2950,0
1708093692387,97,9589,3865,0
1708093692387,96,9575,705,0
1708093694603,96,9570,1597,0
1708093694603,95,9570,3098,0
1708093696838,95,9620,4040,0
1708093696838,95,9620,4006,0
1708093699066,95,9581,4327,0
1708093699066,95,9581,3138,0
1708093699066,95,9581,4377,0
1708093701282,95,9567,1329,0
1708093701282,95,9565,3738,85
1708093703495,95,9560,2302,83
1708093703495,95,9557,2889,83
1708093705724,95,9552,20720,83
1708093705724,95,9550,23990,84
1708093707928,95,9545,19695,91
1708093707928,95,9542,16045,92
1708093710161,95,9543,13834,92
1708093710161,95,9542,14448,93
1708093710161,95,9543,13438,94
1708093712383,95,9544,13200,94
1708093712383,95,9543,11935,94
1708093714604,95,9542,11407,93
1708093714604,95,9540,10992,93
1708093716821,95,9539,7749,94
1708093716821,94,9538,6555,93
1708093719036,94,9537,5050,93
1708093719036,94,9536,3343,91
1708093721254,94,9536,3119,89
1708093721254,94,9538,2208,88
1708093721254,94,9538,1527,87
1708093723479,94,9538,1439,86
1708093723479,94,9537,1334,85
1708093725704,94,9536,1140,84
1708093725704,94,9535,1200,83
1708093727920,94,9534,1226,82
1708093727920,94,9533,1194,82
1708093730144,94,9533,1182,82
1708093730144,94,9532,1229,80
1708093732358,95,9531,1149,78
1708093732358,95,9531,1038,78
1708093732358,95,9531,1106,78
1708093734583,95,9530,1155,78
1708093734583,95,9529,1033,77
1708093736800,95,9528,1026,76
1708093736800,95,9528,1093,76
1708093739021,95,9528,1212,76
1708093739021,95,9531,2401,77
1708093741247,96,9550,19609,0
1708093741247,96,9565,22877,0
1708093743452,96,9560,27453,0
1708093743452,95,9560,34305,0
1708093743452,95,9560,45739,0
1708093745683,95,9564,3000,0
1708093745683,95,9573,4827,0
1708093747896,96,9577,0,0
1708093747896,96,9567,0,0
1708093750122,96,9574,0,0
1708093750122,96,9574,0,0
1708093752345,96,9574,0,0
1708093752345,96,9574,0,0
1708093754567,96,9574,0,78
1708093754567,96,9574,0,78
1708093754567,96,9574,0,78
1708093756785,96,9573,30184,77
1708093756785,96,9571,23074,79
1708093759012,96,9569,17561,79
1708093759012,96,9568,13704,80
1708093761236,96,9565,11412,80
1708093761236,96,9565,9717,80
1708093763446,96,9564,8535,80
1708093763446,96,9564,6073,80
1708093765660,96,9562,5098,82
1708093765660,96,9561,4610,83
1708093765660,96,9565,4911,84
1708093767876,96,9563,8278,84
1708093767876,96,9561,7126,86
1708093770092,96,9579,7302,86
1708093770092,96,9584,8037,87
1708093772334,96,9589,25073,88
1708093772334,96,9590,10474,87
1708093774540,96,9591,44720,87
1708093774540,96,9589,31650,87
1708093776770,97,9585,5690,87
1708093776770,97,9584,4092,88
1708093776770,97,9578,2233,88
1708093778992,97,9575,1889,87
1708093778992,97,9573,1706,86
1708093781202,97,9570,1441,85
1708093781202,97,9571,1433,84
1708093783417,97,9572,1340,83
1708093783417,97,9576,1177,81
1708093785637,97,9577,1256,79
1708093785637,97,9577,1354,78
1708093787865,97,9577,1301,78
1708093787865,97,9575,1169,78
1708093787865,97,9574,1158,78
1708093790085,97,9572,1183,78
1708093790085,97,9570,1010,78
1708093792236,97,9569,877,79
1708093792236,97,9570,898,78
1708093794423,97,9571,983,78
1708093794423,96,9571,1061,77
1708093796740,96,9572,1036,76
1708093796740,96,9572,1031,76
1708093798955,97,9574,1087,76
1708093798955,97,9574,1153,75
1708093798955,97,9574,1107,75
1708093801173,97,9573,2159,76
1708093801173,97,9571,19422,76
1708093803373,97,9571,1022,76
1708093803373,97,9570,1050,76
1708093805606,96,9571,1072,76
1708093805606,96,9573,1271,76
1708093807823,96,9574,1334,76
1708093807823,96,9575,1355,75
1708093810051,96,9574,1386,75
1708093810051,96,9573,1398,75
1708093810051,96,9573,1340,76
1708093812274,96,9572,1173,76
1708093812274,96,9573,1145,76
1708093814495,96,9572,1085,74
1708093814495,96,9572,1044,73
1708093816697,96,9573,1039,72
1708093816697,96,9574,1174,72
1708093818928,96,9575,3409,71
1708093818928,96,9574,3729,71
1708093821148,96,9574,2084,72
1708093821148,96,9573,2076,72
1708093821148,96,9571,1890,73
1708093823368,96,9570,1551,74
1708093823368,96,9569,2017,74
1708093825601,95,9570,1268,74
1708093825601,95,9571,1787,74
1708093827816,95,9572,1263,74
1708093827816,95,9573,1305,75
1708093830037,95,9573,1165,74
1708093830037,95,9573,1031,74
1708093832252,95,9573,1106,75
1708093832252,95,9573,1120,76
1708093832252,95,9573,1168,76
1708093834456,95,9574,1407,77
1708093834456,95,9574,1484,76
1708093836681,95,9574,1551,75
1708093836681,95,9572,1530,75
1708093838907,95,9571,1572,77
1708093838907,95,9570,1405,78
1708093841132,95,9570,1181,78
1708093841132,95,9571,1101,77
1708093843447,95,9571,1087,76
1708093843447,95,9573,979,76
1708093843447,95,9575,915,76
1708093845565,95,9575,926,76
1708093845565,95,9575,964,76
1708093847782,95,9574,1004,75
1708093847782,95,9573,945,76
1708093850004,95,9573,993,77
1708093850004,95,9573,980,76
1708093852224,95,9575,1120,76
1708093852224,95,9575,1070,76
1708093854443,95,9575,1176,75
1708093854443,95,9574,1186,76
1708093854443,95,9572,1221,77
1708093856668,95,9571,1310,77
1708093856668,95,9572,1266,77
1708093858892,95,9574,1231,77
1708093858892,95,9574,1130,76
1708093861100,95,9575,1067,76
1708093861100,94,9576,1065,77
1708093863339,94,9577,974,77
1708093863339,94,9577,935,76
1708093865552,95,9578,936,76
1708093865552,95,9577,991,77
1708093865552,95,9578,952,78
1708093867765,95,9577,1033,78
1708093867765,95,9576,969,76
1708093869991,95,9576,1091,76
1708093869991,95,9576,1158,75
1708093872205,95,9575,1211,76
1708093872205,95,9575,1135,77
1708093874426,95,9575,1171,76
1708093874426,95,9574,1191,76
1708093876646,95,9574,1132,76
1708093876646,95,9573,1125,77
1708093876646,95,9572,1204,78
1708093878875,95,9572,1331,78
1708093878875,95,9572,1282,77
1708093881085,95,9573,1196,77
1708093881085,95,9573,1157,76
1708093883314,95,9570,1060,78
1708093883314,95,9569,950,78
1708093885522,95,9567,817,78
1708093885522,95,9566,662,80
1708093887760,95,9566,724,80
1708093887760,95,9566,761,81
1708093887760,95,9567,785,80
1708093889965,95,9567,826,80
1708093889965,96,9568,898,80
1708093892195,96,9569,775,80
1708093892195,96,9568,696,80
1708093894415,96,9568,779,79
1708093894415,96,9568,804,80
1708093896632,96,9567,992,79
1708093896632,96,9568,907,79
1708093898851,96,9569,792,79
1708093898851,96,9569,694,78
1708093898851,96,9568,721,77
1708093901074,96,9566,810,77
1708093901074,96,9565,834,78
1708093903309,96,9564,916,79
1708093903309,96,9563,897,80
1708093905516,96,9563,927,80
1708093905516,96,9563,973,80
1708093907742,96,9564,972,80
1708093907742,96,9565,988,80
1708093909948,96,9566,1070,81
1708093909948,96,9566,1345,81
1708093909948,96,9566,1543,81
1708093912181,96,9566,1583,79
1708093912181,96,9568,1599,78
1708093914394,96,9569,1594,78
1708093914394,96,9569,1539,77
1708093916617,96,9568,1359,77
1708093916617,96,9565,1335,78
1708093918845,96,9567,1180,0
1708093918845,96,9554,1319,0
1708093921065,96,9543,1485,0
1708093921065,96,9534,1909,0
1708093921065,96,9540,2163,0
1708093923281,96,9549,2922,0
1708093923281,96,9544,3110,0
1708093925499,96,9548,2950,0
1708093925499,96,9548,1541,79
1708093927720,0,9556,3527,79
1708093927720,0,9560,4230,79
1708093929988,0,9560,5376,79
1708093929988,0,9572,2869,79
1708093932068,0,9595,5849,77
1708093932068,0,9584,5343,0
1708093932068,0,9565,4803,0
1708093934412,0,9570,3728,0
1708093934412,0,9570,2521,0
1708093936584,0,9584,4193,0
1708093936584,0,9584,6491,0
1708093938807,0,9587,4640,0
1708093938807,0,9585,4111,0
1708093941029,0,9585,4076,0
1708093941029,0,9585,4303,0
1708093943249,0,9600,2534,0
1708093943249,0,9596,2733,0
1708093943249,0,9596,1615,0
1708093945468,0,9590,2326,0
1708093945468,0,9590,4358,0
1708093947695,0,9590,2426,0
1708093947695,0,9562,1724,0
1708093949905,0,9562,1724,0
1708093949905,0,9553,2472,0
1708093952127,0,9553,2662,0
1708093952127,0,9531,4040,0
1708093954356,0,9527,1218,0
1708093954356,0,9539,1859,0
1708093954356,0,9538,2247,0
