UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708616654036,96,9142,1225,69
1708616654036,96,9142,1383,70
1708616657044,96,9141,1462,70
1708616657044,96,9142,1450,69
1708616659042,96,9142,1633,70
1708616659042,96,9142,1620,70
1708616661032,96,9141,1504,70
1708616661032,96,9142,1484,70
1708616661032,96,9142,1498,70
1708616663045,96,9142,1538,70
1708616663045,96,9141,1439,70
1708616665034,96,9140,1298,70
1708616665034,96,9141,1301,70
1708616668039,96,9139,1269,70
1708616668039,96,9139,1017,69
1708616670038,96,9138,1107,69
1708616670038,96,9139,1023,70
1708616672036,96,9139,1218,70
1708616672036,96,9138,1219,70
1708616672036,96,9137,1193,69
1708616674043,96,9137,1239,69
1708616674043,96,9138,1259,70
1708616677032,96,9137,1264,70
1708616677032,96,9136,1130,70
1708616679033,96,9136,1302,69
1708616679033,96,9137,1314,69
1708616681037,96,9136,1279,70
1708616681037,96,9136,1249,70
1708616683033,96,9137,1280,69
1708616683033,96,9139,1400,70
1708616683033,96,9138,1253,70
1708616685034,96,9138,1213,70
1708616685034,96,9139,1227,69
1708616688043,96,9139,1343,70
1708616688043,96,9139,1318,69
1708616690031,96,9140,1222,69
1708616690031,95,9141,1188,69
1708616692051,95,9141,1235,70
1708616692051,95,9141,1242,70
1708616694036,95,9141,1133,69
1708616694036,96,9142,1191,69
1708616694036,96,9141,1120,70
1708616697042,96,9141,1204,69
1708616697042,96,9141,1127,70
1708616699032,96,9141,1113,70
1708616699032,96,9141,1118,70
1708616701053,96,9140,1065,69
1708616701053,96,9140,1059,69
1708616703038,96,9139,1080,70
1708616703038,96,9138,1162,69
1708616705042,96,9138,1181,69
1708616705042,96,9138,1311,70
1708616705042,96,9136,1382,70
1708616708041,96,9136,1503,70
1708616708041,96,9136,1570,70
1708616710037,96,9135,1588,70
1708616710037,96,9134,1604,70
1708616712036,96,9134,1535,70
1708616712036,96,9132,1715,70
1708616714034,95,9132,1594,70
1708616714034,95,9131,1575,70
1708616717040,95,9132,1619,71
1708616717040,95,9132,1364,71
1708616717040,95,9131,1392,71
1708616719034,96,9132,1040,70
1708616719034,95,9132,1304,70
1708616721200,95,9132,1229,71
1708616721200,95,9132,1320,71
1708616723036,95,9133,1411,70
1708616723036,95,9133,1577,70
1708616725032,95,9133,1519,70
1708616725032,95,9133,1633,70
1708616728032,96,9134,1634,71
1708616728032,96,9134,1516,71
1708616728032,96,9134,1498,71
1708616730046,96,9134,1479,70
1708616730046,96,9135,1726,70
1708616732045,96,9135,1705,70
1708616732045,96,9135,1706,70
1708616734030,96,9136,1662,69
1708616734030,96,9136,1731,70
1708616737037,96,9136,1619,70
1708616737037,97,9136,1588,70
1708616739048,97,9136,1423,70
1708616739048,97,9137,1317,70
1708616739048,97,9136,1501,70
1708616741035,96,9136,1600,70
1708616741035,96,9136,1582,70
1708616743035,96,9137,1743,70
1708616743035,96,9136,1704,70
1708616745050,96,9136,1691,70
1708616745050,96,9136,1416,69
1708616748039,96,9136,1381,70
1708616748039,96,9136,1307,71
1708616750029,96,9135,1203,70
1708616750029,96,9136,1055,70
1708616750029,96,9135,988,70
1708616752033,96,9135,1161,70
1708616752033,96,9135,947,70
1708616754030,96,9135,1110,70
1708616754030,96,9135,1087,70
1708616757027,96,9135,1187,70
1708616757027,96,9136,1055,70
1708616759044,96,9136,1079,70
1708616759044,96,9135,1094,70
1708616761038,96,9135,1060,69
1708616761038,96,9135,1018,69
1708616761038,96,9136,917,70
1708616763030,96,9135,905,70
1708616763030,96,9135,838,69
1708616765038,95,9135,972,69
1708616765038,95,9135,1029,70
1708616768036,95,9134,923,70
1708616768036,95,9134,1070,70
1708616770036,95,9134,1022,70
1708616770036,96,9133,1171,70
1708616772025,96,9132,1068,69
1708616772025,96,9132,1074,69
1708616772025,96,9133,987,70
1708616774042,96,9132,1093,70
1708616774042,96,9131,1062,70
1708616777038,96,9132,1348,70
1708616777038,96,9132,1645,70
1708616779036,96,9131,1704,71
1708616779036,96,9131,1781,70
1708616781047,96,9132,1772,70
1708616781047,96,9132,1853,70
1708616783036,96,9131,1698,70
1708616783036,96,9131,1357,70
1708616783036,96,9131,1458,70
1708616785032,96,9132,1419,70
1708616785032,96,9132,1534,70
1708616788033,96,9132,1393,70
1708616788033,96,9132,1457,70
1708616790040,96,9133,1398,71
1708616790040,96,9134,1474,70
1708616792036,96,9133,1348,70
1708616792036,96,9132,1566,70
1708616794030,96,9132,1417,69
1708616794030,96,9133,1477,70
1708616794030,96,9133,1447,70
1708616797041,96,9132,1388,70
1708616797041,96,9132,1285,70
1708616799035,96,9132,1201,70
1708616799035,96,9131,1106,70
1708616801036,96,9131,1124,70
1708616801036,96,9131,795,69
1708616803033,96,9130,797,70
1708616803033,96,9129,649,70
1708616805036,96,9129,868,70
1708616805036,96,9130,884,69
1708616805036,96,9129,838,70
1708616808040,96,9128,913,70
1708616808040,96,9128,1050,70
1708616810036,96,9128,1166,70
1708616810036,96,9128,1176,70
1708616812028,96,9128,1220,70
1708616812028,96,9128,1238,70
1708616814030,96,9129,1157,70
1708616814030,96,9128,1137,70
1708616817031,96,9129,1078,69
1708616817031,96,9129,1038,70
1708616817031,96,9129,906,70
1708616819035,96,9130,1045,70
1708616819035,96,9131,1149,69
1708616821030,95,9131,1270,70
1708616821030,95,9131,1235,70
1708616823036,95,9131,1260,70
1708616823036,95,9132,1363,69
1708616825029,95,9133,1403,70
1708616825029,96,9132,1344,70
1708616828044,96,9133,1318,70
1708616828044,96,9134,1360,70
1708616828044,96,9134,1332,70
1708616830036,96,9134,1290,70
1708616830036,96,9134,1237,69
1708616832035,96,9135,1186,70
1708616832035,96,9134,1143,70
1708616834029,96,9135,1086,69
1708616834029,96,9135,1089,69
1708616837040,96,9134,1159,70
1708616837040,96,9133,1330,70
1708616839032,96,9134,1245,70
1708616839032,96,9134,1461,70
1708616839032,96,9133,1483,70
1708616841043,96,9132,1465,69
1708616841043,96,9132,1496,69
1708616843035,96,9131,1474,70
1708616843035,96,9130,1330,70
1708616845033,96,9129,1307,69
1708616845033,96,9129,1149,69
1708616848037,96,9129,1310,70
1708616848037,95,9128,1148,70
1708616850038,95,9127,1132,69
1708616850038,95,9127,1251,69
1708616850038,96,9125,1232,70
1708616852033,96,9125,1318,70
1708616852033,96,9125,1218,70
1708616854029,96,9124,1173,70
1708616854029,96,9123,1050,69
1708616857043,96,9122,1186,69
1708616857043,96,9123,1050,70
1708616859029,96,9124,1092,71
1708616859029,96,9124,1108,70
1708616861033,96,9124,1009,69
1708616861033,96,9126,1126,70
1708616861033,96,9127,1236,70
1708616863037,96,9127,1229,70
1708616863037,96,9126,1158,70
1708616865047,96,9127,1163,69
1708616865047,96,9129,1200,70
1708616868049,96,9128,1225,70
1708616868049,96,9129,1050,70
1708616870039,96,9130,1057,70
1708616870039,96,9129,955,70
1708616872036,96,9129,1110,70
1708616872036,96,9129,965,70
1708616872036,96,9128,931,70
1708616874031,96,9127,1045,70
1708616874031,96,9127,984,69
1708616877035,96,9128,1124,70
1708616877035,96,9126,1089,70
1708616879028,96,9125,1027,70
1708616879028,96,9125,1094,70
1708616881038,96,9126,1195,70
1708616881038,96,9126,1258,71
1708616883035,96,9125,1134,71
1708616883035,95,9125,1245,70
1708616883035,95,9126,1364,70
1708616885029,95,9125,1387,70
1708616885029,95,9125,1308,70
1708616888036,95,9124,1251,70
1708616888036,95,9126,1482,71
1708616890028,95,9125,1356,70
1708616890028,95,9125,1399,70
1708616892034,95,9125,1338,70
1708616892034,95,9126,1468,70
1708616894039,95,9125,1396,70
1708616894039,95,9124,1349,70
1708616894039,95,9125,1237,70
1708616897049,95,9125,1251,70
1708616897049,95,9124,1210,70
1708616899033,96,9123,1196,70
1708616899033,96,9123,1147,70
1708616901041,96,9123,1298,71
1708616901041,96,9122,1121,70
1708616903051,96,9121,1109,70
1708616903051,96,9121,964,70
1708616905029,96,9121,895,71
1708616905029,96,9119,946,71
1708616905029,96,9120,1070,70
1708616908036,96,9120,1177,71
1708616908036,96,9119,1244,72
1708616910036,96,9119,1295,71
1708616910036,96,9120,1270,71
1708616912039,96,9120,1245,70
1708616912039,96,9119,1228,71
1708616914038,96,9119,1081,71
1708616914038,96,9121,1142,71
1708616917033,96,9121,1015,71
1708616917033,96,9121,975,71
1708616917033,96,9122,1043,70
1708616919036,96,9123,1074,71
1708616919036,96,9123,1143,71
1708616921031,96,9123,1137,70
1708616921031,96,9124,1241,70
1708616923029,96,9125,1251,71
1708616923029,96,9124,1307,71
1708616925046,96,9124,1170,71
1708616925046,96,9125,1198,70
1708616928030,96,9125,1171,70
1708616928030,96,9124,1115,71
1708616928030,96,9124,1036,70
1708616930035,96,9124,949,70
1708616930035,96,9124,1036,70
1708616932039,96,9123,1050,70
1708616932039,96,9123,985,70
1708616934036,96,9123,1031,70
1708616934036,96,9123,1032,70
1708616937046,96,9122,1098,70
1708616937046,95,9123,1016,70
1708616939035,95,9122,1126,70
1708616939035,95,9121,1131,71
1708616939035,95,9121,1300,70
1708616941034,95,9121,1489,70
1708616941034,95,9121,1454,71
1708616943031,95,9120,1583,71
1708616943031,95,9121,1481,70
1708616945037,95,9121,1617,71
1708616945037,95,9120,1564,70
1708616948032,95,9120,1361,70
1708616948032,95,9120,1449,71
1708616950039,95,9120,1367,71
1708616950039,95,9119,1601,70
1708616950039,95,9120,1415,70
1708616952031,95,9120,1494,71
1708616952031,95,9120,1362,71
1708616954030,95,9119,1405,70
1708616954030,95,9120,1192,70
1708616956038,95,9119,1194,70
1708616956038,96,9119,1249,72
1708616959040,96,9119,1251,71
1708616959040,96,9119,1282,71
1708616961041,96,9119,1278,71
1708616961041,96,9119,1192,70
1708616961041,96,9120,1199,71
1708616963033,96,9120,1086,71
1708616963033,96,9120,1158,71
1708616965051,96,9120,1029,70
1708616965051,96,9121,1021,70
1708616968045,96,9122,1223,71
1708616968045,96,9121,1227,71
1708616970054,96,9121,1345,70
1708616970054,96,9123,1369,70
1708616972043,96,9123,1341,70
1708616972043,96,9122,1262,70
1708616972043,96,9123,1219,70
1708616974043,96,9124,1223,70
1708616974043,95,9125,1175,70
1708616976040,95,9124,1166,69
1708616976040,95,9125,1034,69
1708616979038,95,9126,1081,70
1708616979038,95,9127,1224,70
1708616981043,95,9126,1297,70
1708616981043,95,9126,1147,68
1708616983038,95,9128,1205,68
1708616983038,95,9127,1252,70
1708616983038,95,9127,1394,70
1708616985048,95,9127,1396,69
1708616985048,95,9127,1527,69
1708616988031,95,9125,1605,69
1708616988031,95,9125,1579,70
1708616990029,95,9126,1575,70
1708616990029,95,9125,1608,69
1708616992039,95,9124,1564,68
1708616992039,95,9123,1461,69
1708616994034,95,9124,1453,69
1708616994034,95,9123,1329,70
1708616994034,95,9122,1304,69
1708616996036,95,9121,1242,68
1708616996036,95,9121,1190,69
1708616999028,95,9121,1207,70
1708616999028,95,9119,1119,69
1708617001030,95,9118,1253,68
1708617001030,95,9119,1424,69
1708617003030,95,9118,1555,69
1708617003030,95,9116,1493,70
1708617005031,95,9115,1459,69
1708617005031,95,9116,1488,69
1708617005031,95,9116,1478,69
1708617008044,95,9116,1406,70
1708617008044,95,9115,1264,70
1708617010033,95,9115,1456,69
1708617010033,95,9116,1479,70
1708617012034,95,9116,1547,70
1708617012034,95,9115,1401,70
1708617014031,95,9116,1442,70
1708617014031,95,9117,1569,70
1708617016036,95,9116,1576,70
1708617016036,95,9116,1600,70
1708617016036,95,9116,1353,70
1708617019029,95,9117,1490,70
1708617019029,95,9117,1535,70
1708617021043,95,9116,1362,70
1708617021043,95,9117,1290,70
1708617023030,95,9117,1304,70
1708617023030,95,9117,1402,71
1708617025029,95,9116,1345,70
1708617025029,95,9117,1346,70
1708617028044,95,9117,1217,70
1708617028044,95,9117,1261,71
1708617028044,95,9117,1357,70
1708617030045,95,9118,1154,70
1708617030045,95,9118,1124,70
1708617032036,95,9118,1276,70
1708617032036,95,9117,1273,70
1708617034052,96,9118,1288,70
1708617034052,96,9117,1326,70
1708617036039,96,9117,1345,69
1708617036039,96,9117,1276,69
1708617039042,95,9118,1279,70
1708617039042,95,9117,1296,70
1708617039042,95,9116,1258,69
1708617041036,95,9116,1244,69
1708617041036,95,9117,1441,70
1708617043031,95,9116,1505,70
1708617043031,95,9115,1466,70
1708617045038,95,9115,1389,69
1708617045038,95,9115,1557,70
1708617048044,95,9115,1483,70
1708617048044,95,9114,1255,70
1708617050034,95,9114,1210,70
1708617050034,95,9115,1142,70
1708617050034,95,9114,1124,70
1708617052031,95,9114,1168,70
1708617052031,95,9114,1182,70
1708617054043,95,9115,1243,70
1708617054043,95,9115,1342,70
1708617056038,95,9114,1321,70
1708617056038,95,9114,1323,70
1708617059034,95,9115,1381,70
1708617059034,95,9114,1398,71
1708617061038,95,9114,1256,70
1708617061038,95,9114,1266,70
1708617061038,95,9115,1149,70
1708617063037,95,9114,1254,71
1708617063037,96,9113,1083,70
1708617065041,95,9113,1193,69
1708617065041,95,9113,1383,70
1708617068047,95,9112,1546,70
1708617068047,95,9110,1605,70
1708617070044,95,9111,1523,70
1708617070044,95,9111,1533,70
1708617072040,95,9110,1499,70
1708617072040,95,9109,1487,70
1708617072040,96,9110,1291,70
1708617074042,96,9109,1115,70
1708617074042,96,9110,1201,70
1708617076046,96,9110,1334,71
1708617076046,96,9109,1337,71
1708617079028,96,9109,1302,70
1708617079028,96,9109,1341,70
1708617081029,96,9109,1344,70
1708617081029,95,9108,1332,70
1708617083034,95,9108,1249,71
1708617083034,96,9109,1121,70
1708617083034,96,9109,1133,71
1708617085031,96,9109,1067,70
1708617085031,96,9110,1051,70
1708617088035,96,9111,1286,71
1708617088035,96,9111,1290,71
1708617090029,96,9111,1437,70
1708617090029,95,9112,1456,70
1708617092042,95,9112,1562,70
1708617092042,95,9112,1698,70
1708617094045,95,9113,1608,70
1708617094045,95,9114,1778,70
1708617094045,95,9113,1711,71
1708617096035,95,9114,1858,70
1708617096035,95,9114,1870,71
1708617099033,95,9114,1895,71
1708617099033,95,9114,1828,70
1708617101029,95,9115,1637,70
1708617101029,95,9115,1569,70
1708617103033,95,9115,1329,70
1708617103033,95,9115,1226,70
1708617105041,95,9115,1260,70
1708617105041,95,9115,1239,71
1708617105041,95,9114,1289,70
1708617108037,95,9114,1394,70
1708617108037,95,9115,1327,70
1708617110037,95,9114,1342,71
1708617110037,95,9113,1255,70
1708617112031,95,9113,1235,70
1708617112031,95,9113,1153,70
1708617114035,95,9112,1127,70
1708617114035,95,9111,1118,70
1708617116040,95,9110,1088,70
1708617116040,95,9111,1253,70
1708617116040,95,9110,1295,70
1708617119034,95,9109,1302,70
1708617119034,95,9109,1410,69
1708617121053,95,9110,1354,71
1708617121053,95,9109,1388,71
1708617123032,95,9109,1385,71
1708617123032,95,9110,1273,70
1708617125049,95,9110,1287,70
1708617125049,95,9109,1343,71
1708617128028,95,9109,1409,70
1708617128028,95,9111,1523,70
1708617128028,95,9111,1556,71
1708617130028,95,9111,1639,71
1708617130028,95,9111,1641,71
1708617132027,95,9112,1651,71
1708617132027,95,9111,1667,70
1708617134051,95,9111,1535,71
1708617134051,95,9112,1580,70
1708617136032,96,9113,1582,72
1708617136032,96,9112,1393,71
1708617139032,96,9112,1297,70
1708617139032,96,9113,1324,70
1708617139032,96,9113,1258,71
1708617141043,95,9112,1150,71
1708617141043,95,9112,1197,70
1708617143034,95,9112,1264,70
1708617143034,95,9111,1503,70
1708617145049,95,9110,1524,71
1708617145049,95,9110,1429,70
1708617148054,95,9110,1408,71
1708617148054,95,9109,1313,71
1708617150041,95,9108,1385,70
1708617150041,95,9107,1011,70
1708617150041,95,9108,1140,71
1708617152028,95,9107,1321,71
1708617152028,96,9107,1233,70
1708617154399,96,9106,1355,70
1708617154399,96,9107,1310,70
1708617156029,96,9106,1294,71
1708617156029,96,9106,1253,70
1708617159035,96,9106,1196,69
1708617159035,96,9107,1204,70
1708617161025,96,9107,999,71
1708617161025,96,9108,1006,70
1708617161025,96,9108,998,70
1708617163045,96,9110,1103,70
1708617163045,95,9110,1110,71
1708617165037,95,9110,954,70
1708617165037,95,9112,1055,70
1708617168044,96,9113,1196,70
1708617168044,96,9113,1309,70
1708617170051,96,9113,1381,70
1708617170051,96,9114,1415,70
1708617172181,96,9114,1461,70
1708617172181,96,9114,1377,70
1708617172181,96,9114,1384,70
1708617174044,96,9115,1196,70
1708617174044,96,9115,1238,71
1708617176038,96,9114,1161,71
1708617176038,96,9115,1044,70
1708617179039,96,9115,1384,70
1708617179039,96,9115,1293,70
1708617181031,96,9115,1374,70
1708617181031,96,9115,1365,70
1708617183040,96,9115,1511,70
1708617183040,96,9115,1447,70
1708617183040,96,9115,1543,70
1708617185040,96,9115,1460,70
1708617185040,96,9115,1445,71
1708617188043,96,9115,1496,70
1708617188043,96,9115,1351,69
1708617190034,96,9114,1297,70
1708617190034,96,9114,1263,70
1708617192044,96,9114,1392,70
1708617192044,95,9115,1303,70
1708617194037,95,9114,1385,70
1708617194037,95,9114,1363,70
1708617194037,95,9114,1491,70
1708617196036,95,9114,1532,69
1708617196036,95,9113,1439,69
1708617199039,95,9112,1336,69
1708617199039,95,9112,1202,69
1708617201042,95,9113,1178,70
1708617201042,95,9113,1078,70
1708617203028,95,9113,846,70
1708617203028,96,9113,1015,69
1708617205053,96,9112,1019,70
1708617205053,96,9111,1122,70
1708617205053,96,9112,1171,69
1708617208033,96,9111,1301,70
1708617208033,96,9110,1378,70
1708617210029,96,9110,1562,70
1708617210029,96,9111,1604,70
1708617212029,96,9111,1496,70
1708617212029,96,9110,1468,70
1708617214036,96,9111,1546,70
1708617214036,96,9112,1426,70
1708617216034,96,9111,1247,70
1708617216034,96,9111,1143,70
1708617216034,96,9111,1173,69
1708617219038,96,9111,1195,70
1708617219038,95,9110,1106,70
1708617221039,95,9111,1164,69
1708617221039,95,9112,1173,69
1708617223034,95,9112,1413,70
1708617223034,95,9111,1485,70
1708617225040,95,9112,1576,70
1708617225040,95,9113,1655,70
1708617228037,95,9112,1685,69
1708617228037,95,9112,1534,70
1708617228037,95,9111,1604,69
1708617230044,95,9112,1411,70
1708617230044,95,9112,1790,70
1708617232031,95,9111,1724,69
1708617232031,95,9110,1624,69
1708617234043,95,9111,1618,70
1708617234043,95,9111,1762,70
1708617236038,95,9111,1648,69
1708617236038,95,9110,1329,69
1708617239043,96,9110,1279,69
1708617239043,96,9110,1263,70
1708617239043,96,9110,1372,70
1708617241034,96,9109,1016,69
1708617241034,96,9109,1130,69
1708617243042,96,9108,1128,70
1708617243042,95,9107,1173,70
1708617245030,95,9107,1139,70
1708617245030,95,9106,1055,70
1708617248042,95,9105,1175,70
1708617248042,95,9105,1094,70
1708617250048,95,9105,1118,70
1708617250048,95,9104,1155,69
1708617250048,95,9103,1174,69
1708617252037,95,9104,1329,69
1708617252037,95,9105,1349,70
1708617254037,95,9105,1489,70
1708617254037,95,9104,1386,69
1708617256050,95,9105,1388,69
1708617256050,95,9106,1414,69
1708617259037,95,9105,1461,70
1708617259037,95,9105,1292,69
1708617261044,95,9106,1210,68
1708617261044,95,9107,1137,69
1708617261044,95,9107,1119,69
1708617263041,95,9107,961,69
1708617263041,95,9106,1110,69
1708617265039,95,9107,1245,68
1708617265039,95,9108,1335,69
1708617268037,95,9107,1343,69
1708617268037,95,9108,1472,69
1708617270035,95,9109,1561,69
1708617270035,95,9108,1624,69
1708617272030,96,9108,1561,69
1708617272030,96,9108,1453,69
1708617272030,96,9109,1403,69
1708617274033,96,9108,1307,69
1708617274033,96,9108,1331,69
1708617276046,95,9108,1150,69
1708617276046,95,9109,1202,69
1708617279038,95,9109,1136,70
1708617279038,95,9108,1160,69
1708617281046,95,9108,1042,69
1708617281046,95,9109,1096,69
1708617283035,95,9109,1284,70
1708617283035,95,9108,1406,70
1708617283035,95,9108,1291,69
1708617285038,95,9109,1301,69
1708617285038,95,9109,1472,70
1708617288038,95,9109,1537,70
1708617288038,96,9109,1266,70
1708617290039,96,9109,1206,69
1708617290039,96,9109,1490,70
1708617292033,96,9108,1439,70
1708617292033,96,9108,1337,69
1708617294037,96,9109,1300,69
1708617294037,96,9109,1420,70
1708617294037,95,9108,1371,69
1708617296046,95,9108,1315,69
1708617296046,95,9108,1148,70
1708617299029,95,9107,1144,69
1708617299029,95,9106,1204,69
1708617301036,95,9106,967,69
1708617301036,95,9106,906,69
1708617303032,95,9104,1033,70
1708617303032,95,9104,1073,69
1708617305031,95,9104,1129,69
1708617305031,95,9103,1320,70
1708617305031,95,9102,1312,70
1708617308037,95,9102,1454,69
1708617308037,95,9102,1595,69
1708617310040,95,9101,1728,69
1708617310040,95,9100,1788,69
1708617312037,95,9100,1790,69
1708617312037,95,9100,1893,70
1708617314036,95,9100,1780,70
1708617314036,95,9098,1656,70
1708617316039,95,9099,1479,69
1708617316039,95,9099,1471,70
1708617316039,95,9098,1337,70
1708617319036,95,9097,1366,69
1708617319036,95,9098,1067,69
1708617321046,95,9098,999,70
1708617321046,95,9097,1002,70
1708617323035,95,9097,1091,70
1708617323035,95,9098,1312,70
1708617325037,95,9098,1381,70
1708617325037,95,9098,1541,70
1708617328040,95,9098,1627,71
1708617328040,95,9097,1508,70
1708617328040,95,9097,1466,70
1708617330032,95,9097,1453,70
1708617330032,95,9097,1333,70
1708617332035,95,9096,1187,70
1708617332035,95,9096,1349,70
1708617334036,95,9097,1372,69
1708617334036,95,9097,1428,71
1708617336034,95,9097,1443,71
1708617336034,95,9097,1556,70
1708617339038,95,9098,1519,70
1708617339038,95,9097,1411,70
1708617339038,95,9096,1354,70
1708617341041,95,9096,1245,70
1708617341041,95,9096,1567,70
1708617343029,95,9095,1500,70
1708617343029,95,9094,1584,70
1708617345036,95,9095,1653,70
1708617345036,95,9096,1856,71
1708617348050,95,9095,1892,70
1708617348050,95,9094,1581,69
1708617350041,95,9095,1611,69
1708617350041,95,9095,1563,70
1708617350041,95,9095,1508,70
1708617352035,95,9094,1175,70
1708617352035,95,9095,1224,70
1708617354033,95,9095,1150,70
1708617354033,95,9094,1150,70
1708617356041,95,9094,1136,70
1708617356041,95,9094,1177,69
1708617359027,95,9095,1172,70
1708617359027,95,9093,1083,70
1708617361042,95,9093,1092,70
1708617361042,95,9093,1141,70
1708617361042,95,9094,1325,70
1708617363035,95,9093,1313,70
1708617363035,95,9092,1314,70
1708617365035,95,9092,1344,70
1708617365035,95,9092,1559,71
1708617368032,96,9092,1505,70
1708617368032,96,9091,1527,70
1708617370030,96,9092,1510,70
1708617370030,96,9092,1738,70
1708617372046,96,9091,1608,70
1708617372046,95,9093,1560,70
1708617372046,95,9093,1738,70
1708617374042,95,9093,1864,70
1708617374042,95,9092,1827,70
1708617376031,95,9094,1744,70
1708617376031,95,9094,2005,70
1708617379044,95,9094,2039,70
1708617379044,95,9094,1944,70
1708617381039,95,9095,1894,70
1708617381039,95,9096,1900,70
1708617383038,95,9095,1783,70
1708617383038,95,9095,1563,69
1708617383038,95,9096,1388,69
1708617385040,95,9096,1413,70
1708617385040,95,9095,1281,70
1708617388041,95,9094,1134,69
1708617388041,95,9095,1145,69
1708617390029,95,9096,1146,70
1708617390029,95,9096,1141,70
1708617392029,95,9095,971,69
1708617392029,96,9095,1000,69
1708617394034,96,9096,1143,69
1708617394034,96,9095,1200,70
1708617394034,96,9095,1220,69
1708617396038,96,9095,1134,69
1708617396038,96,9095,1170,70
1708617399039,96,9094,1116,70
1708617399039,96,9095,1011,70
1708617401034,96,9094,880,70
1708617401034,96,9094,858,70
1708617403029,96,9093,947,70
1708617403029,95,9094,1194,70
1708617405034,95,9094,1099,70
1708617405034,95,9093,1104,70
1708617405034,95,9094,1438,69
1708617408047,95,9094,1318,69
1708617408047,95,9094,1386,70
1708617410037,95,9094,1426,70
1708617410037,95,9093,1533,69
1708617412035,95,9094,1542,69
1708617412035,95,9094,1527,70
1708617414497,95,9093,1526,70
1708617414497,95,9094,1405,69
1708617416035,95,9095,1416,69
1708617416035,95,9094,1326,69
1708617416035,95,9094,1398,70
1708617419048,95,9095,1262,70
1708617419048,95,9094,1153,69
1708617421034,95,9093,1195,69
1708617421034,95,9093,1171,69
1708617423037,95,9093,1353,70
1708617423037,95,9091,1369,69
1708617425036,95,9091,1373,69
1708617425036,95,9091,1382,69
1708617428046,95,9091,1492,70
1708617428046,95,9090,1512,70
1708617428046,95,9089,1257,69
1708617430032,95,9090,1288,69
1708617430032,95,9091,1427,69
1708617432040,95,9091,1350,70
1708617432040,95,9091,1426,69
1708617434183,95,9092,1512,69
1708617434183,95,9092,1578,70
1708617436034,95,9092,1707,69
1708617436034,95,9093,1642,68
1708617439045,95,9093,1778,69
1708617439045,95,9093,1680,70
1708617439045,95,9093,1683,69
1708617441034,95,9094,1393,69
1708617441034,95,9093,1443,69
1708617443034,95,9093,1253,69
1708617443034,95,9093,1159,69
1708617445035,95,9094,1236,70
1708617445035,95,9094,1252,69
1708617448041,95,9093,1256,69
1708617448041,95,9093,1188,69
1708617450039,95,9093,1178,70
1708617450039,95,9092,1181,70
1708617450039,95,9092,1246,69
1708617452036,95,9094,1164,69
1708617452036,95,9094,1222,70
1708617454040,95,9094,1192,70
1708617454040,96,9095,1237,69
1708617456035,96,9095,1282,69
1708617456035,96,9095,1234,70
1708617459029,96,9094,1257,69
1708617459029,96,9096,1128,69
1708617461046,95,9096,1283,70
1708617461046,95,9095,1262,70
1708617461046,96,9094,1304,69
1708617463027,96,9094,1284,69
1708617463027,96,9097,1365,70
1708617465035,96,9097,2201,70
1708617465035,96,9096,2378,70
1708617468036,96,9095,2711,69
1708617468036,96,9095,2700,69
1708617470029,95,9095,2791,69
1708617470029,95,9095,2696,69
1708617472027,95,9096,2137,69
1708617472027,96,9097,1875,70
1708617472027,96,9097,1269,70
1708617474040,96,9097,1209,70
1708617474040,96,9096,1194,70
1708617476031,96,9096,1015,70
1708617476031,96,9095,1168,70
1708617479041,96,9094,1330,70
1708617479041,96,9092,1478,69
1708617481044,96,9092,1601,69
1708617481044,96,9092,1687,70
1708617483051,96,9090,1711,70
1708617483051,96,9090,1658,69
1708617483051,96,9090,1617,69
1708617485039,96,9089,1514,69
1708617485039,96,9089,1498,69
1708617488042,96,9090,1425,70
1708617488042,96,9090,1485,70
1708617490043,96,9090,1325,70
1708617490043,96,9090,1367,69
1708617492030,95,9091,1505,70
1708617492030,95,9091,1489,70
1708617494030,95,9090,1539,70
1708617494030,95,9089,1439,69
1708617494030,95,9090,1480,69
1708617496043,95,9090,1381,70
1708617496043,95,9090,1513,70
1708617499033,95,9089,1232,69
1708617499033,95,9090,1014,69
1708617501056,95,9091,1203,69
1708617501056,95,9091,1237,70
1708617503035,95,9090,1294,69
1708617503035,95,9091,1109,69
1708617505037,95,9092,1153,69
1708617505037,95,9092,1117,70
1708617505037,95,9092,1075,70
1708617508038,95,9093,1034,70
1708617508038,95,9095,1126,69
1708617510039,95,9095,1201,70
1708617510039,95,9095,1233,70
1708617512036,95,9095,1325,69
1708617512036,95,9096,1452,70
1708617514034,95,9096,1471,70
1708617514034,95,9096,1437,69
1708617516039,95,9096,1343,69
1708617516039,95,9097,1289,69
1708617516039,95,9096,1390,69
1708617519039,95,9096,1221,69
1708617519039,95,9096,1179,69
1708617521036,95,9096,1294,69
1708617521036,95,9095,1353,69
1708617523034,95,9096,1248,69
1708617523034,95,9096,1161,69
1708617525029,95,9096,1142,69
1708617525029,95,9097,1012,69
1708617528034,95,9097,1378,69
1708617528034,95,9097,1534,69
1708617528034,95,9097,928,69
1708617530032,95,9097,977,69
1708617530032,95,9096,1170,70
1708617532036,95,9095,1020,70
1708617532036,95,9094,1042,69
1708617534050,95,9094,998,69
1708617534050,95,9094,1073,69
1708617536027,95,9093,1080,70
1708617536027,95,9094,1249,69
