UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702776793655,94,10996,7839,65
1702776793655,95,11003,6240,67
1702776795879,94,11000,5974,66
1702776795879,94,11000,6798,66
1702776798098,94,11000,7679,65
1702776798098,94,11004,9601,66
1702776800327,94,11005,11365,66
1702776800327,94,11005,15020,66
1702776802536,94,11005,12020,65
1702776802536,94,11007,7810,65
1702776802536,94,11007,6790,64
1702776804766,94,11008,5397,64
1702776804766,94,11008,4459,64
1702776806987,95,11008,3947,64
1702776806987,95,11009,3421,64
1702776809213,95,11008,3393,63
1702776809213,95,11007,2969,63
1702776811424,95,11005,2749,63
1702776811424,95,11004,2692,63
1702776813643,96,11003,2622,63
1702776813643,96,11002,2999,62
1702776813643,96,11000,2372,62
1702776815871,97,10999,2315,61
1702776815871,97,10998,2224,61
1702776818100,97,10997,2510,62
1702776818100,97,10996,2276,63
1702776820324,97,10995,2191,62
1702776820324,97,10993,2127,61
1702776822531,97,10991,2146,61
1702776822531,97,10991,2129,61
1702776824755,98,10990,2284,61
1702776824755,98,10989,1678,61
1702776824755,97,10988,1980,61
1702776826975,97,10988,2494,61
1702776826975,97,10988,2565,61
1702776829210,97,10988,2535,63
1702776829210,97,10987,2357,62
1702776831427,97,10987,2824,62
1702776831427,97,10986,2720,62
1702776833648,97,10986,2893,62
1702776833648,97,10986,3067,63
1702776835865,96,10985,2797,63
1702776835865,96,10986,2752,63
1702776835865,96,10986,2860,63
1702776838093,95,10987,2988,64
1702776838093,95,10987,2660,63
1702776840304,95,10987,2645,62
1702776840304,96,10988,2715,62
1702776842544,96,10987,3267,62
1702776842544,96,10988,3018,63
1702776844766,96,10988,2670,62
1702776844766,96,10987,2827,61
1702776846971,95,10988,3623,62
1702776846971,95,10988,3532,62
1702776846971,95,10987,6201,61
1702776849205,95,10988,2810,61
1702776849205,95,10988,4327,61
1702776851414,95,10988,2686,62
1702776851414,95,10987,2749,62
1702776853634,95,10985,2631,61
1702776853634,95,10985,2559,62
1702776855846,95,10985,3415,62
1702776855846,95,10985,2969,62
1702776858074,95,10984,2318,61
1702776858074,95,10984,2481,60
1702776858074,95,10984,2530,62
1702776860299,95,10984,2482,62
1702776860299,96,10984,2325,61
1702776862519,96,10984,2450,61
1702776862519,96,10984,2759,61
1702776864736,96,10984,2821,61
1702776864736,96,10985,2478,61
1702776866955,96,10986,2196,61
1702776866955,96,10988,2509,61
1702776869190,96,10987,2444,62
1702776869190,96,10984,2424,62
1702776869190,97,10983,2359,62
1702776871401,97,10983,2119,61
1702776871401,97,10982,2352,61
1702776873615,97,10982,2502,61
1702776873615,96,10982,2279,61
1702776875854,96,10981,2047,60
1702776875854,96,10981,2151,60
1702776878071,96,10981,2258,61
1702776878071,96,10981,2167,61
1702776880289,96,10980,2000,61
1702776880289,96,10979,1976,60
1702776880289,96,10979,2123,61
1702776882499,95,10979,2078,61
1702776882499,95,10979,2040,62
1702776884720,95,10979,2007,62
1702776884720,94,10978,2156,62
1702776886946,94,10978,2340,62
1702776886946,94,10978,2258,62
1702776889156,94,10979,2273,61
1702776889156,94,10979,2423,62
1702776891392,94,10979,2384,62
1702776891392,94,10979,2419,63
1702776891392,95,10979,2222,62
1702776893591,95,10979,2483,61
1702776893591,96,10979,2615,62
1702776895828,96,10980,2647,62
1702776895828,96,10980,2463,62
1702776898056,97,10982,2304,62
1702776898056,97,10982,2569,62
1702776900281,97,10980,2441,62
1702776900281,97,10979,2306,62
1702776902488,97,10979,2149,62
1702776902488,97,10979,2422,62
1702776902488,97,10979,2677,62
1702776904705,97,10978,2674,63
1702776904705,97,10977,2586,62
1702776906929,97,10977,2388,62
1702776906929,97,10977,2577,62
1702776909153,97,10976,2615,62
1702776909153,96,10976,2509,63
1702776911368,96,10976,2306,63
1702776911368,96,10977,2466,62
1702776913609,96,10977,2563,62
1702776913609,95,10976,2552,63
1702776913609,95,10976,2390,63
1702776915821,95,10977,2213,63
1702776915821,94,10977,2582,63
1702776918036,94,10977,2773,63
1702776918036,94,10977,3006,63
1702776920252,94,10978,2959,63
1702776920252,94,10979,2853,63
1702776922478,94,10980,3111,63
1702776922478,95,10980,3250,63
1702776924702,95,10981,3249,63
1702776924702,95,10982,2979,62
1702776924702,95,10983,3123,62
1702776926927,95,10983,3259,63
1702776926927,96,10982,3224,63
1702776929151,96,10983,3115,62
1702776929151,97,10984,2844,62
1702776931363,97,10983,2930,62
1702776931363,97,10981,2731,63
1702776933585,96,10981,2747,64
1702776933585,96,10981,2543,64
1702776935801,96,10980,2567,63
1702776935801,96,10980,2649,63
1702776935801,95,10980,2687,63
1702776938012,95,10980,2626,62
1702776938012,95,10980,2432,62
1702776940244,95,10980,2437,62
1702776940244,95,10979,2508,63
1702776942468,95,10979,2483,63
1702776942468,95,10979,2260,62
1702776944684,94,10979,2253,62
1702776944684,94,10978,2433,62
1702776946908,94,10977,2591,63
1702776946908,94,10977,2503,63
1702776946908,95,10978,2377,62
1702776949127,95,10978,2800,62
1702776949127,95,10977,3036,63
1702776951345,96,10977,3122,64
1702776951345,95,10977,3054,63
1702776953567,95,10977,3255,62
1702776953567,95,10976,3436,62
1702776955786,95,10976,3538,63
1702776955786,95,10976,3313,63
1702776958019,95,10977,2866,62
1702776958019,95,10977,2886,62
1702776958019,95,10976,2851,63
1702776960240,94,10976,2832,63
1702776960240,94,10977,2582,63
1702776962457,94,10977,2955,63
1702776962457,94,10976,3067,63
1702776964667,94,10976,3146,63
1702776964667,95,10976,2913,63
1702776966895,95,10977,2903,62
1702776966895,95,10977,3009,63
1702776969117,95,10976,2980,64
1702776969117,94,10977,2941,63
1702776969117,94,10978,2800,63
1702776971338,94,10977,3027,63
1702776971338,94,10977,3078,63
1702776973556,94,10977,2987,63
1702776973556,94,10978,2847,62
1702776975784,94,10979,3249,62
1702776975784,94,10980,3263,63
1702776978010,94,10979,3365,63
1702776978010,94,10981,3262,63
1702776980228,94,10981,3011,62
1702776980228,94,10980,3494,62
1702776980228,94,10979,3277,64
1702776982448,94,10978,2918,64
1702776982448,94,10978,2809,63
1702776984664,94,10978,3079,63
1702776984664,94,10977,3161,63
1702776986883,94,10976,2814,63
1702776986883,95,10976,2800,63
1702776989113,95,10976,2905,62
1702776989113,95,10976,3005,63
1702776991325,95,10976,2884,63
1702776991325,94,10977,2831,63
1702776991325,94,10976,3046,63
1702776993547,94,10976,3278,63
1702776993547,94,10976,3452,64
1702776995772,94,10977,3151,64
1702776995772,93,10977,3208,64
1702776997981,93,10977,3342,64
1702776997981,93,10977,3190,64
1702777000211,93,10978,3141,63
1702777000211,93,10979,2791,63
1702777002421,93,10980,4247,62
1702777002421,93,10981,4486,63
1702777002421,93,10982,4594,63
1702777004648,93,10984,4586,62
1702777004648,93,10983,4615,62
1702777006865,93,10983,5001,63
1702777006865,93,10986,4594,64
1702777009083,92,10987,4461,64
1702777009083,92,10988,4768,65
1702777011309,92,10990,4941,65
1702777011309,92,10993,5397,66
1702777013523,92,10996,5112,66
1702777013523,92,10996,5564,66
1702777013523,91,10995,5657,66
1702777015759,91,10997,6050,67
1702777015759,91,10973,5898,68
1702777017980,91,10973,6383,68
1702777017980,91,10944,7122,68
1702777020202,91,10928,7743,66
1702777020202,91,10857,9760,0
1702777022429,91,10834,5717,0
1702777022429,91,10813,10031,0
1702777024646,90,10865,17745,0
1702777024646,90,10919,10920,0
1702777024646,90,10919,8419,67
1702777026854,90,10919,7675,67
1702777026854,90,11016,11498,68
1702777029006,90,11016,11854,68
1702777029006,90,11043,14070,69
1702777031219,90,11040,7514,74
1702777031219,90,11026,48213,74
1702777033482,91,11017,33873,73
1702777033482,91,11008,22792,73
1702777035702,92,10998,18121,73
1702777035702,93,10993,15029,73
1702777035702,94,10991,12647,71
1702777037922,94,10991,10794,70
1702777037922,95,10992,6283,69
1702777040139,95,10994,5053,67
1702777040139,96,10993,4517,65
1702777042368,96,10993,2872,65
1702777042368,96,10995,2485,64
1702777044590,96,10996,2071,64
1702777044590,96,10994,1649,63
1702777046809,96,10988,1603,63
1702777046809,96,10982,1596,64
1702777046809,96,10972,1330,62
1702777049029,96,10963,1324,63
1702777049029,96,10955,1743,63
1702777051260,96,10948,1189,61
1702777051260,96,10942,1358,61
1702777053479,96,10934,1100,61
1702777053479,96,10928,1726,60
1702777055631,96,10922,908,60
1702777055631,96,10917,1034,60
1702777057914,96,10912,1011,60
1702777057914,96,10907,1515,61
1702777057914,96,10903,925,61
1702777060129,96,10898,1402,60
1702777060129,96,10893,1249,61
1702777062353,96,10889,1276,62
1702777062353,95,10886,2654,62
1702777064586,95,10885,1921,61
1702777064586,95,10886,1559,60
1702777066790,95,10885,1330,60
1702777066790,95,10883,1986,60
1702777069010,95,10885,1543,61
1702777069010,95,10885,2133,62
1702777069010,95,10888,1766,62
1702777071234,95,10886,2567,63
1702777071234,95,10884,2098,63
1702777073467,94,10884,2669,64
1702777073467,94,10886,2520,63
1702777075687,94,10889,2600,62
1702777075687,94,10886,2625,62
1702777077904,94,10886,2699,62
1702777077904,94,10887,1783,62
1702777080126,94,10888,1758,62
1702777080126,94,10892,1653,62
1702777080126,94,10892,1699,62
1702777082344,94,10894,1287,62
1702777082344,93,10894,1335,61
1702777084578,93,10897,1247,60
1702777084578,93,10901,1157,60
1702777086770,93,10901,1262,60
1702777086770,93,10902,1191,60
1702777088992,93,10904,1138,59
1702777088992,93,10906,1070,59
1702777091215,94,10908,1077,59
1702777091215,94,10910,1121,59
1702777091215,94,10914,1021,59
1702777093450,94,10914,6927,60
1702777093450,94,10914,3677,61
1702777095671,95,10916,1399,60
1702777095671,95,10919,2931,59
1702777097889,95,10920,1856,60
1702777097889,95,10918,1417,60
1702777100108,95,10919,1625,61
1702777100108,95,10920,1857,60
1702777102335,95,10923,1609,60
1702777102335,95,10921,1687,60
1702777102335,95,10921,1721,61
1702777104553,95,10924,1425,61
1702777104553,95,10926,1414,61
1702777106771,95,10925,1417,60
1702777106771,95,10924,1420,61
1702777109005,95,10924,1229,61
1702777109005,95,10926,1372,61
1702777111219,95,10925,1335,60
1702777111219,95,10922,1489,60
1702777113438,95,10921,1480,60
1702777113438,95,10921,1433,60
1702777113438,95,10923,1389,60
1702777115659,95,10921,1350,60
1702777115659,95,10919,1562,60
1702777117873,95,10919,1367,61
1702777117873,95,10919,1399,60
1702777120107,95,10921,1327,60
1702777120107,95,10918,1505,60
1702777122325,95,10916,1602,60
1702777122325,95,10917,1359,61
1702777124545,95,10918,1520,60
1702777124545,95,10918,1432,60
1702777124545,95,10915,1470,60
1702777126772,95,10919,1552,61
1702777126772,95,10918,1446,61
1702777128984,95,10916,1600,61
1702777128984,95,10917,1596,61
1702777131215,95,10914,1880,61
1702777131215,95,10914,1818,61
1702777133439,95,10915,2121,61
1702777133439,95,10918,1909,61
1702777135643,95,10916,1961,60
1702777135643,95,10913,2091,61
1702777135643,95,10912,2039,61
1702777137868,95,10914,2132,61
1702777137868,95,10915,1837,60
1702777140088,95,10912,1941,60
1702777140088,95,10911,1735,61
1702777142304,95,10910,1553,60
1702777142304,95,10913,1481,59
1702777144531,95,10913,1504,58
1702777144531,95,10911,1626,58
1702777146744,95,10910,1373,59
1702777146744,95,10911,1389,59
1702777146744,95,10913,1486,58
1702777148968,95,10912,1396,58
1702777148968,95,10910,1469,59
1702777151186,95,10909,1217,59
1702777151186,95,10909,1256,59
1702777153409,95,10911,1151,59
1702777153409,95,10910,1063,59
1702777155632,95,10908,1145,59
1702777155632,95,10908,895,59
1702777157855,95,10910,971,58
1702777157855,95,10911,978,58
1702777157855,95,10908,1194,59
1702777160065,95,10907,1260,60
1702777160065,95,10907,1181,60
1702777162290,96,10908,1211,59
1702777162290,96,10909,1140,58
1702777164505,96,10906,1329,58
1702777164505,96,10905,1109,59
1702777166725,95,10906,1192,59
1702777166725,95,10908,1197,59
1702777168950,95,10905,1542,59
1702777168950,95,10904,1538,59
1702777168950,95,10904,1540,59
1702777171173,95,10907,1703,59
1702777171173,95,10905,1671,58
1702777173403,95,10902,1940,60
1702777173403,95,10901,1822,60
1702777175623,95,10900,1762,60
1702777175623,95,10902,1722,60
1702777177834,95,10900,1737,60
1702777177834,95,10897,1677,61
1702777180053,95,10896,1547,61
1702777180053,94,10896,1481,60
1702777180053,94,10898,1295,59
1702777182275,94,10896,1421,58
1702777182275,94,10894,1395,58
1702777184495,94,10895,1216,58
1702777184495,95,10898,1359,58
1702777186733,95,10896,1280,58
1702777186733,95,10894,1547,57
1702777188955,95,10894,1546,58
1702777188955,95,10896,1627,58
1702777191176,94,10898,1534,58
1702777191176,94,10896,1554,58
1702777191176,94,10895,1565,59
1702777193385,95,10895,1416,59
1702777193385,95,10895,1435,59
1702777195611,95,10900,1294,58
1702777195611,95,10899,1693,59
1702777197823,95,10897,1527,59
1702777197823,95,10896,1691,59
1702777200050,95,10900,1627,58
1702777200050,95,10899,1719,58
1702777202267,95,10896,1708,58
1702777202267,94,10896,1543,59
1702777202267,94,10898,1509,59
1702777204492,94,10901,1328,58
1702777204492,94,10897,1516,60
1702777206704,94,10896,1261,60
1702777206704,94,10896,1358,61
1702777208942,94,10897,1280,61
1702777208942,94,10894,1317,61
1702777211149,94,10896,1392,61
1702777211149,94,10900,1394,61
1702777213378,94,10899,1325,60
1702777213378,94,10896,1317,60
1702777213378,94,10893,1433,60
1702777215593,94,10893,1429,59
1702777215593,94,10893,1357,58
1702777217821,94,10897,1385,58
1702777217821,94,10896,1439,58
1702777220033,95,10894,1262,58
1702777220033,95,10893,1377,57
1702777222258,95,10896,1361,56
1702777222258,95,10896,1470,56
1702777224471,95,10894,1579,56
1702777224471,95,10893,1553,57
1702777224471,95,10893,1617,58
1702777226701,95,10895,1494,58
1702777226701,95,10894,1663,58
1702777228922,95,10891,1585,58
1702777228922,95,10890,1725,59
1702777231142,95,10892,1688,58
1702777231142,95,10892,1718,58
1702777233375,95,10889,2013,59
1702777233375,94,10888,1958,60
1702777235573,94,10888,2031,60
1702777235573,94,10891,1900,60
1702777235573,94,10890,1889,60
1702777237818,94,10887,1818,61
1702777237818,94,10887,1571,61
1702777240037,94,10888,1437,60
1702777240037,94,10889,1363,60
1702777242180,94,10885,1598,60
1702777242180,94,10884,1529,60
1702777244442,94,10884,1496,60
1702777244442,94,10886,1485,60
1702777246665,94,10886,1440,60
1702777246665,94,10883,1558,60
1702777246665,94,10882,1252,59
1702777248892,94,10885,1367,59
1702777248892,94,10886,1396,59
1702777251106,95,10884,1712,59
1702777251106,95,10882,1717,59
1702777253329,94,10884,1814,59
1702777253329,94,10886,1795,59
1702777255549,94,10884,1817,59
1702777255549,94,10883,1810,59
1702777257775,94,10885,1604,59
1702777257775,94,10888,1677,58
1702777257775,94,10885,1445,58
1702777260008,94,10884,1466,59
1702777260008,94,10884,1365,59
1702777262225,94,10887,1321,59
1702777262225,94,10889,1187,58
1702777264452,94,10886,1416,60
1702777264452,94,10885,1309,60
1702777266668,94,10885,1377,59
1702777266668,95,10887,1558,59
1702777268891,95,10889,1477,58
1702777268891,95,10886,1699,58
1702777268891,95,10885,1372,59
1702777271108,95,10886,1499,59
1702777271108,95,10889,1484,58
1702777273346,95,10886,1362,58
1702777273346,95,10884,1525,58
1702777275561,95,10885,1309,59
1702777275561,95,10889,1438,59
1702777277771,95,10886,1325,59
1702777277771,95,10884,1382,59
1702777279990,95,10883,1305,59
1702777279990,94,10884,1251,58
1702777279990,94,10887,1223,57
1702777282228,94,10885,1299,57
1702777282228,94,10883,1398,57
1702777284442,94,10884,1370,58
1702777284442,94,10884,1408,57
1702777286658,94,10887,1518,57
1702777286658,94,10887,1697,57
1702777288886,94,10884,1569,58
1702777288886,94,10884,1628,58
1702777291108,94,10888,1499,57
1702777291108,94,10886,1589,57
1702777291108,94,10883,1493,58
1702777293332,94,10882,1412,58
1702777293332,94,10884,1513,58
1702777295543,94,10887,1408,58
1702777295543,94,10884,1631,59
1702777297770,94,10883,1576,60
1702777297770,94,10882,1707,59
1702777299973,94,10883,1543,59
1702777299973,94,10885,1568,59
1702777302194,94,10883,1639,60
1702777302194,94,10881,1328,60
1702777302194,94,10880,1472,59
1702777304424,94,10881,1307,58
1702777304424,94,10884,1344,58
1702777306643,94,10882,1522,59
1702777306643,94,10880,1394,60
1702777308866,94,10880,1465,61
1702777308866,94,10883,1522,60
1702777311085,94,10882,1620,61
1702777311085,94,10878,1814,61
1702777313309,94,10877,1587,61
1702777313309,95,10877,1713,61
1702777313309,95,10880,1668,59
1702777315523,95,10881,1671,58
1702777315523,95,10878,1901,58
1702777317744,95,10878,1553,59
1702777317744,95,10878,1627,59
1702777319965,95,10880,1475,59
1702777319965,95,10879,1530,60
1702777322200,95,10877,1545,60
1702777322200,95,10876,1454,60
1702777324417,95,10876,1455,60
1702777324417,95,10880,1500,60
1702777324417,95,10878,1574,60
1702777326642,95,10875,1463,60
1702777326642,95,10874,1542,59
1702777328854,95,10877,1533,58
1702777328854,95,10876,1602,59
1702777331081,95,10873,1694,60
1702777331081,95,10872,1517,59
1702777333239,95,10874,1495,59
1702777333239,95,10877,1376,59
1702777335515,95,10874,1514,60
1702777335515,95,10872,1318,60
1702777335515,95,10872,1378,60
1702777337724,94,10875,1293,60
1702777337724,94,10877,1531,60
1702777339967,94,10874,1563,60
1702777339967,94,10872,1566,59
1702777342175,94,10873,1523,58
1702777342175,94,10876,1472,58
1702777344401,94,10875,1727,58
1702777344401,94,10873,1619,58
1702777346615,94,10873,1373,57
1702777346615,94,10876,1239,56
1702777346615,94,10878,1303,56
1702777348837,94,10876,1513,56
1702777348837,94,10875,1208,57
1702777351054,94,10875,1239,57
1702777351054,94,10879,1380,56
1702777353292,94,10879,1481,56
1702777353292,94,10877,1608,56
1702777355502,95,10877,1515,56
1702777355502,95,10877,1475,57
1702777357730,95,10880,1505,56
1702777357730,95,10881,1637,57
1702777357730,94,10878,1499,57
1702777359957,94,10878,1289,57
1702777359957,94,10880,1383,57
1702777362167,94,10882,1516,57
1702777362167,94,10879,1507,58
1702777364386,94,10878,1535,58
1702777364386,94,10879,1425,58
1702777366615,94,10884,1466,57
1702777366615,93,10887,1454,57
1702777368824,93,10882,1896,58
1702777368824,93,10879,1702,59
1702777368824,93,10879,1902,60
1702777371046,93,10879,1918,60
1702777371046,93,10880,2046,60
1702777373265,93,10878,2024,60
1702777373265,93,10878,1614,60
1702777375485,93,10880,1579,60
1702777375485,94,10880,1358,59
1702777377714,94,10879,1424,59
1702777377714,94,10879,1264,59
1702777379925,94,10880,1165,59
1702777379925,94,10879,1085,60
1702777379925,94,10877,1068,60
1702777382156,94,10876,1248,59
1702777382156,94,10877,1181,59
1702777384372,94,10875,1233,59
1702777384372,94,10873,1162,60
1702777386594,94,10873,1269,60
1702777386594,94,10873,1375,61
1702777388819,94,10871,1131,61
1702777388819,94,10870,1120,61
1702777391046,94,10875,1017,61
1702777391046,94,10871,1206,60
1702777391046,94,10869,1216,62
1702777393250,94,10869,1214,62
1702777393250,94,10873,1396,62
1702777395472,94,10871,1705,62
1702777395472,94,10868,1776,62
1702777397693,94,10869,1780,62
1702777397693,94,10872,1705,63
1702777399927,94,10872,1694,63
1702777399927,94,10868,1839,62
1702777402143,94,10868,1647,62
1702777402143,94,10870,1502,61
1702777402143,94,10873,1459,61
1702777404370,94,10872,1662,61
1702777404370,94,10872,1780,61
1702777406583,94,10876,1705,61
1702777406583,95,10876,1740,60
1702777408794,95,10873,1800,60
1702777408794,95,10873,1825,61
1702777411021,95,10877,1741,61
1702777411021,95,10876,1733,61
1702777413232,95,10873,1836,61
1702777413232,95,10872,2009,61
1702777413232,95,10873,1923,61
1702777415456,95,10875,1928,60
1702777415456,95,10872,2010,60
1702777417686,95,10871,2027,61
1702777417686,95,10871,1707,61
1702777419906,95,10874,1668,59
1702777419906,95,10874,1617,59
1702777422128,95,10871,1715,60
1702777422128,95,10871,1475,59
1702777424339,95,10872,1679,59
1702777424339,96,10874,1626,58
1702777424339,96,10871,1855,58
1702777426568,96,10870,1830,58
1702777426568,96,10869,1755,58
1702777428791,96,10872,1824,58
1702777428791,96,10870,1878,58
1702777431013,96,10869,1891,58
1702777431013,96,10869,1608,58
1702777433231,96,10869,1542,57
1702777433231,96,10872,1500,57
1702777435432,96,10869,1578,57
1702777435432,96,10868,1583,58
1702777435432,95,10868,1488,58
1702777437664,95,10870,1479,59
1702777437664,95,10870,1496,58
1702777439883,95,10868,1526,58
1702777439883,95,10868,1583,58
1702777442103,95,10868,1404,58
1702777442103,95,10871,1459,58
1702777444341,95,10869,1460,58
1702777444341,95,10868,1498,58
1702777446546,95,10869,1481,57
1702777446546,95,10871,1455,57
1702777446546,96,10869,1518,57
1702777448777,96,10869,1414,58
1702777448777,96,10869,1323,58
1702777450997,96,10871,1286,58
1702777450997,96,10872,1297,58
1702777453225,96,10870,1313,58
1702777453225,96,10870,1234,58
1702777455433,96,10870,1321,58
1702777455433,96,10873,1321,58
1702777457664,96,10870,1566,58
1702777457664,96,10869,1376,59
1702777457664,96,10870,1363,59
1702777459878,96,10872,1425,59
1702777459878,96,10871,1460,59
1702777462095,96,10869,1472,59
1702777462095,96,10868,1470,59
1702777464319,96,10870,1485,58
1702777464319,96,10870,1407,57
1702777466537,96,10868,1769,58
1702777466537,96,10868,1614,58
1702777468764,96,10870,1606,58
1702777468764,96,10868,1659,58
1702777468764,96,10867,1714,58
1702777470994,96,10867,1743,58
1702777470994,96,10869,1618,58
1702777473209,95,10867,1712,57
1702777473209,95,10866,1635,58
1702777475436,95,10867,1589,58
1702777475436,95,10868,1445,58
1702777477663,95,10866,1429,57
1702777477663,95,10866,1630,58
1702777479878,95,10865,1533,58
1702777479878,95,10866,1637,59
1702777479878,95,10868,1739,58
1702777482106,95,10866,2021,58
1702777482106,95,10865,2039,59
1702777484322,94,10865,2044,58
1702777484322,95,10868,1996,58
1702777486541,95,10867,1995,57
1702777486541,95,10865,2005,57
1702777488765,95,10865,1607,57
1702777488765,95,10867,1519,57
1702777490982,95,10869,1207,58
1702777490982,95,10867,1363,58
1702777490982,95,10865,1129,58
1702777493204,95,10866,1194,58
1702777493204,95,10868,1172,58
1702777495419,95,10871,1125,58
1702777495419,95,10869,1643,58
1702777497643,95,10869,1421,58
1702777497643,95,10869,1647,58
1702777499861,95,10871,1535,58
1702777499861,95,10869,1589,58
1702777502096,95,10868,1661,59
1702777502096,95,10868,1425,59
1702777502096,95,10869,1359,58
1702777504317,95,10870,939,58
1702777504317,95,10869,1123,57
1702777506548,95,10868,1009,58
1702777506548,95,10870,1112,58
1702777508765,95,10871,1216,58
1702777508765,95,10869,1396,57
1702777510982,95,10869,1436,57
1702777510982,95,10870,1487,57
1702777513194,95,10872,1521,57
1702777513194,95,10870,1587,57
1702777513194,95,10869,1476,58
1702777515432,95,10870,1292,58
1702777515432,95,10872,1253,58
1702777517636,95,10870,1260,58
1702777517636,95,10869,1423,59
1702777519870,95,10869,1342,60
1702777519870,95,10871,1285,60
1702777522091,95,10871,1316,59
1702777522091,96,10869,1485,59
1702777524301,96,10868,1320,60
1702777524301,96,10868,1135,60
1702777524301,96,10870,1232,60
1702777526526,96,10869,1145,60
1702777526526,96,10868,1400,60
1702777528742,95,10867,1129,60
1702777528742,95,10869,1437,60
1702777530964,95,10869,1376,59
1702777530964,95,10868,1619,59
1702777533186,95,10867,1548,59
1702777533186,96,10869,1573,59
1702777535419,96,10870,1557,58
1702777535419,96,10868,1492,58
1702777535419,96,10868,1468,59
1702777537631,96,10869,1479,59
1702777537631,96,10871,1425,59
1702777539848,96,10869,1282,58
1702777539848,96,10868,1339,58
1702777542059,96,10868,1403,58
1702777542059,96,10870,1468,58
1702777544219,96,10871,1465,58
1702777544219,96,10869,1586,58
1702777546486,96,10868,1516,58
1702777546486,96,10870,1463,58
1702777546486,96,10869,1621,57
1702777548711,95,10869,1439,58
1702777548711,95,10872,1391,57
1702777550929,95,10872,1204,57
1702777550929,95,10870,1142,57
1702777553154,96,10870,1032,58
1702777553154,96,10873,998,58
1702777555383,96,10872,1085,58
1702777555383,96,10871,1157,58
1702777557591,96,10870,1127,58
1702777557591,96,10873,1400,58
1702777557591,95,10873,1340,58
1702777559828,95,10871,1386,58
1702777559828,95,10871,1321,58
1702777562029,94,10875,1417,57
1702777562029,94,10874,1465,57
1702777564258,94,10871,1766,57
1702777564258,94,10871,1706,58
1702777566464,94,10874,1691,58
1702777566464,94,10873,1724,58
1702777568702,93,10872,1641,58
1702777568702,93,10871,1644,58
1702777568702,93,10872,1376,58
1702777570922,93,10874,1481,58
1702777570922,93,10871,1322,59
1702777573138,93,10870,1498,60
1702777573138,93,10869,1596,60
1702777575296,93,10871,1628,59
1702777575296,93,10872,1481,59
1702777577565,93,10869,1784,59
1702777577565,93,10868,1820,59
1702777579788,93,10869,1772,59
1702777579788,93,10871,1447,58
1702777579788,94,10868,1535,58
1702777582006,94,10867,1538,58
1702777582006,94,10867,1384,58
1702777584228,95,10867,1357,58
1702777584228,95,10868,1182,58
1702777586444,95,10866,1245,59
1702777586444,95,10865,1292,59
1702777588680,95,10865,1269,59
1702777588680,95,10867,1190,59
1702777590890,95,10866,1240,59
1702777590890,94,10863,1571,59
1702777590890,94,10863,1345,59
1702777593111,94,10862,1521,59
1702777593111,94,10862,1393,58
1702777595323,95,10865,1406,58
1702777595323,95,10862,1571,59
1702777597545,95,10862,1478,60
1702777597545,95,10861,1458,60
1702777599770,95,10861,1483,59
1702777599770,95,10864,1371,59
1702777601988,95,10862,1609,60
1702777601988,95,10860,1329,59
1702777601988,95,10860,1446,59
1702777604224,95,10862,1438,60
1702777604224,95,10861,1685,60
1702777606433,95,10860,1549,59
1702777606433,95,10859,1508,59
1702777608650,95,10862,1555,58
1702777608650,95,10862,1693,58
1702777610887,95,10860,1600,58
1702777610887,95,10859,1554,59
1702777613096,95,10860,1508,58
1702777613096,95,10862,1316,58
1702777613096,95,10862,1477,58
1702777615317,95,10861,1364,58
1702777615317,95,10860,1577,59
1702777617536,94,10861,1480,59
1702777617536,94,10864,1398,59
1702777619751,95,10863,1570,59
1702777619751,95,10862,1574,59
1702777621971,95,10861,1310,58
1702777621971,95,10863,1292,57
1702777624192,95,10864,1368,57
1702777624192,95,10863,1559,57
1702777624192,95,10862,1382,57
1702777626411,95,10864,1560,56
1702777626411,95,10866,1630,56
1702777628647,95,10865,1581,56
1702777628647,95,10864,1619,57
1702777630863,95,10864,1557,58
1702777630863,95,10866,1535,57
1702777632997,95,10866,1484,57
1702777632997,95,10864,1534,58
1702777635231,95,10864,1405,58
1702777635231,95,10865,1408,59
1702777635231,95,10867,1191,59
1702777637426,95,10865,1257,58
1702777637426,95,10865,1345,58
1702777639713,95,10864,1191,58
1702777639713,95,10864,1232,58
1702777641938,95,10866,1254,57
1702777641938,95,10866,1329,57
1702777644159,95,10865,1255,57
1702777644159,95,10864,1227,57
1702777646380,95,10866,1121,57
1702777646380,95,10865,1086,58
1702777646380,95,10864,1132,58
1702777648605,95,10864,1003,58
1702777648605,95,10866,1020,58
1702777650834,95,10864,1067,58
1702777650834,95,10863,1055,59
1702777653033,95,10863,1046,59
1702777653033,95,10866,1093,59
1702777655263,94,10864,1362,59
1702777655263,94,10863,1241,60
1702777657488,94,10863,1150,60
1702777657488,94,10865,1300,59
1702777657488,94,10866,1184,59
1702777659694,94,10864,1203,58
1702777659694,94,10863,1144,58
1702777661919,94,10862,1241,58
1702777661919,94,10864,1138,58
1702777664137,94,10864,1462,58
1702777664137,94,10862,1548,59
1702777666379,94,10862,1648,59
1702777666379,94,10864,1813,58
1702777668583,94,10862,1746,58
1702777668583,94,10861,1854,58
1702777668583,94,10861,1722,58
1702777670802,94,10862,1596,58
1702777670802,94,10861,1397,58
1702777673031,95,10860,1211,58
1702777673031,95,10860,995,58
