UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704721202029,92,9138,1147,69
1704721202029,92,9148,904,69
1704721204039,92,9152,889,71
1704721204039,92,9156,928,72
1704721206031,92,9157,1473,73
1704721206031,92,9149,1865,74
1704721208029,92,9145,2358,74
1704721208029,92,9144,2078,74
1704721210046,92,9146,1927,74
1704721210046,92,9149,1024,74
1704721210046,92,9152,1360,73
1704721213033,92,9159,943,73
1704721213033,92,9167,752,72
1704721215037,92,9172,871,72
1704721215037,92,9172,990,72
1704721217040,92,9168,1106,72
1704721217040,92,9164,1029,71
1704721219036,92,9154,1153,71
1704721219036,92,9139,1351,70
1704721222036,93,9127,1162,70
1704721222036,93,9118,1180,69
1704721222036,93,9116,1236,68
1704721224035,94,9117,1246,67
1704721224035,94,9121,1368,67
1704721226031,94,9127,1347,66
1704721226031,94,9135,1295,66
1704721228032,94,9138,1484,65
1704721228032,94,9133,1418,65
1704721230034,94,9127,1397,66
1704721230034,94,9119,1330,66
1704721233031,94,9115,1293,65
1704721233031,94,9110,1366,65
1704721233031,94,9103,1249,65
1704721235037,94,9098,1274,65
1704721235037,94,9098,1090,65
1704721237039,94,9109,1120,65
1704721237039,94,9113,1119,65
1704721239033,94,9117,1030,65
1704721239033,94,9122,1026,66
1704721242029,94,9127,1025,66
1704721242029,94,9128,968,66
1704721244030,94,9125,984,66
1704721244030,94,9119,892,67
1704721244030,94,9120,833,67
1704721246036,94,9119,973,67
1704721246036,94,9117,1077,68
1704721248035,93,9115,1057,69
1704721248035,93,9122,1047,70
1704721250031,93,9126,1135,71
1704721250031,93,9129,1180,71
1704721253028,93,9134,1166,72
1704721253028,93,9147,1029,72
1704721255028,92,9150,1048,72
1704721255028,92,9148,1141,72
1704721255028,92,9146,1004,72
1704721257040,92,9143,1042,72
1704721257040,92,9142,1019,72
1704721259036,92,9138,1053,72
1704721259036,92,9136,1165,72
1704721262036,92,9135,1129,73
1704721262036,92,9139,1075,73
1704721264037,92,9144,1225,72
1704721264037,92,9148,1216,72
1704721266047,92,9154,1226,72
1704721266047,92,9161,1230,72
1704721266047,92,9165,1293,72
1704721268039,92,9162,1378,72
1704721268039,92,9161,1274,72
1704721270048,92,9159,1292,72
1704721270048,92,9155,1241,73
1704721273034,92,9151,1246,74
1704721273034,92,9154,1064,73
1704721275043,92,9159,1138,73
1704721275043,92,9164,1080,72
1704721277046,92,9167,1067,72
1704721277046,92,9170,1065,72
1704721277046,92,9180,1008,71
1704721279046,92,9180,1218,70
1704721279046,92,9173,1113,70
1704721282030,92,9165,1214,70
1704721282030,92,9155,1203,69
1704721284044,93,9151,1262,69
1704721284044,93,9146,1368,68
1704721286036,93,9134,1187,69
1704721286036,93,9133,1325,69
1704721288195,93,9139,1313,68
1704721288195,93,9145,1194,67
1704721288195,93,9150,1155,66
1704721290404,93,9153,1153,68
1704721290404,93,9153,1103,69
1704721292613,93,9154,1012,69
1704721292613,93,9151,999,69
1704721295036,93,9145,1008,68
1704721295036,93,9141,1024,68
1704721297034,93,9140,893,68
1704721297034,93,9142,993,68
1704721299044,93,9141,952,68
1704721299044,93,9141,1000,69
1704721299044,93,9143,947,69
1704721301028,93,9147,1133,70
1704721301028,93,9147,1126,71
1704721304028,93,9145,987,71
1704721304028,93,9147,1058,71
1704721306030,93,9148,974,70
1704721306030,92,9148,904,71
1704721308045,92,9147,857,71
1704721308045,92,9153,880,72
1704721310032,92,9158,864,71
1704721310032,92,9162,793,70
1704721310032,92,9163,859,70
1704721313030,92,9162,903,70
1704721313030,92,9162,932,70
1704721315032,92,9159,999,71
1704721315032,92,9154,896,71
1704721317037,92,9150,990,70
1704721317037,92,9148,1006,70
1704721319033,92,9149,1135,70
1704721319033,92,9145,1201,70
1704721321031,92,9143,1223,71
1704721321031,92,9142,1333,71
1704721321031,93,9145,1255,71
1704721324044,93,9146,1235,70
1704721324044,92,9143,1264,70
1704721326041,92,9144,1178,71
1704721326041,92,9148,1017,71
1704721328029,92,9150,1025,71
1704721328029,92,9151,980,71
1704721330046,92,9154,1032,71
1704721330046,92,9159,887,71
1704721333038,92,9161,1056,71
1704721333038,92,9160,1161,71
1704721333038,92,9158,1188,72
1704721335031,92,9155,1251,72
1704721335031,92,9153,1517,72
1704721337031,91,9148,1655,71
1704721337031,92,9144,1680,72
1704721339043,92,9143,1636,72
1704721339043,92,9149,1612,71
1704721341033,92,9148,1494,70
1704721341033,92,9148,1279,70
1704721344033,92,9147,1018,70
1704721344033,92,9148,710,70
1704721344033,93,9145,828,70
1704721346038,93,9135,882,70
1704721346038,93,9133,924,70
1704721348029,93,9131,895,69
1704721348029,93,9128,928,69
1704721350030,93,9125,985,69
1704721350030,93,9127,1103,68
1704721353030,93,9130,1280,68
1704721353030,93,9133,1366,69
1704721355041,93,9135,1321,68
1704721355041,93,9140,1325,67
1704721355041,93,9143,1399,67
1704721357032,93,9143,1275,67
1704721357032,93,9144,1147,68
1704721359048,93,9149,1129,69
1704721359048,93,9149,1051,69
1704721361032,92,9149,1040,70
1704721361032,92,9153,1013,70
1704721364030,92,9154,1052,70
1704721364030,92,9155,1021,71
1704721366048,91,9155,1163,72
1704721366048,91,9158,1621,72
1704721366048,91,9161,1746,72
1704721368030,91,9167,1917,74
1704721368030,91,9174,1951,74
1704721370042,91,9179,1942,74
1704721370042,91,9181,1963,74
1704721373045,91,9178,1914,74
1704721373045,91,9177,1461,73
1704721375037,91,9179,1350,72
1704721375037,91,9179,1206,70
1704721377029,91,9177,1292,70
1704721377029,91,9174,1242,70
1704721377029,92,9173,1160,70
1704721379029,92,9169,1123,69
1704721379029,92,9160,1059,69
1704721381033,93,9149,952,70
1704721381033,93,9142,1076,70
1704721384043,93,9137,1072,69
1704721384043,94,9132,941,70
1704721386036,94,9121,901,70
1704721386036,94,9120,977,69
1704721388042,94,9123,1134,68
1704721388042,94,9126,1141,67
1704721388042,94,9127,1033,67
1704721390037,94,9129,1153,68
1704721390037,94,9135,1249,67
1704721393040,94,9139,1252,67
1704721393040,94,9138,1222,67
1704721395035,94,9136,1162,67
1704721395035,94,9134,1122,66
1704721397040,93,9136,1237,66
1704721397040,93,9135,1290,66
1704721399041,93,9132,1023,67
1704721399041,93,9131,864,67
1704721399041,93,9134,1031,66
1704721401030,93,9142,1101,66
1704721401030,93,9143,1039,67
1704721404034,92,9145,1095,68
1704721404034,92,9147,1052,67
1704721406028,93,9150,1205,67
1704721406028,93,9149,1186,67
1704721408046,93,9141,1168,68
1704721408046,93,9140,1183,69
1704721410041,93,9143,1212,69
1704721410041,93,9145,1285,68
1704721410041,93,9147,1305,68
1704721413034,92,9151,1369,68
1704721413034,92,9157,1436,68
1704721415034,92,9161,1520,68
1704721415034,92,9160,1550,69
1704721417034,92,9160,1438,69
1704721417034,92,9162,1590,68
1704721419030,92,9161,1607,67
1704721419030,92,9156,1664,68
1704721421037,92,9146,1532,69
1704721421037,93,9147,1589,70
1704721421037,93,9146,1685,69
1704721424035,93,9144,1633,68
1704721424035,93,9142,1448,68
1704721426049,93,9144,1399,69
1704721426049,93,9153,1464,70
1704721428033,93,9156,1731,70
1704721428033,93,9160,1352,69
1704721430035,93,9164,1381,69
1704721430035,93,9169,1447,69
1704721433037,93,9169,1427,69
1704721433037,93,9163,1515,69
1704721433037,93,9162,1470,69
1704721435033,93,9164,1507,69
1704721435033,93,9162,1517,68
1704721437031,93,9159,1389,68
1704721437031,93,9157,1376,68
1704721439039,93,9158,1245,68
1704721439039,92,9162,1169,67
1704721441029,93,9164,1118,66
1704721441029,93,9159,979,66
1704721444037,93,9157,969,67
1704721444037,93,9157,832,67
1704721444037,93,9155,1040,66
1704721446032,93,9149,978,66
1704721446032,93,9144,1040,67
1704721448030,93,9140,915,67
1704721448030,93,9138,1074,66
1704721450041,93,9129,1038,67
1704721450041,93,9126,935,68
1704721453034,93,9127,990,68
1704721453034,93,9133,1101,68
1704721455039,93,9138,1115,68
1704721455039,93,9149,1274,68
1704721455039,93,9156,1219,69
1704721457044,93,9163,1163,69
1704721457044,93,9165,1278,69
1704721459036,93,9163,1255,69
1704721459036,92,9158,1136,69
1704721461050,92,9157,955,69
1704721461050,92,9158,1040,69
1704721464037,92,9157,993,69
1704721464037,92,9158,983,69
1704721466030,92,9160,1104,71
1704721466030,92,9171,1034,70
1704721466030,92,9174,1150,70
1704721468039,92,9177,1154,70
1704721468039,92,9181,1247,70
1704721470031,91,9186,1192,70
1704721470031,91,9186,1280,70
1704721472048,92,9179,1220,70
1704721472048,92,9177,1385,69
1704721475032,92,9177,1469,69
1704721475032,92,9173,1621,69
1704721477036,92,9168,1488,70
1704721477036,92,9164,1516,70
1704721477036,92,9167,1451,69
1704721479039,92,9168,1534,69
1704721479039,92,9167,1550,69
1704721481028,92,9165,1305,70
1704721481028,92,9165,1348,70
1704721484032,92,9167,1291,71
1704721484032,92,9164,1328,72
1704721486034,92,9163,1232,72
1704721486034,92,9165,1102,72
1704721488041,92,9165,1236,72
1704721488041,92,9164,1271,72
1704721488041,92,9164,1161,73
1704721490041,92,9168,1213,72
1704721490041,92,9170,1218,70
1704721492031,92,9169,1347,70
1704721492031,92,9167,1215,70
1704721495031,92,9170,1211,70
1704721495031,92,9171,1189,69
1704721497027,92,9168,1300,69
1704721497027,92,9164,1173,69
1704721499030,92,9161,1134,69
1704721499030,92,9162,1024,69
1704721499030,92,9161,1100,69
1704721501047,92,9162,1153,69
1704721501047,92,9166,1037,69
1704721504038,92,9172,995,68
1704721504038,92,9174,981,68
1704721506032,92,9174,954,68
1704721506032,92,9172,997,69
1704721508043,92,9172,1058,70
1704721508043,92,9168,1052,70
1704721510031,92,9163,1134,69
1704721510031,92,9160,1228,69
1704721510031,92,9162,1295,69
1704721512028,92,9163,1378,69
1704721512028,92,9164,1288,71
1704721515031,92,9167,1361,72
1704721515031,92,9173,1306,72
1704721517039,92,9177,1298,73
1704721517039,92,9177,1166,73
1704721519034,92,9181,1032,74
1704721519034,92,9180,1078,75
1704721521033,92,9179,1131,75
1704721521033,92,9178,1036,75
1704721521033,92,9180,1038,76
1704721524028,92,9191,1161,74
1704721524028,91,9195,1202,73
1704721526031,91,9198,1175,73
1704721526031,92,9202,1212,73
1704721528029,92,9206,1273,70
1704721528029,92,9206,1235,68
1704721530028,92,9199,1218,68
1704721530028,92,9188,1202,68
1704721532031,93,9177,1230,68
1704721532031,93,9170,1207,67
1704721532031,94,9152,1273,67
1704721535030,94,9145,1309,66
1704721535030,94,9141,1365,66
1704721537034,94,9142,1104,66
1704721537034,94,9142,1226,66
1704721539035,94,9144,1237,66
1704721539035,94,9146,1137,66
1704721541045,94,9151,1015,65
1704721541045,94,9156,1143,65
1704721544031,94,9153,1144,65
1704721544031,94,9149,1071,66
1704721544031,94,9146,1067,67
1704721546035,94,9146,1022,67
1704721546035,94,9146,1081,66
1704721548032,94,9144,918,67
1704721548032,94,9143,893,68
1704721550043,94,9143,887,67
1704721550043,94,9150,914,67
1704721552040,94,9149,983,67
1704721552040,93,9147,1040,67
1704721555030,93,9144,1105,67
1704721555030,93,9145,1025,67
1704721555030,93,9144,1090,68
1704721557040,93,9133,1215,68
1704721557040,93,9130,1197,70
1704721559030,93,9129,1176,71
1704721559030,93,9129,1091,70
1704721561031,93,9130,1158,71
1704721561031,93,9144,1067,71
1704721564044,93,9152,1029,72
1704721564044,93,9152,816,72
1704721566034,93,9164,762,72
1704721566034,93,9164,788,72
1704721566034,93,9165,770,71
1704721568033,93,9168,863,70
1704721568033,93,9169,917,68
1704721570035,93,9167,1066,68
1704721570035,93,9165,1191,68
1704721572032,93,9164,1163,68
1704721572032,93,9167,1282,67
1704721575032,93,9167,1288,66
1704721575032,93,9166,1337,66
1704721577040,93,9164,1225,66
1704721577040,93,9157,1122,66
1704721577040,94,9150,1143,66
1704721579051,94,9140,1150,66
1704721579051,94,9131,1054,66
1704721581030,94,9126,892,66
1704721581030,94,9126,967,67
1704721584032,94,9128,983,67
1704721584032,94,9135,932,67
1704721586037,94,9142,940,67
1704721586037,94,9146,980,66
1704721588036,94,9147,865,66
1704721588036,94,9146,984,66
1704721588036,94,9147,889,66
1704721590030,94,9147,897,66
1704721590030,94,9143,900,66
1704721592035,93,9140,908,66
1704721592035,93,9143,943,66
1704721595027,93,9144,1143,66
1704721595027,93,9144,1091,66
1704721597028,93,9143,1099,68
1704721597028,93,9145,1160,69
1704721599028,93,9151,1248,69
1704721599028,93,9154,1336,70
1704721599028,93,9157,1241,71
1704721601029,92,9163,1229,72
1704721601029,92,9168,1170,72
1704721604042,92,9165,1150,73
1704721604042,92,9164,1036,74
1704721606029,92,9165,978,74
1704721606029,92,9165,933,75
1704721608033,91,9166,850,75
1704721608033,91,9171,863,75
1704721610043,91,9179,1062,74
1704721610043,91,9188,1090,72
1704721610043,91,9190,950,72
1704721612034,92,9190,1003,72
1704721612034,92,9192,937,71
1704721615030,92,9188,957,70
1704721615030,92,9179,1004,69
1704721617036,93,9169,952,69
1704721617036,93,9161,959,67
1704721619035,93,9151,975,67
1704721619035,93,9145,927,68
1704721621034,94,9141,856,68
1704721621034,94,9141,667,66
1704721621034,94,9144,865,66
1704721623030,94,9144,889,65
1704721623030,94,9141,958,67
1704721626027,94,9138,930,67
1704721626027,94,9135,895,67
1704721628039,94,9134,948,66
1704721628039,94,9131,910,66
1704721630031,94,9128,779,66
1704721630031,94,9128,827,66
1704721632042,94,9130,1008,65
1704721632042,94,9130,1069,66
1704721632042,94,9130,1088,66
1704721635035,94,9131,1134,66
1704721635035,94,9135,1069,65
1704721637034,93,9138,1069,65
1704721637034,93,9142,989,66
1704721639035,93,9144,889,67
1704721639035,93,9147,841,67
1704721641032,93,9148,1239,66
1704721641032,93,9145,1292,66
1704721643043,93,9141,1331,68
1704721643043,93,9136,1405,68
1704721643043,93,9133,1480,69
1704721646032,93,9129,1457,70
1704721646032,93,9129,1299,71
1704721648037,93,9137,1278,71
1704721648037,93,9141,1186,72
1704721650032,93,9145,1149,72
1704721650032,93,9152,1206,73
1704721652041,92,9171,1286,73
1704721652041,92,9176,1231,72
1704721655035,92,9178,1314,72
1704721655035,92,9180,1346,72
1704721655035,92,9181,1462,72
1704721657043,92,9178,1273,73
1704721657043,92,9176,1221,74
1704721659034,92,9176,1201,73
1704721659034,92,9177,1325,72
1704721661045,92,9177,1231,70
1704721661045,92,9169,1223,70
1704721663042,92,9166,1232,71
1704721663042,92,9166,1236,70
1704721666040,93,9165,1340,70
1704721666040,93,9160,1267,69
1704721666040,93,9154,1104,70
1704721668046,93,9149,1043,70
1704721668046,93,9143,999,69
1704721670034,93,9138,924,69
1704721670034,93,9135,962,69
1704721672031,93,9135,778,68
1704721672031,94,9141,774,67
1704721675042,94,9145,843,66
1704721675042,94,9150,903,66
1704721677039,94,9153,888,65
1704721677039,94,9157,933,64
1704721677039,94,9158,1005,65
1704721679032,94,9154,958,65
1704721679032,94,9138,904,66
1704721681038,94,9133,890,66
1704721681038,94,9132,935,65
1704721683037,94,9130,1029,65
1704721683037,94,9128,1125,66
1704721686043,94,9127,1042,66
1704721686043,94,9130,939,66
1704721688031,94,9135,944,66
1704721688031,94,9137,863,68
1704721688031,93,9141,740,69
1704721690041,93,9148,728,68
1704721690041,93,9153,784,67
1704721692032,93,9155,852,67
1704721692032,93,9157,986,68
1704721695036,93,9162,982,67
1704721695036,93,9160,974,68
1704721697030,93,9156,1051,68
1704721697030,93,9153,1031,69
1704721699034,93,9155,1077,69
1704721699034,93,9157,1062,69
1704721699034,92,9174,1224,69
1704721701030,92,9177,1889,67
1704721701030,92,9177,2114,68
1704721703030,92,9171,2207,68
1704721703030,92,9174,2255,67
1704721706042,91,9179,2424,68
1704721706042,91,9181,2681,68
1704721708031,91,9183,2518,68
1704721708031,91,9197,2529,72
1704721710039,91,9202,2543,72
1704721710039,91,9203,2541,72
1704721710039,91,9204,2474,72
1704721712039,91,9206,2274,70
1704721712039,91,9208,1934,69
1704721715033,92,9206,1614,72
1704721715033,92,9201,1434,71
1704721717035,92,9194,1312,70
1704721717035,92,9186,1190,69
1704721719045,92,9181,1102,67
1704721719045,93,9166,1168,66
1704721721038,93,9156,1109,67
1704721721038,93,9149,1099,67
1704721721038,94,9149,1138,65
1704721723031,94,9147,1116,64
1704721723031,94,9143,989,64
1704721726057,94,9139,951,65
1704721726057,94,9137,985,65
1704721728027,94,9141,926,65
1704721728027,94,9144,910,65
1704721730041,94,9143,839,65
1704721730041,94,9141,830,66
1704721732029,94,9142,870,65
1704721732029,94,9142,838,65
1704721732029,94,9136,719,65
1704721735031,94,9129,738,66
1704721735031,94,9125,687,67
1704721737033,94,9126,776,66
1704721737033,94,9129,688,66
1704721739043,93,9129,753,66
1704721739043,93,9134,877,67
1704721741029,93,9146,926,67
1704721741029,93,9154,991,66
1704721743034,93,9158,1009,66
1704721743034,93,9159,1055,67
1704721743034,92,9161,1123,67
1704721746036,92,9163,1075,66
1704721746036,92,9157,847,65
1704721748033,92,9152,779,66
1704721748033,93,9150,783,67
1704721750035,93,9152,728,66
1704721750035,93,9153,656,66
1704721752030,93,9151,682,66
1704721752030,92,9149,691,67
1704721755035,92,9152,922,67
1704721755035,92,9153,1029,68
1704721755035,92,9151,1083,68
1704721757038,92,9151,1126,69
1704721757038,92,9153,1197,70
1704721759033,92,9159,1174,69
1704721759033,92,9166,1186,68
1704721761041,92,9166,1182,68
1704721761041,92,9166,1425,69
1704721763037,92,9168,1349,68
1704721763037,92,9166,1097,68
1704721766039,92,9162,913,68
1704721766039,92,9157,943,69
1704721766039,92,9159,958,69
1704721768041,92,9158,1150,68
1704721768041,92,9157,950,69
1704721770042,92,9157,1323,69
1704721770042,92,9161,982,69
1704721772037,92,9165,1004,68
1704721772037,92,9164,1080,69
1704721775038,92,9164,846,69
1704721775038,92,9167,767,68
1704721777029,92,9169,853,68
1704721777029,92,9165,807,69
1704721777029,92,9160,853,70
1704721779034,92,9163,977,70
1704721779034,92,9163,1101,70
1704721781033,92,9161,1171,70
1704721781033,92,9160,1145,71
1704721783043,92,9166,1155,72
1704721783043,91,9169,1275,72
1704721786040,91,9172,1183,72
1704721786040,91,9177,1155,72
1704721788041,91,9184,1183,71
1704721788041,91,9180,1604,71
1704721788041,91,9176,1971,71
1704721790032,91,9173,6587,71
1704721790032,91,9167,11846,72
1704721792032,90,9174,17257,73
1704721792032,90,9181,19432,73
1704721794029,89,9186,20290,72
1704721794029,90,9199,20287,74
1704721797043,90,9205,20518,74
1704721797043,90,9211,19679,74
1704721799037,90,9217,11688,73
1704721799037,91,9223,7687,73
1704721799037,91,9221,5047,72
1704721801027,91,9216,4893,71
1704721801027,92,9210,3472,70
1704721803036,92,9207,2327,68
1704721803036,92,9199,2355,68
1704721806033,93,9188,2010,67
1704721806033,93,9178,1464,67
1704721808030,93,9170,1460,67
1704721808030,94,9167,1083,67
1704721810027,94,9155,1040,67
1704721810027,94,9151,992,66
1704721810027,95,9150,1037,66
1704721812030,95,9154,1124,65
1704721812030,95,9157,1336,65
1704721814030,95,9158,1468,65
1704721814030,94,9159,1553,65
1704721817031,94,9160,1609,66
1704721817031,94,9161,1494,65
1704721819040,94,9148,1520,65
1704721819040,94,9140,1328,66
1704721821031,94,9135,1291,67
1704721821031,94,9136,1097,67
1704721821031,94,9135,1104,65
1704721823036,94,9134,1124,65
1704721823036,94,9136,1104,66
1704721826039,94,9143,1096,67
1704721826039,94,9153,1132,66
1704721828039,93,9160,1218,65
1704721828039,93,9166,1470,65
1704721830042,93,9176,1485,65
1704721830042,93,9179,1453,65
1704721832040,93,9178,1385,65
1704721832040,93,9174,1404,67
1704721832040,93,9170,1308,67
1704721834191,93,9169,1034,66
1704721834191,93,9163,1029,66
1704721837035,93,9161,981,67
1704721837035,93,9163,1148,67
1704721839028,93,9169,1132,68
1704721839028,92,9173,1285,67
1704721841032,92,9176,1207,68
1704721841032,92,9183,1315,69
1704721843039,92,9188,1266,68
1704721843039,92,9188,1180,67
1704721843039,92,9184,1194,67
1704721846049,92,9178,1167,68
1704721846049,92,9176,1234,68
1704721848051,92,9175,1255,69
1704721848051,92,9166,1292,69
1704721850031,92,9164,1695,69
1704721850031,92,9167,1444,69
1704721852030,92,9169,6253,70
1704721852030,92,9168,9799,71
1704721854033,92,9177,4414,71
1704721854033,92,9182,7306,72
1704721854033,92,9186,3265,72
1704721857032,92,9191,1579,72
1704721857032,92,9195,3185,73
1704721859035,92,9195,1414,73
1704721859035,92,9193,1492,74
1704721861054,92,9190,1677,74
1704721861054,92,9191,1209,73
1704721863035,92,9191,1429,72
1704721863035,92,9191,1365,71
1704721866038,92,9192,1196,71
1704721866038,92,9196,1249,71
1704721866038,92,9202,1175,70
1704721868037,92,9203,1278,68
1704721868037,92,9200,1345,67
1704721870043,92,9196,1319,67
1704721870043,92,9191,1170,67
1704721872028,93,9185,1229,66
1704721872028,93,9177,1174,65
1704721874034,93,9171,1159,65
1704721874034,94,9169,977,65
1704721877035,94,9170,1065,65
1704721877035,94,9167,1051,66
1704721877035,94,9164,1047,66
1704721879035,94,9161,1182,66
1704721879035,94,9159,1189,65
1704721881049,94,9161,1184,64
1704721881049,94,9159,1185,63
1704721883050,94,9151,1121,64
1704721883050,94,9149,1112,65
1704721886031,94,9151,1044,65
1704721886031,94,9150,1017,63
1704721888033,94,9146,1022,64
1704721888033,94,9143,1214,64
1704721888033,94,9143,1122,65
1704721890032,93,9147,1278,65
1704721890032,93,9149,1179,65
1704721892037,93,9148,1167,65
1704721892037,93,9149,1189,66
1704721894029,93,9154,1178,66
1704721894029,93,9154,1244,66
1704721897032,93,9151,1250,66
1704721897032,93,9150,1278,67
1704721899030,93,9152,1276,68
1704721899030,93,9156,1306,68
1704721899030,93,9155,1321,69
1704721901033,93,9154,1233,70
1704721901033,93,9157,1204,70
1704721903033,93,9162,1140,70
1704721903033,92,9161,1221,70
1704721906057,92,9160,1278,70
1704721906057,92,9162,1222,71
1704721908032,92,9170,1248,72
1704721908032,92,9174,1239,71
1704721910036,92,9179,1248,70
1704721910036,92,9185,1215,70
1704721910036,92,9192,1151,69
1704721912032,92,9191,1202,68
1704721912032,92,9188,1350,68
1704721914033,92,9186,1350,70
1704721914033,92,9183,1355,71
1704721917045,92,9179,1307,71
1704721917045,92,9176,1296,72
1704721919038,92,9177,1226,73
1704721919038,91,9188,1316,72
1704721921036,91,9192,1223,73
1704721921036,91,9197,1273,72
1704721921036,91,9204,1250,72
1704721923032,91,9211,1294,71
1704721923032,91,9213,1367,70
1704721926033,91,9208,1290,69
1704721926033,91,9208,1295,68
1704721928033,91,9207,1154,67
1704721928033,92,9202,1139,68
1704721930040,92,9195,1128,68
1704721930040,92,9188,1034,68
1704721932044,93,9183,925,67
1704721932044,93,9183,887,67
1704721932044,93,9179,854,67
1704721934271,93,9173,834,67
1704721934271,94,9163,888,66
1704721937052,94,9165,836,66
1704721937052,94,9163,1054,65
1704721939037,94,9160,1034,66
1704721939037,94,9157,1138,66
1704721941043,94,9158,1103,66
1704721941043,94,9160,1200,65
1704721943033,94,9159,1125,65
1704721943033,94,9157,1055,66
1704721943033,94,9156,1148,66
1704721946033,94,9157,1070,67
1704721946033,94,9151,1087,67
1704721948039,94,9148,1192,68
1704721948039,94,9147,1278,69
1704721950039,94,9145,1282,70
1704721950039,94,9147,1260,70
1704721952044,93,9153,2104,71
1704721952044,93,9158,3140,72
1704721954036,93,9163,3577,72
1704721954036,93,9176,3833,70
1704721954036,93,9177,4098,71
1704721957038,93,9176,4156,73
1704721957038,93,9179,3863,73
1704721959028,93,9178,3052,73
1704721959028,93,9175,2460,73
1704721961027,93,9173,2072,71
1704721961027,93,9173,1443,70
1704721963030,93,9175,1219,69
1704721963030,93,9173,981,68
1704721965050,93,9169,1084,68
1704721965050,93,9164,975,68
1704721965050,93,9157,1086,67
1704721968029,93,9157,1091,65
1704721968029,94,9148,1129,65
1704721970193,94,9143,1039,64
1704721970193,94,9140,1072,64
1704721972037,94,9143,953,64
1704721972037,94,9142,898,63
1704721974043,94,9140,894,62
1704721974043,94,9137,984,63
1704721977038,94,9136,935,64
1704721977038,94,9140,932,64
1704721977038,94,9143,990,63
1704721979037,94,9142,992,64
1704721979037,94,9143,920,65
1704721981035,94,9144,1003,65
1704721981035,94,9149,889,65
1704721983034,94,9144,954,64
1704721983034,94,9139,929,65
1704721985044,94,9134,1013,66
1704721985044,94,9132,898,66
1704721988042,94,9135,936,66
1704721988042,94,9133,1016,66
1704721988042,93,9136,909,66
1704721990028,93,9145,872,65
1704721990028,93,9145,942,65
1704721992033,93,9157,1093,66
1704721992033,93,9159,1084,67
1704721994033,93,9160,1123,67
1704721994033,93,9168,1103,66
1704721997038,93,9167,1218,66
1704721997038,93,9163,1237,67
1704721999031,93,9160,1096,67
1704721999031,93,9160,1051,68
1704721999031,93,9163,1028,67
1704722001028,93,9161,1045,67
1704722001028,93,9160,962,67
1704722003030,93,9159,967,66
1704722003030,93,9164,907,66
1704722005028,93,9160,895,65
1704722005028,93,9156,724,66
1704722008038,93,9155,575,67
1704722008038,93,9160,653,66
1704722010034,93,9159,694,65
1704722010034,93,9157,862,66
1704722010034,93,9155,672,65
1704722012028,93,9156,768,65
1704722012028,93,9162,1449,66
1704722014033,93,9158,2343,66
1704722014033,93,9155,1355,66
1704722016192,93,9154,1635,68
1704722016192,93,9161,1203,67
1704722019038,93,9162,1237,66
1704722019038,93,9160,1005,67
1704722021031,93,9159,898,67
1704722021031,93,9164,757,67
1704722021031,93,9163,844,67
1704722023039,93,9159,888,67
1704722023039,93,9157,849,67
1704722025036,93,9160,917,67
1704722025036,93,9165,919,68
1704722028037,93,9161,1047,68
1704722028037,93,9159,1114,69
1704722030028,93,9161,1144,70
1704722030028,93,9168,1114,70
1704722032033,93,9173,1141,69
1704722032033,92,9176,1134,70
1704722032033,92,9181,1114,72
1704722034043,92,9188,1034,71
1704722034043,92,9191,1104,69
1704722037039,92,9189,954,69
1704722037039,92,9185,921,70
1704722039035,92,9184,967,71
1704722039035,92,9178,1152,72
1704722041030,92,9172,1215,73
1704722041030,92,9167,1165,72
1704722043043,92,9169,1306,72
1704722043043,92,9169,1324,72
1704722043043,92,9171,1327,73
1704722045036,92,9181,1206,73
1704722045036,92,9190,1170,72
1704722048028,92,9192,1171,71
1704722048028,92,9191,1115,70
1704722050035,92,9188,955,69
1704722050035,92,9185,872,68
1704722052036,93,9186,925,69
1704722052036,93,9181,1093,69
1704722054039,93,9166,1060,69
1704722054039,93,9160,932,69
1704722054039,93,9161,995,69
1704722057039,93,9158,1069,69
1704722057039,93,9153,1039,69
1704722059042,93,9148,1096,69
1704722059042,93,9146,1032,69
1704722061031,93,9149,1033,68
1704722061031,93,9147,1084,67
1704722063040,93,9146,1019,67
1704722063040,93,9146,934,69
1704722065032,93,9152,765,69
1704722065032,93,9153,836,68
1704722065032,93,9149,750,67
1704722067190,93,9149,739,69
1704722067190,93,9151,766,69
1704722070042,93,9155,825,68
1704722070042,93,9154,1014,68
1704722072038,93,9152,1032,70
1704722072038,93,9153,1105,69
1704722074031,93,9156,1224,69
1704722074031,92,9156,1325,69
1704722076032,92,9155,1229,70
1704722076032,92,9155,1014,70
1704722076032,93,9160,973,69
1704722079029,93,9158,965,69
1704722079029,93,9156,766,68
1704722081049,93,9156,616,69
1704722081049,93,9160,599,69
1704722083043,93,9160,596,68
1704722083043,93,9156,600,69
1704722085035,93,9153,678,69
1704722085035,93,9158,749,69
1704722088035,93,9158,770,68
1704722088035,93,9154,834,68
1704722088035,93,9153,832,69
1704722090045,93,9154,792,70
1704722090045,93,9159,907,70
1704722092042,93,9156,796,69
1704722092042,93,9153,839,69
1704722094031,93,9153,791,70
1704722094031,93,9158,810,69
1704722096031,93,9157,836,69
1704722096031,93,9156,867,69
