UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703031749713,96,9867,2118,55
1703031751932,96,9873,2474,54
1703031751932,96,9873,2380,54
1703031751932,96,9870,2183,54
1703031754154,96,9866,2293,53
1703031754154,96,9863,2362,53
1703031756373,96,9864,2446,55
1703031756373,96,9867,2261,56
1703031758592,96,9871,2216,57
1703031758592,96,9873,2531,57
1703031760817,96,9876,2353,57
1703031760817,96,9880,2303,57
1703031763038,96,9880,2188,56
1703031763038,96,9880,2561,56
1703031763038,96,9873,2572,56
1703031765271,96,9869,2286,52
1703031765271,96,9869,2260,51
1703031767498,96,9868,2427,51
1703031767498,96,9869,2353,52
1703031769710,96,9869,2144,52
1703031769710,96,9868,1831,52
1703031771935,96,9868,1693,51
1703031771935,96,9867,2064,52
1703031774155,96,9863,1797,53
1703031774155,96,9862,1862,54
1703031774155,96,9862,1718,54
1703031776389,96,9862,1930,54
1703031776389,96,9861,2211,55
1703031778595,96,9859,2169,56
1703031778595,96,9858,2085,56
1703031780825,96,9859,2236,55
1703031780825,96,9858,2192,54
1703031783043,96,9857,2249,55
1703031783043,96,9857,1968,55
1703031785264,96,9857,1920,55
1703031785264,96,9857,2065,54
1703031785264,96,9857,1903,55
1703031787417,96,9856,1864,56
1703031787417,96,9856,1613,56
1703031789704,96,9857,1781,56
1703031789704,96,9857,1750,57
1703031791929,96,9859,1879,58
1703031791929,96,9863,1671,58
1703031794150,96,9863,2145,57
1703031794150,96,9861,2137,58
1703031796363,96,9857,2142,58
1703031796363,96,9856,1979,58
1703031796363,96,9857,1961,58
1703031798583,96,9859,2073,58
1703031798583,96,9860,1878,58
1703031800811,96,9861,1915,58
1703031800811,96,9862,1782,58
1703031803028,95,9861,1941,57
1703031803028,95,9859,2113,57
1703031805266,95,9859,1978,59
1703031805266,95,9861,1873,59
1703031807472,95,9865,1781,59
1703031807472,95,9870,1748,59
1703031807472,95,9874,1610,58
1703031809700,95,9873,1694,57
1703031809700,95,9868,1613,56
1703031811916,95,9864,1635,57
1703031811916,95,9863,1710,57
1703031814143,95,9864,1656,56
1703031814143,95,9862,2167,56
1703031816356,95,9862,2127,57
1703031816356,95,9861,2304,57
1703031818580,95,9860,2227,58
1703031818580,96,9859,2330,58
1703031818580,96,9857,2444,59
1703031820801,96,9855,2202,60
1703031820801,96,9855,2251,60
1703031823027,96,9855,2364,60
1703031823027,96,9855,2479,61
1703031825252,96,9855,2463,62
1703031825252,95,9856,2344,62
1703031827470,95,9858,2247,60
1703031827470,95,9856,2543,58
1703031829688,95,9854,2692,57
1703031829688,95,9854,2445,57
1703031829688,95,9855,2446,57
1703031831909,95,9853,2530,57
1703031831909,95,9852,2604,58
1703031834145,95,9853,2270,59
1703031834145,95,9855,2281,59
1703031836357,95,9856,2462,60
1703031836357,95,9857,2554,60
1703031838579,95,9858,2299,61
1703031838579,95,9859,2355,61
1703031840799,95,9859,2574,60
1703031840799,95,9862,2585,60
1703031840799,95,9867,2351,59
1703031843025,95,9868,2525,58
1703031843025,95,9867,2240,57
1703031845247,95,9867,2413,56
1703031845247,95,9864,2070,56
1703031847470,95,9861,2403,56
1703031847470,96,9857,2304,57
1703031849691,96,9856,2316,58
1703031849691,96,9857,2355,58
1703031851915,96,9857,2689,59
1703031851915,96,9857,2473,59
1703031851915,96,9858,2349,59
1703031854140,96,9860,2210,58
1703031854140,96,9859,2494,58
1703031856358,96,9857,2235,58
1703031856358,96,9856,1941,57
1703031858582,96,9857,2306,57
1703031858582,96,9855,2303,57
1703031860798,96,9854,2608,58
1703031860798,96,9853,2370,58
1703031863031,96,9851,2624,58
1703031863031,96,9848,2514,59
1703031863031,96,9845,2605,60
1703031865252,96,9845,2240,59
1703031865252,96,9846,2286,58
1703031867475,96,9845,2335,58
1703031867475,96,9844,2473,58
1703031869693,96,9843,2291,58
1703031869693,96,9841,2399,58
1703031871921,96,9839,2313,59
1703031871921,96,9840,2324,59
1703031874139,96,9842,2017,58
1703031874139,96,9843,2158,57
1703031874139,96,9841,2009,56
1703031876360,96,9840,2254,56
1703031876360,96,9840,1997,57
1703031878577,96,9839,2138,57
1703031878577,96,9837,2331,58
1703031880805,96,9838,2509,60
1703031880805,96,9842,2220,61
1703031883020,96,9846,2224,60
1703031883020,96,9849,2144,60
1703031885237,96,9850,2150,60
1703031885237,96,9847,1907,59
1703031885237,96,9846,1840,58
1703031887471,96,9848,1786,57
1703031887471,96,9850,1720,57
1703031889685,96,9851,2220,57
1703031889685,96,9852,2090,59
1703031891910,96,9853,2225,60
1703031891910,95,9853,2162,59
1703031894127,95,9851,2542,60
1703031894127,95,9850,2751,60
1703031896345,95,9851,2410,61
1703031896345,96,9851,2511,59
1703031896345,96,9849,2665,59
1703031898574,96,9848,2787,58
1703031898574,96,9848,2339,58
1703031900803,96,9848,2230,58
1703031900803,96,9848,2395,58
1703031903026,96,9848,2459,60
1703031903026,96,9850,2096,61
1703031905245,96,9852,2243,61
1703031905245,96,9856,2268,61
1703031907459,95,9860,2490,62
1703031907459,95,9863,2209,62
1703031907459,95,9862,2477,60
1703031909693,95,9862,2332,56
1703031909693,95,9860,2439,55
1703031911918,96,9858,2135,55
1703031911918,96,9856,2392,54
1703031914128,96,9855,2292,55
1703031914128,96,9854,2305,55
1703031916366,96,9854,2175,54
1703031916366,96,9852,2382,54
1703031918580,96,9850,2385,55
1703031918580,96,9850,2116,55
1703031918580,96,9850,2384,56
1703031920798,96,9848,2237,56
1703031920798,96,9847,2303,56
1703031923017,96,9846,1919,56
1703031923017,96,9845,2071,57
1703031925253,96,9843,1887,57
1703031925253,96,9844,1874,59
1703031927462,96,9851,1874,59
1703031927462,96,9857,1817,58
1703031929686,96,9858,1851,57
1703031929686,96,9858,1946,57
1703031929686,96,9856,1666,56
1703031931912,96,9853,1645,54
1703031931912,96,9852,1802,54
1703031934135,96,9850,1753,55
1703031934135,96,9850,1611,56
1703031936360,96,9851,1911,55
1703031936360,96,9852,1759,55
1703031938583,96,9849,2014,55
1703031938583,96,9847,1939,56
1703031940802,96,9847,2059,56
1703031940802,96,9849,1791,57
1703031940802,96,9851,2258,58
1703031943017,96,9853,2170,59
1703031943017,96,9857,2147,59
1703031945252,96,9860,2152,58
1703031945252,96,9860,2345,57
1703031947466,96,9859,2344,58
1703031947466,96,9857,2077,58
1703031949696,96,9859,2231,58
1703031949696,96,9863,2379,57
1703031951920,96,9863,2529,57
1703031951920,96,9868,2162,56
1703031951920,96,9870,2255,55
1703031954140,96,9865,2672,54
1703031954140,96,9859,2564,55
1703031956361,96,9857,2475,55
1703031956361,96,9858,2343,55
1703031958576,96,9857,2622,56
1703031958576,96,9856,2433,56
1703031960803,96,9856,2133,56
1703031960803,96,9855,1883,56
1703031963018,96,9852,1885,56
1703031963018,96,9851,2095,57
1703031963018,96,9851,1923,59
1703031965258,96,9853,1989,59
1703031965258,96,9854,2527,59
1703031967461,96,9856,2596,60
1703031967461,96,9858,2473,60
1703031969705,96,9858,2483,59
1703031969705,96,9855,2680,58
1703031971914,96,9853,2663,58
1703031971914,96,9852,2253,58
1703031974145,96,9853,2007,58
1703031974145,96,9853,2422,58
1703031974145,96,9852,2442,59
1703031976364,96,9852,2276,60
1703031976364,96,9853,2281,60
1703031978583,96,9855,2507,60
1703031978583,96,9859,2470,60
1703031980804,96,9863,2229,60
1703031980804,96,9864,2149,59
1703031983035,96,9860,2323,59
1703031983035,96,9858,2243,60
1703031985243,96,9860,2005,60
1703031985243,96,9864,1937,59
1703031985243,96,9864,2242,58
1703031987470,96,9861,2087,56
1703031987470,96,9861,2001,57
1703031989692,96,9858,1921,57
1703031989692,96,9854,2174,57
1703031991914,96,9853,2215,58
1703031991914,96,9855,2080,60
1703031994140,96,9858,2025,61
1703031994140,96,9859,2296,61
1703031996365,96,9860,2178,61
1703031996365,96,9859,2062,61
1703031996365,96,9857,1961,60
1703031998586,96,9855,2354,59
1703031998586,95,9854,2173,59
1703032000789,95,9854,2191,59
1703032000789,96,9854,2106,59
1703032003014,96,9853,2432,58
1703032003014,96,9852,2272,58
1703032005244,96,9852,2046,58
1703032005244,96,9852,2131,57
1703032007456,96,9850,2204,57
1703032007456,96,9848,2327,58
1703032007456,96,9847,2070,58
1703032009677,96,9846,2197,58
1703032009677,96,9843,2122,60
1703032011915,96,9843,2195,61
1703032011915,96,9845,1911,60
1703032014139,96,9845,2149,59
1703032014139,96,9845,2246,59
1703032016351,96,9846,2328,59
1703032016351,96,9846,2295,60
1703032018570,96,9845,2259,59
1703032018570,96,9845,2150,60
1703032018570,96,9847,2118,62
1703032020788,96,9850,2052,63
1703032020788,96,9853,2087,64
1703032023024,95,9855,2136,64
1703032023024,95,9855,2309,63
1703032025241,95,9854,2702,61
1703032025241,95,9850,2919,60
1703032027464,95,9849,3326,60
1703032027464,96,9851,3041,59
1703032029678,96,9852,3254,59
1703032029678,96,9854,2990,58
1703032029678,96,9855,2853,58
1703032031898,96,9855,2612,57
1703032031898,96,9853,2541,57
1703032034122,96,9851,2361,58
1703032034122,96,9851,2326,59
1703032036353,96,9851,2715,61
1703032036353,96,9850,2518,61
1703032038576,96,9849,2577,62
1703032038576,96,9849,2394,63
1703032040794,96,9849,2462,62
1703032040794,96,9850,2317,63
1703032040794,96,9851,2238,64
1703032043026,96,9854,2092,64
1703032043026,96,9857,1988,64
1703032045235,96,9861,2035,64
1703032045235,96,9861,1872,63
1703032047460,96,9857,2046,61
1703032047460,95,9856,2124,60
1703032049688,95,9856,1914,58
1703032049688,96,9855,1957,57
1703032051915,96,9856,2188,56
1703032051915,96,9854,2316,56
1703032051915,96,9853,2088,56
1703032054127,96,9853,2153,56
1703032054127,96,9852,2350,56
1703032056357,96,9850,2476,57
1703032056357,96,9848,2392,57
1703032058562,96,9848,2286,56
1703032058562,96,9848,2194,56
1703032060797,96,9847,2653,56
1703032060797,96,9846,2564,57
1703032063008,96,9846,2333,57
1703032063008,96,9846,2205,58
1703032063008,96,9844,2325,58
1703032065233,96,9843,2368,58
1703032065233,96,9842,2162,59
1703032067462,96,9842,2152,59
1703032067462,96,9840,2272,59
1703032069676,96,9839,2437,60
1703032069676,96,9839,2244,61
1703032071901,96,9840,2276,60
1703032071901,96,9840,2149,59
1703032074128,96,9839,2462,59
1703032074128,96,9837,2295,60
1703032074128,96,9836,2251,61
1703032076344,96,9839,2186,61
1703032076344,96,9843,2450,61
1703032078568,96,9849,2382,61
1703032078568,96,9852,2170,60
1703032080791,96,9854,2144,58
1703032080791,96,9850,2441,58
1703032083010,96,9845,2611,58
1703032083010,96,9844,2357,58
1703032085241,96,9846,2463,58
1703032085241,96,9848,2494,58
1703032085241,96,9848,2873,59
1703032087453,96,9848,2305,60
1703032087453,96,9850,2283,59
1703032089683,96,9851,2313,58
1703032089683,96,9850,2476,58
1703032091912,96,9849,2400,57
1703032091912,96,9850,2410,56
1703032094131,96,9850,2410,56
1703032094131,96,9850,2412,56
1703032096351,96,9849,2390,57
1703032096351,96,9849,2270,58
1703032096351,96,9852,2394,59
1703032098581,96,9855,2290,60
1703032098581,96,9859,2439,61
1703032100798,96,9865,2122,61
1703032100798,95,9864,2235,59
1703032103019,95,9859,2131,57
1703032103019,95,9853,2050,57
1703032105244,95,9853,1967,57
1703032105244,96,9853,2031,57
1703032107466,96,9856,2196,57
1703032107466,96,9860,2282,57
1703032107466,96,9864,2163,56
1703032109690,96,9863,2303,55
1703032109690,96,9858,2214,55
1703032111906,96,9855,2062,56
1703032111906,96,9854,2224,55
1703032114063,96,9852,2231,55
1703032114063,96,9851,2398,56
1703032116346,96,9851,2265,57
1703032116346,96,9851,2508,56
1703032118568,96,9850,2494,56
1703032118568,96,9848,2572,56
1703032118568,96,9847,2248,57
1703032120790,96,9847,2237,57
1703032120790,96,9845,2171,57
1703032123009,96,9845,2315,57
1703032123009,96,9845,1949,57
1703032125241,96,9845,2052,58
1703032125241,96,9843,2071,58
1703032127459,96,9843,2148,58
1703032127459,96,9842,2015,58
1703032129689,96,9842,1874,58
1703032129689,96,9842,2103,57
1703032129689,96,9841,2024,57
1703032131893,96,9840,1803,58
1703032131893,96,9839,1891,58
1703032134122,96,9839,1953,58
1703032134122,96,9836,2054,59
1703032136342,96,9836,2035,60
1703032136342,96,9837,1919,60
1703032138565,96,9837,2294,60
1703032138565,96,9839,2045,60
1703032140792,96,9842,2053,61
1703032140792,96,9846,1887,60
1703032140792,96,9846,1976,59
1703032143015,96,9846,2339,59
1703032143015,96,9843,2390,58
1703032145238,96,9841,2284,57
1703032145238,96,9842,2324,57
1703032147460,96,9843,2497,58
1703032147460,96,9845,2275,59
1703032149679,96,9846,2161,59
1703032149679,96,9846,1926,59
1703032151899,96,9847,2203,60
1703032151899,96,9847,1792,61
1703032151899,96,9852,1892,60
1703032154120,95,9856,2030,58
1703032154120,95,9855,2107,57
1703032156342,95,9851,2158,57
1703032156342,95,9849,1927,56
1703032158562,95,9848,2147,56
1703032158562,95,9848,2055,57
1703032160783,95,9849,1874,58
1703032160783,95,9851,1911,58
1703032163006,95,9851,1922,58
1703032163006,96,9851,2077,59
1703032163006,96,9851,1807,60
1703032165231,96,9853,2000,61
1703032165231,95,9853,1912,61
1703032167435,95,9854,2184,61
1703032167435,95,9855,1916,59
1703032169655,95,9855,2483,59
1703032169655,95,9853,2307,59
1703032171882,95,9852,2456,58
1703032171882,95,9852,2230,58
1703032174115,95,9852,2500,57
1703032174115,95,9852,2593,57
1703032174115,95,9852,2062,57
1703032176330,95,9853,2276,57
1703032176330,95,9852,2136,56
1703032178546,96,9849,2369,56
1703032178546,96,9846,2351,57
1703032180774,96,9846,2154,58
1703032180774,96,9847,2162,58
1703032183000,96,9847,2375,58
1703032183000,96,9848,2516,60
1703032185224,96,9851,2228,61
1703032185224,96,9854,2294,62
1703032185224,95,9855,2431,62
1703032187440,95,9858,2665,62
1703032187440,95,9861,2443,60
1703032189666,95,9860,2504,59
1703032189666,95,9855,2442,55
1703032191893,95,9855,2580,55
1703032191893,96,9853,2137,54
1703032194108,96,9853,2143,54
1703032194108,96,9853,2441,54
1703032196333,96,9853,2588,54
1703032196333,96,9852,2401,55
1703032196333,96,9852,2516,55
1703032198551,96,9849,2638,56
1703032198551,96,9847,2796,57
1703032200782,96,9846,2174,59
1703032200782,96,9847,2009,59
1703032203003,96,9848,2236,59
1703032203003,96,9848,2519,59
1703032205216,96,9849,2067,60
1703032205216,96,9850,2340,60
1703032207435,96,9852,2393,59
1703032207435,96,9851,2721,59
1703032207435,96,9851,2453,60
1703032209653,96,9851,2356,59
1703032209653,96,9851,2557,57
1703032211884,96,9850,2663,57
1703032211884,96,9849,2479,58
1703032214028,96,9849,2372,59
1703032214028,96,9851,2244,60
1703032216314,96,9853,2520,61
1703032216314,96,9853,2365,62
1703032218538,96,9853,1996,61
1703032218538,96,9852,1880,61
1703032218538,96,9849,2158,61
1703032220757,96,9848,2026,61
1703032220757,96,9850,1760,61
1703032222999,96,9853,1732,60
1703032222999,96,9855,1933,60
1703032225212,96,9855,2072,61
1703032225212,96,9857,1906,60
1703032227432,95,9860,2101,58
1703032227432,95,9858,2234,57
1703032229664,96,9855,2393,57
1703032229664,96,9853,2228,57
1703032229664,96,9853,2390,56
1703032231873,96,9851,2095,57
1703032231873,96,9850,2162,57
1703032234104,96,9849,1709,58
1703032234104,96,9850,1990,58
1703032236327,96,9850,1866,60
1703032236327,96,9849,2137,61
1703032238540,96,9851,2160,61
1703032238540,96,9852,2459,61
1703032240770,96,9852,2656,60
1703032240770,96,9852,2805,59
1703032240770,96,9853,2597,57
1703032242991,96,9853,2616,56
1703032242991,96,9850,2639,57
1703032245217,96,9849,2280,58
1703032245217,96,9850,1930,58
1703032247439,96,9851,2097,58
1703032247439,96,9850,2037,59
1703032249654,96,9851,2212,59
1703032249654,96,9852,1930,59
1703032251880,96,9851,2427,58
1703032251880,96,9849,2413,60
1703032251880,96,9846,2485,61
1703032254108,96,9846,2343,60
1703032254108,96,9848,2207,59
1703032256336,96,9852,2427,58
1703032256336,96,9855,1950,57
1703032258559,96,9854,1741,57
1703032258559,96,9851,1865,56
1703032260779,96,9850,1704,55
1703032260779,96,9848,1943,55
1703032263000,96,9848,1865,56
1703032263000,96,9848,1887,57
1703032263000,96,9848,2156,57
1703032265221,96,9847,1881,58
1703032265221,96,9847,1997,60
1703032267438,96,9850,1859,61
1703032267438,96,9856,2077,61
1703032269658,95,9860,1935,61
1703032269658,95,9861,1952,62
1703032271878,95,9858,1756,60
1703032271878,95,9854,2005,55
1703032274099,96,9852,1761,56
1703032274099,96,9856,1786,57
1703032274099,96,9856,1572,57
1703032276323,96,9864,1668,56
1703032276323,96,9868,1656,56
1703032278544,95,9867,1738,57
1703032278544,95,9862,1779,58
1703032280751,95,9858,1843,58
1703032280751,95,9856,2249,58
1703032282988,95,9855,2383,58
1703032282988,96,9855,2329,59
1703032285203,96,9856,2366,58
1703032285203,96,9856,2658,58
1703032285203,96,9855,2575,58
1703032287427,96,9853,2308,58
1703032287427,96,9853,2238,58
1703032289643,96,9851,2262,59
1703032289643,96,9849,2310,60
1703032291876,96,9847,2148,62
1703032291876,96,9847,2173,62
1703032294097,96,9848,2208,64
1703032294097,96,9850,2290,65
1703032296320,96,9853,1991,64
1703032296320,96,9854,2526,64
1703032296320,95,9852,2430,64
1703032298541,95,9849,2609,65
1703032298541,95,9852,2457,64
1703032300767,95,9852,2656,63
1703032300767,95,9855,2318,63
1703032302989,95,9858,2326,62
1703032302989,95,9859,1902,60
1703032305212,96,9856,2046,59
1703032305212,96,9853,2059,58
1703032307434,96,9851,1844,58
1703032307434,96,9851,2037,57
1703032307434,96,9849,2215,58
1703032309660,96,9848,2276,59
1703032309660,96,9848,2034,59
1703032311860,96,9848,2060,60
1703032311860,96,9848,2351,60
1703032314106,96,9847,2337,61
1703032314106,96,9849,2035,62
1703032316313,96,9852,2032,62
1703032316313,96,9852,2107,62
1703032318534,96,9855,1953,61
1703032318534,96,9856,1876,61
1703032318534,96,9854,1655,59
1703032320762,96,9852,2068,58
1703032320762,96,9850,2000,58
1703032322984,96,9851,2192,58
1703032322984,96,9853,2187,58
1703032325206,96,9854,2437,57
1703032325206,96,9852,2429,57
1703032327427,96,9850,2478,57
1703032327427,96,9847,2020,58
1703032329650,96,9846,1913,58
1703032329650,96,9845,1956,58
1703032329650,96,9844,1591,58
1703032331874,96,9844,1681,59
1703032331874,96,9845,1550,59
1703032334091,96,9847,1934,58
1703032334091,96,9847,2152,58
1703032336302,96,9847,1942,60
1703032336302,96,9847,2048,60
1703032338536,96,9848,2004,59
1703032338536,96,9849,2345,58
1703032340755,96,9849,2213,58
1703032340755,95,9850,1992,57
1703032340755,95,9852,2025,57
1703032342980,95,9851,2045,58
1703032342980,95,9850,2091,58
1703032345202,95,9850,1695,58
1703032345202,96,9849,1934,57
1703032347422,96,9849,2046,58
1703032347422,96,9849,1894,57
1703032349644,96,9850,1857,56
1703032349644,95,9849,2213,56
1703032351873,95,9848,2512,57
1703032351873,95,9847,2462,57
1703032351873,95,9847,2298,58
1703032354087,95,9847,2476,58
1703032354087,95,9845,2599,60
1703032356306,95,9844,2219,61
1703032356306,95,9844,2049,60
1703032358532,95,9841,2398,61
1703032358532,95,9840,2314,62
1703032360746,95,9841,2303,63
1703032360746,95,9844,2562,63
1703032362982,95,9847,2567,62
1703032362982,95,9851,2684,62
1703032362982,95,9853,2603,60
1703032365202,95,9850,2739,58
1703032365202,95,9845,2661,58
1703032367424,95,9843,2485,58
1703032367424,96,9844,2254,59
1703032369644,96,9843,2515,60
1703032369644,96,9843,2262,61
1703032371859,96,9845,2278,63
1703032371859,96,9851,1969,63
1703032374072,96,9857,2172,61
1703032374072,96,9857,2079,60
1703032374072,96,9854,2274,59
1703032376311,95,9849,2032,59
1703032376311,95,9847,2100,59
1703032378525,96,9848,2214,60
1703032378525,96,9852,2228,59
1703032380746,96,9856,2070,58
1703032380746,96,9856,1945,56
1703032382973,96,9857,2516,55
1703032382973,96,9853,2508,54
1703032385199,96,9849,2471,54
1703032385199,96,9847,2418,55
1703032385199,96,9847,2439,56
1703032387420,96,9847,2308,56
1703032387420,96,9848,1935,55
1703032389649,96,9847,1982,55
1703032389649,96,9844,1943,56
1703032391866,96,9842,1720,58
1703032391866,96,9842,1863,58
1703032394085,96,9843,2107,59
1703032394085,96,9845,2239,62
1703032396310,96,9847,2398,58
1703032396310,96,9852,2259,59
1703032396310,96,9853,2147,61
1703032398529,96,9853,2153,62
1703032398529,96,9851,1867,60
1703032400753,96,9847,2196,60
1703032400753,96,9845,1972,60
1703032402973,96,9845,2112,62
1703032402973,96,9848,2333,61
1703032405197,96,9848,2438,60
1703032405197,96,9848,2471,61
1703032407344,96,9848,2327,62
1703032407344,96,9848,2440,62
1703032407344,96,9847,2568,62
1703032409547,96,9846,2514,62
1703032409547,96,9847,2203,63
1703032411850,96,9848,2354,62
1703032411850,96,9847,2573,62
1703032414075,96,9845,2237,63
1703032414075,96,9844,1965,63
1703032416289,96,9844,1714,61
1703032416289,96,9845,2066,60
1703032418507,96,9843,1984,60
1703032418507,96,9843,1915,61
1703032418507,96,9843,1838,61
1703032420729,96,9845,2227,60
1703032420729,96,9846,2221,60
1703032422946,96,9849,2558,59
1703032422946,96,9851,2048,58
1703032425174,96,9849,2176,56
1703032425174,96,9846,2063,55
1703032427388,96,9845,1952,56
1703032427388,96,9844,1642,56
1703032429614,96,9844,1569,56
1703032429614,96,9843,1454,55
1703032429614,96,9842,1727,55
1703032431851,96,9840,1526,56
1703032431851,96,9838,1728,57
1703032434064,96,9838,1702,57
1703032434064,96,9837,1995,57
1703032436294,96,9836,1926,58
1703032436294,96,9837,1991,58
1703032438510,96,9836,1983,58
1703032438510,96,9834,2238,57
1703032440720,96,9834,2045,58
1703032440720,96,9833,2219,59
1703032440720,96,9832,2170,61
1703032442959,96,9833,2369,61
1703032442959,96,9834,2316,62
1703032445177,96,9834,2728,63
1703032445177,96,9834,2438,64
1703032447395,95,9834,2555,64
1703032447395,95,9835,2587,64
1703032449622,95,9836,2827,64
1703032449622,95,9837,2905,65
1703032451852,95,9838,2689,64
1703032451852,95,9837,2896,64
1703032451852,95,9836,2597,64
1703032454074,95,9837,2692,66
1703032454074,95,9840,2238,66
1703032456285,95,9844,2201,66
1703032456285,95,9850,2061,66
1703032458511,95,9855,2181,64
1703032458511,95,9857,1952,61
1703032460740,95,9857,1938,62
1703032460740,95,9855,2012,62
1703032462963,95,9855,2345,62
1703032462963,95,9851,2166,61
1703032462963,96,9849,2216,56
1703032465175,96,9850,2106,56
1703032465175,96,9852,2305,56
1703032467403,96,9852,2190,57
1703032467403,96,9851,2272,58
1703032469619,96,9851,2153,58
1703032469619,96,9850,2378,59
1703032471850,96,9849,2368,61
1703032471850,96,9850,2267,62
1703032474065,96,9855,2183,62
1703032474065,96,9859,2264,62
1703032474065,96,9862,2181,63
1703032476292,96,9863,1861,63
1703032476292,96,9860,1892,62
1703032478510,96,9857,2100,61
1703032478510,96,9852,2029,61
1703032480733,96,9849,2104,62
1703032480733,96,9849,1933,62
1703032482951,96,9852,2204,61
1703032482951,96,9855,2106,61
1703032485169,96,9857,2137,61
1703032485169,96,9857,1878,60
1703032485169,96,9856,1838,59
1703032487389,96,9854,1822,57
1703032487389,96,9851,1842,57
1703032489612,96,9850,1808,57
1703032489612,96,9850,1743,57
1703032491839,96,9850,1848,55
1703032491839,96,9849,1937,55
1703032494054,96,9848,1952,55
1703032494054,96,9848,2241,56
1703032496284,96,9822,2476,0
1703032496284,96,9809,2660,0
1703032496284,96,9809,3271,0
1703032498493,96,9834,3751,0
1703032498493,96,9834,6938,0
1703032500718,96,9806,12307,0
1703032500718,96,9806,7815,0
1703032502904,96,9828,6242,0
1703032502904,96,9828,10559,0
1703032505152,96,9815,7086,0
1703032505152,96,9815,11369,0
1703032507380,96,9815,8783,0
1703032507380,96,9824,9434,56
1703032507380,96,9821,29331,57
1703032509601,96,9822,34054,58
1703032509601,96,9823,26669,59
1703032511829,96,9822,20067,60
1703032511829,96,9820,17567,0
1703032514043,96,9817,15174,0
1703032514043,96,9814,14053,0
1703032516265,96,9814,9509,0
1703032516265,96,9815,7832,0
1703032518495,97,9816,7280,66
1703032518495,97,9816,4161,64
1703032518495,97,9817,3547,62
1703032520702,97,9816,2745,61
1703032520702,97,9815,2366,61
1703032522927,97,9814,2502,68
1703032522927,97,9813,2761,67
1703032525151,97,9816,3152,67
1703032525151,97,9818,3192,66
1703032527372,97,9820,2983,65
1703032527372,97,9819,2942,63
1703032529600,97,9817,2609,62
1703032529600,97,9815,2883,61
1703032529600,97,9813,2321,62
1703032531826,96,9814,2500,62
1703032531826,96,9814,2099,61
1703032534040,97,9815,2050,61
1703032534040,97,9815,2330,61
1703032536261,97,9814,2242,61
1703032536261,97,9813,2265,61
1703032538473,97,9814,2175,61
1703032538473,97,9815,2178,60
1703032540707,97,9815,2854,58
1703032540707,97,9815,2668,58
1703032540707,97,9816,2796,59
1703032542923,97,9816,2476,59
1703032542923,97,9815,2511,59
1703032545136,97,9814,2954,59
1703032545136,97,9815,2837,60
1703032547370,97,9820,2826,61
1703032547370,97,9825,2621,59
1703032549589,96,9825,3203,58
1703032549589,96,9827,3152,58
1703032551802,96,9825,2955,58
1703032551802,96,9821,2783,58
1703032551802,96,9818,2874,58
1703032554038,96,9818,2938,59
1703032554038,96,9818,2750,60
1703032556246,96,9820,3045,59
1703032556246,97,9823,2805,58
1703032558475,96,9824,3213,58
1703032558475,96,9824,3264,59
1703032560698,96,9824,2981,59
1703032560698,96,9824,2846,58
1703032562910,96,9824,3145,57
1703032562910,96,9823,3082,58
1703032562910,96,9822,2755,59
1703032565139,96,9822,2662,59
1703032565139,96,9823,3034,59
1703032567352,96,9825,3018,60
1703032567352,96,9827,2863,60
1703032569574,96,9828,2755,59
1703032569574,96,9827,6613,59
1703032571810,96,9824,7543,60
1703032571810,96,9822,2477,59
1703032574033,96,9822,4998,58
1703032574033,96,9822,3484,58
1703032574033,96,9821,3119,59
1703032576252,96,9820,2986,59
1703032576252,96,9820,2616,59
1703032578472,96,9821,2469,58
1703032578472,96,9821,2537,57
1703032580707,96,9821,2424,57
1703032580707,96,9820,2165,57
1703032582925,96,9820,2009,57
1703032582925,96,9821,2003,57
1703032585154,96,9821,1494,57
1703032585154,96,9820,1620,56
1703032585154,96,9818,1575,56
1703032587365,96,9817,1550,56
1703032587365,96,9817,1793,56
1703032589590,96,9816,1831,56
1703032589590,96,9815,1999,56
1703032591803,96,9814,2282,57
1703032591803,96,9815,2340,57
1703032594026,96,9816,2267,57
1703032594026,96,9818,2211,57
1703032596249,96,9818,2339,58
1703032596249,96,9817,2520,60
1703032596249,96,9816,2474,60
1703032598478,96,9816,2405,59
1703032598478,96,9817,2427,59
1703032600701,96,9818,2442,60
1703032600701,96,9818,2620,61
1703032602925,96,9818,2429,61
1703032602925,96,9817,2146,61
1703032605198,96,9817,2219,61
1703032605198,96,9817,2274,62
1703032607362,96,9817,2455,62
1703032607362,96,9817,2357,62
1703032607362,96,9816,2636,62
1703032609586,96,9816,2668,62
1703032609586,96,9815,2912,63
1703032611800,96,9816,2796,63
1703032611800,96,9815,2829,63
1703032614011,96,9815,2742,64
1703032614011,96,9815,2888,65
1703032616241,96,9814,2627,65
1703032616241,96,9812,2573,65
1703032618462,96,9810,2756,67
1703032618462,96,9811,2647,68
1703032618462,96,9813,2863,68
1703032620696,96,9816,2998,68
1703032620696,96,9818,2862,68
1703032622914,96,9818,2930,68
1703032622914,96,9818,2803,68
1703032625139,96,9817,2863,68
1703032625139,96,9816,2607,68
1703032627348,96,9815,2456,68
1703032627348,96,9814,2660,69
1703032629584,96,9814,2309,68
1703032629584,96,9814,2644,67
1703032629584,96,9815,2400,67
