UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705767104347,95,9692,827,74
1705767106571,94,9690,779,74
1705767106571,94,9692,887,74
1705767108779,95,9692,846,74
1705767108779,95,9689,800,75
1705767110993,95,9687,749,75
1705767110993,95,9692,748,74
1705767110993,95,9693,801,74
1705767113214,95,9692,997,74
1705767113214,95,9692,975,75
1705767115433,95,9691,1252,75
1705767115433,95,9689,1222,76
1705767117655,95,9687,1414,76
1705767117655,95,9684,1260,75
1705767119873,95,9683,1198,75
1705767119873,95,9682,1115,76
1705767122097,95,9683,1013,76
1705767122097,95,9685,1040,76
1705767122097,95,9686,1125,76
1705767124312,95,9690,1141,76
1705767124312,94,9692,1254,75
1705767126531,94,9697,1146,75
1705767126531,94,9700,1217,76
1705767128742,94,9701,1117,76
1705767128742,94,9702,946,75
1705767130975,94,9706,962,76
1705767130975,93,9710,907,77
1705767133188,93,9718,934,77
1705767133188,93,9723,870,78
1705767133188,93,9728,1070,79
1705767135411,93,9737,909,78
1705767135411,93,9740,937,79
1705767137625,92,9744,933,79
1705767137625,92,9746,923,79
1705767139843,92,9751,855,78
1705767139843,92,9752,871,77
1705767142075,92,9751,965,77
1705767142075,92,9741,1035,77
1705767144293,92,9735,1049,77
1705767144293,93,9729,1132,77
1705767144293,93,9722,1051,76
1705767146517,93,9715,1144,77
1705767146517,94,9714,1057,75
1705767148640,94,9711,880,74
1705767148640,94,9709,830,74
1705767150947,94,9707,874,75
1705767150947,94,9702,998,74
1705767153152,94,9699,810,75
1705767153152,94,9699,783,74
1705767155303,94,9696,839,75
1705767155303,95,9694,901,76
1705767155303,95,9692,927,76
1705767157512,95,9691,894,77
1705767157512,95,9690,989,77
1705767159781,95,9690,1014,78
1705767159781,95,9692,903,79
1705767161992,95,9690,882,79
1705767161992,96,9687,953,79
1705767164229,96,9685,1142,80
1705767164229,96,9683,1154,78
1705767166447,96,9681,1059,78
1705767166447,96,9681,1100,78
1705767166447,96,9680,1126,78
1705767168676,96,9680,1007,79
1705767168676,96,9681,942,78
1705767170887,96,9682,842,77
1705767170887,96,9681,779,77
1705767173102,96,9684,858,77
1705767173102,96,9687,987,76
1705767175313,96,9687,1087,76
1705767175313,96,9689,1118,76
1705767177548,95,9692,1208,76
1705767177548,95,9696,1158,75
1705767177548,95,9697,1151,76
1705767179772,95,9699,1093,76
1705767179772,95,9702,1170,77
1705767181996,94,9702,1176,76
1705767181996,94,9702,1235,77
1705767184204,94,9702,1186,76
1705767184204,94,9702,1171,77
1705767186424,94,9702,1179,78
1705767186424,94,9702,1106,77
1705767188644,94,9703,1001,77
1705767188644,94,9703,880,78
1705767188644,94,9704,839,78
1705767190867,93,9705,982,78
1705767190867,93,9706,1052,79
1705767193092,93,9707,1209,79
1705767193092,93,9707,1365,79
1705767195313,93,9709,1444,80
1705767195313,93,9710,1516,80
1705767197533,93,9710,1499,79
1705767197533,93,9711,1443,79
1705767199747,93,9712,1332,79
1705767199747,93,9711,1176,79
1705767199747,94,9711,1128,79
1705767201979,94,9712,1050,79
1705767201979,94,9713,1064,78
1705767204196,94,9713,1122,78
1705767204196,94,9713,1012,78
1705767206417,94,9714,895,79
1705767206417,94,9712,1003,80
1705767208634,94,9713,1166,81
1705767208634,94,9717,1126,80
1705767210846,94,9717,1067,80
1705767210846,94,9717,1085,79
1705767210846,94,9714,1151,80
1705767213077,94,9711,1051,79
1705767213077,94,9708,962,79
1705767215292,94,9707,1005,78
1705767215292,94,9709,1067,77
1705767217517,94,9705,1059,77
1705767217517,94,9701,1032,77
1705767219746,94,9696,1060,77
1705767219746,95,9692,1142,76
1705767221957,95,9690,1173,76
1705767221957,95,9688,1187,76
1705767221957,95,9683,1423,76
1705767224191,96,9679,1391,77
1705767224191,96,9679,1463,77
1705767226392,96,9676,1346,76
1705767226392,96,9672,1275,77
1705767228618,96,9671,1120,77
1705767228618,96,9674,861,76
1705767230833,96,9674,806,76
1705767230833,96,9672,838,76
1705767233052,96,9673,891,76
1705767233052,96,9667,1090,76
1705767233052,96,9665,1132,77
1705767235272,96,9666,1154,78
1705767235272,96,9668,1146,77
1705767237492,96,9667,1037,77
1705767237492,96,9666,1058,77
1705767239712,95,9667,923,76
1705767239712,95,9668,938,76
1705767241935,95,9671,849,76
1705767241935,95,9674,966,76
1705767244152,95,9675,904,74
1705767244152,95,9673,852,74
1705767244152,95,9677,809,74
1705767246367,95,9676,840,73
1705767246367,95,9673,923,74
1705767248598,95,9673,951,74
1705767248598,95,9674,1139,73
1705767250810,95,9672,1201,73
1705767250810,95,9673,1178,74
1705767253041,95,9675,1451,74
1705767253041,95,9675,1438,74
1705767255267,95,9675,1393,74
1705767255267,95,9675,1350,74
1705767255267,95,9677,1177,74
1705767257472,95,9676,1228,75
1705767257472,95,9677,1178,75
1705767259706,95,9678,1189,76
1705767259706,95,9675,1240,76
1705767261925,95,9676,1267,76
1705767261925,95,9679,1285,76
1705767264142,95,9681,1168,76
1705767264142,95,9679,1187,76
1705767266366,95,9682,1036,76
1705767266366,95,9684,1151,75
1705767266366,95,9682,1149,74
1705767268575,95,9685,1148,75
1705767268575,95,9687,1120,74
1705767270796,95,9686,1137,74
1705767270796,95,9682,1125,74
1705767273019,95,9682,967,73
1705767273019,95,9679,862,73
1705767275240,95,9676,787,73
1705767275240,95,9677,907,74
1705767277460,95,9680,880,73
1705767277460,95,9679,967,72
1705767277460,95,9678,898,73
1705767279689,95,9681,965,73
1705767279689,95,9682,1076,73
1705767281901,95,9680,1074,74
1705767281901,95,9683,1123,74
1705767284113,95,9686,1091,74
1705767284113,95,9685,989,73
1705767286338,95,9683,948,74
1705767286338,95,9682,848,74
1705767288569,95,9679,931,74
1705767288569,96,9676,1001,74
1705767288569,96,9679,940,74
1705767290777,96,9680,1099,73
1705767290777,95,9679,1099,73
1705767293000,95,9676,1186,74
1705767293000,95,9677,1243,74
1705767295220,95,9676,1161,73
1705767295220,95,9674,1237,74
1705767297443,95,9674,1113,75
1705767297443,95,9674,1203,75
1705767299576,95,9674,1194,75
1705767299576,95,9674,1231,74
1705767299576,95,9675,1233,74
1705767301873,95,9673,1216,74
1705767301873,95,9673,1364,74
1705767304101,95,9675,1425,75
1705767304101,95,9675,1376,75
1705767306318,95,9677,1310,75
1705767306318,95,9677,1284,75
1705767308540,95,9676,1327,75
1705767308540,95,9680,1178,77
1705767310760,95,9687,1029,77
1705767310760,95,9691,1114,77
1705767310760,95,9695,1303,77
1705767312980,95,9700,1403,76
1705767312980,94,9704,1557,76
1705767315201,94,9705,1450,76
1705767315201,94,9708,1403,77
1705767317423,94,9709,1415,75
1705767317423,94,9706,1285,76
1705767319640,94,9697,1107,76
1705767319640,94,9694,1106,77
1705767321858,94,9689,1026,76
1705767321858,94,9683,1111,76
1705767321858,95,9679,953,75
1705767324085,95,9675,938,74
1705767324085,95,9672,871,75
1705767326302,95,9673,895,75
1705767326302,96,9673,644,74
1705767328527,96,9671,820,74
1705767328527,96,9671,698,73
1705767330741,96,9670,493,73
1705767330741,96,9665,495,72
1705767332960,96,9665,540,73
1705767332960,96,9668,507,73
1705767332960,96,9666,538,72
1705767335182,96,9665,618,72
1705767335182,96,9667,739,73
1705767337396,96,9667,785,73
1705767337396,96,9666,807,74
1705767339620,96,9668,818,74
1705767339620,96,9668,911,73
1705767341844,96,9661,860,73
1705767341844,96,9662,784,73
1705767344060,96,9662,909,73
1705767344060,96,9661,1075,73
1705767344060,96,9663,1075,73
1705767346289,96,9665,1161,73
1705767346289,96,9663,1089,72
1705767348505,96,9661,1176,72
1705767348505,96,9662,1181,73
1705767350725,96,9664,1185,73
1705767350725,96,9663,1119,73
1705767352943,96,9665,1186,73
1705767352943,96,9667,1097,72
1705767355166,96,9665,1074,72
1705767355166,96,9666,1065,73
1705767355166,96,9667,965,73
1705767357368,96,9667,964,72
1705767357368,96,9667,1039,73
1705767359597,96,9670,1081,72
1705767359597,95,9671,1167,72
1705767361814,95,9670,1052,73
1705767361814,95,9672,1101,73
1705767364030,95,9674,1030,72
1705767364030,95,9672,1093,72
1705767366246,95,9671,1062,73
1705767366246,95,9672,904,73
1705767366246,95,9672,969,74
1705767368474,95,9674,1146,75
1705767368474,95,9679,1159,75
1705767370691,95,9683,1111,75
1705767370691,95,9680,1142,75
1705767372918,95,9683,1216,75
1705767372918,95,9685,1266,75
1705767375133,95,9683,1241,74
1705767375133,95,9685,1175,74
1705767377347,95,9686,1093,74
1705767377347,95,9686,1019,74
1705767377347,95,9685,866,74
1705767379502,95,9688,878,75
1705767379502,95,9686,868,74
1705767381782,94,9683,1015,74
1705767381782,94,9683,934,74
1705767384001,94,9684,1025,74
1705767384001,94,9683,1058,75
1705767386218,94,9685,1036,75
1705767386218,94,9688,1023,75
1705767388448,94,9687,925,75
1705767388448,94,9687,933,75
1705767388448,94,9691,867,74
1705767390661,94,9696,933,75
1705767390661,94,9695,971,75
1705767392886,94,9695,1037,76
1705767392886,94,9695,1077,76
1705767395109,94,9700,991,75
1705767395109,94,9703,1078,75
1705767397322,94,9705,1028,75
1705767397322,94,9705,1119,76
1705767399546,94,9701,1067,75
1705767399546,94,9696,1073,74
1705767399546,94,9692,1143,74
1705767401764,94,9691,1249,73
1705767401764,94,9689,1280,73
1705767403985,94,9683,1150,73
1705767403985,95,9683,1199,73
1705767406202,95,9682,1220,71
1705767406202,95,9678,1124,71
1705767408416,95,9676,1014,72
1705767408416,95,9676,1007,72
1705767410646,96,9673,989,72
1705767410646,96,9672,1090,72
1705767410646,96,9674,1074,71
1705767412866,96,9675,1068,71
1705767412866,96,9672,1134,71
1705767415087,96,9673,1143,72
1705767415087,96,9674,1128,72
1705767417306,96,9671,1022,71
1705767417306,96,9669,1082,72
1705767419517,96,9669,1000,72
1705767419517,96,9667,990,72
1705767421748,96,9667,1082,73
1705767421748,96,9668,993,73
1705767421748,95,9667,1109,72
1705767423957,95,9665,1134,73
1705767423957,95,9665,1176,74
1705767426187,95,9668,1062,74
1705767426187,95,9669,958,75
1705767428411,96,9668,1030,75
1705767428411,96,9669,849,75
1705767430628,96,9669,941,75
1705767430628,96,9665,948,75
1705767432842,96,9665,899,76
1705767432842,96,9668,966,76
1705767432842,96,9667,959,76
1705767435057,96,9665,924,76
1705767435057,96,9666,923,76
1705767437278,96,9668,885,76
1705767437278,96,9667,998,77
1705767439497,96,9668,1010,77
1705767439497,96,9669,962,76
1705767441719,96,9667,1014,76
1705767441719,96,9669,945,76
1705767443942,96,9670,1022,75
1705767443942,96,9669,1005,76
1705767443942,96,9671,962,76
1705767446161,96,9674,1017,76
1705767446161,96,9674,990,75
1705767448383,95,9675,1068,76
1705767448383,95,9678,1091,76
1705767450602,95,9676,1012,75
1705767450602,95,9674,1022,75
1705767452816,95,9676,1101,75
1705767452816,95,9674,1118,74
1705767455029,95,9672,1105,74
1705767455029,95,9671,1027,74
1705767455029,95,9669,1045,75
1705767457170,95,9666,1102,74
1705767457170,95,9665,1022,75
1705767459393,95,9666,1105,74
1705767459393,95,9664,1027,75
1705767461603,96,9662,1137,75
1705767461603,96,9663,1223,75
1705767463800,96,9663,1213,74
1705767463800,96,9660,1233,75
1705767466094,96,9663,1116,74
1705767466094,96,9665,1017,74
1705767466094,96,9663,864,73
1705767468315,96,9661,752,74
1705767468315,96,9664,710,73
1705767470535,96,9664,891,73
1705767470535,96,9660,873,73
1705767472760,96,9663,1081,73
1705767472760,96,9664,1095,73
1705767474978,96,9661,1127,73
1705767474978,96,9661,1178,73
1705767477198,96,9665,1245,74
1705767477198,96,9661,1193,73
1705767477198,96,9658,1126,74
1705767479422,96,9658,1034,74
1705767479422,96,9661,1104,73
1705767481637,96,9661,997,73
1705767481637,96,9658,1044,74
1705767483868,96,9658,999,75
1705767483868,96,9662,902,75
1705767486079,96,9660,975,75
1705767486079,96,9660,943,75
1705767488299,96,9659,1281,76
1705767488299,96,9666,2067,75
1705767488299,95,9664,2410,74
1705767490527,95,9663,2455,74
1705767490527,95,9664,3051,72
1705767492746,96,9660,3311,73
1705767492746,96,9659,3429,74
1705767494963,96,9662,3540,74
1705767494963,96,9664,2978,73
1705767497181,96,9662,2989,73
1705767497181,96,9662,2803,73
1705767499401,96,9665,1982,73
1705767499401,96,9664,1764,73
1705767499401,95,9662,1191,73
1705767501623,95,9666,1177,73
1705767501623,95,9665,1196,73
1705767503849,95,9664,1275,73
1705767503849,95,9664,1288,74
1705767506066,95,9666,1304,73
1705767506066,94,9664,1238,73
1705767508274,94,9663,1258,73
1705767508274,95,9664,1015,73
1705767510477,95,9664,1049,72
1705767510477,95,9660,1145,73
1705767510477,95,9661,996,74
1705767512694,95,9664,985,73
1705767512694,95,9663,1050,73
1705767514911,95,9662,1063,74
1705767514911,95,9664,1009,73
1705767517143,95,9664,984,73
1705767517143,95,9662,949,73
1705767519357,94,9662,989,73
1705767519357,94,9670,957,73
1705767521572,94,9670,966,73
1705767521572,94,9670,1016,73
1705767521572,94,9666,930,73
1705767523792,94,9665,909,75
1705767523792,94,9664,921,76
1705767526013,95,9663,942,75
1705767526013,95,9662,912,75
1705767528245,95,9662,809,75
1705767528245,95,9663,831,74
1705767530459,95,9660,922,74
1705767530459,95,9659,960,74
1705767532683,95,9660,960,75
1705767532683,95,9660,1009,75
1705767532683,95,9659,1004,75
1705767534901,95,9660,1081,75
1705767534901,95,9661,1005,75
1705767537129,95,9661,874,75
1705767537129,95,9659,951,76
1705767539339,95,9661,829,75
1705767539339,95,9663,810,74
1705767541557,95,9662,756,74
1705767541557,95,9663,795,74
1705767543776,95,9665,862,74
1705767543776,95,9664,911,74
1705767543776,95,9663,1105,74
1705767545997,94,9667,1047,74
1705767545997,94,9667,1087,73
1705767548217,94,9665,1143,74
1705767548217,94,9665,1364,75
1705767550423,94,9669,1924,74
1705767550423,94,9667,1093,73
1705767552643,94,9666,1087,74
1705767552643,95,9668,1821,74
1705767554871,95,9668,1027,74
1705767554871,95,9665,1299,75
1705767554871,95,9665,1009,75
1705767557098,95,9666,729,75
1705767557098,95,9665,796,75
1705767559319,95,9664,764,75
1705767559319,95,9666,882,75
1705767561541,95,9668,1090,74
1705767561541,95,9663,1065,74
1705767563743,95,9662,1063,74
1705767563743,95,9665,1017,74
1705767565962,95,9666,1014,74
1705767565962,95,9662,871,74
1705767565962,95,9663,914,75
1705767568193,95,9664,909,74
1705767568193,95,9661,900,74
1705767570409,95,9659,942,74
1705767570409,95,9660,907,74
1705767572626,95,9659,954,74
1705767572626,95,9658,963,74
1705767574853,94,9660,1022,73
1705767574853,94,9661,947,73
1705767577074,94,9660,1041,74
1705767577074,94,9660,1057,74
1705767577074,95,9663,1015,75
1705767579289,95,9663,902,74
1705767579289,95,9661,884,75
1705767581509,95,9663,819,75
1705767581509,95,9663,703,74
1705767583740,95,9661,796,75
1705767583740,95,9661,631,76
1705767585966,94,9664,739,75
1705767585966,95,9663,731,75
1705767588170,95,9661,733,75
1705767588170,95,9661,710,75
1705767588170,95,9661,775,75
1705767590397,94,9661,802,76
1705767590397,94,9665,787,76
1705767592609,94,9665,872,76
1705767592609,94,9663,846,76
1705767594835,95,9661,908,75
1705767594835,95,9660,936,75
1705767597055,95,9659,995,75
1705767597055,95,9657,1049,75
1705767599251,95,9658,1023,74
1705767599251,95,9658,938,74
1705767599251,95,9656,944,75
1705767601488,95,9664,875,75
1705767601488,95,9663,853,74
1705767603705,95,9660,826,73
1705767603705,94,9658,925,75
1705767605934,94,9666,947,75
1705767605934,94,9665,1019,74
1705767608150,94,9661,1056,75
1705767608150,94,9662,1009,75
1705767610365,94,9666,1129,74
1705767610365,94,9664,1103,74
1705767610365,94,9663,1115,74
1705767612575,94,9664,1179,75
1705767612575,94,9663,1108,75
1705767614797,95,9662,1064,75
1705767614797,95,9664,1058,75
1705767617016,95,9669,1013,74
1705767617016,95,9667,955,74
1705767619247,95,9665,962,75
1705767619247,95,9666,869,75
1705767621461,95,9668,947,74
1705767621461,95,9668,1053,74
1705767621461,95,9669,1119,74
1705767623676,95,9670,1167,74
1705767623676,95,9669,1260,74
1705767625895,95,9669,1324,75
1705767625895,95,9671,1328,74
1705767628108,95,9670,1272,73
1705767628108,95,9668,1191,74
1705767630325,95,9668,996,75
1705767630325,95,9667,819,75
1705767632546,95,9666,756,75
1705767632546,95,9666,784,76
1705767632546,95,9667,880,76
1705767634767,95,9666,966,75
1705767634767,95,9664,1059,75
1705767636987,95,9666,991,76
1705767636987,94,9666,1035,76
1705767639223,94,9664,1153,75
1705767639223,94,9664,1104,75
1705767641372,94,9670,1156,75
1705767641372,94,9668,1172,75
1705767643626,94,9668,1168,75
1705767643626,94,9669,1193,74
1705767643626,95,9667,1104,73
1705767645862,95,9666,1101,73
1705767645862,95,9667,991,73
1705767648081,95,9668,904,72
1705767648081,95,9667,782,72
1705767650302,95,9666,806,72
1705767650302,95,9667,790,73
1705767652514,95,9666,801,72
1705767652514,95,9665,758,72
1705767654731,95,9664,749,72
1705767654731,95,9666,868,72
1705767654731,95,9665,927,72
1705767656965,95,9664,922,72
1705767656965,95,9664,965,72
1705767659178,95,9663,937,71
1705767659178,95,9662,925,72
1705767661401,95,9663,857,72
1705767661401,95,9665,806,72
1705767663611,95,9664,689,72
1705767663611,95,9664,766,73
1705767665826,95,9666,746,73
1705767665826,95,9667,752,72
1705767665826,95,9663,849,73
1705767668054,94,9665,838,74
1705767668054,94,9666,893,73
1705767670270,94,9665,777,73
1705767670270,94,9664,875,73
1705767672493,94,9669,780,73
1705767672493,94,9668,773,73
1705767674709,94,9666,704,73
1705767674709,94,9664,731,74
1705767676931,94,9667,763,73
1705767676931,94,9665,695,72
1705767676931,94,9663,798,73
1705767679152,94,9663,763,73
1705767679152,94,9664,1244,73
1705767681371,94,9663,2694,74
1705767681371,94,9662,2956,74
1705767683590,94,9663,3286,73
1705767683590,94,9662,3446,74
1705767685811,94,9661,3408,75
1705767685811,95,9663,3303,74
1705767688031,95,9665,3068,74
1705767688031,94,9663,2026,73
1705767688031,94,9666,1662,73
1705767690251,94,9667,1199,72
1705767690251,94,9664,1104,72
1705767692471,94,9663,1068,73
1705767692471,94,9667,999,73
1705767694697,94,9666,991,72
1705767694697,94,9665,959,72
1705767696914,94,9667,846,73
1705767696914,94,9668,868,73
1705767699139,94,9664,758,73
1705767699139,94,9665,814,73
1705767699139,94,9667,892,73
1705767701350,94,9665,748,72
1705767701350,94,9661,909,74
1705767703571,94,9663,922,74
1705767703571,94,9663,931,73
1705767705791,94,9661,1054,73
1705767705791,94,9660,1006,74
1705767708019,94,9663,1064,74
1705767708019,94,9662,998,74
1705767710230,94,9661,956,75
1705767710230,94,9669,804,75
1705767710230,94,9671,815,74
1705767712439,94,9670,744,74
1705767712439,94,9671,690,74
1705767714663,94,9674,754,74
1705767714663,94,9673,717,73
1705767716895,94,9672,900,74
1705767716895,94,9672,922,74
1705767719111,94,9675,914,73
1705767719111,94,9673,921,73
1705767721331,94,9673,911,74
1705767721331,94,9675,966,74
1705767721331,94,9674,908,73
1705767723549,94,9673,940,73
1705767723549,94,9673,892,74
1705767725767,94,9677,939,73
1705767725767,94,9677,857,74
1705767727994,94,9674,866,74
1705767727994,94,9674,726,74
1705767730212,94,9675,696,73
1705767730212,94,9676,687,73
1705767732429,94,9673,744,73
1705767732429,94,9673,679,74
1705767732429,94,9674,703,74
1705767734650,94,9675,691,73
1705767734650,94,9673,763,74
1705767736865,95,9674,815,75
1705767736865,95,9676,946,74
1705767739077,95,9677,928,74
1705767739077,95,9674,935,73
1705767741296,95,9675,979,73
1705767741296,95,9677,1038,73
1705767743521,95,9678,2300,72
1705767743521,95,9676,1168,72
1705767743521,95,9676,1416,73
1705767745741,95,9675,1279,73
1705767745741,95,9672,1153,74
1705767747960,95,9672,1173,74
1705767747960,95,9673,1115,75
1705767750171,95,9672,1077,75
1705767750171,95,9670,988,75
1705767752393,95,9673,956,75
1705767752393,95,9673,793,74
1705767754620,95,9671,897,74
1705767754620,95,9670,877,75
1705767754620,95,9673,977,74
1705767756836,95,9672,1014,73
1705767756836,95,9670,1076,73
1705767759055,95,9669,1103,74
1705767759055,95,9672,1079,75
1705767761276,95,9671,981,75
1705767761276,95,9671,894,75
1705767763495,95,9670,862,75
1705767763495,95,9672,899,75
1705767765721,95,9672,938,74
1705767765721,95,9671,996,75
1705767765721,95,9670,1029,75
1705767767934,95,9671,973,75
1705767767934,94,9672,1017,74
1705767770162,94,9671,929,74
1705767770162,94,9671,873,74
1705767772374,94,9671,792,75
1705767772374,94,9670,780,75
1705767774601,94,9670,952,76
1705767774601,95,9673,958,75
1705767776817,95,9671,1134,74
1705767776817,95,9670,1139,74
1705767776817,95,9671,1134,74
1705767779035,95,9672,1249,73
1705767779035,95,9672,1139,72
1705767781258,95,9672,1214,73
1705767781258,95,9675,1158,73
1705767783485,95,9675,1248,72
1705767783485,95,9674,1248,73
1705767785701,95,9676,1249,74
1705767785701,95,9678,1198,73
1705767787912,95,9677,1182,72
1705767787912,95,9676,1177,73
1705767787912,95,9678,1093,74
1705767790133,95,9678,1047,74
1705767790133,95,9675,1072,74
1705767792356,95,9675,1088,74
1705767792356,95,9676,1005,74
1705767794575,94,9675,944,73
1705767794575,94,9674,877,73
1705767796786,95,9674,976,74
1705767796786,95,9675,1007,73
1705767799014,95,9675,934,72
1705767799014,95,9673,972,72
1705767799014,95,9673,994,73
1705767801228,95,9679,970,73
1705767801228,95,9678,802,73
1705767803452,95,9675,721,73
1705767803452,95,9674,660,74
1705767805598,95,9674,770,74
1705767805598,95,9671,777,75
1705767807871,95,9668,904,76
1705767807871,95,9666,873,77
1705767810090,95,9668,983,76
1705767810090,95,9668,1039,75
1705767810090,95,9666,999,75
1705767812315,95,9670,974,76
1705767812315,95,9671,962,75
1705767814528,95,9669,894,75
1705767814528,95,9667,862,75
1705767816747,95,9670,749,76
1705767816747,95,9672,786,75
1705767818978,95,9670,779,74
1705767818978,95,9668,917,74
1705767821191,95,9671,947,75
1705767821191,95,9674,989,76
1705767821191,95,9673,943,76
1705767823417,95,9672,929,76
1705767823417,95,9678,921,75
1705767825638,95,9677,884,74
1705767825638,95,9675,696,74
1705767827856,95,9675,575,74
1705767827856,95,9679,595,73
1705767830057,95,9678,712,72
1705767830057,95,9679,809,72
1705767832274,95,9681,944,73
1705767832274,95,9682,961,72
1705767832274,95,9679,1001,72
1705767834497,95,9679,983,74
1705767834497,95,9682,1099,73
1705767836716,95,9681,936,72
1705767836716,95,9679,799,72
1705767838932,95,9679,781,73
1705767838932,95,9679,772,73
1705767841156,95,9677,937,73
1705767841156,95,9676,869,73
1705767843378,95,9676,828,73
1705767843378,95,9676,846,72
1705767843378,95,9675,743,73
1705767845593,95,9673,793,74
1705767845593,95,9671,704,74
1705767847828,95,9672,787,73
1705767847828,95,9670,937,72
1705767850046,95,9669,872,73
1705767850046,95,9668,851,74
1705767852267,95,9667,899,74
1705767852267,95,9664,793,75
1705767854474,95,9664,677,74
1705767854474,95,9667,621,75
1705767854474,95,9665,672,74
1705767856699,95,9662,684,75
1705767856699,95,9664,746,76
1705767858924,95,9666,825,75
1705767858924,95,9663,861,74
1705767861145,94,9661,916,74
1705767861145,94,9664,920,75
1705767863357,94,9664,1132,74
1705767863357,94,9662,1206,74
1705767865572,94,9660,1200,74
1705767865572,94,9663,1156,74
1705767865572,94,9663,1247,73
1705767867810,95,9660,1251,74
1705767867810,95,9658,1172,74
1705767869973,95,9662,1072,74
1705767869973,95,9662,1074,74
1705767872238,95,9660,1050,74
1705767872238,95,9660,983,75
1705767874462,95,9665,863,75
1705767874462,95,9665,746,75
1705767876682,95,9664,746,75
1705767876682,95,9664,805,75
1705767876682,95,9669,817,74
1705767878893,95,9666,839,74
1705767878893,94,9665,919,75
1705767881118,94,9666,1003,74
1705767881118,94,9667,891,73
1705767883333,94,9665,907,74
1705767883333,95,9664,909,74
1705767885560,95,9666,864,74
1705767885560,95,9665,846,74
1705767887780,95,9664,839,74
1705767887780,95,9666,919,74
1705767887780,95,9668,992,74
1705767890003,95,9667,891,74
1705767890003,95,9667,972,75
1705767892226,95,9670,895,75
1705767892226,95,9670,971,74
1705767894423,95,9667,921,74
1705767894423,95,9669,974,74
1705767896649,95,9669,935,74
1705767896649,95,9668,930,74
1705767898872,95,9671,958,75
1705767898872,95,9672,900,74
1705767898872,95,9670,891,74
1705767901090,95,9669,924,74
1705767901090,95,9671,936,74
1705767903306,95,9669,953,74
1705767903306,95,9668,943,74
1705767905537,95,9668,964,74
1705767905537,95,9670,914,73
1705767907753,95,9670,858,72
1705767907753,95,9669,859,74
1705767909976,95,9669,887,74
1705767909976,95,9671,976,75
1705767909976,95,9675,1860,74
1705767912207,95,9674,2206,74
1705767912207,95,9670,2457,73
1705767914414,95,9675,2537,74
1705767914414,95,9674,2526,75
1705767916633,95,9672,2642,74
1705767916633,95,9670,2519,74
1705767918864,95,9672,1900,73
1705767918864,95,9674,1902,72
1705767921072,94,9672,1682,72
1705767921072,94,9673,1641,72
1705767921072,94,9673,1518,71
1705767923307,95,9673,1265,71
1705767923307,95,9670,1196,72
1705767925517,95,9670,958,72
1705767925517,95,9670,944,72
1705767927738,95,9669,835,72
1705767927738,95,9669,927,73
1705767929953,95,9669,875,72
1705767929953,95,9667,800,72
1705767932180,95,9667,727,72
1705767932180,95,9667,804,73
1705767932180,95,9669,840,73
1705767934393,95,9667,942,72
1705767934393,95,9666,1045,72
1705767936619,95,9666,1139,73
1705767936619,95,9668,1245,73
1705767938845,95,9666,1302,72
1705767938845,95,9666,1288,72
1705767941061,95,9666,1199,73
1705767941061,95,9669,1149,72
1705767943281,95,9667,1183,72
1705767943281,95,9666,1061,73
1705767943281,95,9666,1094,73
1705767945501,95,9670,1124,73
1705767945501,95,9670,1102,73
1705767947721,95,9669,1058,74
1705767947721,95,9670,1125,74
1705767949944,95,9673,1049,73
1705767949944,95,9673,921,73
1705767952166,95,9672,849,73
1705767952166,94,9671,769,73
1705767954373,94,9672,759,73
1705767954373,94,9674,755,73
1705767954373,94,9674,805,73
1705767956591,94,9674,774,73
1705767956591,95,9675,783,73
1705767958813,95,9674,784,73
1705767958813,95,9671,879,73
1705767961045,95,9671,859,74
1705767961045,95,9673,920,74
1705767963256,95,9673,909,74
1705767963256,95,9674,986,75
1705767965480,95,9677,920,76
1705767965480,95,9679,965,75
1705767965480,95,9677,920,75
1705767967696,95,9677,795,74
1705767967696,95,9679,863,74
1705767969915,95,9680,827,74
1705767969915,95,9678,911,75
1705767972139,95,9680,1251,74
1705767972139,95,9682,1486,73
1705767974352,95,9681,810,73
1705767974352,95,9680,1180,74
1705767976573,95,9682,988,74
1705767976573,95,9683,1009,73
1705767976573,95,9681,1187,73
1705767978796,95,9679,1048,73
1705767978796,95,9680,1151,73
1705767981016,95,9680,997,73
1705767981016,95,9678,845,73
1705767983242,95,9676,782,73
1705767983242,95,9677,720,72
1705767985463,95,9678,655,72
1705767985463,95,9675,814,72
1705767987682,95,9674,801,73
1705767987682,95,9675,1175,73
1705767987682,95,9672,1435,73
1705767989896,94,9673,2081,73
1705767989896,94,9675,2180,73
1705767992116,94,9675,2331,73
1705767992116,95,9673,2286,74
1705767994334,95,9671,2296,74
1705767994334,95,9672,2158,74
1705767996555,95,9674,1524,73
1705767996555,95,9670,1366,74
1705767998786,95,9668,1181,74
1705767998786,95,9669,1143,74
1705767998786,95,9671,1006,74
1705768001005,95,9668,966,74
1705768001005,95,9669,894,74
1705768003222,95,9669,872,74
1705768003222,95,9667,988,74
1705768005374,95,9667,991,75
1705768005374,95,9668,1097,74
1705768007582,94,9668,1107,74
1705768007582,94,9666,1184,73
1705768009853,95,9666,1181,74
1705768009853,95,9667,1160,73
1705768009853,95,9665,1102,73
1705768012075,95,9664,1038,73
1705768012075,95,9666,1004,75
