UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706801190040,93,9354,1916,52
1706801190040,93,9354,1327,52
1706801192039,93,9355,1689,52
1706801192039,94,9355,1034,52
1706801194038,94,9355,1556,53
1706801194038,94,9355,1285,53
1706801196038,94,9356,1665,54
1706801196038,94,9356,1348,54
1706801199035,94,9356,1809,53
1706801199035,94,9356,1429,54
1706801201051,95,9357,1462,55
1706801201051,95,9357,1197,54
1706801201051,95,9359,1411,54
1706801203036,95,9359,1224,54
1706801203036,95,9359,1400,54
1706801205030,95,9359,1353,54
1706801205030,95,9364,1441,54
1706801207032,95,9364,1623,54
1706801207032,95,9365,1649,54
1706801210031,95,9364,1706,54
1706801210031,95,9364,1909,54
1706801212034,95,9362,1939,54
1706801212034,94,9358,2718,54
1706801212034,94,9358,2760,54
1706801214036,93,9358,3135,54
1706801214036,93,9354,3185,54
1706801216036,93,9353,3511,54
1706801216036,93,9353,3696,54
1706801219032,93,9357,3746,54
1706801219032,93,9356,3979,55
1706801221173,93,9359,3831,55
1706801221173,93,9361,4049,55
1706801223038,93,9360,3886,55
1706801223038,93,9362,4075,55
1706801223038,93,9362,3557,53
1706801225045,93,9363,3344,53
1706801225045,93,9363,3112,54
1706801227039,93,9362,3040,52
1706801227039,93,9364,3105,52
1706801230037,93,9365,2811,52
1706801230037,93,9366,2946,52
1706801232031,93,9366,2879,52
1706801232031,93,9366,3143,51
1706801234041,93,9368,3112,52
1706801234041,93,9369,2649,52
1706801234041,93,9368,2612,52
1706801236034,93,9368,2449,52
1706801236034,94,9369,2701,53
1706801238035,94,9369,2182,54
1706801238035,94,9370,2558,53
1706801241039,94,9369,1994,53
1706801241039,94,9369,2492,53
1706801243035,95,9369,1977,53
1706801243035,95,9370,2123,53
1706801245035,95,9371,1679,53
1706801245035,95,9372,1680,53
1706801245035,95,9372,1626,53
1706801247037,95,9371,1453,53
1706801247037,95,9371,1326,53
1706801250036,96,9372,1338,53
1706801250036,96,9371,1301,53
1706801252037,95,9370,1497,52
1706801252037,95,9370,1527,53
1706801254029,95,9369,1655,54
1706801254029,94,9369,1643,53
1706801256046,94,9369,1508,53
1706801256046,94,9369,1607,53
1706801256046,94,9368,1563,54
1706801258030,94,9368,1342,54
1706801258030,95,9368,1299,54
1706801261040,95,9372,1135,54
1706801261040,95,9371,1203,54
1706801263045,95,9370,1537,54
1706801263045,95,9367,1618,54
1706801265035,95,9366,1939,54
1706801265035,95,9364,2000,54
1706801267034,95,9357,2104,54
1706801267034,95,9357,2503,54
1706801267034,94,9357,2449,55
1706801270048,94,9354,2711,54
1706801270048,94,9350,2587,54
1706801272031,94,9350,2791,54
1706801272031,94,9353,2901,54
1706801274051,94,9354,2969,54
1706801274051,94,9354,3207,54
1706801276039,94,9357,3149,54
1706801276039,93,9359,3120,54
1706801278038,93,9360,3440,54
1706801278038,93,9358,3576,55
1706801278038,93,9359,3613,55
1706801281033,92,9361,3925,55
1706801281033,92,9359,3645,55
1706801283040,92,9358,4032,53
1706801283040,92,9358,3750,55
1706801285032,92,9361,3843,55
1706801285032,93,9359,3437,56
1706801287040,93,9359,3631,51
1706801287040,93,9361,3353,53
1706801290038,93,9362,3887,52
1706801290038,93,9362,3399,55
1706801290038,93,9362,3570,55
1706801292035,93,9363,3284,53
1706801292035,93,9365,3075,54
1706801294043,94,9365,3034,45
1706801294043,94,9364,2682,55
1706801296040,94,9363,2704,52
1706801296040,94,9363,2401,52
1706801298039,94,9366,2827,56
1706801298039,94,9366,2751,56
1706801301036,94,9365,2905,55
1706801301036,94,9366,2815,54
1706801301036,94,9366,2637,54
1706801303039,94,9369,2778,54
1706801303039,95,9369,2310,54
1706801305035,95,9369,2305,54
1706801305035,95,9369,2222,53
1706801307042,95,9374,1933,53
1706801307042,95,9372,2038,54
1706801310031,95,9372,1938,55
1706801310031,95,9373,2124,54
1706801312046,95,9372,1908,54
1706801312046,95,9371,1764,54
1706801312046,95,9371,1762,53
1706801314042,95,9370,1566,54
1706801314042,95,9369,1629,55
1706801316036,95,9368,1225,54
1706801316036,95,9367,1168,54
1706801318029,95,9366,1096,54
1706801318029,95,9367,1213,54
1706801321030,95,9367,1073,54
1706801321030,95,9368,1110,54
1706801323034,95,9368,1005,54
1706801323034,94,9368,1119,54
1706801323034,94,9368,1390,55
1706801325036,94,9367,1128,55
1706801325036,94,9367,1395,55
1706801327031,94,9365,1328,55
1706801327031,94,9364,1828,56
1706801329051,94,9364,1987,55
1706801329051,94,9364,2167,55
1706801332047,94,9365,2217,56
1706801332047,94,9362,2567,56
1706801334053,94,9363,2704,56
1706801334053,94,9362,3159,56
1706801334053,94,9359,3078,56
1706801336049,94,9354,3691,56
1706801336049,94,9354,3828,55
1706801338037,94,9355,3851,56
1706801338037,94,9354,4298,56
1706801341029,94,9352,4342,56
1706801341029,94,9353,4487,54
1706801343036,93,9355,4635,54
1706801343036,93,9353,4325,54
1706801345032,93,9353,4513,54
1706801345032,93,9356,3999,54
1706801345032,93,9356,4273,55
1706801347045,92,9358,3549,55
1706801347045,92,9357,3798,55
1706801349038,93,9359,3359,54
1706801349038,93,9360,3794,52
1706801352032,93,9359,3416,52
1706801352032,93,9361,3688,52
1706801354031,94,9361,3396,52
1706801354031,94,9363,3577,52
1706801356035,94,9363,3272,51
1706801356035,94,9363,3405,52
1706801356035,94,9365,2963,52
1706801358046,94,9367,2605,52
1706801358046,94,9367,2533,52
1706801361030,95,9367,2068,52
1706801361030,95,9368,2298,52
1706801363032,95,9368,1612,53
1706801363032,95,9369,1495,54
1706801365031,95,9369,1371,53
1706801365031,95,9369,1242,53
1706801367044,95,9369,1485,54
1706801367044,95,9369,1218,55
1706801367044,95,9369,1221,53
1706801369048,95,9369,1220,52
1706801369048,95,9369,1277,53
1706801372034,95,9368,1160,54
1706801372034,95,9368,1107,54
1706801374042,95,9370,1163,54
1706801374042,95,9369,1025,54
1706801376038,95,9371,1051,54
1706801376038,95,9370,880,54
1706801378035,95,9369,897,54
1706801378035,94,9366,987,54
1706801378035,94,9362,1100,54
1706801381048,94,9358,1608,54
1706801381048,94,9355,1857,54
1706801383042,94,9355,2004,54
1706801383042,94,9355,2183,54
1706801385039,94,9355,2395,55
1706801385039,94,9360,2405,54
1706801387040,94,9359,2685,54
1706801387040,94,9357,2774,54
1706801389040,94,9355,3147,54
1706801389040,94,9354,3081,55
1706801389040,94,9355,2962,55
1706801392045,93,9353,3166,54
1706801392045,93,9351,3037,55
1706801394030,93,9352,3399,53
1706801394030,93,9356,3113,53
1706801396037,92,9355,3547,45
1706801396037,92,9354,3454,48
1706801398039,92,9356,3897,55
1706801398039,92,9356,3507,55
1706801400035,93,9357,3508,53
1706801400035,93,9356,3554,54
1706801400035,93,9354,3450,55
1706801403032,93,9354,3531,55
1706801403032,93,9358,3109,55
1706801405041,93,9359,3050,55
1706801405041,93,9357,3100,53
1706801407029,93,9360,3419,53
1706801407029,93,9360,3434,56
1706801409042,93,9359,3455,48
1706801409042,93,9359,3619,50
1706801412032,93,9356,3355,56
1706801412032,93,9357,4175,57
1706801412032,93,9360,3387,59
1706801414033,93,9360,4076,59
1706801414033,93,9358,3627,57
1706801416044,94,9360,4169,60
1706801416044,94,9363,4133,59
1706801418033,94,9362,3879,58
1706801418033,94,9361,3783,58
1706801420028,95,9363,3311,58
1706801420028,95,9366,3358,58
1706801423039,95,9367,2865,60
1706801423039,95,9366,2829,57
1706801423039,96,9367,2883,59
1706801425036,96,9369,2877,59
1706801425036,96,9369,2935,57
1706801427051,96,9370,2895,59
1706801427051,96,9369,2794,59
1706801429042,96,9371,2864,59
1706801429042,96,9372,2411,55
1706801432030,96,9371,2542,55
1706801432030,96,9370,2239,55
1706801434032,96,9371,2505,56
1706801434032,95,9373,2202,56
1706801434032,95,9373,2170,56
1706801436032,95,9372,2256,55
1706801436032,95,9370,2065,55
1706801438034,95,9370,2452,56
1706801438034,96,9370,2160,56
1706801440033,96,9372,2275,56
1706801440033,96,9372,2378,56
1706801443043,96,9369,2285,52
1706801443043,96,9369,2691,53
1706801445029,95,9373,2280,53
1706801445029,95,9371,2677,54
1706801445029,95,9366,2544,54
1706801447031,95,9365,2907,55
1706801447031,95,9366,3212,54
1706801449038,95,9362,3021,54
1706801449038,95,9357,3301,55
1706801452029,95,9354,2988,56
1706801452029,95,9352,2973,56
1706801454036,95,9352,2985,56
1706801454036,94,9352,2964,55
1706801456029,94,9350,2404,55
1706801456029,94,9350,2809,55
1706801456029,94,9353,2779,55
1706801458042,94,9353,2926,55
1706801458042,94,9352,2969,55
1706801460056,94,9352,3082,55
1706801460056,94,9355,3228,56
1706801463041,94,9355,2915,56
1706801463041,94,9356,3082,56
1706801465044,94,9356,2694,56
1706801465044,93,9357,2827,55
1706801467034,93,9356,2961,53
1706801467034,93,9354,3147,54
1706801467034,93,9353,3059,54
1706801469047,93,9354,3100,56
1706801469047,93,9355,2785,56
1706801472052,94,9355,2701,56
1706801472052,94,9354,2511,55
1706801474032,94,9354,2909,55
1706801474032,94,9355,2429,54
1706801476042,94,9356,2722,54
1706801476042,94,9357,2280,54
1706801478034,94,9357,2626,54
1706801478034,94,9357,2575,54
1706801478034,94,9358,2097,55
1706801480048,95,9358,2109,55
1706801480048,95,9358,1972,55
1706801483039,95,9358,2072,54
1706801483039,95,9358,1875,54
1706801485043,95,9358,1634,54
1706801485043,95,9356,1843,54
1706801487053,95,9356,1565,55
1706801487053,94,9357,2196,55
1706801489037,94,9356,2146,55
1706801489037,94,9355,2412,54
1706801489037,94,9355,2539,54
1706801491031,93,9355,2567,54
1706801491031,93,9355,2510,54
1706801494050,93,9355,2255,53
1706801494050,93,9354,2176,53
1706801496043,93,9352,2004,53
1706801496043,93,9354,1756,54
1706801498028,93,9356,2043,54
1706801498028,92,9356,2056,54
1706801500033,92,9356,2508,54
1706801500033,92,9357,2197,55
1706801500033,92,9357,2318,54
1706801503041,92,9357,2237,54
1706801503041,93,9358,2149,54
1706801505028,93,9359,1976,55
1706801505028,93,9359,1867,55
1706801507034,94,9359,2075,55
1706801507034,94,9359,1784,55
1706801509029,94,9359,2045,55
1706801509029,94,9360,1501,55
1706801511029,94,9361,1912,55
1706801511029,94,9360,1516,55
1706801511029,94,9361,1499,55
1706801514041,94,9361,1290,55
1706801514041,94,9365,1332,55
1706801516036,95,9364,1607,55
1706801516036,95,9362,1734,55
1706801518045,95,9362,1655,55
1706801518045,95,9361,1842,55
1706801520036,95,9358,1645,55
1706801520036,95,9354,2027,55
1706801523036,94,9351,2137,56
1706801523036,94,9348,1961,56
1706801523036,94,9345,2404,56
1706801525032,94,9343,2536,55
1706801525032,93,9343,3037,55
1706801527036,93,9350,3419,56
1706801527036,93,9347,3709,56
1706801529037,93,9347,4202,56
1706801529037,93,9349,4144,56
1706801531034,93,9349,4565,56
1706801531034,93,9348,4375,56
1706801534045,93,9345,4465,57
1706801534045,93,9346,4305,57
1706801534045,93,9346,4463,54
1706801536043,93,9348,4306,58
1706801536043,94,9348,4252,58
1706801538028,94,9348,4136,52
1706801538028,94,9351,4109,57
1706801540033,94,9348,4100,57
1706801540033,94,9348,3943,51
1706801543038,94,9351,3522,57
1706801543038,94,9351,3423,49
1706801545034,94,9351,3203,52
1706801545034,94,9351,3404,58
1706801545034,94,9353,3125,50
1706801547037,94,9353,3315,51
1706801547037,95,9354,3097,58
1706801549040,95,9354,3417,57
1706801549040,95,9360,3230,53
1706801551031,95,9360,3422,56
1706801551031,95,9358,3245,58
1706801554032,95,9359,3105,55
1706801554032,95,9361,3100,59
1706801556037,95,9358,3008,56
1706801556037,95,9357,3074,56
1706801556037,95,9359,2688,58
1706801558031,95,9358,2771,59
1706801558031,95,9357,2679,53
1706801560032,95,9357,2727,55
1706801560032,95,9358,2622,55
1706801562034,95,9359,2612,55
1706801562034,95,9358,2475,54
1706801565041,95,9358,2500,54
1706801565041,96,9359,2570,54
1706801567029,96,9360,2519,54
1706801567029,96,9360,2493,54
1706801567029,96,9364,2251,53
1706801569049,96,9363,2231,55
1706801569049,96,9364,2267,55
1706801571040,96,9364,2037,55
1706801571040,96,9365,2156,55
1706801574040,96,9362,2014,55
1706801574040,96,9360,2430,55
1706801576038,96,9357,2553,56
1706801576038,96,9354,2525,55
1706801578031,96,9354,2517,55
1706801578031,96,9350,2387,55
1706801578031,95,9349,2354,53
1706801580032,95,9348,1930,53
1706801580032,95,9347,1858,52
1706801582037,94,9346,1864,53
1706801582037,94,9347,1746,53
1706801585039,94,9347,1703,54
1706801585039,94,9348,1807,54
1706801587042,94,9348,2098,53
1706801587042,94,9347,2267,53
1706801589043,94,9348,2631,53
1706801589043,95,9348,2356,54
1706801589043,95,9347,3106,53
1706801591044,94,9351,3002,53
1706801591044,94,9351,3494,53
1706801594045,94,9354,2965,53
1706801594045,94,9354,3241,53
1706801596043,94,9354,2993,53
1706801596043,94,9353,3140,53
1706801598048,94,9353,2480,53
1706801598048,94,9352,2299,53
1706801600036,93,9350,1706,53
1706801600036,93,9348,2311,53
1706801600036,93,9348,1824,53
1706801602045,93,9348,2218,55
1706801602045,94,9346,2094,54
1706801605042,94,9346,2309,53
1706801605042,94,9346,2507,53
1706801607044,94,9346,2634,54
1706801607044,94,9347,2317,54
1706801609043,95,9348,2634,53
1706801609043,95,9349,2251,53
1706801611034,95,9348,2596,53
1706801611034,95,9350,2111,54
1706801611034,95,9350,2343,54
1706801614038,95,9350,2287,54
1706801614038,95,9350,2449,54
1706801616034,95,9350,2501,54
1706801616034,94,9351,2475,54
1706801618037,94,9356,2544,54
1706801618037,94,9357,2182,54
1706801620049,94,9357,2068,54
1706801620049,94,9357,1990,55
1706801622039,94,9357,1868,56
1706801622039,94,9356,1657,55
1706801622039,94,9354,1730,55
1706801625043,94,9354,1657,55
1706801625043,94,9353,1845,55
1706801627030,94,9353,1415,55
1706801627030,94,9353,1644,54
1706801629042,94,9353,1663,53
1706801629042,93,9353,1620,54
1706801631030,93,9354,1757,54
1706801631030,93,9354,1648,54
1706801633164,93,9355,1821,54
1706801633164,93,9355,1932,54
1706801633164,93,9356,1914,55
1706801636041,93,9357,1857,55
1706801636041,94,9357,2029,55
1706801638039,94,9357,2119,55
1706801638039,94,9356,2260,55
1706801640035,94,9356,2120,56
1706801640035,94,9357,2138,56
1706801642031,94,9356,2093,56
1706801642031,94,9355,2590,56
1706801645036,94,9355,2664,55
1706801645036,93,9359,2583,55
1706801645036,93,9360,2641,55
1706801647041,93,9358,2692,56
1706801647041,93,9358,2905,56
1706801649033,93,9358,2797,56
1706801649033,93,9357,2701,56
1706801651036,93,9355,2837,56
1706801651036,93,9355,2909,53
1706801653035,93,9354,3072,54
1706801653035,93,9354,2605,53
1706801656040,93,9354,2579,53
1706801656040,93,9354,2736,53
1706801656040,93,9354,2821,53
1706801658035,93,9356,2489,54
1706801658035,93,9357,2492,54
1706801660032,93,9358,2556,54
1706801660032,93,9358,2566,53
1706801662038,93,9358,2302,54
1706801662038,93,9359,2266,54
1706801665032,93,9358,2160,54
1706801665032,94,9360,2319,55
1706801667035,94,9360,2201,55
1706801667035,94,9360,2204,55
1706801667035,94,9361,2040,54
1706801669035,94,9361,1983,54
1706801669035,94,9359,2144,55
1706801671032,94,9359,1958,54
1706801671032,94,9359,2223,55
1706801673046,94,9358,2093,55
1706801673046,94,9358,2558,55
1706801676035,94,9358,2434,55
1706801676035,94,9360,2685,55
1706801678039,94,9359,2927,53
1706801678039,94,9358,3172,54
1706801678039,93,9359,3445,55
1706801680030,93,9361,3326,52
1706801680030,93,9362,3538,52
1706801682032,93,9361,3660,58
1706801682032,93,9361,4080,56
1706801685028,93,9364,4024,53
1706801685028,93,9364,4066,55
1706801687035,93,9362,4126,56
1706801687035,93,9363,4228,56
1706801689041,93,9363,4136,56
1706801689041,93,9367,3590,57
1706801689041,93,9365,3555,57
1706801691032,93,9365,3461,57
1706801691032,93,9365,3447,57
1706801693034,93,9369,3488,57
1706801693034,93,9367,3478,57
1706801696042,94,9368,3607,56
1706801696042,94,9368,3738,56
1706801698035,93,9374,3626,56
1706801698035,93,9372,3616,56
1706801700067,94,9371,3553,56
1706801700067,94,9373,3620,56
1706801700067,94,9373,3596,56
1706801702044,94,9372,3598,56
1706801702044,94,9370,3421,54
1706801704042,94,9370,3521,55
1706801704042,94,9370,3269,55
1706801707034,94,9370,2810,54
1706801707034,94,9370,2708,52
1706801709028,94,9369,2319,52
1706801709028,94,9369,2007,53
1706801711041,95,9370,1896,53
1706801711041,95,9370,1681,53
1706801711041,95,9370,2063,52
1706801713029,95,9371,1761,52
1706801713029,95,9371,1964,52
1706801715061,95,9372,1685,52
1706801715061,94,9372,1716,52
1706801718029,94,9372,1907,52
1706801718029,94,9371,1794,52
1706801720036,94,9370,1916,53
1706801720036,94,9369,1612,54
1706801722051,94,9367,1963,54
1706801722051,94,9367,1772,54
1706801722051,95,9364,2285,54
1706801724033,95,9363,2186,54
1706801724033,95,9363,2156,53
1706801727034,95,9366,2316,53
1706801727034,95,9364,2154,54
1706801729044,95,9360,2710,54
1706801729044,95,9362,2543,54
1706801731043,94,9361,2578,54
1706801731043,94,9358,2684,53
1706801733038,94,9355,2745,54
1706801733038,94,9354,2946,55
1706801733038,94,9353,2416,57
1706801736028,94,9352,2809,56
1706801736028,94,9352,2560,54
1706801738030,94,9350,2854,53
1706801738030,94,9350,2803,54
1706801740042,94,9350,2800,54
1706801740042,94,9350,2503,54
1706801742040,94,9354,2195,55
1706801742040,94,9358,2771,55
1706801744037,94,9359,2376,55
1706801744037,93,9356,2922,55
1706801744037,93,9354,2928,55
1706801747030,93,9352,3238,54
1706801747030,93,9350,3165,55
1706801749035,94,9348,3072,55
1706801749035,94,9344,2989,56
1706801751034,94,9341,2930,56
1706801751034,94,9342,2966,56
1706801753047,94,9342,3236,56
1706801753047,94,9342,2606,55
1706801756034,94,9350,3001,55
1706801756034,94,9350,2605,55
1706801756034,95,9352,2937,55
1706801758040,95,9353,2265,53
1706801758040,95,9355,2622,53
1706801760032,95,9357,2323,55
1706801760032,94,9355,2725,55
1706801762036,94,9355,2429,54
1706801762036,94,9355,2330,53
1706801764042,94,9355,2379,53
1706801764042,94,9355,2175,54
1706801767047,94,9355,2075,54
1706801767047,94,9356,1714,54
1706801767047,94,9357,1594,54
1706801769029,94,9357,1552,54
1706801769029,94,9358,1428,54
1706801771029,94,9358,1049,54
1706801771029,94,9363,898,54
1706801773040,95,9362,1021,54
1706801773040,95,9362,1095,54
1706801776033,95,9361,1406,54
1706801776033,95,9360,1251,54
1706801778048,95,9359,1694,54
1706801778048,95,9356,1728,54
1706801778048,95,9355,1889,55
1706801780030,94,9355,1936,55
1706801780030,94,9355,1790,55
1706801782046,94,9355,1872,55
1706801782046,94,9355,1570,54
1706801784031,94,9354,1403,54
1706801784031,94,9355,1473,54
1706801787036,94,9356,1228,54
1706801787036,94,9356,1299,54
1706801789036,94,9357,1330,54
1706801789036,94,9357,1388,54
1706801789036,94,9357,1903,54
1706801791043,94,9359,1611,54
1706801791043,94,9359,1830,53
1706801793039,94,9360,1847,54
1706801793039,94,9361,1970,54
1706801795041,94,9362,2101,54
1706801795041,93,9363,2109,54
1706801798031,93,9363,2473,54
1706801798031,93,9363,2376,54
1706801800035,93,9363,2415,54
1706801800035,93,9363,2480,54
1706801800035,93,9363,2393,54
1706801802029,92,9362,2660,54
1706801802029,92,9361,2582,56
1706801804028,92,9360,2929,56
1706801804028,92,9358,2846,56
1706801807036,93,9355,3046,57
1706801807036,93,9354,2990,57
1706801809040,93,9355,3104,56
1706801809040,93,9352,2990,56
1706801811030,93,9352,3131,56
1706801811030,93,9352,3161,55
1706801811030,93,9352,3310,56
1706801813032,93,9353,3215,54
1706801813032,93,9352,3240,56
1706801815028,94,9352,3210,56
1706801815028,94,9359,3222,54
1706801818029,94,9358,3314,58
1706801818029,94,9356,3292,56
1706801820034,94,9358,3417,55
1706801820034,94,9360,3595,53
1706801822035,94,9359,3472,57
1706801822035,94,9358,3623,53
1706801822035,94,9358,3370,55
1706801824038,93,9364,3370,55
1706801824038,93,9363,3044,57
1706801827053,93,9363,3087,56
1706801827053,94,9364,2701,56
1706801829029,94,9364,2631,57
1706801829029,94,9364,2491,56
1706801831047,94,9364,2473,56
1706801831047,94,9363,2878,56
1706801833036,94,9363,2842,55
1706801833036,94,9363,2809,55
1706801833036,94,9364,2850,54
1706801835040,94,9364,2890,53
1706801835040,94,9364,2899,53
1706801838036,94,9364,2445,54
1706801838036,94,9364,2240,54
1706801840034,94,9365,1896,54
1706801840034,94,9365,1664,54
1706801842035,94,9365,1670,54
1706801842035,94,9364,1697,54
1706801844032,94,9364,1677,54
1706801844032,94,9365,1600,54
1706801844032,94,9364,1561,53
1706801847044,94,9364,1565,53
1706801847044,94,9365,1315,54
1706801849031,94,9365,1306,54
1706801849031,95,9365,1336,53
1706801851040,95,9364,1274,52
1706801851040,95,9364,1419,52
1706801853031,95,9365,1315,52
1706801853031,95,9365,1486,52
1706801855045,94,9363,1283,52
1706801855045,94,9363,1455,53
1706801855045,94,9363,1598,54
1706801858037,94,9362,1461,54
1706801858037,94,9362,1640,54
1706801860033,94,9360,1503,55
1706801860033,94,9359,1613,55
1706801862032,94,9359,1768,55
1706801862032,94,9364,1646,55
1706801864045,94,9363,2020,54
1706801864045,94,9362,1709,57
1706801866039,94,9361,1920,58
1706801866039,94,9359,1686,57
1706801866039,94,9357,1935,57
1706801869043,94,9355,1828,56
1706801869043,94,9353,2094,56
1706801871030,93,9352,1852,55
1706801871030,93,9352,2160,54
1706801873029,93,9351,1902,53
1706801873029,93,9351,2368,53
1706801875040,93,9352,2194,54
1706801875040,93,9353,2187,54
1706801878044,93,9354,2215,53
1706801878044,93,9354,2320,53
1706801878044,93,9355,2064,54
1706801880033,93,9354,2197,55
1706801880033,93,9354,2113,55
1706801882034,93,9358,2390,55
1706801882034,93,9357,2337,55
1706801884042,93,9356,2499,55
1706801884042,93,9355,2228,57
1706801886041,93,9354,2653,57
1706801886041,94,9350,2712,56
1706801889040,94,9350,2815,56
1706801889040,94,9350,2586,56
1706801889040,94,9350,2723,56
1706801891043,94,9350,2802,56
1706801891043,94,9348,2737,56
1706801893031,94,9347,2891,56
1706801893031,94,9347,2910,56
1706801895032,94,9346,2992,56
1706801895032,94,9343,3158,57
1706801898029,94,9347,3230,57
1706801898029,94,9345,3036,57
1706801900030,94,9345,3039,57
1706801900030,94,9344,3120,57
1706801900030,94,9345,3129,57
1706801902037,94,9345,3023,57
1706801902037,93,9347,3105,57
1706801904041,93,9345,3302,57
1706801904041,93,9346,3566,57
1706801906030,93,9350,3516,57
1706801906030,94,9350,3602,56
1706801909036,94,9348,3616,56
1706801909036,94,9348,3807,57
1706801911042,94,9348,3967,56
1706801911042,94,9353,3755,57
1706801911042,94,9352,3860,59
1706801913033,94,9356,3815,51
1706801913033,95,9355,3944,57
1706801915042,95,9353,3555,58
1706801915042,95,9356,3752,58
1706801918035,95,9357,3462,57
1706801918035,94,9357,3670,57
1706801920045,94,9356,3260,51
1706801920045,94,9357,3492,57
1706801922031,94,9359,3401,58
1706801922031,95,9359,3514,52
1706801922031,95,9360,3412,57
1706801924038,95,9358,3539,58
1706801924038,95,9358,3489,58
1706801926032,95,9360,3079,57
1706801926032,95,9360,3166,57
1706801929036,95,9359,2761,57
1706801929036,95,9359,2927,57
1706801931033,95,9361,2648,57
1706801931033,95,9361,2598,56
1706801933041,95,9365,2695,56
1706801933041,95,9363,2632,56
1706801933041,95,9363,2753,56
1706801935034,95,9364,2348,57
1706801935034,95,9361,2339,57
1706801937030,95,9361,2341,56
1706801937030,95,9359,2406,54
1706801940039,95,9357,2291,55
1706801940039,95,9355,2155,55
1706801942032,95,9353,2248,54
1706801942032,95,9352,2294,54
1706801944170,95,9352,2014,53
1706801944170,95,9352,1908,54
1706801944170,94,9351,1634,53
1706801946061,94,9351,2082,53
1706801946061,94,9352,2099,53
1706801949043,94,9353,2031,53
1706801949043,94,9353,2051,52
1706801951040,94,9352,2220,53
1706801951040,95,9352,2255,53
1706801953034,95,9357,2052,53
1706801953034,95,9357,2206,53
1706801955032,95,9359,2058,53
1706801955032,95,9353,2642,53
1706801955032,95,9350,2388,53
1706801957039,95,9344,2447,53
1706801957039,95,9338,2468,53
1706801960043,95,9333,2649,53
1706801960043,94,9333,2751,53
1706801962039,94,9332,2924,52
1706801962039,94,9332,2721,52
1706801964035,94,9331,2830,53
1706801964035,94,9330,2969,54
1706801966036,94,9332,3219,55
1706801966036,94,9334,3124,55
1706801966036,94,9332,3336,54
1706801969050,94,9331,3621,54
1706801969050,94,9333,3666,54
1706801971031,93,9335,3597,55
1706801971031,93,9333,3500,54
1706801973032,94,9333,3462,55
1706801973032,94,9333,3498,55
1706801975033,94,9333,3381,56
1706801975033,94,9339,3514,55
1706801977039,94,9338,3499,55
1706801977039,94,9340,3739,53
1706801977039,94,9340,3839,55
1706801980033,94,9344,3769,55
1706801980033,94,9344,3556,55
1706801982046,94,9346,3621,55
1706801982046,94,9346,3179,55
1706801984034,94,9352,3179,55
1706801984034,94,9352,2720,55
1706801986053,95,9352,2841,55
1706801986053,95,9354,2078,55
1706801989045,95,9356,2272,55
1706801989045,95,9355,2358,55
1706801989045,95,9355,2616,55
1706801991034,95,9355,2658,54
1706801991034,95,9359,2280,55
1706801993032,95,9359,2295,55
1706801993032,95,9359,2096,54
1706801995034,95,9357,2316,54
1706801995034,95,9357,1681,55
1706801997036,95,9357,1725,55
1706801997036,95,9355,1973,55
1706802000035,94,9353,2132,55
1706802000035,94,9353,1988,54
1706802000035,94,9353,1830,55
1706802002033,94,9352,1749,54
1706802002033,94,9352,1674,53
1706802004030,94,9352,1577,52
1706802004030,94,9353,1766,52
1706802006034,94,9353,1610,52
1706802006034,94,9354,1492,53
1706802008029,94,9354,1704,53
1706802008029,94,9354,1515,53
1706802011033,94,9354,1892,54
1706802011033,94,9354,1731,54
1706802011033,94,9354,2130,54
1706802013029,94,9354,1861,54
1706802013029,94,9353,2031,54
1706802015043,94,9354,2049,54
1706802015043,94,9354,1714,54
1706802017039,94,9356,2215,54
1706802017039,94,9356,1737,53
1706802020033,94,9357,1959,53
1706802020033,94,9357,1994,54
1706802022029,94,9357,1956,54
1706802022029,94,9358,2159,53
1706802022029,94,9358,2025,53
1706802024033,94,9358,2168,54
1706802024033,94,9358,1911,54
1706802026028,94,9358,2586,55
1706802026028,94,9356,2152,55
1706802028027,94,9355,2699,55
1706802028027,93,9355,2719,54
1706802031028,93,9355,3166,54
1706802031028,93,9360,2830,55
1706802033030,93,9363,2923,55
1706802033030,93,9363,2950,55
1706802033030,94,9363,3477,55
1706802035039,94,9364,3150,55
1706802035039,94,9362,3669,55
1706802037037,94,9361,3673,55
1706802037037,94,9358,4075,55
1706802040031,94,9358,3664,55
1706802040031,94,9357,3647,52
1706802042030,94,9356,3158,52
1706802042030,93,9357,3375,52
1706802044028,93,9357,2781,53
1706802044028,93,9358,2835,53
1706802044028,93,9358,2876,53
1706802046033,93,9357,3147,52
1706802046033,94,9358,3495,53
1706802048031,94,9359,3608,54
1706802048031,94,9359,3723,53
1706802051042,94,9359,3865,53
1706802051042,94,9361,3829,54
1706802053034,94,9363,3868,54
1706802053034,94,9362,3440,54
1706802055034,95,9363,3625,53
1706802055034,95,9363,3208,53
1706802055034,95,9366,3678,53
1706802057032,95,9365,3227,54
1706802057032,95,9365,3583,53
1706802060049,95,9366,3316,53
1706802060049,95,9371,3170,53
1706802062036,95,9371,3098,53
1706802062036,95,9371,2687,54
1706802064028,95,9372,2578,53
1706802064028,95,9374,2152,54
1706802066029,95,9374,2285,54
1706802066029,95,9373,2194,54
1706802066029,95,9374,2159,54
1706802068033,95,9374,2003,54
1706802068033,95,9374,2052,54
