UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703375451593,77,10709,14928,0
1703375453814,77,10711,12933,0
1703375453814,77,10713,35347,0
1703375456036,77,10718,0,0
1703375456036,77,10718,0,0
1703375458254,76,10721,51765,0
1703375458254,77,10721,51765,0
1703375460484,76,10720,51765,0
1703375460484,77,10725,51765,0
1703375460484,76,10736,51765,0
1703375462703,77,10742,51765,0
1703375462703,77,10759,0,0
1703375464929,76,10769,0,0
1703375464929,75,10785,5962,0
1703375467151,74,10791,6039,93
1703375467151,73,10806,4100,91
1703375469366,72,10814,3272,91
1703375469366,71,10813,2755,93
1703375471597,70,10815,2474,92
1703375471597,70,10815,2159,0
1703375471597,70,10800,1433,87
1703375473814,71,10792,1425,91
1703375473814,73,10773,2404,92
1703375476036,74,10763,4158,0
1703375476036,77,10751,4359,90
1703375478262,79,10735,4558,90
1703375478262,81,10727,4579,91
1703375480478,83,10723,4675,91
1703375480478,84,10723,4944,92
1703375482714,84,10727,4889,92
1703375482714,83,10730,2489,93
1703375482714,82,10730,1945,92
1703375484923,80,10738,1890,92
1703375484923,79,10739,1598,96
1703375487149,79,10745,1672,94
1703375487149,78,10753,1767,94
1703375489365,78,10753,1974,97
1703375489365,78,10766,1906,96
1703375491589,77,10771,1933,95
1703375491589,76,10774,1936,96
1703375493803,75,10785,1714,95
1703375493803,74,10789,1490,93
1703375493803,73,10792,1654,93
1703375496026,72,10802,963,92
1703375496026,71,10805,5117,95
1703375498241,70,10810,6117,95
1703375498241,70,10816,2779,95
1703375500479,70,10816,2646,94
1703375500479,70,10819,4327,93
1703375502699,70,10818,2051,93
1703375502699,70,10810,2749,93
1703375504912,71,10795,2404,94
1703375504912,73,10777,1795,92
1703375504912,74,10765,1880,92
1703375507142,76,10748,3330,91
1703375507142,78,10748,5865,91
1703375509353,80,10727,7121,91
1703375509353,81,10719,9385,91
1703375511573,81,10717,10200,92
1703375511573,82,10714,11129,91
1703375513797,80,10711,10758,96
1703375513797,79,10711,10593,90
1703375516015,79,10712,8576,92
1703375516015,80,10709,8040,97
1703375516015,79,10706,9864,99
1703375518237,79,10703,10661,100
1703375518237,79,10698,12882,98
1703375520455,80,10695,17990,0
1703375520455,78,10696,26640,0
1703375522677,77,10696,52614,97
1703375522677,76,10720,0,0
1703375524904,76,10731,0,0
1703375524904,77,10737,0,94
1703375527110,77,10741,0,94
1703375527110,76,10754,8381,0
1703375527110,75,10757,14529,93
1703375529335,75,10757,9017,93
1703375529335,73,10770,9327,91
1703375531578,72,10773,7684,92
1703375531578,74,10772,6286,0
1703375533786,76,10764,5408,0
1703375533786,78,10760,4853,0
1703375536010,79,10749,4694,0
1703375536010,80,10736,3734,0
1703375538227,82,10731,4338,0
1703375538227,83,10724,2580,0
1703375538227,85,10712,2581,0
1703375540447,86,10709,2245,0
1703375540447,87,10703,2225,94
1703375542676,88,10703,1999,94
1703375542676,88,10703,1717,90
1703375544897,87,10703,1316,90
1703375544897,87,10711,1047,0
1703375547116,87,10722,864,0
1703375547116,86,10722,4174,0
1703375549346,86,10729,4784,0
1703375549346,87,10724,5676,0
1703375549346,86,10724,7181,98
1703375551562,84,10727,9509,97
1703375551562,82,10738,14140,0
1703375553787,80,10745,28155,0
1703375553787,80,10761,1776,0
1703375556007,80,10768,2668,96
1703375556007,80,10780,3838,94
1703375558227,80,10789,3743,0
1703375558227,79,10789,20144,0
1703375560445,78,10794,13327,0
1703375560445,76,10801,12335,93
1703375560445,74,10802,9999,93
1703375562678,74,10803,8337,94
1703375562678,74,10803,7376,0
1703375564896,75,10794,5757,0
1703375564896,77,10790,5438,0
1703375567115,78,10786,4187,0
1703375567115,80,10765,2881,0
1703375569334,82,10753,3533,0
1703375569334,84,10733,4776,0
1703375571553,85,10725,2623,0
1703375571553,86,10719,5358,0
1703375571553,87,10711,3013,0
1703375573777,87,10706,3639,0
1703375573777,86,10706,2716,0
1703375575999,85,10710,3012,0
1703375575999,84,10714,2125,0
1703375578220,83,10718,2232,0
1703375578220,81,10725,5523,0
1703375580435,80,10733,2826,0
1703375580435,78,10741,3023,92
1703375582653,77,10743,3184,92
1703375582653,76,10747,4008,95
1703375582653,75,10748,4026,95
1703375584873,73,10750,4045,95
1703375584873,72,10756,4514,95
1703375587092,71,10761,4612,94
1703375587092,70,10765,4991,94
1703375589317,70,10768,4841,94
1703375589317,70,10780,6019,93
1703375591550,70,10788,6136,92
1703375591550,70,10794,7318,0
1703375593770,70,10800,6811,93
1703375593770,70,10798,6351,93
1703375593770,72,10790,6272,93
1703375595994,73,10784,5019,90
1703375595994,75,10763,4979,0
1703375598202,76,10748,3787,90
1703375598202,77,10748,3961,0
1703375600441,77,10732,4016,0
1703375600441,78,10714,4145,0
1703375602657,78,10703,4594,0
1703375602657,77,10700,4787,0
1703375604877,77,10700,5350,0
1703375604877,79,10695,6233,0
1703375604877,80,10704,7779,0
1703375607094,81,10713,2735,0
1703375607094,82,10721,1594,0
1703375609313,82,10726,56153,0
1703375609313,82,10729,0,0
1703375611539,82,10736,0,0
1703375611539,82,10743,40419,0
1703375613755,81,10747,21163,97
1703375613755,80,10752,16008,97
1703375615971,78,10759,12541,96
1703375615971,77,10765,10135,95
1703375615971,75,10769,7997,94
1703375618195,73,10771,5102,94
1703375618195,72,10771,4769,95
1703375620410,71,10777,3649,94
1703375620410,70,10786,3111,95
1703375622655,70,10789,3509,94
1703375622655,70,10795,1930,96
1703375624869,70,10802,1819,95
1703375624869,70,10803,2093,95
1703375627086,70,10806,1904,95
1703375627086,70,10809,2009,94
1703375627086,70,10798,2100,0
1703375629309,71,10793,2554,0
1703375629309,72,10778,2758,0
1703375631539,74,10762,3141,0
1703375631539,76,10762,2967,0
1703375633758,78,10735,3257,0
1703375633758,80,10735,3727,0
1703375635968,81,10720,4031,0
1703375635968,81,10720,3949,0
1703375638197,82,10719,5178,0
1703375638197,82,10756,5951,0
1703375638197,81,10768,6586,0
1703375640411,81,10751,7620,0
1703375640411,80,10729,10755,0
1703375642635,78,10729,17290,0
1703375642635,79,10733,13740,0
1703375644857,79,10736,20664,0
1703375644857,79,10741,4580,0
1703375647088,77,10743,8112,99
1703375647088,75,10744,25637,100
1703375649309,74,10749,17723,100
1703375649309,72,10751,16895,99
1703375649309,71,10753,13989,99
1703375651521,70,10757,12354,99
1703375651521,70,10758,11577,100
1703375653747,70,10746,12137,99
1703375653747,70,10733,13474,0
1703375655964,70,10718,13175,0
1703375655964,70,10718,16617,0
1703375658186,71,10708,25217,0
1703375658186,70,10697,5492,0
1703375660407,70,10691,7802,100
1703375660407,70,10682,19915,100
1703375660407,71,10672,19743,99
1703375662626,74,10667,29691,98
1703375662626,76,10658,22754,98
1703375664843,79,10654,16434,97
1703375664843,83,10652,13018,97
1703375667073,86,10650,11028,97
1703375667073,88,10650,9378,97
1703375669296,90,10650,6547,96
1703375669296,91,10651,6376,96
1703375671519,92,10654,5704,97
1703375671519,92,10656,3569,97
1703375671519,93,10654,3418,97
1703375673745,92,10652,4908,97
1703375673745,92,10649,3719,0
1703375675962,93,10649,5543,0
1703375675962,93,10650,6618,0
1703375678191,93,10655,7618,0
1703375678191,92,10661,7626,0
1703375680403,90,10663,7402,0
1703375680403,89,10665,7355,0
1703375682633,88,10665,6826,0
1703375682633,87,10670,5868,0
1703375682633,85,10675,4706,0
1703375684843,84,10680,4209,0
1703375684843,84,10684,4081,99
1703375687071,83,10690,4025,98
1703375687071,82,10695,3310,98
1703375689291,81,10698,3121,98
1703375689291,79,10704,2344,98
1703375691512,78,10708,2408,98
1703375691512,77,10710,2096,97
1703375693722,76,10711,2175,97
1703375693722,75,10711,2377,98
1703375693722,75,10711,2724,98
1703375695948,76,10712,3391,97
1703375695948,77,10708,3913,98
1703375698181,79,10706,4175,98
1703375698181,81,10699,5921,97
1703375700397,83,10691,6846,98
1703375700397,84,10685,7202,97
1703375702616,84,10682,6714,97
1703375702616,85,10680,6646,97
1703375704826,85,10678,6558,96
1703375704826,85,10679,5993,96
1703375704826,85,10681,3828,96
1703375707046,84,10682,2761,97
1703375707046,84,10686,2784,99
1703375709266,83,10691,3160,98
1703375709266,82,10693,3391,98
1703375711491,81,10695,4401,97
1703375711491,80,10697,1699,96
1703375713704,80,10699,2489,95
1703375713704,80,10700,1592,96
1703375715931,81,10704,1792,96
1703375715931,81,10704,2385,96
1703375715931,82,10700,2610,95
1703375718142,82,10699,2743,96
1703375718142,82,10693,3131,95
1703375720366,82,10678,3742,95
1703375720366,81,10668,4504,94
1703375722588,82,10665,5743,94
1703375722588,82,10664,4733,94
1703375724814,81,10663,23926,95
1703375724814,80,10675,5255,95
1703375727048,80,10675,49874,0
1703375727048,80,10695,5859,0
1703375727048,82,10695,23005,0
1703375729258,82,10705,5528,0
1703375729258,80,10708,9311,0
1703375731473,79,10708,18962,0
1703375731473,78,10713,11742,0
1703375733693,76,10716,9742,98
1703375733693,74,10721,7860,97
1703375735915,73,10725,6544,96
1703375735915,72,10729,5663,96
1703375738135,71,10731,5485,95
1703375738135,70,10736,4190,96
1703375738135,70,10738,3327,95
1703375740365,70,10738,2354,95
1703375740365,70,10739,2242,95
1703375742585,70,10740,2223,95
1703375742585,70,10738,1976,96
1703375744799,72,10730,2671,95
1703375744799,73,10720,2217,0
1703375747029,75,10720,2456,0
1703375747029,78,10708,2476,0
1703375749255,81,10702,2558,0
1703375749255,83,10697,2516,0
1703375749255,85,10696,2658,0
1703375751464,86,10696,2246,0
1703375751464,85,10696,2170,0
1703375753686,84,10704,2123,0
1703375753686,82,10706,2119,0
1703375755903,80,10712,2004,0
1703375755903,79,10712,2323,0
1703375758129,78,10717,3059,0
1703375758129,77,10717,2404,0
1703375760354,76,10720,2836,0
1703375760354,76,10724,2982,99
1703375760354,75,10727,3380,99
1703375762578,74,10734,3528,99
1703375762578,73,10737,3886,99
1703375764793,73,10739,3684,98
1703375764793,73,10742,3434,96
1703375767019,72,10741,3235,97
1703375767019,71,10742,2903,97
1703375769235,70,10743,1921,95
1703375769235,70,10743,1414,95
1703375771452,70,10746,1207,95
1703375771452,70,10748,1197,93
1703375771452,70,10750,1202,94
1703375773677,70,10750,1243,90
1703375773677,70,10749,1573,0
1703375775894,70,10745,2219,0
1703375775894,70,10739,2627,0
1703375778122,71,10726,4169,0
1703375778122,71,10718,4560,90
1703375780332,71,10703,5502,89
1703375780332,70,10686,7502,0
1703375782553,70,10680,10087,0
1703375782553,70,10673,15334,0
1703375782553,70,10670,37602,0
1703375784793,71,10671,0,0
1703375784793,71,10671,0,0
1703375787003,71,10672,0,0
1703375787003,71,10675,0,0
1703375789216,71,10675,0,0
1703375789216,71,10694,0,0
1703375791438,72,10704,0,97
1703375791438,72,10704,0,97
1703375793663,72,10719,31956,96
1703375793663,72,10723,8089,95
1703375793663,71,10732,11648,94
1703375795883,71,10733,7234,93
1703375795883,70,10739,5988,94
1703375798102,70,10744,5105,93
1703375798102,70,10743,3774,92
1703375800313,70,10746,3244,92
1703375800313,70,10746,2613,92
1703375802546,70,10742,2287,94
1703375802546,71,10741,1572,93
1703375804755,72,10729,1900,92
1703375804755,74,10713,1598,91
1703375804755,77,10703,1855,93
1703375806990,80,10695,2602,91
1703375806990,82,10695,2930,91
1703375809207,84,10691,2759,92
1703375809207,85,10691,5100,92
1703375811429,85,10713,12016,93
1703375811429,85,10743,12909,93
1703375813647,85,10747,13681,91
1703375813647,85,10742,15898,0
1703375815867,85,10728,19068,0
1703375815867,84,10716,22554,0
1703375815867,83,10716,21658,0
1703375818085,83,10809,23825,0
1703375818085,84,10810,29084,0
1703375820311,84,10839,6731,0
1703375820311,84,10774,15565,0
1703375822526,84,10669,14381,0
1703375822526,84,10663,24315,0
1703375824741,84,10682,7263,0
1703375824741,84,10702,9952,0
1703375826976,85,10727,5841,0
1703375826976,85,10717,1698,0
1703375826976,86,10717,4970,0
1703375829193,86,10686,3375,0
1703375829193,85,10668,4014,0
1703375831415,86,10662,6734,0
1703375831415,84,10647,3459,0
1703375833634,83,10641,1605,92
1703375833634,83,10634,4098,93
1703375835844,84,10631,40008,92
1703375835844,85,10627,23538,93
1703375838073,86,10627,19424,93
1703375838073,87,10623,16037,93
1703375838073,88,10626,13522,0
1703375840293,88,10626,11917,0
1703375840293,88,10628,10124,0
1703375842517,89,10630,7676,0
1703375842517,88,10635,6642,0
1703375844739,88,10644,4559,0
1703375844739,88,10648,4128,0
1703375846954,87,10654,3589,97
1703375846954,87,10653,4395,97
1703375849173,88,10639,4473,97
1703375849173,88,10639,5559,0
1703375849173,88,10656,3695,0
1703375851398,88,10699,3646,0
1703375851398,88,10811,0,0
1703375853611,88,10882,0,0
1703375853611,88,10839,0,0
1703375855834,87,10791,0,0
1703375855834,87,10793,9993,0
1703375858058,86,10780,18230,0
1703375858058,86,10725,14671,0
1703375860286,86,10707,9236,0
1703375860286,86,10695,5377,0
1703375860286,86,10684,3866,0
1703375862505,86,10684,1999,0
1703375862505,86,10690,6531,0
1703375864721,86,10695,4424,0
1703375864721,86,10701,10884,91
1703375866957,86,10703,9322,93
1703375866957,86,10697,1976,92
1703375869173,86,10692,14458,93
1703375869173,86,10679,19569,94
1703375871397,86,10664,16457,94
1703375871397,86,10657,12587,92
1703375871397,87,10647,13043,0
1703375873617,87,10640,10447,0
1703375873617,88,10635,8958,0
1703375875836,89,10633,7460,0
1703375875836,89,10631,6098,0
1703375878054,90,10630,5697,0
1703375878054,90,10632,4989,96
1703375880276,90,10634,4687,0
1703375880276,90,10637,3140,0
1703375882505,89,10641,3211,0
1703375882505,89,10648,2758,0
1703375882505,88,10653,3016,0
1703375884723,85,10664,3117,0
1703375884723,83,10673,3805,0
1703375886932,81,10677,3964,97
1703375886932,79,10689,3744,97
1703375889151,77,10693,3707,97
1703375889151,75,10696,3640,96
1703375891371,74,10700,3045,94
1703375891371,73,10702,2450,94
1703375893535,72,10712,1911,93
1703375893535,71,10715,1508,94
1703375893535,70,10725,1475,93
1703375895806,70,10728,1462,93
1703375895806,70,10728,5845,93
1703375898024,70,10729,2299,92
1703375898024,71,10721,3784,92
1703375900241,73,10708,2123,92
1703375900241,74,10708,2136,91
1703375902474,77,10682,1424,91
1703375902474,79,10673,1514,91
1703375904683,81,10673,2626,91
1703375904683,83,10654,3012,92
1703375904683,85,10651,3512,91
1703375906905,86,10650,3236,88
1703375906905,88,10655,3688,0
1703375909125,88,10654,12310,0
1703375909125,88,10651,14355,0
1703375911356,88,10654,17277,0
1703375911356,88,10664,22061,0
1703375913563,86,10670,30862,0
1703375913563,83,10675,50995,0
1703375915784,85,10686,13065,0
1703375915784,85,10693,0,0
1703375915784,83,10698,0,0
1703375918008,81,10699,27830,96
1703375918008,79,10700,14659,96
1703375920225,76,10704,8970,95
1703375920225,74,10710,7464,95
1703375922458,73,10716,6364,94
1703375922458,71,10721,5550,92
1703375924687,70,10722,3592,93
1703375924687,70,10725,3459,92
1703375926899,70,10725,10372,92
1703375926899,70,10723,12126,92
1703375926899,70,10724,14513,88
1703375929128,70,10708,18566,91
1703375929128,71,10697,25810,92
1703375931339,70,10680,32663,92
1703375931339,70,10658,20304,92
1703375933555,70,10647,31073,90
1703375933555,71,10643,5155,0
1703375935770,71,10641,36060,92
1703375935770,70,10641,16960,92
1703375937994,70,10639,15516,89
1703375937994,70,10640,7709,0
1703375937994,70,10640,4481,0
1703375940214,71,10641,12998,0
1703375940214,71,10641,9485,0
1703375942437,72,10650,6819,0
1703375942437,73,10650,5466,0
1703375944661,74,10657,4120,0
1703375944661,74,10662,3791,96
1703375946880,73,10665,2815,95
1703375946880,73,10675,2479,95
1703375949097,73,10680,2324,94
1703375949097,73,10685,2752,91
1703375949097,73,10687,3111,94
1703375951310,73,10695,3468,91
1703375951310,73,10702,4131,92
1703375953539,73,10705,4495,94
1703375953539,73,10712,6674,93
1703375955757,73,10714,8163,95
1703375955757,73,10712,7427,94
1703375957980,75,10710,4061,93
1703375957980,76,10701,3222,93
1703375960199,77,10685,2436,93
1703375960199,79,10676,2184,94
1703375960199,81,10664,1969,93
1703375962423,82,10664,2622,93
1703375962423,84,10651,2795,93
1703375964635,86,10651,2914,93
1703375964635,87,10637,3537,93
1703375966868,89,10635,3986,93
1703375966868,89,10631,3737,92
1703375969074,89,10633,4478,92
1703375969074,88,10635,6627,93
1703375971297,87,10640,13058,91
1703375971297,85,10647,8801,0
1703375971297,84,10649,8766,0
1703375973515,82,10654,8900,0
1703375973515,81,10654,8609,0
1703375975738,80,10663,6602,0
1703375975738,79,10663,5915,0
1703375977960,78,10667,3837,0
1703375977960,76,10672,3871,0
1703375980179,75,10679,3953,97
1703375980179,74,10686,3076,96
1703375982398,74,10691,3211,95
1703375982398,74,10691,2784,94
1703375982398,74,10712,2529,93
1703375984612,74,10712,2905,0
1703375984612,74,10773,2709,0
1703375986838,73,10780,3161,0
1703375986838,73,10781,32240,0
1703375989063,73,10780,4541,92
1703375989063,73,10767,0,92
1703375991286,73,10767,0,92
1703375991286,73,10735,14386,92
1703375993505,74,10702,15403,91
1703375993505,75,10657,12173,0
1703375993505,76,10657,9950,0
1703375995729,78,10609,8213,0
1703375995729,80,10594,7002,0
1703375997945,82,10594,7548,0
1703375997945,84,10581,8355,0
1703376000164,85,10581,11799,0
1703376000164,85,10585,12249,0
1703376002386,85,10595,11608,0
1703376002386,85,10595,13313,0
1703376004587,85,10588,15814,0
1703376004587,84,10588,19416,0
1703376004587,84,10588,10885,0
1703376006811,82,10585,7113,0
1703376006811,83,10591,15695,96
1703376009023,83,10599,3509,96
1703376009023,82,10606,7559,0
1703376011246,81,10616,42146,97
1703376011246,80,10622,42366,96
1703376013461,77,10627,34361,94
1703376013461,76,10633,26425,94
1703376015682,74,10636,22117,94
1703376015682,73,10646,18847,94
1703376015682,72,10647,14534,93
1703376017900,71,10651,10961,93
1703376017900,70,10654,7138,93
1703376020129,70,10650,6394,93
1703376020129,71,10648,4419,92
1703376022345,73,10638,2946,92
1703376022345,75,10631,2769,93
1703376024561,78,10617,3087,92
1703376024561,81,10604,2344,92
1703376026790,83,10596,1883,92
1703376026790,85,10593,2320,92
1703376026790,87,10591,2735,92
1703376029006,88,10590,3422,92
1703376029006,90,10593,3623,91
1703376031227,90,10596,3810,91
1703376031227,89,10598,5094,91
1703376033444,88,10609,3448,92
1703376033444,87,10609,3024,0
1703376035664,85,10620,2773,0
1703376035664,83,10634,2359,0
1703376037891,81,10634,2203,0
1703376037891,79,10651,2574,0
1703376037891,78,10672,2807,0
1703376040113,78,10684,3810,0
1703376040113,77,10664,6719,0
1703376042334,77,10720,7879,0
1703376042334,78,10644,9589,0
1703376044566,78,10644,11986,0
1703376044566,78,10650,19968,0
1703376046773,79,10630,34769,0
1703376046773,78,10607,0,0
1703376048990,78,10596,0,0
1703376048990,78,10593,0,0
1703376048990,79,10587,0,0
1703376051212,79,10591,0,0
1703376051212,78,10596,0,93
1703376053446,77,10585,30503,93
1703376053446,77,10579,50027,93
1703376055653,77,10567,10328,94
1703376055653,78,10564,12293,93
1703376057883,80,10557,17257,93
1703376057883,80,10556,15077,92
1703376060102,81,10555,13164,92
1703376060102,82,10554,14803,92
1703376060102,82,10549,16993,91
1703376062321,82,10541,15699,92
1703376062321,84,10541,16238,91
1703376064554,85,10541,23123,91
1703376064554,86,10545,52449,95
1703376066772,87,10550,0,96
1703376066772,86,10552,0,97
1703376068985,86,10556,25710,0
1703376068985,86,10556,13675,91
1703376071213,84,10554,46568,0
1703376071213,86,10636,46568,0
1703376071213,85,10668,41142,0
1703376073427,85,10680,42170,0
1703376073427,84,10647,47224,0
1703376075649,84,10605,3302,0
1703376075649,82,10593,7574,0
1703376077869,82,10588,12000,0
1703376077869,80,10585,8365,0
1703376080091,79,10580,20638,0
1703376080091,78,10579,7455,0
1703376082312,78,10578,11447,95
1703376082312,79,10580,1042,96
1703376082312,80,10582,3626,95
1703376084534,80,10582,8455,95
1703376084534,80,10585,11565,96
1703376086754,79,10586,4787,96
1703376086754,78,10586,34570,96
1703376088974,77,10589,23079,96
1703376088974,76,10590,17487,94
1703376091199,77,10586,14973,96
1703376091199,78,10581,12590,96
1703376093423,80,10570,11593,96
1703376093423,81,10563,10479,95
1703376093423,82,10558,13288,95
1703376095647,84,10550,13224,95
1703376095647,86,10548,13325,96
1703376097869,87,10546,13170,96
1703376097869,88,10546,13022,95
1703376100084,89,10546,11522,96
1703376100084,90,10543,9823,96
1703376102308,91,10544,5700,96
1703376102308,91,10544,3132,97
1703376104530,91,10547,3064,96
1703376104530,91,10550,3099,96
1703376104530,90,10553,3042,97
1703376106751,89,10558,2949,97
1703376106751,89,10560,2833,98
1703376108968,88,10563,2940,98
1703376108968,87,10567,2491,98
1703376111185,86,10570,2319,98
1703376111185,85,10574,2061,96
1703376113404,85,10576,2184,96
1703376113404,84,10579,2216,95
1703376115622,83,10582,2288,95
1703376115622,83,10582,2600,95
1703376115622,83,10583,2871,95
1703376117855,83,10582,3083,96
1703376117855,83,10575,10368,0
1703376120080,83,10613,11939,0
1703376120080,83,10613,13913,0
1703376122299,83,10638,21493,0
1703376122299,82,10620,27076,0
1703376124451,82,10611,44616,0
1703376124451,82,10611,2489,0
1703376126724,82,10609,11720,99
1703376126724,81,10609,57034,0
1703376126724,80,10617,35380,0
1703376128947,79,10615,27125,0
1703376128947,78,10620,21378,0
1703376131160,76,10625,17948,99
1703376131160,75,10638,24858,98
1703376133322,73,10638,11149,98
1703376133322,72,10652,10487,97
1703376135601,71,10661,10058,96
1703376135601,70,10672,6240,96
1703376137812,70,10684,4476,96
1703376137812,70,10693,4022,91
1703376137812,70,10698,2605,90
1703376140049,70,10696,2233,90
1703376140049,70,10685,2057,91
1703376142261,70,10667,1930,91
1703376142261,71,10667,1767,91
1703376144481,74,10610,1881,91
1703376144481,76,10591,1637,91
1703376146708,78,10564,1788,91
1703376146708,81,10564,1892,91
1703376148926,83,10539,2052,91
1703376148926,84,10537,5362,91
1703376148926,85,10537,3903,91
1703376151146,86,10538,4874,91
1703376151146,86,10541,4603,90
1703376153368,85,10556,4615,91
1703376153368,84,10577,5780,88
1703376155599,83,10577,5798,94
1703376155599,82,10599,11111,95
1703376157811,80,10610,9495,96
1703376157811,79,10624,9927,95
1703376160040,78,10629,9269,91
1703376160040,77,10635,9317,96
1703376160040,75,10635,9548,96
1703376162256,74,10641,5837,96
1703376162256,73,10644,4820,98
1703376164469,72,10651,3730,99
1703376164469,71,10659,3289,99
1703376166697,71,10661,3313,99
1703376166697,71,10669,2081,97
1703376168923,71,10674,2218,98
1703376168923,71,10672,2933,98
1703376171142,70,10670,4074,98
1703376171142,70,10673,5096,96
1703376171142,70,10679,5379,95
1703376173355,70,10690,5658,95
1703376173355,70,10696,5646,94
1703376175577,70,10705,5359,94
1703376175577,70,10709,4601,93
1703376177799,70,10707,3273,92
1703376177799,70,10701,2524,92
1703376180018,70,10681,1926,91
1703376180018,71,10665,9706,92
1703376182235,73,10626,2012,91
1703376182235,76,10608,2026,91
1703376182235,79,10575,2206,91
1703376184457,82,10555,3342,92
1703376184457,83,10538,5039,93
1703376186673,85,10520,8709,92
1703376186673,86,10520,13557,93
1703376188893,86,10510,10937,94
1703376188893,85,10549,12778,96
1703376191117,86,10524,16924,92
1703376191117,87,10524,20265,92
1703376193339,86,10539,13923,92
1703376193339,87,10539,25362,92
1703376193339,87,10554,27449,0
1703376195563,86,10562,7947,0
1703376195563,85,10577,11815,97
1703376197766,82,10590,9135,96
1703376197766,80,10596,6719,96
1703376199992,78,10610,5697,94
1703376199992,76,10612,4846,95
1703376202203,74,10618,4601,94
1703376202203,73,10632,2599,94
1703376204442,72,10635,1932,93
1703376204442,71,10641,1339,93
1703376204442,71,10643,1476,93
1703376206655,72,10638,1414,93
1703376206655,73,10638,1383,94
1703376208883,74,10628,1402,93
1703376208883,75,10621,1476,93
1703376211094,76,10610,1873,94
1703376211094,77,10589,2609,94
1703376213315,78,10589,2681,93
1703376213315,79,10568,3967,92
1703376215530,80,10565,3631,90
1703376215530,81,10565,3717,0
1703376215530,82,10562,4914,0
1703376217750,84,10562,5113,0
1703376217750,85,10564,4464,96
1703376219975,87,10567,2540,97
1703376219975,85,10567,2096,97
1703376222197,84,10549,2623,96
1703376222197,83,10547,3021,0
1703376224425,82,10551,3723,0
1703376224425,82,10551,4492,0
1703376226648,80,10551,6628,0
1703376226648,79,10554,9704,0
1703376226648,79,10556,4084,0
1703376228858,79,10562,7142,0
1703376228858,77,10565,10486,95
1703376231074,75,10570,47825,94
1703376231074,74,10574,31517,93
1703376233306,72,10576,25078,92
1703376233306,71,10577,20175,92
1703376235526,71,10579,15419,93
1703376235526,71,10580,13701,93
1703376237743,73,10576,9659,92
1703376237743,75,10567,8861,92
1703376237743,77,10560,6733,93
1703376239965,80,10548,5947,93
1703376239965,83,10542,5280,92
1703376242184,85,10532,4590,91
1703376242184,88,10530,2843,92
1703376244403,89,10525,2548,92
1703376244403,90,10525,1715,92
1703376246561,91,10524,2596,92
1703376246561,91,10525,5276,93
1703376248832,89,10526,1727,93
1703376248832,88,10529,3914,93
1703376248832,86,10533,2530,92
1703376251040,85,10540,2571,92
1703376251040,84,10546,2691,92
1703376253270,82,10551,2725,95
1703376253270,81,10553,2625,0
1703376255493,80,10558,2383,0
1703376255493,79,10562,2279,0
1703376257716,78,10565,2620,0
1703376257716,78,10571,3122,0
1703376259944,77,10580,2467,0
1703376259944,77,10580,2055,0
1703376259944,77,10583,2131,95
1703376262161,76,10597,2055,93
1703376262161,75,10597,2193,92
1703376264390,75,10599,3554,93
1703376264390,75,10602,4784,92
1703376266611,74,10606,6081,92
1703376266611,74,10613,8419,92
1703376268824,73,10613,7166,91
1703376268824,73,10614,5933,0
1703376271049,73,10617,4824,0
1703376271049,74,10615,4145,0
1703376271049,74,10612,3822,0
1703376273269,76,10605,4177,0
1703376273269,78,10599,4005,0
1703376275491,79,10583,5216,0
1703376275491,81,10570,5760,88
1703376277704,83,10567,8631,89
1703376277704,84,10564,10343,0
1703376279927,84,10568,10959,0
1703376279927,84,10572,11716,90
1703376282160,84,10578,11681,0
1703376282160,84,10564,11062,0
1703376282160,85,10553,10313,0
1703376284373,85,10545,8512,0
1703376284373,85,10544,7472,0
1703376286601,85,10541,7459,0
1703376286601,85,10530,7605,0
1703376288819,83,10531,7649,93
1703376288819,82,10535,7437,94
1703376291039,80,10540,6981,93
1703376291039,79,10547,6931,92
1703376293253,78,10554,7456,92
1703376293253,77,10562,5371,92
1703376293253,76,10566,5242,93
1703376295475,75,10572,3499,92
1703376295475,74,10582,2375,92
1703376297700,73,10584,3158,92
1703376297700,73,10590,2007,0
1703376299911,74,10585,2013,0
1703376299911,75,10581,2126,0
1703376302137,76,10575,2242,0
1703376302137,78,10568,2534,0
1703376304365,79,10552,4773,0
1703376304365,79,10554,5783,0
1703376304365,80,10573,8269,0
1703376306519,80,10589,8679,0
1703376306519,80,10585,9198,0
1703376308802,80,10587,10706,0
1703376308802,80,10590,10142,0
1703376311010,79,10597,9958,0
1703376311010,77,10608,8193,0
1703376313230,76,10615,7792,0
1703376313230,75,10622,7552,0
1703376315459,74,10632,5892,0
1703376315459,72,10632,4284,96
1703376315459,72,10628,4337,96
1703376317675,71,10630,3957,95
1703376317675,70,10609,5194,95
1703376319888,70,10593,7734,96
1703376319888,70,10596,8248,94
1703376322104,70,10599,8459,92
1703376322104,70,10596,11748,92
1703376324324,70,10596,27766,93
1703376324324,70,10616,32512,93
1703376326540,70,10616,38827,94
1703376326540,70,10619,49720,94
1703376326540,70,10616,3735,93
1703376328769,70,10614,17039,93
1703376328769,70,10609,14783,0
1703376330996,70,10602,18183,0
1703376330996,71,10590,11198,0
1703376333204,72,10577,9363,92
1703376333204,73,10566,8423,0
1703376335423,75,10557,7069,0
