UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709910502030,96,9131,874,67
1709910502030,96,9130,858,66
1709910504029,96,9129,874,66
1709910504029,96,9129,764,67
1709910506032,96,9133,807,68
1709910506032,96,9133,747,68
1709910508050,96,9128,758,68
1709910508050,96,9131,783,69
1709910510031,96,9136,705,69
1709910510031,96,9136,742,69
1709910513035,96,9135,777,68
1709910513035,95,9136,788,68
1709910513035,95,9142,807,69
1709910515031,95,9141,813,69
1709910515031,95,9141,847,70
1709910517043,95,9143,875,70
1709910517043,94,9148,910,69
1709910519028,94,9148,953,68
1709910519028,94,9145,985,68
1709910522031,94,9145,925,68
1709910522031,94,9150,819,66
1709910524039,94,9153,813,64
1709910524039,94,9151,835,64
1709910524039,94,9149,711,65
1709910526040,94,9150,754,64
1709910526040,94,9150,793,63
1709910528040,94,9147,774,64
1709910528040,94,9145,710,65
1709910530036,94,9146,770,64
1709910530036,94,9146,756,63
1709910533031,94,9143,953,63
1709910533031,94,9142,881,64
1709910535035,94,9143,939,64
1709910535035,94,9147,1040,64
1709910535035,94,9152,1061,64
1709910537042,94,9153,1222,65
1709910537042,94,9150,1263,66
1709910539036,94,9150,1197,66
1709910539036,95,9152,1309,66
1709910542030,95,9154,1168,66
1709910542030,95,9151,1090,66
1709910544045,95,9148,852,66
1709910544045,95,9146,908,64
1709910546038,95,9146,766,61
1709910546038,95,9146,769,61
1709910546038,95,9143,841,62
1709910548032,95,9140,891,64
1709910548032,95,9139,906,63
1709910550034,96,9141,965,63
1709910550034,96,9137,950,63
1709910553040,96,9134,965,65
1709910553040,96,9133,946,65
1709910555037,96,9135,1025,64
1709910555037,96,9138,947,64
1709910557031,96,9138,903,65
1709910557031,96,9136,956,66
1709910557031,96,9136,1095,66
1709910559034,96,9139,1137,64
1709910559034,96,9139,1082,63
1709910562032,96,9139,1107,64
1709910562032,96,9142,1072,63
1709910564032,96,9143,996,63
1709910564032,95,9141,916,63
1709910566035,95,9141,905,64
1709910566035,95,9143,909,64
1709910568036,95,9145,1182,65
1709910568036,95,9147,1260,66
1709910568036,94,9149,1325,67
1709910570035,94,9156,1330,67
1709910570035,94,9159,1343,67
1709910573041,94,9158,1306,68
1709910573041,94,9157,1100,68
1709910575032,93,9157,999,69
1709910575032,93,9158,979,69
1709910577042,93,9154,951,69
1709910577042,93,9152,917,69
1709910579039,93,9151,1048,68
1709910579039,94,9150,1032,66
1709910579039,94,9146,1119,66
1709910582040,94,9143,1130,66
1709910582040,94,9143,1146,65
1709910584189,95,9145,1084,63
1709910584189,95,9144,961,63
1709910586035,96,9140,927,63
1709910586035,96,9135,917,65
1709910588037,96,9134,885,65
1709910588037,96,9135,877,64
1709910590038,96,9134,917,64
1709910590038,96,9131,915,64
1709910590038,96,9130,951,64
1709910593045,96,9132,865,63
1709910593045,96,9134,885,60
1709910595038,96,9135,935,60
1709910595038,96,9133,964,62
1709910597041,96,9130,1024,62
1709910597041,96,9134,1018,61
1709910599045,96,9136,925,61
1709910599045,96,9133,1054,62
1709910602040,96,9130,924,63
1709910602040,96,9129,858,64
1709910602040,96,9131,852,64
1709910604035,96,9131,911,64
1709910604035,96,9127,911,64
1709910606034,96,9127,955,65
1709910606034,96,9129,933,63
1709910608039,96,9133,1009,60
1709910608039,96,9132,1077,59
1709910610033,96,9129,1067,62
1709910610033,96,9128,1029,63
1709910613031,96,9133,1043,63
1709910613031,96,9133,1047,63
1709910613031,96,9133,1015,64
1709910615048,96,9137,960,66
1709910615048,95,9139,1115,66
1709910617386,95,9138,1460,66
1709910617386,95,9140,3082,0
1709910619624,95,9176,3560,0
1709910619624,95,9191,4677,0
1709910621830,95,9191,5996,0
1709910621830,95,9205,8157,0
1709910624044,95,9208,12688,0
1709910624044,95,9219,2630,0
1709910624044,95,9189,3863,0
1709910626029,95,9135,4686,0
1709910626029,95,9135,3811,0
1709910628031,94,9110,3010,0
1709910628031,94,9126,9119,0
1709910630037,94,9143,6373,0
1709910630037,94,9143,2139,0
1709910633032,94,9140,1875,0
1709910633032,94,9139,5511,0
1709910635035,94,9135,3878,0
1709910635035,94,9129,2013,0
1709910635035,94,9122,2474,0
1709910637043,94,9122,16630,0
1709910637043,94,9123,19760,87
1709910639043,94,9124,18960,87
1709910639043,94,9123,15024,86
1709910641033,94,9132,16815,85
1709910641033,94,9132,18767,85
1709910644040,94,9143,19912,0
1709910644040,94,9154,24789,0
1709910646038,94,9148,29245,0
1709910646038,94,9143,40648,0
1709910646038,95,9143,53046,0
1709910648030,95,9159,3223,0
1709910648030,96,9160,2595,0
1709910650042,96,9154,2209,0
1709910650042,95,9145,4864,0
1709910653028,95,9143,3035,0
1709910653028,96,9139,20188,87
1709910655035,96,9137,19163,87
1709910655035,96,9134,17751,87
1709910657032,96,9129,12945,87
1709910657032,96,9129,11238,87
1709910657032,96,9130,9760,87
1709910659033,96,9134,8773,86
1709910659033,97,9135,7092,85
1709910661037,97,9137,4329,85
1709910661037,97,9137,3670,86
1709910664029,97,9137,2923,86
1709910664029,97,9137,1800,84
1709910666040,97,9138,1753,82
1709910666040,97,9138,1398,81
1709910668029,97,9141,1097,80
1709910668029,97,9140,1110,79
1709910668029,97,9138,1161,77
1709910670037,96,9137,1124,76
1709910670037,96,9137,1021,75
1709910673041,96,9140,956,74
1709910673041,96,9142,1138,72
1709910675036,96,9142,1188,70
1709910675036,96,9142,1153,69
1709910677042,95,9142,1113,67
1709910677042,95,9143,1117,66
1709910679034,95,9144,1467,67
1709910679034,95,9143,2689,65
1709910679034,95,9143,976,65
1709910681041,95,9143,955,64
1709910681041,95,9144,992,64
1709910684035,95,9142,995,63
1709910684035,95,9141,949,64
1709910686035,95,9141,981,64
1709910686035,95,9142,917,63
1709910688036,95,9142,876,63
1709910688036,95,9142,898,64
1709910690033,95,9143,862,65
1709910690033,95,9145,829,65
1709910690033,95,9143,749,65
1709910693035,95,9142,853,66
1709910693035,95,9144,993,65
1709910695030,95,9145,1139,65
1709910695030,95,9145,1153,65
1709910697034,95,9146,1237,64
1709910697034,95,9148,1300,63
1709910699030,95,9150,1309,62
1709910699030,95,9150,5192,63
1709910701027,95,9148,3914,65
1709910701027,95,9148,1176,65
1709910701027,95,9149,9040,64
1709910704033,94,9150,8355,64
1709910704033,94,9150,1138,66
1709910706031,94,9151,1100,66
1709910706031,94,9152,1057,65
1709910708028,94,9153,894,64
1709910708028,94,9152,1013,65
1709910710033,94,9148,958,66
1709910710033,94,9146,1119,67
1709910713039,94,9145,1138,66
1709910713039,94,9147,1059,66
1709910713039,94,9146,1116,66
1709910715188,95,9144,1637,68
1709910715188,95,9142,4507,68
1709910717031,95,9143,2161,67
1709910717031,95,9145,1411,66
1709910719042,95,9143,2059,67
1709910719042,95,9142,988,68
1709910721029,95,9142,926,68
1709910721029,95,9145,1118,67
1709910724042,95,9147,800,67
1709910724042,95,9146,803,67
1709910724042,95,9143,857,68
1709910726042,95,9143,871,68
1709910726042,95,9144,878,69
1709910728032,95,9143,888,69
1709910728032,95,9142,881,69
1709910730031,95,9145,926,69
1709910730031,95,9147,1016,69
1709910733030,95,9149,1062,70
1709910733030,95,9151,962,71
1709910735031,94,9152,955,70
1709910735031,94,9153,1114,71
1709910735031,94,9159,1229,72
1709910737033,93,9164,1185,72
1709910737033,93,9169,1249,73
1709910739040,92,9175,1240,73
1709910739040,92,9179,1271,72
1709910741042,91,9185,1268,71
1709910741042,90,9187,1023,71
1709910744050,90,9190,1172,72
1709910744050,89,9193,1165,72
1709910746030,89,9197,1345,73
1709910746030,89,9194,1392,73
1709910746030,89,9191,1349,73
1709910748047,89,9183,1366,74
1709910748047,89,9175,1344,74
1709910750046,90,9168,1340,74
1709910750046,91,9162,1081,74
1709910752030,92,9159,1039,73
1709910752030,93,9157,1062,73
1709910755028,93,9156,985,73
1709910755028,94,9156,898,72
1709910757035,95,9155,912,72
1709910757035,96,9156,750,71
1709910757035,96,9156,1017,71
1709910759039,96,9152,1073,70
1709910759039,97,9150,1108,70
1709910761029,97,9150,1149,69
1709910761029,97,9151,1117,68
1709910764029,97,9153,1134,66
1709910764029,97,9153,1093,66
1709910766036,97,9150,887,66
1709910766036,97,9146,947,67
1709910768044,96,9144,1010,67
1709910768044,96,9144,979,67
1709910768044,96,9142,1164,67
1709910770033,96,9140,1272,68
1709910770033,96,9138,1198,68
1709910772030,96,9139,1162,68
1709910772030,96,9140,1119,68
1709910775036,96,9139,1178,68
1709910775036,96,9135,1076,69
1709910777036,96,9136,982,69
1709910777036,96,9137,900,68
1709910779038,96,9136,870,69
1709910779038,96,9135,815,70
1709910779038,95,9137,664,69
1709910781032,95,9141,617,67
1709910781032,95,9143,612,66
1709910784031,95,9145,711,67
1709910784031,95,9147,807,68
1709910786032,95,9149,920,67
1709910786032,95,9151,1057,66
1709910788031,94,9152,1283,67
1709910788031,94,9152,1317,68
1709910790040,94,9152,1411,68
1709910790040,94,9153,1433,66
1709910790040,94,9151,1380,66
1709910792039,94,9147,1275,66
1709910792039,94,9143,1028,67
1709910795029,94,9141,956,67
1709910795029,94,9142,972,66
1709910797034,94,9142,1150,65
1709910797034,95,9143,1297,65
1709910799037,95,9144,1469,64
1709910799037,95,9145,1439,62
1709910801031,95,9145,1506,61
1709910801031,96,9145,1472,62
1709910801031,96,9142,1334,63
1709910804030,96,9140,1148,65
1709910804030,96,9140,1021,64
1709910806030,96,9142,993,63
1709910806030,96,9141,891,63
1709910808030,96,9138,856,64
1709910808030,96,9138,770,66
1709910810027,96,9138,847,65
1709910810027,96,9138,771,65
1709910812032,96,9137,836,65
1709910812032,96,9137,841,66
1709910812032,96,9137,877,65
1709910815041,96,9138,989,65
1709910815041,96,9136,994,66
1709910817048,96,9135,1142,68
1709910817048,96,9136,1123,68
1709910819036,96,9136,1217,68
1709910819036,96,9135,1263,68
1709910821036,95,9137,1151,68
1709910821036,95,9140,1116,68
1709910824033,95,9144,1052,68
1709910824033,95,9145,922,68
1709910824033,95,9142,780,69
1709910826207,95,9140,878,71
1709910826207,95,9143,928,71
1709910828027,95,9146,944,72
1709910828027,95,9146,950,72
1709910830037,95,9145,1089,71
1709910830037,95,9145,1115,70
1709910832032,95,9143,1074,69
1709910832032,95,9141,973,69
1709910835041,95,9141,983,69
1709910835041,95,9142,936,69
1709910835041,95,9143,989,69
1709910837048,95,9144,906,70
1709910837048,95,9146,922,70
1709910839044,94,9153,899,70
1709910839044,94,9155,981,68
1709910841037,94,9155,991,68
1709910841037,94,9156,969,69
1709910844043,94,9156,925,69
1709910844043,93,9157,885,68
1709910846036,93,9158,1023,67
1709910846036,93,9153,1040,67
1709910846036,93,9152,998,67
1709910848035,93,9152,1112,66
1709910848035,94,9152,1205,64
1709910850037,94,9151,1190,63
1709910850037,94,9149,1057,63
1709910852036,95,9146,1130,64
1709910852036,95,9146,1157,64
1709910855035,95,9146,1148,63
1709910855035,96,9145,1179,63
1709910857044,96,9145,1191,63
1709910857044,96,9145,1178,63
1709910857044,96,9146,1277,63
1709910859053,96,9146,1004,63
1709910859053,96,9144,1128,63
1709910861055,96,9143,834,64
1709910861055,96,9144,953,64
1709910864036,96,9142,972,65
1709910864036,96,9142,1048,65
1709910866047,96,9143,1022,65
1709910866047,96,9145,895,66
1709910868039,96,9143,905,67
1709910868039,96,9141,810,68
1709910868039,96,9143,783,68
1709910870045,96,9143,762,68
1709910870045,96,9143,748,69
1709910872039,95,9144,893,69
1709910872039,95,9148,985,69
1709910875030,95,9149,1135,69
1709910875030,95,9150,1121,69
1709910877037,94,9153,1218,69
1709910877037,94,9154,1238,69
1709910879034,94,9155,1341,70
1709910879034,94,9159,1550,69
1709910879034,93,9164,1513,68
1709910881050,93,9169,1443,66
1709910881050,93,9182,1477,67
1709910883045,92,9187,1413,70
1709910883045,92,9192,1284,72
1709910886035,92,9192,1166,74
1709910886035,92,9188,937,73
1709910888037,91,9185,884,70
1709910888037,91,9184,784,66
1709910890034,91,9181,832,64
1709910890034,91,9178,799,63
1709910890034,91,9174,922,63
1709910892032,92,9169,895,63
1709910892032,92,9165,910,62
1709910895056,93,9163,939,62
1709910895056,93,9159,928,63
1709910897044,94,9156,859,64
1709910897044,95,9154,839,63
1709910899038,95,9154,904,62
1709910899038,96,9155,871,62
1709910901033,96,9154,875,62
1709910901033,96,9151,978,64
1709910901033,96,9149,883,64
1709910903043,96,9149,874,64
1709910903043,96,9150,876,64
1709910906031,96,9148,897,65
1709910906031,96,9147,892,66
1709910908048,96,9151,881,66
1709910908048,96,9155,1089,66
1709910910034,96,9158,1039,66
1709910910034,96,9161,972,67
1709910912033,95,9165,973,66
1709910912033,95,9165,959,66
1709910912033,95,9164,1006,65
1709910915030,95,9163,989,65
1709910915030,95,9164,1017,64
1709910917041,94,9164,1034,64
1709910917041,94,9163,1094,65
1709910919043,94,9164,1098,66
1709910919043,94,9165,1068,65
1709910921037,94,9167,1134,65
1709910921037,94,9165,1151,66
1709910923043,94,9160,1003,68
1709910923043,94,9159,972,68
1709910923043,94,9158,1080,67
1709910926037,94,9157,1120,67
1709910926037,94,9157,1000,66
1709910928029,95,9159,1017,65
1709910928029,95,9161,1068,62
1709910930033,95,9161,1116,60
1709910930033,95,9159,1086,62
1709910932043,96,9157,1027,63
1709910932043,96,9157,949,64
1709910935035,96,9159,998,63
1709910935035,96,9160,991,63
1709910935035,96,9157,964,64
1709910937045,96,9154,937,65
1709910937045,96,9153,826,64
1709910939050,96,9155,995,63
1709910939050,96,9153,930,63
1709910941049,96,9150,1119,64
1709910941049,96,9150,835,66
1709910943042,96,9151,887,65
1709910943042,96,9150,1032,65
1709910946034,96,9147,1061,66
1709910946034,95,9150,1026,68
1709910946034,95,9151,1005,68
1709910948043,95,9150,1033,68
1709910948043,95,9151,1044,69
1709910950035,95,9155,1027,69
1709910950035,95,9158,951,69
1709910952033,94,9162,964,69
1709910952033,94,9165,1089,70
1709910955030,94,9166,1197,70
1709910955030,94,9168,1254,71
1709910957038,93,9170,1224,72
1709910957038,93,9175,1281,70
1709910957038,93,9176,1269,70
1709910959030,93,9176,1338,71
1709910959030,92,9176,1195,73
1709910961039,92,9176,1108,72
1709910961039,92,9178,1039,70
1709910963042,92,9178,1012,70
1709910963042,92,9176,1054,70
1709910966036,92,9175,876,68
1709910966036,92,9174,896,65
1709910968031,92,9174,958,63
1709910968031,93,9171,988,63
1709910968031,93,9169,1186,63
1709910970034,93,9166,1186,62
1709910970034,94,9166,1306,60
1709910972029,94,9166,1315,60
1709910972029,95,9166,1276,60
1709910975050,95,9162,1218,60
1709910975050,95,9162,964,61
1709910977043,96,9158,930,60
1709910977043,96,9158,764,60
1709910979038,96,9157,784,60
1709910979038,96,9155,893,61
1709910979038,96,9155,911,61
1709910981031,96,9154,944,61
1709910981031,96,9151,985,61
1709910983043,96,9149,826,62
1709910983043,96,9149,812,63
1709910986037,96,9151,620,63
1709910986037,96,9151,841,63
1709910988034,96,9148,693,64
1709910988034,96,9149,672,66
1709910990033,96,9150,675,68
1709910990033,96,9147,707,68
1709910990033,96,9145,814,69
1709910992038,96,9148,741,69
1709910992038,96,9150,788,68
1709910995042,95,9149,730,69
1709910995042,95,9150,776,69
1709910997048,95,9153,742,69
1709910997048,95,9156,791,68
1709910999040,94,9158,815,68
1709910999040,94,9160,800,69
1709911001032,94,9164,916,69
1709911001032,93,9167,914,68
1709911001032,93,9170,1036,68
1709911003040,93,9171,1148,69
1709911003040,92,9172,1114,69
1709911006046,92,9173,1062,66
1709911006046,92,9172,1181,65
1709911008052,92,9170,1141,65
1709911008052,93,9168,1106,65
1709911010034,93,9166,1064,63
1709911010034,93,9165,997,61
1709911012037,94,9164,1064,61
1709911012037,94,9161,934,62
1709911012037,95,9158,934,62
1709911015031,95,9157,963,61
1709911015031,95,9158,960,60
1709911017044,95,9156,970,0
1709911017044,95,9156,1053,0
1709911019036,95,9257,1054,0
1709911019036,95,9235,1439,0
1709911021031,95,9191,1408,0
1709911021031,95,9191,1834,0
1709911023035,95,9164,4093,0
1709911023035,95,9166,2355,0
1709911023035,95,9177,5541,0
1709911026032,95,9177,2315,0
1709911026032,95,9198,2193,0
1709911028031,94,9202,2345,62
1709911028031,94,9216,5024,63
1709911030030,94,9225,5313,63
1709911030030,94,9178,6121,63
1709911032032,94,9166,7944,0
1709911032032,94,9166,2276,0
1709911034053,94,9166,2936,0
1709911034053,94,9157,1475,0
1709911034053,94,9157,1337,0
1709911037050,94,9158,742,0
1709911037050,94,9159,2763,72
1709911039041,94,9167,49826,68
1709911039041,94,9171,31470,66
1709911041037,93,9174,25543,65
1709911041037,93,9177,20731,66
1709911043029,92,9180,17043,69
1709911043029,92,9182,13621,67
1709911046028,92,9182,8545,67
1709911046028,92,9180,7864,68
1709911046028,92,9179,5048,67
1709911048042,92,9178,3323,66
1709911048042,93,9180,3312,65
1709911050036,93,9178,2515,65
1709911050036,93,9177,2493,66
1709911052036,94,9177,2640,65
1709911052036,94,9177,2548,63
1709911054028,94,9176,2986,62
1709911054028,94,9176,2969,63
1709911057033,94,9176,2726,63
1709911057033,95,9177,2553,63
1709911057033,95,9177,2827,63
1709911059032,95,9175,2829,63
1709911059032,95,9174,2478,64
1709911061035,95,9174,2471,64
1709911061035,95,9175,2320,63
1709911063045,95,9177,2163,62
1709911063045,95,9178,1859,63
1709911066038,95,9177,1567,64
1709911066038,95,9175,1406,65
1709911068033,95,9175,1470,64
1709911068033,95,9177,1568,62
1709911068033,95,9177,2028,61
1709911070029,95,9176,2111,62
1709911070029,95,9176,2203,63
1709911072039,95,9177,2230,63
1709911072039,95,9179,2206,63
1709911074028,95,9179,2428,64
1709911074028,95,9179,2448,66
1709911077043,95,9179,2225,66
1709911077043,95,9193,2453,66
1709911079030,94,9193,2650,0
1709911079030,95,9212,3645,0
1709911079030,95,9192,4036,0
1709911081046,95,9190,5475,0
1709911081046,95,9190,0,0
1709911083033,95,9186,0,0
1709911083033,94,9202,0,0
1709911086044,94,9184,0,0
1709911086044,94,9199,0,0
1709911088044,94,9193,0,0
1709911088044,94,9191,0,0
1709911090028,94,9191,0,0
1709911090028,95,9184,0,0
1709911090028,95,9187,0,0
1709911092031,95,9191,0,0
1709911092031,94,9196,0,70
1709911094030,94,9201,37949,67
1709911094030,94,9205,25503,64
1709911097047,93,9206,21292,64
1709911097047,93,9207,16368,64
1709911099035,93,9208,13369,64
1709911099035,92,9208,11430,67
1709911101035,92,9202,10643,67
1709911101035,93,9199,7949,66
1709911101035,93,9198,7156,66
1709911103039,93,9197,4210,66
1709911103039,93,9198,3940,65
1709911106039,93,9199,2659,63
1709911106039,94,9201,2424,62
1709911108032,94,9200,2457,62
1709911108032,94,9198,1761,63
1709911110028,94,9196,1628,62
1709911110028,94,9196,1829,61
1709911112032,94,9197,1491,61
1709911112032,94,9197,1781,62
1709911112032,94,9197,1492,62
1709911114030,95,9197,1407,61
1709911114030,95,9198,1575,61
1709911117037,95,9199,1461,61
1709911117037,95,9198,1402,62
1709911119046,95,9197,1328,62
1709911119046,95,9197,1813,61
1709911121035,95,9197,1434,62
1709911121035,95,9198,1531,63
1709911123034,95,9198,1244,63
1709911123034,95,9196,1263,65
1709911123034,95,9194,1082,66
1709911126038,95,9194,1100,66
1709911126038,95,9195,1093,65
1709911128038,94,9195,1053,65
1709911128038,94,9194,1092,66
1709911130041,94,9196,1114,66
1709911130041,94,9195,1605,66
1709911132031,94,9194,1364,68
1709911132031,94,9195,1536,67
1709911134033,94,9199,1444,66
1709911134033,94,9200,1610,66
1709911134033,94,9200,1724,67
1709911137038,94,9201,1752,68
1709911137038,94,9202,1654,69
1709911139034,94,9202,1672,70
1709911139034,93,9204,1733,71
1709911141034,93,9211,1723,72
1709911141034,93,9214,2030,72
1709911143032,92,9218,2674,72
1709911143032,92,9223,2883,72
1709911146032,91,9228,3124,73
1709911146032,91,9230,3209,73
1709911146032,90,9233,3671,73
1709911148036,90,9235,3649,74
1709911148036,90,9234,3684,73
1709911150051,90,9229,3135,71
1709911150051,90,9225,3066,71
1709911152032,90,9222,3252,71
1709911152032,91,9217,2811,71
1709911154191,92,9213,2671,69
1709911154191,92,9210,2395,67
1709911157032,93,9208,2551,66
1709911157032,93,9206,4719,65
1709911157032,94,9204,3687,66
1709911159043,94,9200,1888,65
1709911159043,95,9198,2109,64
1709911161043,95,9197,2081,62
1709911161043,96,9197,1547,61
1709911163033,96,9197,1531,62
1709911163033,96,9197,1720,63
1709911165035,96,9195,1226,63
1709911165035,96,9192,1208,63
1709911168032,97,9187,1404,63
1709911168032,97,9185,1401,63
1709911168032,97,9185,1450,62
1709911170033,97,9185,1381,62
1709911170033,97,9183,1336,63
1709911172040,97,9182,1189,64
1709911172040,97,9181,1126,64
1709911174037,96,9182,931,63
1709911174037,96,9183,1009,62
1709911177039,96,9183,1065,62
1709911177039,96,9182,1288,62
1709911179034,96,9183,1228,61
1709911179034,96,9185,1515,61
1709911179034,95,9188,1529,62
1709911181051,95,9190,1577,62
1709911181051,95,9190,1565,62
1709911183031,95,9192,1592,62
1709911183031,95,9191,1718,62
1709911185049,95,9188,1647,63
1709911185049,95,9187,1742,63
1709911187189,95,9186,1806,64
1709911187189,95,9186,1880,65
1709911189396,95,9186,1923,66
1709911189396,95,9186,1895,66
1709911189396,94,9188,1935,67
1709911192044,94,9186,1806,68
1709911192044,94,9183,1828,69
1709911194031,94,9182,1548,69
1709911194031,94,9183,1611,69
1709911197034,94,9184,1225,69
1709911197034,94,9182,1251,68
1709911199031,95,9182,1331,68
1709911199031,95,9184,1325,68
1709911201036,95,9185,1428,69
1709911201036,95,9184,1404,71
1709911201036,95,9184,1469,70
1709911203034,95,9185,1628,68
1709911203034,95,9186,2204,68
1709911205029,95,9186,1475,68
1709911205029,95,9186,1869,69
1709911208029,95,9187,1779,68
1709911208029,95,9189,2336,67
1709911210034,94,9190,2002,68
1709911210034,94,9189,2046,70
1709911212034,94,9189,2158,69
1709911212034,94,9189,2144,68
1709911212034,94,9189,2136,68
1709911214031,94,9188,2205,69
1709911214031,94,9188,2116,70
1709911217035,94,9190,2372,69
1709911217035,94,9190,2338,69
1709911219027,94,9189,2488,69
1709911219027,94,9189,2192,68
1709911221027,94,9190,2232,66
1709911221027,94,9190,2188,66
1709911223030,94,9188,2170,65
1709911223030,94,9186,1680,66
1709911223030,95,9184,1641,65
1709911225031,95,9183,1873,64
1709911225031,95,9183,1966,64
1709911228038,95,9183,1865,63
1709911228038,95,9182,1934,62
1709911230040,95,9182,2052,62
1709911230040,95,9182,2330,62
1709911232051,95,9181,2341,63
1709911232051,95,9181,2309,62
1709911234040,95,9181,2262,62
1709911234040,95,9183,2266,62
1709911234040,95,9181,2323,63
1709911237030,95,9178,1791,64
1709911237030,95,9177,1675,65
1709911239041,95,9176,1574,65
1709911239041,95,9176,1556,65
1709911241035,95,9176,1760,66
1709911241035,95,9174,1590,66
1709911243029,95,9174,1810,67
1709911243029,95,9175,1709,66
1709911245037,95,9175,1855,66
1709911245037,95,9174,1870,67
1709911245037,95,9174,1631,68
1709911248038,95,9177,1682,68
1709911248038,95,9179,1657,68
1709911250038,95,9180,1584,69
1709911250038,95,9182,1534,67
1709911252028,95,9183,1429,64
1709911252028,95,9183,1482,64
1709911254036,95,9181,1504,64
1709911254036,95,9179,1349,65
1709911257040,95,9179,1453,64
1709911257040,95,9180,1541,63
1709911257040,95,9180,1644,64
1709911259038,95,9179,1596,65
1709911259038,95,9179,1643,65
1709911261039,94,9181,1605,63
1709911261039,94,9181,1288,65
1709911263040,94,9180,1162,66
1709911263040,94,9180,1292,68
1709911265028,94,9181,1388,67
1709911265028,94,9182,1914,67
1709911268033,94,9185,1893,67
1709911268033,95,9187,2019,65
1709911268033,95,9188,1871,62
1709911270040,94,9190,1944,60
1709911270040,94,9190,2063,61
1709911272044,94,9188,1876,64
1709911272044,94,9187,1850,64
1709911274173,95,9189,1764,63
1709911274173,95,9188,1555,63
1709911276034,95,9187,1578,64
1709911276034,95,9186,1298,65
1709911279040,95,9188,1616,64
1709911279040,94,9187,937,64
1709911279040,95,9186,1093,64
1709911281032,95,9185,955,63
1709911281032,95,9185,857,61
1709911283031,95,9186,1158,60
1709911283031,95,9186,812,60
1709911285035,95,9186,1028,61
1709911285035,95,9188,893,61
1709911288041,95,9188,1216,61
1709911288041,95,9186,980,62
1709911290030,95,9185,943,63
1709911290030,95,9187,978,62
1709911290030,95,9188,1262,62
1709911292039,95,9189,865,63
1709911292039,94,9190,1168,63
1709911294033,94,9191,1477,63
1709911294033,94,9191,1651,63
1709911296031,94,9190,1955,64
1709911296031,94,9190,2092,65
1709911299036,94,9190,2722,65
1709911299036,93,9191,2700,67
1709911301028,93,9192,2607,67
1709911301028,93,9194,2614,66
1709911301028,93,9195,2806,67
1709911303041,93,9195,2795,68
1709911303041,93,9195,2472,69
1709911305037,93,9193,2346,68
1709911305037,94,9190,2381,68
1709911308031,94,9187,2606,69
1709911308031,94,9185,2707,69
1709911310044,94,9185,2872,68
1709911310044,94,9190,3508,0
1709911312031,94,9191,4163,0
1709911312031,94,9185,4925,0
1709911312031,94,9185,5577,0
1709911314051,94,9178,8280,0
1709911314051,94,9195,1627,0
1709911316033,94,9211,9915,0
1709911316033,94,9211,2864,0
1709911319039,94,9211,8111,0
1709911319039,94,9163,2112,0
1709911321032,94,9162,2397,0
1709911321032,95,9168,5389,0
1709911323029,95,9168,3469,0
1709911323029,95,9218,6888,0
1709911323029,95,9212,2846,0
1709911325041,95,9212,9191,0
1709911325041,95,9228,5245,0
1709911328034,95,9228,10624,0
1709911328034,95,9225,8841,0
1709911330036,95,9224,3597,62
1709911330036,95,9229,4659,62
1709911332030,95,9234,7162,63
1709911332030,95,9237,8509,64
1709911334040,95,9240,23176,65
1709911334040,95,9240,21847,66
1709911334040,95,9239,17238,71
1709911336043,95,9237,14242,69
1709911336043,95,9235,12322,67
1709911339041,95,9232,10656,64
1709911339041,96,9229,9497,65
1709911341044,96,9227,6635,65
1709911341044,96,9225,4730,64
1709911343049,96,9224,4220,65
1709911343049,96,9225,3045,65
1709911345032,96,9225,2226,65
1709911345032,96,9224,1966,65
1709911345032,96,9223,1463,64
1709911348035,96,9224,1401,63
1709911348035,96,9224,1343,63
1709911350036,96,9225,1319,63
1709911350036,96,9228,1308,61
1709911352035,96,9230,1337,61
1709911352035,95,9230,1445,62
1709911354035,95,9232,1440,63
1709911354035,95,9233,1409,63
1709911356027,94,9236,1604,62
1709911356027,94,9236,1354,62
1709911356027,94,9234,1474,62
1709911359035,94,9232,1162,63
1709911359035,94,9229,1404,63
1709911361038,94,9228,1241,62
1709911361038,94,9227,1432,63
1709911363029,94,9224,1350,63
1709911363029,95,9221,1845,63
1709911365032,95,9218,1411,62
1709911365032,95,9218,1425,62
1709911368034,96,9217,1461,63
1709911368034,96,9215,1552,64
1709911368034,96,9214,1297,64
1709911370033,96,9214,1283,63
1709911370033,96,9213,969,63
1709911372029,96,9213,974,64
1709911372029,96,9212,905,64
1709911374032,96,9213,845,64
1709911374032,96,9211,877,65
1709911376039,96,9210,840,66
1709911376039,96,9210,800,67
1709911379037,96,9211,822,67
1709911379037,96,9210,860,68
1709911379037,96,9206,992,69
1709911381033,96,9206,938,70
1709911381033,96,9207,963,70
1709911383034,96,9207,988,71
1709911383034,96,9208,1071,72
1709911385034,96,9211,1037,73
1709911385034,96,9212,1070,72
1709911388033,96,9210,1105,73
1709911388033,95,9210,1132,73
1709911390029,95,9212,1089,72
1709911390029,95,9215,1074,72
1709911390029,95,9216,1144,72
1709911392031,95,9215,1242,71
1709911392031,95,9215,1273,71
1709911394028,95,9215,1305,72
1709911394028,95,9215,5114,73
1709911396050,94,9216,4137,73
1709911396050,95,9217,2034,71
1709911399034,95,9219,2387,70
1709911399034,95,9218,2220,70
