UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706803744038,97,9269,1438,80
1706803744038,97,9270,1467,80
1706803746040,97,9266,1410,81
1706803746040,97,9264,1458,82
1706803748043,97,9262,1321,81
1706803748043,97,9262,1261,81
1706803750035,97,9262,1435,80
1706803750035,97,9261,1241,79
1706803752040,97,9258,1216,80
1706803752040,97,9258,1298,81
1706803755048,96,9258,1223,81
1706803755048,96,9259,1238,80
1706803755048,96,9261,1135,80
1706803757033,96,9254,1085,80
1706803757033,96,9249,1115,82
1706803759048,97,9246,2175,83
1706803759048,97,9243,2431,83
1706803761032,97,9243,2995,83
1706803761032,97,9244,3040,83
1706803764031,97,9246,3053,83
1706803764031,97,9250,3237,81
1706803766036,97,9258,2663,78
1706803766036,97,9260,2533,77
1706803766036,97,9261,1936,78
1706803768032,97,9259,1866,80
1706803768032,97,9258,1938,81
1706803770029,97,9258,1720,80
1706803770029,97,9259,1632,79
1706803772034,97,9258,1819,79
1706803772034,97,9256,1581,80
1706803775038,97,9252,1616,81
1706803775038,97,9251,1718,81
1706803777043,97,9252,1531,81
1706803777043,97,9252,1814,80
1706803777043,97,9251,1647,79
1706803779029,97,9251,1894,80
1706803779029,97,9253,1692,80
1706803781031,97,9255,1582,79
1706803781031,97,9256,1555,80
1706803784045,97,9253,1448,80
1706803784045,97,9249,1367,81
1706803786043,97,9242,1279,82
1706803786043,97,9240,1141,82
1706803788031,97,9241,1179,81
1706803788031,97,9243,1205,80
1706803788031,97,9244,1171,80
1706803790031,97,9246,1297,81
1706803790031,97,9250,1078,81
1706803792031,97,9253,1221,79
1706803792031,97,9254,1129,78
1706803795032,97,9253,1116,78
1706803795032,97,9250,1258,78
1706803797033,97,9250,1029,78
1706803797033,97,9250,1144,77
1706803799039,97,9251,1287,77
1706803799039,97,9251,1142,77
1706803799039,97,9251,1126,77
1706803801032,97,9252,1066,76
1706803801032,97,9254,1206,76
1706803803037,97,9254,1173,76
1706803803037,97,9254,1126,76
1706803806038,97,9253,1199,77
1706803806038,97,9254,1174,76
1706803808028,97,9256,1109,76
1706803808028,97,9257,1149,75
1706803810032,97,9257,1199,75
1706803810032,97,9257,1168,75
1706803810032,97,9257,1157,75
1706803812185,97,9258,1049,75
1706803812185,97,9258,1160,75
1706803814388,97,9258,1028,76
1706803814388,97,9257,952,77
1706803816590,97,9259,863,75
1706803816590,97,9260,841,76
1706803819031,97,9261,1056,76
1706803819031,97,9258,1067,77
1706803821028,97,9257,1965,78
1706803821028,97,9258,1288,78
1706803821028,97,9260,1649,77
1706803823040,97,9260,1247,78
1706803823040,97,9260,1197,78
1706803826039,97,9261,1270,79
1706803826039,97,9263,1223,78
1706803828041,97,9264,1309,77
1706803828041,97,9264,1270,77
1706803830039,97,9263,1130,79
1706803830039,97,9263,1158,79
1706803832030,97,9263,1141,79
1706803832030,97,9264,1048,79
1706803832030,97,9263,1118,79
1706803835039,97,9261,971,80
1706803835039,97,9261,1069,79
1706803837028,97,9262,1144,79
1706803837028,97,9264,1150,78
1706803839042,97,9264,1366,78
1706803839042,97,9264,1170,80
1706803841034,97,9264,1360,80
1706803841034,97,9265,1227,79
1706803843032,97,9266,1268,79
1706803843032,97,9264,1380,80
1706803843032,97,9262,1270,81
1706803846031,97,9261,1290,81
1706803846031,97,9260,1335,81
1706803848036,97,9259,1200,81
1706803848036,97,9255,1128,82
1706803850039,97,9255,1016,81
1706803850039,97,9257,1054,81
1706803852036,97,9262,1036,80
1706803852036,97,9262,893,81
1706803854044,97,9261,876,81
1706803854044,97,9261,1011,82
1706803854044,97,9261,1028,82
1706803857029,97,9260,1028,82
1706803857029,97,9257,987,82
1706803859041,97,9253,1000,83
1706803859041,97,9250,1130,83
1706803861050,97,9252,1052,82
1706803861050,97,9255,1088,81
1706803863035,97,9260,1143,80
1706803863035,97,9262,1152,79
1706803866039,97,9264,1224,78
1706803866039,97,9266,1170,76
1706803866039,97,9268,1324,76
1706803868048,97,9267,1310,77
1706803868048,98,9264,1231,78
1706803870046,98,9260,1243,78
1706803870046,98,9259,1226,78
1706803872036,98,9258,1195,78
1706803872036,98,9253,1162,78
1706803874030,98,9250,1041,79
1706803874030,98,9248,1102,80
1706803877033,98,9248,1088,79
1706803877033,98,9249,1032,77
1706803877033,97,9250,1090,76
1706803879038,97,9249,928,77
1706803879038,97,9247,1022,79
1706803881045,97,9247,820,79
1706803881045,97,9248,861,77
1706803883032,97,9251,1014,76
1706803883032,97,9250,1094,76
1706803886038,97,9248,1168,78
1706803886038,98,9243,1236,79
1706803888033,98,9241,1340,79
1706803888033,98,9241,1347,77
1706803888033,98,9241,1434,76
1706803890035,97,9241,1306,76
1706803890035,97,9242,1260,76
1706803892027,97,9244,1316,75
1706803892027,97,9246,1273,75
1706803894034,97,9250,1367,74
1706803894034,97,9250,1356,74
1706803897028,97,9249,1439,75
1706803897028,98,9246,1539,75
1706803899049,98,9245,1475,76
1706803899049,98,9244,1485,76
1706803899049,97,9243,1515,75
1706803901040,97,9240,1319,76
1706803901040,97,9240,1194,77
1706803903030,97,9241,1100,77
1706803903030,98,9244,1104,77
1706803906039,98,9245,1105,76
1706803906039,98,9244,956,77
1706803908041,98,9240,963,78
1706803908041,98,9238,801,78
1706803910031,97,9239,862,78
1706803910031,97,9241,942,77
1706803910031,97,9245,980,76
1706803912053,97,9246,975,76
1706803912053,97,9248,1151,76
1706803914030,97,9250,1225,76
1706803914030,97,9252,1150,75
1706803917035,97,9252,1421,75
1706803917035,97,9250,1281,76
1706803919036,97,9246,1367,77
1706803919036,97,9246,1304,75
1706803921036,97,9246,1178,74
1706803921036,97,9246,1263,74
1706803921036,98,9244,988,75
1706803923037,98,9243,1177,76
1706803923037,98,9243,1171,76
1706803925030,97,9243,1121,76
1706803925030,97,9242,1173,76
1706803928029,97,9240,1296,77
1706803928029,97,9236,1434,78
1706803930035,97,9236,1405,79
1706803930035,97,9236,1262,78
1706803932039,97,9238,1262,77
1706803932039,97,9239,1276,77
1706803932039,97,9238,1194,78
1706803934037,97,9238,1054,79
1706803934037,97,9240,978,77
1706803937031,97,9242,980,75
1706803937031,97,9244,1129,75
1706803939028,97,9243,1176,75
1706803939028,97,9238,1228,77
1706803941031,97,9236,1164,77
1706803941031,97,9236,1106,76
1706803943029,97,9236,1158,75
1706803943029,97,9239,1167,74
1706803943029,97,9239,1021,74
1706803945043,97,9240,1110,74
1706803945043,97,9241,1046,74
1706803948038,97,9243,1064,73
1706803948038,97,9245,1040,73
1706803950047,97,9245,1179,73
1706803950047,97,9244,1092,74
1706803952034,97,9243,1023,74
1706803952034,97,9244,1053,73
1706803954035,97,9245,1213,72
1706803954035,97,9247,1124,71
1706803954035,97,9250,1118,70
1706803957036,97,9251,1137,71
1706803957036,97,9249,1119,72
1706803959044,97,9248,1056,72
1706803959044,97,9247,948,72
1706803961035,97,9247,1017,72
1706803961035,97,9245,994,72
1706803963038,97,9242,881,74
1706803963038,97,9239,925,75
1706803965031,97,9238,946,75
1706803965031,97,9241,975,73
1706803965031,97,9242,1158,72
1706803968030,97,9242,1227,73
1706803968030,97,9242,1347,75
1706803970035,97,9244,1368,75
1706803970035,97,9246,1258,75
1706803972041,97,9248,1342,74
1706803972041,97,9250,1142,74
1706803974033,97,9250,1058,74
1706803974033,97,9250,989,74
1706803977039,97,9250,906,74
1706803977039,97,9250,916,74
1706803977039,97,9250,1205,74
1706803979032,97,9247,1157,76
1706803979032,97,9242,1184,77
1706803981032,97,9236,1178,77
1706803981032,97,9235,1183,76
1706803983031,97,9235,1274,75
1706803983031,97,9237,1091,73
1706803985032,97,9240,1185,73
1706803985032,97,9244,1158,73
1706803988033,97,9247,1097,73
1706803988033,97,9250,1073,73
1706803988033,97,9253,1097,72
1706803990039,97,9255,1145,72
1706803990039,97,9257,977,72
1706803992027,97,9256,915,73
1706803992027,97,9254,854,74
1706803994037,97,9250,982,75
1706803994037,97,9249,1024,75
1706803997038,97,9249,1135,74
1706803997038,97,9248,1114,73
1706803999032,97,9248,1086,74
1706803999032,97,9248,1236,74
1706803999032,97,9249,1043,73
1706804001043,97,9250,1039,73
1706804001043,97,9250,1005,74
1706804003035,97,9248,993,74
1706804003035,97,9246,1135,74
1706804005043,97,9246,1107,74
1706804005043,97,9246,957,74
1706804008039,97,9246,1092,75
1706804008039,97,9244,911,75
1706804010029,97,9242,874,77
1706804010029,97,9241,880,77
1706804010029,97,9242,907,76
1706804012043,97,9243,975,75
1706804012043,97,9243,1080,76
1706804014040,97,9263,1217,77
1706804014040,97,9285,1493,77
1706804016029,97,9267,1652,77
1706804016029,96,9273,1942,77
1706804019035,94,9279,2789,77
1706804019035,95,9279,4829,77
1706804021033,95,9279,2902,77
1706804021033,94,9291,51111,77
1706804021033,94,9294,31759,78
1706804023039,94,9295,25009,78
1706804023039,94,9293,21270,78
1706804025038,94,9291,17523,77
1706804025038,94,9290,15054,77
1706804028043,94,9290,10671,76
1706804028043,94,9286,8735,76
1706804030040,94,9282,8262,77
1706804030040,95,9278,5505,77
1706804032043,95,9273,4183,76
1706804032043,95,9273,3469,75
1706804032043,95,9273,2471,74
1706804034036,95,9271,2289,75
1706804034036,95,9268,2172,76
1706804036053,95,9268,1786,76
1706804036053,95,9269,1763,74
1706804039042,95,9271,1875,74
1706804039042,95,9270,1797,74
1706804041028,95,9268,1451,76
1706804041028,95,9266,1426,75
1706804043035,94,9265,1222,74
1706804043035,94,9265,1237,73
1706804043035,94,9266,1227,73
1706804045034,94,9265,1219,72
1706804045034,94,9264,1315,74
1706804048037,94,9262,1324,75
1706804048037,94,9265,1223,73
1706804050039,94,9266,1217,72
1706804050039,94,9266,1387,72
1706804052042,94,9265,1319,73
1706804052042,95,9263,1465,73
1706804054031,95,9261,1386,72
1706804054031,95,9262,1370,72
1706804054031,95,9263,1536,71
1706804056035,95,9264,1320,72
1706804056035,95,9265,1360,72
1706804059042,95,9267,1257,71
1706804059042,95,9268,1250,71
1706804061040,95,9270,1268,71
1706804061040,95,9270,1205,72
1706804063033,95,9265,1039,73
1706804063033,95,9261,1118,75
1706804065042,95,9259,1066,74
1706804065042,95,9259,1076,73
1706804065042,94,9260,1289,72
1706804068044,94,9261,1537,73
1706804068044,94,9263,1599,74
1706804070036,94,9265,1546,74
1706804070036,94,9269,1507,74
1706804072039,94,9269,1623,75
1706804072039,94,9267,1487,76
1706804074031,94,9265,1426,75
1706804074031,94,9265,1323,74
1706804076230,94,9266,1257,74
1706804076230,94,9266,1354,74
1706804076230,94,9266,1198,74
1706804079044,94,9267,1233,74
1706804079044,94,9269,1196,73
1706804081030,94,9270,1217,72
1706804081030,94,9271,1236,72
1706804083041,94,9266,5721,74
1706804083041,94,9261,1565,76
1706804085031,94,9256,4599,76
1706804085031,94,9254,3425,75
1706804087043,94,9253,1476,74
1706804087043,94,9253,2452,75
1706804087043,94,9255,2228,75
1706804090029,94,9257,1587,74
1706804090029,94,9262,1850,73
1706804092041,94,9265,1443,73
1706804092041,94,9267,1274,72
1706804094033,94,9267,1268,73
1706804094033,94,9265,1376,75
1706804096051,94,9265,1132,75
1706804096051,94,9266,1394,74
1706804099032,94,9267,1360,72
1706804099032,94,9269,1352,72
1706804099032,94,9268,1339,72
1706804100574,94,9265,1285,72
1706804100574,94,9260,1022,73
1706804103038,95,9256,1005,73
1706804103038,95,9250,912,73
1706804105035,95,9248,1001,73
1706804105035,95,9247,1060,73
1706804107030,95,9246,962,74
1706804107030,95,9246,1044,74
1706804110036,95,9247,961,73
1706804110036,95,9249,1041,73
1706804110036,95,9251,1027,74
1706804112034,95,9251,1020,74
1706804112034,95,9250,867,75
1706804114037,95,9250,994,75
1706804114037,95,9251,838,75
1706804116035,95,9250,1288,75
1706804116035,95,9247,1588,75
1706804119040,95,9245,2016,75
1706804119040,95,9245,2376,73
1706804121035,94,9339,3168,74
1706804121035,93,9354,4968,74
1706804121035,92,9334,7268,74
1706804123041,92,9324,8199,74
1706804123041,93,9324,9475,74
1706804125038,93,9292,9704,74
1706804125038,93,9304,11154,0
1706804127032,92,9309,12681,0
1706804127032,93,9302,13413,0
1706804130033,93,9302,15284,0
1706804130033,94,9302,10707,0
1706804132036,94,9297,2077,0
1706804132036,94,9297,4979,0
1706804132036,94,9301,4627,74
1706804134032,94,9302,5980,74
1706804134032,95,9303,24512,76
1706804136028,95,9303,16178,75
1706804136028,96,9300,12699,76
1706804139032,96,9298,10437,75
1706804139032,97,9297,8609,74
1706804141030,97,9294,6971,74
1706804141030,97,9292,4651,74
1706804143032,97,9287,4006,75
1706804143032,98,9281,3180,76
1706804143032,98,9276,2341,75
1706804145028,98,9273,2174,73
1706804145028,97,9274,1726,72
1706804147032,97,9275,1353,71
1706804147032,97,9277,1378,72
1706804150040,97,9277,1193,73
1706804150040,97,9277,1206,73
1706804152028,97,9276,1097,73
1706804152028,97,9276,1087,72
1706804154033,97,9276,1195,72
1706804154033,97,9274,1195,73
1706804154033,97,9274,1193,73
1706804156040,97,9274,1331,72
1706804156040,97,9276,1350,71
1706804159030,97,9276,1615,71
1706804159030,97,9275,1561,73
1706804161049,97,9274,1529,73
1706804161049,97,9274,1561,73
1706804163040,97,9274,1567,74
1706804163040,97,9274,1540,75
1706804165035,97,9273,1238,75
1706804165035,97,9270,1184,76
1706804165035,97,9264,1169,76
1706804167050,97,9263,1178,75
1706804167050,97,9263,1090,75
1706804170040,97,9265,1198,74
1706804170040,97,9267,1116,75
1706804172032,97,9268,1242,76
1706804172032,97,9268,1216,75
1706804174031,97,9269,1151,75
1706804174031,97,9269,1072,75
1706804176035,97,9269,1048,76
1706804176035,97,9266,1105,77
1706804176035,97,9260,1342,77
1706804178039,97,9258,1163,76
1706804178039,97,9257,1339,75
1706804181042,97,9258,1568,73
1706804181042,97,9261,2012,74
1706804183034,97,9261,3049,74
1706804183034,97,9260,4954,75
1706804185025,97,9260,2483,75
1706804185025,97,9260,3077,74
1706804187030,97,9264,1734,73
1706804187030,97,9265,952,72
1706804187030,97,9266,892,71
1706804190032,97,9265,802,71
1706804190032,97,9264,840,70
1706804192045,97,9261,919,70
1706804192045,97,9260,846,70
1706804194037,97,9260,885,71
1706804194037,97,9260,865,71
1706804196037,97,9260,844,70
1706804196037,97,9261,3224,71
1706804198038,97,9262,1561,71
1706804198038,97,9264,2070,70
1706804198038,97,9267,1416,70
1706804201031,97,9269,1109,70
1706804201031,97,9271,1189,71
1706804203185,97,9275,1027,70
1706804203185,97,9277,953,69
1706804205035,97,9280,1135,70
1706804205035,97,9282,961,70
1706804207040,97,9283,913,70
1706804207040,97,9284,903,70
1706804210038,96,9287,838,70
1706804210038,96,9288,834,70
1706804210038,96,9290,1080,70
1706804212037,96,9291,1049,71
1706804212037,96,9292,1165,71
1706804214034,96,9294,1188,70
1706804214034,96,9296,1207,69
1706804216038,96,9298,1279,69
1706804216038,96,9299,1186,70
1706804218032,96,9299,1269,72
1706804218032,96,9298,1281,73
1706804221035,95,9299,1199,72
1706804221035,95,9301,1184,72
1706804221035,95,9301,1137,72
1706804223028,95,9301,1031,74
1706804223028,95,9301,1081,73
1706804225028,95,9302,985,73
1706804225028,95,9304,895,72
1706804227032,95,9306,919,72
1706804227032,95,9307,928,73
1706804230037,95,9306,1018,73
1706804230037,95,9305,1192,73
1706804232047,95,9305,1169,74
1706804232047,95,9304,1177,74
1706804232047,95,9302,1205,75
1706804234033,95,9301,1232,76
1706804234033,95,9302,1206,75
1706804236040,96,9304,1113,75
1706804236040,96,9306,957,74
1706804238042,96,9307,903,75
1706804238042,96,9306,861,76
1706804241036,96,9304,792,77
1706804241036,96,9303,798,77
1706804243039,96,9303,824,77
1706804243039,96,9302,958,79
1706804243039,96,9301,856,79
1706804245037,96,9300,953,79
1706804245037,96,9300,960,78
1706804247034,96,9301,1042,77
1706804247034,96,9303,1131,78
1706804249030,96,9303,1228,78
1706804249030,96,9301,1252,81
1706804252034,96,9299,2043,80
1706804252034,96,9298,2092,80
1706804254031,95,9291,2483,82
1706804254031,95,9286,2521,82
1706804254031,95,9282,2528,82
1706804256028,95,9281,2578,81
1706804256028,96,9283,2294,80
1706804258042,96,9287,1900,78
1706804258042,96,9293,1603,78
1706804261036,96,9294,1132,79
1706804261036,96,9293,1140,81
1706804263034,96,9287,1009,82
1706804263034,96,9284,1062,81
1706804265040,96,9284,1225,81
1706804265040,96,9284,1438,81
1706804265040,96,9284,1475,80
1706804267032,96,9285,1591,78
1706804267032,96,9289,1519,77
1706804269037,96,9291,1512,76
1706804269037,96,9292,1553,76
1706804272034,96,9292,1285,77
1706804272034,96,9291,1583,78
1706804274038,96,9290,1326,77
1706804274038,96,9291,1253,77
1706804276048,97,9289,1387,76
1706804276048,97,9286,1336,77
1706804276048,97,9281,1418,78
1706804278028,97,9278,1131,78
1706804278028,97,9276,1205,77
1706804281034,97,9276,1260,76
1706804281034,97,9276,1318,76
1706804283033,97,9275,1185,77
1706804283033,97,9275,1334,78
1706804285042,97,9275,1294,77
1706804285042,97,9278,1294,76
1706804287039,97,9278,1340,76
1706804287039,97,9277,1294,77
1706804287039,97,9276,1291,78
1706804289038,97,9274,1131,76
1706804289038,97,9275,1155,74
1706804292034,97,9275,1312,74
1706804292034,97,9275,1140,74
1706804294036,97,9275,1107,75
1706804294036,97,9274,1135,74
1706804296035,97,9274,1091,73
1706804296035,97,9275,1031,72
1706804298031,97,9275,1216,72
1706804298031,97,9274,1341,73
1706804298031,97,9274,1407,73
1706804301031,97,9274,1343,73
1706804301031,97,9274,1346,73
1706804303033,97,9275,1563,73
1706804303033,97,9272,1452,75
1706804305035,97,9269,1421,76
1706804305035,97,9265,1260,76
1706804307045,97,9260,1279,75
1706804307045,97,9261,1229,74
1706804309035,97,9262,1187,74
1706804309035,97,9264,1152,74
1706804309035,97,9267,1242,76
1706804312044,97,9272,1217,76
1706804312044,97,9274,1649,75
1706804314034,97,9273,1270,74
1706804314034,97,9271,1566,73
1706804316030,97,9270,1094,74
1706804316030,97,9269,1279,75
1706804318035,97,9269,1182,74
1706804318035,97,9271,1166,74
1706804320032,97,9272,1289,74
1706804320032,97,9270,1246,75
1706804320032,97,9264,1419,77
1706804323035,97,9261,1334,77
1706804323035,97,9260,1277,76
1706804325034,97,9261,1308,76
1706804325034,97,9262,1418,76
1706804327041,97,9263,1229,77
1706804327041,97,9263,1205,77
1706804329040,97,9267,1173,76
1706804329040,97,9270,1235,76
1706804332030,97,9271,1392,76
1706804332030,97,9271,1383,76
1706804332030,97,9269,1563,76
1706804334047,97,9269,1495,76
1706804334047,97,9270,1432,76
1706804336046,97,9271,1514,75
1706804336046,97,9273,1492,75
1706804338030,97,9274,1371,74
1706804338030,97,9275,1117,74
1706804340040,97,9276,1147,74
1706804340040,97,9276,1248,74
1706804343039,97,9275,1208,75
1706804343039,97,9273,1191,74
1706804343039,97,9272,1171,74
1706804345032,97,9272,1228,73
1706804345032,97,9271,1160,73
1706804347029,97,9270,1114,74
1706804347029,97,9269,1011,75
1706804349039,97,9270,937,74
1706804349039,97,9271,884,73
1706804352033,97,9272,1055,73
1706804352033,97,9271,1042,73
1706804354184,97,9268,1194,74
1706804354184,97,9267,1187,74
1706804354184,97,9267,1313,72
1706804356036,97,9267,1322,72
1706804356036,97,9268,1177,72
1706804358184,97,9269,1201,72
1706804358184,97,9268,1126,74
1706804360033,97,9269,1100,73
1706804360033,97,9269,913,73
1706804363037,97,9270,926,72
1706804363037,97,9267,938,72
1706804365031,97,9264,1110,74
1706804365031,97,9261,1027,74
1706804365031,97,9260,1007,74
1706804367031,97,9260,955,73
1706804367031,97,9262,1009,73
1706804369038,97,9262,897,74
1706804369038,97,9263,962,75
1706804372037,97,9266,894,74
1706804372037,97,9268,974,74
1706804374037,97,9269,1035,74
1706804374037,97,9266,946,75
1706804376043,97,9263,1153,76
1706804376043,97,9263,1120,76
1706804376043,97,9263,1144,75
1706804378029,97,9264,1272,75
1706804378029,97,9265,1172,75
1706804380039,97,9264,1206,75
1706804380039,97,9263,1212,76
1706804383033,97,9263,1187,75
1706804383033,97,9264,1213,75
1706804385040,97,9265,1205,75
1706804385040,97,9264,1154,76
1706804387030,97,9262,1298,78
1706804387030,97,9260,1286,79
1706804387030,97,9258,1323,78
1706804389035,97,9260,1327,76
1706804389035,97,9262,1271,75
1706804391035,97,9264,1271,74
1706804391035,97,9267,1250,74
1706804394036,97,9271,1007,74
1706804394036,97,9272,975,73
1706804396034,97,9273,1117,73
1706804396034,97,9272,1124,74
1706804398034,97,9267,1262,76
1706804398034,97,9263,1183,77
1706804398034,97,9262,1062,76
1706804400036,97,9263,1024,76
1706804400036,97,9265,936,75
1706804403035,97,9267,945,74
1706804403035,97,9268,685,74
1706804405040,97,9269,762,75
1706804405040,97,9270,909,75
1706804407032,97,9271,1000,74
1706804407032,97,9271,989,75
1706804409040,97,9268,992,77
1706804409040,97,9265,1054,78
1706804409040,97,9262,1083,77
1706804411032,97,9261,1016,76
1706804411032,97,9262,1209,75
1706804414027,97,9263,1148,74
1706804414027,97,9266,1453,74
1706804416031,97,9269,1390,74
1706804416031,96,9276,1386,73
1706804418049,96,9278,1379,72
1706804418049,97,9278,1302,73
1706804420037,97,9273,1265,76
1706804420037,97,9270,1077,77
1706804420037,97,9268,1131,77
1706804423034,97,9267,1023,77
1706804423034,97,9267,1109,77
1706804425028,97,9266,1078,78
1706804425028,97,9264,1107,79
1706804427045,97,9264,1061,77
1706804427045,97,9266,1078,75
1706804429036,97,9268,1155,74
1706804429036,97,9269,1250,73
1706804431038,97,9266,1230,75
1706804431038,97,9262,1282,76
1706804431038,97,9260,1337,76
1706804434028,97,9259,1339,75
1706804434028,97,9260,1375,75
1706804436037,97,9259,1307,75
1706804436037,97,9258,1259,76
1706804438045,97,9257,1223,76
1706804438045,97,9259,1157,75
1706804440038,97,9261,1168,74
1706804440038,97,9263,1354,74
1706804443028,97,9262,1238,75
1706804443028,97,9262,1365,75
1706804443028,97,9262,1369,74
1706804445047,97,9263,1333,73
1706804445047,97,9264,1400,72
1706804447047,97,9267,1263,72
1706804447047,97,9269,1272,72
1706804449041,97,9269,1148,73
1706804449041,97,9269,1275,71
1706804451031,97,9270,1236,70
1706804451031,97,9271,1276,70
1706804454053,97,9273,1102,70
1706804454053,97,9276,1152,70
1706804454053,97,9277,1267,69
1706804456036,97,9276,1129,69
1706804456036,97,9274,1286,69
1706804458029,97,9270,1249,69
1706804458029,97,9267,1284,69
1706804460039,97,9263,1232,69
1706804460039,97,9263,1062,69
1706804462028,97,9264,999,69
1706804462028,97,9264,984,70
1706804465035,97,9262,844,71
1706804465035,97,9261,863,72
1706804465035,97,9262,988,70
1706804467037,97,9264,1105,68
1706804467037,97,9266,1278,68
1706804469035,97,9268,1250,68
1706804469035,97,9269,1318,70
1706804471035,97,9269,1291,71
1706804471035,97,9269,1175,70
1706804474032,97,9271,1039,70
1706804474032,97,9272,1205,70
1706804476038,97,9273,905,70
1706804476038,97,9274,1039,71
1706804476038,97,9274,833,70
1706804478036,97,9276,955,69
1706804478036,97,9278,1066,69
1706804480031,97,9280,1064,69
1706804480031,97,9281,1141,69
1706804482033,97,9281,1135,70
1706804482033,97,9280,1116,70
1706804485027,97,9280,1095,69
1706804485027,97,9280,1171,69
1706804487034,97,9280,1071,70
1706804487034,97,9278,1174,72
1706804487034,97,9276,1159,72
1706804489029,97,9277,1138,70
1706804489029,97,9278,1149,69
1706804491036,97,9278,1223,69
1706804491036,97,9279,1188,69
1706804494045,97,9280,1257,70
1706804494045,97,9279,1140,71
1706804496029,97,9278,1099,71
1706804496029,97,9276,1230,71
1706804498030,97,9274,1040,72
1706804498030,97,9273,1076,73
1706804498030,97,9272,976,72
1706804500032,97,9273,967,71
1706804500032,97,9275,910,71
1706804502033,97,9276,1015,70
1706804502033,97,9277,919,70
1706804505030,97,9276,958,71
1706804505030,97,9275,1102,72
1706804507051,97,9275,1112,72
1706804507051,97,9274,1293,73
1706804509031,97,9273,1211,74
1706804509031,97,9272,1140,74
1706804509031,97,9273,1105,73
1706804511029,97,9276,998,71
1706804511029,97,9278,973,70
1706804514030,97,9281,984,71
1706804514030,97,9280,968,72
1706804516040,97,9278,1122,74
1706804516040,97,9277,1105,74
1706804518032,97,9278,1072,73
1706804518032,97,9279,1155,73
1706804520034,97,9280,1079,73
1706804520034,97,9279,1143,74
1706804520034,97,9279,1152,74
1706804522036,96,9280,1123,73
1706804522036,96,9281,1148,73
1706804525031,96,9283,1310,73
1706804525031,96,9282,1245,74
1706804527032,96,9279,1280,75
1706804527032,96,9276,1223,76
1706804529035,96,9272,1204,75
1706804529035,96,9273,1283,75
1706804531032,96,9273,1048,74
1706804531032,96,9273,1090,75
1706804531032,96,9276,1041,74
1706804534039,96,9278,935,73
1706804534039,96,9281,916,72
1706804536045,96,9283,1125,73
1706804536045,96,9282,1063,74
1706804538031,96,9279,1268,77
1706804538031,96,9277,1285,77
1706804540053,96,9276,1276,77
1706804540053,96,9276,1384,76
1706804542042,96,9277,1260,76
1706804542042,96,9275,1288,77
1706804542042,97,9275,1105,78
1706804545028,97,9275,999,77
1706804545028,97,9276,1036,77
1706804547032,97,9276,1254,78
1706804547032,97,9275,1126,78
1706804549042,97,9274,1299,77
1706804549042,97,9275,1206,77
1706804551028,97,9276,1269,77
1706804551028,97,9272,1353,78
1706804553036,97,9268,1187,80
1706804553036,97,9265,1295,80
1706804553036,97,9263,1179,78
1706804556040,97,9264,1098,77
1706804556040,97,9264,1101,77
1706804558045,97,9265,1118,77
1706804558045,97,9268,1157,77
1706804560040,97,9269,1092,77
1706804560040,97,9269,1100,77
1706804562029,97,9263,1101,78
1706804562029,97,9259,1133,80
1706804565039,97,9256,1117,79
1706804565039,97,9257,962,78
1706804565039,97,9273,1002,76
1706804567043,97,9291,1198,76
1706804567043,97,9287,1226,76
1706804569030,97,9280,1273,76
1706804569030,97,9273,1234,74
1706804571032,97,9270,1396,74
1706804571032,97,9268,1463,75
1706804573039,97,9261,1349,76
1706804573039,97,9258,1374,78
1706804576036,97,9256,1239,78
1706804576036,97,9254,1275,77
1706804576036,97,9255,1208,78
1706804578031,97,9256,1255,79
1706804578031,97,9256,1254,77
1706804580040,97,9259,1251,76
1706804580040,97,9265,1299,74
1706804582030,97,9267,1596,74
1706804582030,97,9268,1494,75
1706804585043,97,9268,1466,75
1706804585043,97,9268,1443,74
1706804587033,97,9269,1482,74
1706804587033,97,9270,1452,73
1706804587033,97,9271,1416,73
1706804589042,97,9271,1365,73
1706804589042,98,9270,1450,73
1706804591036,98,9269,1426,73
1706804591036,98,9269,1504,74
1706804593046,98,9269,1532,74
1706804593046,98,9266,1384,74
1706804596039,98,9266,1352,73
1706804596039,97,9266,1095,72
1706804598032,97,9265,1163,72
1706804598032,97,9265,1117,73
1706804598032,97,9264,1130,74
1706804600028,97,9264,1127,74
1706804600028,97,9265,1167,73
1706804602054,97,9269,1297,72
1706804602054,97,9270,1329,72
1706804605042,97,9270,1315,73
1706804605042,97,9269,1411,74
1706804607032,97,9268,1277,74
1706804607032,97,9269,1279,73
1706804609029,97,9270,1286,72
1706804609029,97,9270,1318,72
1706804609029,97,9268,1269,73
1706804611031,97,9267,1205,74
1706804611031,97,9268,1124,72
1706804613044,97,9270,1167,70
1706804613044,97,9271,1350,70
1706804616037,97,9271,1285,70
1706804616037,97,9271,1338,70
1706804618042,97,9273,1303,69
1706804618042,97,9275,1353,69
1706804620045,97,9278,1276,68
1706804620045,97,9279,1119,68
1706804620045,97,9277,919,69
1706804622044,97,9274,835,70
1706804622044,97,9270,936,71
1706804625032,97,9264,992,70
1706804625032,97,9264,983,70
1706804627037,97,9264,1052,69
1706804627037,97,9265,1122,70
1706804629039,97,9265,1126,71
1706804629039,97,9262,1071,73
1706804631030,97,9261,1052,72
