UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706373445041,98,9452,1007,73
1706373447035,98,9456,1706,73
1706373447035,98,9459,2058,73
1706373449038,99,9462,1430,74
1706373449038,99,9465,1257,0
1706373451044,98,9492,1711,0
1706373451044,98,9516,1600,0
1706373454038,98,9501,1704,0
1706373454038,98,9501,2828,0
1706373456053,98,9459,3619,0
1706373456053,98,9448,12435,0
1706373456053,98,9448,1614,0
1706373458045,98,9446,4262,0
1706373458045,0,9435,8388,0
1706373460033,0,9452,0,0
1706373460033,0,9452,0,0
1706373462038,0,9471,0,0
1706373462038,0,9465,0,0
1706373465032,0,9456,0,0
1706373465032,0,9452,0,76
1706373467041,95,9457,29087,76
1706373467041,95,9457,37818,82
1706373467041,95,9455,33151,82
1706373469048,95,9458,28284,82
1706373469048,95,9449,22991,80
1706373471036,95,9455,19419,80
1706373471036,95,9455,17175,82
1706373474035,95,9464,14415,0
1706373474035,95,9465,10492,0
1706373476041,95,9465,6468,82
1706373476041,95,9465,5693,88
1706373478037,95,9466,4911,86
1706373478037,96,9468,3045,83
1706373478037,96,9471,2098,82
1706373480033,96,9471,6515,84
1706373480033,96,9473,10854,78
1706373482036,96,9477,13288,81
1706373482036,95,9459,14828,85
1706373485035,95,9445,17320,86
1706373485035,95,9444,15030,86
1706373487030,95,9445,13376,82
1706373487030,95,9449,11114,78
1706373489036,96,9452,8304,76
1706373489036,96,9454,4343,75
1706373489036,96,9459,3965,74
1706373491039,96,9441,4527,75
1706373491039,96,9441,6451,75
1706373494038,96,9469,6868,74
1706373494038,96,9474,7029,75
1706373496030,96,9480,7142,75
1706373496030,95,9483,7118,74
1706373498040,95,9487,6315,74
1706373498040,95,9490,3799,74
1706373500035,95,9493,3001,73
1706373500035,95,9488,2034,73
1706373500035,95,9481,1588,75
1706373502035,96,9476,1546,78
1706373502035,96,9484,1384,74
1706373505033,96,9492,1254,74
1706373505033,96,9498,1256,73
1706373507029,96,9498,1336,74
1706373507029,96,9484,1368,75
1706373509034,97,9481,1259,75
1706373509034,97,9484,1234,73
1706373511035,97,9491,1193,72
1706373511035,97,9504,1065,72
1706373511035,97,9500,960,73
1706373513029,97,9490,841,75
1706373513029,97,9477,761,76
1706373516043,97,9455,728,75
1706373516043,98,9454,719,75
1706373518031,98,9457,836,76
1706373518031,98,9466,959,76
1706373520045,98,9468,1010,77
1706373520045,98,9468,1039,76
1706373522031,98,9466,1216,75
1706373522031,98,9465,1423,75
1706373522031,98,9467,1426,75
1706373525034,98,9466,1423,75
1706373525034,98,9462,1419,75
1706373527034,98,9456,1476,76
1706373527034,98,9455,2045,75
1706373529044,98,9451,9078,74
1706373529044,98,9442,2687,75
1706373531038,98,9424,6558,0
1706373531038,98,9317,5995,0
1706373533181,98,9267,7812,0
1706373533181,98,9267,9427,0
1706373533181,98,9339,12916,0
1706373536033,98,9339,20691,0
1706373536033,98,9358,6822,0
1706373538039,98,9378,6384,0
1706373538039,98,9384,3241,0
1706373540044,98,9391,39601,77
1706373540044,98,9410,29597,77
1706373542038,97,9416,28639,76
1706373542038,97,9419,24641,77
1706373545035,97,9427,17754,77
1706373545035,97,9434,14603,77
1706373545035,97,9441,11671,77
1706373547033,97,9453,10067,76
1706373547033,97,9453,6260,76
1706373549038,97,9451,5256,77
1706373549038,97,9451,4702,77
1706373551037,96,9442,3479,78
1706373551037,96,9428,3267,78
1706373553044,95,9423,4106,81
1706373553044,93,9416,5692,80
1706373556036,93,9415,4121,81
1706373556036,93,9416,4187,80
1706373556036,94,9419,3699,81
1706373558041,94,9432,3680,78
1706373558041,95,9434,3265,78
1706373560036,95,9436,2978,79
1706373560036,96,9447,2221,78
1706373562032,96,9452,2140,76
1706373562032,96,9453,2186,75
1706373564053,97,9448,2466,76
1706373564053,97,9431,2336,77
1706373567033,97,9426,2482,77
1706373567033,97,9425,2324,75
1706373567033,97,9426,2271,74
1706373569038,97,9422,3124,74
1706373569038,96,9421,2990,75
1706373571044,96,9421,3571,78
1706373571044,95,9429,3568,80
1706373573039,95,9436,3909,80
1706373573039,95,9444,4124,79
1706373576040,96,9451,3914,78
1706373576040,96,9458,3668,77
1706373578029,96,9461,3165,76
1706373578029,97,9452,2941,77
1706373578029,97,9443,2924,79
1706373580048,97,9436,2225,80
1706373580048,97,9430,2219,79
1706373582031,97,9429,2093,77
1706373582031,97,9427,2192,77
1706373584029,97,9418,2050,77
1706373584029,97,9417,2022,79
1706373587029,97,9420,2056,78
1706373587029,97,9424,1958,75
1706373589049,97,9431,1942,74
1706373589049,97,9439,1987,74
1706373589049,97,9441,1814,75
1706373591033,97,9442,1757,76
1706373591033,97,9445,4686,76
1706373593031,97,9441,1612,76
1706373593031,97,9436,1726,79
1706373596028,97,9436,10574,78
1706373596028,97,9402,12481,78
1706373598034,97,9441,15239,78
1706373598034,97,9441,19538,78
1706373600040,97,9441,27337,78
1706373600040,96,9431,45450,77
1706373600040,96,9426,5237,80
1706373602034,97,9422,11277,78
1706373602034,97,9420,4047,78
1706373604029,97,9418,19503,79
1706373604029,97,9421,11995,80
1706373607029,97,9428,8710,78
1706373607029,97,9438,7022,78
1706373609036,97,9443,6259,79
1706373609036,97,9446,5484,79
1706373611038,97,9456,4373,78
1706373611038,97,9464,4093,77
1706373611038,98,9473,3688,77
1706373613030,98,9481,3394,77
1706373613030,98,9483,3304,76
1706373615208,98,9479,3207,77
1706373615208,98,9476,2483,79
1706373617337,98,9476,2283,0
1706373617337,98,9491,2696,0
1706373619533,97,9536,3243,0
1706373619533,98,9403,3021,0
1706373622039,97,9403,5017,0
1706373622039,97,9400,7088,0
1706373622039,98,9400,6410,0
1706373624040,98,9417,8107,0
1706373624040,98,9413,13625,0
1706373627039,98,9402,9934,0
1706373627039,98,9402,7439,82
1706373629031,98,9373,6397,0
1706373629031,98,9385,10291,0
1706373631031,98,9385,22255,0
1706373631031,98,9393,15065,0
1706373633031,98,9303,19575,0
1706373633031,98,9375,3031,0
1706373633031,98,9375,21277,0
1706373635031,98,9375,5695,0
1706373635031,98,9477,10595,0
1706373638033,98,9479,9730,0
1706373638033,98,9477,3077,0
1706373640044,98,9472,13449,0
1706373640044,98,9475,47285,80
1706373642034,98,9481,31490,79
1706373642034,98,9490,24466,79
1706373644054,98,9491,20495,78
1706373644054,98,9488,17334,78
1706373644054,98,9484,14936,78
1706373647030,98,9480,11168,79
1706373647030,98,9483,7408,79
1706373649033,98,9486,6496,79
1706373649033,98,9496,4862,79
1706373651029,98,9501,3583,78
1706373651029,98,9506,3377,80
1706373653028,97,9512,2912,83
1706373653028,97,9518,2730,85
1706373655029,96,9520,2947,86
1706373655029,96,9525,3173,85
1706373655029,96,9538,10104,86
1706373658034,96,9545,3236,81
1706373658034,96,9552,3737,79
1706373660029,96,9559,3875,80
1706373660029,96,9563,3804,81
1706373662033,96,9567,3836,79
1706373662033,96,9578,3956,78
1706373664029,96,9562,4628,0
1706373664029,96,9413,5355,0
1706373666034,96,9452,6516,0
1706373666034,96,9452,7651,0
1706373666034,96,9452,14825,0
1706373669033,96,9455,14971,0
1706373669033,96,9397,13564,0
1706373671035,0,9353,19335,0
1706373671035,0,9353,14429,0
1706373673035,0,9381,5827,79
1706373673035,0,9381,3923,78
1706373675043,0,9377,10691,80
1706373675043,0,9355,5532,77
1706373677250,0,9351,9923,75
1706373677250,0,9461,0,0
1706373677250,0,9461,0,0
1706373679424,0,9367,0,0
1706373679424,0,9474,0,0
1706373681890,0,9474,0,0
1706373681890,0,9425,0,0
1706373684036,0,9383,0,0
1706373684036,0,9405,0,0
1706373686039,0,9445,0,0
1706373686039,0,9445,0,0
1706373689038,0,9369,0,0
1706373689038,0,9371,0,0
1706373689038,0,9339,0,0
1706373690808,97,9375,0,0
1706373690808,97,9403,0,0
1706373693035,97,9424,0,0
1706373693035,97,9424,0,0
1706373695038,97,9424,0,0
1706373695038,97,9384,0,0
1706373697056,96,9389,0,0
1706373697056,96,9402,0,0
1706373700047,96,9413,0,0
1706373700047,97,9415,29876,76
1706373700047,97,9406,61309,0
1706373702031,97,9400,34868,84
1706373702031,97,9392,27936,82
1706373704041,97,9392,23624,82
1706373704041,98,9394,20379,81
1706373706036,98,9398,15139,79
1706373706036,97,9406,10536,77
1706373709034,97,9408,9106,76
1706373709034,97,9411,6684,76
1706373711039,97,9416,4550,76
1706373711039,97,9419,3924,78
1706373711039,97,9423,3196,82
1706373713042,97,9433,2331,81
1706373713042,97,9442,1623,79
1706373715030,97,9453,2695,77
1706373715030,97,9431,2819,77
1706373717055,97,9438,3644,76
1706373717055,97,9487,4013,76
1706373719184,97,9380,4869,0
1706373719184,97,9271,9284,0
1706373721390,97,9231,13182,0
1706373721390,97,9231,15808,0
1706373721390,97,9137,6439,0
1706373724040,97,9137,0,0
1706373724040,97,9137,0,0
1706373726031,97,9126,0,0
1706373726031,97,9131,0,80
1706373729033,97,9136,51159,82
1706373729033,97,9141,12209,80
1706373731028,98,9151,58897,79
1706373731028,97,9156,46162,80
1706373733041,97,9162,37859,79
1706373733041,97,9172,32111,79
1706373733041,98,9172,26476,79
1706373735045,98,9204,24978,81
1706373735045,98,9294,21699,80
1706373737234,97,9325,19826,0
1706373737234,97,9302,22482,0
1706373739438,97,9328,27097,0
1706373739438,97,9328,0,0
1706373742037,97,9328,0,0
1706373742037,97,9300,0,0
1706373744037,97,9293,0,0
1706373744037,97,9293,0,81
1706373744037,97,9293,0,0
1706373746033,97,9284,0,0
1706373746033,97,9282,0,0
1706373748041,97,9276,50137,0
1706373748041,97,9276,27103,0
1706373751029,97,9277,16720,86
1706373751029,97,9282,13632,85
1706373753041,97,9287,11208,92
1706373753041,97,9292,9628,90
1706373755033,97,9306,5882,86
1706373755033,97,9306,5066,82
1706373755033,97,9305,5338,82
1706373757052,97,9313,4179,82
1706373757052,97,9323,4475,87
1706373760053,97,9333,5147,85
1706373760053,97,9333,6316,86
1706373762034,97,9316,3176,87
1706373762034,97,9313,59655,86
1706373764038,97,9307,57655,86
1706373764038,97,9310,56321,86
1706373766048,98,9313,24816,87
1706373766048,98,9316,25176,94
1706373766048,97,9315,23776,96
1706373768038,97,9312,5585,96
1706373768038,97,9310,5583,96
1706373771038,97,9309,6339,96
1706373771038,97,9308,5196,95
1706373773028,97,9309,4725,94
1706373773028,96,9311,4110,93
1706373775029,96,9317,3869,89
1706373775029,96,9319,3643,86
1706373777040,96,9325,3193,85
1706373777040,96,9333,2716,83
1706373777040,96,9344,2027,82
1706373779029,96,9348,1945,85
1706373779029,96,9347,2386,85
1706373782037,96,9345,2225,81
1706373782037,96,9346,2557,85
1706373784048,96,9354,2510,86
1706373784048,96,9361,2583,84
1706373786041,96,9367,2886,81
1706373786041,96,9368,2520,80
1706373788034,97,9364,40444,0
1706373788034,97,9344,47770,0
1706373788034,96,9327,54550,0
1706373791041,96,9346,2554,0
1706373791041,96,9346,23789,0
1706373793034,97,9346,1170,0
1706373793034,97,9369,65331,0
1706373795040,97,9369,45669,0
1706373795040,97,9378,40915,0
1706373797052,97,9386,0,76
1706373797052,97,9389,0,77
1706373799028,97,9392,7749,76
1706373799028,97,9395,41081,76
1706373799028,97,9400,50294,0
1706373802034,97,9367,50294,0
1706373802034,97,9358,50294,0
1706373804042,0,9389,50294,0
1706373804042,97,9389,50294,0
1706373806034,0,9389,10824,0
1706373806034,0,9352,14799,0
1706373808045,0,9349,0,74
1706373808045,0,9349,0,73
1706373810212,0,9349,63610,75
1706373810212,0,9352,16857,75
1706373810212,0,9358,36619,0
1706373812370,0,9358,36361,0
1706373812370,0,9284,36251,0
1706373814579,0,9284,36307,0
1706373814579,0,9292,36281,0
1706373817039,0,9292,53203,0
1706373817039,0,9267,4866,0
1706373819033,96,9270,0,0
1706373819033,96,9274,0,0
1706373822043,96,9277,0,76
1706373822043,96,9284,36528,76
1706373822043,96,9260,2280,74
1706373824035,96,9289,2280,0
1706373824035,97,9340,2280,0
1706373826173,97,9431,2280,0
1706373826173,97,9407,2280,0
1706373828047,97,9397,23789,0
1706373828047,97,9397,0,0
1706373830039,97,9378,5195,0
1706373830039,97,9374,19169,0
1706373833045,97,9373,23697,0
1706373833045,97,9373,11902,75
1706373833045,97,9367,5950,75
1706373835030,97,9361,46290,76
1706373835030,98,9354,37760,76
1706373837038,98,9348,31032,79
1706373837038,98,9349,26422,78
1706373839041,98,9350,23001,77
1706373839041,98,9345,19310,81
1706373842040,98,9322,24434,81
1706373842040,97,9323,34873,81
1706373844027,97,9327,40918,81
1706373844027,96,9327,41735,84
1706373844027,95,9329,41706,84
1706373846036,95,9334,42067,84
1706373846036,95,9334,37273,84
1706373848027,95,9353,26177,82
1706373848027,96,9356,39626,82
1706373850026,96,9357,10741,81
1706373850026,96,9362,9939,80
1706373853033,96,9366,6433,80
1706373853033,96,9371,4989,80
1706373855032,96,9375,4670,81
1706373855032,96,9376,3830,80
1706373855032,96,9375,3939,80
1706373857035,95,9375,5100,80
1706373857035,95,9370,5261,82
1706373859028,95,9370,6579,84
1706373859028,94,9353,9611,0
1706373862031,93,9349,10915,0
1706373862031,93,9360,31683,0
1706373864035,92,9360,12472,0
1706373864035,92,9360,20548,0
1706373866049,91,9361,0,0
1706373866049,91,9362,0,0
1706373866049,91,9362,0,86
1706373868033,91,9365,0,86
1706373868033,92,9369,24313,86
1706373870037,93,9373,52807,84
1706373870037,94,9385,27910,85
1706373873038,94,9390,23826,85
1706373873038,95,9393,25768,84
1706373875031,96,9395,18203,85
1706373875031,96,9397,12086,82
1706373877031,96,9399,8587,80
1706373877031,97,9403,8030,77
1706373877031,97,9412,5398,76
1706373879032,97,9415,3865,75
1706373879032,97,9413,3616,76
1706373881036,97,9409,2481,78
1706373881036,97,9397,1951,78
1706373884045,97,9391,9254,76
1706373884045,97,9391,29799,74
1706373886037,97,9341,35209,0
1706373886037,97,9409,43027,0
1706373888153,97,9472,55298,0
1706373888153,97,9414,11874,0
1706373888153,97,9962,63468,0
1706373890623,97,9962,53657,0
1706373890623,97,10267,0,0
1706373893041,97,10267,0,0
1706373893041,0,10267,0,0
1706373895174,0,10267,0,0
1706373895174,0,10119,36003,0
1706373897386,0,10119,36123,0
1706373897386,0,10100,9620,0
1706373899035,0,10131,45983,0
1706373899035,0,10183,45448,0
1706373899035,0,10169,38701,0
1706373901044,0,10169,46570,0
1706373901044,0,10172,55968,0
1706373904047,0,9984,285,0
1706373904047,0,9884,52294,0
1706373906047,0,9884,23769,0
1706373906047,0,9884,49622,0
1706373908037,0,9884,49857,0
1706373908037,0,9884,14457,0
1706373910052,0,9847,31495,0
1706373910052,0,9854,21886,0
1706373910052,0,9860,4380,81
1706373912037,0,9860,54538,78
1706373912037,0,9867,54319,0
1706373915036,0,9857,54250,0
1706373915036,0,9916,54533,0
1706373917032,0,9916,54732,0
1706373917032,0,9949,54632,0
1706373919036,97,9881,45904,0
1706373919036,97,9893,26529,0
1706373921031,97,9893,0,0
1706373921031,97,9919,0,0
1706373921031,97,9919,0,0
1706373924047,97,9922,0,82
1706373924047,97,9918,0,74
1706373926051,97,9917,14167,76
1706373926051,97,9916,49446,75
1706373928031,96,9919,33975,75
1706373928031,96,9924,26998,75
1706373930042,96,9926,21976,75
1706373930042,95,9920,19642,75
1706373932044,95,9903,11242,75
1706373932044,95,9896,8444,79
1706373932044,95,9898,8510,79
1706373935028,95,9906,5870,79
1706373935028,94,9906,6153,80
1706373937034,94,9897,7008,77
1706373937034,94,9897,4595,77
1706373939028,94,9884,5742,80
1706373939028,94,9886,9614,81
1706373941038,94,9888,4268,80
1706373941038,94,9887,19983,77
1706373944043,94,9881,16389,76
1706373944043,95,9873,11463,77
1706373944043,95,9867,9549,79
1706373946043,96,9863,32800,78
1706373946043,96,9864,7621,77
1706373948041,97,9863,6226,77
1706373948041,97,9861,4548,77
1706373950030,97,9858,3808,75
1706373950030,97,9858,2987,74
1706373952039,98,9860,2596,74
1706373952039,98,9860,2549,75
1706373955048,98,9865,2053,74
1706373955048,98,9870,2170,74
1706373955048,98,9876,2106,73
1706373957038,98,9883,2337,74
1706373957038,98,9886,2194,74
1706373959043,98,9886,1959,75
1706373959043,98,9886,1980,74
1706373961036,98,9888,1763,74
1706373961036,97,9892,2026,74
1706373963028,97,9891,1982,75
1706373963028,97,9889,2101,76
1706373966040,97,9888,2233,76
1706373966040,97,9889,2225,75
1706373966040,97,9889,2907,75
1706373968027,97,9889,3049,77
1706373968027,97,9890,3179,77
1706373970180,98,9892,3036,77
1706373970180,98,9895,2943,76
1706373972041,98,9897,3228,76
1706373972041,98,9893,2640,77
1706373975028,98,9888,6452,78
1706373975028,98,9885,2300,77
1706373977041,98,9874,12299,0
1706373977041,98,9870,14528,0
1706373977041,98,9780,17679,0
1706373979035,98,9773,22630,0
1706373979035,98,9758,39504,0
1706373981032,98,9758,13211,0
1706373981032,98,9758,0,0
1706373983042,98,9627,0,0
1706373983042,98,9624,0,78
1706373986028,98,9627,0,77
1706373986028,98,9628,0,77
1706373988028,98,9632,43526,77
1706373988028,97,9635,18099,78
1706373988028,97,9640,13564,79
1706373990037,97,9649,10904,77
1706373990037,97,9652,8609,78
1706373992045,97,9654,7453,78
1706373992045,97,9657,6482,79
1706373995032,97,9659,6811,78
1706373995032,97,9662,6518,77
1706373997042,97,9663,6386,81
1706373997042,97,9665,6052,82
1706373999043,97,9663,5821,79
1706373999043,97,9655,4524,76
1706373999043,97,9652,4221,75
1706374001052,97,9650,3365,76
1706374001052,97,9648,3302,77
1706374003040,97,9650,4219,77
1706374003040,97,9652,3304,76
1706374006034,97,9656,3735,76
1706374006034,97,9656,3700,78
1706374008035,97,9623,3862,78
1706374008035,97,9626,4395,0
1706374010036,97,9618,5152,0
1706374010036,97,9619,7456,0
1706374010036,97,9585,14191,0
1706374012034,97,9515,5857,0
1706374012034,97,9448,11086,0
1706374014040,97,9448,6788,0
1706374014040,97,9448,6974,0
1706374017037,97,9448,7531,0
1706374017037,97,9448,5700,0
1706374019032,97,9448,10249,0
1706374019032,97,9354,58191,0
1706374021038,97,9348,38342,0
1706374021038,97,9362,29480,85
1706374021038,96,9369,24603,80
1706374023033,96,9373,20478,78
1706374023033,96,9388,20441,0
1706374026038,96,9398,17709,0
1706374026038,96,9401,15709,0
1706374028034,97,9437,17892,0
1706374028034,0,9423,14039,0
1706374030028,0,9412,11056,0
1706374030028,0,9397,10371,0
1706374032031,0,9374,4353,0
1706374032031,0,9365,6068,0
1706374032031,0,9365,14037,0
1706374034035,0,9365,4194,0
1706374034035,0,9365,24545,86
1706374037031,0,9367,24654,84
1706374037031,0,9377,50989,0
1706374039041,0,9391,36616,0
1706374039041,0,9407,36616,0
1706374041031,0,9407,36616,0
1706374041031,0,9412,0,81
1706374043034,0,9419,0,79
1706374043034,0,9419,6931,78
1706374043034,0,9394,5346,80
1706374046044,0,9394,8159,79
1706374046044,0,9435,8159,0
1706374048029,0,9440,8159,0
1706374048029,0,9415,7780,0
1706374050028,92,9415,8977,0
1706374050028,0,9371,14155,0
1706374052032,0,9360,21521,0
1706374052032,91,9360,10551,0
1706374054032,91,9350,22004,77
1706374054032,91,9338,60561,78
1706374054032,91,9338,50527,78
1706374057041,91,9343,42022,78
1706374057041,91,9282,42040,78
1706374059041,0,9336,42033,78
1706374059041,91,9336,31079,77
1706374061047,0,9336,38570,77
1706374061047,91,9333,42592,78
1706374063029,90,9330,39743,77
1706374063029,90,9314,13463,78
1706374066043,90,9321,12408,77
1706374066043,90,9331,8411,78
1706374066043,89,9339,7290,78
1706374068045,89,9361,5930,77
1706374068045,89,9359,4877,79
1706374070048,89,9364,4164,78
1706374070048,89,9362,1952,79
1706374072029,89,9354,1848,79
1706374072029,89,9362,1871,78
1706374074033,89,9369,1804,78
1706374074033,89,9370,2076,80
1706374077031,89,9370,2247,81
1706374077031,88,9391,2725,80
1706374077031,88,9388,3216,80
1706374079031,87,9363,3275,81
1706374079031,86,9363,6600,81
1706374081029,86,9343,11257,81
1706374081029,87,9343,9393,81
1706374083034,86,9315,12506,81
1706374083034,86,9315,15721,81
1706374085040,87,9315,19029,81
1706374085040,86,9321,7902,81
1706374088036,86,9326,0,80
1706374088036,87,9331,16570,80
1706374088036,88,9334,8931,80
1706374090030,89,9336,6689,79
1706374090030,91,9337,5311,79
1706374092038,91,9342,4663,80
1706374092038,91,9344,4523,80
1706374094047,91,9344,4689,79
1706374094047,91,9353,5168,82
1706374097036,0,9354,5727,83
1706374097036,0,9360,7357,84
1706374099036,0,9360,9677,85
1706374099036,0,9342,15439,85
1706374099036,0,9312,28223,81
1706374101036,0,9312,0,81
1706374101036,0,9298,0,81
1706374103030,0,9298,0,82
1706374103030,0,9298,0,82
1706374105034,0,9298,3346,81
1706374105034,0,9327,10291,81
1706374107312,0,9341,41402,81
1706374107312,0,9341,0,85
1706374109483,0,9349,2527,0
1706374109483,0,9392,2527,0
1706374109483,0,9402,2527,0
1706374112029,0,9402,2527,0
1706374112029,0,9402,2527,0
1706374114033,0,9402,64110,0
1706374114033,0,9402,16084,0
1706374117032,0,9359,29056,0
1706374117032,0,9359,53889,0
1706374119046,0,9359,13777,82
1706374119046,0,9334,52530,84
1706374121037,0,9325,61535,85
1706374121037,0,9357,61535,0
1706374121037,0,9357,61535,0
1706374123289,91,9533,61535,0
1706374123289,91,9634,61535,0
1706374125497,91,9465,27868,0
1706374125497,92,9465,11612,0
1706374127664,92,9373,4025,0
1706374127664,92,9359,9107,0
1706374130036,92,9346,8216,0
1706374130036,92,9337,3959,0
1706374132046,92,9330,5072,0
1706374132046,92,9325,4315,80
1706374132046,92,9317,17301,79
1706374134029,92,9313,10259,78
1706374134029,92,9313,61636,79
1706374136040,91,9317,49220,81
1706374136040,91,9320,38872,80
1706374139033,91,9327,33627,79
1706374139033,90,9331,28856,79
1706374141037,90,9329,20712,80
1706374141037,90,9325,15588,81
1706374143037,90,9328,13993,75
1706374143037,90,9328,10691,75
1706374143037,90,9409,10464,75
1706374145040,91,9432,15301,74
1706374145040,91,9355,22317,74
1706374147582,91,9355,26188,0
1706374147582,90,9448,31852,0
1706374150035,90,9653,40261,0
1706374150035,90,9653,53966,0
1706374152039,90,9672,8244,0
1706374152039,91,9672,8615,0
1706374154469,91,9654,12576,0
1706374154469,91,9654,28094,0
1706374154469,91,9588,28223,0
1706374156678,91,9585,0,0
1706374156678,91,9605,0,0
1706374158871,90,9605,0,0
1706374158871,90,9605,0,0
1706374161042,90,9605,0,0
1706374161042,90,9632,0,0
1706374163031,90,9636,0,75
1706374163031,91,9639,58191,74
1706374165040,92,9641,25907,75
1706374165040,93,9644,62895,75
1706374165040,94,9648,49070,75
1706374167041,95,9652,41046,74
1706374167041,95,9657,34392,73
1706374170031,96,9668,30158,73
1706374170031,96,9672,21202,72
1706374172044,97,9674,14171,72
1706374172044,97,9674,13318,74
1706374174034,97,9675,7018,76
1706374174034,97,9677,6239,74
1706374176036,97,9677,5266,73
1706374176036,97,9700,3886,73
1706374176036,97,9554,4299,0
1706374179041,97,9557,5045,0
1706374179041,97,9609,4604,0
1706374181032,97,9650,35815,0
1706374181032,97,9658,12884,0
1706374183031,97,9613,0,0
1706374183031,97,9641,0,0
1706374185029,0,9559,0,0
1706374185029,0,9559,0,0
1706374187182,0,9640,0,0
1706374187182,0,9545,0,0
1706374187182,0,9528,0,0
1706374190031,0,9480,0,0
1706374190031,0,9442,0,0
1706374192036,0,9462,0,0
1706374192036,0,9462,0,0
1706374194032,0,9499,0,0
1706374194032,0,9578,43413,0
1706374196033,0,9530,5014,0
1706374196033,0,9581,52620,0
1706374198042,0,9581,25416,0
1706374198042,0,9466,5193,0
1706374198042,0,9466,39752,0
1706374201038,0,9453,45558,0
1706374201038,0,9453,29917,0
1706374203039,0,9475,17204,76
1706374203039,0,9522,21345,0
1706374205042,0,9639,45572,0
1706374205042,0,9517,686,0
1706374207033,0,9490,18731,0
1706374207033,0,9490,29870,0
1706374210044,0,9464,0,0
1706374210044,0,9471,0,0
1706374210044,0,9466,0,0
1706374211346,0,9558,0,0
1706374211346,0,9716,0,0
1706374213539,0,9865,0,0
1706374213539,0,9822,0,0
1706374215783,0,9815,0,0
1706374215783,0,9927,0,0
1706374218045,0,9927,0,0
1706374218045,0,9870,0,0
1706374221048,0,10016,0,0
1706374221048,0,10004,0,0
1706374221048,0,10004,0,0
1706374223029,0,9890,0,0
1706374223029,0,9890,0,0
1706374225047,0,9885,9438,0
1706374225047,0,9883,34249,0
1706374227037,0,9881,25857,0
1706374227037,0,9879,24738,0
1706374229683,0,9879,8265,75
1706374229683,0,9882,15953,0
1706374231913,0,9854,16844,0
1706374231913,0,9869,16554,0
1706374231913,0,9855,15837,0
1706374234135,0,9842,16049,0
1706374234135,0,9855,15922,0
1706374236037,0,9855,9724,0
1706374236037,0,9884,13530,0
1706374238039,0,9906,0,0
1706374238039,0,9916,0,0
1706374240786,0,9916,0,0
1706374240786,0,9916,0,0
1706374242995,0,9913,0,0
1706374242995,0,9901,0,0
1706374242995,0,9901,0,0
1706374245191,0,9900,0,0
1706374245191,0,9900,0,0
1706374247035,0,9790,0,0
1706374247035,0,9809,0,0
1706374249038,0,9809,0,0
1706374249038,97,9834,0,0
1706374252039,97,9884,0,0
1706374252039,97,9878,0,0
1706374254028,97,9878,0,0
1706374254028,97,9883,0,0
1706374254028,97,9883,0,0
1706374256038,97,9883,0,0
1706374256038,97,9842,0,0
1706374258036,97,9839,0,0
1706374258036,97,9836,0,0
1706374260047,97,9835,20695,80
1706374260047,98,9835,50910,72
1706374263035,98,9836,36891,77
1706374263035,98,9838,29255,74
1706374265029,99,9839,23912,73
1706374265029,99,9839,20168,73
1706374265029,99,9838,15866,73
1706374267031,98,9838,11723,74
1706374267031,98,9838,9489,0
1706374269035,98,9843,8230,0
1706374269035,98,9852,7231,0
1706374272035,98,9844,7358,0
1706374272035,98,9844,6624,0
1706374274037,98,9843,10021,0
1706374274037,98,9844,0,0
1706374276035,98,9847,0,0
1706374276035,98,9849,0,75
1706374276035,98,9850,23671,78
1706374278033,98,9851,30264,78
1706374278033,98,9853,27671,0
1706374280028,98,9853,27671,0
1706374280028,98,9887,27671,0
1706374283041,98,9754,27671,0
1706374283041,98,9718,39784,0
1706374285031,98,9898,56813,0
1706374285031,98,9817,0,0
1706374287042,98,9827,0,0
1706374287042,98,9871,0,0
1706374287042,98,9871,0,0
1706374289039,98,9863,0,0
1706374289039,98,9862,0,0
1706374292040,98,9858,23859,0
1706374292040,97,9857,0,72
1706374294042,97,9856,37984,72
1706374294042,97,9855,24432,74
1706374296042,98,9853,17769,73
1706374296042,98,9851,14437,73
1706374298043,98,9846,12194,73
1706374298043,98,9845,10358,73
1706374298043,98,9845,8654,73
1706374300030,98,9846,5483,73
1706374300030,98,9849,4477,74
1706374303039,98,9851,3975,74
1706374303039,98,9855,2541,74
1706374305034,98,9858,1961,0
1706374305034,98,9862,1921,0
1706374307029,98,9912,1441,0
1706374307029,98,9932,1475,0
1706374309035,98,9928,1900,0
1706374309035,98,9928,2340,0
1706374309035,98,9930,0,0
1706374311029,98,9930,0,0
1706374311029,98,9924,0,73
1706374314041,98,9923,0,73
1706374314041,98,9898,0,72
1706374316044,0,9872,0,68
1706374316044,0,9911,0,72
1706374318184,0,9911,0,72
1706374318184,0,9911,0,72
1706374320035,0,9883,0,72
1706374320035,0,9884,0,72
1706374320035,0,9889,46108,71
1706374323037,98,9897,2096,70
1706374323037,98,9906,60736,70
1706374325027,98,9906,20440,71
1706374325027,98,9906,9847,71
1706374326742,98,9906,7713,71
1706374326742,98,9913,6216,0
1706374328977,0,9913,5839,0
1706374328977,0,9799,6032,0
1706374331147,0,9783,6150,0
1706374331147,0,9845,8306,0
1706374331147,0,9845,11743,0
1706374334039,98,9864,0,0
1706374334039,98,9864,0,0
