UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706027183653,0,9772,917,78
1706027183653,0,9772,903,78
1706027185872,0,9772,899,78
1706027185872,0,9772,1028,78
1706027188088,0,9772,1056,78
1706027188088,0,9772,1076,78
1706027190310,0,9772,1018,78
1706027190310,0,9772,1319,78
1706027192529,0,9772,1342,78
1706027192529,0,9772,1352,78
1706027192529,0,9772,1395,78
1706027194748,0,9772,1422,78
1706027194748,0,9772,1786,78
1706027196983,0,9772,2374,78
1706027196983,0,9772,2361,78
1706027199201,0,9772,2439,78
1706027199201,0,9772,2458,78
1706027201422,0,9772,2441,78
1706027201422,0,9772,2215,78
1706027203644,0,9772,1495,78
1706027203644,0,9772,1451,78
1706027203644,0,9772,1302,78
1706027205846,0,9772,1326,78
1706027205846,0,9772,1246,78
1706027208081,0,9772,5973,78
1706027208081,0,9772,1218,78
1706027210297,0,9772,1200,78
1706027210297,0,9772,1097,78
1706027212518,0,9772,1089,78
1706027212518,0,9772,1062,78
1706027214732,0,9772,1273,78
1706027214732,0,9772,1661,78
1706027214732,0,9772,1171,78
1706027216954,0,9772,1539,78
1706027216954,0,9772,1394,78
1706027219187,0,9772,1158,78
1706027219187,0,9772,1241,78
1706027221400,0,9772,1256,78
1706027221400,0,9772,1126,78
1706027223618,0,9772,1164,78
1706027223618,0,9772,1224,78
1706027225844,0,9772,1322,78
1706027225844,0,9772,1689,78
1706027225844,0,9772,1662,78
1706027228072,0,9772,1971,78
1706027228072,0,9772,2093,78
1706027230294,0,9772,2137,78
1706027230294,0,9772,2120,78
1706027232511,0,9772,1967,78
1706027232511,0,9772,2057,78
1706027234739,0,9772,2071,78
1706027234739,0,9772,1940,78
1706027236947,0,9772,2007,78
1706027236947,0,9772,2046,78
1706027236947,0,9772,1952,78
1706027239172,0,9772,1694,78
1706027239172,0,9772,1556,78
1706027241390,0,9772,1291,78
1706027241390,0,9772,1170,78
1706027243552,0,9772,1049,78
1706027243552,0,9772,1010,78
1706027245818,0,9772,1008,78
1706027245818,0,9772,981,78
1706027248042,0,9772,931,78
1706027248042,0,9772,1054,78
1706027248042,0,9772,945,78
1706027250275,0,9772,1043,78
1706027250275,0,9772,1026,78
1706027252491,0,9772,1243,78
1706027252491,0,9772,1075,78
1706027254703,0,9772,1037,78
1706027254703,0,9772,1088,78
1706027256935,0,9772,1094,78
1706027256935,0,9772,907,78
1706027259150,0,9772,1365,78
1706027259150,0,9772,922,78
1706027259150,0,9772,799,78
1706027261365,0,9772,855,78
1706027261365,0,9772,748,78
1706027263590,0,9772,728,78
1706027263590,0,9772,719,78
1706027265808,0,9772,869,78
1706027265808,0,9772,726,78
1706027268032,0,9772,780,78
1706027268032,0,9772,808,78
1706027270249,0,9772,881,78
1706027270249,0,9772,1063,78
1706027270249,0,9772,961,78
1706027272472,0,9772,1038,78
1706027272472,0,9772,1201,78
1706027274692,0,9772,1230,78
1706027274692,0,9772,1156,78
1706027276925,0,9772,1116,78
1706027276925,0,9772,1207,78
1706027279140,0,9772,1242,78
1706027279140,0,9772,1305,78
1706027281361,0,9772,1335,78
1706027281361,0,9772,1365,78
1706027281361,0,9772,1567,78
1706027283579,0,9772,1592,78
1706027283579,0,9772,1519,78
1706027285805,0,9772,1530,78
1706027285805,0,9772,1634,78
1706027288020,0,9772,1687,78
1706027288020,0,9772,1321,78
1706027290237,0,9772,1582,78
1706027290237,0,9772,1188,78
1706027292462,0,9772,1358,78
1706027292462,0,9772,1273,78
1706027292462,0,9772,1232,78
1706027294675,0,9772,1454,78
1706027294675,0,9772,1217,78
1706027296902,0,9772,1553,78
1706027296902,0,9772,1387,78
1706027299118,0,9772,1360,78
1706027299118,0,9772,1188,78
1706027301347,0,9772,1233,78
1706027301347,0,9772,1290,78
1706027303566,0,9772,1240,78
1706027303566,0,9772,1141,78
1706027303566,0,9772,1005,78
1706027305798,0,9772,1015,78
1706027305798,0,9772,1143,78
1706027308019,0,9772,1133,78
1706027308019,0,9772,1242,78
1706027310226,0,9772,1272,78
1706027310226,0,9772,1385,78
1706027312451,0,9772,1394,78
1706027312451,0,9772,1402,78
1706027314669,0,9772,1329,78
1706027314669,0,9772,1312,78
1706027314669,0,9772,1285,78
1706027316886,0,9772,1176,78
1706027316886,0,9772,1264,78
1706027319105,0,9772,1224,78
1706027319105,0,9772,1205,78
1706027321326,0,9772,1139,78
1706027321326,0,9772,1150,78
1706027323555,0,9772,1186,78
1706027323555,0,9772,1205,78
1706027325765,0,9772,1194,78
1706027325765,0,9772,1177,78
1706027325765,0,9772,1209,78
1706027327996,0,9772,1379,78
1706027327996,0,9772,1361,78
1706027330214,0,9772,1293,78
1706027330214,0,9772,1346,78
1706027332444,0,9772,1455,78
1706027332444,0,9772,1499,78
1706027334653,0,9772,1534,78
1706027334653,0,9772,1405,78
1706027336880,0,9772,1537,78
1706027336880,0,9772,1499,78
1706027336880,0,9772,1515,78
1706027339098,0,9772,1488,78
1706027339098,0,9772,1314,78
1706027341323,0,9772,1406,78
1706027341323,0,9772,1369,78
1706027343535,0,9772,1245,78
1706027343535,0,9772,1270,78
1706027345763,0,9772,1400,78
1706027345763,0,9772,1422,78
1706027347971,0,9772,1440,78
1706027347971,0,9772,1476,78
1706027347971,0,9772,1490,78
1706027350208,0,9772,1555,78
1706027350208,0,9772,1335,78
1706027352422,0,9772,1305,78
1706027352422,0,9772,1366,78
1706027354646,0,9772,1332,78
1706027354646,0,9772,1128,78
1706027356867,0,9772,1087,78
1706027356867,0,9772,1201,78
1706027359087,0,9772,1246,78
1706027359087,0,9772,1145,78
1706027359087,0,9772,1194,78
1706027361314,0,9772,1250,78
1706027361314,0,9772,1296,78
1706027363527,0,9772,1169,78
1706027363527,0,9772,1201,78
1706027365746,0,9772,1160,78
1706027365746,0,9772,1181,78
1706027367971,0,9772,1112,78
1706027367971,0,9772,1235,78
1706027370165,0,9772,1683,78
1706027370165,0,9772,2040,78
1706027370165,0,9772,2489,0
1706027372333,0,9772,2908,0
1706027372333,0,9772,3575,0
1706027374524,0,9772,4632,0
1706027374524,0,9772,5510,78
1706027376817,0,9772,4276,0
1706027376817,0,9772,4865,0
1706027379045,0,9772,6314,0
1706027379045,0,9772,3872,0
1706027381190,0,9772,4067,0
1706027381190,0,9772,6184,78
1706027381190,0,9772,2855,78
1706027383477,0,9772,41575,78
1706027383477,0,9772,36027,78
1706027385631,0,9772,29114,78
1706027385631,0,9772,24872,78
1706027387842,0,9772,21742,78
1706027387842,0,9772,16115,78
1706027390116,0,9772,15137,78
1706027390116,0,9772,9850,78
1706027392340,0,9772,7152,78
1706027392340,0,9772,6616,78
1706027392340,0,9772,4332,78
1706027394555,0,9772,3292,78
1706027394555,0,9772,2831,78
1706027396780,0,9772,1872,78
1706027396780,0,9772,1846,78
1706027398996,0,9772,1447,78
1706027398996,0,9772,1233,78
1706027401217,0,9772,1059,78
1706027401217,0,9772,911,78
1706027403453,0,9772,734,78
1706027403453,0,9772,854,78
1706027403453,0,9772,825,78
1706027405671,0,9772,808,78
1706027405671,0,9772,1081,78
1706027407888,0,9772,1053,78
1706027407888,0,9772,887,78
1706027410121,0,9772,1041,78
1706027410121,0,9772,956,78
1706027412338,0,9772,1151,78
1706027412338,0,9772,1173,78
1706027414555,0,9772,1225,78
1706027414555,0,9772,1204,78
1706027414555,0,9772,1202,78
1706027416784,0,9772,1201,78
1706027416784,0,9772,1062,78
1706027419004,0,9772,1033,78
1706027419004,0,9772,948,78
1706027421231,0,9772,951,78
1706027421231,0,9772,1045,78
1706027423451,0,9772,955,78
1706027423451,0,9772,1074,78
1706027425662,0,9772,1037,78
1706027425662,0,9772,1058,78
1706027425662,0,9772,1122,78
1706027427889,0,9772,1142,78
1706027427889,0,9772,1238,78
1706027430111,0,9772,1337,78
1706027430111,0,9772,1557,78
1706027432335,0,9772,1751,78
1706027432335,0,9772,1930,0
1706027434554,0,9772,2308,0
1706027434554,0,9772,2809,0
1706027436769,0,9772,3772,0
1706027436769,0,9772,4476,0
1706027436769,0,9772,0,0
1706027438983,0,9772,0,0
1706027438983,0,9772,0,0
1706027441212,0,9772,0,0
1706027441212,0,9772,44753,78
1706027443437,0,9772,57094,78
1706027443437,0,9772,35183,78
1706027445652,0,9772,30799,78
1706027445652,0,9772,25139,78
1706027447883,0,9772,21053,78
1706027447883,0,9772,14553,78
1706027447883,0,9772,13741,78
1706027450096,0,9772,9177,78
1706027450096,0,9772,6187,78
1706027452321,0,9772,5872,78
1706027452321,0,9772,3968,78
1706027454533,0,9772,2617,78
1706027454533,0,9772,2388,78
1706027456758,0,9772,1282,78
1706027456758,0,9772,1324,78
1706027458983,0,9772,1234,78
1706027458983,0,9772,1035,78
1706027458983,0,9772,951,78
1706027461200,0,9772,894,78
1706027461200,0,9772,865,78
1706027463430,0,9772,842,78
1706027463430,0,9772,901,78
1706027465653,0,9772,924,78
1706027465653,0,9772,995,78
1706027467876,0,9772,1115,78
1706027467876,0,9772,1328,78
1706027470096,0,9772,1490,78
1706027470096,0,9772,1436,78
1706027470096,0,9772,1419,78
1706027472323,0,9772,1389,78
1706027472323,0,9772,1280,78
1706027474535,0,9772,1100,78
1706027474535,0,9772,778,78
1706027476765,0,9772,758,78
1706027476765,0,9772,787,78
1706027478969,0,9772,863,78
1706027478969,0,9772,885,78
1706027481191,0,9772,884,78
1706027481191,0,9772,974,78
1706027481191,0,9772,859,78
1706027483412,0,9772,801,78
1706027483412,0,9772,735,78
1706027485645,0,9772,667,78
1706027485645,0,9772,816,78
1706027487855,0,9772,785,78
1706027487855,0,9772,832,78
1706027490075,0,9772,870,78
1706027490075,0,9772,776,78
1706027492300,0,9772,896,78
1706027492300,0,9772,937,78
1706027492300,0,9772,850,78
1706027494516,0,9772,870,78
1706027494516,0,9772,762,78
1706027496756,0,9772,739,78
1706027496756,0,9772,657,78
1706027498974,0,9772,673,78
1706027498974,0,9772,715,78
1706027501197,0,9772,753,78
1706027501197,0,9772,790,78
1706027503408,0,9772,868,78
1706027503408,0,9772,8111,78
1706027503408,0,9772,6818,78
1706027505630,0,9772,6103,78
1706027505630,0,9772,1216,78
1706027507847,0,9772,2914,78
1706027507847,0,9772,2770,78
1706027510069,0,9772,984,78
1706027510069,0,9772,1666,78
1706027512284,0,9772,1067,78
1706027512284,0,9772,893,78
1706027514505,0,9772,963,78
1706027514505,0,9772,1014,78
1706027514505,0,9772,931,78
1706027516724,0,9772,969,78
1706027516724,0,9772,927,78
1706027518950,0,9772,864,78
1706027518950,0,9772,835,78
1706027521172,0,9772,830,78
1706027521172,0,9772,791,78
1706027523387,0,9772,740,78
1706027523387,0,9772,759,78
1706027525609,0,9772,755,78
1706027525609,0,9772,819,78
1706027525609,0,9772,765,78
1706027527849,0,9772,885,78
1706027527849,0,9772,1078,78
1706027530064,0,9772,967,78
1706027530064,0,9772,1036,78
1706027532283,0,9772,982,78
1706027532283,0,9772,1019,78
1706027534503,0,9772,916,78
1706027534503,0,9772,904,78
1706027536722,0,9772,761,78
1706027536722,0,9772,674,78
1706027536722,0,9772,770,78
1706027538936,0,9772,673,78
1706027538936,0,9772,609,78
1706027541164,0,9772,671,78
1706027541164,0,9772,710,78
1706027543384,0,9772,760,78
1706027543384,0,9772,793,78
1706027545596,0,9772,807,78
1706027545596,0,9772,868,78
1706027547818,0,9772,832,78
1706027547818,0,9772,794,78
1706027547818,0,9772,801,78
1706027550041,0,9772,752,78
1706027550041,0,9772,799,78
1706027552254,0,9772,810,78
1706027552254,0,9772,793,78
1706027554408,0,9772,815,78
1706027554408,0,9772,792,78
1706027556687,0,9772,780,78
1706027556687,0,9772,761,78
1706027558907,0,9772,631,78
1706027558907,0,9772,518,78
1706027558907,0,9772,584,78
1706027561123,0,9772,710,78
1706027561123,0,9772,770,78
1706027563351,0,9772,861,78
1706027563351,0,9772,898,78
1706027565580,0,9772,908,78
1706027565580,0,9772,897,78
1706027567801,0,9772,885,78
1706027567801,0,9772,902,78
1706027570029,0,9772,854,78
1706027570029,0,9772,838,78
1706027570029,0,9772,816,78
1706027572249,0,9772,894,78
1706027572249,0,9772,886,78
1706027574453,0,9772,896,78
1706027574453,0,9772,910,78
1706027576677,0,9772,892,78
1706027576677,0,9772,1024,78
1706027578900,0,9772,955,78
1706027578900,0,9772,894,78
1706027581118,0,9772,828,78
1706027581118,0,9772,769,78
1706027581118,0,9772,751,78
1706027583336,0,9772,684,78
1706027583336,0,9772,664,78
1706027585556,0,9772,680,78
1706027585556,0,9772,987,78
1706027587786,0,9772,1301,78
1706027587786,0,9772,1543,78
1706027589999,0,9772,1877,78
1706027589999,0,9772,1925,78
1706027592229,0,9772,2014,78
1706027592229,0,9772,2111,78
1706027592229,0,9772,2024,78
1706027594446,0,9772,1922,78
1706027594446,0,9772,1718,78
1706027596674,0,9772,1686,78
1706027596674,0,9772,1639,78
1706027598899,0,9772,1252,78
1706027598899,0,9772,1191,78
1706027601113,0,9772,959,78
1706027601113,0,9772,961,78
1706027603325,0,9772,969,78
1706027603325,0,9772,893,78
1706027603325,0,9772,927,78
1706027605551,0,9772,855,78
1706027605551,0,9772,826,78
1706027607772,0,9772,851,78
1706027607772,0,9772,717,78
1706027609988,0,9772,746,78
1706027609988,0,9772,740,78
1706027612208,0,9772,759,78
1706027612208,0,9772,792,78
1706027614434,0,9772,847,78
1706027614434,0,9772,799,78
1706027614434,0,9772,805,78
1706027616645,0,9772,809,78
1706027616645,0,9772,805,78
1706027618880,0,9772,845,78
1706027618880,0,9772,767,78
1706027621095,0,9772,772,78
1706027621095,0,9772,754,78
1706027623315,0,9772,882,78
1706027623315,0,9772,887,78
1706027625533,0,9772,1004,78
1706027625533,0,9772,951,78
1706027625533,0,9772,984,78
1706027627743,0,9772,1064,78
1706027627743,0,9772,1042,78
1706027629980,0,9772,993,78
1706027629980,0,9772,942,78
1706027632202,0,9772,899,78
1706027632202,0,9772,850,78
1706027634414,0,9772,821,78
1706027634414,0,9772,755,78
1706027636633,0,9772,824,78
1706027636633,0,9772,790,78
1706027636633,0,9772,875,78
1706027638861,0,9772,787,78
1706027638861,0,9772,830,78
1706027641080,0,9772,845,78
1706027641080,0,9772,844,78
1706027643310,0,9772,816,78
1706027643310,0,9772,849,78
1706027645530,0,9772,849,78
1706027645530,0,9772,899,78
1706027647750,0,9772,977,78
1706027647750,0,9772,1105,78
1706027647750,0,9772,1302,78
1706027649972,0,9772,1136,78
1706027649972,0,9772,1085,78
1706027652193,0,9772,915,78
1706027652193,0,9772,1000,78
1706027654414,0,9772,729,78
1706027654414,0,9772,869,78
1706027656624,0,9772,798,78
1706027656624,0,9772,889,78
1706027658854,0,9772,860,78
1706027658854,0,9772,873,78
1706027658854,0,9772,862,78
1706027661077,0,9772,830,78
1706027661077,0,9772,839,78
1706027663290,0,9772,759,78
1706027663290,0,9772,812,78
1706027665526,0,9772,815,78
1706027665526,0,9772,861,78
1706027667736,0,9772,905,78
1706027667736,0,9772,964,78
1706027669956,0,9772,1014,78
1706027669956,0,9772,955,78
1706027669956,0,9772,894,78
1706027672178,0,9772,840,78
1706027672178,0,9772,778,78
1706027674401,0,9772,753,78
1706027674401,0,9772,707,78
1706027676616,0,9772,752,78
1706027676616,0,9772,698,78
1706027678844,0,9772,701,78
1706027678844,0,9772,755,78
1706027681057,0,9772,819,78
1706027681057,0,9772,747,78
1706027681057,0,9772,773,78
1706027683288,0,9772,794,78
1706027683288,0,9772,910,78
1706027685503,0,9772,1051,78
1706027685503,0,9772,1066,78
1706027687731,0,9772,1053,78
1706027687731,0,9772,1030,78
1706027689954,0,9772,1046,78
1706027689954,0,9772,1201,78
1706027692170,0,9772,1164,78
1706027692170,0,9772,1202,78
1706027692170,0,9772,1107,78
1706027694392,0,9772,1174,78
1706027694392,0,9772,1110,78
1706027696608,0,9772,1178,78
1706027696608,0,9772,1167,78
1706027698831,0,9772,1382,78
1706027698831,0,9772,1413,78
1706027701056,0,9772,1531,78
1706027701056,0,9772,1523,78
1706027703275,0,9772,1499,78
1706027703275,0,9772,1385,78
1706027703275,0,9772,1264,78
1706027705487,0,9772,1142,78
1706027705487,0,9772,1158,78
1706027707712,0,9772,1095,78
1706027707712,0,9772,1173,78
1706027709931,0,9772,1242,78
1706027709931,0,9772,1301,78
1706027712152,0,9772,1269,78
1706027712152,0,9772,1240,78
1706027714363,0,9772,1228,78
1706027714363,0,9772,1053,78
1706027714363,0,9772,1045,78
1706027716584,0,9772,940,78
1706027716584,0,9772,1020,78
1706027718813,0,9772,964,78
1706027718813,0,9772,1021,78
1706027721042,0,9772,1092,78
1706027721042,0,9772,1060,78
1706027723261,0,9772,1067,78
1706027723261,0,9772,1093,78
1706027725473,0,9772,1087,78
1706027725473,0,9772,1073,78
1706027725473,0,9772,1037,78
1706027727699,0,9772,1011,78
1706027727699,0,9772,1054,78
1706027729914,0,9772,1103,78
1706027729914,0,9772,1182,78
1706027732135,0,9772,1153,78
1706027732135,0,9772,1126,78
1706027734370,0,9772,1119,78
1706027734370,0,9772,1021,78
1706027736521,0,9772,966,78
1706027736521,0,9772,872,78
1706027736521,0,9772,943,78
1706027738730,0,9772,954,78
1706027738730,0,9772,1035,78
1706027740994,0,9772,1036,78
1706027740994,0,9772,1077,78
1706027743220,0,9772,1008,78
1706027743220,0,9772,1079,78
1706027745439,0,9772,1098,78
1706027745439,0,9772,1114,78
1706027747661,0,9772,1189,78
1706027747661,0,9772,1349,78
1706027747661,0,9772,1318,78
1706027749877,0,9772,1287,78
1706027749877,0,9772,1198,78
1706027752097,0,9772,1267,78
1706027752097,0,9772,1065,78
1706027754322,0,9772,1029,78
1706027754322,0,9772,806,78
1706027756538,0,9772,825,78
1706027756538,0,9772,688,78
1706027758751,0,9772,881,78
1706027758751,0,9772,802,78
1706027758751,0,9772,895,78
1706027760979,0,9772,699,78
1706027760979,0,9772,902,78
1706027763200,0,9772,754,78
1706027763200,0,9772,697,78
1706027765427,0,9772,787,78
1706027765427,0,9772,811,78
1706027767646,0,9772,775,78
1706027767646,0,9772,860,78
1706027769872,0,9772,798,78
1706027769872,0,9772,1006,78
1706027769872,0,9772,974,78
1706027772086,0,9772,911,78
1706027772086,0,9772,981,78
1706027774310,0,9772,931,78
1706027774310,0,9772,878,78
1706027776534,0,9772,863,78
1706027776534,0,9772,736,78
1706027778753,0,9772,716,78
1706027778753,0,9772,692,78
1706027780973,0,9772,663,78
1706027780973,0,9772,920,78
1706027780973,0,9772,926,78
1706027783186,0,9772,1023,78
1706027783186,0,9772,1118,78
1706027785417,0,9772,1147,78
1706027785417,0,9772,5273,78
1706027787638,0,9772,6097,78
1706027787638,0,9772,7306,78
1706027789856,0,9772,9128,78
1706027789856,0,9772,12131,78
1706027792084,0,9772,18133,78
1706027792084,0,9772,35696,78
1706027792084,0,9772,4246,78
1706027794297,0,9772,2022,78
1706027794297,0,9772,7802,78
1706027796516,0,9772,5331,78
1706027796516,0,9772,4395,78
1706027798735,0,9772,3617,78
1706027798735,0,9772,3106,78
1706027800952,0,9772,2684,78
1706027800952,0,9772,1778,78
1706027803178,0,9772,1520,78
1706027803178,0,9772,1322,78
1706027803178,0,9772,1065,78
1706027805404,0,9772,1047,78
1706027805404,0,9772,1010,78
1706027807627,0,9772,1036,78
1706027807627,0,9772,975,78
1706027809854,0,9772,1063,78
1706027809854,0,9772,848,78
1706027812068,0,9772,885,78
1706027812068,0,9772,802,78
1706027814293,0,9772,754,78
1706027814293,0,9772,686,78
1706027814293,0,9772,704,78
1706027816502,0,9772,690,78
1706027816502,0,9772,660,78
1706027818723,0,9772,697,78
1706027818723,0,9772,904,78
1706027820950,0,9772,969,78
1706027820950,0,9772,950,78
1706027823171,0,9772,956,78
1706027823171,0,9772,1015,78
1706027825394,0,9772,1073,78
1706027825394,0,9772,958,78
1706027825394,0,9772,1026,78
1706027827606,0,9772,924,78
1706027827606,0,9772,873,78
1706027829830,0,9772,841,78
1706027829830,0,9772,783,78
1706027832043,0,9772,738,78
1706027832043,0,9772,738,78
1706027834263,0,9772,806,78
1706027834263,0,9772,815,78
1706027836487,0,9772,929,78
1706027836487,0,9772,1055,78
1706027836487,0,9772,1056,78
1706027838713,0,9772,1126,78
1706027838713,0,9772,1152,78
1706027840935,0,9772,1260,78
1706027840935,0,9772,1234,78
1706027843153,0,9772,1257,78
1706027843153,0,9772,1103,78
1706027845386,0,9772,1109,78
1706027845386,0,9772,1090,78
1706027847592,0,9772,1038,78
1706027847592,0,9772,5164,78
1706027847592,0,9772,932,78
1706027849814,0,9772,973,78
1706027849814,0,9772,902,78
1706027851970,0,9772,901,78
1706027851970,0,9772,868,78
1706027854244,0,9772,947,78
1706027854244,0,9772,1070,78
1706027856462,0,9772,1784,78
1706027856462,0,9772,1456,78
1706027858683,0,9772,1131,78
1706027858683,0,9772,1268,78
1706027858683,0,9772,1106,78
1706027860901,0,9772,1030,78
1706027860901,0,9772,971,78
1706027863130,0,9772,895,78
1706027863130,0,9772,909,78
1706027865352,0,9772,917,78
1706027865352,0,9772,943,78
1706027867575,0,9772,801,78
1706027867575,0,9772,730,78
1706027869795,0,9772,684,78
1706027869795,0,9772,742,78
1706027869795,0,9772,703,78
1706027872017,0,9772,736,78
1706027872017,0,9772,717,78
1706027874243,0,9772,781,78
1706027874243,0,9772,731,78
1706027876464,0,9772,688,78
1706027876464,0,9772,799,78
1706027878684,0,9772,741,78
1706027878684,0,9772,736,78
1706027880843,0,9772,1020,78
1706027880843,0,9772,1250,78
1706027880843,0,9772,1319,78
1706027883102,0,9772,1358,78
1706027883102,0,9772,1375,78
1706027885326,0,9772,1494,78
1706027885326,0,9772,1406,78
1706027887557,0,9772,1279,78
1706027887557,0,9772,1251,78
1706027889772,0,9772,1192,78
1706027889772,0,9772,1161,78
1706027891997,0,9772,1106,78
1706027891997,0,9772,1024,78
1706027891997,0,9772,915,78
1706027894215,0,9772,837,78
1706027894215,0,9772,917,78
1706027896440,0,9772,877,78
1706027896440,0,9772,968,78
1706027898654,0,9772,970,78
1706027898654,0,9772,907,78
1706027900877,0,9772,995,78
1706027900877,0,9772,1050,78
1706027903097,0,9772,907,78
1706027903097,0,9772,991,78
1706027903097,0,9772,1100,78
1706027905314,0,9772,1095,78
1706027905314,0,9772,1068,78
1706027907537,0,9772,1043,78
1706027907537,0,9772,1047,78
1706027909751,0,9772,969,78
1706027909751,0,9772,792,78
1706027911977,0,9772,733,78
1706027911977,0,9772,773,78
1706027914196,0,9772,752,78
1706027914196,0,9772,821,78
1706027914196,0,9772,909,78
1706027916420,0,9772,911,78
1706027916420,0,9772,928,78
1706027918570,0,9772,962,78
1706027918570,0,9772,890,78
1706027920861,0,9772,786,78
1706027920861,0,9772,829,78
1706027923070,0,9772,787,78
1706027923070,0,9772,825,78
1706027925288,0,9772,836,78
1706027925288,0,9772,852,78
1706027925288,0,9772,846,78
1706027927510,0,9772,870,78
1706027927510,0,9772,820,78
1706027929730,0,9772,840,78
1706027929730,0,9772,700,78
1706027931964,0,9772,764,78
1706027931964,0,9772,829,78
1706027934185,0,9772,833,78
1706027934185,0,9772,835,78
1706027936396,0,9772,866,78
1706027936396,0,9772,905,78
1706027936396,0,9772,876,78
1706027938621,0,9772,947,78
1706027938621,0,9772,921,78
1706027940838,0,9772,1061,78
1706027940838,0,9772,945,78
1706027943054,0,9772,952,78
1706027943054,0,9772,933,78
1706027945286,0,9772,886,78
1706027945286,0,9772,732,78
1706027947500,0,9772,807,78
1706027947500,0,9772,778,78
1706027947500,0,9772,909,78
1706027949715,0,9772,894,78
1706027949715,0,9772,969,78
1706027951946,0,9772,994,78
1706027951946,0,9772,1031,78
1706027954160,0,9772,965,78
1706027954160,0,9772,944,78
1706027956383,0,9772,886,78
1706027956383,0,9772,951,78
1706027958619,0,9772,928,78
1706027958619,0,9772,958,78
1706027958619,0,9772,961,78
1706027960831,0,9772,1081,78
1706027960831,0,9772,1068,78
1706027963054,0,9772,1110,78
1706027963054,0,9772,1073,78
1706027965268,0,9772,1078,78
1706027965268,0,9772,1074,78
1706027967489,0,9772,975,78
1706027967489,0,9772,1011,78
1706027969713,0,9772,868,78
1706027969713,0,9772,838,78
1706027969713,0,9772,824,78
1706027971927,0,9772,811,78
1706027971927,0,9772,814,78
1706027974145,0,9772,857,78
1706027974145,0,9772,906,78
1706027976364,0,9772,886,78
1706027976364,0,9772,949,78
1706027978583,0,9772,1028,78
1706027978583,0,9772,1037,78
1706027980806,0,9772,1019,78
1706027980806,0,9772,953,78
1706027980806,0,9772,957,78
1706027983024,0,9772,892,78
1706027983024,0,9772,961,78
1706027985257,0,9772,905,78
1706027985257,0,9772,903,78
1706027987481,0,9772,919,78
1706027987481,0,9772,943,78
1706027989704,0,9772,1112,78
1706027989704,0,9772,1040,78
1706027991925,0,9772,1063,78
1706027991925,0,9772,1184,78
1706027991925,0,9772,1210,78
1706027994142,0,9772,1211,78
1706027994142,0,9772,1034,78
1706027996359,0,9772,1013,78
1706027996359,0,9772,1397,78
1706027998582,0,9772,3217,0
1706027998582,0,9772,3699,0
1706028000793,0,9772,4412,0
1706028000793,0,9772,6236,0
1706028003015,0,9772,8700,0
1706028003015,0,9772,13694,0
1706028003015,0,9772,2147,0
1706028005255,0,9772,2372,0
1706028005255,0,9772,3191,78
1706028007476,0,9772,14525,78
1706028007476,0,9772,16420,78
1706028009691,0,9772,15551,78
1706028009691,0,9772,12476,78
1706028011905,0,9772,10645,78
1706028011905,0,9772,9399,78
1706028014125,0,9772,8398,78
1706028014125,0,9772,7198,78
1706028014125,0,9772,5321,78
1706028016356,0,9772,4984,78
1706028016356,0,9772,4687,78
1706028018569,0,9772,4187,78
1706028018569,0,9772,3854,78
1706028020792,0,9772,3716,78
1706028020792,0,9772,2973,78
1706028023020,0,9772,3133,78
1706028023020,0,9772,2964,78
1706028025233,0,9772,2428,78
1706028025233,0,9772,2141,78
1706028025233,0,9772,1792,78
1706028027469,0,9772,1678,78
1706028027469,0,9772,1263,78
1706028029672,0,9772,1185,78
1706028029672,0,9772,1151,78
1706028031908,0,9772,1245,78
1706028031908,0,9772,1263,78
1706028034116,0,9772,1331,78
1706028034116,0,9772,1259,78
1706028036358,0,9772,1283,78
1706028036358,0,9772,1241,78
1706028036358,0,9772,1338,78
1706028038572,0,9772,1388,78
1706028038572,0,9772,1455,78
1706028040698,0,9772,1633,78
1706028040698,0,9772,1665,78
1706028042965,0,9772,1788,78
1706028042965,0,9772,1749,78
1706028045118,0,9772,1631,78
1706028045118,0,9772,1539,78
1706028047349,0,9772,1458,78
1706028047349,0,9772,1256,78
1706028047349,0,9772,1177,78
1706028049561,0,9772,1130,78
1706028049561,0,9772,1290,78
1706028051785,0,9772,1388,78
1706028051785,0,9772,1573,78
1706028053976,0,9772,1697,78
1706028053976,0,9772,1816,78
1706028056276,0,9772,2033,78
1706028056276,0,9772,2154,78
1706028058479,0,9772,2348,78
1706028058479,0,9772,2328,78
1706028058479,0,9772,3542,78
1706028060709,0,9772,2359,78
1706028060709,0,9772,2416,78
1706028062936,0,9772,2323,78
1706028062936,0,9772,2149,78
1706028065159,0,9772,2167,78
1706028065159,0,9772,2194,78
1706028067374,0,9772,1921,78
1706028067374,0,9772,1849,78
1706028069593,0,9772,2572,78
1706028069593,0,9772,4177,78
1706028069593,0,9772,3687,78
1706028071810,0,9772,1990,78
1706028071810,0,9772,2906,78
1706028074023,0,9772,2767,78
1706028074023,0,9772,2177,78
1706028076250,0,9772,2846,78
1706028076250,0,9772,2377,78
1706028078480,0,9772,2311,78
1706028078480,0,9772,2601,78
1706028080704,0,9772,2342,78
1706028080704,0,9772,2431,78
1706028080704,0,9772,2395,78
1706028082909,0,9772,1992,78
1706028082909,0,9772,1925,78
1706028085132,0,9772,1434,78
1706028085132,0,9772,1000,78
1706028087363,0,9772,935,78
