UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704587106009,95,9969,46216,68
1704587106009,94,9970,37247,70
1704587108226,94,9974,32105,70
1704587108226,94,9974,26033,69
1704587110439,94,9979,22300,68
1704587110439,94,9977,19484,66
1704587112659,94,9971,14432,66
1704587112659,94,9966,13611,66
1704587112659,94,9963,8986,67
1704587114880,94,9962,6609,65
1704587114880,94,9964,6011,65
1704587117102,95,9963,3990,65
1704587117102,95,9962,3210,65
1704587119322,95,9961,2630,64
1704587119322,95,9962,1874,64
1704587121553,95,9964,2005,64
1704587121553,95,9964,1693,65
1704587123764,95,9966,1452,65
1704587123764,95,9969,1144,64
1704587123764,95,9970,1276,64
1704587125984,95,9969,1040,64
1704587125984,95,9967,1514,65
1704587128215,94,9969,1136,64
1704587128215,94,9971,1820,64
1704587130437,94,9971,2536,64
1704587130437,94,9972,1747,65
1704587132656,94,9976,2137,66
1704587132656,94,9976,2398,65
1704587134878,94,9977,1347,65
1704587134878,94,9980,2226,65
1704587134878,94,9983,1613,65
1704587137103,94,9983,1855,65
1704587137103,94,9981,1873,65
1704587139329,94,9983,1374,65
1704587139329,93,9986,1717,65
1704587141547,93,9988,1080,65
1704587141547,93,9989,1261,65
1704587143761,93,9993,1718,65
1704587143761,93,9993,1294,65
1704587145983,93,9991,1816,65
1704587145983,93,9991,1485,66
1704587145983,93,9994,1474,65
1704587148209,93,9995,1484,65
1704587148209,93,9993,1202,65
1704587150425,93,9992,1569,65
1704587150425,93,9991,889,64
1704587152649,93,9994,1691,64
1704587152649,93,9992,3253,65
1704587154862,93,10027,4473,0
1704587154862,93,10066,5544,0
1704587157092,93,10001,7364,0
1704587157092,93,9975,11005,0
1704587157092,94,9961,20384,0
1704587159310,93,9977,0,0
1704587159310,94,9976,0,0
1704587161533,94,9975,0,66
1704587161533,94,9971,0,66
1704587163767,94,9968,0,66
1704587163767,94,9967,55632,66
1704587165986,94,9962,30238,66
1704587165986,94,9956,26699,67
1704587168192,94,9955,14208,68
1704587168192,94,9955,14647,68
1704587168192,94,9950,11545,68
1704587170414,94,9946,6557,68
1704587170414,94,9947,6664,68
1704587172638,94,9943,4712,68
1704587172638,94,9938,3670,68
1704587174859,94,9939,3815,67
1704587174859,94,9941,3643,67
1704587177088,94,9938,3708,67
1704587177088,94,9934,3695,67
1704587179300,94,9931,3442,67
1704587179300,94,9934,3240,66
1704587179300,94,9933,3128,66
1704587181519,94,9930,2952,66
1704587181519,94,9930,2554,66
1704587183737,95,9934,2494,66
1704587183737,95,9932,2530,66
1704587185957,95,9927,2509,67
1704587185957,95,9926,2655,67
1704587188180,95,9929,2496,67
1704587188180,95,9923,2803,66
1704587190401,95,9921,2722,67
1704587190401,95,9923,2558,67
1704587190401,94,9928,2428,66
1704587192631,94,9926,2386,66
1704587192631,94,9924,2208,66
1704587194850,94,9923,1697,66
1704587194850,94,9925,1915,65
1704587197072,94,9928,2052,65
1704587197072,94,9919,2724,66
1704587199296,94,9916,2751,67
1704587199296,94,9916,2830,68
1704587201517,94,9921,2874,68
1704587201517,94,9920,2990,67
1704587201517,94,9919,2851,68
1704587203733,94,9920,2151,67
1704587203733,94,9921,1931,66
1704587205963,94,9927,1766,65
1704587205963,94,9928,1740,65
1704587208182,94,9922,1869,66
1704587208182,94,9918,1845,67
1704587210391,94,9916,2029,68
1704587210391,94,9920,2078,68
1704587212613,94,9920,2397,68
1704587212613,94,9920,2437,68
1704587212613,94,9922,2317,68
1704587214840,94,9926,2260,67
1704587214840,94,9925,2118,67
1704587217054,94,9922,2109,68
1704587217054,94,9927,1685,67
1704587219282,94,9949,1811,67
1704587219282,94,9933,2085,67
1704587221503,94,9930,2024,68
1704587221503,94,9935,1957,69
1704587223721,94,9936,1957,69
1704587223721,94,9933,2063,68
1704587223721,94,9932,1901,68
1704587225950,94,9939,5031,68
1704587225950,94,9937,3676,68
1704587228174,94,9935,2298,67
1704587228174,94,9935,2409,68
1704587230411,94,9938,1710,68
1704587230411,94,9940,1862,67
1704587232626,94,9936,2060,68
1704587232626,94,9931,1895,69
1704587234845,94,9934,2600,69
1704587234845,94,9932,2200,68
1704587234845,94,9930,2530,69
1704587237068,94,9932,2248,69
1704587237068,94,9937,2501,68
1704587239293,94,9937,2295,67
1704587239293,94,9934,2077,68
1704587241517,94,9935,1806,68
1704587241517,94,9939,2087,68
1704587243746,94,9937,2157,68
1704587243746,94,9934,2183,68
1704587245957,94,9934,2371,68
1704587245957,94,9933,2536,68
1704587245957,94,9933,2262,68
1704587248179,94,9938,2373,68
1704587248179,94,9934,2181,68
1704587250398,94,9931,1930,69
1704587250398,94,9930,1507,69
1704587252618,94,9934,1651,68
1704587252618,94,9934,1820,68
1704587254842,94,9933,1950,68
1704587254842,94,9936,1665,68
1704587257070,94,9935,1638,68
1704587257070,93,9936,1816,68
1704587257070,94,9939,1631,68
1704587259291,94,9941,1772,68
1704587259291,94,9934,1907,68
1704587261508,94,9920,3604,69
1704587261508,94,9923,4630,68
1704587263727,94,9924,5314,68
1704587263727,94,9932,5410,69
1704587265951,94,9931,7694,69
1704587265951,94,9969,8893,69
1704587268172,94,9979,9684,69
1704587268172,94,9968,11010,69
1704587268172,95,9979,13411,72
1704587270387,95,9987,20118,73
1704587270387,95,9990,24826,73
1704587272606,95,9987,4051,74
1704587272606,95,9986,17596,73
1704587274833,95,9988,11081,73
1704587274833,94,9988,7644,72
1704587277053,94,9982,6297,71
1704587277053,94,9984,5357,72
1704587279288,95,9983,4637,71
1704587279288,95,9977,3147,71
1704587279288,95,9976,2878,72
1704587281503,95,9978,2755,71
1704587281503,95,9973,2385,71
1704587283722,95,9971,2270,70
1704587283722,95,9971,2260,70
1704587285957,95,9974,1992,69
1704587285957,95,9971,1977,69
1704587288166,95,9968,1770,69
1704587288166,95,9970,1602,68
1704587290385,95,9965,1599,68
1704587290385,95,9964,1652,69
1704587290385,95,9966,1595,69
1704587292606,95,9968,1607,68
1704587292606,95,9965,1437,68
1704587294836,96,9964,1410,69
1704587294836,96,9968,1596,68
1704587297056,96,9965,1891,67
1704587297056,96,9963,1849,68
1704587299264,96,9963,2051,68
1704587299264,96,9966,2083,67
1704587301485,96,9963,2177,67
1704587301485,96,9960,2093,68
1704587301485,96,9963,1924,68
1704587303713,96,9963,1809,68
1704587303713,96,9962,2102,67
1704587305937,96,9962,1703,67
1704587305937,96,9961,1551,66
1704587308157,96,9960,1309,66
1704587308157,96,9961,1244,66
1704587310379,95,9962,1283,66
1704587310379,95,9963,1280,65
1704587312597,95,9958,1173,66
1704587312597,95,9957,1300,66
1704587312597,95,9959,1198,66
1704587314824,95,9960,1268,65
1704587314824,95,9960,1272,65
1704587317039,95,9962,1229,66
1704587317039,95,9965,1094,66
1704587319265,95,9963,1079,65
1704587319265,95,9963,1015,66
1704587321478,95,9964,1102,66
1704587321478,95,9964,1148,66
1704587323703,95,9965,2675,66
1704587323703,95,9967,2677,66
1704587323703,95,9967,1120,66
1704587325932,95,9966,1688,66
1704587325932,95,9967,3629,66
1704587328143,95,9969,1096,66
1704587328143,95,9970,1133,66
1704587330374,95,9966,983,66
1704587330374,95,9967,992,67
1704587332585,95,9970,1084,66
1704587332585,95,9968,1181,66
1704587334813,95,9966,1146,66
1704587334813,95,9967,2322,67
1704587334813,95,9970,1449,66
1704587337038,95,9971,1572,66
1704587337038,95,9970,1194,67
1704587339261,95,9973,1184,67
1704587339261,95,9974,1177,67
1704587341482,95,9971,1340,67
1704587341482,95,9970,1408,67
1704587343696,95,9972,1181,68
1704587343696,94,9977,1396,67
1704587345918,95,9971,1515,68
1704587345918,95,9971,1621,68
1704587345918,95,9974,1746,69
1704587348133,95,9978,1919,70
1704587348133,94,9976,2241,69
1704587350358,94,9977,2498,69
1704587350358,94,9975,2558,70
1704587352574,94,9975,3052,70
1704587352574,94,9977,4825,72
1704587354809,94,9977,5505,71
1704587354809,94,9983,6398,72
1704587357019,94,9983,6477,72
1704587357019,94,9982,6549,72
1704587357019,94,9982,6503,72
1704587359251,94,9986,5680,70
1704587359251,94,9985,4367,69
1704587361452,95,9984,2723,69
1704587361452,95,9986,2395,70
1704587363687,95,9988,1761,69
1704587363687,95,9983,1846,68
1704587365900,95,9978,1774,68
1704587365900,95,9977,1586,68
1704587368120,95,9980,1657,68
1704587368120,95,9980,1655,67
1704587368120,95,9976,1720,67
1704587370337,95,9977,1628,67
1704587370337,95,9976,1568,67
1704587372571,95,9975,1551,67
1704587372571,95,9973,1364,67
1704587374784,95,9975,1286,67
1704587374784,95,9975,1202,67
1704587377016,95,9971,982,67
1704587377016,95,9968,1041,67
1704587379226,95,9970,1049,66
1704587379226,95,9969,1043,65
1704587379226,95,9967,1157,66
1704587381454,95,9966,1186,66
1704587381454,95,9967,1199,65
1704587383677,95,9968,1273,65
1704587383677,95,9966,1349,65
1704587385884,95,9966,1276,66
1704587385884,95,9966,1082,65
1704587388117,95,9969,1081,65
1704587388117,95,9968,1287,65
1704587390347,95,9968,1324,65
1704587390347,95,9970,1328,65
1704587390347,95,9972,1226,65
1704587392562,95,9970,1271,65
1704587392562,95,9970,1226,65
1704587394778,95,9972,1305,66
1704587394778,95,9972,1134,65
1704587397001,95,9972,1010,65
1704587397001,95,9974,1015,65
1704587399218,95,9972,941,65
1704587399218,95,9972,964,66
1704587401438,95,9973,938,65
1704587401438,95,9975,986,65
1704587401438,95,9974,1054,66
1704587403653,95,9973,1119,66
1704587403653,95,9972,1183,66
1704587405890,95,9974,1275,66
1704587405890,95,9972,1673,66
1704587408104,95,9972,1469,67
1704587408104,95,9973,1589,67
1704587410328,95,9976,1546,66
1704587410328,95,9974,1543,66
1704587412554,95,9973,1749,67
1704587412554,94,9974,1459,67
1704587412554,94,9972,1838,67
1704587414771,94,9973,2834,67
1704587414771,94,9976,2708,67
1704587416988,94,9977,2280,67
1704587416988,94,9974,1631,66
1704587419203,94,9974,1655,66
1704587419203,94,9977,1233,66
1704587421431,95,9976,1234,66
1704587421431,95,9977,1198,66
1704587423642,95,9978,1327,66
1704587423642,95,9975,1312,65
1704587423642,95,9974,1419,66
1704587425870,95,9976,1488,66
1704587425870,95,9976,1528,66
1704587428085,95,9974,1608,66
1704587428085,95,9974,1588,66
1704587430235,95,9976,1551,66
1704587430235,95,9975,1346,66
1704587432513,95,9975,1322,66
1704587432513,95,9976,1094,65
1704587434732,95,9978,1073,65
1704587434732,95,9977,1029,65
1704587434732,95,9976,1084,65
1704587436964,95,9977,1120,66
1704587436964,95,9979,1021,65
1704587439190,95,9978,1049,65
1704587439190,95,9975,1076,65
1704587441406,95,9976,996,66
1704587441406,95,9977,984,66
1704587443623,95,9975,891,66
1704587443623,95,9974,875,66
1704587445843,95,9977,1011,66
1704587445843,95,9978,978,66
1704587445843,95,9976,1049,66
1704587448065,95,9975,1003,66
1704587448065,95,9976,1071,66
1704587450293,95,9977,1270,66
1704587450293,95,9976,1231,66
1704587452511,95,9976,1193,66
1704587452511,95,9979,1113,66
1704587454736,95,9978,1146,66
1704587454736,95,9976,1158,67
1704587456960,95,9976,1239,66
1704587456960,95,9978,1239,66
1704587456960,95,9976,1241,66
1704587459184,95,9977,1189,67
1704587459184,94,9979,1236,67
1704587461403,94,9978,1204,66
1704587461403,94,9976,1111,67
1704587463614,94,9978,982,67
1704587463614,95,9978,819,67
1704587465832,95,9974,941,67
1704587465832,95,9976,956,68
1704587468068,95,9977,938,67
1704587468068,95,9975,1037,67
1704587468068,95,9975,926,67
1704587470283,95,9977,992,67
1704587470283,95,9980,917,66
1704587472515,95,9979,1008,66
1704587472515,95,9979,1005,66
1704587474726,95,9982,984,66
1704587474726,95,9981,1075,66
1704587476952,94,9979,1061,66
1704587476952,94,9975,968,67
1704587479165,94,9973,952,67
1704587479165,94,9975,1075,67
1704587479165,95,9974,1123,67
1704587481391,95,9974,1035,67
1704587481391,95,9975,1077,66
1704587483629,95,9980,1167,65
1704587483629,95,9978,1197,65
1704587485837,95,9979,1151,66
1704587485837,95,9981,1119,66
1704587488052,95,9981,962,65
1704587488052,95,9981,1047,65
1704587490273,95,9982,876,65
1704587490273,95,9984,872,66
1704587490273,95,9981,1096,65
1704587492489,95,9981,1261,66
1704587492489,95,9984,1215,66
1704587494713,95,9983,1282,66
1704587494713,95,9981,1289,66
1704587496952,95,9982,1299,65
1704587496952,95,9983,1132,65
1704587499164,95,9981,1018,65
1704587499164,95,9979,946,66
1704587501388,95,9979,1060,65
1704587501388,95,9981,992,65
1704587501388,95,9982,1068,65
1704587503605,95,9979,1033,65
1704587503605,95,9980,1105,65
1704587505829,95,9980,1209,65
1704587505829,95,9977,1240,65
1704587508043,95,9977,1307,66
1704587508043,95,9979,1210,65
1704587510270,95,9978,1214,65
1704587510270,95,9977,1116,66
1704587512487,95,9979,1155,66
1704587512487,95,9979,1048,66
1704587512487,95,9976,1284,66
1704587514711,95,9977,1353,66
1704587514711,95,9978,1316,66
1704587516939,95,9976,1358,66
1704587516939,95,9976,1364,66
1704587519163,95,9978,1395,66
1704587519163,95,9977,1112,66
1704587521384,95,9976,959,66
1704587521384,95,9978,975,66
1704587523595,95,9978,988,66
1704587523595,95,9976,1033,66
1704587523595,95,9976,990,66
1704587525822,95,9979,1030,66
1704587525822,95,9977,1186,66
1704587528035,95,9976,1434,66
1704587528035,95,9976,1537,66
1704587530264,95,9978,1568,66
1704587530264,95,9978,1642,66
1704587532478,95,9976,1621,66
1704587532478,95,9977,1497,65
1704587534708,95,9977,1262,65
1704587534708,95,9975,1141,66
1704587534708,95,9976,1024,66
1704587536946,95,9977,906,66
1704587536946,95,9977,871,66
1704587539166,95,9975,969,66
1704587539166,95,9976,999,66
1704587541386,95,9976,982,66
1704587541386,95,9975,1096,66
1704587543609,95,9976,1216,66
1704587543609,95,9978,1207,66
1704587545826,95,9977,1199,66
1704587545826,95,9976,1161,66
1704587545826,95,9976,1164,66
1704587548064,95,9978,1101,66
1704587548064,95,9977,1071,66
1704587550284,95,9979,903,67
1704587550284,95,9981,945,66
1704587552504,95,9979,967,65
1704587552504,95,9978,1136,66
1704587554718,95,9979,1004,66
1704587554718,95,9980,951,66
1704587556939,95,9978,1011,66
1704587556939,95,9976,894,66
1704587556939,95,9980,950,67
1704587559153,95,9978,966,67
1704587559153,95,9977,1008,67
1704587561390,95,9978,1059,67
1704587561390,95,9980,1115,66
1704587563532,95,9978,1039,67
1704587563532,95,9977,1056,67
1704587565813,95,9978,1123,67
1704587565813,95,9977,1324,66
1704587568029,95,9976,1362,67
1704587568029,95,9978,1399,67
1704587568029,95,9979,1548,67
1704587570249,95,9977,1565,66
1704587570249,95,9977,1510,67
1704587572475,95,9979,1509,67
1704587572475,95,9980,1453,67
1704587574697,95,9977,1420,67
1704587574697,95,9978,1297,67
1704587576918,95,9978,1322,67
1704587576918,95,9975,1184,68
1704587579139,95,9975,1041,68
1704587579139,95,9977,908,68
1704587579139,95,9977,948,67
1704587581369,95,9975,938,68
1704587581369,95,9975,981,68
1704587583585,95,9977,998,67
1704587583585,95,9976,1166,66
1704587585804,95,9973,1157,67
1704587585804,95,9973,1114,67
1704587588022,95,9976,1092,67
1704587588022,95,9977,1158,67
1704587590240,95,9974,1146,67
1704587590240,95,9976,858,67
1704587590240,95,9976,816,67
1704587592463,95,9974,765,67
1704587592463,95,9974,812,67
1704587594695,95,9975,947,67
1704587594695,95,9977,974,67
1704587596912,95,9976,993,67
1704587596912,95,9977,1025,67
1704587599134,95,9976,1008,67
1704587599134,95,9976,1009,67
1704587601354,95,9976,965,67
1704587601354,95,9978,1023,67
1704587601354,95,9977,1039,66
1704587603561,95,9975,994,67
1704587603561,95,9976,1157,67
1704587605793,95,9974,1054,67
1704587605793,95,9973,999,67
1704587608015,95,9974,873,67
1704587608015,95,9977,821,67
1704587610247,95,9976,829,67
1704587610247,95,9975,736,67
1704587612460,95,9975,764,67
1704587612460,95,9978,776,66
1704587612460,95,9976,995,66
1704587614674,95,9977,1019,67
1704587614674,95,9979,1017,66
1704587616891,95,9978,1077,66
1704587616891,95,9977,1147,66
1704587619117,95,9978,1311,66
1704587619117,95,9979,1255,66
1704587621337,95,9977,1338,66
1704587621337,95,9979,1269,67
1704587623563,95,9979,1245,67
1704587623563,95,9976,1187,67
1704587623563,95,9976,1083,67
1704587625776,95,9978,1196,67
1704587625776,95,9977,1275,67
1704587628000,95,9975,1424,67
1704587628000,95,9975,1265,67
1704587630215,95,9975,1344,67
1704587630215,95,9974,1395,66
1704587632444,95,9974,1381,67
1704587632444,95,9976,1238,67
1704587634653,95,9976,1271,67
1704587634653,95,9974,1375,66
1704587634653,95,9975,1236,66
1704587636878,95,9976,1115,67
1704587636878,95,9974,1060,67
1704587639094,95,9975,890,67
1704587639094,95,9976,780,67
1704587641325,95,9975,793,67
1704587641325,95,9974,829,67
1704587643539,95,9974,753,67
1704587643539,95,9975,891,67
1704587645765,95,9973,855,67
1704587645765,95,9971,1004,68
1704587645765,95,9973,874,68
1704587647983,95,9973,882,67
1704587647983,95,9972,941,67
1704587650211,95,9972,969,68
1704587650211,95,9974,993,68
1704587652427,95,9974,1018,67
1704587652427,95,9972,999,67
1704587654642,95,9975,966,67
1704587654642,95,9975,984,67
1704587656872,95,9972,1045,67
1704587656872,95,9971,1110,67
1704587656872,95,9972,1065,67
1704587659091,95,9971,1124,67
1704587659091,95,9971,1261,68
1704587661310,95,9968,1320,68
1704587661310,95,9967,1277,67
1704587663524,95,9965,1349,67
1704587663524,95,9965,1459,68
1704587665757,95,9967,1473,68
1704587665757,95,9966,1358,68
1704587667981,95,9965,1291,67
1704587667981,95,9966,1256,67
1704587667981,95,9970,1107,66
1704587670191,95,9969,1127,66
1704587670191,95,9971,985,66
1704587672415,95,9972,1032,66
1704587672415,95,9970,1071,66
1704587674646,95,9969,995,66
1704587674646,95,9970,950,66
1704587676865,95,9970,832,65
1704587676865,95,9969,944,66
1704587679084,95,9969,930,66
1704587679084,95,9969,960,66
1704587679084,95,9968,1100,66
1704587681307,95,9968,1146,66
1704587681307,95,9970,1072,66
1704587683527,95,9969,989,66
1704587683527,95,9967,946,66
1704587685758,95,9967,1098,66
1704587685758,95,9968,1098,66
1704587687963,95,9969,1073,66
1704587687963,95,9969,945,66
1704587690201,95,9972,1003,66
1704587690201,95,9972,1133,66
1704587690201,95,9971,1103,66
1704587692424,95,9970,1064,66
1704587692424,95,9971,1175,66
1704587694642,95,9971,1119,66
1704587694642,95,9970,1151,67
1704587696852,95,9971,1212,66
1704587696852,95,9972,1048,66
1704587699072,95,9971,1000,66
1704587699072,95,9970,953,67
1704587701309,95,9970,1045,67
1704587701309,95,9970,1092,66
1704587701309,95,9969,1084,66
1704587703509,95,9971,1146,67
1704587703509,95,9972,1177,67
1704587705737,95,9971,1158,66
1704587705737,95,9971,1101,66
1704587707954,95,9972,1046,67
1704587707954,95,9973,1009,67
1704587710173,95,9972,881,67
1704587710173,95,9971,896,67
1704587712403,95,9974,860,67
1704587712403,95,9973,929,67
1704587712403,95,9973,1011,67
1704587714612,95,9974,1009,67
1704587714612,95,9975,1046,66
1704587716831,95,9973,1106,66
1704587716831,95,9973,1099,67
1704587719052,95,9975,1115,67
1704587719052,95,9973,1082,67
1704587721289,95,9974,1014,67
1704587721289,95,9975,1029,67
1704587723503,95,9974,1109,67
1704587723503,95,9973,1138,67
1704587723503,95,9974,1244,67
1704587725725,95,9974,1367,66
1704587725725,95,9972,1367,67
1704587727960,95,9972,1372,68
1704587727960,95,9973,1341,67
1704587730180,95,9971,1272,67
1704587730180,95,9969,1084,68
1704587732403,95,9969,1077,68
1704587732403,95,9969,830,67
1704587734623,95,9968,798,67
1704587734623,95,9970,825,68
1704587734623,95,9973,866,67
1704587736835,95,9972,937,66
1704587736835,95,9971,1054,66
1704587739077,95,9971,975,66
1704587739077,95,9971,1079,67
1704587741299,95,9970,1059,66
1704587741299,95,9971,1168,66
1704587743507,95,9971,1130,66
1704587743507,95,9970,1007,66
1704587745731,95,9972,1116,67
1704587745731,95,9973,1104,66
1704587745731,95,9972,1198,66
1704587747952,95,9973,1074,67
1704587747952,95,9975,1040,67
1704587750164,95,9976,1015,66
1704587750164,95,9974,888,66
1704587752391,95,9974,946,66
1704587752391,95,9974,743,67
1704587754621,95,9972,873,66
1704587754621,95,9973,941,66
1704587756840,95,9974,961,66
1704587756840,95,9974,1086,66
1704587756840,95,9973,1217,67
1704587759063,95,9973,1229,66
1704587759063,95,9973,1230,66
1704587761287,95,9972,1154,67
1704587761287,95,9973,1215,67
1704587763507,95,9974,1170,66
1704587763507,95,9972,1100,66
1704587765734,95,9971,951,67
1704587765734,95,9970,839,67
1704587767953,95,9972,836,66
1704587767953,95,9971,868,66
1704587767953,95,9972,828,66
1704587770186,95,9973,918,66
1704587770186,95,9973,847,66
1704587772392,95,9971,887,65
1704587772392,95,9971,926,66
1704587774630,95,9973,976,66
1704587774630,95,9974,1099,66
1704587776848,95,9972,1061,66
1704587776848,95,9972,1055,66
1704587779073,95,9975,1138,66
1704587779073,95,9973,1149,66
1704587779073,95,9972,1101,66
1704587781201,95,9974,1135,67
1704587781201,95,9975,1183,67
1704587783424,95,9974,1195,67
1704587783424,95,9973,1172,66
1704587785618,95,9974,1118,66
1704587785618,95,9974,1167,66
1704587787830,95,9972,1245,66
1704587787830,95,9971,1161,67
1704587790123,95,9972,1087,67
1704587790123,95,9973,1182,67
1704587790123,95,9973,1229,66
1704587792347,95,9973,1211,66
1704587792347,95,9975,1371,66
1704587794576,95,9975,1353,66
1704587794576,95,9973,1363,67
1704587796787,95,9973,1302,66
1704587796787,95,9971,1211,66
1704587799018,95,9972,1287,66
1704587799018,95,9974,1140,67
1704587801247,95,9974,1152,67
1704587801247,95,9973,1081,67
1704587801247,95,9973,1081,66
1704587803462,95,9972,1182,66
1704587803462,95,9972,1162,67
1704587805692,95,9974,1018,67
1704587805692,95,9973,1113,66
1704587807913,95,9972,975,66
1704587807913,95,9973,898,67
1704587810128,95,9974,823,66
1704587810128,95,9973,831,66
1704587812355,95,9972,878,67
1704587812355,95,9972,965,67
1704587812355,95,9971,988,67
1704587814584,95,9970,1001,67
1704587814584,95,9971,1056,67
1704587816801,95,9972,1040,67
1704587816801,95,9970,976,67
1704587819025,95,9970,1066,67
1704587819025,95,9972,943,67
1704587821234,95,9971,1047,67
1704587821234,95,9971,1093,67
1704587823458,95,9973,1077,67
1704587823458,95,9973,1165,67
1704587823458,95,9972,1082,67
1704587825679,95,9973,1143,67
1704587825679,95,9974,1008,67
1704587827897,95,9973,1001,66
1704587827897,95,9975,950,66
1704587830114,95,9975,898,66
1704587830114,95,9973,831,67
1704587832333,95,9972,833,67
1704587832333,95,9972,880,66
1704587834562,95,9969,843,67
1704587834562,95,9969,862,67
1704587834562,95,9971,872,67
1704587836787,95,9970,1049,66
1704587836787,95,9969,1004,67
1704587839005,95,9970,1055,67
1704587839005,95,9971,1161,67
1704587841232,95,9970,1132,67
1704587841232,95,9970,1098,67
1704587843453,95,9971,1046,67
1704587843453,95,9970,1074,67
1704587845667,95,9971,1019,66
1704587845667,95,9973,985,66
1704587845667,95,9974,960,66
1704587847901,95,9972,924,66
1704587847901,95,9972,1077,67
1704587850126,95,9972,986,66
1704587850126,95,9973,913,66
1704587852343,95,9970,949,66
1704587852343,95,9972,815,67
1704587854557,95,9973,815,67
1704587854557,95,9971,958,66
1704587856785,95,9971,737,67
1704587856785,95,9972,788,67
1704587856785,95,9974,894,66
1704587859011,95,9972,1022,66
1704587859011,95,9971,1156,67
1704587861232,95,9972,1210,67
1704587861232,95,9972,1411,67
1704587863441,95,9971,1387,66
1704587863441,95,9971,1396,67
1704587865675,95,9972,1286,67
1704587865675,95,9972,1264,67
1704587867891,95,9970,1093,67
1704587867891,95,9972,953,67
1704587867891,95,9972,675,67
1704587870112,95,9971,626,67
1704587870112,95,9973,681,67
1704587872341,95,9973,683,66
1704587872341,95,9971,758,67
1704587874564,95,9970,850,67
1704587874564,95,9970,841,67
1704587876708,95,9969,904,67
1704587876708,95,9969,1045,67
1704587878995,95,9971,1073,67
1704587878995,95,9973,1072,67
1704587878995,95,9972,1060,67
1704587881205,95,9971,1094,66
1704587881205,95,9971,1096,66
1704587883432,95,9973,1127,66
1704587883432,95,9972,1152,66
1704587885662,95,9972,1265,66
1704587885662,95,9974,1131,66
1704587887876,95,9973,1098,66
1704587887876,95,9972,1078,66
1704587890112,95,9972,1040,66
1704587890112,95,9974,932,66
1704587890112,95,9973,1027,66
1704587892333,95,9968,1113,68
1704587892333,95,9971,1406,68
1704587894557,95,9977,1458,68
1704587894557,95,9980,1634,68
1704587896774,95,9980,1586,68
1704587896774,95,9981,1501,67
1704587899000,95,9983,1501,66
1704587899000,95,9983,1414,66
1704587901216,95,9980,1237,66
1704587901216,95,9984,1096,66
1704587901216,95,9985,979,65
1704587903444,95,9983,951,65
1704587903444,95,9983,982,66
1704587905662,95,9983,959,66
1704587905662,95,9981,976,65
1704587907875,95,9981,1129,65
1704587907875,95,9981,1187,66
1704587910103,95,9978,1257,66
1704587910103,95,9977,1275,66
1704587912327,95,9980,1361,66
1704587912327,95,9978,1397,66
1704587912327,95,9976,1360,67
1704587914546,95,9976,1361,67
1704587914546,95,9977,1217,66
1704587916754,95,9977,1186,66
1704587916754,95,9976,1128,67
1704587918980,95,9976,1114,67
1704587918980,95,9975,1201,67
1704587921217,95,9974,1101,67
1704587921217,95,9976,1109,67
1704587923432,95,9978,1130,67
1704587923432,95,9978,1198,66
1704587923432,95,9976,1043,66
1704587925654,95,9977,1053,66
1704587925654,95,9976,1012,66
1704587927886,95,9974,1078,66
1704587927886,95,9976,1039,66
1704587930094,95,9975,983,66
1704587930094,95,9973,918,66
1704587932317,95,9972,875,66
1704587932317,95,9974,828,66
1704587934547,95,9974,885,66
1704587934547,95,9973,874,67
1704587934547,95,9973,907,66
1704587936764,95,9975,972,66
1704587936764,95,9973,1036,66
1704587938973,95,9973,1191,66
1704587938973,95,9975,1209,67
1704587941206,95,9975,1170,66
1704587941206,95,9972,1286,66
1704587943431,95,9972,1446,66
1704587943431,95,9975,1497,66
1704587945634,95,9973,1462,67
1704587945634,95,9974,1412,66
1704587945634,95,9976,1424,66
1704587947860,95,9976,1344,66
1704587947860,95,9974,1186,67
1704587950097,95,9974,1071,66
1704587950097,95,9975,968,66
1704587952312,95,9975,1037,66
1704587952312,95,9974,1071,66
1704587954521,95,9975,1022,66
1704587954521,95,9975,1138,66
1704587956752,95,9974,1071,66
1704587956752,95,9974,1034,67
1704587956752,95,9975,1030,67
1704587958978,95,9975,1018,66
1704587958978,95,9973,1034,66
1704587961184,95,9974,1045,66
1704587961184,95,9974,855,67
1704587963424,95,9973,864,67
1704587963424,95,9974,870,66
1704587965644,95,9976,977,66
1704587965644,95,9977,1105,66
1704587967872,95,9975,1149,67
1704587967872,95,9974,1250,66
1704587967872,95,9976,1328,66
1704587970091,95,9976,1306,67
1704587970091,95,9973,1140,67
1704587972307,95,9975,1136,67
1704587972307,95,9976,895,66
1704587974532,95,9975,943,67
1704587974532,95,9975,737,67
1704587976743,95,9978,717,66
1704587976743,95,9978,803,66
1704587978972,95,9976,966,66
1704587978972,95,9975,930,66
1704587978972,95,9978,931,66
1704587981193,95,9978,978,66
1704587981193,95,9978,911,66
1704587983414,95,9978,900,66
1704587983414,95,9976,956,66
1704587985632,95,9976,1034,66
1704587985632,95,9977,1092,66
1704587987858,95,9979,1167,65
1704587987858,95,9980,1340,66
1704587990083,95,9980,1372,66
1704587990083,95,9984,1444,66
1704587990083,95,9986,1450,66
1704587992305,95,9985,1395,66
1704587992305,95,9984,1366,66
1704587994529,95,9986,1218,66
1704587994529,95,9986,1191,66
1704587996754,95,9984,1019,66
1704587996754,95,9982,1049,66
1704587998970,95,9984,944,65
