UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702044542042,95,10059,756,66
1702044542042,95,10059,746,66
1702044544031,95,10058,829,67
1702044544031,95,10056,749,67
1702044546038,95,10055,747,68
1702044546038,95,10054,801,69
1702044548032,95,10056,860,69
1702044548032,95,10061,749,68
1702044551033,95,10063,793,67
1702044551033,95,10065,752,67
1702044553029,95,10066,878,66
1702044553029,95,10066,952,65
1702044553029,95,10067,1100,63
1702044555186,95,10066,1103,63
1702044555186,95,10064,1128,63
1702044557042,95,10062,1334,64
1702044557042,95,10061,1466,63
1702044559045,95,10062,2103,63
1702044559045,95,10063,2323,63
1702044562046,95,10064,820,63
1702044562046,95,10066,1091,63
1702044564031,95,10068,842,63
1702044564031,95,10070,1065,63
1702044564031,95,10067,1200,63
1702044566031,95,10064,942,65
1702044566031,95,10061,959,65
1702044568030,94,10058,963,65
1702044568030,94,10056,977,64
1702044570033,94,10055,992,65
1702044570033,94,10056,905,66
1702044573051,95,10057,929,65
1702044573051,95,10062,866,66
1702044575031,95,10065,887,66
1702044575031,95,10066,870,66
1702044575031,95,10067,998,66
1702044577030,94,10065,983,66
1702044577030,94,10063,935,66
1702044579028,94,10061,891,66
1702044579028,94,10058,969,67
1702044582035,95,10055,994,67
1702044582035,95,10053,809,67
1702044584037,95,10053,1034,67
1702044584037,95,10055,954,68
1702044586047,95,10058,1029,68
1702044586047,95,10060,996,68
1702044586047,95,10061,1053,68
1702044588043,95,10061,1083,68
1702044588043,95,10060,1021,68
1702044590035,95,10059,991,67
1702044590035,95,10058,915,67
1702044593040,95,10055,1024,67
1702044593040,95,10052,1115,68
1702044595053,95,10052,1171,68
1702044595053,95,10055,1285,67
1702044597036,95,10061,1261,66
1702044597036,94,10063,1379,66
1702044597036,94,10064,1278,67
1702044599030,94,10065,1268,68
1702044599030,94,10065,1213,67
1702044602050,94,10064,1095,67
1702044602050,95,10062,1066,67
1702044604051,95,10060,987,68
1702044604051,95,10058,959,69
1702044606028,95,10059,909,67
1702044606028,95,10061,872,67
1702044608032,95,10062,895,66
1702044608032,95,10064,911,67
1702044608032,95,10065,836,66
1702044610038,94,10066,797,66
1702044610038,94,10066,852,66
1702044613038,94,10064,755,66
1702044613038,94,10062,843,66
1702044615029,94,10059,843,68
1702044615029,94,10058,926,69
1702044617030,94,10057,885,69
1702044617030,94,10059,890,68
1702044619039,94,10064,813,69
1702044619039,94,10065,762,70
1702044619039,94,10066,724,70
1702044622035,94,10067,770,69
1702044622035,94,10067,712,69
1702044624038,94,10065,685,70
1702044624038,94,10062,654,71
1702044626035,94,10059,689,71
1702044626035,94,10058,767,70
1702044628040,94,10059,798,68
1702044628040,94,10060,856,68
1702044630031,94,10062,828,68
1702044630031,94,10067,959,69
1702044630031,94,10069,988,69
1702044633032,94,10070,1012,69
1702044633032,94,10070,978,70
1702044635031,94,10069,882,70
1702044635031,94,10066,1015,71
1702044637029,94,10066,932,70
1702044637029,94,10067,881,71
1702044639031,94,10066,983,71
1702044639031,94,10065,982,70
1702044642035,94,10064,956,70
1702044642035,94,10065,908,70
1702044642035,94,10065,864,70
1702044644038,94,10065,879,70
1702044644038,94,10065,1007,69
1702044646034,94,10066,908,69
1702044646034,94,10068,900,70
1702044648154,94,10067,942,71
1702044648154,94,10067,1061,70
1702044650046,93,10068,973,70
1702044650046,93,10070,1002,70
1702044653033,93,10075,1082,72
1702044653033,93,10077,1177,72
1702044653033,93,10079,1170,72
1702044655034,93,10081,1064,72
1702044655034,93,10083,1064,71
1702044657033,93,10087,1119,72
1702044657033,93,10088,1198,71
1702044659043,93,10088,1047,69
1702044659043,92,10089,1103,69
1702044661057,92,10088,1179,69
1702044661057,92,10088,1154,70
1702044664044,92,10087,1123,68
1702044664044,93,10085,995,67
1702044664044,93,10081,953,68
1702044666042,93,10078,914,68
1702044666042,93,10075,928,68
1702044668030,93,10072,936,67
1702044668030,94,10070,815,67
1702044670036,94,10067,865,68
1702044670036,94,10064,899,68
1702044673033,94,10062,933,67
1702044673033,94,10059,954,67
1702044675041,94,10057,932,68
1702044675041,95,10055,1007,69
1702044675041,95,10053,1027,69
1702044677030,95,10052,1018,68
1702044677030,95,10050,961,69
1702044679038,95,10047,930,70
1702044679038,95,10046,913,69
1702044681035,95,10046,890,69
1702044681035,95,10047,900,68
1702044684031,95,10047,899,69
1702044684031,95,10049,837,69
1702044686034,95,10051,852,69
1702044686034,95,10053,779,68
1702044686034,95,10052,760,68
1702044688031,95,10050,808,69
1702044688031,95,10049,733,69
1702044690030,95,10047,808,69
1702044690030,95,10046,756,68
1702044693045,95,10044,779,68
1702044693045,95,10046,817,69
1702044695035,95,10048,806,69
1702044695035,95,10050,831,68
1702044697033,95,10052,792,68
1702044697033,95,10052,940,69
1702044697033,95,10053,889,69
1702044699029,95,10052,928,68
1702044699029,95,10051,937,68
1702044701032,95,10049,890,68
1702044701032,95,10047,892,69
1702044704040,95,10047,870,68
1702044704040,95,10047,917,67
1702044706031,95,10047,863,68
1702044706031,95,10048,912,68
1702044708033,95,10049,943,67
1702044708033,95,10050,1026,67
1702044708033,95,10050,1032,67
1702044710037,95,10049,1028,68
1702044710037,95,10048,978,69
1702044713036,95,10047,948,69
1702044713036,95,10047,1027,68
1702044715050,95,10046,873,68
1702044715050,95,10046,852,69
1702044717036,95,10047,877,69
1702044717036,95,10048,952,68
1702044719032,95,10048,1044,68
1702044719032,95,10047,1071,68
1702044719032,95,10047,1011,69
1702044721037,95,10048,1048,70
1702044721037,95,10050,1045,69
1702044724036,95,10051,1064,69
1702044724036,95,10053,1016,69
1702044726278,95,10054,922,69
1702044726278,95,10055,1034,70
1702044728035,94,10057,1053,70
1702044728035,94,10057,1021,70
1702044730037,94,10056,953,70
1702044730037,94,10055,1056,70
1702044730037,94,10056,1118,69
1702044733029,94,10059,1135,69
1702044733029,94,10062,1070,70
1702044735043,94,10064,1098,70
1702044735043,94,10066,1177,70
1702044737051,94,10068,1177,69
1702044737051,94,10069,974,69
1702044739034,94,10068,1016,69
1702044739034,94,10068,998,69
1702044741049,94,10067,970,69
1702044741049,94,10067,1052,68
1702044741049,94,10066,1002,67
1702044744030,94,10063,1012,68
1702044744030,94,10062,1005,69
1702044746036,94,10062,1040,69
1702044746036,94,10061,1188,70
1702044748038,94,10060,1154,70
1702044748038,94,10060,1288,70
1702044750039,94,10061,1337,70
1702044750039,94,10060,1426,71
1702044752032,94,10057,1358,71
1702044752032,94,10056,1309,69
1702044752032,94,10054,1288,68
1702044755035,94,10053,1130,69
1702044755035,94,10052,1019,69
1702044757037,94,10051,838,69
1702044757037,94,10050,831,70
1702044759035,94,10050,860,69
1702044759035,94,10050,728,69
1702044761032,94,10050,862,69
1702044761032,95,10049,931,69
1702044764032,95,10050,942,69
1702044764032,95,10050,975,69
1702044764032,95,10050,990,69
1702044766038,95,10049,1005,69
1702044766038,95,10048,983,70
1702044768036,95,10047,924,70
1702044768036,95,10048,927,69
1702044770048,95,10048,1158,69
1702044770048,95,10048,1210,70
1702044772040,95,10049,1432,71
1702044772040,95,10054,1504,71
1702044775039,95,10056,1536,70
1702044775039,94,10057,1517,70
1702044775039,94,10055,1429,72
1702044777053,94,10055,1314,72
1702044777053,94,10055,1237,72
1702044779031,94,10055,1084,71
1702044779031,94,10055,1016,71
1702044781046,94,10056,949,71
1702044781046,94,10057,971,71
1702044784037,94,10061,1046,69
1702044784037,94,10062,993,69
1702044786044,94,10062,1023,70
1702044786044,94,10062,1057,71
1702044786044,94,10063,1051,69
1702044788042,94,10063,1037,69
1702044788042,94,10060,1156,70
1702044790039,94,10058,1063,71
1702044790039,94,10058,1225,70
1702044792034,94,10060,1332,69
1702044792034,94,10062,1217,69
1702044795036,94,10062,1239,69
1702044795036,94,10062,1254,69
1702044797035,94,10063,1196,68
1702044797035,94,10064,1057,67
1702044797035,94,10062,1115,68
1702044799030,94,10061,1164,69
1702044799030,94,10061,1218,70
1702044801036,94,10062,1181,69
1702044801036,94,10065,1029,69
1702044804031,94,10066,1076,70
1702044804031,94,10068,975,71
1702044806031,94,10069,1041,70
1702044806031,94,10071,1042,69
1702044808034,94,10073,1092,68
1702044808034,94,10072,1195,69
1702044808034,94,10069,1170,69
1702044810034,94,10067,1389,69
1702044810034,94,10065,1412,68
1702044812031,94,10064,1559,68
1702044812031,94,10062,1510,69
1702044815052,94,10059,1419,70
1702044815052,94,10056,1685,69
1702044817029,94,10057,1565,68
1702044817029,94,10057,1490,68
1702044819032,95,10056,1443,70
1702044819032,95,10054,1554,70
1702044819032,95,10051,1610,70
1702044821031,95,10052,1540,70
1702044821031,95,10054,1871,70
1702044824034,95,10056,1963,70
1702044824034,95,10058,1955,70
1702044826046,95,10060,1949,71
1702044826046,95,10063,1820,70
1702044828042,95,10063,1737,69
1702044828042,95,10061,1349,69
1702044830038,95,10057,1103,69
1702044830038,95,10053,966,69
1702044830038,95,10051,1037,69
1702044832032,95,10048,887,68
1702044832032,95,10047,1071,68
1702044835041,95,10047,876,69
1702044835041,95,10048,929,69
1702044837033,95,10050,831,68
1702044837033,95,10050,821,67
1702044839040,95,10050,1034,67
1702044839040,95,10048,1040,68
1702044841050,95,10044,1108,69
1702044841050,95,10041,1128,69
1702044841050,95,10040,1255,68
1702044844032,95,10038,1205,68
1702044844032,95,10036,1146,69
1702044846032,95,10035,1115,70
1702044846032,95,10036,1150,69
1702044848032,95,10037,1031,69
1702044848032,95,10038,922,69
1702044850042,95,10037,921,70
1702044850042,95,10036,1023,70
1702044852039,95,10035,1116,70
1702044852039,95,10035,941,71
1702044852039,95,10035,974,72
1702044855033,95,10033,910,72
1702044855033,95,10034,909,71
1702044857034,95,10036,1089,69
1702044857034,95,10038,982,68
1702044859028,96,10039,991,68
1702044859028,96,10039,987,69
1702044861033,96,10039,969,69
1702044861033,96,10038,1151,69
1702044864028,96,10038,1134,69
1702044864028,95,10038,1275,70
1702044864028,95,10039,1290,70
1702044866046,95,10040,1396,70
1702044866046,95,10042,1445,69
1702044868040,95,10044,1270,69
1702044868040,95,10046,1271,68
1702044870039,95,10045,1055,69
1702044870039,95,10045,1145,69
1702044872034,95,10044,1213,69
1702044872034,95,10043,1011,69
1702044875028,95,10041,1137,69
1702044875028,95,10040,1023,70
1702044875028,95,10043,1163,70
1702044877059,95,10045,1119,69
1702044877059,95,10048,1169,69
1702044879036,95,10050,1063,68
1702044879036,95,10051,1183,69
1702044881035,95,10052,1302,70
1702044881035,95,10053,1130,70
1702044883043,95,10050,1145,70
1702044883043,95,10046,1540,72
1702044886045,95,10042,1032,72
1702044886045,95,10040,1112,72
1702044886045,95,10046,1051,71
1702044888030,95,10051,933,69
1702044888030,95,10055,1123,69
1702044890037,95,10057,1129,69
1702044890037,95,10057,1189,69
1702044892042,95,10058,1212,68
1702044892042,95,10058,1200,67
1702044895032,95,10054,1237,68
1702044895032,95,10050,1234,69
1702044897032,95,10050,1107,70
1702044897032,95,10048,1697,69
1702044897032,95,10048,1826,68
1702044899028,95,10050,2027,70
1702044899028,95,10054,2031,70
1702044901049,95,10058,2132,70
1702044901049,95,10061,2125,68
1702044903050,95,10064,1657,68
1702044903050,95,10065,1460,68
1702044906050,95,10062,1191,69
1702044906050,95,10060,1219,70
1702044908053,95,10058,1196,69
1702044908053,95,10058,1164,69
1702044908053,95,10057,1075,70
1702044910032,95,10057,1102,71
1702044910032,95,10059,1098,70
1702044912028,95,10062,1184,69
1702044912028,95,10063,1176,70
1702044915055,95,10063,1163,71
1702044915055,95,10063,1247,70
1702044917039,95,10062,1206,69
1702044917039,95,10060,1098,71
1702044919033,95,10056,1053,72
1702044919033,95,10052,1044,72
1702044919033,95,10050,1121,72
1702044921028,94,10053,917,72
1702044921028,94,10055,997,72
1702044923038,94,10058,1122,73
1702044923038,94,10062,1120,72
1702044926042,94,10066,1032,71
1702044926042,94,10069,958,71
1702044928040,94,10068,1002,72
1702044928040,94,10066,1033,73
1702044930031,94,10064,1016,72
1702044930031,94,10062,991,72
1702044930031,94,10058,985,72
1702044932038,94,10055,1166,73
1702044932038,94,10054,1026,73
1702044935042,94,10055,1134,72
1702044935042,94,10059,966,72
1702044937037,94,10060,1010,72
1702044937037,94,10060,1152,73
1702044939034,95,10060,1004,72
1702044939034,95,10060,1034,70
1702044941045,95,10060,901,71
1702044941045,95,10057,989,72
1702044941045,95,10055,807,72
1702044943178,95,10053,905,71
1702044943178,95,10053,887,70
1702044946035,95,10055,869,70
1702044946035,95,10057,926,70
1702044948045,95,10059,942,70
1702044948045,95,10060,1163,69
1702044950046,95,10061,1143,69
1702044950046,95,10062,1295,69
1702044952045,95,10061,1274,69
1702044952045,95,10058,1477,70
1702044952045,95,10053,1831,70
1702044955044,95,10054,1887,69
1702044955044,95,10054,1931,70
1702044957040,95,10053,1949,70
1702044957040,95,10052,1935,72
1702044959039,95,10054,2090,71
1702044959039,94,10056,1863,70
1702044961032,94,10059,1217,71
1702044961032,94,10059,1035,72
1702044963037,94,10058,972,72
1702044963037,94,10060,983,71
1702044963037,94,10061,993,71
1702044966040,94,10062,1017,71
1702044966040,94,10061,1039,73
1702044968034,94,10063,948,73
1702044968034,94,10065,1015,72
1702044970042,94,10067,933,73
1702044970042,94,10069,823,74
1702044972041,94,10071,944,73
1702044972041,93,10076,931,72
1702044974031,93,10077,925,72
1702044974031,93,10077,856,73
1702044974031,93,10076,994,73
1702044977033,93,10074,1018,72
1702044977033,93,10073,1115,72
1702044979031,93,10071,1124,73
1702044979031,93,10069,1163,73
1702044981035,93,10068,1386,72
1702044981035,94,10068,1379,70
1702044983038,94,10068,1323,70
1702044983038,94,10066,1422,70
1702044986031,94,10064,1337,70
1702044986031,95,10062,1307,69
1702044986031,95,10059,1255,69
1702044988046,95,10055,1290,70
1702044988046,95,10050,1192,70
1702044990030,95,10050,1213,69
1702044990030,95,10052,1210,69
1702044992042,95,10052,1160,69
1702044992042,95,10053,1194,70
1702044994040,95,10055,1103,70
1702044994040,95,10056,1200,69
1702044997035,95,10056,1211,69
1702044997035,95,10053,1247,70
1702044997035,95,10051,1185,70
1702044999036,95,10049,1178,69
1702044999036,95,10044,1171,70
1702045001031,95,10042,1077,71
1702045001031,95,10043,1127,71
1702045003037,95,10045,1040,70
1702045003037,95,10048,1060,70
1702045006028,95,10050,1048,71
1702045006028,95,10051,1029,71
1702045008032,95,10053,1055,71
1702045008032,95,10055,1032,69
1702045008032,94,10056,1073,69
1702045010039,94,10055,1140,70
1702045010039,94,10052,1078,70
1702045012032,94,10052,1154,69
1702045012032,94,10053,1095,69
1702045014038,94,10055,1147,70
1702045014038,94,10057,1313,71
1702045017035,94,10061,1222,72
1702045017035,94,10065,1166,71
1702045019040,94,10069,1138,70
1702045019040,94,10071,1220,71
1702045019040,94,10071,1131,72
1702045021036,94,10072,1200,72
1702045021036,94,10074,1123,71
1702045023045,94,10075,1233,70
1702045023045,94,10077,1154,70
1702045026034,94,10079,1189,71
1702045026034,93,10080,1199,70
1702045028039,93,10077,1235,69
1702045028039,93,10076,1218,70
1702045030045,94,10075,1114,71
1702045030045,94,10073,1083,71
1702045030045,94,10071,1111,72
1702045032032,94,10066,1033,72
1702045032032,94,10064,979,72
1702045034041,94,10064,931,72
1702045034041,94,10063,830,71
1702045037036,95,10062,896,71
1702045037036,95,10061,1239,71
1702045039036,95,10061,2090,72
1702045039036,95,10061,2757,72
1702045041037,95,10058,4142,73
1702045041037,95,10056,4579,74
1702045041037,95,10061,5347,75
1702045043027,95,10047,6305,78
1702045043027,95,10047,7723,79
1702045046031,95,10047,10342,79
1702045046031,94,10056,9224,80
1702045048035,93,10062,1930,81
1702045048035,93,10058,7526,80
1702045050039,93,10056,1399,80
1702045050039,93,10056,5004,79
1702045052039,93,10058,4068,80
1702045052039,93,10061,3523,81
1702045052039,93,10064,14997,81
1702045054043,93,10066,10568,81
1702045054043,93,10066,8158,82
1702045056630,93,10060,6455,82
1702045056630,93,10061,6466,0
1702045059039,93,10053,6427,0
1702045059039,93,10043,5271,0
1702045061038,93,10074,4776,0
1702045061038,93,10084,3455,0
1702045063048,0,10075,4690,0
1702045063048,0,10056,4365,0
1702045063048,0,10053,3177,0
1702045066033,0,10047,4356,0
1702045066033,0,10029,2808,0
1702045068040,0,10013,2633,0
1702045068040,0,10006,5032,0
1702045070032,0,10006,4118,0
1702045070032,0,10006,3571,0
1702045072044,0,9993,2502,0
1702045072044,0,9993,4669,0
1702045074031,0,9993,4153,0
1702045074031,0,10003,3555,81
1702045074031,0,10004,4577,83
1702045077038,94,10004,1500,83
1702045077038,94,10001,6983,82
1702045079045,94,10001,352,82
1702045079045,94,9993,5799,82
1702045081036,94,9995,2731,81
1702045081036,94,9991,4079,80
1702045083038,94,9993,5321,81
1702045083038,94,9996,4426,80
1702045085032,94,9999,5125,78
1702045085032,94,10003,2055,78
1702045085032,94,10004,5692,77
1702045088050,94,10003,6025,76
1702045088050,94,10001,5177,76
1702045090035,94,10000,4207,76
1702045090035,95,9998,3695,76
1702045092037,95,9997,3249,75
1702045092037,95,9998,2922,74
1702045094033,95,10001,2326,73
1702045094033,95,10004,1953,73
1702045097046,95,10009,1922,73
1702045097046,95,10010,1665,73
1702045097046,95,10011,1546,73
1702045099031,95,10011,1535,73
1702045099031,95,10006,2116,73
1702045101036,95,10005,2187,73
1702045101036,95,10005,2222,73
1702045103039,95,10007,2011,73
1702045103039,95,10009,1480,73
1702045105029,95,10010,1638,73
1702045105029,95,10010,1714,72
1702045108031,95,10011,1707,72
1702045108031,95,10006,1547,73
1702045108031,95,10002,1594,74
1702045110031,95,10004,1554,74
1702045110031,95,10008,1381,73
1702045112034,95,10012,1270,72
1702045112034,95,10015,1144,73
1702045114038,94,10015,1143,72
1702045114038,94,10019,1482,71
1702045117050,92,10021,1996,71
1702045117050,91,10018,1635,71
1702045119037,90,10012,1535,73
1702045119037,89,10005,1775,74
1702045119037,89,10001,1754,74
1702045121036,89,9999,1880,76
1702045121036,90,10002,1791,78
1702045123045,90,10005,1708,78
1702045123045,91,10010,1757,79
1702045125046,92,10017,1677,80
1702045125046,93,10018,1622,80
1702045128033,93,10019,1546,80
1702045128033,94,10020,1508,78
1702045130055,94,10019,1463,78
1702045130055,94,10017,1567,76
1702045130055,94,10015,1566,74
1702045132031,94,10014,1500,71
1702045132031,94,10013,1511,71
1702045134034,94,10012,1519,75
1702045134034,95,10012,1705,75
1702045137039,95,10013,1717,68
1702045137039,95,10014,1721,66
1702045139032,95,10014,1634,66
1702045139032,95,10014,1586,66
1702045141030,95,10011,1806,68
1702045141030,95,10009,1562,69
1702045141030,95,10005,1589,69
1702045143031,95,10004,1579,69
1702045143031,95,10003,1656,70
1702045145030,95,10003,1755,71
1702045145030,95,10006,1551,71
1702045148031,95,10009,1552,71
1702045148031,95,10010,1456,71
1702045150041,95,10012,1876,72
1702045150041,95,10012,1355,73
1702045152045,95,10011,1136,73
1702045152045,95,10010,1332,72
1702045152045,95,10009,968,73
1702045154035,95,10007,1116,73
1702045154035,95,10005,1070,73
1702045157041,95,10005,1121,73
1702045157041,95,10007,1053,73
1702045159031,95,10008,1001,73
1702045159031,95,10009,1040,73
1702045161033,95,10010,1166,72
1702045161033,95,10011,1149,73
1702045163035,95,10012,1207,73
1702045163035,95,10012,1231,73
1702045163035,95,10012,1278,72
1702045165028,95,10009,1449,72
1702045165028,95,10009,1333,72
1702045168031,95,10009,1368,73
1702045168031,95,10010,1324,73
1702045170040,95,10010,1280,71
1702045170040,95,10010,1140,71
1702045172048,95,10010,1005,71
1702045172048,95,10011,994,71
1702045174039,95,10011,1040,70
1702045174039,95,10012,1056,70
1702045174039,94,10012,1203,71
1702045177038,94,10015,1116,70
1702045177038,94,10015,1398,69
1702045179034,94,10016,1448,69
1702045179034,94,10016,1518,69
1702045181030,94,10015,1638,69
1702045181030,94,10014,10667,69
1702045183043,94,10026,12449,69
1702045183043,94,10015,14899,70
1702045185031,94,9998,18589,68
1702045185031,94,10004,24723,69
1702045185031,93,10009,37033,69
1702045188035,91,10015,8393,69
1702045188035,90,10020,4489,68
1702045190043,92,10023,6384,68
1702045190043,92,10023,2636,68
1702045192029,91,10024,46808,69
1702045192029,90,10024,31587,69
1702045194030,89,10022,25590,70
1702045194030,88,10021,21474,70
1702045196036,88,10023,18194,73
1702045196036,88,10024,16236,70
1702045196036,88,10022,10601,70
1702045199036,88,10022,10435,70
1702045199036,88,10022,10599,69
1702045201039,88,10024,9636,69
1702045201039,88,10024,9825,69
1702045203039,88,10038,8852,70
1702045203039,87,10031,8933,71
1702045205036,87,10031,8384,71
1702045205036,0,10033,8556,72
1702045208042,0,10028,8827,73
1702045208042,0,10010,8645,74
1702045208042,0,9995,11207,0
1702045210031,0,9986,13731,0
1702045210031,0,9996,24752,0
1702045212044,0,10005,2046,0
1702045212044,0,10005,3123,0
1702045214175,0,10021,4385,0
1702045214175,0,10034,2771,0
1702045216380,0,10054,6396,0
1702045216380,0,10021,1763,0
1702045219035,0,10009,4507,0
1702045219035,0,10003,2718,0
1702045219035,0,10008,2032,0
1702045221035,0,10008,5093,0
1702045221035,0,10008,4091,0
1702045223047,0,10013,7001,0
1702045223047,0,10013,1316,0
1702045225036,0,10011,4891,0
1702045225036,0,10008,8730,72
1702045228037,87,10004,5418,72
1702045228037,86,10035,3140,80
1702045230035,86,10038,3360,0
1702045230035,85,10038,46743,0
1702045230035,86,10034,55849,0
1702045232047,87,10032,46059,76
1702045232047,88,10031,36315,77
1702045234056,88,10029,31443,75
1702045234056,89,10032,27140,76
1702045236040,89,10005,28079,0
1702045236040,89,9978,27407,0
1702045239038,90,9981,20956,0
1702045239038,91,9981,26611,0
1702045241031,92,9984,23321,0
1702045241031,93,9990,5880,0
1702045241031,93,9990,4043,0
1702045243042,93,9990,16695,80
1702045243042,92,9995,35871,81
1702045245037,92,9999,26267,80
1702045245037,92,10001,24718,78
1702045248039,92,10004,19313,76
1702045248039,92,10006,15941,74
1702045250047,93,10005,13750,77
1702045250047,93,10003,11599,76
1702045252043,93,10001,10106,73
1702045252043,93,10000,11300,73
1702045252043,93,9999,6825,73
1702045254040,93,10000,4237,74
1702045254040,93,10001,5145,74
1702045256184,93,10003,3533,73
1702045256184,93,10004,2459,73
1702045259027,93,10005,3897,73
1702045259027,93,10004,1671,73
1702045261042,93,10002,4013,72
1702045261042,93,10001,1370,72
1702045263040,93,9998,3124,72
1702045263040,93,9993,1208,73
1702045263040,92,9990,2208,72
1702045265036,92,9990,1818,72
1702045265036,91,9991,3671,74
1702045267186,91,9995,1351,74
1702045267186,91,9997,1294,73
1702045270038,91,9999,1334,73
1702045270038,91,9999,1457,74
1702045272042,91,9998,1481,74
1702045272042,92,9997,1535,74
1702045274037,92,9996,1300,75
1702045274037,92,9991,1273,75
1702045274037,93,9991,1293,76
1702045276036,93,10000,1270,0
1702045276036,93,10007,1389,0
1702045279046,92,10014,1425,0
1702045279046,92,10003,1713,0
1702045281033,92,9998,2266,0
1702045281033,92,10012,0,0
1702045283040,92,10012,0,0
1702045283040,92,9993,0,0
1702045285035,92,10010,0,0
1702045285035,0,10003,0,0
1702045285035,0,10021,0,0
1702045287184,0,10021,0,0
1702045287184,0,10021,0,0
1702045290043,0,10021,0,0
1702045290043,0,10003,0,0
1702045292037,0,9998,27736,77
1702045292037,0,9998,38020,79
1702045294032,0,9994,38127,76
1702045294032,0,9993,25516,0
1702045296030,0,9987,28930,0
1702045296030,0,9982,24742,0
1702045296030,0,9978,29872,0
1702045299033,0,9977,29872,0
1702045299033,0,9997,46838,0
1702045301038,0,9997,0,0
1702045301038,0,10000,0,0
1702045303041,0,9995,0,0
1702045303041,0,9995,0,0
1702045305027,0,9997,0,0
1702045305027,0,9997,16313,0
1702045307034,0,10000,2189,0
1702045307034,0,9991,3780,0
1702045307034,0,9986,11983,0
1702045310043,0,10003,32187,0
1702045310043,0,10003,27640,0
1702045312045,0,10002,9818,0
1702045312045,0,10002,16583,0
1702045314050,0,9998,5887,0
1702045314050,0,9996,7184,0
1702045316050,0,9994,6386,0
1702045316050,0,9993,2580,0
1702045319036,0,9992,1584,0
1702045319036,0,10003,2934,0
1702045319036,0,10003,4512,0
1702045321031,0,9989,3960,0
1702045321031,0,9969,3180,0
1702045323058,0,9971,4887,0
1702045323058,0,9965,2807,0
1702045325037,0,9958,1532,0
1702045325037,0,9958,2913,0
1702045327031,0,9963,3964,0
1702045327031,0,9965,6527,0
1702045330034,0,9968,5917,0
1702045330034,0,9984,3916,0
1702045330034,0,9984,4712,0
1702045332030,0,9963,5915,0
1702045332030,0,9945,4867,0
1702045334029,0,9944,4592,0
1702045334029,0,9942,3428,0
1702045336035,0,9923,3476,0
1702045336035,0,9923,0,0
1702045339047,0,9923,0,0
1702045339047,89,9917,0,0
1702045341046,89,9919,0,0
1702045341046,90,9918,0,76
1702045341046,89,9929,0,76
1702045343045,89,9939,0,75
1702045343045,89,9949,0,75
1702045345032,89,9952,0,75
1702045345032,89,9955,65506,78
1702045347031,89,9951,37315,81
1702045347031,89,9948,23287,82
1702045350031,89,9944,18579,82
1702045350031,90,9944,15436,80
1702045352030,91,9945,13350,78
1702045352030,92,9946,8954,79
1702045352030,92,9950,7695,78
1702045354029,93,9953,6516,76
1702045354029,94,9959,6959,77
1702045356050,94,9961,6284,76
1702045356050,95,9963,4427,77
1702045358028,96,9962,4165,78
1702045358028,96,9964,3200,77
1702045361030,96,9966,2273,75
1702045361030,96,9967,2123,75
1702045363029,96,9968,1989,74
1702045363029,96,9970,2194,74
1702045363029,96,9971,3107,73
1702045365036,96,9971,3471,0
1702045365036,96,9978,4234,0
1702045367042,96,9998,5204,0
1702045367042,96,9992,6759,0
1702045370040,96,9987,10835,0
1702045370040,96,9987,30504,0
1702045372039,96,9977,0,0
1702045372039,96,9976,0,0
1702045374033,96,9977,0,0
1702045374033,95,9978,0,71
1702045374033,95,9978,0,69
1702045376037,95,9973,0,67
1702045376037,96,9976,0,68
1702045378034,96,9981,0,68
1702045378034,96,9987,0,69
1702045381035,96,9989,0,66
1702045381035,96,9991,36614,67
1702045383039,95,9992,21714,69
1702045383039,95,9992,17453,68
1702045385043,93,10003,12375,69
1702045385043,93,10005,11179,71
1702045385043,92,10005,10377,68
1702045387041,91,10003,9892,69
1702045387041,90,10003,9701,70
1702045390030,89,10003,9716,70
1702045390030,89,10008,10209,70
1702045392031,88,10008,9837,71
1702045392031,88,10008,9863,0
1702045394031,88,10013,9855,0
1702045394031,88,10023,11285,0
1702045396032,89,10023,10748,0
1702045396032,89,10030,11932,70
1702045396032,0,10008,19577,70
1702045398172,0,10008,0,0
1702045398172,0,10001,0,0
1702045401036,0,10001,0,0
1702045401036,0,10001,0,0
1702045403036,0,9995,0,0
1702045403036,0,10001,0,0
1702045405036,0,10014,0,0
1702045405036,0,10009,0,0
1702045407030,0,10010,0,0
1702045407030,0,10011,20577,0
1702045407030,0,10017,45217,0
1702045410036,0,10023,34449,0
1702045410036,0,10014,21220,0
1702045412031,0,10008,24217,0
1702045412031,0,9986,18021,0
1702045414043,0,10000,20251,0
1702045414043,0,10027,24618,0
1702045416049,0,10031,14207,0
1702045416049,0,10031,11055,0
1702045418036,0,10007,8098,0
1702045418036,0,10002,1781,0
1702045418036,0,10002,10048,0
1702045421038,0,10007,1898,0
1702045421038,0,10014,4185,0
1702045423034,0,10005,11585,0
1702045423034,0,10018,4627,0
1702045425032,0,10023,10413,0
1702045425032,0,10023,30504,0
1702045427034,0,10055,0,0
1702045427034,0,10045,0,0
1702045430037,0,10023,0,0
1702045430037,0,10023,0,0
1702045430037,0,10023,0,0
1702045432039,0,10016,0,0
1702045432039,0,10013,0,0
1702045434036,0,10016,0,0
1702045434036,0,10016,0,0
1702045436052,0,10010,0,0
1702045436052,0,10010,0,68
