UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705503655336,95,10351,1272,60
1705503657550,96,10349,1178,60
1705503657550,96,10347,1051,60
1705503657550,96,10345,1168,60
1705503659771,96,10344,1241,60
1705503659771,96,10343,1211,60
1705503661922,96,10342,1211,59
1705503661922,96,10342,1338,59
1705503664202,97,10342,1387,59
1705503664202,97,10342,1484,59
1705503666417,97,10343,1493,59
1705503666417,96,10343,1576,59
1705503668643,96,10344,1735,58
1705503668643,96,10345,1722,58
1705503668643,96,10345,1892,59
1705503670860,96,10345,1758,60
1705503670860,96,10345,1707,60
1705503673075,96,10346,1601,60
1705503673075,96,10347,1712,60
1705503675299,96,10346,1808,61
1705503675299,96,10346,1739,61
1705503677521,95,10346,1753,61
1705503677521,95,10346,1917,61
1705503679751,95,10345,2174,61
1705503679751,95,10345,2395,61
1705503679751,95,10344,2151,61
1705503681961,95,10342,2162,60
1705503681961,94,10347,2179,60
1705503684177,94,10350,2094,60
1705503684177,94,10345,1850,61
1705503686397,94,10346,1522,61
1705503686397,94,10346,1515,60
1705503688613,94,10347,9352,60
1705503688613,94,10347,4962,61
1705503690827,95,10348,5003,61
1705503690827,95,10348,1275,60
1705503690827,95,10349,1315,59
1705503693050,95,10350,1293,59
1705503693050,95,10351,1503,60
1705503695277,95,10352,1529,60
1705503695277,95,10352,1479,59
1705503697505,95,10353,4233,58
1705503697505,95,10354,1424,58
1705503699720,95,10354,2718,59
1705503699720,95,10355,2138,59
1705503701935,95,10356,1160,58
1705503701935,95,10356,1358,58
1705503701935,95,10357,1822,58
1705503704156,95,10357,1335,58
1705503704156,95,10358,1281,59
1705503706371,95,10358,1780,59
1705503706371,94,10359,2093,58
1705503708591,94,10359,2544,58
1705503708591,94,10357,2387,59
1705503710810,94,10355,2337,61
1705503710810,94,10352,2299,61
1705503713038,94,10351,2052,61
1705503713038,94,10352,1666,60
1705503713038,94,10352,1240,61
1705503715257,94,10352,1371,60
1705503715257,94,10352,1447,59
1705503717481,94,10352,1361,58
1705503717481,94,10353,1611,58
1705503719697,94,10354,1721,58
1705503719697,94,10355,1673,58
1705503721825,94,10357,1808,58
1705503721825,94,10359,1817,58
1705503724116,94,10360,2094,58
1705503724116,94,10361,1937,58
1705503724116,95,10362,1958,58
1705503726343,95,10362,1997,58
1705503726343,95,10363,1989,58
1705503728569,94,10363,2010,59
1705503728569,94,10364,1643,59
1705503730786,94,10364,1507,59
1705503730786,94,10363,1404,58
1705503732998,93,10362,1431,59
1705503732998,93,10362,1086,60
1705503735236,93,10361,1161,60
1705503735236,93,10360,1399,59
1705503735236,93,10359,1485,59
1705503737456,93,10358,1713,59
1705503737456,93,10357,1762,60
1705503739665,93,10357,1808,59
1705503739665,94,10355,1943,58
1705503741890,94,10355,1742,58
1705503741890,94,10355,1803,58
1705503744112,94,10355,1531,58
1705503744112,94,10355,1455,58
1705503746320,95,10355,1459,58
1705503746320,95,10355,1665,59
1705503746320,95,10355,1587,59
1705503748546,95,10353,1529,59
1705503748546,95,10352,1534,59
1705503750770,95,10349,1678,59
1705503750770,95,10348,1642,60
1705503752980,95,10347,1491,59
1705503752980,95,10346,1393,59
1705503755197,95,10346,1425,58
1705503755197,95,10345,1559,57
1705503757422,95,10345,1515,58
1705503757422,96,10346,1401,59
1705503757422,96,10346,1391,58
1705503759644,96,10346,1403,57
1705503759644,96,10346,1311,57
1705503761857,96,10347,1200,57
1705503761857,96,10347,1025,57
1705503764079,96,10348,1078,56
1705503764079,96,10348,1092,56
1705503766299,96,10348,1235,57
1705503766299,96,10347,1339,57
1705503768520,96,10347,1641,57
1705503768520,96,10347,1536,57
1705503768520,95,10345,1204,58
1705503770745,95,10344,1270,58
1705503770745,95,10343,1219,58
1705503772961,94,10342,1364,59
1705503772961,94,10340,1472,60
1705503775178,94,10338,1712,60
1705503775178,94,10337,1706,59
1705503777397,94,10338,1702,58
1705503777397,94,10339,1989,59
1705503779618,94,10340,1983,60
1705503779618,95,10341,2041,59
1705503779618,95,10342,1826,58
1705503781772,95,10343,1760,58
1705503781772,95,10345,1988,59
1705503784045,95,10347,1779,60
1705503784045,95,10349,1663,59
1705503786265,94,10351,1604,58
1705503786265,94,10354,1837,59
1705503788482,93,10357,1721,59
1705503788482,93,10360,1647,58
1705503790710,92,10362,1554,58
1705503790710,91,10362,1621,57
1705503790710,90,10363,1711,58
1705503792928,90,10363,1577,59
1705503792928,90,10362,1537,58
1705503795149,91,10360,1480,57
1705503795149,91,10357,1486,57
1705503797374,92,10356,1392,58
1705503797374,92,10355,1365,59
1705503799586,93,10354,1170,58
1705503799586,93,10353,1184,57
1705503801812,93,10352,1135,57
1705503801812,93,10351,1174,57
1705503801812,93,10350,1292,58
1705503804035,94,10350,1163,58
1705503804035,94,10350,1191,57
1705503806249,94,10350,1304,57
1705503806249,95,10349,1325,57
1705503808465,95,10349,1444,57
1705503808465,96,10348,1311,58
1705503810688,96,10349,1387,57
1705503810688,96,10350,1298,57
1705503812908,96,10349,1428,58
1705503812908,96,10350,1342,58
1705503812908,96,10350,1045,58
1705503815123,96,10350,1114,58
1705503815123,96,10349,1069,59
1705503817349,96,10348,1082,58
1705503817349,96,10347,886,57
1705503819570,96,10347,1102,57
1705503819570,96,10347,1154,58
1705503821795,96,10347,1195,59
1705503821795,96,10346,1253,58
1705503824027,96,10346,1302,57
1705503824027,96,10347,1386,57
1705503824027,96,10347,1539,58
1705503826238,96,10348,1296,59
1705503826238,96,10349,1359,58
1705503828469,96,10350,1319,58
1705503828469,95,10351,1427,60
1705503830681,95,10352,1464,61
1705503830681,95,10354,1399,60
1705503832909,94,10356,1466,59
1705503832909,94,10356,1504,59
1705503835122,93,10356,1601,60
1705503835122,93,10356,1516,60
1705503835122,93,10358,1510,61
1705503837340,93,10358,1414,59
1705503837340,93,10359,1350,59
1705503839558,93,10357,1530,59
1705503839558,93,10356,1424,60
1705503841710,93,10357,1155,60
1705503841710,93,10357,1282,59
1705503843983,93,10356,1417,59
1705503843983,93,10355,1656,60
1705503846207,94,10355,1705,61
1705503846207,94,10354,1715,61
1705503846207,94,10353,1718,60
1705503848432,94,10353,1804,61
1705503848432,94,10353,1603,62
1705503850652,94,10353,1364,62
1705503850652,94,10352,1201,61
1705503852870,94,10353,1115,60
1705503852870,94,10353,930,60
1705503855090,94,10353,1050,61
1705503855090,94,10354,1096,61
1705503857309,94,10355,1305,60
1705503857309,94,10356,1344,60
1705503857309,94,10357,1359,61
1705503859531,93,10357,1457,61
1705503859531,93,10358,1469,61
1705503861750,93,10359,1337,61
1705503861750,93,10359,1356,62
1705503863966,94,10360,1194,63
1705503863966,94,10360,1147,63
1705503866184,94,10360,1398,63
1705503866184,94,10359,1520,63
1705503868407,94,10359,1578,63
1705503868407,94,10360,1628,64
1705503868407,94,10360,1549,63
1705503870635,94,10360,1641,62
1705503870635,95,10362,1938,62
1705503872855,95,10362,2290,62
1705503872855,95,10364,3674,63
1705503875076,95,10365,4935,63
1705503875076,95,10367,5665,63
1705503877297,95,10368,5764,63
1705503877297,95,10369,6696,63
1705503879519,96,10370,6629,63
1705503879519,96,10371,6239,63
1705503879519,96,10371,5451,63
1705503881730,96,10372,4745,62
1705503881730,96,10373,4822,62
1705503883947,96,10373,3577,61
1705503883947,96,10374,3189,61
1705503886164,96,10375,2848,60
1705503886164,97,10375,2335,61
1705503888406,97,10375,2362,61
1705503888406,97,10374,1854,61
1705503890617,97,10372,1761,59
1705503890617,97,10372,1847,59
1705503890617,97,10370,1650,60
1705503892835,98,10368,1497,60
1705503892835,98,10367,1318,60
1705503895056,98,10365,1386,59
1705503895056,98,10364,1339,59
1705503897287,98,10363,1281,59
1705503897287,98,10360,1224,59
1705503899496,98,10358,1102,60
1705503899496,98,10357,1161,60
1705503901635,97,10356,1344,60
1705503901635,97,10355,1566,60
1705503901635,97,10354,1535,61
1705503903936,97,10352,1494,61
1705503903936,97,10351,1630,60
1705503906142,97,10351,1574,60
1705503906142,97,10350,1689,60
1705503908362,97,10350,1623,60
1705503908362,97,10350,1486,60
1705503910584,97,10349,1515,59
1705503910584,97,10350,1514,59
1705503912751,97,10349,1679,59
1705503912751,97,10349,1418,60
1705503912751,97,10348,1354,60
1705503915018,97,10348,1333,60
1705503915018,97,10348,1430,59
1705503917233,97,10347,1279,60
1705503917233,96,10346,1357,60
1705503919456,96,10345,1275,60
1705503919456,96,10344,1098,60
1705503921681,96,10345,1267,60
1705503921681,96,10345,1174,60
1705503923893,96,10345,1322,60
1705503923893,96,10345,1341,59
1705503923893,96,10346,1271,59
1705503926112,96,10346,1240,59
1705503926112,96,10346,1645,59
1705503928327,96,10346,1650,60
1705503928327,95,10346,1487,61
1705503930546,95,10347,1450,60
1705503930546,95,10349,1498,59
1705503932772,95,10350,1613,60
1705503932772,94,10350,1844,60
1705503934996,94,10351,1931,61
1705503934996,94,10350,2695,60
1705503934996,94,10350,3526,60
1705503937213,94,10350,1810,60
1705503937213,94,10350,2585,60
1705503939427,94,10351,2162,61
1705503939427,93,10349,1674,60
1705503941656,93,10349,1799,59
1705503941656,93,10350,1525,58
1705503943888,93,10350,1746,60
1705503943888,93,10351,1681,61
1705503946104,93,10352,1539,59
1705503946104,93,10353,1480,59
1705503946104,93,10353,1737,59
1705503948320,93,10354,1621,60
1705503948320,93,10354,1431,59
1705503950545,93,10354,1190,59
1705503950545,93,10355,1405,58
1705503952761,93,10355,1293,59
1705503952761,93,10357,1182,59
1705503954975,93,10358,1051,59
1705503954975,93,10358,1051,59
1705503957194,93,10357,1080,59
1705503957194,93,10358,1097,59
1705503957194,93,10359,1056,59
1705503959418,93,10360,1153,59
1705503959418,93,10360,1165,59
1705503961572,93,10359,1373,59
1705503961572,93,10359,1607,60
1705503963853,94,10360,1745,60
1705503963853,94,10360,2137,59
1705503966070,94,10361,2528,59
1705503966070,94,10361,3440,60
1705503968290,94,10360,3392,60
1705503968290,94,10360,3527,61
1705503968290,94,10359,3496,60
1705503970513,94,10359,3431,60
1705503970513,94,10358,3196,60
1705503972730,94,10357,2270,61
1705503972730,94,10356,1960,61
1705503974951,94,10357,1751,59
1705503974951,94,10357,1626,59
1705503977166,94,10355,1762,60
1705503977166,94,10356,1731,60
1705503979389,94,10357,1610,59
1705503979389,94,10357,1738,59
1705503979389,94,10357,1561,59
1705503981609,94,10356,1568,60
1705503981609,94,10356,1436,61
1705503983760,94,10358,1269,60
1705503983760,94,10359,1307,59
1705503985975,94,10359,1213,59
1705503985975,94,10358,1347,60
1705503988182,94,10360,1345,60
1705503988182,94,10361,1457,59
1705503990451,94,10360,1393,59
1705503990451,94,10360,1453,59
1705503990451,94,10359,1556,60
1705503992664,94,10358,1433,61
1705503992664,94,10357,1492,61
1705503994888,94,10358,1440,59
1705503994888,94,10357,1494,60
1705503997103,94,10356,1569,60
1705503997103,94,10357,1514,61
1705503999325,94,10357,1408,60
1705503999325,94,10356,1375,60
1705504001548,95,10355,1472,60
1705504001548,95,10355,1337,61
1705504001548,95,10355,1109,61
1705504003771,95,10356,1192,60
1705504003771,95,10356,1092,60
1705504005999,95,10356,1156,60
1705504005999,95,10356,1000,60
1705504008141,95,10357,1035,60
1705504008141,95,10357,1116,59
1705504010412,95,10358,1164,59
1705504010412,96,10358,1315,60
1705504012638,96,10358,1295,60
1705504012638,96,10360,1443,59
1705504012638,96,10360,1428,58
1705504014857,95,10360,1385,58
1705504014857,95,10358,1788,59
1705504017072,95,10358,1761,59
1705504017072,95,10358,1889,59
1705504019310,94,10359,1807,58
1705504019310,94,10357,1871,58
1705504021530,94,10357,1949,58
1705504021530,94,10359,1722,59
1705504023751,94,10359,1622,58
1705504023751,94,10360,1426,58
1705504023751,94,10359,1498,58
1705504025976,94,10359,1949,59
1705504025976,94,10359,1788,59
1705504028190,94,10360,1793,58
1705504028190,94,10359,1320,58
1705504030407,95,10358,1493,59
1705504030407,95,10358,1276,59
1705504032632,95,10361,1039,58
1705504032632,95,10361,1186,57
1705504034847,95,10361,1075,58
1705504034847,95,10361,1258,58
1705504034847,95,10362,1213,59
1705504037075,95,10361,1392,58
1705504037075,95,10361,1383,58
1705504039287,95,10360,1501,59
1705504039287,95,10358,1547,60
1705504041505,95,10357,1362,60
1705504041505,95,10356,1550,59
1705504043717,95,10354,1499,59
1705504043717,95,10353,1647,60
1705504045946,95,10354,1610,61
1705504045946,95,10353,1455,60
1705504045946,95,10353,1526,59
1705504048152,95,10352,1303,60
1705504048152,95,10351,1252,60
1705504050382,95,10351,1049,61
1705504050382,95,10351,932,61
1705504052605,95,10351,979,60
1705504052605,95,10351,1372,60
1705504054821,95,10350,1370,61
1705504054821,95,10349,1349,61
1705504057040,95,10349,1438,60
1705504057040,95,10348,1594,60
1705504057040,95,10347,1919,60
1705504059260,95,10346,1791,60
1705504059260,95,10347,1730,59
1705504061476,96,10348,1777,59
1705504061476,96,10348,1937,59
1705504063700,96,10347,1961,59
1705504063700,96,10348,1817,59
1705504065915,96,10348,1767,58
1705504065915,95,10348,1680,58
1705504068139,95,10349,1820,59
1705504068139,95,10350,1755,59
1705504068139,95,10351,1731,59
1705504070360,95,10352,1615,58
1705504070360,95,10353,1681,58
1705504072576,95,10354,1877,58
1705504072576,95,10354,1682,59
1705504074797,95,10356,1712,60
1705504074797,95,10357,1565,60
1705504077015,95,10357,1702,60
1705504077015,95,10359,1812,62
1705504079245,95,10359,1532,62
1705504079245,95,10359,1568,61
1705504079245,95,10359,1577,60
1705504081453,95,10360,1706,60
1705504081453,95,10360,1590,60
1705504083680,95,10361,1546,60
1705504083680,95,10362,1593,60
1705504085904,95,10362,1716,60
1705504085904,95,10362,1631,60
1705504088115,95,10362,1395,60
1705504088115,95,10363,1509,59
1705504090349,96,10363,1520,58
1705504090349,96,10363,1648,59
1705504090349,96,10364,1519,59
1705504092561,96,10363,1413,59
1705504092561,96,10363,1645,58
1705504094777,96,10361,1741,58
1705504094777,96,10360,1974,59
1705504097000,96,10359,1786,59
1705504097000,96,10358,1862,58
1705504099226,96,10357,2038,58
1705504099226,96,10355,1908,59
1705504101435,96,10353,2150,59
1705504101435,96,10352,1797,60
1705504101435,96,10350,1894,59
1705504103666,96,10349,1923,59
1705504103666,96,10348,1704,60
1705504105890,96,10347,1761,60
1705504105890,96,10346,1625,61
1705504108114,96,10346,1489,60
1705504108114,96,10346,1353,60
1705504110326,96,10347,1478,60
1705504110326,96,10347,1641,60
1705504112540,96,10348,1653,61
1705504112540,96,10348,1509,60
1705504112540,95,10349,1471,60
1705504114762,95,10351,1535,60
1705504114762,95,10351,1548,60
1705504116987,95,10351,1362,60
1705504116987,95,10352,1375,61
1705504119209,95,10354,1566,60
1705504119209,95,10355,1775,60
1705504121432,95,10355,1803,60
1705504121432,95,10356,1755,61
1705504123646,95,10356,1765,60
1705504123646,95,10356,1816,59
1705504123646,95,10356,1607,60
1705504125870,95,10355,1663,60
1705504125870,95,10357,1549,61
1705504128095,95,10357,1634,60
1705504128095,95,10358,1717,59
1705504130307,95,10356,1652,59
1705504130307,95,10356,2063,60
1705504132523,95,10357,1896,60
1705504132523,95,10358,1884,60
1705504134744,95,10358,1717,59
1705504134744,95,10357,1718,59
1705504134744,95,10358,1873,60
1705504136961,95,10359,1580,60
1705504136961,95,10359,1625,59
1705504139193,95,10360,1405,59
1705504139193,95,10359,1629,59
1705504141409,95,10359,1747,60
1705504141409,95,10359,1637,60
1705504143634,95,10359,1629,59
1705504143634,95,10358,1646,59
1705504145841,95,10357,2018,59
1705504145841,95,10359,1916,60
1705504145841,95,10359,1951,60
1705504148076,95,10360,1932,59
1705504148076,95,10360,1861,59
1705504150290,95,10359,1958,59
1705504150290,95,10359,1721,60
1705504152510,95,10359,1524,60
1705504152510,95,10359,1421,60
1705504154727,95,10360,1349,59
1705504154727,95,10359,1676,60
1705504156949,95,10359,1710,60
1705504156949,95,10359,1516,60
1705504156949,95,10359,1544,60
1705504159163,95,10358,1588,59
1705504159163,95,10357,1635,60
1705504161388,95,10356,1484,60
1705504161388,95,10355,1567,59
1705504163605,95,10355,1499,58
1705504163605,95,10354,1593,59
1705504165831,95,10353,1670,60
1705504165831,95,10353,1612,60
1705504167984,95,10353,1793,59
1705504167984,95,10353,1635,58
1705504167984,95,10351,1653,58
1705504170255,95,10352,1693,60
1705504170255,95,10352,1785,60
1705504172484,95,10352,1831,59
1705504172484,95,10352,1710,58
1705504174703,95,10352,1717,59
1705504174703,95,10350,1775,59
1705504176926,95,10350,1648,60
1705504176926,95,10350,1628,60
1705504179135,95,10350,1390,59
1705504179135,95,10348,1475,59
1705504179135,95,10348,1405,60
1705504181356,95,10348,1474,60
1705504181356,95,10348,1419,60
1705504183567,95,10348,1294,59
1705504183567,95,10346,1493,60
1705504185795,95,10347,1413,60
1705504185795,95,10347,1449,61
1705504188007,95,10346,1487,59
1705504188007,95,10345,1476,59
1705504190242,95,10344,1546,59
1705504190242,95,10344,1464,60
1705504190242,96,10345,1420,60
1705504192443,96,10346,1314,59
1705504192443,95,10347,1443,58
1705504194688,95,10347,1566,59
1705504194688,95,10348,1513,59
1705504196891,95,10349,1666,58
1705504196891,95,10351,1663,58
1705504199113,95,10352,1727,57
1705504199113,95,10353,1841,58
1705504201339,95,10354,1686,59
1705504201339,95,10357,1789,58
1705504201339,95,10358,1409,57
1705504203557,95,10357,1376,57
1705504203557,95,10358,1714,58
1705504205783,95,10359,1620,59
1705504205783,95,10359,1696,58
1705504208001,95,10359,1561,57
1705504208001,95,10359,1760,58
1705504210220,95,10359,1781,59
1705504210220,95,10359,1576,59
1705504212445,95,10359,1704,58
1705504212445,95,10359,1538,58
1705504212445,96,10358,1682,59
1705504214652,96,10359,1676,59
1705504214652,96,10359,1501,59
1705504216875,96,10359,1626,59
1705504216875,96,10357,1600,59
1705504219093,96,10357,1622,59
1705504219093,95,10357,1456,59
1705504221324,95,10358,1510,58
1705504221324,95,10357,1542,58
1705504223545,95,10356,1566,58
1705504223545,95,10356,1558,58
1705504223545,95,10357,1453,58
1705504225760,95,10357,1578,58
1705504225760,95,10358,1503,57
1705504227984,95,10358,1635,58
1705504227984,95,10360,1535,58
1705504230202,95,10361,1593,58
1705504230202,95,10362,1615,57
1705504232423,94,10361,1750,57
1705504232423,94,10363,1910,58
1705504234648,94,10364,1700,58
1705504234648,94,10365,1795,58
1705504234648,94,10365,1894,57
1705504236863,94,10365,2070,58
1705504236863,94,10365,2076,59
1705504239083,94,10364,1875,59
1705504239083,94,10364,1863,58
1705504241301,94,10364,1952,58
1705504241301,95,10364,1820,58
1705504243522,95,10365,1602,59
1705504243522,95,10366,1544,59
1705504245753,95,10366,1454,59
1705504245753,95,10365,1544,59
1705504245753,95,10365,1287,60
1705504247961,95,10365,1010,61
1705504247961,95,10365,1033,62
1705504250189,95,10364,1089,62
1705504250189,95,10364,1189,62
1705504252404,95,10365,1241,63
1705504252404,95,10365,3041,62
1705504254623,95,10368,3576,0
1705504254623,95,10385,4401,0
1705504256850,95,10435,5535,0
1705504256850,95,10434,7669,0
1705504256850,95,10438,12239,0
1705504259067,95,10445,3248,0
1705504259067,95,10435,6027,0
1705504261282,96,10435,6991,0
1705504261282,95,10428,8377,0
1705504263505,95,10435,3333,0
1705504263505,96,10437,2921,0
1705504265726,96,10440,7948,0
1705504265726,96,10444,4243,0
1705504267949,96,10445,8359,0
1705504267949,96,10445,5203,67
1705504267949,95,10443,14445,72
1705504270171,95,10443,52096,72
1705504270171,95,10443,45847,72
1705504272322,95,10443,37620,71
1705504272322,95,10440,31052,70
1705504274606,95,10437,27054,70
1705504274606,95,10431,20107,70
1705504276825,96,10424,18649,68
1705504276825,96,10419,11289,73
1705504279041,96,10414,8254,72
1705504279041,96,10411,7675,71
1705504279041,96,10407,4892,69
1705504281270,96,10404,3612,66
1705504281270,96,10401,3327,66
1705504283491,96,10399,2079,70
1705504283491,96,10397,1744,64
1705504285693,97,10394,1685,63
1705504285693,97,10392,1333,62
1705504287922,97,10388,1107,62
1705504287922,97,10387,1053,62
1705504290150,97,10387,1042,62
1705504290150,97,10383,1064,62
1705504290150,97,10381,923,61
1705504292370,97,10380,941,60
1705504292370,97,10379,1179,60
1705504294576,97,10379,953,60
1705504294576,97,10378,921,61
1705504296804,97,10378,901,60
1705504296804,96,10377,1033,60
1705504299017,96,10379,1190,59
1705504299017,95,10379,1029,60
1705504301249,95,10379,1051,60
1705504301249,95,10377,1261,60
1705504301249,95,10375,1491,59
1705504303471,95,10375,1243,58
1705504303471,95,10376,1239,58
1705504305691,95,10376,1139,59
1705504305691,95,10376,1093,59
1705504307908,95,10375,1049,58
1705504307908,95,10376,842,58
1705504310124,95,10378,821,58
1705504310124,95,10378,1046,59
1705504312353,95,10377,1069,59
1705504312353,95,10375,1215,58
1705504312353,96,10376,1143,58
1705504314569,96,10377,1331,58
1705504314569,96,10375,1325,59
1705504316787,96,10374,1234,60
1705504316787,96,10373,1188,58
1705504319011,96,10375,1129,58
1705504319011,96,10378,1357,58
1705504321232,96,10379,1248,59
1705504321232,96,10377,1309,59
1705504323447,96,10377,1280,59
1705504323447,96,10377,1316,59
1705504323447,96,10377,1248,60
1705504325685,96,10375,1017,61
1705504325685,97,10372,1023,61
1705504327887,97,10371,901,60
1705504327887,97,10371,940,60
1705504330114,97,10370,1062,61
1705504330114,97,10368,7525,61
1705504332328,97,10366,7090,60
1705504332328,97,10368,9389,60
1705504334550,97,10371,3630,60
1705504334550,97,10372,3327,60
1705504334550,97,10373,4320,59
1705504336772,97,10374,1859,59
1705504336772,96,10376,2219,58
1705504338990,96,10376,1603,59
1705504338990,96,10374,1057,59
1705504341207,96,10373,1309,58
1705504341207,96,10373,1149,58
1705504343425,96,10374,1032,58
1705504343425,96,10374,959,59
1705504345646,96,10374,868,58
1705504345646,96,10375,857,58
1705504345646,96,10375,918,58
1705504347866,96,10374,962,58
1705504347866,96,10373,1027,59
1705504350092,96,10373,1132,58
1705504350092,96,10374,1261,58
1705504352310,97,10375,1264,58
1705504352310,96,10375,1355,59
1705504354525,96,10374,1510,59
1705504354525,96,10373,1908,59
1705504356746,96,10374,1885,58
1705504356746,96,10374,1850,59
1705504356746,96,10374,1808,60
1705504358972,96,10375,1818,60
1705504358972,96,10377,1507,60
1705504361184,96,10378,1121,60
1705504361184,96,10379,760,60
1705504363408,96,10378,865,60
1705504363408,96,10377,833,60
1705504365625,96,10377,758,60
1705504365625,96,10379,830,60
1705504367851,95,10379,896,60
1705504367851,95,10379,893,59
1705504367851,95,10380,949,59
1705504370069,95,10381,928,59
1705504370069,95,10382,1033,60
1705504372287,95,10382,947,60
1705504372287,95,10381,958,59
1705504374516,95,10381,1029,59
1705504374516,95,10382,1122,59
1705504376727,95,10383,1198,60
1705504376727,95,10382,1207,60
1705504378958,95,10381,1269,59
1705504378958,95,10381,1276,59
1705504378958,95,10381,1385,59
1705504381168,95,10380,1806,60
1705504381168,95,10379,2369,60
1705504383387,95,10378,2683,59
1705504383387,95,10379,2676,59
1705504385605,95,10380,2667,59
1705504385605,95,10379,2617,60
1705504387826,95,10377,2395,60
1705504387826,95,10377,1666,60
1705504390046,95,10377,1194,60
1705504390046,95,10374,966,60
1705504390046,95,10371,1092,60
1705504392271,96,10369,997,60
1705504392271,96,10369,958,60
1705504394487,96,10370,1010,60
1705504394487,96,10370,1117,61
1705504396712,96,10370,1119,60
1705504396712,96,10370,1085,60
1705504398927,96,10371,1089,60
1705504398927,96,10370,1110,61
1705504401153,96,10370,1020,61
1705504401153,95,10371,969,60
1705504401153,95,10374,1021,60
1705504403369,95,10376,946,60
1705504403369,95,10376,885,61
1705504405593,95,10377,843,59
1705504405593,95,10378,726,59
1705504407812,95,10379,699,60
1705504407812,95,10379,707,61
1705504410032,95,10378,808,61
1705504410032,95,10378,942,60
1705504412246,95,10379,894,60
1705504412246,95,10380,1043,60
1705504412246,95,10379,968,60
1705504414464,95,10378,1113,60
1705504414464,95,10378,1045,60
1705504416692,95,10378,1290,60
1705504416692,95,10378,1086,61
1705504418910,95,10378,1003,61
1705504418910,95,10380,1114,60
1705504421130,94,10380,1139,60
1705504421130,94,10380,1095,61
1705504423350,94,10380,1029,61
1705504423350,94,10380,1115,59
1705504423350,95,10382,1365,59
1705504425573,95,10382,1707,60
1705504425573,96,10384,1869,59
1705504427783,96,10384,2126,59
1705504427783,96,10386,2157,58
1705504430009,96,10387,2324,58
1705504430009,95,10389,2308,59
1705504432226,95,10390,1941,60
1705504432226,95,10392,1990,59
1705504434448,95,10392,1716,59
1705504434448,95,10394,1618,59
1705504434448,95,10395,1417,60
1705504436667,95,10394,1442,61
1705504436667,95,10393,1334,60
1705504438894,95,10392,1262,60
1705504438894,95,10391,1277,60
1705504441121,95,10388,1189,61
1705504441121,95,10385,1244,62
1705504443333,95,10384,1448,62
1705504443333,95,10382,1250,62
1705504445552,95,10380,1457,62
1705504445552,95,10378,1033,63
1705504445552,95,10378,1039,62
1705504447784,94,10377,1081,62
1705504447784,94,10377,959,62
1705504449999,94,10377,871,62
1705504449999,94,10376,953,61
1705504452213,95,10377,1009,61
1705504452213,95,10379,1258,61
1705504454433,95,10380,1367,61
1705504454433,95,10379,1404,61
1705504456656,95,10379,1354,61
1705504456656,95,10380,1437,61
1705504456656,95,10380,1369,61
1705504458876,95,10380,1128,62
1705504458876,95,10377,1014,62
1705504461096,94,10375,1084,62
1705504461096,94,10374,1062,62
1705504463313,94,10376,1044,62
1705504463313,94,10376,984,63
1705504465525,94,10377,951,61
1705504465525,94,10378,933,60
1705504467757,94,10380,1024,60
1705504467757,94,10381,1114,60
1705504467757,94,10381,1029,60
1705504469974,94,10380,1050,61
1705504469974,95,10380,1094,60
1705504472184,95,10382,1282,60
1705504472184,95,10383,1279,60
1705504474409,95,10383,1181,60
1705504474409,95,10383,1199,59
1705504476631,95,10383,1130,59
1705504476631,95,10384,1190,59
1705504478851,95,10385,1160,59
1705504478851,95,10385,956,59
1705504478851,95,10386,898,59
1705504481072,95,10386,893,59
1705504481072,95,10388,837,59
1705504483285,95,10390,826,59
1705504483285,95,10390,831,59
1705504485449,95,10388,978,59
1705504485449,95,10387,1218,59
1705504487733,95,10386,1000,60
1705504487733,95,10384,1221,61
1705504489951,95,10381,1292,60
1705504489951,95,10380,1275,60
1705504489951,95,10379,1509,60
1705504492174,95,10379,1403,60
1705504492174,95,10378,1468,61
1705504494385,95,10377,1442,60
1705504494385,96,10378,1358,60
1705504496615,96,10380,1377,60
1705504496615,96,10380,1079,61
1705504498825,95,10380,1204,60
1705504498825,95,10379,1296,60
1705504501032,95,10380,1402,60
1705504501032,95,10382,1447,60
1705504501032,95,10381,1338,60
1705504503246,95,10380,1336,61
1705504503246,95,10380,1379,61
1705504505478,95,10380,1481,61
1705504505478,95,10380,1408,61
1705504507683,95,10379,1221,61
1705504507683,95,10379,1217,60
1705504509914,95,10380,1197,60
1705504509914,95,10381,1348,60
1705504512127,96,10381,1230,60
1705504512127,96,10382,1294,61
1705504512127,95,10382,1375,58
1705504514360,95,10384,1500,58
1705504514360,95,10386,1780,58
1705504516581,95,10387,1720,58
1705504516581,95,10387,1657,59
1705504518799,95,10388,1703,58
1705504518799,95,10390,1564,58
1705504521020,95,10392,1452,58
1705504521020,95,10392,991,59
1705504523239,95,10391,987,59
1705504523239,95,10391,939,59
1705504523239,95,10392,831,60
1705504525457,94,10393,726,61
1705504525457,94,10394,741,61
1705504527677,94,10394,795,60
1705504527677,94,10395,817,61
1705504529902,94,10394,937,61
1705504529902,94,10395,862,61
1705504532139,94,10396,839,60
1705504532139,94,10397,960,60
1705504534346,94,10398,1114,61
1705504534346,94,10399,1114,61
1705504534346,93,10399,1202,60
1705504536564,93,10399,1494,60
1705504536564,93,10400,1538,60
1705504538784,93,10402,1595,61
1705504538784,93,10403,1634,60
