UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708523474047,84,9471,4516,63
1708523476049,85,9477,4538,62
1708523476049,85,9477,5162,62
1708523478033,85,9482,5008,64
1708523478033,86,9480,4482,64
1708523480033,87,9482,4302,64
1708523480033,87,9478,3703,63
1708523483040,87,9476,3375,62
1708523483040,87,9476,2828,61
1708523485032,87,9475,2230,61
1708523485032,87,9474,1954,59
1708523485032,87,9475,1920,58
1708523487038,88,9475,1953,58
1708523487038,88,9476,1572,57
1708523489036,88,9476,1414,57
1708523489036,87,9476,1219,56
1708523491048,87,9478,1131,57
1708523491048,86,9479,1086,57
1708523494043,86,9479,991,56
1708523494043,85,9479,1271,56
1708523496032,86,9479,1190,56
1708523496032,86,9479,1234,56
1708523496032,87,9477,1238,56
1708523498043,88,9478,1260,55
1708523498043,90,9477,1244,56
1708523500037,90,9471,1045,56
1708523500037,91,9466,1065,56
1708523503035,92,9469,1307,56
1708523503035,92,9467,1326,56
1708523505035,93,9467,1387,56
1708523505035,92,9465,1418,56
1708523507045,93,9465,1417,56
1708523507045,93,9465,1392,56
1708523507045,94,9462,1434,56
1708523509044,95,9461,1427,57
1708523509044,95,9460,1233,57
1708523511035,96,9459,1357,57
1708523511035,96,9457,1393,57
1708523514038,96,9457,1386,57
1708523514038,96,9457,1437,57
1708523516053,96,9454,1266,57
1708523516053,96,9451,1208,57
1708523518033,95,9452,996,57
1708523518033,95,9452,965,57
1708523518033,95,9449,1283,57
1708523520035,95,9456,1665,57
1708523520035,95,9449,2150,58
1708523523034,94,9449,2463,58
1708523523034,91,9444,2404,57
1708523525030,89,9444,2588,57
1708523525030,88,9449,2473,59
1708523527032,87,9446,2407,59
1708523527032,87,9442,1955,58
1708523529036,87,9445,1804,58
1708523529036,88,9450,1800,58
1708523529036,88,9450,1914,59
1708523531030,88,9440,1807,59
1708523531030,86,9448,1848,59
1708523534034,84,9447,2595,60
1708523534034,83,9445,1893,60
1708523536033,82,9431,2775,60
1708523536033,82,9354,2590,60
1708523538032,81,9354,2562,59
1708523538032,79,9375,3029,61
1708523540035,77,9375,2616,62
1708523540035,76,9411,2790,59
1708523540035,76,9425,3030,61
1708523542037,78,9433,3090,63
1708523542037,79,9443,3007,63
1708523545035,80,9448,3195,63
1708523545035,82,9448,3035,64
1708523547036,83,9447,2749,63
1708523547036,84,9450,2590,63
1708523549031,84,9450,2301,63
1708523549031,84,9449,2362,62
1708523551036,84,9450,2249,60
1708523551036,84,9452,2330,59
1708523551036,84,9453,2207,59
1708523554031,85,9453,2045,58
1708523554031,85,9455,1988,57
1708523556048,85,9455,1885,57
1708523556048,85,9456,1710,58
1708523558035,86,9455,1642,58
1708523558035,86,9455,1689,57
1708523560044,83,9456,1667,57
1708523560044,82,9455,1676,57
1708523562036,82,9453,1617,57
1708523562036,83,9453,1668,57
1708523562036,84,9453,1926,56
1708523565045,86,9451,1731,56
1708523565045,88,9451,1993,56
1708523567030,90,9450,1971,56
1708523567030,92,9450,1742,56
1708523569040,92,9447,1773,56
1708523569040,93,9446,1480,56
1708523571043,93,9445,1482,56
1708523571043,93,9444,1078,56
1708523574043,93,9444,917,57
1708523574043,94,9442,1033,57
1708523574043,94,9442,1011,57
1708523576043,94,9441,1107,57
1708523576043,95,9440,1102,57
1708523578039,95,9440,1109,57
1708523578039,95,9439,1153,57
1708523580190,95,9439,1256,57
1708523580190,95,9438,1287,58
1708523582036,95,9436,1677,58
1708523582036,95,9438,1204,58
1708523585033,95,9443,1247,58
1708523585033,94,9437,1025,58
1708523585033,93,9437,1315,58
1708523587030,92,9441,1239,59
1708523587030,91,9442,1453,59
1708523589034,90,9440,1445,58
1708523589034,90,9440,1450,59
1708523591041,89,9446,2002,60
1708523591041,88,9446,2106,61
1708523594038,87,9447,2605,61
1708523594038,87,9449,2760,62
1708523596027,87,9457,2869,62
1708523596027,87,9456,3074,63
1708523596027,87,9456,3074,64
1708523598030,87,9460,2950,64
1708523598030,87,9461,2570,64
1708523600031,88,9459,2650,64
1708523600031,88,9460,2442,64
1708523602044,88,9461,2759,63
1708523602044,88,9462,2275,62
1708523605052,89,9462,2504,61
1708523605052,88,9463,2560,60
1708523607030,88,9463,2542,61
1708523607030,88,9460,2604,60
1708523607030,88,9459,2577,59
1708523609031,88,9459,2641,59
1708523609031,88,9460,2580,59
1708523611034,88,9459,2222,59
1708523611034,88,9456,2093,58
1708523614044,89,9456,2017,58
1708523614044,89,9456,1988,58
1708523616031,90,9454,1874,58
1708523616031,90,9452,1936,58
1708523618029,91,9451,1938,57
1708523618029,92,9449,1955,57
1708523618029,93,9447,1920,57
1708523620043,94,9446,1686,56
1708523620043,94,9446,1490,57
1708523622035,94,9445,1537,57
1708523622035,94,9443,1065,57
1708523625037,93,9443,1302,57
1708523625037,93,9442,1284,57
1708523627033,93,9441,1252,57
1708523627033,93,9439,1332,57
1708523629039,93,9437,1302,56
1708523629039,93,9436,1239,56
1708523629039,94,9435,991,56
1708523631032,94,9435,1125,57
1708523631032,94,9434,1137,57
1708523634030,95,9434,1303,57
1708523634030,95,9435,1266,57
1708523636043,95,9434,1402,57
1708523636043,96,9434,1368,56
1708523638038,96,9434,1333,56
1708523638038,96,9435,1314,57
1708523640040,96,9435,1070,57
1708523640040,96,9432,1055,57
1708523640040,96,9434,985,57
1708523642036,95,9434,998,57
1708523642036,94,9433,977,57
1708523645046,93,9428,1175,57
1708523645046,93,9435,1217,57
1708523647031,92,9433,1659,58
1708523647031,90,9431,1684,58
1708523649029,89,9436,1796,58
1708523649029,88,9436,1964,58
1708523651042,87,9438,2131,58
1708523651042,87,9442,2259,59
1708523651042,87,9442,2774,60
1708523653033,87,9448,2739,60
1708523653033,87,9452,2997,60
1708523656047,88,9458,3149,61
1708523656047,88,9457,3001,62
1708523658038,88,9459,3067,62
1708523658038,87,9462,2683,62
1708523660049,87,9462,2656,62
1708523660049,87,9461,2328,62
1708523662031,86,9463,2246,62
1708523662031,86,9463,2282,62
1708523662031,86,9463,2002,61
1708523665039,86,9463,2084,60
1708523665039,86,9466,2012,60
1708523667037,85,9467,2074,61
1708523667037,85,9465,2133,60
1708523669033,85,9464,2186,59
1708523669033,85,9444,2175,59
1708523671028,86,9449,2163,59
1708523671028,82,9449,2062,58
1708523673048,79,9458,2059,59
1708523673048,80,9455,1967,60
1708523673048,81,9454,1881,60
1708523676026,83,9454,1861,59
1708523676026,85,9451,1858,59
1708523678032,87,9450,1795,59
1708523678032,89,9449,1770,59
1708523680040,91,9446,1804,59
1708523680040,92,9444,1757,59
1708523682037,93,9442,1575,60
1708523682037,94,9442,1515,60
1708523685042,94,9442,1716,61
1708523685042,95,9439,1625,61
1708523685042,95,9436,1796,61
1708523687031,95,9437,1671,60
1708523687031,96,9436,1827,60
1708523689034,96,9432,1836,60
1708523689034,96,9430,1821,60
1708523691046,96,9429,1708,60
1708523691046,96,9429,1663,59
1708523693035,96,9428,1684,59
1708523693035,95,9426,1537,58
1708523696050,95,9427,1526,58
1708523696050,94,9425,1451,58
1708523696050,94,9426,1463,58
1708523698049,93,9428,1224,58
1708523698049,93,9429,1242,58
1708523700171,93,9429,1244,58
1708523700171,93,9430,1291,58
1708523702056,94,9430,1373,57
1708523702056,94,9431,1597,57
1708523705031,95,9430,1671,58
1708523705031,95,9430,1581,58
1708523707033,95,9430,1650,57
1708523707033,95,9430,1564,58
1708523707033,95,9429,1566,58
1708523709029,95,9429,1278,58
1708523709029,95,9428,1097,58
1708523711038,94,9428,1304,58
1708523711038,94,9427,1203,58
1708523713034,93,9427,831,58
1708523713034,93,9427,1381,58
1708523716031,93,9427,1460,58
1708523716031,93,9426,1105,58
1708523718042,94,9426,1129,59
1708523718042,94,9426,1484,59
1708523718042,94,9426,1347,59
1708523720044,93,9422,1742,58
1708523720044,93,9426,1633,59
1708523722031,92,9426,1804,60
1708523722031,92,9424,1836,60
1708523725040,91,9424,1959,60
1708523725040,91,9434,1837,60
1708523727035,91,9431,2033,60
1708523727035,91,9434,2014,60
1708523729037,90,9438,2372,60
1708523729037,86,9437,2719,61
1708523729037,86,9438,3036,61
1708523731033,86,9441,3077,61
1708523731033,86,9441,3324,62
1708523733039,86,9449,3460,63
1708523733039,86,9449,3755,64
1708523736036,86,9448,3412,63
1708523736036,86,9449,3434,63
1708523738036,86,9448,3125,62
1708523738036,86,9448,3222,62
1708523740030,86,9448,3031,62
1708523740030,85,9451,2698,61
1708523740030,85,9453,2662,60
1708523742035,85,9454,2309,59
1708523742035,85,9458,2496,59
1708523745041,85,9461,2267,58
1708523745041,85,9463,2057,58
1708523747039,85,9462,1961,57
1708523747039,85,9463,1906,57
1708523749042,86,9463,1963,57
1708523749042,86,9462,1940,57
1708523751036,87,9458,1652,57
1708523751036,88,9457,1653,56
1708523751036,89,9455,1707,56
1708523753031,90,9455,1387,56
1708523753031,90,9449,1294,56
1708523756031,91,9449,1146,56
1708523756031,92,9447,1345,56
1708523758032,93,9447,1330,56
1708523758032,93,9446,1147,56
1708523760035,92,9442,1243,55
1708523760035,92,9439,1263,55
1708523762037,91,9439,1217,55
1708523762037,91,9438,1147,56
1708523762037,92,9437,1254,56
1708523764045,93,9436,1071,56
1708523764045,94,9435,1120,56
1708523767038,95,9435,1050,56
1708523767038,96,9434,1102,56
1708523769030,96,9432,1142,56
1708523769030,96,9432,1136,55
1708523771029,96,9432,1167,56
1708523771029,96,9432,1148,56
1708523773031,95,9428,1060,56
1708523773031,94,9426,1119,56
1708523773031,94,9426,1139,56
1708523776029,94,9425,1215,57
1708523776029,94,9423,1196,57
1708523778034,94,9421,1342,57
1708523778034,95,9421,1338,57
1708523780042,95,9420,1460,57
1708523780042,95,9419,1184,57
1708523782044,95,9421,1386,58
1708523782044,95,9423,944,58
1708523784187,95,9422,1135,58
1708523784187,96,9423,874,57
1708523784187,96,9426,1138,58
1708523787043,95,9428,865,58
1708523787043,94,9426,1040,58
1708523789032,93,9431,1457,58
1708523789032,93,9437,2047,59
1708523791034,91,9435,1928,60
1708523791034,90,9436,2569,59
1708523793032,88,9436,2898,59
1708523793032,87,9441,3258,59
1708523796026,87,9441,3308,60
1708523796026,86,9442,3491,60
1708523796026,86,9442,3560,61
1708523798041,86,9445,3473,62
1708523798041,86,9446,3416,62
1708523800051,86,9450,3242,62
1708523800051,86,9452,2875,62
1708523802036,86,9452,2828,61
1708523802036,86,9450,2170,60
1708523804034,85,9456,2071,60
1708523804034,83,9457,2282,59
1708523807044,80,9451,2137,58
1708523807044,78,9451,2107,59
1708523807044,78,9450,2159,58
1708523809042,78,9450,2387,58
1708523809042,79,9452,2458,58
1708523811032,81,9451,2359,57
1708523811032,83,9447,2147,57
1708523813028,85,9448,2382,57
1708523813028,87,9448,2356,57
1708523816028,89,9447,2163,57
1708523816028,91,9443,2068,57
1708523818029,93,9443,2019,56
1708523818029,94,9444,2181,57
1708523818029,96,9442,2155,57
1708523820040,96,9440,1986,56
1708523820040,97,9440,1885,56
1708523822033,97,9439,2059,56
1708523822033,97,9437,2103,56
1708523824032,97,9434,1897,56
1708523824032,97,9432,1768,56
1708523827028,96,9430,1693,56
1708523827028,95,9430,1744,56
1708523829043,94,9427,1417,55
1708523829043,94,9427,1346,55
1708523829043,93,9427,1205,56
1708523831046,93,9427,1141,56
1708523831046,93,9427,927,56
1708523833033,94,9429,886,57
1708523833033,93,9432,1077,57
1708523836031,94,9434,1086,57
1708523836031,94,9435,1153,57
1708523838034,94,9437,1256,57
1708523838034,95,9440,1235,57
1708523840036,95,9442,1252,58
1708523840036,95,9441,1332,58
1708523840036,95,9442,1424,57
1708523842044,96,9446,1591,57
1708523842044,95,9446,1907,57
1708523844035,95,9438,2111,58
1708523844035,95,9435,2499,57
1708523847030,94,9435,2684,57
1708523847030,93,9435,2839,57
1708523849038,92,9439,2965,58
1708523849038,91,9436,2769,58
1708523851032,89,9437,2744,58
1708523851032,87,9437,2368,58
1708523851032,87,9439,2173,58
1708523853032,87,9438,1903,58
1708523853032,88,9437,2174,57
1708523855038,88,9441,1887,57
1708523855038,89,9442,2104,58
1708523858031,90,9442,1895,58
1708523858031,90,9439,2201,58
1708523860032,91,9443,1987,58
1708523860032,91,9441,1872,58
1708523862046,91,9440,1950,58
1708523862046,90,9443,1628,58
1708523862046,90,9443,1614,58
1708523864042,89,9440,1403,58
1708523864042,89,9440,1433,58
1708523867034,88,9438,1433,58
1708523867034,88,9442,1541,58
1708523869035,88,9441,1525,58
1708523869035,88,9440,1600,58
1708523871029,88,9444,1984,58
1708523871029,88,9447,1916,59
1708523873049,87,9445,4653,59
1708523873049,86,9452,9387,61
1708523873049,84,9392,10736,61
1708523875036,82,9392,12063,60
1708523875036,80,9399,12205,60
1708523878050,79,9384,12267,60
1708523878050,79,9384,12384,60
1708523880194,78,9384,11461,60
1708523880194,78,9413,7890,60
1708523882400,79,9420,5760,62
1708523882400,81,9423,4597,62
1708523884589,82,9424,4284,62
1708523884589,83,9427,2546,61
1708523884589,84,9432,2384,60
1708523887042,86,9433,2370,60
1708523887042,86,9435,2288,59
1708523889043,87,9438,2156,59
1708523889043,87,9439,2084,59
1708523891032,88,9438,1971,57
1708523891032,88,9440,1515,56
1708523893046,89,9440,1555,56
1708523893046,89,9441,1459,56
1708523895046,90,9441,1470,56
1708523895046,91,9439,1507,56
1708523895046,91,9438,1429,56
1708523898044,92,9437,1376,56
1708523898044,92,9437,1272,56
1708523900042,93,9450,1415,56
1708523900042,93,9450,1737,56
1708523902048,93,9443,2060,56
1708523902048,90,9443,2076,56
1708523904037,88,9438,2083,56
1708523904037,88,9435,2208,56
1708523907027,89,9432,2278,57
1708523907027,89,9431,1892,57
1708523907027,91,9428,1920,57
1708523909038,93,9426,1485,57
1708523909038,94,9423,1327,57
1708523911033,95,9422,1198,57
1708523911033,95,9417,1338,57
1708523913034,94,9417,1279,57
1708523913034,93,9413,1350,57
1708523915048,91,9410,1267,57
1708523915048,90,9410,1415,57
1708523918042,90,9409,1302,57
1708523918042,91,9405,1296,57
1708523918042,92,9402,1250,57
1708523920029,93,9402,1392,57
1708523920029,94,9401,1340,57
1708523922034,95,9399,1211,58
1708523922034,95,9397,1303,58
1708523924032,95,9396,1366,57
1708523924032,95,9396,1302,57
1708523926034,95,9397,1330,58
1708523926034,95,9396,1258,58
1708523929032,95,9394,1418,58
1708523929032,94,9397,1398,58
1708523929032,93,9398,1533,58
1708523931030,92,9400,1574,58
1708523931030,92,9401,1899,59
1708523933042,92,9401,2266,60
1708523933042,92,9402,3416,60
1708523935029,92,9405,7660,61
1708523935029,93,9406,3896,62
1708523938038,93,9403,4286,62
1708523938038,93,9404,3141,62
1708523940034,93,9404,2931,62
1708523940034,92,9403,3881,61
1708523940034,92,9401,2908,61
1708523942037,92,9403,3099,60
1708523942037,92,9402,2972,60
1708523944031,93,9402,3020,60
1708523944031,93,9392,2727,60
1708523946031,92,9391,2869,59
1708523946031,92,9391,2559,58
1708523949040,92,9400,2132,57
1708523949040,92,9398,2089,58
1708523951033,91,9399,2260,57
1708523951033,91,9398,2342,57
1708523951033,91,9396,2169,57
1708523953045,92,9394,2111,57
1708523953045,92,9394,2108,56
1708523955030,93,9392,2139,56
1708523955030,94,9391,1980,56
1708523958032,94,9389,1843,56
1708523958032,95,9389,1647,56
1708523960043,95,9389,1747,56
1708523960043,96,9390,1741,56
1708523962047,96,9389,1535,56
1708523962047,96,9387,1601,56
1708523962047,96,9385,1456,55
1708523964042,96,9385,1564,55
1708523964042,96,9385,1420,55
1708523966040,97,9384,1411,56
1708523966040,97,9383,1341,56
1708523969032,97,9382,1357,56
1708523969032,97,9382,1286,56
1708523971037,97,9382,1033,56
1708523971037,96,9382,971,56
1708523973039,96,9382,836,56
1708523973039,96,9383,975,56
1708523973039,96,9383,906,57
1708523975046,96,9382,1088,57
1708523975046,96,9383,972,57
1708523978037,96,9383,1076,57
1708523978037,96,9383,1080,57
1708523980034,96,9383,1179,58
1708523980034,96,9383,1294,57
1708523982028,96,9385,1406,57
1708523982028,96,9388,1353,58
1708523984031,95,9386,1425,58
1708523984031,93,9387,1409,59
1708523984031,91,9390,1550,59
1708523986033,90,9393,1696,59
1708523986033,90,9393,2165,59
1708523989041,90,9396,2622,60
1708523989041,91,9400,2855,60
1708523991043,91,9402,3068,61
1708523991043,92,9403,3067,62
1708523993036,92,9403,3317,62
1708523993036,92,9403,3084,62
1708523995033,91,9404,2759,63
1708523995033,90,9402,2776,62
1708523995033,90,9399,2905,62
1708523998051,90,9401,2920,62
1708523998051,89,9403,2862,62
1708524000030,89,9401,2871,61
1708524000030,89,9402,2497,60
1708524002039,89,9406,2866,60
1708524002039,89,9407,2453,60
1708524004028,89,9404,2571,59
1708524004028,90,9405,2218,58
1708524006031,90,9405,2177,58
1708524006031,90,9405,2228,57
1708524006031,91,9402,2026,58
1708524009030,91,9402,2089,57
1708524009030,92,9400,2244,56
1708524011038,93,9399,2316,56
1708524011038,94,9399,2387,56
1708524013051,94,9398,2212,55
1708524013051,95,9400,2186,55
1708524015046,95,9400,2090,56
1708524015046,95,9399,1631,56
1708524018037,94,9399,1666,55
1708524018037,94,9400,1528,54
1708524018037,94,9401,1614,55
1708524020031,94,9400,1569,55
1708524020031,95,9400,1645,55
1708524022049,95,9401,1684,55
1708524022049,95,9401,1698,55
1708524024036,96,9400,1662,55
1708524024036,96,9404,1924,55
1708524026038,96,9444,2275,54
1708524026038,96,9416,2473,0
1708524029041,96,9393,3046,0
1708524029041,95,9328,3468,0
1708524029041,96,9329,6520,0
1708524031032,95,9335,2925,0
1708524031032,95,9339,1483,0
1708524033036,95,9329,2022,0
1708524033036,95,9328,736,0
1708524035033,94,9347,7109,0
1708524035033,94,9313,5843,0
1708524038046,94,9309,3341,0
1708524038046,94,9338,1621,0
1708524040045,94,9386,3563,0
1708524040045,94,9386,5096,0
1708524040045,95,9386,1312,0
1708524042032,95,9440,6372,58
1708524042032,94,9455,8148,59
1708524044030,94,9459,16750,59
1708524044030,94,9461,12901,60
1708524046031,94,9463,10826,60
1708524046031,94,9462,8794,60
1708524049033,94,9467,7542,66
1708524049033,94,9463,6550,65
1708524051039,94,9459,5473,64
1708524051039,95,9456,4655,64
1708524051039,95,9458,3758,63
1708524053039,95,9453,2947,63
1708524053039,94,9447,2502,62
1708524055032,93,9438,2149,62
1708524055032,93,9434,1898,61
1708524057047,92,9434,1939,60
1708524057047,92,9430,1343,60
1708524060051,92,9424,1499,60
1708524060051,92,9424,1404,59
1708524062031,92,9426,1715,60
1708524062031,92,9423,2307,60
1708524062031,92,9426,2355,59
1708524064039,93,9424,2461,58
1708524064039,92,9421,2515,59
1708524066041,93,9416,2540,59
1708524066041,93,9416,2396,59
1708524069044,93,9418,2092,59
1708524069044,94,9422,2071,59
1708524071037,94,9422,2255,60
1708524071037,95,9420,2030,60
1708524073031,95,9416,2162,60
1708524073031,96,9419,2486,60
1708524073031,96,9418,2343,60
1708524075037,96,9418,2397,60
1708524075037,97,9406,2311,60
1708524077037,97,9405,2287,61
1708524077037,96,9403,2303,61
1708524080036,94,9397,1946,61
1708524080036,93,9392,1665,60
1708524082041,93,9392,1639,60
1708524082041,93,9392,1543,60
1708524084044,93,9388,1690,60
1708524084044,94,9385,1444,60
1708524084044,94,9383,1396,61
1708524086037,95,9386,2136,61
1708524086037,95,9385,1828,61
1708524089032,95,9382,1941,60
1708524089032,95,9381,1940,60
1708524091029,95,9381,2230,60
1708524091029,96,9380,2249,59
1708524093032,96,9376,2178,59
1708524093032,96,9375,2178,59
1708524095042,96,9375,2025,59
1708524095042,96,9372,1961,59
1708524095042,96,9370,1654,59
1708524097037,96,9370,1566,59
1708524097037,96,9370,1329,59
1708524100031,97,9368,1313,59
1708524100031,97,9369,1212,59
1708524102031,97,9369,1309,59
1708524102031,97,9369,1464,59
1708524104031,96,9368,1542,59
1708524104031,96,9371,1620,59
1708524106032,96,9373,2419,60
1708524106032,96,9371,2678,60
1708524106032,95,9375,2361,60
1708524109035,95,9379,2013,60
1708524109035,95,9380,2173,60
1708524111040,95,9381,2284,60
1708524111040,95,9387,2167,61
1708524113030,95,9387,2600,61
1708524113030,95,9385,2465,61
1708524115034,95,9385,2402,61
1708524115034,95,9387,2445,61
1708524117043,94,9385,2171,62
1708524117043,94,9380,2241,62
1708524117043,94,9378,1975,62
1708524120030,93,9378,1962,62
1708524120030,92,9377,1727,62
1708524122027,91,9373,1829,62
1708524122027,89,9373,1795,61
1708524124042,88,9373,1919,61
1708524124042,87,9371,1785,61
1708524126041,87,9373,1875,61
1708524126041,88,9375,2237,61
1708524129035,88,9349,2645,61
1708524129035,88,9300,4254,60
1708524129035,88,9300,4322,60
1708524131030,88,9298,4897,59
1708524131030,88,9360,5846,61
1708524133029,88,9360,9735,57
1708524133029,88,9341,10891,59
1708524135036,87,9341,11409,60
1708524135036,87,9353,11667,59
1708524137032,86,9353,11606,60
1708524137032,86,9382,11064,59
1708524140036,87,9402,7768,59
1708524140036,87,9410,5898,59
1708524140036,86,9411,4295,58
1708524142031,86,9411,2458,58
1708524142031,86,9410,2624,59
1708524144039,86,9408,2109,59
1708524144039,86,9408,2322,59
1708524146035,87,9406,2008,58
1708524146035,88,9402,2042,58
1708524148026,90,9399,2219,58
1708524148026,91,9397,1793,58
1708524151035,93,9397,1803,58
1708524151035,93,9397,1582,58
1708524151035,94,9399,1537,59
1708524153033,95,9400,1419,59
1708524153033,95,9401,1462,59
1708524155043,95,9401,1262,59
1708524155043,95,9401,1214,59
1708524157040,95,9401,1124,58
1708524157040,95,9402,1132,59
1708524160041,95,9402,1093,59
1708524160041,95,9402,1092,59
1708524162039,95,9401,1105,59
1708524162039,95,9403,1241,59
1708524162039,95,9406,1597,59
1708524164032,95,9406,1844,59
1708524164032,95,9410,1785,59
1708524166029,93,9416,1955,60
1708524166029,91,9411,2085,60
1708524168040,90,9412,2249,61
1708524168040,89,9412,2101,61
1708524171039,88,9412,2858,62
1708524171039,87,9418,2937,63
1708524173039,87,9416,3949,63
1708524173039,87,9424,3890,63
1708524173039,87,9426,4276,64
1708524175050,88,9430,4272,65
1708524175050,88,9430,3746,65
1708524177035,88,9437,3656,65
1708524177035,88,9437,2632,65
1708524180030,88,9437,2580,64
1708524180030,88,9439,2048,63
1708524182042,88,9439,1885,62
1708524182042,88,9436,1700,62
1708524184045,89,9434,1684,61
1708524184045,89,9434,1673,61
1708524184045,89,9432,1685,60
1708524186034,89,9429,1415,59
1708524186034,90,9428,1319,58
1708524188032,90,9427,1297,58
1708524188032,91,9424,1071,58
1708524191034,92,9421,2576,58
1708524191034,93,9420,1211,57
1708524193031,93,9417,2448,57
1708524193031,93,9417,1720,57
1708524195042,92,9419,6922,56
1708524195042,91,9414,1720,56
1708524195042,89,9414,3723,56
1708524197044,88,9413,2531,56
1708524197044,88,9410,1610,57
1708524200034,89,9408,1601,57
1708524200034,90,9408,1934,56
1708524202039,91,9408,1695,57
1708524202039,92,9407,1521,57
1708524204037,93,9406,1743,56
1708524204037,94,9405,1601,56
1708524206030,94,9403,1403,57
1708524206030,95,9403,1525,57
1708524206030,95,9403,1598,57
1708524208031,95,9405,1829,57
1708524208031,94,9403,1967,57
1708524211030,93,9405,2059,57
1708524211030,92,9404,2202,58
1708524213041,93,9404,2392,58
1708524213041,94,9406,2285,58
1708524215037,94,9407,2205,58
1708524215037,95,9404,2155,58
1708524217035,95,9407,2034,58
1708524217035,96,9407,1852,58
1708524217035,96,9400,1673,59
1708524220033,95,9403,1625,58
1708524220033,94,9406,1714,58
1708524222035,94,9403,1789,59
1708524222035,94,9402,1808,59
1708524224041,94,9406,1980,58
1708524224041,94,9404,2096,58
1708524226032,94,9401,1826,58
1708524226032,94,9403,1616,58
1708524228037,94,9403,1760,58
1708524228037,94,9403,1631,58
1708524228037,93,9399,1648,58
1708524231035,93,9404,1403,57
1708524231035,93,9399,2909,57
1708524233050,93,9394,2814,58
1708524233050,93,9392,3985,58
1708524235033,92,9397,3774,58
1708524235033,91,9397,4021,58
1708524237191,89,9393,3904,58
1708524237191,89,9392,3457,57
1708524240031,90,9391,3156,57
1708524240031,90,9393,2100,57
1708524240031,91,9393,1887,57
1708524242038,93,9392,1398,57
1708524242038,94,9392,1421,56
1708524244028,94,9393,1335,56
1708524244028,95,9395,1295,56
1708524246040,95,9395,1335,57
1708524246040,95,9394,1250,57
1708524248033,95,9395,1199,56
1708524248033,95,9399,1313,56
1708524251030,95,9399,1278,57
1708524251030,95,9399,1370,57
1708524251030,94,9408,1281,57
1708524253038,93,9408,1457,57
1708524253038,93,9411,1547,58
1708524255046,93,9416,1645,59
1708524255046,92,9417,1823,59
1708524257036,93,9415,1811,60
1708524257036,93,9413,2025,60
1708524259030,94,9415,2012,60
1708524259030,94,9412,2366,61
1708524262032,95,9407,2479,62
1708524262032,95,9408,2457,62
1708524262032,95,9408,2464,61
1708524264036,94,9404,2429,61
1708524264036,94,9402,2286,60
1708524266039,94,9405,1963,60
1708524266039,94,9403,1800,60
1708524268045,93,9399,1698,60
1708524268045,93,9398,1533,59
1708524271042,93,9401,1659,58
1708524271042,93,9401,1414,58
1708524273043,93,9397,1456,58
1708524273043,93,9397,1466,58
1708524273043,93,9399,1777,58
1708524275032,94,9397,1706,58
1708524275032,94,9394,1874,58
1708524277040,94,9395,1757,58
1708524277040,94,9394,1767,58
1708524279034,95,9392,1720,58
1708524279034,95,9392,1705,57
1708524282028,95,9393,1416,57
1708524282028,95,9393,1530,57
1708524284034,95,9393,1111,57
1708524284034,95,9391,1240,57
1708524284034,94,9391,1345,57
1708524286037,93,9391,1333,57
1708524286037,92,9391,1373,57
1708524288035,91,9391,1506,56
1708524288035,90,9393,1636,56
1708524291036,90,9394,1577,56
1708524291036,91,9394,1608,57
1708524293034,92,9395,1395,57
1708524293034,93,9396,2046,57
1708524295035,94,9395,1811,57
1708524295035,95,9394,1911,58
1708524295035,95,9397,1683,57
1708524297032,95,9400,1347,57
1708524297032,94,9399,1418,58
1708524299035,94,9398,1437,59
1708524299035,93,9401,1334,59
1708524302037,93,9406,1530,58
1708524302037,92,9404,1523,59
1708524304043,92,9402,1432,60
1708524304043,91,9405,1561,60
1708524306041,91,9408,1638,60
1708524306041,91,9407,1664,60
1708524306041,91,9401,1674,61
1708524308041,90,9401,1638,61
1708524308041,90,9403,1579,61
1708524311039,90,9398,1533,61
1708524311039,91,9396,1403,60
1708524313029,91,9397,1383,60
1708524313029,92,9395,1347,60
1708524315046,92,9393,1365,60
1708524315046,93,9391,1396,58
1708524317032,93,9391,1291,58
1708524317032,93,9390,1409,59
1708524317032,94,9389,1404,58
1708524319037,94,9389,1552,57
1708524319037,94,9390,1705,57
1708524322035,95,9390,1391,58
1708524322035,95,9389,1541,58
1708524324036,95,9390,1439,58
1708524324036,95,9391,1017,58
1708524326047,95,9391,1186,58
1708524326047,94,9391,1142,58
1708524328031,94,9391,1275,57
1708524328031,94,9392,1136,57
1708524328031,94,9392,1228,57
1708524331034,94,9393,1293,58
1708524331034,94,9399,1309,58
1708524333032,93,9403,1500,58
1708524333032,93,9403,1618,59
1708524335037,93,9412,1976,60
1708524335037,93,9412,2327,60
1708524337037,93,9413,2285,61
1708524337037,93,9414,2519,61
1708524339030,93,9418,2389,62
1708524339030,92,9415,2475,62
1708524339030,92,9410,2286,62
1708524342033,92,9411,2165,62
1708524342033,92,9412,1988,61
1708524344036,92,9411,1885,61
1708524344036,93,9407,1872,60
1708524346040,92,9410,1877,60
1708524346040,91,9407,2052,60
1708524348034,88,9408,2129,59
1708524348034,87,9408,2024,59
1708524351044,87,9409,2094,58
1708524351044,86,9409,2064,58
1708524351044,87,9407,1917,58
1708524353034,88,9405,1625,58
1708524353034,89,9404,1386,57
1708524355049,91,9402,1243,57
1708524355049,92,9402,1293,57
